Price,Close,High,Low,Open,Volume
2020-04-03,64.09261322021484,66.36756154067263,63.277576527278036,65.6958250739993,1112400
2020-04-06,67.56774139404297,68.23051953128068,66.37652696050547,66.5914807392636,1387900
2020-04-07,66.48400115966797,70.29050785710025,65.94660651224856,69.43067915453192,1484200
2020-04-08,69.28738403320312,69.61877651243661,66.32278902051175,66.89600364230239,1106100
2020-04-09,70.44275665283203,71.41901024841833,69.51128138277613,70.55023010070967,1327000
2020-04-13,69.69938659667969,70.37112317021487,68.82164780062696,70.37112317021487,1060200
2020-04-14,73.43424224853516,73.81041993294399,70.6846007414426,70.95329811126919,1030300
2020-04-15,69.79791259765625,72.01912467094363,69.5471320221618,71.59816863353873,1090000
2020-04-16,70.45172119140625,70.82789195827452,69.25154853054447,69.9770216999699,1122200
2020-04-17,73.54171752929688,74.56275653153659,72.11763249990516,72.52963692764031,2604900
2020-04-20,71.69668579101562,73.21032754499417,71.23094461036243,72.91476864821327,863600
2020-04-21,69.89643859863281,71.16825835339282,69.6187896357192,70.37113140616587,913100
2020-04-22,70.72041320800781,71.60710341586768,70.31737406805058,71.26675940508729,622700
2020-04-23,71.02494049072266,72.12658450068929,70.46067746942848,70.46067746942848,661300
2020-04-24,70.68460083007812,71.96537887244273,70.20094966373856,71.41008099621646,719200
2020-04-27,72.31466674804688,72.77144945176364,70.12033039018864,70.55919629510898,994100
2020-04-28,74.69710540771484,75.20762491020476,73.17449846759477,73.68501797008469,1092000
2020-04-29,74.25823211669922,78.36925609955848,73.98953479105514,77.0705683032114,1778600
2020-04-30,72.69084930419922,73.76562497440901,71.31154953303387,73.66710307409312,1527400
2020-05-01,71.48173522949219,72.6908666892301,70.95330566801394,71.41904008095649,1089200
2020-05-04,71.40111541748047,71.70563269534705,70.54129348595112,70.85476916412475,1029600
2020-05-05,72.33258819580078,73.2551052286679,71.57128819618032,71.81311032942182,1014400
2020-05-06,70.51441955566406,73.21927540814545,70.43380762577443,72.8072778588672,813400
2020-05-07,69.89643859863281,71.8131266327806,69.84270185310336,70.99808288153811,950000
2020-05-08,72.85205078125,72.97744786657417,70.31737054308594,71.2040607064966,1063900
2020-05-11,72.39529418945312,73.19242107529315,71.65190404500427,72.08181847590784,722200
2020-05-12,71.13241577148438,73.15658368013648,71.13241577148438,72.57441067765716,643600
2020-05-13,70.01285552978516,70.98911614224538,68.97390661644295,70.73833560568887,968900
2020-05-14,69.233642578125,69.54711823535058,68.0872065794393,69.27842091015332,1062800
2020-05-15,69.88746643066406,71.02494409754777,68.52608342375812,69.23364671131209,2454700
2020-05-18,73.34466552734375,73.73875310991413,71.32945611634717,71.77728042990196,877200
2020-05-19,73.48796081542969,74.5269095031516,73.05804653665314,73.48796081542969,960100
2020-05-20,75.11805725097656,75.28822585356036,73.81936256503258,74.17762340368117,962500
2020-05-21,75.41361999511719,76.0405782032652,74.86727372560223,75.11806110881594,774100
2020-05-22,75.13595581054688,75.67334357030315,74.90308527579192,75.10908744754748,688800
2020-05-26,77.59004211425781,78.36030052001844,76.31822263805105,76.31822263805105,946000
2020-05-27,78.93350219726562,79.3813264606109,77.60794620438696,78.36924608542273,1061700
2020-05-28,81.42341613769531,81.88915039523607,79.22907300461591,80.16950675211514,2095300
2020-05-29,80.76063537597656,81.62045724130593,80.28594269511046,81.2174180908648,2731700
2020-06-01,81.092041015625,82.32803386678509,80.42926283456158,80.95769233254593,951200
2020-06-02,82.79376983642578,82.89229174225423,81.05620913355038,81.3696848187966,1003100
2020-06-03,85.73149108886719,86.43905435240673,82.9728915677083,83.73419156436879,1356900
2020-06-04,83.53714752197266,85.47175190777699,83.17889352453362,85.42696674146862,1226700
2020-06-05,86.45695495605469,87.12869138034797,84.34322379428461,85.65086988025148,1116700
2020-06-08,88.93792724609375,88.97374718429212,86.53758822458339,86.53758822458339,1100200
2020-06-09,87.88999938964844,88.58861107519418,87.00330914122466,87.88999938964844,830000
2020-06-10,86.82418823242188,88.25722480339417,86.27784197204222,88.25722480339417,868500
2020-06-11,81.88019561767578,84.97018747237624,81.77272215601238,84.88061714331444,928200
2020-06-12,82.65563201904297,84.30568068232606,81.2580553437828,83.52122962621812,627000
2020-06-15,84.36878204345703,84.76551678962211,81.69083626515685,82.6826662514125,951400
2020-06-16,85.7212905883789,86.52377188162001,83.65647692941494,86.17212308476864,1059000
2020-06-17,86.53279876708984,87.02871043324407,85.64015226468533,86.38852905239568,838900
2020-06-18,85.82049560546875,86.54183053053293,85.13522811457375,85.86558161797014,729900
2020-06-19,88.66972351074219,88.66972351074219,85.48684749478173,87.22706103767818,3615800
2020-06-22,87.93937683105469,88.9943231158727,86.55983063103768,87.66888148782705,1463900
2020-06-23,88.1197280883789,89.21975366745356,88.10169093510648,88.5525234586998,928700
2020-06-24,85.91964721679688,87.66887928484053,85.03601260781357,87.21804684496595,765700
2020-06-25,86.7672348022461,86.84838135850396,84.8106163250711,85.41473716467856,591500
2020-06-26,85.53195190429688,86.88444955379029,85.09914962962911,86.55984956757916,872100
2020-06-29,86.6950912475586,86.7672260986578,85.27045889456038,85.56800999597608,1559000
2020-06-30,87.91233825683594,88.4262870360942,86.72214072175586,87.1639546493952,1003500
2020-07-01,87.57872772216797,88.94024393434069,87.49758116605769,88.37219740409265,780000
2020-07-02,87.93937683105469,89.0754765342511,87.58772806944867,88.41725812866504,577700
2020-07-06,89.33698272705078,89.67059442247277,88.5525315874917,89.0845175913285,819600
2020-07-07,89.01238250732422,89.76076621431434,88.27301737777563,88.38121279043801,580800
2020-07-08,88.52547454833984,89.58042100183982,87.786109485311,89.29188846210073,547900
2020-07-09,87.38936614990234,88.80497985995491,86.6049220384611,88.58858219602192,758100
2020-07-10,87.54264831542969,87.58773431542807,85.90161835119221,87.12788325624415,779500
2020-07-13,87.00166320800781,88.94024454071044,86.88444922199649,88.13776315540822,809900
2020-07-14,88.2188949584961,88.32709722844396,85.95572089847,86.36146737224871,724000
2020-07-15,89.67057037353516,89.97714001266337,88.20987765741424,88.20987765741424,785600
2020-07-16,91.10421752929688,91.43783600124472,89.43613892787147,89.6254877214126,1257000
2020-07-17,90.54520416259766,91.06817155121655,89.38205540342467,90.9780064205619,1191900
2020-07-20,90.34683990478516,90.5542259037805,89.67059108250635,90.52717705155476,648800
2020-07-21,89.99517822265625,90.86979434196961,89.94108052592604,90.16649676784564,693900
2020-07-22,91.38373565673828,91.48291934543872,89.97714062303348,90.00418946919592,768800
2020-07-23,90.34683990478516,92.33050724429825,89.71567708898844,91.43786072505466,687700
2020-07-24,87.22708129882812,89.4632138108553,86.7221510357596,87.46151615489234,1806700
2020-07-27,90.4280014038086,90.80669912705393,85.21637778274082,85.51392206291396,1657200
2020-07-28,89.58943939208984,90.77963697593236,88.96728830991363,90.7525881252566,1548100
2020-07-29,89.06647491455078,93.76414912488164,85.67621230993717,92.97970491311472,1807000
2020-07-30,90.17550659179688,90.64436930265528,87.54263991354601,87.9844606578216,1160700
2020-07-31,88.89513397216797,90.31075438608285,87.53362500606174,90.17550328318865,983600
2020-08-03,90.13946533203125,90.6353770325567,88.99434674954476,89.37305133728529,951700
2020-08-04,90.1124038696289,90.25666669497745,89.42713653153841,89.89599931286887,829300
2020-08-05,92.29443359375,92.5288684291688,90.27470584018342,90.5181523729642,938800
2020-08-06,92.26739501953125,92.52887873447503,91.05014846174126,92.05099043389285,592000
2020-08-07,91.87065124511719,92.40263720091646,91.47391642243015,92.23131864036372,681200
2020-08-10,92.06901550292969,92.24033405761445,91.54604814169271,91.77146439610608,805500
2020-08-11,91.51900482177734,93.26823726305142,91.3476862567408,92.38460246552862,871000
2020-08-12,93.12396240234375,93.36741581069299,91.45588348692281,91.80753229528665,619900
2020-08-13,94.33221435546875,94.59369808523955,92.65511655704876,93.08791199454843,987200
2020-08-14,94.02562713623047,94.38629451987529,93.47561092398273,94.16087826499205,607900
2020-08-17,94.20596313476562,94.64777706285949,93.81824690586258,94.35022595899383,558300
2020-08-18,93.9715576171875,94.42239026215258,93.43055981906144,94.42239026215258,669800
2020-08-19,93.76415252685547,95.12566876424276,93.6830059692424,94.31416879231791,790600
2020-08-20,92.81739044189453,93.32232060324837,92.24032543487371,93.29527175591262,607900
2020-08-21,92.35755157470703,92.98871435960208,92.2223004410414,92.86248180262307,768500
2020-08-24,93.44856262207031,93.68299745468795,92.74526500337558,92.74526500337558,688800
2020-08-25,93.44856262207031,94.19694624366934,93.00674868607253,94.19694624366934,510900
2020-08-26,94.37726593017578,94.4584193504857,93.24117307909654,93.61085212072021,724400
2020-08-27,92.48377227783203,94.97236942917188,92.35753973703254,94.90925315877213,845800
2020-08-28,93.55675506591797,93.6559387585537,92.56492501871816,93.34035052971775,545400
2020-08-31,93.42151641845703,94.28711404130664,92.97970246994345,93.43053499512502,770100
2020-09-01,93.7731704711914,93.80923790071785,92.64608909533574,93.25020306179627,695700
2020-09-02,95.40518188476562,95.57650045483624,93.4125028422912,94.20597253174768,772700
2020-09-03,91.34768676757812,95.56747960393777,90.95997050922522,95.5404307522878,858400
2020-09-04,91.72638702392578,92.79035204023606,90.46405459927928,92.24934751598877,906300
2020-09-08,89.58943939208984,91.16735322032127,89.40910913481245,91.00505323710827,883200
2020-09-09,91.19439697265625,92.01491541946046,90.55421565220581,90.7255342024524,681400
2020-09-10,89.62550354003906,92.28541257292724,89.19270130758757,92.05999631999916,815500
2020-09-11,90.2115707397461,91.023063599132,89.78778716077616,90.51813348588622,657700
2020-09-14,90.44745635986328,90.85569879359842,89.92128783579739,90.72869188213173,642700
2020-09-15,90.70147705078125,91.89897573058934,90.56539623961628,91.00084652971509,600300
2020-09-16,89.25904846191406,91.18230721860093,89.0957528418052,90.91014554463318,773900
2020-09-17,89.08667755126953,89.67635655476612,87.9708299323896,88.83266368425161,742000
2020-09-18,87.39019775390625,90.03013467831364,87.19968741266915,89.28623418909213,1403100
2020-09-21,85.51229858398438,86.58279016194498,84.57788779297805,86.58279016194498,879000
2020-09-22,86.3106460571289,86.53744510750424,84.94077785488172,85.3036577197538,960000
2020-09-23,84.78655242919922,87.37206010538485,84.55975338880825,87.19969754121075,826500
2020-09-24,84.07894897460938,86.55559778980488,83.63442474877976,84.53254710094599,640400
2020-09-25,84.86819458007812,85.15849704378711,83.31688321939941,83.8430585977959,536100
2020-09-28,86.52835845947266,86.91845304550075,85.24014170425681,86.10198212152464,550600
2020-09-29,86.19271087646484,86.89124888866812,86.05663006538802,86.70981242147073,487600
2020-09-30,86.05663299560547,86.94568140504526,85.61210879088557,86.49208330024926,750800
2020-10-01,85.89334106445312,87.02733637480905,85.59396464139323,86.89125555329471,627800
2020-10-02,86.1201400756836,86.8640407219836,85.04057432602748,85.04964822648525,501700
2020-10-05,87.58073425292969,87.68960030387596,86.67353792578689,86.85497442267197,562900
2020-10-06,86.31973266601562,88.16134011878677,86.11107446355207,87.5807350180518,581400
2020-10-07,87.92544555664062,88.17945936070693,86.9093903403754,86.97289379139198,586900
2020-10-08,89.02316284179688,89.09574020073872,87.92545624289363,88.46070561339235,491900
2020-10-09,89.64911651611328,90.22064755589183,89.19551847526645,89.33159927179186,539100
2020-10-12,89.87593841552734,90.25695920570642,89.57656197123296,90.05737490951017,412300
2020-10-13,89.64006042480469,90.11180635696012,88.92337454733031,89.57655696332509,395300
2020-10-14,89.34976196289062,90.12087743632773,88.59679429147802,89.82150791650854,440400
2020-10-15,89.83963775634766,90.06643680427194,88.31554787744221,88.63306516026466,369400
2020-10-16,89.92127990722656,90.61074395972332,89.4948966328875,89.8033399845797,808000
2020-10-19,88.65121459960938,91.0280642361453,88.40626774736072,90.33860010108178,468400
2020-10-20,89.62191772460938,90.87384604893207,88.76915104089734,89.20460828316848,500100
2020-10-21,89.25904846191406,90.38396999968693,88.53328861223932,89.83057967161568,428500
2020-10-22,89.84871673583984,90.33860353761494,89.16831955360077,89.16831955360077,485700
2020-10-23,91.48167419433594,91.56332546278492,89.82151017793868,90.40211527288741,701000
2020-10-26,90.19343566894531,90.93733620290031,89.43139425817256,90.74682585020712,730100
2020-10-27,89.4585952758789,90.86475179981491,89.38601793705574,89.99383757664883,575700
2020-10-28,88.51512908935547,92.23463196255513,88.42441085759107,90.82848206681342,1444800
2020-10-29,91.38187408447266,92.83338658546393,88.46976826136954,88.46976826136954,1103600
2020-10-30,94.36653900146484,95.47331939456909,91.83546787335183,91.97154175663741,1946600
2020-11-02,99.69178771972656,99.70086161951153,95.27373982907861,95.33724328485822,2065600
2020-11-03,100.35404205322266,101.40638600330662,99.25633552644098,100.97093572098134,1914900
2020-11-04,100.93466186523438,102.57668494671758,99.945814303152,100.8076549374599,1159300
2020-11-05,102.75810241699219,103.8104532481725,101.15236831514446,101.60596637933793,1725600
2020-11-06,104.49993133544922,105.49784576012532,102.70367983394614,103.05748579431896,1009700
2020-11-09,104.57249450683594,109.24455594484208,104.49085017766288,109.12662294002862,1666300
2020-11-10,103.58365631103516,104.27312732053367,102.83975574756691,103.36593117379886,1200000
2020-11-11,104.16426849365234,105.12589426084831,103.58366347330485,104.22777195146043,713900
2020-11-12,103.19357299804688,104.90817334953654,102.73997487497854,104.69952208888563,634800
2020-11-13,104.89909362792969,104.94445620626244,103.22985594992109,103.46572889880758,595600
2020-11-16,106.6046142578125,106.78605070690202,105.3708270242046,106.16008319123652,862000
2020-11-17,106.44132232666016,106.64997355811579,105.75185133808948,106.29616762533702,606700
2020-11-18,103.6925277709961,106.45039811071277,103.65623909266328,106.45039811071277,818500
2020-11-19,103.68345642089844,104.69044477498568,102.34987687514192,104.04633629179293,571200
2020-11-20,103.86489868164062,104.51808110136581,102.96677631519762,103.86489868164062,653000
2020-11-23,104.01913452148438,104.67231006515205,103.48388508767047,104.22778580142636,578100
2020-11-24,105.6520767211914,106.38690348469198,103.96469110612036,104.98075341970495,676400
2020-11-25,105.57041931152344,105.8788626827388,104.3910615385482,105.49784195781722,678500
2020-11-27,106.18731689453125,107.05822440707767,105.57949018650436,105.9695848253764,399400
2020-11-30,105.92420959472656,106.20543814705243,103.70157518532632,105.35267167050769,1162400
2020-12-01,108.68209838867188,108.85446094565339,106.36874550467552,106.73162533842985,1008800
2020-12-02,107.4845962524414,108.8635312697951,106.85862873280587,108.8635312697951,639300
2020-12-03,108.17406463623047,108.5006557968387,107.26686850595362,107.26686850595362,559700
2020-12-04,110.0792007446289,110.4420806654653,107.72956554262514,107.95636462797803,803700
2020-12-07,110.04290771484375,110.99545962298203,109.10848976492035,109.4985844286412,769500
2020-12-08,111.44903564453125,111.57604254042818,109.11754202505648,109.99752331902576,715600
2020-12-09,108.36459350585938,112.08410381251537,106.9765842968277,112.08410381251537,1245200
2020-12-10,107.59344482421875,108.81815804687382,107.05820250344269,107.9018950650684,623900
2020-12-11,107.90191650390625,108.1650042282293,107.08543855279291,107.45738538969266,559600
2020-12-14,106.88060760498047,108.95056270950762,106.88060760498047,108.7043531632063,723700
2020-12-15,108.68611907958984,108.75906361477925,107.22711706320631,107.74689122754306,561600
2020-12-16,107.90191650390625,108.97792675011115,107.34567350629807,108.41256307599069,686600
2020-12-17,108.17546844482422,109.10558260265798,107.2544819200561,108.0113310615028,822600
2020-12-18,108.95968627929688,109.27884038943373,108.02045834502074,108.34873313174376,2004100
2020-12-21,107.76514434814453,108.05694341071894,106.35173850805816,107.94751615336413,810400
2020-12-22,108.64053344726562,108.93233248811475,107.29096549222761,107.92015304331728,650300
2020-12-23,109.64358520507812,110.67400593738039,109.21500386938116,109.21500386938116,587900
2020-12-24,109.61622619628906,110.04480751659106,108.72259476662877,110.04480751659106,166100
2020-12-28,110.09040832519531,110.81990240502134,109.68918205921662,109.78036794956519,321100
2020-12-29,108.85938262939453,110.77432125568208,108.51287343723787,110.42780510648741,276700
2020-12-30,108.9870376586914,109.4429740740185,108.37608453184212,109.00527901124553,278100
2020-12-31,109.11469268798828,109.24235431184324,108.23017503910984,108.68611139774518,324300
2021-01-04,108.33048248291016,110.01744563228712,107.4824405706128,109.23323453244066,785000
2021-01-05,108.11164855957031,108.44904403636073,106.88062153868998,107.71954293515263,715600
2021-01-06,108.9505615234375,109.1238126187976,107.52803527272214,108.23018120093613,921200
2021-01-07,110.8472671508789,111.93239812473546,109.10559353498886,109.21501383014206,662900
2021-01-08,111.2302474975586,112.10564455301584,110.07216514257269,111.64970815181702,564100
2021-01-11,110.54634094238281,111.64970617894275,110.14511469016566,110.69223697052898,434800
2021-01-12,111.26670837402344,111.45820777110013,110.20893961613157,110.63752091590315,508800
2021-01-13,110.14512634277344,111.57676649041666,109.77125512146583,111.44910484339405,546200
2021-01-14,110.22716522216797,111.28494085276787,109.69828436390434,111.28494085276787,518100
2021-01-15,110.34571838378906,110.87459926727647,109.27882202768731,109.816830543265,1004400
2021-01-19,111.87767791748047,112.48863103394457,110.0448116110507,110.70136115108748,687900
2021-01-20,113.05401611328125,113.98412349994372,111.87769912391717,112.06007093870157,708000
2021-01-21,112.8716049194336,113.64669534518309,112.23329679400148,113.21812100784256,481600
2021-01-22,112.91722869873047,113.19990708605324,111.56765367604926,112.16949316045856,462800
2021-01-25,112.63452911376953,113.81084590154131,111.60411531845205,112.99927963786767,504400
2021-01-26,110.71047973632812,112.61629054462854,110.57369742523083,112.56158040300456,479800
2021-01-27,106.97178649902344,110.04480006829264,106.21493742918119,110.04480006829264,775800
2021-01-28,107.11770629882812,108.8593798489959,106.51586687004362,106.77119015848389,621300
2021-01-29,104.73770141601562,106.83501145964124,103.57961916301858,106.83501145964124,1069500
2021-02-01,107.01738739013672,107.20887983439121,104.97479436105183,105.0477388943128,616200
2021-02-02,108.39432525634766,108.77731017331433,107.3000736916803,107.97486459152164,787400
2021-02-03,108.45816040039062,109.10558929737422,107.71042493205374,108.10253054087904,444000
2021-02-04,108.75907135009766,109.41562091275887,108.10252874447417,108.96880516590687,461200
2021-02-05,109.72565460205078,110.28189756107982,108.91408837468788,109.30619395306839,480300
2021-02-08,113.19989013671875,113.96586691518341,109.23324480252792,109.75301202622137,1218500
2021-02-09,115.00541687011719,115.94464487843531,112.35186329442536,113.68319694240466,1255400
2021-02-10,116.82914733886719,117.86868185131885,115.17865967484158,116.3276214359337,997900
2021-02-11,118.02369689941406,118.87174588956374,116.98416240166885,117.58600182512016,719100
2021-02-12,119.1817855834961,119.82009383248204,118.08754088322355,118.64378391035623,692000
2021-02-16,120.8049087524414,121.67118515905847,119.50093728289445,119.79272935348934,1334800
2021-02-17,118.09664916992188,121.24262167032386,117.14830751706961,120.54958939124371,1583400
2021-02-18,116.35498046875,119.83833466308448,115.57076921939905,118.13313679522449,1296100
2021-02-19,116.72883605957031,117.54952995572086,116.40968891724108,116.74707741212704,886400
2021-02-22,116.40057373046875,116.9203409902465,116.10877468913804,116.71060716817853,771400
2021-02-23,114.92333221435547,115.89903586895029,113.3001996821358,114.9689286388937,1032300
2021-02-24,117.13005065917969,117.85043791559332,114.13910918538662,114.43090818387772,626800
2021-02-25,113.38226318359375,117.12094731399924,112.97192319710412,116.93857553267885,552400
2021-02-26,113.09044647216797,114.49473123122802,112.63451013313691,113.22722876528458,939800
2021-03-01,116.96593475341797,117.65895311264956,114.04793744951631,114.15736469641287,894200
2021-03-02,115.81696319580078,117.35802345603064,115.41573694821949,117.03887633296323,819300
2021-03-03,112.90809631347656,115.7804971901372,112.80778974314279,115.42486733424032,851100
2021-03-04,109.29707336425781,115.27895665125867,107.3639005414171,113.53728323685817,803400
2021-03-05,111.63147735595703,111.9597521524256,107.3821533126177,110.48252252535512,844500
2021-03-08,111.72267150878906,113.04489146922126,110.72873332612075,112.39746250530143,603700
2021-03-09,114.19381713867188,115.479553981361,111.87765972986725,112.61627436381555,835400
2021-03-10,115.7075424194336,116.4279227873464,114.76831452109079,114.84126601691331,619600
2021-03-11,116.46439361572266,117.45833161542893,115.86255423616537,116.53734510846364,693400
2021-03-12,116.78507995605469,116.88586789083733,115.9879409237985,116.36360631533822,499600
2021-03-15,117.38065338134766,117.48144132494221,116.23534219543211,116.9591797037817,519600
2021-03-16,117.53642272949219,118.63591875322817,116.06126125355084,118.15030789290435,695300
2021-03-17,115.84135437011719,117.07828904750623,114.21959681361595,117.07828904750623,658800
2021-03-18,114.94342803955078,116.0246020807154,114.43033086422679,115.66726554926838,540800
2021-03-19,115.181640625,115.86882725373191,113.70647943608826,114.91592762303945,1279900
2021-03-22,116.89503479003906,117.30734399340339,115.82302526895239,116.0154366965507,767500
2021-03-23,115.59394836425781,117.56387763058301,115.3740436259998,116.58349172472535,517900
2021-03-24,116.16202545166016,117.37148061705425,116.06123752121066,116.46438924300868,761800
2021-03-25,116.86754608154297,116.91335433075592,114.21042296234813,116.2536540263573,684300
2021-03-26,117.6188735961914,117.6921751901168,113.7156580903982,116.3544525578897,597600
2021-03-29,119.08486938476562,119.32308906312616,117.07828207817384,117.08744652439518,954400
2021-03-30,119.7812271118164,120.07443350080442,118.46182632307058,118.64508730661316,640900
2021-03-31,120.80742645263672,121.17392043059756,119.78121814881798,120.25767150484636,920500
2021-04-01,121.41215515136719,121.53127200033553,119.46055420484844,120.94487317448117,686100
2021-04-05,124.54570007324219,124.97633815329691,121.5220900382681,121.99852937636642,864600
2021-04-06,125.08629608154297,125.61772208869685,123.9318135905078,124.60984276808642,661400
2021-04-07,123.98680877685547,125.51694277348335,123.49202653791663,125.08630466882684,632100
2021-04-08,124.27082824707031,124.43574631897533,123.20797629196996,123.83101876029613,643500
2021-04-09,126.12165069580078,126.16746593522801,124.15172122806376,124.4907288342985,464800
2021-04-12,126.3049087524414,126.83632077887717,125.30618688692078,126.4148541398629,414900
2021-04-13,127.0562515258789,127.19369726912025,125.55360367338817,126.59812701010915,486800
2021-04-14,126.08500671386719,127.56932539943554,125.73682767173213,126.62559018813614,456300
2021-04-15,126.9462890625,126.99210430409246,126.04836904685254,126.65308270098721,444400
2021-04-16,128.82460021972656,129.85995196402223,127.30362369873639,127.30362369873639,1358100
2021-04-19,128.77880859375,128.89791146495466,127.48689405958665,128.57723268143297,599300
2021-04-20,126.62557983398438,128.93453069672566,126.39651763675182,128.56803677349237,478100
2021-04-21,127.35858917236328,127.71592566188636,126.73554666995292,127.08371172330372,502900
2021-04-22,127.50521087646484,128.15573982025558,126.5706330061537,127.26697719492189,624100
2021-04-23,129.5117645263672,129.99737523835606,128.27482313946953,128.27482313946953,620900
2021-04-26,129.78665161132812,130.55631131584894,129.21858176492952,130.31807765315372,603000
2021-04-27,129.30104064941406,130.9686203628035,129.27355430080644,130.00655621899028,681700
2021-04-28,125.8742904663086,127.62431540823448,124.29834108821773,127.10206075502938,902700
2021-04-29,127.06537628173828,128.1832009310029,126.1308125762984,127.34025371662824,543500
2021-04-30,125.7459945678711,126.79967513091663,125.44363077601554,126.7447024380061,665300
2021-05-03,126.34156036376953,127.05623338787863,125.54442829399754,126.97377434221575,495700
2021-05-04,125.76432037353516,126.05752673558933,123.99596668776081,125.81930705205696,559500
2021-05-05,127.90833282470703,128.04576454672983,126.13080798869711,126.56144602549732,653000
2021-05-06,129.5026092529297,129.5575819470574,127.39523409933003,128.20153756213114,594900
2021-05-07,131.53668212890625,131.71992910198415,129.42930698639063,129.7225133279936,510800
2021-05-10,130.4555206298828,133.03933521375336,130.40970538949483,131.93068189294578,553500
2021-05-11,128.81544494628906,129.9882425604917,127.44107143144065,128.10077183703592,610400
2021-05-12,124.74726104736328,128.76959247893583,124.4082534855625,128.06409101145022,629500
2021-05-13,126.52481842041016,127.54185534846994,124.99468429996884,125.04049954518503,589000
2021-05-14,128.63218688964844,129.43849042296185,127.57850621112682,127.89918494853163,484100
2021-05-17,128.36647033691406,129.16360236788051,127.89917447254226,128.01829129771124,574600
2021-05-18,128.52224731445312,129.75001758245938,127.926677093692,128.99868671404224,733400
2021-05-19,126.59809875488281,127.19366888096957,125.65436358149594,126.76303081379137,836400
2021-05-20,127.61515045166016,128.10993270546092,126.36905134177015,127.42274600473148,614600
2021-05-21,128.12823486328125,129.54842336625117,127.66095298640698,127.99996058448157,858100
2021-05-24,128.2656707763672,129.16359065934705,128.05492349234947,129.16359065934705,588200
2021-05-25,129.0719757080078,130.00655348354917,128.5680500069051,129.28272301736365,837300
2021-05-26,129.72251892089844,130.63876780663935,129.42015511090213,129.98822494618997,806000
2021-05-27,130.4555206298828,131.4358996661131,129.85079301079773,130.1348279280154,1681300
2021-05-28,130.3272247314453,131.49085055539985,130.28140949865548,130.87696558238508,600700
2021-06-01,130.95028686523438,132.4346055612451,130.03403799493674,131.93983732285758,803100
2021-06-02,129.99740600585938,131.28930640494224,129.3468630972535,131.18851846081597,850000
2021-06-03,130.3089141845703,130.54713385542496,127.33110538507071,128.98035613173244,761500
2021-06-04,131.60997009277344,131.8023884821412,130.2172680759988,130.72120768544158,505300
2021-06-07,131.27099609375,132.8561029243473,130.7029122156472,132.04979934307238,617000
2021-06-08,130.61129760742188,132.05897270358605,129.9057819635333,132.05897270358605,567800
2021-06-09,130.26309204101562,131.2434849815405,129.8874266723558,131.2434849815405,476800
2021-06-10,130.65708923339844,131.27097427406633,129.78664165700215,130.38221178721264,371200
2021-06-11,132.6361846923828,132.6361846923828,130.87698849585877,131.40841453139967,461000
2021-06-14,131.3382568359375,132.5441357867359,130.7399314245237,132.24036603997206,438800
2021-06-15,131.99183654785156,132.27719220206947,130.96087055948797,131.5960242651256,437600
2021-06-16,130.54664611816406,131.9734244106907,130.03114907037886,131.9734244106907,546900
2021-06-17,129.7917938232422,130.4913757405333,128.51228663036503,130.19682010804163,659200
2021-06-18,128.4478759765625,129.95751083637825,127.58260893584544,129.05541555384244,1046100
2021-06-21,130.72152709960938,131.0897392653288,128.68720931170893,128.68720931170893,559700
2021-06-22,131.04371643066406,131.43952872365898,128.99098443777046,129.920693858836,642000
2021-06-23,130.5926513671875,131.42111817403284,130.03114012602893,131.0437059857763,698900
2021-06-24,131.66961669921875,131.99180050553437,130.70309337198046,131.44870350252626,412900
2021-06-25,132.89389038085938,133.2068741405436,132.3599934329907,132.4888641413829,450400
2021-06-28,132.80189514160156,133.19770744180025,132.24038384546802,133.19770744180025,676800
2021-06-29,133.82363891601562,134.2378652682806,133.04120043718234,133.12404289846404,399800
2021-06-30,133.14242553710938,134.19180526947324,132.47045787804953,134.05373453331472,529700
2021-07-01,134.4772186279297,134.57847522658986,132.93076953478422,133.7224082027113,518200
2021-07-02,135.31488037109375,135.59103599734934,134.5968841703444,135.12156721895727,507200
2021-07-06,134.9834747314453,135.62782839189552,133.6211249856568,135.59101420237968,654500
2021-07-07,136.0789031982422,136.22618806990465,134.67972500916585,134.8270098808283,531000
2021-07-08,135.07554626464844,135.72910003354465,133.3357841654266,133.76842468099807,462000
2021-07-09,136.98098754882812,137.20191483872887,135.31486795266648,135.31486795266648,524000
2021-07-12,137.9751739501953,137.98437398905614,136.4839529948108,136.70486629435763,393100
2021-07-13,137.23873901367188,138.06720587667022,136.97179747574936,137.97514932105096,324600
2021-07-14,137.49644470214844,137.98431341897222,136.70480628593072,137.73578606607649,451200
2021-07-15,137.25711059570312,137.81862170089897,136.391829806137,137.14665399987902,405300
2021-07-16,137.514892578125,138.0027614147226,136.8521247159814,137.25715108127562,650300
2021-07-19,135.89480590820312,136.88895773613393,134.95588239640315,136.41948895730462,547400
2021-07-20,137.9014892578125,138.23287315147945,135.23201803639185,136.32742629728693,550000
2021-07-21,139.88978576660156,140.36845448863858,138.12240976891397,138.36173710700453,511400
2021-07-22,139.06134033203125,140.11992036026652,138.4906150409546,140.11992036026652,312500
2021-07-23,141.87811279296875,142.32915339205888,139.13498477474798,139.31909788426697,435000
2021-07-26,141.10484313964844,142.66971995036673,140.690616826281,141.85046735873595,403000
2021-07-27,139.9542236328125,141.44545820568052,139.07054259675286,140.96678945106504,615300
