Price,Close,High,Low,Open,Volume
2021-10-05,102.181884765625,102.90925163904745,101.03246314057951,101.87656579273231,1076300
2021-10-06,103.5198745727539,103.61865362815901,100.95163283440681,101.7418652776476,848100
2021-10-07,103.32231903076172,104.75910283561467,102.9990433597791,103.81621432006654,1118000
2021-10-08,102.4871826171875,103.53783188384234,102.34350835960855,103.2145562404243,657400
2021-10-11,100.70918273925781,102.55005086940925,100.18834894881589,102.55005086940925,753400
2021-10-12,101.2928695678711,101.54430466594877,100.43977836957313,100.70917703242357,814200
2021-10-13,102.3434829711914,102.52307746138604,100.65526461856295,101.39161984119666,738600
2021-10-14,103.32231903076172,103.34925752816144,102.30759680584528,102.59495219659729,698400
2021-10-15,103.30436706542969,103.84315759147303,102.98109137958504,103.466004908352,869900
2021-10-18,102.11003875732422,102.9631299984037,101.98432120198078,102.56801376669982,559600
2021-10-19,102.7925033569336,103.16067421497276,102.15493384093995,102.77453979248732,561100
2021-10-20,103.69049835205078,104.31908613797637,102.8104686006619,102.85537066441076,856000
2021-10-21,103.62762451171875,103.995795346794,103.36720765223038,103.75334205063147,788600
2021-10-22,104.16644287109375,104.75911730009229,103.86113072361734,103.99582322921347,944100
2021-10-25,103.85213470458984,104.8668569305253,103.41212326073554,104.02274747199046,1026500
2021-10-26,104.4986801147461,105.32482596070031,103.81620853060923,103.91498758296164,769900
2021-10-27,102.20881652832031,104.24724273665942,102.20881652832031,103.43906041993988,1186100
2021-10-28,102.73863220214844,102.96312881283286,102.12800114704307,102.32555240952736,549200
2021-10-29,101.78677368164062,103.09783321747776,101.14920405571876,102.46026359155589,762100
2021-11-01,101.4455337524414,101.96636755515853,100.77204389237059,101.8855452093816,741400
2021-11-02,101.54431915283203,101.84065635402611,100.35897719914928,101.67003671980645,646100
2021-11-03,101.70594787597656,102.37943771765282,100.76305935719263,101.13123709250027,891500
2021-11-04,101.8316650390625,102.00227780621948,101.10429135411327,101.7598244786317,728300
2021-11-05,102.4871826171875,103.12475212195856,101.92145366675207,102.45126234001968,523400
2021-11-08,100.87081909179688,102.7027122631933,100.60142041764423,102.62188992051037,735100
2021-11-09,101.02346801757812,101.47246120876736,100.43977549881363,100.82590991728007,711800
2021-11-10,101.6251220703125,101.96636129650285,100.85285319674541,101.0234728098406,1041100
2021-11-11,101.01448822021484,101.64308281088606,100.2871214285463,101.46348142022605,754800
2021-11-12,100.53856658935547,100.98755983431566,100.29611325155797,100.98755983431566,471000
2021-11-15,101.65206146240234,101.78676079755398,100.48468321030455,101.13123453815824,1619200
2021-11-16,101.28388977050781,102.19085797871412,101.22103099475645,101.69696270417288,1271400
2021-11-17,101.24795532226562,101.58918764986338,100.52058861163464,101.1581580624864,1267300
2021-11-18,100.01773071289062,101.44553276491011,99.70343681813573,101.23001793009148,1278100
2021-11-19,99.83812713623047,100.12548250705005,98.94014074603271,100.12548250705005,1661600
2021-11-22,101.41858673095703,101.9573772035149,99.46097609482581,99.81119024454306,1718100
2021-11-23,100.79898071289062,101.84962323285174,100.71816521955193,101.67901046321684,1140700
2021-11-24,100.73611450195312,101.33776374494978,100.21528074633251,100.74509628424798,945200
2021-11-26,99.37118530273438,99.99079130357728,98.91321028821247,99.74833797300276,784200
2021-11-29,100.11650085449219,100.48467856347445,99.26341652313657,99.97282659444257,1401000
2021-11-30,97.287841796875,99.65853215955748,97.18008781522518,99.34423144349903,1726200
2021-12-01,98.01522064208984,100.3230455034443,97.96133679730633,99.1736239640901,1503000
2021-12-02,98.77851104736328,99.65854079662981,98.28461575168926,98.37441987897037,1472600
2021-12-03,100.47571563720703,100.49367920501719,98.58994523167176,99.34425065344837,2037800
2021-12-06,102.54106140136719,103.34924361896206,101.22102039769395,101.44551698060185,1011500
2021-12-07,103.27742004394531,104.19336317752254,102.27167278752746,102.30759306644518,1289700
2021-12-08,102.83740234375,104.3190813147464,102.73863014003678,103.27742062464654,664200
2021-12-09,103.4749755859375,104.22029908894238,102.36146752038506,102.87331949285469,627100
2021-12-10,104.3639907836914,104.63338261957011,103.51988129219973,104.00479481809326,559500
2021-12-13,105.21707153320312,105.76484382011665,103.78927635495153,104.10357024471512,905900
2021-12-14,105.47748565673828,105.96239915295922,104.94767694949802,105.7828046066964,987100
2021-12-15,107.39917755126953,107.52489510559856,105.6211682251345,105.63014315680594,1506400
2021-12-16,108.0547103881836,108.50370360992348,107.4171408354441,107.61469209809165,995400
2021-12-17,105.48101043701172,108.3577655808327,105.24580213165777,107.6792856591943,1796700
2021-12-20,105.96046447753906,106.09616183711536,103.56317436639348,104.75729870732701,885300
2021-12-21,105.37245178222656,107.05507553783025,104.93822162145982,106.43992707134662,992700
2021-12-22,105.57147216796875,106.11426162224787,105.03773794694347,105.11011079442795,420300
2021-12-23,105.6800308227539,106.53943595059184,105.23675921274258,105.48100894425977,643800
2021-12-27,106.61180114746094,106.67512565863284,105.39053877380059,106.13234314832313,415500
2021-12-28,107.40788269042969,107.47120719811494,106.53942243952673,106.91937638749191,500500
2021-12-29,107.99590301513672,108.14064870430397,107.0279386498573,107.38074763988456,452000
2021-12-30,107.94161987304688,108.31252550123291,107.46216188683869,108.31252550123291,387400
2021-12-31,108.14065551757812,108.66534832108556,107.31742988774528,108.07733100004135,565400
2022-01-03,107.81497955322266,108.33062400099455,106.5394340287133,108.33062400099455,713600
2022-01-04,107.99590301513672,109.30763494126118,107.91448874137089,108.1225520422309,762000
2022-01-05,107.87830352783203,109.12670405254313,107.85116543627268,107.99590422520737,695000
2022-01-06,108.16777038574219,109.23524552491696,107.68831244135792,108.87338825874947,874600
2022-01-07,108.27635955810547,109.05435047971315,106.50326605593254,107.4169474507292,1023100
2022-01-10,108.6924819946289,108.73770984711349,107.0550791331464,108.50250844974289,941600
2022-01-11,107.45311737060547,109.00909897479127,106.64798847804373,108.96386422277376,954800
2022-01-12,107.84211730957031,108.0682772754662,106.44897109142914,107.29933477179108,1246700
2022-01-13,108.40299987792969,109.46142689476451,107.77879614406854,108.14970181255259,608000
2022-01-14,107.99590301513672,108.3215739139087,106.92842771401841,108.2582494003616,690300
2022-01-18,107.09126281738281,107.77879103499713,105.96951133737844,107.32647111059245,868200
2022-01-19,107.35362243652344,108.1858895435865,106.64800437175886,107.25411148873816,543600
2022-01-20,107.07316589355469,108.76484478231492,106.82890928567959,107.63404504695873,714300
2022-01-21,107.16364288330078,108.63820345156049,107.02794551646411,107.60691450656944,746500
2022-01-24,105.73431396484375,107.52550408730364,102.96611795016986,106.74751318482517,1227000
2022-01-25,106.41278839111328,107.16364116059843,104.44972147491158,104.44972147491158,1450100
2022-01-26,106.91035461425781,107.90545722586509,105.87001724227301,106.3132889061802,1400700
2022-01-27,108.38489532470703,109.39809441430981,107.46216573917108,107.66118760515145,1373400
2022-01-28,108.77391052246094,108.79200718730951,107.29934982265102,108.02306457577495,879500
2022-01-31,108.94579315185547,109.04530410188097,107.8511796034303,107.99591841137764,1117400
2022-02-01,107.1817398071289,108.77390108286225,106.01475349246387,108.20398042298831,986400
2022-02-02,108.76484680175781,109.22620813301448,106.5756132280517,106.84700793031772,1004900
2022-02-03,108.6110610961914,109.8142337854148,108.16778949031867,108.84626939602072,871800
2022-02-04,108.5567855834961,109.01815385474522,107.57977285679954,108.03209279673077,949000
2022-02-07,108.1949234008789,108.54773238606073,107.15458620530373,108.54773238606073,976700
2022-02-08,108.49345397949219,109.19907193538619,108.0592238287129,108.92768413027147,617300
2022-02-09,109.02719116210938,109.63330510411073,108.63819575240146,109.11766066815879,871400
2022-02-10,104.82966613769531,108.52059848087876,104.54922998528659,107.61595860667818,1847800
2022-02-11,105.08295440673828,106.74748819795231,104.9291604071462,105.3452938549497,821300
2022-02-14,104.98347473144531,106.49422187457841,104.59447925547965,105.64385806622197,1640100
2022-02-15,105.2186508178711,107.63404428080779,104.79346901610704,107.10935155089241,1597000
2022-02-16,105.38150787353516,105.94238713801035,104.10596910842195,105.16439621387114,1581400
2022-02-17,107.24505615234375,107.76974201589384,104.64873731817053,105.01059463575471,1821000
2022-02-18,107.96875762939453,108.68342389220196,106.73844696201137,106.73844696201137,1840300
2022-02-22,107.0460433959961,108.64725301766897,106.60276486583595,108.30349233271761,977100
2022-02-23,106.07807922363281,107.64310242420576,105.89714709805611,107.09127151944286,989000
2022-02-24,106.51228332519531,106.92841678624202,103.95215805183958,105.40862171457623,1850100
2022-02-25,110.32081604003906,110.35700245868405,107.69736625588635,107.93256762429837,1390300
2022-02-28,109.99515533447266,110.59222094448631,108.62010580821598,109.0181495482251,1642800
2022-03-01,108.5567855834961,110.81838528315225,107.81498115808304,109.80518613303866,1438800
2022-03-02,110.7007827758789,111.06263320043185,108.21302314687809,108.47536953597707,977000
2022-03-03,113.26995849609375,114.02985958391943,110.82743358192418,110.82743358192418,1161900
2022-03-04,115.68534851074219,115.83008730650766,112.50101908349944,112.50101908349944,860600
2022-03-07,114.98877716064453,116.05624560683344,114.09318560057937,115.65820874783483,1212300
2022-03-08,114.1384048461914,116.0110159061511,114.1022184250379,115.44108840030107,1039400
2022-03-09,113.10713195800781,115.21494470007384,112.54625960563074,114.8440390073102,1369000
2022-03-10,115.16065979003906,115.46823403716428,112.32913254094562,112.6367136899254,1283700
2022-03-11,114.86212921142578,115.89341814531447,114.35553307600108,114.61787257337836,1302700
2022-03-14,114.45503997802734,116.40001719211563,113.87607097967384,115.60393654484328,916200
2022-03-15,115.5767822265625,116.2643104037863,114.30123680178626,115.83007336319791,1200200
2022-03-16,115.60391235351562,115.92957630781787,113.3423130201309,115.33251767276808,1403700
2022-03-17,115.59487915039062,116.34573188377564,114.88926117033408,115.92055004916354,1227100
2022-03-18,114.84334564208984,116.23709656671986,114.50629199398082,115.88182699573532,2349100
2022-03-21,115.78163146972656,116.69258753741721,114.68849530848213,114.68849530848213,1409000
2022-03-22,114.51541137695312,116.00025591897746,114.31500146146725,115.95471263363348,1603800
2022-03-23,115.65409088134766,116.15511564026163,113.98705244713175,114.51540456562472,1052600
2022-03-24,116.41017150878906,116.83831169331282,115.63586626232417,115.85449207250491,736200
2022-03-25,118.2867431640625,118.2867431640625,116.3555286195507,116.68346389315694,515700
2022-03-28,118.15007781982422,118.36871057511901,116.99316874385372,118.1956280480079,823000
2022-03-29,118.9608154296875,119.24320736923629,117.82212928636028,118.42335890603161,899800
2022-03-30,120.75541687011719,120.91027655732466,118.63290368666017,119.15215137316251,1096400
2022-03-31,120.43658447265625,122.35868759527344,120.20884720172995,120.45479344634482,1149100
2022-04-01,122.92345428466797,122.95078164133595,119.85356075248852,120.3363625869269,901200
2022-04-04,121.73013305664062,122.20381658211664,120.15418110079169,122.20381658211664,713600
2022-04-05,122.3313217163086,124.00747825699408,121.91229300612005,121.93962036113335,877100
2022-04-06,125.3556900024414,125.70185506368678,122.54996546913594,122.75037535722765,1543300
2022-04-07,124.18966674804688,125.51053988946323,123.32426806228978,125.16437485516947,1319400
2022-04-08,125.11886596679688,125.50146292545273,123.4153816770911,124.72715062104281,1007300
2022-04-11,124.67249298095703,126.1755534190739,123.97105828984516,125.42858239345789,912200
2022-04-12,125.57433319091797,126.02980771986584,123.5064749375004,124.45385584172098,924400
2022-04-13,124.46299743652344,125.87495761956211,123.38807011977869,125.71099343055715,1073900
2022-04-14,124.95488739013672,125.72919969139451,124.3354486691147,124.3354486691147,817200
2022-04-18,124.95488739013672,125.73830417847532,124.16236611471729,125.13707443161493,648600
2022-04-19,125.50144958496094,125.71096396624394,124.33543595872162,125.282816817549,548000
2022-04-20,126.73124694824219,127.33247675003358,126.10268978273132,126.34864995618807,785200
2022-04-21,125.96604919433594,127.74239728284819,125.77475765402446,126.6492610668392,1017400
2022-04-22,124.6269302368164,125.97513086234308,124.54494816296204,125.74739361276188,664200
2022-04-25,123.61577606201172,125.10973186047751,122.27667992497473,124.94576771307474,889500
2022-04-26,122.54085540771484,124.94576005541408,122.45885943906022,123.01453884894418,699100
2022-04-27,122.40421295166016,123.88906427292441,121.68456935606541,123.08742470316525,764400
2022-04-28,123.45182800292969,124.27167664674391,121.61170689794751,122.06718145561773,989100
2022-04-29,119.37077331542969,123.1329978416576,119.21591362427496,122.79595109620207,1343000
2022-05-02,117.27558135986328,121.28375147150317,115.91826232161387,120.40923429988378,1238200
2022-05-03,118.06810760498047,119.95376492132715,117.4577734059707,117.81304298151308,1378000
2022-05-04,119.11569213867188,119.3889796322101,117.96790134578652,118.86974590446886,1404600
2022-05-05,117.3575668334961,119.70781703154861,116.40106755871041,118.87885006673574,1516000
2022-05-06,118.1318588256836,118.42336917564411,116.58325526644862,116.80188107892974,1204300
2022-05-09,117.98613739013672,119.19770142342571,116.437519670522,117.67640411622716,849300
2022-05-10,116.97496795654297,119.90822493707306,116.14600100552815,118.29584126641394,917200
2022-05-11,118.5235824584961,120.03576123033888,117.1298315121529,117.18448623162055,925700
2022-05-12,117.24827575683594,118.9972965246273,116.26444201871604,118.42339408988992,873700
2022-05-13,118.25029754638672,118.64201287776783,116.51949985883432,117.9405781959792,764100
2022-05-16,118.76041412353516,119.2250069995127,117.72193284190645,118.61467285065865,871900
2022-05-17,118.06810760498047,119.42542670127291,117.17538142284462,119.42542670127291,1895100
2022-05-18,116.88388061523438,119.04282560476672,116.60148860900634,119.04282560476672,2063900
2022-05-19,117.34846496582031,117.84947583047882,115.50834396659472,116.50127510925412,1566300
2022-05-20,117.25736999511719,117.8677042279251,115.76341401780134,117.83127237968921,1698000
2022-05-23,119.14302062988281,119.58028618368971,117.48510057996486,119.58028618368971,1438500
2022-05-24,122.19468688964844,122.61372950649576,119.12479349440403,119.38896256373708,1075100
2022-05-25,121.1744384765625,122.70482610694899,120.53677696390147,122.3586749429207,1282100
2022-05-26,121.32929992675781,122.80503286354183,121.18354475029112,121.91230673264596,701400
2022-05-27,122.34046173095703,122.37689357742349,120.76452374666567,120.93759239235581,932200
2022-05-31,120.89208221435547,121.84856781581678,120.06311505310525,121.21090611484837,1166600
2022-06-01,120.75541687011719,121.44774711878698,119.69871252213345,121.16534120684062,904200
2022-06-02,120.96492767333984,121.16533759197773,118.95173789972351,120.99226893495454,553300
2022-06-03,120.32725524902344,121.1562222106704,120.08130901643044,120.73717953665768,421100
2022-06-06,120.76453399658203,121.45685033804185,120.01754903081316,120.53679671189359,604400
2022-06-07,122.11272430419922,122.32223869605848,120.00843419905824,120.43658136936601,891300
2022-06-08,119.69869232177734,121.58436341245245,119.60760576231108,121.4659355951699,653300
2022-06-09,117.00230407714844,120.1815075251934,116.9385309684582,119.69870561646485,744600
2022-06-10,116.14601135253906,117.23004301582628,115.26238960515269,115.77251888199838,725700
2022-06-13,111.14488983154297,115.19861011597375,110.67119245786314,114.77046297245175,916400
2022-06-14,108.50312805175781,111.62768317242761,106.92718333842177,111.29062956495409,1342700
2022-06-15,108.59423065185547,110.08818647230797,107.41910559491612,109.29566528157378,1258700
2022-06-16,107.02027130126953,107.27724364641603,105.49678239508496,107.25889147975037,1534200
2022-06-17,106.2034683227539,107.82790472467516,104.85435644554609,107.81873214189817,2224700
2022-06-21,107.5066909790039,108.08487879182381,106.24018134055336,106.49715370180667,1129500
2022-06-22,108.20418548583984,108.71813017555552,106.65316483041343,106.65316483041343,1077600
2022-06-23,110.47106170654297,110.50777304247973,108.48869157778579,108.69978000892935,1135400
2022-06-24,112.80218505859375,113.31612978526148,110.70968081007851,110.70968081007851,1057900
2022-06-27,114.12374114990234,114.38989305841054,112.24233262709517,112.4809457848164,712600
2022-06-28,114.931396484375,115.8032680246653,114.3532016506079,114.82126246794985,852600
2022-06-29,115.68394470214844,116.0051601178231,114.88548895292496,115.24341570210113,799100
2022-06-30,116.32637786865234,116.8127907938627,114.77535725643958,115.11493184666712,1222100
2022-07-01,118.53820037841797,118.73092264904383,116.06941716862474,116.84951384398798,1005700
2022-07-05,113.9769058227539,118.11600888307716,112.42588524688054,118.11600888307716,827800
2022-07-06,115.78491973876953,116.26215315533732,113.79336980297236,114.50922342881013,915800
2022-07-07,115.03234100341797,116.62007310734562,114.61017112076,116.06023745813202,907000
2022-07-08,114.58263397216797,115.20671268279023,114.04115751837807,115.10575825886814,582100
2022-07-11,115.6380615234375,115.6380615234375,113.54556438761453,113.62815964204215,632000
2022-07-12,114.91302490234375,116.80361313395733,114.60098905913307,115.03233148910586,798900
2022-07-13,114.27059173583984,115.43614683515582,113.61898130998966,114.15127814952025,663900
2022-07-14,114.27059173583984,114.45414140437163,112.37999654050152,112.38917612451942,791900
2022-07-15,114.885498046875,115.2801361607909,113.21517075117842,115.26177699160144,869500
2022-07-18,113.49967193603516,114.73864974953501,113.3161222606912,114.58263182529554,611400
2022-07-19,113.88513946533203,114.65606356710421,113.50886050051668,114.08704832536692,548200
2022-07-20,111.47142028808594,113.86678071276631,111.2052683517913,113.86678071276631,1226600
2022-07-21,111.5264892578125,111.57238018086039,110.28751135720934,111.09514679023263,1048600
2022-07-22,113.57311248779297,113.6098238290358,111.96702806877367,112.29742313798687,657800
2022-07-25,114.63770294189453,114.77536169815225,113.16927752341316,113.58227479810029,597900
2022-07-26,115.86750030517578,116.37227241422445,114.45414540181075,114.46332498614925,551000
2022-07-27,116.22542572021484,116.49157764716418,114.81207083329657,115.3810860221508,706700
2022-07-28,118.58409118652344,119.01542665024972,115.0231684334855,116.54665044481797,1275600
2022-07-29,119.5844497680664,120.22688068083943,118.71257824330705,118.71257824330705,754700
2022-08-01,119.694580078125,119.80470709365048,118.00590048832919,119.23569884151023,1170900
2022-08-02,119.21732330322266,120.69492124241596,119.10719630281687,120.30029015500051,785500
2022-08-03,119.694580078125,120.06169346978322,116.58336585403458,118.868599453796,997500
2022-08-04,118.39134216308594,120.54808926918406,118.28121516326543,119.79551742656531,788100
2022-08-05,118.4831314086914,118.5840858328211,116.84950845548883,118.5565400772013,731700
2022-08-08,119.07967376708984,119.98826360257041,118.51066554904071,119.41006879781523,543100
2022-08-09,121.64942932128906,121.92476088825049,119.22653673912986,119.59363615911495,997300
2022-08-10,121.38324737548828,122.3836190129987,120.53890766609632,121.97061473871499,928800
2022-08-11,122.3652572631836,122.9985155328556,121.25475864472448,121.60351282313916,1765800
2022-08-12,123.81531524658203,123.91626965973367,122.86083461243165,122.95261644400273,1080300
2022-08-15,124.87073516845703,125.05428482600935,123.15452416423392,123.70517313689088,709100
2022-08-16,124.8982925415039,125.5223783099511,124.51283398037951,124.76063377108237,649700
2022-08-17,123.87040710449219,125.19198735962442,123.62260730566875,124.92582838949511,1169100
2022-08-18,124.30171966552734,124.73306903739088,123.9437929531236,124.10898343395284,751200
2022-08-19,124.94416809082031,125.31126743606569,124.16406447724593,124.60460049627122,1010100
2022-08-22,123.56753540039062,124.86158381261734,123.3105630353455,124.46693867804858,827300
2022-08-23,122.87004089355469,123.53083097575283,122.2918460706454,123.53083097575283,693400
2022-08-24,123.21878814697266,123.46658794295318,122.4662301794,123.23714731806791,662100
2022-08-25,123.70518493652344,123.74190327390102,122.50291846034501,123.3656173374649,581800
2022-08-26,122.2642822265625,124.07227489303673,122.21839131546592,123.90707041387701,750800
2022-08-29,122.52127838134766,123.46657251745762,120.78670803408403,121.96144276641375,814000
2022-08-30,120.63986206054688,122.5121051581151,120.12591736833365,121.89720604393554,581300
2022-08-31,119.62113952636719,120.9335469490404,119.40088552822593,120.47466578099026,1007600
2022-09-01,121.82379150390625,122.11746820308205,119.02461325705319,119.52019881363763,1147100
2022-09-02,120.35535430908203,122.90673252791937,119.9790683837285,121.89720234285014,765700
2022-09-06,120.41041564941406,121.90637273794552,120.22686598305273,120.74081065044119,796900
2022-09-07,124.1640625,124.23748516866833,121.12627135405124,121.12627135405124,947100
2022-09-08,123.6042251586914,124.57706500184686,123.06274873934683,123.75107049395359,922200
2022-09-09,124.3567886352539,124.62293353406764,122.98014521862747,123.5216216015547,781800
2022-09-12,124.78815460205078,125.3938811467725,124.0906602197288,124.5862457538102,824100
2022-09-13,122.04403686523438,124.36597455669093,121.20888374589373,124.01723437641795,1145000
2022-09-14,123.02606964111328,124.09067753421056,122.20007496380202,122.44787476738989,1042400
2022-09-15,119.85977172851562,122.41115000967717,119.7496307208789,122.41115000967717,1991900
2022-09-16,120.03070068359375,120.67752870241557,119.44857520593447,119.44857520593447,2116800
2022-09-19,120.9547348022461,121.16727047184224,119.18061043116913,119.44858528431656,1187300
2022-09-20,118.89414978027344,120.3910639393403,117.9886103346206,120.2155112474318,2130400
2022-09-21,116.97218322753906,120.36334928079307,116.95370585125052,119.64261175990998,1766100
2022-09-22,116.96294403076172,117.85924831931985,116.31612308708155,116.7411732244894,1288000
2022-09-23,116.11284637451172,116.49169250672087,114.65288692413635,115.81715195948017,938900
2022-09-26,113.66419982910156,115.81717049765619,112.55536674447742,115.62312629403938,1326800
2022-09-27,112.4537124633789,114.54200857486006,111.82537589221391,114.15392020583727,1333500
2022-09-28,113.80277252197266,114.4773059358483,112.00092191490037,113.81200768399036,986100
2022-09-29,109.23812103271484,113.47938791074637,109.10875823358603,113.29458592620344,1259700
2022-09-30,106.3089599609375,110.27301656581227,106.29971774736215,109.82024679702761,2392400
2022-10-03,108.04612731933594,109.03483272391045,106.37364612414987,108.38801873951356,2087600
2022-10-04,109.616943359375,110.30072606280463,107.37156519210843,108.06458305793463,1209100
2022-10-05,107.28842163085938,108.45269378430923,106.05946808275915,108.45269378430923,1415400
2022-10-06,102.29869079589844,106.80792514004591,102.25249382818237,106.71552415487048,1981400
2022-10-07,99.32332611083984,102.44653137555008,98.57486901473725,102.29868416905224,2693700
2022-10-10,98.27919006347656,100.17344202284336,98.20526645390031,99.5173788000334,3428400
2022-10-11,98.2237548828125,99.35105825093142,97.44757105012688,98.0851498716461,2613800
2022-10-12,95.18370819091797,98.26070255840753,95.14674638728759,98.1498241972596,2153000
2022-10-13,98.41778564453125,98.69498857928217,92.99376291935091,94.13031539608367,3531000
2022-10-14,96.56050872802734,99.9701595696527,95.81205153830224,99.35105812717975,2768600
2022-10-17,98.87055969238281,99.60978165016701,97.83565036143355,97.86337700088848,1947400
2022-10-18,101.54097747802734,101.76274122190895,99.97013979677392,100.23810755176277,2536400
2022-10-19,100.37671661376953,101.15290037801952,99.58205547287355,100.23811866456693,1606500
2022-10-20,97.84488677978516,100.28430922635951,97.38287484596816,100.28430922635951,2015200
2022-10-21,99.28636932373047,99.66522252220828,97.08719488907558,98.1683012046574,2774800
2022-10-24,99.33257293701172,100.41367924820176,98.16830080586843,99.74838088754846,2037100
2022-10-25,100.83873748779297,101.06050832560027,99.06461308379684,99.36954269847409,2279900
2022-10-26,100.93114471435547,101.66111747124982,100.21964228584717,101.52251951091776,1845000
2022-10-27,100.97732543945312,103.60155684554114,100.66316071358466,101.43933736554854,2611000
2022-10-28,105.00608825683594,105.22785204599283,101.02354701734991,101.30999220541689,1584800
2022-10-31,103.59232330322266,104.73811100190774,102.88082092963091,104.70114919875749,2481300
2022-11-01,103.98041534423828,104.9044393064901,103.29663958610008,104.10977813497406,1221600
2022-11-02,102.58512878417969,105.05227791910362,102.44653084098968,103.70320389069285,1854400
2022-11-03,103.36131286621094,104.18369356406761,100.82948938235138,101.86439162698389,978300
2022-11-04,103.85104370117188,104.47938022393303,102.50196967724938,103.54611412768277,2148900
2022-11-07,102.26173400878906,104.17446339970532,100.97734121753217,103.92498002251781,939500
2022-11-08,102.79766845703125,103.62929145449752,102.19705145609764,102.91778903732056,1471800
2022-11-09,102.35413360595703,103.09335561305564,102.113892445932,102.7976682201649,1252900
2022-11-10,106.76172637939453,106.97424793675464,102.91778342291049,104.96911768817426,1872300
2022-11-11,105.57897186279297,107.77814618761528,104.58102436759918,107.27917244001839,1434000
2022-11-14,104.46089935302734,106.84487553485572,104.30380994028599,105.86541250704826,1886300
2022-11-15,105.7822494506836,106.46602509990487,104.46089511314901,105.52351686068153,1260100
2022-11-16,106.42906951904297,107.17752659705494,105.73605161725628,105.78225563060579,1618500
2022-11-17,104.636474609375,105.71758803502243,104.22990884777275,105.3572121933109,1464000
2022-11-18,105.89315032958984,107.64879736174734,105.69910613310444,105.80074933836971,2300300
2022-11-21,104.41471099853516,106.1611157778055,103.49068700739767,106.1611157778055,2967300
2022-11-22,105.03379821777344,106.17035075125138,104.50710486073321,105.04304043098274,1425500
2022-11-23,105.79148864746094,105.82845044744224,104.10053035920758,104.25761272182119,966000
2022-11-25,106.0594711303711,106.65084591266562,105.89314653224179,106.17959875941882,387000
2022-11-28,106.53996276855469,106.92805113020206,105.22784342005522,105.25557005995276,1965700
2022-11-29,105.45884704589844,106.53071817285065,104.83975271381897,106.04098662509396,1209200
2022-11-30,107.19603729248047,107.64880712534534,104.79357605413837,105.06153683805731,3527500
2022-12-01,107.29766845703125,109.26583702149811,107.25146443754755,108.18473064311816,1971100
2022-12-02,106.31819915771484,106.53996999347528,105.50506057582422,106.26275997364657,1320400
2022-12-05,105.3941650390625,106.44755173368623,105.15392389800303,105.52352782263081,1798000
2022-12-06,107.06665802001953,107.16830121887456,105.12620207805492,105.32948847576499,1325300
2022-12-07,105.71758270263672,107.8520757550515,105.47733450352831,106.91880959869226,982100
2022-12-08,108.72066497802734,108.95167097325545,106.4106050257464,107.04817677875036,1692100
2022-12-09,108.28636932373047,109.23811286749991,107.9999171044334,108.38801252255472,1456400
2022-12-12,111.02147674560547,111.0584385488233,108.55433454119589,109.16418666993232,1056700
2022-12-13,111.30792999267578,113.10978101926244,110.03277941289022,112.48144441840934,1587400
2022-12-14,111.43729400634766,112.8972536316008,110.66111722314595,111.73298140705454,2148200
2022-12-15,110.06048583984375,111.51120306170012,109.3674679239937,111.05843333060608,1419600
2022-12-16,107.8836441040039,109.13182672777752,106.78450118135123,108.81512091619754,3118400
2022-12-19,107.28748321533203,108.4797722167698,106.80311847347407,107.74390479412551,885400
2022-12-20,107.5576171875,108.09787538662648,106.42121446057995,107.21296824531173,1339000
2022-12-21,109.38330078125,109.4019271869169,107.91156600247078,108.13511840348703,1013100
2022-12-22,108.74990844726562,109.29016665734223,106.8869549835009,109.29016665734223,1518600
2022-12-23,110.41725158691406,110.4451947515449,108.36799853254314,108.36799853254314,710800
2022-12-27,111.05997467041016,111.40461651546659,110.20301066987771,110.75258564108668,579500
2022-12-28,110.11918640136719,111.92625363414024,109.97014670494703,111.20901253167503,603400
2022-12-29,111.01339721679688,111.55365542700387,110.47313900658989,110.53834209357325,530500
2022-12-30,109.47645568847656,110.9947672615101,108.52635257899944,110.91093066286618,550500
2023-01-03,109.78385162353516,110.23095648913151,108.24691354651476,109.68138861129354,810900
2023-01-04,111.36735534667969,112.14048273665108,110.14712310688147,110.28684603742865,971100
2023-01-05,108.59156036376953,111.22764125105505,108.43321102310381,110.60354643246056,838900
2023-01-06,111.2555923461914,111.62817738452529,109.12250960069079,109.69071102273524,817500
2023-01-09,112.2056884765625,112.91361279656518,111.00408261600926,111.00408261600926,899800
2023-01-10,111.79582214355469,111.95417857186801,110.86434551240605,111.87034197963122,661700
2023-01-11,112.44786834716797,113.0067529457783,111.62816430304314,111.62816430304314,669400
2023-01-12,111.20899963378906,112.9415468174133,110.93887054530968,112.66210097233724,947500
2023-01-13,109.84905242919922,110.78984592813313,109.1038681932232,110.59423666517523,870700
2023-01-17,109.27153015136719,110.75258180994567,108.95483148236744,110.10986060843017,1192400
2023-01-18,106.09519958496094,109.71864344888711,105.97410306341368,109.71864344888711,1313100
2023-01-19,104.84701538085938,106.13245777879995,104.56757663401383,106.07656434414822,823700
2023-01-20,106.16039276123047,106.24422224684257,102.88159104074948,104.75386105871608,1566900
2023-01-23,105.97410583496094,106.98010242213861,105.35933488053251,106.24423494299589,1032300
2023-01-24,105.65740203857422,106.48641573048268,104.60483592920589,106.48641573048268,743900
2023-01-25,105.63877868652344,105.66672185118861,104.61414860477751,105.1078301314714,884200
