Price,Close,High,Low,Open,Volume
2018-02-26,129.22547912597656,129.26419493518847,126.67040111967808,127.38272711443345,1213900
2018-02-27,129.06288146972656,131.2540638173836,128.91576849225336,129.488731716516,1583600
2018-02-28,128.6525115966797,130.7120695194313,128.2421500620328,129.13255449055234,1620000
2018-03-01,125.63285827636719,129.29515841200526,124.87407811787179,128.81510369530395,1415400
2018-03-02,128.72994995117188,128.83060869416957,125.09088828926978,125.09088828926978,1605000
2018-03-05,130.45654296875,131.7263432172465,127.67690924062626,128.02533962171148,1946000
2018-03-06,131.3082733154297,131.8580094888683,128.88481944491443,130.90566195271577,1610300
2018-03-07,130.52626037597656,130.7198276125382,128.55961063644259,130.09267165638352,1358100
2018-03-08,130.96168518066406,131.5759030062032,129.78765632362757,131.15605956216856,1560000
2018-03-09,133.278564453125,133.50404527776155,131.2492963497232,131.98791629400637,1949100
2018-03-12,131.5370330810547,133.4574530263405,130.5029717539052,133.05316283214344,1774800
2018-03-13,128.13934326171875,132.06570746357406,127.68839335077345,131.4437071773161,2304000
2018-03-14,126.69322204589844,129.0568212162964,126.25782532073855,128.79246303573134,2255200
2018-03-15,128.59027099609375,130.13749481007304,125.0371146969688,126.73982372611184,2200400
2018-03-16,128.38035583496094,129.76430013867622,127.20633913299304,128.59805413911832,7742200
2018-03-19,127.1518783569336,128.73020848185882,126.02450986512842,128.34145990788014,1381300
2018-03-20,127.64950561523438,128.92461262226294,127.49400852236943,127.73503079586024,964300
2018-03-21,127.89832305908203,129.8187425975733,127.22190411344148,127.75059665401827,1186100
2018-03-22,124.52395629882812,128.68355926408125,124.18962632862188,127.12079413916175,1562900
2018-03-23,122.93791198730469,125.67470675587283,122.82906280203801,124.78058929573027,2120400
2018-03-26,125.7291030883789,126.40552199403636,124.06525921540043,124.30628149839708,1936800
2018-03-27,123.62208557128906,127.39295267537764,122.53359396581439,125.77575667319475,1835600
2018-03-28,123.49768829345703,130.12196968453074,121.62391664959384,123.6220907288925,2043800
2018-03-29,125.75241088867188,125.95455590500683,121.8182647943071,123.24886876665187,3926300
2018-04-02,122.61129760742188,125.65908499749298,120.82305179807281,125.65908499749298,1795400
2018-04-03,124.84276580810547,125.15376002910367,121.85716671364504,122.26923939511873,1932000
2018-04-04,124.78056335449219,125.20817743820942,122.09818780437377,122.86014380650515,1519800
2018-04-05,126.72427368164062,127.5950667546461,124.99044637309217,125.88457527681429,1810100
2018-04-06,123.0467300415039,125.97789846100476,122.19926075179113,125.82240135906079,1313800
2018-04-09,123.76197052001953,126.28883584667727,122.93005487388625,123.40432853282084,1449700
2018-04-10,127.19084167480469,127.96056864318321,125.12269501415591,125.19267882122524,1939300
2018-04-11,125.37921142578125,126.36663632726092,124.78054704137558,125.97011697170645,1301200
2018-04-12,127.67283630371094,129.19672436150083,125.97011532585,126.30443346885131,1796500
2018-04-13,127.05860900878906,128.64471016524516,126.18781581774176,128.58250895678927,1025600
2018-04-16,127.52513122558594,129.01014229391978,127.48625398152429,128.2404274343774,1022400
2018-04-17,128.10049438476562,129.56996430630548,127.94499724468648,128.13160093098423,1590000
2018-04-18,128.44256591796875,128.97904101301157,127.28410240446276,128.2404208683351,1026400
2018-04-19,127.87499237060547,129.49218831091585,127.4395957450735,128.76910959348947,1336600
2018-04-20,128.34930419921875,128.9946286256685,126.73987848560222,128.4581533877963,1598100
2018-04-23,127.66504669189453,128.53585168338014,126.87977873653391,128.25595219748595,1342600
2018-04-24,125.6435546875,128.60581717841708,124.60948196792626,128.27148720686597,1534600
2018-04-25,125.2392349243164,126.0400559922688,124.28291680831131,125.76015656030826,1447500
2018-04-26,123.97195434570312,126.17227334546862,120.97859656352176,124.31405508964808,3048800
2018-04-27,122.3469467163086,123.86306372061837,121.02520399110685,122.77457250307917,1590700
2018-04-30,122.59579467773438,124.84277374237703,122.58802397399974,123.13226982717018,1412900
2018-05-01,121.6783447265625,123.10893711440575,120.04559541926884,122.50249008339243,1962600
2018-05-02,121.58501434326172,123.00005305966103,121.01743285284064,121.63943297744427,1700500
2018-05-03,122.08263397216797,123.15557221934003,119.65683423738528,121.05633180290073,2097000
2018-05-04,123.7464828491211,124.63282936629402,121.09521400029337,121.9193593049335,1406100
2018-05-07,123.79310607910156,124.4617541507579,123.11668730630552,123.94083244641699,1231900
2018-05-08,123.20222473144531,124.17409633556807,122.57244196649347,123.66871598322402,1299100
2018-05-09,125.54248809814453,125.83015829845866,122.37806844002056,123.41992382278974,1307300
2018-05-10,124.36849975585938,125.16932119593758,123.73094613982128,124.74169521733518,1532500
2018-05-11,123.84756469726562,124.39959311171351,123.2333469262912,124.26741996767268,1194900
2018-05-14,125.20036315917969,125.33253624897472,123.23329634950787,124.35289412620081,1336100
2018-05-15,124.7494125366211,125.46470847487979,123.83197161483217,124.96711078462745,1232100
2018-05-16,124.9205093383789,125.19263818147964,123.90976031729363,124.86609068796025,911200
2018-05-17,124.94384765625,125.10712735358977,123.93309851912461,124.65617737352859,1090900
2018-05-18,124.22855377197266,125.08380579615653,123.85535828127004,124.88164884661992,1923800
2018-05-21,125.4725112915039,125.85347735517449,124.40733198075831,124.51618112233085,982500
2018-05-22,125.06819152832031,125.53469456193913,123.47432000439848,125.38696820583768,1387500
2018-05-23,124.48509979248047,124.54730100342582,122.95342908099663,124.26740148600572,1026700
2018-05-24,124.4073257446289,124.49285091326784,122.23034302230297,123.37325301969105,1473300
2018-05-25,124.08856964111328,124.39179310334168,123.23331789448606,123.93306069542332,1106700
2018-05-29,123.37322998046875,124.04187793850738,122.33916931230169,123.20996223861663,1862200
2018-05-30,128.6680450439453,129.1734135929517,123.38883121648024,124.08858597318347,2422500
2018-05-31,126.65428924560547,128.8934849799422,126.34329511079905,128.31813278051797,3657500
2018-06-01,130.25411987304688,130.46404746289718,127.33073433741748,127.8283321278154,1690200
2018-06-04,132.4077606201172,132.54770440579625,130.24631959664586,130.3629394180451,1984800
2018-06-05,132.53219604492188,132.78875971596003,131.4592459659109,131.4592459659109,2619300
2018-06-06,134.9268798828125,135.56443338067086,132.73434360643176,133.11532156468866,2257300
2018-06-07,134.06817626953125,135.64507294174115,133.33436697072312,135.43430705424828,1926900
2018-06-08,133.4670867919922,134.02915303009132,132.46786057130845,133.81057303879902,1428100
2018-06-11,133.20169067382812,133.82619822521127,132.42884649817216,133.68568759966547,1449900
2018-06-12,132.88157653808594,133.41241015425427,131.6637705605573,132.97525025583002,1217600
2018-06-13,133.08457946777344,134.01355048167048,132.02290001070787,132.92845258826443,1547600
2018-06-14,131.81991577148438,134.435085265759,131.28126799593346,133.32655719657905,1684600
2018-06-15,132.5771026611328,133.0220646570096,130.53181409092733,131.2265885075651,2074800
2018-06-18,132.0852813720703,132.4912205675875,131.4451579403998,131.9291545773978,1117200
2018-06-19,130.33670043945312,131.71063352275544,129.89952854267327,131.03147511108273,2017400
2018-06-20,130.53184509277344,131.8277086201806,130.4381594568814,131.04706248746353,1231600
2018-06-21,131.32032775878906,131.74968562646862,128.90031934948098,130.39135671191457,1408000
2018-06-22,131.47642517089844,132.68642910430708,130.9846142771036,131.80429512952333,1967000
2018-06-25,129.9697723388672,131.30467048761543,128.92369752112654,131.30467048761543,1327000
2018-06-26,129.2359619140625,131.57790017196137,128.9627310192887,130.2586063808041,1646300
2018-06-27,127.39362335205078,129.9307228661146,126.86277787501758,127.26091496072065,1406900
2018-06-28,127.9167251586914,128.8066616170312,126.76917394771122,127.72936572630225,1100000
2018-06-29,127.96353912353516,129.53263388675313,127.90890007703078,128.54902384422027,1686700
2018-07-02,128.0181884765625,128.07282752238174,127.22972810576057,127.6200512479898,917800
2018-07-03,125.77772521972656,129.31405192637578,125.4966920815689,128.025990324988,512000
2018-07-05,125.13760375976562,126.37102633811945,124.40379433489663,126.02754006165165,1334500
2018-07-06,125.23904418945312,126.09775963728883,124.520851229315,124.96582521002453,1574300
2018-07-09,127.65909576416016,127.86987361245784,125.68406146549692,125.8480024389991,1651900
2018-07-10,128.15867614746094,128.72074232458857,126.89403320478121,127.74493464370238,1399700
2018-07-11,129.14227294921875,129.42330600937868,126.59737106289718,127.14382092662099,1407600
2018-07-12,130.1337127685547,130.6801626993828,128.79881450265424,129.93074905473713,1236300
2018-07-13,130.29763793945312,130.5084038011702,128.90808889272847,130.33667262515715,1021100
2018-07-16,131.32032775878906,131.5154893430327,129.7043841236273,130.23522982686322,721000
2018-07-17,131.94483947753906,132.0697338312295,130.61774316480594,131.32032006221846,889000
2018-07-18,133.50607299804688,133.87297754554294,132.007234211381,132.28826722836283,1029200
2018-07-19,131.81210327148438,133.8651944849498,131.76525449803734,133.32654675159728,1290600
2018-07-20,131.92922973632812,132.04632192111117,130.62555179496698,131.44523282360132,979400
2018-07-23,132.16336059570312,132.49903263373264,131.17193691233777,131.9291644303483,1314700
2018-07-24,131.50767517089844,132.34296048116778,130.89095795038756,131.89799830377788,1403300
2018-07-25,132.33511352539062,132.63956498954354,131.03143613213518,131.14852826768913,1657000
2018-07-26,129.94635009765625,134.26332191329092,129.79021135423204,134.18525254157882,2283100
2018-07-27,129.1891326904297,130.2898346837959,129.11106331253322,129.58725792958643,1530500
2018-07-30,125.84797668457031,129.4077213811521,125.52009480466604,129.1969435759895,1267200
2018-07-31,124.21643829345703,126.37102975437685,123.61534920510599,126.0665781668622,1547400
2018-08-01,126.01971435546875,127.70591305989716,124.17740070013514,124.79410597658982,1529900
2018-08-02,125.71524047851562,126.62079279730473,124.01343772824912,126.01969197566028,1350500
2018-08-03,126.17588806152344,126.73795445194064,124.89562837484411,125.81678545753269,959300
2018-08-06,126.3631820678711,126.90964387447573,125.93383623655934,126.17583462488832,1106600
2018-08-07,127.57318878173828,127.90887281079983,126.53492800230914,126.9720879280236,1011800
2018-08-08,127.82296752929688,128.16644172906618,126.51929026923966,127.55753886297265,1187800
2018-08-09,127.22188568115234,127.93227643407087,127.01892199962414,127.78395178107544,886900
2018-08-10,127.96353912353516,128.18211913298688,126.2851543555913,126.66766341627329,1146200
2018-08-13,127.9869155883789,129.6496954615949,127.72930096635154,128.0181481004682,1161900
2018-08-14,129.82928466796875,130.00882998226993,128.0025751788596,128.0259936149981,1208100
2018-08-15,130.89093017578125,131.1017079580905,129.2984173727142,129.4779626404592,1651000
2018-08-16,131.52328491210938,132.35858216834183,131.1563801992226,131.81993431700946,1311300
2018-08-17,132.22586059570312,132.79572900119655,130.91436875161054,131.67939871216353,1729300
2018-08-20,132.46005249023438,133.09238597054812,132.09315970456714,132.20244970516768,900700
2018-08-21,130.64892578125,132.61615719831786,130.36789272166888,132.2414385110673,1439500
2018-08-22,130.2820281982422,130.92216372300305,129.89950731795477,130.02441355376874,707300
2018-08-23,130.89093017578125,131.69499470595582,130.28982934341775,130.28982934341775,1048200
2018-08-24,132.1790008544922,132.28829082994403,130.52402305401782,131.17196073409443,909000
2018-08-27,133.1626434326172,134.23993910721353,132.65521620526061,132.69425090147524,1337500
2018-08-28,132.39759826660156,133.59978815512216,132.15558794244924,133.20946506107168,1046900
2018-08-29,134.40382385253906,134.44285853588704,132.1477573308963,132.28046572490905,1638800
2018-08-30,135.29376220703125,135.4264706033668,133.8964110477344,134.1774440963606,1229600
2018-08-31,136.4022674560547,136.61304520393446,134.85659176559815,135.03613700401533,1391700
2018-09-04,138.21339416503906,138.2290104222939,136.40228949832925,136.40228949832925,1721900
2018-09-05,133.7168731689453,138.45540099497703,133.37339887038718,138.13533321615765,2587500
2018-09-06,135.44212341308594,135.8792834041066,133.7247040576264,134.33360717536462,1470700
2018-09-07,136.21022033691406,136.58644501333328,135.08938008592688,135.26181888761212,1399100
2018-09-10,136.4610595703125,137.6210927584758,136.45321383122374,136.86863136401132,1071100
2018-09-11,135.62237548828125,136.8686280565278,135.4969632655731,136.7667410905493,1082200
2018-09-12,134.54071044921875,135.59885659973543,133.4904100372777,135.15992579832528,1010800
2018-09-13,135.05804443359375,135.88887955283502,134.48586756165818,134.6112797954977,1101400
2018-09-14,135.71641540527344,136.31995120307207,135.16775193453225,135.4656029443489,886200
2018-09-17,134.6896514892578,135.79482435876056,134.54072595876144,135.34804776727145,944900
2018-09-18,135.1285858154297,135.57536241840546,134.4466762213814,134.4466762213814,1122500
2018-09-19,136.07701110839844,136.2729632577994,134.78373170634015,135.5988873854613,1156600
2018-09-20,136.68052673339844,137.11945756912957,135.88887251326997,136.7667461447005,912400
2018-09-21,137.26052856445312,137.44864689341966,136.1083292144641,136.93917619742396,2100200
2018-09-24,136.97056579589844,137.84059390252875,136.48460824515814,137.12732513872066,1247000
2018-09-25,136.0691375732422,137.479983068752,135.70074668320206,137.2526839042428,1459400
2018-09-26,135.59889221191406,136.6805519422979,135.12860225262443,136.0691821712037,1403600
2018-09-27,134.76019287109375,136.41402932384872,134.69749871437418,135.69292692188492,1017100
2018-09-28,133.41200256347656,134.94825997911047,133.2787446411333,134.18796504791663,1439800
2018-10-01,136.57862854003906,136.6099756170596,133.63151294140644,134.30558871704727,1041900
2018-10-02,136.77455139160156,136.96266969337253,135.24612756460547,136.492379918928,1704200
2018-10-03,137.51918029785156,138.05217622480922,136.75888519908128,137.61324543788348,1128200
2018-10-04,141.48526000976562,142.44150728236124,137.5191911381647,137.7308227699602,2360800
2018-10-05,142.41017150878906,143.41344545474817,141.83014890004412,141.83014890004412,1672400
2018-10-08,141.7987518310547,142.36309472169563,140.96791700871236,142.206323505434,1227900
2018-10-09,141.9947509765625,142.7236871420413,140.9366047157406,141.08553024459377,1543700
2018-10-10,141.2814483642578,143.02933755278946,140.67791261468807,142.58257303373236,2406400
2018-10-11,137.97378540039062,141.53228207162198,136.6648268673056,140.97577287062626,3358700
2018-10-12,138.34219360351562,139.16519488096924,135.81832939797417,138.27948749133205,1766700
2018-10-15,136.2416229248047,138.09139982520435,136.02999124417718,137.81707397843672,1534400
2018-10-16,139.56494140625,139.72954645577073,136.39051454809106,136.73539220615834,1626600
2018-10-17,142.1201629638672,142.33962838707447,138.81249013699795,140.21550208964223,1748600
2018-10-18,142.5904541015625,143.59372811775884,141.67339950675662,142.08881709346434,1497100
2018-10-19,143.16261291503906,144.05615409651926,141.57148267047313,141.75176723057314,1735600
2018-10-22,142.04176330566406,143.64857296404742,141.70471946475047,143.64857296404742,1477900
2018-10-23,141.7125701904297,142.5512390129739,139.72169002930772,139.72169002930772,1534900
2018-10-24,141.9320526123047,143.9621138712953,140.59173473939882,141.16392358781596,1810600
2018-10-25,139.1024932861328,142.90396923593565,137.37811700497306,142.90396923593565,2932600
2018-10-26,140.01953125,141.77526636095988,138.1227163686783,138.6008399681827,2027000
2018-10-29,140.60740661621094,142.63746776485544,138.7732975929561,141.42256219544578,1518700
2018-10-30,143.0215301513672,143.20964848669584,140.7406446703748,141.48526031276955,1750900
2018-10-31,143.6251220703125,145.09084063026398,142.71590103463268,143.43700366155966,3117800
2018-11-01,144.0247802734375,146.2507930546188,143.48395061351005,144.03261405112994,3398300
2018-11-02,144.1109619140625,146.30562704955477,143.41337316327716,144.69881800607135,1795800
2018-11-05,145.396484375,146.38407883120354,144.39321039918298,144.64402291315264,3390200
2018-11-06,146.10189819335938,147.74006703198398,145.78054580106462,145.96865218485306,2595400
2018-11-07,147.89678955078125,147.93598235764455,145.77266380243123,147.16784161501334,3069300
2018-11-08,148.4768524169922,148.7747035022723,147.2541129552712,147.84196938571165,2188000
2018-11-09,148.71983337402344,149.26065120820832,146.77597962692445,148.61010065926533,2460000
2018-11-12,146.14111328125,149.07256179503415,145.96867442985268,148.24172658010357,2446300
2018-11-13,146.830810546875,147.26974128209565,145.47482553414713,146.7289116404968,2683500
2018-11-14,147.40306091308594,149.0882567792601,145.54543813760088,147.48928034772715,3257400
2018-11-15,150.14634704589844,150.20905315804572,146.31352414565902,146.6505680034547,3680000
2018-11-16,153.32080078125,153.75973168381756,149.55851710786095,149.7779825591447,2286900
2018-11-19,153.32080078125,154.47300038047484,152.38023285289526,153.31296700083635,2029700
2018-11-20,150.6166229248047,152.70155611027135,149.4095513079695,152.450731684967,2652900
2018-11-21,148.93142700195312,151.34555826414365,148.9235932236873,151.06338676700537,1834000
2018-11-23,148.38279724121094,148.81389434312584,147.52061499735066,148.4690166615939,1084900
2018-11-26,150.11502075195312,150.60097823841133,148.88443555563842,148.9236283761524,1742200
2018-11-27,152.17640686035156,152.43506508587802,149.77012112100732,149.82498149371227,1684100
2018-11-28,146.65841674804688,151.22017624255724,146.02353374272573,150.9458504288836,3366200
2018-11-29,148.06924438476562,148.4533028377504,144.29912797913877,146.14107050173888,2697500
2018-11-30,148.98631286621094,149.52714261486156,146.89354572227825,147.05813880058275,3245900
2018-12-03,147.44216918945312,150.45983571145163,146.0391576957226,149.0019518998833,2571300
2018-12-04,147.51275634765625,148.3592709573414,146.18811807768503,147.92817389315428,2626200
2018-12-06,148.1554412841797,148.26517396264785,143.77394400256935,147.35595350678884,2886000
2018-12-07,147.2035369873047,150.5707058000816,146.47975427099433,148.54096183275695,1821000
2018-12-10,149.7525177001953,150.05933875944777,145.70876763507198,146.88097557724046,1946900
2018-12-11,149.09165954589844,151.56984067701313,148.3049376638474,151.16074193710807,2745600
2018-12-12,148.35214233398438,151.75077442222738,148.22626395919917,150.60215526005175,2265700
2018-12-13,147.85655212402344,148.62753641415813,146.22803162889426,147.96669273689983,1908300
2018-12-14,147.62046813964844,148.1947716537701,146.04702464551258,147.0146890331682,1606900
2018-12-17,146.0077362060547,148.5331191617431,145.46489609379478,147.36089903520465,1925300
2018-12-18,143.80484008789062,147.89580212822864,142.7821115822254,146.6527805242083,2152000
2018-12-19,145.9605255126953,148.3364292132249,142.963116740457,143.61609741330955,2850700
2018-12-20,145.46487426757812,147.8722533613112,144.67028947148512,145.94477510596113,2657900
2018-12-21,143.69476318359375,148.95007219152404,142.93164191146425,144.82764474240147,4926700
2018-12-24,138.95082092285156,143.97011058691479,138.93509512772115,142.758564118567,1211000
2018-12-26,143.43515014648438,143.51381513798543,137.2829788013984,139.34418644685755,1827700
2018-12-27,146.41397094726562,146.61255759701783,141.46518290848857,142.58521452207506,1847200
2018-12-28,147.8358154296875,149.40067887552604,145.92938883493466,147.52602080502103,1315400
2018-12-31,149.43246459960938,149.6946004076938,147.59752606378433,148.39187258982227,1459600
2019-01-02,147.41481018066406,149.20208962690768,146.73167177415814,148.1138389093951,1771500
2019-01-03,144.1739044189453,149.0353016149222,143.89587826735132,147.19242385021712,2274100
2019-01-04,146.69992065429688,147.2003628786079,143.90382941816495,145.77848783279063,2250800
2019-01-07,145.96116638183594,147.21623528059064,145.28596702237567,145.46867544058026,1544400
2019-01-08,145.09535217285156,147.2321464559814,143.42721947250197,147.04943801190055,1596000
2019-01-09,141.83853149414062,144.96825913758445,141.1951126668802,144.63463500940375,2993000
2019-01-10,142.8632049560547,143.18887776842837,140.76613094389077,141.10769407808596,2585100
2019-01-11,143.4192352294922,143.47483317092883,140.87732934582382,141.433369364007,1326500
2019-01-14,141.92588806152344,143.15712756380847,141.27453023266474,142.09270616008467,1688400
2019-01-15,144.5392608642578,145.15089880008588,140.98853186522706,140.98853186522706,1486800
2019-01-16,144.8014678955078,145.9373900835293,144.3884163005635,145.12715298137417,1097200
2019-01-17,143.98324584960938,145.30980308349797,143.6496217657062,144.59489606381487,1543400
2019-01-18,145.70697021484375,146.15975353016003,143.62578629865706,144.77758628004057,1528300
2019-01-22,148.01060485839844,148.4951567738972,145.31777034328687,145.5004666692321,1677500
2019-01-23,149.19415283203125,149.3688978961503,147.43864188234127,148.17737824690582,1317400
2019-01-24,148.00265502929688,149.01146642094952,147.47043217446728,148.9955882168997,1466900
2019-01-25,147.7008056640625,149.40070686779234,147.36718155350997,148.6619582423948,1508500
2019-01-28,146.92233276367188,148.12973070678126,146.6363675411953,147.3671648606875,1100300
2019-01-29,143.92764282226562,147.02558929270478,143.17301607903204,146.80317324460995,1345400
2019-01-30,143.27627563476562,145.23831247734435,142.8314435300259,143.9832435413911,1547300
2019-01-31,144.79347229003906,144.9999980069209,142.21184628557327,142.76788638545904,1824200
2019-02-01,145.71493530273438,147.12887121372543,144.8093807066978,145.3495305510015,1495900
2019-02-04,144.2056427001953,145.97704393080505,139.47134485920895,145.4766018112163,2399200
2019-02-05,142.01327514648438,143.08564783658977,140.18627565852566,142.64875481022216,2605300
2019-02-06,141.2030487060547,141.8703090687065,140.44842185244008,141.50490429580748,1643300
2019-02-07,140.7820281982422,140.78997942061113,137.9779859950774,140.09095061502927,1732200
2019-02-08,141.55255126953125,142.28334863321095,140.21010367508896,140.5596180926676,1360000
2019-02-11,140.85354614257812,142.3071897668174,140.75821630763573,141.8305890751747,1086000
2019-02-12,142.13241577148438,143.50664396610335,141.03622582552356,141.41750875799838,1414800
2019-02-13,143.30010986328125,144.10240761978838,142.1959686660215,142.32306702042587,2249500
2019-02-14,140.91708374023438,143.8085049152813,140.2974943542077,143.77673638402467,2898300
2019-02-15,139.328369140625,141.23480798419854,138.13684940867861,140.28159462279453,3069600
2019-02-19,138.45462036132812,140.20218052731678,138.27986313265248,139.21718634030572,1611000
2019-02-20,139.47927856445312,139.61431599515132,137.23127684474235,138.4545770629134,2197700
2019-02-21,140.1942138671875,140.2577630397387,139.0424017807493,139.33631821889426,1955100
2019-02-22,141.44134521484375,141.52078471840935,139.86854243453027,140.21010563417602,1350100
2019-02-25,140.98855590820312,143.31598519095178,140.87734788992785,142.05297724323293,1935900
2019-02-26,141.4810791015625,142.5772813323001,140.69467157245498,141.07596668274405,1742500
2019-02-27,142.8711700439453,143.18096471161135,140.8535351531297,141.27453785224597,1762300
2019-02-28,144.49954223632812,145.46069449760463,143.32390095369482,143.3397912739366,2130800
2019-03-01,145.0397186279297,146.1359206319973,144.57899622217323,144.92851060728262,1896600
2019-03-04,143.22067260742188,145.88967726205715,142.24362983193268,145.69109064228002,2357400
2019-03-05,139.7970428466797,144.41219400462077,139.2648321539828,143.78465349120236,2014100
2019-03-06,138.41488647460938,140.29748392132893,138.18453130801842,139.94003039762816,1840000
2019-03-07,137.61709594726562,138.6382537143548,136.73155936467853,138.1675662787604,2612400
2019-03-08,136.85125732421875,137.2022826809222,135.98167952803502,136.7156361042495,1833000
2019-03-11,136.27682495117188,137.8085615344593,136.1013123264364,136.83526867843912,1727500
2019-03-12,135.9178466796875,136.8353014694184,135.71042815218576,136.63585636380253,2022700
2019-03-13,135.37538146972656,137.0666723152336,134.11488675863862,136.33271568089725,2159200
2019-03-14,134.37014770507812,135.375358805709,133.1335978164654,135.22377858112733,2421800
2019-03-15,135.73434448242188,136.34065314920028,133.57235443793323,133.98720361686674,2967700
2019-03-18,135.53492736816406,136.715639088441,135.23176688563672,136.08539785563144,1834000
2019-03-19,134.60943603515625,136.2847791538812,134.02705995692307,135.57475533508338,1816400
2019-03-20,131.46621704101562,134.5057703657699,131.29868998637144,134.3382311379638,2300100
2019-03-21,131.09925842285156,132.06456591808188,130.05416801602524,131.1949881782362,1839500
2019-03-22,130.2935028076172,131.18701297417073,128.7617537032925,129.36008901264455,2894900
2019-03-25,130.9715576171875,131.4741629758321,129.9743324917233,130.10198022934068,1532500
2019-03-26,130.9556427001953,132.09647495789326,130.58867054743152,131.58589600866713,1850400
2019-03-27,129.70310974121094,130.83595619381722,129.2403957524292,130.620552125745,1335300
2019-03-28,129.84674072265625,130.0781038684583,128.48254297997224,129.81483486107848,1557600
2019-03-29,131.29867553710938,131.56194448145402,129.96638397499723,130.668422320089,1485200
2019-04-01,132.87030029296875,133.06175975814136,131.4342934383727,132.1602763722463,1346700
2019-04-02,134.08294677734375,134.41002746316582,132.51131854318007,133.19741011836402,1473700
2019-04-03,134.3780975341797,136.10927909063307,133.8834777103815,134.24247636227244,1767300
2019-04-04,135.112060546875,135.29554659170725,133.8754987529319,133.8754987529319,1270600
2019-04-05,135.69444274902344,136.10131847618592,134.81689175885418,135.3833089316902,1668100
2019-04-08,137.52932739257812,137.66494856501154,135.10408095484942,135.64656564458306,1630300
2019-04-09,136.22891235351562,137.60109496701253,135.14393103524267,136.8033149439635,1639600
2019-04-10,135.67050170898438,136.540079223659,135.12003141173673,136.22894542606167,1596900
2019-04-11,136.05345153808594,136.8193260077901,135.66254696888717,136.23694977787486,1081900
2019-04-12,137.95213317871094,138.49462997576023,137.10648822196416,137.33783909435104,1528200
2019-04-15,138.33514404296875,139.16484264119114,137.66501129505738,137.96817180285,1149200
2019-04-16,138.74993896484375,139.3083827025779,138.08777989968738,139.04511376054026,1281800
2019-04-17,141.14329528808594,141.3188079354905,138.74995428510948,138.74995428510948,2247400
2019-04-18,140.69651794433594,142.91434594832165,140.3534661249149,141.7894729336869,2021800
2019-04-22,139.43601989746094,140.40931269797008,139.10095368021084,139.93862530991586,1498400
2019-04-23,139.44406127929688,139.97059938009696,138.46279458101708,139.45204687586886,1403500
2019-04-24,140.57687377929688,140.61675305626713,139.01321901552802,139.09300191579146,1537500
2019-04-25,142.01287841796875,142.18839107215467,139.75515852381548,140.01842750509437,1210100
2019-04-26,142.81060791015625,143.58445556253923,141.7974359720119,141.7974359720119,1658400
2019-04-29,141.62991333007812,143.25739170216494,140.88798361130281,142.49151737886066,2537100
2019-04-30,142.72288513183594,142.78670901408023,141.27890479389612,141.86926657478523,1828400
2019-05-01,139.8509063720703,140.6726192091446,136.81933842139517,139.38021885824384,2580900
2019-05-02,137.8564453125,139.5477357394324,137.66497364838688,139.5477357394324,2503900
2019-05-03,138.74200439453125,139.05313829075953,137.4655507738612,137.9920888053749,1872700
2019-05-06,142.12454223632812,142.36387873849694,136.42839191587913,136.42839191587913,1617900
2019-05-07,142.09263610839844,144.3663146148597,141.28688246492234,141.28688246492234,2517800
2019-05-08,142.18040466308594,143.44887240624433,141.35070634214975,142.37984973615465,1549300
2019-05-09,143.60842895507812,144.50195117837487,140.8321568898996,141.0316019670306,1563600
2019-05-10,145.94595336914062,146.0177506860636,143.11383041659997,143.52069405232683,1533000
2019-05-13,145.43536376953125,146.4964131215637,144.23869321548656,144.39824685472672,1720500
2019-05-14,146.2251434326172,147.4856377467236,145.2837685371738,145.57894334792113,1621900
2019-05-15,145.0603790283203,146.56020973903694,144.6056384592864,145.11621731374055,995600
2019-05-16,145.82623291015625,146.52030994052637,144.82103427145532,145.70657075310592,1061200
2019-05-17,146.6719207763672,147.3819447939679,145.34760248681383,145.34760248681383,1223700
2019-05-20,148.09996032714844,148.53874200358106,146.69587113572746,146.73575041917852,1250500
2019-05-21,148.8418731689453,149.81515391441664,148.29140282624132,148.6902929675444,1121400
2019-05-22,148.24354553222656,149.2886358081389,147.62126568068715,148.57062621320648,773700
2019-05-23,149.02536010742188,149.57583045338367,147.52552927183447,147.5893531556,1189700
2019-05-24,149.9188232421875,150.190065533481,148.028088448017,149.71937823273805,800700
2019-05-28,149.39234924316406,152.32818736505868,149.16897171111543,149.5519150573381,2557700
2019-05-29,151.99305725097656,152.2004756798883,149.440163547166,149.440163547166,2018000
2019-05-30,153.46099853515625,154.18698143292528,151.9531944561066,152.12870707255973,1183500
2019-05-31,153.26954650878906,153.74024613483715,151.6261210474138,151.6261210474138,1782500
2019-06-03,153.9715576171875,154.1470702111219,152.3520650057402,153.53277613235144,1745800
2019-06-04,155.53530883789062,156.10969966210516,153.57276323464717,155.08056805947888,1344800
2019-06-05,159.46031188964844,159.5560416192088,155.5830995913753,155.65489688854555,1630200
2019-06-06,160.26612854003906,160.6969246656255,157.19466866179405,159.5082394789499,1296300
2019-06-07,161.8436279296875,162.54029393147627,159.92178478465192,159.92178478465192,1104500
2019-06-10,162.70042419433594,163.80549057841702,162.30805475906823,162.76448725328925,1294700
2019-06-11,159.1529998779297,163.59727477110664,158.1520376145465,163.02071952989573,2506100
2019-06-12,159.2571258544922,160.37019555632244,158.4002961737068,158.9047851341236,1161900
