Price,Close,High,Low,Open,Volume
Ticker,LRCX,LRCX,LRCX,LRCX,LRCX
Date,,,,,
2022-04-08,42.46979522705078,43.26798252971224,42.39982313881436,43.02005844425707,10449000
2022-04-11,41.09801483154297,42.157946580452936,41.05050341091694,42.08106428369708,16953000
2022-04-12,40.34129333496094,42.15103430949931,40.148657552711114,41.552396323553594,16778000
2022-04-13,40.825904846191406,41.231907019891956,40.41730598794472,40.571070574609564,11396000
2022-04-14,39.40488815307617,40.94597755938117,39.37724400816583,40.89587275268649,13648000
2022-04-18,40.647953033447266,40.859592710674114,38.959145848373815,38.983333240056886,16631000
2022-04-19,41.39431381225586,41.70443311899748,40.257502967935075,40.53825139611981,12144000
2022-04-20,41.589534759521484,43.607461675137614,41.436633548346855,42.55789701425018,20233000
2022-04-21,40.55811309814453,42.984635694782156,40.47086383923224,42.213229265964145,22794000
2022-04-22,40.00698471069336,40.799988465151735,39.768564247433446,40.341291378065634,20282000
2022-04-25,41.155029296875,41.4953828414583,39.660587745338674,39.77807125767332,14124000
2022-04-26,39.49645233154297,40.627216104630776,39.4523976700216,40.310189942141086,14974000
2022-04-27,39.45844268798828,40.477773065470714,38.82956728447383,39.253713247933234,12413000
2022-04-28,41.85214614868164,42.29442941603819,39.96206623376055,40.45013419096006,16784000
2022-04-29,40.234169006347656,42.45250843992926,40.156423357661424,41.03235612839352,14050000
2022-05-02,41.40553665161133,41.44354776154534,39.6657646898825,40.36547557415287,12866000
2022-05-03,41.92988586425781,42.210630925647195,40.87686450941458,41.17056992488684,9578000
2022-05-04,43.7033576965332,43.85107545805132,41.24055360834265,42.083658985011475,11962000
2022-05-05,41.578311920166016,43.01833183210914,40.8665072246345,42.70821253089913,14578000
2022-05-06,41.31138229370117,42.28579145528246,40.163337978882325,41.180941735252915,10680000
2022-05-09,38.62656784057617,39.9430572064974,38.22747259669788,39.73314426605193,18487000
2022-05-10,39.66058349609375,40.5226959499231,38.57214757524562,39.82039493127975,14134000
2022-05-11,38.63089370727539,40.51406360379333,38.53414412958373,39.296050349190935,11793000
2022-05-12,39.773746490478516,39.9154173805275,38.440843276528646,38.59460786229962,15558000
2022-05-13,42.49397277832031,42.78594817014647,40.16851683718241,40.22034836779088,19093000
2022-05-16,41.67764663696289,42.591587248237005,41.37789436269396,42.0188601828871,9689000
2022-05-17,44.25189208984375,44.60606603294017,42.33244126623565,42.76176748043858,16356000
2022-05-18,41.246585845947266,43.9262121778995,40.99952849633347,43.23686836048442,17105000
2022-05-19,40.78444290161133,41.980858792709505,40.695466906757616,41.421091996301776,11193000
2022-05-20,40.95634460449219,41.82277722628591,38.91250330057458,41.50056424356805,17158000
2022-05-23,41.74934768676758,41.97740116956398,40.77752864335438,41.143796258291495,10578000
2022-05-24,40.68423080444336,41.50833207909745,40.23158061194757,41.247454275108645,9431000
2022-05-25,42.119075775146484,42.468929634552204,40.20048812415073,40.22122205983174,12887000
2022-05-26,43.987552642822266,44.35295687703083,41.54547976420244,41.627542239014595,12922000
2022-05-27,45.87158966064453,46.42012609595222,44.509315549035,44.67949065667078,16526000
2022-05-31,44.92223358154297,45.43794574779722,44.092948646493696,45.32478564690795,15011000
2022-06-01,43.69212341308594,45.35155982198029,43.153953916108144,45.197795225537966,10261000
2022-06-02,45.20470428466797,45.2470322184665,43.36904609159079,43.45629205307385,11600000
2022-06-03,44.39960479736328,45.02934363373219,43.987555778890304,44.288171442101195,13304000
2022-06-06,44.596561431884766,46.033127741011384,44.37541815166387,45.4958183426723,7852000
2022-06-07,45.216796875,45.34896415622244,43.91326131010394,44.005694047669756,11502000
2022-06-08,44.23979568481445,45.271219845825534,43.87870825576937,45.08117417741074,9009000
2022-06-09,42.62614440917969,44.34950261088139,42.601093653507185,43.45801930591584,8652000
2022-06-10,40.98139953613281,42.18645239127921,40.929567994776484,41.9134808488204,10987000
2022-06-13,38.62052536010742,39.935288145439806,38.457260453584354,39.30554925289207,14833000
2022-06-14,38.98368835449219,39.472533042411534,38.57891494118225,39.28965065985775,11689000
2022-06-15,39.319122314453125,40.111330599634044,38.52344894461916,38.9836935234543,15659000
2022-06-16,36.256038665771484,38.39950422172174,35.76979274955799,38.27208962643127,19042000
2022-06-17,36.3565788269043,36.769152019020034,35.65711449505822,36.153762274884585,17917000
2022-06-21,37.53362274169922,38.33796208050416,37.009241064969146,37.03177403297558,12126000
2022-06-22,36.891361236572266,37.67576640305821,36.44845203710425,36.686808842246606,11078000
2022-06-23,36.75701904296875,37.38714203341599,36.00728119967696,37.38714203341599,9030000
2022-06-24,39.02009582519531,39.03916370947031,37.374140977491955,37.472952096194625,14217000
2022-06-27,38.98542022705078,39.630279658436464,38.67859165590632,39.53407067166763,7695000
2022-06-28,37.986061096191406,39.80709507477917,37.856913971100376,39.12323360448466,9379000
2022-06-29,37.014442443847656,37.61683151069124,36.83675767271766,37.48248344025348,11751000
2022-06-30,36.93643569946289,37.85431940186906,35.97001105604226,36.31844382261035,10663000
2022-07-01,34.22178268432617,35.944009023273146,33.500648347377755,35.458629379624405,29500000
2022-07-05,33.69652557373047,33.88980980395866,32.57842434352902,32.90778585623816,26882000
2022-07-06,33.949615478515625,34.392524614626765,33.25361965854092,33.8924118372912,12516000
2022-07-07,35.95960235595703,36.17975751863165,34.84496620704397,34.94897493201589,13753000
2022-07-08,35.98040771484375,36.15895542796526,35.134461009314634,35.465558386109045,9213000
2022-07-11,34.87877655029297,35.53923553798535,34.53554472372036,35.45516095017419,11137000
2022-07-12,35.178672790527344,35.617244049723894,34.8241728154265,35.09459820005322,9538000
2022-07-13,35.710853576660156,35.91367343798256,34.323189723867856,34.3344578613167,9220000
2022-07-14,36.344444274902344,36.67120702940276,34.77303178003097,35.38582270839225,11114000
2022-07-15,37.02137756347656,37.04391053275519,35.71085478002614,36.76395285487408,13375000
2022-07-18,36.677276611328125,37.95139276283747,36.37651522338338,37.95052649174516,9080000
2022-07-19,38.738399505615234,38.803406206785496,37.26492860672802,37.35593666581512,14888000
2022-07-20,40.312408447265625,40.5967040514506,38.51824211325321,38.6543227117534,18505000
2022-07-21,41.268436431884766,41.35857822636705,40.00905342893826,40.63051039499141,13812000
2022-07-22,40.21620559692383,41.407983108699284,39.95704834497494,41.17396425236372,13265000
2022-07-25,39.649356842041016,39.72389915132543,38.77654228171312,39.02616726580517,11483000
2022-07-26,38.76353454589844,39.60514665664604,38.602318852975685,39.24457950505122,11291000
2022-07-27,40.534297943115234,40.85326093439022,39.34945403588717,39.37025776704539,16886000
2022-07-28,42.032039642333984,42.22099254839406,39.29398480408716,40.25260967214572,23813000
2022-07-29,43.381561279296875,43.85740528839683,41.301370064185456,41.42271413843637,24772000
2022-08-01,43.58005142211914,43.85741028238316,42.19412339194549,42.37787537271907,20002000
2022-08-02,43.56705093383789,44.13737145664598,42.43334667018049,43.027066433180316,14588000
2022-08-03,45.477359771728516,45.8353248000013,43.753397682719395,43.88687616783806,22118000
2022-08-04,46.09795379638672,46.14129049771901,45.22773815331439,45.31961248915938,16144000
2022-08-05,45.06825637817383,45.77725298157261,44.10530016916184,45.16359579449037,10452000
2022-08-08,44.164241790771484,45.29188222539144,43.21688826416655,44.53347831883408,10173000
2022-08-09,40.685115814208984,42.35187111155426,39.61381613161864,42.30160093355326,28792000
2022-08-10,42.89965057373047,42.95859006945725,40.78218653388102,41.71394040986479,19799000
2022-08-11,43.1171989440918,44.874961920780365,42.64395710044655,42.994122339691245,18041000
2022-08-12,44.948638916015625,45.02924510030874,43.2914162370134,43.50810301226397,12588000
2022-08-15,44.83596420288086,45.296205413595565,44.13303153749245,44.74842123145819,9659000
2022-08-16,44.23530960083008,45.05958637523705,43.978754492172065,44.75015897306987,12301000
2022-08-17,43.12587356567383,43.698792848965184,42.10917882248417,43.530643682768485,14021000
2022-08-18,43.610382080078125,44.11743168053684,42.65696152848819,43.14320739847782,12763000
2022-08-19,41.32564163208008,42.81731418644729,41.27103679502949,42.70203400185111,20104000
2022-08-22,39.65974426269531,40.63050002121678,39.50806419204783,40.347940301163085,14652000
2022-08-23,40.21446990966797,40.701582081718804,39.71955799138351,39.736893332419065,8103000
2022-08-24,40.13125991821289,40.31414560934954,39.613811747567915,40.21013356748277,6849000
2022-08-25,41.44698715209961,41.47038969827282,40.18500203928785,40.18500203928785,9490000
2022-08-26,39.29051971435547,41.47472312628927,39.15097071260392,41.44698591888526,15863000
2022-08-29,38.53037643432617,39.4699300243786,38.461038381874104,38.852807801405504,10082000
2022-08-30,38.36916732788086,39.10849995648042,37.688770891657185,38.91781781619937,14187000
2022-08-31,37.95573043823242,38.41684128707824,37.51282120290505,38.33970017082049,12324000
2022-09-01,37.44694519042969,37.53795325064817,36.262970830120324,36.79255342794754,18830000
2022-09-02,37.288333892822266,38.433306285715354,37.04911080198967,37.82745211833943,13680000
2022-09-06,36.98929977416992,37.595157161849414,36.56546179856507,37.216388423969384,11633000
2022-09-07,37.4434814453125,37.870787861266535,36.58019928942884,37.1834579344768,12013000
2022-09-08,38.06407165527344,38.54251451253457,36.75095013135518,36.8662270103308,14205000
2022-09-09,39.07122802734375,39.25151159678773,38.60578588315201,38.77826970678082,12933000
2022-09-12,38.769596099853516,39.3052458163316,38.31888722604277,38.76872982890066,9988000
2022-09-13,37.9068489074707,38.95981626398341,37.701303203151056,38.674939663927745,18942000
2022-09-14,38.022247314453125,38.46399061829517,37.37856922568687,38.22508999602443,10615000
2022-09-15,37.27219009399414,38.07453686775444,36.75562098132008,37.74277974447585,11987000
2022-09-16,36.891754150390625,37.310958268912856,36.34904168701489,36.805208207121055,18613000
2022-09-19,36.891754150390625,37.310958268912856,36.3508437244572,36.3508437244572,9364000
2022-09-20,36.36707305908203,36.53835947238185,36.010073615665625,36.37158159177495,8927000
2022-09-21,35.93885040283203,37.71753680706101,35.91991869490821,36.5022965474713,10621000
2022-09-22,34.87325668334961,35.76124831560196,34.782205661493485,35.56021112585784,15202000
2022-09-23,34.30801010131836,34.60821437184115,33.678755208620366,34.4765934351706,14622000
2022-09-26,33.48583221435547,34.73442741558822,33.45698242232381,34.31883084061604,11251000
2022-09-27,33.96002197265625,34.406273763671976,33.296507784719935,34.244902028945155,11831000
2022-09-28,34.406272888183594,34.582968811789584,33.55975222482459,33.66432539814127,10841000
2022-09-29,33.40559387207031,33.845531667610615,32.83583718245178,33.82119041003331,15439000
2022-09-30,32.99540710449219,33.67334800052186,32.27419667797373,32.296735900897225,19091000
2022-10-03,35.130191802978516,35.76846380009118,33.4209215556433,33.563361602671876,25300000
2022-10-04,36.117347717285156,36.826837961590314,35.836075159439446,36.31117332504099,20566000
2022-10-05,36.05244064331055,36.48516686962843,34.70918352159271,35.333933321958796,14070000
2022-10-06,35.84419250488281,36.73128326145019,35.6287321052687,35.93524698040766,13586000
2022-10-07,33.79235076904297,35.03824305072943,33.51648771373052,34.85884058729963,20796000
2022-10-10,31.617891311645508,33.38395654829906,30.689333180987035,33.354209178479664,39506000
2022-10-11,29.4840145111084,31.574622080253786,29.056694352862706,31.12927466986516,53132000
2022-10-12,29.207244873046875,29.83289571004947,29.13332351546931,29.638169074547523,36663000
2022-10-13,30.706464767456055,31.076986336438896,27.008453787877414,27.26808987956286,45293000
2022-10-14,28.39318084716797,30.740721390100802,28.33458196259955,30.706465485339162,30398000
2022-10-17,28.435548782348633,29.676932323670403,28.19123861934696,29.480403658743718,51439000
2022-10-18,29.034156799316406,29.91583450130448,28.460792548426074,29.48491373348724,25077000
2022-10-19,29.757169723510742,29.94739127122486,28.728543428596733,29.06571011601176,26915000
2022-10-20,32.082176208496094,33.078348637492304,30.114169171533916,30.707366159993104,58751000
2022-10-21,33.29200744628906,33.613846504150175,32.00104026211979,32.00104026211979,27665000
2022-10-24,33.7130126953125,34.00239787806422,32.86288439818612,33.39477772055022,20117000
2022-10-25,34.244903564453125,34.844411072111626,33.80856983594048,33.80856983594048,17499000
2022-10-26,34.76237487792969,35.506121044074995,33.69678279629508,33.73915474458644,24178000
2022-10-27,35.078800201416016,35.87664178026681,34.391845802060146,35.06527804567311,22885000
2022-10-28,36.56449508666992,36.68710238932735,35.11576386951574,35.20501285186078,18155000
2022-10-31,36.491477966308594,37.007142619680906,35.987529994101756,36.499590572962354,18772000
2022-11-01,37.20637893676758,37.590422663305205,36.643833785302384,37.23252223379675,15682000
2022-11-02,35.656673431396484,37.958239511747195,35.58906264514837,37.102701701529774,21731000
2022-11-03,35.46735382080078,36.01276923796071,34.68303780527351,35.04183921210054,16563000
2022-11-04,37.822113037109375,37.872597595639554,36.44369888309375,36.94854790739817,24227000
2022-11-07,39.2131462097168,39.27084234857016,37.79506336149597,38.179107047147255,18842000
2022-11-08,40.104740142822266,40.47345961876084,38.83630896729267,39.93705784498434,22260000
2022-11-09,39.012107849121094,39.95509260686458,38.77681474824309,39.294284868855996,17040000
2022-11-10,43.76038360595703,43.79373849002015,41.02248720384859,41.436281725965294,37191000
2022-11-11,45.149620056152344,45.48588573319221,43.287090622443806,43.450264419173074,26080000
2022-11-14,43.33576965332031,45.109046508982,43.26094384015041,44.6835318699923,23472000
2022-11-15,44.24089050292969,45.319100264170295,43.46648908404092,45.173056152936056,22206000
2022-11-16,41.05314254760742,41.88794676024882,40.75925223261188,41.376787116216924,30079000
2022-11-17,41.57421112060547,41.88883855416462,40.11736381230823,40.236363605542834,15369000
2022-11-18,41.1721305847168,42.48473573704207,40.44551073514437,42.43515220654751,17363000
2022-11-21,40.58163833618164,40.883644597946635,40.0641717324355,40.66367572458042,9349000
2022-11-22,41.074771881103516,41.14418814086496,40.043439189072814,40.78538672250028,14115000
2022-11-23,41.595848083496094,42.25756028840585,41.10993424150579,41.20729583802787,8235000
2022-11-25,40.861114501953125,41.37407608465827,40.861114501953125,41.139680566060676,3789000
2022-11-28,39.957794189453125,40.68891911835966,39.7991255191463,40.2255411224673,11824000
2022-11-29,39.85142135620117,40.595167530618994,39.67382095445215,40.3012738231839,9030000
2022-11-30,42.58570861816406,42.5866096367619,39.78200010586749,40.37699908565695,22328000
2022-12-01,41.752708435058594,43.21135775759619,41.17574016650019,43.21135775759619,13779000
2022-12-02,41.25958251953125,41.49037053108622,40.6041843215828,40.63483614990672,11022000
2022-12-05,40.80251693725586,41.712146868620124,40.44461650252893,41.08559499343012,10886000
2022-12-06,39.94517135620117,40.93773957091848,39.57464983482242,40.82685238836647,9253000
2022-12-07,40.052459716796875,40.82054717250754,39.632354608569464,39.773890196075975,11129000
2022-12-08,41.01887893676758,41.24605942967701,40.03262121894251,40.37609845312833,12370000
2022-12-09,40.58615493774414,41.25688079093379,40.06508071747884,40.52214822315668,9542000
2022-12-12,41.85728454589844,41.8699056836332,40.4734610488334,41.472336405986084,12138000
2022-12-13,43.0666618347168,44.39773133572442,42.532784957191026,43.93534180267581,15369000
2022-12-14,42.36989974975586,43.604148733217905,42.007043720788936,42.9680219351754,12108000
2022-12-15,40.36288833618164,41.59985405839521,40.17919935273358,41.26414660588669,15531000
2022-12-16,40.16923904418945,40.53752479360165,39.64531733112924,40.076039722452045,17715000
2022-12-19,39.69599151611328,40.072420137761824,39.09967807229151,40.025368285969186,10645000
2022-12-20,39.57564163208008,39.913161244922215,39.14944459180989,39.217310956179794,9097000
2022-12-21,40.526668548583984,40.79270430758866,39.82177095615175,39.93397604473508,9464000
2022-12-22,37.019371032714844,39.20012144387109,35.92899755305024,39.08158225162218,31757000
2022-12-23,37.2917366027832,37.32340711219323,36.24479413144034,36.70356605450939,10546000
2022-12-27,36.6890869140625,37.245583468040834,36.62574589900523,36.91892332531989,11120000
2022-12-28,36.44839096069336,36.8963069036132,36.13078147764023,36.50539787949332,8731000
2022-12-29,38.059974670410156,38.23732952092045,36.927975752814845,37.073660094305446,12309000
2022-12-30,38.031925201416016,38.05816598963261,37.17591354813282,37.33336172925935,7321000
2023-01-03,37.48899841308594,38.91870014351297,36.8528716326819,38.88431649811419,13249000
2023-01-04,38.22737503051758,38.75310894001337,37.68535540289511,38.153178016712396,10525000
2023-01-05,37.73874282836914,38.41920828354906,37.33516563327514,37.608439831049644,9834000
2023-01-06,40.29139709472656,40.47870701070746,38.03735090488718,38.83183365941895,14810000
2023-01-09,40.93928909301758,41.931937792312915,40.23258281145494,40.82798839385327,14079000
2023-01-10,41.498504638671875,41.516602566937216,40.4624215453126,40.545669253871665,10676000
2023-01-11,42.01337814331055,42.02695072623273,40.31854499873862,40.51128465098317,15429000
2023-01-12,42.53278350830078,43.029560128515485,41.02706885366917,42.528258162795375,14299000
2023-01-13,42.86124801635742,42.965306789343686,41.83240340152494,41.83240340152494,12025000
2023-01-17,42.61874008178711,42.8612481798444,41.931036062601905,42.52101541074448,9474000
2023-01-18,42.24773406982422,43.748018597062305,42.21425480646604,43.17885040901541,11939000
2023-01-19,41.07140350341797,42.055909407077415,41.049688060433525,41.832403615749705,10887000
2023-01-20,42.75537872314453,42.76985568563188,41.336532844574236,41.54194071456339,12599000
2023-01-23,44.409488677978516,45.13881826919564,42.745421635256136,42.963497700079145,16545000
2023-01-24,44.11268997192383,44.49454831465846,43.784221034722094,43.90547335567341,9723000
2023-01-25,44.194129943847656,44.464687588627385,42.25769647107121,42.72732787721832,17697000
2023-01-26,45.04018783569336,45.12253116263812,42.89110812036365,43.8638467037357,24658000
2023-01-27,43.69464111328125,45.05648016228808,43.6665915650571,44.15703408422813,17116000
2023-01-30,43.310062408447266,43.77698064751955,42.83771789783927,43.10465801022571,15608000
2023-01-31,45.252830505371094,45.261881195047565,43.434031936820496,43.49918171445349,18132000
2023-02-01,47.98194122314453,48.32307837837873,45.10714926875904,45.1252471975332,24886000
2023-02-02,48.9573974609375,49.66410381715407,47.94484197027052,48.77642162131106,20193000
2023-02-03,47.89054870605469,48.858765489033125,47.63989773498509,47.89507405134723,12684000
2023-02-06,47.13950729370117,47.95841881223093,46.895190406287504,47.225468149989936,10082000
2023-02-07,48.25159454345703,48.553822705460114,46.767595448890376,47.22455865838434,12541000
2023-02-08,46.86442184448242,48.25521478587979,46.55947707741774,47.86793013366788,11435000
2023-02-09,46.648155212402344,48.22987909324046,46.36221620143622,47.776536817853554,10732000
2023-02-10,45.696224212646484,46.497037712222664,45.10171950690242,46.23553075344996,10364000
2023-02-13,46.17490005493164,46.236432318602226,45.45280896497798,45.99030671574663,8892000
2023-02-14,46.71058654785156,47.13316609101759,45.1596324312867,45.50710367463939,9487000
2023-02-15,47.07978057861328,47.112355471023285,45.60121460006303,45.85096119491825,8541000
2023-02-16,45.364139556884766,46.582103034168476,45.27455773319265,45.981264156272985,10906000
2023-02-17,44.851078033447266,45.17411730312126,44.113602007510316,45.17411730312126,13841000
2023-02-21,43.279296875,44.51988339972646,43.16799962592722,44.15793175306601,12458000
2023-02-22,43.184288024902344,43.90728353267177,42.91916010140278,43.53357148916484,10418000
2023-02-23,43.92085647583008,44.603134238618516,42.84134246569551,44.404968304278114,12271000
2023-02-24,43.308258056640625,43.78060261529612,42.86215428705037,43.18610134995423,10353000
2023-02-27,43.67925262451172,44.422154763459716,43.539902381275354,44.3144750300498,7905000
2023-02-28,43.977867126464844,44.65199858184917,43.36345572980956,43.6656838936197,10899000
2023-03-01,44.422157287597656,45.01032787702581,44.087354243004505,44.33438423368743,8566000
2023-03-02,44.33709716796875,44.709000417224864,42.91644270324927,43.343544111598526,8731000
2023-03-03,44.48822021484375,44.62847486140094,43.44037316638832,44.241186742814016,16844000
2023-03-06,43.906375885009766,45.1903967295085,43.68558669497508,44.76962941250245,9731000
2023-03-07,43.40327072143555,44.27285500883242,43.1372384055032,44.04663606687132,9382000
2023-03-08,44.64656448364258,44.83477878357992,43.58967039252979,43.6231496592116,10541000
2023-03-09,44.36424255371094,45.58853986863904,44.18145797907235,44.470113527758485,13287000
2023-03-10,43.327266693115234,44.88727182061104,42.84858796194455,44.74068306081018,11804000
2023-03-13,43.162574768066406,43.76612673885306,42.26041213734946,42.44500894772252,9427000
2023-03-14,44.86128234863281,45.380752008887086,44.01215504627288,44.05847001014638,13106000
2023-03-15,44.23192596435547,44.40810572786832,43.0458659896033,44.16290562361284,12145000
2023-03-16,46.78749465942383,46.85378856383869,43.633455454741394,43.85867666188575,17754000
2023-03-17,46.167213439941406,47.2152327758995,45.75400250396665,46.78748887093364,17026000
2023-03-20,46.61494064331055,46.8210940322749,45.92928237727383,46.36156462768088,7553000
2023-03-21,46.0764045715332,47.36690119929211,45.235449625974226,46.94642199433493,10286000
2023-03-22,45.98013687133789,47.678394920387504,45.93745255215497,46.042800126380556,12139000
2023-03-23,47.55034255981445,48.36496136189087,46.618569668397434,46.7148336977468,15379000
2023-03-24,45.59507751464844,46.989102835147044,45.29719840413714,46.77023527182396,13960000
2023-03-27,45.02384567260742,46.297993975455846,44.924855184593696,46.15813795245893,11071000
2023-03-28,44.05302047729492,45.09467931417183,43.479971101767134,44.990242864348296,14636000
2023-03-29,46.838348388671875,47.329663236100735,44.70508163158293,44.91213921021167,20722000
2023-03-30,48.255985260009766,48.38312709005949,47.4023127479244,47.552159960920875,20558000
2023-03-31,48.143375396728516,48.4130962366878,47.713816135657936,47.91815073520682,11637000
2023-04-03,47.3614501953125,47.78828301385181,46.73572874128704,47.59575493462333,11100000
2023-04-04,45.79759216308594,47.59756350596332,45.52060314190027,47.4967577109004,12698000
2023-04-05,44.81587600708008,45.39891659666861,44.17834803867286,45.39891659666861,16073000
2023-04-06,44.84402847290039,45.08014851890848,43.63254005338261,44.14020317561479,9652000
2023-04-10,46.08548355102539,46.44693359614856,44.142021804005644,44.15655477445911,13389000
2023-04-11,46.09002685546875,46.475994155850856,45.9211083501207,46.34340288131312,9080000
2023-04-12,45.14189910888672,46.649444213771055,45.055622820697714,46.619474081698975,9728000
2023-04-13,45.258148193359375,45.59689283684969,44.54524280400197,45.36168044607678,12971000
2023-04-14,45.484283447265625,45.94017875289128,44.735050781741194,45.14372345969592,9245000
2023-04-17,44.74140548706055,44.95663894428547,43.87411456644683,44.498928340877065,12478000
2023-04-18,44.98752212524414,45.44795923125979,44.41901444715812,44.93212707964692,8993000
2023-04-19,44.592472076416016,44.854928174577715,43.84051295812532,44.13475798112409,17221000
2023-04-20,47.81644058227539,48.72278525762655,46.14451838696464,46.40334384770985,40480000
2023-04-21,46.9691276550293,47.617551054414406,46.66398376743385,47.60483687011274,14387000
2023-04-24,46.713932037353516,47.04995025443522,45.9874047581139,46.80383898702725,10247000
2023-04-25,45.382568359375,46.91735740156899,45.35895531420219,46.45692034247527,13711000
2023-04-26,45.171875,46.108186250469075,44.96844460469607,45.703147710639115,12949000
2023-04-27,47.123512268066406,47.17981843521004,44.81042803840861,45.730394524431254,19831000
2023-04-28,47.5948486328125,47.63026473764864,46.545013849144595,47.157113475768114,11458000
2023-05-01,47.5721435546875,48.26779304399435,47.34691888262837,47.57577766348265,8383000
2023-05-02,47.395050048828125,47.83187405938329,46.703938902801276,47.56487620471098,9466000
2023-05-03,46.7293701171875,47.860028242019865,46.58951063556514,47.45226324820261,13628000
2023-05-04,46.51958465576172,46.82926684017514,46.060966372746456,46.77568712114148,7802000
2023-05-05,48.110687255859375,48.23147201308363,46.90828218622967,47.133506871061556,14018000
2023-05-08,47.8409538269043,48.2705130507546,47.51583104644796,48.13247236464447,7957000
2023-05-09,46.84016418457031,47.21705138519397,46.50686896524501,47.186173587426175,10002000
2023-05-10,47.887271881103516,48.26597439920241,47.22885732876101,47.598476307675035,10968000
2023-05-11,47.90361785888672,48.20694292313174,47.28425354763616,47.99080181620307,7162000
2023-05-12,47.86910629272461,48.45032805979887,47.35054777889189,48.13247348854107,9168000
2023-05-15,50.154945373535156,50.17492430832579,48.127930527062254,48.13247229635487,17454000
2023-05-16,50.75978088378906,51.237470396577784,49.88431413414407,49.978762843501435,17385000
2023-05-17,52.13836669921875,52.69688655472665,50.866944934468584,51.26653403807206,16672000
2023-05-18,54.37516403198242,54.51592770188423,52.12837742209864,52.12837742209864,19223000
2023-05-19,53.4779052734375,54.0981772652306,53.427048540793436,54.059127054715354,12253000
2023-05-22,53.13370895385742,53.734001984469835,52.83129155388928,53.10918824960542,10423000
2023-05-23,52.082061767578125,52.80677368028552,51.95764638201632,52.68326595576615,10667000
2023-05-24,51.390045166015625,51.687013144231265,50.803373962099116,51.17844236029228,13255000
2023-05-25,54.6803092956543,55.10623791606331,52.6669195626905,53.21817123422193,20554000
2023-05-26,57.055145263671875,57.48742748277466,54.4877775828343,54.94367284573741,21989000
2023-05-30,57.21044158935547,58.539988366825824,56.23326130882754,58.12223562968273,13656000
2023-05-31,56.006221771240234,57.24404629005946,55.75103043586029,56.159703101252155,26891000
2023-06-01,56.29319763183594,56.80358372707242,54.913701877789556,56.006217395235225,14556000
2023-06-02,55.731048583984375,56.486638278810545,55.1934187874177,56.30591326867778,11814000
2023-06-05,54.99906921386719,55.75193242404125,54.76385337471066,55.54033309212418,10441000
2023-06-06,55.59754943847656,55.91721933549881,53.92471631999107,54.13177735641653,11062000
2023-06-07,55.46858596801758,56.417614803381,55.17706743505551,55.66293281144391,12027000
2023-06-08,55.81005859375,55.95990581245884,54.89826802671764,55.57393853813576,9108000
2023-06-09,55.088069915771484,56.40671774217574,55.01269248027087,56.14789231779454,10669000
2023-06-12,56.9897575378418,57.082390929869284,55.1480093446862,55.639324190317595,15094000
2023-06-13,58.4147834777832,58.80605692265303,57.514570997287215,58.36435587635586,11759000
2023-06-14,58.83407211303711,58.89850659148689,57.248431077678546,57.89744244592077,11219000
2023-06-15,57.990821838378906,58.3764953780012,57.563127672951794,57.68265989564429,18624000
2023-06-16,57.21107482910156,58.27003663278446,56.99816106339847,58.23548610301896,26787000
2023-06-20,57.36328887939453,57.774172641744634,56.77310857085952,57.039249877821696,9811000
2023-06-21,56.571407318115234,57.505237057438805,56.24549808875666,56.89731298519606,8987000
2023-06-22,57.88529586791992,58.3157935146407,55.88223091700226,56.13249870714011,11735000
2023-06-23,56.847816467285156,57.0896773058447,56.157717798913275,56.91692109070686,10806000
2023-06-26,57.92825698852539,59.149704946885,57.308192717740205,57.35115022211445,13440000
2023-06-27,60.62049102783203,60.720412917700294,58.085143171185834,58.24669602777818,13355000
2023-06-28,59.96867752075195,60.66811647529099,59.388767228271746,59.76416716464546,11806000
2023-06-29,59.7987174987793,60.50282299269957,59.3915634456106,60.476675876875234,14023000
2023-06-30,60.03218078613281,60.5934105146425,59.66331405391329,60.169449595374395,10867000
2023-07-03,60.7913818359375,60.793248469496966,59.65771186672661,60.032182069789734,6219000
2023-07-05,58.698665618896484,60.33286750314739,58.6911919609001,60.145163982105636,11052000
2023-07-06,57.990821838378906,58.15330800359044,57.11862668211377,57.6583794119646,12975000
2023-07-07,57.69853591918945,58.7715082086582,57.61169115137442,58.072069233252726,7288000
2023-07-10,58.61088562011719,58.85741659713321,57.67331911672475,57.89743980595636,12882000
2023-07-11,57.84328079223633,58.84434492423368,56.80112578790129,58.69586563078707,12028000
2023-07-12,58.14023208618164,58.737886050841155,57.6910609677187,58.734149221858374,13032000
2023-07-13,59.60634994506836,59.959336023787785,58.551121413465715,58.551121413465715,10887000
2023-07-14,59.6306266784668,60.435590963166334,59.3840957017093,59.96306910172404,9191000
2023-07-17,61.63929748535156,61.99041692217365,59.29818300975418,59.29818300975418,13834000
2023-07-18,61.253631591796875,61.725213060849306,60.5756659920392,61.094882240775945,10231000
2023-07-19,59.77537155151367,61.09206766081061,59.598874953824065,60.927718429167136,9326000
2023-07-20,57.479087829589844,58.81913482181708,57.20734658887584,58.80326131174771,16720000
2023-07-21,58.236419677734375,58.54645181711709,57.70974050483711,57.85261633265173,25742000
2023-07-24,59.67451858520508,60.00696457678793,58.73788894473876,58.78364640007588,11475000
2023-07-25,60.72134780883789,61.10795469457025,59.58300768681115,59.67452260364795,9087000
