Price,Close,High,Low,Open,Volume
Ticker,LUV,LUV,LUV,LUV,LUV
Date,,,,,
2022-06-01,41.97385025024414,44.16998814949223,41.812227655520665,44.11294786743656,4725000
2022-06-02,42.37314224243164,42.39215687665952,41.45095242906803,41.95483116943023,4494400
2022-06-03,41.67913055419922,41.973851988150095,40.93757784340363,41.70765069640792,3647500
2022-06-06,42.230533599853516,42.62983365868654,41.68862922667844,42.344621403331864,3354700
2022-06-07,42.667869567871094,42.69638970984462,41.53652224730602,41.736174121134134,2707500
2022-06-08,41.23228454589844,42.43968647205886,41.089680246590326,41.78369799123305,4160200
2022-06-09,39.96784973144531,41.20377202036798,39.948835096025476,41.07067319909997,4665400
2022-06-10,38.1614990234375,40.015384258667645,37.961850792772786,39.37840666939864,8413000
2022-06-13,35.76571273803711,37.32487671268063,35.5755699938113,37.07769368385691,7051500
2022-06-14,35.38543701171875,36.33614727101976,34.66289518371375,36.07945506580787,8193900
2022-06-15,35.39493179321289,36.25057221797659,34.9005621729795,35.81324287494696,7937600
2022-06-16,33.25584030151367,34.51077739767106,32.999148128208105,34.34915841448129,8811600
2022-06-17,33.87379837036133,34.101966739795415,32.666396233204196,33.398443369591,8812300
2022-06-21,33.579078674316406,34.54880336047217,33.45548535235422,34.22556179842025,8449800
2022-06-22,33.93083572387695,34.20654247095339,33.141748376501944,33.57907406910354,6702000
2022-06-23,34.168514251708984,34.47274114516853,33.179778661300794,34.24457278840919,6503300
2022-06-24,35.87028503417969,35.97486370619444,34.149498764370016,34.244571932870045,6657700
2022-06-27,35.16676330566406,35.993879962205945,34.986126090707636,35.96535982370576,4198200
2022-06-28,34.84352111816406,36.50726353066386,34.74844794716169,35.60408835282984,5945600
2022-06-29,34.39668655395508,34.71041895407475,34.05443038897313,34.57732014028636,4330200
2022-06-30,34.33964157104492,34.5297842819079,33.160763291701485,33.550554216968834,6157000
2022-07-01,34.919578552246094,35.10972128132352,34.08295272030797,34.31112472053506,4375600
2022-07-05,34.71042251586914,34.748451788474085,33.33189583731482,33.959364328612224,6514100
2022-07-06,34.52027893066406,35.09070343909904,34.03541483449081,34.38717649380336,5000400
2022-07-07,34.910072326660156,35.271339515106604,34.54880151154288,34.90056319573372,4127200
2022-07-08,34.89106369018555,35.252334567414955,34.482258030163926,34.9005691960754,3820000
2022-07-11,35.014652252197266,35.2047913574388,34.43471855186608,34.62485765710761,5360700
2022-07-12,36.64036178588867,37.15374602147808,35.47098900038209,35.55655303964699,8130800
2022-07-13,36.887550354003906,36.954099769425724,35.20479307832841,35.44247059816951,10121900
2022-07-14,36.56430435180664,37.35339536287463,36.222048184435984,36.42170003318267,5987800
2022-07-15,37.62910079956055,37.762199609597104,36.47873902709339,37.12522207013143,5121500
2022-07-18,37.98086929321289,38.90305562584597,37.79072654751379,38.17101203891198,5433800
2022-07-19,39.44496536254883,39.587569707756465,38.52277536485301,38.52277536485301,5068900
2022-07-20,39.4544677734375,39.701650795077974,38.817493769463645,39.39742386382612,5162000
2022-07-21,38.874534606933594,38.90305474881057,38.12347277302338,38.58932230815043,7632700
2022-07-22,38.25657653808594,39.22629766175433,38.23756190062776,39.13122810113469,5456900
2022-07-25,38.61783981323242,38.66537458867212,37.70515906877493,38.285092758483614,4511000
2022-07-26,37.64812088012695,38.38016813842633,37.543545808945424,38.21854915205096,5087000
2022-07-27,38.76045227050781,39.045664582960946,38.04741967603932,38.7414376327881,6018900
2022-07-28,36.26959228515625,36.85903154013082,35.13824492888243,36.4882551760876,16592800
2022-07-29,36.24106979370117,36.52628211251041,35.75620921439261,35.87029341658203,7902100
2022-08-01,36.42170715332031,36.59283527045975,35.49951714725461,36.126985701208746,5595500
2022-08-02,35.76571273803711,36.51677458305991,35.708672453439206,36.07944881001038,5486700
2022-08-03,37.07769012451172,37.248818215220055,35.822753210431145,35.898808124817705,6452500
2022-08-04,36.87804412841797,37.534032764761,36.77346544146378,37.24882047185842,4965000
2022-08-05,36.89706039428711,37.07769400821265,36.440719980155805,36.47874562799666,4604400
2022-08-08,37.15375518798828,37.70516520077233,37.01114721180592,37.01114721180592,5405300
2022-08-09,36.450225830078125,37.20128768877237,36.155504389829794,36.840016830834294,3032000
2022-08-10,37.34389114379883,37.705161993168154,37.058678842368806,37.22030144340423,3363200
2022-08-11,37.049171447753906,38.07593640587259,36.963607399021434,37.88579367239254,5047900
2022-08-12,37.515018463134766,37.61959715102224,37.001634155325966,37.55304773630677,3207300
2022-08-15,37.6861457824707,38.39917831960626,37.29635480723677,37.38191885675988,4722600
2022-08-16,37.904808044433594,38.21854409649143,37.41043839149671,37.64811590002381,4716900
2022-08-17,37.02064895629883,37.70516136975008,36.46923899954063,37.33438502135436,5492600
2022-08-18,37.05867385864258,37.12522326580418,36.5262749746791,37.04916835476408,2981300
2022-08-19,36.01289367675781,36.706911500341434,35.77521619087285,36.58331819221348,4382700
2022-08-22,35.623104095458984,35.642118730251106,35.10971983608391,35.413946739416374,5254300
2022-08-23,35.623104095458984,36.08894995451836,35.50901628670624,35.74669378160165,4717000
2022-08-24,35.93684005737305,36.203041344122056,35.58507834560282,35.7466973173155,6097300
2022-08-25,36.649871826171875,36.94459324827064,36.08895274970715,36.203040567296306,3446400
2022-08-26,35.68014907836914,36.83051106163299,35.57557038655686,36.63085918332261,3998300
2022-08-29,35.585079193115234,35.841771354305756,35.12873878211136,35.17627356159009,4072000
2022-08-30,35.36641311645508,36.00338708269744,35.166764884648146,35.84176812171208,4248700
2022-08-31,34.89106369018555,35.82275921426438,34.87204905173437,35.60409631208305,4097900
2022-09-01,34.82450866699219,34.83401417135297,34.073446889009844,34.529787258415716,3932300
2022-09-02,34.9290885925293,35.66113213452456,34.710422091062554,35.2618356570726,3791300
2022-09-06,34.9290885925293,35.50901867263748,34.51077385233658,35.2618356570726,4481800
2022-09-07,35.92733383178711,36.00338875028204,34.95760914094716,34.95760914094716,5394700
2022-09-08,35.80373764038086,35.917821822317556,35.14774906090641,35.461481467900015,5087700
2022-09-09,36.47874069213867,36.56430473487776,35.90831615832524,35.97486556638111,5733100
2022-09-12,36.859031677246094,37.210793405124974,36.687903566024744,36.82100240215884,6078000
2022-09-13,35.64212417602539,36.24106894347189,35.4234576558412,36.012900544445976,4348500
2022-09-14,36.1555061340332,36.19353541073944,34.85303423355174,35.47099728667809,4203700
2022-09-15,35.08120346069336,35.9558549949379,35.06218882386137,35.9083202161935,9367100
2022-09-16,33.018157958984375,34.62485655796601,32.951608548928206,34.61535105367406,12677800
2022-09-19,34.111473083496094,34.28260115992419,32.90407104499585,32.96111131935819,7935300
2022-09-20,33.36041259765625,33.86428771525991,33.00865092838599,33.81675294265648,4953900
2022-09-21,32.43822479248047,33.53154276363947,32.43822479248047,32.84703039027586,6164900
2022-09-22,31.37343406677246,32.390693608500776,31.145262041460562,32.32414419000799,6564500
2022-09-23,30.470256805419922,30.99314661493484,30.013916410206658,30.80300750359929,7767500
2022-09-26,29.823774337768555,30.736456906406055,29.75722311269258,30.21356530367906,6957700
2022-09-27,29.947364807128906,30.47976370930158,29.671658038503548,30.289620985191995,6169600
2022-09-28,30.83152961730957,30.945613816743272,29.899834130813172,29.95687623053002,6910300
2022-09-29,30.08046531677246,30.49878005866042,29.85229512301717,30.356172100894792,5638400
2022-09-30,29.31989860534668,30.0519457919874,29.272363827340627,29.80476095701772,6907600
2022-10-03,29.68116569519043,29.823773646569812,28.71144286849028,29.319896691256716,5734600
2022-10-04,31.55406379699707,31.67765711325846,30.470254970305614,30.470254970305614,7459700
2022-10-05,31.363924026489258,31.639627166094538,30.717440946027835,30.8885690336012,4884300
2022-10-06,30.93610382080078,31.58258690153899,30.803005003002465,31.297371004347415,4264300
2022-10-07,30.299131393432617,30.822019404733318,29.871311127213403,30.669905935263284,4428800
2022-10-10,30.099477767944336,30.698426069741807,30.070955815794566,30.28011317155544,4906600
2022-10-11,29.861801147460938,31.069203290445913,29.39595346205773,30.812511153590442,5624600
2022-10-12,30.032928466796875,30.213563871052745,29.481516749947467,29.624122884534568,4365500
2022-10-13,30.83152961730957,31.183291347788415,29.13926494346732,29.557577905840756,6616000
2022-10-14,31.1452579498291,31.668151350251858,30.698426716746244,31.335400674830936,5843000
2022-10-17,31.107234954833984,31.962871850190385,30.79349888786684,31.934351708346515,4665700
2022-10-18,31.668149948120117,31.962867713486816,31.354413921757367,31.73469935492361,4766200
2022-10-19,31.487516403198242,32.54280515782309,31.14526019881493,32.305127641075906,8804100
2022-10-20,31.19279670715332,32.029418904038245,31.173782071769,31.79174140174053,4843600
2022-10-21,31.468502044677734,31.772728978668237,30.783993256534668,31.04068541208999,5450600
2022-10-24,32.05794143676758,32.15301098335976,31.344908957314,31.63962672775221,5841100
2022-10-25,32.91358184814453,33.07520444709307,31.72519425197135,31.896322355953977,7783900
2022-10-26,32.675899505615234,33.588583801024825,32.61885923048817,32.894562355833706,9204500
2022-10-27,33.550559997558594,34.31112734538179,33.227318421399836,33.579080139767214,10819500
2022-10-28,34.4442253112793,34.53929849403459,33.246332221931375,33.82626594338983,7855100
2022-10-31,34.55830764770508,34.75795950743186,33.9498538174371,34.415703321238404,6316700
2022-11-01,35.11922836303711,35.26183632291766,34.74845201935296,35.02415880756412,5401700
2022-11-02,34.7009162902832,35.73719037388179,34.69141078566493,34.89105902268744,7322300
2022-11-03,35.13824462890625,35.41395142990256,33.731194107965706,34.18753452340551,5130500
2022-11-04,35.2523307800293,36.126982294785144,34.995638628523714,35.851275506871254,4658300
2022-11-07,35.556556701660156,35.841768986360655,34.97662300098893,35.47099265358291,5061200
2022-11-08,35.594581604003906,35.775218827659415,35.20479064349013,35.56606146413026,4413300
2022-11-09,35.36641311645508,35.898808401273556,35.10021184737496,35.2618344350312,3366200
2022-11-10,36.90656280517578,37.26783362940762,35.96536191327903,36.50726633629132,5576700
2022-11-11,36.469234466552734,37.324871250343264,36.4216996941206,37.153746794921695,8221900
2022-11-14,35.88930130004883,36.42170018784969,35.87979579610181,36.203037330361134,8240200
2022-11-15,36.735435485839844,37.0491715408711,36.19353105139585,36.393179290049744,7344400
2022-11-16,36.11747741699219,36.507268403452464,35.91782554457409,36.46923912997558,4646400
2022-11-17,35.77521896362305,35.85127387913213,35.461482917136955,35.55655609486194,3734000
2022-11-18,36.2315559387207,36.75444567382084,35.85127051682757,36.38366938214384,3166700
2022-11-21,35.88930130004883,36.53578436856747,35.81324276178982,36.18402269579638,3017500
2022-11-22,36.28860092163086,36.35515396176712,35.547048242063475,35.955853854304735,3034900
2022-11-23,36.725929260253906,37.02064704676628,36.26007975253461,36.383673071181924,4029000
2022-11-25,37.2868537902832,37.62911002956923,36.66889073305326,36.69741087743661,2326000
2022-11-28,36.66888427734375,37.21078868525162,36.57381472835567,37.039660595736414,4533400
2022-11-29,37.31536865234375,37.438961971628295,36.72592944960899,36.72592944960899,4628800
2022-11-30,37.94283676147461,37.97135690154619,36.90656269437996,37.343888433275076,4794100
2022-12-01,38.10445785522461,38.21854203770417,37.75269255035059,38.028399315791056,5185200
2022-12-02,37.79072189331055,37.9428353458017,37.46748035343301,37.68614321472211,5312600
2022-12-05,37.55305099487305,38.38967694389771,37.220303892422486,37.572065633109,5466000
2022-12-06,37.72417449951172,37.88579346474781,37.400932942368556,37.743189135422604,4239700
2022-12-07,35.94634246826172,37.41994208151857,35.547042426129735,37.41994208151857,8706800
2022-12-08,35.64212417602539,36.72593313807675,35.480501568933335,36.27909821886664,6637300
2022-12-09,36.1364860534668,36.21254459542474,35.31887848744431,35.423453542630135,5678000
2022-12-12,37.02064895629883,37.06818736131048,35.90831991111166,36.050924246133256,4820200
2022-12-13,35.90831756591797,37.93333090567568,35.3569040185018,37.83825772853278,6578700
2022-12-14,36.26008224487305,36.564309183476766,35.8132473421302,36.22205297087979,5602100
2022-12-15,35.45197677612305,36.11747450156463,35.16676450141118,35.91782264526257,5810700
2022-12-16,35.44247055053711,35.74669748539116,34.93859536968593,35.19528752596987,8886200
2022-12-19,34.55830764770508,35.73718966385246,34.54880214327566,35.53754143079658,4014800
2022-12-20,34.596336364746094,34.93859254545874,34.349153360159654,34.444222909615014,3337700
2022-12-21,34.79598617553711,35.22380642086564,34.74845139864972,34.85303008380458,3683300
2022-12-22,33.71217727661133,34.83401541822483,33.36041557593723,34.76746600530463,5571100
2022-12-23,34.31112289428711,34.32062839823313,33.44597696837055,33.61710505276466,3337700
2022-12-27,32.267093658447266,33.16076331205048,31.991390535530854,32.90407119622853,15174100
2022-12-28,30.603357315063477,31.934352927550293,30.603357315063477,31.81075959705635,17673500
2022-12-29,31.734699249267578,31.915332834751283,30.62236671829561,30.75546553145946,11811600
2022-12-30,32.010406494140625,32.200549234532424,31.478011173048934,31.51604044646152,8942300
2023-01-03,30.993139266967773,32.39068388930975,30.51778434798563,32.153006429818674,11467600
2023-01-04,31.962875366210938,32.3526663965304,31.088223737853706,31.135758521712855,8497300
2023-01-05,31.87730598449707,32.17202739791131,31.61110833797514,31.61110833797514,5208000
2023-01-06,33.350914001464844,33.398448783913715,31.211816151222806,31.37343513688325,10662800
2023-01-09,34.029388427734375,34.335184376211956,33.37001295196219,33.55158180256624,7866300
2023-01-10,34.60275650024414,34.631427377918925,33.64714320626087,33.914717407431475,5432900
2023-01-11,34.37342071533203,34.803443898473915,33.8765012296416,34.02939925251739,8963700
2023-01-12,35.32902908325195,35.376809024878334,34.50720096392502,34.87988961213703,8037300
2023-01-13,35.34814453125,35.376811769374626,34.3065256833333,34.430752812124126,5585800
2023-01-17,35.39592361450195,35.45325808935481,34.82255334834092,35.348143670332554,6791000
2023-01-18,34.68876266479492,36.03617729543601,34.210956006477154,35.95973012570043,9224300
2023-01-19,34.83211135864258,35.051902017076756,34.144068500673995,34.402084572412214,5490200
2023-01-20,35.415035247802734,35.462815190523905,34.8321104686269,35.18568641921475,5762900
2023-01-23,35.06145477294922,35.548819654465866,34.90855677284859,35.491481537412184,6098600
2023-01-24,35.05189895629883,35.33858224029349,34.80343743689458,34.870333727023215,3900300
2023-01-25,35.233463287353516,35.262134166785074,34.65053855904552,34.803436549636494,6402600
2023-01-26,34.11539840698242,34.73654491697377,33.2744576115837,34.402081692007336,16712000
2023-01-27,34.631431579589844,34.784329579362556,33.87649611086014,33.905163346637565,8196500
2023-01-30,33.89561080932617,35.252580181417215,33.86693992648724,34.4020847798424,6983000
2023-01-31,34.18229675292969,34.4689800857679,33.91472612833087,34.01028602415149,5602200
2023-02-01,34.04850769042969,34.52631440765849,33.58981367933515,33.92427692324493,9279100
2023-02-02,35.1856803894043,35.65393249672922,33.952938393424205,34.11539454528705,9675900
2023-02-03,34.73654556274414,35.14745961555673,34.67921109189873,34.77477097355829,4831100
2023-02-06,34.42119216918945,34.73654266869345,34.24918148023254,34.40207946537474,4388700
2023-02-07,34.583648681640625,34.784330272207434,33.99116937639217,34.30652355772863,5404900
2023-02-08,33.733150482177734,34.48808590258884,33.7235959526554,34.33518791260215,5489000
2023-02-09,33.303123474121094,34.24918228563151,33.28401441523253,33.9147190744476,5911400
2023-02-10,33.035552978515625,33.198009142433904,32.6150844198973,32.96866033613034,4808700
2023-02-13,33.51335906982422,33.63758982297845,32.9495470613557,33.035552406558544,3686000
2023-02-14,33.9338264465332,34.07716989870124,33.22667465078858,33.52291608409401,5334900
2023-02-15,34.13451385498047,34.258740979735805,33.49425094311202,33.589814476050016,5124600
2023-02-16,33.83827590942383,33.91472674376873,33.331801890706316,33.82872137781893,5566900
2023-02-17,33.790489196777344,33.905161779964175,33.436913272148786,33.76182196232456,4250800
2023-02-21,32.261505126953125,33.41780005219013,32.108607136602664,33.284014766305425,6613300
2023-02-22,32.10861587524414,32.49086277783997,31.869712472465906,32.18506671391396,5611200
2023-02-23,32.14683532714844,32.414405922070294,31.89837743834613,32.28062062460937,6215100
2023-02-24,32.07994842529297,32.11817384437987,31.563916203749667,31.67859246101036,5343000
2023-02-27,32.05127716064453,32.60553108632912,32.00349721547147,32.49085848883854,4815300
2023-02-28,32.08949661254883,32.46218521917797,31.860147814805647,32.08949661254883,5244400
2023-03-01,32.156394958496094,32.33796020678672,31.95571335784464,32.060831423572516,3639500
2023-03-02,32.414405822753906,32.423963998472374,31.850597398146316,31.917490046671826,3936700
2023-03-03,32.662864685058594,32.93043525727917,32.395294112838016,32.681977389556586,3871900
2023-03-06,32.261505126953125,32.94954790621804,32.108607136602664,32.758424506936045,5682200
2023-03-07,32.05975341796875,32.76109012963897,31.992502203487795,32.3287619408089,7739300
2023-03-08,32.568939208984375,32.58815069639143,32.078961987046426,32.136607444014295,5850400
2023-03-09,31.781143188476562,33.030099041288686,31.521744073175245,32.55933686946415,8594100
2023-03-10,31.48331069946289,31.733100379774886,30.76275889309259,31.560167653052734,13423400
2023-03-13,29.8404541015625,31.050981456501262,29.76359530914376,30.88765812601233,12036000
2023-03-14,29.33126449584961,30.64747150948786,28.937362966297304,30.349643925975702,15141200
2023-03-15,28.56267547607422,29.110294600036735,28.255240307004605,28.754823372971803,12768800
2023-03-16,29.283226013183594,29.38890753493196,28.27445418134982,28.408956603605507,9480400
2023-03-17,28.85089683532715,29.206368056402933,28.56267499483687,29.033435318600393,7742700
2023-03-20,28.89893341064453,29.18715342384421,28.677964611694232,28.822074618294074,5734100
2023-03-21,29.821237564086914,29.946132401136143,29.17754455977636,29.34086970512256,6676800
2023-03-22,28.89893341064453,30.109460764507862,28.889325832543456,29.91731286740264,5687100
2023-03-23,28.456993103027344,29.302439738377714,28.149556130441958,29.148722168314013,4993300
2023-03-24,28.466602325439453,28.52424779559921,27.813303489086042,28.139953823491847,6308100
2023-03-27,28.966182708740234,29.177545748065647,28.639532404744624,28.927754231336177,5115900
2023-03-28,29.427335739135742,29.504194527203186,28.956575433165398,28.966183010731086,4056300
2023-03-29,30.20553207397461,30.21513965123626,29.657912997266322,29.78280783675183,4730900
2023-03-30,30.57061195373535,30.90686800776969,30.493753165319205,30.551396798516798,5097100
2023-03-31,31.262344360351562,31.291165262084284,30.81079735365202,30.906869469371955,5193400
2023-04-03,30.44571876525879,31.060590938480516,30.397680874600287,30.810797571972618,6081300
2023-04-04,30.474536895751953,30.772364460916723,30.07102781320762,30.705113252569,4715500
2023-04-05,30.340036392211914,30.368859125803272,29.878883649498857,30.16710365557999,4196400
2023-04-06,30.349645614624023,30.589829576859124,30.1286768091577,30.522578360626607,2979700
2023-04-10,30.9068660736084,30.926081227624458,30.157493391561495,30.22474459815976,4487400
2023-04-11,31.425668716430664,31.64663752173646,30.80119261402292,30.983731105819075,6179500
2023-04-12,30.974123001098633,31.310379056409705,30.080636604624136,31.223912690055982,12377200
2023-04-13,30.945301055908203,31.396848081201785,30.455327381694072,31.377632924283287,8621400
2023-04-14,30.426504135131836,31.127842691208283,30.243963812389346,31.022161162390287,6606200
2023-04-17,31.04137420654297,31.099016007490928,30.436109642176444,30.57061206427653,4447600
2023-04-18,30.801189422607422,31.37762940585943,29.8308442640701,31.319983941567816,21631400
2023-04-19,31.17587661743164,31.358415095228096,30.532183575178607,30.609042363845024,6395200
2023-04-20,30.945301055908203,31.38723867028431,30.810798622395165,31.002946526663695,5003100
2023-04-21,30.887657165527344,31.18548291537332,30.657078962983046,31.050980490937565,4329500
2023-04-24,30.89726448059082,31.19509391048398,30.464932619428613,30.99333659866403,4586500
2023-04-25,30.061426162719727,30.74354774881664,29.888493413439313,30.58022257810272,4956000
2023-04-26,29.686735153198242,30.49375335275733,29.65791425265132,29.946134252868962,6638100
2023-04-27,28.706783294677734,28.86050269995522,27.678796339275753,28.34170451734599,23081000
2023-04-28,29.100688934326172,29.312050155527473,28.447388282029948,28.706785561358494,10928500
2023-05-01,29.388906478881836,29.475372842212888,28.9085386081351,29.100686489416997,7183300
2023-05-02,28.78364372253418,29.388908303428078,28.447387658102144,29.350477991802634,6812100
2023-05-03,29.581056594848633,29.936527819878616,28.774038364431725,28.89893321397947,8755300
2023-05-04,28.139951705932617,29.533017479049498,28.12073655065866,29.427335957500787,8760200
2023-05-05,28.49542236328125,28.716391147269878,28.447386308486514,28.45699388593707,5802100
2023-05-08,28.428173065185547,28.706785500154243,28.2936706367495,28.34170669477433,6960100
2023-05-09,28.466602325439453,28.572283854940803,28.063093196612172,28.322492314956467,4653900
2023-05-10,28.0919132232666,28.822072616102837,27.640368078632548,28.822072616102837,7088200
2023-05-11,27.832515716552734,27.976627553814915,27.649977232281405,27.909374507945437,5568900
2023-05-12,27.505863189697266,27.97662531074893,27.284894411217007,27.94780257911577,5090900
2023-05-15,27.909378051757812,27.96702352696551,27.37136644369452,27.4578328240477,5574500
2023-05-16,27.419401168823242,28.01505635075217,27.409793590733013,27.70762118169748,5016900
2023-05-17,28.706783294677734,28.83167996787981,27.58272239814908,27.70761907135116,8269400
2023-05-18,28.78364372253418,28.87971766913967,28.27445492070389,28.553067350155878,7223200
2023-05-19,28.322490692138672,28.879717377881008,28.264847057739978,28.82207374348231,4714400
2023-05-22,28.168773651123047,28.610713076524657,27.95741243264462,28.610713076524657,4655900
2023-05-23,28.322490692138672,28.985398901327034,28.187988267722346,28.25523947993051,5819400
2023-05-24,27.803693771362305,28.264846502407597,27.678797094751246,28.18798771390005,6072400
2023-05-25,28.0919132232666,28.264845952156502,27.7460477654868,27.784478075221458,5832700
2023-05-26,28.48581886291504,28.687574353337208,28.1015248721803,28.1015248721803,4414400
2023-05-30,28.629926681518555,29.052650955089415,28.476209097030633,28.66835699386961,5567600
2023-05-31,28.697181701660156,28.95657899803613,28.48581863411005,28.918150515500468,7024100
2023-06-01,27.967018127441406,28.908538717889677,27.938195395402293,28.908538717889677,8699100
2023-06-02,28.889328002929688,29.44655474744816,28.17838366216186,28.25524246028654,9543000
2023-06-05,28.822072982788086,29.071864501867214,28.72599903968718,29.071864501867214,4999500
2023-06-06,29.196760177612305,29.264011389962935,28.524246221647903,28.601105011828352,4460900
2023-06-07,29.581056594848633,29.609877496497575,29.215975959324815,29.417731433158114,5088700
2023-06-08,29.388906478881836,29.696341622966465,29.215973752219732,29.56183920554394,4483800
2023-06-09,29.4177303314209,29.715557909540774,29.331263964796083,29.494589120369834,5313700
2023-06-12,30.224746704101562,30.61865005904466,29.753986392655023,29.77320154800992,8837200
2023-06-13,31.17587661743164,31.252733573639993,30.340035687283525,30.368858420205207,8559500
2023-06-14,32.25190353393555,32.319154753041865,31.396849178226734,31.425670082153278,14745200
2023-06-15,32.63619613647461,32.722662504641264,32.14621882855816,32.213470041030426,11142500
2023-06-16,32.90520095825195,33.05891853875955,32.482478528085124,32.84755549121803,8741200
2023-06-20,33.291526794433594,33.4557129968132,32.70238113313484,32.750670975935975,8930900
2023-06-21,33.175628662109375,33.31084538773391,32.760329358388795,33.28186853296055,7216500
2023-06-22,33.1080207824707,33.22392082824874,32.72169834938064,33.214260648961115,4663200
2023-06-23,32.76998519897461,32.90519822241643,32.3740026227756,32.47058230115445,6016400
2023-06-26,32.837589263916016,33.29152182388626,32.69271607286389,32.86656242841512,5842200
2023-06-27,34.044857025146484,34.23802007136475,32.827936097245136,32.88588243211555,7819400
2023-06-28,34.2573356628418,34.334598668322556,33.75511323224194,34.10280596760173,7692200
2023-06-29,34.72092819213867,34.7402448664943,34.06417600116291,34.257339060440295,8144800
2023-06-30,34.97203826904297,35.001015123278336,34.67263902141638,34.76921871079031,7165800
2023-07-03,35.77366256713867,35.86058575855578,34.798190787426826,34.798190787426826,4233200
2023-07-05,35.947509765625,36.09237929842136,35.20383437424433,35.68674018545679,8215400
2023-07-06,35.831607818603516,35.841267997511835,35.281095517749606,35.59015492579816,7281900
2023-07-07,36.30485153198242,36.7008340679763,35.87989583227232,35.88955232541833,5733700
2023-07-10,37.096824645996094,37.12579781599326,36.34349275183789,36.36280942659567,7516700
2023-07-11,37.84049987792969,37.94673974648912,37.11614115696515,37.14511432683446,8127800
2023-07-12,37.23203659057617,38.17853152021065,37.164430073050774,38.04331848515985,9541100
2023-07-13,35.77366256713867,37.89844882511772,35.7640023879374,37.87913215099404,14500600
2023-07-14,35.11690902709961,35.889557540796446,34.93340247215498,35.73502783805708,9119600
2023-07-17,35.02998352050781,35.31006973952192,34.89477050009506,35.04930019260656,4790900
2023-07-18,35.483917236328125,35.493573730546366,34.65331873097226,34.79818824991753,5263100
2023-07-19,36.073062896728516,36.14066941606734,35.464604222679064,35.47426071789362,6488700
2023-07-20,35.812294006347656,36.06340338801187,35.271438212552624,35.879900520037204,6318800
2023-07-21,35.97648239135742,36.19861861904294,35.561183105251786,36.06340558343253,4648200
2023-07-24,35.92819595336914,36.121359030098716,35.6384531804144,35.72537638072875,6093400
2023-07-25,34.315284729003906,34.85614054756115,33.62955938202731,34.67263767118509,13980300
2023-07-26,35.02033233642578,35.12657221811474,34.170420651473,34.479480115870274,10660900
2023-07-27,31.89109992980957,32.663748483994276,31.543407159356725,32.663748483994276,33284400
2023-07-28,32.547847747802734,32.55750424156027,31.582036263798372,31.649642772936403,12511200
2023-07-31,32.99212646484375,33.31084608405976,32.296740884211815,32.296740884211815,10006400
2023-08-01,32.28708267211914,32.73135513200208,31.92007322582157,32.70238196244243,8903200
2023-08-02,32.22913360595703,32.46093002215558,31.920074173878326,31.920074173878326,7348000
2023-08-03,31.157079696655273,31.891098554689595,31.050843518512323,31.44682611572495,10735000
2023-08-04,31.611011505126953,31.80417455146781,31.234345591115552,31.417848458786096,8304000
2023-08-07,31.84280776977539,31.862124442759807,31.06049909316049,31.553061359287806,8037200
2023-08-08,32.58648681640625,32.77964619971994,31.43716859058279,31.495118616144342,8051300
2023-08-09,32.48024368286133,32.63477338455953,32.14220742745491,32.45126683085131,8101500
2023-08-10,32.683067321777344,32.96315359254624,32.20981797860648,32.75067384447616,8003700
2023-08-11,32.547847747802734,32.769983947010324,32.27741802697218,32.65408760052776,5061400
2023-08-14,32.38365936279297,32.538189059939626,32.20981299296815,32.38365936279297,4164300
2023-08-15,31.987674713134766,32.18083774313496,31.736565353129368,32.122887728851396,4498900
2023-08-16,31.79451560974121,32.61545766755837,31.784859114973887,31.862125810227706,5381300
2023-08-17,31.12810707092285,31.86212594174877,31.07981722832929,31.736569403582447,5945700
2023-08-18,31.050844192504883,31.26332023768157,30.809389452085576,30.886654305849564,5452500
2023-08-21,30.828704833984375,31.408192133996806,30.683833469516102,31.099132731894002,7323500
2023-08-22,30.423065185546875,30.98323767805206,30.268535478007315,30.905970982142858,6980800
2023-08-23,30.490671157836914,30.616227694307803,30.307166442608363,30.4134063054469,4300900
2023-08-24,30.152637481689453,30.664518292738435,30.152637481689453,30.22990233598558,4420600
2023-08-25,30.152637481689453,30.326483864390596,29.81460489548105,30.18161249285279,3982900
2023-08-28,30.027082443237305,30.664517944475726,29.82426105167631,30.316825183022253,5515500
2023-08-29,30.72246551513672,30.87699521891143,30.03674018490388,30.03674018490388,4814200
2023-08-30,30.548620223999023,30.74178328165493,30.3651173455793,30.635543415730236,3231700
2023-08-31,30.5196475982666,30.76110050356596,30.29751136750467,30.674177310287032,5202800
2023-09-01,30.345802307128906,30.76110161397755,30.191272589530275,30.683836755178238,4207600
2023-09-05,29.889253616333008,30.36522785140003,29.704691573265052,30.18066580833207,5519500
2023-09-06,29.112152099609375,29.976678416614764,28.898449943489148,29.04415604324174,8878300
2023-09-07,28.587610244750977,29.25786053804914,28.519614187254017,29.073298487161956,7910900
2023-09-08,28.68474769592285,28.733315778101023,28.237913558318677,28.655605734963807,8608200
2023-09-11,28.56818199157715,28.93730608974898,28.305909898574043,28.869308180162047,4906400
2023-09-12,28.44190216064453,28.77217029069002,28.325336175377046,28.655604305422532,4291900
2023-09-13,27.965927124023438,28.121347198017556,27.557948966600527,27.75222313271646,8279200
2023-09-14,28.11163330078125,28.276767361516878,27.761937206810874,28.228197430269088,8286200
