Price,Close,High,Low,Open,Volume
2019-09-09,88.53459167480469,88.65370501051902,84.87170513498698,85.10001831732295,1972000
2019-09-10,89.87467956542969,90.11291383629963,87.95886161496722,88.17724618548588,2017900
2019-09-11,89.73570251464844,90.35114163475227,86.89671844794186,89.70592417958927,1459600
2019-09-12,89.72576141357422,90.24194439399155,87.06545530012993,89.13017207514058,1405300
2019-09-13,89.94417572021484,92.11808547731333,89.725791123368,90.39086597861477,1030500
2019-09-16,89.9540786743164,90.59929606926275,88.09781770445484,88.70333570524761,1221900
2019-09-17,87.80001831054688,89.64635062576512,86.76766746017049,89.64635062576512,1378900
2019-09-18,88.36583709716797,88.46510831021259,86.6187758328707,87.1548085753245,977000
2019-09-19,86.10259246826172,88.50481495104921,85.49707442293065,88.50481495104921,1055200
2019-09-20,85.47723388671875,88.09783362763487,85.3779702367341,86.71804844485446,1428500
2019-09-23,86.36070251464844,87.07541298857173,83.80958781226394,84.63349058488839,1078600
2019-09-24,85.11988067626953,86.88679943659204,84.14707870770357,86.88679943659204,845000
2019-09-25,86.6187744140625,87.09524290621897,84.97096924314022,85.32832439892263,917100
2019-09-26,86.14228820800781,86.97611933111922,85.77501203298297,86.72795647844654,917100
2019-09-27,87.07538604736328,88.41546398468212,86.24155489466365,86.45993942449759,764500
2019-09-30,87.58165740966797,88.02834761772456,86.8173114068481,87.37319390102184,733000
2019-10-01,85.03053283691406,89.04083831311358,85.03053283691406,88.04818679313091,1580200
2019-10-02,82.29081726074219,84.46471906484496,82.03272573014958,83.96839327626789,1213500
2019-10-03,83.25370025634766,83.40259195170057,80.52390809935042,82.27096962703004,1222900
2019-10-04,83.8592300415039,84.05775737843332,82.17171738427403,83.31326850494932,1359500
2019-10-07,83.0948715209961,84.13715881805393,82.90626527765596,83.6507540403169,978500
2019-10-08,80.2161636352539,82.1518385642846,79.8389587994411,81.85404009110148,1070500
2019-10-09,82.15185546875,82.63825267326105,81.03015421916588,81.33788139099768,913300
2019-10-10,83.18419647216797,84.23640461015121,81.9632318280331,82.40000089964715,1124700
2019-10-11,87.07538604736328,88.05810885828649,84.59375743257672,84.59375743257672,1194600
2019-10-14,86.30113220214844,87.07539923549687,84.65332691716121,86.2812749291581,823200
2019-10-15,86.91657257080078,88.01841646405458,85.90407126060227,86.52943904866628,583200
2019-10-16,87.00591278076172,88.09782800759824,86.71804291283863,86.7875282207283,634100
2019-10-17,86.7378921508789,88.33606179717127,86.07281741128234,87.8496646445307,939500
2019-10-18,86.7478256225586,86.92650321947417,84.89156434200962,85.43752576962136,797600
2019-10-21,88.69340515136719,89.66620690033852,87.81987460562134,87.81987460562134,888400
2019-10-22,91.7110824584961,92.05850901042292,88.3162157396725,88.82247018581207,1141400
2019-10-23,91.07575225830078,91.79046237058887,90.04339404869887,91.61178484251684,888600
2019-10-24,90.1724624633789,91.74085371774338,88.92172697293354,91.45298386168938,654700
2019-10-25,92.08828735351562,92.68388438352306,88.36584378262332,88.36584378262332,798400
2019-10-28,89.01107025146484,92.53498658340878,88.95151357685845,90.28166313194113,1118500
2019-10-29,87.77025604248047,88.95151391554484,87.58165738106511,88.76290768079849,867200
2019-10-30,87.73054504394531,88.44525540248345,86.79745769659218,87.9390009696305,624600
2019-10-31,86.5195083618164,87.65113046577498,84.60369066417952,87.2540683511704,906000
2019-11-01,89.42797088623047,89.5272420958784,87.44266786655173,87.44266786655173,665800
2019-11-04,92.69377899169922,92.76326428225791,90.2419365543694,90.34120017326342,891300
2019-11-05,94.25226593017578,96.21771942083859,92.73351020132893,92.97175203696304,1254400
2019-11-06,92.51512908935547,94.04381351170431,91.67137671667311,93.88499318868844,1022600
2019-11-07,96.94235229492188,100.17839083793307,96.0092574309469,96.23756304234705,1486900
2019-11-08,97.24012756347656,97.39895541831068,94.72872080221146,96.75373051137274,891100
2019-11-11,96.00927734375,97.04163606042097,95.49309419874865,96.49567457500257,602100
2019-11-12,96.1680679321289,97.24013329546712,95.37395133113458,96.3864524587344,591600
2019-11-13,96.01918029785156,96.23755726027433,94.76843732156985,95.45336926127906,609500
2019-11-14,97.12103271484375,97.87545008094095,96.1780166872205,96.45595793437974,596900
2019-11-15,99.18575286865234,99.21553120696525,97.03170056626418,97.84567463125254,745400
2019-11-18,99.0765380859375,99.18573035051575,97.09123520026667,98.85815355678099,790900
2019-11-19,97.4783706665039,99.01698346394723,96.99197357002033,98.78867029512371,865600
2019-11-20,97.09125518798828,97.46846766085159,95.5625707425191,97.44861038684243,1024500
2019-11-21,96.4460220336914,98.00448456408093,96.06880962200705,97.05153247280559,1675200
2019-11-22,99.08647155761719,99.60264700082276,96.67432813084972,97.7463935590419,1066600
2019-11-25,99.84089660644531,100.24787981151717,98.27250531015862,99.9798672202094,2015100
2019-11-26,99.3523178100586,102.28174335129361,98.71678137008766,101.28871671681503,2388700
2019-11-27,96.77044677734375,99.16364470880418,95.92637561596192,98.87566606293183,1123700
2019-11-29,96.28387451171875,97.37620244123003,95.21140378404165,96.19450573917548,559900
2019-12-02,96.05547332763672,97.25703469175816,95.36035011143777,96.46261032358571,977000
2019-12-03,93.41402435302734,94.29781753819276,92.63946471445026,94.06942563255733,1222200
2019-12-04,96.67113494873047,97.08820428930294,92.85791656145399,93.5331749312248,1040300
2019-12-05,100.027587890625,100.05737748094296,97.19745559133322,97.45564466774363,1262300
2019-12-06,100.70284271240234,102.71868572981349,100.50423282386886,100.57374439080743,955200
2019-12-09,101.55684661865234,102.09308199512883,100.29570592715275,100.66312856738473,800300
2019-12-10,100.65319061279297,103.04638110802023,100.57374665559061,101.52705141344066,832100
2019-12-11,101.78524017333984,101.95405289973132,99.60058439034037,100.25597809476312,775900
2019-12-12,104.39690399169922,104.63523587681219,100.9213102171634,102.0533601547739,799300
2019-12-13,103.68192291259766,106.24392607847393,103.51310261320174,105.09201902910654,883500
2019-12-16,103.77127838134766,105.45942054941925,103.4038558165876,104.70472579786741,647100
2019-12-17,104.6352310180664,104.78417896910413,102.80805786467778,103.70178345186827,946500
2019-12-18,106.16449737548828,106.55177721610667,104.34725653800619,105.03243986884243,753700
2019-12-19,103.93019104003906,106.11484702243791,103.86067188921095,105.72756716715988,847700
2019-12-20,104.49620819091797,105.16153429484449,103.91031846905058,104.56571976034024,966900
2019-12-23,104.16851043701172,104.68488102759852,103.36415359571868,104.55579027400007,674600
2019-12-24,103.9400863647461,104.38695285449796,103.25490320236592,104.33729849690621,190900
2019-12-26,104.16851043701172,104.98279209121714,103.61241029000317,104.2678115994869,290900
2019-12-27,103.32444763183594,104.99273305675088,103.13577010438564,104.07914258924974,497900
2019-12-30,103.28470611572266,104.34724435006557,102.42077018499455,103.35421767960706,356900
2019-12-31,104.416748046875,104.86360698443671,102.877553793155,103.28469833393976,383300
2020-01-02,104.6153564453125,105.66796984997728,103.82093966811898,105.20124611057763,835400
2020-01-03,102.56971740722656,104.10890407626644,102.1327832831729,102.84776364028194,642000
2020-01-06,104.9033432006836,104.97285476876874,101.25893691814744,101.66607393801965,684100
2020-01-07,104.91327667236328,106.05525893943044,103.9599719104147,104.90334428362209,549700
2020-01-08,105.48924255371094,107.30647587867075,104.87356319711333,105.97582357478375,631900
2020-01-09,102.57967376708984,106.65108222300422,99.63038289286851,105.79707854978885,1921000
2020-01-10,99.77932739257812,102.70875316359599,99.7197406380249,102.54986525304417,930700
2020-01-13,99.5509262084961,100.5439529038427,99.0544128608228,99.92827362529853,657700
2020-01-14,99.203369140625,100.56381087491265,99.12392518610226,99.31260268404564,792200
2020-01-15,98.05145263671875,99.2430892029898,97.50529250634615,98.5181763902938,741700
2020-01-16,98.6969223022461,100.0772287978973,98.34936447531817,98.82601304476435,603200
2020-01-17,100.24604034423828,100.27583750864837,98.70685353551278,99.28281082836392,717000
2020-01-21,98.08123779296875,99.9183431359312,98.07131298143776,99.72966565015425,840400
2020-01-22,97.39606475830078,98.79622852611753,97.36627516820575,98.41888109125895,471200
2020-01-23,96.21435546875,96.81016996801155,94.42690439477298,96.14484390343937,569400
2020-01-24,94.28789520263672,96.79032707613656,93.40410192324013,96.4725587911422,556200
2020-01-27,90.78250122070312,92.58980955395995,90.60375610747145,91.79539272108015,997900
2020-01-28,89.5710220336914,91.82519730624539,89.43199887582922,91.6067301792637,895300
2020-01-29,89.28304290771484,91.1201409659565,89.12415498370598,90.16683615048288,851400
2020-01-30,90.76263427734375,90.92151459638852,87.76368965238356,88.22048098690102,719500
2020-01-31,86.5621337890625,90.53424050501287,86.0656204495687,90.42500696422886,931600
2020-02-03,85.81737518310547,88.0715502866064,85.65849483297568,86.98914712306181,1042400
2020-02-04,86.5422592163086,89.36245078192908,86.42309331132249,87.80339951193392,1177400
2020-02-05,89.37240600585938,90.56403505546041,88.13112258911133,88.27014572569169,2265600
2020-02-06,88.26023864746094,90.3654586534101,87.99212468608097,89.99803592925728,951000
2020-02-07,85.84717559814453,88.26023135599337,85.6783628372887,87.2572796053598,883900
2020-02-10,84.77467346191406,86.1947016336546,84.50655206921428,85.33076586723092,1145400
2020-02-11,85.55919647216797,86.38340299436234,84.51651525601999,85.33079696463876,753600
2020-02-12,89.26318359375,91.28895929172052,87.60483056039845,88.09141159912568,1486500
2020-02-13,88.65743255615234,89.04471240670622,87.51545020720405,87.9921064104514,901000
2020-02-14,88.74678802490234,89.12413539720528,87.65445272788308,88.62762210808437,863400
2020-02-18,85.74786376953125,88.47868750471501,85.12225960490058,87.43601389699721,1154800
2020-02-19,85.52938079833984,86.32380513173796,85.26126694212834,85.81735942979186,947100
2020-02-20,86.27416229248047,87.4955885423784,85.41023385893132,85.41023385893132,812500
2020-02-21,84.07957458496094,85.4797459636923,83.48376003970647,85.30100084249665,798000
2020-02-24,80.66356658935547,81.82540607365839,78.95555935968302,79.83935256495887,1162600
2020-02-25,76.42333221435547,81.45797716775446,75.9268188754554,81.31895403895783,1255600
2020-02-26,73.52369689941406,77.71427073557761,72.83850606021231,76.9198463545845,1389000
2020-02-27,72.550537109375,75.98640900048909,69.6111786287027,71.5376530855988,1697800
2020-02-28,73.59321594238281,74.27840685120718,69.80978630049482,69.80978630049482,1834300
2020-03-02,74.06986236572266,74.51672895328092,71.42841512467392,74.27840465229895,1294300
2020-03-03,71.42842102050781,75.96655338364654,70.18713746848745,73.70245339695235,1167300
2020-03-04,73.27545166015625,73.3648204394607,70.822674145553,72.08381490274184,1045600
2020-03-05,69.35299682617188,71.47808141640618,68.47913585934039,70.76310081800125,1307600
2020-03-06,68.6976089477539,70.07791588742504,66.85057810056041,67.52583677132142,1371500
2020-03-09,61.071144104003906,64.14952546230052,59.92916184535716,63.41468780091964,1518800
2020-03-10,63.146575927734375,64.8247898975908,60.495192336246426,63.41469362494754,1319100
2020-03-11,56.235103607177734,61.27967732050867,55.95705355267395,61.25981633175152,1393100
2020-03-12,43.94143295288086,52.67013884859625,43.71303725877078,52.67013884859625,2822900
2020-03-13,49.98896408081055,49.98896408081055,42.47175228722137,46.592810807103795,1918500
2020-03-16,40.46583938598633,45.14299439114984,40.02890898700571,43.38533661846304,1442200
2020-03-17,37.16899108886719,43.544220925535804,36.027008825466936,41.031864491770904,2230500
2020-03-18,33.01813888549805,35.92770751740318,29.204916077724192,35.391472172224894,1793800
2020-03-19,33.70212173461914,35.30272071860639,29.337745585149477,31.87286196048917,1835100
2020-03-20,31.385726928710938,35.28284802493894,31.19683541981367,34.38809977027584,2139300
2020-03-23,28.880428314208984,32.1512248061191,28.234222879433,31.336011621058784,1573200
2020-03-24,35.31266784667969,35.69045082322252,30.828992789852826,31.256483154575623,1338900
2020-03-25,37.24134826660156,39.26944187087586,34.398041235744095,36.30683633165849,2013800
2020-03-26,38.80217742919922,42.74900542248042,35.7998049653659,37.39046790770723,2979100
2020-03-27,37.778194427490234,38.92148340739981,33.841309813124674,36.654789162897366,1890200
2020-03-30,37.99690628051758,38.37468544231299,33.94071993181204,37.79807294711292,1550500
2020-03-31,37.42029571533203,40.025001783205795,37.08228013458269,37.72848761886057,1444900
2020-04-01,32.43954086303711,35.66062696960817,31.634267440178842,35.123781813467,2372000
2020-04-02,31.683975219726562,35.35243717150452,30.361738523294942,34.795704533690376,3786300
2020-04-03,30.80910873413086,31.544789069077463,28.85060845986281,30.659984675030852,2238300
2020-04-06,39.478206634521484,40.184061361627045,32.85708207587536,33.09568283320575,3774700
2020-04-07,46.45723342895508,49.0022919040773,43.42503724016231,43.42503724016231,3517500
2020-04-08,47.6104621887207,48.415735528611776,46.45723333973321,47.30227410707263,1972200
2020-04-09,49.221004486083984,52.68069478400746,48.306376420319104,49.708145985410454,2631800
2020-04-13,45.7911491394043,49.221008455019856,43.99171274435989,49.09176999558666,1461400
2020-04-14,47.6800537109375,48.1075440786998,45.870677462821526,47.34203815950756,1277500
2020-04-15,42.08292007446289,45.24435481004333,40.8700400451516,44.56832748375277,1884200
2020-04-16,39.80628204345703,42.23203806992006,39.63727238426396,41.864198871578004,1340200
2020-04-17,44.618038177490234,45.43325156471072,42.669475742065416,42.669475742065416,1823100
2020-04-20,40.641380310058594,43.763051201295134,40.382895832957836,42.8285394429574,1942700
2020-04-21,39.10042953491211,39.567683529307125,38.076439146601345,38.37468726465639,1494200
2020-04-22,38.96124267578125,40.999279654205495,38.93141900236662,40.661264116594545,1451000
2020-04-23,39.46826934814453,40.86009518416025,38.54369751355657,38.77235453392136,1484300
2020-04-24,41.11857604980469,42.31157222733376,39.56768063977386,39.90569616019993,2371600
2020-04-27,47.36191940307617,47.84906088712832,41.81449245710796,41.913907228989395,2198900
2020-04-28,50.32453155517578,53.17778218400646,47.4016936100174,51.69647759950486,2985600
2020-04-29,53.635093688964844,56.35909813850316,52.660814420759614,53.267254447151736,3059800
2020-04-30,48.94264221191406,52.4520362576198,48.77363632857594,51.77600893183658,2212300
2020-05-01,44.40925598144531,47.272446263590446,43.792876030630026,46.74554112760566,1910500
2020-05-04,44.170654296875,45.433241530533365,41.526181353306434,42.8285360098588,1310900
2020-05-05,44.011600494384766,47.30228169092407,43.70340857089446,45.39348658410847,1546900
2020-05-06,42.25192642211914,45.34377388003255,41.128521198897474,44.41920201022466,1478800
2020-05-07,42.68935775756836,45.04552679275619,42.639650366167665,42.848423685509104,1391500
2020-05-08,45.75137710571289,45.8309081656362,43.51451058107365,44.32972385554773,1290900
2020-05-11,43.27591323852539,44.70751035465488,41.66537027531051,44.528560715138696,2070500
2020-05-12,41.903968811035156,45.03557974972385,41.87414134442857,44.16071531373236,1262400
2020-05-13,39.28932189941406,40.98933970557153,37.907435947306034,40.98933970557153,1801500
2020-05-14,40.98933410644531,40.9992778587684,36.127878346367424,37.77818853597876,1739500
2020-05-15,39.97529220581055,41.884087084681525,39.13025519633185,39.90570110114434,1619800
2020-05-18,44.22036361694336,45.30400128749215,42.68935190030923,43.116842234076294,1981100
2020-05-19,41.406883239746094,44.200478354991596,41.14839878110111,43.683513230131844,1569900
2020-05-20,41.744895935058594,43.32561487417087,41.536118873341906,42.102791342794426,1707900
2020-05-21,44.051361083984375,44.63791736824848,40.27353889113453,41.923849214117,2129600
2020-05-22,43.89229202270508,44.936162272849124,43.00748388689138,44.24024750860964,1276300
2020-05-26,49.53913497924805,49.996448964771915,47.22273379584335,47.471274500031996,2172800
2020-05-27,53.53567123413086,54.987151966268705,51.28886472420247,52.47191722287943,2647600
2020-05-28,49.270713806152344,53.883628972682104,48.743804899743864,53.65497196487218,1946400
2020-05-29,45.20458984375,48.157251180261404,44.65779719584916,48.157251180261404,7481900
2020-06-01,47.342037200927734,48.77363423325852,45.13499809680206,45.23441287185589,1588900
2020-06-02,49.32042694091797,49.87715579268002,47.580641694299835,48.3163201891085,1289700
2020-06-03,54.688899993896484,55.106450388034126,50.891197982239085,51.119854996378294,2112800
2020-06-04,56.79652786254883,57.14448336255954,52.2631436474393,54.2117020323603,2191800
2020-06-05,62.38373565673828,64.06387375337461,61.290157743871575,62.473210489058744,2233200
2020-06-08,69.0545425415039,69.40249798117019,63.22874831785814,63.99425786998366,2913500
2020-06-09,63.208885192871094,66.06212814099882,61.44921623244229,65.66446900994198,2169700
2020-06-10,59.26205825805664,62.21472364248281,58.705325601308424,62.02583024143435,1902100
2020-06-11,52.412269592285156,55.61347156918806,51.91518813952807,53.4859635581766,2609500
2020-06-12,49.32042694091797,54.55966639582544,45.900503800409986,53.684801895645386,5811300
2020-06-15,49.87714767456055,50.03621736909444,46.60635482552769,47.212794762432246,2274400
2020-06-16,52.263145446777344,54.142112796386094,50.34441066938952,53.853804633633786,2462100
2020-06-17,49.300537109375,52.253202060889876,49.29059714929711,51.706409445846084,1723900
2020-06-18,49.42979049682617,50.533312143526786,47.74965243232726,48.47539103951972,1209100
2020-06-19,46.57653045654297,50.52335839231615,46.54670678305124,50.23505024046112,3084000
2020-06-22,47.22274398803711,48.05784108604911,45.35371642726149,46.39758685166874,1674100
2020-06-23,48.91281509399414,49.35024540163835,46.67594858474834,48.5151484198227,1710500
2020-06-24,47.32215118408203,47.90870743018307,46.4373468349058,47.42156974672735,2095600
2020-06-25,46.60635757446289,47.24262122040552,45.373593916126204,46.14903976056496,1686700
2020-06-26,44.399314880371094,46.8051910659953,43.94200085739831,46.01980146626129,2571600
2020-06-29,48.38591003417969,48.64439453069995,44.926223346188955,45.28412262295192,2160300
2020-06-30,47.76952362060547,48.60462055645329,46.75547707047381,48.30637246345698,1126300
2020-07-01,46.41746139526367,49.9566824527107,46.09932959149655,47.6104575556055,1471400
2020-07-02,47.1829719543457,49.002291944583625,46.308111302662596,48.057836398459436,1507300
2020-07-06,46.228580474853516,48.455507310483824,45.23441745388892,48.455507310483824,1686200
2020-07-07,44.35954666137695,45.492891738239216,43.90223264657822,45.32388586893855,1354300
2020-07-08,44.84669494628906,45.16482681289325,43.62387487294839,44.03148156406195,1395300
2020-07-09,42.26186752319336,44.488794315122725,41.52618902587776,44.478854353777756,1751500
2020-07-10,44.11100769042969,44.329724746367354,41.97355968828003,42.40105004719607,1040000
2020-07-13,45.12505340576172,46.596414042068496,42.87824692134974,44.4689060437272,1578800
2020-07-14,46.23851013183594,46.964252312742886,44.06129496640541,45.03557405473447,1305900
2020-07-15,50.48359298706055,51.01050192523475,48.11748791537511,48.68416048898664,2363400
2020-07-16,50.96080017089844,52.2730989862761,48.952593993686186,49.41984808406027,1822700
2020-07-17,48.94264221191406,51.47775700900104,48.882991068860804,51.07015034588063,972600
2020-07-20,47.06366729736328,48.92275067913294,46.99407620447132,48.7338611116305,1284100
2020-07-21,48.73387145996094,49.40990261368816,47.739708444765725,47.74964840624807,1111500
2020-07-22,49.15142059326172,49.68826955881756,47.56076120542715,47.809301971803244,1146000
2020-07-23,50.6028938293457,51.57717302977714,48.216901319255676,48.71398277615522,1297800
2020-07-24,49.787681579589844,50.911082965012675,49.51925713218606,50.453768925330955,787100
2020-07-27,49.82744598388672,49.90698084024031,48.3759689873099,49.3800718979745,922200
2020-07-28,50.41400146484375,51.398224438014836,49.54908077428351,49.54908077428351,1195000
2020-07-29,51.85554122924805,52.27309165568318,50.81167085180644,51.080095313279564,938100
2020-07-30,49.8870964050293,50.73213338320232,49.161357917231506,50.592951179026116,1075400
2020-07-31,48.37596893310547,50.31458744159911,47.63034672156412,49.877153317005885,849800
2020-08-03,48.94264221191406,49.39995626469682,47.39174662440603,48.584742938455996,1045600
2020-08-04,47.44145202636719,49.459601381732554,46.93442685326586,48.375963732425525,1292100
2020-08-05,50.881256103515625,51.328630154499834,48.346141537845604,48.346141537845604,1273300
2020-08-06,50.35435104370117,51.50757982489647,49.90697699228266,51.487696112341155,997400
2020-08-07,51.50757598876953,51.527459699843966,48.99234152809036,50.31457987131432,812000
2020-08-10,53.714622497558594,53.87368841644774,51.686532979829614,52.14384702258209,1930900
2020-08-11,53.88362503051758,56.518154200094244,53.764326555264375,55.72282471102261,1654800
2020-08-12,53.227481842041016,54.76843355730128,51.78594489843738,54.76843355730128,989300
2020-08-13,53.29707717895508,53.525734205892824,52.17367196623418,53.11812754179845,964900
2020-08-14,55.0368537902832,55.673117382147495,52.640921568927276,52.71051266226055,945700
2020-08-17,54.34095001220703,54.80820784080569,52.84970549618331,54.74855669488961,752200
2020-08-18,51.19939041137695,53.90351476901193,50.96078964176128,53.843863628500365,1081700
2020-08-19,50.74208068847656,52.690639268211925,50.483596183399506,51.408168081500335,890300
2020-08-20,49.8870964050293,51.68653268349602,49.85727273054315,50.30464301755791,820300
2020-08-21,49.8373908996582,50.40406349088838,49.310481945101664,49.976573109092875,616200
2020-08-24,53.34678268432617,53.386550111718634,49.668379083997216,49.668379083997216,1534300
2020-08-25,53.843868255615234,54.74855643941753,52.68069935891125,54.18188382936724,905900
2020-08-26,52.71051788330078,54.33100448663702,52.69063417003175,53.97310523265547,825400
2020-08-27,54.72867202758789,55.31522834538474,53.316962397342074,53.316962397342074,955900
2020-08-28,56.90589141845703,57.00530620083792,54.480131287082536,54.99709649881102,956300
2020-08-31,55.43452072143555,56.796526602531436,55.09650518931086,56.448567317809605,1105400
2020-09-01,57.31349563598633,57.33337555766519,53.80409784047917,55.146220099643905,1560200
2020-09-02,59.16263961791992,60.246277460801544,57.900055920576435,58.238071498881645,2405400
2020-09-03,61.09130859375,64.33227785336315,60.47492868153996,61.29014192452334,3319600
2020-09-04,63.04981231689453,63.55683754393549,60.60417237596369,62.36384124832047,1785500
2020-09-08,65.65452575683594,67.41419093825166,61.359741878862465,61.479040377575366,2063900
2020-09-09,64.65040588378906,65.77381470580721,63.4574135537959,65.4954427496059,1128500
2020-09-10,66.65863037109375,67.63290583707473,65.2170895093809,65.2170895093809,1408500
2020-09-11,66.67851257324219,67.35454372136773,65.6942933201156,67.05629178533577,1182400
2020-09-14,70.98323822021484,71.53002330776825,67.2750069710677,67.40425301265392,1559800
2020-09-15,70.51597595214844,71.7686233503693,68.59724122041486,71.40078034081128,1492000
2020-09-16,71.65927124023438,73.17039567090572,70.49610234443522,71.3013719515482,1516000
2020-09-17,70.09844207763672,71.83822749699968,68.87561813125926,70.41657396521144,1080500
2020-09-18,68.08027648925781,70.78439311699961,66.93698767490385,69.60134446263156,2609300
2020-09-21,64.3024673461914,66.08202014268605,63.27848060284171,65.81359186761904,1450900
2020-09-22,63.98432159423828,65.4755658683398,63.03986612882125,64.47145926668381,1402700
2020-09-23,61.7176399230957,65.88317767213003,61.58839767317779,65.11767551109445,958000
2020-09-24,61.518802642822266,62.21471744634166,59.33164345708871,61.4392677887375,1213100
2020-09-25,61.141021728515625,61.608279530913,60.524641758336394,61.04160694999439,952100
2020-09-28,61.52873992919922,62.97027686117347,61.3299065950596,62.65214504352224,1338500
2020-09-29,58.34741973876953,61.32990846448317,58.24800496488462,61.170842550809,1134300
2020-09-30,59.29187774658203,60.79306592523238,58.63573035110916,58.63573035110916,1708900
2020-10-01,60.236331939697266,61.05154523699864,59.21234533776689,59.74919043646566,1255800
2020-10-02,61.75740432739258,61.876706617613,57.99946941135918,58.228126445635354,1117300
2020-10-05,63.41765213012695,63.964437172735515,61.8369329716934,62.52290400556816,934400
2020-10-06,61.28020477294922,64.93872480050715,60.99189660189426,64.30246110744156,883800
2020-10-07,64.06387329101562,64.45159629746226,61.757411384782145,62.13519442878995,1181600
2020-10-08,67.21536254882812,67.2650737338911,64.13345869647169,64.49135799131173,969200
2020-10-09,65.7439956665039,68.08028475621506,65.15744314431203,67.70249796646007,1113100
2020-10-12,65.20714569091797,66.11183763614615,64.73989546537477,66.11183763614615,754100
2020-10-13,62.17494583129883,65.8135779346814,61.70768807610097,64.57087436654271,1555700
2020-10-14,61.84687423706055,63.40770971539207,61.5188024460865,62.18488978097868,730700
2020-10-15,63.48724365234375,63.586658425765464,60.25621421454147,60.83282672676232,1042700
2020-10-16,61.79716491699219,64.2527446695369,61.727573818282245,63.83519807727723,1145400
2020-10-19,61.687808990478516,63.954503047617216,61.62816164188974,62.4831385752506,1165800
2020-10-20,61.23049545288086,63.68607532887335,60.86265622800323,62.19483471552747,821200
2020-10-21,61.061485290527344,62.42349123406867,60.286039419336376,60.93224684028259,848400
2020-10-22,64.60072326660156,64.68025055218808,61.26033076392904,61.26033076392904,912200
2020-10-23,64.5609359741211,65.49544386745004,63.397763502366146,65.49544386745004,943800
2020-10-26,61.91646194458008,64.18315206049176,60.65387465244829,64.17321589295337,1067300
2020-10-27,60.634002685546875,63.029935349896114,60.574351540619155,61.77728785343004,669900
2020-10-28,58.16847229003906,59.93808491241442,58.02929008441609,58.65561380215014,986300
2020-10-29,60.763240814208984,61.38956455904015,57.23396296241835,58.11876741567064,2277700
2020-10-30,57.949764251708984,60.942193320009515,57.01524857114716,60.83283477931135,1450300
2020-11-02,59.42111587524414,60.93224391003517,58.327534430266596,58.98368557271137,1750400
2020-11-03,62.831092834472656,63.53694754729493,60.17667605476832,60.40533305501651,1413800
2020-11-04,60.723472595214844,62.78138952338451,60.15679624531326,61.85681771015692,983700
2020-11-05,62.07552719116211,62.34395161662912,60.44510071863391,61.17083914640901,1188300
2020-11-06,58.75503158569336,62.62232882834662,58.476667160206155,61.60828211666068,1371000
2020-11-09,70.4264907836914,72.81248307732383,65.76387229867274,65.77381605066974,2402400
2020-11-10,71.48033142089844,72.93180869791561,70.28733109967877,70.88383505272002,1219500
2020-11-11,67.24517822265625,72.51424464802672,66.63873824440135,72.46453346888018,1640600
2020-11-12,64.98843383789062,67.50366485165826,63.82525743861576,66.86740117959297,1145000
2020-11-13,69.68087768554688,70.27738152481234,66.20130735251819,66.23113861237057,779500
2020-11-16,75.07917785644531,75.3873735089875,72.00721817767652,73.56805360619735,1588300
2020-11-17,78.47921752929688,78.98623511990859,73.38910102470393,73.85635877613325,1457600
2020-11-18,78.2107925415039,80.65643233464081,78.02190675057889,79.0359495585192,989200
2020-11-19,78.32015991210938,79.851171842013,75.60609917012795,76.70962070671523,1104500
2020-11-20,76.31195068359375,78.53887358294388,74.6616365346617,78.08155953302403,1065700
2020-11-23,80.62659454345703,80.9248463914345,77.21661613294462,78.17101142766914,1111800
2020-11-24,85.87579345703125,86.889843920244,82.34651951216304,85.20970609650334,1496100
2020-11-25,84.22547912597656,84.4342524174175,82.34651191814746,84.07635317927283,1130700
2020-11-27,83.38043975830078,84.52372095143437,82.65469755092212,84.50384103205955,633700
2020-11-30,79.02600860595703,84.26525145639305,78.98624117886354,84.07635807391421,1388100
2020-12-01,81.32252502441406,83.57927138045392,80.05993394403271,81.8693100467832,1957600
2020-12-02,82.80384063720703,83.60911027367092,78.98625061369623,80.0698922730659,1613900
2020-12-03,87.62550354003906,90.41909842003831,82.01842627766392,82.85351934084925,2393300
2020-12-04,90.9957275390625,91.21444458707245,87.06878718206477,88.22201218312516,2048100
2020-12-07,91.72147369384766,92.13902030247985,89.1962989511473,90.30975657416647,1069200
2020-12-08,91.14485931396484,92.23843703904785,89.79279709881669,89.91209938304554,1264000
2020-12-09,93.1133041381836,93.93845360978645,89.99162554403186,91.58229230801227,1241000
2020-12-10,94.08757781982422,95.52911101494348,92.58638969200366,93.75950223698098,1197500
2020-12-11,93.77938079833984,96.13554183163437,92.4074312499806,95.72793901883429,909200
2020-12-14,93.05364227294922,95.78759014070866,92.80510155769836,95.4396346563296,1167700
2020-12-15,94.9723892211914,95.03203657343572,91.70159207390562,93.21272406622926,635600
2020-12-16,93.80921936035156,95.44958979363777,92.36768607389915,94.48525048986326,977800
2020-12-17,95.83731079101562,96.55310933527096,92.77528705608401,94.09752561228558,892200
2020-12-18,94.7039566040039,96.89111187214375,93.89867952598583,95.19109428388892,1447700
2020-12-21,94.08757781982422,95.20104301696136,91.13491274395733,93.1133024090827,901400
2020-12-22,91.14485931396484,94.0875807278575,90.71736894322152,93.81916006941928,653200
2020-12-23,94.02792358398438,94.6045398537366,91.7512897615714,91.7512897615714,670200
