Price,Close,High,Low,Open,Volume
2020-02-04,142.96707153320312,143.78182053594438,139.35894600643164,140.1251957542641,1812900
2020-02-05,143.26780700683594,145.65381719575507,142.87982764285354,145.21735336118687,1872300
2020-02-06,141.8225860595703,144.39288413304809,141.39581623607285,143.83032525661022,1065900
2020-02-07,139.7372589111328,141.02724758711568,138.48604596690316,140.55199327487912,1717600
2020-02-10,141.34730529785156,141.46370647639674,138.16594934900044,138.70910551589276,1169800
2020-02-11,142.7633819580078,144.4704460510561,140.85262693345416,141.48307278830163,1461300
2020-02-12,146.24546813964844,146.42975648171034,143.58786508024312,143.58786508024312,1583400
2020-02-13,142.3075408935547,145.03303052791506,142.24934770276911,144.95543467356902,1933900
2020-02-14,140.54226684570312,142.92829123897903,139.57234087768614,142.55971463516593,2441200
2020-02-18,140.5811004638672,141.47343075803397,139.89244637603153,139.89244637603153,2352800
2020-02-19,143.190185546875,143.4617636531837,140.21250550998755,140.21250550998755,2018000
2020-02-20,142.4239501953125,144.43170439989626,141.871099993984,143.09320159684043,1279600
2020-02-21,138.93218994140625,141.14361978868146,138.25322997785605,141.00783075595032,1858100
2020-02-24,130.77511596679688,133.24843006811366,130.18346055275558,132.70527391094038,3197500
2020-02-25,120.34842681884766,131.95844289454666,119.76647266516783,131.90024969916325,5128400
2020-02-26,116.5754165649414,123.83045941484025,116.24563785361039,122.49196410401684,4961200
2020-02-27,116.50724792480469,123.947195330155,111.46288497859511,113.93637643550146,6958600
2020-02-28,120.75308227539062,121.07444306778076,112.96256083826866,113.20601463317871,6646600
2020-03-02,119.74032592773438,120.44147411801804,113.58581365580807,119.84744620289554,6375500
2020-03-03,111.28760528564453,120.49989663461919,110.8980777007551,119.54556185274184,6796500
2020-03-04,115.2315444946289,115.43604477749709,108.36614495288144,112.46590570094087,7343700
2020-03-05,107.33391571044922,111.98875131552023,105.95109986861868,110.81043578018966,6977200
2020-03-06,107.76238250732422,110.644874311104,101.16965012126016,101.90001144609145,6790100
2020-03-09,101.46180725097656,106.06794894941257,99.0954360367882,99.32914960261832,6687400
2020-03-10,107.1001968383789,107.14888313963993,100.10820354403184,105.9803078946921,5395500
2020-03-11,97.48863983154297,103.71131833741846,96.95303850208376,103.41917080687337,8901300
2020-03-12,91.25621795654297,95.24885863556612,86.43583587558892,87.64336459640127,9065700
2020-03-13,93.1064682006836,98.14109080335705,89.20146732213331,95.65786659889605,8552800
2020-03-16,84.1571044921875,88.68534648008014,76.07444310773599,82.46266819109931,9327200
2020-03-17,73.26985168457031,87.26357842357561,65.96623787228323,85.22830084448246,12101600
2020-03-18,62.1391487121582,65.4014318328429,45.340836657374346,65.3916916006334,25881800
2020-03-19,65.05086517333984,70.7963695139064,51.271377158207486,59.57802049908968,17497700
2020-03-20,72.62714385986328,81.80048182418021,67.69963359307408,71.77992190916363,18154700
2020-03-23,68.29365539550781,78.5868814750763,65.51828363888247,73.05561099624923,12931800
2020-03-24,77.0677490234375,79.22962036824892,73.03615392134878,74.05866304809638,9113100
2020-03-25,83.01774597167969,90.25319321982732,77.15538172458935,81.32330960046932,8717900
2020-03-26,80.64163208007812,93.4862565864682,78.47976120777683,85.3062076492282,10444300
2020-03-27,76.78531646728516,80.62215020475882,74.25339878163841,76.63924272146298,5749800
2020-03-30,74.16575622558594,76.37631307389556,70.93268319466024,74.70135003413085,6097800
2020-03-31,72.85110473632812,77.16510589588641,72.56869746777868,73.01665894866369,5173600
2020-04-01,67.33931732177734,69.54014158267867,65.87859463553323,68.16705869139172,7651300
2020-04-02,61.35035705566406,68.7416107918668,59.9383242852304,67.47565550087131,8062700
2020-04-03,57.532997131347656,63.01557339728358,55.507459966987504,62.674739602708435,10622200
2020-04-06,68.74161529541016,69.04350307665138,62.10993578526042,62.859777692319994,12186100
2020-04-07,71.88703155517578,79.8333664667639,70.77688291747151,76.25945934506782,11850400
2020-04-08,80.36896514892578,81.74204811095235,72.99718457641322,73.2698516364871,9143600
2020-04-09,79.18091583251953,86.69877077333345,77.58385941219977,83.78706524757764,10337400
2020-04-13,76.04521179199219,79.43409135051833,73.72753470544953,79.42435111996784,4157800
2020-04-14,80.51504516601562,81.11881329567032,76.79507120825447,78.87903524885455,6093100
2020-04-15,78.6160888671875,79.84309042797803,75.4998763837244,75.97704365736516,4822700
2020-04-16,78.28500366210938,78.86929129863694,74.25340931156269,77.9928561290354,5398800
2020-04-17,82.05367279052734,83.3877948914095,80.13525561200453,83.06644151425179,5299500
2020-04-20,77.68122863769531,81.07010851491921,77.21380154198012,79.47305231692282,4155000
2020-04-21,77.80783081054688,77.95390456679242,75.0908856910113,75.59726629242667,4747000
2020-04-22,77.9246826171875,80.31053411846396,76.68794068407698,79.29776550231988,3709700
2020-04-23,78.9764175415039,81.31357569408442,77.86626871921183,78.34343612502697,4540300
2020-04-24,78.59662628173828,80.02813585784891,76.34711547906191,79.12248739722507,3545000
2020-04-27,83.03721618652344,84.00129855310102,79.39514953497961,80.22289094265501,5419500
2020-04-28,85.13091278076172,86.41634839325789,82.30684755387209,85.12117997925682,4210900
2020-04-29,93.47650909423828,94.8982782445093,88.00367300326431,88.58796057562479,7369500
2020-04-30,88.55874633789062,91.44123810218431,86.93246949703311,91.14909060440597,5366100
2020-05-01,82.53083801269531,86.16317196948465,82.02445737887751,84.80956200930595,4234300
2020-05-04,80.41766357421875,83.35858230335899,78.30448630566012,79.64834865002953,4087100
2020-05-05,81.46939849853516,84.79010509077612,80.89484355922858,82.8911680659954,3457800
2020-05-06,78.98615264892578,82.70612647143525,78.7524390777204,82.11209859617203,3013100
2020-05-07,83.72863006591797,84.67322452279221,80.87535137242153,81.16749146034698,4032800
2020-05-08,84.88745880126953,86.18263464170552,83.40726314764228,85.77363409092135,4267900
2020-05-11,80.15473175048828,82.53084336466041,79.37568399950882,82.09262946908576,6832700
2020-05-12,77.25276184082031,81.68361655691152,77.19432787649563,80.78770835321725,3605500
2020-05-13,73.2893295288086,77.24301662038378,72.61739470461916,76.98982260364836,4880600
2020-05-14,77.17485809326172,77.20407136184478,69.64726298749784,71.08851281776789,5425400
2020-05-15,77.67150115966797,77.81757492319866,75.33434323203757,76.41527868069637,6526900
2020-05-18,91.16857147216797,91.4412385088433,82.64768942796621,82.83270924307047,11003400
2020-05-19,88.29581451416016,92.35662175233313,86.82535904283037,89.85391720906372,7090300
2020-05-20,90.25320434570312,90.54535191416964,87.90630585332038,89.94158373982879,4265700
2020-05-21,88.95801544189453,90.67193224351234,87.90629326160949,89.56178352975155,3009000
2020-05-22,88.66587829589844,89.83445358202785,87.1759347760958,89.76628681416396,2259400
2020-05-26,92.43453216552734,95.36571784448712,92.07422531533247,95.32676434697039,6258400
2020-05-27,95.3949203491211,96.38821584969851,92.28844799657402,96.05711487296632,5392000
2020-05-28,89.24041748046875,95.35597527808909,89.13329722232535,95.05409496675031,5197500
2020-05-29,86.18263244628906,89.34753137793244,85.7931049380091,88.82167035619739,5873100
2020-06-01,92.54165649414062,93.13568435554757,86.96169960534462,87.38044043503115,5074500
2020-06-02,93.1064682006836,94.80090450167839,91.54836542795158,94.68405143723604,5470700
2020-06-03,97.28414154052734,97.92685571952748,93.69076101688778,94.75222346547078,6136300
2020-06-04,102.07530975341797,102.29929052017694,95.51179733513257,97.51785428511293,6777800
2020-06-05,105.13309478759766,115.30946873265378,103.97425224840919,111.38498698614998,10069800
2020-06-08,110.17745208740234,111.46288786534514,107.61632076389475,110.48907265691513,6056200
2020-06-09,104.50984954833984,107.60658225801785,103.52629409175108,106.92491457302795,4008700
2020-06-10,99.93292236328125,103.85739658230973,97.43021749968116,103.2536284602974,5642000
2020-06-11,89.04566955566406,93.97317238292752,88.2374011085361,92.56114323088728,7614100
2020-06-12,89.84419250488281,95.20017610921015,87.71153483768123,95.05410234316805,7108300
2020-06-15,88.41267395019531,89.91235009794866,84.51741354448363,85.69572892565706,9049500
2020-06-16,91.52888488769531,93.87578299155369,88.325032116955,93.81734902976125,6191300
2020-06-17,88.74378204345703,91.53863451666113,88.42242865389973,91.07119992243652,4423100
2020-06-18,90.32135009765625,91.71390598125234,87.80890536843485,88.13026613302308,3746900
2020-06-19,87.33174896240234,91.66522370643526,86.33846071004238,91.45099059956505,4880600
2020-06-22,87.81864929199219,88.61717740660316,85.96839904702925,87.15645470209871,4588800
2020-06-23,88.24714660644531,89.09436117636798,86.5040162993325,88.61719375184431,5829200
2020-06-24,82.77429962158203,87.17594146183761,81.6836238224929,86.99092160894344,6403900
2020-06-25,81.83942413330078,82.34580473011418,79.96970087328539,81.40120286854668,5210900
2020-06-26,78.82060241699219,81.75178073604889,78.29474133243879,81.36226061085686,10150200
2020-06-29,84.33238220214844,84.34212243298317,78.15839832515114,79.39514017486985,5133000
2020-06-30,83.48517608642578,84.64401106289375,81.80047260773371,83.17355553558112,4343100
2020-07-01,84.35186004638672,88.13025966452332,84.0694527978964,84.40054633981119,5708200
2020-07-02,85.5009765625,87.86734776885662,84.0013002799478,87.351219477827,3877400
2020-07-06,87.47782135009766,87.9744617536282,84.83878304509706,87.3122745489208,3138200
2020-07-07,85.14066314697266,86.65007967729238,84.79982931324184,86.30923841394123,2993900
2020-07-08,87.63362121582031,87.67257471246242,84.2252682706442,85.00432334424666,3407600
2020-07-09,83.9915771484375,87.91605197022791,83.74812330163044,87.85762542447318,5263500
2020-07-10,86.1923828125,86.28976284361609,83.26119706929889,83.61177112501291,3246400
2020-07-13,85.20882415771484,88.16922305429155,85.02379690492259,86.73771361970276,3955100
2020-07-14,84.83878326416016,85.43281113308893,83.74810756079805,84.72192276499338,3063500
2020-07-15,91.56783294677734,92.26898100967975,87.79917325310635,87.86734001313188,6761400
2020-07-16,90.67192840576172,90.98354895380993,88.38346430950578,89.71758629820286,2483900
2020-07-17,89.08460998535156,90.66218571662621,87.74074037175349,90.59401895576397,2329700
2020-07-20,86.16316986083984,89.23068171511153,85.27699448632035,88.26660677318672,3052400
2020-07-21,87.60441589355469,89.1040922169574,86.18264657049977,87.32200858950932,2442400
2020-07-22,88.43216705322266,88.5782408375128,86.48453640834431,86.73773047247245,1741100
2020-07-23,86.64033508300781,87.8381235569036,85.61782620367435,87.5557237014732,2564100
2020-07-24,85.20882415771484,86.56242659853638,84.30317578662519,86.56242659853638,2369500
2020-07-27,84.01102447509766,84.85824627735305,82.96904262685274,83.85521792422995,2675800
2020-07-28,84.28370666503906,85.57887520584076,83.70915184636236,84.04998567288912,2105000
2020-07-29,84.85826873779297,85.8710375901629,83.74811983665356,84.79984219445558,1653700
2020-07-30,83.27094268798828,83.85523034210178,82.32634072285484,83.22224895447023,2794700
2020-07-31,81.63492584228516,82.3945004708686,79.9112688654658,82.31659347572672,3922500
2020-08-03,81.3330307006836,81.98549243866589,79.17116750415038,81.07984413391603,3360500
2020-08-04,83.84548950195312,84.011036307322,80.45661667487731,81.23566439817701,2981200
2020-08-05,84.9848403930664,85.62756192441485,83.63123800026607,85.42306164524568,2198700
2020-08-06,88.02315521240234,88.83142361039806,83.69941335287861,84.19606118448831,3763800
2020-08-07,91.32438659667969,91.58732085645728,86.29950412000157,87.86734715769092,4949800
2020-08-10,94.586669921875,95.5604851447365,90.85696326482703,91.78208475469725,5863800
2020-08-11,94.46979522705078,98.9590829712662,94.33346172142497,98.53060199380289,5372200
2020-08-12,93.51546478271484,97.04067819169707,92.89222370029873,96.61219716142857,3830200
2020-08-13,93.9731674194336,95.9207978322716,93.0383057128258,93.41809304895958,2158500
2020-08-14,93.49600219726562,95.1125316136689,93.44730846397745,94.70353100068236,3407000
2020-08-17,93.21359252929688,94.94698240393195,92.66825839245539,94.67431533551121,2096000
2020-08-18,91.96711730957031,93.33045275622645,90.9835617976647,93.01883216418777,1718100
2020-08-19,91.53862762451172,93.33044400328444,91.21726682952958,92.42480301134972,1536900
2020-08-20,91.55811309814453,93.12595635738508,89.65917619639171,90.03896357674228,2240200
2020-08-21,92.7753677368164,94.48928451187538,91.0517181594091,91.35359848384957,2069200
2020-08-24,95.32676696777344,95.98896158452364,92.51244170399009,93.49599711187352,2791700
2020-08-25,96.18372344970703,97.75156650653662,94.96645445711388,96.24215741349332,2302700
2020-08-26,94.83012390136719,95.98896639617453,93.80762237326118,95.76498562547292,2158300
2020-08-27,99.1246566772461,100.61459284337569,96.4077111974012,96.65116501355625,3856900
2020-08-28,103.47761535644531,103.8184492238681,99.2804663816584,100.26402191018224,3661000
2020-08-31,100.21533203125,103.18546411820928,100.14715783057426,102.49405617476064,2881400
2020-09-01,100.3906021118164,101.84159206159173,98.12161841668622,98.8227665264477,1917500
2020-09-02,101.65655517578125,102.09476898807533,99.71866525509184,100.57561984719513,2101300
2020-09-03,100.3906021118164,105.074658122454,99.53364743856355,102.24085241710472,2956200
2020-09-04,102.07530975341797,104.23718070281681,100.50746667496638,102.14347652075845,2855800
2020-09-08,101.2573013305664,104.34429353529242,99.68945836382646,100.30295922617779,2745900
2020-09-09,99.3388900756836,101.21835369833751,98.18978784893737,101.09175296808984,2630100
2020-09-10,97.75155639648438,102.62063186326796,97.48862959031067,100.24452808761886,2263100
2020-09-11,96.66089630126953,98.46245288817246,94.83985925028927,98.29690609161612,2637800
2020-09-14,101.93897247314453,102.16295323167368,97.91711848859195,98.23847184874921,2729300
2020-09-15,102.63038635253906,103.57498831306413,100.5172090894881,102.23112597219726,1922000
2020-09-16,104.93831634521484,106.038724723998,101.70525053846923,103.33151995824119,3004200
2020-09-17,101.67603302001953,104.3248037173095,100.98461779588816,103.0004146538549,2763100
2020-09-18,97.2646484375,101.21834275190982,96.9725083685031,100.66326844823423,5327700
2020-09-21,90.58428955078125,93.87578978768826,89.00671363095776,93.44730870841738,4863200
2020-09-22,92.99934387207031,93.02855713690353,90.56480607437214,91.06145386539609,3605400
2020-09-23,90.50637817382812,95.29754670401876,90.19475763762759,93.82708381618828,2788300
2020-09-24,88.95801544189453,91.12962656805973,88.11080098801511,89.85392362675057,4025900
2020-09-25,90.55506896972656,90.98355001439508,87.90629056563027,87.96472452693416,2318000
2020-09-28,93.48625183105469,94.83985425798892,91.4801950546583,92.56113043582445,2965400
2020-09-29,90.779052734375,93.67128502256219,90.37978494230757,93.67128502256219,2216600
2020-09-30,90.15579986572266,93.50571861358362,89.73705909353762,91.93788320522773,2921800
2020-10-01,91.87945556640625,92.46374315553685,90.08763930245641,90.7790471497166,2182100
2020-10-02,92.75589752197266,93.11621181955599,89.04566399857227,89.2988506004867,2199000
2020-10-05,94.24583435058594,94.69378845332876,92.63903777642166,93.27201914559188,2153100
2020-10-06,94.38217163085938,97.7126179810126,93.99264404747767,95.56048718411402,3023200
2020-10-07,96.41744232177734,97.3230907295023,95.44362714915353,95.66760047826972,1845500
2020-10-08,97.68339538574219,97.80999611028545,95.63838505526938,97.19648781040962,1799200
2020-10-09,96.73880004882812,99.41679189442281,96.6609004780133,98.6377441789312,1673600
2020-10-12,98.07292938232422,98.46245695413404,96.25189225614507,96.85566036393132,2318400
2020-10-13,95.6676025390625,96.92382503036215,94.37243397808469,96.64141773266344,2738900
2020-10-14,94.52823638916016,96.60245998566123,94.03158858196808,95.95974584954793,2448000
2020-10-15,94.52823638916016,94.74247691107125,92.28845857051508,93.76866176028992,1884100
2020-10-16,95.20018005371094,96.39796863972016,94.26531831377524,94.7814392028378,1707000
2020-10-19,91.48019409179688,95.94026166278196,91.18804658605188,95.94026166278196,2073200
2020-10-20,93.57389068603516,94.54770579949393,91.73338071596767,92.80458328446807,1783000
2020-10-21,92.65852355957031,93.50573808158694,91.84051487702021,93.02857068404487,1512200
2020-10-22,98.18004608154297,98.55983340710694,93.13568315549672,93.58363724642807,3033000
2020-10-23,99.09542846679688,99.59206882754454,97.55679879757695,99.04673473905939,2032600
2020-10-26,93.50572967529297,96.90434997958404,91.94762688386935,96.89460974755698,2912900
2020-10-27,91.01277160644531,94.33348514717832,90.9056513354784,93.94395756453687,2512000
2020-10-28,87.61416625976562,90.0973908887008,86.59165719339028,89.1722692988346,4302400
2020-10-29,90.88617706298828,91.31465071140502,86.67929557286914,87.63363033625335,2728900
2020-10-30,90.44796752929688,91.56785667386195,88.17898339786753,89.63970643087723,2732200
2020-11-02,90.46741485595703,90.94458212497825,89.20145238592819,90.56479486989336,2320100
2020-11-03,93.57389068603516,94.64509325453555,91.43150040827376,91.7918146749166,2658400
2020-11-04,95.47284698486328,97.92685811969737,92.63904107132255,94.86907886162935,3274500
2020-11-05,98.26768493652344,100.19583466666293,95.56047272785537,96.14476772934691,3572800
2020-11-06,101.1696548461914,101.90975643687894,98.84223724340112,99.32914481602872,4168000
2020-11-09,115.20233917236328,128.44621675155278,110.6254033524405,119.82796129368575,14217300
2020-11-10,115.37763214111328,116.66306795222646,112.88466009106001,114.13114240127634,4883900
2020-11-11,113.34236145019531,115.10496475448187,112.05692555957341,114.46225052398145,3846800
2020-11-12,112.31985473632812,113.26445677952799,108.94072183805758,111.59923348435326,3113900
2020-11-13,116.85782623291016,116.98441953666577,112.62173151789126,113.26444569876962,2804700
2020-11-16,120.51937866210938,122.4085752144333,118.46462786906784,122.4085752144333,4596300
2020-11-17,119.56501770019531,120.42197974968083,117.20838692334947,120.39275905557774,2924400
2020-11-18,117.18892669677734,120.96733472097542,117.07207361866544,119.05865767239804,2370100
2020-11-19,117.93875885009766,118.52304648112047,116.40012905902866,117.19865722167125,2034800
2020-11-20,116.15667724609375,118.71781600745268,116.0885104784694,117.49080676059381,5292100
2020-11-23,119.86689758300781,120.1882583504308,117.41288679000417,117.7829338548545,2183300
2020-11-24,127.48213958740234,127.91062061318345,122.07746275628035,122.98311110555971,5305200
2020-11-25,125.83639526367188,126.83942368255673,124.414626031798,126.46936916944736,2086600
2020-11-27,124.98917388916016,127.31659138119231,123.86927760986687,124.64833266084499,1365800
2020-11-30,123.54793548583984,124.9502243033922,121.61003791381096,124.57043697471966,2094500
2020-12-01,125.15472412109375,126.27460557200251,124.32697532051625,126.10905878373494,1891300
2020-12-02,125.3494873046875,127.21921060969726,124.33671865706889,124.75545946878023,1955100
2020-12-03,128.855224609375,131.14368124001328,125.7195387148034,126.55702031756302,2694000
2020-12-04,132.05906677246094,132.28304008566616,129.29343544489635,130.1406498299364,1923200
2020-12-07,129.47845458984375,131.7474305627562,128.69939958399019,131.3481776883493,1766100
2020-12-08,129.0792236328125,130.65679969619333,127.6185006528695,128.0567145750039,1552800
2020-12-09,127.05367279052734,130.8223329324731,125.9337912325601,130.4230651265317,2786900
2020-12-10,128.3196258544922,128.94286695310353,125.5053006789947,126.4596353607846,1791300
2020-12-11,125.14498138427734,128.35857439752988,124.29776694650029,127.23869290255469,2171900
2020-12-14,123.30448150634766,127.988522743163,123.11945424355864,127.85218921151433,1889000
2020-12-15,126.94654846191406,127.073149191271,123.51871484065046,125.9630004716716,1811500
2020-12-16,127.02445220947266,127.49187932701602,125.3689694046081,127.18026620173383,1752500
2020-12-17,126.87837219238281,128.9331227991958,125.30079636906565,127.35554697587862,1818200
2020-12-18,125.4468765258789,127.48214665188529,124.91127521397193,126.92706487611618,3376400
2020-12-21,123.98613739013672,124.79439827111939,120.53883106806778,122.49620148602631,2186900
2020-12-22,122.95390319824219,123.9471913844629,121.18155991840604,123.2265702521216,1497400
2020-12-23,125.24236297607422,125.70005727047702,123.42132602994087,123.73294657065473,1624400
2020-12-24,125.37869262695312,125.60266593669007,124.16142376649726,125.25209191050922,592100
2020-12-28,124.95996856689453,127.15105267870511,124.76519364734149,126.83942469481235,1330200
2020-12-29,125.62216186523438,127.89115308358356,125.03786679658346,126.09933666660731,1685100
2020-12-30,127.05367279052734,127.91063493806186,125.13525562067728,125.82667096411828,1284400
2020-12-31,128.46568298339844,129.04997797242376,125.45659796616741,126.87835965529612,1537300
2021-01-04,121.50291442871094,128.65072157736975,120.12983891442788,128.06642653678625,3992000
2021-01-05,122.7883529663086,123.97640867935334,120.34408220415415,120.68491603258005,1428900
2021-01-06,126.001953125,127.30686197847415,121.57109081763019,121.57109081763019,2280000
2021-01-07,126.93681335449219,127.75481453108289,125.75849046071444,125.87534352615874,1909800
2021-01-08,126.29409790039062,128.72863594347243,125.60268255808936,127.76455352908528,1485400
2021-01-11,125.29106903076172,125.86561644094743,123.7426989767122,124.40489361958248,1692300
2021-01-12,124.0543212890625,125.23264425289948,122.79809875350436,124.5412289030174,2927900
2021-01-13,123.19735717773438,123.98614507477124,121.13286637717935,123.48949726607914,2715000
2021-01-14,125.55398559570312,127.2094833098065,123.92772343748689,124.98918586036878,1886600
2021-01-15,123.47977447509766,125.01840432583384,122.44752527631964,124.8723231253878,1698100
2021-01-19,123.53819274902344,124.87231477360208,122.17485002853756,123.99588706650842,1587300
2021-01-20,123.4115982055664,124.2977661356797,121.75610797968811,122.72992313739769,1990100
2021-01-21,123.30448150634766,124.34646345801691,121.25946367237711,122.71045364861263,1771600
2021-01-22,119.681884765625,122.96363710304077,119.56502427164881,121.98982194209934,2155300
2021-01-25,116.48778533935547,119.38001045204467,113.83900661468599,119.18525036978052,4417500
2021-01-26,117.28629302978516,118.26010812985412,116.17614441007609,117.22785907163968,1966400
2021-01-27,114.39407348632812,117.2376121059515,112.91387021198966,115.5821292268939,3939600
2021-01-28,117.54922485351562,120.23695672468314,116.8675572262289,116.8675572262289,3559900
2021-01-29,113.26443481445312,116.82860173827073,112.4756469406593,116.61436122202555,4896800
2021-02-01,114.66673278808594,116.63383610276387,114.01427842709265,114.86149284432814,2227400
2021-02-02,118.90284729003906,119.35080143891813,115.87428109621608,116.34171571178881,2591700
2021-02-03,120.12010192871094,121.50291771227238,118.65937914701696,118.80545291111041,2256800
2021-02-04,122.16512298583984,122.55465058083598,120.08115889667462,120.76283404532307,1868900
2021-02-05,126.08958435058594,126.12854527865306,123.65505384942193,123.66478665181856,2807100
2021-02-08,125.70979309082031,127.39450398481482,123.38237549624948,126.742034763667,2187800
2021-02-09,123.72322845458984,125.90456506888907,122.79809952449472,125.90456506888907,1404100
2021-02-10,123.43106842041016,125.5539782832926,122.85652105670232,123.74268896657472,1699900
2021-02-11,123.33368682861328,125.3689642993288,121.75610365450163,124.2198547272469,1929300
2021-02-12,126.08958435058594,126.39146467652473,122.27223065822521,122.44751768642648,1741100
2021-02-16,126.98548889160156,127.65742371874525,125.21315305552102,126.6057015796386,2443800
2021-02-17,127.90087127685547,129.77059448003197,124.190638134674,125.03785251412796,2904800
2021-02-18,128.5241241455078,129.29344646396856,124.2003897698646,124.90153046321899,2620400
2021-02-19,132.71153259277344,133.9774953086483,127.84245665420899,127.84245665420899,2855700
2021-02-22,138.82708740234375,141.62193216806654,135.03894700875384,135.55506785693456,5314900
2021-02-23,145.63404846191406,145.75090151677912,138.42780794071047,141.20318686766706,5632800
2021-02-24,153.3759002685547,153.47328773623124,145.4782580794042,145.5853783501519,5865800
2021-02-25,146.159912109375,155.79094333612346,144.9036971055556,152.16834979404157,5147300
2021-02-26,144.1927947998047,148.24385392412893,141.98223057975346,146.34491763784604,4107600
2021-03-01,144.5823516845703,147.07531635275294,144.0954440584646,147.07531635275294,2284600
2021-03-02,145.04974365234375,145.8580118986821,142.05039162014148,143.28714085097127,2892900
2021-03-03,142.47889709472656,146.3936382922783,142.44968382796606,145.5951027095168,2334300
2021-03-04,140.97921752929688,143.7545816751667,135.94459519749068,143.3747943769218,4121800
2021-03-05,143.07293701171875,143.5306313752033,135.3311086235148,142.81975039203778,3040600
2021-03-08,146.50074768066406,149.04240571481904,142.48863417818166,145.65353328902555,3123700
2021-03-09,143.1508331298828,147.44536168999704,142.81973953103824,147.27981489057476,2955900
2021-03-10,143.2871856689453,146.86108611219456,142.9853052970587,143.5403723029567,2262500
2021-03-11,144.9329071044922,146.69551010651867,141.94328753278654,143.2871571627248,2247300
2021-03-12,146.26705932617188,147.93229007548774,144.2415216603738,145.43932521273402,1688100
2021-03-15,149.53904724121094,150.0162219986718,146.31572157598373,148.49707279106835,2564800
2021-03-16,146.68577575683594,150.11359426834494,145.62430598680373,149.53904691581377,1720100
2021-03-17,151.86648559570312,152.0612456742781,145.84831447005976,145.92622147333805,2756600
2021-03-18,150.2499542236328,153.51224138161243,148.11731122501425,150.52263617473227,2840000
2021-03-19,148.29257202148438,149.42220117821856,145.1374055400255,148.59445234491983,5444000
2021-03-22,147.5330047607422,148.26336617044882,145.46852126426182,146.60788328029528,2595600
2021-03-23,138.6907501220703,145.78012313547762,137.69745452107253,145.76064267213735,4233200
2021-03-24,139.52821350097656,143.78378034145635,139.4405737162579,140.42412152743347,2869500
2021-03-25,142.73211669921875,143.11190407463172,135.7595955339137,138.12595959781552,2135000
2021-03-26,142.9755859375,143.6767193637102,139.0705766250481,143.49170691717543,2726400
2021-03-29,140.81369018554688,142.95608074988166,139.4016461947604,142.1770255830577,2578000
2021-03-30,144.34861755371094,145.76064656921858,140.74550441989274,140.99869101312663,2753500
2021-03-31,144.2317657470703,146.4033694204613,143.1800435779989,145.05951458712588,2352400
2021-04-01,144.3875732421875,145.41981490076836,142.7320904958273,144.3875732421875,2082400
2021-04-05,146.9779052734375,149.21768296557622,146.3059853391111,146.55917191468745,2352400
2021-04-06,147.64984130859375,148.76973759369992,146.78314646043228,147.03634789737694,1754300
2021-04-07,144.91343688964844,148.419177537744,144.19282315476926,148.2633635402196,1577100
2021-04-08,145.52694702148438,146.01385462535217,142.94632780544057,144.6115583487344,1522300
2021-04-09,144.59205627441406,145.0984442673433,142.2451732675408,144.38756343252635,1601700
2021-04-12,145.43931579589844,145.53668840686979,143.05345650885394,144.582353607597,1305800
2021-04-13,144.91343688964844,145.25427815182795,142.16728576467415,144.23176922453004,1865500
2021-04-14,145.6730194091797,147.96149118610165,144.80632443266825,145.1861117850892,1676600
2021-04-15,145.2737274169922,146.67602351850297,144.57259422547577,145.8775028746776,1412700
2021-04-16,144.73818969726562,147.35775553767144,143.83253363569224,146.18916515380334,2718400
2021-04-19,144.02728271484375,145.03031132541668,143.0047884961429,144.12467019245472,1209800
2021-04-20,138.25254821777344,142.63471671555928,136.3828247751604,142.63471671555928,2763200
2021-04-21,140.969482421875,141.5927235529376,137.1813419038519,137.98961029963067,2527100
2021-04-22,142.8002471923828,145.36138568765008,139.56718875271144,140.8818302361866,2251300
2021-04-23,144.4752197265625,144.82579378337206,141.9822552600236,143.1897765651807,1240600
2021-04-26,144.59205627441406,146.79288782489186,143.8909082408932,145.58535179844176,1177200
2021-04-27,145.819091796875,146.41311965672483,144.3096752815936,145.05951713795105,1570400
2021-04-28,145.5366668701172,146.31572193881067,144.68945246975426,145.66326759081124,1230100
2021-04-29,147.07528686523438,148.98397091495787,144.85498972408496,147.34795389244653,1460600
2021-04-30,144.6310577392578,146.09178074200494,142.70289267697677,145.1958724167625,1759500
2021-05-03,144.99134826660156,146.22809776303052,144.4460141180398,145.4100965401879,1413200
2021-05-04,143.74485778808594,144.3875793662801,140.55074522033584,144.3875793662801,1794600
2021-05-05,140.72605895996094,145.02058846628023,140.40469809289854,143.94940043531616,1854800
2021-05-06,138.85630798339844,140.79420561117203,136.89894474997234,140.79420561117203,2180500
2021-05-07,142.84893798828125,143.04369803451348,138.76865038202624,139.25555792722633,2969200
2021-05-10,136.9768524169922,141.59272705006578,136.91842588126838,141.07660617218406,4140800
2021-05-11,137.99935913085938,138.22333246724708,134.75655271763262,135.92512799087197,3166700
2021-05-12,132.3804473876953,137.60983052228391,131.80589995673785,136.8015620821315,2762000
2021-05-13,135.62326049804688,136.71392887512036,132.98421450658392,132.98421450658392,2363700
2021-05-14,139.53793334960938,140.0345884687238,135.43818085755612,136.74308928414754,2200300
2021-05-17,136.19778442382812,139.50874991599784,134.6202086711077,139.50874991599784,1741400
2021-05-18,136.1101837158203,139.2458705178377,136.1004360518257,137.18137174890927,1518400
