Price,Close,High,Low,Open,Volume
2018-01-03,62.41278076171875,62.9229904169479,62.059555813560195,62.687509613442124,2610800
2018-01-04,61.814266204833984,62.795445033482146,61.69652579340826,62.687514763466815,2384400
2018-01-05,63.38414764404297,63.590194289394844,61.9320034998631,62.34410053346685,3292600
2018-01-08,63.87474060058594,64.73818276547696,63.09960842337715,63.24678674564725,3606000
2018-01-09,64.3653335571289,65.26801633751758,64.28683744949488,64.75780660949815,5334400
2018-01-10,62.6875114440918,63.963046848113514,62.412782584345585,63.953232964322574,3597000
2018-01-11,62.63845443725586,62.98186926132671,62.039934773301006,62.73657081961892,3149100
2018-01-12,62.481468200683594,63.050553718738094,62.314665853257196,62.95243733288741,3165200
2018-01-16,61.78483200073242,62.93280943297176,61.38254883094339,62.93280943297176,4669900
2018-01-17,62.559959411621094,63.236971444515234,61.745582943899166,62.20673818330684,2925600
2018-01-18,61.6965217590332,62.873937024999094,61.264800707202404,62.63845247464594,4088700
2018-01-19,62.51089859008789,62.62864273747322,61.568967868405096,61.568967868405096,4768300
2018-01-22,62.736568450927734,62.78563038315694,62.28522712045845,62.55014583431649,2390300
2018-01-23,63.315467834472656,63.58039030699028,62.461843312083104,62.81506454200626,2872400
2018-01-24,63.77661895751953,64.1102161404211,63.335091512902785,63.37433207552665,2894300
2018-01-25,63.178104400634766,64.21815156721418,63.119236066164355,64.16909711708898,2798500
2018-01-26,64.05135345458984,64.16909761023595,63.18791877058647,63.38415154419618,2028400
2018-01-29,63.38414764404297,63.747186487262944,63.13885294922407,63.531325958094314,2553600
2018-01-30,63.54114532470703,63.74719198783812,63.1781064501614,63.58039337756067,2017700
2018-01-31,63.87474060058594,64.09060114180869,63.060360371718424,63.32528284896469,2164900
2018-02-01,62.58939743041992,63.884553165200224,62.35391286823253,63.48226625835924,4258500
2018-02-02,62.39316177368164,63.10942186841622,62.12824304117977,62.638456480490746,2647200
2018-02-05,60.38174819946289,62.609024670282174,60.37193431479698,62.26560982208165,3489600
2018-02-06,59.70472717285156,60.81346024053674,58.8707267083105,58.900160873936656,5740600
2018-02-07,60.89196014404297,61.72596066069385,59.81266117454745,59.81266117454745,7319300
2018-02-08,57.77180862426758,61.32367482194247,57.75218459917655,59.85190662621585,8031400
2018-02-09,58.08578872680664,59.31226229053609,56.564962256362186,58.96884744695167,5150900
2018-02-12,57.02611541748047,58.929604838797964,56.97705722209505,58.537131789913836,4816100
2018-02-13,56.60420608520508,57.18310175208634,56.14305457433036,56.59439594365466,5378600
2018-02-14,57.51670455932617,57.693317056119525,55.986067910984254,56.27060693990656,6498600
2018-02-15,59.30244445800781,59.46924679787848,57.0947921902668,58.20352526607763,6213400
2018-02-16,58.929595947265625,59.72434832413501,58.66467724067589,59.48886752465513,4812000
2018-02-20,59.371124267578125,59.68510490973425,58.53712383072244,58.87072475404469,3059000
2018-02-21,58.30164337158203,59.94021393840257,58.27220920486973,59.94021393840257,2973800
2018-02-22,57.624629974365234,58.85110346371296,57.4872655424223,58.62543279082098,3066000
2018-02-23,58.929595947265625,58.94921997103892,57.53632020256033,58.272204251009654,4079700
2018-02-26,59.959835052490234,59.999083101467704,57.63444242262472,58.87072602221526,4472100
2018-02-27,58.811859130859375,60.01870867150635,58.80204898920058,59.89115811544062,4245400
2018-02-28,59.4692497253418,60.23456801810461,58.83148198610597,59.380943480569144,4176200
2018-03-01,60.73497009277344,61.22555949984625,59.3416942303786,59.63604712604226,5373200
2018-03-02,61.29424285888672,61.490475631050174,60.12663765285305,60.42099429689864,5207900
2018-03-05,61.76520538330078,61.93200398048005,60.84289492816823,60.84289492816823,3381000
2018-03-06,62.36372756958008,62.70713866174895,61.47085498704084,62.1086189786259,3791900
2018-03-07,63.34489822387695,63.776619272872345,62.02030839767727,62.37353334943716,6485500
2018-03-08,63.83549880981445,64.05135937220848,63.040746271728416,63.77663046945287,2847200
2018-03-09,64.02191925048828,64.54194283747681,63.89436869629502,64.07098118676286,3644000
2018-03-12,63.33509826660156,64.49288961826119,63.21735410877494,64.27702907181269,2965200
2018-03-13,63.75699996948242,64.49288404930387,63.21734864996004,64.27702352149493,4421100
2018-03-14,63.560760498046875,64.40457485205701,63.286031635959866,64.00229544280104,3283600
2018-03-15,63.49208450317383,64.28683700147728,63.393968112215504,63.49208450317383,2679300
2018-03-16,63.54114532470703,63.77662615602818,63.14867228197134,63.22716838767861,6054700
2018-03-19,62.03012466430664,63.63925729045353,61.863322322723086,63.46264480778862,3690300
2018-03-20,61.59840393066406,62.90337353262026,61.51009768885575,62.12824138151395,2547800
2018-03-21,61.4119873046875,62.02031717273356,61.34330508133877,61.42179744677998,2577400
2018-03-22,60.09720230102539,60.901768628317306,60.05795425020624,60.67609795045739,4103500
2018-03-23,58.615623474121094,60.607415251105266,58.60580959004427,60.264000423518276,5137700
2018-03-26,60.23456954956055,60.470054122574844,59.04734402857671,59.55755748435744,3395300
2018-03-27,59.20432662963867,60.852707248697286,58.9492217984772,60.499482295627594,2462600
2018-03-28,59.72434997558594,60.548540282355034,59.22395045567966,59.41037307233103,2589700
2018-03-29,59.89115905761719,60.13645377484901,59.2730153221809,59.80285280969772,2703100
2018-04-02,58.49787521362305,59.68510432921952,58.17408817693298,59.2631971731538,2595100
2018-04-03,58.46844482421875,59.047340465761515,58.17409193288685,58.92960005780877,3168800
2018-04-04,58.62543487548828,58.95903582616941,57.801244511623146,57.93860894845064,5541600
2018-04-05,58.684303283691406,59.312257094444504,58.38013651908914,58.998280189067955,5461300
2018-04-06,58.527313232421875,59.16507716652975,58.232956616633786,58.38013492452783,3581500
2018-04-09,58.615623474121094,59.2730114770646,58.56656153953716,58.645057640551364,4183000
2018-04-10,61.94181442260742,63.344896566430435,59.066960437327744,59.24357290858655,19873000
2018-04-11,61.735774993896484,62.41279083476661,61.52972832184927,61.53954220693751,4766900
2018-04-12,61.833892822265625,62.28523420406529,61.74558657427001,61.90257504371773,2380600
2018-04-13,60.78403091430664,62.01050448504366,60.62704244696832,61.94182226451441,2670000
2018-04-16,61.5689697265625,61.85351247698128,60.64666300160862,61.17649670923314,1947200
2018-04-17,61.833892822265625,62.43241253169143,61.392361582287535,61.814268795722114,2957000
2018-04-18,61.716148376464844,62.16748972879648,61.411981599249984,61.892760860925065,2606400
2018-04-19,62.0595588684082,62.412783833954066,61.47085308776515,61.47085308776515,2826000
2018-04-20,61.90257263183594,62.373538021829106,61.745584168504884,62.0791851209459,2829200
2018-04-23,61.11762619018555,62.167487169647785,60.9802617619045,61.961440527226216,2649300
2018-04-24,61.40217208862305,61.794641369198274,60.93120296329254,61.637652908388155,2560300
2018-04-25,62.72676467895508,63.10942383463528,61.147066119023734,61.304054586556646,5405900
2018-04-26,62.893558502197266,63.168287363748824,62.24598065504001,62.66788783122277,3595000
2018-04-27,63.30565643310547,64.44382749813035,62.78563658056531,63.13885782434166,8920000
2018-04-30,59.371124267578125,61.804450851163864,58.17408874275113,61.60821435340374,26172000
2018-05-01,58.311458587646484,60.03833169404747,57.075171156889894,59.626238379062094,12400700
2018-05-02,55.897762298583984,59.066969649256265,54.5044863350173,58.68431048281695,14930700
2018-05-03,54.867515563964844,56.00568654159531,54.05313912312582,55.57396548307341,10742200
2018-05-04,56.18229675292969,56.653265873295595,54.77921450461081,54.81845881222455,6230600
2018-05-07,55.475852966308594,56.90837318614656,54.97544965778557,56.24117127004938,6202000
2018-05-08,54.5339241027832,55.868324239358955,54.38674577320259,55.632843403510456,4802000
2018-05-09,55.25999069213867,55.36792096090811,54.52410657914723,54.84789738545554,5059200
2018-05-10,55.7800178527832,56.21173895560929,55.1128159146887,55.1128159146887,5527500
2018-05-11,55.32867431640625,56.26079496513716,55.18149973580679,55.97625220258452,2774300
2018-05-14,55.39735412597656,55.59359063447253,55.063753184403446,55.328671909437986,3771800
2018-05-15,55.309051513671875,55.95662941417249,54.94601638201707,55.00488846129906,2919400
2018-05-16,55.46603775024414,55.82907661019064,55.201119018485954,55.80945258455298,2904500
2018-05-17,55.613216400146484,55.7015226445884,55.33848752539396,55.45622793701644,2478300
2018-05-18,55.8585090637207,56.417780677087656,55.44641202377134,55.681896581299554,4025700
2018-05-21,56.11361312866211,56.24116741818301,55.495473191622395,56.11361312866211,2009200
2018-05-22,56.10380554199219,56.51589885211355,55.838886809956946,56.28041803001568,2752400
2018-05-23,55.946815490722656,56.20192033123367,55.39735401659884,55.86831939031922,2770600
2018-05-24,55.90756607055664,56.29022519339649,55.789825665736686,56.08417854923657,2548900
2018-05-25,55.524906158447266,56.14304982504028,55.51509601772671,56.02530567899404,2051400
2018-05-29,55.55434036254883,56.074367650702015,54.92638655479397,55.299235531735896,2997800
2018-05-30,55.269805908203125,55.98606601296023,55.142251610865486,55.59359297941376,4615900
2018-05-31,54.65166473388672,55.201122514943414,54.19050945944235,55.171688346072635,5888600
2018-06-01,55.79964065551758,55.97625314954491,54.84789970759283,54.94601609631899,3314900
2018-06-04,56.04492950439453,56.3589064069368,55.55434012630974,55.73095260185226,3642300
2018-06-05,56.08418273925781,56.50608994285811,55.809453859853065,55.838888027532064,1787300
2018-06-06,56.51589584350586,56.54533375187611,55.82907369653303,56.260791009330234,2853500
2018-06-07,56.73175811767578,57.104607111009514,56.41778119999478,56.41778119999478,3849600
2018-06-08,56.712135314941406,56.878937661436325,55.90756897817813,56.25098381253818,2491500
2018-06-11,56.8985595703125,57.08498219261246,56.329474076607305,56.51589669890726,2509400
2018-06-12,56.99667739868164,57.134041833641945,56.67288659378937,56.820064912904066,1968600
2018-06-13,57.57556915283203,57.977852289242385,57.28121627741712,57.88954605232792,6181700
2018-06-14,58.40957260131836,58.57637494315534,57.49707602046332,57.70312641248548,3081300
2018-06-15,58.88053512573242,58.94922108168295,58.25258132475522,58.50768989571464,3696200
2018-06-18,59.22394943237305,59.33187969279577,58.115216406530315,58.52731342424437,4088300
2018-06-19,59.40056228637695,59.73416321032399,58.31145327752338,58.66467822557318,3649800
2018-06-20,59.20432662963867,59.586985747830866,58.9394079148364,59.50849339320423,4565900
2018-06-21,58.8707275390625,59.557553442264904,58.340890092914925,59.10621209609477,3008400
2018-06-22,59.64585876464844,60.008893864202655,58.93940884733212,59.19451742542968,3424400
2018-06-25,58.60580825805664,59.753789380447515,58.35070342135868,59.39075053585808,4397300
2018-06-26,58.57637405395508,58.63524238543914,57.71293567748864,58.586184194902415,3546400
2018-06-27,58.223148345947266,59.331881403762786,58.06615989250524,58.458632897560285,2475600
2018-06-28,58.733360290527344,59.06696121363401,57.57556907168067,58.81185264384074,4024500
2018-06-29,58.62543487548828,58.90997763343105,58.350706001833295,58.752989170928174,2433800
2018-07-02,58.78242492675781,58.83148312082212,57.928800372758005,58.34089369437851,2217800
2018-07-03,58.026912689208984,58.73336261144515,57.80124201802799,58.55675013088611,3121600
2018-07-05,58.929595947265625,58.988464275685686,58.095591779949835,58.33107632232954,3348200
2018-07-06,59.98927307128906,60.21494375305591,58.772613418033,58.9394120225519,2928200
2018-07-09,60.18551254272461,60.45043128900523,59.50850046416327,59.8519115743972,2788700
2018-07-10,60.02851867675781,60.35230573117743,59.832282170161044,60.26399949035389,1502200
2018-07-11,59.04733657836914,59.81265479402722,58.68430149439029,59.15526683809525,2473600
2018-07-12,60.42099380493164,60.46023811330466,58.8805396071099,59.14545833885376,3631300
2018-07-13,60.51910400390625,60.64665828605538,59.822468008068334,60.087386712732005,3079300
2018-07-16,60.47005081176758,60.92139216385817,60.3523066602569,60.3523066602569,1695100
2018-07-17,60.05795669555664,60.823278746090786,59.950026422859494,60.283627382605076,1779700
2018-07-18,59.380943298339844,60.33268796209097,59.35150913113936,60.26400200045617,1916800
2018-07-19,58.29183578491211,59.24358047458751,58.11522329109811,59.12583631677797,2738600
2018-07-20,58.13484573364258,58.48807071164773,57.958233244640006,58.29183419687818,2102600
2018-07-23,57.2615966796875,58.11522120724633,57.222348628491645,58.017104822156874,2462100
2018-07-24,57.67369079589844,57.98766772406017,56.80044223051736,57.379337893609346,2519700
2018-07-25,57.72275161743164,58.2035271418769,57.408770952432505,57.6736896822473,2194900
2018-07-26,58.25258255004883,58.674489720748575,57.78161718940957,57.9876638328955,2548000
2018-07-27,58.48807144165039,59.52811861997973,58.17409451126037,58.35070700246729,2325100
2018-07-30,58.69411849975586,59.59680498794386,58.38014156722967,58.38014156722967,2324200
2018-07-31,58.8707275390625,59.06696404610605,58.36051411790928,58.74317324804918,2495700
2018-08-01,58.242774963378906,59.0375274067917,58.026914426698816,58.821670613011754,4099300
2018-08-02,61.009700775146484,61.068572853187916,58.870730597344284,59.959839712259196,6327000
2018-08-03,60.39155197143555,61.088187993224224,59.95983466417917,59.95983466417917,2603300
2018-08-06,65.05215454101562,65.1502709194917,60.42098961326648,60.43079975395412,14881000
2018-08-07,64.10041046142578,65.0913956234864,63.90417021710692,65.06196145828856,4777600
2018-08-08,64.2672119140625,64.4143902323998,63.24678505560426,64.08078554511526,3106500
2018-08-09,63.747188568115234,64.5026929590668,63.61963053173362,64.286832422852,2317500
2018-08-10,63.75699996948242,63.97285301149141,62.8543098090268,63.42339529401405,2241600
2018-08-13,64.46344757080078,64.56157144462406,63.31547011075378,63.71775703318767,3222200
2018-08-14,64.71854400634766,65.18951306047268,64.42419489759378,64.54193154677567,3311900
2018-08-15,64.17891693115234,64.6596925072822,63.81587803484141,64.28683972571932,2408500
2018-08-16,64.7381820678711,64.96384900522646,64.31627487433676,64.44382542650283,2549400
2018-08-17,64.65968322753906,64.81666794003473,64.31627215101723,64.63024906180863,3088400
2018-08-20,64.60081481933594,64.99328787428786,64.26721758839739,64.50269842704817,2621400
2018-08-21,65.2582015991211,65.38575214337617,64.53212392499258,64.53212392499258,1973900
2018-08-22,64.57137298583984,65.16008624129002,64.28683024191892,65.0325282092358,1750200
2018-08-23,63.9826774597168,64.65969332039369,63.95324328939193,64.26722024919258,1564500
2018-08-24,64.17891693115234,64.68912667723694,63.94342859991228,64.21815750055792,1945600
2018-08-27,64.56156921386719,64.69893364951284,63.97285593447119,63.97285593447119,1629300
2018-08-28,64.35551452636719,64.84610393115108,64.17890952701322,64.61062311287888,1697800
2018-08-29,64.7381820678711,65.23857787807667,64.27702682310097,64.50269376045634,2411700
2018-08-30,64.76761627197266,65.11102736323225,64.10041437218244,64.33589519393182,1965700
2018-08-31,64.79705047607422,65.1306476832602,64.46344578308788,64.88535297710567,2375200
2018-09-04,64.53213500976562,65.05216613136248,64.29665416230745,64.5027008395585,2103900
2018-09-05,64.47325897216797,64.78723589322824,64.19853010196526,64.39476287045282,3141100
2018-09-06,64.28683471679688,64.71855580463158,64.13966387849007,64.26721443362281,2277400
2018-09-07,63.178104400634766,64.40457794077102,62.8641274737919,64.10041489827336,2843100
2018-09-10,64.3260726928711,64.56156096887601,63.37432816329944,63.75699474035759,2171600
2018-09-11,64.66950225830078,64.7774250459684,64.01210673286673,64.32608366864692,1375400
2018-09-12,66.64166259765625,67.03413561657275,64.38495583903668,64.75780108981725,5019900
2018-09-13,67.19113159179688,67.4167985374318,66.10202245889619,66.72016244548821,3797300
2018-09-14,66.9654541015625,67.35792712459252,66.62204301358634,67.28924490699728,3161700
2018-09-17,66.15107727050781,66.89677530380574,66.05296088118456,66.74959697692053,2757300
2018-09-18,67.200927734375,67.28923771086774,65.81746964625103,66.1608806975017,4113100
2018-09-19,67.0635757446289,67.57379296031645,66.44543573780065,67.31868435247269,2847100
2018-09-20,67.82888793945312,67.8485157075563,67.05375578698194,67.48547685564948,1875200
2018-09-21,67.77002716064453,68.4568494048076,67.59341465703103,68.03494217316428,4046100
2018-09-24,67.62284088134766,68.03493417942676,67.21074758326856,67.4069803483157,2749300
2018-09-25,68.14286041259766,68.24098427511346,67.26961193396477,68.20173622726708,2610800
2018-09-26,67.49528503417969,68.18210714372843,67.39716865935837,68.16248686308398,2577700
2018-09-27,69.16329193115234,69.30065636511291,67.5737870565229,67.77983370746375,3661000
2018-09-28,68.85912322998047,69.54594534326085,68.66289047927167,69.12403819201731,3703800
2018-10-01,68.92781066894531,69.60482643609635,68.65308180279712,69.37915201844595,2684400
2018-10-02,68.40779113769531,69.25160555394851,68.2606128119208,68.83951223042037,2272300
2018-10-03,67.68172454833984,68.66290345896013,67.45605010514473,68.5059112400764,5562000
2018-10-04,67.65228271484375,67.69153076946137,66.97527435864276,67.24018937006038,2890600
2018-10-05,67.2990493774414,68.41760008106377,66.83790163582701,67.65227433946951,2933600
2018-10-08,67.52471923828125,67.93681250425604,66.74958715087176,67.29904483883816,3656400
2018-10-09,67.17149353027344,68.04474198255507,66.955633016532,67.47565653465483,3237200
2018-10-10,65.37593841552734,67.75039671597953,65.29744980353712,67.24999344981731,6295500
2018-10-11,64.9638442993164,66.43561242794378,64.76761154315268,65.49368172391824,5098300
2018-10-12,67.09300994873047,67.30887050272646,65.58199355655935,66.00390077960584,3870600
2018-10-15,66.3473129272461,67.36773977410249,66.30806487708237,66.83790232559242,3014000
2018-10-16,67.64246368408203,67.82888255145282,66.28843225292799,66.40617639479343,2422300
2018-10-17,67.77983856201172,68.34892410677911,67.28924912392964,67.66209440198375,2662700
2018-10-18,67.47566986083984,68.37836014074546,67.04395623389468,67.92701874369313,2954400
2018-10-19,68.43721771240234,68.81987682547867,67.90738028988132,68.2213571899901,4744300
2018-10-22,68.20173645019531,68.88855857525277,68.11342647080237,68.53533362928044,2647300
2018-10-23,67.97606658935547,68.45684210903104,66.51411226212961,67.7798338221655,3113000
2018-10-24,64.47325897216797,68.06437702473269,64.35551481959526,67.7504001036724,5758800
2018-10-25,65.07177734375,65.7389792233594,63.874738016880215,65.09139762588552,6795200
2018-10-26,63.88455581665039,64.32608330686408,63.07017557080678,63.33509805357547,7111300
2018-10-29,63.688323974609375,65.40538699521474,62.28523414972519,64.89516979132932,4654800
2018-10-30,62.71694564819336,64.25739602911669,62.41278262268747,63.31546530120816,6077300
2018-10-31,67.25980377197266,68.29003692916598,65.98426845072436,66.10201259117481,9212400
2018-11-01,67.58358764648438,68.29003752373885,67.31867268541373,67.66208374080145,4194700
2018-11-02,67.22056579589844,68.14286883397149,66.27863498857666,68.08400049782658,2606400
2018-11-05,67.5934066772461,68.35872494062079,67.27942976186672,67.66208889355407,2743100
2018-11-06,67.47566986083984,67.97607319735913,66.98508040937415,67.55416596966658,3891400
2018-11-07,69.01611328125,69.44783434922171,67.75039921524237,67.9368180971209,3639600
2018-11-08,68.43721771240234,69.41839646096726,68.21154330648051,68.75119461251113,2763700
2018-11-09,67.38736724853516,68.38816643422487,66.70054501186584,68.11343753955714,2263600
2018-11-12,66.61222839355469,67.85832966647439,66.50429812626872,67.39717443094348,2471500
2018-11-13,67.12245178222656,68.1036306769648,66.97527345085565,67.25000234365422,4005100
2018-11-14,66.83789825439453,67.91719336785492,66.2786266737778,67.36773567063139,3665500
2018-11-15,66.79866027832031,67.07338916835488,66.27863666706907,66.5827997259215,2826800
2018-11-16,67.83870697021484,68.38816474598632,65.73898477188729,65.96465920739386,5257200
2018-11-19,66.72016143798828,68.29004609231025,66.64166533382205,67.24018502793864,3387500
2018-11-20,65.31707000732422,66.50429541323696,64.96384505348904,66.46504736438861,5081100
2018-11-21,65.52311706542969,66.23938086130963,65.37593875276396,65.53293094915406,3274200
2018-11-23,65.80766296386719,66.1903221036745,64.83629803095634,65.1404610688031,1215200
2018-11-26,66.21975708007812,66.61223010887905,65.9155940385126,66.48467955598392,3285100
2018-11-27,66.21975708007812,66.83790453332472,65.6801132155522,65.97446237280259,2393800
2018-11-28,67.62284088134766,67.68171669950192,66.23938267042492,66.47486348564152,3272000
2018-11-29,67.38736724853516,67.64247585892703,66.79866140484704,67.11263835386742,2814600
2018-11-30,67.16168212890625,67.9073800714408,66.79865078401687,67.58358928886399,3470700
2018-12-03,66.52392578125,67.72095763182172,65.70954557885926,67.21074794844691,3641200
2018-12-04,65.31707000732422,67.24999336975567,64.23777486429444,66.19031850825012,5329700
2018-12-06,66.03333282470703,66.27862751204131,63.79623898814661,64.443820555893,4899100
2018-12-07,64.4536361694336,67.18131196807731,64.13965926065015,65.42500106132614,3340800
2018-12-10,64.49288940429688,64.71855634879846,63.12904390951526,64.43401358267859,3012500
2018-12-11,64.29663848876953,66.07256952582648,64.20833599967358,65.36612715566082,2475300
2018-12-12,64.85591888427734,65.81747742725506,64.81667083295169,65.5133069009313,3279600
2018-12-13,65.11103057861328,65.59180613011887,64.23778198094362,64.96385225057666,3209600
2018-12-14,64.41439056396484,65.4348174276756,64.15928197658708,64.59100304971864,2872700
2018-12-17,63.5901985168457,64.69893540204751,63.07017492698669,64.49288874299774,3999300
2018-12-18,63.560760498046875,64.39476096818245,62.74638405276037,63.59019466387048,4068400
2018-12-19,63.64906692504883,65.31706777212366,63.26640781912225,63.42339252334359,4204100
2018-12-20,63.05055236816406,64.08078562622869,62.21654813469727,63.40377733830057,5126900
2018-12-21,60.764404296875,64.13966181506973,60.53873361863061,63.36452965312151,7669100
2018-12-24,59.655670166015625,60.5583566064261,58.83147982603219,60.35230621425519,2581800
2018-12-26,61.824073791503906,61.84369781641398,58.83147923636929,59.77340997465231,5088100
2018-12-27,61.47085189819336,61.48066203909087,59.743975154031794,61.17649527066809,4353500
2018-12-28,62.04975128173828,62.55015084159494,61.43160756658575,61.51991381160754,4098300
2018-12-31,62.41278076171875,62.452028809936344,61.2353655154902,62.12823802649104,3112500
2019-01-02,64.03173065185547,64.10041286849622,61.37273325643462,61.68671017333522,4418600
2019-01-03,63.796241760253906,64.99328108418752,62.90337295217563,63.335094016099255,3390700
2019-01-04,66.21975708007812,66.28843929868326,64.31627524196428,64.64005856635967,5490200
2019-01-07,67.1518783569336,67.31867695358312,65.74879239670508,66.10201735772765,4786900
2019-01-08,66.4944839477539,67.3873602484748,66.10201841659763,67.37754636445585,6052700
2019-01-09,66.44542694091797,67.37754377022516,65.85672118105028,67.35792348874286,4498600
2019-01-10,66.68090057373047,67.56396286142625,65.95483046420242,66.1706909662835,3230800
2019-01-11,67.70134735107422,67.76021569244483,66.13146253284725,66.55336977953962,4177300
2019-01-14,66.63185119628906,67.23036333509178,66.15106822846117,67.1224405616484,2691000
2019-01-15,65.8763427734375,67.26961484620307,65.44462171423689,66.53373076027478,5366700
2019-01-16,65.43482208251953,66.33750485800859,65.13065153853891,66.23938846689904,3261000
2019-01-17,65.00309753417969,65.49368694953199,64.40457784858586,65.46425278233892,3357400
2019-01-18,65.6997299194336,66.76921867751143,65.12083803498227,65.84690823294154,4766500
2019-01-22,65.57218170166016,65.9254066723007,64.9540342601391,65.49368560022887,2971200
2019-01-23,66.52392578125,66.57298022987824,65.31707256083237,65.54274697908289,1979500
2019-01-24,67.36774444580078,67.36774444580078,65.95484448512804,66.44543391749488,2849800
2019-01-25,67.19113159179688,67.96625630329139,66.91639522306646,67.63265908424825,4940400
2019-01-28,66.3473129272461,67.20093368945662,65.7978477107541,66.59260762641927,2958100
2019-01-29,66.50430297851562,66.66129519176783,65.37594577461779,66.38656630437721,2340100
2019-01-30,67.03414154052734,67.3971804251227,65.82728821072183,66.46505598709707,2318300
2019-01-31,68.30967712402344,68.8002665697943,66.74959879385564,67.12245156355405,5816100
2019-02-01,68.31948852539062,68.46666686705818,67.77984458701145,68.15268989820805,3117900
2019-02-04,68.10362243652344,68.31947547917518,67.58359139716244,68.10362243652344,1926200
2019-02-05,65.59180450439453,68.3881627245782,65.54275005346531,68.3881627245782,5001100
2019-02-06,65.68010711669922,66.03333206124063,65.28763412434213,65.54274269224419,4334500
2019-02-07,66.99488830566406,67.17150079183612,64.32608073053082,66.7201594351298,7554600
2019-02-08,67.09300994873047,67.18131994163832,65.68992383355736,66.36693966458101,4129500
2019-02-11,67.1518783569336,67.87794856090218,66.72015729661712,66.88695589326665,2644100
2019-02-12,68.29004669189453,68.35872891219289,67.21075145043453,67.70134087708004,2630700
2019-02-13,67.77002716064453,68.64327579356659,67.56398048739561,68.29986467148505,4742400
2019-02-14,69.17310333251953,69.19272361418103,67.71114906023921,67.79945155641589,3200300
2019-02-15,70.69393920898438,70.71355949225216,69.1044267754736,69.32028732042204,5711300
2019-02-19,71.15507507324219,71.48867971937104,70.40938466104699,70.65467933274788,3672800
2019-02-20,71.3807601928711,71.70455100477106,70.81167467240455,71.09621743263781,4476900
2019-02-21,72.02833557128906,72.37174663634593,71.02752905506645,71.20414152935281,4561200
2019-02-22,71.8222885131836,72.66610291937623,71.59662157071378,72.41100180926257,2522000
2019-02-25,71.67510223388672,72.1460637863293,71.2531951216825,71.98907909744807,2400400
2019-02-26,71.16490173339844,71.59662282856091,69.90899398652648,70.09542036594677,2915400
2019-02-27,70.76261901855469,71.16489844114517,70.41920044376243,70.77242541695423,2742600
2019-02-28,70.8509292602539,71.33170483737305,70.56638647377082,70.72337869492058,3072600
2019-03-01,70.97846984863281,71.23357842924175,70.42901212344442,71.0275317822961,1883600
2019-03-04,70.30146789550781,70.97847622895758,69.9384290168458,70.88035983861131,2439400
2019-03-05,70.06598663330078,70.62525828923728,69.93842858940954,70.39958385559942,1725600
2019-03-06,69.44784545898438,70.25241190522206,68.67271318376248,70.06599299352156,4375400
2019-03-07,69.97767639160156,70.03654472807835,69.1927303048412,69.29085418003675,2309300
2019-03-08,69.32028198242188,69.9089877505295,68.85912676023425,69.59501084181876,3573400
2019-03-11,70.12483978271484,70.23277003380136,69.0847928022074,69.49688604137461,2493100
2019-03-12,70.35051727294922,70.77242445822398,69.90898980534082,70.12485034001166,2773200
2019-03-13,70.89016723632812,71.11584165069407,70.33089562815172,70.76261668913001,1920400
2019-03-14,70.97846984863281,71.07659371595938,70.58600432252686,70.890167350999,1653300
2019-03-15,72.077392578125,72.11664062778307,70.742988832951,71.39057042360899,2806200
2019-03-18,72.29325103759766,72.51892544521736,71.57698725200451,71.90077803805895,2945300
2019-03-19,71.22376251220703,72.66609648545402,71.04715752198074,72.60722815537858,4188100
2019-03-20,70.70374298095703,71.5573712445029,70.65468853170974,71.42982069349962,3136200
2019-03-21,70.89997863769531,71.3709402460903,70.63505618289831,70.72336616309724,2329200
2019-03-22,70.54676055908203,71.1060322021437,70.45845057028255,70.57619472674835,3265900
2019-03-25,70.94904327392578,71.04716715175108,70.2916552129812,70.49770188197274,1972400
2019-03-26,71.95964813232422,71.97927589997231,71.00791100379216,71.21395764929703,2857200
2019-03-27,70.88035583496094,72.40118599972718,70.60562696318904,72.00871297471005,4989700
2019-03-28,67.84851837158203,70.8901712823859,67.62284394433571,70.62525628899286,5866500
2019-03-29,67.79945373535156,68.18211286934832,66.877150751621,68.02512815361128,5051900
2019-04-01,68.65309143066406,68.72177365683307,67.96626168317283,68.23118418825413,3808300
2019-04-02,68.41761016845703,68.8395174083182,67.91720681750513,68.49609879374658,3913300
2019-04-03,67.70134735107422,68.70214658338101,67.4069906726186,68.50591378827812,3077500
2019-04-04,68.73158264160156,68.81007126176895,67.70134183672246,67.77983794269055,3037100
2019-04-05,69.02593231201172,69.41840535890418,68.73158314119291,69.1534903565872,3483100
2019-04-08,69.88937377929688,69.89918017816079,68.4568460502944,68.8198849248773,4035400
2019-04-09,70.07579040527344,70.31127871479838,68.94743325098446,69.62444904071793,2866800
2019-04-10,70.8018569946289,70.96865557328994,69.85011247928182,70.20333740221062,2629900
2019-04-11,71.62605285644531,71.6358667405319,70.4878818480081,70.79205236829058,2535700
2019-04-12,72.32268524169922,72.48948383370852,71.4984986794416,71.81247558208257,2858700
2019-04-15,72.40118408203125,72.46986629815503,71.81247830299883,72.3226879819469,2194500
2019-04-16,72.7053451538086,72.87214374764393,72.13625967222927,72.60722877424662,2834500
2019-04-17,71.0962142944336,72.91139356054364,69.95805078953975,71.35132287610638,7576000
2019-04-18,72.3619384765625,72.39137264363846,71.20414716150549,71.84191489608611,2746800
