Price,Close,High,Low,Open,Volume
2021-04-09,75.62268829345703,75.98740483407586,74.78103199403023,75.15510225319734,2659200
2021-04-12,74.23863220214844,75.15509677881494,73.4297032743688,74.9774189481203,2724600
2021-04-13,73.57935333251953,75.07562751404242,72.14386049592854,74.67350315887083,3042000
2021-04-14,73.09305572509766,74.57062224014713,72.66287027480048,73.18189108254035,2167400
2021-04-15,75.01014709472656,75.19718578016963,73.48581926604628,74.24797961298826,2732800
2021-04-16,74.01419067382812,75.08963998612589,73.9300286118519,74.85117367572984,2504600
2021-04-19,72.02227020263672,73.90664119074991,71.40037997342576,73.73830994724321,2946000
2021-04-20,70.01165008544922,71.76977801933249,69.52536378265361,71.42376180930742,3369000
2021-04-21,72.31217956542969,72.44778351501624,69.1559737372331,69.848006226247,3761600
2021-04-22,70.77848052978516,72.54595478910551,70.35765604320227,72.14851102617614,3307800
2021-04-23,73.12109375,73.51386423890352,71.42842774531408,71.52662393493767,4632400
2021-04-26,74.42100524902344,74.79507555528265,72.81250792646718,73.02759353657781,3840600
2021-04-27,73.64012145996094,75.4777310090561,73.55127897869343,74.53320529450134,3685200
2021-04-28,72.29815673828125,73.29879065484144,72.0176093737525,73.26138291261148,2967800
2021-04-29,72.90133666992188,73.34554195330635,71.80718711679474,72.98082543559731,2016800
2021-04-30,70.27351379394531,72.41973947538196,69.93217792914778,71.75576805099863,4010400
2021-05-03,69.26350402832031,71.45648311618413,68.88476057788316,71.28347147558338,3224200
2021-05-04,67.74385833740234,68.61356853624626,66.96299061537086,68.54342635912266,5768600
2021-05-05,68.09923553466797,69.7965752664904,67.43059087352415,68.78191434204584,4161200
2021-05-06,68.50602722167969,68.61825043828273,67.01443376756222,67.97765985531579,5083400
2021-05-07,70.0210189819336,71.26947302179634,69.24015104545603,71.26947302179634,4884800
2021-05-10,67.00975799560547,69.72643189825658,66.95832324293922,69.55810062905769,4435600
2021-05-11,68.0384292602539,68.1974139062692,64.81676233857888,65.56022942419266,4379600
2021-05-12,65.0599136352539,66.90220355680792,64.77935919047464,66.37382911088517,5059400
2021-05-13,66.45331573486328,67.2996451985069,65.3264389702592,65.98572976513348,3801200
2021-05-14,68.01974487304688,68.7632049977795,66.57957894880929,67.42590857775868,3763600
2021-05-17,67.10794067382812,67.57552664565146,65.836106259685,67.19210272405438,2226000
2021-05-18,66.5982666015625,68.14598216290813,66.52813155964466,66.64970134390082,2751600
2021-05-19,68.73047637939453,68.99699671904632,65.16279251807786,65.39191225217606,4007400
2021-05-20,70.874755859375,71.24988006228381,69.18670767863395,69.18670767863395,3906200
2021-05-21,70.2464370727539,71.21707081957044,69.67437419060023,70.43400277873059,3385000
2021-05-24,72.25804138183594,72.6190919711272,70.87477015737281,70.87477015737281,2816200
2021-05-25,72.56281280517578,73.20990189067983,71.46558039011178,72.90980395267346,2686800
2021-05-26,72.93325805664062,73.26618273916367,71.92043178417892,72.56751384479877,3782600
2021-05-27,73.0317153930664,73.76320366088726,72.41745299265015,72.79726365825721,3353600
2021-05-28,73.59441375732422,73.92264482479463,72.83010580483611,73.25680261509733,2322800
2021-06-01,72.83009338378906,74.87450572819111,72.7785137137762,74.08675130061228,2634000
2021-06-02,72.90980529785156,73.3224354984113,72.06108398175515,72.46434126416307,2805000
2021-06-03,71.13736724853516,72.0798608947849,70.69190311122459,71.74693619556874,3726000
2021-06-04,72.85823059082031,72.96607639610642,71.5921853739581,71.91572994471623,2868400
2021-06-07,72.00951385498047,72.86291450355128,71.75630195849821,72.44559067517828,2170600
2021-06-08,71.55935668945312,73.17238572249595,70.90289471316775,73.10673952486741,1763600
2021-06-09,71.18424987792969,72.19708330717397,71.0248243811692,71.87353869881255,2041600
2021-06-10,71.94855499267578,72.46434455552769,71.00136790866817,71.47495787322214,2365000
2021-06-11,72.25332641601562,72.30959969185976,71.57810434507317,72.29083954827891,1428200
2021-06-14,73.03639221191406,73.09735194448609,71.39523028486687,72.45495656546647,2909000
2021-06-15,72.18769836425781,73.3693372853564,71.95794020939155,72.90512020619977,2268000
2021-06-16,71.45621490478516,73.02704472973373,70.68721333447348,72.51124793962805,3248200
2021-06-17,70.44337463378906,71.67190673595366,69.61342054516679,70.98261798106398,4524600
2021-06-18,68.28173828125,70.01668728296247,67.55494344285262,69.84318808985064,7738400
2021-06-21,69.28050231933594,69.52433417858666,68.19733621973651,68.74595253687515,3377800
2021-06-22,68.40364837646484,69.26642914352172,68.32862209544251,69.25704906966894,4633200
2021-06-23,68.67562103271484,69.22892381919942,68.21140391573991,68.30986966016137,1891000
2021-06-24,69.92288970947266,70.29801395160626,69.09293564132307,69.32738739829409,3971000
2021-06-25,69.7587890625,70.9216679619081,69.39304483482405,70.25582572293649,4496600
2021-06-28,71.42337799072266,71.90634797894695,70.23235920343052,70.37303167148299,3760000
2021-06-29,71.6578369140625,71.83601538024682,70.66845023444817,71.28271267989078,2174600
2021-06-30,70.21361541748047,71.62032597261036,69.86193777869799,71.54998615191394,4135600
2021-07-01,69.25704193115234,70.74815870445269,69.1491961351112,70.26518869686497,2979200
2021-07-02,69.51494598388672,69.89007022624685,68.8069042531706,69.8009774137601,3002400
2021-07-06,68.52085876464844,69.41177239692475,67.33453368945285,69.08354143529128,4011600
2021-07-07,67.29235076904297,69.14921210997642,66.53741571255121,69.10701250458952,3721800
2021-07-08,66.12478637695312,66.69215571506768,64.85405449774858,66.12009276190857,3486400
2021-07-09,67.53147888183594,67.75655054116149,65.78715742354007,66.4342393384634,3285200
2021-07-12,68.54899597167969,68.58650910597828,67.22668481852503,67.37204374212031,2808200
2021-07-13,67.48927307128906,68.36612742641098,67.41894041267729,68.06133587766196,2878400
2021-07-14,67.306396484375,68.825646202464,67.1704176352235,68.04257831793963,4049000
2021-07-15,64.4507827758789,66.44831620711506,63.76149407846635,66.27481705181229,5767200
2021-07-16,62.72052764892578,65.27136375500089,62.58454878627738,64.7555742138559,3636000
2021-07-19,61.88589096069336,61.89527103543455,60.51669339940668,61.74991207399907,8572400
2021-07-20,64.25384521484375,64.85404111481304,61.81554847685609,62.0546866830487,6437800
2021-07-21,65.95597839355469,65.9747313883463,64.2444760566161,64.57271428212536,3572800
2021-07-22,64.88687133789062,65.13069601657753,64.37576106375485,64.96189046330973,4917600
2021-07-23,65.28074645996094,65.71213682545402,64.41796572897476,65.57146434314332,2074000
2021-07-26,65.36045837402344,65.6230431884168,64.72743578904692,64.89155487549256,2309800
2021-07-27,63.7474250793457,65.15882909795211,62.246935411884614,64.96657695878858,4063400
2021-07-28,64.65240478515625,65.0697285359568,63.82244374191534,64.16943484282186,3511000
2021-07-29,66.12947082519531,66.23731664442428,65.02285809839582,65.64650071376467,2499800
2021-07-30,67.10945892333984,67.15166567121636,65.51050360969333,65.53394305808179,3442000
2021-08-02,67.98632049560547,71.09983942444327,67.89253407243783,69.03197328884886,7295200
2021-08-03,68.84442138671875,69.17265243473787,67.03913989026329,68.32862462918855,4502000
2021-08-04,69.1679458618164,70.96384694761552,69.0741666020802,69.35551153618772,6037800
2021-08-05,70.23237609863281,70.23706255856567,68.71312595701119,69.39772831694272,3313400
2021-08-06,70.20891571044922,70.40585431248914,69.53369355779849,69.81503850636938,3035600
2021-08-09,70.10105895996094,70.5746488226562,69.34612419265774,70.5746488226562,2915000
2021-08-10,70.5699691772461,70.81380097445277,69.17732535929657,70.2511182658133,3420800
2021-08-11,70.55590057373047,71.0388705403256,69.26172966638309,71.0388705403256,2056200
2021-08-12,70.874755859375,71.22643345805844,68.93818941462293,70.24174047468426,6965200
2021-08-13,71.07170867919922,71.29678036136879,70.32146019876761,70.66375775882338,2324200
2021-08-16,70.52777099609375,71.53122411231043,70.29331926655809,71.03887404930575,2997000
2021-08-17,68.31455993652344,69.6368642384387,67.6580906678921,69.56184510751261,4056200
2021-08-18,67.36736297607422,68.79283358027992,67.26420363676067,67.864399526458,2989400
2021-08-19,67.84569549560547,68.09967275772428,66.30770094351733,66.93795410642139,3787600
2021-08-20,68.12317657470703,68.72520353592036,67.22954482261059,67.9115277046555,5313600
2021-08-23,69.55301666259766,69.77877504597042,68.5041663368706,68.67348691858258,4887200
2021-08-24,69.6329574584961,70.59714369524298,69.51066601252948,69.85401503588243,2292200
2021-08-25,71.23210144042969,71.72595370456102,70.24440408889619,70.96871548002075,5766600
2021-08-26,73.34391021728516,73.52263949502517,70.77118178238318,71.02045831358386,5169200
2021-08-27,74.96184539794922,75.42277077106894,73.26863989728535,73.4896974814478,4060600
2021-08-30,74.78782653808594,75.33811660243279,74.31279165605895,75.13117561614692,2886400
2021-08-31,74.01178741455078,74.81606202622658,72.90179845424278,74.81606202622658,4377800
2021-09-01,73.1886978149414,74.63261993234839,72.9159031450701,74.6185104819007,3887600
2021-09-02,73.49911499023438,73.64961817683424,72.96763513773143,73.19810144030552,3659400
2021-09-03,73.76249694824219,74.3598232581186,73.26864471335945,73.43326451722994,2077400
2021-09-07,73.38623809814453,73.9882652462424,73.10403473265441,73.9882652462424,2510200
2021-09-08,72.56786346435547,73.36743737773816,71.95643472127078,73.21222622431907,2370800
2021-09-09,73.35800170898438,73.75308058510316,72.25271383049112,72.69012822505177,3061000
2021-09-10,74.06819915771484,75.60619340631933,73.97413378944441,73.97413378944441,3836400
2021-09-13,75.58270263671875,75.6109215397445,74.1528898618162,75.13588659310734,3697400
2021-09-14,75.55915832519531,76.3493232199265,74.80192025707811,75.98716401081106,3584000
2021-09-15,76.28349304199219,76.30701118363734,74.93833715460224,75.60621075229525,3434600
2021-09-16,76.71619415283203,77.22415583419166,75.36162966920634,75.47921319238971,3386400
2021-09-17,75.77082061767578,76.66445246901594,74.94302807153001,76.48102247103651,10976200
2021-09-20,73.61199188232422,74.49152158296731,72.57725823476748,74.41156564231416,5917800
2021-09-21,73.97883605957031,74.54324263419552,72.93940187731525,74.06820067311023,5091200
2021-09-22,75.9542465209961,76.14237726585357,74.27515055739511,74.7454845962667,3016600
2021-09-23,77.68506622314453,77.96726949494106,75.81313890529441,75.81313890529441,3162800
2021-09-24,77.74623107910156,77.92966109790696,76.92314637325418,77.19594102268537,1901800
2021-09-27,78.11309051513672,78.13660865618277,76.40577538474574,77.07364896542518,2488800
2021-09-28,74.47270202636719,76.93725537191726,74.42096498666214,76.04361624762363,4259400
2021-09-29,71.9940414428711,74.62320724125752,71.92348702446898,74.28926688496942,4455600
2021-09-30,72.19158172607422,73.25923493822478,71.94230523365769,72.76068195339172,2830800
2021-10-01,71.8247299194336,72.75598951029059,71.07689317999669,72.71366115996288,4276800
2021-10-04,68.96038818359375,71.24621235371787,68.55119978503235,70.95930824593603,5449800
2021-10-05,69.61885833740234,70.35257841511915,69.20966277349943,69.79287966496287,4975400
2021-10-06,69.49187469482422,69.68941418807907,68.50417005182,68.68289933574438,2847200
2021-10-07,70.1973648071289,71.22268970588057,70.08918997302412,70.47015944782136,3126600
2021-10-08,68.7346420288086,70.50780403234585,68.28311802375521,70.4607677400607,4538800
2021-10-11,67.68578338623047,69.50127333504884,67.63874710461275,68.50886807743801,2892800
2021-10-12,66.31241607666016,68.50416781702285,65.71508968150196,68.12790622884833,4855200
2021-10-13,66.08193969726562,67.36124899721575,65.86558285793389,67.25777492319561,4826300
2021-10-14,68.17964172363281,68.2360795252299,67.07905435538247,67.2577836294127,3668800
2021-10-15,68.46183013916016,69.12030218222966,68.17022529502766,68.82869016136839,2837100
2021-10-18,69.43071746826172,69.47775374890095,67.39887789041947,67.77514660534695,2387500
2021-10-19,70.40901184082031,70.5501135031724,69.20495771864276,69.60003663184564,2085400
2021-10-20,70.43724822998047,70.80410833716289,69.97632271677982,70.29615370931835,2697100
2021-10-21,71.50019073486328,71.60366480932774,69.91986789735817,69.91986789735817,1843900
2021-10-22,70.73825073242188,72.19628941541183,70.31495288341412,71.50959842347176,2460000
2021-10-25,71.30265808105469,71.82002132601573,70.5219016907689,71.23681158890585,2054800
2021-10-26,69.41191101074219,72.41264502401887,69.37428341954443,72.26213465922781,3469200
2021-10-27,68.07615661621094,69.1297003513692,67.09786087875796,67.64345012830974,5055600
2021-10-28,70.01393127441406,70.89816163932811,68.79105979854265,68.79105979854265,3506100
2021-10-29,69.694091796875,70.37137393548785,69.21435626263057,69.34604921439112,2594300
2021-11-01,72.33738708496094,72.89237788633747,70.06097172971569,70.17384732227828,4113200
2021-11-02,74.1058349609375,74.24693661735935,72.11162309616685,72.13043330121654,3344400
2021-11-03,75.0370864868164,75.52623788719518,73.37210721169576,74.04938934961861,4067200
2021-11-04,78.00019836425781,78.19773780717732,74.11524163338457,75.84606751995251,6614500
2021-11-05,80.67171478271484,82.0168707281996,77.1912377940634,77.42640486721298,6066500
2021-11-08,79.17604064941406,82.32727768318588,76.87140643075094,82.22381078380536,7440600
2021-11-09,78.00019836425781,79.73103142755393,76.84318060191099,79.13840592206725,4919200
2021-11-10,76.156494140625,78.02842178842418,74.99006761994261,76.61741953419063,5913600
2021-11-11,78.54579162597656,78.71511218241906,76.71149157845655,77.82148029808441,3787900
2021-11-12,78.40469360351562,79.60874775997496,77.91554929372734,78.58342285936561,2565300
2021-11-15,78.27298736572266,80.24838882998718,78.00960146071775,79.6839894368727,2656700
2021-11-16,79.26069641113281,79.49586343701,77.59570984895456,77.63333743430228,2668300
2021-11-17,77.94377899169922,79.01614032192988,77.66157561985752,78.95970251825348,2986300
2021-11-18,78.58710479736328,79.22855548528946,77.30420342151092,79.00216324157424,2270700
2021-11-19,77.99283599853516,79.18140807891861,77.63438095068405,78.50222403298521,2568700
2021-11-22,78.00226593017578,79.59645411320994,77.46457979566027,78.05886219795201,5895900
2021-11-23,78.58710479736328,79.03046137242869,77.31363853075563,78.11545009144344,6724700
2021-11-24,79.15311431884766,79.23800873084195,76.63447214313038,77.52118549621564,2205800
2021-11-26,75.5307846069336,77.38910530686414,75.02139665896686,76.9363136208227,3198600
2021-11-29,79.61530303955078,79.79452690519986,76.85140661792549,76.85140661792549,4371900
2021-11-30,78.70030975341797,80.88878744660543,77.8230316541685,79.11536822524185,7392200
2021-12-01,79.68135070800781,83.88851000801452,79.4643863670229,79.98320944532595,6156300
2021-12-02,79.46438598632812,80.45486378675065,77.46457456000599,78.20035477888904,4223000
2021-12-03,80.43598175048828,82.30373735215531,79.44551129245788,80.97366776967019,5530700
2021-12-06,79.1908187866211,80.70954744910462,77.06837270267721,80.3039241318535,4746800
2021-12-07,83.85076904296875,83.94509854027724,80.624652735615,80.7661505800174,4043000
2021-12-08,82.38864135742188,83.62438159253688,81.53966863621336,83.46402071825347,3864400
2021-12-09,81.7188949584961,83.99227418460171,81.59626732102913,81.79436144165113,5070900
2021-12-10,82.19054412841797,83.83190764015595,81.39816769947919,83.06782214438846,3327800
2021-12-13,80.33223724365234,82.77540529588897,80.14357103311202,82.43581331379647,2798200
2021-12-14,80.0775375366211,80.530329233039,78.68144360001895,79.26629084499558,4250600
2021-12-15,82.95462799072266,83.1149888557722,78.96442620391085,80.43598651260886,4499300
2021-12-16,79.73795318603516,83.16217137591728,79.24743539849817,82.40752087537363,4718900
2021-12-17,79.57759094238281,80.9831200989761,78.69087769883302,79.00217156478736,9002400
2021-12-20,77.91736602783203,78.76634604735932,76.79483257684427,78.3324245255744,3088800
2021-12-21,80.50202941894531,80.67182541712309,78.8040766340479,79.37006089568038,5626700
2021-12-22,81.47364044189453,81.5396718160498,79.57758641703622,79.68135103312021,2551200
2021-12-23,82.00189208984375,82.53014308730344,81.70946845866143,81.83209609824884,2193700
2021-12-27,84.2846908569336,84.36015733386238,82.3509109645695,82.39807211499047,2311200
2021-12-28,83.03953552246094,84.89785642004503,82.75654698585573,84.87899339635686,3334800
2021-12-29,83.23763275146484,84.01114629528278,83.06783674443746,83.2470678620999,1451400
2021-12-30,82.14337921142578,83.56777113579481,81.87925374722171,83.1998810682421,1659400
2021-12-31,82.12452697753906,82.64335010789137,81.71890358386746,82.46411899070044,1450500
2022-01-03,83.01123046875,83.48288518732244,81.99245454938236,82.55843877229331,3183500
2022-01-04,82.51126861572266,83.92623261705263,80.41712074225364,83.38854658442241,3029800
2022-01-05,79.728515625,82.9452044685164,79.64362122466055,82.28489069849735,4219600
2022-01-06,80.46430206298828,81.12461582466955,79.6058869759224,79.9643419898522,3039500
2022-01-07,77.28534698486328,80.9265222005548,77.2193156082836,80.4171342111343,4607500
2022-01-10,78.22865295410156,78.40788405255212,75.67228520895502,76.20997130742673,3670900
2022-01-11,79.81341552734375,79.92661525560617,77.17214610959557,77.81359684265554,3568600
2022-01-12,80.39827728271484,81.55854401584052,79.70022302380583,80.36054403654023,3117900
2022-01-13,78.9455795288086,81.87927284171116,78.68145400300965,81.16235555962774,3711000
2022-01-14,79.51155090332031,79.59644529558012,78.07771657219767,78.12488492137288,3996600
2022-01-18,74.8327407836914,77.70983030297855,74.61577644243947,77.54946942289841,5489800
2022-01-19,72.31410217285156,75.87037544984804,72.25749871488395,75.43645398878743,4254400
2022-01-20,69.77660369873047,73.5781397686077,69.70113721274218,73.01215551745598,5237200
2022-01-21,69.17288208007812,71.78584602891986,68.88988637293608,69.19174510201036,6026900
2022-01-24,70.60670471191406,70.7670655771242,65.626032403444,67.80507473917982,7056200
2022-01-25,68.42766571044922,70.21995503525339,67.66358738861025,67.98430913465832,5095600
2022-01-26,70.17279815673828,72.98386383476277,68.62577104165287,70.71991943318774,5657000
2022-01-27,67.01270294189453,71.0972345114726,66.59764448863343,70.46521172213053,5501900
2022-01-28,68.12580108642578,68.22013058021935,64.8713795739548,66.91836629335839,4636100
2022-01-31,73.08763122558594,73.2857253786404,69.49361674336615,69.89924016063416,6281500
2022-02-01,73.8517074584961,73.9932053340612,71.37080586819415,73.0498957594684,3920900
2022-02-02,74.5591812133789,75.01196572776018,73.32344811331656,74.7384123152982,4649400
2022-02-03,69.96524810791016,72.93667380211612,69.71055776697992,72.78574805853341,8356600
2022-02-04,69.03137969970703,70.07845367183799,66.44671405169551,68.02203896584594,7395000
2022-02-07,69.47474670410156,70.5312487470661,68.61633159731248,69.5124799480475,5335100
2022-02-08,71.16326904296875,71.43682965413666,69.08798388141639,69.40871284505054,4993100
2022-02-09,73.98375701904297,74.06865141110208,70.63500574814978,72.36126368881459,7302600
2022-02-10,70.68217468261719,74.16298872346198,70.22938299724629,71.77640986053737,6469200
2022-02-11,67.28626251220703,71.35192380072607,66.77687456286891,70.69161008688761,5801600
2022-02-14,67.1541976928711,69.25777359968009,66.26748456438185,67.80507627727664,3802600
2022-02-15,70.72933959960938,70.96516694167721,68.68235280083235,68.72008603918873,3938900
2022-02-16,71.2198715209961,71.54059331572695,69.60681304288796,70.2765619644266,4103800
2022-02-17,67.13533020019531,70.36144671366169,67.01270256554768,70.04072496294646,4860500
2022-02-18,67.95230865478516,68.7096513020728,66.69322957325521,67.51683916048893,4141500
2022-02-22,67.96177673339844,69.28712274140526,66.87309939744446,67.14763592373231,5015300
2022-02-23,66.55123901367188,69.65633109403531,66.37136849671188,68.9557865661676,4527200
2022-02-24,67.46004486083984,67.63044660512985,63.020137962017934,63.900545770423754,10786200
2022-02-25,68.30257415771484,68.40670894201193,66.32402047862435,67.31803170234956,7448100
2022-02-28,66.57962036132812,67.90496612659923,65.26374336352025,67.4032225667951,7527700
2022-03-01,64.27921295166016,66.85416926631818,63.67334172733529,66.39029346757358,7327000
2022-03-02,66.02110290527344,66.93937867774162,64.62002815304746,64.79042991724316,7324100
2022-03-03,65.35841369628906,66.8068246442329,64.77147285812882,66.73108894462116,4334100
2022-03-04,64.14669036865234,65.14069463552687,63.21894583034681,64.49695544350318,4435300
2022-03-07,61.666385650634766,64.94187904782753,61.60958748328743,64.2602721494421,6677600
2022-03-08,64.87562561035156,66.75950651907723,60.83332722267492,61.84626901227228,8018800
2022-03-09,67.10030364990234,68.0091105427897,66.22936461370469,67.11924118952477,6711100
2022-03-10,66.12522888183594,66.55123684667686,64.84721943242327,65.59509334075929,3607900
2022-03-11,65.35841369628906,67.79136707152404,65.22587983324543,67.17602715164784,3528700
2022-03-14,64.49693298339844,65.97375015820592,63.59759507094702,65.07440502320104,5887200
2022-03-15,67.80084991455078,67.99965075038575,65.11228980064016,65.18802551597406,5835000
2022-03-16,70.76392364501953,70.83965934353746,67.71563039393317,68.61497556308774,6362000
2022-03-17,71.398193359375,71.45499874413457,69.87404674471857,69.96871997846662,3704700
2022-03-18,73.16848754882812,73.40515622097885,70.17699206601657,70.92486593671946,8215800
2022-03-21,72.48688507080078,73.42409104778149,71.21834437696377,72.7803519310799,5199200
2022-03-22,72.31648254394531,73.5471625904261,72.08928262949911,72.40168702595955,3803700
2022-03-23,69.836181640625,72.17446904405546,69.69418622952921,71.87153346279446,8146800
2022-03-24,73.53768920898438,73.64182400127392,70.19592875429586,70.48939559299117,5363600
2022-03-25,73.0454330444336,73.49983291630383,71.96621709799139,73.3199623881375,3232700
2022-03-28,73.31995391845703,73.4619565704712,70.85860109957943,70.85860109957943,3840000
2022-03-29,75.52570343017578,75.82863903331987,74.02995572978428,74.63582693607245,4481300
2022-03-30,72.31648254394531,75.02397286815899,71.98514783067897,74.72103724137904,4322200
2022-03-31,71.13314056396484,73.22529090731025,71.01953699316341,72.68568658547505,4811400
2022-04-01,70.0255355834961,71.93781548714978,69.28713040067382,71.63487984233666,4366200
2022-04-04,70.41368103027344,71.4360917220203,69.599539985648,70.35688284380642,3449400
2022-04-05,66.35242462158203,70.17699118207042,66.23882828281553,69.65632444342991,5983800
2022-04-06,64.63894653320312,66.40923079966842,64.53481173973137,65.27321684067319,7284100
2022-04-07,64.55375671386719,65.51936182881126,63.03907126073495,64.61055489046522,4658700
2022-04-08,62.78346252441406,64.2508111215275,62.59413048335948,64.00467369011302,4194200
2022-04-11,62.3006591796875,63.114799992747585,61.71372549298468,61.98826202041701,4262000
2022-04-12,61.97880554199219,64.10882402174417,61.628533236312755,63.4745535856315,3281600
2022-04-13,63.20000457763672,63.39880539661945,61.77999253699888,62.28172896908216,3770800
2022-04-14,61.742122650146484,63.50293810038016,61.65691817478447,63.46507024716977,4127300
2022-04-18,63.65439987182617,64.57267541525931,61.53385073050548,61.53385073050548,6758400
2022-04-19,65.22589111328125,65.4909588852088,63.42720766048774,63.9005450310884,3976000
2022-04-20,65.46256256103516,67.09084434022206,65.19749477792202,65.97376780956282,3761400
2022-04-21,64.01415252685547,67.10977594254868,63.644949932944044,66.30510380767905,3910500
2022-04-22,62.54679870605469,64.23187855863453,62.43319513909072,63.91001261940241,4751500
2022-04-25,64.46855163574219,64.57268644025481,62.04506648902383,62.23439855765291,4919300
2022-04-26,61.69478225708008,63.75853318430163,61.666383174546716,63.54080206984316,5083400
2022-04-27,60.956382751464844,62.82133304760257,59.962375048565285,60.14224193972397,5314100
2022-04-28,64.54428100585938,65.29215488175333,61.29718651251067,62.28172906219811,4864300
2022-04-29,61.72319412231445,64.8282935358437,61.486525422117616,63.80588301758,4837700
2022-05-02,64.24136352539062,64.28870016253269,61.50547346189656,62.13974395328226,5580700
2022-05-03,64.55375671386719,64.97975748346343,63.02960971300562,63.9005487927678,4029900
2022-05-04,66.92990112304688,67.03403592208646,62.84973531132225,64.6578875286869,5280300
2022-05-05,64.46855163574219,66.33350212421594,63.53134561768399,65.604565715183,7453700
2022-05-06,63.957340240478516,64.989219416298,62.764535322080626,63.86267421525635,4157700
2022-05-09,60.88065719604492,63.72068174155555,60.68185634456589,62.68880962351353,6579400
2022-05-10,64.61056518554688,65.70871159179143,62.23440904431932,64.97029906558043,8622200
2022-05-11,61.117313385009766,64.31707833974399,61.013178595207506,63.739606222678496,6486700
2022-05-12,61.9409294128418,62.045064213535305,60.13278077803683,60.71971811407218,6090700
2022-05-13,63.455604553222656,64.11828118268548,62.3953335021699,63.03906537027773,5673200
2022-05-16,62.41426467895508,63.379869716985006,62.120797826500336,62.840265414618734,4988500
2022-05-17,65.50989532470703,65.60456858571946,63.607084117294065,63.82481528348881,5024900
2022-05-18,62.61307144165039,65.33003075020457,62.215469754317276,64.75255853750646,6197500
2022-05-19,62.751869201660156,64.54858167934906,62.000861285949846,62.44766410630599,4098400
2022-05-20,63.37928771972656,64.16832216255062,60.898112015882226,64.11128597486454,6085600
2022-05-23,63.6929817199707,64.8717751717599,62.447643652019686,63.36976708513302,5621300
2022-05-24,63.788063049316406,64.23486585380573,62.57124271111138,62.780385066644364,5462100
2022-05-25,64.70066833496094,65.32809530489632,63.02754425410698,63.07507198488317,4546700
2022-05-26,66.60195922851562,67.01073547446988,64.28239827147331,64.61512143612886,4740200
2022-05-27,69.19721221923828,69.22573031061368,67.15333105442582,67.27691186799278,5133300
2022-05-31,69.06412506103516,69.68204365333104,67.29593081370038,68.89300925475047,7184700
2022-06-01,67.64766693115234,69.56795997611972,66.65899869167686,69.27326336968339,4030400
2022-06-02,69.7010498046875,69.73907634338103,66.90616085968897,66.90616085968897,3898300
2022-06-03,67.72370910644531,68.63632421998878,67.47654749950784,68.52225186380846,3542600
2022-06-06,66.7635726928711,69.06412396648916,66.3833145457292,68.85498162292008,3859900
2022-06-07,67.19135284423828,67.40049516996835,65.61328420668974,66.32626545195848,3067600
2022-06-08,65.50872802734375,66.89666414491909,64.96685525428552,66.8586376036788,4467100
2022-06-09,63.34126663208008,65.92701373791988,63.265220792889885,64.81476446532353,4904100
2022-06-10,60.983665466308594,62.56172688994929,60.52735426684378,62.05788795798677,5840700
2022-06-13,57.01948928833008,59.86190959474194,56.88640002925447,59.063370413877934,7404500
2022-06-14,57.941612243652344,58.454959631134706,57.03850190487641,57.71345664041232,5207700
2022-06-15,58.511993408203125,59.63375085635838,57.36171787071838,58.54051512394276,4725900
2022-06-16,54.31016159057617,56.88639973929496,53.825332290517316,56.88639973929496,8197100
2022-06-17,54.75696563720703,55.27031307399344,53.46409584937515,54.85203199202524,9709900
2022-06-21,56.42058181762695,56.924424370058354,55.83118499601627,56.363545638174095,5083600
2022-06-22,56.04983901977539,56.66775763330732,55.03265259546453,55.4129107617012,4538100
2022-06-23,55.051666259765625,56.62022667368607,54.47177418399612,56.62022667368607,3924200
2022-06-24,57.58987808227539,58.06519895006672,55.82168387386594,56.154407030755706,5796000
2022-06-27,57.67543029785156,58.378906752686056,57.124059996633434,58.32186694507992,3145700
2022-06-28,56.515655517578125,59.814380084911846,56.458615704290004,59.11090718641167,9588400
2022-06-29,55.184749603271484,56.1448997448595,54.481276780605086,55.869212783301734,3981700
2022-06-30,55.213279724121094,56.163921562679015,53.75879524516812,54.376713890795095,5327300
2022-07-01,53.388038635253906,55.127714716528594,52.56098135757776,54.376706890412954,4657500
2022-07-05,53.36902618408203,53.38803945386628,51.6483669723271,52.24726865168414,4536200
2022-07-06,53.378543853759766,54.05349872885778,52.63704070971491,53.46410176936452,4865100
2022-07-07,55.85020446777344,56.07836009015607,54.566839517801604,54.766473420879784,4190300
2022-07-08,56.515655517578125,56.67726288227847,54.66190328943683,55.16574228104457,4484000
2022-07-11,55.96428298950195,56.44911234902473,55.2322883521283,55.669586345881,4310200
2022-07-12,56.277992248535156,57.36172326183158,56.00230527107259,56.34453688083157,3726200
2022-07-13,56.41108322143555,56.76281966371265,54.99462537735171,55.31784372675544,2944100
2022-07-14,57.922603607177734,58.10322423881488,55.37488336154652,56.20194068992058,3376200
2022-07-15,59.3010368347168,59.37708629341327,57.599387132756135,58.27434194423415,3924800
2022-07-18,58.70212936401367,60.46081518994217,58.33137965351928,59.83339176608767,3554800
2022-07-19,61.33540725708008,61.70616424081732,59.614747877557335,59.633761149195415,4696200
2022-07-20,62.31456756591797,62.71383534712066,60.1090754420947,60.84107000070998,3609700
2022-07-21,62.93247985839844,62.96100520277377,61.38293644376396,62.685318229712266,3163600
2022-07-22,61.525535583496094,63.15113211524976,61.13576898234213,63.07507903412396,4085000
