Price,Close,High,Low,Open,Volume
2019-09-23,257.0159606933594,260.0306175924823,256.11059953538205,256.50549360581334,341300
2019-09-24,258.2969665527344,260.40626255842926,257.4012461648195,257.4012461648195,353900
2019-09-25,260.6374816894531,260.87826870378933,256.2070241400241,257.57467792140386,403100
2019-09-26,263.50762939453125,264.653777742446,259.0675317016555,260.4544670236205,404800
2019-09-27,260.7434387207031,264.5671376175113,258.4800349467582,263.9988838007244,345300
2019-09-30,263.99884033203125,265.8191745446631,261.26350387433274,261.26350387433274,399000
2019-10-01,258.1622314453125,265.74220248003337,257.9214444142581,264.29748029370694,622500
2019-10-02,251.4008026123047,256.5055030690257,249.54193460161812,256.3610367923025,890200
2019-10-03,250.2162322998047,251.8921004485541,247.0667194634992,250.90970004979496,612600
2019-10-04,252.27737426757812,254.2710978848462,249.76357184028583,251.46833339237094,636100
2019-10-07,252.45071411132812,254.36739866362814,249.6864839891593,251.9595286069731,732700
2019-10-08,253.2598114013672,257.4013365845569,249.41683039275034,250.83265931319906,608200
2019-10-09,256.29364013671875,257.8250416395189,254.30955798393833,255.53274513080743,448800
2019-10-10,257.9984130859375,259.9247088098992,255.27271756942537,256.312904327471,376700
2019-10-11,255.6483612060547,260.3485280500196,255.16678721618848,259.3083411648039,491200
2019-10-14,255.927734375,257.3820975257797,255.38837374814455,255.71584060066752,399200
2019-10-15,256.0335998535156,260.1558717949248,255.05119955192114,259.06753933024066,475900
2019-10-16,256.8233947753906,257.9406499236149,255.29199306331694,256.5055688850497,452400
2019-10-17,257.1797180175781,260.8493088275629,257.1412132680381,258.12361345420436,316100
2019-10-18,255.9854278564453,256.7559343595817,253.4812376318434,256.1491759196548,480600
2019-10-21,258.711181640625,261.3116931130892,257.05459522441146,257.24720719718374,424800
2019-10-22,257.8443298339844,262.35188458508054,257.4205423839416,258.31629231736184,425100
2019-10-23,254.32884216308594,259.8958360691449,252.50850784455133,258.7111535239165,559800
2019-10-24,255.13780212402344,256.40916405399156,254.49250966990311,255.7734830890075,572100
2019-10-25,258.44146728515625,262.06291285390535,253.79911667014906,254.70447806233634,605400
2019-10-28,259.1349182128906,261.0130682842893,257.8250512408131,259.6839195436613,698400
2019-10-29,258.27777099609375,265.28948725464613,253.86653669964969,263.91219267007824,1088200
2019-10-30,257.0159606933594,258.74961473594806,249.93681946574281,256.9774265566764,743500
2019-10-31,252.258056640625,260.00177357605196,250.9963353099608,258.02730284997995,735600
2019-11-01,253.6450653076172,257.4976578184055,251.747662320336,253.91474560765445,1010200
2019-11-04,251.24681091308594,256.76566036357434,250.091050775237,254.82972318702028,1344900
2019-11-05,243.9653778076172,253.9146978593492,242.20281530180205,251.381614056977,1541300
2019-11-06,247.1437530517578,247.70236589189753,238.13831445271316,241.51895823672203,720700
2019-11-07,248.05874633789062,248.57885446840527,244.86110274000296,247.24970557539189,614300
2019-11-08,247.43270874023438,249.43607298699803,246.02652092766036,248.81000328929468,605900
2019-11-11,246.5851287841797,247.7794522352251,245.23672752617,246.14208895503572,503900
2019-11-12,245.8339080810547,248.80040577236295,245.2752804609571,246.90300298053114,458500
2019-11-13,247.90464782714844,248.43436740586395,243.24300090198295,245.3330300454706,594400
2019-11-14,251.80538940429688,252.71075078200852,247.28822340048274,248.09726410957674,464600
2019-11-15,250.83261108398438,253.9821236608257,250.46661016373253,252.89376178521647,420200
2019-11-18,251.09266662597656,253.7124300619287,250.2739850410651,250.2739850410651,459700
2019-11-19,252.01730346679688,252.35441113770722,247.97207020175998,251.79576885038296,428100
2019-11-20,253.385009765625,256.42856153562275,251.35278121841802,251.35278121841802,496500
2019-11-21,250.88075256347656,254.51180923198876,250.1680031956476,253.40419512716386,525500
2019-11-22,249.77310180664062,252.72997255681722,249.2530231663732,250.23542332426055,423700
2019-11-25,252.10400390625,252.75893753066788,249.10862755775452,250.13917364005033,740600
2019-11-26,259.1446228027344,259.2313026037004,251.9787986600735,253.20201554613703,1025700
2019-11-27,261.87030029296875,263.835100873462,258.3258936328853,259.0578954528387,724200
2019-11-29,259.032958984375,261.68698526383076,256.80357926583446,261.37814604634167,242600
2019-12-02,258.65655517578125,259.33210775174064,254.89264023497356,258.71445884079134,433100
2019-12-03,261.204345703125,262.0439781083516,256.6780237128052,257.21847743231933,609400
2019-12-04,260.1234436035156,264.34092656853494,260.06553995041617,260.93412419942723,608000
2019-12-05,263.1732177734375,264.54364378210425,259.5733828516817,259.5733828516817,592500
2019-12-06,263.7811584472656,264.9006780638128,262.19838019377994,262.79673752533586,469600
2019-12-09,261.3876647949219,263.9548341753161,259.94967530593726,263.3757683195294,452800
2019-12-10,259.45751953125,261.5421393794252,257.99057791328335,261.37805939561383,439400
2019-12-11,262.72930908203125,263.43381356889216,259.2066688376118,260.17176929854236,382900
2019-12-12,265.4315490722656,265.61492049565146,262.69066760234716,263.2214610158165,401000
2019-12-13,266.6571350097656,268.94444689390457,264.37951300355616,265.3639044626357,449400
2019-12-16,265.0068664550781,269.62970476569444,264.49536451546027,267.16868152779927,419000
2019-12-17,264.6498107910156,268.29788882061945,264.5340034650797,267.57406358099547,558200
2019-12-18,264.9587097167969,266.31950500848683,264.08046469368355,264.93938885643394,589500
2019-12-19,263.4337158203125,266.6475156561286,261.5710796904652,264.6304599755272,532700
2019-12-20,263.7040100097656,266.116760882941,263.3565880212405,263.51100761142675,954100
2019-12-23,261.63873291015625,263.9453076264794,260.21037366840784,263.9453076264794,625200
2019-12-24,264.9587097167969,266.62831479645234,261.7738602726721,262.6328138879535,314000
2019-12-26,268.9637756347656,269.1568074547265,264.79453572478354,265.3832621588998,254100
2019-12-27,268.9830322265625,269.94813229643177,267.81526938872537,269.1567726230517,233000
2019-12-30,268.2496337890625,271.35725785928764,267.65124687716764,268.8190394182235,297800
2019-12-31,269.880615234375,270.5465072295935,267.6319154318657,267.6319154318657,230500
2020-01-02,266.9563903808594,271.9845843481073,265.92375540302595,271.8880684237937,553500
2020-01-03,266.16497802734375,269.6972481028446,265.0647497215645,265.0647497215645,442400
2020-01-06,266.9853515625,268.38472927584274,266.1167377616054,267.21696620139306,571500
2020-01-07,266.386962890625,269.7937656268498,265.1709565919805,266.23254331487976,533700
2020-01-08,267.29412841796875,269.41736052199155,264.36987615118954,266.6378673867323,506500
2020-01-09,267.9214172363281,269.9964059561281,267.10110573596097,268.0758367823724,481600
2020-01-10,267.207275390625,267.67053406825823,262.7967606105643,267.67053406825823,335600
2020-01-13,262.6520080566406,266.8309083288178,262.31421710318784,266.52206920265985,647900
2020-01-14,251.64988708496094,260.57706428739965,251.02257782069938,259.9787068521802,1076900
2020-01-15,253.0396728515625,253.60907854565195,249.73901656854784,251.63063453309493,703100
2020-01-16,253.8309783935547,254.83466125879508,252.17100509794423,253.30015568446885,728900
2020-01-17,257.4307861328125,257.63347835559676,253.5318030121167,253.98540122820225,541700
2020-01-21,258.41522216796875,259.64088873933673,256.08932730295606,256.46570104116375,590800
2020-01-22,255.9735107421875,259.1100860747391,255.66467164083969,258.6854396735153,400900
2020-01-23,258.5213928222656,258.6082483083017,253.26161426215893,254.67065234539137,385700
2020-01-24,254.68023681640625,258.27038031192325,253.11675017648764,258.1449420600741,305800
2020-01-27,250.48208618164062,255.81908851351986,250.2504421317958,252.37367411568812,545100
2020-01-28,256.28240966796875,256.73600805217427,249.66183479693515,251.6499393440841,434500
2020-01-29,251.55335998535156,258.83988413053635,251.4568440753286,256.6490878378455,504900
2020-01-30,257.39227294921875,257.5659839421436,250.1829722175875,250.1829722175875,737800
2020-01-31,254.5934295654297,256.41748314215783,250.8681568050008,256.2051599128962,387900
2020-02-03,262.86431884765625,265.0261337235241,255.26898550367395,256.44640884553456,607100
2020-02-04,262.9222106933594,264.91997495011196,257.12197917480466,264.83311947623366,482600
2020-02-05,267.5257568359375,268.6742282996979,263.7522119482271,264.96821803440133,559600
2020-02-06,264.61114501953125,268.0951717836634,262.111539231825,266.95633125304283,534000
2020-02-07,264.53399658203125,266.0877939187833,262.4783282425828,264.16725375776036,310900
2020-02-10,267.1300048828125,267.1879085195961,263.173089471706,264.3215606887652,744000
2020-02-11,253.58973693847656,262.84504428427795,252.43160492221025,262.748528374169,901400
2020-02-12,250.926025390625,252.83693418689074,246.3900578768924,252.5088036879897,636500
2020-02-13,253.5125274658203,255.7998103537159,250.4724675584588,250.92606585560634,616100
2020-02-14,254.28457641601562,254.5933860537372,252.3543762808015,253.50284771745524,545000
2020-02-18,248.2237548828125,254.34248591797174,247.31655844217994,252.85622353294346,700400
2020-02-19,249.6424560546875,251.72704635438063,246.77609285070344,247.90525820158626,753600
2020-02-20,249.07305908203125,251.98768068104195,246.51554931495266,250.07677158680778,506300
2020-02-21,242.6455078125,248.26238371921275,242.08574788944935,248.24309231674513,725200
2020-02-24,240.773193359375,241.74795398450854,232.56984167345556,236.5557102050174,853400
2020-02-25,230.7843780517578,240.84071873514037,230.54310304094847,239.96247416149245,802200
2020-02-26,226.4993896484375,233.84380345191516,224.60778659854367,231.99081266036745,1021100
2020-02-27,222.9188232421875,230.1088162440881,221.9344317154169,223.8067135920002,819000
2020-02-28,220.1134033203125,221.99016920665107,216.0309577716451,218.401094321969,1117700
2020-03-02,229.17791748046875,229.4197683915969,220.24878597481185,220.61640408337723,891300
2020-03-03,231.15145874023438,237.6814341757172,229.2843617916372,235.36933976012855,879900
2020-03-04,244.5112762451172,244.90791529036954,231.56741048819381,234.16972870797906,816100
2020-03-05,235.67886352539062,241.15437151886968,230.2710808703116,238.31988601765423,720600
2020-03-06,230.96763610839844,232.4671148134259,225.37604383713716,229.04249740850804,629400
2020-03-09,206.2698211669922,219.14596224393753,204.4607809447001,208.95920231213375,1032600
2020-03-10,210.2845458984375,212.8191537308773,200.12680664494377,210.89401497729818,880400
2020-03-11,199.7785186767578,206.70513222276233,197.74697990694617,205.41848362117767,801300
2020-03-12,179.66619873046875,194.81574272994817,179.6565300085239,183.80668497962347,875100
2020-03-13,191.7877960205078,191.94258416533086,179.09546337321794,187.23131780162063,850000
2020-03-16,165.8032989501953,183.10047968053706,165.40665993974264,175.3999406903689,1073200
2020-03-17,167.0319366455078,171.54971043066553,156.57430436792106,169.14086975558322,1072600
2020-03-18,144.9364471435547,164.27484002411833,130.67690954766826,160.37620381727223,1507300
2020-03-19,162.75601196289062,165.96778473200013,136.62642726841986,145.02349948139192,971400
2020-03-20,148.61257934570312,167.17706216769645,145.11058202319512,164.45865962628778,1372300
2020-03-23,139.42222595214844,148.98017987838705,136.52001465581623,148.98017987838705,1052600
2020-03-24,155.19091796875,158.69291504948225,144.4624132212634,146.46493143899676,992500
2020-03-25,176.13519287109375,185.01595145548075,152.66597044439382,154.27186407558204,1620500
2020-03-26,188.5663604736328,188.5663604736328,178.03133292511907,178.91167398911247,1004600
2020-03-27,175.31292724609375,185.45131548219058,173.04920577507835,182.5007307812117,911200
2020-03-30,173.66831970214844,177.13162678622285,169.77935262005013,177.13162678622285,885800
2020-03-31,183.06179809570312,189.67885062518968,169.34402070934217,171.03697718506257,2338700
2020-04-01,180.0531768798828,189.1177598363233,175.10974324626042,176.25128731963673,1463100
2020-04-02,174.4712371826172,183.15851697998568,170.2726945320281,180.42076314586723,1267500
2020-04-03,163.98455810546875,173.64892415676758,156.74838422923267,173.4554464136094,1325000
2020-04-06,171.1917724609375,173.34907866965057,167.051270869963,169.750335573089,1348300
2020-04-07,179.37599182128906,189.37894251082403,175.44833517121614,177.7410772106685,945700
2020-04-08,190.35604858398438,191.55561984064562,177.93457265652486,180.09189374428837,778100
2020-04-09,201.40379333496094,207.5081087647703,193.29694501481194,193.29694501481194,1024800
2020-04-13,191.1299591064453,199.98169719637403,190.33668097446792,199.98169719637403,516400
2020-04-14,196.56674194335938,197.37935743329288,191.91353293953085,194.8350812144929,368300
2020-04-15,187.8214111328125,191.43950606690285,183.03276605864545,190.2592724431079,690700
2020-04-16,181.33013916015625,187.4054327887481,178.29249234586035,187.13456095267645,683000
2020-04-17,192.3875732421875,192.9680213792624,185.88661905714926,186.96043777775137,666100
2020-04-20,182.49107360839844,189.00169781149592,182.39432731250676,188.70180496020885,621000
2020-04-21,173.40713500976562,180.78843089171284,172.43006246412534,179.29862074016216,834700
2020-04-22,171.2788543701172,176.09652140360274,171.24983343556815,174.1326927715916,956100
2020-04-23,171.94635009765625,174.2584445000697,168.94739252870048,170.9499254029808,593900
2020-04-24,171.56906127929688,176.90911936080005,169.837400297256,175.82563188247937,582000
2020-04-27,176.07717895507812,180.97225510062376,172.69126529680577,173.3394241400199,721000
2020-04-28,182.95542907714844,187.87952636840075,180.09192167068437,181.46563349913052,769200
2020-04-29,191.3911590576172,192.93901100019463,187.65697990045348,187.70535304142342,761300
2020-04-30,184.02920532226562,188.8855761245787,181.4752600946995,188.8855761245787,584300
2020-05-01,180.50784301757812,182.6361280894816,175.99006975579059,181.43655701406033,455200
2020-05-04,184.435546875,185.91567365502453,174.6550928956036,178.30220971686063,740600
2020-05-05,175.59344482421875,183.49713148671069,169.69229095810812,181.92027345259717,1391300
2020-05-06,168.80227661132812,178.55370766045516,168.56042568678055,177.55726827082293,1061700
2020-05-07,173.83279418945312,178.18611136472344,170.14698800954997,170.44688083090955,534500
2020-05-08,170.83383178710938,178.03131834879952,170.0018639369912,177.73142553563082,558700
2020-05-11,164.97134399414062,168.60877642036203,163.24936667032335,168.60877642036203,774100
2020-05-12,163.9168701171875,166.72233468294166,163.23969054215107,165.89036698749473,621400
2020-05-13,155.39407348632812,163.55896372935274,154.5717743709798,162.53350332573135,743400
2020-05-14,163.50086975097656,165.00034821565885,146.98729871937027,152.74334692759567,758000
2020-05-15,162.59156799316406,167.86391588842693,161.10175783590802,162.4851529819315,498900
2020-05-18,174.9743194580078,176.83173297070329,168.570111066811,168.570111066811,667900
2020-05-19,169.1505584716797,175.13877552814557,168.83131344982633,174.76148864075714,480100
2020-05-20,173.2620086669922,175.43866699315336,170.65000686647159,170.65000686647159,468800
2020-05-21,172.8073272705078,177.45085321105825,170.79512580761175,172.4493778645454,468300
2020-05-22,173.83279418945312,176.99620880334456,171.5400518674622,176.26097245532935,434900
2020-05-26,182.8296356201172,183.56485713828965,177.84749757084893,179.8403468859925,663200
2020-05-27,195.77349853515625,196.63448731022012,187.3280676560005,188.0052473507569,1223000
2020-05-28,191.0138397216797,200.1171112287729,190.47209606224678,200.06873809602192,697300
2020-05-29,186.34767150878906,189.98556927275564,185.36786970664588,189.0930734643131,702800
2020-06-01,190.10198974609375,191.54743829963726,185.51337743126152,185.51337743126152,743800
2020-06-02,198.65829467773438,199.0657373992297,190.16017190945607,191.8287553228038,796600
2020-06-03,203.6446533203125,206.24454514334892,202.19919002597427,202.19919002597427,676200
2020-06-04,205.17738342285156,205.91465852605884,201.0350273763838,201.65589451662157,498000
2020-06-05,218.6909942626953,222.1736861448782,214.74267043557165,216.5470682354333,1350000
2020-06-08,215.509033203125,223.57062616906603,213.20988681359503,221.3199732354471,549000
2020-06-09,202.6066436767578,212.89946891137242,202.1603884043533,211.2114791452895,800300
2020-06-10,198.47398376464844,202.49993256200094,197.41657177314158,201.0447735563021,508100
2020-06-11,183.2433319091797,193.8271925087146,182.6127688952706,190.52882304422636,798800
2020-06-12,191.15943908691406,193.63321297929966,186.7260464292581,191.15943908691406,599800
2020-06-15,193.2354278564453,194.39955216428157,182.6903797540182,184.68879586295517,353600
2020-06-16,207.72877502441406,215.1209770292272,202.26707423041205,212.1912531522295,1167300
2020-06-17,204.430419921875,209.83391709524466,203.07227753138017,209.83391709524466,506500
2020-06-18,205.67214965820312,208.6212799285368,201.44248727776676,202.83944216343625,463300
2020-06-19,204.71176147460938,211.28907862371483,203.54763729649764,208.3690502439349,587400
2020-06-22,203.4700469970703,204.692375283556,198.38668599756969,202.65514667010302,467400
2020-06-23,205.62367248535156,206.9527129569504,203.07228899068906,206.3803539745611,554000
2020-06-24,200.31715393066406,204.00354416461641,198.6194687640555,203.2565733492094,629800
2020-06-25,199.6769256591797,200.68582941584214,196.19424856885885,198.96875240298462,661900
2020-06-26,196.727783203125,199.00753815437713,192.86676558608755,199.00753815437713,1007000
2020-06-29,200.32687377929688,203.58643028374365,197.74638846272617,197.74638846272617,433800
2020-06-30,200.3948211669922,201.5880475072977,196.38827829743119,199.46351281184178,556800
2020-07-01,202.72303771972656,203.44092143809368,198.97842823147747,201.90815228978016,585300
2020-07-02,207.10794067382812,210.90104398280783,203.20811030731463,207.35046718015732,803800
2020-07-06,209.87274169921875,212.1427863294877,207.11764403841485,210.202574207348,691500
2020-07-07,206.21539306640625,208.4660307819793,204.93484632963577,207.47651874016935,466700
2020-07-08,202.6454315185547,206.37063481787587,200.4335911344176,205.6333596240442,572000
2020-07-09,200.53060913085938,203.47972473059798,196.4561522643427,202.29619427739337,473700
2020-07-10,203.8677520751953,204.87667051607167,199.77390393050726,200.88953461411782,370000
2020-07-13,204.12001037597656,210.16376671082122,203.6931613605204,205.7206793812941,551600
2020-07-14,208.34967041015625,208.65040090266498,202.07308338650148,204.31402588502053,387400
2020-07-15,215.4022979736328,216.97387952775762,212.12335024279105,212.42408069003648,578700
2020-07-16,216.4209442138672,217.25523596684604,212.90916522703753,214.49044274553816,366900
2020-07-17,216.8672332763672,219.60292492808884,215.77100858757757,218.56491904265087,397900
2020-07-20,214.82025146484375,216.63434474917952,212.7539211744609,215.85825707370756,419300
2020-07-21,218.9431915283203,220.38863977029456,215.2858883311958,215.2858883311958,427700
2020-07-22,217.6238555908203,221.27144840007008,216.9932778821531,218.89469193544102,693900
2020-07-23,216.75071716308594,220.59234238502683,215.63510148942004,217.05146237501003,501500
2020-07-24,216.96417236328125,218.61336418788164,213.316579613318,217.29401960978583,541200
2020-07-27,221.18414306640625,221.54307750909868,215.3441014600011,216.02317262292235,802000
2020-07-28,206.0504913330078,223.12436143330896,204.95428171002305,219.12752978274023,1379500
2020-07-29,207.72877502441406,209.33913952127742,203.32448607783172,207.63175851619684,791100
2020-07-30,202.94619750976562,207.07885905804451,201.47163206141687,206.42887493078462,634600
2020-07-31,200.98658752441406,202.89769784763755,195.68012043706352,202.19922022683275,514600
2020-08-03,201.85964965820312,203.06258637591603,198.19265031860863,202.6939413747726,546300
2020-08-04,205.93406677246094,206.37061144044475,201.1320458193583,202.14094938097955,456900
2020-08-05,210.3674774169922,213.3747969266333,206.4385454292167,207.4280576252631,594800
2020-08-06,206.71014404296875,210.86219565067267,205.78854650061834,205.78854650061834,502200
2020-08-07,213.42330932617188,213.9277685656826,206.38034544735936,207.00121266420254,387200
2020-08-10,216.7313690185547,217.76937466457892,213.48150823732686,215.17919361204312,380700
2020-08-11,218.80740356445312,223.54151061214407,218.0216201005142,221.68861946732403,527500
2020-08-12,214.5098419189453,220.12676415622332,213.50093815478377,219.68050886655126,607600
2020-08-13,213.06436157226562,215.67394878741808,211.51218622564494,212.8800390845573,411800
2020-08-14,212.7733154296875,214.92695157633196,210.71669578799256,212.1718545463934,365900
2020-08-17,209.95028686523438,214.51949150935255,209.69806469650956,214.26725453798858,674200
2020-08-18,208.4661102294922,211.60925948818513,207.41839380992786,211.09510441228483,408800
2020-08-19,205.8468017578125,209.93093987216525,205.2259344880529,209.27127487420213,425300
2020-08-20,202.9364776611328,204.7117734275339,201.8596594029106,203.72226115717334,385300
2020-08-21,203.39239501953125,205.0027742748982,201.73350751138523,202.48049315678998,377400
2020-08-24,205.7012481689453,207.78698473194177,204.13937708052674,205.5169404824811,521900
2020-08-25,204.98341369628906,206.8169135598889,202.0536892466648,205.79829923507927,322000
2020-08-26,202.2379913330078,204.08118674203538,199.5701999342013,204.08118674203538,468300
2020-08-27,202.82974243164062,206.1960110736383,202.24767297321472,203.1013708982017,434200
2020-08-28,201.1223602294922,203.46030417449447,198.45456903186718,203.46030417449447,579300
2020-08-31,197.3479461669922,201.41417577562737,197.12421084117037,201.41417577562737,612000
2020-09-01,202.2021484375,202.23133066402997,195.810973645302,197.50361700129986,529400
2020-09-02,206.78396606445312,208.40850778151759,199.46865226334222,200.8791810745943,563200
2020-09-03,205.29559326171875,210.08168645559454,202.8052775193964,206.9006900168151,717900
2020-09-04,209.25482177734375,211.07391663049464,206.22947371542185,207.8345556630899,985000
2020-09-08,201.29747009277344,206.39484546792664,199.5561994566403,205.88899543077022,842900
2020-09-09,197.9122314453125,201.04458650260014,195.56782638404928,199.69242191651304,641700
2020-09-10,201.6865692138672,203.57376563126067,196.71566060112147,198.00946035988557,453800
2020-09-11,204.2060546875,210.4415804582192,200.56785073870827,202.30913592355867,558600
2020-09-14,210.58753967285156,211.65760426790092,204.42983670705797,204.80922054649292,545800
2020-09-15,212.1634521484375,216.70633571250332,211.61868255073782,212.2801810690748,460500
2020-09-16,218.82696533203125,221.71612453619176,211.25873440846223,213.75878735920435,713400
2020-09-17,220.80172729492188,221.89125161538539,214.2451958220457,216.1615747122211,657100
2020-09-18,219.08963012695312,223.48660223803702,218.00012069333872,221.25892653261494,765800
2020-09-21,212.3677215576172,214.3424649058155,209.86768323843773,213.09730697720138,1296700
2020-09-22,215.4416961669922,215.8405397300601,211.31710154844464,213.28212229312723,443000
2020-09-23,214.01170349121094,219.29389432070522,213.00001833309864,215.6167853300142,861900
2020-09-24,214.90667724609375,217.8639384293447,210.7626374482543,212.26071296358634,631600
2020-09-25,219.91653442382812,220.71420685910041,212.05646478497792,212.698488749749,477700
2020-09-28,225.56834411621094,227.9127338092807,222.3581655398406,223.0488313734021,528900
2020-09-29,224.77066040039062,225.937994034013,221.0546466016233,224.83876216038274,466000
2020-09-30,228.95364379882812,232.13464053351603,225.50026968220195,226.38550359522844,655100
2020-10-01,228.47695922851562,234.6735813225002,226.78433059947787,230.82136387745174,673900
2020-10-02,234.00233459472656,238.12691410383226,224.31343501436533,224.31343501436533,804300
2020-10-05,242.39743041992188,245.8799862841697,236.2105608796655,237.1152395920212,1105800
2020-10-06,242.844970703125,254.51835381914225,241.96947402006498,244.92672078466032,1102400
2020-10-07,257.5533142089844,261.05529943723093,245.76320722363053,246.56089417119915,1370400
2020-10-08,268.3123474121094,268.7695554733983,262.0184558553396,262.6507572966352,934300
2020-10-09,265.6663818359375,269.87850867717964,259.62542275782835,268.8765458691396,993600
2020-10-12,262.8160705566406,267.62157799696917,261.84329024241475,267.17410736475705,647800
2020-10-13,253.91514587402344,256.51248277358656,250.5104142520612,253.41904802477495,789000
2020-10-14,252.75753784179688,257.38798240415946,251.46375287185072,255.12141695888698,434200
2020-10-15,249.86837768554688,252.22251948905745,247.27107045104026,249.79056831005664,775500
2020-10-16,251.92100524902344,255.37436466984795,249.5960452538264,251.59026339159342,498400
2020-10-19,249.71278381347656,252.2809090771739,247.12516909533485,251.95990455180186,340100
2020-10-20,250.0921173095703,254.0707857078035,247.7866324392381,253.07856035599931,376000
2020-10-21,249.2555694580078,253.6136072951861,247.64075019265826,249.20691261866764,320400
2020-10-22,252.04745483398438,254.7031268242815,247.08626792642661,247.10572769424138,512500
2020-10-23,255.26730346679688,255.7731385778824,251.44428369243377,254.81009550002486,255100
2020-10-26,247.32945251464844,251.96960500728306,245.2087980604226,251.12329068663644,391900
2020-10-27,248.57456970214844,251.5999321258621,246.8332993503472,247.94226839154115,368500
2020-10-28,240.7145233154297,245.30604830189975,237.11523856033244,242.3585246777336,553800
2020-10-29,256.42498779296875,261.70717964943,243.1951648857993,244.08039884841278,1114300
2020-10-30,259.1000671386719,262.43669680720916,252.23223984558905,253.6622282302339,604600
2020-11-02,263.61383056640625,267.9913436860711,261.0943321332951,262.49513870654073,858900
2020-11-03,268.6430358886719,270.43294824267,264.2168673049333,268.0009972692647,481900
2020-11-04,246.85276794433594,259.1390049345526,233.17547684344896,245.76325856245256,1817500
2020-11-05,253.12722778320312,258.8180001444688,248.09795393852337,249.14855875183952,941200
2020-11-06,249.20689392089844,258.4677830038787,246.4539382503722,249.9267716564898,525900
2020-11-09,254.3140106201172,268.4485107440225,250.0143372381566,263.59434532684736,646500
2020-11-10,258.7790222167969,269.8687421361789,256.084431290878,256.2789992387938,597700
2020-11-11,258.7499084472656,259.430866758222,251.2886976925064,259.430866758222,464600
2020-11-12,253.47744750976562,256.80434052978535,251.78478908238833,256.6973489137363,485600
2020-11-13,256.9503479003906,262.6508294301552,253.4969580716596,255.31605351076936,446800
2020-11-16,263.8277893066406,267.23252103359175,259.42109485894866,263.44842035139936,472400
2020-11-17,261.99896240234375,263.30251441373434,258.7304341296471,261.49312722306604,294000
2020-11-18,262.0281982421875,267.1547715922427,260.81222235261635,263.37064037417986,305100
2020-11-19,262.2130126953125,266.76564870565886,259.1584968872818,260.75384171829484,282500
2020-11-20,258.3705139160156,259.5475700413859,252.06688541358818,259.3043749096289,412200
2020-11-23,259.6253662109375,263.7985726077865,258.7498401317488,261.67791853411353,319000
2020-11-24,267.43682861328125,270.004953700806,260.0533984802481,262.7966466201422,585400
2020-11-25,265.2577819824219,266.62940606209145,258.03002992777533,265.14105307128494,259300
2020-11-27,263.6332702636719,265.4912847041457,260.8705770231437,265.03407665139133,158000
2020-11-30,258.94427490234375,262.50240088792316,255.2301724400673,262.50240088792316,500200
2020-12-01,268.53668212890625,271.8803451368531,261.4204281164239,263.65276956516954,723100
2020-12-02,266.5772399902344,268.52690172006754,263.21409135595843,266.5772399902344,374800
2020-12-03,274.0736999511719,275.7211665423085,261.3326530242548,265.0955157455506,545900
2020-12-04,277.768310546875,279.9226784402574,274.29791502876964,274.90230540840366,438900
2020-12-07,277.768310546875,279.2110709446458,274.00544791801053,275.8868941071814,378000
2020-12-08,275.7113342285156,280.2735641904077,273.3522607616048,275.16543145520717,405500
2020-12-09,270.20367431640625,274.5221689041127,267.63986379045224,273.9275362191188,590000
2020-12-10,260.0263671875,267.75679831209453,257.920729015749,267.75679831209453,728600
2020-12-11,260.47479248046875,262.1515025873593,257.5307845285537,259.9971051756597,434600
2020-12-14,253.16355895996094,263.6137458429897,251.68179717277576,263.3602803268715,575400
2020-12-15,259.8508605957031,260.1335698193986,252.73460861598102,255.51285222141854,599200
2020-12-16,255.6299285888672,260.5918145129021,255.0547819031183,259.9581803506011,493100
2020-12-17,259.0417785644531,259.65589692998736,255.84433498506752,257.21882012406934,452200
2020-12-18,269.3945007324219,270.39857527837916,260.3383141629101,260.8647311310211,1249500
2020-12-21,268.7316589355469,271.8316141919774,262.3074968466798,263.9062338716945,453500
2020-12-22,266.4212951660156,271.7536218212344,266.1093718617495,270.40838005722765,576500
2020-12-23,266.8989562988281,268.6731258996913,263.9452199076465,266.23604868751244,285200
2020-12-24,268.127197265625,268.8095907193716,264.24738975564935,268.0199801583226,79500
2020-12-28,271.6756286621094,274.8730728566272,267.3473770421613,269.3847700739308,286600
2020-12-29,267.1816101074219,274.10291467341455,266.33351207916814,272.46520608440903,359400
2020-12-30,273.8689880371094,275.29223278285707,268.56590570422566,269.0825648773073,334700
2020-12-31,276.8226318359375,277.4465079167776,271.11010935637074,272.61135672976417,299000
2021-01-04,270.8079833984375,281.5798815506618,269.374980937442,276.85194623720884,703600
2021-01-05,273.80072021484375,276.2573128541673,267.7275434109048,270.55454676220535,730700
2021-01-06,295.0423278808594,299.6630168915019,289.55402507736096,292.4492740807394,2489100
2021-01-07,300.0724182128906,302.07080941458764,294.4573833932713,301.6711252243534,754300
2021-01-08,302.6167297363281,303.6110762302136,297.177186753008,299.4777732496916,497800
2021-01-11,302.25604248046875,303.6207996822365,296.1438639324755,298.04476618689193,369700
2021-01-12,306.8864440917969,310.9807448489323,300.501315035485,302.2559983602736,442800
2021-01-13,297.3526306152344,305.91164364434786,295.37372532858944,304.28369290702796,597200
2021-01-14,295.2080383300781,300.59885219921387,293.5995732406359,299.3608276242025,669600
2021-01-15,295.93914794921875,296.76776015408217,288.9788708772173,293.2583630066757,531900
