Price,Close,High,Low,Open,Volume
2022-10-13,13.330544471740723,13.485339111364441,12.602099262048077,12.656732153459886,4484100
2022-10-14,13.330544471740723,13.485339111364441,13.20306627782291,13.467127568644402,3368600
2022-10-17,13.576394081115723,13.731188719157718,13.521761190262163,13.576394081115723,3560300
2022-10-18,13.85866641998291,13.940616621729301,13.667449572032702,13.831349107151372,1991800
2022-10-19,13.685660362243652,13.731188348976987,13.512655054705922,13.66744968857479,2785200
2022-10-20,13.412492752075195,13.722082006929796,13.294121207218163,13.722082006929796,3045500
2022-10-21,13.676554679870605,13.758504009269583,13.275909461507727,13.366965429783127,2716100
2022-10-24,13.940617561340332,13.967934007638913,13.612816732260676,13.831350039397666,2516400
2022-10-25,14.313945770263672,14.414106654085547,13.867772507990876,13.904195594879761,4279100
2022-10-26,14.332154273986816,14.514265338970159,14.186465422000143,14.368576486983486,3103800
2022-10-27,14.268417358398438,14.58711241226533,14.241100912413154,14.468739988496889,4955800
2022-10-28,13.703872680664062,14.259311718830986,13.458022059400136,13.703872680664062,8476800
2022-10-31,12.574782371520996,13.330544000185187,12.474620626852218,13.13932715025966,12373800
2022-11-01,12.165032386779785,12.939005622938243,12.165032386779785,12.747788756850518,6497400
2022-11-02,11.70975399017334,12.16503215124597,11.700649086916263,12.16503215124597,5591400
2022-11-03,11.573171615600586,11.646016056474412,11.15431564638897,11.554960071195014,5568500
2022-11-04,11.937393188476562,12.246982480000035,11.682437658905426,11.764387867646839,5693100
2022-11-07,11.964710235595703,12.064871117161209,11.691543168702125,12.010237356432826,3898200
2022-11-08,11.71885871887207,12.128608853696445,11.59138053250209,12.001131535700564,3371300
2022-11-09,11.454798698425293,11.700649327274455,11.445692926606984,11.63690979292049,3542500
2022-11-10,12.246980667114258,12.447303273454057,11.828124782062346,11.828124782062346,5457000
2022-11-11,12.857054710388184,12.966321360981526,12.27429837218287,12.310721457421463,4154300
2022-11-14,12.419987678527832,12.83884359217189,12.410881907533064,12.738681847977672,4116100
2022-11-15,12.720471382141113,12.893476691997032,12.511042987711177,12.747787827197493,3554400
2022-11-16,11.900970458984375,12.592993449338833,11.864548242038044,12.501937472785928,6259600
2022-11-17,11.98292064666748,12.083082394403895,11.72796512841634,11.773493116626152,3813300
2022-11-18,12.155926704406738,12.383565774763612,12.064870728914332,12.174137378480735,3586200
2022-11-21,11.882759094238281,12.146820368849172,11.83723110860728,12.092186612417152,3154800
2022-11-22,11.891865730285645,12.019343057278718,11.809915523862005,11.982920839798673,3421700
2022-11-23,12.001131057739258,12.046658173282264,11.846336433445652,11.873652876446268,2233100
2022-11-25,12.155926704406738,12.228771137451007,11.964709850571998,12.001132067094131,1691500
2022-11-28,11.946497917175293,12.165031209156608,11.764386840524198,12.019342347835732,5037500
2022-11-29,11.927963256835938,12.122592065011908,11.798210423429003,12.048447841313335,5726400
2022-11-30,12.02064323425293,12.03917884709569,11.529436677822057,11.918694270076916,7601800
2022-12-01,11.900158882141113,12.400632812517664,11.835282910162118,12.029910826099105,5266000
2022-12-02,12.039179801940918,12.057716300122646,11.57577795382431,11.779675014478906,4209800
2022-12-05,11.66845703125,11.927961782110884,11.603581064501967,11.927961782110884,4463400
2022-12-06,11.81674575805664,11.844549618239398,11.575776612822665,11.649920829222538,5185500
2022-12-07,11.872354507446289,12.066983298842747,11.751869933356216,11.853818011185298,4001200
2022-12-08,12.32648754119873,12.335755788939581,11.8723540083221,11.900157867675897,4655100
2022-12-09,12.456238746643066,12.697207870619902,12.252342611464545,12.28014646919458,4880100
2022-12-12,12.623064041137695,12.678672642142146,12.243074733191582,12.391363157378482,4188000
2022-12-13,12.817692756652832,13.299631016790398,12.771352403352108,13.02158978085478,7104800
2022-12-14,12.660136222839355,12.910373603051672,12.49331130269781,12.789889036712639,3664500
2022-12-15,12.233806610107422,12.632332417063516,12.159662397260066,12.576723815493631,4045800
2022-12-16,12.113323211669922,12.33575675553585,12.011375130138454,12.048447240137971,19006200
2022-12-19,11.826014518737793,12.113323148775086,11.714798189316697,12.039178929161023,4447000
2022-12-20,11.686993598937988,11.798209929832943,11.603582013668394,11.779674316618198,3586400
2022-12-21,11.94649887084961,11.983570979956166,11.80747779879842,11.8260142952861,3302800
2022-12-22,11.94649887084961,11.965034483468488,11.5665086476714,11.872354652636496,3926600
2022-12-23,12.039179801940918,12.048448051031782,11.798210628791752,11.946499962638926,2151400
2022-12-27,12.085519790649414,12.159664013350973,11.872355371349641,12.029911181688817,3217200
2022-12-28,11.974303245544434,12.215272407011739,11.927962886205515,12.085519577636534,3671400
2022-12-29,12.178200721740723,12.261612310822022,12.011375775840383,12.05771613679813,2613200
2022-12-30,12.122591972351074,12.252344804766224,11.955767028370005,12.03917950036054,3461300
2023-01-03,12.474776268005371,12.558188731930954,12.215271512134827,12.233807124191193,3725800
2023-01-04,13.179146766662598,13.336703441328531,12.604528670062205,12.641600776814853,4878800
2023-01-05,13.07719898223877,13.142075837772065,12.817694211712059,13.07719898223877,3426500
2023-01-06,13.34597110748291,13.410847958671456,13.030858634880564,13.114270214062243,3235600
2023-01-09,13.466456413269043,13.735229428954769,13.244023755570954,13.33670447154623,2953900
2023-01-10,13.58694076538086,13.605477261816327,13.271827396928295,13.37377635958577,2221900
2023-01-11,13.753767013549805,13.772302627889644,13.531334338258432,13.688891037557042,3076500
2023-01-12,14.031806945800781,14.07814641911396,13.753765686577722,13.883517626044698,3392600
2023-01-13,14.28204345703125,14.319115565994345,13.89278587098436,13.89278587098436,2465500
2023-01-17,14.43033218383789,14.504476403259027,14.226436022364176,14.226436022364176,4033300
2023-01-18,13.976198196411133,14.523012461013241,13.957662584050595,14.467403856194048,3144500
2023-01-19,13.744497299194336,13.911322229812706,13.410848321826387,13.874250121216267,3520700
2023-01-20,13.948394775390625,13.976198636741808,13.642549648921156,13.716693868436856,3321700
2023-01-23,14.801054000854492,15.042022269369461,14.217167616479411,14.28204358678704,4813600
2023-01-24,14.597155570983887,14.828856453062995,14.523011359428068,14.763980488918836,3711100
2023-01-25,14.597155570983887,14.643495924173452,14.170825912603576,14.430330653048935,2991500
2023-01-26,14.662032127380371,14.773248449206525,14.458135979300133,14.70837248244179,2562100
2023-01-27,14.680569648742676,14.921538804804536,14.523012960845985,14.606425429011153,2885200
2023-01-30,14.569353103637695,14.921538584087365,14.485940636706353,14.523012746023749,3578100
2023-01-31,14.791786193847656,14.81032180711618,14.485941062031934,14.587889144680897,8892500
2023-02-01,15.014220237731934,15.162508684269822,14.606426125883877,14.801054932932072,2980400
2023-02-02,15.26445484161377,15.533228737402851,15.069826931756241,15.125434653467307,3344100
2023-02-03,14.94007396697998,15.208846076594014,14.875196233740404,15.032752907561555,3215400
2023-02-06,14.383991241455078,14.754712300721973,14.309846145732974,14.754712300721973,3444000
2023-02-07,14.28204345703125,14.411796280336478,14.068879051460657,14.309847317786371,2818500
2023-02-08,14.022538185119629,14.365455401543844,13.99473432537409,14.263507326564353,2941100
2023-02-09,13.531333923339844,14.235704040164045,13.401581091464116,14.124487705928644,6312400
2023-02-10,13.68889045715332,13.855714514614132,12.474777275895299,12.910375242773378,11010600
2023-02-13,13.679619789123535,13.744495750891899,13.206949794863107,13.62401119055873,6038000
2023-02-14,13.809372901916504,13.99473432384996,13.494260429140914,13.642548859592667,6128100
2023-02-15,13.911322593688965,13.929858206537624,13.679621687933462,13.679621687933462,4256600
2023-02-16,14.180095672607422,14.467404302066273,13.661085252485087,13.77230158168227,5060500
2023-02-17,13.809372901916504,14.170826614044223,13.68888921507603,14.078145903077496,7488700
2023-02-21,13.22548770904541,13.661084761787464,13.095734887708263,13.661084761787464,5650300
2023-02-22,13.142075538635254,13.36450819402376,13.086466932853725,13.206951508823034,4592400
2023-02-23,13.735228538513184,14.263507171134368,13.568404497989064,13.586940109661187,7414000
2023-02-24,13.484992980957031,13.633281420202579,13.35524015468277,13.540600703739704,3176700
2023-02-27,13.579161643981934,13.946420844756446,13.466159020220166,13.842834432759393,6426600
2023-02-28,13.833417892456055,13.871085435260762,13.541494660235834,13.635663068215074,6409300
2023-03-01,13.597993850708008,13.748664901435546,13.381405730771773,13.748664901435546,4072700
2023-03-02,13.550911903381348,13.607412769110127,13.381407510064875,13.588579446555556,5895800
2023-03-03,13.682747840881348,13.729832494315213,13.50382723551074,13.720415384015427,7939800
2023-03-06,12.69397258758545,13.748665498127108,12.665722157251384,13.748665498127108,6619500
2023-03-07,12.58096981048584,13.014146961793397,12.458550083152728,12.675139107838994,6172200
2023-03-08,12.665722846984863,12.750475040667373,12.458550917768175,12.599804873260704,3940100
2023-03-09,12.260796546936035,12.665722382474712,12.241962327668421,12.6468890612721,4212300
2023-03-10,11.526278495788574,12.23254557368834,11.441526302750198,12.194878032122954,6592700
2023-03-13,11.130768775939941,11.545112628083185,11.093101234660104,11.319107380404155,6300500
2023-03-14,11.469779014587402,11.752285161337424,11.356776376274366,11.526279884711352,4841700
2023-03-15,11.488611221313477,11.516861653628032,11.064851144334936,11.375608593990203,5139500
2023-03-16,11.074267387390137,11.403858133427772,10.998932308406392,11.253187975460284,5440300
2023-03-17,10.725842475891113,10.998932363080932,10.678757826775975,10.970681034772857,11540700
2023-03-20,10.725842475891113,10.989515253644907,10.594005637981724,10.782343336377291,4228600
2023-03-21,10.998931884765625,11.064849851821224,10.857677943562981,10.961264346724576,3831000
2023-03-22,10.848262786865234,11.290856177343757,10.838845676923556,10.97068162384693,5053100
2023-03-23,10.848262786865234,11.036600495373651,10.707008831935147,10.923597870268601,4206200
2023-03-24,10.951848983764648,10.9800994172832,10.707009498430303,10.801178807578925,5023600
2023-03-27,11.083684921264648,11.17785332456832,10.848262565907948,11.093101132949505,4332600
2023-03-28,11.102518081665039,11.177853162441298,10.998932570113933,11.046016322050344,3841700
2023-03-29,11.394442558288574,11.4509434216485,11.19668774039877,11.290856145353658,4552000
2023-03-30,11.33794116973877,11.63928151240875,11.300273626905021,11.53569599413221,2997800
2023-03-31,11.714616775512695,11.733450996247374,11.35677556220455,11.479194404719664,3957100
2023-04-03,11.72403335571289,11.82761976893924,11.629864950493069,11.686365814011955,4398400
2023-04-04,11.469779014587402,11.827621151611252,11.300274608085278,11.771119383422166,5362100
2023-04-05,11.33794116973877,11.44152668801531,11.187270998403779,11.366191602347815,3450800
2023-04-06,11.432109832763672,11.573362885928034,11.33794053194409,11.441526044393623,3160500
2023-04-10,11.498028755187988,11.498028755187988,11.243772160791469,11.432110778003002,3031700
2023-04-11,11.846452713012695,11.959455334512219,11.582779929513805,11.592197039155016,3306300
2023-04-12,11.498028755187988,12.006541045915942,11.488611644714394,12.006541045915942,3566000
2023-04-13,11.601613998413086,11.667532872084793,11.498028479879062,11.563946455485707,2620600
2023-04-14,11.695783615112305,11.85587090131785,11.545113439404753,11.676949394116317,2559800
2023-04-17,11.912371635437012,11.950039178944174,11.686366374394042,11.705200595180163,3572500
2023-04-18,11.837035179138184,11.997122445041315,11.77111721014218,11.940621585349017,2555700
2023-04-19,11.799368858337402,11.855870621928787,11.658115796456537,11.855870621928787,2836500
2023-04-20,11.59219741821289,11.799368448703884,11.563946088365455,11.695782933458387,3272000
2023-04-21,11.516860008239746,11.65811394576199,11.488609579961267,11.620446408702376,2766100
2023-04-24,11.526278495788574,11.61103068882695,11.394442549342237,11.545112715603782,3587400
2023-04-25,11.206103324890137,11.413275241096697,11.177852894791735,11.403858131708903,3648600
2023-04-26,11.168436050415039,11.413275511917487,11.08368475810881,11.187270269637535,4017100
2023-04-27,11.187270164489746,11.262605244541664,10.876512734759336,11.121352193960567,10397000
2023-04-28,11.441526412963867,11.601613690675102,11.11193564560812,11.347358007175814,7579200
2023-05-01,10.179662704467773,11.319106902673093,10.170245595029014,11.262605144105521,13732500
2023-05-02,9.755902290344238,10.179663257458566,9.200306274250517,10.179663257458566,10579500
2023-05-03,9.426313400268555,9.915991540273756,9.407479176620363,9.7464880177661,6851100
2023-05-04,9.237974166870117,9.473396536180044,9.181472403087104,9.407477662089017,7191200
2023-05-05,9.520478248596191,9.868903172638776,9.48281071351226,9.586397108541728,8480400
2023-05-08,9.548731803894043,9.633483104080826,9.416894951272793,9.586399347776531,4425600
2023-05-09,9.407477378845215,9.47339625095153,9.115554152606677,9.435728708918655,6902600
2023-05-10,8.955466270446777,9.54873069100049,8.823629433190959,9.52047936283247,6832000
2023-05-11,8.946048736572266,9.002550492162348,8.767128156989394,8.889546980982184,5006400
2023-05-12,8.729459762573242,8.955464966623493,8.672958012528253,8.946047858605187,6022200
2023-05-15,8.738877296447754,8.77654483616268,8.597624247033027,8.729461085067761,5386500
2023-05-16,8.239782333374023,8.738877468965907,8.220948114112252,8.475204685756138,15052500
2023-05-17,8.48462200164795,8.58820751591084,8.220948313963277,8.305700506571563,11987600
2023-05-18,8.456369400024414,8.522288261062291,8.28686593837032,8.522288261062291,6323300
2023-05-19,8.183279037475586,8.46578598691447,8.145611504088057,8.46578598691447,6649400
2023-05-22,8.409286499023438,8.428119819737693,8.023193994698886,8.202114582776735,6549900
2023-05-23,8.494039535522461,8.720044795049848,8.371619795428858,8.418703550948262,5788800
2023-05-24,8.202115058898926,8.569374263828143,8.107945755666297,8.51287250227556,6079400
2023-05-25,7.9666924476623535,8.230365231108069,7.910190687891483,8.098529288417712,5575000
2023-05-26,8.220948219299316,8.333951740185816,7.919607891775359,7.976109652218609,5732500
2023-05-30,8.3633451461792,8.420302719205559,8.116526582200176,8.201963847064015,6302100
2023-05-31,7.888694763183594,8.29689373563544,7.8317362827842745,8.287400504681498,42776600
2023-06-01,7.7842698097229,7.93615785981323,7.613396206033375,7.888693523153145,10142300
2023-06-02,8.334864616394043,8.401316318676457,7.926665699662515,7.926665699662515,13509800
2023-06-05,8.211455345153809,8.48675266791335,8.201963020821845,8.429795100624734,6544200
2023-06-06,8.230441093444824,8.410807914709311,8.116525063384497,8.163990302240666,6407900
2023-06-07,8.467767715454102,8.50573973145202,8.107033110811747,8.230442389136048,4741600
2023-06-08,8.192469596862793,8.610161733261577,8.154497584462904,8.543710937892818,5393000
2023-06-09,8.050073623657227,8.277906596369988,7.993116059472156,8.173482886490426,3882800
2023-06-12,8.031088829040527,8.192470118343616,7.926666014624982,8.021595599005229,5373400
2023-06-13,8.05956745147705,8.28739953578948,7.964637869008985,8.012102207580904,5398500
2023-06-14,7.945651054382324,8.277906841488992,7.898185812606488,8.07855355028983,5133000
2023-06-15,8.107032775878906,8.126019235755598,7.860214229427332,7.88869391924237,4586300
2023-06-16,8.078554153442383,8.1544981838241,7.812749141782119,8.116526168633241,15811000
2023-06-20,7.85072135925293,8.04058141820496,7.78426965962659,8.031088188926315,4894800
2023-06-21,7.689340114593506,7.898185727641832,7.660860426639862,7.812748474429255,5279300
2023-06-22,7.518465995788574,7.717819295121007,7.433028738171214,7.651368497118271,5755600
2023-06-23,7.452013969421387,7.613395690712203,7.4045491833119135,7.442521193264318,6765700
2023-06-26,7.803256034851074,7.841228046235968,7.442521474032501,7.452014250547684,5580800
2023-06-27,8.382329940795898,8.448780738399684,7.736804802961815,7.831735289816551,7793000
2023-06-28,8.534217834472656,8.543711064043846,8.220948501216984,8.391823012201606,6700900
2023-06-29,8.505739212036133,8.676613726254187,8.410808725176276,8.486752752534475,5588900
2023-06-30,8.258920669555664,8.553204454529626,8.088047060680536,8.553204454529626,5358200
2023-07-03,8.515231132507324,8.562696368639122,8.30638463672186,8.30638463672186,2487200
2023-07-05,8.258920669555664,8.429795183755012,8.040581817255804,8.429795183755012,6912700
2023-07-06,8.230441093444824,8.344357123505151,8.050073366856207,8.107031834548437,9910800
2023-07-07,8.42030143737793,8.591175941093278,8.097538888281901,8.220948151484745,7086100
2023-07-10,8.439289093017578,8.515233126482306,8.28740012076383,8.401317076285213,3846100
2023-07-11,9.36960220336914,9.398080984261389,8.80002205890355,8.8285008397958,10291300
2023-07-12,9.28416633605957,9.568956903306947,9.14177150509801,9.483519642600308,8197900
2023-07-13,9.388589859008789,9.464533887962766,9.246194125726905,9.303152600104507,4555800
2023-07-14,9.293659210205078,9.39808202188856,9.07532035705119,9.312645669778924,3430200
2023-07-17,9.141770362854004,9.217714383921033,8.970895862791117,9.189235602351934,3423900
2023-07-18,9.25568675994873,9.4550400494529,9.113291941156113,9.113291941156113,4134600
2023-07-19,9.549970626831055,9.559462950940228,9.293658864075457,9.303152093508817,4919400
2023-07-20,9.445548057556152,9.483520074563767,9.179743938502847,9.407576040548538,5342700
2023-07-21,9.502507209777832,9.578451249180056,9.170251358399836,9.474027516008727,4531900
2023-07-24,9.549970626831055,9.777802701286571,9.511998614421803,9.578449409806948,4780100
2023-07-25,9.511999130249023,9.63540749827828,9.455040655884243,9.530984684821126,4832500
2023-07-26,9.929691314697266,10.015128573799965,9.502505924508009,9.511999154480362,5094600
2023-07-27,9.730338096618652,10.11005824557651,9.701859311777875,9.920198171097582,6765300
2023-07-28,10.480284690856934,10.736596436672377,10.043606124349388,10.242959402653357,10952500
2023-07-31,10.594202041625977,11.021387432596525,10.508764782367018,10.622680826270882,16264300
2023-08-01,10.242959976196289,10.58470808442855,10.100565157430559,10.508764060376937,6122600
2023-08-02,10.404340744018555,10.470791535477824,10.015127413487178,10.06259265252557,6376100
2023-08-03,10.252453804016113,10.375863076634989,9.939184460185206,10.347383386960011,4602300
2023-08-04,10.356876373291016,10.423327170321457,10.15752307687548,10.261946792579558,3304300
2023-08-07,10.204987525939941,10.499271285495714,10.148029057685097,10.356875567520673,2951900
2023-08-08,10.138537406921387,10.15752296071688,9.834760398275684,10.015128138615976,3394100
2023-08-09,10.129044532775879,10.3283978339067,10.04360727438778,10.110058072989977,2647500
2023-08-10,10.138537406921387,10.328397471497327,10.005634909056129,10.204988203191917,3960700
2023-08-11,10.034113883972168,10.157523154633578,9.977156316174113,10.00563510007314,3926700
2023-08-14,10.04360580444336,10.072084584629934,9.796787295295442,9.967661787063092,4067100
2023-08-15,9.768309593200684,9.958169657605497,9.635407095455216,9.929690874275826,4591200
2023-08-16,9.768309593200684,9.863240078065191,9.663886784109087,9.682872337887469,3590800
2023-08-17,9.815773963928223,9.882224754237594,9.69236470669359,9.834759516020563,4959400
2023-08-18,10.005635261535645,10.024621721324195,9.55946341507125,9.63540744357699,4961000
2023-08-21,9.692365646362305,10.034113765073775,9.54047759360165,9.986649427579225,5967100
2023-08-22,9.71135139465332,9.777803098059191,9.587943028308613,9.70185907015896,4624300
2023-08-23,9.844252586364746,9.85374581492026,9.57844852407912,9.625913761532578,3165400
2023-08-24,9.68287181854248,9.948675894452704,9.673378589500363,9.749323516513149,3120000
2023-08-25,9.730338096618652,9.84425414130601,9.597435591821279,9.74932455672867,2582300
2023-08-28,9.891718864440918,9.939184106887788,9.758816366654523,9.758816366654523,2717300
2023-08-29,9.910704612731934,9.958169856110352,9.768309787920893,9.920197842472462,3405900
2023-08-30,10.120960235595703,10.187859585700682,9.843804613315424,9.93937498326035,5983200
2023-08-31,10.111403465270996,10.187860129884985,10.015832178785843,10.14963179757799,5276400
2023-09-01,10.23564624786377,10.245203559242627,10.063618288785854,10.15918957970367,3843300
2023-09-05,9.738677024841309,10.21653165810298,9.729120624866965,10.21653165810298,8127900
2023-09-06,9.509306907653809,9.681334865261807,9.404179217690794,9.681334865261807,5758100
2023-09-07,9.710004806518555,9.796018775744983,9.375507151281107,9.39462086031183,7692500
2023-09-08,9.499749183654785,9.748233797974562,9.471078162444144,9.681334444671288,5352400
2023-09-11,8.926323890686035,9.547534493366374,8.725624926346413,9.490192452946653,8360400
2023-09-12,9.23215103149414,9.279936675361562,8.907209746918099,8.945438079724966,4804400
2023-09-13,9.00278091430664,9.251265529947286,8.964552582010798,9.241708219014491,4678300
2023-09-14,9.289494514465332,9.337280161049035,9.088795527962102,9.155694886318045,6700800
2023-09-15,9.069681167602539,9.356394143978573,8.94543884745841,9.213038111508268,109073100
2023-09-18,9.069681167602539,9.117466815571117,8.754297167019532,9.002781807307787,6839600
2023-09-19,9.213037490844727,9.356393513657427,9.060123245359717,9.098352490307493,5897900
2023-09-20,9.08879566192627,9.27993733964301,9.08879566192627,9.22259438061028,3433600
2023-09-21,8.668281555175781,9.050565755701104,8.610939517529898,9.031451135528973,6466500
2023-09-22,8.572710990905762,8.763852631042436,8.553596371174477,8.763852631042436,4451200
2023-09-25,8.400683403015137,8.524925702049648,8.295555724494521,8.486697372457128,4819100
2023-09-26,8.228655815124512,8.41024107201096,8.190427483901361,8.33378440956466,5819900
2023-09-27,8.285999298095703,8.410241610383,8.171314297084821,8.228656341872577,3626300
2023-09-28,8.31467056274414,8.391127232312355,8.238213893175926,8.295556851069785,4005000
2023-09-29,8.630054473876953,8.75429678865122,8.419799090199318,8.419799090199318,5137400
2023-10-02,8.276440620422363,8.658724805447559,8.26688331072381,8.601381858691454,5416800
2023-10-03,7.67434549331665,8.219100419027429,7.636117157427773,8.219100419027429,6041300
2023-10-04,7.5787739753723145,7.722130449985533,7.4354179564767655,7.674344806541904,5735900
2023-10-05,7.253833293914795,7.540545793135774,7.234719127300063,7.50231745990631,4870900
2023-10-06,7.0626912117004395,7.2251618566966265,6.919334733426293,7.167819356530504,4613500
2023-10-09,6.814206600189209,7.100919082332965,6.795092434712958,7.014905565548664,4091500
2023-10-10,6.8715500831604,7.053134909113579,6.842878602970859,6.842878602970859,4259400
2023-10-11,6.766420841217041,6.938448783235618,6.680406870207753,6.833320647081781,7242200
2023-10-12,6.489265441894531,6.756864218837186,6.384137302125882,6.747306908077463,7136200
2023-10-13,6.489265441894531,6.565722105101672,6.431922944489175,6.527493773498102,5335400
2023-10-16,6.575279712677002,6.737750357185116,6.4510374014981275,6.51793721268314,4998600
2023-10-17,6.861992359161377,6.919334860379598,6.451037539238619,6.451037539238619,5479300
2023-10-18,6.7855353355407715,6.861991999828022,6.651736173038084,6.795092646435511,3609500
2023-10-19,6.718636512756348,6.9288923561513585,6.689965033525449,6.718636512756348,3234500
2023-10-20,6.661293029785156,6.814206814113362,6.642178863708838,6.718635983731775,3322400
2023-10-23,6.479709148406982,6.651736655531563,6.451037669360703,6.546608506652136,4159500
2023-10-24,6.8333210945129395,6.919334615436564,6.565722309249829,6.565722309249829,4667000
2023-10-25,6.881106376647949,6.919334709962396,6.699522021263166,6.77597868789206,4363600
2023-10-26,7.0626912117004395,7.110476856364382,6.795092877591869,6.928892044646155,6250400
2023-10-27,6.365023612976074,7.206047882671,6.2312244423438745,6.30768111127656,13389700
2023-10-30,6.699522018432617,6.75686451838006,6.231224251951979,6.231224251951979,13876700
2023-10-31,6.422365665435791,6.756864252194898,6.279009649073502,6.756864252194898,9562000
2023-11-01,6.326794624328613,6.460594236843827,6.2121096327878425,6.43192276109981,7766400
2023-11-02,6.498823165893555,6.57527983396233,6.393695019440144,6.393695019440144,5494300
2023-11-03,6.613508224487305,6.823764063472379,6.546608411496844,6.699522204658227,7673600
2023-11-06,6.7281928062438965,6.795092615045024,6.489265503591151,6.613507810342818,5291000
2023-11-07,6.594393730163574,6.718636038531844,6.556165397699132,6.661293084117512,3456300
2023-11-08,6.546607971191406,6.670850277367082,6.498822784312989,6.575279447892586,3710600
2023-11-09,6.422365665435791,6.584836303411891,6.355466312658099,6.5752794483226475,4641300
2023-11-10,6.537051677703857,6.54660853361351,6.2981243556324324,6.441480384301126,4003200
2023-11-13,6.3745808601379395,6.517937340799238,6.259895857895976,6.489265862379902,4248000
2023-11-14,7.034019947052002,7.186933275558242,6.603950527051705,6.603950527051705,5897500
2023-11-15,7.320732593536377,7.34940407109928,7.100919451279708,7.110476762373234,4607500
2023-11-16,7.081805229187012,7.349404013374133,6.9097777323137946,7.263390037078688,3483700
2023-11-17,7.215604782104492,7.253833114387834,7.034019975899788,7.2060474711748235,2725500
2023-11-20,7.1773762702941895,7.206047290930717,7.034019799958587,7.186933125267147,3672700
2023-11-21,7.024462699890137,7.120033531073592,6.967120201180064,7.1009193648369004,2559800
2023-11-22,7.1773762702941895,7.2156046016213296,7.0435766549315435,7.100919151922254,2561000
2023-11-24,7.158261775970459,7.196490563693807,7.05313409081366,7.158261775970459,1200600
2023-11-27,7.100919723510742,7.1678195365771655,6.967120553095589,7.100919723510742,4116700
2023-11-28,7.253833293914795,7.282504315978053,6.986234505590868,7.0722484832160015,4182000
2023-11-29,7.408169269561768,7.504630177049671,7.2924167325279186,7.359939275777512,4072700
2023-11-30,7.3599395751953125,7.475692116938218,7.282771214033375,7.398523755776281,4251700
2023-12-01,7.8229498863220215,7.861534067613989,7.263479257588499,7.3310013448695805,4116600
2023-12-04,7.948348522186279,8.121977793955404,7.794011800577913,7.832595980980004,5503800
2023-12-05,7.716844081878662,7.9001187240587,7.658967806459742,7.861534540446087,3372100
2023-12-06,7.9387030601501465,8.025517704925852,7.736136782232857,7.7650746905182535,3251400
2023-12-07,8.10268497467041,8.131623798950367,7.85188827034654,7.929056628587637,3816900
2023-12-08,8.121977806091309,8.228084072375749,7.948348534062746,8.073747350536772,3891800
2023-12-11,8.015872955322266,8.314900176710362,7.986934124927608,8.112332963545695,4292500
2023-12-12,7.79401159286499,8.015871314203952,7.774719963137785,8.00622503938065,3516300
2023-12-13,8.247377395629883,8.295607855705281,7.707197898640532,7.745782082716948,4692600
2023-12-14,8.66215705871582,8.912954712689382,8.49817496795411,8.517466599841574,7840900
2023-12-15,8.440298080444336,8.777910371629904,8.305252979986212,8.70074200563083,19726000
2023-12-18,8.237730979919434,8.401713989442941,8.064101694560543,8.39206771360756,4789000
2023-12-19,8.536758422851562,8.565696328172036,8.266668240129073,8.324544970689443,3585100
2023-12-20,8.208792686462402,8.507819863946914,8.199146411080463,8.507819863946914,3388300
2023-12-21,8.382420539855957,8.421004719144891,8.208792193015453,8.295606826395403,2979800
2023-12-22,8.257023811340332,8.488528919715975,8.218439626611058,8.324545904636679,2782200
2023-12-26,8.392067909240723,8.459590921742974,8.189500711573004,8.23773117195475,2999900
2023-12-27,8.401713371276855,8.507819637900672,8.334191285236193,8.401713371276855,2680600
2023-12-28,8.507820129394531,8.517466405077439,8.324545491016693,8.324545491016693,2158000
2023-12-29,8.37277603149414,8.58498857907911,8.324545572526834,8.517466488476574,2525200
2024-01-02,8.430651664733887,8.633218852097949,8.228084477369825,8.314899117657204,3134500
2024-01-03,8.064102172851562,8.334192392744635,8.054456816363599,8.334192392744635,3180200
2024-01-04,8.044811248779297,8.131625904257001,7.948350316044152,8.064102883374547,3165600
2024-01-05,8.11233139038086,8.295606934327395,7.9483483962895,7.986932576080442,5183500
2024-01-08,8.247377395629883,8.392067855936569,8.093040659324213,8.112332291402668,2985100
2024-01-09,8.652510643005371,8.76826317991174,8.189499575460509,8.237730029151344,4781300
2024-01-10,8.57534408569336,8.720034557228153,8.449945247734068,8.710388280480611,3532000
2024-01-11,8.440298080444336,8.58498853671273,8.353483438715505,8.51746644644341,2487300
2024-01-12,8.18950080871582,8.642865669810762,8.112332439157472,8.565697300252413,3421900
2024-01-16,7.967642307281494,8.121979052811087,7.900119291172623,8.102686499660104,2811400
2024-01-17,7.8229498863220215,7.929057074814515,7.716843617748974,7.900118248905956,3383100
2024-01-18,7.745782375335693,7.909765393835264,7.726490742528444,7.832597022767177,3173000
2024-01-19,7.861534595489502,7.909765055322835,7.678259952026246,7.736136687810147,2962200
2024-01-22,8.160562515258789,8.237730881177873,7.851889051582452,7.977287876180835,4451300
2024-01-23,8.064102172851562,8.459591226283658,8.054456816363599,8.305253563522095,3389500
2024-01-24,8.006226539611816,8.247377935865668,7.957996076377131,8.218440025892686,2508700
2024-01-25,8.228084564208984,8.285961298317892,8.025517374707029,8.083394108815936,3536400
2024-01-26,8.382420539855957,8.44994354355114,8.314898456080172,8.343836360567023,2639100
2024-01-29,8.430651664733887,8.469235847092781,8.266668659728719,8.37277585115528,3844600
