Price,Close,High,Low,Open,Volume
2021-10-05,38.805580139160156,39.20021382659361,38.542492129319704,38.761732695077676,1509600
2021-10-06,38.68280792236328,38.98974339187605,37.85846121222206,38.744195016265834,1752100
2021-10-07,38.55126190185547,39.02482234669837,38.50741445592832,38.84942921764407,1579900
2021-10-08,37.384910583496094,38.524961111725425,37.34983128223457,38.498653308452425,1171000
2021-10-11,37.455055236816406,37.595369056792144,37.00780598106415,37.35858885833083,1147500
2021-10-12,37.95492935180664,38.042627593816185,37.446292929534735,37.55152747460032,1310500
2021-10-13,37.93738555908203,37.972464852053754,37.37613025291656,37.972464852053754,1097100
2021-10-14,39.2703742980957,39.33176139705584,37.99001002643284,38.10401607250709,1920700
2021-10-15,39.35807418823242,39.74393644715816,39.21776033540978,39.45454058930039,1557900
2021-10-18,39.46330261230469,39.72639062731759,39.112516362057065,39.27036984013393,1194200
2021-10-19,39.419456481933594,40.068406717583805,39.38437718666987,39.70008415335191,1165800
2021-10-20,39.93686294555664,40.147332018896556,39.50714995735709,39.50714995735709,1175400
2021-10-21,40.12102127075195,40.14732906664849,39.50714705218504,39.884241071647054,976400
2021-10-22,40.34027099609375,40.647206502490796,39.84040268833506,40.33150284391646,907200
2021-10-25,40.33150863647461,40.62090453473505,40.10349650296362,40.340276789911215,1132000
2021-10-26,40.55073928833008,40.717360925379126,40.050867686491394,40.35780650675535,1379000
2021-10-27,40.04209899902344,40.91906131029889,39.971943753701176,40.70858888364066,1049300
2021-10-28,40.70858383178711,40.989214814287585,40.03332587980741,40.10348111642354,1121500
2021-10-29,40.024566650390625,40.84014201623592,39.76147857809938,40.67352035103228,1943700
2021-11-01,40.27887725830078,40.41919108744162,39.23529336314987,40.05963669118412,1291000
2021-11-02,40.93660354614258,41.287389830969175,39.840400587741904,40.340268869144936,2045300
2021-11-03,42.2958984375,42.47129159605274,40.96291511598399,41.05061336793349,2568000
2021-11-04,40.5331916809082,43.32193158810883,40.02455202767325,42.532664314242574,4166000
2021-11-05,41.78725051879883,41.99771957517162,40.8313615789636,40.84890122455223,1819400
2021-11-08,41.304931640625,42.138046669138554,41.03307541172277,42.09419921402655,2292800
2021-11-09,41.72587203979492,41.80479544320731,40.68228465672861,41.173384798486055,1294800
2021-11-10,41.576786041259766,42.14681292282354,41.550478240535455,41.65571278877866,1187500
2021-11-11,41.980186462402344,42.18188740004153,41.44523889741125,41.54170529048779,726300
2021-11-12,41.699554443359375,42.07664847961676,41.524161323764815,42.04156918662875,694300
2021-11-15,42.93606948852539,42.97114878020845,41.82232706767854,41.9363330929758,1750300
2021-11-16,41.81356430053711,42.82207232151616,41.76094535623832,42.79576117669386,1464400
2021-11-17,41.3575439453125,41.892491509581134,40.69982218832894,41.682019075394216,1716200
2021-11-18,41.576786041259766,41.831105932747974,41.155844502940994,41.5153989426724,1433100
2021-11-19,40.87521743774414,41.90126182588304,40.7349035894855,41.585554830964604,1430600
2021-11-22,40.99798583984375,41.46277476922873,40.69981853628561,40.875211658145496,1774100
2021-11-23,41.08568572998047,41.21723142372649,40.52443034797657,41.103225378836335,1241200
2021-11-24,41.62940216064453,41.69955740625983,40.98044857563786,41.076914965536425,798200
2021-11-26,40.945369720458984,41.53293621736594,40.74366878729563,41.085683558544176,726600
2021-11-29,41.09445571899414,41.5592446879069,40.901522934005826,41.19969026292148,1387000
2021-11-30,39.84917068481445,41.331239297945224,39.74393613236751,40.883986595690025,4054900
2021-12-01,39.57730484008789,41.52415864027034,39.55099369937448,40.30518172314992,2409300
2021-12-02,41.243534088134766,41.62939962421872,39.70885013049859,39.70885013049859,2229800
2021-12-03,41.29615783691406,41.524166579504346,40.61212826379728,41.37508458345415,1462400
2021-12-06,41.331233978271484,41.892489312878425,41.199688295634246,41.8398703707544,1441500
2021-12-07,42.14680862426758,42.20819571659407,41.08568171688332,41.60308959888205,1472000
2021-12-08,42.0152702331543,42.39236434878442,41.918803829805256,42.190663389666526,1103500
2021-12-09,41.46277618408203,42.1468090481426,41.26984675426373,42.0064952149358,1274100
2021-12-10,42.4625129699707,42.55897935824813,41.638169612106125,42.09419040965218,1501200
2021-12-13,43.462249755859375,43.628871376894004,42.43620219696384,42.53266857847958,2308100
2021-12-14,42.89301300048828,43.86987455784106,42.12040687036,43.52353060797621,2576900
2021-12-15,43.985313415527344,44.12740191963205,42.67099390564453,42.9906938867944,2466800
2021-12-16,45.02434539794922,45.12203189498916,43.97644124586969,44.13629126145183,2917900
2021-12-17,45.51277542114258,45.98344303900831,44.60695977697359,44.97106184483642,4001700
2021-12-20,45.2463493347168,45.34403581103613,44.06523595762955,44.8112014095644,2002000
2021-12-21,45.74365997314453,45.939032936869,45.237469465001276,45.33515594686351,3188800
2021-12-22,45.85022735595703,46.07224084814865,45.32627537887853,45.805825335050116,2041600
2021-12-23,45.55717468261719,46.2143362076214,45.21971317584975,46.13441120306221,1200500
2021-12-27,46.61396408081055,46.62284313179005,45.43285042872947,45.512775438176,2029700
2021-12-28,46.862613677978516,46.93365624199295,46.13440961162903,46.436348130919605,830400
2021-12-29,46.85373306274414,47.066867538392984,46.53403643075722,47.066867538392984,931300
2021-12-30,46.658363342285156,47.04910592769358,46.36530386248567,46.942540383974475,1366900
2021-12-31,46.47187423706055,47.19119591407521,46.454112747946176,46.69388776950362,1216000
2022-01-03,45.57493591308594,46.622840016858405,44.76680682163336,46.59619947804204,2274700
2022-01-04,45.0687370300293,46.14328147425933,45.02433501097937,45.69925450844624,2050500
2022-01-05,43.07062530517578,44.97106060135831,42.937415830612174,44.84673356518303,3041900
2022-01-06,41.5342903137207,43.15942754145201,41.35667881768502,43.15942754145201,4013100
2022-01-07,41.55205535888672,41.82734998303221,41.30339788808903,41.47213034821207,3016600
2022-01-10,41.4543571472168,41.67637062663091,40.52190121120887,41.4809976806963,4167800
2022-01-11,41.187950134277344,41.614215696045456,40.62847510235652,41.50765015251781,2899600
2022-01-12,41.5254020690918,41.88950406060564,41.10801900757796,41.187944000235,2084500
2022-01-13,40.584075927734375,42.04936326412952,40.44198739715682,41.587578080495824,2587300
2022-01-14,39.758182525634766,40.32653660849752,39.180946004669906,40.264373092413,2834600
2022-01-18,39.1543083190918,39.536171881529725,38.825729226176996,39.420723891391845,2629200
2022-01-19,38.39945602416992,39.68713159974545,38.372812100858916,39.36743500892748,2362600
2022-01-20,37.82221984863281,38.78131640332666,37.786696875733035,38.32841035565457,2076700
2022-01-21,38.49713897705078,39.06549637429874,37.77781741576236,37.92878496745994,3470600
2022-01-24,39.40296173095703,39.58057323868692,37.34267637166894,38.07976294306775,3290300
2022-01-25,39.09214401245117,39.402961609275316,38.257374332653654,38.95893453515069,2831000
2022-01-26,39.32303237915039,40.246609407222685,38.90564927788603,39.39407832945935,3234500
2022-01-27,38.772438049316406,39.891384614470475,38.53266305942828,39.633851525471115,1635400
2022-01-28,39.962425231933594,39.98906576470472,38.10639245787752,38.790194362809416,2579300
2022-01-31,40.77943420410156,41.10801659219457,39.67824924514804,39.731533699674245,9852700
2022-02-01,40.957054138183594,41.15242712420886,40.50414803781122,40.85048859474143,2391800
2022-02-02,41.41883850097656,41.658613490291536,41.054736492236906,41.16130202493561,1785300
2022-02-03,40.75279998779297,41.28563445267963,40.610711474687996,41.11690201435304,1571200
2022-02-04,40.530784606933594,41.07249809683046,40.13115962359515,40.48638258381981,1569200
2022-02-07,40.202205657958984,40.71727522497973,40.07787863790767,40.49526172127175,1209300
2022-02-08,39.740421295166016,40.166686860081285,39.31415573025074,40.14004632091707,1951200
2022-02-09,40.91264724731445,40.93040873371971,40.23772770220032,40.23772770220032,1734100
2022-02-10,39.758182525634766,40.859367714266966,39.64273454391028,40.39758256268414,1380300
2022-02-11,39.45623779296875,40.122278264304946,39.145420261408,39.75817627548077,1570300
2022-02-14,38.7635612487793,39.55392882371648,38.62147273404517,39.33191530771582,1467600
2022-02-15,38.852359771728516,39.53616171022977,38.67474830666923,39.305265789355616,1443300
2022-02-16,39.083251953125,39.3319093570324,38.781313481539286,38.878999955825385,1551600
2022-02-17,38.692508697509766,39.13653565377006,38.60370466132044,38.994447163273044,1049500
2022-02-18,38.19520950317383,38.9322961123886,38.150807470877766,38.59483456915425,1659800
2022-02-22,37.90214157104492,38.443855004190446,37.449232174823614,37.99982804425567,2200000
2022-02-23,37.51139831542969,38.443854235107224,37.38706792350346,38.044229301629194,2109100
2022-02-24,40.34428787231445,40.4508533889292,37.005203400256526,37.209458772948445,3370400
2022-02-25,43.22159194946289,43.43472642663854,40.8504890995433,41.26787561569776,3710800
2022-02-28,43.67449951171875,44.207330599608675,42.09376434834219,42.4756278701377,3937000
2022-03-01,44.10964584350586,44.53591479576188,43.57681473467219,43.98531881062184,2963800
2022-03-02,44.8289680480957,45.12202751074062,43.70113899780977,44.10964304786873,2713600
2022-03-03,45.93903732299805,46.125527867454906,44.820090668599406,45.077623778139,2169400
2022-03-04,46.30314636230469,46.37419232578648,45.219719132813346,45.6104651566472,2218300
2022-03-07,45.35292434692383,46.338664977570744,45.22859731020398,46.17881496245732,2120100
2022-03-08,45.05986022949219,46.09888175526031,44.90001024281139,45.290752772666075,2540200
2022-03-09,45.37068557739258,46.15217415930646,45.29076057029164,45.56605856978546,1482000
2022-03-10,45.63710021972656,45.71702522521842,44.64248056400601,45.042105591465294,1440200
2022-03-11,44.873374938964844,46.15217507803634,44.83785534772442,45.84135409416414,1649300
2022-03-14,43.18222427368164,44.52183677176585,42.46297073731858,44.377986064493236,3168200
2022-03-15,43.766624450683594,43.97340965047367,42.88553834431521,43.263145205756615,2240300
2022-03-16,44.15322494506836,44.440926397569434,43.056361013863096,44.05432692770764,2040400
2022-03-17,44.56679153442383,44.79155848927957,43.97340691079152,44.207163034786014,1168100
2022-03-18,44.47688293457031,44.60275187151505,43.982392925614114,44.27009776249377,3483000
2022-03-21,45.088253021240234,45.49283080077748,44.4948683909578,44.4948683909578,1563400
2022-03-22,45.807498931884766,46.07721854965586,44.9623731186187,45.31301239435925,2118400
2022-03-23,46.886383056640625,47.102157389224104,45.456865242008185,45.843464636697355,2689500
2022-03-24,47.19207000732422,47.551695067054354,46.51776916194983,46.769507046728066,1707500
2022-03-25,47.956275939941406,48.001228643398534,47.16509532634462,47.42582580793593,1157000
2022-03-28,48.26195526123047,48.387824192702155,47.69554163993671,47.82141057140839,1117800
2022-03-29,49.55661392211914,49.610559222347725,48.40580828794657,48.531677225475285,2492100
2022-03-30,49.86229705810547,49.88927142303416,49.04414553514237,49.430744945630885,1782000
2022-03-31,49.817344665527344,50.80631783404837,49.5835885559452,49.988166306003855,2774800
2022-04-01,50.55458450317383,50.66247168424525,49.51166594035906,49.970192461837975,1889600
2022-04-04,50.194950103759766,50.572556882238395,49.691470969450585,50.55457511711975,1406800
2022-04-05,49.69147491455078,50.680448066895934,49.61055867992827,50.09605608766336,1514400
2022-04-06,50.500640869140625,50.52761523755495,49.10708634946978,49.46671487117209,1679700
2022-04-07,50.03312301635742,50.73439478288237,49.82633441013821,50.14101018897556,1468100
2022-04-08,50.28485870361328,50.59953103906168,49.601565304252134,50.07807353607987,1259200
2022-04-11,49.92523956298828,50.48266413228899,49.38580019298254,50.239915386884846,1068800
2022-04-12,50.30284118652344,51.08502916697531,49.95220531355091,49.99715801501665,1817600
2022-04-13,50.30284118652344,50.95916023100274,50.11403778256458,50.545589890043935,1287000
2022-04-14,49.82633972167969,50.617520407786614,49.79936878306787,50.44669874712551,1242300
2022-04-18,50.41073226928711,50.68045192869074,49.826336815852954,49.826336815852954,856600
2022-04-19,50.76136016845703,51.174930476333614,50.50062971927227,50.572556779600895,1133700
2022-04-20,51.89419174194336,52.109966081803314,50.85127328683014,50.92319692355969,1231400
2022-04-21,51.7683219909668,52.694360663445366,51.69639492569754,52.14592879461665,1001800
2022-04-22,50.95915985107422,51.84923499434211,50.90521455191476,51.75932959208094,953400
2022-04-25,50.09605026245117,50.707416535248576,49.25092448140547,50.5725550166691,1674500
2022-04-26,49.12506103515625,50.50063358743034,49.09809010030264,50.132015949188926,1749500
2022-04-27,48.92726516723633,49.691474810328636,48.80139623134781,49.349828106008886,1787300
2022-04-28,50.08706283569336,50.302840601760295,49.035155229004076,49.52964179872138,1177900
2022-04-29,48.30691146850586,50.185963268252536,48.181042527895215,50.04211256045873,1864800
2022-05-02,45.58273696899414,48.3968200706429,44.33303330800876,48.217005829351386,2685300
2022-05-03,47.26399230957031,47.632609957420875,45.852456187581225,46.01428866026404,1711700
2022-05-04,49.12506103515625,49.134053633221626,47.075187674171914,47.29995461040866,1913800
2022-05-05,49.07111740112305,49.340837028975265,48.24397332208228,48.81038694134174,3057600
2022-05-06,48.76543045043945,48.91827030346062,47.80342491742689,48.441765550311246,1600500
2022-05-09,47.659584045410156,48.423793756887804,47.49775499169455,48.091139620890395,1923900
2022-05-10,46.30198669433594,48.40580525608096,45.834471077318035,47.93828963906306,2039500
2022-05-11,45.447879791259766,46.67061263375569,45.39393791446665,46.35594025355676,1855200
2022-05-12,46.661624908447266,46.670614078300446,45.20513245586087,45.4478811979586,1484600
2022-05-13,47.048221588134766,47.138127000026664,46.25704093073393,46.67061131291124,1457200
2022-05-16,47.67756271362305,47.99223849071478,46.9583091840398,47.183076126389025,1204300
2022-05-17,48.109107971191406,48.396812771670426,47.37187277978668,48.19002419608562,1318600
2022-05-18,45.87043762207031,47.983245490591784,45.61869974624208,47.81242385051853,1635000
2022-05-19,43.721656799316406,45.77152975719791,43.7126642030194,45.4029121914443,2874200
2022-05-20,44.49486541748047,45.1152209436962,43.49689964468068,44.46789105222145,3043100
2022-05-23,45.83448028564453,45.86145122465242,44.51284939950908,44.95339417144483,1415800
2022-05-24,46.11318588256836,46.203091286015585,44.890453189526774,45.555761406247385,1423200
2022-05-25,46.158145904541016,46.42786558732901,45.63668487876862,45.85246268280213,985700
2022-05-26,46.71556091308594,46.95830962466144,45.92438373795623,46.18511078697756,1320200
2022-05-27,49.394771575927734,49.42174593548488,46.90435396951128,47.09316076772875,1644300
2022-05-31,48.45975112915039,49.1790046140107,47.63260704930767,48.909284985896974,3855700
2022-06-01,48.028202056884766,48.7474590679845,47.335922842659436,48.53168127872026,1028000
2022-06-02,48.369842529296875,48.378835127090284,47.246007882102845,47.7135235068961,1046000
2022-06-03,48.163063049316406,48.927269327721,47.60564195883692,48.082146807982966,1577000
2022-06-06,47.73150634765625,48.74745385190525,47.641600945724655,48.61259231933661,957100
2022-06-07,48.99020767211914,49.05314214598205,47.49775520826571,47.542707913928986,927100
2022-06-08,47.848388671875,48.89130716652356,47.74949066666042,48.738463859463366,1238800
2022-06-09,47.01225662231445,47.99224067269926,46.9942748545484,47.76747372013092,941600
2022-06-10,45.88842010498047,47.00326222647863,45.86144573952697,46.47281210151166,1400500
2022-06-13,43.487911224365234,45.24109422909455,43.236173322238336,44.953392789614746,1685000
2022-06-14,43.058956146240234,43.62360656427946,42.4487737748458,43.59628252848374,2176100
2022-06-15,43.68735885620117,44.233790959287894,42.667347168381106,43.52342853044904,1745900
2022-06-16,41.993408203125,42.84948596324772,41.75661844611165,42.776629981641356,1371300
2022-06-17,42.09359359741211,42.82217087724097,41.820374077612094,42.29395017803348,2614400
2022-06-21,42.976993560791016,43.35038964714272,42.13913052766255,42.494311747103126,1446000
2022-06-22,43.851287841796875,44.324860463796014,42.43055955340802,42.44877441950498,1574500
2022-06-23,43.66913986206055,44.315751933560975,43.17734893128687,43.869496428052216,1517300
2022-06-24,45.044334411621094,45.43594536798922,44.26111249888484,44.36129253062515,2310600
2022-06-27,45.818450927734375,46.018807518395484,44.89861924312722,45.05344387704743,1450400
2022-06-28,44.7711181640625,46.219167084594325,44.707367866703855,46.06434592647495,980500
2022-06-29,43.878604888916016,44.7620067161349,43.705568886051886,44.488787220697574,1644800
2022-06-30,44.343074798583984,44.98058120781734,43.25931633477859,43.65092726584492,1549700
2022-07-01,44.92594528198242,45.15362592061206,44.2702239310072,44.324865060834576,1263400
2022-07-05,44.415931701660156,44.525217416502045,43.21377841600867,44.415931701660156,944300
2022-07-06,44.4250373840332,45.23557976095674,44.0334264756564,44.59807686279007,1130200
2022-07-07,44.62539291381836,45.36307923103966,44.561642630443295,44.689143197193424,1275300
2022-07-08,44.3521842956543,44.87129581756928,44.22468370769349,44.62540033758896,989700
2022-07-11,43.76020812988281,44.343069876786075,43.6964578434484,44.17003388133981,1062100
2022-07-12,43.405029296875,44.03342650004312,43.02252755776316,43.5507447414124,1162400
2022-07-13,42.95877456665039,43.395924382257576,42.70377340265478,42.85859801945947,1227100
2022-07-14,40.71840286254883,42.43966786218071,40.654652564349924,42.03895120576891,4511600
2022-07-15,40.836795806884766,41.44697819589235,40.55447058971573,41.3832279007462,2306800
2022-07-18,41.310367584228516,41.99340936710497,41.04625726105838,41.264832160196114,1837100
2022-07-19,42.27573776245117,42.385026966358765,41.38323010865678,41.71109077211813,1515800
2022-07-20,42.21198654174805,42.9587787148154,42.066271080518575,42.14823624459332,3548800
2022-07-21,43.04074478149414,43.195569416495744,41.98430679689336,42.32127663078421,1578600
2022-07-22,43.140926361083984,43.55075220474334,42.80395998924444,43.39593103832249,1360000
2022-07-25,42.822166442871094,43.43234876587568,42.64002127324296,43.15002705337571,1574500
2022-07-26,42.6400260925293,43.058957598131634,42.48520493903169,42.80395641630944,2039000
2022-07-27,42.84949493408203,43.013425269678876,42.35770392729148,42.75842406947524,1439600
2022-07-28,43.71467590332031,43.79664105960425,42.73109402791306,42.98609866642437,2495900
2022-07-29,44.160926818847656,44.35217767222802,43.751101080082634,43.823957059124226,5013800
2022-08-01,44.4705810546875,44.598081648001184,43.53253452335143,43.87861004386757,2271400
2022-08-02,44.051639556884766,44.60718075204848,43.94235384649964,44.352179603106485,1626900
2022-08-03,44.04253387451172,44.56164534165226,43.64181381276808,43.97878358725797,1974400
2022-08-04,44.57075119018555,44.79843178091334,43.70556772472403,44.279320311984385,2007000
2022-08-05,47.63078308105469,47.685427678329646,44.40682479857088,44.40682479857088,2063200
2022-08-08,49.16990661621094,49.69812383079303,47.98596465161539,48.02239438341566,2368100
2022-08-09,48.55060958862305,49.21543648530263,48.33203469663864,49.17900675761689,1408100
2022-08-10,49.29740524291992,49.62526586782305,48.960435448363754,49.179010356342616,920600
2022-08-11,48.80561447143555,49.76187231456608,48.69632875413985,49.552406575528366,975200
2022-08-12,49.206329345703125,49.3156185332677,48.60525271061872,48.86025734080587,793700
2022-08-15,49.66169357299805,49.743658731615284,48.40489910637426,48.94222548528051,1010500
2022-08-16,49.30651092529297,49.7527664366544,49.151689782535726,49.370261216325986,1053000
2022-08-17,50.035091400146484,50.39938177888376,48.778296889177,48.8147231477463,1062600
2022-08-18,50.13527297973633,50.26277357400147,49.506875704802134,50.15348784665001,1081700
2022-08-19,49.980445861816406,50.5177722122347,49.71633553426008,49.8984807075448,960800
2022-08-22,48.83293533325195,49.51597715028863,48.72364961528258,49.47955089371906,887400
2022-08-23,48.477752685546875,49.00597334241018,48.277392646856626,48.81471899905574,1130100
2022-08-24,49.58883285522461,49.889369425406656,48.78739621118902,48.78739621118902,1227400
2022-08-25,50.42669677734375,50.454020810919,49.588833862479184,49.962229896126246,996100
2022-08-26,49.42491149902344,50.636170642157246,49.361161200654855,50.49956434885201,1335400
2022-08-29,49.18811798095703,49.61615864404889,48.7327567560952,48.99686710030637,1175100
2022-08-30,48.25007629394531,49.25187310061928,48.05882540804475,49.16079876866862,1749800
2022-08-31,47.913108825683594,48.59615066568297,47.46685329493327,48.52329120183375,2210700
2022-09-01,48.51418685913086,48.55972228824152,47.412213493652345,47.494178655703756,1481700
2022-09-02,47.475955963134766,49.2336503352802,47.36666678232812,48.9331102992569,1768200
2022-09-06,47.111671447753906,47.567032668173866,46.42862961712396,47.557926972382845,2044200
2022-09-07,48.04061508178711,48.07704481801021,47.15721308609683,47.30292855685834,1034500
2022-09-08,48.08613967895508,48.17721399898953,47.384883048275164,47.72185282120751,1503000
2022-09-09,50.2991943359375,50.5086600568864,48.46864396426149,48.59614453578429,2067300
2022-09-12,51.49224853515625,51.61063995315227,50.399380892299774,50.68170610456126,2024400
2022-09-13,49.898475646972656,50.69080307515566,49.67079507199008,50.53598195174985,1727400
2022-09-14,49.998878479003906,50.51471195801887,49.39093351015646,49.57516000364952,1725900
2022-09-15,49.2804069519043,50.394972321890165,49.03170167273057,50.13705729778201,1763600
2022-09-16,50.929229736328125,51.095033258540255,48.9211679796067,49.123817509827916,5749300
2022-09-19,51.749027252197266,51.758236996068526,49.86992325791683,50.15547451152153,2807500
2022-09-20,46.65518569946289,51.19635199377908,46.59070694995563,51.03975823509836,4273900
2022-09-21,46.19462585449219,48.534291102234846,46.16698959203847,46.98679393031591,2164100
2022-09-22,44.15892791748047,45.91828436304531,44.11287216511222,45.91828436304531,2683600
2022-09-23,42.924617767333984,43.762845168568546,42.51011245333726,43.55098588186409,2021500
2022-09-26,41.202110290527344,42.648282909446344,40.9626182353341,42.59301740415592,2487600
2022-09-27,40.152015686035156,41.82847028661681,40.013844922122885,41.66266677545349,2436900
2022-09-28,41.3679084777832,41.65345976885115,40.0967493132542,40.61258288342667,1573400
2022-09-29,40.35466766357422,40.92576672916873,39.91252611145311,40.89813398023263,1541900
2022-09-30,40.50204849243164,41.32185284624192,40.41914673115708,41.08235730752485,1509700
2022-10-03,42.04033660888672,42.335097675167596,40.42836049036297,41.17447641591529,1888900
2022-10-04,43.827327728271484,44.23262329932331,42.381151694259145,42.55616848594091,2082000
2022-10-05,43.33913040161133,43.67994723938887,42.05876130951828,43.04436932345304,1265900
2022-10-06,42.3719367980957,43.643095885910554,42.26140229466831,43.237796850295915,1314600
2022-10-07,42.04954528808594,42.97067439832809,41.78241700279683,41.93900726490022,1861500
2022-10-10,41.524497985839844,42.51931550210825,41.26657947035456,42.206131494169824,934200
2022-10-11,42.38114929199219,42.473264312347844,40.96261311680244,41.4876564344291,1407100
2022-10-12,41.8100471496582,42.33509042871422,41.52449939210438,42.31666742599647,894900
2022-10-13,42.16929244995117,42.417997748523746,40.73233318774824,40.898136720129955,1193600
2022-10-14,40.65863800048828,42.933828006877,40.63100525185317,42.86013599207848,1139700
2022-10-17,41.96664047241211,42.45483774087419,41.48765294829735,41.48765294829735,1478600
2022-10-18,43.412818908691406,43.919439251091134,42.850929550931575,42.96146406782285,1373100
2022-10-19,42.593013763427734,43.265437626341374,41.81005187172337,42.952253572425406,1074600
2022-10-20,42.64827346801758,43.79047501349238,42.53773896807756,42.74038847949126,1134100
2022-10-21,43.3575439453125,43.606249209570876,42.11402113784908,42.76802191766085,1164600
2022-10-24,43.928646087646484,44.25104338515357,43.32070101426102,43.73520981743945,1029800
2022-10-25,45.605106353759766,45.79854616139306,44.131301000257864,44.204993024847525,1466700
2022-10-26,45.42087936401367,45.78932891338447,44.86819976921422,45.47614486381344,1362600
2022-10-27,45.94591522216797,46.38805671779772,45.57746221889572,45.83537721288934,1283100
2022-10-28,46.148563385009766,46.52622614992812,45.411660857587165,45.78932362250552,1119400
2022-10-31,46.12093734741211,46.378852391071234,45.3564019620673,45.71564177682935,1380300
2022-11-01,46.24989318847656,46.793359520600305,46.001187899488194,46.526231227187374,1154600
2022-11-02,45.30112838745117,46.332791972084785,44.93267535031059,46.2314672111797,2095400
2022-11-03,45.90907669067383,46.56307753978239,42.93382997636038,44.416848460838125,1662400
2022-11-04,45.51298522949219,46.295943499422044,44.25103944232665,46.295943499422044,1655000
2022-11-07,45.982765197753906,46.31437225192126,45.42087937133569,45.78932892076589,1627100
2022-11-08,46.51701354980469,47.44735227471637,45.93670130778671,45.98275705408028,1124700
2022-11-09,45.29191589355469,46.627553783452385,45.162958382526945,46.222258246818235,848000
2022-11-10,48.42375564575195,48.736939674742075,47.25392128787205,47.27234429120425,1715500
2022-11-11,48.70009231567383,49.169870103027556,47.94476676917225,48.74614806581105,1584300
2022-11-14,47.29997253417969,48.57113153240021,47.226284041698,48.3592722850015,1418900
2022-11-15,48.43296432495117,48.59876431160719,47.797383068485324,47.9539768250886,1342100
2022-11-16,47.63158416748047,48.451388491355914,47.17101962473439,48.138204461735434,1269100
2022-11-17,47.272342681884766,47.39209044255309,46.68282065063835,47.051273677081596,924900
2022-11-18,48.175052642822266,48.405334924588935,47.557897814325386,47.89871460746801,929800
2022-11-21,48.42375564575195,48.53429015191653,47.797387587771716,47.92634509726848,1052900
2022-11-22,48.78299331665039,48.81062957736792,48.36848454417197,48.62640306584102,1032600
2022-11-23,49.197505950927734,49.29883071591252,48.57113787086605,48.82905289895191,657400
2022-11-25,49.33567810058594,49.694917903681144,49.03170379714918,49.455422359065125,535400
2022-11-28,49.068546295166016,49.16987105572824,48.727729520952835,48.884319777219126,1162300
2022-11-29,49.61200714111328,49.74096463536282,48.84746840545073,49.261977146844394,1658200
2022-11-30,50.044944763183594,50.312069526728685,49.390940443781034,49.409363447099416,2810000
2022-12-01,50.459442138671875,51.19634810071053,50.00809092644264,50.63445888587867,1392300
2022-12-02,50.717369079589844,50.717369079589844,49.510688703875225,49.86071874276999,975700
2022-12-05,50.652889251708984,50.80026976278159,50.044944204305914,50.19232471537852,1450600
2022-12-06,50.358123779296875,50.837111309832935,49.93440525707099,50.80947856259209,1254800
2022-12-07,50.13705062866211,51.05817960804031,49.98045687497715,50.37654261721603,1139700
2022-12-08,50.302860260009766,50.947651326966266,49.98046296961721,50.146266487229695,881600
2022-12-09,50.118629455566406,50.6528859697311,50.05415070576423,50.29364270305398,1092600
2022-12-12,50.50550842285156,50.56998717642583,49.8054483642901,50.3949704048712,1248000
2022-12-13,51.15950393676758,52.15432139911464,50.63446070395115,51.583222420474144,2186800
2022-12-14,51.195838928222656,52.17392467623526,51.00022248930656,51.372828275898094,1209600
2022-12-15,50.59967041015625,50.92569779480427,49.9848733752257,50.52515138799327,1367700
2022-12-16,48.07527542114258,49.97555840338477,47.525683878830336,49.751994236413736,2969100
2022-12-19,46.77116012573242,48.41062125371963,46.43581564257904,48.01938483889669,1452500
2022-12-20,46.678009033203125,46.817733527958964,45.737181089393815,46.36129520361858,1231100
2022-12-21,47.236915588378906,47.54431588258072,46.948149491509064,47.16239656621094,1092800
2022-12-22,47.2089729309082,47.50705613611514,46.24951783623788,46.84568424665175,1429300
2022-12-23,47.16239547729492,47.339381260110464,46.83636454672073,47.19033966578372,852500
2022-12-27,47.22760772705078,47.302126758187214,46.64075481058459,47.22760772705078,750100
2022-12-28,45.6440315246582,47.27417550768171,45.63471797969381,47.23691422096038,1013300
2022-12-29,46.6966438293457,46.76184931005032,45.84896902675349,46.100477403799374,927200
2022-12-30,46.43581771850586,46.678012546469354,45.923487425642975,46.47307900795134,953100
2023-01-03,46.26814651489258,47.20897455077285,45.86760008131553,46.827055208907296,1110500
2023-01-04,47.39527130126953,47.64677964793888,46.60348497580713,46.69663818944305,1579500
2023-01-05,45.59745407104492,47.0040338062917,45.569506330895024,46.87362286369776,1359800
2023-01-06,47.218284606933594,47.395273946002256,46.063213120847415,46.26814309541834,1369500
2023-01-09,47.0040397644043,47.60020617950609,46.89225944993074,47.32075361660614,1367300
2023-01-10,46.724578857421875,46.82704560798749,45.59745170806309,46.808414966663605,1785000
2023-01-11,48.000755310058594,48.02870305325859,47.05061377019633,47.115822802041606,1487300
2023-01-12,48.57829666137695,48.70870762367345,47.87034636114996,48.2150044119953,1072000
2023-01-13,49.025421142578125,49.13720145899302,47.628154750379274,47.82377119246338,1212200
2023-01-17,48.73664855957031,49.61226750038859,48.457196008537416,49.01610111060321,1361100
2023-01-18,48.5037727355957,49.41665299978252,48.270895008402164,48.9229533552305,1427800
2023-01-19,47.60020446777344,48.541032444936796,47.58157737722446,48.25226279337965,1122400
2023-01-20,48.27089309692383,48.298837285982216,46.8829438877337,47.53499865530921,1336100
