Price,Close,High,Low,Open,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2022-11-03,105.03858947753906,106.32090515170667,103.99786488660546,104.91779393592206,1593400
2022-11-04,105.7076416015625,106.68331440137084,103.38460099817505,106.02357172073168,1784400
2022-11-07,107.21295928955078,107.70544981538627,105.5217861414044,106.2837431182757,1354400
2022-11-08,109.51460266113281,111.06773210326905,107.38137763419911,107.78369554396173,1342800
2022-11-09,107.82112121582031,109.58944694531235,107.6714253467021,109.27133876204097,1216400
2022-11-10,113.56584167480469,113.97751780536963,110.70283948228519,112.65829396423638,2058200
2022-11-11,113.21965789794922,114.19270595836493,111.49810913314242,113.79038807894527,2098000
2022-11-14,113.38807678222656,115.30609834895212,112.50858947424351,112.9857588794505,1818900
2022-11-15,113.837158203125,115.69905163256227,112.4711505656074,115.69905163256227,1521700
2022-11-16,112.7331314086914,114.54824099486224,112.32146244163124,114.13656488957027,1827100
2022-11-17,112.48052215576172,113.06060345510598,110.4970001670252,111.61975129089258,1442700
2022-11-18,113.0512466430664,114.0149364905859,111.79750902233828,113.29450330674874,1164000
2022-11-21,113.72489929199219,114.40789960884626,112.60214819108474,113.12610156013436,919100
2022-11-22,114.8757095336914,115.03476361799812,112.84541077312132,114.42661480879809,1117900
2022-11-23,115.23126220703125,115.7084245080538,114.52954538269292,114.94121439897319,1194900
2022-11-25,115.27802276611328,115.75519213798248,114.77278586735147,115.28738098782136,599600
2022-11-28,112.71442413330078,114.72601358643936,112.3588830766058,114.14592516746417,1524300
2022-11-29,112.41502380371094,113.23836888014753,111.07708359310658,112.49922638663011,1217800
2022-11-30,116.04523468017578,116.19493767704681,111.93785328509819,112.40566444297247,2628900
2022-12-01,117.79485321044922,118.19717109936694,115.74583801593432,116.4381965439909,1466300
2022-12-02,117.86970520019531,118.16910406261808,115.71777096899716,115.81133177508579,1291100
2022-12-05,115.25930786132812,117.02763335196869,114.69792879782274,116.55982222453508,1415800
2022-12-06,112.86412811279297,115.54000876137881,112.2279045920474,115.54000876137881,1198300
2022-12-07,112.68635559082031,113.5471264203386,112.03141567757056,113.18223428308124,932000
2022-12-08,112.42438507080078,114.15528499170823,112.15305373254773,112.94833130288553,1489900
2022-12-09,111.81623077392578,112.50858932491255,111.49811545813263,112.02206883622156,1563700
2022-12-12,115.05348205566406,115.15640108570035,111.81622956622546,112.2746825211485,1271200
2022-12-13,115.38095092773438,119.65674489329668,114.78215317916523,119.18893370608752,1255300
2022-12-14,114.77277374267578,117.09311994317385,113.76230005189933,114.88505097661681,2155500
2022-12-15,109.54266357421875,113.68747076139152,109.27133224325698,113.41613943042975,2076300
2022-12-16,108.49475860595703,109.02806301940717,107.6433460440282,108.26085303622922,2859800
2022-12-19,108.08308410644531,109.17776761390526,107.54042860176263,108.67253071928488,1810100
2022-12-20,106.90421295166016,108.30764649296448,106.22120548740325,107.58721327768494,1501400
2022-12-21,107.38137817382812,108.40121028714631,106.56739126592018,107.47494612307796,2282600
2022-12-22,104.95811462402344,104.99554037429589,101.04721294845221,103.85407997479811,4399900
2022-12-23,108.54154205322266,108.75673117892777,105.18265437620379,105.48205321848631,2503100
2022-12-27,107.71819305419922,108.56961277532855,106.91355730346025,108.40120047544757,1494900
2022-12-28,107.0632553100586,108.7193035665401,107.01647134184789,107.6714112056411,1590000
2022-12-29,108.96257019042969,109.53330035395498,107.16617712075902,107.45621774417198,1372400
2022-12-30,108.12051391601562,108.63510905159686,106.6328778411693,108.36377771994783,1060900
2023-01-03,108.35441589355469,109.29939641190005,107.48428687211882,109.1309841129695,1792600
2023-01-04,109.5333023071289,110.58120185223848,108.32634868429417,109.42102506143557,1475200
2023-01-05,106.99776458740234,108.94386064435191,106.38025045581523,108.89707667502627,1352300
2023-01-06,109.88882446289062,110.38471022468049,107.57784362651489,108.14856660096947,1257900
2023-01-09,109.8514175415039,111.37647931896561,109.5894373016942,109.79527534957171,1484200
2023-01-10,109.75784301757812,110.35664068190586,108.40119362082366,109.68299866321057,1112400
2023-01-11,111.97528076171875,112.06884156709057,109.62686671425683,110.47828646107382,1579200
2023-01-12,112.13433074951172,112.35887810184998,111.10514765154375,111.79750615188851,1373000
2023-01-13,112.56472778320312,112.9202688609032,111.60103786082475,111.95657893852483,1237700
2023-01-17,110.79638671875,112.37759062813143,110.34729202972717,111.2361303246654,2157200
2023-01-18,109.6830062866211,111.59166951293103,109.62686409415429,111.00223002876753,1809800
2023-01-19,108.08308410644531,109.6549298436315,107.98017222142656,109.38360566040596,1122000
2023-01-20,110.33794403076172,110.89931601316484,107.32523892137885,108.22343552087024,1987600
2023-01-23,112.26531982421875,113.1728746138751,109.53330437160609,110.19759536012434,1599300
2023-01-24,110.98352813720703,112.40567099927236,110.33794641745143,112.1811236291004,1332300
2023-01-25,108.1766586303711,108.97193619988363,105.14523707814408,108.94386867151279,2335300
2023-01-26,107.69013214111328,109.00000487194184,107.35330752066501,108.70996422475721,1679100
2023-01-27,105.7533950805664,107.31588272147262,105.39786115059877,106.82936223108364,2257700
2023-01-30,107.30652618408203,108.08308728476369,105.37913935054227,105.50077482063222,2798200
2023-01-31,108.40119934082031,108.41055756244677,106.48317078659782,107.73690836997386,1564900
2023-02-01,110.13211059570312,110.86189491729155,107.60593299970742,108.19537253524446,1535700
2023-02-02,112.83605194091797,113.13545080197194,110.1975972471823,110.96480727477261,2475700
2023-02-03,110.94609832763672,112.40566688771484,109.39296182336327,111.19871321756104,1791700
2023-02-06,109.14969635009766,110.67475806514241,108.9532093937242,109.81398729854898,1102100
2023-02-07,110.28179931640625,110.76831975502157,108.10179771844511,108.55089240974672,1128300
2023-02-08,108.25663757324219,110.03689493333555,107.98347544042404,109.28334372649948,2081000
2023-02-09,107.14515686035156,109.48115992578319,106.78722397838258,109.39638199881333,1890200
2023-02-10,107.5878677368164,108.05883545957509,106.43870534346169,106.43870534346169,1571800
2023-02-13,108.8029556274414,108.86889081529563,107.5501798718147,107.66321470230615,1295700
2023-02-14,107.32412719726562,109.02902805774396,106.43870557689043,108.49212514007748,1246200
2023-02-15,108.53922271728516,108.6334148229679,106.48580319325468,107.03212028077334,1415900
2023-02-16,108.0023193359375,108.802963010323,106.85315696701849,107.11689773633164,1263500
2023-02-17,108.08708953857422,108.5863141617829,107.27702450176116,107.61612182816648,1220300
2023-02-21,105.04464721679688,107.17342352827193,104.95987646850874,106.84374752982171,1775500
2023-02-22,104.25341796875,105.80761292946761,104.14038312539691,105.18593207062165,1219200
2023-02-23,104.85624694824219,105.32721464153943,103.92373292770472,104.5925061898192,1266900
2023-02-24,104.5360107421875,104.7997515469723,103.09484331078835,103.52813998881818,1569900
2023-02-27,104.54541015625,105.77935044205081,104.15922037133606,105.3083827324894,1164800
2023-02-28,103.98966979980469,105.18592459811987,103.94257015515424,104.23457501647276,1691900
2023-03-01,104.27225494384766,104.40412533636655,102.6427105849796,103.83896548465738,1925600
2023-03-02,105.5909652709961,105.82644913965862,103.63173775898854,103.63173775898854,1427600
2023-03-03,106.18439483642578,106.44813563345599,105.11058172703488,105.76994090600816,1694900
2023-03-06,106.56114959716797,107.03211729885749,106.08076771565037,106.33508711254811,1212600
2023-03-07,105.58153533935547,106.6741838507854,105.10115346045826,106.51405655781966,2161400
2023-03-08,106.14671325683594,106.55174580723967,105.05406463290122,105.49677546548175,1128000
2023-03-09,104.60193634033203,106.77780496644749,104.5171584114926,106.69302703760806,1279100
2023-03-10,101.56890869140625,104.41355079545215,101.35226036012173,104.14981000007809,1901200
2023-03-13,102.03987884521484,104.12155552772165,100.57987588262152,101.05084365295512,1906600
2023-03-14,101.95509338378906,103.79187186434662,100.64580365381899,103.14193408961424,1885300
2023-03-15,100.78709411621094,101.54064535799384,100.1183208026673,101.07909180886313,1992900
2023-03-16,102.3601303100586,102.58620000702508,100.00529153130654,100.60812968375525,1583000
2023-03-17,101.28631591796875,102.96295983817842,101.06967479285242,102.36012173622431,7237500
2023-03-20,103.33030700683594,103.49985566055115,101.57830664724423,101.92682532054677,2174400
2023-03-21,103.88606262207031,104.28167379006392,102.74632157919507,103.80128469384469,1901500
2023-03-22,100.85303497314453,104.2345871978415,100.76826422654317,103.88606847133029,1930400
2023-03-23,101.6159896850586,103.38683285935875,100.5610266226468,100.9189594921941,1984700
2023-03-24,102.52024841308594,102.79341054925128,100.92838242839414,101.6159912656405,1655000
2023-03-27,102.74632263183594,103.2926469283179,102.2941904449274,103.07599860854148,2284400
2023-03-28,102.65213012695312,104.18748234763915,102.19057657494547,102.43548180801103,2643500
2023-03-29,109.29277038574219,110.07457854307702,102.88761356303046,104.09328980323986,5048100
2023-03-30,106.94735717773438,111.08245343411075,106.71187330351523,111.08245343411075,2497400
2023-03-31,107.9363784790039,108.43561029812473,107.10747787999064,107.7291587190484,3092600
2023-04-03,104.86566925048828,106.21263715279933,103.9048911232024,106.11844505057832,3514600
2023-04-04,103.5186996459961,105.7981815396876,102.37895869915035,105.09173000505123,2958400
2023-04-05,102.5108413696289,103.88606632625914,101.7478687339825,103.34916338301036,2333800
2023-04-06,102.7086410522461,103.22670123146096,101.81379807404335,102.31302989290445,2090100
2023-04-10,102.95355224609375,102.95355224609375,101.28632239931758,101.55006318749975,2573400
2023-04-11,103.02889251708984,103.23611945702964,102.17173503126236,102.95354314598188,2325200
2023-04-12,102.115234375,104.14981138522879,101.99277815666363,103.93316305106293,1932300
2023-04-13,102.90645599365234,102.98181256030536,101.76671487201715,102.40723131577222,1749600
2023-04-14,101.65367126464844,103.56579906375418,100.98489796261225,102.74631982779293,1561200
2023-04-17,103.20787048339844,103.20787048339844,101.77613171266074,102.15290015637243,1777900
2023-04-18,102.95355224609375,103.86722363761125,102.23767925931539,103.35858479548708,1370100
2023-04-19,103.39625549316406,103.8201307751659,102.54851930195535,103.05716532851906,1268800
2023-04-20,102.73690795898438,103.29265365855356,101.96452111192043,102.60503755970988,1464000
2023-04-21,103.16075897216797,103.26437243819329,102.3601153417514,103.13250206077863,1343100
2023-04-24,104.45121765136719,104.56425248833169,103.17018491135724,103.33973357360553,1995600
2023-04-25,101.68193054199219,103.79187115717158,101.30516210522191,103.79187115717158,1888600
2023-04-26,99.25174713134766,100.87187016961565,98.69600144432975,99.62851558568119,2350000
2023-04-27,101.57831573486328,101.78554268420977,99.55316026137052,99.68503064979153,1688400
2023-04-28,103.48103332519531,103.63173926640485,101.79496793867864,102.25651431577953,1854200
2023-05-01,103.67882537841797,104.2910848031854,103.01947349722013,103.16075805290787,1438100
2023-05-02,101.35224914550781,103.80127978550767,100.80592488045642,103.59406003092668,1394000
2023-05-03,101.41818237304688,102.81224992128526,101.33341163686858,102.04927736369675,1510500
2023-05-04,100.97547912597656,101.60658135014185,100.645803150008,101.18270607841316,1584700
2023-05-05,101.56890869140625,102.46374455948222,100.4291675763125,101.72903600482655,1539300
2023-05-08,100.15599060058594,101.76669923673903,100.09946959108112,101.76669923673903,1205100
2023-05-09,101.02257537841797,101.40877235614171,99.82632053828264,100.31612380234512,2051300
2023-05-10,103.1691665649414,103.2166530860872,101.34551168549233,102.3143294724702,2249300
2023-05-11,101.26004791259766,102.63728043873525,100.97509975369132,102.41882646390206,1919400
2023-05-12,101.52598571777344,102.0768815728785,100.60466164029509,101.7919334418843,1010900
2023-05-15,102.74175262451172,102.99820739605953,101.20305298135338,101.52598743852366,1551600
2023-05-16,100.73763275146484,102.51379392689142,100.57616553002565,102.44730699767929,2063800
2023-05-17,101.92491149902344,102.27634657550992,100.61416598487206,101.31702889131275,1667100
2023-05-18,103.3021469116211,103.34963343575164,101.54498609508715,101.80143361568166,1053100
2023-05-19,102.68477630615234,103.80556130933516,102.19086712018957,103.62509365524882,1480600
2023-05-22,104.47041320800781,104.74586112203875,102.475798128559,103.34013543602141,1419100
2023-05-23,103.38762664794922,104.46092499036816,103.08368535773589,104.44192458355559,2351100
2023-05-24,102.89372253417969,103.96701360675716,102.63726777350345,103.59658539380867,1723300
2023-05-25,102.46630096435547,102.66576175356245,100.74713374795344,102.24784701516623,2619700
2023-05-26,102.74175262451172,103.92902444622383,101.72544823498744,102.7607530317171,2188900
2023-05-30,101.95339965820312,103.10268512770955,99.9207909337316,103.10268512770955,2164000
2023-05-31,99.66434478759766,102.18136246599965,98.86649436564994,102.12436849166139,16804900
2023-06-01,101.82042694091797,101.87742091511171,99.79731839707433,100.57616841009006,3044300
2023-06-02,104.71736907958984,104.83134977713537,101.57347578257576,102.02938407969444,2892700
2023-06-05,106.047119140625,106.40804716082735,104.7743599966436,105.13529526337797,2547500
2023-06-06,105.81916046142578,106.16108806006775,104.70786859134544,106.14209490046109,1581600
2023-06-07,106.2940673828125,106.80696239544935,105.01180811162561,106.14209312237818,1849700
2023-06-08,105.3917465209961,106.25608390457155,105.03081848799914,105.99012892356446,1513700
2023-06-09,106.0851058959961,106.59800815273752,104.84084019580554,105.11628810664065,1545100
2023-06-12,107.41484832763672,107.66180288535563,106.09460269628578,106.55051824541825,1768000
2023-06-13,107.81378173828125,108.19371017096977,107.3578661697486,107.82327469536267,1381800
2023-06-14,105.94264221191406,108.76360127692423,105.49622683845693,108.3646724293788,1615900
2023-06-15,107.62380981445312,107.89925773653601,105.64819508320332,105.87614923555294,1366900
2023-06-16,107.88976287841797,108.87757391624748,107.4623479157707,108.09872388114586,3843800
2023-06-20,106.60751342773438,107.61432489835724,106.18959865829002,107.32937675173083,1520100
2023-06-21,107.19639587402344,108.07972637497544,105.54371557262455,106.40804566689307,2018200
2023-06-22,105.68618774414062,107.32937517197335,105.14479207074505,106.9874402996675,1417700
2023-06-23,102.94121551513672,104.96433137827151,102.62778125519284,104.95483117447556,2821200
2023-06-26,105.09729766845703,105.27775804837657,102.63726681297992,102.68476058200343,1924200
2023-06-27,105.49622344970703,106.2180867377805,105.09730186150802,105.46773008576882,1769200
2023-06-28,105.15428161621094,105.88564505927503,104.12847710326811,105.61969010491346,2266900
2023-06-29,103.84353637695312,109.01053802051402,103.37812064108842,108.58312309614115,2886700
2023-06-30,106.2560806274414,107.69979996143454,104.68888038729887,105.58171110824122,2943600
2023-07-03,105.87614440917969,106.20857904256296,104.9833137539233,105.83815084443138,1132000
2023-07-05,107.21538543701172,107.82326799291363,105.03080976628034,105.5532049880386,2576700
2023-07-06,108.01323699951172,108.22219798910818,105.49621941429105,105.99962148202883,3527300
2023-07-07,107.74728393554688,109.46645104301568,106.91144001865308,107.2533748489221,2165000
2023-07-10,110.63473510742188,111.18562369786844,108.07972395558211,108.12721047816397,3161100
2023-07-11,112.21143341064453,112.67684193397106,110.76771406936278,110.76771406936278,2799800
2023-07-12,112.61035919189453,113.55068372363262,111.39459396525837,113.47469658533477,2837900
2023-07-13,114.48149108886719,114.64295830914712,112.37289528251881,112.61034963464756,2545900
2023-07-14,114.7949447631836,115.18436617383179,113.72165358633782,114.10157479286313,2406000
2023-07-17,114.95640563964844,115.92522350366424,113.97809481856754,114.15856245425388,1839000
2023-07-18,116.05819702148438,116.57109931622087,114.6429637975416,114.86142500043258,1675800
2023-07-19,117.12198638916016,117.34994779261675,116.08668885628981,116.2101625149298,1479000
2023-07-20,117.6348876953125,117.8913424604277,116.21016154499415,116.93202482351772,1599200
2023-07-21,117.21696472167969,118.62269036656473,117.21696472167969,118.4042364302461,5885800
2023-07-24,118.96463775634766,119.02162448548435,117.21697709518865,117.40693768999908,1646100
2023-07-25,118.74617004394531,119.01212500725244,118.12879452137334,118.70818372429036,1329500
2023-07-26,121.33917236328125,122.55493747095947,118.66068759588651,118.66068759588651,2452300
2023-07-27,120.67430114746094,123.1913114097355,120.02842503855823,121.62411852840425,2217100
2023-07-28,120.1708984375,121.89956587573921,119.24008141119609,121.5861243836742,1909700
2023-07-31,119.17359924316406,120.09492334945872,118.06231454128651,119.96194948324425,1508400
2023-08-01,119.49652862548828,119.80046991342051,117.96732198249215,118.95513297990487,1550500
2023-08-02,118.14778137207031,118.71767034137545,117.54939904127961,118.28075522335713,1490200
2023-08-03,118.41373443603516,118.99312363424549,117.49241039145375,118.27126037562526,1012400
2023-08-04,116.81803894042969,118.75566728848892,116.55209123028007,118.75566728848892,1268800
2023-08-07,118.79366302490234,118.91713667929092,117.08398879050509,117.24546325735999,1056900
2023-08-08,117.6823959350586,118.21429144435228,116.54261052674421,118.21429144435228,1533200
2023-08-09,118.658203125,118.93564396898736,117.51017859032856,117.51017859032856,1044300
2023-08-10,118.92606353759766,119.89232192859986,118.4190192954658,118.92606353759766,1002000
2023-08-11,120.04540252685547,120.22716856985662,118.10331669689052,118.59123038907612,1419100
2023-08-14,119.57662200927734,120.7342154617811,119.34701856636599,119.82536333015905,967900
2023-08-15,118.23725128173828,119.27047768894711,118.19899012499272,118.68689651259555,1824500
2023-08-16,117.19446563720703,118.57210087505909,117.12749766308708,118.23725370549768,1385200
2023-08-17,115.7594223022461,118.23724444967709,115.53938051938485,117.51016573013818,1836800
2023-08-18,115.26195526123047,116.11340834036318,115.05148240140679,115.24281738363102,1480900
2023-08-21,115.34805297851562,115.55852583681565,114.38179453766628,115.12801118148515,1404000
2023-08-22,114.27655792236328,116.06556991603755,114.19045937081442,115.68289265602104,1394100
2023-08-23,116.35256958007812,116.6395720259419,114.32438538742011,114.74533106677353,1164300
2023-08-24,115.52982330322266,117.53886974542588,115.43415581530088,117.00312597389474,1146000
2023-08-25,116.59175109863281,117.05095796769322,115.61592372869667,115.7020295784965,1452700
2023-08-28,116.90746307373047,117.42407631978915,116.53435472362622,117.15620440678737,1460600
2023-08-29,116.69699096679688,117.07009929601773,115.48199118787825,116.90745653025951,1694900
2023-08-30,117.2231674194336,117.55800729650193,116.55348766529691,116.86919696323073,1171000
2023-08-31,116.9361572265625,117.29012765942058,116.34300712704477,116.97441838230817,1930900
2023-09-01,117.09880065917969,117.87371684762547,115.8359707636938,117.37624150047851,1219800
2023-09-05,116.1134033203125,116.94571848586142,115.50112264491229,116.12296495973713,1977700
2023-09-06,115.1567153930664,115.83596404833219,114.70707016940672,115.31935085299733,1149400
2023-09-07,114.98451232910156,115.84552703235754,114.79317005140788,115.22368470199746,1056400
2023-09-08,115.3193588256836,115.69246716494919,115.03234904211222,115.52983169377434,989600
2023-09-11,114.69750213623047,115.49155616304773,114.09479038639651,115.31935176324353,1063100
2023-09-12,114.57313537597656,114.91754417632315,114.2191576370199,114.6975023820611,968300
2023-09-13,114.13306427001953,114.68793865225737,113.67385008238067,114.31483031809663,872800
2023-09-14,113.78864288330078,114.6496575291905,113.62600013335707,114.50615995418295,1479600
2023-09-15,110.94728088378906,113.84604885917626,110.71767745080751,113.84604885917626,3431500
2023-09-18,111.2725601196289,112.07618314355148,110.94728917351502,110.94728917351502,1857900
2023-09-19,111.11949157714844,111.37779454151294,110.2297700126188,110.95685610703146,1514400
2023-09-20,110.64115142822266,111.88484350331102,110.59331402961985,111.57870312955487,1612400
2023-09-21,108.40248107910156,110.38282798217065,108.21114610544673,110.09582552168843,1872400
2023-09-22,108.05807495117188,109.22523729653847,107.99110697884568,107.99110697884568,1285300
2023-09-25,109.39744567871094,109.43571413557054,107.96241139180447,108.07721676238324,1667100
2023-09-26,107.8380355834961,109.3783061763663,107.5223263143823,109.02432845351495,3140600
2023-09-27,111.4638900756836,112.96589222308829,105.63764751861765,107.62756333016156,3391800
2023-09-28,112.04747772216797,113.51121150049742,111.34909117029852,112.07617723955299,2402500
2023-09-29,110.33499908447266,112.95632620656296,109.82795482972483,112.62148634955605,1691500
2023-10-02,108.85213470458984,110.08626508719253,108.49816424608899,109.8566616412782,2220200
2023-10-03,109.2922134399414,110.3445704975861,108.57469626896156,108.99564201160428,1680600
2023-10-04,110.28716278076172,110.6315715796465,108.89039700704525,109.81838697632026,1702600
2023-10-05,109.8949203491211,110.71767386452998,109.0338983796279,110.60286850227713,1103900
2023-10-06,112.31534576416016,112.58321764918172,108.6990607184462,109.13913700083326,2219700
2023-10-09,113.99913024902344,114.2383026364553,111.99964529463284,112.00921423383949,1259100
2023-10-10,113.30073547363281,114.95581148652938,112.91805822162004,113.96085355088078,2029700
2023-10-11,113.52079010009766,114.0182654746846,112.3918960934587,113.8747605765853,1380300
2023-10-12,113.42511749267578,114.15220363784901,112.85110518815479,113.97999921659647,1332500
2023-10-13,112.87023162841797,114.22872898119303,111.9039731793769,113.97998766482408,932600
2023-10-16,113.5877456665039,114.02782195334463,112.52581975516337,113.87474813237662,1292100
2023-10-17,113.97998809814453,114.37223430233145,113.31986999790884,113.66427880681775,1110700
2023-10-18,113.14766693115234,114.06609529840877,112.69802898544704,113.92259040983983,1372900
2023-10-19,113.0711441040039,114.44877213966383,112.43972547598132,113.3772844784797,1622600
2023-10-20,110.9759750366211,113.25289327612575,110.88030755241624,113.07112724582488,2038900
2023-10-23,111.57868957519531,112.84151937590362,110.66026856549485,111.05251474929432,1540100
2023-10-24,112.04747772216797,112.55452199320113,110.56460606627404,112.16227579170804,1229300
2023-10-25,107.33099365234375,110.9185791540599,106.53693964287984,110.9185791540599,3904900
2023-10-26,106.9100570678711,108.37379090955702,106.81438957279292,107.38840184222398,2314900
2023-10-27,104.82447052001953,106.73784956194667,104.29828836390486,106.73784956194667,1739100
2023-10-30,105.7811508178711,106.21165814518383,104.5087521141798,105.77158187978648,1290500
2023-10-31,106.2403793334961,106.48911336565997,105.23585236857484,105.88640156608452,1369800
2023-11-01,104.14521789550781,104.62356263789064,101.66738833450474,104.62356263789064,3094200
2023-11-02,107.59886169433594,107.65626072464677,104.75749291057159,104.9009977853098,1562600
2023-11-03,105.6759262084961,109.15827556652293,103.8773524924811,108.57469436046705,2878300
2023-11-06,106.66130828857422,106.7091456822517,105.2167124262218,105.97249069380304,1745500
2023-11-07,107.65628051757812,107.79978541870015,106.020342162297,106.78569676897281,1910800
2023-11-08,109.11043548583984,109.4644059135797,107.47449009135278,108.16330766819758,1502700
2023-11-09,109.08173370361328,110.17236644990933,108.7755933552205,109.68445276064027,1897000
2023-11-10,110.4306640625,110.81334130422258,109.31133915210452,109.92361981927614,1537000
2023-11-13,110.3728256225586,110.74883307682431,109.78470989036326,110.06430649711811,1275400
2023-11-14,112.08895111083984,112.73491180775488,111.20195228874307,112.12751691664191,1737800
2023-11-15,112.93738555908203,113.6508346327451,112.41675817375734,112.50353308248275,2240500
2023-11-16,112.31070709228516,114.61496090225994,111.28873887608702,114.06541098430938,1316400
2023-11-17,113.30374908447266,113.45801231883353,112.37819174533509,112.98559403603615,1275500
2023-11-20,114.50890350341797,114.75957758247661,112.86989708761932,112.86989708761932,1502300
2023-11-21,114.1136245727539,114.7885078825027,113.89187299630709,114.53784114212537,1861900
2023-11-22,114.68244934082031,115.58872748401124,114.00756605696075,115.06810008402982,2495300
2023-11-24,114.24859619140625,115.03917690036025,113.98828617075876,115.02953360902484,548200
2023-11-27,114.68244934082031,114.8270692889834,113.51586117547673,113.94972101996598,1659800
2023-11-28,115.28984832763672,115.39590246285321,114.3450044018014,114.86563178677075,1903100
2023-11-29,116.80352020263672,117.53625585063652,115.37661471502402,115.69477711745922,1991100
2023-11-30,117.59410095214844,117.78692263851669,116.48535786634142,117.2277294501026,2678400
2023-12-01,119.47413635253906,119.68624461777786,117.27593679583828,117.58445590281951,1625900
2023-12-04,119.72481536865234,119.9369236426484,118.08580892433456,118.10508815120873,1610600
2023-12-05,118.62571716308594,119.81158455743866,118.13401228081288,119.56091782627495,1732000
2023-12-06,119.9561996459961,120.09117629751623,118.58714654876282,119.2041847716194,1841600
2023-12-07,120.35150146484375,120.84319900338578,119.11742493915374,120.37078069244926,1753100
2023-12-08,119.570556640625,120.66966386148306,119.39701416950807,119.97549397701536,1707800
2023-12-11,120.70822143554688,121.60485630382641,120.25508971129916,120.31293474935711,2264800
2023-12-12,122.01942443847656,122.1158426387508,120.13938722394407,121.23848703485167,1406500
2023-12-13,123.5234603881836,123.59095607402176,121.21921387103552,122.33759296452862,2907700
2023-12-14,122.27974700927734,124.23691592497458,122.00015039908114,124.09230332976642,3489700
2023-12-15,122.28937530517578,123.25349844327023,121.79767780083418,122.00014277715292,3827300
2023-12-18,123.15709686279297,123.40777095713904,122.26046198270545,123.24387177669891,1751100
2023-12-19,124.1694107055664,124.7286038830224,122.4629160120532,123.3113490690694,2755400
2023-12-20,123.27278900146484,125.00821364828258,123.19565738256716,123.62950986643358,2761500
2023-12-21,114.63423919677734,117.86405014263887,114.33535603095707,117.86405014263887,5820000
2023-12-22,115.55980682373047,116.75531752679541,114.32573031015683,114.44142038600671,2654400
2023-12-26,115.86833190917969,116.27326190682513,114.84636362302408,115.03918532980478,1388300
2023-12-27,114.79814910888672,115.80083811938543,114.63424993027884,115.80083811938543,1394800
2023-12-28,115.21271514892578,115.76226504411204,114.78849861380804,115.07773849787483,2203000
2023-12-29,114.83671569824219,115.26093226285792,114.08470077418797,114.85599492587185,1241800
2024-01-02,113.64119720458984,114.81742125708531,113.11092653511072,114.57639047199041,1982100
2024-01-03,112.64814758300781,114.43178133095505,112.58065925537623,114.21002976549354,1595000
2024-01-04,113.62191009521484,114.21002579657068,112.94702684235197,113.20733685254886,1525400
2024-01-05,113.74725341796875,114.39321416847011,113.21698273879542,113.27482777445945,1299400
2024-01-08,115.18379974365234,115.28985388398006,113.22663082689276,113.72797165379778,2047500
2024-01-09,114.41249084472656,114.58603330352607,113.28446854036764,114.2968007759774,1252800
2024-01-10,114.62460327148438,114.9813314929837,113.9207974754661,114.44141751508255,1011400
2024-01-11,114.86563873291016,114.95241364682377,113.55443057792041,114.70173955245552,1711700
2024-01-12,115.4248275756836,116.05150910995951,114.52819272957832,115.67550166052918,1033800
2024-01-16,115.5115966796875,115.55016248984832,114.38357431626922,115.0777441878116,1967400
2024-01-17,115.80083465576172,116.05150873980776,115.0777422775211,115.0777422775211,1385100
2024-01-18,116.05150604248047,116.18648269482745,114.6342438371614,115.8875995169084,1884800
2024-01-19,117.70979309082031,118.34611790723746,115.49231423590291,116.68782489488777,2255200
2024-01-22,118.38468933105469,118.67392187940892,117.43020941683602,117.6133878240908,1151200
2024-01-23,118.41360473632812,119.06920877115748,118.11472891428157,118.24006227547106,2017500
2024-01-24,117.51697540283203,119.92728338526058,117.14096794602727,119.11742343388917,2591300
2024-01-25,116.66854095458984,118.77996558813285,116.16719281239354,117.46875755486266,1563800
2024-01-26,116.60105895996094,117.06383396407446,116.03222246262948,116.89993478993742,1166700
2024-01-29,117.00598907470703,117.1698882490503,116.13827674630724,116.24433088398256,1490200
2024-01-30,118.0279541015625,118.14365152745283,115.92616534311479,116.07078528655872,1445600
2024-01-31,117.36271667480469,119.37773056859398,117.11204259111321,118.62571567319556,2351300
2024-02-01,116.75531005859375,117.63266564127562,114.95240450561028,117.41091408395386,2086800
2024-02-02,117.4012680053711,117.70978710670454,115.87795908010474,116.8420821912312,1946200
2024-02-05,115.58872985839844,116.98670555611405,115.13559077749473,116.96742632861181,1663600
2024-02-06,117.80621337890625,118.21114334797838,115.65621545719762,116.03222290786118,2238500
2024-02-07,117.71942901611328,118.77032701986144,117.28557656346733,118.5389321798198,1411100
2024-02-08,118.34612274169922,118.40396777985431,116.75531799134764,117.62303034205543,1084400
2024-02-09,118.6160659790039,118.82817424177969,117.46875711526707,118.59678675314959,1714800
2024-02-12,118.57722473144531,119.0045324221008,118.05280367726125,118.59665184971585,2256900
2024-02-13,117.8877182006836,118.32473207079049,116.88743641098658,118.1402188903749,1932700
2024-02-14,118.69376373291016,119.24731804832147,117.77116826770822,118.28588316561226,1792100
2024-02-15,119.24732208251953,119.6454891042735,118.87828832951892,119.0628015013818,1435400
2024-02-16,119.82029724121094,120.24760494496998,118.48982856059288,119.11136299736516,1100300
2024-02-20,120.89826965332031,120.91769677170494,119.71346734719968,119.82029427049088,1415500
