Price,Close,High,Low,Open,Volume
2022-09-14,69.64645385742188,69.97938131340787,68.95285616672449,69.15631261823155,2669800
2022-09-15,67.86160278320312,69.41526205892882,67.630403528218,69.36902644131659,3664700
2022-09-16,68.34249877929688,68.58294797159795,67.82460766852218,68.0373140801041,7082900
2022-09-19,68.92511749267578,68.94361738335482,67.78762116334981,68.17603419991765,1763900
2022-09-20,67.9540786743164,68.73090467626801,67.19574550570826,68.73090467626801,2397900
2022-09-21,67.04778289794922,68.98060525271335,67.04778289794922,68.19452920917598,2435300
2022-09-22,67.00152587890625,67.4824241699486,66.6131129131226,67.15874669846224,2437600
2022-09-23,66.178466796875,66.77033627427666,65.58659731947333,66.70560077067462,2695200
2022-09-26,64.68953704833984,66.32643142939041,64.162403124329,66.07673232790945,3115900
2022-09-27,63.22835922241211,65.10569558166591,63.024902799226844,64.88374632711816,3173400
2022-09-28,63.727760314941406,64.14391611433228,62.96017716388289,63.91271688008386,2746500
2022-09-29,60.44472885131836,63.70001099117199,60.25977228469196,63.30234802284855,3852400
2022-09-30,59.18700408935547,61.184568864078756,59.039036720244894,60.657427835492854,6182200
2022-10-03,60.61119079589844,61.08283919921814,59.46444459422672,59.852857606070934,2931500
2022-10-04,61.471248626708984,61.66545512130702,60.41698076709671,60.75915109087605,2754400
2022-10-05,59.4921875,60.79614748701858,58.992796317001215,60.71291915100573,3003000
2022-10-06,57.17094802856445,59.35346942791486,57.087716160697006,59.35346942791486,3788300
2022-10-07,55.358341217041016,57.374398676390676,55.19187749817214,57.10620673734414,6476400
2022-10-10,55.68202209472656,56.32938064880386,55.39533730533283,55.497062003873,3970400
2022-10-11,55.330596923828125,56.19990468802062,55.275107843118825,55.39533242074565,4232000
2022-10-12,53.58272933959961,55.441573022554174,53.54574014596924,55.441573022554174,4548400
2022-10-13,55.247371673583984,55.46932096732364,52.611698233727566,52.898386559946736,6807300
2022-10-14,54.43354797363281,55.90397523640038,54.128363292765805,55.682022420513434,3595100
2022-10-17,56.042686462402344,56.477342101214944,55.071650496890314,55.12713957668126,3782200
2022-10-18,56.985984802246094,57.49462239893001,56.40336528697446,56.782531880264685,3162000
2022-10-19,56.505096435546875,56.66231376320404,55.83924498095255,56.070444235644345,2582500
2022-10-20,55.238121032714844,57.13395406203959,54.93293987571153,57.13395406203959,6537600
2022-10-21,56.320133209228516,56.63456429962465,54.960680623130514,55.339847214977,3776000
2022-10-24,56.94899368286133,57.420638540406905,56.486595241894236,56.81951915602163,4027800
2022-10-25,57.707332611083984,57.95702468967868,57.08771680379729,57.226437761079225,2774300
2022-10-26,57.864540100097656,58.80783333452717,57.73506910224226,58.280699398790105,3707700
2022-10-27,58.493404388427734,59.61240779961645,57.53161475813088,57.73507120664527,4295200
2022-10-28,60.4539794921875,60.56495061118436,58.84483123814519,58.91881316008323,3874800
2022-10-31,60.21352767944336,60.48171963137821,59.45519449162915,60.25052040270754,3934100
2022-11-01,60.94411849975586,61.05508961465629,59.908343408294854,60.407734592268525,3912800
2022-11-02,60.39848327636719,62.322062521567126,60.33374777559798,60.68517511317975,6364500
2022-11-03,60.25051498413086,60.509456968051815,59.686388352457385,60.1025441043818,4247800
2022-11-04,60.62044143676758,61.045847176859205,59.5569235587182,60.352249481041,3470700
2022-11-07,60.34299850463867,61.06433896705601,59.33497325732226,60.768404237458114,3983100
2022-11-08,61.11982345581055,61.388015402265424,60.33374750552025,60.41698289507402,2892100
2022-11-09,60.67592239379883,61.36027009286855,60.45397312354596,61.0550854364958,3760000
2022-11-10,63.912723541259766,64.15317274551785,61.563738229800656,62.36831418887112,4592000
2022-11-11,62.414527893066406,63.75548735403217,61.81340862129823,63.45030274681524,5005300
2022-11-14,61.80418014526367,62.75671984840468,61.794930200441165,62.636498788274466,4087700
2022-11-15,62.32206344604492,62.59950534239445,61.61921581609584,62.266577889031225,4576300
2022-11-16,63.18213653564453,63.51506405054133,62.553274235910784,62.68274526329934,3859900
2022-11-17,62.09086227416992,62.802959826545916,61.85966305299543,62.377547050621395,2881200
2022-11-18,63.23760986328125,63.33933808734589,62.35905562523988,62.35905562523988,2922000
2022-11-21,63.51504898071289,63.958954580466454,62.821451331850554,62.821451331850554,2876400
2022-11-22,63.67226028442383,64.38435779412355,63.47805379695296,63.81098121994298,2625200
2022-11-23,63.995948791503906,64.02369862790157,63.32085094095706,63.515057461894145,1947100
2022-11-25,64.39360046386719,64.6432995580824,64.0606730420068,64.24563664061803,1193300
2022-11-28,64.17166137695312,64.4583461807107,63.478063647365964,64.06068320018844,2197600
2022-11-29,63.67226028442383,64.05143037113352,63.11738359798708,64.00518770741385,1873400
2022-11-30,64.93924713134766,65.27217461919514,63.36708798192536,63.5797943985773,4911400
2022-12-01,64.9114990234375,66.33568714777607,64.80977079629612,65.49411855154119,2520300
2022-12-02,63.94046401977539,64.53233353536322,63.32085172308832,64.04219225423341,2811700
2022-12-05,63.51504898071289,63.79249086251389,63.27459982019471,63.49655614789156,2151400
2022-12-06,64.10691833496094,64.18090377744,63.42257063112993,63.515048906408694,2526600
2022-12-07,63.69076156616211,64.56006580687145,63.35783413588533,64.30112381790951,2659400
2022-12-08,64.56005859375,64.70802945984731,63.41331260405284,63.57977630059269,2160600
2022-12-09,64.58781433105469,65.11495535560266,64.2456439818942,64.43060054600038,3793100
2022-12-12,66.20620727539062,66.22470716471443,64.70804079962465,65.20743197676013,1967300
2022-12-13,66.21546173095703,67.50092895655462,65.51261405722136,66.99229485574719,3171000
2022-12-14,65.89178466796875,67.05703083557125,65.45712895950204,66.43741149816074,2551600
2022-12-15,65.30915832519531,65.86403504308309,64.96698093893838,65.62358587826363,3265700
2022-12-16,64.66179656982422,65.02246679087985,63.58903585109576,64.97623117996828,6745300
2022-12-19,64.180908203125,65.1981834126193,63.78324524192879,64.67104944597695,2150300
2022-12-20,64.26412963867188,64.5600643415745,63.663010289002194,64.26412963867188,2208800
2022-12-21,65.11495971679688,65.16119533309981,64.31963373771873,64.46759758778569,1774600
2022-12-22,64.76351165771484,65.00396077486906,63.61676572731907,64.84674702950005,1870600
2022-12-23,65.5958480834961,65.61434091805299,64.57857284748768,64.6803010766526,1201300
2022-12-27,66.18770599365234,66.32642692331291,65.27215914691594,65.6513221619726,1580600
2022-12-28,65.7109603881836,66.68866634312056,65.68302715017033,66.37207306945304,1513700
2022-12-29,66.1765365600586,66.58624301531775,65.9903102280749,66.0089300196416,1398000
2022-12-30,65.28263092041016,66.17653001283587,64.72394487565388,66.01823693590266,1597000
2023-01-03,65.24539947509766,65.64579253643343,64.08146698331691,65.00329952766482,2684500
2023-01-04,65.80408477783203,66.32553135801038,65.30126509556008,65.56199193768929,2265900
2023-01-05,64.47252655029297,65.60852544572809,64.23043378220984,65.10570591312182,2104500
2023-01-06,66.38139343261719,66.6514266016762,65.2453942745343,65.3198876530498,2976200
2023-01-09,67.02388000488281,67.49875926349885,66.0554874886777,66.092734174387,2707800
2023-01-10,67.14492797851562,67.21942135167953,66.54899520136253,66.86558138119051,3027500
2023-01-11,67.768798828125,67.94571882598814,67.28460607618321,67.29391242043316,2883700
2023-01-12,66.99593353271484,67.89914604230852,66.8376404609926,67.62911292368209,3099400
2023-01-13,66.2696533203125,66.84696634730034,65.8599539469117,66.67935979779287,2624200
2023-01-17,66.1951675415039,66.73523394126234,65.82271481457572,66.10205435977186,2838600
2023-01-18,64.02560424804688,66.23241583514101,63.91386416482062,66.19516914073225,2860100
2023-01-19,63.31791305541992,64.07213886409848,63.215486451268696,63.94177902319301,2117400
2023-01-20,63.83005142211914,63.885917900306595,62.34021236571537,63.01063852028124,2821100
2023-01-23,63.327239990234375,63.9697258846585,63.038579906109874,63.411039718345336,2553100
2023-01-24,63.6345100402832,63.92317011205208,62.647497618574725,63.32723727961529,2030600
2023-01-25,63.839359283447266,63.839359283447266,62.80578678793312,63.653132949009105,2527600
2023-01-26,64.06283569335938,64.69601513942914,63.01994981039773,63.01994981039773,3699800
2023-01-27,63.71831130981445,64.26768395575498,63.14099832072382,63.76487144431885,3497200
2023-01-30,63.411033630371094,64.04421311915699,63.26205398222819,63.43896687039293,3088200
2023-01-31,64.03490447998047,64.10939786168586,62.843038789013754,63.541398258322054,2908900
2023-02-01,64.81707000732422,65.07778973610628,63.429664533974005,63.67175736551176,2995400
2023-02-02,64.77051544189453,65.37576178098088,64.12802951327461,64.76120909655134,3074400
2023-02-03,63.299312591552734,64.52842511254984,62.39609977231988,64.28632514663325,2938300
2023-02-06,64.06283569335938,64.1000752748233,63.04788304853511,63.243422819575635,1964500
2023-02-07,64.1373291015625,64.34218234281727,63.085136758120825,63.932482964387404,2909700
2023-02-08,63.17825698852539,63.71832339324557,62.94547048001639,63.71832339324557,2276000
2023-02-09,62.68473815917969,63.634503797677986,62.55437830887755,63.178244321620504,2926500
2023-02-10,63.76487350463867,63.857986672576956,62.638180729123604,62.95477402500898,2015200
2023-02-13,63.97903060913086,64.37942360947066,63.70899745968503,63.75555759389534,1970500
2023-02-14,63.299312591552734,64.23045865606814,63.215505751624384,64.16527871571529,2455600
2023-02-15,63.22481155395508,63.27136458910154,62.5264520900397,62.86166520104547,2810200
2023-02-16,62.62886428833008,63.00132400411561,61.995684902718125,62.507810795854816,2870600
2023-02-17,63.327239990234375,63.60657952135094,62.265734143015344,62.81510686040062,2308000
2023-02-21,62.573001861572266,63.17824811954713,62.517135380678404,62.96408854006768,2664000
2023-02-22,62.09811782836914,63.066510346434654,61.97706432356163,62.517130611265664,2080600
2023-02-23,61.76290512084961,62.45195105161922,61.46493873694284,62.29365796418602,2415800
2023-02-24,61.27870559692383,61.57667198224058,60.822446123424825,61.27870559692383,2293000
2023-02-27,60.896942138671875,62.12605441945626,60.63622242821448,61.59530155057389,1820300
2023-02-28,60.124088287353516,61.11110063207215,59.956481747299485,60.73864796891135,3297700
2023-03-01,58.913604736328125,59.97511410400712,58.569081729085944,59.779567202739024,3197400
2023-03-02,59.90992736816406,60.02166744029515,58.736688579147035,58.85773499589581,2443200
2023-03-03,60.617591857910156,60.64552509604036,59.3884796516291,60.189265630396335,2790100
2023-03-06,60.571041107177734,61.06454727691615,60.254447820277406,60.26376126803071,2328200
2023-03-07,59.230194091796875,60.85969949450201,59.06258753764116,60.645532801494234,3223400
2023-03-08,59.96580123901367,60.08684765633319,59.183638490607756,59.37917828969925,2825500
2023-03-09,59.82612609863281,61.036618651209785,59.45366630521839,60.28238561592366,3239100
2023-03-10,58.86704635620117,60.10547213808631,58.52251980741279,59.984418621552216,3111700
2023-03-13,60.80382537841797,61.73497120593384,58.97877685693688,59.03464688532204,4978500
2023-03-14,61.423316955566406,61.88323891416986,60.71935170498557,60.71935170498557,3794100
2023-03-15,63.17853546142578,63.61029997672354,61.01971288493702,61.01971288493702,4601300
2023-03-16,63.11282730102539,64.07022402231264,62.727996699762386,62.878172224783064,4175400
2023-03-17,62.774925231933594,63.234854350651354,61.71428683467382,62.01464505449724,7941100
2023-03-20,63.253623962402344,63.61968532108783,62.793702002200945,62.95326574088849,2906300
2023-03-21,61.479637145996094,63.30056304156865,60.38145297976345,63.28178662306074,3796100
2023-03-22,60.21249771118164,61.65797392935446,60.1749520373337,61.36699674730921,3446200
2023-03-23,59.42405700683594,60.66303203018106,59.10492593731365,60.00600063459332,3184600
2023-03-24,61.52656173706055,61.54533099162775,59.47098104838991,59.55545701615106,2713100
2023-03-27,61.282527923583984,61.9958814460596,61.122964171259525,61.75183813237746,2912900
2023-03-28,61.385780334472656,62.01465433238994,61.00094250341211,61.113579538111615,1983000
2023-03-29,62.45579528808594,62.52149842229118,61.751830066842096,61.855078872179554,2450000
2023-03-30,62.803096771240234,62.990817993881855,62.24930699056789,62.60598017802922,1993900
2023-03-31,63.30056381225586,63.80741970155856,62.681070893850716,63.04713228705174,5987700
2023-04-03,63.375640869140625,63.92943058183416,62.80308906203388,63.197307877853504,3890600
2023-04-04,64.2485580444336,64.29549192487904,63.24423458840157,63.3850290686332,3180400
2023-04-05,66.75468444824219,66.91424819523976,64.63340037020313,64.68033425395782,4231500
2023-04-06,66.89546966552734,67.54312000314978,66.36984455737291,67.23337356679949,2476200
2023-04-10,66.41677856445312,66.6232761890747,65.46876999737457,66.53879663304541,1722400
2023-04-11,66.67959594726562,66.94240852086685,66.23844320110405,66.35108023026409,1956300
2023-04-12,66.67959594726562,67.17706362745446,66.42616442193192,66.79223297642567,2729000
2023-04-13,66.67959594726562,66.754687300039,65.20596216433971,66.35108023026409,2530100
2023-04-14,65.83483123779297,66.0507170706931,65.37490926817705,65.77851630795163,2314600
2023-04-17,66.0037841796875,66.51064003918665,65.39367950652526,66.17273613285388,1760100
2023-04-18,65.47816467285156,66.17274180154541,65.21535209232447,65.853614285507,1531900
2023-04-19,66.2572021484375,66.40738483061425,65.68465036567585,65.87237155729234,1449900
2023-04-20,66.35108184814453,66.80161565355927,65.90054088162407,66.5106456058495,2255600
2023-04-21,66.11642456054688,66.88609301715454,65.8911505041455,66.47309774152416,1909400
2023-04-24,66.67020416259766,66.83915611672464,65.75036020432144,66.05071843820217,2196500
2023-04-25,66.81100463867188,66.94241093020196,66.48248890984668,66.67021013743084,2036100
2023-04-26,65.40306091308594,66.61388192466255,65.29981211016127,66.31352372372835,2637600
2023-04-27,65.94747161865234,66.08826611153427,64.9713055387378,65.99439834220941,2716400
2023-04-28,65.61895751953125,66.37923777420237,65.09332521061411,66.0976487815287,2281200
2023-05-01,65.86299133300781,66.26659838890079,65.2904323197386,65.49692995221015,2262400
2023-05-02,64.85867309570312,65.80668177625711,64.41752032867981,65.65649906360836,2159400
2023-05-03,64.29550170898438,65.33737099569726,64.1453189975888,65.02762452427325,2428700
2023-05-04,64.86805725097656,65.29043357196544,63.76048487829093,64.37997062648164,3463900
2023-05-05,65.2998275756836,65.3185968347041,64.36120708032456,64.40814096953494,2147900
2023-05-08,65.0651626586914,65.56263030057937,64.78357368802406,65.08393191488689,2171000
2023-05-09,64.86805725097656,64.99007532654757,64.52076512051308,64.79296589934573,2102800
2023-05-10,65.04639434814453,65.43122497513926,64.4738353509407,65.16841241795161,2963100
2023-05-11,64.40812683105469,65.1496377189491,64.11714967181479,64.90559443861693,2850100
2023-05-12,64.66155242919922,65.13086258308286,64.32364854551463,64.74603198067268,2295800
2023-05-15,63.74171447753906,64.89621355345551,63.30056174600315,64.8774442964372,1708600
2023-05-16,62.50273513793945,63.901284827306476,62.474577668950566,63.82619346926542,1770200
2023-05-17,61.986488342285156,62.66229613536246,61.67674191027391,62.55904732469204,2118000
2023-05-18,61.82692337036133,61.85508083432756,61.151115590752745,61.5547226168465,2403900
2023-05-19,61.88323211669922,62.41824536192873,61.76121406466584,61.99586912241745,2068500
2023-05-22,61.83631134033203,62.43702784254576,61.554729508041234,62.221149153900036,1857400
2023-05-23,61.56411361694336,62.324401072468284,61.42332627435164,61.60165929533646,3966300
2023-05-24,61.13234329223633,62.08974009821205,61.122962244352145,61.70490230180282,3562000
2023-05-25,60.343902587890625,60.73812141248248,59.85581958085849,60.644260810594645,3706100
2023-05-26,60.37206268310547,60.42837761447115,59.546075744400184,60.240656402515384,2954000
2023-05-30,60.21249771118164,60.766280287952334,60.081091433266394,60.32512757162039,2339800
2023-05-31,61.282527923583984,61.451479885193855,60.13740986835104,60.362676763462375,3553600
2023-06-01,59.649322509765625,61.55472425451029,59.273876518201746,61.49840216397461,5573200
2023-06-02,59.26449203491211,59.68687193495534,57.10566581092222,57.856561421803136,7404200
2023-06-05,60.0247688293457,60.59732420399724,59.2269394269682,59.2269394269682,3168700
2023-06-06,59.65871047973633,60.48469738675686,59.40528255665438,60.325126485499844,3062900
2023-06-07,60.3626708984375,60.644259860795714,59.48036908063195,60.00599775240791,3953800
2023-06-08,60.20310974121094,60.841371876947115,58.46666349521113,60.841371876947115,6888200
2023-06-09,59.555458068847656,60.09985597472388,59.15185105802716,59.99660717001833,3342600
2023-06-12,59.6681022644043,59.71503257122187,59.14247351860999,59.60239911874912,2486400
2023-06-13,59.255104064941406,59.62116543081953,59.10492495123365,59.41466780676418,4272600
2023-06-14,59.141536712646484,60.16366410292303,59.01850162325442,59.453852111514976,5341900
2023-06-15,60.87347412109375,61.25204194835615,59.11313986181723,59.539027764914835,6034500
2023-06-16,60.49489974975586,61.27096046243157,60.381330857978675,60.977573857816346,6372600
2023-06-20,59.690452575683594,60.57061968175735,59.2456359321028,60.39080195428163,3502800
2023-06-21,59.444393157958984,59.54849589039055,58.25190691805576,59.16046545588347,3487300
2023-06-22,59.39706039428711,59.82294827205366,58.81028354619217,59.65259312094704,3023200
2023-06-23,58.772430419921875,59.728312573450665,58.422257521146285,59.6620637442307,5325300
2023-06-26,59.491703033447266,59.67152075166524,58.469572146001745,58.876531264859864,4010800
2023-06-27,59.09421157836914,59.65259714235256,59.06582025470079,59.5200994848464,3287600
2023-06-28,57.95851516723633,59.16046026328595,57.83548008115528,59.103677616087296,2965400
2023-06-29,58.00583267211914,58.270827974740804,57.154056898992046,57.44744713424476,2881900
2023-06-30,58.838680267333984,58.92385785070369,57.97744186228044,57.996370615283766,3298700
2023-07-03,59.60527801513672,59.643135520824195,58.677790787536324,58.7061821116567,1375000
2023-07-05,60.37187194824219,60.54222710138142,59.2834922043293,59.491704860452856,4555300
2023-07-06,60.34347915649414,60.599011895267815,59.37813806818071,59.98384369625593,5359700
2023-07-07,59.557952880859375,60.031160830899395,59.50116662715013,59.908125753007745,3730900
2023-07-10,59.29296112060547,60.04062698244204,59.01849962674261,59.67152533704252,4047400
2023-07-11,59.737770080566406,59.766165012318176,59.21724206212544,59.463312215760155,2878800
2023-07-12,60.37187194824219,60.80722240169126,59.718842657778374,59.718842657778374,3137700
2023-07-13,60.882938385009766,60.901863526515534,60.10687400253391,60.24883783585894,2925000
2023-07-14,60.826148986816406,61.12900179729984,60.20151822419831,60.79775766404929,2500500
2023-07-17,59.82294845581055,60.778830541099424,59.8134858852934,60.778830541099424,2881600
2023-07-18,59.62420654296875,60.43812486072559,58.93332331308667,60.03116570184717,3332500
2023-07-19,59.99330520629883,60.74097465723476,59.72830990127455,59.72830990127455,3602400
2023-07-20,61.100608825683594,61.26150501798957,59.91759254873188,60.381334322768204,3484200
2023-07-21,61.71577835083008,61.886133497176885,61.0911476279452,61.37506805813647,10530000
2023-07-24,61.59274673461914,61.971314527854275,61.195253800983295,61.60220569452946,2837200
2023-07-25,61.47917556762695,61.857743369095815,61.34667792019989,61.5832818935454,3247000
2023-07-26,61.564361572265625,62.10381838490126,61.270967712354455,61.43186391446606,2529800
2023-07-27,59.50116729736328,61.2993553615958,59.188851924169875,61.14793257057914,4046300
2023-07-28,59.52009963989258,60.42865810255052,59.38760198204126,59.718846126669554,4227300
2023-07-31,59.36867141723633,59.90812821361585,59.08474735760873,59.605275401974374,3600500
2023-08-01,59.48223876953125,59.82294907632507,59.15099464364293,59.36866987069671,3826700
2023-08-02,59.510643005371094,59.85135336542882,59.17939521740797,59.4159992329713,3139800
2023-08-03,58.03422164916992,59.41598797170014,57.88279525232127,59.25509900455036,4053200
2023-08-04,57.154056549072266,58.687249321024005,56.97423882486423,57.98690356544305,3406500
2023-08-07,56.55781555175781,57.419053921363265,56.51049547634241,57.27709369511707,4222100
2023-08-08,56.44424819946289,56.59567461112669,55.772293723347964,56.54835453441121,3831600
2023-08-09,56.49156951904297,57.08781260758909,56.292823026291096,56.41585811669057,3892800
2023-08-10,56.311744689941406,57.10673417115218,56.112998222211225,56.94584159468723,2535700
2023-08-11,56.501033782958984,56.71870902148305,56.20764353436199,56.4537137068086,2901100
2023-08-14,56.065677642822266,56.54834814726714,55.57354095792924,56.52941939666087,3166100
2023-08-15,55.00569152832031,55.82907596718391,54.94890888446088,55.82907596718391,3004000
2023-08-16,55.29908752441406,55.55462027929208,55.128732354495384,55.14766110785196,3099300
2023-08-17,55.053016662597656,55.734437333874574,54.93944775414833,55.33694434915671,4337500
2023-08-18,55.07194137573242,55.516758015772766,54.96783865662682,55.17604770512827,3559900
2023-08-21,54.85426330566406,55.22336491965209,54.16338014942927,55.015155881932465,3132200
2023-08-22,54.84480285644531,54.97730050656099,54.17284842497855,54.295879894205854,3142600
2023-08-23,54.437843322753906,54.939442597423586,53.822671540004535,54.90158509473036,8610700
2023-08-24,53.95517349243164,54.94891316079043,53.64285809602866,54.46623898868066,5780900
2023-08-25,54.49462890625,54.74069545014786,53.936243384411284,54.03088352968966,7705600
2023-08-28,54.750160217285156,55.03408788509248,54.56087991913396,54.759626398366876,3982200
2023-08-29,54.84480285644531,55.21390448470761,54.42837754432153,54.68391027395471,4614900
2023-08-30,54.58927536010742,55.11926962166915,54.34320517748248,54.778559282828795,2583500
2023-08-31,54.06874084472656,54.96783666291889,54.04981209367839,54.85426415662989,3983700
2023-09-01,53.48196792602539,54.44731270370982,53.0750123571856,54.409458806571884,2848100
2023-09-05,52.611263275146484,53.491430405336565,52.156984048321014,53.47250165293254,4170400
2023-09-06,53.321075439453125,53.34000419192654,52.545014639495136,52.80054738245063,3815400
2023-09-07,53.567142486572266,54.06874540593839,53.321075922768266,53.74696383155444,3554900
2023-09-08,54.011959075927734,54.10659922873596,53.48196483344658,53.66178617818879,3627800
2023-09-11,54.352664947509766,54.5608775989703,53.945705825267865,54.02142082954083,5586300
2023-09-12,54.14445877075195,54.42838285014755,53.91732095135169,54.28642261559502,4702400
2023-09-13,55.015159606933594,55.25176359195016,54.18231256879399,54.21070389170308,6006000
2023-09-14,56.036964416503906,56.10381121929243,55.272998354008195,55.29209796093028,5419600
2023-09-15,55.358943939208984,56.33300202046258,55.30164511929613,55.94146919158513,9226000
2023-09-18,55.37804412841797,55.635879713544504,55.0247068662212,55.33984491474089,4445300
2023-09-19,55.88417053222656,56.16110936495143,55.196599262806885,55.37804370494679,7856000
2023-09-20,57.259307861328125,57.517147080304916,55.903268609165806,56.247054234468195,7670600
2023-09-21,56.70543670654297,57.58399677728835,56.65768951015508,57.297509956083445,4904800
2023-09-22,57.039669036865234,57.48850068396531,56.3616493967318,56.44759580483868,4904300
2023-09-25,56.810482025146484,56.87732882784235,55.97966551813642,56.56219077838111,3617800
2023-09-26,55.12020492553711,56.80093025644225,54.82416648372104,56.80093025644225,6275500
2023-09-27,54.6331787109375,55.11065799415047,54.23209786161996,54.99606398618515,4481200
2023-09-28,54.30848693847656,55.00560618147356,53.55407251896423,54.843264990843515,4362200
2023-09-29,54.64272689819336,55.18705295537394,54.232094449039224,54.83371568515822,4078900
2023-10-02,52.551361083984375,54.51857675548549,52.1120810817555,54.51857675548549,4875400
2023-10-03,53.32488250732422,53.51587493490263,51.30991949998324,51.96883955010731,5161400
2023-10-04,54.07929992675781,54.136595104311525,52.885601822688585,53.38218067112669,3948700
2023-10-05,53.93605422973633,54.17479384848138,53.29623380008079,54.07929945813435,3835400
2023-10-06,54.766868591308594,55.08200664531253,53.133890428408876,53.754614911392494,6337200
2023-10-09,55.0533561706543,55.139302576980235,54.46127930801896,54.69047093918061,2702100
2023-10-10,55.444889068603516,55.54993143837101,54.824164617271386,54.938758611576084,3117900
2023-10-11,56.161109924316406,56.237504708969766,55.33029341786686,55.77912507241702,3116400
2023-10-12,55.53083801269531,56.13245924244587,55.1679527641237,55.8650720292234,4775600
2023-10-13,56.208858489990234,56.67678611994978,55.693180020221355,55.874620825712945,3732700
2023-10-16,56.87733459472656,57.24021623390368,55.97967119400511,56.51444931267155,3184700
2023-10-17,56.8295783996582,57.077869648217046,56.21840554609422,56.55264320486534,3778800
2023-10-18,56.65768814086914,57.18291457419755,56.15155767133233,56.87732815324729,3830700
2023-10-19,56.390296936035156,57.25930899819128,56.35209772293704,56.60038896519734,4442300
2023-10-20,55.48308563232422,56.73408253906497,55.42579045558389,56.361649318743,4224800
2023-10-23,55.43533706665039,55.97966308948857,54.53767743876648,55.25389627333012,4854200
2023-10-24,56.4189453125,56.6385853123842,55.75047368861745,55.76002166997012,3854000
2023-10-25,56.791385650634766,56.98237444470625,56.14201355073403,56.38075318620113,3133100
2023-10-26,57.07787322998047,57.83229136219886,56.886880790537134,56.94417961523347,3468000
2023-10-27,55.683631896972656,57.25931124899494,55.483087841763094,56.34255195586805,4310600
2023-10-30,56.094261169433594,56.42849517105517,55.48308469908966,56.1229087573219,3818400
2023-10-31,56.60039138793945,56.72453701438358,55.97966689859647,56.35210013505121,3832300
2023-11-01,57.81318664550781,58.09012547608604,56.15155730491596,56.581289344972255,5029500
2023-11-02,58.319313049316406,58.796792280860096,57.66994100298679,57.78453499855159,3961300
2023-11-03,58.2811164855957,59.22652700989071,58.262016878320516,59.140580598591164,3920600
2023-11-06,57.8322868347168,58.47210726745327,57.74634042583963,58.32886568124298,3139700
2023-11-07,57.13516616821289,57.97552698657926,57.01102054893341,57.97552698657926,3515300
2023-11-08,56.4189453125,57.001466889822126,55.87461566058855,56.90597250478631,3953300
2023-11-09,56.05606460571289,56.71498465842049,55.884171784506115,56.37119901600693,3871700
2023-11-10,56.53354263305664,56.59083781030201,55.989216591960584,56.28525138873502,2912100
2023-11-13,55.64543533325195,56.638593102891015,55.5021900931179,56.34255463995694,2960500
2023-11-14,57.5839958190918,57.774988244342815,56.399849339715026,56.4475965353084,4250000
2023-11-15,57.38345718383789,58.023277638876905,57.17336514528652,57.47895157797345,3439500
2023-11-16,57.965980529785156,58.23336773876515,57.53624848472622,57.9755285117298,3970800
2023-11-17,57.8322868347168,58.262015236225174,57.6221948034887,58.262015236225174,4327900
2023-11-20,57.35481262207031,57.536253437657614,56.60994246555451,57.517153829246666,6312100
2023-11-21,57.31660842895508,57.583995637737885,56.89642800902816,57.52670046035729,4139200
2023-11-22,57.7081413269043,57.74634054045386,57.07786887484655,57.50760092008535,4060400
2023-11-24,57.79408645629883,57.860933257091716,57.33570683248586,57.84183365073983,1357700
2023-11-27,57.72724151611328,58.023276316915435,57.17336384268886,57.851387139963165,2834500
2023-11-28,58.223819732666016,58.67264774142804,57.61264688789242,57.86093449000263,3667100
2023-11-29,57.29751205444336,58.39571582597127,57.10651961901967,58.29066980434436,4314000
2023-11-30,58.09967803955078,58.18562445433961,57.240213891662464,57.44075795475491,4797100
2023-12-01,58.66310119628906,58.72040001796904,57.79408910330285,58.195169926429905,2917700
2023-12-04,58.70130157470703,59.00688801063774,58.09967668520948,58.30021710074944,3606900
2023-12-05,58.2811164855957,58.9304885614417,58.11877528807301,58.84454215014215,3110400
2023-12-06,59.178775787353516,59.197875393329404,58.25246493334837,58.48165656218168,3779800
2023-12-07,58.77769470214844,59.47481396710595,58.691748291790525,59.23607434309814,3749600
2023-12-08,58.16651916503906,58.815891203822936,57.698587920697555,58.643998391034415,4343700
2023-12-11,58.77769470214844,58.83499352334624,57.78453699198532,58.2142690437749,4332500
2023-12-12,58.40525817871094,59.02598262328629,58.20471778014131,59.00688301729718,3289900
2023-12-13,60.47752380371094,60.47752380371094,58.08057591878593,58.48166038474112,6787200
2023-12-14,59.75175094604492,60.993196223681956,59.58940975535215,60.84040301478628,7975200
2023-12-15,58.80634689331055,59.55121336664279,58.41481040638936,59.5130141518879,10785700
2023-12-18,59.54166030883789,59.75175234205698,58.78724587140828,59.0832806714415,6632200
2023-12-19,59.322021484375,59.780401130972486,58.80634665875133,59.751753541459394,6398800
2023-12-20,58.54851150512695,59.637163697030935,58.54851150512695,59.40797203631953,4264500
2023-12-21,58.75859451293945,59.092832168965515,58.25246768077809,58.54850612305074,2807700
2023-12-22,59.26472473144531,59.618058349941116,59.02598511083619,59.18832630426918,2429300
2023-12-26,59.4461669921875,59.69445460085499,59.178779776256725,59.18832775844957,2147500
2023-12-27,59.26319885253906,59.513577988078865,59.099486450653245,59.44616807952721,2865900
2023-12-28,59.600242614746094,59.72543400715609,59.138001712267794,59.24393260787902,2421900
