Price,Close,High,Low,Open,Volume
2018-05-16,37.55575942993164,37.71661994444916,36.808242622280446,37.03533514803731,2516500
2018-05-17,38.18026351928711,38.83316255368827,37.26242565126138,37.26242565126138,2120500
2018-05-18,38.55875778198242,38.965635760226625,37.97209793806506,38.05725852908292,2204500
2018-05-21,38.662845611572266,38.94671306171428,37.780962574508635,38.65338131781093,1735700
2018-05-22,37.868011474609375,39.09810606388723,37.79231156901927,38.511446233844595,1895400
2018-05-23,38.60607147216797,38.7858569616283,36.99748440883378,37.42328739759438,1608600
2018-05-24,39.05079650878906,39.30627828287336,38.369511777897614,38.60606857506045,1666300
2018-05-25,39.590145111083984,40.082183674793704,39.039440202687516,39.05079591058049,1645500
2018-05-29,38.6439208984375,39.74154436019335,38.03833603809917,39.06972388135367,2202000
2018-05-30,39.5239143371582,40.12949922523777,38.62499768972793,39.12649699837433,2278300
2018-05-31,38.937252044677734,40.186271702282,38.908862773206884,39.36305141146567,2634300
2018-06-01,40.29035949707031,40.37551648746736,39.13596105519087,39.13596105519087,1855100
2018-06-04,40.063262939453125,40.40390533574269,39.33466750507168,40.40390533574269,1548000
2018-06-05,40.4796028137207,40.85809517824822,39.9213285613065,40.120039037947336,2058400
2018-06-06,40.2998161315918,40.92432593206829,39.789798290548376,40.60260854336402,1792000
2018-06-07,38.672306060791016,40.451214272213704,38.30327801689157,40.32820372105707,2452100
2018-06-08,39.287353515625,39.59014592884378,38.445211890762124,38.54929745960051,1796900
2018-06-11,39.81724166870117,41.70023174508075,39.66584185394678,41.189268198995435,3138300
2018-06-12,41.04733657836914,41.9036710316229,39.817241951320625,39.817241951320625,2257500
2018-06-13,40.858089447021484,41.63399543685174,40.47865142819475,41.09464623927632,1647900
2018-06-14,41.10410690307617,41.70023102995261,40.87701440397956,40.96217499353334,1436700
2018-06-15,40.659385681152344,40.98110308731944,40.20519703884064,40.98110308731944,1522200
2018-06-18,41.520450592041016,41.615071868316264,40.03487417518364,40.252505998272966,1677600
2018-06-19,41.53937530517578,41.73808214983296,40.40390194923855,41.009486776519665,1337100
2018-06-20,40.69723129272461,42.003025871776586,40.60261001420695,41.74754408829443,1849000
2018-06-21,41.34066390991211,42.13549488001843,40.914864569502114,41.018946526545975,2670100
2018-06-22,40.41336441040039,41.3974416027981,39.902400836320375,41.21765972728274,3343600
2018-06-25,38.39790344238281,40.1768080690811,37.62199377850189,39.845629976230484,2626700
2018-06-26,38.18026351928711,39.19272626671811,38.12349220121401,38.464134547932865,2182800
2018-06-27,37.05426025390625,38.64392237794068,36.988024632869035,38.44521551482904,2173000
2018-06-28,37.063716888427734,37.3854342738406,36.23103956935816,36.91232068409052,2305400
2018-06-29,36.65684509277344,37.47059749217263,36.581145180510916,37.375976211414965,2069000
2018-07-02,37.35704803466797,37.46113360033141,35.644375566865364,36.08910348940183,2110300
2018-07-03,36.51490783691406,38.04779489210379,36.48652217594195,37.517909969582576,1323200
2018-07-05,37.035335540771484,37.30974232107732,36.30674009456493,36.808243012606454,2405200
2018-07-06,37.84908676147461,38.23703975639692,36.84608466285026,37.15834136122612,1512100
2018-07-09,37.678768157958984,38.27489232588221,37.05142120571997,38.0572604952751,1702300
2018-07-10,36.33512496948242,38.047793846374,36.20265013292283,37.868011982541304,2512400
2018-07-11,36.04179763793945,36.72308244213204,35.32266648540224,35.7200802148008,2338100
2018-07-12,37.44221115112305,37.68823225194599,36.05125596986298,36.05125596986298,1995600
2018-07-13,36.79877471923828,38.27489043017652,36.57168221575256,37.44220949506493,1333500
2018-07-16,37.32866287231445,37.45167341606261,36.85554928358948,36.90285992054793,1130900
2018-07-17,37.73554229736328,37.7544672747879,36.75146512870554,37.016407593509406,1915000
2018-07-18,37.19619369506836,38.0004853964012,36.84608702122521,37.70715365577948,1407100
2018-07-19,36.88393783569336,37.51791197126735,36.85555217320679,36.90286281387458,1061400
2018-07-20,36.28781509399414,37.28135663522859,36.231043766772046,36.912324960431725,1244300
2018-07-23,36.779850006103516,36.93124621270309,35.7484622206532,36.33512567960055,1728100
2018-07-24,36.09857177734375,37.792315846573196,36.04179684172505,36.93124917566115,2100300
2018-07-25,37.61253356933594,37.81597257453404,35.99448582170672,36.202653364312056,1467700
2018-07-26,36.316200256347656,37.45167359667759,36.14587907481965,37.2435024615722,1850500
2018-07-27,35.20911407470703,36.60006924651978,34.79277539634958,36.50544796812003,1920900
2018-07-30,33.3355827331543,35.578140113168295,33.307197073144685,35.578140113168295,3061600
2018-07-31,34.1777229309082,34.52782956795998,33.32612067950103,33.52482751053903,2265800
2018-08-01,34.98202133178711,35.351049368508555,33.73300169538973,34.03579411575453,1986000
2018-08-02,36.003944396972656,36.15534060525796,34.69814984453045,34.93470664557439,2486500
2018-08-03,35.84308624267578,36.19318928521256,34.93470541538141,34.93470541538141,1196200
2018-08-06,36.34458923339844,36.57168536601635,35.04825888642237,36.57168536601635,3183000
2018-08-07,36.78931427001953,36.92178549949208,36.070179582068135,36.57168244880459,3877200
2018-08-08,43.1479606628418,44.415905307727634,41.302820434094514,43.053339382751844,15872700
2018-08-09,46.63007736206055,47.29243715382014,42.865039076980516,43.31828201283305,8005000
2018-08-10,48.0872688293457,48.95779978126654,45.18235144411288,46.346210535074555,5900900
2018-08-13,47.30189895629883,48.4941436310163,47.12211347954178,48.0021050576117,3026300
2018-08-14,45.84471130371094,47.78447645780681,45.13504086126826,46.7152386471801,5290300
2018-08-15,44.38751983642578,45.78793572328578,43.62107446994875,45.21073652737264,2960700
2018-08-16,43.99010467529297,45.12557444206771,43.791394217494066,44.889017639061244,2215900
2018-08-17,45.25804901123047,45.59868777346923,43.631482768713134,44.07526500332129,3080800
2018-08-20,46.033958435058594,46.45029713717826,44.97418128672936,45.740626679965054,1842500
2018-08-21,45.645999908447266,46.61114843780166,45.57030000285153,46.29889535114469,1336700
2018-08-22,45.778472900390625,46.497603983452535,45.371594916036415,46.05287604483972,1412000
2018-08-23,47.216739654541016,47.65200330882384,45.64600261596224,45.66492398391333,2883700
2018-08-24,47.70877456665039,47.97182922714033,46.375543651566524,47.16942534152135,1239100
2018-08-27,48.06834030151367,49.317359897608775,47.765547890919116,47.765547890919116,1537300
2018-08-28,48.617156982421875,49.01457069373873,47.41544794506726,48.27651459582428,1565200
2018-08-29,48.09672927856445,48.67297911876267,47.727697646428496,48.49414296145978,1693900
2018-08-30,46.79093551635742,47.80339832627844,46.667924970323284,47.68985207355401,1907500
2018-08-31,47.358673095703125,47.43437300822523,46.44083511858092,46.525992105812534,1287600
2018-09-04,49.516075134277344,49.76209263806776,47.36813878250052,47.41544942443284,2211800
2018-09-05,47.812862396240234,49.97026300821843,46.10019336205788,49.84725245347239,2792300
2018-09-06,47.70877456665039,48.17621393069457,46.932868537181584,47.765549499137265,979800
2018-09-07,49.0997314453125,49.75735909556934,47.13158064147369,47.3586731602083,1816300
2018-09-10,50.414981842041016,50.85024907815719,48.106188875102404,49.241662187041285,2502200
2018-09-11,51.71131896972656,52.09927198519038,50.05258060434146,50.41498508061666,2323600
2018-09-12,53.036033630371094,53.206354814469655,50.6610049558838,51.872174612077764,2141700
2018-09-13,56.376220703125,56.745248749267894,53.319903540888696,53.64162094693618,4845600
2018-09-14,56.02611541748047,57.483306269878014,54.6919351200439,56.61277891986632,2476700
2018-09-17,54.966339111328125,56.47084052886369,54.01065121156156,56.05450185334851,1803400
2018-09-18,56.82094192504883,57.12373433648351,54.767630659409264,54.767630659409264,1424100
2018-09-19,56.06396484375,57.67255189873372,55.1839732080698,57.029117076740235,2008500
2018-09-20,54.24720764160156,56.29105826930068,54.05796147782806,55.68546982331139,2312000
2018-09-21,52.402061462402344,54.20935520503273,51.93840856286347,54.19989091201367,3154100
2018-09-24,52.8467903137207,53.528075086785684,50.98272509119423,51.011110753548444,1339600
2018-09-25,54.72032165527344,55.18302526249712,53.05495973310275,53.35775215357553,2069100
2018-09-26,55.127197265625,55.60977517808394,54.20935929980642,55.23128283927577,1233000
2018-09-27,56.186973571777344,56.253209188691685,54.86225401434971,55.250207031806745,1448800
2018-09-28,54.796016693115234,56.55599985254506,54.73924176199578,55.92202575520719,1911300
2018-10-01,53.51861572265625,56.13020140120725,53.12119839204185,55.39214528522839,1841300
2018-10-02,53.26313018798828,54.001186252164,52.685931015924574,53.1968945724633,1130500
2018-10-03,54.20935821533203,54.95687858426005,53.31044163582355,53.537537756479416,2004000
2018-10-04,54.08634567260742,54.985262218981596,53.02657223760779,54.7960160603391,2171900
2018-10-05,52.96033477783203,55.155581478611275,51.5409940518332,54.05795812822165,2186900
2018-10-08,52.24120330810547,53.56592284365908,51.105729936140996,52.05195714451633,1584200
2018-10-09,52.477760314941406,53.27259131746054,51.47476178027537,51.91002543152933,1381600
2018-10-10,47.70877456665039,52.752167367767996,47.557378356255754,52.15604321015208,4568700
2018-10-11,48.63608169555664,49.37413778945028,45.892021249199026,46.45975615072175,3466200
2018-10-12,51.22874069213867,51.522072427372656,49.67692864162673,50.77455206342081,2687800
2018-10-15,50.992183685302734,51.83432532328312,50.15004204732235,51.20035482622205,1065600
2018-10-16,54.07688903808594,54.389142155091854,51.4813876501359,51.59777103242429,1797500
2018-10-17,53.95387649536133,54.71085754913596,52.72378183178125,54.322904533478315,1587000
2018-10-18,51.153045654296875,53.803426899432964,50.679932036512454,53.52807442736367,1948400
2018-10-19,47.86963653564453,52.184434078303056,47.59522976791519,51.58830990244255,2804800
2018-10-22,49.620155334472656,50.02703333781848,48.03049327711468,48.03049327711468,1417300
2018-10-23,49.52553176879883,49.724238614407334,46.279972185578735,47.718237962042274,2560000
2018-10-24,47.25458526611328,50.09326687798104,47.141984719744094,49.27951451461802,1378700
2018-10-25,47.992645263671875,49.45929671778983,47.62361722916926,48.03995590227497,1979500
2018-10-26,46.54491424560547,47.566841344913065,44.709234793731426,46.355671694981346,2637900
2018-10-29,45.65546417236328,48.12133139836266,44.728161913513475,47.519532983789674,2245900
2018-10-30,47.207275390625,48.52253064784494,44.86252373492691,45.22966035801916,2746900
2018-10-31,48.93886947631836,50.14057839299336,48.25758477154006,48.25758477154006,2341700
2018-11-01,50.36767578125,50.42445071535372,48.257589459596495,49.2511273442035,1847600
2018-11-02,49.34575271606445,51.73970651246417,48.9861853490386,50.8786398561234,2267300
2018-11-05,48.43737030029297,49.68638994728929,47.046418735429576,49.610693646340934,2752300
2018-11-06,48.70231628417969,49.77155044642952,47.78447472353636,48.20081340188025,4038300
2018-11-07,40.422828674316406,41.633998381253974,38.56822054860519,41.567762763503985,15526300
2018-11-08,41.321739196777344,42.676739376620844,40.46067260780253,40.46067260780253,4499200
2018-11-09,40.41336441040039,41.160884793639255,39.24950534248732,40.73508181523924,4308700
2018-11-12,38.74800491333008,40.43228818954279,38.189730715884124,40.29981695787262,3096300
2018-11-13,39.53337097167969,40.26480707531229,38.75746496212246,39.050796691421525,2828600
2018-11-14,38.00994873046875,40.30928134747046,37.90113461283774,40.01595319596887,3362300
2018-11-15,38.766929626464844,38.85209021903965,36.959635814773,38.038334247673745,3541800
2018-11-16,37.84908676147461,39.28735249155907,37.830161784945446,38.823699590520114,2075500
2018-11-19,34.31019592285156,37.5179090917494,34.26288528581489,37.20565239008094,5025200
2018-11-20,34.40481948852539,35.03878994158538,31.509363132214308,32.474515250984666,5571600
2018-11-21,35.88093185424805,36.372970406203365,34.96971753293485,35.01040460741411,2471200
2018-11-23,36.3824348449707,36.51490606918793,35.275347196239316,35.61598954969513,1056800
2018-11-26,37.101566314697266,37.37597305914989,36.50544579897351,36.978559382000725,2097800
2018-11-27,36.03233337402344,37.243503030437566,35.96609414946613,36.60952893182871,1330100
2018-11-28,37.81123733520508,37.915322902780495,36.22157538031025,36.22157538031025,2228700
2018-11-29,39.126495361328125,39.52391268348413,37.56522256386589,37.972100570315135,2329000
2018-11-30,38.10456848144531,39.29681312469343,37.455455864650474,38.97509574325026,2684300
2018-12-03,39.2305793762207,39.6090717051672,37.981559744095755,39.27789001494642,3991400
2018-12-04,38.196624755859375,39.70778794901283,37.63988301642087,39.23057911841469,2748400
2018-12-06,40.93063735961914,41.42773037856532,36.78488340201704,36.78488340201704,4140700
2018-12-07,39.6381950378418,41.03999715603429,39.0814533011245,40.48325541931699,2258700
2018-12-10,39.87680435180664,41.13942113092174,38.95221099223825,39.588489477851134,1357100
2018-12-11,39.976219177246094,41.000233362477495,39.33000053614845,40.383835296021715,1550500
2018-12-12,42.46168518066406,42.86930130845889,40.284419101835915,40.62244250970373,4874200
2018-12-13,41.90494155883789,42.889183578358704,41.432700931728384,42.7499981446906,1880200
2018-12-14,42.94883728027344,43.4757546628836,41.000233570508755,41.27860444546979,3025800
2018-12-17,40.78151321411133,42.938895174468946,40.547878879898086,42.74006099366686,2707700
2018-12-18,41.70610427856445,42.213137479825974,41.13941855082329,41.885058065484685,1954000
2018-12-19,40.761627197265625,42.50145274836843,40.55781724087031,41.656396140554556,3012700
2018-12-20,39.8171501159668,40.96046557818382,38.36563940877487,40.85110450705643,2932300
2018-12-21,38.743431091308594,41.06982657053883,38.59430166869023,39.886742758813966,4296600
2018-12-24,38.743431091308594,39.64814023364709,37.460930192850654,38.58436147702442,983800
2018-12-26,41.835350036621094,41.86517440396772,39.1609871839906,39.250464078549214,1942100
2018-12-27,42.37220764160156,42.37220764160156,40.21482577156922,40.21482577156922,1202500
2018-12-28,41.82540512084961,43.04825345756645,41.13941813952611,42.372206667630834,1590500
2018-12-31,42.521339416503906,42.75994195368783,41.5370935211931,42.143547641357245,1297800
2019-01-02,42.13360595703125,42.5809904390557,41.31837369757284,41.81546672370693,1677800
2019-01-03,40.88092803955078,42.04412765389551,40.234709402709214,41.52715046891104,1828000
2019-01-04,42.79970932006836,43.6050013976549,40.542906498453696,41.45755964994298,2460100
2019-01-07,43.11784744262695,43.94302367527395,42.5809898639671,43.137731618506024,1471900
2019-01-08,44.519649505615234,44.91732543726518,43.177499873204496,43.813778329829404,2470500
2019-01-09,44.748313903808594,45.374652197677584,44.112035417823115,44.738373711692105,1759200
2019-01-10,44.778141021728516,45.006803360268584,43.82372331499114,44.350640712821786,1369600
2019-01-11,44.430171966552734,45.50389469093146,44.20449434876751,44.569361195375635,1308600
2019-01-14,44.10209274291992,44.53953322927891,43.12779089203942,43.9629073060111,1680400
2019-01-15,46.199825286865234,46.5776132415937,44.4699399536967,44.4699399536967,1585900
2019-01-16,45.9115104675293,46.60744143640309,45.25534784945256,46.209765513469875,1328700
2019-01-17,46.78639602661133,47.60162826936941,45.64308057291662,45.75244164322883,2027400
2019-01-18,47.93965148925781,48.436744503314756,46.786395848346444,46.786395848346444,1806500
2019-01-22,47.93965148925781,48.95372169303623,47.29044813426004,47.63145245523577,1228300
2019-01-23,49.12273406982422,49.15255843862346,48.128547989647636,48.50633976202003,1171700
2019-01-24,50.15668487548828,50.335638660377526,49.43092954455685,49.450813719824396,1167300
2019-01-25,52.065521240234375,52.29617464397136,50.405232393380174,50.73331181060987,1400400
2019-01-28,52.1848258972168,52.433372402401154,50.41517220139143,51.44912657316286,1222200
2019-01-29,51.78715133666992,52.48308232802986,51.05145199322798,52.48308232802986,1188600
2019-01-30,52.154998779296875,52.44331364127331,51.419303233068675,52.383661113530984,1633000
2019-01-31,53.179012298583984,54.252731236555874,52.35880806710123,52.40354461794564,1701700
2019-02-01,54.411800384521484,54.71005543182603,53.00005805743793,53.1790118443244,2190900
2019-02-04,54.113548278808594,54.36209479715972,51.20058278033189,51.45906949070875,2416200
2019-02-05,55.35627746582031,55.460666542004965,54.12348514191456,54.12348514191456,2787600
2019-02-06,52.77139663696289,54.43168549748164,52.423429248682346,53.50709218015031,3880600
2019-02-07,55.435813903808594,60.5558737098847,54.881059408619855,57.56337529119567,9679400
2019-02-08,56.2808723449707,56.946975171524635,53.03982372996735,54.22290754506877,3309400
2019-02-11,57.39435958862305,58.0505222228024,56.47971025295675,57.16569725470647,3254700
2019-02-12,57.31482696533203,58.149943394163614,56.73819723928506,58.02069814651192,1521300
2019-02-13,57.29494094848633,57.73238142857429,56.8574966758797,57.34464949059563,1330000
2019-02-14,57.444068908691406,57.7622081421389,56.19139615105675,56.90721132257302,1096200
2019-02-15,56.99668884277344,57.75226858235045,56.096947876362975,57.75226858235045,1625600
2019-02-19,56.74814224243164,57.46395362819745,56.360406492514876,57.03645331811287,1391600
2019-02-20,56.15162658691406,57.21540533689354,55.4358114308461,56.97680281321671,1372200
2019-02-21,56.40017318725586,56.84755766053241,55.763894733048645,56.052209592773394,1029000
2019-02-22,56.9569206237793,57.16569878740704,56.270929811118336,56.49959594368457,1262100
2019-02-25,55.64459228515625,58.30901109975579,55.27674073023562,57.09610295194772,1715900
2019-02-26,55.028194427490234,55.73406938063719,54.32232326686196,55.47557889285981,1374300
2019-02-27,55.45569610595703,55.67441824839602,54.23284773167487,54.59075531293185,934400
2019-02-28,55.05802536010742,55.6048269375374,54.58081650384932,55.51535003995658,973500
2019-03-01,55.27674102783203,55.674416951636914,54.88900908800755,55.6545327761948,1208300
2019-03-04,54.16325378417969,55.59488028422843,52.691858933222136,55.515347374929505,1824400
2019-03-05,54.769710540771484,54.96854851252293,53.88985754085884,54.222908962844166,898600
2019-03-06,54.38197708129883,55.2469178731565,54.07377804396161,54.75976883795111,872500
2019-03-07,53.47726821899414,54.77964950947155,53.38779132332999,54.41180173508285,1123100
2019-03-08,52.721683502197266,53.596568262950456,52.000900153676604,52.691859135160705,1679500
2019-03-11,53.268489837646484,54.09366227864436,53.03982371105556,53.03982371105556,1945300
2019-03-12,53.58662796020508,54.15331368783554,52.53278941438277,53.427558348809136,1487300
2019-03-13,53.14918518066406,54.739885131921504,53.039824108653505,53.825231996257685,1088500
2019-03-14,53.845115661621094,54.35214887224804,52.32401223722152,53.06965176565562,1422200
2019-03-15,54.680233001708984,54.85918679493427,53.427560241650845,54.12348744583935,2117000
2019-03-18,55.36621856689453,55.91302391663425,54.96854643096959,54.96854643096959,1762200
2019-03-19,56.81773376464844,56.981771579112134,55.17732527986127,55.54517305315509,1616200
2019-03-20,57.79203414916992,58.2294746307305,56.539357645694,56.59901017193717,2140900
2019-03-21,59.16400909423828,59.5765972077132,57.539510240573534,57.64290567891959,1854500
2019-03-22,57.25517272949219,59.223660583194025,57.04639457664169,58.7961602935371,1481100
2019-03-25,56.608951568603516,57.78209139539831,56.08203418271931,57.15575692284421,1530900
2019-03-26,56.648719787597656,57.75226689263507,56.14168657873874,57.07622008581068,1063500
2019-03-27,54.91883850097656,57.55342923063386,54.49133820050998,56.81773368507655,1420700
2019-03-28,55.54517364501953,55.88319705428883,54.6006961374272,55.1773258678061,1246100
2019-03-29,56.2808723449707,56.62883594204831,55.30657048063461,55.863312235958794,1430300
2019-04-01,55.93290328979492,58.05052055435944,55.32844028879722,56.917149109034916,1969400
2019-04-02,56.3504638671875,56.78293615081192,55.05802280083376,55.94284775104858,1207300
2019-04-03,56.98674392700195,57.45401258283214,56.499594887642594,56.82767431113703,1085100
2019-04-04,54.90889358520508,57.34465009961599,54.193078435169234,57.10604378543114,1763900
2019-04-05,54.6006965637207,55.465641166042076,54.52116365107576,55.197210474892564,1019000
2019-04-08,55.48552322387695,55.55113758986494,53.51703535645691,54.59075428754116,1064400
2019-04-09,56.33058166503906,56.52941963433259,54.89895511265954,55.40598833146516,783700
2019-04-10,56.65866470336914,56.797850143677074,55.903081180956356,56.459826734706894,1080600
2019-04-11,57.533546447753906,58.169824921755826,56.579128736751024,56.827675252690454,1274500
2019-04-12,56.8674430847168,57.980930404024086,55.94384339041894,57.66279116993629,662700
2019-04-15,59.830116271972656,60.95354756060582,56.599011637578236,57.016567954537116,4218600
2019-04-16,57.47389602661133,61.58982560312957,57.05633591996174,60.645348111738095,2935800
2019-04-17,58.259300231933594,59.55174511362135,57.62302177526693,57.62302177526693,1441400
2019-04-18,58.75639343261719,59.223662084908874,57.175637477703184,58.2593004127388,1049200
2019-04-22,60.685115814208984,60.90383416057281,58.46410308370226,58.637091239494495,1901600
2019-04-23,61.50035095214844,62.265874681837126,60.943605387142426,61.0728506382636,1627000
2019-04-24,61.29157257080078,62.75302351093217,61.17226751210195,61.97755959198413,1307600
2019-04-25,61.80854415893555,62.19130790735676,60.287440734478224,61.8681966865193,962900
2019-04-26,61.55999755859375,62.385173789283314,61.470524456128324,62.11674310433076,1005900
2019-04-29,61.09273147583008,62.20621875246684,60.86406914712459,61.94773205687066,910100
2019-04-30,60.0488395690918,61.400929425608325,59.57162692265202,60.7547107618174,1511800
2019-05-01,60.08860397338867,61.34128053013695,59.65116347322513,60.297385927859274,891900
2019-05-02,60.05877685546875,60.26755500786162,58.83592851535797,59.820170543792145,852300
2019-05-03,61.55005645751953,61.9179042236778,60.26755557920175,60.64534732938842,955900
2019-05-06,62.186336517333984,62.633720997246655,58.33883757512267,59.20377837460796,1858100
2019-05-07,60.01900863647461,62.57406639046646,59.45232291158264,61.689241444320004,2504000
2019-05-08,67.48534393310547,68.35028849632697,62.236042990193525,62.922033767404976,7193500
2019-05-09,66.75959777832031,67.41575665662427,63.02145593831406,67.0578490557174,3757700
2019-05-10,66.87889099121094,67.45552070980045,64.90046291264342,66.75959352187343,1823800
2019-05-13,68.83744049072266,69.4737189606571,64.91040859799875,65.55663105231777,3641400
2019-05-14,67.52511596679688,70.04040550704288,67.26762669010384,68.96669031745806,2286300
2019-05-15,70.31877899169922,71.11412323925495,67.14732323015728,67.39586972971293,2523800
2019-05-16,73.58964538574219,74.68325606867984,70.09011395545369,70.45796551108157,2543600
2019-05-17,72.46621704101562,74.84331461762672,72.44633665840243,73.17208819186139,1841300
2019-05-20,71.71063995361328,72.97326053575507,70.66674910995367,71.56151810811757,1685900
2019-05-21,70.93517303466797,73.0667127161313,70.50767273046449,72.33697900369712,1481900
2019-05-22,70.20941925048828,71.2006167627586,69.91116041137617,70.38837303694808,2044800
2019-05-23,68.95674133300781,70.19947382879437,68.28069455189843,69.39418559873658,1847400
2019-05-24,68.85733032226562,70.11994331190698,68.38011766438609,69.21523791941581,1161700
2019-05-28,69.66261291503906,70.5474378507566,69.0064540973893,69.27488098073755,1219500
2019-05-29,68.91697692871094,69.70238482122025,67.77366145012047,68.61871807863076,1608000
2019-05-30,69.26493835449219,69.831624083812,68.54912320481718,69.23511398742863,1194800
2019-05-31,68.25086975097656,68.71913201989027,67.75377675582749,68.46959188244811,958400
2019-06-03,65.43732452392578,68.51929971558911,64.98994384216599,67.88302125995685,2284600
2019-06-04,68.06197357177734,68.15145425720883,65.5566281552558,65.85487940827362,1810000
2019-06-05,70.92523193359375,71.06442496425949,68.71814518790765,68.7380255722668,1498500
2019-06-06,70.31877899169922,71.57144788823287,69.36435375857279,71.0544745065735,1004400
2019-06-07,70.57726287841797,72.3966251010537,70.1000578402089,70.31877997648694,1416700
2019-06-10,69.92110443115234,72.77441344695214,69.72226267663002,71.2533100537838,1148800
2019-06-11,69.7520980834961,71.55157243708857,68.64855094260851,70.51761801747148,893200
2019-06-12,71.3626708984375,71.46208798286783,69.24505741842609,69.36435488572754,920400
2019-06-13,72.14807891845703,73.0229598824176,71.33284668827821,71.72057862793415,1087400
2019-06-14,71.67086791992188,72.54575648877857,70.79598693610271,72.54575648877857,831600
2019-06-17,72.10831451416016,73.25163001278815,71.3527309764091,71.74047052232383,834700
2019-06-18,71.33284759521484,73.48029305910828,71.16383779065956,72.73465353720708,880000
2019-06-19,69.93104553222656,71.31297116770526,67.52511702851326,71.25331484481862,2682700
2019-06-20,68.79766845703125,71.85976317039427,68.61374647346508,70.567325915949,2023000
2019-06-21,66.40168762207031,68.30057904571514,65.0794183465515,68.2309863251635,2094000
2019-06-24,71.06442260742188,71.63607655550325,66.88883662195576,66.90872459069325,3907800
2019-06-25,66.7198257446289,71.03458951698575,66.50110360224446,70.77610660783824,2487100
2019-06-26,66.27244567871094,68.35029088066511,65.11918622085184,67.73389279956412,2518200
2019-06-27,67.83332061767578,68.63860892763218,66.38180224374845,66.49116332103117,1196800
2019-06-28,66.87889099121094,68.39005800647743,66.79936187333176,67.72395518588479,1753500
2019-07-01,68.50936126708984,69.269912954353,67.624528744125,68.20115844761678,1222000
2019-07-02,69.29476165771484,69.41406670917486,67.54400610664061,68.38011235163324,1143200
2019-07-03,71.12406921386719,71.66093057813903,69.61290220664925,69.97080978283049,1183000
2019-07-05,71.8597640991211,72.49604254323323,70.1895312870674,70.7164486625005,1369700
2019-07-08,70.28894805908203,71.46208785738952,69.32459399826014,71.46208785738952,1239500
2019-07-09,71.6808090209961,72.37873105116944,70.01555202345871,70.10005692318116,1044800
2019-07-10,72.87384033203125,73.68907258776171,70.7959875480729,72.09836884337658,1270200
2019-07-11,71.81005859375,73.56976448800617,71.14394820470324,73.43057905388591,840100
2019-07-12,72.60540771484375,72.70482480515983,70.59715518432297,71.42232386048042,893500
2019-07-15,72.65512084960938,73.38087244341285,72.37674995965529,72.71476958744586,896400
2019-07-16,71.86971282958984,74.56395620353987,71.36267580359517,72.7247134675268,2136300
2019-07-17,72.71476745605469,73.87299512033672,71.472034887302,71.99895228284711,1029000
2019-07-18,76.01546478271484,77.02953880547035,72.9235455478059,73.12238730963917,3095100
2019-07-19,75.57801818847656,78.83895471782603,75.24994256526568,76.8804070374217,2385800
2019-07-22,76.34354400634766,77.33773000838103,75.77685828859012,75.85639498916173,1243800
2019-07-23,75.89615631103516,76.84063757091607,74.73296050053412,76.50261038352625,1425500
2019-07-24,77.57633209228516,77.96406402411216,75.92598728233587,76.02540436497713,911400
2019-07-25,77.24825286865234,78.36174397263765,76.6616867413549,77.5166873491398,1024200
2019-07-26,76.74122619628906,77.64593158786235,75.00140055053333,76.16459644757236,1262200
2019-07-29,76.09500122070312,77.06929930263901,74.78267593735445,76.91023347876764,820400
2019-07-30,74.61366271972656,75.86633162497537,74.31540388416984,75.81662687574077,793900
2019-07-31,74.85226440429688,75.81662603215797,72.8042436837092,74.97156945419955,1161400
2019-08-01,75.00139617919922,77.20351458451927,74.51423956555348,74.9417398598531,1335900
2019-08-02,74.75285339355469,76.41314231810894,74.20604801838398,74.92186320586643,1553800
2019-08-05,70.99482727050781,72.73465280407395,69.45383590676286,72.5755794001871,2635200
2019-08-06,73.48029327392578,74.14639609502919,71.8697091712972,71.8697091712972,3467900
2019-08-07,91.2364501953125,94.76382641631113,81.841395085225,84.9730826502667,14540200
2019-08-08,86.66319274902344,88.97964797481013,84.60522800987904,88.97964797481013,8717300
2019-08-09,85.13214874267578,87.04099172356871,81.76185863951207,86.73278889020045,3286000
2019-08-12,82.15953063964844,85.3906351477676,79.355926416005,85.09237631300324,3636700
2019-08-13,80.13139343261719,84.44616479720112,79.86296653881288,82.02034842858608,3119700
2019-08-14,79.06761169433594,80.2994065757572,77.41726687171031,79.19686072929585,2637300
2019-08-15,81.99052429199219,82.4279685787227,79.54482753307059,81.34430184615054,2503800
2019-08-16,84.01866149902344,84.30697635099588,82.58703122303258,82.76598500753144,2076400
2019-08-19,82.43790435791016,85.0029061534767,80.66825442586483,84.70464730839686,2019700
2019-08-20,82.68645477294922,83.28296490624842,81.3045367232082,82.36831552952044,1524600
2019-08-21,84.85377502441406,85.10232152863615,82.9648200753187,83.64086687020428,1707300
2019-08-22,85.97721099853516,86.32517459116447,84.14790476365359,85.04267370544144,2133400
2019-08-23,84.963134765625,87.00121910241839,84.65990773181012,85.59941319968945,1940100
2019-08-26,85.43040466308594,86.49418339686427,83.59116205038998,85.94737805401859,1592400
2019-08-27,84.33680725097656,86.8819211965365,83.92918731608162,86.38482815497946,1796500
2019-08-28,84.50581359863281,84.84880899684504,82.58703423352118,83.89935950600432,1353400
2019-08-29,85.10232543945312,85.64913080788472,83.3127950778399,85.1719181604319,1413800
2019-08-30,84.30697631835938,85.68889425949554,83.47185612934224,85.39063542376714,1165500
