Price,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2021-08-02,237.14930725097656,238.81590811068048,235.77897779454742,237.36225367969524,771415
2021-08-03,236.81593322753906,238.6769731541841,236.0937401421031,237.80663715474984,622483
2021-08-04,235.8622589111328,237.48257747116224,234.78823002014335,236.01966980876998,1063848
2021-08-05,225.0663604736328,226.88111863975098,222.2053482758203,222.47385915148195,2559118
2021-08-06,223.17758178710938,224.78863282308168,222.08501661905692,224.344203952384,1435410
2021-08-09,220.86279296875,224.34415164416635,219.93689246339957,223.27010821645777,1526328
2021-08-10,220.9460906982422,222.22382686639307,219.97390832055737,220.76091930873085,1757158
2021-08-11,222.82569885253906,224.34417117954717,221.09428010686327,221.1590980714982,1193408
2021-08-12,227.86256408691406,229.0477075219313,223.25161178974392,223.6589976049187,3927698
2021-08-13,228.50144958496094,229.0569783715844,226.8440877659664,227.86258134348586,1175163
2021-08-16,231.11244201660156,231.3253884148247,228.4180799692029,229.59396983537877,1282993
2021-08-17,234.6956329345703,235.30672606723962,230.51058842746926,231.1957530161826,2447290
2021-08-18,229.90879821777344,235.5845262098668,229.86250174055715,234.87158652694137,1558923
2021-08-19,229.5106658935547,231.65873844530628,228.82550120070692,230.43655199421428,1320405
2021-08-20,230.82542419433594,231.33467094788236,227.9366370524601,229.1588089872567,1214010
2021-08-23,231.33468627929688,232.35316537266326,230.61247858504586,231.47356123494066,1318458
2021-08-24,229.50137329101562,231.2790883155648,229.31620188323694,231.14946688199734,916043
2021-08-25,228.6958770751953,229.54769169857835,226.4459436111785,228.482916178737,1147590
2021-08-26,229.18655395507812,230.01986144946164,227.89031072490195,228.18659654679627,1163375
2021-08-27,230.084716796875,231.49207467959712,229.11251973501822,229.7976844298077,1158148
2021-08-30,231.90872192382812,233.35312273999452,229.87174938435757,230.50136408098072,1022130
2021-08-31,233.0475616455078,233.51976541267493,230.89023571291605,231.8161217611669,1478153
2021-09-01,233.760498046875,234.33454825770448,230.91800749963105,233.30681577208182,1199250
2021-09-02,236.223388671875,236.46412455504608,233.90865175479126,234.78825583802606,1236150
2021-09-03,238.72329711914062,239.61215470550178,235.64007055629727,236.56597111603594,1416345
2021-09-07,238.72329711914062,239.6584511816112,236.0196958679046,238.72329711914062,1641025
2021-09-08,244.1851348876953,245.2254844416081,239.08556249046308,239.41066991006173,1910805
2021-09-09,241.64926147460938,244.54739246961265,241.3891813633607,242.88467832302027,1495065
2021-09-10,239.95870971679688,242.763948878208,238.648982121249,242.10443612277837,1238200
2021-09-13,240.20950317382812,242.02083874769465,239.875112371017,241.01763728327637,1261468
2021-09-14,241.92794799804688,242.6896361194365,240.0980456404609,240.2931129964261,1330860
2021-09-15,243.0704803466797,244.98397683189145,241.2684426237167,242.61533285417565,1976918
2021-09-16,243.9900665283203,244.74244216396778,241.62139370088474,244.45449736790437,1194228
2021-09-17,243.3212890625,244.23158409229967,241.89080468996664,243.3677350583867,2959893
2021-09-20,240.8318634033203,243.28413052395243,239.35494762638564,240.95262008183576,1428440
2021-09-21,240.58103942871094,243.5720477783474,240.5717560421809,241.50993014538946,1145950
2021-09-22,238.53750610351562,241.853621887391,237.84083079322957,241.21269048096215,1633645
2021-09-23,235.76947021484375,239.98659823500492,235.43506484627017,239.07628865165913,1637130
2021-09-24,235.17498779296875,236.50328231253465,234.48761027028758,235.21213587441392,951508
2021-09-27,233.5493927001953,234.6176068676994,231.8123824386719,234.23677009549084,1131498
2021-09-28,231.97030639648438,233.20572332183593,230.12182270216272,232.8620345957162,1430080
2021-09-29,233.8837890625,234.47828902157946,232.14677875954027,232.14677875954027,864178
2021-09-30,228.33834838867188,234.80339185385958,228.31048370063118,233.94881179931485,2096330
2021-10-01,227.27943420410156,228.9049858398108,223.78683210936043,228.9049858398108,1740348
2021-10-04,223.44313049316406,229.7038087954722,223.03442902497358,226.28551758082213,2299178
2021-10-05,225.774658203125,227.69743808004554,223.44314777042595,223.44314777042595,1576553
2021-10-06,227.8089141845703,227.89250825747146,224.28843275917984,224.81790547153338,1272025
2021-10-07,224.5578155517578,230.55841440787108,223.96333005725694,228.6542012422988,1349105
2021-10-08,221.6132354736328,225.3380674393832,221.54822270774207,224.7714466806633,1601563
2021-10-11,219.05882263183594,221.6225485663399,218.91020125963263,221.44606250284764,905690
2021-10-12,221.436767578125,221.6225515598853,218.40861071057816,219.05882559075206,1619910
2021-10-13,222.78366088867188,224.48350879930635,220.91659576978643,221.5853919628214,1201198
2021-10-14,225.4216766357422,226.09047280973874,223.63822017175139,223.63822017175139,1033508
2021-10-15,224.009765625,226.6292208452088,223.1087540373362,225.63531727135495,1313128
2021-10-18,221.49249267578125,223.79613845946895,221.2416959276524,223.71252985809716,893390
2021-10-19,225.46810913085938,225.68175778831383,222.15199315067574,222.46781717926288,857413
2021-10-20,229.34156799316406,230.42836355293105,226.00687063052854,227.08438280287604,1044885
2021-10-21,228.94215393066406,230.80920443443023,227.957533727089,230.31689433264268,634578
2021-10-22,229.51805114746094,229.76884788454421,228.18045886435493,229.06290366579015,1067948
2021-10-25,228.88641357421875,229.76885841610124,227.7531865117509,229.54592635869872,830045
2021-10-26,228.83067321777344,229.71311801733628,228.3755257370684,229.24867262135623,1278483
2021-10-27,227.57667541503906,229.99177985607122,227.53024395055118,229.81529380144076,1208373
2021-10-28,221.68753051757812,229.37869272386763,221.16735578718144,227.57665520442413,1506955
2021-10-29,222.55140686035156,223.23878428313864,220.19204639964133,221.23239592083553,1882105
2021-11-01,225.76535034179688,226.2390791175018,222.2727483323714,222.86723378078426,987485
2021-11-02,225.6260223388672,226.1833451715043,224.06548354030227,225.75606239608356,1808715
2021-11-03,229.46231079101562,229.7595535063757,225.06868282460422,225.31019616283228,1661935
2021-11-04,226.72213745117188,234.34827397444587,225.1523150148667,232.2211286164662,2127695
2021-11-05,226.37841796875,227.8924962850382,222.3842079507709,223.7775441218762,2040263
2021-11-08,227.82745361328125,228.14326307152427,224.1769327916778,225.2358634937606,1047448
2021-11-09,226.3319854736328,227.96682056058546,225.54243262132127,226.90788965635645,1576245
2021-11-10,228.3941192626953,229.13722612483554,224.2141250031648,226.64781087266908,1088448
2021-11-11,227.57667541503906,229.18364573729662,224.70642349248587,228.16187748670268,1313025
2021-11-12,226.6477813720703,228.310480943692,225.50525653624052,227.75315813362496,1549390
2021-11-15,226.35057067871094,227.57668975106358,225.57959911655104,227.29802830661893,1393693
2021-11-16,226.74996948242188,228.40338576041475,225.88610600306598,226.85214485241127,1352078
2021-11-17,232.09104919433594,232.32326461766937,226.64778833835328,227.623110549944,1941453
2021-11-18,231.6266326904297,233.66088596084148,229.71313610416027,232.81560369983885,1651378
2021-11-19,230.9299774169922,234.45974245094263,230.89282933604238,233.12215003285502,1337010
2021-11-22,227.84605407714844,229.98249709712718,226.84286712640437,229.77813182405592,1299495
2021-11-23,229.04432678222656,229.5645015690259,226.64780359675981,227.3537478291339,1287093
2021-11-24,227.07510375976562,229.7595864983304,227.04723906719843,228.756384925941,934390
2021-11-26,227.66029357910156,231.08786849946438,226.9450514152332,227.60456419698022,1257778
2021-11-29,226.28553771972656,229.32299242498107,225.9511469003554,227.7160220416869,1302365
2021-11-30,220.2756805419922,227.5116970437563,219.21674952612491,227.5116970437563,4358813
2021-12-01,224.48350524902344,226.211232352371,219.7926485839493,220.75868751416607,2424125
2021-12-02,224.73428344726562,228.5241426962936,223.81469058830749,224.5856766136487,1801848
2021-12-03,226.75924682617188,226.8800034951208,223.45242888630816,226.38769343247978,1307695
2021-12-06,228.63560485839844,231.55230275541402,227.38162118114104,227.86463334956804,1482355
2021-12-07,232.5554962158203,234.71050591702704,229.49946044747614,229.62950050434404,1787088
2021-12-08,228.92356872558594,230.25187763901343,223.01586213282323,225.34735800789383,1482560
2021-12-09,228.48545837402344,230.39641744071523,228.0659781321193,229.4176253497854,1214728
2021-12-10,228.35491943359375,230.09809788687244,227.338847766822,229.0167685609652,975390
2021-12-13,235.6632080078125,236.7724862910944,228.56003633497184,228.83968497467256,1564765
2021-12-14,231.12351989746094,235.20643971519044,230.8904672086655,234.964085330089,1226925
2021-12-15,232.5030975341797,233.7149276052866,230.1540259053477,232.51242838808201,1390105
2021-12-16,239.7647705078125,239.99780860676776,230.82521383904955,232.0743237093005,1833418
2021-12-17,239.47576904296875,241.80620813651217,237.90040014695924,239.55034297732647,2600118
2021-12-20,235.2903289794922,238.8978414851326,234.83355448728923,238.8978414851326,1709803
2021-12-21,234.7496795654297,238.12415419695463,233.15566332510326,236.64199158358238,1153740
2021-12-22,231.03025817871094,235.1691186613128,229.31505775643944,234.98267654307568,1239328
2021-12-23,232.0277099609375,232.66159574209914,229.4269383302668,231.17943321395447,989023
2021-12-27,234.27426147460938,234.36748254566143,231.47773139927142,233.0437841592117,622073
2021-12-28,233.23953247070312,234.31153100297198,231.86923818756082,234.0784929148996,575845
2021-12-29,235.6445770263672,236.31574255532144,232.6895825278443,233.78954461098712,858438
2021-12-30,236.08267211914062,237.75126214722474,235.4021758277172,236.49282148540357,515985
2021-12-31,234.4234161376953,237.5089112113042,234.2835845270723,236.0826900166856,681113
2022-01-03,236.03607177734375,236.3716472206429,230.17269386948058,233.2581888424018,1022335
2022-01-04,234.70303344726562,235.99875371333755,232.31666758642314,235.39284597378017,931725
2022-01-05,235.793701171875,238.05888278150726,234.44205397394882,234.6750920696208,948125
2022-01-06,232.79208374023438,235.9801304423885,232.71750980415112,234.60982160983139,787098
2022-01-07,236.9122772216797,238.5622345294762,232.6802103534466,233.29543433925906,1418703
2022-01-10,241.5918426513672,242.25367727638775,235.3555803315045,236.045392941885,1720668
2022-01-11,243.9875030517578,244.53748400353226,239.64356766485213,241.71300530917438,1531555
2022-01-12,244.14601135253906,246.56032640446472,241.92742556848722,243.29771997660083,1455295
2022-01-13,245.80526733398438,245.95441521214462,241.7036861051176,243.40025415378548,1518845
2022-01-14,244.80784606933594,245.8145870309123,243.0739982138863,245.3764742188957,1539858
2022-01-18,242.75704956054688,244.5747874841263,240.53846396158855,243.92226916888447,1529403
2022-01-19,245.97303771972656,246.9891094206415,242.39348879002674,243.26972889357793,1711340
2022-01-20,246.0662841796875,250.33564610319547,245.95443055382043,246.83065616834207,1647790
2022-01-21,246.6815185546875,248.56451435720263,245.04089172426006,248.11707067617695,1737170
2022-01-24,242.32823181152344,245.94507500916222,236.87501819086535,244.90103990172457,1803693
2022-01-25,240.59437561035156,242.3095906625865,236.18519725361108,241.18165080474046,1511670
2022-01-26,236.669921875,242.2256872493712,235.89621913195379,239.78339455501438,2019455
2022-01-27,234.153076171875,241.47996948917765,233.69631625246856,237.11738666929372,1855763
2022-01-28,238.38514709472656,238.47836816679245,232.13025226226097,235.40218942430374,1515053
2022-01-31,236.90298461914062,238.0309099519577,234.90812086450848,237.2292437719479,1676183
2022-02-01,236.0547332763672,238.18941428051127,233.9107214169081,237.1080847851975,1157943
2022-02-02,239.2613983154297,239.45715673209594,234.9547423076929,235.9335343910242,1508288
2022-02-03,252.22796630859375,253.8872255800997,241.8621738123638,243.9502441840871,3136500
2022-02-04,250.6152801513672,252.9736826697626,247.55773423484897,248.8907342117094,1720770
2022-02-07,251.00682067871094,253.7474094059633,249.28227457606073,251.3051164471047,1632313
2022-02-08,257.7370910644531,258.13793873389255,250.41951436523397,250.7085084186139,1655785
2022-02-09,258.43621826171875,261.5869559757669,256.6930398322184,257.88622275241437,1906090
2022-02-10,253.49569702148438,256.93542904233414,252.0974393213546,256.93542904233414,1400868
2022-02-11,251.66867065429688,256.3109173263555,250.503450847996,252.6008523311226,1132215
2022-02-14,250.661865234375,252.1813072727036,248.57379514351337,250.84830735364562,1157020
2022-02-15,252.75927734375,254.32531540161241,251.32372544800677,253.43042818028562,988100
2022-02-16,252.7406005859375,253.50500159962803,249.0305657594292,251.75252151861278,1102490
2022-02-17,248.0984344482422,250.46616815985237,246.87728790930151,250.21446833597557,1329630
2022-02-18,246.1315155029297,249.9534333549661,244.9569650802774,248.53651399626244,1347875
2022-02-22,246.2433624267578,248.26617491171396,245.2179599034636,246.97977091011663,1475283
2022-02-23,250.43820190429688,251.47290627740688,246.16883991479023,246.77473317021796,1590595
2022-02-24,248.2289276123047,249.78563489878167,245.8052673027784,247.5484167266621,1621345
2022-02-25,254.22279357910156,254.7075314488354,248.46195342572676,249.51529021628647,1357715
2022-02-28,252.88047790527344,253.22536962008334,250.03733733606978,250.3263022408522,1180185
2022-03-01,252.9829864501953,254.90327622816162,251.08135838046968,252.61946220545062,994763
2022-03-02,254.03640747070312,255.7888880489814,251.53818737412286,252.23730177063538,957145
2022-03-03,254.33465576171875,256.2269821929043,252.83384614936196,254.71684172614775,1054418
2022-03-04,256.73968505859375,256.97272314865694,250.90425615795576,252.982995577451,1367453
2022-03-07,257.32696533203125,257.73711473452977,251.46357257986176,255.09904870702746,1829420
2022-03-08,247.14759826660156,257.1311752499684,246.79337570079423,255.53717370383546,1724153
2022-03-09,247.69004821777344,250.92599331759192,246.40877053057176,248.89652107710617,1262390
2022-03-10,241.0310821533203,245.81952689874134,239.95555440026155,245.4173888154657,2040263
2022-03-11,238.02899169921875,242.2188814580004,237.71100533744612,241.24622847828323,1337010
2022-03-14,240.17068481445312,245.31451869365935,238.12248943288142,239.33830923463583,1363455
2022-03-15,241.9382781982422,242.38719489513278,238.9267916997365,241.302305563918,1189513
2022-03-16,243.9022979736328,244.40732561230269,240.61958906736115,243.0231584515527,1207348
2022-03-17,245.30516052246094,246.67061917187527,240.9095067676317,243.8461739016237,1223440
2022-03-18,245.0713348388672,245.8195293377628,241.0497930641678,244.4821408131484,2807578
2022-03-21,250.27133178710938,250.73894242174677,244.11741317792843,244.4541080474255,1240148
2022-03-22,247.71810913085938,251.4403880858719,246.3619973310574,251.4403880858719,1237585
2022-03-23,245.00588989257812,249.19579393497452,244.01452847235765,248.51304264908006,1188898
2022-03-24,246.05332946777344,246.78283005947551,244.97781635408086,245.57635731317325,669223
2022-03-25,248.46627807617188,248.58786150964687,245.73536086456,247.47491671665122,740870
2022-03-28,250.7763214111328,250.79501530191064,246.47418135461265,248.71876471913464,704995
2022-03-29,252.30081176757812,254.21806223596843,250.9166444601224,252.46914458000364,1432028
2022-03-30,252.13247680664062,254.5547549465868,250.51450418851888,251.56197660727722,922808
2022-03-31,248.77493286132812,252.7497108641013,248.2979606711921,251.87993288416172,1199865
2022-04-01,251.63912963867188,252.78949164755997,247.45953756589265,249.769798687959,1354600
2022-04-04,247.62249755859375,251.18858482543513,246.31878120003267,250.9489285017359,1058400
2022-04-05,252.06089782714844,255.56946936649615,247.0856309869594,247.11438857109675,1085100
2022-04-06,259.451904296875,259.7586713817812,250.34496490502332,251.10228700372315,1593500
2022-04-07,262.203125,263.1138305406444,257.7071709718179,258.4932505695408,1003300
2022-04-08,264.0245056152344,265.8171296521506,262.6728408789977,262.7303560375684,1397600
2022-04-11,258.83837890625,264.5709384204912,257.44836077548507,264.206656192847,1073400
2022-04-12,258.042724609375,260.2092269254223,255.97209066442105,258.17694617988957,788100
2022-04-13,259.7299499511719,260.20926261746473,256.6240132351696,257.9373252600243,664600
2022-04-14,260.43927001953125,262.78791330553,258.96300837310906,260.9569357845315,921700
2022-04-18,249.33837890625,260.9089901672491,248.26472354158497,259.7969816095847,1004700
2022-04-19,252.588134765625,252.9620126214497,248.49481585254705,248.68655258705996,983500
2022-04-20,256.5760803222656,258.11948241597355,252.76076998519164,253.37427502352114,1426400
2022-04-21,253.93023681640625,260.1421092313753,253.5851165406198,259.7874225971772,1498000
2022-04-22,244.4877471923828,251.79248064379476,244.4014744411059,251.53366238996398,1153100
2022-04-25,247.76626586914062,248.4564771968998,242.19665568809333,244.16184031220047,924100
2022-04-26,244.4302215576172,249.24252360914352,243.49077306431712,247.22940506747108,1320700
2022-04-27,242.48423767089844,246.27080422694732,241.85154153807602,245.04376516008784,1392700
2022-04-28,242.685546875,244.89038764903873,240.0013935251902,243.69210620961107,959700
2022-04-29,236.96255493164062,242.44589200062748,236.11896011257832,241.43933266014795,1180000
2022-05-02,235.41915893554688,240.4135876238391,233.52108529193686,237.85406030644387,997300
2022-05-03,238.53469848632812,240.36567603845776,236.03268625284332,236.55033739918616,1058000
2022-05-04,243.04978942871094,243.960494930754,236.1285300053857,237.748594057406,1308900
2022-05-05,248.89744567871094,250.08613149210677,238.5346956163068,240.6244914027342,2461800
2022-05-06,247.2965087890625,248.62898241470566,239.95343729242578,245.40801624386427,2098900
2022-05-09,241.7652587890625,244.97665887772948,241.15173928099148,244.45899310774084,1492100
2022-05-10,239.75213623046875,245.58056379296116,238.69764280084738,242.74304177272901,1818800
2022-05-11,238.68809509277344,245.15881522744348,238.34298943382598,238.76478686447953,969100
2022-05-12,239.38787841796875,239.9055295732442,235.92724097212852,238.3621424657651,1168000
2022-05-13,238.1608428955078,240.91209249097733,235.75468432368848,240.643678609832,1192100
2022-05-16,242.42672729492188,243.89342268708987,237.37476837330996,238.43884293502595,1126300
2022-05-17,245.65728759765625,245.6668539557068,242.1678780476889,243.62499235534509,1000600
2022-05-18,240.71080017089844,245.8202597548273,240.18355337095022,245.21633580894124,899200
2022-05-19,240.74911499023438,242.05284575444577,235.88889317878994,239.25366212517454,1234600
2022-05-20,241.8611297607422,242.9827194378579,237.56649315796886,241.95698349985742,910900
2022-05-23,246.3666534423828,247.1239754711894,242.8293244436144,245.24506381819305,858000
2022-05-24,246.79806518554688,248.2743269045444,244.91915338986936,246.2803993950974,964400
2022-05-25,241.72694396972656,248.8016029199794,238.03623094564728,248.8016029199794,1377800
2022-05-26,242.05287170410156,244.95750499435397,241.38183696546344,243.04983551186962,787000
2022-05-27,245.8489990234375,245.8489990234375,242.09119017169027,243.52912790397687,704600
2022-05-31,245.21629333496094,246.72132707326028,240.54777934491952,242.9347610108026,1401000
2022-06-01,240.9983673095703,248.3318441740926,237.92118863600982,248.3318441740926,752000
2022-06-02,243.18402099609375,243.4428538822453,235.73551411342783,241.53519919559145,667900
2022-06-03,241.89947509765625,244.74659306053942,241.55436944677768,242.67595915526812,531000
2022-06-06,248.01547241210938,248.40851219051447,242.58007017103117,243.5482761990331,1167000
2022-06-07,247.24862670898438,249.2425542709876,244.20977192513112,247.45952542510275,954000
2022-06-08,245.13250732421875,248.61447106102622,244.96897655387855,247.10432853528184,898000
2022-06-09,238.89955139160156,244.94971948425774,238.57251924523246,244.10326952709954,721900
2022-06-10,239.82298278808594,241.66977091804446,234.4461344919238,236.54300346927334,1372700
2022-06-13,232.62820434570312,238.16856880859606,231.40662565660642,235.4657171659474,1138200
2022-06-14,227.3090362548828,232.9071098263214,224.16371847947045,232.62817409363586,1186900
2022-06-15,227.76112365722656,229.85800727071364,224.78894975643064,228.25168660578217,912100
2022-06-16,225.78929138183594,226.28945304229364,222.63436004171422,225.08711595605925,1707100
2022-06-17,226.3567657470703,231.58933851174868,225.79887963997223,226.5395233121327,2228500
2022-06-21,227.5110321044922,228.92498169500098,225.56805125954705,228.92498169500098,1344900
2022-06-22,228.2228240966797,230.0119022965036,225.10636103593166,226.65497181468763,1395900
2022-06-23,233.2918701171875,233.5034826249249,228.93460155899146,228.93460155899146,721400
2022-06-24,241.35232543945312,241.67935759069502,233.95554564743824,237.16820136135473,1555400
2022-06-27,240.56362915039062,241.57358064129792,237.97619718743314,241.1311287775984,765700
2022-06-28,235.20599365234375,242.1025975546501,235.07133248309103,240.97721178083106,873800
2022-06-29,239.8325958251953,241.59281919871276,234.36918278393307,235.25410117750508,1144700
2022-06-30,237.12974548339844,240.14040246185235,236.11977932247285,238.54369517330082,1403100
2022-07-01,242.1988067626953,242.55469387470785,235.00402511915564,237.1008941359408,774900
2022-07-05,238.47633361816406,240.9387322336608,234.5134353844015,239.42858984873777,777700
2022-07-06,236.88925170898438,240.64053740163905,236.18709098742917,238.3128146542782,1063600
2022-07-07,236.99505615234375,238.88032707390147,236.18708919037576,236.42755659645903,977800
2022-07-08,236.2928924560547,240.0441780728569,236.1389897956306,236.87000541719667,870100
2022-07-11,234.40762329101562,235.65805673151473,233.4072853447957,233.9651714852327,562800
2022-07-12,227.88616943359375,233.4361617577071,226.61650905119325,232.1664866983396,969400
2022-07-13,226.48184204101562,227.81884031344848,224.31763525403656,226.0393755289235,695800
2022-07-14,225.23143005371094,225.79892969853205,223.06722305979528,223.3461588367007,685400
2022-07-15,230.11769104003906,230.91604457847671,226.63571306756944,227.78034025307684,775200
2022-07-18,225.37570190429688,229.9926797038129,225.0101866975908,229.00195502171073,818900
2022-07-19,229.36744689941406,229.70409247616868,226.64535398473691,227.64569197901972,764000
2022-07-20,228.1458740234375,228.64605037157776,226.21250655409216,227.43408516942893,1093200
2022-07-21,231.8875274658203,232.87825199050047,228.3959360829974,229.51170835367435,991700
2022-07-22,232.89752197265625,233.84015019668863,231.16615352659971,232.6762813677662,598000
2022-07-25,233.37844848632812,234.3787865099419,232.36848237251832,233.205304309434,634100
2022-07-26,234.84046936035156,236.24480550831478,232.72435906409004,235.12903319097043,548900
2022-07-27,235.02322387695312,236.50451133889234,230.95451941688924,234.25372523099458,617300
2022-07-28,234.60963439941406,236.30251973250506,230.65634947424255,234.73466747599957,1004900
2022-07-29,234.99436950683594,235.96586723693548,232.79169448810035,234.32106369392326,1097600
2022-08-01,235.4368438720703,236.04281178547168,233.8593781960835,233.8593781960835,724200
2022-08-02,233.7535400390625,237.34130931860423,233.38802491673553,235.84079518247265,953500
2022-08-03,235.5907440185547,237.0143217748576,233.66700457411343,233.74395591312714,899800
2022-08-04,242.8817138671875,246.63301452196174,236.10054419014864,236.10054419014864,1807600
2022-08-05,244.5361328125,245.66151861448938,238.83225246434438,241.8621361868568,1040200
2022-08-08,246.2097930908203,247.3832753218919,243.60311969505517,244.8727947687918,722200
2022-08-09,245.56533813476562,251.9136693689923,245.0940166965425,247.73915838004532,1126900
2022-08-10,248.70103454589844,249.16274258279674,246.46948973179195,247.8738406696321,727700
2022-08-11,249.5089874267578,252.45230627925463,248.8356962676901,249.07616368605704,850300
2022-08-12,253.63543701171875,253.90475936786493,249.95145942686233,250.06690845429807,830900
2022-08-15,256.6364440917969,257.3001365118617,252.59657973957022,253.04865965825306,774300
2022-08-16,257.5694580078125,258.8006500062331,254.78004184697716,255.91504100800358,989000
2022-08-17,254.15481567382812,257.2039258760058,253.51997821361192,255.66492864099058,637600
2022-08-18,253.65464782714844,254.7030822671747,251.41350436432785,254.49146976113695,619300
2022-08-19,254.4434051513672,255.5976605991018,251.65398873226644,254.27987437726287,709500
2022-08-22,250.80751037597656,255.55914877896927,249.98031656970542,253.9047318124949,761400
2022-08-23,247.58526611328125,250.2400359986773,246.7099611241987,249.46092385473457,881000
2022-08-24,248.49903869628906,250.83637498312743,246.37331491405743,247.60450693524226,880500
2022-08-25,250.09573364257812,250.64397702653298,248.23930293467765,249.68210738979084,676300
2022-08-26,244.05516052246094,250.69206932454443,243.86278954492914,250.34578101723645,727600
2022-08-29,244.73812866210938,246.34443462189438,241.91984281086235,242.50658391457134,534100
2022-08-30,243.51654052734375,245.161344106959,242.7566699523536,244.6900226889485,696300
2022-08-31,242.79513549804688,247.9122744083721,242.7085707519452,244.18023014353824,1186900
2022-09-01,245.51722717285156,245.58456509302385,241.57355575296157,242.30458607727317,967400
2022-09-02,243.19912719726562,247.01775101403234,242.19878918452292,246.73880058678074,932200
2022-09-06,242.45849609375,243.90130060667582,241.20806258048768,243.89167251666444,862200
2022-09-07,249.09539794921875,249.68212437766388,243.17027706128206,243.39150298323406,1339300
2022-09-08,251.4116668701172,251.6047010442596,247.47402301237824,248.5163309752598,1303900
2022-09-09,253.67970275878906,254.71237969869617,250.53342811876183,250.9291275850687,945300
2022-09-12,255.01153564453125,257.0092949537011,253.47701121151502,254.04642371537295,911000
2022-09-13,247.82142639160156,253.6989541832925,247.51258352252822,252.51188542541226,1010300
2022-09-14,249.91574096679688,252.85932051221917,247.7538702596513,248.69969053483237,1091900
2022-09-15,247.74423217773438,250.96770233300572,247.45468094107238,249.91573391475157,635100
2022-09-16,245.44725036621094,247.20376098476547,244.52073651961683,246.91420976086445,1315800
2022-09-19,242.49398803710938,243.79689487095888,239.9460934482079,243.79689487095888,1721800
2022-09-20,235.5934600830078,241.60610293288474,232.92975661305667,241.40343768620897,1431600
2022-09-21,229.706298828125,237.5912619983043,229.5422315574337,235.6900049313804,1079100
2022-09-22,228.91490173339844,230.59418707181578,227.55409037358896,229.2140840763836,979800
2022-09-23,225.7589874267578,229.05002273757097,222.57411502037218,227.54445043946424,1440100
2022-09-26,223.5585174560547,226.26083369147503,222.16875397918486,224.7166487779666,1050600
2022-09-27,220.37362670898438,226.62756182799018,219.32165837258736,225.25709010133653,1103300
2022-09-28,222.33282470703125,223.92526818517516,219.7366713279316,221.18433918455023,1184300
2022-09-29,218.23110961914062,221.97574870099197,216.77379587483935,221.61866199162932,1401500
2022-09-30,215.055908203125,220.65356073477275,214.84358238552718,219.20589273830043,1619800
2022-10-03,222.728515625,223.86735528650772,215.0365728621686,217.24668728576214,1020900
2022-10-04,228.70257568359375,228.94385366657207,222.59341538741026,223.28829715650295,1081100
2022-10-05,228.56744384765625,229.9861594616887,225.4983804713932,226.84954591289178,828400
2022-10-06,220.43153381347656,227.39964233249898,220.2192080349461,227.14871856079827,1196400
2022-10-07,214.90147399902344,219.61122498057753,213.90740987853894,219.0128455635581,1436800
2022-10-10,212.14125061035156,217.05366679121425,211.93858535220795,216.57111082704844,1099600
2022-10-11,214.88217163085938,216.6290366456401,210.08556401986058,212.4018415557085,935200
2022-10-12,213.08706665039062,216.43600638442405,212.99056428867777,215.08485550892357,746000
2022-10-13,218.62680053710938,219.44715155397265,208.36765618648687,209.65125679832138,955000
2022-10-14,216.86065673828125,221.72482931443872,215.78938186240228,220.1709984535051,892700
2022-10-17,221.02993774414062,222.14945638786918,217.52657673509776,218.46273648282303,990600
2022-10-18,222.58377075195312,227.88222586138045,222.2363298655612,226.5214292222483,1480300
2022-10-19,217.60379028320312,221.80203311264944,216.07891165087742,220.8948255328471,1310900
2022-10-20,214.8146209716797,218.53995371155676,214.46718007840062,217.8740241055685,878900
2022-10-21,215.7990264892578,216.57110422724332,212.89403024858544,215.09448420000965,1728800
2022-10-24,217.3528594970703,219.33132712929213,216.36844122652568,217.8161090899694,1636300
2022-10-25,217.82574462890625,218.53993270935584,216.46493336713698,217.5072559468046,1979200
2022-10-26,224.75526428222656,225.45979184675707,217.92227025400123,219.27342102521575,1845800
2022-10-27,223.10491943359375,225.59490993934833,222.04330516386028,225.59490993934833,901700
2022-10-28,227.05223083496094,227.41897808645018,224.08934482213658,224.08934482213658,1253900
2022-10-31,227.73745727539062,229.0210578755055,226.16432015864757,226.46350249280238,1313900
2022-11-01,225.72036743164062,229.3105847433086,224.7649013849031,228.69291373949682,2185400
2022-11-02,220.04551696777344,226.89781746567888,220.00691897074566,225.65281484655532,2044500
2022-11-03,213.2897491455078,218.24077835170831,213.2704427823629,218.10566326257418,2297500
2022-11-04,213.1352996826172,216.25262159425077,210.5680986000148,216.25262159425077,2382600
2022-11-07,213.23182678222656,214.42855612026494,211.39810532569967,213.13530970108974,1932700
2022-11-08,211.8323974609375,214.35133988577834,210.2013561382424,213.1545959343101,2899600
2022-11-09,210.67425537109375,213.46342797709144,210.1048429244414,212.34390944383335,2091400
2022-11-10,221.28086853027344,222.11086540312905,212.14125711080078,213.6854421340242,4010700
2022-11-11,219.7270050048828,222.38106249433312,216.61934378457508,222.38106249433312,1792700
2022-11-14,216.33949279785156,221.38702404582676,216.3201864359347,220.8176115440129,1929100
2022-11-15,214.6119384765625,218.33727117296203,213.40554854542845,218.33727117296203,2027400
2022-11-16,214.33204650878906,217.36249720075043,213.6178584212986,215.94378156941949,1458700
