Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2021-07-22,73.93590545654297,74.64071073977956,72.88848856850326,74.62113613452203,19042200
2021-07-23,74.3372573852539,74.43514535035646,73.3192061177667,74.32746634823175,12345200
2021-07-26,74.68965148925781,75.84474726941147,73.91632395718804,74.20998781889834,12023900
2021-07-27,72.65355682373047,73.21152643483671,70.97964799041175,73.21152643483671,23940500
2021-07-28,73.95549011230469,74.40578073267807,72.8101777528706,72.97659551104783,14348300
2021-07-29,75.45320129394531,75.49235797608762,74.3470455614523,74.47430664550816,14529400
2021-07-30,75.9426498413086,76.46146281839661,74.45472576943023,74.52324809718952,12528900
2021-08-02,76.00135803222656,77.81231111692604,75.83494778229863,77.37181163926475,14904200
2021-08-03,79.15340423583984,79.35897117000943,76.29503429161736,77.20540641058082,25807600
2021-08-04,80.2497787475586,81.33634483057415,77.86127364816483,78.75206380791353,29176900
2021-08-05,79.7701187133789,81.31677397089027,79.44708917194778,80.40640169586123,14821000
2021-08-06,80.26934051513672,81.13076489546589,79.33939382578559,79.48622201056726,14612600
2021-08-09,78.51713562011719,80.30851454536392,78.38988200967752,80.00505960672993,13363300
2021-08-10,74.3078842163086,78.13535778327703,74.17083211699868,78.13535778327703,40705000
2021-08-11,73.44645690917969,74.44493353270795,72.16410743825134,74.43514249606123,31624900
2021-08-12,68.76734161376953,70.67618298438275,67.35773108262582,70.65660837961583,72492400
2021-08-13,69.4231948852539,69.73644082082319,68.40514372756066,68.57156146549764,25301400
2021-08-16,69.4329833984375,70.24546758155243,68.44429791619368,68.7183871663115,18135900
2021-08-17,69.28614807128906,69.94200556128122,68.1408433556242,68.6890218584986,17545800
2021-08-18,69.1295394897461,70.36294131117825,69.09038280945684,69.74624040046217,14004300
2021-08-19,68.79669952392578,69.32530341370165,67.5828725187211,68.65965490084001,18022600
2021-08-20,68.74777221679688,69.53088342913148,68.11148922226842,68.65966781773996,14603100
2021-08-23,70.22589874267578,70.36294339355739,67.4458415752222,69.34489208102734,22265000
2021-08-24,70.4608383178711,71.15585260466948,70.17695798072134,70.61745757414869,18092700
2021-08-25,72.47734832763672,75.40424073703251,70.65660399404507,71.25373022540428,36552100
2021-08-26,71.2341537475586,71.69423538506815,70.18673686852797,71.68445181670997,20315100
2021-08-27,72.43818664550781,72.58502230130142,70.62723347304446,70.93068835154534,14994200
2021-08-30,71.61595153808594,73.1723907805717,71.29291444189546,72.55568970742405,12810700
2021-08-31,72.14451599121094,73.04510453637666,71.77253879906694,72.12494138883358,14807400
2021-09-01,72.16410827636719,72.75144351965487,71.47887760222089,72.75144351965487,14007100
2021-09-02,72.42840576171875,72.44798783503407,70.78386261675043,71.66486920662145,14803300
2021-09-03,72.25220489501953,73.14300252711197,72.04663793416115,72.43819725081308,9222500
2021-09-07,72.08577728271484,72.91783596283419,71.61591219038978,72.2032472899816,12028400
2021-09-08,70.74472045898438,71.69424956360623,69.60920642992961,71.65509287731135,17375500
2021-09-09,71.3320541381836,71.7236060141756,69.912652448406,70.1182194238138,14638100
2021-09-10,71.94874572753906,74.03378832327411,71.9095890513466,72.21304395637272,18240600
2021-09-13,72.78080749511719,73.63244843282682,71.96832323517988,72.98637445214241,15796700
2021-09-14,71.93895721435547,72.5556655505497,71.37120406058413,72.23262856191202,13945100
2021-09-15,72.26199340820312,72.36967240323136,70.24547308016994,71.41035248435418,15258800
2021-09-16,73.05488586425781,73.37792280637149,71.24393273080076,71.75296199747169,12867700
2021-09-17,72.73186492919922,72.9276408434434,71.77254502530899,72.83954392254523,20449600
2021-09-20,70.84260559082031,71.22437389112385,69.68750965266845,71.06774716875667,23228300
2021-09-21,70.61744689941406,71.58655033948575,70.14758173323416,71.38098339573553,16026800
2021-09-22,72.40882873535156,73.00595498916381,71.1068972332119,71.49845653432406,16996100
2021-09-23,72.47734832763672,73.21151918897618,71.70402079082115,72.05642340173387,17304500
2021-09-24,72.48714447021484,72.92764403070221,71.52782452439811,71.75297355715408,14804300
2021-09-27,73.5932846069336,74.27850773046191,71.95853267767896,72.09557730238463,18435200
2021-09-28,71.55718994140625,73.40730003904318,71.51803326329451,72.92764380182653,27311500
2021-09-29,70.12797546386719,71.77251791479412,68.73794758001824,69.65811045981354,38169200
2021-09-30,69.57906341552734,71.16708451528436,69.4614291760292,70.77497786243623,16923300
2021-10-01,69.5888671875,70.15742151352246,68.7164337294507,69.93195773637112,17813800
2021-10-04,69.2261734008789,70.15742022772079,68.97130293546873,69.20656395340963,19525700
2021-10-05,69.10853576660156,69.80452154140345,68.23610236728564,69.80452154140345,14512100
2021-10-06,68.5595932006836,68.99090381362225,67.66755032525448,68.42235698581955,17899300
2021-10-07,69.1477279663086,70.2554220642374,68.73601944978395,69.01049179413371,15236100
2021-10-08,68.73602294921875,69.53983806094216,68.32430693292268,69.53003333991323,13666200
2021-10-11,67.85380554199219,68.97130475521178,67.814594124832,68.52038467608924,12700200
2021-10-12,65.40313720703125,68.05964857858224,64.37385824411948,68.02043716792913,36911700
2021-10-13,65.0698471069336,66.0893213968478,64.92281365837904,65.42274234108898,17532400
2021-10-14,66.4618148803711,66.73628724318431,65.49134941052456,65.95207408188001,15541600
2021-10-15,66.34418487548828,67.10878864296743,66.14813531211826,66.74608872404028,11786100
2021-10-18,65.93247985839844,66.29517231806058,64.98162371930562,65.68741415157294,11849300
2021-10-19,66.23637390136719,66.55005777779799,65.32472896692556,66.04032428315301,16930300
2021-10-20,66.92253875732422,67.8341834699034,65.68741300129699,65.8736578496309,19457800
2021-10-21,67.28524017333984,67.34405355002532,66.33438402992785,66.60885642620927,11140700
2021-10-22,66.17753601074219,67.72634537037062,65.75602275670647,67.15779869651726,17892100
2021-10-25,67.40287780761719,69.71629880563098,67.18721877713607,68.24590448378216,23341300
2021-10-26,67.5793228149414,68.44195142473207,67.118598081949,68.0008361367417,14267900
2021-10-27,66.89312744140625,67.33425016273405,66.11871897752124,67.16759981264424,13541900
2021-10-28,68.20669555664062,68.96149471201842,67.81458889409613,67.92241841326619,16966000
2021-10-29,67.73615264892578,68.17727536146725,66.69707655598947,67.04016701320325,11440900
2021-11-01,69.30459594726562,69.5692711638804,67.57933833155501,67.60874502699805,11988400
2021-11-02,69.36339569091797,69.45161575037787,68.65760529999311,69.09872055491543,9761100
2021-11-03,69.84373474121094,69.9221575716249,68.87327652097957,69.32419657764073,10266900
2021-11-04,70.81420135498047,71.0494698741085,69.63788867459482,70.94164033921156,15936600
2021-11-05,71.48075866699219,72.28457383107018,70.93181391459103,71.55918148270987,13019300
2021-11-08,73.0884017944336,73.54912656894327,71.67682825837623,71.87287785319145,18742300
2021-11-09,74.09807586669922,74.76465499943343,73.08840618303115,73.61774909539184,20127300
2021-11-10,71.9610824584961,73.66673732167592,71.75522072713052,72.69627942282658,15228300
2021-11-11,73.0785903930664,73.48049422822452,72.16694574403556,72.55904485770849,12192600
2021-11-12,75.77432250976562,76.48010549086398,73.47069879233213,73.5393168937783,26553200
2021-11-15,75.26457977294922,76.73497403518338,75.08813216232865,76.22524064828613,12650700
2021-11-16,75.29399108886719,75.62728436443876,74.28432149669251,75.04892536343402,11807600
2021-11-17,73.97063446044922,75.05872683250553,73.70596677913296,74.97050676500415,11600500
2021-11-18,75.49984741210938,75.97037690815355,74.25491678442106,75.38222064720779,16848200
2021-11-19,81.39122009277344,82.20484002173846,77.37214405889021,77.37214405889021,47216100
2021-11-22,82.20482635498047,85.9396246549752,82.00877681667716,82.00877681667716,34775200
2021-11-23,83.72425079345703,85.97885078536846,82.66556515613595,83.36155085877895,31823300
2021-11-24,84.50846099853516,85.4397152109262,82.94004190464919,83.07727810793845,21666100
2021-11-26,81.7735366821289,82.39110715114586,80.36196306468963,81.48925951808847,16487200
2021-11-29,84.43985748291016,84.56728898545904,82.49894085608393,82.7145924422097,18889800
2021-11-30,82.34207153320312,85.20443698682357,82.29305540386122,83.89088848314714,27301000
2021-12-01,83.46939086914062,87.29241783238614,83.32234993232105,84.84176048143551,31633400
2021-12-02,81.24418640136719,81.9401721624106,79.74438536205268,80.99912067654293,22994500
2021-12-03,80.0090560913086,82.76359229219572,79.04839521265095,82.05780184727371,19167200
2021-12-06,80.82266235351562,81.58727359592498,78.94055963099584,80.21490422286669,15094900
2021-12-07,84.13595581054688,85.3220728713665,82.66556164739357,82.75378170735327,21716900
2021-12-08,84.32220458984375,84.63588839347861,82.3714836697023,83.75365783743868,12908500
2021-12-09,83.25371551513672,84.83193913825893,82.9596336991121,83.61641542439226,11964300
2021-12-10,83.85166931152344,83.98890548640037,82.46949536322073,82.67534962553611,11955900
2021-12-13,82.68517303466797,85.65536838609836,82.5381321058342,84.90056925367641,13054400
2021-12-14,81.64611053466797,83.09689566413438,81.27361326711602,81.57749242015015,12082500
2021-12-15,83.96931457519531,84.09674604612103,80.44036253158897,81.83234138381663,13971500
2021-12-16,81.05794525146484,84.61629704664126,80.50899291710428,84.18497895796071,16503200
2021-12-17,81.36180877685547,81.64608587365365,79.34246989199892,80.00904886546778,23165900
2021-12-20,80.41097259521484,81.60689465036482,79.3130828229957,80.51880212338824,22346800
2021-12-21,88.89024353027344,89.34116358436329,85.62596615133067,87.23359677158585,58363600
2021-12-22,88.55695343017578,88.69419712696444,87.16498180281495,88.22366760903853,18593900
2021-12-23,92.55640411376953,93.12495828558565,88.56673514742373,88.90982560324,36400100
2021-12-27,92.56623077392578,93.05636224948849,90.8997867485377,91.87024497608427,17110100
2021-12-28,91.10564422607422,92.03689107037007,90.24300801276802,91.89965485076465,13683800
2021-12-29,94.27188110351562,94.84043537925714,92.05649233883294,92.1447124098209,32234600
2021-12-30,92.03688049316406,93.62490903885609,91.58596046930855,92.53681665216544,19327800
2021-12-31,91.4088363647461,92.65509415785608,91.29107671637304,92.24294661872857,13660600
2022-01-03,93.96023559570312,94.04854971696635,91.73266985801149,92.15463257321295,18705500
2022-01-04,94.5392074584961,94.78453445416807,91.7915495990414,93.81304164760705,19725000
2022-01-05,92.63548278808594,96.60977595732186,92.58641439014536,93.59716049871558,28613100
2022-01-06,93.86211395263672,94.90229806185833,92.36071387444744,93.32239154495413,22320300
2022-01-07,92.68455505371094,95.37334487037765,92.18409326998184,94.29389987773692,14857900
2022-01-10,92.13501739501953,93.88174462432775,89.338290792656,92.49810408917388,20290000
2022-01-11,92.43922424316406,92.50791551382689,89.93689296605801,90.73175016755455,14924900
2022-01-12,93.33220672607422,94.43127440777906,92.0270652578221,93.38127512196998,13339200
2022-01-13,93.83267211914062,96.27612690283962,93.51865386375275,94.69622044976086,23679800
2022-01-14,95.54015350341797,95.608844768278,92.63548253867245,92.67473575956194,18385000
2022-01-18,91.13408660888672,94.1565098890378,90.81025313668908,93.74436228085176,19900500
2022-01-19,88.3177261352539,93.00837750321824,88.09202198538891,91.96819334673023,19043800
2022-01-20,83.47986602783203,88.64154788058683,83.34248351538633,88.59247948894819,24701300
2022-01-21,80.3985595703125,83.5485571493717,79.99621972252338,82.6457556442452,29716300
2022-01-24,81.39949798583984,81.4878196015515,76.18875474922149,78.76959216945598,29757100
2022-01-25,79.211181640625,80.87940221816858,78.16118239755764,79.40744024264691,22128400
2022-01-26,80.43782043457031,83.20510878030383,79.10324091453568,81.69389351535912,21018700
2022-01-27,77.24857330322266,82.13548335204216,76.92473983979379,81.94903990774176,22694000
2022-01-28,77.78828430175781,77.79809947836522,74.10837918652142,75.92380503280027,24434600
2022-01-31,80.7322006225586,80.77145383842355,76.56164189342084,77.48407374928381,21898200
2022-02-01,79.92755126953125,80.8499833891632,78.91680500403882,80.66353243218545,15237400
2022-02-02,82.93035125732422,83.1167947089739,80.99717306444109,81.37006745452726,19862800
2022-02-03,80.43782043457031,83.58781831314461,80.18267825041443,81.12473306100604,19598200
2022-02-04,79.65277099609375,80.65370937926662,78.34762951940075,79.70183939230685,15657500
2022-02-07,79.35838317871094,80.50651177839094,78.97567364548426,79.83922201770078,11799800
2022-02-08,82.54763793945312,82.82240300248478,79.48595405112945,79.63315175969254,18315700
2022-02-09,86.47286987304688,87.12052930648795,81.99809998027557,83.01866127207302,22386900
2022-02-10,89.31864929199219,92.87098688464182,86.82613360428266,87.5228613735918,33820700
2022-02-11,88.08220672607422,92.81211090872748,87.28734216814684,89.57379156733029,31000000
2022-02-14,88.18032836914062,91.42845511780912,87.05182278836799,90.27051149796344,23499100
2022-02-15,94.20555877685547,94.69621272881825,89.30883443256667,89.30883443256667,27069700
2022-02-16,94.26445007324219,94.68641283952267,91.82099509429935,92.67473580378397,15573600
2022-02-17,91.97801971435547,94.20558600593438,91.74250035885376,93.26353104428951,17943300
2022-02-18,89.102783203125,92.91025613793268,87.23829621682509,92.76305841776401,19530500
2022-02-22,88.87705993652344,92.21350843401724,87.01257335085465,88.16070184524966,24825700
2022-02-23,85.67798614501953,90.1527550402481,85.4424743568869,89.76023040217054,19135400
2022-02-24,87.16958618164062,87.27753065407585,82.22379326139306,82.55743436762162,24472300
2022-02-25,88.41585540771484,88.78875726500651,85.64856695610635,86.31585674165383,15008700
2022-02-28,87.19904327392578,88.07240693314998,85.53082240472578,86.79670333661794,17269800
2022-03-01,84.64762115478516,88.16069773041367,83.0775300194784,86.90462482216827,20794800
2022-03-02,91.55603790283203,92.31164175633387,85.40323265049034,85.54061516930885,28398700
2022-03-03,87.5130615234375,90.46680116497377,86.73782718291794,89.90745581634411,22099800
2022-03-04,80.37893676757812,85.78593811361205,79.0149118463849,85.78593811361205,28211500
2022-03-07,74.28501892089844,81.41913288003134,74.21632765452983,80.23175099749604,26715500
2022-03-08,75.71772766113281,78.74996573891809,72.54809957770463,74.82473380177576,28343200
2022-03-09,77.95510864257812,78.9854775336782,76.09062197567248,78.47520067619804,19647900
2022-03-10,74.30464172363281,76.28688055652063,72.43033988110908,76.28688055652063,21692000
2022-03-11,71.45884704589844,75.26631932593756,71.28221130942939,75.22707359497623,22786500
2022-03-14,68.10277557373047,71.12520596069204,67.67099766508288,70.40884783832544,24893400
2022-03-15,71.7434310913086,72.15557866948735,67.06258756826675,68.74063089774027,22851000
2022-03-16,78.18081665039062,78.22006987386955,74.72661533890077,75.0406336399453,35742800
2022-03-17,79.0149154663086,79.07379903628005,75.75697326348443,76.73828124610358,21612200
2022-03-18,77.9256591796875,79.68219362517917,76.60088760606203,77.62144865822852,28601200
2022-03-21,76.8854751586914,78.39669027599926,74.11818708330568,77.51351163773033,30878200
2022-03-22,77.64110565185547,78.23970423870963,76.0611988880977,76.24764235069406,16768000
2022-03-23,74.23595428466797,76.75791563309326,73.6766090046448,76.40464414183799,28059800
2022-03-24,76.74810791015625,77.07194138972169,73.91212801483032,74.48128852677195,23348000
2022-03-25,76.64014434814453,76.8364104172847,73.72565873078211,76.8069648918249,22491000
2022-03-28,78.36727905273438,78.68129739970931,75.82568673992871,77.1210133570488,26605300
2022-03-29,80.51632690429688,81.00698091958988,77.77847660054756,80.5653878137545,41290700
2022-03-30,77.68034362792969,84.62799846655575,77.130806065728,82.72426606809952,70087000
2022-03-31,76.43407440185547,78.46538152633644,75.39389038729368,76.21818545842896,34588600
2022-04-01,74.75604248046875,77.43501656953664,72.67566686026244,76.96398544328372,33536100
2022-04-04,76.21819305419922,76.71866224685603,75.07987963012455,75.46258916368973,24305700
2022-04-05,73.21540832519531,76.5616655277167,72.9112051668173,75.27615413014483,21171400
2022-04-06,72.4009017944336,73.49015425460544,70.13408274926904,71.81211850193723,28080100
2022-04-07,71.91023254394531,73.28406492610786,70.78172710549806,72.29294197719845,22658600
2022-04-08,70.88829803466797,71.58597792280588,69.60103024780955,71.24205227330366,20562600
2022-04-11,70.78021240234375,71.6449483953488,68.87387077814721,69.32589595468215,21127900
2022-04-12,70.71143341064453,72.31314885965804,70.32820083390499,71.52703402145667,18658500
2022-04-13,71.1241226196289,72.47035427249799,70.61314850514033,71.10447294088608,18892000
2022-04-14,68.91317749023438,71.5466773324928,68.87387062727319,71.30101506174861,18543500
2022-04-18,69.91545867919922,70.84897197443132,68.8345465749792,69.03107332228653,17476700
2022-04-19,71.46807861328125,72.13628035979917,69.54207961089202,69.7287853553218,15139000
2022-04-20,71.92990112304688,74.90733377968314,71.62528234343408,72.52931759049032,19042600
2022-04-21,69.68946838378906,73.19752517011214,69.42415644066293,72.68655096604736,17645300
2022-04-22,68.20568084716797,69.74843970706684,68.10740993491791,69.41433509885627,18682400
2022-04-25,68.90335083007812,68.95247878204705,66.75134711318869,67.232843025779,20072100
2022-04-26,65.91608428955078,67.95999562341642,65.87677743732081,67.4981494809836,18628700
2022-04-27,65.31668090820312,67.29180751789063,64.71726441221347,64.98257634628278,17123600
2022-04-28,68.9623031616211,69.5813692971622,65.89643575866795,66.47620253383961,21058400
2022-04-29,67.00682830810547,70.09234513545154,66.83977230381028,67.90103487420107,16843500
2022-05-02,69.3750228881836,69.5125931583126,66.40742599352123,66.97736425377992,15342800
2022-05-03,70.0235595703125,70.71141077063336,68.98194668509201,69.24726607451278,13539100
2022-05-04,72.34262084960938,72.61776136541121,68.94265626702693,70.5247142328875,17201900
2022-05-05,70.05304718017578,71.30100809493035,69.13918332242028,71.0553458481898,16603600
2022-05-06,69.12936401367188,70.66230173709386,67.69469719975197,69.32589833565818,15159800
2022-05-09,66.75133514404297,70.16112777458628,66.30914617052662,67.99929585613317,21770900
2022-05-10,67.71434783935547,69.36519100246464,66.43690110940622,68.36289229671733,17662700
2022-05-11,65.79817199707031,69.6501540352283,65.66060174549442,67.46867969008917,17237300
2022-05-12,66.53516387939453,67.70451860582224,64.72709329108591,64.8548349640587,27022900
2022-05-13,70.67210388183594,71.36978366953547,66.83977184633201,67.9010344094591,22872000
2022-05-16,69.24728393554688,70.79004273734854,69.09988506974055,70.26923990891491,13394700
2022-05-17,73.18771362304688,73.43337591602607,70.89813925319649,70.99640267098452,17671500
2022-05-18,69.81721496582031,72.93221051960356,68.8738653214597,71.9102546523937,20635100
2022-05-19,68.19583892822266,70.45592702491597,67.85191329361895,69.53224210583981,17558000
2022-05-20,67.70451354980469,69.46345605423939,64.96292210414501,69.37501375108059,20313300
2022-05-23,68.3825454711914,68.98196200618133,67.33111126173681,67.5767735302731,12356200
2022-05-24,65.46407318115234,67.22301563232814,64.86465674539348,67.17388018794809,18764500
2022-05-25,66.69239044189453,67.65538226519625,64.75657070909278,64.78604897962002,16241200
2022-05-26,69.3750228881836,69.80739087831329,65.19876433793932,65.23807120040725,14902500
2022-05-27,72.0478286743164,72.1657492602708,70.39697795604167,70.51489854199606,13078700
2022-05-31,72.55880737304688,73.18770970667697,70.68195145356839,72.19523199698473,15453000
2022-06-01,72.27383422851562,74.08190472189415,71.29118526550123,73.20734774457266,13595400
2022-06-02,74.062255859375,74.10156271797173,71.86111676005812,71.86111676005812,11373200
2022-06-03,68.72648620605469,70.44612227500329,67.91088558549752,70.44612227500329,30306600
2022-06-06,69.22761535644531,70.88829447685859,68.79525491749233,69.51258445087825,13198700
2022-06-07,69.53225708007812,69.64034908809143,66.93806388179534,67.45886674021314,14328000
2022-06-08,67.40971374511719,69.17848478240964,66.58429225905819,68.62819629468741,16363000
2022-06-09,64.8744888305664,67.49816756654734,64.85483914769421,66.76118075805081,15073700
2022-06-10,61.53348159790039,64.42246841489529,61.19938077564858,63.71495990930119,26626900
2022-06-13,57.81906509399414,59.90227984457147,57.563578013129536,58.97859116943536,24278600
2022-06-14,57.68149185180664,58.83118927891904,56.71849636840678,58.330039983423205,17036000
2022-06-15,58.09421157836914,59.03755752809558,56.55145284871865,58.300570730548834,19726200
2022-06-16,54.05552291870117,56.01099618939401,53.308711285519735,56.01099618939401,22706200
2022-06-17,54.78268051147461,55.34279012893099,52.66998370983502,54.9300793575456,24139800
2022-06-21,55.81446075439453,56.91502655137184,55.362443127770966,55.83411418361838,15502800
2022-06-22,55.36244583129883,56.148564296099906,54.63528390854,54.98903815482762,13513800
2022-06-23,55.244529724121094,55.84394623281176,54.00638984585644,55.62776224646206,13366600
2022-06-24,57.426002502441406,57.97628725637162,56.1387347946079,56.15838822315986,15647600
2022-06-27,57.76010513305664,59.00806977209805,57.357219206162036,58.546227306175375,16159900
2022-06-28,56.8560676574707,59.5386987850356,56.80693596070007,57.95663340886723,19393600
2022-06-29,55.04800033569336,56.521973913501434,54.360145249681196,56.23700478881646,17351400
2022-06-30,54.320838928222656,55.43123341746414,53.27923332192433,54.035873549212155,29572400
2022-07-01,52.719120025634766,53.02373881471858,50.50815978921313,52.365365788045956,43681700
2022-07-05,55.74567794799805,55.90290163982839,51.186187136409494,51.27462569734585,33745900
2022-07-06,56.374576568603516,57.111563377277726,55.48036605735249,55.86359859810168,23565000
2022-07-07,57.828887939453125,58.28090929540301,56.836414171069535,58.074550171563814,22945500
2022-07-08,58.22764587402344,59.497745929175615,57.203689065721775,57.3218405284205,19283000
2022-07-11,56.91816711425781,57.70582477183623,56.819707559655534,57.21353826636872,13941800
2022-07-12,58.26702880859375,59.153145986115604,57.20368819556753,57.518751246275784,21523100
2022-07-13,57.951969146728516,58.5033276397857,56.4751096017287,56.49480151303046,13987600
2022-07-14,58.43440246582031,58.739621429216626,56.435720600204405,57.04615477114933,14803800
2022-07-15,60.58077621459961,60.74815557964771,58.48363840366172,60.53154831517887,20317800
2022-07-18,59.51744079589844,61.368439155792146,59.21222180253811,61.13213997450543,13233000
2022-07-19,61.437355041503906,61.79179815700999,60.43309015795044,60.521701875788914,19103700
2022-07-20,62.323463439941406,62.54007067849578,60.895831992451036,61.26012666744658,15176200
2022-07-21,62.65822219848633,62.6976060180541,60.974603348365406,61.63426542481073,12924700
2022-07-22,60.344478607177734,61.94932985402639,60.06879561989044,60.344478607177734,22201700
2022-07-25,59.22206115722656,60.87614392187078,58.77900260315266,60.40354562696026,14479400
2022-07-26,58.739627838134766,59.75373687474845,58.63132420202105,59.37960182107139,11044800
2022-07-27,60.935218811035156,61.427505282290376,58.690393703982636,59.55681894502918,14589800
2022-07-28,61.112449645996094,61.33890099951031,59.261451238158315,61.28967309758951,10120300
2022-07-29,60.90568923950195,61.13214058942854,59.832504468898854,60.40355488265978,14199700
2022-08-01,61.575191497802734,63.0028229871363,61.043521218048554,61.535807679484435,13347200
2022-08-02,61.50627136230469,62.32346493084484,59.94080027313867,60.79737765978494,11535800
2022-08-03,63.258819580078125,63.53449883707708,61.47674097598925,61.53581671213825,12290100
2022-08-04,63.84954833984375,63.98738793903007,62.668063914905325,63.13081436004289,11338400
2022-08-05,61.496421813964844,62.24469931371207,60.846603856735676,61.89025247234207,15047100
2022-08-08,60.502010345458984,61.65395892874345,60.03925984319197,61.03368065582775,11454300
2022-08-09,58.23749542236328,59.60605131422275,56.849247619474056,58.08980796756417,33107200
2022-08-10,60.452789306640625,60.61032085101074,58.473795289902306,59.07438547651594,17418400
2022-08-11,61.35858917236328,63.111127913714654,61.04352611225175,61.04352611225175,18298500
2022-08-12,64.03661346435547,64.41074841042116,61.26996264573923,61.69332923467669,16194000
2022-08-15,63.70186996459961,64.11539633263988,62.90436823997883,63.70186996459961,9689100
2022-08-16,62.87482452392578,63.56402253312337,62.24469848360372,63.13081557521128,9275400
2022-08-17,60.66938781738281,61.841032102886864,59.82265442794734,61.841032102886864,14728400
2022-08-18,62.00840377807617,62.44161452283765,60.30509302973398,60.797379503446095,11303900
2022-08-19,59.57651138305664,61.2896700787961,59.35006004069618,60.885995293571284,14050300
2022-08-22,57.410457611083984,58.69040186311572,57.07570261385893,58.64117396031608,13096800
2022-08-23,56.96739196777344,58.37533159860037,56.86893241843547,57.4498306140623,12769100
2022-08-24,57.410457611083984,57.666444959151036,56.47511243449795,56.98709088648029,9961300
2022-08-25,60.2558708190918,60.32479063144674,57.67629050507639,57.69597866073658,12171600
2022-08-26,56.740943908691406,60.27556118293754,56.72125199768874,60.12787372834156,15754000
2022-08-29,56.1305046081543,57.10523352257828,55.64806594546251,56.425879510363195,11607600
2022-08-30,55.43145751953125,56.90831697612186,54.72256753434427,56.593253925850355,12743700
2022-08-31,55.65790557861328,56.27818756553639,54.94901563512018,55.12623905995536,14172200
2022-09-01,56.425872802734375,56.51448451169374,53.94474870771954,54.407495404865166,17594500
2022-09-02,55.46099090576172,57.892883311563565,55.13608005974575,57.40059688245869,12809700
2022-09-06,54.37796401977539,55.815439637055555,54.27950822631425,55.460996527086785,12133300
2022-09-07,54.15150833129883,54.86040200587066,53.176779528762566,54.4567272758167,17030600
2022-09-08,54.53549575805664,55.057318225986144,52.910952624449635,53.64938234586585,18415300
2022-09-09,56.55387496948242,56.790174155432716,55.30346673799345,55.30346673799345,13925600
2022-09-12,57.0461540222168,57.24306935873089,56.15019280913291,56.573559468091545,10711500
2022-09-13,52.79280471801758,55.37238875599348,52.320210115205086,54.84071841938641,22361800
2022-09-14,52.29066848754883,53.39338910853448,51.65069458591965,53.05863416482574,19984900
2022-09-15,51.87715148925781,52.62542909375564,51.178105540834665,51.88699932281197,15620800
2022-09-16,52.03468322753906,52.19221476239086,50.69566705922277,51.08949401842825,24901700
2022-09-19,51.2962532043457,51.95591908547649,51.07964969238243,51.168261415046324,19251400
2022-09-20,50.01630783081055,50.79412140504406,49.809548401461775,50.735045672723864,19373800
2022-09-21,49.32710647583008,51.699927288218674,48.952971434896824,48.97266334586931,31117300
2022-09-22,48.893898010253906,49.592943981463044,48.58867900954303,49.0317376377207,21317000
2022-09-23,49.32710647583008,49.37633813118528,47.70256325700395,48.519756905198136,24591700
2022-09-26,48.12593078613281,49.681554221399985,48.05701097446042,49.15973171706673,19266800
2022-09-27,49.79970932006836,49.86862913676554,48.6379127588182,49.05143165900132,17297500
2022-09-28,50.21322250366211,50.40029001970777,49.327105310081855,49.33695314325935,17784300
2022-09-29,49.23849868774414,49.52402578588222,48.46068879936038,49.26803843448661,25582100
2022-09-30,49.32710647583008,51.256872436805715,49.04158315634901,49.760321005528766,38917700
2022-10-03,50.922115325927734,52.270979246253944,49.85877471310568,50.22306566119568,24632400
2022-10-04,53.1275634765625,53.964452863527214,51.84761920009399,52.733736490798194,24275500
2022-10-05,53.885677337646484,54.34842782803455,51.36516922255625,52.06421887454718,20418300
2022-10-06,53.77737045288086,54.25981282382092,52.47773453244123,53.560766970039275,17149400
2022-10-07,52.203670501708984,53.92044378761071,51.809008851408784,52.84499474250371,21977700
2022-10-10,50.694091796875,52.42072976496147,50.092234531509895,52.36152939395485,17227400
2022-10-11,52.99299621582031,54.04871192509764,49.65812031351103,49.963979552563245,32813700
2022-10-12,52.04580307006836,53.05218682279154,51.69060836160463,52.884454315451585,18131900
2022-10-13,54.12763977050781,55.1734867513836,50.062641309719304,50.6644948724061,27605000
2022-10-14,52.016212463378906,54.699899104021085,51.897811700521025,54.50257202680342,20403000
2022-10-17,52.785789489746094,54.255900049352014,52.14446530819361,53.87110328215727,18261700
2022-10-18,51.84847640991211,54.403901029564935,50.97035817910385,54.27563542706646,19774800
2022-10-19,52.32206344604492,52.71672506583213,51.36501522828499,51.39461353244878,14786100
2022-10-20,52.98311996459961,54.364428076850025,52.460192764968724,52.785789158914675,15711800
2022-10-21,55.30175018310547,55.52867930710396,52.62792869504275,52.77592774988939,20199200
2022-10-24,55.489219665527344,56.05161008749447,54.3348367504873,55.479351053901226,15293600
2022-10-25,55.12415313720703,56.26866737472905,54.60122966430501,55.923341263147016,17313000
2022-10-26,54.709754943847656,56.67318675570756,54.2262946844763,55.33134563053315,23511300
2022-10-27,51.51301193237305,55.47934664181976,51.424213253662586,54.63082677053588,27335800
2022-10-28,53.318580627441406,53.71323847076321,50.77302116560746,51.138084469489456,19171100
2022-10-31,53.37778091430664,54.19670248817144,52.46019581375147,53.19031870808602,15932500
2022-11-01,54.12763977050781,54.699895026572825,53.38765199478364,54.35456890341053,11729700
