Price,Close,High,Low,Open,Volume
2019-02-05,154.94540405273438,156.03127636797433,152.5860806246337,154.97501779369017,1025900
2019-02-06,166.9690704345703,176.91969442524874,164.2741144775973,167.8180328503308,2739400
2019-02-07,166.01148986816406,170.24643497040614,163.0006344466394,164.31356533743337,1268900
2019-02-08,173.7015380859375,173.93844801572814,163.84962178510042,164.62949047183622,962400
2019-02-11,169.99966430664062,175.08355722488585,167.8871321443191,174.25434237154994,1128700
2019-02-12,171.11517333984375,172.44785208273828,169.67884649208386,171.84568084480742,716100
2019-02-13,170.83876037597656,173.03026772561503,169.80223418688678,171.76669782024854,613300
2019-02-14,176.09048461914062,176.38662204709058,169.88120878880596,169.88120878880596,1184200
2019-02-15,180.1279754638672,180.18226230163532,175.36983354889892,176.9789171109805,728200
2019-02-19,177.2553253173828,180.0687512803139,177.12698906148452,178.87427513518722,657000
2019-02-20,174.76766967773438,180.20695799200516,173.59295608340963,177.07764702341595,801500
2019-02-21,176.6334228515625,178.55840661520895,173.74103668692985,174.23461917751771,480900
2019-02-22,181.91473388671875,181.91473388671875,176.82095974267105,177.68966961425932,678500
2019-02-25,179.0026092529297,183.61266742866644,177.1368682348012,183.61266742866644,562400
2019-02-26,178.11415100097656,179.05196968170995,176.07072754434935,177.89698858658315,458500
2019-02-27,180.37477111816406,180.5524535693467,176.7518777550669,177.68968139428188,245500
2019-02-28,179.39747619628906,181.4507810317457,178.85453247920705,179.7627374584758,205600
2019-03-01,179.4665985107422,181.34220596986935,177.12208165536202,181.34220596986935,380600
2019-03-04,175.142822265625,181.02633262162658,169.44884892573873,180.45377508212408,902800
2019-03-05,176.27806091308594,176.69266840466935,172.3886284111155,174.94538214068444,389000
2019-03-06,173.38563537597656,176.69264368154415,171.26323695254325,176.69264368154415,658400
2019-03-07,173.96807861328125,177.0184298213595,172.7785430157308,173.34617492438198,495000
2019-03-08,175.79432678222656,175.86342049233323,166.89009518774125,169.792362396922,481100
2019-03-11,178.83480834960938,180.0687645536176,175.71536345077052,175.86343217007473,776200
2019-03-12,179.95028686523438,180.6807943296112,177.69265322272454,179.30863569160456,556200
2019-03-13,178.7064666748047,181.79827098158833,178.43006169850898,181.05592403625965,446200
2019-03-14,180.9967041015625,181.89206044387575,178.40539604347407,178.5781378636596,662500
2019-03-15,179.60479736328125,181.53963227258845,178.27211862629375,180.72029860145685,604500
2019-03-18,179.3579864501953,181.1398117985101,177.2760470769268,179.7528463703989,467800
2019-03-19,180.76962280273438,181.66794643278553,178.80517438835514,179.89104668733827,474600
2019-03-20,179.63438415527344,182.9808723047551,178.08452815201252,180.71039019789038,426300
2019-03-21,187.6106719970703,188.1881549659596,178.96409292065712,179.02234130713254,906600
2019-03-22,178.83480834960938,188.183261756211,178.29186460725737,187.0381467837853,748900
2019-03-25,181.45079040527344,181.8703385293711,171.78645199373057,177.18624557513246,610300
2019-03-26,183.32638549804688,186.47542862352233,182.08254818356022,184.47148524233805,477400
2019-03-27,180.62156677246094,184.58997397189054,175.71535591081468,183.57319530845314,520300
2019-03-28,184.2938232421875,185.58700689077062,180.45375226595462,181.18424467407195,506600
2019-03-29,186.70249938964844,187.56132801885693,183.65214844929628,186.08058069239226,819200
2019-04-01,187.8377227783203,191.26318594584365,184.45175463927086,188.62745765545887,591700
2019-04-02,188.27206420898438,188.99269026607251,185.2315949410072,187.8475755295086,403000
2019-04-03,187.8673553466797,190.41424267266268,186.09045546076814,189.5258002611776,551100
2019-04-04,181.33233642578125,189.12106746561727,178.0055952846132,187.73902746469673,979000
2019-04-05,181.12501525878906,183.39549758681088,180.9868127725412,182.6156439278996,531200
2019-04-08,181.88511657714844,181.91473031646774,177.26519248805928,181.13487674282632,620500
2019-04-09,181.97398376464844,182.9414162636074,180.65118634314348,180.65118634314348,462300
2019-04-10,185.18226623535156,186.17931245833554,182.78346267747983,182.78346267747983,346100
2019-04-11,186.1595458984375,186.57415332048578,184.21482997360678,185.6560972565803,263900
2019-04-12,186.33724975585938,187.90685346759548,184.51100364380312,187.88710595105482,313400
2019-04-15,187.7192840576172,189.53566388810566,185.685726740555,186.11020042425926,359400
2019-04-16,186.46556091308594,190.28588391901008,185.1032686510927,188.43989053895925,374400
2019-04-17,184.5406036376953,189.14079555771562,183.0598563292464,187.966066949609,498500
2019-04-18,186.52479553222656,187.689657888813,180.27604021957356,184.60969331174627,797300
2019-04-22,187.74888610839844,189.19507900529683,185.67583388854075,185.71532891797173,374700
2019-04-23,192.12203979492188,193.30664979789114,188.94336741703427,188.94336741703427,712300
2019-04-24,190.12794494628906,193.88904039338098,189.23850850475355,192.36879817859958,1039000
2019-04-25,194.0173797607422,194.797248454699,189.13091659533728,192.1417725054767,513500
2019-04-26,197.50209045410156,198.2029691038196,193.5228229241657,194.03713198532995,682100
2019-04-29,195.49813842773438,199.99962321478407,193.57316980399628,198.4991282857675,760700
2019-04-30,199.9304962158203,200.4359331756561,193.92853210974974,194.4714757907892,993500
2019-05-01,198.87425231933594,200.59190964769965,191.50999535480244,200.59190964769965,1263800
2019-05-02,198.8841094970703,204.23454133692317,197.02823470329042,199.06179194518592,931700
2019-05-03,204.2345428466797,204.49120029461307,198.76565600098897,199.43692089386434,891800
2019-05-06,204.7972412109375,205.5376149019499,199.9107627999026,201.41125769797796,884200
2019-05-07,199.30860900878906,205.35006909808766,198.13882088485664,203.32637781992395,821500
2019-05-08,202.1220245361328,203.55341070829363,198.11907787382222,198.95321840289026,562300
2019-05-09,205.22171020507812,207.2256537445684,198.7311040081808,200.2661381955737,747900
2019-05-10,205.71530151367188,207.8475814019722,200.1970531069462,204.21480658528185,692200
2019-05-13,194.71826171875,201.87520669954054,194.45172299839396,200.6511168939608,943500
2019-05-14,200.67086791992188,201.54944402697342,194.87621511627535,197.13681597724832,718000
2019-05-15,201.7666473388672,203.03021729369763,197.75875997623854,199.24937365623362,669000
2019-05-16,209.32830810546875,212.17133261233934,202.4379017145171,202.81301411229924,923600
2019-05-17,208.0449981689453,212.6155763770921,206.9591107772882,207.6698706949291,619100
2019-05-20,204.62940979003906,207.19604460910872,201.16446634094223,205.82388597181426,716300
2019-05-21,210.80906677246094,211.59880170266982,206.43591844590708,207.11706463492547,730100
2019-05-22,210.33523559570312,212.88210782012416,210.06869685112278,210.08844436703941,435600
2019-05-23,204.11607360839844,207.51192299193818,200.6708629713773,207.50204170347808,616400
2019-05-24,205.55734252929688,208.2029522891344,204.41716827694037,204.79723640301984,511600
2019-05-28,205.5178680419922,209.9699764288341,203.7409681653016,205.42902681389302,2821600
2019-05-29,203.40530395507812,205.6856521646495,200.57213082120973,204.34310747437758,655600
2019-05-30,206.45565795898438,206.6530879181487,203.21775842727996,204.45171450073255,525800
2019-05-31,209.37767028808594,209.85150519750746,203.5731361616466,203.98774359025796,1200100
2019-06-03,194.80711364746094,210.86829044977046,192.33920144944523,208.58794198887446,1290800
2019-06-04,206.3372039794922,206.4655251689434,195.31057426211885,196.5247828265599,1000900
2019-06-05,213.9877471923828,213.9877471923828,206.58893576124552,208.83474502629088,737800
2019-06-06,216.3964385986328,218.08448225348295,210.43395377497023,213.9877536740368,620700
2019-06-07,219.59481811523438,221.01337051166698,216.9689559961952,217.5118996768898,674700
2019-06-10,219.061767578125,227.9363704295175,218.52869009443484,224.49117455300944,1077300
2019-06-11,211.08546447753906,220.91761807845697,207.31448747040514,219.51584578045222,927700
2019-06-12,211.25326538085938,211.89491647015822,207.79818861061167,211.35198788518505,657300
2019-06-13,215.95220947265625,215.95220947265625,210.0391007767585,211.48035323814247,552600
2019-06-14,211.5889434814453,216.03118600236758,211.01638597119555,215.90286479456412,404900
2019-06-17,216.70245361328125,217.6106435579331,212.27007757388344,212.50700258407414,619700
2019-06-18,219.5652313232422,223.09928373149774,218.38063636911468,218.8446051111138,523100
2019-06-19,222.9906768798828,222.9906768798828,217.5099354707414,219.75277723874396,716600
2019-06-20,227.1959991455078,230.43389886143643,224.08643568866103,227.0479304334451,956500
2019-06-21,225.3203887939453,228.22265601476812,224.30361015031568,227.0084474034034,1126600
2019-06-24,222.85247802734375,227.01831514500535,221.34211692282494,225.40923152448957,584400
2019-06-25,215.54745483398438,223.70143121650446,214.16541498178304,223.28682377972618,793400
2019-06-26,214.037109375,219.32829898936652,213.87915936960178,217.48230537296715,662100
2019-06-27,221.67774963378906,221.8455658608258,214.97490652698988,215.9028439518504,476000
2019-06-28,223.81004333496094,223.91863208424243,218.86435225501367,222.43788462837225,709300
2019-07-01,224.08644104003906,229.202915590758,223.2907863406132,227.65997329727637,647100
2019-07-02,229.93045043945312,230.07853421462576,222.84261357240618,224.0864359439738,650600
2019-07-03,232.71426391601562,234.3430800106068,230.59185029794747,231.9245289665703,419100
2019-07-05,236.2285614013672,236.25817514305848,229.1407096520837,231.49016691253104,320700
2019-07-08,235.9916534423828,238.05482459817787,233.365791027948,234.62936097446934,500800
2019-07-09,236.840576171875,238.98272197275574,235.1426515168373,235.82379763650164,746400
2019-07-10,241.33218383789062,242.2255667915773,238.23248691732903,238.5483718258059,608800
2019-07-11,240.73989868164062,243.68166092087824,239.1703101100575,241.8553998357179,522600
2019-07-12,240.51284790039062,242.51679137792354,239.07158056503698,241.20386029558466,438000
2019-07-15,240.25619506835938,242.50692980615398,239.63921701385556,240.8287525104918,399000
2019-07-16,236.8899688720703,241.69745724915563,236.1002339174325,240.6411986093939,556600
2019-07-17,239.29864501953125,241.17425228864315,237.08244959479617,237.33418146232856,398800
2019-07-18,238.94326782226562,239.56517146845601,234.55038701579554,238.48916533911836,601000
2019-07-19,229.82183837890625,239.48619036178394,229.41709718928294,236.0311135061445,624600
2019-07-22,230.92747497558594,233.08936848996416,228.5878990116132,230.4141600792412,497600
2019-07-23,228.91368103027344,232.55632212776055,227.08741983660877,231.885042124992,393700
2019-07-24,232.112060546875,232.7783847259097,225.74483563794567,228.24237640006714,464900
2019-07-25,232.10220336914062,234.26409688134848,229.57506366895018,231.11503848231993,404200
2019-07-26,232.18118286132812,235.91266500069509,231.5493979240528,234.3332101889773,548800
2019-07-29,226.66293334960938,233.632315135325,220.86828020526536,232.53656149352653,732600
2019-07-30,225.6856231689453,226.95907426059074,222.98080112044173,224.20487589406284,882300
2019-07-31,237.65994262695312,242.88203816539254,232.04297210245952,240.562209756954,1906900
2019-08-01,234.82679748535156,239.68364711513186,232.0035051936524,237.53161974309614,878300
2019-08-02,233.48423767089844,235.56715613485022,230.18709557984565,231.8455403828161,507200
2019-08-05,218.33126831054688,225.49808036339272,213.77057110082146,225.10322041195752,1064400
2019-08-06,222.4181365966797,225.3500177575539,221.2286010023301,222.60570035072664,677400
2019-08-07,228.23251342773438,229.51879816213065,219.1703472110506,222.25029676501782,588200
2019-08-08,237.38356018066406,238.14368142083214,229.4664929490072,229.4664929490072,650800
2019-08-09,237.5316162109375,239.19992732162535,233.43488785294144,236.0410026170685,432200
2019-08-12,235.88304138183594,239.23447031475146,233.26706051584148,235.59677019879786,241500
2019-08-13,240.45362854003906,241.7369459247113,234.58000038808876,235.6560065157303,459700
2019-08-14,229.31842041015625,237.72906998390252,226.5543555434431,235.3598650711734,532500
2019-08-15,232.12196350097656,233.15848970106452,228.58791120651998,230.70044357662067,350700
2019-08-16,238.3213348388672,239.09626285653863,234.91561913954175,235.43881530184396,446300
2019-08-19,240.53262329101562,243.17821821434285,239.09332903406508,241.85542075267924,471300
2019-08-20,243.8001251220703,245.25125878107997,237.05284616586275,239.7922378973547,516300
2019-08-21,248.6668243408203,253.5434212011013,246.27788716669113,246.79121711591557,637200
2019-08-22,245.40921020507812,250.25914601403088,241.71720790537637,248.84453997999694,794300
2019-08-23,245.7152099609375,253.27195579128593,245.38944374820156,246.37660861239277,732100
2019-08-26,249.4368438720703,249.61948204913827,245.31050142044185,248.82480639490535,499400
2019-08-27,251.82577514648438,254.26407368483848,247.03307865207245,252.17127382801584,528800
2019-08-28,249.97976684570312,250.4832305919062,242.85243496469258,249.38747693532585,555200
2019-08-29,250.83859252929688,256.3765728358485,250.23642137279458,254.67864810154492,436800
2019-08-30,246.90965270996094,252.69443898785988,242.95210641168154,252.24035161923638,369500
2019-09-03,241.13479614257812,247.1071473401503,240.49807050688577,245.0143473201321,550400
2019-09-04,244.6984405517578,245.76458045270329,242.8326994908385,243.55332565115629,462800
2019-09-05,249.44668579101562,249.50591327133603,243.19793054723115,246.9886399171381,546900
2019-09-06,246.4160919189453,251.263075082921,245.80405451499277,249.72310028398192,441300
2019-09-09,225.7843475341797,246.92941698567842,224.08642277332893,246.92941698567842,1162900
2019-09-10,208.60769653320312,222.11210530557003,202.81302825420894,222.11210530557003,1727400
2019-09-11,204.0469970703125,209.27897444400094,200.56427916327624,208.29180947020848,992800
2019-09-12,209.78240966796875,212.99069562648617,206.21874373922097,206.21874373922097,883100
2019-09-13,206.968994140625,211.20392488464944,205.70542428836436,209.92060751699512,636400
2019-09-16,208.5780792236328,210.8584429499887,204.323400626466,204.43198937534007,578000
2019-09-17,212.70440673828125,214.1160452124027,209.2789435793761,209.82188724747658,580700
2019-09-18,213.29673767089844,214.21479384287014,208.4981212641058,211.34214022738277,709100
2019-09-19,216.50502014160156,218.03511373602612,213.09928907545276,213.09928907545276,706400
2019-09-20,213.18814086914062,220.0193202476907,211.73700724451407,216.97885051337516,1437200
2019-09-23,214.64915466308594,216.0805408648411,210.9867659766226,213.16840719997188,587000
2019-09-24,206.24838256835938,217.1071979026067,205.18225759093218,216.08055289870003,756800
2019-09-25,208.5484619140625,209.03217816222087,198.7064261575403,206.7123345045473,639600
2019-09-26,209.57510375976562,210.52574099376787,205.53760307879995,208.78536885552543,307100
2019-09-27,203.75082397460938,210.55238935415824,201.16445682479184,210.55238935415824,442500
2019-09-30,206.80117797851562,208.06474783115135,200.64126364971085,203.35596709392587,729900
2019-10-01,205.2710723876953,208.4448039364736,203.64224125960135,206.8110472266634,446800
2019-10-02,201.9443359375,204.06179385630762,196.8505613093931,203.997625726112,487500
2019-10-03,206.44580078125,207.22565442615806,198.65707030676697,202.36880491573336,601500
2019-10-04,211.53955078125,211.6876345477059,207.31448639428243,208.33126499293013,542200
2019-10-07,211.5494384765625,212.8228745541813,210.07855737102318,210.74983732748314,311400
2019-10-08,204.9354248046875,211.11210382082203,204.19505118192916,209.82188770230462,345900
2019-10-09,212.54647827148438,212.94135328051215,207.90680612173318,208.21282483939135,343600
2019-10-10,211.43096923828125,213.2177503448259,210.60077525334427,211.54943926806496,263600
2019-10-11,217.20590209960938,218.94330698380023,213.9285223080541,215.18221094551978,483900
2019-10-14,217.57113647460938,220.13777122255996,216.75180286849633,217.26511776773376,278000
2019-10-15,218.04498291015625,220.13776762981436,217.3440892196051,218.52868405973348,344500
2019-10-16,209.38755798339844,212.97097156923965,202.54649705251447,212.66493778210773,437700
2019-10-17,207.49220275878906,211.39544778018595,206.6382996564039,211.05586882236042,324100
2019-10-18,200.374755859375,208.66695124380948,196.54456574204846,207.2454311743097,702200
2019-10-21,203.3855743408203,204.99465787833122,199.4171673969225,202.30956826148838,330500
2019-10-22,188.15362548828125,205.4191289876098,186.78146695620435,203.94826300879376,799200
2019-10-23,192.11216735839844,194.93545965672732,187.00852648506194,187.56133643501028,756500
2019-10-24,200.8880615234375,201.5297126972302,194.21483207681658,194.25431204598203,485500
2019-10-25,206.97885131835938,207.73897246690717,199.9453017951938,202.1022545722275,535600
2019-10-28,206.39642333984375,209.6293821153099,203.86928379887783,207.41320190417082,640400
2019-10-29,206.4754180908203,210.2562615384669,205.54748065681028,207.15656429505924,566400
2019-10-30,210.26612854003906,210.92752723071064,192.77356490434886,204.34313900369995,1400900
2019-10-31,208.8149871826172,210.09830454732537,203.4250753389599,210.09830454732537,694200
2019-11-01,211.55931091308594,211.79623591578098,206.31746761485567,208.80512742285927,429600
2019-11-04,209.32830810546875,212.9877289038462,207.20096907246975,212.48723259251392,637100
2019-11-05,210.0686798095703,210.56226222685646,206.24834165697638,208.78536251203835,785200
2019-11-06,210.8189239501953,211.13482393389646,207.1565507746693,209.02229174745094,421600
2019-11-07,210.26612854003906,214.63926191749096,208.56820366791987,212.24045838548545,428000
2019-11-08,215.61656188964844,217.39049437419527,209.68370609163077,210.26612978437825,601200
2019-11-11,217.33421325683594,218.49906052961006,213.04992149655496,213.9284975954415,370300
2019-11-12,219.15060424804688,219.32533436057133,216.4951283000158,217.27499699362278,432100
2019-11-13,223.71128845214844,223.81001096010274,217.58100330685943,218.25226815954105,469500
2019-11-14,227.83766174316406,227.90675545337731,222.25030479870355,223.61259717971205,584600
2019-11-15,229.76263427734375,229.80211424630306,226.12987461543685,229.27891804567997,516200
2019-11-18,232.2404022216797,234.86626439469555,229.37763011981102,229.7132625609795,550400
2019-11-19,236.4161376953125,238.7261000475455,233.16835659658435,233.28682663258152,653700
2019-11-20,257.5809020996094,258.1534745498021,239.88104459872886,239.88104459872886,1557800
2019-11-21,258.1041564941406,260.28581286883673,255.02420646619964,258.6273527472731,1037700
2019-11-22,259.930419921875,259.9501523770257,254.84158543088225,258.0449311119261,616600
2019-11-25,263.8099365234375,265.7250388270779,260.60165061926114,260.61153190847926,586900
2019-11-26,270.5818786621094,271.79607208984095,264.16530743941667,264.56016733563735,895200
2019-11-27,276.070556640625,276.3568429145959,270.6016543207985,271.80599677839456,485600
2019-11-29,273.2571105957031,275.57794826481677,273.2472293065281,275.31043043593064,222500
2019-12-02,265.5868225097656,274.27880122189106,261.77635076964464,273.26696334122977,878300
2019-12-03,266.9590148925781,269.47630363487303,251.74779328464822,255.66584525592486,827600
2019-12-04,266.4456787109375,271.44567128202607,265.83364130011483,268.5976909379854,465900
2019-12-05,265.0833740234375,270.4930482071226,265.04387899448034,267.45256362090447,459100
2019-12-06,265.340087890625,267.36376408344796,262.738898484112,265.54738410467826,501300
2019-12-09,265.3499450683594,268.01530267012924,264.5355520031804,264.95508508591934,257000
2019-12-10,262.0922546386719,267.7783335321311,261.8948096281405,266.4456550257417,355800
2019-12-11,258.706298828125,263.9382604697977,254.95505433189976,262.32917694814734,568000
2019-12-12,251.21371459960938,259.0468805801074,251.1347396016078,257.42297507094247,495300
2019-12-13,253.69149780273438,255.9718463097943,249.85144201034117,250.8089931675914,364600
2019-12-16,256.1495361328125,258.7655168581063,254.11597903119699,255.3301724687768,447700
2019-12-17,253.21766662597656,258.2719458640274,251.74678556919585,258.2719458640274,383100
2019-12-18,256.0113220214844,258.6273027817521,253.47430119180524,253.47430119180524,320600
2019-12-19,258.40032958984375,259.3973457910881,255.70535819492855,255.70535819492855,285600
2019-12-20,260.15740966796875,261.21365306705394,258.0448626180429,259.6934410250518,324100
2019-12-23,261.6184387207031,265.1031297161359,260.42397759148395,260.55231385243565,407000
2019-12-24,261.24334716796875,263.24729081403797,260.6312795924311,261.4308807928997,111900
2019-12-26,265.27093505859375,266.5641185794111,261.9639268437429,261.9639268437429,318300
2019-12-27,265.43878173828125,267.3341214566286,262.6747019706923,266.5246390165995,398100
2019-12-30,259.05181884765625,265.34005425929166,252.75864279152216,264.5404531234063,483300
2019-12-31,261.36175537109375,262.0330201876308,255.67567662894888,256.93924633543907,663400
2020-01-02,268.3114013671875,268.4891139406172,262.24034340223176,263.4940620758799,388700
2020-01-03,269.2096862792969,270.1672372766869,264.6687224759436,266.03101462953725,343200
2020-01-06,274.5206298828125,274.6292336660888,263.5729768921716,264.4614191037116,446600
2020-01-07,275.9027099609375,278.97280848431524,273.2363886359311,274.8267038284126,450800
2020-01-08,279.4861145019531,282.96095414142417,276.021156151511,276.93924238064193,532200
2020-01-09,281.6282958984375,284.1356731708093,279.6638171701653,281.34200962883097,506500
2020-01-10,281.91455078125,284.56017572054543,280.54240717781465,282.82275578295736,414300
2020-01-13,291.6380615234375,293.27675854859257,283.8986938525236,285.2905997014663,589600
2020-01-14,282.8326416015625,293.7111885874311,281.8849415517666,291.73685867251515,751300
2020-01-15,285.3795166015625,288.7457527530373,283.6223641659127,284.9254291521386,394300
2020-01-16,290.5325012207031,290.6213424471819,284.97475797699076,286.98858282148916,326600
2020-01-17,292.437744140625,292.7102026392318,288.6134739959278,291.9836566849085,310700
2020-01-21,295.9323425292969,297.34398134465107,291.7487304688792,292.39830484543535,463400
2020-01-22,299.38739013671875,302.4377262711709,296.87998268403504,299.2492027067292,507600
2020-01-23,310.8088684082031,319.84142103255743,309.98950468753355,314.1751042631886,3206400
2020-01-24,310.7694396972656,313.79016246380417,307.70922189186274,312.2699197893469,2162900
2020-01-27,308.5186462402344,310.4140161112911,303.5137129467727,303.5137129467727,9525500
2020-01-28,314.5008544921875,315.7940380707562,307.01321733672575,308.962873993629,1116600
2020-01-29,317.91644287109375,320.58180014202685,314.3132970240041,316.32712184813397,1046600
2020-01-30,321.4406433105469,321.578860862729,313.91845127927905,316.68250106408925,601900
2020-01-31,314.076416015625,319.84046177291356,313.7901297340228,319.2985272343739,871600
2020-02-03,319.3182373046875,321.2037259136115,314.09612645200707,316.998393721672,926000
2020-02-04,333.405029296875,333.6518204964199,322.8917302214387,323.987498812875,1048600
2020-02-05,318.3606872558594,337.61040322946945,314.6292050567795,337.2352757390733,1713200
2020-02-06,286.9787292480469,303.04977427287645,284.4022430536838,297.21562549692857,2685700
2020-02-07,289.7625427246094,295.8829778062168,286.5345240034444,286.5345240034444,951500
2020-02-10,294.1652526855469,296.1494637328389,288.74572713951795,289.76250575996545,815700
2020-02-11,290.9767150878906,296.7516052457989,288.3212392836892,295.5769068132753,826400
2020-02-12,292.55615234375,292.798033031008,284.57987383311695,291.9046500716561,625400
2020-02-13,299.397216796875,302.6745809952777,290.58181234998784,290.58181234998784,698800
2020-02-14,310.39422607421875,311.6874095739814,300.8088641396338,300.8088641396338,864600
2020-02-18,314.076416015625,314.4219297864022,307.6410751712122,310.23632975410027,666200
2020-02-19,320.3153076171875,321.8059062702863,316.3962613918602,316.5936763148327,859200
2020-02-20,306.34686279296875,320.99641606737526,301.30246473572635,320.72001110705895,942600
2020-02-21,296.53448486328125,305.5374241160921,295.3794886511655,304.94511913874766,786500
2020-02-24,291.9737548828125,295.1623083906783,281.53944466915374,281.73685957582546,1046000
2020-02-25,285.2018127441406,297.75855138339875,284.15542036802594,295.9026765651178,907000
2020-02-26,288.1731872558594,296.6627811888759,283.9875876466576,284.47131892720165,672900
2020-02-27,277.74871826171875,289.80202409557853,274.10610728068536,276.623365874494,861100
2020-02-28,279.0221252441406,279.9599438563385,261.1149714023435,267.5117800383745,1460800
2020-03-02,288.212646484375,288.57789266546797,272.57595858719543,282.30941985310386,810900
2020-03-03,278.6766357421875,293.8197716300004,270.51279296637733,289.8612307901147,714400
2020-03-04,289.9204406738281,289.92538131810767,278.8098957172898,283.7703929515895,572900
2020-03-05,278.63720703125,291.60359902963546,277.422983216361,284.3430196181787,654300
2020-03-06,264.27392578125,271.44075310638505,254.0271485687166,270.47332059010876,1037700
2020-03-09,237.748779296875,252.57105894441298,232.67969320544523,236.94917817697242,1361300
2020-03-10,236.40625,245.34009550745,229.51584310003955,243.27692444694694,1203100
2020-03-11,217.84754943847656,235.3598607126061,214.1654284686151,231.51978973889936,1345000
2020-03-12,189.51589965820312,216.8110162184517,182.99073953584383,186.95914636613927,1971300
2020-03-13,223.71128845214844,223.74090219194676,194.06278338859835,202.990708357255,1622000
2020-03-16,193.75086975097656,206.14965916389926,182.02334527660258,193.82984475485438,1298600
2020-03-17,213.96800231933594,214.06672483923896,188.04505622685878,197.56132571596004,1051000
2020-03-18,189.92066955566406,201.73703554989552,184.58998469849683,196.65314193728128,1267700
2020-03-19,195.014404296875,201.21379787830065,179.74296402391823,191.00651772079388,1191800
2020-03-20,190.3352508544922,215.63629058553357,187.58106757186928,200.65112044506105,1453700
2020-03-23,176.64329528808594,189.52580065933134,171.4172378734938,188.6472244726379,1654500
2020-03-24,199.03216552734375,199.3974267523299,181.8258900020908,188.00553633211206,1349100
2020-03-25,207.94625854492188,216.1397293758426,190.1575597412795,200.3154788787241,1130000
2020-03-26,226.26808166503906,227.42306283289594,199.5455196106008,201.62843822860117,1086800
2020-03-27,206.2582244873047,221.09531085679245,204.80215032025097,217.4921652088475,1114800
2020-03-30,210.3845672607422,216.18910137815965,206.2582254326854,207.04796032245392,796700
2020-03-31,199.4171600341797,209.60865470562592,196.0805531825571,207.31447860085808,1008200
2020-04-01,185.0341796875,195.89199875396403,180.9423772154223,190.52281377797647,1030200
2020-04-02,178.93350219726562,183.60280296337214,170.84863441646505,181.34218693433942,1359100
2020-04-03,162.8920440673828,179.65411175980384,161.32245578691095,178.49913085174313,1886800
2020-04-06,179.51593017578125,181.43101729113926,168.81505198176842,172.80320632610713,1520900
2020-04-07,183.63241577148438,201.7074023709354,182.86735394931912,192.4872859779073,1617200
2020-04-08,199.9798583984375,202.54450474189335,186.86042902285695,187.86734139391444,787000
2020-04-09,219.1407470703125,227.80805390467717,204.4221144270228,206.61362176502712,2279300
2020-04-13,213.5731201171875,219.1308479485182,207.34409729597672,218.21279187341136,1015400
2020-04-14,225.57705688476562,230.3253329383575,219.42702347526028,226.0607731320303,856600
2020-04-15,223.49412536621094,223.53362039710998,217.09730108817982,218.37075223320977,784900
2020-04-16,204.05685424804688,226.55433471467776,203.36582679769342,223.39541018440323,1478800
2020-04-17,222.1022186279297,224.62441751683264,210.27597322019182,213.79029263785418,1466100
2020-04-20,219.5059814453125,226.1821779537694,216.31744312775766,218.75574156557624,650200
2020-04-21,205.5277099609375,214.6096231796485,202.42801306712045,213.6422058856767,764100
2020-04-22,214.94528198242188,216.59384549063464,210.1673926134461,211.50993742520998,559100
2020-04-23,208.9532012939453,214.81696345467927,202.46160066406915,202.97098416040998,1078000
2020-04-24,209.08152770996094,211.96404739493084,204.6392856838128,211.2730349812293,742000
2020-04-27,223.197998046875,224.1456679501542,213.3559624302681,215.5770835361895,789300
2020-04-28,233.65206909179688,237.90674751910106,227.8574157877177,232.2009354433878,1345300
2020-04-29,266.5345153808594,269.35779245373,235.66586562264538,237.42301788938025,2231300
2020-04-30,257.66973876953125,267.566089741312,257.0577014290664,261.1445780586913,1069100
2020-05-01,238.55825805664062,251.72703336336767,232.4279577929215,249.7527036899295,1339000
2020-05-04,244.93536376953125,246.31740374404285,230.5030169502199,233.93834677536606,696400
2020-05-05,253.681640625,258.34106004374877,247.88697256133207,250.05873227547485,668200
2020-05-06,251.7665252685547,257.4150828526339,249.96495236869515,256.1100597938642,542300
2020-05-07,265.3696594238281,271.4604496139506,258.2818231053816,258.2818231053816,1033200
2020-05-08,268.5384521484375,272.40122265193264,263.26699548009077,270.1080406402025,671900
2020-05-11,270.7694396972656,276.6134384054354,265.0438658183197,266.1889805941089,591500
2020-05-12,260.068603515625,272.5068570860618,259.73294094070707,271.6085635428109,565600
2020-05-13,240.1870880126953,260.34500840890314,237.07752462094794,258.9827160346812,1420800
2020-05-14,249.5651397705078,249.70334224502545,230.2759455034247,236.8603331517655,1100000
2020-05-15,258.3212890625,261.16432863242306,249.09130681190862,249.09130681190862,933000
2020-05-18,280.256103515625,283.3656668636559,267.7734144484962,270.48317722500724,1519500
2020-05-19,276.1001281738281,287.1267422332266,276.0803957229407,281.3814659335533,868400
2020-05-20,269.9599609375,277.33408324979195,265.16232431069506,272.46736798217484,1291600
2020-05-21,270.7596130371094,274.1751954771636,264.81689062539965,271.4703730370053,598900
2020-05-22,265.8929138183594,271.1544903106494,263.642178696057,270.48322530288425,648300
2020-05-26,276.70233154296875,280.33512156109333,272.0132978930641,276.40619409964427,785400
2020-05-27,283.37554931640625,283.79017182325765,268.75563978796526,279.46638480928266,860900
2020-05-28,283.5236511230469,294.6687524046898,281.3815199442354,283.31635490836175,800400
2020-05-29,293.4150390625,293.8296314570572,282.73390743263167,284.30349603522023,1070100
