Price,Close,High,Low,Open,Volume
2020-03-20,60.36311721801758,66.00884547088216,60.154684257983014,65.33824680127547,1366600
2020-03-23,59.2666015625,62.96396910460479,56.19452259430528,59.7287742337351,1794800
2020-03-24,62.95489501953125,64.75826488280062,59.82844227466943,62.49272242154723,1329600
2020-03-25,63.97890853881836,67.89376507332939,60.381226520574884,64.0967211547791,1414600
2020-03-26,68.01284790039062,70.648434767379,63.528684016379025,65.0386584953325,1692600
2020-03-27,62.22003936767578,65.71585550040619,60.307410179447075,65.34980701139234,1274700
2020-03-30,65.21253204345703,66.14596681438259,61.515385239338805,62.000405746520606,1195300
2020-03-31,61.15848922729492,66.84147817991153,61.04867048596619,64.44382135869233,1491400
2020-04-01,60.11524200439453,60.5362034179603,56.99462718075488,58.33987723167621,2076200
2020-04-02,60.3714714050293,62.96130574576417,58.175145487027734,59.48378912710106,1705700
2020-04-03,55.8232536315918,59.026227200617555,54.743393691900266,58.843202932301686,2031000
2020-04-06,62.77826690673828,64.56278455349043,58.6601589276704,59.11772648090017,2010800
2020-04-07,67.52782440185547,73.80565216801509,66.22833414824689,66.9512917636304,2485500
2020-04-08,69.69669342041016,71.50865703070956,68.75409839105437,68.90967666622295,1248000
2020-04-09,73.58602905273438,75.65422969774212,71.52697473326951,71.54527436628314,1020900
2020-04-13,69.52281951904297,73.22911274370571,67.58273045806857,72.80815140614024,963100
2020-04-14,70.00784301757812,71.38054582184436,68.29653767476564,70.99619071231243,1091000
2020-04-15,63.67511749267578,67.3722650379049,62.933853132837676,67.15262753324923,1207100
2020-04-16,62.70505905151367,64.41636434041702,61.92719554998571,64.23334009838477,965200
2020-04-17,66.51203155517578,68.6168454642729,65.14848196084363,65.45962460062722,1142200
2020-04-20,63.67511749267578,66.21919257521219,63.04367188516551,64.98376128471993,691800
2020-04-21,62.52204513549805,63.09857787685317,60.72838073602034,61.314066785567,1438800
2020-04-22,61.341514587402344,63.95880195656229,61.29576201413588,63.730018144446404,974000
2020-04-23,63.09858322143555,63.7666351374346,61.00292929341513,61.59776171960844,927100
2020-04-24,62.50373458862305,64.4712696086608,61.46048105863738,63.537834812015234,808000
2020-04-27,68.47040557861328,68.9920322886305,63.78491151216066,64.1326673067898,1050300
2020-04-28,71.79235076904297,74.18085410384106,69.44045367860863,72.16755953732589,1560000
2020-04-29,74.0985107421875,76.46870795809596,73.85142028668844,74.16256993770047,1561400
2020-04-30,67.51866912841797,72.12179773935244,66.74080566022357,72.12179773935244,1874100
2020-05-01,66.88722229003906,66.90552890224164,64.29739521752306,65.76161000702061,1356400
2020-05-04,65.77079010009766,68.7083741816065,63.77579445503788,64.26996845687063,2026800
2020-05-05,66.18257141113281,67.97623540340672,65.35894840908692,66.7591040216015,2000700
2020-05-06,65.09356689453125,67.53698328359444,64.37976252677733,66.7408131139078,771300
2020-05-07,64.26995086669922,66.64014778289696,64.21503800468277,64.92884237354653,1373600
2020-05-08,65.96295166015625,66.55779097954297,65.0112101455231,65.94464504495346,2063800
2020-05-11,63.51953887939453,65.28574314878223,62.84233379058887,65.10271889781876,1247600
2020-05-12,59.96879959106445,64.34314407726869,59.79492169479164,63.90388315668934,2047000
2020-05-13,59.20010757446289,59.932211659725226,58.193456602557525,59.932211659725226,1347300
2020-05-14,60.27995681762695,62.26579848248312,57.07698019679436,57.94635931595152,1560600
2020-05-15,59.8315315246582,61.286599993447105,58.05617065179331,59.4471764506109,1265300
2020-05-18,63.995399475097656,64.57193208949425,62.44881888193729,62.75081514839942,1541500
2020-05-19,63.382259368896484,64.05945739210208,61.78077293409394,63.894732793816736,1815600
2020-05-20,65.34066772460938,65.84398799596357,63.86729919983042,64.6909224406896,1090700
2020-05-21,68.24163055419922,68.85476945327754,64.700054870187,65.1667757700787,1452000
2020-05-22,66.65843963623047,69.74244754329999,66.10935995364093,68.82731241167511,1180600
2020-05-26,74.46453857421875,74.58350361249991,69.18420563557788,69.45874893244341,2548300
2020-05-27,74.01615142822266,79.87301960535764,73.21083475936419,75.76406345942853,3800400
2020-05-28,73.19252014160156,76.04773764437311,71.83811690372511,74.01613627852237,1578900
2020-05-29,69.10185241699219,72.14924695232025,67.95793355753561,72.14924695232025,1810700
2020-06-01,70.20001983642578,71.31648588929997,68.44296194104713,68.72665161673805,993300
2020-06-02,71.73743438720703,72.55190400471783,70.75824018514763,70.95957100869882,1523600
2020-06-03,77.49365997314453,78.21661772120451,73.32064510528281,73.53112232116561,1555600
2020-06-04,77.71328735351562,77.71328735351562,75.26987779851534,76.95372338517484,1141800
2020-06-05,81.96866607666016,85.20824577906691,81.355527119762,81.59346424554637,1799000
2020-06-08,82.60010528564453,85.10757378412973,80.92540619035873,84.19243858214983,1138400
2020-06-09,78.22576141357422,81.34636887263731,77.86885225560563,80.85219501767423,1099800
2020-06-10,73.84224700927734,78.24404422193226,73.65921581609376,77.78647671186248,1263600
2020-06-11,67.74745178222656,69.95293077163598,66.64013912541785,69.36724485368636,1763700
2020-06-12,68.42464447021484,70.9046665945097,66.5760747452132,70.2915208060561,1465600
2020-06-15,67.48206329345703,68.3971984337933,64.55363363715178,64.99289459463405,1621100
2020-06-16,69.93463134765625,72.22246938165648,68.72665314498124,71.39884629303089,1136500
2020-06-17,68.15927124023438,70.70334592209966,68.09521205694739,69.87056955744144,880700
2020-06-18,67.66509246826172,69.13846055828479,66.74080404948145,67.35394289933714,677700
2020-06-19,65.33150482177734,69.41300719162605,65.02950851415626,69.05610500332037,1396000
2020-06-22,67.11600494384766,67.46376075059771,64.2058820258449,65.44131301558558,1225800
2020-06-23,67.22583770751953,68.8913836595593,66.34730866509585,68.36975682243498,1394700
2020-06-24,64.654296875,66.30153588275131,63.977098848988696,65.77076282556774,1323200
2020-06-25,64.35230255126953,64.55363339850756,62.183429763196806,64.00455371272105,1358400
2020-06-26,61.954654693603516,64.7824262951499,61.45133448663762,64.09607484589169,1375600
2020-06-29,66.4113540649414,66.56692535660044,62.43967107405999,62.90638494903706,1099600
2020-06-30,66.36559295654297,69.47705362619371,65.48706411721686,65.94463165740295,1163400
2020-07-01,64.67259216308594,68.70834107587767,64.56278042576457,66.57607473848783,974800
2020-07-02,64.74581909179688,67.41801235250233,64.61770071504579,66.50287710032146,723400
2020-07-06,65.33150482177734,66.82317276310809,63.693411889383825,66.30154595082071,657800
2020-07-07,63.05281066894531,64.48957251677882,62.842326520951374,64.2699420446441,700200
2020-07-08,63.64765548706055,63.66595511887856,62.14683432859627,62.88809160095569,998300
2020-07-09,61.74417495727539,63.309055359501656,61.14933566262235,63.309055359501656,987300
2020-07-10,63.12601852416992,63.17177108729894,61.00290549743184,61.31404806164391,536800
2020-07-13,63.76662063598633,64.78242126049844,60.90224999051782,63.01621005572695,1115500
2020-07-14,64.0228500366211,64.64514217688483,62.06446150324658,63.14432118835346,588800
2020-07-15,67.89388275146484,68.28739116691146,65.65179732134249,66.21003035213717,1294100
2020-07-16,68.26907348632812,68.82730642663095,66.49371623306668,66.96958338808358,813800
2020-07-17,67.08855438232422,68.63513499168687,66.64929342825653,68.62598168541508,887100
2020-07-20,65.24913787841797,67.50036947131173,64.67259827528683,66.14596640029109,892700
2020-07-21,65.48707580566406,67.20753453227249,65.25829199473658,65.88973754711333,758700
2020-07-22,65.3040542602539,66.100224468822,64.3157064803614,64.97460500028974,696100
2020-07-23,65.56944274902344,66.86893314203827,64.84648505608274,64.84648505608274,604200
2020-07-24,65.38640594482422,66.92383332947793,65.33150006813466,65.88973308756965,652300
2020-07-27,65.53282928466797,65.688400586012,63.96794900084507,65.0203558299219,719800
2020-07-28,65.34066772460938,66.41137444676187,65.11188387892231,65.30406147146799,540000
2020-07-29,66.5577621459961,66.6767271655653,65.09354076892141,65.13930030517686,615300
2020-07-30,65.04782104492188,65.46878245962083,63.49208679206556,65.18509274104574,765900
2020-07-31,65.24913787841797,65.75245801320436,63.82152232097957,64.8373228787633,1086100
2020-08-03,63.803218841552734,65.2491339424105,62.82402458604558,65.2491339424105,1199800
2020-08-04,61.021217346191406,61.54284414742031,58.47714252679681,59.877298309994,4426200
2020-08-05,62.69591522216797,63.72086218942685,61.05782235764948,61.57029584127893,1693200
2020-08-06,59.38311767578125,63.00705193130752,59.20923976789344,62.54948436901491,2740100
2020-08-07,60.362308502197266,60.755816862375056,58.64185708058994,59.52953921740448,1920000
2020-08-10,62.851497650146484,63.519549543988035,60.94801440006004,61.03952654090618,1608900
2020-08-11,64.25164794921875,66.0910718392387,64.1326828748719,64.48958507984064,1581900
2020-08-12,63.885581970214844,65.41386296221783,62.16513041832638,65.06610714014344,1107100
2020-08-13,64.17842102050781,64.39805846797353,63.22667969393626,64.05030266711613,920700
2020-08-14,64.66346740722656,65.22169354929375,62.27496357686501,63.54700115923489,1038900
2020-08-17,64.88309478759766,64.93800067190631,62.714221592337985,64.55364551788914,809400
2020-08-18,62.686771392822266,64.70006636741154,62.61355888925537,64.70006636741154,1098400
2020-08-19,61.8173942565918,63.620204989606464,61.69842219540707,62.06447772333278,766900
2020-08-20,61.5611457824707,62.22919759338921,60.88394764595306,61.533692841817384,788000
2020-08-21,61.359832763671875,62.03703102019279,60.63687494333461,61.716735019265954,765100
2020-08-24,64.28824615478516,64.4438174591413,61.0761197300477,61.49708107344349,824700
2020-08-25,63.254150390625,64.88309000299128,62.915547837858156,64.85563706286139,986700
2020-08-26,61.908897399902344,63.46462444018352,61.83568490856671,63.2541472550029,1167600
2020-08-27,62.44881820678711,63.83067418347643,61.954644407535426,62.32069984941743,1060800
2020-08-28,65.14848327636719,65.23084210082189,62.54949543225554,62.80573219535215,968800
2020-08-31,62.98876190185547,64.86478500404976,62.59525345902666,64.78242618160856,1064900
2020-09-01,63.299888610839844,63.40970732838678,61.94549267072542,62.5128719232357,957300
2020-09-02,65.51451873779297,65.66094370574386,63.70255514192459,64.05030396791783,1289400
2020-09-03,67.8572769165039,68.287391580402,65.82567564221866,66.21918406004802,2189400
2020-09-04,67.76575469970703,68.7083427043293,66.52117044644078,68.18671599391084,1511600
2020-09-08,68.6900405883789,69.6234823303796,66.44796231379878,67.00619530136683,1212700
2020-09-09,67.27159881591797,68.3148525142201,66.5211881385089,68.22334037930258,1069400
2020-09-10,69.10185241699219,70.00783419874233,67.51866564345657,67.80235528638528,1053300
2020-09-11,69.69669342041016,69.76989892304188,68.47040874079856,69.6143276298001,1007500
2020-09-14,73.7507553100586,74.01614540228638,70.12682012233994,70.34645763572559,1750700
2020-09-15,73.7781982421875,74.62927421022277,72.51530726785491,73.41214278612114,1530000
2020-09-16,74.37303924560547,75.8006549938768,74.34558630501085,74.58352342671073,976000
2020-09-17,72.0760498046875,74.48285285042212,71.30733261144191,73.54941802497473,1038500
2020-09-18,69.39471435546875,72.19502625550199,67.84813340004797,71.09686664268503,2481300
2020-09-21,65.13015747070312,67.73829087222632,64.90137371650063,67.56441996674216,1727200
2020-09-22,68.6717529296875,68.76326506220893,64.75497500957394,65.88974081308156,2107600
2020-09-23,65.89888000488281,70.57522088888078,65.70670247317523,69.92547581065227,1159900
2020-09-24,65.57859802246094,66.27409581364267,63.601902451073286,65.8073818442274,1532100
2020-09-25,65.03866577148438,65.88974188342237,64.53533856154803,65.54199298142072,1168700
2020-09-28,64.46212005615234,66.54862701164504,64.32484839183269,66.42965497766879,1271500
2020-09-29,61.62520217895508,64.11437108701037,61.58860291436099,64.11437108701037,1249700
2020-09-30,62.20173263549805,62.888083946941215,61.414715906489086,61.908889688559356,1787100
2020-10-01,63.254150390625,63.89474226674843,62.00956590393278,62.915547837858156,1272200
2020-10-02,63.995399475097656,64.21502994983061,61.1767816186383,61.31405328356899,1570300
2020-10-05,65.7066879272461,66.42049202469087,64.83730559216131,64.86475852176687,1195800
2020-10-06,63.40056610107422,66.77741725323408,63.2541480983782,66.67675182178726,1302700
2020-10-07,65.68840789794922,66.06361670617312,64.0594682509618,64.0594682509618,1423800
2020-10-08,68.02201843261719,68.06777101512448,65.88975119737253,66.37477185991116,1321900
2020-10-09,67.61935424804688,68.7998797536347,65.46878745123315,68.63515510211246,1433500
2020-10-12,67.39054870605469,68.83646385045805,66.45711396916845,66.76825655415493,992600
2020-10-13,66.11852264404297,67.81152148144949,65.26744657156226,66.9970516572605,948100
2020-10-14,66.77740478515625,67.61017403845105,65.9446285499352,66.12765974654073,1135200
2020-10-15,69.32149505615234,69.33064836357481,65.09356769566922,65.75246619152922,1179300
2020-10-16,68.44296264648438,69.72415332662592,68.38805676854021,69.55027540389936,919600
2020-10-19,68.04944610595703,69.54111379475319,67.80235572085218,68.62597870132389,758700
2020-10-20,67.27159881591797,69.6417959253451,67.14348043064777,68.81817274723066,792600
2020-10-21,68.64429473876953,68.81816568268556,66.48457506316642,67.02450149110338,755900
2020-10-22,70.56608581542969,70.90468840083476,68.69920890544127,69.0286581826115,1070900
2020-10-23,70.82229614257812,71.3896823484697,70.15425151140704,70.70333110766535,1492700
2020-10-26,70.28238677978516,70.89552569359259,68.69004649059153,70.1268084881323,1216000
2020-10-27,68.15010833740234,70.77654146427288,67.8023525497307,69.58687008761181,1185700
2020-10-28,67.99455261230469,68.72665663116443,66.03616371441476,66.75911442573447,1929100
2020-10-29,64.59024047851562,67.7017013808475,61.77162254452516,67.7017013808475,3743200
2020-10-30,61.17678451538086,64.37060429315723,59.66681009349931,64.22418629704462,2946800
2020-11-02,61.707576751708984,63.455481634562204,61.039524876088166,61.70757675170898,1581500
2020-11-03,63.254150390625,64.28825069977506,62.210896774122375,62.45798021721919,1274300
2020-11-04,62.878944396972656,65.36811348146097,62.073627862196844,64.45297819933604,1260900
2020-11-05,63.995399475097656,64.27908912920802,62.54948430409134,63.080264351462304,897600
2020-11-06,62.43967819213867,64.88308751707171,61.68926760231898,63.775774755382145,1309900
2020-11-09,74.80316925048828,76.31314412973391,69.09272603388612,70.51118876510188,3794600
2020-11-10,74.44622802734375,76.37716336259194,73.77818341258389,74.1350854904804,1922000
2020-11-11,69.7424545288086,74.36389019917488,69.12931560486949,74.08934683941796,1589000
2020-11-12,67.96707916259766,69.73329014219605,66.92382573236094,68.84561498146427,1356700
2020-11-13,71.0236587524414,71.20668303915411,68.31485881390508,68.50703640953212,1779900
2020-11-16,72.60681915283203,74.12594684694629,70.91382052863904,74.12594684694629,1932200
2020-11-17,76.9628677368164,77.20995814688557,71.51781617355228,71.81065915375942,2184000
2020-11-18,74.80316925048828,77.89633152017518,74.80316925048828,77.15506706269571,1414900
2020-11-19,73.7507553100586,75.3247892463455,73.11931665937881,74.13511746751912,1238200
2020-11-20,71.58185577392578,73.80563394653016,71.38052497100206,73.58600351694314,1288400
2020-11-23,76.2673568725586,76.496140650528,71.78320040989956,72.4146388893849,1947200
2020-11-24,81.4744873046875,82.30726370401719,78.28066735024761,78.70162871250645,2256400
2020-11-25,80.55933380126953,81.05350754442752,77.9786533527285,80.36715628702909,1347300
2020-11-27,80.51359558105469,80.97116316748914,79.12258620841466,80.64171394670215,932500
2020-11-30,78.47284698486328,80.3122707758331,77.91461392880741,79.82725021478439,5634300
2020-12-01,81.09930419921875,82.07849882858213,79.77235363853897,80.32143349933474,1826300
2020-12-02,81.37382507324219,81.41958462869266,78.52775387603417,79.96451594488775,1526700
2020-12-03,88.45697784423828,89.93949250138392,81.51109756971677,81.51109756971677,3244600
2020-12-04,88.04517364501953,89.68326680510755,87.10258532529896,89.56430171977883,1573800
2020-12-07,87.3862533569336,87.8438209310873,85.83967970400451,87.44116621354246,1310800
2020-12-08,88.90538787841797,89.40870805946332,86.42537227398158,86.83718032955755,1031600
2020-12-09,92.2730941772461,93.29804124706226,89.66495996290564,90.15912688189371,1855500
2020-12-10,95.03678894042969,96.68403509002559,93.01434099015928,94.85376469355346,2084800
2020-12-11,92.73979949951172,96.92197414205097,92.18157344075556,96.92197414205097,1860200
2020-12-14,90.50687408447266,95.86956699845852,90.36044909886941,94.524317116421,1392400
2020-12-15,91.99852752685547,92.19985835948816,89.4270002127825,91.4036883346025,1155500
2020-12-16,91.05595397949219,93.38955157274268,90.772264296788,92.38289724973887,1066800
2020-12-17,92.41950988769531,93.58173560211159,90.58923932937003,91.95279592231059,948900
2020-12-18,92.6208267211914,93.8196515208876,91.33048980384146,92.42864917954044,1636200
2020-12-21,92.73066711425781,93.2889002388591,89.98526105173156,90.44282872881926,924700
2020-12-22,90.45195770263672,93.34378821837421,90.27808676641112,93.20651654519703,759300
2020-12-23,93.30718994140625,93.67324544049579,91.00105216641963,91.15662348440611,491600
2020-12-24,92.3554458618164,94.71649643409714,91.9710907403552,94.40535380679836,336400
2020-12-28,94.66159057617188,95.38454824685456,92.73980100456912,92.88622599292762,824900
2020-12-29,92.94113159179688,95.22896966352822,92.27308678473085,94.83546123591331,672600
2020-12-30,95.1191635131836,96.08005137081251,93.31634588924842,93.69154772453358,757100
2020-12-31,94.93614196777344,95.81467109105442,93.66410435346702,94.40536875586724,511400
2021-01-04,92.73066711425781,95.13747058224483,90.90039640590697,95.06425807824792,1067800
2021-01-05,95.17405700683594,96.21731053470285,92.19986772537231,92.43780482282902,891000
2021-01-06,100.15238189697266,101.24138785648753,95.393675457759,95.75057756795923,1551800
2021-01-07,102.65985870361328,103.65735263952786,100.7380763355923,101.57999897576501,1438900
2021-01-08,100.18901062011719,103.25471232280022,98.67903605553364,102.76969175557842,1283100
2021-01-11,101.20478057861328,101.75386718737485,99.23724583094724,100.68315388583079,1136300
2021-01-12,104.79212951660156,107.07081411854378,101.19564804513749,101.59830276932578,1096300
2021-01-13,103.35537719726562,106.46683145654683,102.16569858147373,104.3620245742053,1351900
2021-01-14,102.01011657714844,105.37781421798421,101.43357696257867,103.95019863222171,1063700
2021-01-15,100.72891235351562,102.90693120884247,100.35371062226164,101.85453151112992,965600
2021-01-19,98.14824676513672,101.3329202217318,97.14159947675154,100.22560052438813,986600
2021-01-20,97.54426574707031,100.06088775683284,97.33378854340626,98.51431388763531,822800
2021-01-21,98.73393249511719,99.283012198298,96.36373576664795,97.46189517300955,1051400
2021-01-22,99.26470947265625,103.30960510437389,96.51015075409357,97.83710089250344,1753000
2021-01-25,100.19815826416016,100.91196265413815,96.7938539594085,98.42280059680996,1041800
2021-01-26,97.9835205078125,101.17734023538847,97.14159784309841,100.94855644724267,1023800
2021-01-27,92.25479125976562,97.13246429068022,91.7057114529335,96.50101867276257,1425500
2021-01-28,94.75308990478516,96.44608845792524,92.50185837730145,93.34378100086249,1175300
2021-01-29,92.47441864013672,95.06424605874092,91.44031135223216,94.71649718161643,1042700
2021-02-01,93.78306579589844,95.38455252274014,92.00770113306837,95.32049333294358,1182800
2021-02-02,94.65243530273438,96.08919730700003,93.08755492728027,95.17406209455243,874600
2021-02-03,96.2630844116211,97.54426824568459,94.86292852016008,94.86292852016008,1420400
2021-02-04,98.67903137207031,100.06088051221198,91.82466362203606,94.64328174455888,2671200
2021-02-05,99.29216766357422,100.17069660414874,96.1807066353348,99.01762431505145,1405100
2021-02-08,100.85704803466797,101.96436077215402,99.36538019463516,99.89616027830108,1091400
2021-02-09,100.99432373046875,101.68067514745802,99.81379845541589,100.09748814022126,818500
2021-02-10,102.64157104492188,103.58415921743901,100.45439141552396,101.97351925304196,744600
2021-02-11,103.81294250488281,106.57664782156357,102.24806210273849,103.0899848368873,890500
2021-02-12,101.30546569824219,103.08998356000468,100.79299221109527,102.58665639803709,817000
2021-02-16,102.28466033935547,102.76968787016773,100.71063362774439,101.88200559077013,751700
2021-02-17,101.95520782470703,102.55004007156562,100.4543797934324,102.32125628987326,602800
2021-02-18,101.57086944580078,101.94607828657873,99.37454323310929,101.46105767341976,607300
2021-02-19,103.83124542236328,104.38947848769276,100.03343270939205,101.61661977606519,855100
2021-02-22,107.41856384277344,108.2147339549208,102.93440709107118,103.13573096384283,1037600
2021-02-23,107.18977355957031,108.02254986595784,104.746364476972,107.33619852936775,736600
2021-02-24,109.7064208984375,110.01757054138646,106.21060421547257,107.07083366029376,616300
2021-02-25,107.60160827636719,111.82952881639768,107.60160827636719,110.30125456908733,971500
2021-02-26,107.14405059814453,108.95601471753085,104.5999753913336,107.5284057771745,947500
2021-03-01,110.12736511230469,112.77211222755001,108.63569727017517,108.92854025089777,1066100
2021-03-02,111.31704711914062,112.2779418887415,109.3952645618665,110.30124647079488,1260000
2021-03-03,111.9210205078125,114.98672155905919,111.2255159080372,111.52751215316775,1459400
2021-03-04,110.70391082763672,114.69390102277772,107.44603161546624,111.62819937270325,1653300
2021-03-05,111.82952117919922,114.67559227419228,106.31125691536673,112.04000535201295,1473800
2021-03-08,115.81036376953125,117.50335553192939,112.61653685547194,113.49506582038808,1221400
2021-03-09,114.34613037109375,118.73878173678607,114.09904696091473,115.9476168299714,1209400
2021-03-10,112.20472717285156,116.29538262456487,111.48176952868069,114.41019936918391,1341000
2021-03-11,111.41771697998047,113.29374704017634,109.80707698081261,112.46097060916486,1097300
2021-03-12,113.4584732055664,115.21553123837566,111.68310855758091,112.91853976871465,1582400
2021-03-15,113.47676086425781,114.71219194502355,111.98509305348759,113.29373662337667,1413900
2021-03-16,111.42686462402344,114.17227024169141,108.61739982122033,113.47676553027581,1070600
2021-03-17,110.79542541503906,112.36030586850431,108.26050382223845,111.74716692126133,915100
2021-03-18,112.08576965332031,115.16977100933848,110.4568230266241,110.79542558612624,961700
2021-03-19,111.41771697998047,113.50422423834925,110.39276298379585,111.09742103802525,1638600
2021-03-22,111.20722198486328,112.47011297879487,109.86197915947757,111.6464899353454,869600
2021-03-23,103.92274475097656,111.03334873196307,102.89779785780883,110.49341536623187,1584000
2021-03-24,104.2887954711914,108.28793838368846,104.22473629327621,105.25883644588643,1270000
2021-03-25,108.260498046875,109.08411414965664,101.42443691667988,102.87949854805986,1255300
2021-03-26,111.79292297363281,111.87528179295262,108.15983499584526,109.97179884015834,736100
2021-03-29,107.976806640625,112.7721203975119,106.67731625589528,110.92354327496136,653100
2021-03-30,110.03584289550781,110.23717373539635,107.11656666290425,108.69974648216095,496300
2021-03-31,112.70806884765625,114.3278552846083,110.09078128585818,110.47513644283957,1020600
2021-04-01,109.76132202148438,113.39441001165812,108.74552135484389,112.97344166060704,1034000
2021-04-05,112.84530639648438,113.07409017036869,109.08410059527205,111.07909538282037,583600
2021-04-06,113.20223236083984,115.05080955293703,112.13152574927766,113.21138566866199,954100
2021-04-07,113.14730072021484,115.03247675059123,112.48840234557898,114.08074241159117,663300
2021-04-08,113.09242248535156,113.7970735970178,111.06997430239147,112.32370519978738,637900
2021-04-09,116.71633911132812,116.90851665704268,113.48591311454715,114.1539578712796,815200
2021-04-12,116.91769409179688,118.16227174251557,116.06661793832376,116.22218927192252,715100
2021-04-13,113.95264434814453,116.2038833275584,112.46097632441645,115.90188700325554,822500
2021-04-14,115.11486053466797,116.76209974684936,113.86112276571122,113.86112276571122,587800
2021-04-15,115.28872680664062,116.67057582663872,114.73964014282667,116.22216156765583,461800
2021-04-16,113.9892349243164,116.40519122268682,112.56162628853224,116.14895449133348,881700
2021-04-19,111.81121826171875,114.02584375513055,111.15231980505104,113.34864566663427,1175000
2021-04-20,109.3037338256836,111.71053652054205,107.59242874959762,111.12485064056185,1297300
2021-04-21,112.22303009033203,112.71720394949635,108.35201199976969,108.90109173819859,733100
2021-04-22,112.95513916015625,114.47425997695132,112.5524774338582,112.57993037302806,858600
2021-04-23,114.83116912841797,115.05079962369764,113.0466512812289,114.27293609222282,731400
2021-04-26,115.15145874023438,117.37523047410109,114.8403091555517,115.59071970670415,1167100
2021-04-27,117.91517639160156,118.18055945614918,114.92268037046244,115.65478434308201,882200
2021-04-28,121.06322479248047,123.77203102405292,120.17555652947918,123.06737303736391,1425000
2021-04-29,122.08819580078125,123.58901703682344,119.31533713884876,121.97837007648653,744500
2021-04-30,121.97836303710938,122.61896883964977,120.55991466711085,121.9875233258544,603800
2021-05-03,124.74208068847656,125.37352622998311,122.54576172692413,122.91181023256439,1114700
2021-05-04,123.91848754882812,125.48336125907082,122.82947419139228,124.59567880622939,635900
2021-05-05,123.49748992919922,125.54739776239079,122.63726062452191,124.6414089058755,1037300
2021-05-06,122.62810516357422,124.62309300761544,121.56654508098258,123.90014241231385,870800
2021-05-07,127.78948974609375,127.9816742986979,121.99668175685022,122.54576850955675,1201100
2021-05-10,125.89517211914062,130.00412075092854,125.89517211914062,127.93591996384947,1132500
2021-05-11,122.67388153076172,125.30031519718831,120.70633238939966,125.30031519718831,807200
2021-05-12,117.17390441894531,124.23874925322552,116.77124968018505,122.10648256966005,798900
2021-05-13,120.37689208984375,122.50915902995145,117.90602955471755,117.90602955471755,773800
2021-05-14,124.89763641357422,125.17217974046743,120.75207546543307,120.94425998341443,566200
2021-05-17,126.39845275878906,126.60894388112605,123.28699907288117,124.17468121743227,737300
2021-05-18,125.0989761352539,128.33856248760364,124.83359307752752,127.38681408199906,1079200
2021-05-19,119.92848205566406,123.29617320640827,118.91268132937375,123.05824305897188,1619100
2021-05-20,111.52752685546875,115.96593108030736,108.25134123671708,115.40769806217654,4655000
2021-05-21,110.81371307373047,111.78376109017131,109.11156810102945,110.87777923752313,1496300
2021-05-24,109.45933532714844,111.46348389648148,109.07498017141914,110.68561329502622,1171700
2021-05-25,111.23468780517578,112.1406697100656,109.5965949379557,109.5965949379557,1043100
2021-05-26,113.51336669921875,113.87026885499817,111.64649012487321,111.64649012487321,948500
2021-05-27,114.9775619506836,115.92930319769657,112.72633066679612,114.19054528453682,1364200
2021-05-28,113.54997253417969,115.76459794972938,112.91852703841901,115.7188383988756,662100
2021-06-01,114.31867980957031,115.70053582344921,112.97343003905748,114.55661690048619,911000
2021-06-02,112.48841857910156,114.82201616238389,110.85032571185252,114.82201616238389,1101600
2021-06-03,110.8594741821289,111.94848727107086,109.77046109318697,111.68309723334856,876600
2021-06-04,110.52086639404297,111.26213059581914,108.12321682586813,111.0790993809677,706400
2021-06-07,110.68561553955078,111.54584498527996,109.77048020815498,111.36282071177219,723300
2021-06-08,112.06745910644531,112.47012084070694,109.38611261096104,110.20973571198358,525300
2021-06-09,111.13402557373047,112.16812587951883,110.6947575872968,112.01255456466998,501600
2021-06-10,109.50508117675781,112.71720069571076,108.78212353229029,111.82951843627687,684400
2021-06-11,112.31454467773438,112.47011598400749,109.38610788743563,110.3470026274564,618900
2021-06-14,110.16399383544922,112.77213523752732,109.53255517494706,112.10408334229598,645100
2021-06-15,111.01505279541016,111.35365534485305,108.71806838933932,110.52087893213988,577800
2021-06-16,111.16146850585938,111.96678492956903,108.18727924914215,110.50257007649368,628200
2021-06-17,107.11656951904297,111.41770182762613,105.50592973891557,110.86862214724293,1228800
2021-06-18,103.84954833984375,106.17398566578794,103.31876823401437,104.68231776346848,1475900
2021-06-21,105.63406372070312,106.64986442150793,104.7097751498416,105.21310233742163,1215600
2021-06-22,107.39112091064453,107.91274772736236,103.73973319361971,104.97516439301162,1223200
2021-06-23,109.51424407958984,110.27380808479946,107.37283074279578,107.37283074279578,741600
2021-06-24,110.8101806640625,111.54652490483427,108.36184905474974,110.29474390890174,809700
2021-06-25,111.53733825683594,113.20330879181287,111.23359567750744,111.88709797035641,784500
2021-06-28,107.8740234375,111.0402940318004,107.52426376438757,110.96665819884004,1136000
2021-06-29,107.60711669921875,109.65045860297822,107.25734996848405,108.61037869099928,627600
2021-06-30,108.43548583984375,108.86808758645626,106.68668042835435,107.22972890360009,661200
2021-07-01,108.63800048828125,110.10148310762186,107.91086229685176,109.16264361092013,618700
2021-07-02,108.41707611083984,108.96933079909495,107.68993807942252,108.69319994381772,362100
2021-07-06,106.01476287841797,108.41707747371072,104.6709405452614,108.41707747371072,823600
2021-07-07,104.44083404541016,106.46577027260611,102.48952662803445,105.37046711459804,913000
2021-07-08,104.53288269042969,104.59731229249968,99.59939394755663,102.28703880861883,1131100
