Price,Close,High,Low,Open,Volume
2023-12-12,10.863018035888672,10.941149100796578,10.326456771954987,10.590030615920725,7196800
2023-12-13,11.691394805908203,11.747874470978008,10.6465120248359,10.825365494527738,9431000
2023-12-14,12.067928314208984,12.26560892783349,11.8796612768828,12.002035075576831,6671900
2023-12-15,12.312675476074219,12.585662894973112,11.964381244908598,12.030274481209982,10736100
2023-12-18,12.350330352783203,12.463290584633668,12.114996311996036,12.340916775696966,4490600
2023-12-19,12.726863861083984,12.792757097487957,12.392689095618081,12.491529847952059,5225900
2023-12-20,12.369156837463379,12.79275790840685,12.369156837463379,12.679797682670463,4443500
2023-12-21,12.80217170715332,13.084571827531043,12.61766973259694,12.660970749236371,4634000
2023-12-22,13.093984603881836,13.159877841578403,12.778636984189921,12.792757348436915,3484300
2023-12-26,13.301078796386719,13.404625441056892,13.056331202372087,13.112811761655477,4166300
2023-12-27,13.517585754394531,13.639959552239233,13.282251734938113,13.310492463637072,2870600
2023-12-28,13.630546569824219,13.734094117442062,13.470520255532069,13.545827073220638,2417500
2023-12-29,13.574066162109375,13.672906018265147,13.404625382724587,13.555239009854162,2709200
2024-01-02,13.847054481506348,14.237708938793883,13.574067040241903,13.574067040241903,4556300
2024-01-03,13.771746635437012,13.912946685037289,13.442278656065668,13.78116021147117,2980200
2024-01-04,12.971610069274902,13.865879106319058,12.896303259696108,13.8188130236283,5356500
2024-01-05,13.564652442932129,13.62583978938827,12.849236823883222,12.99043777112415,4897200
2024-01-08,15.34377670288086,15.362603854552342,13.508172505855484,13.508172505855484,9021500
2024-01-09,15.249645233154297,15.423791905443245,15.070790875004082,15.25905701396465,4857600
2024-01-10,16.190980911254883,16.205100377575,15.146097312621134,15.287297362190442,6404300
2024-01-11,15.84268569946289,16.351008029879043,15.68265849864181,16.172153677089355,5070600
2024-01-12,15.767379760742188,16.336887673429672,15.757966184236263,15.870927306851234,2978000
2024-01-16,15.616765022277832,15.79091168667183,15.3767233270061,15.673244681859885,3200200
2024-01-17,14.967243194580078,15.550872349566674,14.816629566607293,15.40025872159389,4123200
2024-01-18,14.769561767578125,15.211989948604923,14.567175277249342,15.051962753291571,3806700
2024-01-19,14.590709686279297,14.807216560392034,14.430682475966377,14.731909743506902,3302900
2024-01-22,14.769561767578125,15.042549177631258,14.609535469992759,14.684842279819279,2649100
2024-01-23,15.31553840637207,15.35319091582148,14.811922850997636,14.920177182144837,2544600
2024-01-24,15.456737518310547,15.626178289162588,15.315537474419168,15.428496791349882,2314900
2024-01-25,15.852099418640137,15.861512994709473,15.503804285898896,15.682658640304185,2269200
2024-01-26,15.748554229736328,16.016834903690025,15.67324740538891,15.81444747660828,2502900
2024-01-29,16.1533260345459,16.172153185942726,15.62806000149269,15.833271642623755,2257900
2024-01-30,15.795621871948242,16.17215598784111,15.645008225591097,16.11567631932125,1679100
2024-01-31,15.67324447631836,16.07801925483613,15.67324447631836,15.842685248298448,3032300
2024-02-01,16.228633880615234,16.285113542955056,15.598879451202688,15.767379414685145,1881500
2024-02-02,15.66383171081543,16.200392986202072,15.635592777662074,16.162740476845574,1961000
2024-02-05,15.099031448364258,15.6544180787181,15.080204296025194,15.626179145665574,2070900
2024-02-06,15.955646514892578,16.134499068853046,15.095263999805786,15.15551052587786,2824200
2024-02-07,15.296710968017578,15.899165471596644,15.117856613971526,15.861512962850975,2616200
2024-02-08,15.353191375732422,15.362604952240781,15.004897124475715,15.230818472036013,2355200
2024-02-09,15.419085502624512,15.466153387873302,15.17433968115576,15.37201941283196,2035000
2024-02-12,15.84268569946289,15.880340003400102,15.503804145852124,15.513217721836426,2255500
2024-02-13,15.174339294433594,15.569700543166345,14.910764530126363,15.560286966356495,3396100
2024-02-14,15.400259971618652,15.475566791717629,14.995485140290569,15.324953151519676,3559200
2024-02-15,17.527679443359375,17.960693199185148,16.61458225271222,16.802850195957618,7744800
2024-02-16,17.612398147583008,17.871267019949318,17.27351836136415,17.471198087037134,3397600
2024-02-20,17.405302047729492,17.81949038149019,17.301754515425344,17.650049617885546,3370500
2024-02-21,17.442956924438477,17.85714347641352,17.18408808513413,17.60298411807391,3291500
2024-02-22,17.461782455444336,17.574743567861955,17.19820951889651,17.424129948275777,2281600
2024-02-23,17.681610107421875,17.87276337831281,17.251516159403618,17.586033471976407,2390800
2024-02-26,16.869211196899414,17.796302177463062,16.84531749412639,17.681609851990824,2898200
2024-02-27,17.241960525512695,17.457005681400542,16.83098225990641,16.96478845876511,1932400
2024-02-28,17.041248321533203,17.14160296430118,16.874945821239805,17.098593571261674,2550800
2024-02-29,16.639829635620117,17.155942405074825,16.615935931028208,17.08903748005555,2781900
2024-03-01,16.783193588256836,16.821424973759154,16.48690764250507,16.72584833297616,1549700
2024-03-04,16.62071418762207,16.897886269295512,16.525139367846382,16.821425319691258,1773300
2024-03-05,16.96478843688965,17.079480766458314,16.572925863903535,16.611155425111267,1530100
2024-03-06,17.1750545501709,17.237179634249237,16.950451561995198,17.155940682200555,1656400
2024-03-07,17.423553466796875,17.66249414019663,17.203728484782538,17.299305118736974,1405400
2024-03-08,17.63382339477539,17.7055045069494,17.34709347716106,17.461785808801345,1558000
2024-03-11,17.528688430786133,17.910993154194824,17.4617853320612,17.538246276742942,1811200
2024-03-12,17.46178436279297,17.6624936478268,17.442668671940428,17.500013921525436,1675500
2024-03-13,17.72939682006836,17.78674389287579,17.4235530569859,17.54780322509604,2799400
2024-03-14,17.54780387878418,17.805858424140123,17.232402258484523,17.45222724351735,2264700
2024-03-15,17.471342086791992,17.56691689444521,17.261073134820663,17.261073134820663,4317600
2024-03-18,17.022132873535156,17.500014215027786,16.795617584348648,17.500014215027786,3069800
2024-03-19,17.146385192871094,17.280191401913388,16.830983540862206,17.012577160855926,2378600
2024-03-20,17.347091674804688,17.375765210478782,16.821422948254348,16.90744173230405,1879500
2024-03-21,17.49045753479004,17.700726505759025,17.39966073012701,17.480901511539418,1612700
2024-03-22,16.99346160888672,17.786744583812116,16.88832712762838,17.538246060911394,1861800
2024-03-25,17.031692504882812,17.0985956080309,16.821425348849843,17.041250351471515,1502100
2024-03-26,17.31842041015625,17.38532350548744,17.065142062580517,17.175054551049275,1797900
2024-03-27,17.63382339477539,17.681610802891395,17.370987181219064,17.442670116365836,1646800
2024-03-28,17.968338012695312,18.092588184434742,17.60992700055666,17.681609932173462,2254300
2024-04-01,17.681610107421875,17.992233716876473,17.523908385490948,17.9778960366274,1481700
2024-04-02,17.32797622680664,17.51912948803004,17.241959264525974,17.452226393493632,1564500
2024-04-03,17.11771011352539,17.394882176448178,17.065142872421227,17.2993055401654,2221000
2024-04-04,17.07948112487793,17.42355447485897,17.07948112487793,17.366209220357593,1445000
2024-04-05,17.069923400878906,17.218065461316122,16.74496391808927,17.012576322994065,2011300
2024-04-08,17.356651306152344,17.37576699856888,16.88832777978379,17.232402951390387,1286200
2024-04-09,17.595592498779297,17.614708191745915,17.29452671495992,17.347093959131715,1645700
2024-04-10,17.356651306152344,17.413996560429187,17.203729412765583,17.21328725897385,2566300
2024-04-11,17.471342086791992,17.652935679711188,17.132044956921693,17.576474739805054,1854500
2024-04-12,16.678058624267578,17.43311015409332,16.563366306548804,17.385322751777814,2976300
2024-04-15,16.926557540893555,17.127268667684312,16.80230918466902,16.821424877310577,3048700
2024-04-16,17.003019332885742,17.127267681959417,16.611154948177962,16.773634680334418,2503400
2024-04-17,17.07948112487793,17.127268533133616,16.661812541102336,17.09859499439654,2798600
2024-04-18,17.069923400878906,17.42833443428164,17.022134169308202,17.108152963162684,2129600
2024-04-19,17.031692504882812,17.227623802519144,16.611156369844036,17.089037761442196,3612200
2024-04-22,17.20372772216797,17.308862197154667,17.003018440436183,17.175054186360892,1551000
2024-04-23,17.700725555419922,17.71984124684039,17.03169093948493,17.16549713348286,1699300
2024-04-24,17.8823184967041,17.920549878137646,17.308862358981777,17.624263963918096,1999300
2024-04-25,17.60515022277832,17.90143616980828,17.394883070526863,17.796303505168954,1541900
2024-04-26,17.72939682006836,17.8536469881785,17.519129688692324,17.61470632039875,2049700
2024-04-29,18.063915252685547,18.197723274657232,17.863205954187126,17.863205954187126,2158900
2024-04-30,17.7867431640625,18.083029069536714,17.738953938681142,18.006568131899094,2340300
2024-05-01,17.997011184692383,18.274183236814697,17.767628360335625,17.786744051441847,2398200
2024-05-02,18.637371063232422,19.010117901145865,17.30886160669168,18.580025816547092,4580500
2024-05-03,18.74250602722168,19.40198093886657,18.551352769283334,19.115252874931624,3217600
2024-05-06,19.765172958374023,19.87030743888857,18.72339146791816,18.876313354317855,3180100
2024-05-07,19.49755859375,20.042343037675177,19.468886879631413,19.774730650047463,2438100
2024-05-08,19.468887329101562,19.59791369155932,19.19171526640514,19.33507930922587,2114300
2024-05-09,19.602693557739258,19.76517329265851,19.22038883527417,19.468887360619654,2023500
2024-05-10,19.786802291870117,20.10656934487245,19.665678380154016,19.777112157148323,1333800
2024-05-13,20.29067611694336,20.426334292658588,19.83524907297818,19.93214856200507,1929900
2024-05-14,20.687963485717773,20.89145076037727,20.479630219830693,20.532925034109358,2142300
2024-05-15,20.978660583496094,21.046489676546454,20.591064445919617,20.8236221284655,2641200
2024-05-16,20.852689743041992,20.993193901686382,20.513542474943236,20.891448427514007,1826700
2024-05-17,21.124008178710938,21.298426896682248,20.765482456840225,20.823621413429294,1669100
2024-05-20,21.094938278198242,21.172457498104276,20.920519571358675,21.12400683053551,1238000
2024-05-21,21.17245864868164,21.201527202598584,20.959279396202238,20.968969530242582,1525500
2024-05-22,21.2790470123291,21.298427280943145,20.96897010732093,20.988350375934978,1437800
2024-05-23,20.687963485717773,21.206373654821686,20.63466867143911,21.191839377547186,1679200
2024-05-24,20.33912467956543,20.80424000315454,20.25191532536697,20.775171450557725,1043700
2024-05-28,20.329435348510742,20.50385406379319,20.21315743712516,20.358505750459177,1190900
2024-05-29,19.93214988708496,20.26160706275613,19.786801567983954,20.18408783602198,1447200
2024-05-30,20.29067611694336,20.358505204800974,19.88369974159364,19.961218963174346,1783000
2024-05-31,20.668582916259766,20.755792275045156,20.261606524662643,20.348815883448033,1981000
2024-06-03,20.717031478881836,21.10462944560397,20.436024986032777,20.649202389166685,1290400
2024-06-04,20.23253631591797,20.789707019244084,20.155017090500817,20.668583114017025,1339100
2024-06-05,20.310054779052734,20.368195582086532,20.053272701034302,20.280986225739884,1026800
2024-06-06,20.029048919677734,20.363350230704693,19.91276915816169,20.164707101276367,952200
2024-06-07,20.1065673828125,20.16470633726567,19.68990087145603,19.893389984348183,900300
2024-06-10,20.067806243896484,20.169551721383208,19.728660812954022,19.92245793803486,1107500
2024-06-11,19.63176155090332,20.019357653703167,19.53970805405211,19.9418384331432,3843100
2024-06-12,20.193777084350586,20.494163843739877,19.98059968223626,20.16470668252424,1833300
2024-06-13,19.87401008605957,20.19377711379941,19.830405407358498,20.12594802430976,1223900
2024-06-14,19.76742172241211,19.820716538471,19.205406854507398,19.641453669349065,1402100
2024-06-17,19.718971252441406,19.90308009759122,19.263544206449975,19.68021071737659,1418700
2024-06-18,19.718971252441406,19.80618060813321,19.58331122791858,19.670520583610383,1572500
2024-06-20,19.815872192382812,19.903081554458172,19.525173702730218,19.593002795854574,1123200
2024-06-21,20.193777084350586,20.280986441625554,19.6802110746429,19.970909548294145,3375400
2024-06-24,20.4650936126709,20.77517048058647,20.251914379826,20.30036504556526,1427100
2024-06-25,20.145328521728516,20.53292464337371,20.145328521728516,20.47478383897386,845700
2024-06-26,19.99028778076172,20.06780700336859,19.772266237820183,19.97090936126304,869600
2024-06-27,19.951528549194336,20.067806455830038,19.74803944027585,19.951528549194336,873500
2024-06-28,20.05811882019043,20.377885846102842,19.878854115330455,20.116257775391578,2030200
2024-07-01,19.68021011352539,20.358504670715195,19.544551941369022,20.174395831214422,1483400
2024-07-02,19.496105194091797,19.748041298240178,19.4282742526012,19.53486388388225,913800
2024-07-03,19.68021011352539,19.912767772166585,19.4961031222286,19.554242074837905,890400
2024-07-05,19.486413955688477,19.680211090070493,19.321685374951524,19.622072134576296,1887400
2024-07-08,19.51548194885254,19.82555883352167,19.496103529713732,19.680210524858516,1074000
2024-07-09,19.311994552612305,19.662768887349536,19.21993920747346,19.515481813690585,1784900
2024-07-10,19.302305221557617,19.428273267242993,18.74029038656886,19.31199535556481,1938000
2024-07-11,20.23253631591797,20.3391259439431,19.52517315296094,19.61238251258075,1723300
2024-07-12,20.63951301574707,20.77517304838054,20.174397656385842,20.36819664688843,1962300
2024-07-15,20.087186813354492,20.72672084733944,20.07749667972393,20.697652294651768,1024500
2024-07-16,20.16470718383789,20.397264859618048,19.995134456145312,20.193777586386954,1361800
2024-07-17,20.503854751586914,20.7654828332868,19.91276949623624,19.961220167775558,1809200
2024-07-18,20.319746017456055,20.823621915248275,20.222848370207217,20.37788682365034,1154100
2024-07-19,20.329435348510742,20.523234331758815,20.21315743712516,20.290676660783575,1126500
2024-07-22,20.872072219848633,20.89145064003496,20.029049026905383,20.48447424485617,1292200
2024-07-23,20.7945499420166,21.007729185557476,20.43602423857715,20.828466333837753,1370400
2024-07-24,20.959280014038086,21.25966863353133,20.70734391437893,20.80424156123054,1211400
2024-07-25,21.385635375976562,21.472844731374888,20.87207122552423,21.172457978449557,1862900
2024-07-26,21.501914978027344,21.676333687570335,20.99803911672626,21.560053931807,987600
2024-07-29,21.782922744750977,21.860441970425374,21.308117256469778,21.68602325060695,1756200
2024-07-30,21.57943344116211,21.908890581348093,21.31780538603725,21.802300962992643,1301200
2024-07-31,21.182147979736328,21.744162795342493,21.0774971235535,21.686021993304465,1536100
2024-08-01,20.978660583496094,21.443775948587863,20.84300239739537,21.298427628022207,1614800
2024-08-02,20.261606216430664,20.8333111827915,19.87401009894978,20.69765300372421,2064100
2024-08-05,19.563932418823242,19.825558632482313,18.85656745361524,19.186024602286366,3098600
2024-08-06,18.071685791015625,19.28292480982638,17.199594067112695,18.972847916723477,8378400
2024-08-07,18.45928192138672,18.987382207916678,18.04746139396052,18.43021336776383,2413300
2024-08-08,18.953466415405273,19.157923977258243,18.20734463300884,18.604630857467964,1828800
2024-08-09,19.52517318725586,19.83428163050837,18.749980931722753,19.001918876822042,1676200
2024-08-12,18.8565673828125,19.617227155714698,18.55618063598872,19.57362247890125,1827100
2024-08-13,19.660831451416016,19.704434279180262,18.875947283988356,19.03098572116331,1180600
2024-08-14,19.350753784179688,19.835249388824984,19.181181061835456,19.748040032132508,1591200
2024-08-15,19.593002319335938,20.029049119107707,19.583312185096105,19.641452990535093,1200900
2024-08-16,19.995866775512695,20.113777468888234,19.41613388963903,19.602828007333095,1720700
2024-08-19,20.595251083374023,20.624729695068982,19.838652124771027,20.054822988063776,1674100
2024-08-20,20.43803596496582,20.939161128540622,20.34960200232575,20.398733022768454,1459300
2024-08-21,20.664033889770508,20.683684422819947,20.339776667495954,20.487165973228624,1681400
2024-08-22,20.526470184326172,20.7131643160298,20.418385686314025,20.7131643160298,1114000
2024-08-23,21.970890045166016,22.098626949870955,20.551036353588582,20.63455627701935,2945600
2024-08-26,22.629230499267578,22.69801205297262,21.882455864178837,22.010192767608658,1914100
2024-08-27,22.020017623901367,22.580098097400214,21.754715755141913,22.52114275128367,1465400
2024-08-28,22.0789737701416,22.20671254453937,21.803847562189596,21.82349809550279,1105200
2024-08-29,21.9217586517334,22.275494495907267,21.87262950633448,22.246015884173858,1217500
2024-08-30,21.961063385009766,22.216539063270833,21.76454305583764,22.049497345721548,1447000
2024-09-03,21.69576072692871,21.931583989007027,21.459937464850395,21.685934523405862,1251000
2024-09-04,21.833324432373047,21.921758392370226,21.5483720189485,21.646632182740554,886700
2024-09-05,20.988290786743164,22.029843988488366,20.90968303329365,22.01019158158682,1356600
2024-09-06,20.13343048095703,20.880205100021307,20.123604277187624,20.595250813178723,1647800
2024-09-09,19.828824996948242,20.23168996722404,19.789520183186372,20.084300663930374,1359200
2024-09-10,19.74039077758789,19.868127672301682,19.499653481889997,19.799346123289897,1284200
2024-09-11,19.809173583984375,19.918242011242352,19.36209161287266,19.661784273295513,1181100
2024-09-12,19.936912536621094,19.976215478544585,19.691263058589726,19.750218408553355,1280300
2024-09-13,20.11377716064453,20.555946939418252,20.08430042483072,20.182560583908952,1053300
2024-09-16,20.516643524169922,20.688599282813406,20.054823181436504,20.153083347210384,1087100
2024-09-17,20.192386627197266,20.59525162687604,20.02534490483118,20.56577488855996,1345800
2024-09-18,19.622478485107422,20.22186377624869,19.0820504146453,20.153082226279693,3863100
2024-09-19,19.828824996948242,20.12360360353557,19.357178476745847,19.90743275031531,2648900
2024-09-20,19.150833129882812,19.74039225345039,19.091877779773093,19.74039225345039,5887500
2024-09-23,19.376829147338867,19.447576688119607,19.121353478538992,19.209787435975745,1254300
2024-09-24,19.317874908447266,19.48491662939139,19.170485595651108,19.45543801716944,1279900
2024-09-25,18.69883918762207,19.386656610634443,18.625143593583655,19.357179872344524,2411800
2024-09-26,18.836400985717773,18.924834942743036,18.649706868202585,18.846227189182432,1706100
2024-09-27,18.846227645874023,19.072224708567653,18.7125946489984,19.052572301162105,1627600
2024-09-30,18.797096252441406,19.0132689812773,18.746001118700136,18.92483502387292,2608500
2024-10-01,18.502317428588867,18.816748440520808,18.305797109053074,18.767619297715193,2161600
2024-10-02,18.256668090820312,18.59566367646817,18.18199044385342,18.551446697978736,2029400
2024-10-03,17.942237854003906,18.325450434742034,17.902933038463196,18.17806112477789,2203800
2024-10-04,17.971715927124023,18.207539190831394,17.932411112761113,18.07980041830863,2175600
2024-10-07,17.80467414855957,18.011018800731765,17.529546071506616,18.011018800731765,2854800
2024-10-08,17.785022735595703,17.86363049426817,17.64745775230129,17.726067385130555,1760100
2024-10-09,17.71623992919922,17.85380302861664,17.61797976926249,17.804673885726608,1952400
2024-10-10,17.667110443115234,17.765370611566805,17.41163475480388,17.716241464419436,2095600
2024-10-11,17.6867618560791,17.843977367089487,17.56884928574295,17.65728324495588,1841000
2024-10-14,17.785022735595703,17.834151881957194,17.500068439060016,17.64745775230129,1608300
2024-10-15,17.72606658935547,18.03067140626707,17.58850161223675,17.745717122523814,2358900
2024-10-16,17.627805709838867,17.952062920885687,17.627805709838867,17.834150355888372,2190500
2024-10-17,17.333026885986328,17.66711033212883,17.293723943346702,17.66711033212883,1656500
2024-10-18,17.30354881286621,17.417529399301927,17.136507102679435,17.382156566239004,1757000
2024-10-21,17.146333694458008,17.48041712239802,17.116855083466813,17.254418186445623,1965900
2024-10-22,17.048072814941406,17.175809708883914,16.949812656593593,17.107028160287438,1340400
2024-10-23,16.91050910949707,17.12668184887608,16.86137996372372,17.00876927520055,1770400
2024-10-24,16.92033576965332,17.038248346507757,16.80242506695571,16.90068523530827,1991600
2024-10-25,16.861379623413086,17.057899950853702,16.841727215837675,16.969465990921098,1533400
2024-10-28,17.156158447265625,17.21413173840234,16.93998758380001,17.057900156517377,1557400
2024-10-29,17.53937339782715,17.56885013622056,16.900685119160066,17.028422025230757,3106000
2024-10-30,17.61798095703125,17.799761046967614,17.264245107073535,17.441113032052392,3347100
2024-10-31,18.453189849853516,18.713577702275444,17.54919967684973,17.696588991915785,4092800
2024-11-01,17.755542755126953,18.610403704705693,17.73589034843396,18.178060128243075,2703000
2024-11-04,16.62555694580078,17.70641503682115,16.522384613598554,17.647457811999754,4597300
2024-11-05,16.173561096191406,16.556775564928913,15.701914537606445,16.44868919244438,7657800
2024-11-06,15.525046348571777,16.52729567675808,15.461176963018339,16.458514126542077,5543900
2024-11-07,15.839478492736816,16.060561514213205,15.662609639151988,15.721565923680265,3355200
2024-11-08,15.760870933532715,15.98195395775072,15.672436037104458,15.908260241063628,2570100
2024-11-11,15.8100004196167,16.158822225613847,15.770695603875561,15.888608176942208,2845800
2024-11-12,15.579999923706055,15.720000267028809,15.244999885559082,15.569999694824219,3638600
2024-11-13,15.609999656677246,15.845000267028809,15.470000267028809,15.579999923706055,2285000
2024-11-14,15.3100004196167,15.829999923706055,15.25,15.699999809265137,1909100
2024-11-15,15.029999732971191,15.34000015258789,14.854999542236328,15.25,2831500
2024-11-18,15.100000381469727,15.149999618530273,14.800000190734863,14.899999618530273,2373300
2024-11-19,14.59000015258789,15.050000190734863,14.385000228881836,14.930000305175781,3796000
2024-11-20,14.729999542236328,14.779999732971191,14.449999809265137,14.59000015258789,2310100
2024-11-21,14.890000343322754,15.050000190734863,14.75,14.770000457763672,2219300
2024-11-22,15.279999732971191,15.470000267028809,14.9399995803833,14.9399995803833,2548900
2024-11-25,16.170000076293945,16.290000915527344,15.449999809265137,15.489999771118164,4571200
2024-11-26,15.789999961853027,16.200000762939453,15.670000076293945,16.149999618530273,2776000
2024-11-27,15.979999542236328,16.149999618530273,15.880000114440918,15.880000114440918,1855200
2024-11-29,15.869999885559082,16.139999389648438,15.725000381469727,16.030000686645508,1061000
2024-12-02,15.569999694824219,15.850000381469727,15.34000015258789,15.850000381469727,2606900
2024-12-03,15.65999984741211,15.739999771118164,15.489999771118164,15.600000381469727,1469800
2024-12-04,15.359999656677246,15.649999618530273,15.279999732971191,15.550000190734863,2078900
2024-12-05,15.5600004196167,15.6899995803833,15.260000228881836,15.369999885559082,2092000
2024-12-06,15.119999885559082,15.75,15.0600004196167,15.670000076293945,2755400
2024-12-09,15.050000190734863,15.305000305175781,15.010000228881836,15.15999984741211,3120500
2024-12-10,15.119999885559082,15.630000114440918,14.800000190734863,15.0,4003400
2024-12-11,15.680000305175781,15.779999732971191,15.020000457763672,15.140000343322754,4162100
2024-12-12,15.350000381469727,15.949999809265137,15.319999694824219,15.649999618530273,3833400
2024-12-13,15.300000190734863,15.399999618530273,14.75,15.270000457763672,5316900
2024-12-16,14.579999923706055,15.40999984741211,14.5600004196167,15.229999542236328,4447800
2024-12-17,14.770000457763672,14.8100004196167,14.524999618530273,14.5600004196167,3483200
2024-12-18,14.510000228881836,15.145000457763672,14.5,14.800000190734863,3187100
2024-12-19,14.4399995803833,14.789999961853027,14.385000228881836,14.529999732971191,3875800
2024-12-20,14.579999923706055,14.914999961853027,14.40999984741211,14.539999961853027,31638600
2024-12-23,14.699999809265137,14.739999771118164,13.869999885559082,14.510000228881836,4392600
2024-12-24,14.729999542236328,14.8100004196167,14.510000228881836,14.680000305175781,1141100
2024-12-26,14.949999809265137,15.010000228881836,14.649999618530273,14.670000076293945,2198300
2024-12-27,15.0600004196167,15.140000343322754,14.8100004196167,14.899999618530273,2588600
2024-12-30,14.640000343322754,14.970000267028809,14.600000381469727,14.949999809265137,2489900
