Price,Close,High,Low,Open,Volume
2018-10-18,81.01487731933594,81.55431581055181,80.61928589142244,81.23065134395577,1482100
2018-10-19,81.31156158447266,81.62623343005787,80.96991198698146,80.96991198698146,1376100
2018-10-22,80.84404754638672,81.69816472618747,80.59231005653628,81.67118697284737,2180800
2018-10-23,79.45948028564453,80.27763394367089,78.74023133263076,80.03488219178826,1785300
2018-10-24,78.41656494140625,79.39654393039767,78.1648274711821,79.16279162766473,2050500
2018-10-25,76.27679443359375,79.04592074975704,74.82031117250303,78.39859180734665,2942400
2018-10-26,76.35769653320312,76.73530271021467,74.87423585570792,75.7373386285905,3062700
2018-10-29,77.6883316040039,78.55143453252231,76.94210483916022,77.13990054640384,3035200
2018-10-30,79.85508728027344,79.98095604314186,77.83218762931695,77.9940198757668,2636600
2018-10-31,80.43946838378906,81.03284861495763,79.36058463542409,80.11580394521278,2025000
2018-11-01,79.19876861572266,80.8530546245228,79.18079030293862,80.61030967560468,2732400
2018-11-02,78.2187728881836,79.35159841614265,77.65236355387003,79.35159841614265,2377800
2018-11-05,78.9200668334961,79.44152711951722,78.39860654747497,78.51548959808926,2522600
2018-11-06,78.96499633789062,79.2886607610422,77.8681343326916,79.06389418159425,2049800
2018-11-07,80.40353393554688,80.42151225114455,78.98300692662458,79.38759105058405,2581700
2018-11-08,80.81707000732422,81.1766979029688,80.22368980994251,80.45744211167964,2532100
2018-11-09,81.32955169677734,81.56331089856644,80.67323701777902,80.67323701777902,1709500
2018-11-12,81.68914794921875,82.55225059852323,81.32952013050935,81.45538883815813,1858600
2018-11-13,81.61724090576172,82.25557718136751,81.16770773764509,81.89594927500785,1612600
2018-11-14,81.82402801513672,82.39043732953239,81.31156048516014,81.73412275466097,2470500
2018-11-15,82.69612884521484,82.76804894269176,80.64625173214941,81.29358062476669,1994800
2018-11-16,83.27152252197266,83.41536956199158,82.47135406999767,82.50731068550381,2351800
2018-11-19,83.29850006103516,83.87390198569462,82.89391608132235,83.27152916758737,1930300
2018-11-20,82.21961975097656,83.4423506069162,82.11173617266749,83.10070784338365,1788400
2018-11-21,81.9139404296875,82.38145194059116,81.68917382920198,82.38145194059116,2296600
2018-11-23,81.67118072509766,82.26456778520784,81.14972747572608,81.7610928440222,431200
2018-11-26,82.21062469482422,82.59722347832839,81.62623022776003,82.09374168581247,1093900
2018-11-27,82.18364715576172,82.30951587887674,81.47338401285211,82.03979326686971,1600100
2018-11-28,83.44235229492188,83.57721362986871,82.183664793638,82.4084313987719,1584600
2018-11-29,83.78121948242188,84.17880296636199,83.23906457315044,83.49206973788553,1118600
2018-11-30,84.71188354492188,85.01007102952897,83.93479264836013,84.11550857570768,2505000
2018-12-03,84.10649871826172,85.38960004858944,83.39265890646384,85.29924206223315,3700400
2018-12-04,83.6908187866211,86.28412729610383,83.53720267736159,85.16367346933733,4166700
2018-12-06,83.90770721435547,83.90770721435547,81.65776094745598,83.32940782763329,2898800
2018-12-07,82.4167709350586,84.51310779874665,82.12762126054548,83.77216132693981,1824600
2018-12-10,82.47095489501953,82.6697465178615,81.34146330511702,82.62457099058715,1721800
2018-12-11,82.65170288085938,83.56433429398611,82.37159108721393,83.3022913379845,1710500
2018-12-12,82.12763214111328,83.67277656529957,82.05534298943986,83.19387299974085,2229600
2018-12-13,82.57038879394531,82.74207380084245,81.85654895258742,82.06437853429829,1644300
2018-12-14,82.35353088378906,82.88665476207268,81.9469164683529,82.10052574584007,1823100
2018-12-17,80.46502685546875,82.42582365453248,80.07648126402482,82.36257236726827,3171700
2018-12-18,80.59151458740234,81.35052989478447,80.14874876422411,80.99812894580391,2340700
2018-12-19,79.44393920898438,80.98908327340098,78.92889118751216,80.40175301095843,2733600
2018-12-20,79.47105407714844,79.81442405599385,78.33253110882364,79.3174448202292,2975000
2018-12-21,79.52527618408203,80.53729662331905,79.10962394741365,79.50720045116869,4580000
2018-12-24,75.63077545166016,79.1457537201483,75.61270661442379,79.1457537201483,1441500
2018-12-26,78.55843353271484,78.55843353271484,75.44103132787254,75.90186601611177,1480300
2018-12-27,79.6065902709961,79.6336969744408,77.07653247066352,77.98012601946908,2007300
2018-12-28,79.47105407714844,80.75416222388482,79.06443971615701,79.9680333129131,1642600
2018-12-31,80.4107894897461,80.42886522163019,79.54334049384823,79.80538345519318,1281100
2019-01-02,80.16681671142578,80.20296127882037,79.00118026496776,79.60658625761664,1919100
2019-01-03,79.9499740600586,80.27526145152954,78.90180205309008,79.73310660724746,3343700
2019-01-04,82.07341003417969,82.10051673971887,80.41983205756779,80.41983205756779,2433700
2019-01-07,82.27220153808594,82.91375217852233,81.73003985309997,81.87461814079548,2859400
2019-01-08,83.43782806396484,83.55529964171858,82.2089471346429,82.62459935515378,2164000
2019-01-09,83.01314544677734,83.54626235486629,82.39870153092026,83.2751884146738,1938900
2019-01-10,84.20587921142578,84.26009261457601,82.85951995297827,83.62757993158611,1771500
2019-01-11,84.62152099609375,84.63055886013264,83.925750236377,84.26912013115111,1785100
2019-01-14,84.13360595703125,84.67576077247125,83.6456645549735,84.10649925034012,1771200
2019-01-15,84.73899841308594,84.8293563854698,84.19684368491136,84.24202611803899,1087400
2019-01-16,83.76312255859375,84.80225655995243,83.56433776077789,84.78418772155898,1950600
2019-01-17,84.32337188720703,84.33240975535733,83.57338738982207,83.58242525797237,1741400
2019-01-18,85.36250305175781,85.6426149094858,84.1065082850847,84.54926729430353,2284200
2019-01-22,85.73295593261719,86.0221056009244,84.79321778715075,85.22694573654752,2202500
2019-01-23,85.76008605957031,85.97694662912906,85.36250260381827,85.8142994784917,1297500
2019-01-24,85.30827331542969,85.91367936034189,85.12755046285534,85.75103223996095,1649200
2019-01-25,85.75104522705078,86.2932000791399,85.42575093702273,85.72393851852728,1878900
2019-01-28,85.38959503173828,85.74199598353411,84.80225781412123,85.3263437556178,1332300
2019-01-29,85.6245346069336,86.42873238892125,85.24502004167049,85.44381174398156,1527300
2019-01-30,85.78718566894531,86.04922866183298,84.91973656863061,85.91368823187416,2596600
2019-01-31,86.4468002319336,86.8805282041472,85.37152850871946,85.93175214273307,3409700
2019-02-01,86.26608276367188,86.9708846741153,85.92271278093227,86.74498627236434,1937300
2019-02-04,86.7449951171875,86.7449951171875,85.73296769235942,86.15765783397364,1508500
2019-02-05,87.8383560180664,87.847393886716,86.94380005022458,86.98897560572483,2099400
2019-02-06,87.34136962890625,87.68473275027304,86.95282406536388,87.68473275027304,1624700
2019-02-07,87.54918670654297,87.57629341256191,86.73595105661309,86.76305776263203,1433600
2019-02-08,88.0280990600586,88.0280990600586,86.68174633970932,87.18775661981418,1862600
2019-02-11,87.98291778564453,89.040120720881,87.7208747951045,88.25399174926095,1722200
2019-02-12,89.13951873779297,89.17566331259303,88.08231577691389,88.26303175704146,1515400
2019-02-13,89.05818176269531,89.44672728100859,88.53410272137785,89.1304709042122,1968000
2019-02-14,89.3111801147461,90.35935190591297,87.84736302594803,88.10036810826516,2285000
2019-02-15,89.50997924804688,90.50393771690479,89.11240275437574,90.26900145209545,2412100
2019-02-19,89.5280532836914,89.65455583298991,89.07625649509048,89.455764142986,2185100
2019-02-20,89.61841583251953,89.68166711039413,89.21180145959309,89.66359827123236,1793800
2019-02-21,89.74491119384766,89.90755830875403,89.24793198333602,89.67262205525111,1635000
2019-02-22,90.11541748046875,90.19673761771672,89.48289765064176,89.74494069378629,1212100
2019-02-25,89.72685241699219,90.48586777574742,89.67263211002934,90.3593652159549,1295300
2019-02-26,89.84430694580078,90.30514158655174,89.67262196527417,89.92562705623652,1316900
2019-02-27,90.57623291015625,90.67562877124757,89.6455324780038,89.6455324780038,1284400
2019-02-28,91.4888687133789,91.57922671111129,90.54913037044089,90.62141952617611,2129800
2019-03-01,91.26295471191406,91.96775662548157,90.85634034450885,91.73282035633503,1610300
2019-03-04,90.57623291015625,91.8503033693053,90.07926049857261,91.7238007995296,1641600
2019-03-05,90.0973129272461,90.91958637487244,90.0973129272461,90.54007184080625,1561700
2019-03-06,90.18768310546875,90.72080696213698,90.08828724903692,90.178652132246,1539800
2019-03-07,90.55369567871094,90.67177414365874,89.82709042055176,90.1631428405112,1946800
2019-03-08,89.87249755859375,90.3266284344421,89.18222361653507,90.0178227650191,1306000
2019-03-11,90.68994903564453,90.71719578383824,89.8271030052319,89.84526519419826,1784500
2019-03-12,91.2894058227539,91.4165619348315,90.42655285709776,90.82619031190643,1693400
2019-03-13,91.80711364746094,91.8252758363144,91.25307333933779,91.61637948180206,1255200
2019-03-14,91.8797836303711,91.93427713079006,91.28032740780695,91.82528320046326,1196900
2019-03-15,91.70719909667969,92.09775196507267,91.1349897025877,91.76169258964543,5058700
2019-03-18,92.09776306152344,92.14317200130337,91.3439039803912,91.60730077727435,1623300
2019-03-19,91.97059631347656,92.59729227412397,91.57095888446412,92.16133046928125,1176600
2019-03-20,91.55280303955078,92.23399947011444,91.43472455671382,92.00693399325989,1522800
2019-03-21,92.59728240966797,92.73352305772548,91.37113043612476,91.51645564191602,964700
2019-03-22,92.5518798828125,93.22399168237654,92.10683353589056,92.39747703809293,1531600
2019-03-25,92.80620574951172,93.67813638453637,92.56097807351581,92.76078988049939,1459300
2019-03-26,93.99600982666016,94.03234112945844,93.06958585850975,93.27848218774062,1490400
2019-03-27,93.50556945800781,94.40475382079514,93.19676370637595,93.92337607296365,1371200
2019-03-28,93.94151306152344,94.15949394122488,93.53279804589732,93.66903176478121,968600
2019-03-29,94.37747955322266,94.45921978265001,93.85068608751175,94.35931043813632,1977000
2019-04-01,94.4773941040039,95.18584416414433,93.56005462943492,94.98602544944994,1419100
2019-04-02,94.45923614501953,94.7680418601085,93.98694301326927,94.4864828928817,1150700
2019-04-03,94.4773941040039,94.92244739745519,93.92336075347124,94.52280996806643,1986600
2019-04-04,92.64271545410156,94.05052419603281,92.58822195656488,93.5237306215499,1670000
2019-04-05,92.8243637084961,93.01510480606291,92.58822060296379,92.77895477104221,2490100
2019-04-08,92.72444915771484,92.86068982143182,91.67086901257875,92.81528088651817,2834800
2019-04-09,92.31573486328125,92.76078123426666,92.04325353358273,92.6063783811986,1345800
2019-04-10,93.48739624023438,93.64179909783843,92.41564693714982,92.98784943094097,1882000
2019-04-11,91.34388732910156,91.56186821697978,88.60093979071434,90.97150360103826,3433500
2019-04-12,92.45197296142578,92.47921970774158,91.25306761711545,91.77077658557927,1232800
2019-04-15,94.69538879394531,95.98511904466281,93.67813295887166,95.6308974536839,2907600
2019-04-16,94.85887908935547,95.24943200015169,94.43199486947488,95.07686001437307,1373400
2019-04-17,95.50373077392578,95.92153037527831,94.913359211117,95.28574987963049,1717700
2019-04-18,96.07594299316406,96.28484627983448,95.2040123977996,95.60364985256646,2195400
2019-04-22,96.04869079589844,96.321172123143,95.50373507089732,95.81254077425235,1292300
2019-04-23,96.47559356689453,96.52100251052751,95.43109085048543,95.97604668050647,1560500
2019-04-24,96.37567901611328,96.99329743818016,96.0850354604047,96.43925707737802,1703700
2019-04-25,95.83979034423828,97.41108644259008,95.69447204705173,97.18402097302692,1600400
2019-04-26,96.11226654052734,96.61181331865151,95.74896042275411,96.06685067724774,1067400
2019-04-29,96.6844711303711,96.92062115155365,96.18493127072061,96.18493127072061,1294700
2019-04-30,97.4928207397461,97.59273009461982,96.31208452771945,96.96603414889742,1410000
2019-05-01,96.32118225097656,97.420178375306,96.2485196321394,97.41109381557916,964000
2019-05-02,96.43017578125,96.5845786596206,95.66723902024992,96.18494808792546,1323600
2019-05-03,96.63906860351562,96.83888733242058,96.11227503267318,96.70264666003189,1677400
2019-05-06,96.17583465576172,96.33932204539583,95.49463835386739,95.6672103011165,1377700
2019-05-07,95.11316680908203,95.87610331474943,94.5046331301111,95.62179114619363,1330000
2019-05-08,95.20401000976562,95.7762124997022,94.7317168810147,94.99510672833519,1079800
2019-05-09,95.56733703613281,95.58549922873259,94.3139309325668,94.82256240872697,1011100
2019-05-10,97.17491912841797,97.39290692965422,95.00417417988758,95.4401428528731,1565500
2019-05-13,96.72988891601562,96.91153851777158,95.62180832863518,96.05777707413284,1543400
2019-05-14,96.51190948486328,97.61999008919987,96.47557817805851,97.08411197568985,1586400
2019-05-15,97.44741821289062,97.67448368353409,96.04869408218825,96.4755782757161,1277600
2019-05-16,98.09229278564453,98.77348926332262,97.4746743687035,97.84706510265553,1210000
2019-05-17,98.21035766601562,98.91880777537644,97.492829926802,97.52008360482577,1362400
2019-05-20,98.45558166503906,98.92787475762493,97.81979423986121,97.9832816429655,1372600
2019-05-21,99.26395416259766,99.54551316332044,98.84615447686772,99.09138216628932,1338100
2019-05-22,99.39109802246094,99.60000130429161,98.85521990875773,99.23669516560119,1447500
2019-05-23,99.53640747070312,99.5818233325597,98.74622413850462,99.09136112835668,1412100
2019-05-24,98.48283386230469,99.89972014798383,98.40108669148347,99.65449249449631,1200100
2019-05-28,98.24668884277344,99.00054788885757,97.86522050481103,98.83706046837533,3224300
2019-05-29,97.40200805664062,98.04687319953128,96.90246814963507,97.82889227519229,2009600
2019-05-30,98.46468353271484,98.73715796612903,97.18403082835475,97.41109632094437,2161900
2019-05-31,99.31841278076172,99.48190015945009,97.91061134212704,98.01052068074142,2413100
2019-06-03,101.15312194824219,101.5709215562176,100.13586620959262,100.48100320848854,2752100
2019-06-04,101.22579193115234,101.61634484828046,100.24487428792557,101.31662367008025,2366200
2019-06-05,103.033203125,103.0876966062108,101.11677050157408,101.18943309617943,2220000
2019-06-06,103.61988830566406,103.86622996343128,102.75312262870631,103.22756124998524,1974200
2019-06-07,104.3406982421875,105.30782735034067,104.05786017341856,104.23120916993739,1566400
2019-06-10,103.84798431396484,104.72387581047722,103.57426517588173,104.36804510754928,1458700
2019-06-11,103.2275390625,104.45014214384216,102.69835255026287,104.22204522935705,1398100
2019-06-12,104.15821838378906,104.35893789843077,103.23670454620232,103.31881612569646,1259800
2019-06-13,103.69287872314453,104.55964438103152,103.34616689121634,104.38629542603417,1309500
2019-06-14,104.54143524169922,104.75128061673985,103.20022355585944,103.8023961113772,1345600
2019-06-17,103.98485565185547,104.91548829692532,103.95748512714277,104.84250255134734,978700
2019-06-18,103.92097473144531,104.62351029435504,103.90272307679137,104.185568036194,1286300
2019-06-19,104.39541625976562,104.67826122708452,103.58339162910535,103.9209776399848,1413600
2019-06-20,105.8917236328125,106.10157588526266,104.66912734756565,104.7603647334702,2456900
2019-06-21,105.69100189208984,106.57601919262241,105.59976450214111,106.23844015371547,2675600
2019-06-24,106.72200012207031,106.87710437459316,105.76399016525724,106.01945763081636,1520400
2019-06-25,106.22018432617188,107.05957941827022,106.2110654602119,106.99571255171853,1447500
2019-06-26,104.55052947998047,106.24757158540064,104.29506197352453,105.91911137396657,1949800
2019-06-27,105.69100189208984,105.84611311206599,104.587013463487,104.71474720160855,1055300
2019-06-28,105.26216888427734,106.13806021957079,105.24391723258228,105.72748158801835,2462500
2019-07-01,105.189208984375,106.11984164287837,104.41368060879424,105.92824100615614,1939000
2019-07-02,105.73661041259766,105.9373368211428,105.18917918263458,105.52676513891193,1906900
2019-07-03,106.94096374511719,106.99570478076676,106.09244288771939,106.22930243780921,1311100
2019-07-05,106.27493286132812,106.9409720500079,105.84610948619562,106.75849727636133,1088800
2019-07-08,106.64900207519531,106.74023945674843,105.9464665801737,106.38440879601507,2160000
2019-07-09,106.75849914550781,106.93184809521716,106.21106785401714,106.61251375526147,1432300
2019-07-10,107.47016906738281,107.76213291012812,106.74025598003603,106.7585076357516,1616400
2019-07-11,106.97745513916016,107.67999058769696,106.70373605164602,107.3059152597909,1997600
2019-07-12,107.57965087890625,107.743874003492,106.55777401758418,107.46103600763884,1323600
2019-07-15,107.68914794921875,107.79863700848028,107.18733875644715,107.62528107155809,1236000
2019-07-16,107.81688690185547,108.30957725083113,107.45193031435855,107.66178261448385,1433800
2019-07-17,107.83513641357422,108.47380520825678,107.83513641357422,108.11797445679538,1291400
2019-07-18,107.63440704345703,107.65265173954113,106.24757346816719,106.91361973120216,1548900
2019-07-19,106.55776977539062,107.68912867472909,106.43916186981176,107.64351346226016,1214600
2019-07-22,106.86799621582031,107.12347068458254,106.1745863977968,106.65815088911788,1183200
2019-07-23,106.9227523803711,107.63441390949727,106.35706931213252,107.47018379039369,1473900
2019-07-24,105.6545181274414,106.74938078702408,105.14357618679807,106.60339538656397,2279500
2019-07-25,106.49391174316406,107.42454429413229,105.38079744428359,105.65451658566849,2341600
2019-07-26,108.11797332763672,108.30957396404045,106.27495271010955,106.56691657905348,1845600
2019-07-29,107.62528228759766,108.24570637515455,107.18733996753849,108.02673521512497,1308500
2019-07-30,107.67089080810547,108.2730631620233,107.26943793151572,107.40629749953195,1244000
2019-07-31,106.74939727783203,108.07235710928117,105.7822682137649,107.71652634189918,1438300
2019-08-01,106.06509399414062,107.78038075020517,105.92823441614827,106.74025909501097,1717000
2019-08-02,106.50304412841797,107.30594298576726,105.81875319378939,106.20195444654924,1612600
2019-08-05,103.80238342285156,106.18371674519987,102.98123976215346,105.52680320883505,2909600
2019-08-06,105.92825317382812,106.03774224780369,103.56517142184585,104.01223962555115,1868800
2019-08-07,106.6125259399414,107.16908312217268,104.34980782025089,105.006721268538,1523100
2019-08-08,108.0905990600586,108.27307386146767,106.3570606028024,106.82238039565328,1459100
2019-08-09,108.62890625,109.08510022143251,107.68914778260384,108.3369423867219,2242400
2019-08-12,107.41543579101562,108.7657660510129,107.00485703932519,108.6289064671161,1044000
2019-08-13,108.5924072265625,108.9847343107854,106.96835784195473,106.96835784195473,1979800
2019-08-14,105.83700561523438,108.40081360995576,105.80050926074055,108.14534608946695,3009300
2019-08-15,107.84423065185547,108.1544461105454,105.88260253291337,106.11069947334535,2133900
2019-08-16,108.68364715576172,109.03947787334226,108.07234198366565,108.27306843173,1613400
2019-08-19,109.50479125976562,110.01573321052584,108.80225564880018,109.06684897164791,2770600
2019-08-20,107.76213836669922,109.47742515956107,107.69827149039499,109.19458713035196,1566300
2019-08-21,108.30957794189453,108.79314246500194,107.9172508260015,108.24571106074767,1479800
2019-08-22,107.72564697265625,108.58329388904566,107.47930528442087,108.24570783534674,1358400
2019-08-23,105.77310943603516,108.06320457915002,105.25304871024858,107.53401802702587,1987900
2019-08-26,106.7950210571289,106.8315104524586,105.66365489479865,106.20196744898242,1586700
2019-08-27,107.43367004394531,108.20919832935154,107.12346151416959,107.48841108779587,1148300
2019-08-28,107.8898696899414,108.09972197076858,106.56691001301402,107.21470458978978,1109800
2019-08-29,108.86613464355469,108.97562370825808,107.72564965652408,108.57417076531357,1132200
2019-08-30,108.89350891113281,109.93363069816648,108.53767813983015,109.56867409758298,1149600
2019-09-03,109.05773162841797,109.70552624400909,108.66540452759882,109.13072433577216,1204300
2019-09-04,110.07959747314453,110.16170903985622,109.18545430124875,109.48654396779226,1213800
2019-09-05,109.12024688720703,111.57588803215117,108.9461576989331,111.09025868102832,1671100
2019-09-06,109.34014892578125,109.66084686173183,108.89116482475976,109.11107797286076,941500
2019-09-09,107.77333068847656,109.49594215722973,107.55341748682878,109.34933335613123,1427900
2019-09-10,104.16315460205078,107.24186908216589,102.77040614232796,107.07693769963502,3654400
2019-09-11,102.82539367675781,104.80456352159973,101.82664046141167,104.28228191067136,2830500
2019-09-12,103.6042251586914,104.34641291552377,103.09110838761637,103.2560397769893,1726700
2019-09-13,102.5779800415039,104.77706280463256,102.43137825233075,103.97990028386604,1661200
2019-09-16,102.53217315673828,102.63296494828535,101.79914321652168,102.22063298540417,2077800
2019-09-17,104.32808685302734,104.62129742544612,102.80705220250455,103.02696537483725,2547500
2019-09-18,104.75873565673828,104.8045456554396,103.62253863416468,104.48384770176604,1017700
2019-09-19,105.12523651123047,106.1056598328911,104.90532338044835,105.3176552576472,1324700
2019-09-20,105.62921142578125,105.93158680357863,105.17106945603675,105.52841963318212,1984100
2019-09-23,105.32683563232422,106.16982216625303,105.07944204554285,105.69335060481176,1093000
2019-09-24,105.48259735107422,106.43553337609161,104.9144988580761,105.43678036315679,1646600
2019-09-25,104.383056640625,105.79413463725304,104.30059444797685,105.51925367106803,1470300
2019-09-26,105.45512390136719,106.00489990276746,104.19065447766953,104.62130908311002,2398000
2019-09-27,104.08067321777344,106.03236218077694,103.24685859708514,105.76663904058006,1693100
2019-09-30,105.37265014648438,105.56506892960802,104.02571167392738,104.08068647176513,1707400
2019-10-01,105.25352478027344,106.26143558279679,104.91449725067498,105.51008313102221,2576500
2019-10-02,105.16189575195312,105.43678370679326,104.00738311928312,104.58463943561812,2892900
2019-10-03,105.36348724365234,105.85828140515962,104.48385550898108,104.98781446718985,2608800
2019-10-04,106.8478775024414,107.24187990097458,105.74833950177268,105.85828910742427,2890900
2019-10-07,106.02320861816406,106.71042153919755,105.83078983915765,106.62795934420538,1299900
2019-10-08,105.16189575195312,106.23395318327682,104.73124820905049,105.37264411608938,1390900
2019-10-09,105.92240905761719,106.24310699909421,104.97863783383164,105.46426714388123,1358800
2019-10-10,107.60838317871094,107.92908114475516,105.79413798543152,105.83079018022106,1918100
2019-10-11,106.6004638671875,108.39638643430035,106.52716646928411,108.13982107421904,1537500
2019-10-14,106.42636108398438,107.8099515314821,106.26142972606617,106.84785077851082,962400
2019-10-15,105.96824645996094,107.24188066625622,105.84912506539882,106.82039086330236,1853700
2019-10-16,105.28102111816406,105.72999827010742,103.90659527325512,105.68418127900058,2126700
2019-10-17,106.54549407958984,106.7745650616979,105.46427876441214,105.58340014915095,1681700
2019-10-18,107.25104522705078,107.46178663271664,105.01531002521862,105.4093124256941,2615000
2019-10-21,107.4526138305664,107.83745839565132,106.3897281026195,107.70001440745611,1931100
2019-10-22,107.13191986083984,108.37806661657574,106.8936910624579,107.48011224272281,1817100
2019-10-23,103.87908172607422,107.83742688337634,103.69582079846927,106.86616144379411,3138700
2019-10-24,103.69584655761719,104.14483069876454,101.80830397388301,104.00738671659067,2455400
2019-10-25,102.02820587158203,103.99821755826895,101.56089914806768,103.67751960710852,2380400
2019-10-28,101.96408081054688,102.27562100084583,101.5700784170668,101.9274286122357,1519700
2019-10-29,102.65129089355469,103.47594785547828,101.57924033839994,101.77165913106681,1702200
2019-10-30,103.23770141601562,103.75998293956056,102.39472193778363,103.13690963158668,1164600
2019-10-31,102.81623840332031,103.89745392495676,102.33977374545864,103.1735886443898,1664200
2019-11-01,101.91825103759766,103.2560245583666,101.54257132079405,103.10025099808497,1864900
2019-11-04,101.54258728027344,102.13817324720745,101.04779310731402,101.89993746229548,2181900
2019-11-05,99.24270629882812,101.53341603329054,98.83954613923285,101.3593268471415,3574600
2019-11-06,100.72709655761719,100.72709655761719,98.74791983757623,98.87620602411981,1884200
2019-11-07,101.11190795898438,101.29516889894825,100.18645943656449,100.88283702704709,2329400
2019-11-08,101.73500061035156,101.83579239891584,100.84620410611639,100.85536890253807,1222000
2019-11-11,101.22190856933594,101.97326127341127,100.81874131666859,101.6525632272864,1094300
2019-11-12,100.79122161865234,101.54257408200012,100.49801107175298,101.24936353510076,1603000
2019-11-13,101.65254211425781,102.0190500961672,100.5071871940618,100.84620777639716,1462700
2019-11-14,102.66960144042969,102.82536800692552,101.5792214935779,101.68001326970827,1378700
2019-11-15,102.7704086303711,103.0819418100874,102.27561447079968,102.89868782092388,2030800
2019-11-18,102.99029541015625,103.49424728074752,102.5596409270048,102.76122447151742,1927000
2019-11-19,103.10941314697266,103.47592805889546,102.49550468914899,102.99946356687916,1996500
2019-11-20,103.14607238769531,104.1906354141267,102.50467649100621,103.16439498873316,1876600
2019-11-21,101.89994049072266,103.4026456573962,101.7350090948345,103.17357466258997,1836900
2019-11-22,101.49675750732422,102.09234339927028,100.48884668517215,101.54257449543195,2007900
2019-11-25,101.07527160644531,102.44969741340026,101.03861941271025,101.57923053193859,1929500
2019-11-26,103.43011474609375,103.55839392121823,101.04777822003692,101.12108260316253,3499100
2019-11-27,103.48509979248047,103.88825993100471,103.26518663616801,103.6408663685169,1589200
2019-11-29,103.45761108398438,103.96156299842335,103.18272313742429,103.54923806927411,706900
2019-12-02,102.3031005859375,103.64087426397514,102.27561318697717,103.28352409610783,1495400
2019-12-03,102.65129089355469,103.39347866394002,101.89993832617805,102.15649671640054,1811700
2019-12-04,103.41181182861328,104.07153742093172,102.57799004090747,102.57799004090747,1845500
2019-12-05,102.60454559326172,103.78274323990617,102.29158289315258,103.5710325584254,2525600
2019-12-06,102.74261474609375,103.54341720942209,102.5309040695998,103.22125489528932,1212300
2019-12-09,102.88067626953125,102.96352201793731,102.40203613440268,102.71499179533068,2105600
2019-12-10,102.4112548828125,103.3041098202808,102.34682241426388,102.93592127602624,1419200
2019-12-11,102.54012298583984,103.00956356982373,102.0430694891415,102.49409678290732,1476500
2019-12-12,101.85897064208984,102.69659269263435,101.35271054044445,102.40204327602578,1826200
2019-12-13,103.11080932617188,103.13842926170001,101.39874552189796,101.65647540592603,1846100
2019-12-16,103.1200180053711,103.73672981469028,102.63217114060778,103.62627816084971,1537600
2019-12-17,103.97604370117188,104.64798829711481,103.66308801443964,103.95763743479262,1766500
2019-12-18,103.62625885009766,104.37183546503452,103.04635968504768,104.03125987639582,1833400
2019-12-19,103.53423309326172,104.15094490447599,103.42377441646892,103.68150430637263,1677200
2019-12-20,104.1601333618164,104.52831484160966,103.33171098705843,104.43626947166135,2840700
2019-12-23,103.9300308227539,104.46389685145361,103.75513967979687,104.16934741324901,921200
2019-12-24,103.64466857910156,103.89319880746197,103.14761514499244,103.82876634503737,498800
2019-12-26,104.17853546142578,104.18774210483598,103.58023004676623,103.75512115850351,798200
2019-12-27,104.83207702636719,104.8688965810266,103.837970118399,104.09569997840289,804600
2019-12-30,104.72164154052734,104.79528066614479,104.10492966436173,104.47311826983541,1058500
2019-12-31,104.89651489257812,105.07140603056263,104.17855109628097,104.6479916640954,1248600
2020-01-02,105.13584899902344,105.13584899902344,103.55264302208984,105.01618367261445,2071700
2020-01-03,106.15756225585938,106.28642719721398,104.10491579408927,104.15094199712132,1424900
2020-01-06,106.70982360839844,106.72822987294394,105.40276112471416,105.48559984908601,1840700
2020-01-07,106.78348541259766,106.95836954209797,105.74335216806695,106.34165772085323,2325500
2020-01-08,106.84791564941406,107.21610421439144,106.4797270844367,106.86632191748718,1824600
2020-01-09,106.89393615722656,107.8052044469403,106.81109741595051,106.9399623618996,1634200
2020-01-10,106.95835876464844,107.28972774441377,106.59017725167557,107.05041116550386,1289600
2020-01-13,108.30223846435547,108.61519412742838,107.09642094061576,107.19767295457737,1340900
2020-01-14,108.67963409423828,108.90975104684085,108.02610279156042,108.32065220998723,1622400
2020-01-15,108.81770324707031,109.68294521682385,108.4771276366624,108.80849660283985,1273000
2020-01-16,109.98670196533203,110.23523221870424,109.10305366774594,109.2687381624566,1725800
2020-01-17,110.13397216796875,110.64943188168179,109.92226148691552,110.19840463218287,1988000
2020-01-21,110.83354187011719,110.9439935223099,109.78420201599769,109.86704777775489,1642200
2020-01-22,110.75068664550781,111.65274818947876,110.67704753526282,111.19251428436569,1378200
2020-01-23,111.50547790527344,111.51468455036236,110.06955026635585,110.65864914502012,1740600
2020-01-24,111.37662506103516,112.23266055935095,110.89798480361529,111.67117453235815,1052900
2020-01-27,111.55149841308594,111.66195005806375,110.29966160418103,110.7046626734534,1191100
2020-01-28,111.42264556884766,112.17742898941393,110.95320495891835,111.61594299114492,1395800
2020-01-29,111.8092041015625,112.16818591533114,111.20169209511668,111.65272628994246,1641400
2020-01-30,112.99664306640625,113.07027516232577,110.99002273338246,111.42264377649413,1155800
2020-01-31,112.02094268798828,113.40164456346527,111.4594566968186,112.72050027122823,1657500
2020-02-03,112.93217468261719,113.429228040736,112.37988849185585,112.44432796704056,1246300
2020-02-04,113.08868408203125,113.92630619946856,113.02425161145915,113.50289181819295,1145300
2020-02-05,113.77902221679688,113.8986804993932,112.72048287114325,113.10707765117304,1601300
