Price,Close,High,Low,Open,Volume
2019-01-17,149.5590057373047,149.8934648912185,148.41696526943747,148.58011212951743,430100
2019-01-18,150.1708221435547,150.3176630369467,148.47406734295018,149.99135685569118,481700
2019-01-22,150.1219024658203,150.57871874267704,148.61276570727358,150.08927806632053,453900
2019-01-23,150.8642120361328,150.95394468015306,149.7221590715741,150.23608352799093,512400
2019-01-24,150.8723602294922,151.19866640070234,149.2816565426793,150.7255317879284,429100
2019-01-25,152.2591552734375,152.49572884705557,151.2068472398036,151.36999413180675,572500
2019-01-28,154.04563903808594,154.14353712862302,151.32920041273798,151.9410105775287,693100
2019-01-29,155.58737182617188,155.62000866617828,153.3195968907147,154.11902520856825,553100
2019-01-30,155.99525451660156,156.55812179092607,154.52690781125682,154.77163433669898,593300
2019-01-31,157.37388610839844,157.73281672605606,154.20063125292117,155.47319439020941,890400
2019-02-01,155.15504455566406,158.10805654403677,153.7682774343124,157.72465453820365,796600
2019-02-04,156.9007568359375,156.9170752592963,153.38488966436688,154.7471855030433,754400
2019-02-05,158.66275024414062,159.07062363808444,155.2039793824662,159.07062363808444,692000
2019-02-06,158.22227478027344,158.85855636881888,157.70019726025382,158.85855636881888,487200
2019-02-07,159.29908752441406,159.58460397907683,157.18630559130966,157.84705872930417,599200
2019-02-08,158.66275024414062,160.016892899388,157.82253204840103,158.63827883628863,561500
2019-02-11,159.11141967773438,159.98426230224464,158.1569973923277,158.82590331190553,495200
2019-02-12,157.81439208984375,159.20115925427496,156.85995731559115,159.20115925427496,591900
2019-02-13,159.9434814453125,160.0576854997019,157.14546344180903,157.41466138015016,630500
2019-02-14,159.65798950195312,160.66135473662544,159.10327511915256,159.81298340960785,553600
2019-02-15,159.9434814453125,160.65317717992474,159.4866527804464,160.65317717992474,598800
2019-02-19,160.2534637451172,160.9305351139518,159.47035375157253,159.47035375157253,686400
2019-02-20,158.33645629882812,160.18819254282596,156.84363818528806,160.0739884905648,512400
2019-02-21,159.81295776367188,159.95978621221815,157.14546225597363,157.6512212862662,414600
2019-02-22,159.9189910888672,160.9876298118015,157.6349100939288,160.01688916529872,538800
2019-02-25,158.76063537597656,160.15556785569055,158.58117008742136,160.15556785569055,456700
2019-02-26,159.01353454589844,159.3398407687512,158.36094699481228,159.29089794715068,405400
2019-02-27,158.47515869140625,158.73619123494726,156.68867093311252,158.25490353628928,588600
2019-02-28,158.76882934570312,161.24869454196983,157.7083558447252,158.1896435472125,1148200
2019-03-01,158.45883178710938,158.9482848951054,156.72945238086018,158.89117663867168,574800
2019-03-04,159.61715698242188,160.03318332278866,157.73278407707377,158.6056265826999,600200
2019-03-05,160.24534606933594,161.0937174905074,159.11145821318598,159.47854188150717,438100
2019-03-06,159.45404052734375,160.62055256834165,159.39693227214613,160.1800547385274,427400
2019-03-07,159.478515625,161.16711764750272,158.89117687346075,159.60903811363306,769500
2019-03-08,160.24534606933594,160.70216240745222,158.77699894873953,159.17671946824711,633700
2019-03-11,161.06105041503906,161.32208291881386,159.56823227521664,160.5960687636628,363700
2019-03-12,162.2194366455078,162.52942446519597,160.7755610794941,161.47710394431277,795800
2019-03-13,162.6354522705078,163.47567056519432,162.41520957390352,162.41520957390352,543900
2019-03-14,163.2064971923828,163.36147865612693,161.97471133967088,162.5783685597494,462400
2019-03-15,162.3091278076172,163.30433981365675,161.9828340946532,163.14934594344132,970500
2019-03-18,160.8652801513672,162.94543715773634,159.78850075639255,162.44783106952497,492100
2019-03-19,160.22898864746094,161.09367828377876,159.68243977256776,160.8081743655974,610000
2019-03-20,160.42474365234375,161.55046559658425,158.74430749802707,160.40027224794545,551200
2019-03-21,162.07260131835938,162.72520138097664,159.73957694374835,159.73957694374835,562400
2019-03-22,162.8148956298828,164.62585446388712,162.31728959986708,162.38255083546184,639000
2019-03-25,162.47230529785156,163.37778483645587,162.00733604684373,162.98622981761093,318900
2019-03-26,163.85906982421875,163.924331067508,162.71702918493025,163.00254556840707,444300
2019-03-27,163.84274291992188,164.3240305244783,162.78226963472568,163.69590202945085,513300
2019-03-28,165.14967346191406,165.2072171949423,163.49752365358552,164.3030481203987,572900
2019-03-29,164.9934844970703,165.63461795613907,164.14685922311477,165.37981011243545,737800
2019-04-01,164.952392578125,165.10035321483076,162.58513527086393,164.99349345177802,666300
2019-04-02,166.21002197265625,166.678536836282,163.31669341301946,165.0017289748788,673200
2019-04-03,166.33328247070312,166.7771392384621,164.84552385103123,166.54698942670203,529400
2019-04-04,165.8154754638672,166.71142943696242,164.86200283856206,166.71142943696242,358200
2019-04-05,166.1853485107422,166.48125725078896,165.26474911603052,165.74970682987143,405000
2019-04-08,165.63462829589844,166.3250903691112,164.78800296909222,166.16891457329194,383300
2019-04-09,164.8866729736328,165.89768940989873,164.65652309451906,165.74972874919547,464200
2019-04-10,166.20179748535156,166.34153043131775,164.87021437725204,165.52779077291316,621000
2019-04-11,166.98263549804688,167.32787276713285,165.66749547317772,166.58809474480856,358600
2019-04-12,167.74713134765625,167.79644739161776,165.5442518936209,166.810088885701,375700
2019-04-15,167.7882080078125,168.1169899482416,166.91692457767098,167.72244911128126,392500
2019-04-16,162.70021057128906,167.96902401336553,162.32210009191513,167.747089328902,621400
2019-04-17,159.3219757080078,163.2098788049639,158.68084200634416,163.2098788049639,730500
2019-04-18,161.22891235351562,161.53304884260314,159.00138755930047,159.63430601568317,593400
2019-04-22,159.17396545410156,160.75215373527945,157.34098185438177,160.72748317699387,462000
2019-04-23,161.31930541992188,161.77138996476944,159.31371564844346,159.95484916941774,517800
2019-04-24,162.88108825683594,163.13589618360007,160.55491864898198,162.3632447010062,482000
2019-04-25,164.35238647460938,164.75515503383085,161.23713540781435,161.23713540781435,580700
2019-04-26,164.82089233398438,165.5935436300525,164.08934191281423,165.56887307133283,340100
2019-04-29,162.75775146484375,164.9606304984248,162.57691764334731,164.1140051260671,343400
2019-04-30,165.1578826904297,165.25652729461854,162.47827382188098,163.09474929360258,621100
2019-05-01,165.34693908691406,167.27033948908695,164.4016692008298,165.06747322517444,389500
2019-05-02,165.5771484375,167.13066663494757,164.508588093669,165.5689207348162,448000
2019-05-03,166.16893005371094,166.31687816318004,164.43457836453697,165.78260437823897,317200
2019-05-06,164.86203002929688,166.39087756225663,163.7194831461957,165.54425202762178,428000
2019-05-07,161.75494384765625,164.73868924131713,160.80968644383844,163.93316477723255,400500
2019-05-08,161.4754638671875,163.2180429671213,160.40690393299388,161.23709888309946,473400
2019-05-09,163.1851806640625,163.3495716293163,160.79325261160577,161.3932978210108,572000
2019-05-10,164.97708129882812,165.28120522133605,162.65912722564548,163.18518585653254,403600
2019-05-13,164.91954040527344,165.1250322574801,163.4728822809405,163.75234818980698,406700
2019-05-14,164.18797302246094,165.68395957289653,163.90850714234418,164.6729307336446,572600
2019-05-15,164.96888732910156,165.58536300114022,163.67840477759339,164.30309561005654,383000
2019-05-16,166.662109375,166.94980298856473,165.00995937787545,165.86479997512595,488400
2019-05-17,166.9744415283203,167.08951645187594,165.5031255384144,165.89766634171568,470900
2019-05-20,164.8455352783203,167.01552832693034,164.0975420671363,167.01552832693034,508800
2019-05-21,166.21002197265625,166.53880389301725,164.89486920675964,164.97707095796304,616400
2019-05-22,167.1141815185547,167.2045984296077,165.9305465164886,166.40728908911112,466600
2019-05-23,167.46763610839844,167.72244398577828,165.75794247751475,166.69498477555203,517200
2019-05-24,168.73345947265625,169.33349213653187,167.88683409114392,168.01012417884897,545000
2019-05-28,166.62100219726562,169.81022689391475,166.62100219726562,169.49788783870116,1347200
2019-05-29,165.4702606201172,167.18816953134845,164.60719231385627,167.02377855449578,811200
2019-05-30,165.53599548339844,166.44837969601375,165.05925294018968,165.54421064126856,500300
2019-05-31,166.86761474609375,167.8539857626535,164.73050680874738,165.30588154025492,657600
2019-06-03,167.5498504638672,167.97727707128814,166.00456010850135,167.23751134580024,632500
2019-06-04,166.03741455078125,167.65669132972891,164.62362962152514,167.4183137604395,550400
2019-06-05,170.77195739746094,170.82950114074688,166.1607193797435,166.90871278909142,461400
2019-06-06,171.57745361328125,171.71718654505753,169.75268525818464,170.77191665284113,326500
2019-06-07,171.84051513671875,173.37759027301107,171.43775910844815,172.11176590351647,352700
2019-06-10,172.0870819091797,172.10352476771754,170.2705285786468,171.99666500056085,460300
2019-06-11,172.07066345214844,172.66248102117513,170.46782942862953,172.3336990571505,528000
2019-06-12,170.30340576171875,173.0816592307634,169.44855275175476,171.84048058898932,815300
2019-06-13,170.22120666503906,170.63219031870455,169.25129126265688,170.30340841266246,616200
2019-06-14,171.0431671142578,171.2075580606875,169.85953223240386,169.9910500064377,518700
2019-06-17,172.3090057373047,172.7693054095322,171.65142940174024,171.65142940174024,672500
2019-06-18,171.47882080078125,174.05158256364047,170.16368059482141,173.15564118182965,639500
2019-06-19,171.94735717773438,172.66246478044988,170.17190463765436,170.60754634301287,621000
2019-06-20,172.99945068359375,174.03512491879457,172.64599823888054,172.69532681008303,772400
2019-06-21,170.8048095703125,173.46797562837196,169.5472005890676,173.46797562837196,1434400
2019-06-24,171.08425903320312,172.1281609288509,170.20476061760667,171.1993339439043,488000
2019-06-25,168.01834106445312,171.99665983986222,167.95258217450103,171.3719691986559,623400
2019-06-26,165.44558715820312,168.16629707918355,164.44278598810635,168.16629707918355,680500
2019-06-27,166.83700561523438,168.1207519650934,165.91767888857788,166.23240722455498,482500
2019-06-28,168.27810668945312,168.8247361346323,166.62995332277058,167.0109282905047,818300
2019-07-01,167.55755615234375,169.02351232777627,165.04804502224488,169.02351232777627,513000
2019-07-02,170.24929809570312,170.37353896793778,167.7977682573031,168.03794705669478,672900
2019-07-03,173.37164306640625,173.40476637251535,170.64678670493745,170.98636062143947,405400
2019-07-05,172.16246032714844,172.50203429583064,169.22228306768253,172.22871958720802,294700
2019-07-08,174.01768493652344,174.1667587961874,172.22044512604603,172.24529076932336,509300
2019-07-09,175.17718505859375,175.43394442737832,173.28884040128563,173.86031545451388,582400
2019-07-10,177.04896545410156,177.32228014567877,174.77135566195213,176.1793300968396,624700
2019-07-11,175.08609008789062,176.85020663267335,174.10051672424535,176.7259784130389,577300
2019-07-12,174.3241424560547,175.33457418786503,173.68642069040678,175.16893233493914,410900
2019-07-15,174.9949493408203,176.03022641795002,173.84372173655845,174.3655054274829,409300
2019-07-16,174.7631072998047,175.16894060063703,173.83550276951806,174.99500843237635,446100
2019-07-17,174.7299346923828,175.6989525739164,173.28054670384228,174.9535580920168,465900
2019-07-18,174.08389282226562,174.66364539041015,172.56824584133616,174.43174436315235,355600
2019-07-19,171.3011016845703,174.80447605885644,170.68821305569924,174.32410593963218,562100
2019-07-22,169.9097137451172,171.6655527255493,169.5535844025477,171.50818854621377,411600
2019-07-23,171.30943298339844,171.806371231318,169.01526717550897,170.29900114691603,488900
2019-07-24,171.3176727294922,171.69864765448204,170.32379652698103,171.69864765448204,333200
2019-07-25,171.3176727294922,171.62411073059198,170.1001857553108,171.3176727294922,372400
2019-07-26,172.5848846435547,172.68426722812293,171.01125544113208,171.4253663937175,527900
2019-07-29,174.29103088378906,175.41741325230643,172.53520437667765,173.22261748075303,456900
2019-07-30,174.6387939453125,176.5602613411987,173.84369570854935,173.84369570854935,767100
2019-07-31,172.92440795898438,176.87502911565412,172.01337164641566,174.63883299141747,912600
2019-08-01,168.24497985839844,169.44589896878895,165.12258006125347,168.74191800501757,1511400
2019-08-02,170.41494750976562,171.82293496486622,168.32783725045905,168.65084331232777,857300
2019-08-05,166.15786743164062,171.4336493344935,163.86370195201363,169.7357919743163,716000
2019-08-06,168.2035369873047,168.6839070754512,165.20537856706096,166.15782843849954,689900
2019-08-07,169.18084716796875,170.73789534247723,165.87623809458776,167.7397368862175,604300
2019-08-08,171.04440307617188,171.15206333758584,167.85574346842432,168.9324345462134,548400
2019-08-09,170.62193298339844,171.83941978720492,168.66732943640002,170.6881922301376,847000
2019-08-12,170.24929809570312,171.91403226493574,169.6943909185135,170.50604487225883,452400
2019-08-13,169.12290954589844,170.16647722857945,167.73978048865393,170.16647722857945,911700
2019-08-14,166.96121215820312,169.6446550589669,166.64649650074483,168.96550718795504,552000
2019-08-15,169.3050994873047,169.67779677119842,167.2014216678264,167.46644607325638,607600
2019-08-16,170.4811553955078,171.31766741876808,168.81643429193025,169.88483474755097,544600
2019-08-19,172.0299530029297,172.6676746800428,170.0090898198651,171.3673730455486,374100
2019-08-20,171.06089782714844,173.20600155288048,170.75445985389806,172.4854401077791,634600
2019-08-21,172.22869873046875,172.8830009457831,170.8704156578885,171.5164275681608,422000
2019-08-22,172.9989776611328,173.3633972836543,171.40879328458067,172.47719387091684,347700
2019-08-23,170.74620056152344,173.9182914093102,170.20784883654457,172.7919093135887,602700
2019-08-26,172.8582000732422,172.9741506349187,170.6799724099655,171.58273125713717,381900
2019-08-27,172.33642578125,174.63888180337773,172.3115801336321,173.8106598490105,670500
2019-08-28,173.47103881835938,173.67809425085625,172.33637909232783,172.4191936827302,382400
2019-08-29,175.5581512451172,175.76520666597168,173.67808448521365,174.39864594339602,560900
2019-08-30,176.04684448242188,176.52721469941466,174.83764758935666,176.5106467229216,502100
2019-09-03,177.3140411376953,177.7115967882732,175.51680095282546,175.51680095282546,505200
2019-09-04,179.02842712402344,179.55848856993364,177.86063135426974,178.45695206062643,720100
2019-09-05,177.82749938964844,179.0946776695791,177.13178350764522,178.47351135048913,594900
2019-09-06,178.68887329101562,179.35973100185498,177.93518833586836,178.0262932495418,694500
2019-09-09,177.1400604248047,178.50662116845132,176.48575820772624,178.50662116845132,601200
2019-09-10,174.13360595703125,176.41121554743236,172.4440393123585,176.41121554743236,698200
2019-09-11,173.69468688964844,173.8354830872209,171.4419224531639,173.71125486514592,679800
2019-09-12,173.53732299804688,176.41125382489264,172.6842555046484,175.43395810921768,776800
2019-09-13,171.5330047607422,173.59528143909895,170.182999282979,172.80846067742056,733300
2019-09-16,173.84375,174.24130556136717,171.16859713631632,172.4689114226724,561000
2019-09-17,175.17718505859375,176.0302524854627,174.28270401497494,174.37380891676003,470200
2019-09-18,175.0115509033203,175.88118634255406,173.93486000891954,175.6078716252142,359700
2019-09-19,174.55599975585938,175.93912846893804,174.0921976290378,175.44220303491213,347000
2019-09-20,173.1480255126953,174.9618330465407,173.13974784530402,174.754777622817,993300
2019-09-23,174.29103088378906,175.0281479209881,172.2701672840081,172.2701672840081,465600
2019-09-24,175.06121826171875,176.18760028937044,174.15845963362608,174.75478027400993,554200
2019-09-25,176.19589233398438,177.04895969007674,175.02809668189894,175.06951029521284,1531900
2019-09-26,178.54806518554688,179.00358972355323,176.64315243239625,177.07383132629883,963300
2019-09-27,178.72323608398438,179.59069752000937,177.5137893964666,178.81498791420435,689600
2019-09-30,179.60739135742188,180.44149431488316,178.3729225440515,178.48134727388873,907700
2019-10-01,178.49801635742188,179.7324850564087,176.92989886992515,179.10690789627756,724400
2019-10-02,179.3321075439453,179.46556705064683,176.9382365067078,178.25612049873723,887500
2019-10-03,181.80941772460938,182.2014471221748,178.98180928460803,178.98180928460803,876900
2019-10-04,182.6685333251953,182.81032928952962,181.20051681732264,181.9929120191437,656900
2019-10-07,182.83531188964844,183.10223086658766,181.33392446285862,182.6434718295967,514300
2019-10-08,181.60923767089844,183.01887373881908,179.76587721854173,181.87615673276807,831300
2019-10-09,182.46002197265625,183.26076641199845,181.50914511010052,181.89283807064808,599700
2019-10-10,182.401611328125,183.16899717631762,180.61663167755495,182.33489429796902,466300
2019-10-11,181.9011688232422,182.7269353072662,180.7417662575887,182.64351992315846,410900
2019-10-14,181.9011688232422,181.98457147994924,180.83351808914693,181.84277550888666,371200
2019-10-15,181.30894470214844,182.47669640761785,179.8325917214611,182.0012516417895,658600
2019-10-16,182.84368896484375,182.94377723277108,180.07446142979413,181.4257039564103,585600
2019-10-17,182.73524475097656,183.60270607146444,182.41828161108734,182.61847086692245,516700
2019-10-18,183.64443969726562,183.8362798065809,182.0346271591754,182.94379629397457,573300
2019-10-21,185.2041778564453,185.2041778564453,182.74357717189133,183.69445384321517,762200
2019-10-22,185.02903747558594,185.8964988429657,184.19493462228252,185.6045704807492,765000
2019-10-23,184.77880859375,185.28761185580623,182.83534737072858,185.27092623466018,554200
2019-10-24,183.7028350830078,185.22924498214977,183.06890870653748,184.57029653580832,406500
2019-10-25,183.01052856445312,184.19495320836972,182.5434329558551,183.2857840611057,522200
2019-10-28,180.99200439453125,183.01886846163012,180.49153753165695,183.01886846163012,1122400
2019-10-29,179.59066772460938,180.7500700809994,178.54803924845294,180.7500700809994,1830500
2019-10-30,182.65185546875,182.71858523022655,179.14862571933483,180.2579841400064,985000
2019-10-31,181.5508270263672,183.96972016897448,181.22552742819036,182.82700335209162,838400
2019-11-01,181.2004852294922,183.01048666208914,178.93172474084577,181.82606228936015,916700
2019-11-04,178.6981964111328,180.70837457582124,177.63888224429087,180.70837457582124,766600
2019-11-05,175.71209716796875,178.0225527374332,173.98549827986216,178.0225527374332,1132600
2019-11-06,177.07164001464844,177.72225176897717,176.22086450398004,176.22920094833702,597200
2019-11-07,174.44430541992188,176.48785527726298,172.91789536317918,176.48785527726298,667500
2019-11-08,175.03648376464844,175.97067486040362,174.01052812120395,174.49430928933407,449800
2019-11-11,175.56198120117188,176.2125804685964,174.7278782708942,174.7278782708942,358900
2019-11-12,174.31915283203125,177.2301635265987,174.01887530791035,175.67873177320726,559600
2019-11-13,176.48782348632812,177.29690428969272,174.1106379395288,174.88634750069707,474500
2019-11-14,177.34695434570312,177.7890278640636,176.43778524019953,176.9299028961253,471500
2019-11-15,178.94009399414062,178.94009399414062,176.9299029519651,177.37197647046506,530900
2019-11-18,179.55735778808594,180.85021999375047,179.1653283568057,179.43223470065928,335400
2019-11-19,181.0503692626953,181.5091283925966,179.49893739537444,180.66668906488687,421600
2019-11-20,180.4665069580078,182.0179388869364,180.14120733068734,181.4841135311438,432200
2019-11-21,177.4053192138672,180.04942345296533,177.1884443493228,180.04942345296533,349500
2019-11-22,176.22923278808594,178.2727820356079,175.60365570859565,177.5471166961666,397100
2019-11-25,176.95492553710938,178.45631330592445,176.40442729471073,176.92156702109136,583600
2019-11-26,179.84091186523438,179.84091186523438,176.96325964433657,177.25518799868902,1026300
2019-11-27,179.8075714111328,179.8576155496252,178.4980237260465,179.84092992766094,556300
2019-11-29,178.83999633789062,181.1754868792349,178.41459573596535,179.55732530285925,292500
2019-12-02,176.16249084472656,179.28203958037452,175.9623143386811,178.84830260494707,578300
2019-12-03,178.08096313476562,178.31451092068482,175.57865451928885,175.9539982661304,766900
2019-12-04,179.5990447998047,180.0661403933053,177.45539421064612,177.45539421064612,618200
2019-12-05,180.0911407470703,180.22460025123522,178.13934322640432,179.0401630610203,699600
2019-12-06,180.11614990234375,180.72504134627698,179.1819588949505,180.13283552101802,468700
2019-12-09,180.0911407470703,180.2996664495534,178.4813157056535,180.2996664495534,370400
2019-12-10,179.56565856933594,180.86685696474572,177.9308241285285,180.09114743186655,388900
2019-12-11,176.88819885253906,180.14953134799308,176.46279825027148,179.80755884971856,406700
2019-12-12,174.46096801757812,177.4971021062318,173.60184303695635,176.5962694345565,763300
2019-12-13,174.0272216796875,175.85390899498938,172.06707485107594,174.60275469436064,599100
2019-12-16,174.63613891601562,175.1282693528633,172.69267742233365,174.1023135115958,723200
2019-12-17,172.3590087890625,175.16159481520168,172.07541688060417,174.79458753253834,561900
2019-12-18,173.05130004882812,173.67687711670771,171.89189772545387,173.15973748002796,669100
2019-12-19,173.2765350341797,174.17736766230766,172.78440466737845,173.20980527719988,798200
2019-12-20,173.50172424316406,174.66112666213303,173.2097958905224,173.53509548354538,1481400
2019-12-23,172.73434448242188,174.39421362364905,172.37568639030366,174.29412536117857,413000
2019-12-24,173.44334411621094,173.6685554434758,172.44242326794355,173.0930224556873,112700
2019-12-26,173.76031494140625,174.23574695619598,172.73435925375531,173.90211090116458,275600
2019-12-27,174.1940460205078,175.04483453944027,173.43500932937593,174.58607540043747,356700
2019-12-30,174.4461212158203,175.3619689163932,173.51347837998108,173.63951881876224,492200
2019-12-31,176.19374084472656,176.2189463631911,174.08479793535545,174.32005798816533,576000
2020-01-02,174.12681579589844,177.2104148993365,173.143762088866,176.83231929212582,817400
2020-01-03,175.79885864257812,176.08454258772034,173.3454229219778,173.40424435267886,672100
2020-01-06,176.0929412841797,176.3365989340587,174.96705191311554,175.6560242070828,602000
2020-01-07,172.26153564453125,175.25271032775467,172.0598786649488,174.9250257488782,850500
2020-01-08,172.97573852539062,173.78235374013323,171.87505459602428,172.4884103695044,872300
2020-01-09,173.37904357910156,173.82435823252825,172.16912722989952,172.64804497270927,738800
2020-01-10,175.1434783935547,175.49636849336252,173.30339851399725,173.74031556073118,736100
2020-01-13,177.30287170410156,177.31126927176055,174.95865543513153,174.95865543513153,490200
2020-01-14,176.03411865234375,176.62228167626387,174.62255816464636,176.62228167626387,550600
2020-01-15,178.04222106933594,178.50434361653012,176.891126305089,177.79016588060415,796600
2020-01-16,180.55447387695312,180.59648734769638,177.57169694413983,178.2942850505055,545200
2020-01-17,181.54595947265625,182.20132866770822,180.36124868901888,180.86537193559815,1213300
2020-01-21,184.25985717773438,184.35228169424502,181.73079214444869,181.84002461506466,730100
2020-01-22,182.02490234375,185.43618678430101,181.3275195766317,184.72200888114216,718900
2020-01-23,183.5792999267578,183.7641489773519,181.4955493238268,182.20974000300524,554300
2020-01-24,184.28509521484375,184.34390383352022,182.8819320862091,183.86498603307118,566900
2020-01-27,183.89016723632812,184.3606874063663,182.44499081651765,183.5372771087995,786500
2020-01-28,184.23464965820312,185.5874014829764,183.20117203369264,183.71370565228904,516200
2020-01-29,182.00802612304688,184.87317269124398,181.73916301937822,184.87317269124398,734400
2020-01-30,183.1759490966797,183.46163300335823,180.94937619029986,181.47871771248913,536500
2020-01-31,182.06689453125,184.11702911129657,181.52074497665984,183.11716734310065,609600
2020-02-03,182.06689453125,183.82294759569317,181.5711688410276,182.5962361310509,499900
2020-02-04,183.81454467773438,184.57073595196857,181.6467801186936,182.27694378745966,655700
2020-02-05,182.83993530273438,184.6548102107167,182.70549727531733,183.69696170162314,464500
2020-02-06,184.11703491210938,184.2346649579142,181.21827160350236,182.83989954286176,569000
2020-02-07,184.15066528320312,184.94887019946614,183.20962477735327,184.64639106248364,471500
2020-02-10,186.3184051513672,186.3184051513672,184.1002293864072,185.67984386867283,884700
2020-02-11,187.26783752441406,188.13326124940514,185.999099830344,186.1083322995586,814700
2020-02-12,188.53656005859375,189.2339426981723,186.7973150636018,187.21742416064583,851500
2020-02-13,189.54483032226562,190.1581988704423,188.20888639314256,188.20888639314256,730500
2020-02-14,191.1748504638672,191.57815161944177,189.61204406271398,190.04055073921745,456900
2020-02-18,191.62857055664062,191.75459815804575,189.7380796112902,191.62016016940547,443500
2020-02-19,189.72128295898438,192.74606095929985,189.6708719154194,192.02347275320489,692400
2020-02-20,190.8555908203125,190.88920673351566,189.06593447403327,189.47763325541402,779200
2020-02-21,191.58660888671875,192.46043040773344,190.63715796369888,190.68756901789186,811800
2020-02-24,189.71286010742188,192.4855827077491,188.6289842798448,190.37663965931947,726700
2020-02-25,186.0327606201172,191.07407106345252,185.67146003823947,190.46070239526495,855900
2020-02-26,185.87306213378906,187.55349845155538,185.04965192788285,186.4528147147323,907500
2020-02-27,174.48814392089844,184.7220101325985,174.35370590737614,183.86498382228717,1120900
2020-02-28,168.53933715820312,171.68175731022365,164.32145173843108,171.54731934398842,1702900
2020-03-02,176.1685333251953,176.1685333251953,167.88398207188948,169.5224048570303,1275700
2020-03-03,175.3787384033203,181.9660587264035,174.2444515444578,176.16854554960636,1099200
2020-03-04,182.93228149414062,183.19274704775637,177.13478186754452,177.8825754462876,990200
2020-03-05,179.2269744873047,181.88206755472217,177.05920960218896,180.43689096464504,801400
2020-03-06,175.656005859375,176.53823748840887,170.44665584987212,175.16028022369247,919000
2020-03-09,165.66580200195312,171.0768086422024,165.66580200195312,168.4553322607493,1306000
2020-03-10,175.47119140625,175.60562941483084,164.67439365379533,169.24517055911642,1354400
2020-03-11,164.55670166015625,170.7743097784176,163.8425112265261,170.74910426388567,1101600
2020-03-12,152.90292358398438,165.22892458225778,150.49989871838616,153.1297861161786,1766900
2020-03-13,162.29653930664062,162.9434980447533,150.5250749376989,159.5574199597995,1343500
2020-03-16,137.35049438476562,149.7689205435926,137.35049438476562,147.74399124777085,1463000
2020-03-17,152.5752410888672,153.27262383037973,136.16577838547082,140.52651350149512,1992200
2020-03-18,129.29275512695312,148.5085374548325,123.57087236883298,142.63540878387894,1562900
2020-03-19,123.15081787109375,130.712783522007,122.09213447470803,128.96512769975453,1292700
2020-03-20,110.58951568603516,126.83093507526412,108.03525799211184,124.11703387158703,1569000
2020-03-23,101.7336196899414,110.5895137458577,99.28858168713026,110.5895137458577,2070100
2020-03-24,107.09422302246094,108.6738311080198,103.34685019911785,106.02714860925471,2236300
2020-03-25,118.2859115600586,125.41936835517615,103.93498384623564,105.51459808994268,1937900
2020-03-26,126.92337799072266,127.6459662622971,116.23579988221957,118.18511254812798,1761900
2020-03-27,134.66183471679688,138.5772435358003,122.40303595362853,122.68030962209478,1374300
2020-03-30,129.07777404785156,137.17377042123374,122.35655338606344,135.97718839098366,2100300
2020-03-31,124.89398193359375,129.1965803642009,121.15148737250601,127.66053557975869,2165100
2020-04-01,117.12893676757812,119.19111941977829,110.99327908440058,118.51220691461539,2248000
2020-04-02,114.85458374023438,120.58288624669406,111.96072706990878,114.57453184157262,1555300
2020-04-03,112.20684814453125,117.16288789797595,110.55200765569717,113.42888818218725,1147600
2020-04-06,123.11181640625,124.13866026335265,118.17274122180538,118.57160177927815,1175800
2020-04-07,125.04671478271484,131.0126341302852,123.85013304891764,130.11308063934925,998700
2020-04-08,136.40150451660156,137.11436987244173,124.39328882764599,126.45547177887774,1195500
2020-04-09,142.0279541015625,146.73789420567263,138.15816967521653,138.15816967521653,1751300
2020-04-13,136.9785614013672,141.30660423155751,134.95031859908391,140.61921003170946,758400
2020-04-14,141.74790954589844,143.0463237838083,137.77629257092224,140.79743976368457,1021400
2020-04-15,136.69850158691406,139.79602263719383,134.36474894790993,136.82579200573403,907500
2020-04-16,136.84278869628906,139.96576829403062,134.94183614819866,137.30104722126077,865900
2020-04-17,144.5823516845703,145.1933716569159,139.6008542217328,139.91484592031784,1232800
2020-04-20,136.2147674560547,142.31647167437305,136.05353724743532,141.10292655904314,1299800
2020-04-21,134.29685974121094,137.12282365175201,133.7791904431987,135.78197509379936,2160700
2020-04-22,135.6461944580078,137.58958129179075,134.85696791750618,136.63061691751452,1551800
2020-04-23,133.61795043945312,135.7650019355233,131.24176322921724,135.33220154136896,1567200
2020-04-24,134.40719604492188,135.76500812035627,131.9970559787739,134.1356258603275,1001600
2020-04-27,136.4185028076172,137.61508500692182,135.0861354759412,136.28271767524583,1495200
2020-04-28,137.87811279296875,141.6121119939889,137.5726028256723,139.9063555636045,578500
2020-04-29,140.7125701904297,142.54563014695458,138.02239109134598,141.14538356718612,821100
2020-04-30,138.2854766845703,139.38022630041937,137.05495491142457,138.7522298948478,1075100
2020-05-01,134.45809936523438,137.04644578708692,133.49913504766823,135.03516652857047,979500
2020-05-04,134.22047424316406,134.71268541554352,131.81882920599855,132.73535901499713,1210300
2020-05-05,135.22189331054688,137.34348701611907,134.61936794970535,136.03659099112593,774300
2020-05-06,133.06631469726562,137.15673924148632,133.0323619579446,135.32369274260463,1067300
2020-05-07,136.15536499023438,138.59944445935682,131.64060852079177,135.45947621670706,1158100
2020-05-08,139.14259338378906,139.4226323296705,136.52029398428783,138.67584022535493,1371700
2020-05-11,133.43972778320312,138.2684629282891,133.32940079536962,137.9884240270112,1024100
2020-05-12,128.56854248046875,134.38171278219363,128.14422385842101,133.91495970810575,1859900
