Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2022-08-30,41.227962493896484,41.50816995798245,40.67688627054721,41.34004476692463,14365000
2022-08-31,40.82632827758789,41.64827321568017,40.732926982295346,41.35872349942365,22609100
2022-09-01,40.816986083984375,40.85434802411988,39.97636024608924,40.77962414384888,13173000
2022-09-02,40.518104553222656,41.844421585450675,40.32195611579671,41.377407943731285,13025900
2022-09-06,40.05109405517578,40.98512141192781,39.56539940210094,40.826334908503526,14708700
2022-09-07,40.947757720947266,41.01313934809658,39.462654144354445,39.73352292141958,19475800
2022-09-08,42.24605178833008,42.274071465460054,40.48074086851811,40.742267356481015,18500300
2022-09-09,42.33945846557617,42.78779113403169,42.26473457265126,42.50758009859458,12875500
2022-09-12,42.52626037597656,43.096017579596584,42.27407258602846,42.6663658914026,12127900
2022-09-13,40.36865997314453,41.59223342328106,40.2005347785709,41.424108228707425,21124900
2022-09-14,40.42469787597656,40.732928575957224,39.462650957305705,40.39667819889874,15067800
2022-09-15,41.227962493896484,41.741676771892635,40.49008010681282,40.536784320019834,13173200
2022-09-16,41.041160583496094,41.15324643117157,40.47140689145459,40.81699601420833,21238800
2022-09-19,41.396087646484375,41.66695640549595,40.54612298716245,40.564803959821646,11324100
2022-09-20,40.54612731933594,41.368072389005846,40.24723885091626,40.99446002196545,19503900
2022-09-21,39.4813346862793,40.919737593889025,39.45331500724515,40.77963207265547,19207100
2022-09-22,38.780818939208984,39.705504090503844,38.70609503528964,39.68682667755586,15499000
2022-09-23,37.74404525756836,38.27644056465776,37.08088669091758,38.126996330440235,23316200
2022-09-26,37.37042999267578,37.86546687509762,36.744633423863725,37.49185453700921,21420000
2022-09-27,37.38911056518555,37.91216712029747,36.810014654082856,37.557235759220404,17541400
2022-09-28,38.11765670776367,38.35116354080136,37.26769197802774,37.26769197802774,16033500
2022-09-29,37.82810974121094,38.005573664712834,37.14627016603193,37.5105402823437,14811300
2022-09-30,37.56658172607422,38.42588519083226,37.529219776380835,37.958871508759856,21182200
2022-10-03,38.83685302734375,39.04233659028735,37.958865171292885,38.56598428183737,16827600
2022-10-04,40.66755676269531,40.714257423432464,39.37859786076423,39.37859786076423,18601300
2022-10-05,40.452720642089844,40.66754647757533,39.75220021910326,40.004387998942164,15873400
2022-10-06,39.453311920166016,40.29393429269746,39.42528868029317,40.04174651202868,15634800
2022-10-07,39.032997131347656,39.34122425131988,38.65938483007669,39.25716166168546,17186700
2022-10-10,38.71543502807617,39.331892947031626,38.43522753092035,39.17310644205662,10973700
2022-10-11,37.57592010498047,38.59401006555973,37.41713716471283,38.50060875517072,19135900
2022-10-12,37.83744812011719,38.50061027700611,37.32373376660855,37.58526385949231,16469900
2022-10-13,39.584083557128906,39.85494880444527,37.12759041385864,37.12759041385864,23808700
2022-10-14,40.32195281982422,41.96584269960015,40.2845944394442,40.91039095793966,33954200
2022-10-17,41.05984115600586,42.20869436069171,40.994459527017916,41.713661008916844,24507000
2022-10-18,41.722999572753906,42.3114377946762,40.9290777588674,42.1339738827454,24810400
2022-10-19,40.74226760864258,41.58289355805639,40.44337917396904,41.26532415083686,17876800
2022-10-20,40.77029037475586,41.498830480419656,40.630184863806136,40.798310051733345,17572700
2022-10-21,41.87244415283203,41.919144803646006,40.69556779934476,40.76094942309058,18632800
2022-10-24,42.21803665161133,42.52626382228341,41.87244753206034,41.9845298156655,16154300
2022-10-25,42.37681198120117,42.59163780413637,41.44278480511896,41.82573580479143,16362200
2022-10-26,42.6850471496582,43.16139949183464,42.4702213041252,42.647685203557344,15010800
2022-10-27,42.638343811035156,43.422926814544155,42.54493895167036,42.98393288310726,14655500
2022-10-28,43.29216384887695,43.422930663578924,42.47022239179571,42.881193120336334,14990400
2022-10-31,42.95591354370117,43.450946831608256,42.946571276175895,43.09601548930055,14000000
2022-11-01,43.85258102416992,43.95532459391993,43.208099927749416,43.506991932036385,22409100
2022-11-02,43.78719711303711,44.41299364077942,43.42292706697444,43.78719711303711,29246700
2022-11-03,42.80955505371094,43.429983231910555,42.687348471132175,43.429983231910555,17140100
2022-11-04,43.93760681152344,44.097412383572426,43.14797063050828,43.552189365193364,27082500
2022-11-07,44.24781799316406,44.952850151864546,44.00340842264532,44.30422185681254,17713300
2022-11-08,44.35123062133789,44.62384396177361,43.91881168642718,44.41703334682519,14842700
2022-11-09,43.213775634765625,44.18201872744955,43.194974345415154,43.994009419924126,18318700
2022-11-10,45.0750617980957,45.22546853209018,44.11621752413859,44.20082153613421,23091900
2022-11-11,44.699039459228516,45.46047550397497,44.49223245839224,45.21606234028786,18076600
2022-11-14,44.059810638427734,44.71784139935626,44.059810638427734,44.37002652317172,13929900
2022-11-15,43.90940475463867,44.661438387522445,43.467587012432766,44.53923538753955,19076000
2022-11-16,43.43938446044922,44.041011383024355,43.270176440227544,43.87180336280268,14713300
2022-11-17,43.23257827758789,43.40178271508081,42.74375549711003,42.97876624237942,11350900
2022-11-18,43.71199035644531,43.96580234367115,43.21376881817536,43.91880092069867,10515300
2022-11-21,44.0316162109375,44.26662697133192,43.59919727244688,43.59919727244688,11656800
2022-11-22,44.28542709350586,44.55804042900249,44.097417772957165,44.30422838415868,11684900
2022-11-23,44.49223709106445,44.65204268044009,44.1726223263337,44.294825334922315,10878500
2022-11-25,44.59563446044922,44.78364376007085,44.200818158625005,44.52043289218804,4913300
2022-11-28,44.1632194519043,44.88705298799686,44.10681558128092,44.29482489737941,12492600
2022-11-29,44.71784210205078,44.793047258072,44.21962049433746,44.35122593139538,13344900
2022-11-30,45.0750617980957,45.0750617980957,43.373582706174844,44.482833714126436,26417000
2022-12-01,44.059810638427734,45.29126815407999,43.674393184823465,45.056257424175456,15980300
2022-12-02,43.185569763183594,43.73079636933382,42.1891265789463,43.60858978761409,29820400
2022-12-05,41.042274475097656,43.129170942197625,41.00467189699261,42.95996292670416,32574600
2022-12-06,40.79786682128906,41.22088329407476,40.1022334373221,41.06107770852984,25961400
2022-12-07,39.904823303222656,40.741460941516955,39.895420865725406,40.50645020779477,24114900
2022-12-08,40.02702713012695,40.31843812483141,39.58520583366669,40.149230121335094,17161400
2022-12-09,39.95182800292969,40.34664434662965,39.78261997392127,39.79202241218813,16023700
2022-12-12,40.290245056152344,40.356047781727725,39.585212779862175,40.04583185888985,18428900
2022-12-13,40.064632415771484,41.43709794714537,39.58521205451,41.24908862638379,31496000
2022-12-14,39.6510124206543,40.63805681347419,39.434802969730264,40.03642989160223,22044400
2022-12-15,38.88957595825195,39.209190705684136,38.55115992144384,38.936577388702126,16766600
2022-12-16,38.720367431640625,38.96478060434045,38.40075268840341,38.56996070458659,29836200
2022-12-19,39.31259536743164,39.397199375263156,38.64516574230482,38.86137518765664,17454200
2022-12-20,38.52296447753906,40.00823424552513,38.51356562469473,38.814379119429674,25415400
2022-12-21,38.654563903808594,39.1433866530001,38.466554602430456,38.8801757826582,20170800
2022-12-22,38.240943908691406,38.29734777135741,37.620515763281084,38.26914404703494,17382700
2022-12-23,38.52296447753906,38.541765769207466,38.024742799255506,38.250351127316854,10167500
2022-12-27,38.57936477661133,38.67336764026045,38.175146008157206,38.551161048733086,10297400
2022-12-28,38.654563903808594,38.89897707139393,38.41015432220242,38.485355891166186,11889400
2022-12-29,38.85197448730469,38.917777202933564,38.59816247588802,38.682766479693576,11597100
2022-12-30,38.81437301635742,38.945978451363196,38.53236085763374,38.64516500392738,10021500
2023-01-03,39.284393310546875,39.61340688829857,38.964778583882776,39.1151853031377,15944300
2023-01-04,40.092830657958984,40.478248099084006,39.69801077979388,39.72621091895602,18943600
2023-01-05,39.876625061035156,40.07403682985649,39.416005967738016,40.02703539384368,12380700
2023-01-06,40.23383712768555,40.421846432941585,39.575806352279024,40.03642897085736,15247000
2023-01-09,39.848419189453125,40.544052534794595,39.6322097460849,40.53465009735556,21225600
2023-01-10,39.820220947265625,40.30904372400016,39.500606192707636,40.11163197414128,18348800
2023-01-11,40.177433013916016,40.262037013912206,39.50060101394649,39.839017013931254,18272100
2023-01-12,40.26203536987305,40.93886375622642,40.23383164704004,40.46884235010217,20940400
2023-01-13,41.56869888305664,41.70030431750839,38.03413551159663,38.89897685881822,41649700
2023-01-17,41.474693298339844,41.70970403214772,40.59105423017475,41.21148242398837,25473900
2023-01-18,40.7790641784668,41.93531657674548,40.70385902119049,41.32428722480294,20278000
2023-01-19,40.374847412109375,40.60985816120666,39.970628636783694,40.33724483161875,18565300
2023-01-20,41.28668975830078,41.30549104994784,40.19623994462926,40.49705702500252,23237200
2023-01-23,42.33012771606445,42.47113557571774,41.23967817081273,41.30548088238991,19692000
2023-01-24,41.784908294677734,42.48994048102445,41.70970314019743,42.21732717500206,13697200
2023-01-25,42.621551513671875,42.69675309205067,41.39009384215007,41.408895133239675,17285300
2023-01-26,43.06336975097656,43.14797376172423,42.45234038602347,42.80015528088418,16724600
2023-01-27,43.35477828979492,43.58978901883801,43.063367280808144,43.063367280808144,18161800
2023-01-30,43.514591217041016,43.8530072699143,43.06337100853645,43.157373873899274,19427400
2023-01-31,44.059810638427734,44.06921307577225,43.29837816856371,43.54278774983359,22840400
2023-02-01,44.49223709106445,44.93405486438382,43.68379953404082,43.86240641380997,21874600
2023-02-02,44.68144226074219,45.00309581428317,43.92461143148518,44.76658595458698,19058000
2023-02-03,45.01255798339844,45.44773525673392,44.416552129745206,44.463853379654886,17346900
2023-02-06,45.107154846191406,45.182836114818215,44.60575516387132,44.709816457126486,15948900
2023-02-07,45.532875061035156,45.79776492498766,44.79496191182589,44.88010559793258,21764800
2023-02-08,45.646400451660156,45.98697520861248,45.040935821013306,45.12607951025139,18070500
2023-02-09,45.003089904785156,46.00589287740324,44.92740863622443,45.85452673142821,17362100
2023-02-10,44.94633102416992,45.135539628963514,44.44493128899278,44.851728526200105,18929000
2023-02-13,45.532875061035156,45.55179628115373,44.58683570822909,44.78550310619347,16451700
2023-02-14,45.882911682128906,46.20456522796603,45.17338212003413,45.343669503645195,16844400
2023-02-15,45.38151550292969,45.655864212377814,45.12608440749515,45.334210641332945,12854000
2023-02-16,44.67198181152344,45.23014520423522,44.643598175382884,45.03147418666708,12631700
2023-02-17,44.92741012573242,45.003091396802255,44.482770478315885,44.548992943822135,13463800
2023-02-21,43.7448616027832,44.5300723951316,43.48943054247119,44.5300723951316,13652700
2023-02-22,43.52726745605469,43.73539726095672,43.22453516284461,43.4705074066113,13402900
2023-02-23,43.75432205200195,43.93406823800115,43.31914479609617,43.631335920079394,14783600
2023-02-24,44.10435104370117,44.236795967948815,43.23399662215752,43.366441546405156,16040300
2023-02-27,44.25572204589844,44.87064910039502,44.19896199147679,44.40708820577936,15468200
2023-02-28,44.24626159667969,44.49223024403184,44.028672975484454,44.15165549473364,18627200
2023-03-01,44.1611213684082,44.388168813155325,43.75432412031104,43.99083398042083,13382200
2023-03-02,43.3286018371582,44.104353821339025,42.93126703939162,43.952987668544075,19115000
2023-03-03,44.32194137573242,44.444927499690756,43.4326657005309,43.53673060473766,14947200
2023-03-06,44.11381530761719,44.63413622134776,44.00028798876953,44.35032514193596,14236000
2023-03-07,42.051448822021484,43.773240109071494,41.73925411174963,43.69755523063457,24056800
2023-03-08,41.474369049072266,42.15551859832611,41.24731799636963,41.87170388023431,14852000
2023-03-09,38.91060256958008,41.18109502478414,38.626791463786326,41.09595133216062,33599800
2023-03-10,39.1281852722168,40.07422455400597,37.58614023242148,38.39027578725435,55435400
2023-03-13,36.337371826171875,38.36189548767549,36.14816323160484,37.65236596468943,78806900
2023-03-14,38.00239944458008,39.35523602113669,37.24556867664548,39.26063352846503,52855100
2023-03-15,36.753631591796875,36.87661773212401,36.02518438310433,36.23331061036471,47324600
2023-03-16,37.179351806640625,37.89834385104923,36.09140854173252,36.54550707084908,40388800
2023-03-17,35.722450256347656,36.66848976493462,35.50486160243518,36.66848976493462,47403800
2023-03-20,35.45756149291992,36.37522100069366,35.42918146157993,36.063026220535995,34283700
2023-03-21,36.403594970703125,36.85769344080614,36.290071255390835,36.517118686015415,34664700
2023-03-22,35.19267272949219,36.62119089244723,35.183210312832635,36.62119089244723,22994400
2023-03-23,34.63450241088867,35.60892182115995,34.5398963072167,35.46701807893277,30239900
2023-03-24,34.27500534057617,34.51151517892587,33.34788720730779,34.0574167223569,35694800
2023-03-27,35.448097229003906,35.65622344155165,34.965615117364464,35.022378780161425,27454600
2023-03-28,35.173744201660156,35.561620200509616,34.88047069663591,35.344031577628584,15270000
2023-03-29,35.92111587524414,35.95895470714831,35.28726762353679,35.57107871151382,20789100
2023-03-30,35.36295700073242,36.4225202146803,35.16428596592313,36.23331159569033,22340400
2023-03-31,35.36295700073242,35.90219921909857,35.296734525414074,35.69406937732418,30287900
2023-04-03,35.684608459472656,36.10086450954399,35.381876130538224,35.49539985167513,21541000
2023-04-04,34.82371520996094,35.76029229173727,34.42637674431773,35.6656897855078,21942700
2023-04-05,34.899391174316406,35.012914886261,34.312847785606664,34.530436403856186,15486900
2023-04-06,35.854896545410156,36.044101548046505,35.06022326423358,35.10752451489267,23484900
2023-04-10,36.54549789428711,36.621179159042505,35.58053740889531,35.665681087278514,27005800
2023-04-11,37.245574951171875,37.406403546431996,36.62118901133276,36.67795268181064,25116100
2023-04-12,37.075279235839844,37.69966503568366,36.79146816479331,37.29286784393731,20252900
2023-04-13,37.519920349121094,37.53884156911923,36.93337696459371,37.1982668268602,22397800
2023-04-14,37.500999450683594,38.32405267896456,37.00905855307493,37.605064357138815,40963100
2023-04-17,39.0714225769043,39.0714225769043,37.42531620707065,37.6807472524973,31445100
2023-04-18,39.61067199707031,39.79042180784602,38.9200636100824,38.98628608494054,27892300
2023-04-19,39.9607048034668,40.12152976502963,39.534986362780145,39.7052737390548,23310500
2023-04-20,39.42146301269531,39.78095902204848,39.21333678315753,39.610671628610355,19265500
2023-04-21,39.01466751098633,39.16603367477219,38.04024444831421,38.98628387418935,23975300
2023-04-24,39.21333312988281,39.35523687195812,38.825457127377476,38.9106008161642,17327800
2023-04-25,38.36189651489258,38.84437862440064,38.21053035695657,38.503803866831156,20728000
2023-04-26,37.33070755004883,38.26728798568914,37.12258137123688,38.0686206113832,26915600
2023-04-27,37.519920349121094,37.6334440602562,37.1982668268602,37.396934223560066,21695800
2023-04-28,37.605064392089844,37.76588935032194,36.85769243490203,37.13204471420192,20189300
2023-05-01,38.21052932739258,38.95790129093762,38.021320732857234,38.30513542908714,26564300
2023-05-02,36.74416732788086,37.85103159987228,36.252226448489026,37.85103159987228,36239500
2023-05-03,36.56441879272461,37.52937566081894,36.52657635625136,36.92391111266039,25202700
2023-05-04,35.01031494140625,36.3069938113968,34.705214458712554,35.92561638948735,53247000
2023-05-05,36.17351531982422,36.49768509245364,35.591919926272716,35.71586451795068,27036200
2023-05-08,36.59302520751953,36.974398993889224,36.37373446201291,36.64069647618016,22735400
2023-05-09,36.74557876586914,36.869523348156164,36.011429523565646,36.17351257905714,18999100
2023-05-10,36.4976806640625,37.403449357428606,36.135376096383915,37.37484732237104,17941600
2023-05-11,36.54536056518555,36.68837439709839,35.66819378702839,36.001896365243695,18536200
2023-05-12,35.74446487426758,36.73603964555687,35.44889718415089,36.66929914086676,17654400
2023-05-15,36.964866638183594,37.27949992478379,35.71585901662596,35.849340025309964,24405800
2023-05-16,36.60255813598633,36.964866325842024,36.53581763220826,36.87905658711527,21821200
2023-05-17,38.5761833190918,38.719200780569416,37.07928274052258,37.174628927202704,29241600
2023-05-18,38.33781814575195,38.442697118435355,37.727617181504506,38.442697118435355,27213900
2023-05-19,38.16619873046875,38.57617818592626,37.7752885098098,38.452233615362566,19769800
2023-05-22,39.07196807861328,39.31032806223373,38.232939917885595,38.3282860935846,27519400
2023-05-23,39.291259765625,40.15888998124469,39.07196901190627,39.10057104675681,26116600
2023-05-24,38.96708679199219,39.36753343200032,38.7859345245388,38.98615602600062,21193700
2023-05-25,38.99570083618164,39.36754188649068,38.633392586381824,38.728735139815065,17691800
2023-05-26,39.310325622558594,39.586824059298614,38.862207717296116,38.9956923549904,17399400
2023-05-30,39.07196807861328,39.49148034043477,38.4617671024785,39.319864498345986,14752600
2023-05-31,37.95644760131836,38.58571785404392,37.47019116593477,38.41409836356559,27221100
2023-06-01,38.19480895996094,38.64292330141574,37.83250072971411,38.33782278239265,17079400
2023-06-02,39.31986618041992,39.61543024501906,38.49990721975482,38.7287307770519,16905100
2023-06-05,38.56664276123047,39.24358418360852,38.55710632593816,39.24358418360852,18443900
2023-06-06,39.338932037353516,39.682171012635656,38.385492055829744,38.518976708394376,18825100
2023-06-07,40.1112174987793,40.177958002803784,39.08150426734107,39.520085761526154,17781800
2023-06-08,40.397247314453125,40.42585298450766,39.62496332758734,39.7584443308933,17157300
2023-06-09,40.16842269897461,40.492592399914926,40.07307652982483,40.359111400189704,11098900
2023-06-12,39.88239669799805,40.769092546370544,39.48195000920198,40.14935873247214,19433400
2023-06-13,40.66421890258789,41.3220912166593,39.596363445868235,39.73938090579402,18864000
2023-06-14,40.120758056640625,40.98838833517966,40.034948308781374,40.75956112852664,14826100
2023-06-15,40.387718200683594,40.44492227184268,39.682171014014145,39.872859737742495,14188200
2023-06-16,40.216094970703125,40.75002262004058,40.10168320194672,40.597472382670524,36421600
2023-06-20,39.93959426879883,40.17795422851912,39.41520308483105,40.15888499529137,16679600
2023-06-21,39.710777282714844,40.0063413536994,39.59636186450958,39.90146237222039,11686500
2023-06-22,39.14824295043945,39.6917033934089,39.014758311514655,39.61542645688044,11504400
2023-06-23,38.719200134277344,38.84314835635002,38.423632416130204,38.64292318620644,18952000
2023-06-26,38.700130462646484,39.30079869216143,38.576182241965775,38.88128275665289,13618500
2023-06-27,39.00522994995117,39.14824740366843,38.46176944516149,38.72873147920977,11749600
2023-06-28,38.728729248046875,39.03382973712091,38.49990569978371,39.01476050191819,13959600
2023-06-29,40.47352981567383,40.53073388947757,39.4438128421859,39.548691826939496,23956300
2023-06-30,40.69281768798828,41.20767613807681,40.6356099811724,40.95024691303255,20059500
2023-07-03,41.379295349121094,41.56998042974953,40.750025126626845,40.88350613790066,9249100
2023-07-05,41.45556640625,41.589047410286526,40.77862495030216,41.217206431303474,15722200
2023-07-06,40.89303970336914,41.2934863817791,40.27330590554435,41.207676639054455,14978600
2023-07-07,40.778621673583984,41.407891811395174,40.607002214446,40.607002214446,13505400
2023-07-10,40.349578857421875,40.98838552255807,40.31144038608259,40.72141986026788,16675800
2023-07-11,40.75002670288086,40.931178991318944,40.11122001939461,40.378182052268606,15402300
2023-07-12,41.24580764770508,41.808337322923386,41.00744767747841,41.293482551418016,13998300
2023-07-13,41.67485809326172,41.72252936191681,41.28394787095452,41.446034548883425,18034800
2023-07-14,41.53184509277344,43.200364987653835,41.283948671623754,42.66643731194161,30891300
2023-07-17,42.65690231323242,43.02874328869802,41.52230651548559,41.531842951160606,25173900
2023-07-18,43.47685623168945,43.572202400094774,42.52341637014289,42.68550303788972,24188900
2023-07-19,44.10612869262695,44.40169637445499,43.41965442976754,43.79149541320902,18932700
2023-07-20,44.93562698364258,45.040505962694304,44.058460316461186,44.21101056678601,18927200
2023-07-21,43.820098876953125,45.0118988048756,43.810566077847035,44.98329677047258,16206500
2023-07-24,44.25868225097656,44.64959613548368,43.82010073183649,43.829637168431,12053200
2023-07-25,43.362449645996094,44.46843987200869,43.31477837464168,44.23007987815179,13537400
2023-07-26,44.27775192260742,44.649596574667974,43.96311861650687,44.3158903951908,19520900
2023-07-27,43.638946533203125,44.97376026826612,43.457794253775326,44.39216495944484,19509600
2023-07-28,43.991722106933594,44.07753185454092,43.44826158444885,43.905912359326265,12616400
2023-07-31,44.01078796386719,44.50657717451281,43.72475670617138,44.182407445901624,11696600
2023-08-01,43.58174514770508,44.010793910765805,43.22897333678193,43.86777644405048,12699200
2023-08-02,43.00014114379883,43.06688165065697,42.48528632476243,43.00014114379883,13911700
2023-08-03,43.38450622558594,43.61511948057927,42.76952899269667,42.961709148878846,12145400
2023-08-04,43.09622573852539,43.912990326339504,42.96170075514047,43.33644997043586,10838300
2023-08-07,43.29801940917969,43.68237600337713,43.16349075240293,43.413326020885805,10860300
2023-08-08,42.74070358276367,42.80796608811791,41.68371821388437,42.26025502135824,14520000
2023-08-09,42.01041793823242,42.519692174356436,41.86628192227638,42.49086643737769,11973800
2023-08-10,41.96236801147461,42.654214987858055,41.91432389712153,42.279465764160676,11982200
2023-08-11,42.020023345947266,42.13532995404399,41.68371087836058,41.808624843160786,7316000
2023-08-14,42.029640197753906,42.192990943087004,41.578017393898776,41.827849023682184,10677000
2023-08-15,41.05913162231445,41.56840589968266,40.85734411605891,41.44349191897101,13835900
2023-08-16,40.56907272338867,41.05912858309672,40.492199203534994,40.991866085990345,10076700
2023-08-17,40.80929946899414,41.078349473864606,40.607508299809886,40.80929946899414,12686000
2023-08-18,40.83812713623047,41.1167881775935,40.40572270403465,40.453766826382726,10796400
2023-08-21,40.828514099121094,41.19365231060451,40.4729795790273,40.98225746856966,12600400
2023-08-22,39.87722396850586,40.90538342577666,39.80996147433159,40.79968417335108,13634800
2023-08-23,39.98292541503906,40.01175115254387,39.608176165351594,39.93488129735396,11927400
2023-08-24,39.809959411621094,40.5306320966026,39.771522655361345,39.829177789750965,10363300
2023-08-25,39.61777877807617,40.16548971826145,39.17576708345837,40.011746360762615,12534700
2023-08-28,40.24237060546875,40.42493973048184,39.67544118349695,39.79074780637198,10314500
2023-08-29,40.357669830322266,40.71320065724077,40.02135738128189,40.23275220687979,14404800
2023-08-30,39.91565704345703,40.48258634599065,39.84839455548954,40.41532385802316,12536300
2023-08-31,39.675437927246094,40.079012906952144,39.50247617436317,40.05018716998204,21534900
2023-09-01,40.0213623046875,40.34806743774528,39.88683364299093,39.925270403475665,12889200
2023-09-05,39.91565704345703,40.6267186778364,39.69465120220233,40.021356286129,14337200
2023-09-06,39.415992736816406,39.78113459868047,39.01241411780225,39.59856183498298,18775400
2023-09-07,38.84906768798828,39.41599708919524,38.72415004622233,39.137336067383224,13801000
2023-09-08,39.39678192138672,39.51208854944193,38.75298261041924,38.86828923847444,13921200
2023-09-11,39.71387481689453,40.0886240608572,39.598564537574354,39.76191893384569,15053800
2023-09-12,40.87656021118164,41.289746224041565,39.65622055291294,39.79074554955919,18393900
2023-09-13,40.597896575927734,41.20326268731392,40.472978944730045,41.03990829797371,15274200
2023-09-14,41.36661148071289,41.69331657861632,41.030299026487675,41.13599827368155,20764500
2023-09-15,41.27052307128906,41.616446545823955,40.943817974842865,41.00146944357813,47268300
2023-09-18,41.73175811767578,41.89510885258306,41.097566227361135,41.30896474597643,15849700
2023-09-19,41.52997589111328,42.02964284771551,41.222489097132176,41.84707004373617,15318100
2023-09-20,41.19365692138672,42.0104216412462,41.145612800343564,41.70293486793226,16788100
2023-09-21,40.6651611328125,41.481922124353964,40.636335395508816,41.07834713997757,14990500
2023-09-22,39.61777877807617,40.73241903632543,39.540908932092144,40.674767568220105,16780300
2023-09-25,39.934879302978516,39.99253077510899,39.17576981865828,39.281469071605535,10624000
2023-09-26,39.06046676635742,39.69465867626988,38.7818057405772,39.44482338918024,15219400
2023-09-27,39.26225280761719,39.588957940904734,38.87789253356199,39.04124693297138,11815500
2023-09-28,39.310298919677734,39.58895994922749,39.127729796282075,39.243036418135574,12454600
2023-09-29,39.26225280761719,39.771527055038774,38.99320281509729,39.588957940904734,13119100
2023-10-02,38.06113052368164,39.166159867603966,37.897776128604605,39.108508393896535,15102000
2023-10-03,37.15788650512695,37.926607063920365,36.96571003095988,37.840126184332675,19252900
2023-10-04,37.4461555480957,37.58068053545005,36.88883355416372,37.00414016253444,14343500
2023-10-05,37.76325225830078,37.878558874673885,37.090623609317056,37.24436698632494,11820600
2023-10-06,38.13800048828125,38.330180620772076,37.2443659879004,37.36928362384911,13973000
2023-10-09,38.14761734008789,38.24370558825048,37.57107685451726,37.58068787865254,12096600
2023-10-10,38.26292037963867,38.801024049225276,38.16683214049491,38.35900861878243,14429700
2023-10-11,38.13800048828125,38.63766736654493,37.71520712922636,38.445487234054106,14835900
2023-10-12,38.1860466003418,38.445485552496045,37.78246797320998,38.13799882017228,14878100
2023-10-13,39.35834503173828,40.01175536452663,38.8875074971162,39.23343104571375,28077900
2023-10-16,40.0213623046875,40.52102552886412,39.781138049954755,39.848400548037425,18419000
2023-10-17,40.33845901489258,40.7132082899453,39.80996635352255,39.80996635352255,16982300
2023-10-18,39.90605545043945,40.30002311541458,39.733093678935106,40.06940986376314,16053200
2023-10-19,39.569740295410156,40.569074094085074,39.55052191479741,39.85800867353873,16120300
2023-10-20,38.6953239440918,39.48325921761033,38.3782261638671,39.444822456577405,17485700
2023-10-23,37.936214447021484,38.80102324348214,37.87855930541368,38.685712960266535,13785800
2023-10-24,37.74403381347656,38.272530107473486,37.70560071843871,38.07073894725137,15097800
2023-10-25,37.503814697265625,37.6767764779958,37.07141391097193,37.54225146310161,13849000
2023-10-26,38.09957504272461,38.41666920928987,37.45577201946612,37.494208786786714,15480300
2023-10-27,37.24436569213867,37.868950201391165,37.10984070012272,37.84012446468235,13582800
2023-10-30,37.88816833496094,38.041911705627925,37.17710295466919,37.571070571099035,14141900
2023-10-31,38.21487808227539,38.25331484597823,37.705603792573164,38.08996043300694,11919200
2023-11-01,38.06113052368164,38.41666138515829,37.744032756166234,38.3974430054121,19850300
2023-11-02,39.2729606628418,39.30204707959163,38.18716269155542,38.52647710010136,19998500
2023-11-03,40.349063873291016,40.581736706128,39.81585976670907,39.91280462310243,16146100
2023-11-06,40.077613830566406,40.51387306457656,39.89341713096615,40.51387306457656,15148600
2023-11-07,39.78677749633789,39.941891487235125,39.49593922568173,39.922501776096816,13796900
2023-11-08,39.728607177734375,39.932193591299345,39.19540308106982,39.81585902614924,19418700
2023-11-09,39.16632080078125,40.11639443954733,39.04028952984221,40.038835596443555,14006500
2023-11-10,39.641357421875,39.699526556625216,39.12754300864751,39.38929856770944,14706600
2023-11-13,39.52501678466797,39.80616201216586,39.292343979584835,39.49593407086087,12159700
2023-11-14,40.795021057128906,41.08585933328068,40.19395109511132,40.23273051812072,20183800
2023-11-15,41.53181076049805,41.71600746874095,40.785323524656945,40.785323524656945,17268100
2023-11-16,41.23126983642578,41.6481393196452,40.70776250479494,41.512415059659105,16931200
2023-11-17,41.64814758300781,41.677234000353494,41.14402616145963,41.522120001277855,13893800
2023-11-20,41.48333740234375,41.63845138954891,41.21188515107784,41.55119954060793,10369100
2023-11-21,41.29914093017578,41.42517221246388,40.862885342164596,41.33792035521974,16078400
2023-11-22,41.47364044189453,41.52211656739187,41.105247035937,41.35730587676105,11862200
2023-11-24,41.60936737060547,41.79356778353803,41.42517065588228,41.49303279805448,5287200
2023-11-27,41.70631408691406,41.71600709327782,41.22158240812363,41.33791697553475,15715000
2023-11-28,42.045623779296875,42.1231826211927,41.48333696838865,41.65784066444513,15332900
2023-11-29,42.44310760498047,42.79211503003859,42.29769031001257,42.35585574871594,16746000
2023-11-30,43.22837448120117,43.383488482035375,42.152269482447224,42.47219418941061,23247500
2023-12-01,43.64523696899414,43.85852007235759,43.02478106634653,43.15080862905321,18114700
2023-12-04,43.742183685302734,43.9457737918496,43.160507176277825,43.3447038745536,13424000
2023-12-05,43.13142776489258,43.59676974740745,43.0538689187021,43.577380035859825,14531700
2023-12-06,43.141117095947266,43.868214575092445,43.0732549604171,43.43195534796353,18923800
2023-12-07,44.01363754272461,44.052413266062224,43.28654003066336,43.42226430786799,18787800
2023-12-08,44.692256927490234,44.92492974814311,43.74218333139162,43.974856152044495,20236400
2023-12-11,44.59531784057617,44.808600978892926,44.17844826925315,44.498372976728284,21116900
2023-12-12,45.050960540771484,45.332102085924134,44.41111491345028,44.53714247919805,19787100
