Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2022-12-16,223.093017578125,225.92796750296102,220.14236021588678,223.98977964511263,2507800
2022-12-19,222.06129455566406,226.19801294948746,221.8202275303594,222.9580715408504,1425100
2022-12-20,221.945556640625,222.99660519549272,218.91775580675954,221.89734029946672,1150800
2022-12-21,225.05052185058594,226.05335415864272,222.1673550553829,222.79413812228594,1025000
2022-12-22,222.75555419921875,225.87978793975034,220.01703650209004,224.26946208164517,908000
2022-12-23,224.1055145263672,224.79978861733906,221.97447591394157,222.65911262243588,409500
2022-12-27,224.08621215820312,225.8797510044543,223.48837078063946,224.2790627915888,558300
2022-12-28,223.59445190429688,225.9761948640884,223.57516242593542,224.6455004148035,827800
2022-12-29,226.41012573242188,226.7379733159392,223.60410236591127,224.95407165896012,780000
2022-12-30,223.46910095214844,226.20761844227061,221.72377828917314,226.11120047388013,733700
2023-01-03,219.4674072265625,225.83156733011012,218.29099906513574,223.7101806289276,1723200
2023-01-04,222.90020751953125,226.1208592976759,218.94670260160945,219.55419618567464,1548500
2023-01-05,201.2234649658203,216.86389510734634,200.68347717078666,216.12141924595701,4690500
2023-01-06,206.57510375976562,208.51329161474837,201.001636591876,203.17123932132105,4220200
2023-01-09,207.8093719482422,211.56037352889624,206.7486860755775,206.9897530530323,3034900
2023-01-10,212.13897705078125,214.4532145513645,210.2393677610142,210.42258104990998,2899600
2023-01-11,214.6846160888672,215.8224599224529,212.43786999671104,213.74927499902137,2312800
2023-01-12,215.21498107910156,215.47533756350194,212.37039337152257,214.1735698550623,2054500
2023-01-13,216.9602813720703,218.34882952702128,213.8939164578542,215.2245961783816,2675600
2023-01-17,215.78387451171875,218.73453200028626,215.40781061050058,216.0153041099918,1649500
2023-01-18,211.75326538085938,215.67782861389804,210.55756772617025,214.49178305619378,1843600
2023-01-19,208.85079956054688,212.82359366816615,206.36298639099107,211.8111093401341,2341300
2023-01-20,212.9875030517578,213.0935731115868,209.49684317328774,210.02719347243274,1641200
2023-01-23,215.99603271484375,216.8542306491415,212.10039645591834,212.88145118433332,1450800
2023-01-24,219.3709716796875,220.0845353020335,214.25071091465244,214.25071091465244,1966800
2023-01-25,220.74984741210938,220.7787889861262,216.31422381730764,217.64491825252853,1069300
2023-01-26,220.33523559570312,221.78163757992,219.56381826140841,221.78163757992,1194700
2023-01-27,220.6148681640625,221.94556270587617,217.80885948013125,220.25809371415207,1304500
2023-01-30,218.27171325683594,222.6109194196179,218.0017193837923,220.05561500918245,1668800
2023-01-31,223.24734497070312,223.3051987000293,217.3845934107878,220.07489481939623,1502200
2023-02-01,225.24334716796875,225.40727095402968,222.56268344097452,222.7458967058548,1280700
2023-02-02,224.14407348632812,225.12763087761414,222.56267469718233,224.8962012815584,1027700
2023-02-03,222.5723419189453,223.38232348984548,220.1809467378663,223.38232348984548,1061300
2023-02-06,223.7005157470703,223.92229324459973,221.6176935487508,221.7334009885817,915400
2023-02-07,222.82969665527344,223.42962165431723,221.15574453220626,221.87177737936565,1297500
2023-02-08,222.67486572265625,224.0198356130543,221.57179699790157,222.5200454331704,1529700
2023-02-09,219.53018188476562,224.79395436234614,218.11747237951948,224.79395436234614,2021100
2023-02-10,220.90415954589844,221.36860567537832,218.17550716069198,219.5398333532952,747600
2023-02-13,221.13636779785156,221.84272984699635,219.80108337490506,221.04928691983943,871500
2023-02-14,218.436767578125,220.73967155784467,217.3336987776119,220.73967155784467,931300
2023-02-15,217.59494018554688,217.85618281274844,215.08883290067254,217.83684135001337,1249000
2023-02-16,219.89785766601562,220.81709402143343,214.94372590176388,214.94372590176388,1318800
2023-02-17,219.45274353027344,221.66855174255582,218.93022873698283,220.3429380607021,1027600
2023-02-21,215.88226318359375,219.8494479546579,215.52425420574963,219.42369956777597,1051900
2023-02-22,214.92433166503906,216.82084320068287,214.39216094008756,216.80148697439247,1092200
2023-02-23,218.2916259765625,219.6075689576391,214.56634198002533,215.26301854438802,979700
2023-02-24,216.8305206298828,217.38206236263753,215.53393395339032,217.22724207648093,702900
2023-02-27,217.41110229492188,219.49144649307513,216.59831789080883,218.291626114949,608200
2023-02-28,216.45315551757812,218.3012839277424,216.4047723325708,216.75311059435842,1136900
2023-03-01,212.58273315429688,216.22093599346994,210.4153082436149,215.2630020995329,861100
2023-03-02,214.55665588378906,215.0888266184918,211.7989767836253,212.30213532507278,735000
2023-03-03,216.0177459716797,216.6853955667862,213.82127920221453,215.08883897751497,723100
2023-03-06,213.39553833007812,215.65005909812265,213.3471699056869,214.5857027654187,829200
2023-03-07,212.11830139160156,214.13092091918995,211.99250805722858,213.41488813314695,806600
2023-03-08,212.19570922851562,213.1149307214109,210.5024010389017,211.62482601091995,968900
2023-03-09,208.80911254882812,213.84065440547326,208.1317921619777,213.68583409862828,870800
2023-03-10,205.13218688964844,209.18645275700047,204.2516631099971,208.79940203625935,1303000
2023-03-13,204.1645965576172,206.94161738805755,203.5163031649297,205.12253054862035,1929400
2023-03-14,208.0833740234375,208.69295488698674,205.6837187282649,206.9512784031608,1294900
2023-03-15,209.03163146972656,209.24450567399802,205.8095062117726,205.8772456242568,1009800
2023-03-16,208.6639404296875,210.11534742947055,206.6513357160601,207.16416500815873,854100
2023-03-17,204.0678253173828,208.0350104930405,203.34212179240708,208.0350104930405,2607700
2023-03-20,208.4220733642578,209.1477769828861,204.62906422263123,204.92901935601446,1134700
2023-03-21,209.1671142578125,209.52512328592522,206.95130590611046,208.95424003448156,912900
2023-03-22,207.20286560058594,210.93782025625276,207.18350937293127,209.2154851068781,712200
2023-03-23,208.02536010742188,209.10907275274712,206.7481146915936,206.7481146915936,918800
2023-03-24,210.88943481445312,211.60546758526348,207.71569267890135,209.16709968349426,935600
2023-03-27,212.37954711914062,213.29876857152027,211.71189755720408,212.24408306052126,837200
2023-03-28,212.17633056640625,213.6083812070087,212.1376328796761,212.2053575225724,721600
2023-03-29,216.43382263183594,216.52091828003196,213.30846343438157,213.51166692753665,860800
2023-03-30,217.62396240234375,218.5818815434949,216.3951003795763,217.56590848645277,1280100
2023-03-31,218.57220458984375,219.6462462966752,217.3626988282982,219.6365755657937,1244400
2023-04-03,218.11746215820312,220.0623424010572,217.4885249730771,218.67867468798917,1171200
2023-04-04,211.16036987304688,219.63659650740158,210.0186034122321,217.99165670328046,2697900
2023-04-05,214.26638793945312,214.7018071032022,211.0345917727231,213.00849887180775,1520700
2023-04-06,217.3627166748047,219.16246198633107,213.85030693025902,216.74345026462765,2027800
2023-04-10,217.32400512695312,219.3559659849398,215.8145295066953,218.63026251469992,1713500
2023-04-11,220.7686767578125,222.49101182455738,216.81117734964445,216.81117734964445,1259400
2023-04-12,219.08506774902344,221.14607061021297,218.8625227885192,220.6719389631173,1059400
2023-04-13,218.8721923828125,219.69466232943148,217.84653370597826,218.9883149931266,1012600
2023-04-14,220.83641052246094,221.2331319821125,217.7691054788751,218.4561112935028,1302600
2023-04-17,222.23944091796875,222.29750960226158,218.93023460812796,221.27183621575298,1054600
2023-04-18,219.9849395751953,222.28782877499592,216.27901171613104,222.1717209329236,1207600
2023-04-19,220.4880828857422,220.7590110262627,218.97862188442045,220.13007386387073,743500
2023-04-20,219.597900390625,221.31056497375562,218.6883495412282,220.13008596893982,728200
2023-04-21,219.1044158935547,221.31055348139157,218.17550886287142,220.9041612693665,609900
2023-04-24,217.1111297607422,219.9365334846173,216.16286660097106,219.54948277721843,826700
2023-04-25,219.1914825439453,219.97523995657002,216.68539001692977,217.09178220256942,573600
2023-04-26,218.1367950439453,219.68495362799706,217.71104663487662,218.24323214621248,497500
2023-04-27,221.1557159423828,221.69757218284343,216.75311184192748,217.86586604560037,878600
2023-04-28,222.0362548828125,222.0362548828125,218.82380014567218,220.37197359372374,695300
2023-05-01,222.77162170410156,224.0004837837503,221.01058886116923,221.36859786871835,970400
2023-05-02,221.1557159423828,222.7135600159447,218.6109109939961,222.045910446636,1038900
2023-05-03,219.0478057861328,223.0790565934532,218.78552710127494,222.71964808537558,988300
2023-05-04,216.04624938964844,219.21296659946768,215.4634110903767,219.03812400300237,1041800
2023-05-05,217.04676818847656,217.12448094666604,215.53140645926482,216.14337034394308,1063900
2023-05-08,221.6705780029297,222.21455251718817,216.08510105042149,216.3279478744436,1221600
2023-05-09,219.00897216796875,222.33111472759185,218.9895402730864,221.04887646482877,747900
2023-05-10,219.71807861328125,220.61175308088184,218.29013820793227,219.47523180723132,672300
2023-05-11,218.4358367919922,218.61069419703003,216.62905599162784,217.0467601987459,1772000
2023-05-12,221.23342895507812,221.5248480718174,217.06618449894015,218.18327382055003,970000
2023-05-15,223.7396240234375,223.7590559183869,220.8837431757887,222.71966446039252,1334300
2023-05-16,220.2037811279297,223.60363655008032,219.6986556007103,223.60363655008032,1249600
2023-05-17,224.1184539794922,224.91498376887856,219.00896268885626,219.92205419810597,1359300
2023-05-18,225.50755310058594,226.30409779182372,223.11794867126005,223.9144785403041,1487500
2023-05-19,228.5576934814453,229.3348062253159,226.33322325958585,226.70235514791776,1365500
2023-05-22,228.7228546142578,230.19935260235061,228.2274376171087,228.87826531360884,1715600
2023-05-23,229.1599578857422,231.0153109948774,227.46003028591713,228.275991976507,1289600
2023-05-24,225.65325927734375,229.616521003302,225.54640608783777,229.616521003302,1187300
2023-05-25,225.49781799316406,226.41092430833024,221.92312030727916,224.71099675372702,1206400
2023-05-26,226.21664428710938,227.5765803685454,225.13840395747383,225.8669443201413,881500
2023-05-30,230.27703857421875,231.724410783612,228.68396421919846,230.1313364285917,1591200
2023-05-31,236.01797485351562,236.68823446600481,230.51021060881763,230.70448510552032,2051300
2023-06-01,235.7556915283203,236.22195327574318,234.30833395727578,235.30886167684656,1178800
2023-06-02,238.39785766601562,239.35953638172253,236.05681083079148,236.28994910731856,1065300
2023-06-05,237.18360900878906,239.6509407781119,236.56192179849057,238.08700680533397,946900
2023-06-06,235.56141662597656,241.32173611170316,234.93972935642876,241.32173611170316,1158700
2023-06-07,236.35794067382812,237.0864810739982,232.8318003939034,234.61914928499448,1012300
2023-06-08,237.41676330566406,238.1355803904426,235.4836973260871,236.47451647954702,731600
2023-06-09,234.69688415527344,237.5527651646019,234.52202673521566,236.69793960475016,983800
2023-06-12,237.44589233398438,237.59159448682215,234.38601372465808,235.15341792211717,928600
2023-06-13,240.33091735839844,240.6417535634581,236.3676556940865,237.0184833574294,1239800
2023-06-14,239.9423370361328,241.02057737653297,238.81553919549003,240.48632629632976,1112800
2023-06-15,242.0599822998047,242.98279718893912,240.4960482919144,240.84574828194556,1125600
2023-06-16,238.99041748046875,242.83711773030925,238.43673442412003,242.83711773030925,1504800
2023-06-20,236.76593017578125,239.88407490208553,236.6590769869619,238.8252663724529,880100
2023-06-21,239.23326110839844,239.67038242539698,235.54198643404467,236.7562205491483,987700
2023-06-22,238.25216674804688,240.67091163403916,236.5230985432563,240.311503076855,776500
2023-06-23,235.44485473632812,238.59214005158492,234.50260788468321,238.2521633953606,1028000
2023-06-26,235.48370361328125,235.58084827056064,233.38550352247321,235.58084827056064,743800
2023-06-27,239.92294311523438,240.36006441493865,235.12428771064785,235.82368771905197,935000
2023-06-28,239.71893310546875,240.44747350873658,237.24189276991967,239.0972458875679,928100
2023-06-29,239.7869415283203,241.3508755476415,238.98068835590578,239.79665006454482,1148900
2023-06-30,239.08753967285156,241.4188630570668,231.19015688164987,235.1242780619316,2903100
2023-07-03,240.3892059326172,242.11827406615063,238.63099736711803,239.2041122920345,1265100
2023-07-05,243.81817626953125,245.37240164873165,238.68925326923838,238.7281022337321,1457400
2023-07-06,245.36268615722656,245.88724353895532,241.55485016051827,242.3999522706242,1440300
2023-07-07,246.23696899414062,247.86889252348027,244.9547306592077,245.8289881118057,1435700
2023-07-10,244.51759338378906,247.44146359410516,243.27421892196614,246.36322318181575,841000
2023-07-11,245.24615478515625,245.85813353217011,243.517086563054,244.7701696683461,774200
2023-07-12,243.72105407714844,246.04266900205425,243.04108596942996,245.95524770724612,952600
2023-07-13,245.5181427001953,245.8872746212443,243.38109358178377,243.68222127645254,621300
2023-07-14,248.16029357910156,248.31571909118935,244.21646384857814,245.44040640633597,816800
2023-07-17,247.27633666992188,248.17001116372157,246.38266217612215,247.32490899699437,781600
2023-07-18,247.0529327392578,249.98652652302297,246.56723909131892,246.97521997692434,806100
2023-07-19,260.2637634277344,261.6722867149155,253.3766317887573,254.01775089327106,3234600
2023-07-20,261.4974365234375,261.62369195353165,258.43754323996285,259.7780622699834,1530100
2023-07-21,261.7889099121094,262.63401222512374,260.3415521412867,262.2551865460859,1237200
2023-07-24,263.49847412109375,263.5373082611226,261.5945340619418,262.4882232370929,801900
2023-07-25,263.61505126953125,263.7704767718946,261.7791153144738,262.4882386106847,730700
2023-07-26,264.4115905761719,265.062403357174,263.0807652970643,263.2361907963261,788100
2023-07-27,262.8282470703125,265.61612364691644,262.3813876054266,264.74188107832487,1284000
2023-07-28,264.7030334472656,265.0721653562757,263.1002503662789,264.3824886888232,921200
2023-07-31,264.9944152832031,265.1401470781505,263.3333514780185,264.3921599646207,950400
2023-08-01,262.3037109375,265.1207281732986,261.963719454265,264.4407748512163,714600
2023-08-02,261.8179931640625,264.0910356749982,261.05058896879416,261.6237038645767,936900
2023-08-03,261.0409240722656,262.03172846249805,259.48669843795705,261.4391964291089,956000
2023-08-04,260.3512268066406,262.2648610714136,259.7489713929011,261.2254991369225,1184000
2023-08-07,262.8865051269531,263.64418590658966,260.2928884325919,260.97287128494537,925100
2023-08-08,263.2362060546875,265.8200995464716,262.27454221941935,262.8865208943662,1059600
2023-08-09,263.6748046875,265.2439070308506,263.4409130555249,264.3472728714975,733100
2023-08-10,261.7840881347656,264.79559145476355,261.57943296711886,264.11336790651745,711000
2023-08-11,260.8777160644531,262.32011705230445,260.6438244553131,261.85230409195816,670300
2023-08-14,260.8484802246094,261.93028840354964,260.11753920226766,261.93028840354964,748000
2023-08-15,258.9480895996094,260.4002164606832,258.762915467276,260.0396235952142,529600
2023-08-16,256.1412658691406,259.19173155104426,256.0145646503415,259.0455195342329,643800
2023-08-17,250.81997680664062,256.6090324461554,250.43014751868057,256.2289585565665,1013800
2023-08-18,250.53736877441406,252.03821302675237,250.12802868791468,250.46914046965279,1382700
2023-08-21,252.40853881835938,252.67169661559143,249.22164673752616,250.59581939863745,825400
2023-08-22,250.78102111816406,252.8666242202866,250.09879754021551,252.11620207819837,635000
2023-08-23,255.39077758789062,255.77088119016142,251.76530898022233,251.76530898022233,957500
2023-08-24,251.7068328857422,255.995043893584,251.4729412824292,255.95605204567667,765600
2023-08-25,252.8958282470703,253.50982344008204,251.37547336059612,252.96405654453054,409200
2023-08-28,255.24462890625,255.48827594219372,252.88614225387366,252.88614225387366,507800
2023-08-29,254.63058471679688,255.56621056943027,253.14922172989014,254.88398710297642,723800
2023-08-30,254.23101806640625,255.06917923424587,252.20388805979033,254.52341231930825,879500
2023-08-31,253.93865966796875,255.13741367538236,253.09077282406983,253.83146925877094,802500
2023-09-01,252.8861083984375,255.33230408721778,251.70683548805613,254.91323837959422,667300
2023-09-05,250.95643615722656,253.48061577127433,250.22549508104046,252.98356632200586,786200
2023-09-06,252.23312377929688,253.88017991704916,251.40471801157656,253.88017991704916,823900
2023-09-07,252.9640350341797,254.13355242066513,251.9504552820298,252.87632569150267,817900
2023-09-08,252.61322021484375,253.63652571282444,252.27210846816178,253.50006911732552,692900
2023-09-11,252.90562438964844,253.98740295766493,252.15520222288214,252.73020566111657,753600
2023-09-12,254.0458984375,254.44545339385314,251.9505101849326,252.75943498044342,556900
2023-09-13,253.5682830810547,255.1276297334056,252.10640117111262,254.68905326359754,648100
2023-09-14,256.17047119140625,256.45311004960325,253.64629174740742,254.61112438551228,616400
2023-09-15,253.72427368164062,255.6149770591868,252.97385151837386,254.90351700736545,2033400
2023-09-18,254.06532287597656,255.2153294637092,252.749623258185,255.03015538272788,650600
2023-09-19,253.3928985595703,255.0009629289387,252.65220210785765,253.81196429216877,1029200
2023-09-20,255.24462890625,256.9599135567563,254.12385848932274,255.13743848662827,663600
2023-09-21,249.95260620117188,254.8060655493161,249.89413329570598,254.19207029985634,721000
2023-09-22,249.52377319335938,255.2348745393442,249.4068273879922,253.3928888786116,796600
2023-09-25,249.93310546875,250.17675246969748,248.2665534390148,248.90002969306516,588800
2023-09-26,246.96058654785156,249.6796953218198,246.87287719928028,249.14366896216367,593100
2023-09-27,244.22203063964844,247.53563913252157,243.6665231505146,246.91190333766835,649000
2023-09-28,245.2161102294922,247.1555458846143,243.79320507303981,244.5144056141231,580500
2023-09-29,244.94320678710938,247.18476218842753,244.1050605021307,246.53179000505375,706600
2023-10-02,242.32156372070312,244.87497956407492,240.4406159877846,244.0953210480456,845200
2023-10-03,242.0194549560547,244.2707509974449,240.55757286465496,242.3215748755786,1126800
2023-10-04,243.02328491210938,244.06608642772593,241.22029101058806,242.65293668192936,1264800
2023-10-05,235.1973419189453,239.98257293613503,233.85240561674493,237.06854923837884,2460600
2023-10-06,230.5972900390625,234.02784430161088,227.07902641690345,233.70622844533753,2587200
2023-10-09,229.1159210205078,230.0125403199191,228.07311944930353,229.6811839231652,1376500
2023-10-10,231.85450744628906,232.34180150554653,230.38288474090393,231.3672133870316,1884700
2023-10-11,232.9265594482422,234.6418291767991,232.0007037133452,232.4879977707683,1048200
2023-10-12,222.586181640625,233.06300400163582,222.08914704962856,233.06300400163582,1922900
2023-10-13,225.8022918701172,226.0751753153235,221.71876584723586,221.9624128426724,1111400
2023-10-16,228.82351684570312,230.07100320450098,226.59171680196204,227.02053791419988,1088900
2023-10-17,231.75701904296875,232.18584012321804,226.85484281118002,227.3616178414455,1322400
2023-10-18,227.4980926513672,232.74138137902807,227.25444562678865,231.36720859135696,1186200
2023-10-19,227.27394104003906,230.7922046618591,226.77690646459223,227.85869984612233,1047700
2023-10-20,224.5353240966797,228.91122948004835,224.04803010672458,228.5116448392374,874300
2023-10-23,225.96798706054688,227.95614014978602,222.44972358663543,224.0285514772381,1216500
2023-10-24,228.70655822753906,231.23073751284525,226.63068108279563,226.85484702410932,1024400
2023-10-25,228.07308959960938,231.65956632786458,227.25442437160953,228.57986465618924,922400
2023-10-26,225.50021362304688,229.86636442376994,225.16884234606718,229.11592737533724,884000
2023-10-27,223.784912109375,225.14934435581455,221.8552318581489,224.8374690294167,902400
2023-10-30,228.1510772705078,229.184138264066,224.8472242481689,225.59764636852552,894000
2023-10-31,228.19976806640625,230.10022651172196,227.40061366100375,229.232843810073,850200
2023-11-01,228.25827026367188,231.90321999779832,228.12182853358746,228.92098298950097,1017000
2023-11-02,232.83676147460938,234.1085618967875,228.33654918928997,229.64749019983333,1154400
2023-11-03,236.43690490722656,238.67723322972358,234.9890167091965,235.06728295338186,1286800
2023-11-06,236.31948852539062,239.25440520340644,235.92817227275847,237.1217062493722,1426500
2023-11-07,237.25869750976562,238.37396538699215,235.11620568378203,235.76189101474475,1391400
2023-11-08,236.2608184814453,238.42288057282315,235.65427374504276,238.00220137375442,1041900
2023-11-09,233.76612854003906,236.44669135441794,233.35524196459573,236.44669135441794,1209600
2023-11-10,234.12811279296875,235.282506282168,230.64533217729112,231.5649418667939,1387500
2023-11-13,235.6249237060547,236.09450624213326,234.0596286821133,234.6857437061379,861800
2023-11-14,236.64236450195312,237.620670199167,235.45860804010982,237.54240395205866,861100
2023-11-15,234.34332275390625,236.45646648575345,233.20849957444088,236.45646648575345,1266200
2023-11-16,231.45730590820312,234.52918473034686,230.66488080314258,234.25526037125823,1269100
2023-11-17,230.51815795898438,231.7997359324177,229.08982518593282,231.7997359324177,1156200
2023-11-20,231.80953979492188,232.6704536144169,228.70831242139093,229.85292833444097,905500
2023-11-21,229.1876678466797,232.1715030522515,228.22891756570283,232.1715030522515,1219800
2023-11-22,233.85415649414062,234.38244986060326,230.45944990544615,230.81162557941016,925100
2023-11-24,233.19873046875,233.44330689955677,232.08346254138158,232.74871819561153,357500
2023-11-27,232.8269500732422,233.28675488950014,231.36926938683317,232.9736899389592,836400
2023-11-28,236.5249481201172,237.532601689757,232.8367318434961,232.99326432151517,1397000
2023-11-29,232.78782653808594,238.00219744629456,231.71169927925104,236.98476613804488,1206700
2023-11-30,235.27273559570312,235.37055720589893,232.71935720376274,233.05197754839625,963600
2023-12-01,236.7010498046875,237.7282737260929,234.40204047633785,236.76953836573568,970200
2023-12-04,235.09661865234375,238.09023142925042,234.58789555558397,235.32162476277713,1322300
2023-12-05,231.52581787109375,235.2727302883215,228.43436844565517,234.69551861181984,1247400
2023-12-06,229.99966430664062,231.96605328932276,227.56367786392968,230.84100776282614,1231700
2023-12-07,230.7431640625,231.40840471858013,228.69850889996306,230.17574501173567,1047300
2023-12-08,229.35397338867188,231.49646509843438,229.09960437210077,230.44967091310383,901100
2023-12-11,230.58665466308594,231.242117702576,228.93331561182626,230.11707209838988,804100
2023-12-12,230.7138214111328,231.63343110332113,229.6181238686579,231.58451283565506,1273700
2023-12-13,237.32716369628906,238.77506680411287,229.65725099440962,230.88013305508272,1241800
2023-12-14,235.801025390625,239.10770348558822,235.70318884797996,238.04135383845576,1282500
2023-12-15,231.33018493652344,235.0183868775675,230.3714345505377,234.78360305060048,1722900
2023-12-18,233.7074432373047,234.05963387912348,230.841014760975,232.4747834548189,1229500
2023-12-19,235.85972595214844,236.34887881940716,233.94225507204033,234.245527461299,1025400
2023-12-20,229.97032165527344,235.1651223890577,229.64747899193952,234.4802964759349,1322200
2023-12-21,230.7529296875,232.46496443254034,230.06811877503552,231.3692669725972,1127900
2023-12-22,232.7193603515625,234.08898233490842,230.98775511509228,231.82909859850764,875400
2023-12-26,233.80526733398438,235.22380750857306,232.03452160856017,232.31823860013344,568000
2023-12-27,234.91075134277344,234.99881019766084,233.09110221000356,233.50198879769226,602900
2023-12-28,236.90650939941406,237.1902114812114,234.9009797499855,234.9009797499855,824000
2023-12-29,236.50540161132812,237.55219586961735,236.1434332812985,236.96520648189775,741300
2024-01-02,238.5989532470703,239.73379133077492,235.27272016339418,235.41946003294268,1250500
2024-01-03,236.18252563476562,239.03917606812274,235.95751953656588,238.36414284576543,1609100
2024-01-04,237.0728302001953,238.27614207267706,236.6130253112104,236.98478626683925,1331300
2024-01-05,242.1599884033203,247.59936525037486,238.02175981939715,239.19572357531928,2633200
2024-01-08,244.57640075683594,246.22973961439354,242.7665294201318,242.7665294201318,2083700
2024-01-09,248.0396270751953,248.09833795804434,241.67086217618058,243.86227237529567,1449800
2024-01-10,249.24293518066406,250.2407961978807,247.03195485301555,247.68741784863184,1846500
2024-01-11,251.83546447753906,252.16808483029723,248.81248854288327,249.46795156546915,1701000
2024-01-12,252.6963348388672,254.65294611862774,251.864798929384,252.71592005919683,1515300
2024-01-16,249.83969116210938,254.32031771416277,249.68315868203305,254.0366305835724,1244800
2024-01-17,247.17869567871094,250.10381985947865,246.9634672531868,248.91028583712063,1068600
2024-01-18,248.147216796875,248.92986428553894,245.9264737672811,246.10256161515687,699800
2024-01-19,248.44073486328125,250.387568622072,245.87757865113554,248.9788059953853,947900
2024-01-22,246.1710662841797,249.82014233896638,246.07322974378448,248.86140693968605,828500
2024-01-23,247.50155639648438,247.7559104962481,245.4568862046459,245.73081059754833,797000
2024-01-24,242.04258728027344,247.36457202720882,241.925180459725,246.57213196760122,1153400
2024-01-25,244.78187561035156,244.84057156387277,242.87416755435024,243.30462445051955,797500
2024-01-26,244.08726501464844,246.4645406308291,243.65680813079024,245.96561011240794,1078500
2024-01-29,245.35906982421875,245.5156023171451,241.7980377128254,243.59811659819783,1473700
2024-01-30,243.04046630859375,245.5449413206133,241.35779431828627,245.03621820107313,950500
2024-01-31,239.76315307617188,243.18722288805756,238.55984129348192,242.86438022874862,1116300
2024-02-01,247.19827270507812,247.19827270507812,239.16639141076902,240.17404506958968,1036400
2024-02-02,245.15362548828125,246.67978001492267,243.1774586923792,246.6602246486143,1168300
2024-02-05,241.7001953125,244.5372906989006,241.2110424797854,243.44157820274322,1322300
2024-02-06,243.2556915283203,244.25356746135822,240.67296523462642,241.6023675352673,1099200
2024-02-07,239.97640991210938,242.28369259035986,236.7854953467829,241.4294991193787,994300
2024-02-08,238.63133239746094,239.7898727015356,237.4040575085431,239.5640583167619,1138700
2024-02-09,238.14041137695312,240.07459771052837,237.1978577142505,238.04222339784874,1219200
2024-02-12,242.5880584716797,243.60914455811678,238.47423076518908,238.7491391338984,1365400
2024-02-13,240.1334991455078,242.53895476605197,238.49386180446126,240.59495567051044,933500
2024-02-14,239.1713409423828,240.43788206028387,237.9931450412672,240.11387968561542,667400
2024-02-15,240.4476776123047,241.67495243674762,238.56258527972622,240.27095722864834,703600
2024-02-16,239.40696716308594,241.61606199661156,237.71823569183567,239.52479574154782,834600
2024-02-20,240.8011474609375,244.0509839707152,239.60332596363307,239.60332596363307,744100
2024-02-21,241.14479064941406,242.970976296075,240.0353293480767,241.28224483867314,603800
2024-02-22,241.233154296875,242.81388498665524,239.61315740162323,241.11534069907725,1154500
2024-02-23,242.73532104492188,244.0804244473991,240.1629577924972,241.0073234757073,910900
2024-02-26,242.33279418945312,243.8153368407529,241.1840517262475,242.52915517259348,1108300
2024-02-27,242.59788513183594,243.67789305728866,240.38879026908725,241.78297278470043,1172500
2024-02-28,242.94151306152344,243.07896724521765,240.65387094752617,242.57824450062776,948600
2024-02-29,244.0019073486328,244.433910539907,241.47862279113767,243.24590176390296,1938300
2024-03-01,245.45497131347656,245.65133229425084,241.63569255909417,243.2458765716553,1559400
2024-03-04,243.5207977294922,245.17026301365922,242.50952439308435,244.62043126468134,1212100
2024-03-05,243.62879943847656,245.81825371102275,242.03825592889578,243.67789343177867,1221300
2024-03-06,243.88404846191406,244.34550499695283,241.66514096041658,243.4913265084855,1178800
2024-03-07,250.65863037109375,250.72734997566772,243.99206467687756,244.8953372119938,1342400
2024-03-08,253.0051727294922,254.16371302180895,249.78480465216555,251.15934652125028,1920300
2024-03-11,257.2171936035156,258.2775459342213,253.1426169625255,253.30953953265634,1418800
2024-03-12,257.0993347167969,257.6197280079827,255.3222431633519,257.2368038796228,998400
2024-03-13,258.9059143066406,260.4178953484486,257.6884372809226,258.8175241502193,900000
2024-03-14,256.08807373046875,258.3757308980308,254.0753549017351,257.47244339795884,941900
2024-03-15,262.7742919921875,263.0295447910932,254.29135368781033,254.29135368781033,2421200
2024-03-18,261.50775146484375,262.87246562404516,260.27064873129143,262.2342886447308,1176900
2024-03-19,263.8641052246094,263.9230120231731,261.6550103901708,262.1459203533794,1183000
2024-03-20,263.61865234375,264.27648488330885,261.22300930718023,263.93284191377114,1264400
2024-03-21,264.45318603515625,265.24845772699535,261.84154160460196,263.6186331592315,1016400
2024-03-22,263.3633728027344,266.0732054425595,262.5681010432669,266.0732054425595,664400
2024-03-25,265.52337646484375,265.69026906889104,263.33390729867693,263.9720842418733,758600
2024-03-26,264.3942565917969,266.14189459934664,263.43206242209084,266.14189459934664,878400
2024-03-27,267.0943298339844,267.2317690577929,264.16849535269415,265.6510531887625,838700
2024-03-28,266.81939697265625,268.0368441124075,264.80664811429864,267.4281205425319,1144000
2024-04-01,261.16412353515625,266.6917750040223,259.54412650578143,266.41686659881185,1420100
2024-04-02,262.5484619140625,264.95390268095434,260.8401048835683,262.44044614489366,1258500
2024-04-03,262.0968322753906,262.61719561988,260.0153489346678,261.9888165065829,769200
2024-04-04,259.50482177734375,263.44192926160844,258.48372066656555,263.20627210511117,1401800
2024-04-05,260.8008117675781,260.85971856160626,257.7669920240735,259.4360677928105,1247900
2024-04-08,261.16412353515625,262.3913985517688,260.19213131008513,260.7222925440681,968200
2024-04-09,258.1891784667969,262.685900393226,257.3055465556292,262.685900393226,1203800
2024-04-10,260.1037292480469,260.4866234109741,253.40771064387982,254.30117030772888,2645200
