Price,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Date,,,,,
2022-11-07,73.99598693847656,74.34994463002828,72.27926377894788,73.68626383140351,1899500
2022-11-08,74.83666229248047,75.29681143887767,73.34116575189425,74.4473006484671,1544900
2022-11-09,70.88111114501953,74.02253643428593,70.81031690298687,73.96059316033498,1668100
2022-11-10,74.2968521118164,74.36764635044621,72.6066818602184,73.44734150218927,2737800
2022-11-11,78.80988311767578,79.28773411927894,75.13752130668624,75.13752130668624,2721600
2022-11-14,77.11972045898438,78.71255053780988,77.11086949011943,78.04002543291763,1806200
2022-11-15,75.4649429321289,77.2790067867962,74.9516947413738,76.64187203293625,1952800
2022-11-16,73.17302703857422,74.94284261187583,72.69517602362552,74.58887814695338,2786400
2022-11-17,72.3766098022461,72.43855307821941,70.70413459965566,71.71292895197018,2137900
2022-11-18,72.82791900634766,73.34116043011883,71.5801956929211,72.89870650359501,1677600
2022-11-21,73.67741394042969,73.969428338338,70.93420153432368,71.4297476653775,1898600
2022-11-22,77.41173553466797,77.52677111555113,74.73931025938037,74.99593432563717,2823500
2022-11-23,77.9515151977539,78.25238732313649,76.65070656411562,77.04891232422592,2876300
2022-11-25,77.85285186767578,78.57046823425108,77.57477612445705,78.09504576600143,1465200
2022-11-28,75.12590026855469,76.74951455002623,74.91061602284465,76.59702182780507,1750600
2022-11-29,76.10365295410156,76.63290164700561,75.61029295225553,75.95116023591802,1936500
2022-11-30,76.25614929199219,76.5162875410635,74.81193750728453,76.03189288869923,4475900
2022-12-01,75.92424011230469,77.50300695721175,75.61925471791125,76.7225922844071,2320100
2022-12-02,76.15747833251953,76.35482506865262,75.63720181794368,75.63720181794368,2195700
2022-12-05,74.8747329711914,76.25615330950693,74.60562253555699,75.92425135139284,1471800
2022-12-06,73.8252182006836,75.69102646434973,72.99098402194211,74.87473663220136,1741700
2022-12-07,73.26008605957031,74.00461902070596,73.00891996274451,73.3946412810878,1556500
2022-12-08,73.1793441772461,74.59664615322393,72.70392174266455,73.99563384852945,1445700
2022-12-09,73.07170867919922,74.20196291524857,73.03582683192245,73.13450020099293,979500
2022-12-12,74.41725158691406,74.47107093915304,72.39894375279675,73.04480335471636,1182300
2022-12-13,75.45780181884766,77.2339088128156,74.96443496287725,76.78539597784714,1281900
2022-12-14,75.06310272216797,76.17541255347714,74.76708263071693,75.02722087680158,1442200
2022-12-15,72.37203216552734,74.40827744869824,72.13880357237909,73.8162440584146,2057900
2022-12-16,72.2823257446289,72.60525551373284,71.08928003342618,71.77998674615483,3601900
2022-12-19,72.03116607666016,73.39464212238474,71.04443233672988,72.75775469991524,1583900
2022-12-20,72.434814453125,73.31390251904357,72.01321134211109,72.46172412510258,1163100
2022-12-21,73.8252182006836,74.16608550455963,72.99098402194211,73.1883239281253,1027100
2022-12-22,73.08965301513672,73.52919366763506,71.47500410670648,73.26905540773448,1024200
2022-12-23,74.56974029541016,74.58768464103143,72.92818854672063,73.24214615746656,863200
2022-12-27,75.12590026855469,75.28736516377792,74.51592253590727,74.71326927937595,886500
2022-12-28,73.64580535888672,75.20662809191566,73.39463926894673,74.98237167678886,934400
2022-12-29,74.36343383789062,74.98237693327167,73.69066454534715,74.01359435326907,839700
2022-12-30,74.48004150390625,74.71327009817642,73.73550854311948,73.8880081107747,966200
2023-01-03,75.34117126464844,75.52954580198724,74.29165305214877,74.65943679916374,1597500
2023-01-04,77.05449676513672,77.74520343322044,75.78072211587163,75.81659711566449,1975800
2023-01-05,77.97843933105469,78.03225867956947,75.74484739877849,76.121596525907,1556200
2023-01-06,80.82201385498047,81.1000964745479,78.87546973682319,78.92032375913621,3945300
2023-01-09,81.93431091308594,83.0376553570503,80.70539028267766,81.31536793386083,2584300
2023-01-10,82.23931121826172,82.47253980167899,80.90274492653833,82.25724871986496,4294800
2023-01-11,83.22602844238281,84.0512902960472,81.82667079105956,83.44131265556445,1989900
2023-01-12,84.02438354492188,84.86758977118257,82.65193551708019,83.67454411993329,1389900
2023-01-13,84.07820892333984,84.25761129820484,82.92104512730351,82.97486447101062,1297600
2023-01-17,82.15857696533203,83.50411545616626,81.85359152574902,83.3336852344192,1953000
2023-01-18,81.46788024902344,83.75529870259439,81.37817904067553,83.11841122643169,1450200
2023-01-19,80.99244689941406,81.3871403760987,79.53926288015367,80.73230863921397,1460800
2023-01-20,82.79547119140625,83.16324815340914,80.77716345553108,80.8937743276271,2055100
2023-01-23,83.36955261230469,83.98849555690482,82.75060282394307,83.09147005203823,1504700
2023-01-24,83.19015502929688,83.41441143684904,82.03299114507622,82.50842047784725,1562000
2023-01-25,83.396484375,83.4503037295456,81.96124455575656,82.28417437055676,1375200
2023-01-26,85.09185791015625,85.17258693763833,81.67419220482287,82.29313528014096,1680600
2023-01-27,85.7107925415039,86.34767984961765,84.3383377252389,84.6253856224699,1653400
2023-01-30,84.73303985595703,85.97093275674361,84.499811276819,84.87656724119962,1304900
2023-01-31,86.73340606689453,86.82310725670752,85.29815965483837,85.4955063786842,1854600
2023-02-01,87.16399383544922,87.89058937463754,85.47758782438113,86.41049546149229,1664300
2023-02-02,86.43739318847656,87.80086918110521,85.74667959742287,87.11913460667222,2535700
2023-02-03,88.0430679321289,89.1105237899386,85.70183046429767,86.78723066741384,3690300
2023-02-06,88.6171646118164,88.83244885114276,86.5988569032551,88.11483243880073,2260500
2023-02-07,90.02549743652344,90.38430907585798,88.50055652405509,89.02082621513925,2158100
2023-02-08,88.72480773925781,90.19592921485835,88.55437068072379,89.27198707354027,2121000
2023-02-09,88.48260498046875,90.22283684123768,88.00718250562252,89.46933177555213,1889600
2023-02-10,89.22714233398438,89.31684353006446,87.96233288483876,88.22247114410479,1375700
2023-02-13,90.60856628417969,90.868704553869,88.94009796393989,89.26302775777745,1828400
2023-02-14,89.81916809082031,90.56370095833365,89.02081587897271,90.1420978443499,1341500
2023-02-15,89.80123901367188,89.96270390558152,88.42879085432128,88.93112303192342,1235300
2023-02-16,88.58129119873047,89.59492781400928,87.98028559968276,88.84142948274288,1373900
2023-02-17,87.29853057861328,88.02511912011796,86.90383712704919,87.9354179294249,2204000
2023-02-21,85.16360473632812,87.15500247818947,84.65230046561467,87.1460303067702,1988400
2023-02-22,85.11875915527344,86.06960410706465,84.83171123527444,85.49550826706668,1275100
2023-02-23,84.90347290039062,85.96196336333638,83.83601026535084,85.68388077851839,1240100
2023-02-24,86.73340606689453,86.88589877395282,84.01541963736469,84.9662645681541,2026300
2023-02-27,85.94402313232422,87.80983807897543,85.74667639938347,87.41514461309396,1883000
2023-02-28,86.10548400878906,87.056335782878,85.77358892226627,86.27592105998428,2703100
2023-03-01,87.44206237792969,88.2045328029982,85.92608685668154,85.92608685668154,1737500
2023-03-02,87.63042449951172,88.17761060959633,86.2579765604922,86.94868319380997,1933000
2023-03-03,88.30241394042969,88.747381740111,87.0401730500747,88.17528226285125,1513600
2023-03-06,86.68601989746094,87.89377776773333,86.1502516722742,87.74848046236664,1744800
2023-03-07,84.52477264404297,86.8222325430868,84.27050929321456,86.295540214567,2387500
2023-03-08,85.19676208496094,85.77793748372196,84.4248891579962,84.79720140025377,2630400
2023-03-09,82.78125,85.6508025567635,82.33628218954073,85.44193940816456,1708900
2023-03-10,80.75621032714844,82.88113145364093,80.04790328498427,82.66319242408815,1500100
2023-03-13,78.8038101196289,79.92983636507466,77.95020589115964,78.96726610107714,2241300
2023-03-14,79.35775756835938,81.72786624367862,78.51323600671508,81.12852523237625,2582200
2023-03-15,76.42463684082031,77.34180010172106,75.55286686363955,77.27823426256798,2946500
2023-03-16,77.2237548828125,77.52342539360612,73.7730199220453,75.05342650735051,3575200
2023-03-17,76.8968505859375,77.62332336484175,75.92519722784384,77.47802603779776,5374300
2023-03-20,79.1307373046875,79.53937387283847,78.2771329120127,78.58588623776713,2248000
2023-03-21,80.34757232666016,81.45543308159588,79.70282420696665,81.01955503037846,1527700
2023-03-22,78.79474639892578,80.77437735249724,78.61313167693694,80.15687759831465,1827100
2023-03-23,77.85942077636719,80.30217838300584,77.35997680527102,78.90372279325243,2006900
2023-03-24,78.61312866210938,78.86739203440571,76.40647592659863,76.86960245651397,2952500
2023-03-27,79.4848861694336,80.72896835705544,78.90371080848129,79.49396898299257,3228500
2023-03-28,81.7823486328125,81.81867296001626,79.77547631986413,79.89353211531562,2117000
2023-03-29,83.14448547363281,83.46232162659705,82.52698572479794,83.0173537837101,2225100
2023-03-30,84.36132049560547,84.54293520358911,83.43506747168067,84.09797431931928,3065800
2023-03-31,85.26032257080078,85.32388840954152,84.01624038040995,84.59742267081262,2010300
2023-04-03,86.44992065429688,87.65767860020583,85.85058655251777,85.95047672417383,2999700
2023-04-04,84.84259796142578,86.40450924885614,84.14337377855149,86.1684046075069,2405600
2023-04-05,85.60540008544922,85.70529025829438,83.47139598296654,83.95268121858923,2294500
2023-04-06,85.67804718017578,86.18658084942395,84.55202071283564,85.25124498183565,1800200
2023-04-10,86.24105072021484,86.97659920537907,85.59630957808285,86.03218759590011,2415100
2023-04-11,86.68601989746094,87.68491462330793,86.56797103296815,86.79499287648595,1748000
2023-04-12,88.27518463134766,89.17418931226483,87.98459690983111,88.80187704164571,2859800
2023-04-13,87.23087310791016,87.87561432817293,84.45212789108471,86.01403932187657,3262200
2023-04-14,87.94827270507812,88.15713587779241,86.94937784393859,87.68492649955044,1883200
2023-04-17,88.32966613769531,88.65657818477193,87.72124918880849,88.28426592058658,1694000
2023-04-18,88.22069549560547,88.84727111318605,87.46698126350877,88.66565639786128,1191900
2023-04-19,87.52146911621094,87.81205683364067,86.68603029462017,87.57595907633741,1034000
2023-04-20,86.30462646484375,87.01293352125974,85.70528546131823,86.45899965854323,1624600
2023-04-21,85.2058334350586,85.95046474754427,84.78811410641116,85.85965740273505,1599000
2023-04-24,86.39543914794922,86.45900499210896,85.1513568515,85.47826888665224,2226800
2023-04-25,82.63594818115234,85.56907334630084,82.41800915880019,85.07870534989102,1760200
2023-04-26,82.2727279663086,82.96287642172787,81.60074514106661,82.01846456909044,1432200
2023-04-27,82.92654418945312,83.21713189118475,81.80051771126273,82.6359564877215,2145200
2023-04-28,85.9141616821289,87.00386394578221,84.57018909067567,84.57018909067567,3711000
2023-05-01,84.92433166503906,85.94139205993525,84.31591476216379,85.46010684040236,1889500
2023-05-02,83.48955535888672,84.16153807557218,81.75510514952344,83.90727471942941,1624100
2023-05-03,81.25566864013672,83.61669464094402,81.19210279532044,83.1535680983354,1833400
2023-05-04,81.93672943115234,82.26363452236802,80.27492782070034,81.04680072771383,1470400
2023-05-05,83.90727996826172,84.09797749729792,82.9719510233025,83.3533460813749,1383400
2023-05-08,83.3170166015625,84.81536215496038,83.18080210977054,84.81536215496038,955300
2023-05-09,82.88114166259766,83.43507558239976,82.05478565433795,82.66320260620004,1201900
2023-05-10,82.2182388305664,84.04349655108189,81.30106856310137,83.75290884323205,1278200
2023-05-11,80.61091613769531,81.50992765964223,80.14779654801526,80.97415248642726,1798500
2023-05-12,81.0558853149414,81.65521941146544,80.63816593175018,81.03771968671379,1121700
2023-05-15,81.81867218017578,82.30904020051727,80.7471287864274,81.65521617339529,1497300
2023-05-16,80.10238647460938,81.65521505365159,79.91168895734,81.29197871821412,1101400
2023-05-17,80.96508026123047,81.41004117126228,79.94801982442893,80.8288657582778,1352600
2023-05-18,81.76419830322266,81.9185715135236,80.1205621659013,80.71081349095286,1143100
2023-05-19,82.53606414794922,83.10815672216327,81.96397157373517,82.59054717554376,1652500
2023-05-22,82.34536743164062,83.1444818662201,81.93673086435551,82.49974063011214,1228200
2023-05-23,82.39077758789062,83.19897486610971,81.95489256243796,82.18191442549181,1590800
2023-05-24,81.31922912597656,82.5996287523706,81.11944879024601,82.49065577065657,1324200
2023-05-25,80.61091613769531,81.55532787313554,79.22154351234094,80.92875227293396,2401200
2023-05-26,80.41749572753906,81.31092226748659,80.25170516314562,81.13591916420789,2117200
2023-05-30,79.87406921386719,80.46354516896447,79.15564583278659,80.38064637962796,1714900
2023-05-31,78.78722381591797,79.80959774142138,78.10564354128498,79.09117434017205,5506300
2023-06-01,79.81880950927734,80.22406984392916,78.55695878650349,79.35828097168061,1982200
2023-06-02,82.82145690917969,83.26356743133344,80.81355204915191,81.28329316135745,2858900
2023-06-05,82.63725280761719,83.97278293191363,82.51751087470332,83.18988572018438,1842200
2023-06-06,81.97409057617188,82.41620112289256,81.29251021762336,81.80829999954021,3125600
2023-06-07,84.95831298828125,85.10568551126023,82.1398802438406,82.24119709661147,2421600
2023-06-08,83.31884002685547,85.75964320439526,82.66489020663548,85.33595770229961,2092200
2023-06-09,81.99250030517578,82.98724366398986,81.30170747718401,82.92276994779495,1777100
2023-06-12,82.0201416015625,82.46224509613528,81.27408053541987,81.98329847249671,1523100
2023-06-13,83.57672119140625,84.72804259264876,82.849085222568,82.96882714564644,1772900
2023-06-14,83.19908905029297,84.35961593009077,82.64645619889765,84.12935165641706,1187600
2023-06-15,84.5254135131836,84.88463227490882,82.66488111919739,83.01488031451123,1743700
2023-06-16,84.95831298828125,85.39121099064617,83.35567544998251,84.65436945707727,4145300
2023-06-20,82.38855743408203,84.17541051422849,81.17276230406182,83.44777453857203,2012000
2023-06-21,82.37934875488281,83.30961136051793,81.55960850320389,81.95566333479883,1642800
2023-06-22,81.30171203613281,81.7069794332877,79.80960394135059,80.8688210757546,1463500
2023-06-23,81.35698699951172,81.55040817500347,79.8188231083804,80.26092664461612,1713800
2023-06-26,82.16749572753906,82.35171134739231,81.06223011684911,81.60565038442458,1565500
2023-06-27,83.16224670410156,83.18987729286457,81.81750417647359,82.12145470708275,1610700
2023-06-28,83.65962219238281,83.7425139624461,81.90039967188402,83.06093364252847,1206500
2023-06-29,83.50303649902344,84.38725043407375,82.72013237571463,83.15303031859615,1467300
2023-06-30,84.58067321777344,84.72803869625933,83.35566561667989,84.25830464567193,1521900
2023-07-03,85.29910278320312,85.50173647949411,84.23067312170824,84.35041504793928,1138800
2023-07-05,82.96882629394531,84.30435629483374,82.950401216534,84.24909511681598,1911700
2023-07-06,82.17671966552734,82.58198705831907,80.97013705330805,82.13066399739797,1391400
2023-07-07,83.35568237304688,84.24910904326121,81.25567293594185,81.42146352450852,1741800
2023-07-10,83.93594360351562,84.46094594830602,82.75699146273081,82.86752086109529,1365700
2023-07-11,84.55306243896484,84.73727108700584,83.55831887448068,83.92674319767215,1164700
2023-07-12,85.75042724609375,86.47806330561642,85.23463744272945,85.67674098072484,2165500
2023-07-13,85.39120483398438,86.15568393082478,84.86620255616431,85.86094593322595,1910500
2023-07-14,83.81619262695312,85.25303939474071,83.47539898431553,85.25303939474071,2002100
2023-07-17,83.71487426757812,83.96356360493718,83.01486894570692,83.17145398397682,1197500
2023-07-18,83.62278747558594,84.73726589023705,83.3464674933611,83.38331062613169,1592100
2023-07-19,84.04646301269531,84.26751475604252,83.29119644807652,83.50304267965258,2892600
2023-07-20,83.95436096191406,85.08725732574032,83.63199236355327,84.93989183525042,2499800
2023-07-21,84.5254135131836,84.60831231269205,82.89514541200852,83.93593748575577,3771900
2023-07-24,83.64119720458984,85.44646836803653,83.4201454570741,84.4425194516084,2296300
2023-07-25,86.33989715576172,87.05832062408719,84.15699616002024,84.3596228346668,2659400
2023-07-26,87.49121856689453,87.79516911934836,85.96226731955666,86.146475942621,1824500
2023-07-27,89.26886749267578,90.0425592411856,87.73070356290842,87.85043847633209,2798500
2023-07-28,90.60440063476562,91.27676846553622,89.84913400067151,89.93202577688616,2060000
2023-07-31,91.05571746826172,91.29519431341224,90.33729395991907,90.90834493982788,3718600
2023-08-01,90.04254150390625,91.42412711463123,89.95964271316669,90.42938378840337,1898500
2023-08-02,88.71622467041016,89.67412495250821,88.4214866626191,88.93727641947635,1542800
2023-08-03,88.81754302978516,89.80307391888758,88.00701525135324,88.59649127695982,1767800
2023-08-04,88.15437316894531,89.4899101646238,87.09515611088526,87.6570014974969,2378100
2023-08-07,90.58597564697266,90.82545249034985,88.5228094539392,88.54122750630259,1764700
2023-08-08,90.65044403076172,90.97281263144696,88.6517516794048,89.11228025955755,1530900
2023-08-09,91.4978256225586,92.60309856033298,91.13861385023698,91.18466952447689,2658300
2023-08-10,92.75045776367188,92.90704282917692,91.90308682129462,92.0044036760472,2365100
2023-08-11,91.33203125,92.50177074988123,91.12018501152421,92.40966643941245,2262600
2023-08-14,91.43334197998047,91.74650507121247,90.61360166258837,90.9820259352284,1469700
2023-08-15,88.75305938720703,91.31359690477107,88.61489942197068,90.41096491582793,1655800
2023-08-16,88.50437927246094,89.31491407190232,87.87806714868674,88.23727887949063,1255700
2023-08-17,89.28728485107422,90.61360240550044,88.80833118458283,89.18596799958982,1455500
2023-08-18,89.70175170898438,89.73859483677217,88.66095970063463,88.71622087876227,1731200
2023-08-21,90.18070220947266,90.55833195873628,89.60964428926745,89.96885598883122,1665500
2023-08-22,90.12544250488281,90.88992164101127,89.19517279739046,90.47544872615578,1940200
2023-08-23,89.12149047851562,90.10702133330035,88.04384828841165,90.10702133330035,1912900
2023-08-24,89.60043334960938,90.19912186860073,88.78069309473635,88.87279739909472,1793000
2023-08-25,90.04830932617188,90.56148057085838,89.14325318654664,90.27223846715182,2301300
2023-08-28,90.8227310180664,91.52251580156998,90.29089486734685,90.39353053841369,1795300
2023-08-29,92.17564392089844,92.25028933262004,90.50549020616356,90.87871014619328,1382800
2023-08-30,92.29694366455078,92.59551821320193,91.97971132098715,92.11033724111086,1287000
2023-08-31,92.15699005126953,92.89409756354216,91.95172582230701,92.51155224014295,3453500
2023-09-01,94.20968627929688,94.60156401779199,92.78212657579446,93.07136865155346,2276700
2023-09-05,92.1103286743164,94.12570491062525,92.00769301539653,93.78980768481075,2511500
2023-09-06,92.9967269897461,93.42592745187237,91.93305473174213,91.97970989616877,2022900
2023-09-07,92.22229766845703,92.89409217834697,90.6267892667578,92.54886958529372,3063700
2023-09-08,92.72614288330078,94.27500322757155,92.42756833867467,92.42756833867467,2173300
2023-09-11,93.60321044921875,95.21738378244758,93.41660402485209,94.06040117192221,2021300
2023-09-12,93.47257995605469,94.25633544235028,92.90342113542548,93.20199567095405,1287200
2023-09-13,92.22229766845703,93.97642935952047,91.5691680719411,93.5658866882369,2560800
2023-09-14,93.94844055175781,94.16303722880563,92.88476826761271,93.42592974793686,2176200
2023-09-15,93.34194946289062,94.17236007155022,92.92207437133297,94.04173416357531,3618000
2023-09-18,93.79914855957031,94.42428790649811,93.05271574965882,93.4259285953252,2214500
2023-09-19,91.35456848144531,94.42428460563977,90.31888649819511,94.29365869050717,2977400
2023-09-20,90.53349304199219,92.76347341749715,90.50550278834992,91.66247835656581,1470600
2023-09-21,89.09659576416016,90.5521529401324,88.90998933783034,90.24424592996724,2400100
2023-09-22,88.50877380371094,90.01097893683944,87.98627014647613,89.3578422467175,2242300
2023-09-25,88.89132690429688,89.25522154737749,88.1169038066992,88.7140529299109,1700200
2023-09-26,87.36112976074219,88.87266745494782,87.17452333267781,87.95827887284293,1909000
2023-09-27,88.61140441894531,88.81667573504315,87.37045118513791,88.03291317526761,1383800
2023-09-28,88.210205078125,89.10592874319889,87.8183273093887,88.34083100103709,1991800
2023-09-29,88.35948181152344,89.16190219945429,87.83697816117902,88.92864062432504,1682800
2023-10-02,87.19317626953125,88.35015883851436,86.08285598283254,88.05158429910097,2100600
2023-10-03,87.51041412353516,88.6020765959601,86.78263914191854,86.78263914191854,1500100
2023-10-04,87.23983001708984,89.1898933887895,85.99887671587456,88.99395451784684,2017500
2023-10-05,84.61797332763672,87.2958117192888,84.42203445399718,86.71732755480406,2512400
2023-10-06,84.52466583251953,85.45771218696746,83.51698117983562,84.56198854092689,1953900
2023-10-09,86.72665405273438,86.77330921694913,84.69261275623909,84.69261275623909,1603000
2023-10-10,87.66902923583984,88.35948150260653,87.11853533737705,87.28648395562607,1534100
2023-10-11,87.27716064453125,88.06091619943128,86.27880128660152,87.45444173753062,1648500
2023-10-12,86.22281646728516,88.01426374764463,85.36440841668987,87.91162807984063,1178700
2023-10-13,86.47473907470703,87.7436827252718,86.1201840118,86.80130388509231,1260700
2023-10-16,87.1558609008789,87.78100023207591,86.56803715844656,87.32380240605552,1044500
2023-10-17,88.40613555908203,88.66738738007302,86.39075216530308,86.39075216530308,1024300
2023-10-18,87.2491683959961,88.42480170145578,87.0718873070517,87.71569158283597,1352000
2023-10-19,86.54004669189453,87.68769680445756,86.25080460892875,86.7733082732743,1059900
2023-10-20,85.88692474365234,86.62402514196442,85.75629881595812,86.46540896098989,1339400
2023-10-23,84.12345886230469,85.96155411636576,84.09546149335362,85.41106020949482,1322300
2023-10-24,85.61634063720703,86.3627734946036,84.45003262385693,84.7019520225657,1919500
2023-10-25,83.26505279541016,85.42039466609397,83.1624171292548,85.08449741659983,1574700
2023-10-26,83.84353637695312,84.39403024610743,83.42366841297365,83.66625531196813,1969200
2023-10-27,84.38471221923828,85.22444821994337,82.53727735681427,84.53399593012284,2418400
2023-10-30,84.53399658203125,85.40172995888636,82.78920449034158,85.21512353919695,1840400
2023-10-31,84.19808959960938,84.67394516896734,83.62893083119125,84.33804795748851,2153900
2023-11-01,83.87153625488281,84.64596643774628,82.60259264299867,84.5433307692425,2317200
2023-11-02,85.80293273925781,85.80293273925781,84.21675695349057,84.45001851719623,1763700
2023-11-03,86.49339294433594,86.87594536097996,86.12950544091187,86.40008973397208,1533700
2023-11-06,86.03620910644531,86.64269070014748,85.37374700576669,86.64269070014748,1023400
2023-11-07,85.00985717773438,85.4950381684472,84.48735347718532,85.04717988757059,1502300
2023-11-08,85.14047241210938,85.45770472801507,84.5433233668696,85.07515945774183,1462400
2023-11-09,85.70030975341797,86.28813353676196,85.32708977258889,85.9522362658737,1383000
2023-11-10,87.53840637207031,87.65969983224907,86.07352391911151,86.14816933395008,1555700
2023-11-13,87.482421875,88.07023847320701,86.64267879286265,86.93192086392953,1405700
2023-11-14,89.91767120361328,90.39351967382565,88.50876934896287,88.63939525669701,2251800
2023-11-15,90.72942352294922,91.82109314382478,89.74972914341807,89.9176777682775,2399300
2023-11-16,89.78705596923828,91.03733469719897,88.86333493085415,90.44018558554924,2646400
2023-11-17,90.7200927734375,90.73875056682954,89.73105887778286,90.4495084984947,1619300
2023-11-20,89.89901733398438,90.83206371444831,89.87102708154309,90.83206371444831,1932700
2023-11-21,89.26453399658203,90.12293484742754,89.18056325008928,89.8336927847374,2026400
2023-11-22,88.60208129882812,88.90998830541791,87.36112793426594,88.50877808674664,2538400
2023-11-24,88.99918365478516,89.60429812286407,88.70608336311571,88.82899475979211,821600
2023-11-27,88.00642395019531,88.93300235340296,87.65658920655684,88.8100909527626,1865800
2023-11-28,88.79118347167969,89.11264738436321,86.55036417134933,88.18606177606702,2222500
2023-11-29,88.87627410888672,89.96359167101068,88.63990103944819,88.86681716631976,1708500
2023-11-30,89.91632080078125,90.21887806342723,88.75336925298402,89.01810595610748,3214400
2023-12-01,90.29450988769531,91.13599741323095,89.50974958883697,89.88794793159681,1654600
2023-12-04,88.96136474609375,90.71053122672923,88.69662806309891,90.02031869160673,2592500
2023-12-05,87.76058959960938,88.86681379132125,86.98528624983695,88.47916572320172,1768500
2023-12-06,87.39185333251953,88.83845539329826,87.12711664342717,87.99696782574026,1617900
2023-12-07,87.15547943115234,87.91187614726758,86.76782413042152,87.7984144757902,2425600
2023-12-08,87.53367614746094,89.03700539528865,87.28784613730413,87.42021447811159,1391600
2023-12-11,87.64713287353516,88.76281407033497,87.3067550702041,87.4580372999218,1840700
2023-12-12,86.63544464111328,87.53366652763178,86.33288743629919,87.45802542304506,1438300
2023-12-13,88.02533721923828,88.08207166600673,85.66160632068981,86.03980470716441,1725600
2023-12-14,89.44356536865234,90.30396677827667,88.48861617677554,88.52643673238322,2879400
2023-12-15,89.8406753540039,90.44579706368057,89.15047001318491,90.12432592999191,4263700
2023-12-18,90.29450988769531,91.19272463990825,89.85958431825817,90.54978962127652,1677800
2023-12-19,91.6560287475586,91.67493542019724,90.30397442757412,90.38906527474904,1431100
2023-12-20,90.62543487548828,91.92076191425846,90.58761431812998,91.42910188213433,1966800
2023-12-21,91.18328094482422,91.46692431051298,90.57816644178088,91.23055123233874,985500
2023-12-22,90.82398223876953,91.87347920193675,90.60652306321356,91.589835858142,1243200
2023-12-26,91.41018676757812,91.76002148068135,90.87125649868202,90.87125649868202,1154500
2023-12-27,91.2116470336914,91.66547931651486,90.97527394910675,91.28728815200667,928400
2023-12-28,90.47415161132812,91.33454576880516,90.44578799927865,90.8617996652259,795600
2023-12-29,89.89741516113281,90.48361580663465,89.67994874476217,90.25669966042537,998500
2024-01-02,91.3156509399414,91.73166265983483,89.44357295305196,89.66103936285285,1959700
2024-01-03,91.28728485107422,92.42187273064042,90.05814197026599,91.66547600190708,2232700
2024-01-04,90.85234832763672,92.39350533703328,90.74835081488457,91.15491277758302,1450300
2024-01-05,91.58984375,91.7032982118804,90.55925336887141,90.65380115828306,1482200
2024-01-08,91.39128875732422,91.87348463434718,90.8050809371664,91.85457796238958,1170900
2024-01-09,89.98250579833984,90.67271839224445,89.5097596202922,90.5592567126407,2016000
2024-01-10,89.18829345703125,89.78395102964106,88.51699476657237,88.87627925605437,1384900
2024-01-11,89.54756927490234,89.57593288796555,87.96859896376117,89.19773454887824,1695600
2024-01-12,89.2828369140625,90.59707061538153,88.91409549936341,90.1905086435936,1160900
2024-01-16,88.84790802001953,89.33956081680276,88.02532716441287,88.89517830447043,1795600
2024-01-17,87.64713287353516,87.78895816051205,87.13657338207233,87.69441037370537,1730900
2024-01-18,88.22388458251953,88.38462375649362,86.87183029918752,87.8267795460669,1339000
2024-01-19,88.29952239990234,88.65880686514885,87.27838901842253,88.21443155821247,1131300
2024-01-22,88.64935302734375,89.02755136001437,87.65658330577504,88.04423858048406,1384300
2024-01-23,89.4246597290039,90.65379533952922,89.12210249418638,89.26392777596755,1288200
2024-01-24,88.32788848876953,89.69885664496755,88.30898181681985,88.91409630868183,1672000
2024-01-25,90.19050598144531,90.22832653741781,88.78172453575395,89.32065483467841,2081100
2024-01-26,90.22833251953125,91.10764066697254,89.68940218487587,91.00363593453608,1313200
2024-01-29,90.0770492553711,90.17160425725656,89.21665500377738,89.94468090897206,1016800
2024-01-30,90.43633270263672,90.74834686792313,89.47192659421204,89.47192659421204,1180800
2024-01-31,88.98973083496094,90.6065216744701,88.70608028198043,90.6065216744701,2451400
2024-02-01,89.4530258178711,89.62321471801103,88.31843795929402,89.20719580355038,2336500
2024-02-02,87.79842376708984,88.3846316447915,86.51255354173647,87.55259372630728,3034800
2024-02-05,88.0726089477539,88.73445067053721,86.60709300133317,86.80564551816816,2507000
2024-02-06,89.3206558227539,89.8312225137303,88.0253288171175,88.20497465659074,2029900
2024-02-07,89.3206558227539,89.85012918515895,88.80063218929641,89.82176557124919,1911600
2024-02-08,89.8028564453125,89.96358839543036,88.95191198361002,89.34901699456006,1747800
2024-02-09,90.19996643066406,90.21887310261864,89.22611052049407,89.61375861059975,1677100
2024-02-12,91.24000549316406,92.31786612087107,90.19996542247722,90.37960405140593,2521500
2024-02-13,89.56648254394531,90.59706561700607,88.45080141874622,90.59706561700607,2276300
2024-02-14,89.48139190673828,90.29451587283289,89.14101409704594,89.64212386866691,1669300
2024-02-15,92.15713500976562,92.31786696842676,89.51921064504315,89.61375843169476,1533700
2024-02-16,92.37458801269531,93.20662579200076,91.86402855625474,92.51641328994359,1869600
2024-02-20,91.02252960205078,92.40295454197147,90.80507043877806,91.64655790751078,1790500
2024-02-21,92.07202911376953,92.3745863334168,91.04144606399804,91.57091939499747,1514300
2024-02-22,92.93243408203125,93.2349913133724,91.86403043681823,92.09094655694074,2323100
2024-02-23,93.85901641845703,94.1615736626,92.89461745698061,93.07426330034271,1918600
