Price,Close,High,Low,Open,Volume
2018-12-27,23.48160171508789,23.506680539265968,22.704175704321706,23.071990486772503,5702100
2018-12-28,23.406360626220703,23.68222124125246,23.314406556399522,23.540111130815994,3812500
2018-12-31,23.598630905151367,23.615350119758254,23.214098535785347,23.406364720468357,3579000
2019-01-02,23.406360626220703,23.55683034249835,23.18901565764541,23.540111130815994,4027300
2019-01-03,23.540124893188477,23.740750767374248,23.372935867483974,23.439812753311948,7861600
2019-01-04,23.97481346130371,23.999890697358676,23.523404079123026,23.523404079123026,6656200
2019-01-07,24.06676483154297,24.409500836921627,23.933012678642406,24.15871734396955,7845400
2019-01-08,24.526527404785156,24.53488701236692,24.091837377126225,24.133635415035034,4658100
2019-01-09,24.2255916595459,24.60176608679415,24.17543560072359,24.46801553364641,4719600
2019-01-10,24.668638229370117,24.70207506619293,24.225588581834714,24.27574622871717,3436700
2019-01-11,24.559965133666992,24.660278833863373,24.426214596359934,24.643559618091945,3755100
2019-01-14,24.40949821472168,24.501450717270224,24.200512790261502,24.442935053530537,5985600
2019-01-15,24.484729766845703,24.844183308733204,24.409494896712218,24.493087779587615,5085300
2019-01-16,24.676998138427734,24.685357746343527,24.41785507633471,24.41785507633471,4743800
2019-01-17,24.69371223449707,24.802383926007046,24.576679342372657,24.64355459740153,3699600
2019-01-18,24.610124588012695,24.927781738833314,24.610124588012695,24.894344899267494,6719800
2019-01-22,24.75223159790039,24.75223159790039,24.30918197032593,24.65191790308712,7518700
2019-01-23,24.969575881958008,24.994653109108118,24.76059048540287,24.76059048540287,4802200
2019-01-24,25.17856216430664,25.22035860731527,24.760591356491958,24.91105950798228,6317600
2019-01-25,24.902700424194336,25.245436344311322,24.852542781422073,25.120043831812694,5605400
2019-01-28,24.961219787597656,25.09497033266132,24.752234361631654,24.90270412343634,6318400
2019-01-29,25.103328704833984,25.13676554223719,24.96121855839794,25.06989027299859,4339000
2019-01-30,25.253799438476562,25.40426920820622,24.994657943071235,24.994657943071235,3672000
2019-01-31,25.847314834594727,25.905830492614864,25.111686913948233,25.24543744497487,6464600
2019-02-01,25.755361557006836,25.88075248448578,25.538016538641664,25.797159595787917,4046400
2019-02-04,25.855676651000977,25.864036259208337,25.412626982604383,25.5965351743018,5069100
2019-02-05,25.77208137512207,25.880753089629547,25.69684649798913,25.76372176717039,6156800
2019-02-06,25.57981300354004,25.763719579564885,25.504578132795316,25.6801251015783,4231300
2019-02-07,25.755361557006836,25.797159595787917,25.471141271024084,25.604891806259243,4006500
2019-02-08,25.788806915283203,25.813884150855817,25.471148112947773,25.75536847527628,4929300
2019-02-11,25.738643646240234,25.864034572307915,25.487860199672745,25.772080482456623,4539600
2019-02-12,25.78043556213379,25.922545678566006,25.621606233313816,25.797154774521545,4621300
2019-02-13,25.713565826416016,25.82223754139904,25.604892517000795,25.713565826416016,3379700
2019-02-14,25.77208137512207,25.897472305532908,25.638330836759557,25.730284929795854,3626600
2019-02-15,25.822233200073242,25.947625704383555,25.69684229019486,25.872390839570137,3797400
2019-02-19,26.089740753173828,26.11481957918981,25.8138800447273,25.855678088087274,4638000
2019-02-20,26.138675689697266,26.206173820486526,25.96149369985635,26.11336489645278,4870300
2019-02-21,26.341171264648438,26.37492113619945,25.885559263686883,25.98680565977503,2875700
2019-02-22,26.493043899536133,26.509918836223427,26.223051349669564,26.39179749797744,3042400
2019-02-25,26.163990020751953,26.501480699574437,26.054304544333085,26.484605763312686,3382400
2019-02-26,26.09648895263672,26.383356399722388,26.079614018271133,26.383356399722388,4009000
2019-02-27,26.290546417236328,26.307421351953167,25.91930589987762,26.07961456112289,6019700
2019-02-28,25.42994499206543,25.497443124129532,24.63684234263285,25.472132330406996,11266700
2019-03-01,25.45525550842285,25.54806603661313,25.168388066091357,25.39619484840442,5962300
2019-03-04,25.598690032958984,25.615564967574496,25.21901205052168,25.45525630729182,4788300
2019-03-05,25.45525550842285,25.61556416367452,25.362444980232578,25.55650350365609,4568800
2019-03-06,25.396194458007812,25.522753243142148,25.26119820596022,25.489003375489116,4118000
2019-03-07,25.337133407592773,25.573376040386417,25.244322882262562,25.446817257206646,5644200
2019-03-08,25.337133407592773,25.413068999357083,25.10932663229984,25.379319132225284,3960500
2019-03-11,25.674625396728516,25.674625396728516,25.311822352195215,25.337134753889046,4084800
2019-03-12,25.885555267333984,25.927740990977444,25.59025037398318,25.6746234305523,3943900
2019-03-13,25.657751083374023,25.953056006488005,25.649313615938496,25.91086866931037,6378400
2019-03-14,25.657751083374023,25.834934680955357,25.53119229040585,25.66618855080955,5730200
2019-03-15,25.995241165161133,25.995241165161133,25.60712732731968,25.666187988792743,9949200
2019-03-18,25.801189422607422,26.012121318347926,25.632443262301955,25.98680891151731,5015200
2019-03-19,25.539630889892578,25.79274848704843,25.48900608303546,25.716812886045187,3641300
2019-03-20,25.53119468688965,25.759001501184848,25.497444813979612,25.624005228109734,3466400
2019-03-21,25.834936141967773,25.953057474180394,25.463695600222092,25.514318798415722,2916500
2019-03-22,25.9193058013916,26.088051929354105,25.860245139389427,25.9193058013916,3836600
2019-03-25,25.986801147460938,26.054299269560232,25.792744247585738,25.868679836107717,2888500
2019-03-26,26.09648895263672,26.214610274631177,25.96149269627668,25.986803488542737,2445500
2019-03-27,25.767436981201172,26.1555508340247,25.725249643318794,26.130238431295275,3800200
2019-03-28,25.590255737304688,25.860248287486353,25.429947057153367,25.77587521323395,4122700
2019-03-29,25.902429580688477,25.969927702472177,25.514314173470588,25.615562160787217,4084500
2019-04-01,25.902429580688477,25.95305276970571,25.683060282570914,25.893992114305245,3133500
2019-04-02,25.969928741455078,26.037426865939185,25.792745158882905,25.995239532335226,3940600
2019-04-03,25.902429580688477,26.06273661412341,25.699933606055218,25.902429580688477,3372000
2019-04-04,25.758996963500977,26.104925053477867,25.66618643863032,26.07117518651318,2680500
2019-04-05,26.045867919921875,26.045867919921875,25.742125513268252,25.843371909297826,3856900
2019-04-08,25.69993782043457,25.986805287377514,25.6408771553491,25.969931961126257,4356900
2019-04-09,25.581815719604492,25.758999318805632,25.463694392991986,25.708374513729662,4005600
2019-04-10,25.480566024780273,25.75055851305478,25.379318037036246,25.623999735336376,4637300
2019-04-11,25.556507110595703,25.624005247183504,25.39619843271873,25.514319769426752,4812800
2019-04-12,25.79274559020996,25.843368782099045,25.328696177781797,25.47212989586942,5162400
2019-04-15,25.733686447143555,25.961493237985376,25.649313382837434,25.893995108396947,4584900
2019-04-16,25.438383102416992,25.73368804113901,25.294949366996722,25.632440035843697,3432600
2019-04-17,25.320262908935547,25.463696650804003,25.278075567631575,25.42994677776083,3000200
2019-04-18,25.556507110595703,25.69993924272258,25.40463590095252,25.44682163283895,3892500
2019-04-22,25.71681785583496,25.733692794715093,25.489011008801427,25.514323417121624,3154700
2019-04-23,25.834936141967773,25.927745070442352,25.649315066453703,25.80118627031705,3940200
2019-04-24,25.556507110595703,25.953058461888723,25.548069642361913,25.87712285706713,6149900
2019-04-25,25.74211883544922,25.83492934880219,25.32869267213093,25.47212637036642,4768600
2019-04-26,25.708377838134766,26.05430600447471,25.699940369531035,25.910872256776493,2843200
2019-04-29,25.69150161743164,25.758999749378816,25.56494121190858,25.615566017830766,2378500
2019-04-30,26.155548095703125,26.189297962475628,25.64087389239801,25.758996816819547,4436200
2019-05-01,25.969928741455078,26.23148377267071,25.9446163412927,26.06273765681933,6036200
2019-05-02,25.944612503051758,26.180856708437325,25.902426784970974,25.96148743399687,5859300
2019-05-03,26.2821102142334,26.29054768199772,25.995242747376178,25.995242747376178,2679400
2019-05-06,26.197734832763672,26.298982827713488,26.104925914115483,26.282107893674805,2891100
2019-05-07,25.995241165161133,26.25679782208802,25.90243224396732,26.18086222611342,4483700
2019-05-08,25.69150161743164,26.020554809513825,25.65775174681685,25.91930680695186,3748200
2019-05-09,24.67902946472168,25.69150311211557,24.586218924413863,25.63244083510355,9882700
2019-05-10,25.02495765686035,25.067143388375946,24.265603224602128,24.484972568904727,7523000
2019-05-13,25.446819305419922,25.472131707806167,24.87308439225734,24.89839679464358,6339700
2019-05-14,25.126205444335938,25.42994624899624,24.999645032338115,25.379323049766604,8550200
2019-05-15,25.064861297607422,25.269333118101454,25.030781848359627,25.184136119979545,5835400
2019-05-16,25.21821403503418,25.337488850150013,24.97966277980503,25.047820049156574,4546200
2019-05-17,25.363052368164062,25.490847064888555,25.098941486602676,25.098941486602676,4612500
2019-05-20,25.25229835510254,25.58456655056298,25.175621204226893,25.388612928881933,3895100
2019-05-21,25.150056838989258,25.482323324921836,25.133017115352335,25.252291930815826,3804700
2019-05-22,25.175613403320312,25.28636997582077,25.013740912738722,25.16709516697172,6442100
2019-05-23,25.064861297607422,25.22673543153929,24.851869614801444,25.192655982291495,6392600
2019-05-24,25.039304733276367,25.32045372351909,25.022266631593308,25.218218613429613,3848500
2019-05-28,24.553680419921875,25.141537907160806,24.553680419921875,25.124498182893582,6517400
2019-05-29,24.238454818725586,24.64739847094017,24.204375368542223,24.638878608394332,4157400
2019-05-30,24.085102081298828,24.366251063279066,24.025464664666313,24.246974605016305,3999300
2019-05-31,24.229930877685547,24.315127863805575,24.025459085995895,24.102136211004183,5326400
2019-06-03,24.41736602783203,24.48552330032782,24.093619389726417,24.374768341896246,4841700
2019-06-04,24.553680419921875,24.570720144189103,23.98286265695017,24.45144532431361,5360500
2019-06-05,24.74111557006836,24.868910259480348,24.53664211701201,24.67295666905115,5904100
2019-06-06,24.83482551574707,25.056337021847746,24.758148393443097,24.86890495899208,4823300
2019-06-07,24.553680419921875,25.16709749356165,24.52812245851858,25.05634091082222,4009000
2019-06-10,24.638879776000977,24.68999732870079,24.349210935705848,24.5622026344524,3184300
2019-06-11,24.400327682495117,24.638878962211393,24.30661244314036,24.58776141119992,6415600
2019-06-12,24.689998626708984,24.75815590889115,24.425889361377806,24.48552678016248,2896200
2019-06-13,24.928546905517578,25.184136276473954,24.851869769231147,25.184136276473954,4925600
2019-06-14,25.23525619506836,25.337491296467668,24.96262546634238,25.02226450465589,4508700
2019-06-17,25.21821403503418,25.346008711943643,25.090419358124716,25.235253758621436,4389200
2019-06-18,25.16709327697754,25.388603155348743,24.99669931284878,25.380084919639852,3700100
2019-06-19,25.541961669921875,25.63567852836643,25.013743217774028,25.013743217774028,3814400
2019-06-20,25.59307861328125,25.763470966067647,25.277850241880447,25.65271601800636,2881000
2019-06-21,25.490846633911133,25.593083364560837,25.20117779290096,25.593083364560837,6042400
2019-06-24,25.431201934814453,25.63567371255702,25.277847695258224,25.5589965927789,3363500
2019-06-25,25.141536712646484,25.465283333354336,25.115977127460024,25.414165787978877,4435300
2019-06-26,24.408845901489258,25.098938481165547,24.366248216014473,25.064860657785225,5227400
2019-06-27,24.289573669433594,24.596282237514103,24.246974354423685,24.519605095493976,5255600
2019-06-28,24.391803741455078,24.53663813260227,24.238451114061615,24.255489211551527,5489500
2019-07-01,24.272533416748047,24.417367834643606,24.07658144694749,24.36625028273861,3337600
2019-07-02,24.707035064697266,24.92854660855288,24.511083107631844,24.715554926960664,4275100
2019-07-03,25.073379516601562,25.320449007464735,24.732593171446766,24.741113033200318,2772500
2019-07-05,25.081899642944336,25.090419504787764,24.587759031007817,24.86038811000762,3883800
2019-07-08,24.843351364135742,25.167099653001785,24.689997082567377,25.15005992727248,4059200
2019-07-09,24.783714294433594,24.920028852172155,24.698517289597568,24.8433517103195,3367500
2019-07-10,24.715560913085938,25.005229800209154,24.647403623468588,24.89447318895724,4321400
2019-07-11,24.758155822753906,24.783715412857465,24.434409139764416,24.707038267544572,5126900
2019-07-12,24.59627914428711,24.826308916421244,24.553679834634487,24.74963178404403,3580100
2019-07-15,24.698514938354492,24.707034800526795,24.511082845556512,24.62183780380133,3846000
2019-07-16,24.621837615966797,24.766672021795912,24.383287976952403,24.672955163613093,4179200
2019-07-17,24.715560913085938,24.834835763666803,24.672961591451365,24.783718202703284,3019300
2019-07-18,24.920028686523438,24.9541081382304,24.51960487895283,24.64739957285854,2646500
2019-07-19,24.400327682495117,24.920027930270955,24.38328958215639,24.87743024192767,4040100
2019-07-22,24.43440818786621,24.51960519322791,24.30661349232252,24.485525741084142,3184900
2019-07-23,24.44292449951172,24.528121492494876,24.366247368326626,24.434404637713655,4899000
2019-07-24,24.221416473388672,24.553683006615632,24.144739331105878,24.51108531645751,3576600
2019-07-25,24.323646545410156,24.357725990481278,24.093616791169623,24.1021366524374,3548800
2019-07-26,24.536638259887695,24.638874970344407,24.391803867989164,24.391803867989164,2340900
2019-07-29,24.502561569213867,24.579238699341595,24.298089763872415,24.54515925261929,2081100
2019-07-30,24.570722579956055,24.817792106333368,24.408848433365446,24.434408022300083,4805000
2019-07-31,24.715560913085938,24.902993053284153,24.477009586926236,24.536647012216672,8457700
2019-08-01,24.783714294433594,24.92854871515553,24.553682868875633,24.741116604514435,5254700
2019-08-02,24.98818588256836,25.081902749455875,24.61332004001599,24.83483160038795,4187900
2019-08-05,24.323646545410156,25.115975768342505,24.204371737656,24.988181099320567,4359000
2019-08-06,24.5877628326416,24.647400249768957,24.059542691660674,24.39180922994035,6017900
2019-08-07,23.906187057495117,24.638878998048366,23.37796857128045,24.579241584281966,8669900
2019-08-08,23.710235595703125,23.889149465809634,23.514283624870313,23.75283328501541,5609200
2019-08-09,23.53131866455078,23.88062484734304,23.50575908105475,23.72727059636159,4311900
2019-08-12,23.65060043334961,23.69319812671926,23.301294147725393,23.51428586456932,5385000
2019-08-13,23.85506248474121,23.9232197411263,23.573913599028074,23.684668531279904,5280700
2019-08-14,23.672574996948242,24.09437704532214,23.655358184716103,23.93082061288799,5185000
2019-08-15,23.732830047607422,24.05133447750217,23.612315656672596,23.663964446803888,4620700
2019-08-16,23.99107551574707,24.077156278999915,23.750045109737286,23.76726191914198,3940600
2019-08-19,24.197673797607422,24.36122857139865,23.991076997645802,24.042725787164855,2851700
2019-08-20,23.956647872924805,24.2407187314225,23.88778226001281,24.19767833905965,2565200
2019-08-21,24.03411865234375,24.068550633214677,23.853345416643506,23.930819425959967,2808500
2019-08-22,24.120206832885742,24.240721257569216,23.973867184961854,24.03412439730359,3054100
2019-08-23,23.603710174560547,24.232109064953146,23.51762775242381,24.214892252148672,2818800
2019-08-26,23.74144172668457,23.75005013320772,23.52623648926289,23.62092731913184,2183500
2019-08-27,23.48319435119629,23.870562764600628,23.474585945313677,23.84473918883833,5153200
2019-08-28,23.509017944335938,23.577883549562205,23.37989513977238,23.491802774443528,3563600
2019-08-29,23.775869369506836,23.913600555445385,23.543447377528565,23.65535335039667,4742100
2019-08-30,23.836130142211914,24.094375744206186,23.827521736560705,23.86195371728004,4347300
2019-09-03,24.352624893188477,24.36984006395214,23.775874804522388,23.784481568961407,5282100
2019-09-04,24.23210906982422,24.447314304266502,24.085769444728037,24.36984028851643,2687000
2019-09-05,24.094375610351562,24.309580824779733,24.034118413013353,24.068550393541408,3999000
2019-09-06,24.53339195251465,24.593649143731454,24.275146378189675,24.33540356940648,5483900
2019-09-09,24.77442741394043,24.843293023936614,24.32680012802241,24.438706128559087,4254700
2019-09-10,25.23065757751465,25.2736996033099,24.705557997895802,24.7744235972828,7623800
2019-09-11,26.177562713623047,26.194779525199394,25.12736183574859,25.12736183574859,7663200
2019-09-12,25.721330642700195,26.2722571967221,25.64385826358108,26.25504038274641,5511300
2019-09-13,25.69550132751465,25.953746911957857,25.574985298473816,25.574985298473816,3385300
2019-09-16,26.117305755615234,26.160346143067127,25.68689531355419,25.82462652366288,3758600
2019-09-17,25.74715232849121,26.117305568716535,25.55777232641837,26.117305568716535,4519300
2019-09-18,25.79880142211914,25.859060263462617,25.497515424829466,25.850451857556408,5544000
2019-09-19,25.85905647277832,26.00539442607557,25.704108472951464,25.876271640181624,3456000
2019-09-20,26.108699798583984,26.186173816772406,25.970968575556945,25.970968575556945,5439200
2019-09-23,26.168954849243164,26.27225407895289,26.057048855452724,26.1431312732299,2840100
2019-09-24,26.211999893188477,26.409988327522758,26.15174104449541,26.211999893188477,4089600
2019-09-25,26.349729537963867,26.418595147590786,26.125915896204962,26.203389912270953,3125300
2019-09-26,25.92792510986328,26.43580790837862,25.902099892900605,26.43580790837862,4808800
2019-09-27,25.824628829956055,26.048442476841956,25.729937998842797,25.97096845900123,4955400
2019-09-30,25.979572296142578,26.057046300356554,25.816015882592474,25.876273076562146,5482300
2019-10-01,25.729936599731445,26.10008985553478,25.70411302311253,25.97957545295159,4112100
2019-10-02,25.067108154296875,25.71272390202697,25.049891340304825,25.704115495030944,5012900
2019-10-03,24.877723693847656,25.101537324983905,24.62808648650548,25.092928918953408,9665800
2019-10-04,25.179014205932617,25.20483942696629,24.645304464436965,24.96380895630926,4380700
2019-10-07,24.817468643188477,25.135973126363236,24.808860236412325,25.09293109248248,2923700
2019-10-08,24.257932662963867,24.955197116089444,24.257932662963867,24.955197116089444,4239600
2019-10-09,24.223499298095703,24.35262374499166,23.999685669864398,24.283756497641527,4512500
2019-10-10,24.24072265625,24.473144753166707,24.1374250410999,24.206290665161962,5663100
2019-10-11,24.33540916442871,24.498963966224725,24.171852720747005,24.232109925817714,3435200
2019-10-14,24.00829315185547,24.455920391091727,23.999684746267985,24.412880005039792,2876700
2019-10-15,24.257932662963867,24.275149474617717,24.00829381963965,24.016902225466573,5200800
2019-10-16,24.636693954467773,24.66251752969044,24.189066709239157,24.249323907272718,6323200
2019-10-17,24.71416473388672,24.80024714349679,24.473135957241,24.636692371311593,3738400
2019-10-18,24.653911590576172,24.791642811828556,24.473139978389543,24.653911590576172,3528600
2019-10-21,24.739988327026367,24.783030349951648,24.567825160981116,24.610865542021106,3142900
2019-10-22,25.213441848754883,25.247873826740488,24.791638214762322,24.90354583745761,5306300
2019-10-23,25.480295181274414,25.488903586021227,25.15318236843684,25.265089988260076,4787600
2019-10-24,25.962358474731445,26.022615675638033,25.44586560114049,25.471690819479992,6277300
2019-10-25,25.42864418029785,26.02260927913623,25.385602160311983,25.979568901035538,4688100
2019-10-28,25.084318161010742,25.402822586733848,25.075709755787372,25.282308197377468,3258500
2019-10-29,24.99823760986328,25.161792384872925,24.8605047669774,25.084318379074492,4098100
2019-10-30,25.032672882080078,25.118755304500382,24.83468445983333,24.98963249181275,2671500
2019-10-31,25.024065017700195,25.17040464641891,24.89494220221561,25.092930628751024,2497200
2019-11-01,24.981021881103516,25.10153627672659,24.912156277620973,25.024062267573044,2698600
2019-11-04,24.886329650878906,25.20483407512187,24.79163883574727,24.929370034910335,3807100
2019-11-05,24.739988327026367,25.02405911079206,24.696947945986377,24.86911111203163,4277500
2019-11-06,24.76581382751465,25.0671014239387,24.757205422829927,24.757205422829927,4258100
2019-11-07,24.963804244995117,25.058495062362233,24.24932301676205,24.73999063059994,5567100
2019-11-08,24.77442741394043,25.024064634469475,24.63669619394806,24.834684617451384,5554900
2019-11-11,23.844736099243164,24.748597255290964,23.69839650197125,24.714163636222125,6151400
2019-11-12,24.05133628845215,24.08576827050376,23.732831834575546,23.861954640568822,3945400
2019-11-13,24.18045997619629,24.266542397292692,23.95664633809989,24.10298596139809,3699200
2019-11-14,22.97531509399414,24.344020743085107,22.88923265758299,24.189072685922216,14507800
2019-11-15,21.933719635009766,23.147477166177655,21.597999955886763,22.105884499213566,18684100
2019-11-18,21.65825653076172,22.080058629619177,21.597999322622908,22.054235050065845,7553500
2019-11-19,21.813201904296875,21.83041871648118,21.348357826634146,21.641037066224996,8463600
2019-11-20,21.289030075073242,21.854995759976294,21.219372785558416,21.78533847046147,7025100
2019-11-21,21.367395401000977,21.402223216466197,21.11488668064456,21.149716156870618,9359600
2019-11-22,21.550241470336914,21.78533541223221,21.17583296896897,21.332562263565833,6148400
2019-11-25,21.593780517578125,21.689559917167042,21.44575856401382,21.57636744009356,4667300
2019-11-26,21.32386016845703,21.576368907910858,21.201960313968126,21.524124689620503,6035800
2019-11-27,21.480588912963867,21.480588912963867,21.158422885381988,21.254202288861098,3089200
2019-11-29,21.384803771972656,21.63731243675681,21.34997596417236,21.48929051689449,2116100
2019-12-02,21.236787796020508,21.51541697944958,21.21066734804962,21.367396678918702,3248500
2019-12-03,21.245492935180664,21.402222249595823,21.132300464081247,21.210665121288827,4086700
2019-12-04,21.52412223815918,21.611194264631855,21.14100797889664,21.14100797889664,4275900
2019-12-05,21.58506965637207,21.637312197875982,21.437047738143942,21.480582912603793,3638100
2019-12-06,21.785341262817383,21.88111901020118,21.506712069044532,21.550247257786168,4797700
2019-12-09,21.802753448486328,21.907238553530508,21.61119465463733,21.81145915660601,3763200
2019-12-10,21.733097076416016,21.907241153168982,21.64602669880053,21.8201691147925,4253300
2019-12-11,21.863698959350586,21.9507693090692,21.672140204144508,21.680847571268462,4811600
2019-12-12,21.61119270324707,22.05525851148976,21.480585503354668,21.820164555227045,6812000
2019-12-13,22.586400985717773,22.64735091415366,21.567661959795256,21.567661959795256,13385300
2019-12-16,22.94339370727539,22.960808446180682,22.56898512461615,22.56898512461615,7094600
2019-12-17,22.995634078979492,23.36133525744979,22.865026871117404,22.89985468485894,10974200
2019-12-18,23.378755569458008,23.46582761571566,23.03046904518855,23.047882125831162,6808600
2019-12-19,23.317798614501953,23.50064836190338,23.1523619425002,23.28296914218131,8020500
2019-12-20,23.274263381958008,23.72703658884142,23.169778279299226,23.622549825421874,15120400
2019-12-23,23.274263381958008,23.483235248036326,23.03916940983461,23.31780022536647,4651700
2019-12-24,23.30038070678711,23.46581735627029,23.28296597299721,23.317795440577008,1963700
2019-12-26,23.430992126464844,23.535478887341483,23.343920102527765,23.361334839467325,1994300
2019-12-27,23.430992126464844,23.500649413462362,23.335212734057986,23.42228475799506,3099700
2019-12-30,23.430992126464844,23.457114231874183,23.178485083884112,23.361334839467325,3557300
2019-12-31,23.74445343017578,23.753160799629022,23.404872664542946,23.430994772902675,3443200
2020-01-02,23.465824127197266,23.805403230281726,23.239437504887327,23.79669586087432,3385800
2020-01-03,23.32651138305664,23.457118612975496,23.274267162480275,23.309096642864517,3405400
2020-01-06,23.291683197021484,23.50936247923664,23.23073326372302,23.309097938181367,3513900
2020-01-07,23.39616584777832,23.404871556058342,22.96080736030077,23.300386449089796,4252100
2020-01-08,23.195899963378906,23.45711605549783,23.178486885846326,23.4397013172044,5922600
2020-01-09,23.03046226501465,23.169776833708188,22.908560771837305,23.169776833708188,5709400
2020-01-10,22.89985466003418,23.0217561598993,22.55156821919259,23.01304879128317,8430700
2020-01-13,22.88243865966797,23.056581027456655,22.812781380400384,22.89985173391446,4303600
2020-01-14,23.21331787109375,23.35263247494077,23.030468076329942,23.14366056917024,4837200
2020-01-15,23.509363174438477,23.605142592889024,23.21331920901058,23.248148692360296,3302800
2020-01-16,23.55289077758789,23.657377533203427,23.31779848378406,23.587720249713282,4761000
2020-01-17,23.55289077758789,23.68349963729747,23.422283578638954,23.56159814561924,4882400
2020-01-21,23.51806640625,23.65738099360806,23.34392234167198,23.570308961319054,5347700
2020-01-22,22.795368194580078,23.74444972707636,22.786660826484805,23.570305686692205,11147400
2020-01-23,23.448408126831055,23.483235941826013,22.734420481445852,22.769248296440814,5030500
2020-01-24,23.03917121887207,23.39616671980971,22.865028813846845,23.39616671980971,6227400
2020-01-27,22.821491241455078,23.187192439370463,22.76054131859599,23.030464778058874,4298500
2020-01-28,22.9085636138916,23.03046512219214,22.690884365707408,22.882443166996453,4442200
2020-01-29,23.14365577697754,23.213313064477607,22.90856180887953,22.92597654594473,3266400
2020-01-30,23.222023010253906,23.274265566486797,23.01305112456143,23.126243606526177,2631500
2020-01-31,23.05658721923828,23.248146034237116,22.812787506710286,23.187194445344133,5125400
2020-02-03,22.934682846069336,23.300384003598758,22.925975477942366,23.100119518960437,5998600
2020-02-04,23.091413497924805,23.28297062561109,22.838904789793986,22.908562078112702,5840800
2020-02-05,23.291683197021484,23.457119916518117,23.004346610927925,23.100126026546153,4011900
2020-02-06,23.38745880126953,23.457116093796138,23.134950077885055,23.29167940126013,4190400
2020-02-07,23.26555633544922,23.430993021170746,23.21331378339639,23.430993021170746,4284700
2020-02-10,23.38745880126953,23.857645110633907,23.134950077885055,23.26555729377733,3708700
2020-02-11,23.535478591918945,23.63996369072334,23.430991832353847,23.46582130579578,2051000
2020-02-12,23.613847732543945,23.67479766188585,23.457118393801327,23.535483063172634,2535100
2020-02-13,23.66609001159668,23.727039940216763,23.509360674710187,23.518068044621767,2565700
2020-02-14,23.66609001159668,23.970841315458085,23.605140082976597,23.77057512901368,3707600
2020-02-18,23.579017639160156,23.83152638073537,23.474530862462593,23.6660896762813,5284800
2020-02-19,23.262165069580078,23.64062658919686,23.094937535129723,23.535008757244402,6321000
2020-02-20,22.63726234436035,23.226957830469185,22.470036493944164,23.17414975553452,9634500
2020-02-21,22.24120330810547,22.690076223509642,22.205996799255537,22.5492535455874,13501900
2020-02-24,22.197185516357422,22.26759682468991,21.774717666362495,22.065164523076255,6522800
2020-02-25,21.5546875,22.399625089701463,21.51948267641242,22.20599268438528,6731300
2020-02-26,21.193822860717773,21.783518167139345,21.1586180477348,21.563482630097532,5898600
2020-02-27,21.264240264892578,22.294006940777802,20.771360990587205,21.2202338163565,12105400
2020-02-28,20.260881423950195,20.93859157429364,19.785603652414178,20.894583440592903,12507100
2020-03-02,20.903383255004883,20.903383255004883,20.058447306070747,20.313687744450995,7324600
2020-03-03,20.33129119873047,21.28184499010999,20.067247453007063,20.80656725505097,10594000
2020-03-04,20.964990615844727,21.079410062024564,20.208067653769334,20.480912992359215,6441600
2020-03-05,19.952829360961914,20.65694264778367,19.794403451742394,20.62173782281183,9387500
2020-03-06,18.967069625854492,19.45995061953538,18.421382232567243,19.36313441028761,11016500
2020-03-09,15.868967056274414,18.9670668292846,15.103242478850978,18.166137431068133,11313700
2020-03-10,16.467464447021484,16.555479027840356,15.332081558547408,16.397053118114087,14277200
2020-03-11,15.543316841125488,16.06260106463752,14.936018029456758,15.948183275150855,16227900
2020-03-12,13.087717056274414,14.434334659193748,12.876483087065338,14.38152658657607,13141000
2020-03-13,13.686216354370117,13.853443063853682,12.321995280446787,13.70381876829871,11802100
2020-03-16,10.984176635742188,12.7180573808713,10.869758863567917,12.506823408499919,12262400
2020-03-17,12.894085884094238,12.902887509583696,10.746538787449843,11.221815652080853,12252300
2020-03-18,10.975377082824707,12.19877460644984,10.27126292311115,12.022746276363772,9909700
2020-03-19,10.764140129089355,11.213012912002633,10.192047959048676,10.869757945725874,6883800
2020-03-20,10.984176635742188,12.084354624387961,10.280063394504246,10.99297826109996,16152100
2020-03-23,10.649723052978516,11.318630618784837,10.500098782363755,10.887361057304258,7790700
2020-03-24,11.996341705322266,12.20757569206906,11.353837279755867,11.529866441414114,6956800
2020-03-25,13.316554069519043,13.862242234535175,11.503460430155819,12.304389847185451,10463100
2020-03-26,13.98546314239502,14.284710855554936,13.219739349413016,13.35176037464918,9137700
2020-03-27,14.346323013305664,14.980026728990264,13.272549697684886,13.39576995788682,9872100
2020-03-30,14.284712791442871,14.566358131112638,13.659812403892904,14.434337087984765,7026600
2020-03-31,13.598199844360352,14.275909052511045,13.501384483015737,14.143888028916644,8535100
2020-04-01,12.427611351013184,12.83247691346892,12.013944162567936,12.718058293713034,9715400
2020-04-02,12.43641185760498,12.938092742681436,11.952333383553906,12.154766566245451,18760800
2020-04-03,11.829113960266113,12.471618374461306,11.494660573520887,12.304390841719457,18401700
2020-04-06,13.466178894042969,13.615803169261051,12.189972581332153,12.339596856550235,8633800
2020-04-07,13.615801811218262,14.654369169336078,13.545390493358381,14.487141659892021,10940900
2020-04-08,14.803995132446289,14.874406458405167,13.58059771438386,13.818235729652772,7016400
2020-04-09,15.675336837768555,16.053798366465575,15.13845107544959,15.13845107544959,10495700
2020-04-13,14.865604400634766,15.772151664895679,14.742385003473656,15.736945163570573,6616200
