Price,Close,High,Low,Open,Volume
2022-05-23,68.89745330810547,69.16599074480091,67.80414792498497,68.59056069735054,2533000
2022-05-24,68.4754867553711,69.01254704370496,67.31504873699392,67.31504873699392,2867900
2022-05-25,68.75360870361328,69.1372190105762,67.64111832610756,67.92883337322733,2899000
2022-05-26,69.76060485839844,70.28808006724363,69.17558956018776,69.17558956018776,2654500
2022-05-27,71.66910552978516,71.67869066738675,70.23054466446301,70.23054466446301,2524500
2022-05-31,71.64031982421875,72.02393747368124,70.55660673261792,71.20875454163473,4678300
2022-06-01,71.14160919189453,72.31163951947381,71.00734413629331,71.96638442881445,2332500
2022-06-02,71.88967895507812,71.90886386359614,70.34562307982092,71.189583449044,2535000
2022-06-03,70.54701232910156,71.41015018730792,70.20175718581902,70.85390497680851,2289800
2022-06-06,70.85389709472656,71.48686722596295,70.49905685469743,71.20874465165276,2051000
2022-06-07,71.05530548095703,71.23752551312815,69.99077728225222,70.21135249466111,2237400
2022-06-08,70.1154556274414,71.14162872958198,69.77020044196432,70.70047095189432,1654600
2022-06-09,67.87129211425781,70.21135324631399,67.8425220703224,69.90446058283926,2299700
2022-06-10,67.04652404785156,67.67948696533009,66.10666114990073,66.71085402343454,3390200
2022-06-13,65.1092529296875,66.96020121594164,64.68727280736086,65.58877313527772,4411300
2022-06-14,65.09008026123047,65.6175481371138,64.39956994227943,65.6175481371138,2372700
2022-06-15,65.68468475341797,66.62454770516622,64.6968741646501,65.73263970733626,2524600
2022-06-16,63.095272064208984,64.49547024275252,62.5677968901113,64.35161271191697,3612800
2022-06-17,63.77619934082031,64.2653120912636,62.7500262004936,63.52684673827484,5343600
2022-06-21,64.9749984741211,65.56960626029259,64.42834564310334,65.17639611534881,3415300
2022-06-22,64.71605682373047,65.27229475859738,63.948821489095636,64.2365365688083,3065600
2022-06-23,64.62014770507812,65.44492313892628,64.10226494543636,65.09008282878364,3215500
2022-06-24,67.38217163085938,67.43971170583343,65.21473856511139,65.35859606944315,3280400
2022-06-27,67.04652404785156,67.77538955077856,66.58618139404135,67.77538955077856,2530200
2022-06-28,65.32023620605469,67.55480188805676,65.23391877322743,67.10405177091764,2856900
2022-06-29,65.67507934570312,65.96278702971657,64.98456919703659,65.54080697955449,2026200
2022-06-30,64.72564697265625,65.5216524135209,64.30367409114044,64.80237197544056,2668300
2022-07-01,65.24351501464844,65.43532747824077,63.98717447493239,64.66809225766613,2006500
2022-07-05,64.94622802734375,64.99417566530298,63.38298722851665,64.67769784069583,3076400
2022-07-06,65.23391723632812,65.95319745305588,64.90784705018865,65.65589730488203,2668900
2022-07-07,64.81194305419922,65.59835578112202,63.95839780120605,65.43532069165065,3838300
2022-07-08,64.2748794555664,64.89825713110264,63.757004118182415,64.83112460093086,3234500
2022-07-11,63.00896072387695,63.72824113084769,62.47190036141305,63.70906353943055,3477800
2022-07-12,62.481483459472656,63.75700894622345,62.107458289207024,63.22953380000393,3475700
2022-07-13,62.37599182128906,62.67329201974043,61.19637250537964,61.647119029678194,3628300
2022-07-14,61.81974411010742,62.04032662441164,60.66889488344772,61.38817885125277,3173000
2022-07-15,63.162418365478516,63.21037332517193,62.0691125999446,62.769208183311285,7912900
2022-07-18,62.43352508544922,63.891270509397344,62.203357451051104,63.50765290746904,2998100
2022-07-19,64.65850067138672,64.74481811038386,63.008950046883065,63.392567662309084,3281900
2022-07-20,65.329833984375,65.42573655997127,64.38037873034871,64.80235884324928,2701700
2022-07-21,66.15460968017578,66.18337972132811,65.14761433845912,65.39696688994185,2226900
2022-07-22,66.26969909667969,66.73004177007785,65.89567387568681,66.22175146036437,3616700
2022-07-25,65.42573547363281,66.4902708739399,64.99416291526926,66.37518339499682,2584400
2022-07-26,65.2818832397461,65.77099591873366,64.81195546725105,65.07089316971624,2825100
2022-07-27,67.4205551147461,67.6507228032138,65.41615651518069,65.60796901965286,4437100
2022-07-28,64.09268188476562,65.06130757470113,62.37599841762524,62.37599841762524,5442700
2022-07-29,65.17638397216797,65.22433891838709,64.00635352663743,64.45710368026616,6000000
2022-08-01,64.85032653808594,65.99157985076033,64.75441662673774,64.98459163369469,4960700
2022-08-02,64.8023681640625,65.32025092704872,63.64193000357244,64.85032311720695,3480700
2022-08-03,65.91485595703125,66.260103801151,64.97499305939371,65.3106557668006,3044800
2022-08-04,65.92444610595703,66.28888620190556,65.28189068622513,65.92444610595703,3468000
2022-08-05,65.9052734375,65.96281353404342,64.6201551851351,65.09009036323761,2002600
2022-08-08,66.00115966796875,66.80675740427162,65.61754204672441,66.2600973550926,2189100
2022-08-09,65.32023620605469,65.93402142010464,65.1955635996341,65.79975636183727,1990400
2022-08-10,66.21215057373047,66.83552830162631,65.93402797768778,66.43272576986587,2825800
2022-08-11,65.9052734375,66.66291641521897,65.66551327936992,66.51905885696105,2986100
2022-08-12,66.92183685302734,67.10405686747134,66.18337897647092,66.3560065383396,3390100
2022-08-15,66.84510803222656,67.3342206489503,66.55740032354562,66.6341253059527,2116800
2022-08-16,67.07530212402344,67.52605237819641,66.46151672337488,66.92185211541174,2845100
2022-08-17,66.07789611816406,66.95061922391157,65.9340385706302,66.5957788991467,2570900
2022-08-18,66.55929565429688,66.73260238084193,65.80830228782969,66.07788889674774,1799000
2022-08-19,66.04900360107422,66.39561704332479,65.66387673794203,66.24157070548227,2139400
2022-08-22,64.4218521118164,65.57722532513559,64.03672525881544,64.99953871847599,1905300
2022-08-23,63.564945220947266,64.47962247038134,63.54569218268991,64.30631574332845,1603600
2022-08-24,63.526432037353516,63.73824481722435,63.06427836835497,63.53605488256353,2384800
2022-08-25,64.53740692138672,64.547037116042,63.63235961163099,63.74789991043584,1799000
2022-08-26,62.29403305053711,64.65293062908506,62.17850012706632,64.61441720603335,2350900
2022-08-29,61.870391845703125,62.53472810420751,61.774111973742826,61.93778849064366,2583800
2022-08-30,61.8222541809082,62.255524664912265,61.25419406690513,62.00519109719997,3472800
2022-08-31,60.820926666259766,62.65027377439491,60.801673628476536,62.25552406152464,3029800
2022-09-01,61.08088302612305,61.11939644502522,59.88699642289002,60.474313206201884,2149900
2022-09-02,60.01216125488281,61.70670755761246,59.74257100413794,61.6008011683231,1819200
2022-09-06,59.9062614440918,60.29138466802244,59.299687867169226,60.1565913560046,2767900
2022-09-07,61.30233383178711,61.5815506284958,59.99291055591172,60.14696056912306,2290300
2022-09-08,61.9570426940918,61.96667288517428,60.59947590596037,60.801669517433204,2567900
2022-09-09,63.07391357421875,63.2472202956623,62.130353125096306,62.31329003819893,2261200
2022-09-12,63.853797912597656,64.11375435353213,63.52644481322203,63.65160793727421,1968700
2022-09-13,60.49357223510742,62.65990254805223,60.262495385676196,62.02444213032685,3832200
2022-09-14,59.72331619262695,60.58984975318947,59.42484637842125,60.58984975318947,3301500
2022-09-15,59.73295211791992,60.878698893236425,59.43447860222004,59.53076215865974,3196600
2022-09-16,59.88699722290039,60.31063381795814,58.577570345468665,59.24191030261778,6272100
2022-09-19,60.859439849853516,61.10977341416199,59.386336384774665,59.46335955413282,3635500
2022-09-20,59.65591812133789,60.560965079165264,59.30930470539053,60.387658371191584,2193600
2022-09-21,57.84583282470703,60.474313056378776,57.82657611530366,60.041046276907224,4066700
2022-09-22,57.57624816894531,58.28873179483866,57.412571632351046,57.7399283783817,3844900
2022-09-23,56.66157150268555,57.34517186091022,55.96834829860868,57.22000508083501,3006300
2022-09-26,56.50751876831055,57.19111909356496,56.20904895624285,56.59417212374608,2733100
2022-09-27,55.81429672241211,57.4221934166442,55.53507994117744,56.90227327355382,2753500
2022-09-28,57.056331634521484,57.38368840150258,55.554344787184256,55.987611636547825,4517100
2022-09-29,56.276451110839844,56.71934444959871,55.52545406594208,56.497897780219276,4541800
2022-09-30,55.30400085449219,56.7289642581373,55.28474414558381,56.38235451631147,3851500
2022-10-03,56.83488082885742,57.383684240643724,55.48694410649401,56.07426094050724,4771500
2022-10-04,58.404266357421875,58.74124961094444,57.44145286410939,57.47996628532397,5067700
2022-10-05,58.37538146972656,58.8760449127683,57.499221362614,57.82657808795506,4690700
2022-10-06,57.48959732055664,58.19245078514948,57.24889392831899,58.11542760951143,2823100
2022-10-07,56.31496047973633,56.95041721177688,55.89132020981473,56.95041721177688,3675600
2022-10-10,55.98760223388672,56.921528760289114,55.66987204009951,56.85413211424487,2919200
2022-10-11,55.09217834472656,55.87205476913835,54.8225881224927,55.708378270676064,3216400
2022-10-12,54.6396598815918,55.2558598635269,54.62040317305112,55.14994980297401,2584300
2022-10-13,56.75785446166992,57.08521118648376,53.33986739757485,53.54205734361936,5212100
2022-10-14,56.42086410522461,57.393307701778824,56.141651008929585,56.979297643497986,3275700
2022-10-17,57.65326690673828,58.07690347674093,57.22962666389402,57.56661355459665,3551100
2022-10-18,58.4620361328125,59.52112949986236,58.01913913722909,58.7893928654566,4462900
2022-10-19,57.585872650146484,58.423519307008995,57.01781257874736,57.961369300711,2356600
2022-10-20,57.55698776245117,58.87604485394873,57.412567946406156,57.79769112870143,3122200
2022-10-21,58.03839111328125,58.23095452962991,56.64231460864722,56.91190118783034,7847000
2022-10-24,58.500545501708984,58.981952242309376,57.99988572358549,58.490918982947434,4285900
2022-10-25,59.19376754760742,59.232280965191144,58.30798098023179,58.36574743376571,3214900
2022-10-26,59.35744857788086,60.49356870282447,59.03009186945911,59.05897509663578,2249800
2022-10-27,59.5211296081543,59.90625647296874,59.16488964554822,59.55964302920414,2543400
2022-10-28,60.676509857177734,60.743906511289914,59.53076306442854,59.569272814748224,2871800
2022-10-31,59.93513488769531,60.31063153066235,59.55000805381843,60.10844159565575,3759100
2022-11-01,60.2047233581543,60.66687336961323,59.742573346695366,60.37803007155662,2427000
2022-11-02,58.01913833618164,60.50319886245075,57.970998397042564,60.0506753542912,3989100
2022-11-03,50.02778625488281,51.74159670281422,49.421216422502354,50.1722097423116,8195500
2022-11-04,50.67287063598633,51.52977398051398,49.52712033110141,50.6536139271064,5169200
2022-11-07,51.751220703125,51.84750057483135,50.5284472336776,50.9520838111639,5007300
2022-11-08,51.24093246459961,52.55035933097348,50.76915226283422,52.06895261085613,4411400
2022-11-09,52.01118087768555,52.42519093804169,50.77878088751379,50.94245740434024,5199500
2022-11-10,55.159584045410156,55.27512063229932,53.14730376561797,54.033090386504696,5478600
2022-11-11,56.24755859375,56.58454549661373,55.24623542189537,55.44842535990856,3611000
2022-11-14,55.92020797729492,56.67120130693004,55.862437846999185,55.95871772465018,5063300
2022-11-15,57.73029708862305,57.788067221356634,56.420870129398224,56.96004701638552,5668600
2022-11-16,57.20074462890625,57.71103456167946,56.998554693978186,57.62438120773291,6229600
2022-11-17,57.519927978515625,58.05189226058374,56.09812938077593,56.13681863137252,4762000
2022-11-18,58.0035285949707,58.545163308024414,57.345826138025686,58.25500132751567,4813400
2022-11-21,56.291568756103516,57.800412547817906,56.05943695528064,57.70369311641409,2686200
2022-11-22,57.28779983520508,57.423208531359315,56.42698424713004,56.64944191789918,2764700
2022-11-23,58.06156539916992,58.33238647619341,57.08468575913607,57.12337501151231,3623200
2022-11-25,58.92237854003906,59.270574417835284,58.1582861299974,58.20664584866687,1607400
2022-11-28,58.129268646240234,59.17385630297441,58.032549206739716,58.53549840928467,3792600
2022-11-29,57.665000915527344,58.53549051203131,57.432872816199364,57.95516288449213,2184800
2022-11-30,60.17007827758789,60.29581649587724,57.43287839532417,57.61664679927785,4581900
2022-12-01,60.56663513183594,61.49515870755136,60.24745803519162,60.53762003839829,2682600
2022-12-02,60.34417724609375,60.81811134491648,59.522050958498646,59.599425770578044,3132200
2022-12-05,58.467796325683594,60.015329555222756,58.34205809778033,59.73483800436558,3480500
2022-12-06,57.68435287475586,58.670906646388936,57.11369933105467,58.33238492114674,2494000
2022-12-07,57.45222091674805,58.13893847910435,57.26844882991338,57.97451101665279,2577200
2022-12-08,57.35550308227539,57.8487818254942,57.01698134838811,57.44255205521929,4565700
2022-12-09,56.426979064941406,57.24910532443775,55.672557147304296,57.16205635781732,6282300
2022-12-12,57.104026794433594,57.41353341476034,55.88534124848833,56.27222636870174,7712100
2022-12-13,57.239437103271484,59.60910023017375,56.92993047416532,59.464017383575836,5222000
2022-12-14,56.320579528808594,57.79073764899216,55.807959940379604,57.26844390439875,4461400
2022-12-15,54.502235412597656,55.401740238489644,53.78650269089211,54.92780980998925,4896000
2022-12-16,53.73814010620117,54.1346956983388,53.1481419518869,53.97994238651948,8720800
2022-12-19,53.177162170410156,54.154045543236094,53.01273837495827,53.81552010439518,3315400
2022-12-20,53.23518753051758,53.77682224259041,52.7999427157378,53.08043422855252,4526000
2022-12-21,53.805843353271484,54.28944790405506,53.573711545467006,53.61240079503607,3954900
2022-12-22,53.64141082763672,53.660755450596554,52.471088810638456,53.264199903943855,4040600
2022-12-23,54.18305206298828,54.22174131095106,53.186827910410244,53.186827910410244,2155800
2022-12-27,54.62797164916992,54.73436524464407,53.75748563909157,54.13469661241986,3434700
2022-12-28,53.75748062133789,55.04386673568313,53.66075750283956,54.77304938310723,4965200
2022-12-29,55.25666427612305,55.47912195600059,54.22175069644426,54.36682986700245,7796600
2022-12-30,55.3146858215332,55.34370460279685,54.473214957083826,54.773051099409386,5540600
2023-01-03,55.70157241821289,56.19484743757009,55.18895277403249,55.74993213546596,2635800
2023-01-04,56.156166076660156,56.7074750117116,55.73059167794662,56.330264023477476,3066600
2023-01-05,55.68223190307617,55.74026578182906,54.918135769408984,55.13092296855939,2682600
2023-01-06,57.790740966796875,57.96483889165642,55.93370135444135,56.040091251091305,4411600
2023-01-09,58.86434555053711,59.1448370709179,56.63976539117911,56.64943585860851,6787100
2023-01-10,59.20287322998047,59.241562482822644,57.81976380255963,58.56451531652548,6993900
2023-01-11,59.483360290527344,60.17007787341566,59.02877082795707,59.667128693246624,4884600
2023-01-12,62.96530532836914,65.19956316832315,60.083022909731284,60.16040140185505,11756000
2023-01-13,61.95941162109375,62.965309954957,61.620889917202206,62.2785923901428,5249500
2023-01-17,60.89548110961914,61.95940959239402,60.818106303953016,61.89170894344224,5486000
2023-01-18,58.990089416503906,61.20499563102849,58.84500656389377,60.93417824174046,5985400
2023-01-19,59.35762023925781,59.68647147422364,58.31303635087861,58.535493996648164,4856900
2023-01-20,60.68269729614258,61.011548520053445,59.37696286755106,59.74450333888901,10647300
2023-01-23,62.133506774902344,62.375309035336194,60.46023557545322,60.57630331698044,4119900
2023-01-24,61.82400131225586,62.404325272112224,61.57252858021404,61.87236471691869,3226800
2023-01-25,62.03678894042969,62.13350837124428,60.79876251587591,61.098594965167024,3932700
2023-01-26,62.539737701416016,62.59776788026949,61.60154009784022,62.539737701416016,3229500
2023-01-27,63.5553092956543,63.681043822570714,62.16252582547924,62.53974416466819,3849100
2023-01-30,63.12972640991211,63.73907278549656,62.82021983377451,62.90727247852322,7492900
2023-01-31,64.56121063232422,64.59022572609048,62.93629896843175,63.06203350115896,4195500
2023-02-01,66.58267211914062,67.01792064962909,64.0002255459449,64.1936717970131,5728700
2023-02-02,68.3429946899414,68.53643354733352,66.98890055053847,67.20168772120144,5879400
2023-02-03,65.9830093383789,67.16300568106526,63.82612968882957,63.85514478263002,7388400
2023-02-06,64.63859558105469,66.1377654824996,64.45482346324869,65.30596494189057,5334700
2023-02-07,65.30595397949219,65.5961196558232,63.98088225965579,64.30972980555923,4132300
2023-02-08,64.1259765625,65.18023110849481,64.05827220981429,64.93842879472854,3862400
2023-02-09,64.44513702392578,65.43169439768228,64.08727439435606,64.51284136297029,5366400
2023-02-10,64.53219604492188,64.56121113891581,63.33285875811095,63.81646333593054,3282100
2023-02-13,65.60578918457031,65.779887102243,64.22267999950935,64.46448225298701,5427900
2023-02-14,65.1995620727539,65.48972034451366,63.835793844060206,65.37365260827833,3674700
2023-02-15,64.92874145507812,65.122187694353,64.41612183463383,64.6579240993128,3175700
2023-02-16,64.46247100830078,65.27844808907716,63.986484377847894,64.17104638731723,3067800
2023-02-17,63.607635498046875,64.29733251475147,63.20935568504568,64.17104505636776,3784900
2023-02-21,62.81108093261719,63.034500039304895,61.946526955933685,62.762507694866535,3808500
2023-02-22,62.59736633300781,63.27734714835533,62.34479885392086,62.898499635342425,5370900
2023-02-23,62.45166015625,63.09278392903915,61.6842489259334,62.820791576265826,5659000
2023-02-24,62.00482177734375,62.131101838420044,61.32483711018135,61.674543722185916,2293600
2023-02-27,61.68424987792969,62.78193543605895,61.51911271994523,62.71393734681618,3122000
2023-02-28,60.83913040161133,61.61625409751838,60.693418087420845,61.4802579139369,3942300
2023-03-01,60.58656692504883,61.06255730494666,60.13000880766499,60.79056491964408,3089500
2023-03-02,60.741981506347656,60.85855282820749,60.081425504946075,60.31456444304804,3990500
2023-03-03,60.75170135498047,61.091691800507064,60.431135758668596,60.936267067463774,2028800
2023-03-06,60.8197021484375,61.897962903078096,60.68370596417978,61.06255353621716,3929200
2023-03-07,59.66373062133789,60.88770376167535,59.45002390755353,60.71285045591286,2423900
2023-03-08,59.77058029174805,60.188284960623044,59.44030226765196,59.828865956806645,4058200
2023-03-09,59.16831588745117,60.12029294589571,58.925464483594354,59.799731019726245,5330100
2023-03-10,58.653465270996094,59.382019397777604,58.34261580668542,59.20716611090061,10747000
2023-03-13,56.32209014892578,58.36204391156108,56.22495108168415,58.09004785317231,8749300
2023-03-14,56.76893615722656,57.88605396587579,56.26380485191844,57.02150366268958,4655200
2023-03-15,55.4381103515625,56.17638059023554,54.835839992573945,55.991811177758365,5062800
2023-03-16,56.73008728027344,56.85636733746366,54.971841848743566,55.03983994280544,6605300
2023-03-17,56.13752746582031,56.99236167936891,55.9529580402443,56.76893884817203,7122100
2023-03-20,57.02149963378906,57.20606533195762,56.224947475519805,56.23465989937388,3949100
2023-03-21,57.4877815246582,57.89577008249153,57.11864637308175,57.61406528544296,3837400
2023-03-22,55.79753494262695,57.5557803689325,55.7586815358629,57.40035562502172,3675400
2023-03-23,56.496944427490234,57.48777849436572,56.06952733624938,56.23466449458632,3666000
2023-03-24,56.97293472290039,57.002075702443136,55.60325310012219,56.11809683533973,3303000
2023-03-27,57.3226432800293,57.788921232670425,57.12836512298353,57.31293085442434,3136000
2023-03-28,57.26435852050781,57.49749377983243,56.89522337002267,57.176931871856546,1396200
2023-03-29,57.808349609375,58.03177617371647,57.575214324454784,57.99291905769026,2941300
2023-03-30,58.09976577758789,58.48832576417239,57.691773530213474,58.284331493294175,2439600
2023-03-31,59.187740325927734,59.28487939846382,58.235763333725345,58.28433286999339,2925900
2023-04-03,59.61515426635742,59.65401137555511,58.83803061049315,59.03231245086369,3574000
2023-04-04,58.9351806640625,59.79973482959331,58.12891587881191,59.654022495748485,3667700
2023-04-05,58.92546081542969,59.42087601798547,58.517472261044695,58.73117896331478,3600200
2023-04-06,58.69232177734375,59.148883573392105,58.47861507534465,58.7214664637758,3211900
2023-04-10,59.36259460449219,59.38202316044491,58.138621518797706,58.362048059444945,1791400
2023-04-11,59.92601013183594,60.22714720186786,59.17802737513855,59.29459871518733,1865100
2023-04-12,58.55632781982422,60.29514471647292,58.42033163002926,60.19800563965317,3572800
2023-04-13,58.876888275146484,59.032313007785646,56.56494213472329,57.2157857502621,5310900
2023-04-14,58.32319259643555,58.85746493057668,57.81806124423828,58.67289920223506,3708700
2023-04-17,59.012882232666016,59.022594656882696,58.15804438250462,58.33289766334713,2843300
2023-04-18,59.37229919433594,59.59572199988006,58.66317367092607,59.56658102260577,3020600
2023-04-19,58.527183532714844,59.34316433102223,57.99291122914147,59.34316433102223,3121500
2023-04-20,58.25518798828125,58.595178425008086,57.711199583900466,58.15804521663227,3015200
2023-04-21,57.788917541503906,58.39118794223711,57.52663759950281,58.39118794223711,4937100
2023-04-24,57.79863357543945,58.11919920421851,57.52664119147054,57.85691924584064,2230100
2023-04-25,56.788368225097656,57.73063280537053,56.75922724405603,57.536350951984005,2807400
2023-04-26,56.73008728027344,57.26435960745312,56.42895021684355,56.73979970558876,2615400
2023-04-27,57.51691818237305,57.58491627023405,56.95350492500793,57.06036012182318,4363300
2023-04-28,58.00262451171875,58.09976729010731,57.5849198286932,57.66263405140405,3370200
2023-05-01,58.12890625,58.26490242939806,57.47806262708619,57.97348151559965,2978600
2023-05-02,57.68205642700195,58.245469658818855,56.79807761927549,58.14833059645592,2586900
2023-05-03,57.19636154174805,58.32319186541263,57.128363447652454,58.19690810254159,3577100
2023-05-04,61.06255340576172,63.55906537035359,60.275713577014116,60.42142589161785,6920500
2023-05-05,61.480255126953125,62.08252550077709,61.0431219098156,61.363683798637844,3853000
2023-05-08,59.877437591552734,61.67454008489822,59.556875686532734,61.48997065854848,4825100
2023-05-09,59.86772537231445,59.896866353156966,58.53689709436197,59.00317502155085,4752700
2023-05-10,60.7711296081543,60.945982895162295,59.84829363908274,60.39227834922503,2965600
2023-05-11,60.11057662963867,60.567134719518926,59.81915570499598,60.40199755428137,2903000
2023-05-12,59.89686965942383,60.557425769515866,59.55687917876689,60.28543338499032,4059100
2023-05-15,60.96540832519531,60.98483688011665,60.003718943105696,60.05228847760007,3677400
2023-05-16,60.20771408081055,60.91683967039911,60.12028743521097,60.91683967039911,3990300
2023-05-17,60.96540832519531,61.276261498318796,60.3631379451056,60.43113603452131,3888700
2023-05-18,62.087711334228516,62.13650633972467,60.53600633340085,60.96541131653573,3770400
2023-05-19,61.49240493774414,62.34145370166847,61.4436099303833,62.195064956765535,3194500
2023-05-22,62.46833038330078,62.66351043362878,61.414340241989606,61.49241151755665,3258100
2023-05-23,61.77542495727539,62.50736500357756,61.61927869051216,62.273143742022384,2894600
2023-05-24,61.10204315185547,61.658314444143805,60.93613565402496,61.482649433650586,2571300
2023-05-25,60.662879943847656,61.13131872562472,60.42865869154887,61.0922812297715,2130000
2023-05-26,61.365535736083984,61.560719479037644,60.66287575057889,60.66287575057889,2320500
2023-05-30,60.945892333984375,61.77541859267063,60.350583589901646,61.51192109662646,2704800
2023-05-31,60.98493194580078,61.44360947900762,60.272510696848535,60.438418188041105,5729300
2023-06-01,60.69215774536133,61.121562765008704,60.28227519695676,60.99469276167465,2969000
2023-06-02,62.224334716796875,62.40976093734742,61.033721025715664,61.48264100305481,3702400
2023-06-05,59.82358932495117,61.48264558530929,59.64792432545323,61.21914808606238,5868600
2023-06-06,60.67263412475586,60.81902286475669,59.83335034692137,59.882145352648216,2383500
2023-06-07,61.09227752685547,61.18011002579126,60.55552502127909,60.55552502127909,2522400
2023-06-08,60.79950714111328,61.25818840795787,60.39938211774476,61.25818840795787,2759500
2023-06-09,60.55552291870117,60.90685290224563,60.252991661731336,60.526246661012514,3322000
2023-06-12,61.79494094848633,61.95108720828181,60.536009634798695,60.555528382625695,6347900
2023-06-13,62.68302536010742,62.79036916291635,62.15602663007243,62.18530661235349,4648300
2023-06-14,62.17554473876953,63.29784849562775,62.068193491422356,62.66350224647827,3460700
2023-06-15,63.18073654174805,63.43447653265809,62.04867898612918,62.08771275772887,3143600
2023-06-16,63.512550354003906,64.0005078568239,62.74157660607145,62.9367566289432,5839400
2023-06-20,63.08314895629883,63.756532731089074,62.858692661796105,63.434478973959735,2253600
2023-06-21,61.65831756591797,62.93676399023262,61.61928006764954,62.839173967382294,3800500
2023-06-22,61.09227752685547,61.23866626602188,59.75527501889535,61.102038761637374,4184400
2023-06-23,60.5457649230957,60.80926240864774,59.91141871089782,60.39937619018231,9775100
2023-06-26,60.955650329589844,61.18011033404105,60.43841656815098,60.54576781437119,3074100
2023-06-27,61.609519958496094,61.99012624352405,60.77998990793869,61.375298701575495,5106900
2023-06-28,61.84373474121094,62.44880474349476,61.57047972264432,61.57047972264432,4163400
2023-06-29,62.98556900024414,63.005084028502054,61.658323709439316,61.72663747680535,2180800
2023-06-30,63.70772933959961,63.97123055639087,63.44423556844883,63.53206434361893,2832800
2023-07-03,63.98098373413086,63.98098373413086,63.08314373909254,63.28808499150517,1207200
2023-07-05,63.95170974731445,64.36159226669702,63.14169849783892,63.522304758071385,2467800
2023-07-06,63.151466369628906,63.483281381363334,62.56591878816744,63.43448264722427,1680500
2023-07-07,63.766292572021484,64.12738385933946,62.9855649164077,63.11243120596398,2920300
2023-07-10,65.03497314453125,65.33750440327474,63.68821316347541,63.73700444469578,3311800
2023-07-11,65.56196594238281,65.72786969516683,65.1032847294528,65.16183724322596,2478500
2023-07-12,65.55220794677734,66.35245793898684,65.28871417614026,66.06944169903416,2569900
2023-07-13,66.05967712402344,66.32317085163818,65.5326822231547,65.64003344994126,2657100
2023-07-14,66.9477767944336,66.98681429332375,66.01089915799484,66.05969789301793,3175700
2023-07-17,66.7916259765625,67.24054598976622,66.55740101221568,66.84041725990426,5452700
2023-07-18,67.50404357910156,67.68946982493573,66.85018226940576,66.87945853019198,3338500
2023-07-19,67.42596435546875,67.89440683557582,66.91849182719,67.56259930663214,2897400
2023-07-20,65.15209197998047,66.00113332335053,64.24449066953444,65.87426704502793,4483600
2023-07-21,65.20088958740234,65.86451219535532,65.03498579682456,65.50342835064386,9160400
2023-07-24,65.82546997070312,66.18656123513865,65.2691986661432,65.2887211375404,4511200
2023-07-25,66.2060775756836,66.50861632321818,65.71812002004097,65.7669187538618,1588000
2023-07-26,66.12800598144531,66.2939097532641,65.5424584396113,65.96209476398556,2298100
2023-07-27,64.69341278076172,66.78187049614962,64.40063527292025,66.78187049614962,3297400
2023-07-28,64.17616271972656,65.17159259217998,63.68820529397422,64.89833762506098,4911000
2023-07-31,64.4396743774414,64.62510063340821,64.0688293111493,64.08834433752615,3111800
2023-08-01,64.26400756835938,64.38112006028453,63.58086997956591,64.18593257374262,2689200
2023-08-02,63.766292572021484,64.10786883234687,63.12219244228115,63.86389004390973,4792500
2023-08-03,68.77273559570312,70.1292569359411,66.72331545507056,68.31405432535887,10687900
2023-08-04,69.28997039794922,70.02190670496981,68.83128912091372,69.12406662197843,6268200
2023-08-07,69.61202239990234,70.95878249033755,69.3680436370643,69.77792617167837,3858300
2023-08-08,68.56778717041016,69.22164840661864,68.06030722168099,69.01670715850734,5515900
2023-08-09,68.25550079345703,68.76297334199101,67.6406695484236,68.68489835125013,3250700
2023-08-10,69.3680419921875,69.70961076293317,68.55803073181863,68.91912197268736,4131000
2023-08-11,68.39212799072266,69.01671302250307,68.30429176513182,68.8996005369289,2788800
2023-08-14,69.3875503540039,69.45586410159348,68.17741791999995,68.17741791999995,3620900
2023-08-15,67.70899200439453,69.24117852777347,67.46501321120908,69.19238723652151,5545700
2023-08-16,67.5625991821289,68.33356548516923,67.52356168838854,67.64066672396903,3636900
2023-08-17,67.41620635986328,68.32380755885863,67.2307801372345,67.64066262822848,3302800
2023-08-18,67.42601776123047,67.58281855868744,66.79879961734247,66.93600311900359,2924600
2023-08-21,67.38681030273438,67.64161251285057,66.98499473927276,67.33780585161924,3585000
2023-08-22,68.20022583007812,68.4550355058988,67.62201221317136,67.98462569503046,3473600
2023-08-23,69.0528564453125,69.24886677127625,68.34723422590179,68.51384487222833,3031800
2023-08-24,68.63143920898438,69.53306421976495,68.62163682405466,68.88624887795416,2520100
2023-08-25,68.66083526611328,69.3664574032644,67.93561583716509,68.9548469822691,2031600
2023-08-28,69.20967102050781,69.54287738950256,68.80785542339406,68.80785542339406,2078100
2023-08-29,69.97408294677734,69.99368023992416,68.97444902462148,69.3664621808193,2323100
2023-08-30,70.06228637695312,70.28769638594277,69.76828209913172,69.97408733671556,2058100
2023-08-31,70.17989349365234,70.41509841439655,69.96428586754115,70.07208968059675,2329300
2023-09-01,70.2975082397461,70.91492403565496,70.01329883231901,70.56211287312689,1744000
2023-09-05,69.55267333984375,70.28769523793645,69.53306856875814,70.23869078725184,2187000
2023-09-06,69.87608337402344,70.25829415523631,69.3370643353749,69.43506575775757,1900900
2023-09-07,69.82707977294922,69.9544808758921,69.35666247195434,69.66047660517097,2328400
