Price,Close,High,Low,Open,Volume
2020-02-27,28.929222106933594,30.363790712320373,27.58385150444096,28.8028625226951,5744500
2020-02-28,29.100175857543945,29.546154412605826,27.881162325147304,27.910894984941432,4627400
2020-03-02,28.572439193725586,29.137348548572923,27.628448242845504,29.137348548572923,5781700
2020-03-03,27.821706771850586,29.806315522374764,27.189903188876865,29.627925190095148,11105300
2020-03-04,27.145307540893555,28.074432239710568,26.565534636180075,28.074432239710568,5865500
2020-03-05,25.376249313354492,26.729054434378956,25.279619566006144,26.32767194735945,6754300
2020-03-06,25.755334854125977,26.74392194671312,24.439694090081208,24.900539094314944,6341600
2020-03-09,24.157238006591797,24.37279558008483,23.11661880677723,23.84505352260581,5365600
2020-03-10,23.495702743530273,25.428280728409412,22.33615425132488,25.28705481355222,7072600
2020-03-11,21.146875381469727,22.81186640938077,20.879287056682248,22.730102995088696,7410800
2020-03-12,17.103328704833984,18.954145051499655,17.095895536646747,18.396670197043782,7803300
2020-03-13,18.426401138305664,18.508163145218532,16.389758613801504,18.285173791482734,9208500
2020-03-16,14.650435447692871,16.41205624520575,14.643003698783106,16.09987033492745,7129200
2020-03-17,13.104147911071777,14.915603945769094,12.294773922481,14.877061452118461,11065700
2020-03-18,12.017273902893066,12.703314078270328,10.776233612382994,12.271648465580366,7246800
2020-03-19,13.242897033691406,13.928937200618043,11.069149795063113,11.832274208847723,8203200
2020-03-20,12.217690467834473,13.566646796170392,11.816857377412827,13.104147189548934,8900900
2020-03-23,10.090192794799805,12.171439418469392,9.905193258278688,12.024981635837545,14523900
2020-03-24,12.818940162658691,12.98081570590027,10.799360413472927,10.94581822314076,12213200
2020-03-25,13.643730163574219,14.106228295020907,12.248523595396353,13.404771129381631,11926900
2020-03-26,13.844144821166992,14.561018961751675,13.188938664520972,14.191019879593664,7977800
2020-03-27,13.528105735778809,14.075397411415086,12.156025237619284,12.926857506786073,8296100
2020-03-30,12.356440544128418,13.520397328318875,12.102065244927227,13.119564236363408,6602800
2020-03-31,11.246440887451172,12.6878961463333,11.13852412467287,12.271647560915229,8780400
2020-04-01,9.974569320678711,10.729985332869237,9.905195033392806,10.629777048847895,9759800
2020-04-02,9.026444435119629,10.614358975121263,8.879986651222191,9.943734362972208,10388500
2020-04-03,8.87227725982666,9.242276298803596,8.394361466920081,9.057276779315128,9657500
2020-04-06,10.907273292541504,11.246439808669589,9.488942927760027,9.57373418923068,14233700
2020-04-07,13.111855506896973,14.36060281027057,12.726439418405866,12.834355452704752,23043500
2020-04-08,13.50498104095459,14.260396274530168,13.104147927946642,13.836439135547863,14489300
2020-04-09,15.347267150878906,16.403307785624374,14.499351538128215,14.55330955044266,16648800
2020-04-13,14.48393726348877,16.11039215179495,13.813312624815861,15.740393060921614,10311200
2020-04-14,14.653520584106445,15.671018872703712,14.314353997825433,14.97727017322792,9173500
2020-04-15,13.63602352142334,14.237271762241457,13.165815357504842,13.566648498214189,7435700
2020-04-16,13.574356079101562,13.936646698935888,13.258314981528985,13.759355638394355,5448800
2020-04-17,14.244977951049805,15.185394126355986,13.898104361511114,14.614977034656008,10036100
2020-04-20,13.150397300720215,14.113937578591626,13.088730781746275,13.666854948469123,9833400
2020-04-21,12.703314781188965,13.165814412642783,12.41810767979374,12.58769024088696,8264200
2020-04-22,11.863105773925781,13.2583121384324,11.685814016279577,13.027061636221138,11041700
2020-04-23,12.42581558227539,12.603106633581087,11.59331613858043,11.624149396856328,13759000
2020-04-24,12.179146766662598,12.680188049683377,11.654980727540163,12.526021048678373,13394600
2020-04-27,14.337478637695312,14.368311159928087,12.117481902722455,12.487481726112685,16283600
2020-04-28,15.29330825805664,16.148932319053596,14.445392694124443,15.208516260589777,19431300
2020-04-29,15.455183982849121,16.249141624759787,14.93101935709515,16.110391602848637,14546900
2020-04-30,14.229559898376465,15.13914201405082,14.044560370310665,15.031225990240491,13705200
2020-05-01,13.597479820251465,14.167895483682534,13.37393924213121,13.659146338723858,8493900
2020-05-04,13.543519973754883,13.828728502127243,12.533730318617591,13.096437407566606,8117100
2020-05-05,13.165814399719238,14.322062742095913,13.088730882844967,13.874980108520097,6722200
2020-05-06,12.834354400634766,13.412478485980888,12.680188860023147,13.304562460528196,7278400
2020-05-07,13.797895431518555,14.183311513238323,13.266020827076487,13.273729325140364,10880600
2020-05-08,14.02914810180664,14.584146814818665,13.659147489552726,14.298938223950467,10005400
2020-05-11,13.520397186279297,13.80560427045639,13.119564098534813,13.767063249431068,8374800
2020-05-12,13.027063369750977,14.044561598193097,13.0116463735029,13.705396502209513,5475900
2020-05-13,12.587689399719238,13.027063505653322,12.317897843546083,12.934564467691253,7921000
2020-05-14,12.865190505981445,13.335397172932725,11.801441925846301,12.194565809819123,8061200
2020-05-15,13.520397186279297,13.65143724586368,12.410398431850615,12.60310647746865,9449400
2020-05-18,14.507061004638672,14.900185582361338,14.10622792889254,14.291228940964343,15957400
2020-05-19,13.397061347961426,14.345185955203604,13.027062290145025,14.29893497029238,24297200
2020-05-20,12.872899055480957,13.689980821981322,12.811232534806322,13.689980821981322,14811000
2020-05-21,13.882686614990234,14.106227164575946,12.572271426916803,12.78039645153651,14671800
2020-05-22,13.47414493560791,14.144769518498006,13.250604388141591,13.921227500786117,8518400
2020-05-26,15.000394821166992,15.15456185866805,14.198730048800664,14.298937594004268,13145900
2020-05-27,17.18185043334961,17.197265959953544,15.655601560883857,15.832894084163634,18688800
2020-05-28,15.509142875671387,17.428514674869188,15.385808384049318,17.359139666564218,15447800
2020-05-29,14.815396308898926,15.208520959182527,14.491646683385719,15.06206388044141,21249000
2020-06-01,15.956231117248535,16.218314248390495,14.65352396189539,14.769148526753051,13221800
2020-06-02,16.226015090942383,16.542056133817116,15.57851601035865,16.249140583193785,10626300
2020-06-03,17.652057647705078,17.883308197211775,16.680808868366835,16.680808868366835,12266700
2020-06-04,18.37664031982422,18.715806909721646,17.189557990306117,17.67518311428926,12021900
2020-06-05,20.48871612548828,22.08433825674626,20.3191336013325,21.06684017132062,18114500
2020-06-08,22.223085403442383,22.269334909489107,21.120795462652644,21.853086414578012,13538400
2020-06-09,20.67371940612793,22.616216906497925,20.542677873081246,21.436843109077767,13522600
2020-06-10,18.461427688598633,20.658297795760394,18.4537191918767,20.627465279118073,16263500
2020-06-11,16.38789176940918,17.52872300439641,16.179766734983687,16.58059980789671,12965900
2020-06-12,17.898723602294922,17.95268309265068,16.865808310845726,17.78309906345271,8787900
2020-06-15,17.559555053710938,17.767678594866684,16.295389461316564,16.57288947651822,11092100
2020-06-16,19.13205909729004,19.918308463814686,18.54622632244301,19.918308463814686,12875800
2020-06-17,18.168514251708984,18.99330444926707,17.983514704894194,18.86226291982588,7505600
2020-06-18,18.006637573242188,18.530803614555065,17.443929046394253,17.690596543082158,7302300
2020-06-19,17.151016235351562,18.399765030631347,17.019974704181745,18.361222538966267,11984200
2020-06-22,16.91205596923828,17.289763505808324,16.634555954515193,17.07392999766309,9855200
2020-06-23,16.958309173583984,17.23580924872129,16.557476058440276,17.112476208714888,7511200
2020-06-24,15.90997314453125,16.74247170511148,15.617057610542759,16.61143019695323,8964400
2020-06-25,15.347267150878906,15.786641217148615,15.03893460176381,15.46289167301637,8988900
2020-06-26,14.46851921081543,15.740391911738513,14.406852700172056,15.262475351568174,10901800
2020-06-29,15.925392150878906,15.940809146785782,14.414561837900926,14.676644887335172,9119100
2020-06-30,16.01018524169922,16.079560257729838,15.393518595898797,15.686435656971579,6911300
2020-07-01,15.493725776672363,16.78872396269808,15.47830878154216,16.094973884294603,8293600
2020-07-02,15.863724708557129,16.264557757190158,15.539975164699001,16.079558227877737,6942100
2020-07-06,16.172056198120117,16.495805720772225,15.740390657999134,16.264556691840205,6335700
2020-07-07,15.647894859313965,16.094977527573054,15.447479758237401,15.848311430636441,6501400
2020-07-08,17.127887725830078,17.174138707687963,15.948515623117904,16.372472665096907,14995200
2020-07-09,15.886850357055664,16.99684754382921,15.66330833803806,16.99684754382921,12413100
2020-07-10,16.256847381591797,16.449555386143388,15.570807355866663,15.817473366453434,8246400
2020-07-13,15.75580883026123,16.464974434330596,15.663308329623671,16.341641413644236,7214100
2020-07-14,15.709558486938477,16.0949745598984,15.362684903421927,15.609350954876977,6915700
2020-07-15,17.189558029174805,17.289767041761124,16.24143474529631,16.387893279713197,8555800
2020-07-16,17.551847457885742,17.659763482563232,16.572890327539582,16.66539082743855,8636700
2020-07-17,16.989137649536133,17.628928138066122,16.912054157012392,17.505593667880937,6401700
2020-07-20,16.349346160888672,16.942887159069908,16.079556134665726,16.881220657326754,6842100
2020-07-21,17.212684631347656,17.682892789286978,16.49581038079947,16.580602401475975,8908500
2020-07-22,16.542055130004883,16.572889117802337,15.87143206811034,16.08726557195613,12291200
2020-07-23,17.004554748535156,17.490179767290954,16.357055703691074,16.38018119466603,10019300
2020-07-24,16.079559326171875,17.14330705993764,15.98705882007475,16.811848995937638,8985300
2020-07-27,15.247061729431152,16.087268960708826,15.04664517726672,16.07956046213568,9009200
2020-07-28,15.632477760314941,15.994768370009822,15.1853951369751,15.193102165264857,6547800
2020-07-29,15.486016273498535,16.064140321129653,15.33955776976325,15.709556807388251,7360500
2020-07-30,14.923311233520508,15.447477342668313,14.730603191642384,15.301018819172148,8366800
2020-07-31,14.676647186279297,15.085187350085455,14.391438598309781,14.93102177760524,6865000
2020-08-03,14.900182723999023,15.169974222082404,14.345184204988222,14.66122521209449,6602700
2020-08-04,15.14685344696045,15.30872898429297,14.776854319123032,14.915604359623524,6211900
2020-08-05,16.056432723999023,16.279974740663345,15.547683651188816,15.632475653405704,8990500
2020-08-06,15.971644401550293,16.3031025190416,15.593936758669424,15.840602854408285,6078400
2020-08-07,16.973726272583008,17.127891838389413,15.771226919965624,15.894561430954894,7119100
2020-08-10,17.6135196685791,17.98351884743884,17.012269900247492,17.05851943004345,10086800
2020-08-11,17.914138793945312,18.60788742732034,17.829346787892646,18.27642937120061,8622100
2020-08-12,18.060596466064453,18.469136540998772,17.37455636268753,18.276428514634866,6791100
2020-08-13,17.551847457885742,17.883305499675824,17.405388945648028,17.72142999241402,7063300
2020-08-14,18.037471771240234,18.73892890060406,17.38997265640507,17.58268069129064,10009700
2020-08-17,18.07601547241211,18.361222559829134,17.474765833965236,18.176223010363724,9559500
2020-08-18,15.424349784851074,16.25684835558125,14.91560073997405,16.141223839972017,45075000
2020-08-19,15.092893600463867,15.724975735020498,14.992686066794555,15.193101134133181,15202300
2020-08-20,14.645811080932617,15.216226704497354,14.645811080932617,14.715186093146162,10126300
2020-08-21,14.5687255859375,14.907892102748777,14.445392574414395,14.60726807094189,9189700
2020-08-24,15.717267036437988,15.748101028093938,14.699768835721926,14.792269340444133,12822200
2020-08-25,15.894554138183594,16.033302642674744,15.36267972510951,15.825179150815448,8317000
2020-08-26,15.963932991027832,16.16434952482833,15.686434419050372,15.84059996564993,6287000
2020-08-27,16.27997398376465,16.742472050092587,15.99476547063329,15.99476547063329,7446800
2020-08-28,16.688514709472656,16.719348699261694,16.279974636486784,16.46497416448435,7460600
2020-08-31,16.4649715423584,16.657679537113548,16.04101307174988,16.649971040893902,6882100
2020-09-01,16.164344787597656,16.642261223559874,16.017887781786587,16.11038678858882,7104900
2020-09-02,16.341642379760742,16.90434950369016,16.06414233168786,16.403308893749642,7239600
2020-09-03,16.742473602294922,17.027682141868095,16.195183486952782,16.43414103940881,9814900
2020-09-04,17.151016235351562,17.181850228683626,16.164350502411416,16.996849209182695,8287000
2020-09-08,17.251224517822266,17.55955858346895,16.46497676711143,16.811850385595267,10204000
2020-09-09,16.98143196105957,17.25122202413319,16.881222963136018,17.112473478943432,6947900
2020-09-10,16.87351417541504,17.497889234136824,16.788723644298127,17.097056189826787,6279000
2020-09-11,16.441852569580078,16.95060175973056,16.272269996278553,16.95060175973056,6724700
2020-09-14,18.014347076416016,18.03747109878299,16.64226538989508,16.71164039748716,10608000
2020-09-15,17.829347610473633,18.09913916652379,17.536432030066347,17.798515087915565,6548100
2020-09-16,18.361223220825195,18.893097863589084,17.69060001365166,17.85247407391914,8882400
2020-09-17,17.92955780029297,18.530807467441022,17.721432745867205,18.14539135342848,5923400
2020-09-18,18.037471771240234,18.39205531995741,17.8062227174758,17.898721750883325,34310600
2020-09-21,16.572893142700195,17.68289197881034,16.557476145057294,17.36685087835991,7535000
2020-09-22,16.04872703552246,16.888934296520144,15.979352016155985,16.888934296520144,7381000
2020-09-23,15.532268524169922,16.611433309302246,15.516851527322636,16.27226820013643,6096700
2020-09-24,15.29330825805664,15.64789030156265,14.83080872588949,15.370391758458746,7077400
2020-09-25,14.992684364318848,15.447475403685026,14.853934356343336,15.247058888858787,6669100
2020-09-28,15.01580810546875,15.624766135728612,14.99268408473438,15.378100112925543,6565900
2020-09-29,14.191018104553223,15.146849682360287,14.09081058367837,15.146849682360287,12995500
2020-09-30,14.283519744873047,14.668935805736098,14.20643623865132,14.229560261345922,9249900
2020-10-01,15.000394821166992,15.131436361969142,14.15248052564868,14.306646092903904,9286900
2020-10-02,15.385807037353516,15.462890536528217,14.260392948237461,14.291226936005526,10624200
2020-10-05,15.740389823913574,15.994764330357638,15.455181331114886,15.671014824861066,6275500
2020-10-06,15.023517608642578,15.994766241161875,14.923310081509614,15.994766241161875,7438600
2020-10-07,15.90997314453125,15.987056644079422,15.285599591657446,15.285599591657446,6694300
2020-10-08,16.87351417541504,16.88122267283395,15.971640560840232,16.087266551878336,8074000
2020-10-09,16.59601402282715,17.14330405470399,16.51893052629995,16.958304545185957,6681700
2020-10-12,16.38789176940918,17.258931456464737,16.326225255902997,16.765599348415265,6230300
2020-10-13,15.879142761230469,16.40330886431848,15.748101235458465,16.326225354409242,6250800
2020-10-14,15.90997314453125,16.303097669006007,15.832891115228545,15.940807132448706,6269000
2020-10-15,15.925392150878906,16.03330818173572,15.4397685417776,15.455184067438822,4629300
2020-10-16,15.578520774841309,16.16435352550265,15.478313218262526,16.04872896937452,6663900
2020-10-19,14.931023597717285,15.85602155609473,14.907898097415577,15.794355025536234,7454900
2020-10-20,15.917684555053711,16.518934197286498,15.169977854142187,15.169977854142187,14659100
2020-10-21,16.989137649536133,17.23580364941584,15.593930698567876,16.11809668343492,13784400
2020-10-22,17.806228637695312,18.006645237040342,16.858105143684913,16.858105143684913,10489800
2020-10-23,18.47684669494629,18.561638704626656,17.43622443548507,17.968097577355476,10670200
2020-10-26,17.62122344970703,18.615596160385095,17.104765849511246,18.253305578552034,9915800
2020-10-27,17.066221237182617,17.829344795648577,17.050805713460175,17.505595273549794,5733600
2020-10-28,16.310806274414062,16.896638816530928,16.04872325635532,16.549763801380983,6358400
2020-10-29,16.80413818359375,17.004554693997513,16.0564316207472,16.16434763779328,6201000
2020-10-30,16.411020278930664,17.035394026693567,16.033311160272813,16.557477356516603,9646400
2020-11-02,15.871434211730957,16.557474360181878,15.778933706090797,16.557474360181878,7673600
2020-11-03,16.788726806640625,16.935183874450082,15.84060202896256,16.118102107331342,8755400
2020-11-04,16.01018524169922,16.6576844111545,15.933101727193447,16.511225880618106,8497500
2020-11-05,16.696224212646484,17.01997377370524,16.079559082175354,16.0949746077529,7076800
2020-11-06,16.603723526000977,17.135596596764767,16.357056028112186,16.750180561010747,6908300
2020-11-09,19.91830062866211,20.026216647020473,18.176219989579554,18.661843542437673,15460500
2020-11-10,20.15726089477539,20.92038456450026,19.756427814643434,19.88746934198482,12665400
2020-11-11,18.129976272583008,20.157264599691544,18.05289274758261,19.84122347041127,14877600
2020-11-12,17.48247528076172,18.1222659753815,17.197266707625907,17.713724362577715,9956800
2020-11-13,18.700389862060547,18.954764436237454,17.698307092389566,17.806224603120768,11003100
2020-11-16,20.15726089477539,20.249761401823413,19.11663717415214,20.003095343356264,15228100
2020-11-17,22.492881774902344,22.677881309559886,19.56371880054389,19.73330280999751,24582200
2020-11-18,22.107465744018555,23.387046963378456,21.729758176399844,22.824339860818686,15585600
2020-11-19,22.48517417907715,22.63934119926501,21.75288303855331,22.138299118777297,9947900
2020-11-20,21.899341583251953,23.03246433098855,21.89163308521006,22.4157991900936,8638600
2020-11-23,23.864961624145508,24.04225412834961,22.19996436991422,22.35413138133198,13173100
2020-11-24,25.815176010131836,25.85371703851047,24.628093516921204,25.31413381973364,14729100
2020-11-25,25.784337997436523,26.084962088681106,24.882462783211256,25.28329588503454,9510700
2020-11-27,25.822879791259766,25.938505802342647,25.098298551216324,25.506838693523715,4327500
2020-11-30,24.820791244506836,25.63016426476984,24.088500248843832,25.368081264442786,8805200
2020-12-01,28.150789260864258,28.72891334851497,27.48787316987952,27.811624188019326,19845400
2020-12-02,29.7155818939209,29.784956912276794,27.72683626853789,28.281833474893453,11654200
2020-12-03,29.77724266052246,30.571198724284525,29.507449681032103,29.862034655776835,7477800
2020-12-04,31.527036666870117,31.604118707032193,30.139536420021965,30.185787408414022,7942000
2020-12-07,31.172447204589844,31.519322216981426,30.532658128837305,31.29578021560786,5392400
2020-12-08,30.902658462524414,31.750572581398963,30.602034419296,30.62515844093171,5902400
2020-12-09,30.578908920288086,31.480784033616683,30.19349285863288,31.25724201213878,5814400
2020-12-10,30.309123992919922,30.91037221010002,29.91600083718486,30.17808392117213,4420200
2020-12-11,29.47661781311035,30.154947875271276,29.006409809243497,29.79265882448943,5924600
2020-12-14,28.45911979675293,30.332242040006804,28.351203772942604,29.885160949865284,6377400
2020-12-15,29.738706588745117,29.81578862970074,28.736622413373734,28.752039409663137,4669400
2020-12-16,30.047035217285156,30.301411224363473,29.33016112159861,29.815786172981042,4027900
2020-12-17,30.0316162109375,30.4787002150749,29.723285152679132,29.946824214256896,3633300
2020-12-18,30.370792388916016,31.527040785339338,30.147250326556158,30.58662448195768,6386900
2020-12-21,29.607662200927734,30.085577301503214,29.183705114587006,29.49974617245823,5160800
2020-12-22,29.445789337158203,29.985372441600504,28.99099824147715,29.931414425205407,3381100
2020-12-23,30.625158309936523,30.76390832013939,29.677035200544292,29.808075243240868,3546400
2020-12-24,29.99307632446289,30.45557439949365,29.569119265602854,30.339951350981483,2173100
2020-12-28,30.933500289916992,31.449956507252622,29.584543796856593,30.10870998368512,4374700
2020-12-29,30.74849510192871,30.887245129171866,29.715579866058217,30.717661109098806,3896100
2020-12-30,31.858488082885742,32.07432010268375,30.779322102914218,30.86411409368936,4288200
2020-12-31,31.365156173706055,32.21307322321844,31.28807414215539,31.611822203257397,2790700
2021-01-04,29.89286231994629,31.681192223059174,29.877445327963695,31.419109240336223,5098900
2021-01-05,30.440168380737305,30.702251476567994,29.792669140478644,29.86975119316751,3738700
2021-01-06,31.665788650512695,32.598494920434526,30.856412476283285,31.010579506636105,5497100
2021-01-07,32.028079986572266,32.960786320453565,31.997245990288985,32.089747979138835,4913100
2021-01-08,32.07433319091797,32.69099845661317,31.53474998075019,32.143708217089426,3887600
2021-01-11,32.675575256347656,33.73932447560457,31.87390909283545,32.03578608350966,4334200
2021-01-12,34.84931945800781,34.98036244753289,32.798906135337475,33.03786515124133,5502400
2021-01-13,34.70286560058594,35.334947762128856,34.03224241758142,34.17869947533209,4052800
2021-01-14,35.13453674316406,35.581617936627026,34.49474453915814,34.602660587908105,3675700
2021-01-15,33.6082763671875,35.26556645894065,33.40015430030774,34.82619242354394,5050100
2021-01-19,33.623695373535156,34.14015440951177,33.07640528833648,33.90890536764526,2500300
2021-01-20,33.669952392578125,34.95724081865945,33.53120235449262,33.86266045208671,4161600
2021-01-21,34.52558135986328,35.28099670338875,33.862665074189984,34.02453916055429,3318800
2021-01-22,34.826194763183594,34.8493187853924,33.75473860697243,33.993694677773085,3595000
2021-01-25,34.63349151611328,36.46036303498957,34.07849138258467,35.08828263875666,4596000
2021-01-26,34.8107795715332,35.211612640033415,34.232655462435226,35.0728626186106,3372000
2021-01-27,36.73015594482422,38.16390138393301,35.24244954581887,36.19827983855806,9055100
2021-01-28,35.21931838989258,36.938273659053486,35.15765334954817,36.406400556556896,4640900
2021-01-29,33.96286392211914,35.95160924254035,33.831820933989704,35.543069164031394,5198300
2021-02-01,33.245994567871094,34.656616005485915,32.99932849199865,34.332867883587674,4261300
2021-02-02,33.423282623291016,33.70848969655263,32.89911652403159,33.384741603740736,3071500
2021-02-03,35.95932388305664,36.19827998697543,34.1864074422223,34.43307351494,4847400
2021-02-04,38.02515411376953,39.31244248568851,36.61452976608243,36.622236794322184,7564300
2021-02-05,38.17931365966797,38.54160569415015,37.28514852518333,38.54160569415015,3045300
2021-02-08,39.381813049316406,39.667020109806,38.1330658407622,38.4953549369005,3375600
2021-02-09,38.42597961425781,39.312437719421624,38.31035656173068,39.212228721505184,3168600
2021-02-10,38.52619171142578,39.25077289655492,38.00973556617756,38.68806576228047,2259000
2021-02-11,38.96556854248047,39.651608755012994,38.287235358412666,38.57244539996452,2396400
2021-02-12,38.603275299072266,38.89618939751961,37.97890020197732,38.67264736936931,2059200
2021-02-16,38.8191032409668,38.973270241974,37.93264519054361,38.75743526436752,4321500
2021-02-17,38.33348083496094,39.21222897807806,38.04827377493845,38.73431388875827,3419400
2021-02-18,37.44702911376953,37.93265127517621,36.915153022003004,37.778484249439664,4592400
2021-02-19,40.62285614013672,40.85410520413733,37.64744347931904,37.778483537405876,5664800
2021-02-22,43.14348220825195,45.001187823242255,42.39577398072545,43.15118923697756,13035900
2021-02-23,42.97389602661133,43.49806216854295,39.7980681211662,42.84285596137419,4287000
2021-02-24,42.927642822265625,43.61368592890885,42.05660458055155,43.35930989939652,2746500
2021-02-25,41.9640998840332,44.08388823069333,41.75597485713854,42.79659999161187,2772600
2021-02-26,42.58848190307617,43.14348206521387,41.09306839347276,42.07202570591379,3805600
2021-03-01,43.93743133544922,44.68513944123774,43.03555915631526,43.39784825726652,3445800
2021-03-02,44.21493148803711,45.27097068377305,43.55201538514742,43.70618239938778,5905100
2021-03-03,44.40763854980469,45.2786796618011,43.182015371151735,44.584929583132954,4302000
2021-03-04,42.24930953979492,44.5926369489352,40.884936335052096,43.798680806592714,3481700
2021-03-05,42.85055923461914,43.69076639374858,40.846396825562934,43.41326634992729,2196700
2021-03-08,43.860355377197266,44.86243669527294,43.166605189034,43.17431221757287,2424600
2021-03-09,44.39221954345703,45.07825962323017,42.935347384749406,44.00680350398979,2104600
2021-03-10,44.1224365234375,45.0705597787622,43.25910234029523,44.37680962096779,1616500
2021-03-11,44.13784408569336,44.399927113355496,43.59055400867542,44.03763803136009,1578700
2021-03-12,46.60451126098633,46.982220309742715,44.13784778348262,44.492432808608044,3438000
2021-03-15,48.55472183227539,49.45659704016884,46.697016337929874,46.697016337929874,3694200
2021-03-16,47.30099105834961,48.717236178771635,46.76699859364737,48.136808431492085,2685600
2021-03-17,47.30099105834961,47.97428937078378,46.48839280259988,46.914039226829914,2000000
2021-03-18,46.619956970214844,49.235749170136316,46.29491590349421,47.726636468822775,3423600
2021-03-19,47.734375,48.07489152631151,45.165015245646586,46.434216696326224,3224600
2021-03-22,45.4591064453125,48.07489892977744,45.35075744314744,47.78855537600517,4404600
2021-03-23,42.98261260986328,45.389453611801535,42.417663257826995,45.04119635309195,3150700
2021-03-24,41.92236328125,44.9173728165218,41.868190256786434,43.864863280300966,2712400
2021-03-25,44.321468353271484,44.58459574776391,40.66090395050315,41.15620188079277,2522400
2021-03-26,45.64484405517578,46.519356142944886,44.36790460446674,45.42815194402218,2569100
2021-03-29,44.70067596435547,45.36623361202842,44.02738057873185,45.05667390646055,3228200
2021-03-30,46.03179168701172,46.57352486704474,44.99476061170565,45.079890490994764,2689800
2021-03-31,46.13240051269531,47.502210430312196,45.613883493114336,46.02405446591347,2396700
2021-04-01,45.12632369995117,46.24074391305238,44.538155262213834,45.94665969418371,3294400
2021-04-05,45.71448516845703,46.04726395083296,44.282764697087416,45.66804988991344,2020100
2021-04-06,46.43422317504883,47.40934056275316,45.14180538040334,45.490059692449485,4104700
2021-04-07,47.47125244140625,47.50220929752236,46.28718074094374,46.43422137918284,2900100
2021-04-08,47.4402961730957,47.58733976536502,45.72996970630078,47.09203891799512,2665900
2021-04-09,48.57019805908203,48.724979399549404,46.98369596176067,47.71890511482428,2879800
2021-04-12,48.4308967590332,49.31314653739653,47.81177141430739,47.850468962509076,2450300
2021-04-13,47.16169357299805,48.47733054153046,45.85379729522057,48.3302898914801,3760000
2021-04-14,46.217533111572266,48.415419889973705,46.047273341066635,47.78081904817266,4482800
2021-04-15,45.853797912597656,46.929523669755014,44.88641820980023,46.790220756375504,3236400
2021-04-16,45.97761917114258,46.55030921399628,45.18823703476993,46.18657352655373,2304700
2021-04-19,45.9853630065918,46.782485938973615,45.513284162003735,45.977625267458016,2330700
2021-04-20,43.88034439086914,45.435889671065944,42.98261613490994,45.05667847664475,2554500
2021-04-21,45.7918815612793,46.10144422925638,43.4933895271101,43.98094969590106,3536900
2021-04-22,45.16501998901367,46.48065685735668,45.11858470464569,45.84605606536916,2490400
2021-04-23,46.02405548095703,46.22526915053123,45.04119739571778,45.69901438123449,1562100
2021-04-26,45.06441116333008,46.87534590190909,44.63102403751169,46.03179076829305,2725100
2021-04-27,46.5657844543457,46.77473880869845,45.13406378277598,45.188236805881324,1884900
2021-04-28,46.86760711669922,47.44803486670629,46.14787647051379,46.341352387182816,1582800
2021-04-29,45.78414535522461,47.47899349098525,45.335282719066036,47.40934203596996,1870300
2021-04-30,45.397193908691406,45.86927566908322,45.087631227454914,45.451366935076514,2401800
2021-05-03,47.84273147583008,48.37672402159667,45.52102013425744,45.64484462105297,4320300
2021-05-04,47.17717361450195,47.51769316635206,45.46684697306646,47.28551967110567,2235200
2021-05-05,46.82891082763672,48.05168007084181,46.627697167875624,47.982028620884456,2090100
2021-05-06,46.65865707397461,47.1462143033394,45.830580310466004,46.80569772140405,1410300
2021-05-07,47.827247619628906,48.16776713383884,46.27944023418973,46.74378422114646,1356500
2021-05-10,47.11526107788086,49.197061100432315,46.98369590536853,47.982032450365864,3535100
2021-05-11,45.6525764465332,46.612215294788065,44.228593648812506,46.22526347967057,3534300
2021-05-12,43.30765151977539,45.699014135816974,43.28443535285147,45.14954320242246,2794900
2021-05-13,43.9422607421875,45.09537880610261,42.889751007872526,43.524354896558066,2364400
2021-05-14,47.455772399902344,47.881418824298336,44.55363366237305,44.62328511016208,4084100
2021-05-17,49.57627868652344,49.91679826955893,46.81344513347764,47.05335343729749,4678600
2021-05-18,47.827247619628906,50.148961649995975,47.695685408926565,50.04061560536856,3609600
2021-05-19,46.6276969909668,47.32421148789774,45.993096205855615,46.85212976800102,4058800
2021-05-20,41.8836669921875,43.68686401194182,40.62994383753336,42.990349508129356,22946400
2021-05-21,41.844966888427734,42.642086641674645,41.50445037151432,42.32478628776208,6137200
2021-05-24,43.09096145629883,43.64043241562594,41.93010581998089,42.417666013852816,5796300
2021-05-25,42.61113739013672,44.244071663835946,42.49505065805289,43.31538961599828,4039100
2021-05-26,43.19157028198242,43.80295201399209,42.471839542780394,42.74270468023983,3884400
2021-05-27,43.919029235839844,44.01189684108596,42.99808501598009,43.392774552432,3340700
2021-05-28,42.94392395019531,43.90356302659468,42.53375292115526,43.90356302659468,3712600
2021-06-01,43.14512634277344,43.67138103479019,42.92069358689995,43.338602245655835,3259500
2021-06-02,43.06774139404297,43.539820163604496,42.23966468452186,43.19930360386955,2992100
2021-06-03,41.33419418334961,42.897479924038564,41.109761414392445,42.897479924038564,5680000
2021-06-04,41.34193420410156,41.581845413706,40.08047329969355,41.488977796398096,4279200
2021-06-07,42.053932189941406,42.20097284767724,41.249071537452416,41.28002839767323,2970300
2021-06-08,42.58261489868164,42.85473193563726,41.70406094731265,42.17055110961934,3783400
2021-06-09,42.3260498046875,43.30567718377304,42.27162639094426,42.458223070816516,3783200
2021-06-10,41.81291198730469,43.61666701244615,41.68074168909989,42.67591605721834,3721300
