Price,Close,High,Low,Open,Volume
Ticker,UNM,UNM,UNM,UNM,UNM
Date,,,,,
2016-03-30,23.110857009887695,23.65742090623815,22.94836367000583,23.081312253992266,2023200
2016-03-31,22.837575912475586,23.251192674534074,22.81541734336166,23.096086917051505,2574300
2016-04-01,23.162559509277344,23.214261424629413,22.387026552681707,22.734170399368228,1953000
2016-04-04,22.985294342041016,23.27334866474477,22.91143386195066,23.125627704564057,1666000
2016-04-05,22.652921676635742,22.985293114912096,22.54213166680076,22.748939309487017,2693000
2016-04-06,22.822803497314453,23.073928311792347,22.593837251915776,22.667697740074857,1373600
2016-04-07,22.29839324951172,22.719396135316696,22.05465466253139,22.357481349119936,2913800
2016-04-08,22.601215362548828,22.85972627431214,22.475653000193567,22.59382917549603,1493800
2016-04-11,22.8745059967041,23.214263687346627,22.719400235529584,22.822804076312597,1739300
2016-04-12,23.354591369628906,23.391520899020104,22.85972806842209,22.977904252999426,1360100
2016-04-13,23.91593360900879,23.97502030403489,23.613105492178036,23.613105492178036,1391200
2016-04-14,23.952863693237305,24.211373272780097,23.7829855670316,23.901161777328745,898600
2016-04-15,23.864229202270508,23.989790177053717,23.679578721088557,23.901158734998347,1214100
2016-04-18,24.152280807495117,24.159665586199683,23.679576079214705,23.679576079214705,1105300
2016-04-19,24.462495803833008,24.536357689385117,24.167056714253096,24.248303379588997,1162700
2016-04-20,24.91304588317871,24.97952017791173,24.432956259034125,24.48465817521057,1319700
2016-04-21,24.81702423095703,25.11246613604528,24.787482294482466,24.942588026759527,1027400
2016-04-22,25.053377151489258,25.245415239072013,24.846569504132024,24.86872666133662,1212900
2016-04-25,24.824417114257812,24.92043617648888,24.580677068027427,24.905663796334608,823000
2016-04-26,25.12723159790039,25.24540776390439,24.883491670649743,24.92780878947951,1705900
2016-04-27,25.361167907714844,25.561678299907285,25.064110648333184,25.071535804991132,2351800
2016-04-28,25.50969696044922,26.066677268170366,25.168083051621185,25.242348792419676,1846500
2016-04-29,25.405731201171875,25.561685028572764,25.24235221515849,25.405731201171875,2617500
2016-05-02,25.42057991027832,25.49484564817239,25.145803762440842,25.49484564817239,2123300
2016-05-03,24.967575073242188,25.116103753255345,24.625961092276192,24.989856216660975,1535800
2016-05-04,24.7522029876709,24.92300991967654,24.54426177366353,24.722496695248708,1140600
2016-05-05,24.84874725341797,24.960144447266718,24.648234004259212,24.774484346151016,1432000
2016-05-06,24.997278213500977,25.019556521152456,24.46257616627681,24.655664275751572,1657500
2016-05-09,24.871023178100586,25.101239842135485,24.72991971774606,24.89330147902068,915600
2016-05-10,25.249774932861328,25.338890992339977,24.974998763582228,24.974998763582228,1384500
2016-05-11,25.10867691040039,25.598819538512657,25.09382376010017,25.14580836967657,1826300
2016-05-12,25.13837432861328,25.45028474396054,24.9007296468954,25.338887559990503,1337400
2016-05-13,24.967575073242188,25.435439423751497,24.833899544525245,25.04926598889687,1614100
2016-05-16,25.264619827270508,25.39829528928894,25.004694058702437,25.004694058702437,1596100
2016-05-17,25.47256851196289,25.680509777784746,25.108676254434826,25.227498620783596,1722300
2016-05-18,26.200353622436523,26.274619365655074,25.442860039297916,25.502272633872753,2686100
2016-05-19,26.06667709350586,26.363734388812656,25.665653427674506,26.03697363033384,1764800
2016-05-20,26.334026336669922,26.519686425619284,26.074103345320072,26.230057140129983,1709400
2016-05-23,26.259761810302734,26.430568741619258,26.10380802513738,26.207777215247614,1520000
2016-05-24,26.83902359008789,26.876155043480743,26.334027891689868,26.334027891689868,1608600
2016-05-25,27.121225357055664,27.32173858733302,26.91328696993013,26.97269672355969,1436200
2016-05-26,27.002408981323242,27.611373963515792,26.95042437305915,27.611373963515792,2213900
2016-05-27,27.373722076416016,27.396000379007084,26.920711037411355,27.06181167540136,2480800
2016-05-31,27.418283462524414,27.58166526454231,27.16578843460357,27.551958967275706,2218200
2016-06-01,27.29203987121582,27.344024482429848,26.586530790948363,27.08410142635971,2227900
2016-06-02,27.366296768188477,27.381149915687104,27.098948612057857,27.1954898213766,1708500
2016-06-03,26.504844665527344,26.95785593045761,26.356318796916867,26.95785593045761,2393100
2016-06-06,26.980131149291992,27.084100367655946,26.52711998389301,26.586529751694382,1803100
2016-06-07,27.084104537963867,27.232630396811118,26.764768842133787,26.98013530359113,1508100
2016-06-08,27.12865447998047,27.26975797725691,27.054391568849635,27.054391568849635,1942200
2016-06-09,26.504844665527344,26.928149623555775,26.460288038123938,26.920724463304992,1638300
2016-06-10,25.7993221282959,26.111229656516628,25.695350119274746,26.0889513567716,3300700
2016-06-13,25.487417221069336,25.940428299140002,25.46513891655707,25.46513891655707,1983700
2016-06-14,25.17551612854004,25.732496548791374,25.11610352389775,25.428014032371934,2150000
2016-06-15,25.10867691040039,25.539406937311778,25.078970609799953,25.272055897805313,1380900
2016-06-16,25.064123153686523,25.09382946103578,24.529420953197402,24.8636098285031,2098500
2016-06-17,25.04926300048828,25.19779166278178,24.91558748771899,25.086394457824504,1866500
2016-06-20,25.36859893798828,25.784478630822022,25.34632062990833,25.561684218227988,1407200
2016-06-21,25.546836853027344,25.606246625753993,25.25720464978217,25.472571095932828,1826400
2016-06-22,25.621095657348633,25.86616836692986,25.554257903185434,25.554257903185434,1669900
2016-06-23,26.37859344482422,26.37859344482422,26.014698318220074,26.03697946177475,1176500
2016-06-24,23.809053421020508,24.94529238265459,23.779347123644186,24.61110361954208,3863500
2016-06-27,22.271785736083984,23.393172925672488,22.219801133996135,23.393172925672488,3279600
2016-06-28,22.784208297729492,23.02185300534232,22.457446116524764,22.754502001040795,1699800
2016-06-29,23.14067840576172,23.177809865036988,22.472302223486256,22.836195906986514,3395000
2016-06-30,23.608539581298828,23.608539581298828,23.081264147658086,23.23721937209167,2971600
2016-07-01,23.519424438476562,23.667953103467415,23.311484590784232,23.445160105981135,2111100
2016-07-05,22.60597801208496,23.207516441639424,22.24950948302084,23.148105256207803,2624000
2016-07-06,22.74707794189453,22.761931091881113,22.123261223675794,22.346052807577177,3359200
2016-07-07,22.635683059692383,23.088694237169708,22.45744950211304,22.576271873832603,2464400
2016-07-08,23.170377731323242,23.281773492089673,22.903026772304653,23.044128824728237,2075200
2016-07-11,23.244647979736328,23.56398363368598,23.133252183735717,23.185236794104377,2131700
2016-07-12,23.77934455871582,23.905592059524995,23.608537616648505,23.61596277371746,2014700
2016-07-13,23.682798385620117,23.831327010151945,23.482286583918274,23.72735782286403,1281400
2016-07-14,24.321475982666016,24.492282954956856,24.18037530980366,24.29176968323753,2077800
2016-07-15,24.061546325683594,24.358600739402586,23.913017702350167,24.113530918908115,2178600
2016-07-18,24.09125328063965,24.150665871775413,23.92044633054673,23.979858921682496,1798700
2016-07-19,23.883317947387695,24.01699346167679,23.83875849830845,23.905596255453,1718000
2016-07-20,23.987285614013672,24.07640167347146,23.593687087872354,23.994713604855082,1412200
2016-07-21,23.913021087646484,24.180372080905176,23.875889634793502,24.083828037128814,1291100
2016-07-22,24.068973541259766,24.083826688158666,23.80162256297579,24.002135796688773,963400
2016-07-25,24.01699447631836,24.15066999625482,23.920450415708974,24.01699447631836,1133600
2016-07-26,24.26949119567871,24.366035251633072,23.913024104018696,24.002140168696545,2178700
2016-07-27,24.142459869384766,24.366623262567643,24.022905869661088,24.269484747044594,1831000
2016-07-28,25.083951950073242,25.173616754029783,24.179824479996906,24.276963013678916,2310400
2016-07-29,24.964397430419922,25.218450078560384,24.82989880196952,24.941981942475742,1575000
2016-08-01,24.665508270263672,25.113837933078965,24.486178685451442,25.039114897413572,1873600
2016-08-02,24.553438186645508,24.785072567399137,24.299385460688256,24.680463124427362,1701000
2016-08-03,25.083951950073242,25.121312047522405,24.56837576433222,24.605735861781387,1933600
2016-08-04,24.620681762695312,24.99428845757569,24.389044585728048,24.96439923789097,1959400
2016-08-05,25.539751052856445,25.562166539933422,24.912091761168035,24.92703636935021,1382800
2016-08-08,25.66677474975586,25.838636310639185,25.584583684176025,25.65183299266311,1175700
2016-08-09,25.65931510925293,25.801284666952068,25.5472319292211,25.67425972328342,1057600
2016-08-10,25.203502655029297,25.778857201278832,25.158668833755392,25.681718680381547,889300
2016-08-11,25.263286590576172,25.375366892604962,25.13625882780531,25.218452759528873,1400700
2016-08-12,25.016706466674805,25.128789626584407,24.8448477117684,25.03912195849946,1091600
2016-08-15,25.509870529174805,25.55470436899879,25.143737480322933,25.181097588312824,913400
2016-08-16,25.509870529174805,25.65184293008733,25.390316473371037,25.435150313195024,1012000
2016-08-17,25.487445831298828,25.532276804541446,25.293168779272477,25.435141128920773,1541400
2016-08-18,25.420198440551758,25.58458628923448,25.27075520087589,25.4725031468794,1177600
2016-08-19,25.771390914916992,25.838640233614267,25.293171953962574,25.315590293790237,1547100
2016-08-22,25.689193725585938,25.726553820032564,25.367891782638463,25.606999807567863,1090300
2016-08-23,25.734025955200195,26.025441547053912,25.72655507610311,25.801275268644492,1092400
2016-08-24,25.524810791015625,25.91336211873657,25.45756146794098,25.756447981693412,1831800
2016-08-25,25.85357666015625,25.86852126682778,25.465028288265525,25.52480386455938,1343800
2016-08-26,25.95818519592285,26.309373426125664,25.77138191482217,25.973126950066067,2160300
2016-08-29,26.23465919494629,26.3691578158287,25.973132831944927,25.973132831944927,1256100
2016-08-30,26.63068389892578,26.697933215858132,26.234661727209048,26.234661727209048,1584500
2016-08-31,26.6082706451416,26.795074002267963,26.25707942161828,26.690464578340084,1718300
2016-09-01,26.354209899902344,26.79506580181524,26.055323479815172,26.6755118038588,1599000
2016-09-02,26.4663028717041,26.69046921955048,26.3318070535472,26.42894276386088,1310000
2016-09-06,26.227188110351562,26.436409791927566,26.01049839965158,26.436409791927566,1176900
2016-09-07,26.159940719604492,26.27202387335971,25.935777262487058,26.085220517363016,974300
2016-09-08,26.227188110351562,26.376631354222194,26.12257869475996,26.21971723083479,1092900
2016-09-09,26.33927345275879,26.854849694203214,26.122580873592117,26.137525484264962,1973400
2016-09-12,26.503662109375,26.593326925690356,25.86852896362569,26.100166160366232,1883100
2016-09-13,26.346744537353516,26.488716914650734,25.988082429601118,26.122581076307398,1782800
2016-09-14,26.257076263427734,26.466295086118734,26.077746658376213,26.324325577920224,1366900
2016-09-15,26.675518035888672,26.802542941346836,26.15993898330649,26.219717421446436,2170700
2016-09-16,26.152467727661133,26.436409603957145,26.017969094173168,26.399049505853327,2495600
2016-09-19,26.376628875732422,26.735290917084445,26.286964077992547,26.286964077992547,1921100
2016-09-20,26.33927345275879,26.5709106425983,26.152470094937804,26.533547690719676,1281900
2016-09-21,26.555967330932617,26.70541059457815,26.182360597015364,26.503662616215653,1692100
2016-09-22,26.533538818359375,26.750231325067787,26.30937543400919,26.645621935730507,1420600
2016-09-23,26.159940719604492,26.600796753772418,26.159940719604492,26.369162416588036,965000
2016-09-26,25.734025955200195,26.040383305248078,25.6817212503427,25.913358407849202,957800
2016-09-27,26.040388107299805,26.062806449510447,25.390313191054435,25.547227334563118,1817500
2016-09-28,26.31685447692871,26.428934766543215,25.905884863830895,26.20477133692155,932100
2016-09-29,25.92082977294922,26.526073605295927,25.81622036127285,26.234660858371,1093700
2016-09-30,26.384103775024414,26.518602402795246,25.920829456972587,26.077746422966992,1200600
2016-10-03,26.227188110351562,26.399049693558105,26.12257869475996,26.19730174189167,990500
2016-10-04,26.63815689086914,26.697932476268214,26.339270412695654,26.376630509869162,1695600
2016-10-05,27.206037521362305,27.407785464660513,26.742766049932722,26.78759702595943,1372000
2016-10-06,27.333066940307617,27.594590484410773,27.10142976524993,27.35548242968993,1047700
2016-10-07,27.146265029907227,27.43020407840745,26.937043333168166,27.25834533313847,1247200
2016-10-10,27.310649871826172,27.50492695682587,27.213511329326327,27.40031468392212,1104500
2016-10-11,27.377893447875977,27.56469676326857,27.15373003948334,27.265813168875848,2267800
2016-10-12,27.54975700378418,27.63942466323352,27.325593555946615,27.42273209515362,1295800
2016-10-13,26.937042236328125,27.265817953362344,26.787598987711924,27.228455003413632,3068500
2016-10-14,27.176149368286133,27.61700536897145,27.131318390503317,27.273287904136875,1902600
2016-10-17,27.243396759033203,27.385369113021,27.13878735107962,27.265815096732247,1518100
2016-10-18,27.310649871826172,27.624480989751454,27.265818890974693,27.497453226421964,780000
2016-10-19,27.355485916137695,27.512400062598246,27.310652081266163,27.377901408376857,954600
2016-10-20,27.235919952392578,27.48249881027555,27.13131056720635,27.265809162557776,1413000
2016-10-21,26.87726402282715,26.966928823084864,26.73529166782711,26.922094997759704,1318900
2016-10-24,26.757707595825195,27.093951279106896,26.660569074898834,27.041646579467862,1332200
2016-10-25,26.361682891845703,26.847372650839993,26.32432279893669,26.77265246502197,1803500
2016-10-26,26.391572952270508,26.548487057753423,26.025440039477044,26.22718511773081,2108900
2016-10-27,27.19563865661621,27.729183365753745,27.04534727935138,27.69912394365107,3530900
2016-10-28,26.436664581298828,27.270795154532053,26.308913433466888,27.248249148076354,2180700
2016-10-31,26.601985931396484,26.819909616817455,26.49677793388744,26.571926503536755,1581700
2016-11-01,26.586956024169922,27.12801138858724,26.233764915948004,26.79736628440861,2103700
2016-11-02,26.78234100341797,26.85748958495901,26.4216364118968,26.451695844513214,2932300
2016-11-03,27.308364868164062,27.52629141687263,26.910087488308577,26.910087488308577,2872300
2016-11-04,26.89506721496582,27.48121192187136,26.89506721496582,27.308374453594748,1646200
2016-11-07,27.443632125854492,27.706644974923275,27.30085413159216,27.398542980317675,2141200
2016-11-08,27.45865821838379,27.654038756683118,27.233218253692357,27.36847993920747,2357400
2016-11-09,29.57029151916504,30.118866180195635,27.781798118214446,28.803795985400804,5287500
2016-11-10,30.058752059936523,30.96802862175937,29.96857660641199,30.118870940036867,5385900
2016-11-11,30.35181427001953,30.396903414995894,29.780699433444063,29.900934286756005,2782100
2016-11-14,31.13334083557129,31.48653195527922,30.735063439560143,30.780149715863356,2216300
2016-11-15,31.749553680419922,31.757067106366254,30.780158335678472,30.91542293571801,1953400
2016-11-16,31.16339683532715,31.644336173810323,31.110794274344588,31.54664447486075,1871500
2016-11-17,31.967472076416016,32.020074644387144,31.170914399585435,31.26108982087523,1870100
2016-11-18,31.974992752075195,32.06516819381598,31.629317836547497,31.94493331595306,1497900
2016-11-21,31.982500076293945,32.25302632565879,31.681911532611043,32.25302632565879,1715500
2016-11-22,32.0125617980957,32.20794524297472,31.83972436093366,32.10274009571307,1663300
2016-11-23,32.34321594238281,32.66634773675444,32.072686731594864,32.66634773675444,1393500
2016-11-25,32.23048782348633,32.37326869225115,32.065163814021886,32.30563640352708,511400
2016-11-28,31.644336700439453,32.14030575983228,31.569188135910466,31.82468752205978,2216200
2016-11-29,31.57671546936035,31.922390387216655,31.56168575119804,31.74203950252016,1217200
