Price,Close,High,Low,Open,Volume
2018-10-30,44.209083557128906,44.25459355224711,42.707229412897895,42.85286695278023,24438200
2018-10-31,44.45485305786133,45.010084167887186,44.22729955192882,44.6459971695188,21082900
2018-11-01,44.227298736572266,44.818939229965906,43.99974523483485,44.56407694693019,17764900
2018-11-02,44.44574737548828,44.618686770281144,43.908721023858206,44.536767378602306,17289300
2018-11-05,44.61868667602539,44.71881076255364,44.145375022013106,44.60048198100293,13125800
2018-11-06,44.82803726196289,45.028285443066586,44.44574906770021,44.69150377990297,12362700
2018-11-07,45.747352600097656,45.96580548064087,45.02828620273081,45.128410294971836,14329800
2018-11-08,45.90209197998047,45.965806681764086,45.57441438669855,45.710947874629625,11966600
2018-11-09,46.06592559814453,46.257069682008016,45.7928621251695,45.892982736581004,15316100
2018-11-12,44.80073928833008,45.85658750957216,44.70061518138787,45.665439908959186,14374400
2018-11-13,45.0646858215332,45.5106921321924,44.81893113954679,45.02827990669205,13550600
2018-11-14,44.45485305786133,45.4833958768897,44.3638330443647,45.4833958768897,16094000
2018-11-15,46.08414077758789,46.13875140129351,44.64600083535854,45.54711432060483,24922800
2018-11-16,46.575653076171875,46.83051538113506,45.89299251222585,45.993116617155195,20929600
2018-11-19,45.10110855102539,46.51193973005775,44.96457851755269,46.46642971890017,19520500
2018-11-20,43.99064636230469,44.66420280965887,43.653864666436576,44.30011580360346,19389600
2018-11-21,44.25460433959961,44.76432543686549,44.17268493954243,44.382033745868355,13859500
2018-11-23,44.32742691040039,44.70971516183289,43.72668574944132,43.72668574944132,7807300
2018-11-26,43.92691421508789,44.74610798209412,43.781280153419,44.74610798209412,21603800
2018-11-27,43.180545806884766,43.672062142122606,42.58890886011961,43.61744805858825,28054600
2018-11-28,43.86320877075195,43.91782285745452,43.11683361343678,43.444511189270884,29352900
2018-11-29,43.599246978759766,44.03614923189115,43.18054594800887,44.03614923189115,17052100
2018-11-30,44.382022857666016,44.45484162749268,43.4262990729264,43.77218128522294,22884500
2018-12-03,45.35597229003906,45.61993175193183,44.79163702292299,45.00098585858551,21966600
2018-12-04,44.3729248046875,45.710940263745115,44.33651541767594,45.07378987980386,24643500
2018-12-06,42.4887809753418,43.480914168221425,41.551261861110724,43.46270947533857,39877000
2018-12-07,41.869842529296875,42.816465889371976,41.69690312536019,42.56160361723438,23978000
2018-12-10,42.47968292236328,42.85287397114723,41.269100187439804,41.87894186072059,26375500
2018-12-11,42.288543701171875,42.89838891691598,41.9244601664538,42.7618554212773,22680200
2018-12-12,43.07131576538086,43.790385484464984,42.78914824376569,42.88017170502382,21404000
2018-12-13,42.98941421508789,43.280682467529815,42.552511836425005,43.21696775432011,23295400
2018-12-14,42.41596603393555,42.807358285783934,42.243026644217366,42.57980481248559,21434300
2018-12-17,41.624088287353516,42.9894093688323,41.44204478205146,42.25213473484497,30441100
2018-12-18,41.733306884765625,43.99974107559094,41.360119316080876,43.78128820680912,42855600
2018-12-19,42.27942657470703,43.18053618294963,41.64227629757398,41.92444379132724,34397300
2018-12-20,42.088294982910156,42.73454606033599,41.39653042979152,41.915352108535146,35165200
2018-12-21,40.04940414428711,42.06097565548143,39.9219747775602,41.94265037048635,58768400
2018-12-24,38.857032775878906,39.88557552483698,38.84793216402561,39.840065521189075,17230400
2018-12-26,40.58644104003906,40.604645736092465,38.593073696766425,39.13920068960555,21428900
2018-12-27,40.93231964111328,41.04154433542435,39.55789472625483,40.00390105899318,19048700
2018-12-28,40.795799255371094,41.66050342050305,40.72298392653649,41.08706751509258,39141200
2018-12-31,41.09616470336914,41.41473822390743,40.813997105041686,41.13257062557997,14932600
2019-01-02,41.159873962402344,41.26909865896734,40.45900883774519,40.48631414383881,14320400
2019-01-03,40.75938034057617,41.41473550806862,40.42260214492176,40.732075032660894,19868700
2019-01-04,42.516090393066406,42.73454325661129,41.1871789337239,41.296403629401105,20984000
2019-01-07,43.189659118652344,43.79040027712995,42.29764973013658,42.716347376792534,17967900
2019-01-08,43.581050872802734,44.01795321203543,42.962105024175294,43.62656088210363,16255700
2019-01-09,43.49002456665039,43.89962156822521,42.42507583474679,42.452381144121475,19100200
2019-01-10,43.52643585205078,43.67206996202914,42.67083588995181,43.125942917658065,16652700
2019-01-11,43.9542350769043,44.25460389261956,43.116836387867586,43.389899894569886,16397400
2019-01-14,43.85410690307617,43.999740991254725,43.34438585835598,43.55373464310073,14869400
2019-01-15,44.210506439208984,44.3475770185735,43.324102051710966,43.37893237501975,12142100
2019-01-16,43.9180793762207,44.58516587069503,43.908939247208025,44.393264992682795,14114000
2019-01-17,44.39326477050781,44.69482279359814,43.68962473537995,43.87238548346484,12711200
2019-01-18,45.0237922668457,45.297936841721544,44.65826384305298,44.722230794326094,15930600
2019-01-22,44.72223663330078,44.93241428434449,44.46636879480198,44.630856258390594,13318700
2019-01-23,44.99637985229492,45.215694122680816,44.621714778276335,44.950686183855176,15551200
2019-01-24,44.95982360839844,45.17000122402049,44.65826214732945,45.01465042972933,11442200
2019-01-25,45.508121490478516,45.59950535350245,45.188286684739566,45.32535725036857,16656600
2019-01-28,45.25223922729492,45.44414004959348,44.9689545710898,45.188272286528736,11799100
2019-01-29,45.33449172973633,45.6177729549612,44.950686524744164,45.13345074207674,10838600
2019-01-30,46.01985549926758,46.147789407200904,45.32535216200448,45.56294669325569,13483800
2019-01-31,45.90106201171875,46.147793205585906,45.75485132119797,45.91020214071633,20403600
2019-02-01,46.43107986450195,46.6960843554523,45.95589422916571,46.166071887613626,14849600
2019-02-04,46.632118225097656,46.833159243692705,46.038138784789254,46.038138784789254,12221200
2019-02-05,46.82402038574219,46.94281417662318,46.50418209983568,46.760049939810585,13345500
2019-02-06,46.842288970947266,47.05247008804741,46.57728451439985,46.77832201737332,9220900
2019-02-07,45.89191818237305,46.595558109675814,45.84622451641606,46.41279390365971,14905000
2019-02-08,46.632118225097656,46.632118225097656,45.52639959470097,45.77313080317543,11535600
2019-02-11,46.814876556396484,47.04333096287076,46.559008736645325,46.56814537909175,9714500
2019-02-12,46.80573654174805,47.10729452388026,46.77831964450886,47.02505080403741,14188500
2019-02-13,46.98851013183594,47.10730742323629,46.55901813143792,46.83316277733711,11342600
2019-02-14,47.0433349609375,47.29006615921115,46.68694661429931,46.82402066420841,11155300
2019-02-15,47.26264953613281,47.26264953613281,46.668666674754434,46.72349698818461,13822200
2019-02-19,47.53679275512695,47.68300343410334,46.824016130859285,47.04333040635508,12357500
2019-02-20,47.30834197998047,47.710420506521196,47.06161078666985,47.51851962925888,13440900
2019-02-21,47.61903381347656,47.83834807669177,47.07074118356381,47.18040180110878,14759500
2019-02-22,47.9571418762207,48.066798999917154,47.701274092283285,47.87489816196409,11689700
2019-02-25,48.030250549316406,48.459742417242076,47.938866704910886,48.203874624781065,14722200
2019-02-26,48.06680679321289,48.32267810457303,47.737835368785866,47.938872880501656,12041300
2019-02-27,47.86577606201172,48.10336714985503,47.756115419064194,47.99370999284567,10674200
2019-02-28,47.63731384277344,47.98456203094844,47.56420675940759,47.70128079774976,31856900
2019-03-01,47.98456954956055,48.18561057437978,47.85663561956218,47.97543290567701,15757700
2019-03-04,47.55506896972656,48.29525899829251,47.12557358015743,48.13077155062507,14850100
2019-03-05,47.84749221801758,48.05766985703626,47.53679408078612,47.55507085191005,16291900
2019-03-06,47.838356018066406,48.20388449868756,47.637318491068925,47.80180595875465,12389300
2019-03-07,48.04853439331055,48.55113341076798,47.69214257655641,47.70128270531145,16624100
2019-03-08,48.2221565246582,48.23129316710231,47.63731380198257,47.838351309191324,15071100
2019-03-11,48.121639251708984,48.59682486719958,47.43627598654834,47.463689401654655,20027700
2019-03-12,48.24957275390625,48.6973449504279,48.0485352349644,48.13077547957393,18048500
2019-03-13,48.4871711730957,48.86183631195529,48.19474977134861,48.4871711730957,19490800
2019-03-14,48.47802734375,48.79786562408419,48.29526311012158,48.41406038487072,24000300
2019-03-15,48.37751007080078,48.7887287524346,46.60470490390371,46.97023339556445,43340200
2019-03-18,48.852691650390625,49.30960048397663,48.23129535783864,48.31353908732163,21953600
2019-03-19,49.3827018737793,49.69339998421295,49.11769394424584,49.16338412514604,19214000
2019-03-20,48.10336685180664,49.51978369802352,47.984569565651974,49.24563906422963,24111600
2019-03-21,49.3827018737793,49.391838515584396,47.838347963416126,48.09421925114448,16686300
2019-03-22,48.2221565246582,49.236494646896446,48.19474311138828,48.99890011209847,16201500
2019-03-25,48.19475555419922,48.37751633776691,47.7287064926615,48.030268060237496,11755900
2019-03-26,48.688209533691406,48.925804105351105,48.48717199529259,48.69734966349116,11657600
2019-03-27,48.25870895385742,49.02631588115883,47.80180015155748,48.688200857581855,12636000
2019-03-28,48.60596466064453,48.7064851704667,48.24043965376343,48.43234054382136,9103100
2019-03-29,49.081146240234375,49.10856314078387,48.660790948478216,48.86183195146497,11485700
2019-04-01,49.87617111206055,49.940138071381135,49.20908113182383,49.23649803291682,15191700
2019-04-02,49.48322296142578,49.80305771753037,49.236491798457635,49.72081399654099,10812100
2019-04-03,49.40098571777344,49.70254374364912,49.21822148206261,49.49236609265992,12853400
2019-04-04,49.181671142578125,49.48323267404244,48.80700600362851,49.21822468928981,9978800
2019-04-05,49.282188415527344,49.519779481668884,49.108564308959984,49.108564308959984,10016300
2019-04-08,49.09028625488281,49.28218712859413,48.73389792200815,49.09942289775288,10126700
2019-04-09,49.1907958984375,49.437523546785464,48.861821052724224,48.889234461221335,9789000
2019-04-10,49.539615631103516,49.714017312124604,49.19998632901829,49.21834495358097,8477300
2019-04-11,49.3743782043457,49.74154009199412,49.12654209186998,49.61303325623974,8147600
2019-04-12,50.026100158691406,50.026100158691406,49.44781581862507,49.6589347202098,9014000
2019-04-15,50.14543533325195,50.25558357709665,49.85170434863306,50.026106026516295,7694900
2019-04-16,50.10871124267578,50.40244218718707,49.87005616334125,50.18214222802907,7265200
2019-04-17,50.00774002075195,50.32901064507212,49.92512797467523,50.1913227344279,7792200
2019-04-18,50.04446029663086,50.18214471407011,49.77826552074604,49.97102580609054,8233000
2019-04-22,50.13625717163086,50.191333047515094,49.75073654509046,49.934319296488155,6088100
2019-04-23,50.42997741699219,50.61356012923336,50.228039584920985,50.25557576621501,10923400
2019-04-24,50.65028381347656,50.97155097459425,50.44834245417433,50.485059701601905,8769800
2019-04-25,50.494232177734375,50.686995956542425,50.09953406305848,50.62274253078944,8226100
2019-04-26,50.86140060424805,50.93483509602843,50.494235148444716,50.686998938593575,7101600
2019-04-29,50.558494567871094,50.934837602894845,50.558494567871094,50.75125486595777,6443000
2019-04-30,50.78798294067383,50.83387775930462,50.338205314371535,50.54014671820728,10562300
2019-05-01,50.37491226196289,50.870581103919854,50.301477765939936,50.77879148544066,7792700
2019-05-02,50.11789321899414,50.53095349034479,49.98938635714047,50.310657013324025,9652200
2019-05-03,50.29231262207031,50.50343159793812,50.182160850839,50.301490185564404,11066500
2019-05-06,50.34736633300781,50.48505424520527,49.41110113564173,49.47535456092079,9305400
2019-05-07,49.5671501159668,50.154612075611816,49.245882951020135,49.75073285374324,11712400
2019-05-08,49.55797576904297,49.96185501710664,49.39275164448289,49.88842051661341,10729800
2019-05-09,49.79662322998047,49.88841283992298,48.72267008714661,49.07147340616748,10711800
2019-05-10,50.163795471191406,50.45752646467371,49.11737486766735,49.35603348834025,11200300
2019-05-13,49.0439338684082,49.52124751086448,49.00721662632335,49.31012862119998,10664700
2019-05-14,49.68647766113281,50.13625167612962,48.97968642173133,49.23670014458664,11520800
2019-05-15,50.0811767578125,50.31065428483438,49.42028035949375,49.48453378693595,8573000
2019-05-16,50.15461349487305,50.62274966452763,50.072001435613394,50.40244967265202,10013800
2019-05-17,50.026100158691406,50.411620717702874,49.741546768790705,49.741546768790705,9057100
2019-05-20,49.255062103271484,49.897599955469836,49.135732794629746,49.521256906568595,9820200
2019-05-21,49.72319030761719,49.81498342200136,49.59468344902862,49.75990755337086,8482000
2019-05-22,49.750736236572266,50.07200342336367,49.603870736674814,49.77827242356875,8389700
2019-05-23,48.72267150878906,49.310133433280235,48.19945951189301,49.310133433280235,11213900
2019-05-24,48.43811798095703,49.08065577227578,48.2728938774308,48.99804372051267,9090700
2019-05-28,47.501853942871094,48.90625546068619,47.501853942871094,48.72267621770222,28230400
2019-05-29,47.44676971435547,47.55692144260925,46.85930783653126,47.208114639570255,12448700
2019-05-30,47.47431182861328,47.75886172063644,47.23565324005606,47.66707211060623,8569500
2019-05-31,46.44625473022461,47.14386844325523,46.36364267214334,47.03372019966338,11847100
2019-06-03,46.11580276489258,46.88684735217463,45.794532144288155,46.409533702757265,17434400
2019-06-04,47.74968338012695,47.951624720753145,46.473788913186844,46.62065438776522,17073200
2019-06-05,47.823123931884766,48.869544586796124,47.59364636311075,48.44730319907407,15855300
2019-06-06,48.27288818359375,48.41057608747494,47.60281428790629,47.81393317272161,10266900
2019-06-07,48.88788604736328,49.034751510269544,48.4472896586445,48.46564827920138,11591800
2019-06-10,49.57632827758789,49.94349375758759,49.172449050827844,49.27341973290523,12984600
2019-06-11,49.51206970214844,50.127071292049536,49.420280092455336,50.026100620457626,11288400
2019-06-12,49.218345642089844,49.613047321834955,49.04394395862908,49.273421516548346,10235400
2019-06-13,49.42028045654297,49.54878731167971,49.05311501196727,49.54878731167971,11289100
2019-06-14,48.90625762939453,49.411111074636594,48.90625762939453,49.20916969653977,12973000
2019-06-17,48.768558502197266,49.15407901530182,48.60333442470997,48.96131875874954,15207900
2019-06-18,48.55744171142578,49.19997592753196,48.1076642586026,48.520724470062895,20999700
2019-06-19,48.35550308227539,48.768563316772145,47.96080146948394,48.41975650746943,35449500
2019-06-20,52.311702728271484,52.752299194733084,50.971551203540976,51.38461148508293,54173900
2019-06-21,51.51311492919922,52.45856473339813,51.4580425630172,52.44938367133498,45169000
2019-06-24,52.08222198486328,52.59624941339489,51.311177340516636,51.632444483348884,19544200
2019-06-25,51.467227935791016,52.48610888340594,51.458050373884014,52.20155544259239,25462100
2019-06-26,52.00880432128906,52.18320604074604,51.62328362515771,51.7976853446147,15045200
2019-06-27,52.10975646972656,52.67885974771654,52.100575407916736,52.32087537121399,12605800
2019-06-28,52.29335021972656,52.39432091163885,51.733424383885634,52.22909677970054,42570500
2019-07-01,53.247962951660156,53.32139743984017,52.348411480749775,52.458563213019794,20413000
2019-07-02,53.661033630371094,53.75282675844901,53.027676803607555,53.12864749371837,17569600
2019-07-03,54.028194427490234,54.11080648478041,53.58759795579245,53.65185138906819,9989100
2019-07-05,54.41371536254883,54.6340153505304,53.5508810378492,53.72528271473703,13838900
2019-07-08,54.6431884765625,54.77169533347551,54.16587479263612,54.331098894824066,16105600
2019-07-09,54.70744323730469,54.73498292270617,54.16587611173306,54.340281280261635,14348600
2019-07-10,55.2122917175293,55.53355883911948,54.84512629152709,55.01952794302618,16059100
2019-07-11,55.065425872802734,55.26736370433596,54.523858798985955,55.239827523115295,11150200
2019-07-12,54.900211334228516,55.157225074468776,54.43207516273423,55.157225074468776,11234300
2019-07-15,54.6431884765625,54.93691943566346,54.38617476273646,54.93691943566346,10721600
2019-07-16,54.0164909362793,54.818304431064114,53.998057997629545,54.53259915557823,9698900
2019-07-17,53.44508743286133,54.32984745217617,53.44508743286133,54.19160216102907,9090900
2019-07-18,53.56489562988281,53.58332856953094,53.08564974620263,53.16859621675735,11882300
2019-07-19,53.03034210205078,53.94274955009846,53.01190916669226,53.73999429260061,11663500
2019-07-22,53.08564376831055,53.5280272386021,53.03956318224115,53.34370137860118,8761700
2019-07-23,52.94740676879883,53.58332735144642,52.94740676879883,53.50959911025368,8141100
2019-07-24,53.555667877197266,53.65704726271439,52.882881564619765,52.94739507981741,10778700
2019-07-25,53.7215690612793,54.03492197586521,53.5280284858442,53.79529729756357,8175900
2019-07-26,53.91511535644531,54.05336064826418,53.63862828853138,53.76765535250963,6057200
2019-07-29,53.50959777832031,54.18238422267946,53.269973090030234,54.18238422267946,7439300
2019-07-30,52.9842643737793,53.59253721046344,52.92896556472687,53.23310022520738,6367200
2019-07-31,51.88753128051758,53.34370171645177,51.26082546197924,53.34370171645177,11966700
2019-08-01,51.50044250488281,52.39441699813661,51.168656707088466,51.88752359182764,10215200
2019-08-02,51.463584899902344,51.786152524159995,50.68941908596055,51.786152524159995,12644400
2019-08-05,49.54660415649414,50.78158293630785,49.48209062824238,50.78158293630785,16204600
2019-08-06,49.730926513671875,50.18252469522967,49.408358895218704,49.952118248985016,13149500
2019-08-07,49.15952682495117,49.83231332619057,48.81852621818027,48.96598622508584,16344100
2019-08-08,50.366851806640625,50.45901298113871,49.5097395240593,49.5097395240593,12460700
2019-08-09,49.675628662109375,50.200955051274846,49.32540989742466,49.98898155351713,8471300
2019-08-12,49.07658386230469,49.57426273961171,48.84617736529856,49.47288331841315,6580100
2019-08-13,49.74014663696289,49.98898603028238,48.846168466413985,48.97519551871517,11014800
2019-08-14,48.219459533691406,49.1871658795853,48.14573130098838,49.16873294247873,12489200
2019-08-15,48.46829605102539,48.588108377286595,47.88767087146131,48.52359485908204,11257000
2019-08-16,49.389930725097656,49.49131013374689,48.85538603066482,49.01206425741102,9913100
2019-08-19,49.64797592163086,50.10878877578004,49.54659653120235,49.97054702896913,8273100
2019-08-20,48.82774353027344,49.620342427988575,48.754015280757,49.32542239847467,7577800
2019-08-21,49.067359924316406,49.703280470834855,49.002842882818165,49.33462873864465,6113100
2019-08-22,49.021278381347656,49.50974247937034,48.74479132562601,49.38071542108182,6744900
2019-08-23,47.53746032714844,49.14108724614686,47.233322126397084,48.90146608569222,11374500
2019-08-26,48.04435348510742,48.219461119794865,47.767866450860744,48.05356819610218,8582300
2019-08-27,48.28397750854492,48.49595103123423,48.127302802275096,48.330058097699364,13853100
2019-08-28,47.87845993041992,48.10886637520951,47.57432173575047,48.10886637520951,7499000
2019-08-29,48.07200241088867,48.67106059744046,48.00748888504137,48.523600607543266,6858000
2019-08-30,47.979835510253906,48.43143013729707,47.694130275791764,48.385349555151066,7920000
2019-09-03,47.823158264160156,47.924537656333484,47.509805377316745,47.86923884722354,10128000
2019-09-04,48.81851577758789,48.96597575295687,48.12729648384771,48.24710529677535,10558300
2019-09-05,49.62033462524414,50.071932827018756,49.426794045507954,49.518955221842276,10414500
2019-09-06,48.99362564086914,49.89681847078573,48.97519270363942,49.85995259632629,11636100
2019-09-09,50.265464782714844,50.39449181373515,49.260892663841595,49.41756733987398,17803800
2019-09-10,51.12258529663086,51.12258529663086,49.89682127001333,50.26547300384265,19976400
2019-09-11,51.87832260131836,51.87832260131836,50.83688435299626,50.93826376421218,16749400
2019-09-12,49.666419982910156,50.578831185422864,48.75401229612131,50.08115234768866,28184400
2019-09-13,49.53738784790039,50.43136601874518,49.150306690868725,49.7677943030069,14736700
2019-09-16,48.975189208984375,49.37148854183697,48.65262161978949,49.214813860148894,15204200
2019-09-17,48.726356506347656,49.03049471691268,48.24711065425107,49.01206177847933,11111400
2019-09-18,48.44064712524414,48.69870119124558,47.795508444517566,48.68026825571363,8911800
2019-09-19,49.187171936035156,49.46365899523127,48.28397900094188,48.28397900094188,14855000
2019-09-20,49.279327392578125,49.998194314838436,49.23324329491689,49.500515592170665,59517000
2019-09-23,49.78622055053711,49.924462295588626,48.90146072560452,49.00283659901976,13863100
2019-09-24,49.168731689453125,50.21938798341311,48.9567581917144,49.89681686585343,15354800
2019-09-25,49.62033462524414,49.721714028646005,48.74478938717402,49.13187406236991,11607200
2019-09-26,49.730926513671875,50.07193058543478,49.27933184783744,49.869171787708005,13324300
2019-09-27,49.850746154785156,50.320773827079435,49.41758084734173,49.94290734049811,12391100
2019-09-30,50.71706008911133,50.94746650931005,49.81386734381909,49.998193183122666,17445100
2019-10-01,49.58346176147461,51.27925318342136,49.537381179800796,50.72627917188954,16443200
2019-10-02,48.984413146972656,49.36227958797458,48.55124789177895,49.30698077378279,15923700
2019-10-03,49.638771057128906,49.657203996837744,48.790873409141106,48.901471047394146,11268500
2019-10-04,50.818443298339844,50.855309172117664,49.620330526346436,49.767790505734496,13659500
2019-10-07,50.50509262084961,51.02120432923697,50.45901203446509,50.75393200619405,12352100
2019-10-08,49.813873291015625,50.422146172332035,49.55581919461575,50.03506502773222,14771500
2019-10-09,50.48039627075195,50.906237626989224,50.04530263729291,50.1286190405346,12803100
2019-10-10,51.369110107421875,51.47093813655351,50.313767733021244,50.40634348414612,13789000
2019-10-11,52.66514205932617,53.07246832636295,51.572772849115935,51.767176641254025,18675200
2019-10-14,52.2670783996582,52.961380727596506,52.2207922840765,52.60960342405216,11079600
2019-10-15,52.16524124145508,52.60033845042869,52.16524124145508,52.42444981748806,9150100
2019-10-16,51.730140686035156,51.85048385138178,51.424646039993554,51.646824285424124,8912300
2019-10-17,50.97104263305664,52.06341176422253,50.906241373699665,51.850489304731,9917700
2019-10-18,50.4989128112793,51.15618471530004,50.15639138024652,50.86920873176052,12562900
2019-10-21,51.035850524902344,51.1932240233915,50.748870959452184,50.97104925712396,8256600
2019-10-22,50.09160614013672,51.313578124472386,50.00828970795907,51.119174293192785,7777100
2019-10-23,50.110103607177734,50.57297172668988,49.869410207445455,49.989756907311595,10491000
2019-10-24,50.23044967651367,50.59148979696262,49.93421434543021,50.424856981802705,6449200
2019-10-25,50.14712905883789,50.37856311252956,49.99901140573135,50.026785893528675,6307000
2019-10-28,50.58222961425781,50.61925991287762,50.239708180533725,50.31376524636969,7280200
2019-10-29,50.7303466796875,51.20247415301884,50.508171953393365,50.65628961472399,8333900
2019-10-30,50.776634216308594,51.0821288878186,50.40634181825842,51.0821288878186,6284900
2019-10-31,50.44336700439453,50.776629069438144,50.21193295479563,50.65628590625712,8260600
2019-11-01,50.915504455566406,51.05436633482512,50.49892234919455,50.73961580238908,7313600
2019-11-04,51.33208465576172,51.60980487256194,51.15619247771173,51.15619247771173,8757000
2019-11-05,51.5357551574707,51.69313221681064,51.38763744177689,51.61907159326128,10759300
2019-11-06,51.563514709472656,51.73940334230741,51.47093895687235,51.57277051903075,10572100
2019-11-07,51.822715759277344,52.42444574488237,51.71162839612384,51.804200610184495,9677700
2019-11-08,52.29484558105469,52.29484558105469,51.62831430939439,51.822718086494056,5869600
2019-11-11,52.23930358886719,52.40593641781126,52.00786949660086,52.026384647750646,5018000
2019-11-12,52.387420654296875,52.62811055362263,52.2300436370653,52.3318752014968,6184900
2019-11-13,52.0356330871582,52.35964288927985,51.9986027901037,52.0356330871582,6802300
2019-11-14,51.92455291748047,52.14673119916939,51.50797084644123,51.66534786501338,9056100
2019-11-15,52.230045318603516,52.359651379309675,52.09118697923873,52.21153369847813,7216900
2019-11-18,52.01712417602539,52.35964916774659,51.80420523953605,52.35964916774659,6923300
2019-11-19,52.0911750793457,52.720675961925366,52.08191573999418,52.276323020940296,7199500
2019-11-20,52.063411712646484,52.41518896840623,51.66534481618866,52.044896562648006,9117000
2019-11-21,52.05414962768555,52.387415247281055,51.9523180737643,52.044893818876155,8067100
2019-11-22,52.202274322509766,52.82251953842222,52.07267179329333,52.23004528408356,6346900
2019-11-25,52.359657287597656,52.47074467790545,52.100448668340185,52.26708151950411,7977700
2019-11-26,52.313350677490234,52.63736046366469,52.23003427892004,52.53552891747853,12076900
2019-11-27,52.40592956542969,52.683649733554944,52.19301065215354,52.6743939248923,5790000
2019-11-29,51.9708366394043,52.29484647149116,51.924550529507265,52.146728800978366,6479400
2019-12-02,51.313568115234375,52.26707546196126,51.267282002254206,52.05415651712924,14314000
2019-12-03,50.53594970703125,50.90624567585429,50.41560298745315,50.56372066870155,11963700
2019-12-04,50.36931228637695,50.82292463029827,50.156393359688586,50.82292463029827,11436800
2019-12-05,50.619258880615234,50.75812073190591,50.26747811370813,50.45262607162785,10557400
2019-12-06,50.75812911987305,51.03584933694512,50.55446597936492,50.943273576984986,9088600
2019-12-09,51.20248031616211,51.35985380527956,50.693322483360866,50.76738308864251,11996700
2019-12-10,51.67460632324219,51.7579227417201,51.12842169797679,51.2857987246147,10719700
2019-12-11,52.12821578979492,52.30410442718267,51.51722993243266,51.656088267821744,12159600
2019-12-12,52.276329040527344,52.45221766302388,51.61905359561151,52.11895203605893,15413200
2019-12-13,50.461883544921875,51.285791808271775,50.378567137679916,50.915495880217804,21427700
2019-12-16,49.980506896972656,50.896983902341155,49.71204250897424,50.54520310190889,19951000
2019-12-17,48.91590881347656,50.04530828909942,48.90665300380598,49.88793127346814,19778400
2019-12-18,49.42506790161133,49.628731048192996,49.017745139852245,49.11957671314308,14123100
2019-12-19,49.28620910644531,49.61947125499712,49.101061114091486,49.341751032168496,11910100
2019-12-20,49.619468688964844,49.94347854167918,49.38803459334205,49.90644823884256,27423700
2019-12-23,49.72129821777344,50.054563866832915,49.62872599588088,49.66575629719946,10591500
2019-12-24,49.47134780883789,49.95273112036224,49.39729073935928,49.78609829978058,3331700
2019-12-26,49.591697692871094,49.675014108493215,49.32323329459936,49.480610315842945,6702000
2019-12-27,49.489871978759766,49.80462252706684,49.37878458859388,49.675019983305894,7262000
2019-12-30,48.78630447387695,49.51763700977062,48.71224387365309,49.43432060022066,5936100
2019-12-31,49.04551696777344,49.064032120644086,48.6474500095653,48.665965162435946,7094500
2020-01-02,49.94347381591797,49.952729625049294,49.27694255354369,49.31397285287642,13899600
2020-01-03,49.76758575439453,50.03605014953904,49.017741553934094,49.05477185631347,11026700
2020-01-06,50.026790618896484,50.17490828599373,49.38803031027407,49.39728965088225,10982400
2020-01-07,50.137874603271484,50.295251600357766,49.628720377693064,49.887925394772225,12015400
2020-01-08,50.33314895629883,50.770179234864656,49.93331025346135,50.15647389632004,11856700
2020-01-09,50.56561279296875,50.956150938748536,50.240160791030135,50.44473041812743,10671000
2020-01-10,50.63071060180664,50.816682697429094,50.416843933333766,50.72369487605653,9734800
2020-01-13,50.751590728759766,50.94685982423471,50.54702107800172,50.64000534809763,10858900
2020-01-14,51.030548095703125,51.30950445863197,50.677201477527866,50.69579904133947,12627200
2020-01-15,50.91896057128906,51.30950230066216,50.8445738662938,51.03054594946563,9090800
2020-01-16,51.54196548461914,51.56056304727576,51.07703705957089,51.12352919265124,9866000
2020-01-17,51.26301574707031,51.7837333800891,51.00265338343808,51.72794423205014,11166600
2020-01-21,51.34669876098633,51.47687815845264,51.067738855418455,51.12353154595654,8773000
2020-01-22,50.881771087646484,51.74653829495225,50.77018570487486,51.52337107653161,6380500
2020-01-23,51.1235237121582,51.14212127282114,50.472623277443354,50.59350564819145,6583200
2020-01-24,50.27736282348633,51.328102124637,50.10069128760825,51.19792272481919,6426000
2020-01-27,48.99415588378906,49.765938767721615,48.93836674324999,49.44978729855154,8259100
2020-01-28,49.71015167236328,49.91472133634657,48.966266822136916,49.15223892147419,8620300
2020-01-29,49.46837615966797,50.1564681175125,49.44977860038545,50.00769119037409,6332500
2020-01-30,49.5706672668457,49.58926482849357,48.61291235115267,49.115035874278476,7176200
2020-01-31,48.77099609375,49.7380481404779,48.622219128647444,49.5985681838281,8884700
2020-02-03,49.3661003112793,49.663654219526954,48.994156152408536,49.03135127772009,8892500
2020-02-04,50.24946594238281,50.73299193886204,49.97980659965204,49.97980659965204,9769800
2020-02-05,50.90036392211914,51.17001970428944,50.75158697270294,50.83527068132242,9612900
2020-02-06,50.87246322631836,51.46757099381231,50.87246322631836,51.142122541939706,8832000
2020-02-07,50.881771087646484,51.114235314403466,50.388944514878325,50.463334770059404,7864800
2020-02-10,51.13282775878906,51.20721445939996,50.63070422795708,50.88176599337307,7198200
2020-02-11,51.2816047668457,51.64424835716142,51.24440964293582,51.3001987816784,8466600
2020-02-12,51.8209228515625,51.969699808625286,51.37459198037412,51.65354833147655,7541100
2020-02-13,51.430381774902344,51.73723267970848,51.151421892377535,51.430381774902344,8480100
2020-02-14,51.579158782958984,51.92320481211405,51.365292140666796,51.49547152752967,7496800
