Price,Close,High,Low,Open,Volume
2018-03-13,211.51318359375,214.43131976894352,211.3243101240836,211.3243101240836,472400
2018-03-14,211.1354217529297,212.45755035740342,207.69785856105585,211.71148075121243,159600
2018-03-15,211.62648010253906,212.85417912731498,209.59606532280534,211.33372409719442,203800
2018-03-16,212.09864807128906,214.06296341723518,211.0220536846773,211.9758882691241,265300
2018-03-19,210.36102294921875,214.0252285438154,208.1511732372722,211.96646895165546,165300
2018-03-20,211.749267578125,217.05668816227586,210.889876765994,210.889876765994,267400
2018-03-21,210.9464874267578,213.1091290943421,208.6894162568635,211.32424866635137,214100
2018-03-22,208.9350128173828,213.60969935755713,208.86889918142285,210.1626975011764,198300
2018-03-23,207.32958984375,209.50167103143053,205.9885693146904,209.02004146434274,322100
2018-03-26,209.3788299560547,210.16265392483245,206.4701331894671,209.23716408413765,187500
2018-03-27,205.1952667236328,210.32326715029595,204.72307584578755,209.9549588419815,257000
2018-03-28,201.13442993164062,206.01688206479176,199.98228299312746,205.18583588710217,290200
2018-03-29,205.34632873535156,205.8374111814407,201.56880249492235,201.88988876693026,153900
2018-04-02,200.46388244628906,206.54570213999776,198.61288820511365,205.40299408532343,171200
2018-04-03,201.54051208496094,204.2414444577759,198.32960549909959,201.52162041518687,262800
2018-04-04,200.435546875,201.568801861544,195.12811272499326,198.63177464243435,290900
2018-04-05,196.846923828125,201.7482671561096,196.62972007198707,200.78499378740042,280300
2018-04-06,195.18478393554688,196.72413056870033,191.55836201719396,196.4880351665661,305000
2018-04-09,196.25198364257812,199.88785941240454,196.006449557105,196.9319397055593,155800
2018-04-10,194.90145874023438,200.24664708290513,194.53315053133863,198.31067653442028,177500
2018-04-11,194.4009552001953,195.1753406072861,191.615017994001,193.49434253737843,308500
2018-04-12,192.16278076171875,194.54262663696596,190.52900448547516,193.87210930179313,299500
2018-04-13,190.8312530517578,192.3422554108591,188.9235976228889,192.1722735896363,233500
2018-04-16,193.03160095214844,194.22153103794437,191.2939421974765,191.2939421974765,155400
2018-04-17,194.533203125,195.6286750103738,193.62659029869815,193.62659029869815,234700
2018-04-18,191.79444885253906,197.073538350033,189.7545812107844,195.78919325350503,219400
2018-04-19,191.39785766601562,193.8910250414704,191.09566298329642,191.82282659396716,160900
2018-04-20,191.2373046875,193.67381133569612,190.7462221418634,191.73782586300814,295600
2018-04-23,190.82179260253906,192.51224416862306,187.7242213149908,191.66229186513374,182000
2018-04-24,189.70736694335938,193.07880152260702,188.75353237263852,191.2561520809365,170500
2018-04-25,188.20579528808594,192.26663888967778,184.5038212915545,190.25511596002855,276400
2018-04-26,188.38523864746094,190.89729717674842,185.56154686923543,188.0169303976872,167500
2018-04-27,188.17750549316406,188.41360093464857,185.835442748472,188.39472367461775,148800
2018-04-30,187.58255004882812,191.482836844907,187.14812810699866,188.36638862400358,221900
2018-05-01,190.31178283691406,190.6611994154176,185.36321809725186,187.03477755328265,190100
2018-05-02,190.78399658203125,192.29499866794302,189.0557763281094,189.9907049960472,132600
2018-05-03,187.9319610595703,191.12397586368024,186.44927485194057,190.36846761056222,205300
2018-05-04,190.51956176757812,191.68114717754122,185.4954444065582,187.14811231582203,203400
2018-05-07,192.67276000976562,194.07044090210988,190.61400039403736,190.61400039403736,85600
2018-05-08,192.3888702392578,193.61910198879497,190.62869605972884,192.63491081322596,124800
2018-05-09,194.7073516845703,195.8334864299622,190.95987941283178,192.40777725679743,221300
2018-05-10,193.6285400390625,194.868229760819,192.8430845759988,194.66003605061672,107800
2018-05-11,194.6884307861328,195.03858264035665,192.6254386994796,193.52444914494632,79700
2018-05-14,188.9158172607422,194.68842021384557,188.66976227818756,194.68842021384557,167100
2018-05-15,190.51513671875,191.773742741157,187.95057641268136,189.1524193930049,177200
2018-05-16,191.38577270507812,192.7295594901936,188.5562409796106,190.7138720925959,129200
2018-05-17,191.9346160888672,192.1049485209613,189.6255690770575,191.0734525092445,97800
2018-05-18,193.7326202392578,195.1331841730668,190.8652423605224,192.3982918767208,163500
2018-05-21,199.28761291503906,199.55258413549376,194.22475654434908,194.22475654434908,167600
2018-05-22,199.02261352539062,201.64395105656567,197.7261463488185,199.20241849378897,139700
2018-05-23,198.7387237548828,198.90907063416475,196.74196722237576,198.13307323714758,148700
2018-05-24,200.4610137939453,200.58404127060814,197.4516779636734,199.05097740091145,138000
2018-05-25,199.24974060058594,200.39479156263212,198.45482704084114,200.39479156263212,147300
2018-05-29,199.61875915527344,200.04460456814962,197.2245465301556,198.39798593987283,156100
2018-05-30,204.54920959472656,204.71009839068097,199.8932680491199,199.8932680491199,204800
2018-05-31,202.18336486816406,206.01600361435314,201.7669918673602,203.4041384500597,161400
2018-06-01,205.21163940429688,207.21785412083912,203.19595214749108,204.35047575149883,183500
2018-06-04,206.2526092529297,206.64060799712513,203.1486481790644,205.24950181855056,136900
2018-06-05,197.4990234375,206.53647578118677,195.9470431661539,204.407233762824,250400
2018-06-06,199.93115234375,200.28128983911094,197.3003559778719,197.3003559778719,142700
2018-06-07,201.04779052734375,204.1517515392645,200.2055574681308,201.11404055350093,135700
2018-06-08,203.3568572998047,204.2747985738492,200.09202162070773,201.4074197701349,169800
2018-06-11,206.43235778808594,206.96230010356925,203.8677979772744,203.8677979772744,143500
2018-06-12,203.90565490722656,208.17359651549913,201.63446947786957,206.21470160965157,111800
2018-06-13,205.088623046875,206.63114544948084,202.24017516339157,204.96559553554607,124300
2018-06-14,205.64694213867188,206.82039637809586,203.79214367618485,206.00655211072154,159800
2018-06-15,203.56503295898438,205.03184724666198,200.8017512807037,205.03184724666198,276200
2018-06-18,202.39154052734375,204.52078248078843,201.08561528165973,202.94988605830787,176300
2018-06-19,202.82688903808594,202.9499165457393,200.1298430492967,200.71657740592582,184700
2018-06-20,201.60609436035156,204.61543063489125,199.52417168706228,202.82686788940381,179500
2018-06-21,200.32855224609375,201.49253382540797,198.89012694589914,201.10453515235443,150500
2018-06-22,199.67559814453125,205.85513090348462,198.97530885790673,202.02249212695895,176300
2018-06-25,194.3950653076172,199.66612921184762,193.47712424867524,198.80496563039128,152100
2018-06-26,191.8305206298828,194.8776893094576,190.36370654794993,193.81780455134464,315300
2018-06-27,189.55931091308594,197.56526699389337,189.18078478702557,191.34787357243655,188100
2018-06-28,191.77374267578125,192.30369953327207,188.84958683852798,189.93787485461772,187500
2018-06-29,187.24081420898438,193.619082239006,186.2471650341811,191.9913938330046,200600
2018-07-02,189.9473419189453,190.39211813470996,184.66681925420968,185.75509288180913,215900
2018-07-03,188.88743591308594,192.14279833106832,188.26285477272046,191.16807978164056,165100
2018-07-05,189.06723022460938,189.45522892014938,186.00113081946674,188.86850904678943,188000
2018-07-06,191.67910766601562,193.22161545140352,187.17456848749302,188.9631312672455,144000
2018-07-09,191.91567993164062,194.37612866572863,191.62232001379348,192.47401102946887,173400
2018-07-10,190.8084716796875,193.3067816364169,189.26594956994177,192.55917304930188,167300
2018-07-11,193.1553955078125,193.90298977156834,189.65397778316245,190.4110445873742,229000
2018-07-12,195.50225830078125,196.1457700352677,192.07654924906876,193.4392663904792,172600
2018-07-13,194.81146240234375,197.7356181568254,193.16484327426454,196.1931103291018,181800
2018-07-16,194.92501831054688,196.1457919024265,193.66639787822916,194.54649214677582,124900
2018-07-17,196.4486083984375,198.04790814149368,194.5748793547856,195.16159923596456,193300
2018-07-18,198.5021514892578,199.5904395209715,195.0669838256314,197.0542679203227,182200
2018-07-19,197.69776916503906,199.58095629394487,195.99437257519293,197.5274222861308,120400
2018-07-20,198.93748474121094,199.20245597401694,196.13634171459847,197.0258941846683,257400
2018-07-23,199.2119140625,200.3285909205532,197.78296102568407,198.53055533822837,204400
2018-07-24,198.3507080078125,200.5651160080063,197.78290442014202,199.95946558641882,534700
2018-07-25,192.01979064941406,199.23081938503242,189.3132867385896,189.3132867385896,643500
2018-07-26,189.61607360839844,193.94080718277007,189.21861687506095,191.52766360765065,235000
2018-07-27,187.94107055664062,190.66649007575612,187.1745314258,189.40786993331554,170700
2018-07-30,181.89407348632812,188.6413957449424,178.5819188899763,188.03574519634628,225800
2018-07-31,183.37033081054688,183.8434957142146,179.32949849006738,182.10223789443373,298700
2018-08-01,183.14320373535156,187.3449103278228,181.64800092921155,182.72681631593957,212100
2018-08-02,180.5692138671875,184.91286483406972,180.04872951127754,182.60383190577198,285900
2018-08-03,179.46200561523438,181.71427544764452,177.29491644998706,181.71427544764452,182700
2018-08-06,179.4998321533203,180.31367637079518,178.34532306512514,179.08345916471316,203500
2018-08-07,179.272705078125,180.11493795420145,178.86577578841852,179.05505328494002,124200
2018-08-08,176.62655639648438,179.4528952818103,176.01956025793083,179.29164904344483,250600
2018-08-09,176.38951110839844,179.66160105896185,176.20930657823948,176.6455919918841,159300
2018-08-10,176.85423278808594,177.83111723433856,175.03324388423832,175.706622943883,113700
2018-08-13,176.37049865722656,178.0492136157577,176.18080059625632,176.6645103910282,129200
2018-08-14,176.8257293701172,177.66035446781578,176.26615775776435,176.94903020643972,134900
2018-08-15,177.58450317382812,178.24840301696995,176.06700541356295,176.29463441918207,145800
2018-08-16,178.27687072753906,179.3865350939909,177.7742026249224,178.01131076660695,102700
2018-08-17,179.32962036132812,179.59518030583143,177.24307173797416,178.39066696844964,89900
2018-08-20,180.22117614746094,180.6764197671738,178.8174854061179,179.09253897881277,79600
2018-08-21,180.83763122558594,182.0895691287931,179.4529278171767,179.9081713856465,127600
2018-08-22,180.90408325195312,181.59643516589406,179.0166967098567,180.19275862926494,75100
2018-08-23,179.4244384765625,181.51100138051962,179.15887855640983,180.95141525340551,106200
2018-08-24,177.71731567382812,179.97457555370448,177.3189756950264,179.94612373178535,232400
2018-08-27,177.56553649902344,179.7848651093971,176.51277582919002,178.44757179086488,254900
2018-08-28,178.79847717285156,179.5192805751558,177.83107208854955,178.05870107071758,103500
2018-08-29,180.2401123046875,180.51516584369355,178.28634360112162,178.61830077663043,146300
2018-08-30,180.1832275390625,180.79971743358317,179.13046673770788,179.98406479044414,120800
2018-08-31,180.03147888183594,180.638475152809,178.70366458962866,179.7279735103831,146800
2018-09-04,184.3563232421875,184.43219958263094,179.2158205705853,179.9271449813188,179000
2018-09-05,181.33084106445312,185.44703530116556,180.30653206358727,184.32789171825314,193200
2018-09-06,174.6728057861328,180.65741233997633,173.2881024879966,180.65741233997633,413900
2018-09-07,177.3189697265625,177.8595687967636,172.6431893654734,173.8761546708923,238500
2018-09-10,173.55364990234375,177.70777396903796,172.98458467417362,177.70777396903796,140700
2018-09-11,174.86248779296875,175.46948398770627,172.1215185659919,173.06995102476492,138700
2018-09-12,174.596923828125,174.9288809697979,170.74629044998602,173.26912420529447,157800
2018-09-13,173.8477020263672,175.86785366472762,172.45350491812692,174.59695742802512,91800
2018-09-14,173.98995971679688,176.44639670776277,173.76234515203288,174.22706786971483,153900
2018-09-17,170.51866149902344,175.22289275470166,170.11084249759597,174.04683132279948,188200
2018-09-18,172.2732696533203,172.64315772997358,168.59334711599922,169.02963241068468,117900
2018-09-19,173.20274353027344,174.58746138798747,172.60524087889922,172.7664726719324,114800
2018-09-20,173.7908172607422,174.7202772765432,171.44818727868272,173.5157636669654,133800
2018-09-21,172.48191833496094,174.9763001995566,171.29637782470522,174.12270234901445,283800
2018-09-24,174.68228149414062,175.2039222354285,171.26793336121474,171.9033813653543,202300
2018-09-25,172.2542724609375,175.6306891876454,171.22996382385838,174.31236884835377,218800
2018-09-26,169.9496307373047,173.54418372965566,169.85478169365052,172.61472388395998,201200
2018-09-27,168.9822235107422,171.4955784188862,168.08121549428498,169.94962875136787,206000
2018-09-28,169.28575134277344,170.5945785776798,168.01484057482773,168.5080296120614,255700
2018-10-01,164.9229278564453,168.76408239936262,164.07882350515155,168.62180884033216,330600
2018-10-02,168.91586303710938,170.42386749772987,163.2157734715203,165.32129514073657,403700
2018-10-03,173.6959686279297,174.44522411281397,168.00537227955772,168.90638047366298,332600
2018-10-04,181.65328979492188,181.8524670031719,173.4493538161355,174.62540094621122,488700
2018-10-05,179.76589965820312,183.0949071799778,179.16839699095897,182.24130919944972,185900
2018-10-08,176.46534729003906,179.38652110441504,175.37465571212138,179.02611212614286,235000
2018-10-09,178.95974731445312,180.12631534535132,175.65920596092192,176.31361229010582,147300
2018-10-10,177.17666625976562,179.46239197095213,175.75401756396286,178.79849214063034,221900
2018-10-11,175.6497344970703,179.19687803225864,173.55370631822672,176.3705526166544,290400
2018-10-12,177.83111572265625,178.5898647107929,175.1660223838687,178.16307292744517,189000
2018-10-15,179.9460906982422,181.8619283633897,176.45586611216277,177.33790137360427,133400
2018-10-16,183.61654663085938,183.90106481701523,179.8797200854028,180.31599095212988,236400
2018-10-17,185.95913696289062,187.30590915711667,181.937778607337,183.06641541419813,155000
2018-10-18,184.67877197265625,188.28281825804814,183.67343586856887,186.05399616168012,160500
2018-10-19,187.2490234375,187.54304967192007,184.46064401549455,184.46064401549455,193600
2018-10-22,186.2152557373047,189.32611354975816,186.11092757101184,187.65687736100585,187500
2018-10-23,182.9241485595703,185.4849275639538,179.8986469508694,183.9010327535363,350700
2018-10-24,198.15599060058594,201.36169700592657,183.39838356447916,189.44938740265061,745900
2018-10-25,199.78732299804688,202.6421144089012,196.3255497691515,201.11513733181934,281600
2018-10-26,197.04637145996094,200.17620224715938,194.49509966739703,198.07068050696776,281600
2018-10-29,198.2603302001953,201.39016045142196,195.87976975382745,199.22773543535962,291200
2018-10-30,206.0564422607422,206.19871582064147,199.16134832118686,199.16134832118686,349500
2018-10-31,198.85781860351562,208.35162167141394,198.30772607756137,206.49270228074218,301200
2018-11-01,197.83352661132812,201.6936537335312,197.28343403885066,199.77781608068636,224500
2018-11-02,202.76535034179688,204.2259442982339,197.22650876532347,198.79143086150603,277200
2018-11-05,196.41090393066406,199.1234217492692,195.74700400413826,197.27398107111412,257000
2018-11-06,196.97161865234375,199.58510878864732,193.2272122381865,196.1353116696402,244200
2018-11-07,197.75086975097656,198.8247809698954,195.5175184111028,197.81738739655802,279300
2018-11-08,195.98324584960938,198.44467483823186,193.4647975796046,197.49431481161224,218400
2018-11-09,198.1310577392578,198.7202908269354,194.9948666965352,195.88820745732795,146800
2018-11-12,197.10467529296875,199.57561730779332,195.75516571609637,197.87447914085638,195800
2018-11-13,197.47528076171875,199.19544439251874,195.83116216577696,197.67486272486778,206400
2018-11-14,199.6611328125,200.86809409640827,198.8248258571075,198.8248258571075,185300
2018-11-15,199.60411071777344,200.37390000171553,195.53657105591577,199.1859499953005,153800
2018-11-16,202.8733367919922,203.33901838133093,197.940966401653,197.940966401653,96100
2018-11-19,203.9947052001953,206.86479557420714,201.49526903300415,202.7117282972201,233800
2018-11-20,206.25660705566406,209.02215783317018,199.89869703161355,202.36012568177523,299400
2018-11-21,204.222900390625,206.6082992440221,203.60517206844494,206.08561274126004,170900
2018-11-23,202.90188598632812,205.21125412145216,202.39819628192632,202.6262879316222,51900
2018-11-26,204.4319610595703,207.7487230188089,203.01591929446047,204.251390320913,99900
2018-11-27,207.01690673828125,207.66314453455186,203.15844771574072,203.34851680280022,158500
2018-11-28,205.2777862548828,209.63043735174492,204.19437629636917,207.9197862326853,146100
2018-11-29,204.37490844726562,206.48470867881838,200.63998633414423,204.32738754989262,206700
2018-11-30,206.92185974121094,208.775058670792,204.365389255717,204.8310708334441,335100
2018-12-03,208.40443420410156,208.74656437789181,201.99901720222636,202.31263773664597,294300
2018-12-04,210.97039794921875,213.70742458120628,208.77505441441238,209.06016528269097,450900
2018-12-06,210.89437866210938,212.9661563794712,206.33264803045176,210.3811761715766,504200
2018-12-07,213.5743865966797,213.9165167572813,209.60188898318378,210.20060588823017,369600
2018-12-10,215.1614990234375,216.6725824502448,211.45510080978073,212.49098973342547,303600
2018-12-11,217.3378448486328,218.96295243352375,215.82677583072547,215.82677583072547,326900
2018-12-12,216.93869018554688,219.4761497497805,210.76134993140218,218.8298973824945,223600
2018-12-13,217.95553588867188,219.846757309313,214.09707701660378,217.19524506874203,233700
2018-12-14,215.2565460205078,218.00308591727205,213.82150760085466,217.12875643297906,251300
2018-12-17,208.47097778320312,214.91441765809455,207.8247254189354,214.66732926956638,236100
2018-12-18,202.77828979492188,209.421310800675,202.3411323561274,208.95562922328472,301200
2018-12-19,202.47421264648438,209.72545000624018,200.55448127473827,202.66428175724238,254400
2018-12-20,198.9863739013672,204.03278298995738,198.52069229852722,201.30525453372584,345800
2018-12-21,194.68124389648438,202.5787328556317,194.44365390613052,199.8702011650609,403100
2018-12-24,189.43524169921875,194.47215209852382,189.34971278804758,193.9494512502423,153900
2018-12-26,194.32012939453125,194.56721779825114,189.15966654834529,189.68236749981446,218100
2018-12-27,195.63160705566406,196.40139631677866,190.30958538420794,193.16066531505749,201000
2018-12-28,197.2471923828125,201.1626703762938,195.0138409051672,195.98321202539415,147400
2018-12-31,200.820556640625,200.83006952088567,196.36336620093496,198.2735989615689,156700
2019-01-02,198.8248291015625,201.7424268653589,197.26623922579483,198.8818483833898,218600
2019-01-03,197.44677734375,200.32636682269552,196.63898008970537,198.2260794608375,170600
2019-01-04,203.662109375,204.1943085462735,197.75087022015256,199.67060108910897,409000
2019-01-07,206.09507751464844,208.4994872401101,199.10992546552092,203.85222725477527,361100
2019-01-08,205.9335479736328,208.82263651567865,204.99268618294732,207.25454803254826,363500
2019-01-09,202.55972290039062,207.93876379696178,202.16057345418693,207.13095202402,237100
2019-01-10,202.11305236816406,203.86171122648545,199.6326122751432,201.78993345982383,374400
2019-01-11,202.03704833984375,203.5196077621352,200.29788763251136,201.48583774669927,242300
2019-01-14,197.27569580078125,202.33160256976012,196.52490341224052,200.6969824975021,250800
2019-01-15,200.41192626953125,202.58824434138072,196.83856330256856,198.0550229717728,395200
2019-01-16,205.51535034179688,206.47520872290983,201.3052624954395,201.3052624954395,244500
2019-01-17,205.26824951171875,208.44244824415065,204.55547955376503,205.28724626963134,349000
2019-01-18,208.29986572265625,210.0200292385609,203.79516929807193,206.09503840330564,155600
2019-01-22,207.4635772705078,210.31465708320005,205.7719377417511,207.8247041858697,251000
2019-01-23,208.89859008789062,210.4191716031483,207.17844113082614,208.3473796511432,138000
2019-01-24,207.89126586914062,211.36007433339103,207.46360673676432,208.84162594168527,210900
2019-01-25,208.55645751953125,210.7993072524248,207.61561058796863,208.5754687761169,186200
2019-01-28,207.4635772705078,209.1837264372841,206.5322285920707,207.83421706610412,159300
2019-01-29,202.90188598632812,207.61567857063025,202.55975576245666,207.51113837718773,289900
2019-01-30,199.78465270996094,206.1900834439343,196.87655383265593,201.49530337347585,430800
2019-01-31,204.1088104248047,204.40341968894987,199.20494960481483,199.20494960481483,245100
2019-02-01,203.01588439941406,207.54910534360238,201.77091520646425,207.54910534360238,270500
2019-02-04,205.6864013671875,206.8648529505895,198.77729482555756,201.98950166356855,193000
2019-02-05,207.7866973876953,207.8247054048304,204.12780580607625,204.91660629904203,181300
2019-02-06,207.9767608642578,209.72541963212643,206.56073386804903,207.26399092613667,159200
2019-02-07,209.56385803222656,210.06754762321415,205.5058316672014,207.0739197144131,256800
2019-02-08,209.71592712402344,211.54061647653126,205.38228809914963,209.56386605264564,231700
2019-02-11,212.4624481201172,213.43181923832555,209.79193923198793,210.04854045473087,201000
2019-02-12,214.71044921875,215.3295898036231,208.9952516925408,213.4912082425853,238400
2019-02-13,217.39659118652344,217.90143248744388,215.367705885758,215.83443772934518,186000
2019-02-14,215.9963836669922,217.17752985123488,211.68141022349744,216.47265017982386,221600
2019-02-15,218.61585998535156,218.9873473018188,214.1961071154203,216.62506935439896,382900
2019-02-19,221.5019989013672,223.2356157929508,217.46326862119244,217.83475587874622,283900
2019-02-20,222.4831085205078,223.2927527360266,219.73027458424966,221.61630012404234,197200
2019-02-21,223.99765014648438,224.31198776150882,220.387542156703,222.75935441488787,172900
2019-02-22,227.62680053710938,228.14116193563657,222.8736558776569,223.8738183834314,224600
2019-02-25,229.93194580078125,230.6939751259494,227.68396728551045,228.34121739678673,193400
2019-02-26,229.03656005859375,230.97973554434606,228.45551433930999,229.2937480417522,269400
2019-02-27,232.8943328857422,234.3517073030033,228.56030456113186,229.0556258213876,282500
2019-02-28,232.30374145507812,234.45646069853635,231.09402053392932,233.30388942910332,320000
2019-03-01,231.5512237548828,232.94192821158282,224.85491849812965,225.22640575510107,370500
2019-03-04,226.2837371826172,231.42742410395687,225.81700531463923,231.42742410395687,250500
2019-03-05,222.81651306152344,227.30294979500138,222.7117338522851,226.05513391602656,284900
2019-03-06,219.57789611816406,223.8547596917474,217.5775711420277,223.3689731275996,279500
2019-03-07,214.73899841308594,223.6165966195908,214.07222835484478,219.68264600871936,267800
2019-03-08,214.95811462402344,215.6725143549408,211.75760324813362,213.93891189918784,309500
2019-03-11,216.3773956298828,218.23483203745778,212.8816013308828,215.56773678156816,291100
2019-03-12,218.8730010986328,220.90190075714355,215.03429480594218,216.38688973344998,257900
2019-03-13,219.5302734375,222.73078477881893,218.3491273293884,219.77792677578972,355800
2019-03-14,220.806640625,221.4257957065885,218.35863872526747,219.69217891953835,195000
2019-03-15,222.35928344726562,223.48326529748684,219.53025955947322,220.69235086517577,346200
2019-03-18,226.3599395751953,226.60759292062716,222.97844454762605,222.97844454762605,227100
2019-03-19,224.43580627441406,227.15053096240754,223.82618577527333,227.15053096240754,183900
2019-03-20,225.9598846435547,228.19834305907423,224.50251028264213,224.50251028264213,233600
2019-03-21,228.76028442382812,229.87474607365326,225.28353092708562,225.34069510498463,270300
2019-03-22,227.02671813964844,229.46520036295564,225.92177634018094,227.63633869547525,180100
2019-03-25,227.7696990966797,228.5984127366664,225.85511289160874,227.46489607750715,188700
2019-03-26,232.11318969726562,232.90379367892695,227.8267920239555,229.34133024807636,189000
2019-03-27,233.44677734375,234.4278851203878,231.37024795291026,232.4275601097577,150000
2019-03-28,234.8184051513672,238.07606579445542,232.66567158170506,233.86587228960462,166900
2019-03-29,234.39927673339844,236.5234208400479,234.04684424307692,236.2281379930761,188500
2019-04-01,235.0089111328125,237.60932180139167,232.97049136993206,236.3519859694131,196300
2019-04-02,236.88543701171875,237.72367071307792,234.15167191910453,235.73286567234985,246700
2019-04-03,234.9708251953125,245.9821039623288,233.7325439664851,238.28565038351087,246000
2019-04-04,236.61871337890625,237.13307477625074,229.67474004050982,235.43756728957905,303200
2019-04-05,241.8385772705078,242.05765576773123,236.49486712298074,236.61870105095417,192300
2019-04-08,245.88685607910156,246.14402949655135,239.74300726349392,241.83857673079876,220600
2019-04-09,246.6964569091797,248.20147498948336,244.7247361348737,244.92475988058717,191500
2019-04-10,246.1916961669922,247.62049581281542,245.5630208345496,247.48715629508692,213400
2019-04-11,245.01055908203125,247.83958348178786,244.49618308143846,247.06803401539992,276800
2019-04-12,247.51571655273438,247.84910893093195,245.2772580922668,245.99165787311807,209400
2019-04-15,249.31591796875,249.73503471315524,247.45849650826577,247.97284327449592,315900
2019-04-16,250.43995666503906,252.0878199371296,248.46820663424063,249.97319578866384,625900
2019-04-17,249.78271484375,252.33549605975242,248.83968749823617,251.38296315208012,283700
2019-04-18,251.39254760742188,251.78306059624666,249.09693935667894,249.4874814145069,468100
2019-04-22,249.68748474121094,251.8402186646767,249.08738428863413,251.10674963641583,339400
2019-04-23,250.03993225097656,251.01150552288232,248.268234684148,250.4780893262671,564900
2019-04-24,251.83065795898438,254.23103045176686,244.4294585688256,250.8495502144624,403000
2019-04-25,252.8594207763672,254.16438643201894,248.4396824447656,250.52573219485205,211400
2019-04-26,256.87908935546875,257.91734682462686,251.17342605658146,251.17342605658146,279400
2019-04-29,263.1848449707031,264.8898871068052,258.1268972834218,259.508081701711,359100
2019-04-30,265.11846923828125,266.6139528676806,261.5274306705044,263.584905222564,248500
2019-05-01,268.6523742675781,270.2430878550382,264.4135914398991,265.99479946573683,279900
2019-05-02,269.4810485839844,270.98603756539654,267.03303239638376,269.0047822005131,265000
2019-05-03,272.4720153808594,274.7676230820052,269.7477853303272,270.3478856884644,250000
2019-05-06,276.6537170410156,279.95900807453313,269.49067856404264,269.49067856404264,403600
2019-05-07,267.0542907714844,278.447540992768,266.958864110845,275.3940625730789,375600
2019-05-08,267.9608154296875,269.76425420059223,266.05239859014006,267.1497324488538,253200
2019-05-09,265.2699890136719,267.52190731684243,262.5218636049561,265.8806964912244,283200
2019-05-10,268.0848693847656,268.9340997428698,263.1420475984527,264.3920583090099,275200
2019-05-13,268.7528381347656,269.06774327039676,263.2852416611107,264.4970760627466,271500
2019-05-14,274.2300109863281,276.2720021544417,269.26811484526826,269.26811484526826,437300
2019-05-15,273.85772705078125,277.4741839344584,272.3214659742518,272.9989455774336,309400
2019-05-16,276.1764831542969,277.40741993414406,274.7547221990496,275.27952508155545,267700
2019-05-17,278.7911071777344,279.6594112774247,274.15363877650094,274.726169694202,470200
2019-05-20,280.14599609375,281.05250557758706,277.2642976674399,277.2642976674399,242900
2019-05-21,278.66705322265625,285.3083361033994,276.97808557271827,280.4323447382923,341500
2019-05-22,279.09649658203125,281.38662078470713,277.22625566197553,279.2205483736924,295300
2019-05-23,278.2662353515625,280.7662565781806,275.28910994825765,277.20707805697936,319400
2019-05-24,275.11737060546875,281.4246740997337,274.6211636046826,278.90557908699856,376000
2019-05-28,268.19940185546875,277.88461273153933,267.5409956319598,275.1174137841097,2146300
2019-05-29,268.43792724609375,269.353959201397,266.2337080635676,267.17836510747,355300
2019-05-30,270.9570007324219,275.6421673259729,268.065750534624,269.24898871572645,213100
2019-05-31,284.1824035644531,284.8121847156415,270.0124004630507,270.0124004630507,530700
2019-06-03,280.7471923828125,284.91707836876446,278.17081809357876,284.0105978745,425100
2019-06-04,285.42279052734375,285.74721786457945,274.56389509110045,283.3139982752482,345000
2019-06-05,302.293212890625,302.4458897307672,282.57929274939136,286.75870112774817,480600
2019-06-06,311.892578125,312.40785887159876,300.38482587846755,302.29324288943656,447800
2019-06-07,319.28759765625,325.9479814971488,312.16921250786453,312.16921250786453,631500
2019-06-10,324.33544921875,325.73813681754433,317.95179230180156,317.95179230180156,420200
2019-06-11,318.6960754394531,327.27442932890995,315.7571261844217,325.5854617114532,371800
2019-06-12,310.3848876953125,316.7971689054324,307.37913724809675,312.2933043754657,641800
2019-06-13,303.1233825683594,311.6826327233331,300.24165468395125,311.6826327233331,523600
2019-06-14,305.39447021484375,308.1044484370047,302.178791687445,303.23797844331375,313700
2019-06-17,303.9154052734375,308.26659367552827,303.53372769994627,305.7188733043719,200100
2019-06-18,303.963134765625,307.7036452521358,303.371530098912,305.58530101704827,329600
2019-06-19,316.2152404785156,316.5301165420396,303.715100470713,304.66930918703173,433300
2019-06-20,316.1864929199219,321.54916878342806,313.1425948039858,317.97088715358154,388800
2019-06-21,317.8277282714844,321.94991564185864,314.34487335647515,315.03190458487086,319600
2019-06-24,317.77044677734375,320.19414408310803,316.30098691931636,317.2170187601861,240700
2019-06-25,304.4306945800781,313.93460329206073,302.8753300322062,310.52807188452766,702100
2019-06-26,298.3524169921875,307.36967082689813,298.209262405495,305.7475336723608,537300
2019-06-27,301.854248046875,306.07186151665815,297.16908183175514,298.3809450012825,492100
2019-06-28,306.7016906738281,309.4784116182563,300.995513699359,303.6959107811768,7603200
2019-07-01,307.80853271484375,309.9841267010187,303.46689614493084,307.60815710457393,490100
2019-07-02,315.738037109375,316.82581956239284,305.7474738176121,308.6959743320121,355000
2019-07-03,322.99957275390625,324.28776003500144,316.0147596423018,317.6369257177745,271500
2019-07-05,326.24383544921875,328.4862309397906,319.6788772130461,323.734262780204,222600
2019-07-08,325.86212158203125,328.8296953001841,322.85637137975056,326.3106006301263,330200
2019-07-09,327.1980895996094,328.4576518114193,321.1770362799836,325.299223998562,323700
2019-07-10,333.40045166015625,335.94820122597065,328.20003268893674,328.20003268893674,364000
