Price,Close,High,Low,Open,Volume
2021-02-23,139.8934326171875,140.56139202284643,136.37940778726204,140.20321688643736,418400
2021-02-24,141.97476196289062,142.8266391910433,139.2642085956307,139.55462766557417,372600
2021-02-25,141.8004913330078,143.03959879548722,140.73564120470655,141.96505867725458,429600
2021-02-26,142.1780242919922,143.98829452758204,140.73563391423824,141.95537610499517,736800
2021-03-01,144.61753845214844,147.3280917064366,143.0880118674335,143.0880118674335,588200
2021-03-02,145.91473388671875,147.6862739766769,143.29131656295138,144.25937028830592,540900
2021-03-03,147.7152862548828,149.68043376112493,145.83726002220024,146.42777327297853,689300
2021-03-04,144.5207061767578,150.91954065326485,143.9398829168004,150.8711497934286,561800
2021-03-05,150.65818786621094,151.26805159526083,143.6107587757668,145.34356823615664,697100
2021-03-08,154.29806518554688,155.8082264623329,150.27095859990024,151.00668880133767,996000
2021-03-09,155.55653381347656,159.05120786586878,154.9272901168861,155.75014157730226,769100
2021-03-10,151.98443603515625,155.34358366935922,151.87794953370525,155.34358366935922,1048000
2021-03-11,154.2012176513672,154.24962327502422,149.34160027970847,151.71332812567837,764900
2021-03-12,157.62820434570312,158.47040643726902,153.8431103868951,155.07254286695547,374600
2021-03-15,156.3019256591797,157.96696410074463,154.98537229948414,157.96696410074463,450700
2021-03-16,153.11705017089844,156.5439685008794,152.22644254984334,156.5439685008794,370100
2021-03-17,154.7917938232422,155.46944328766105,151.38425514617938,153.61076702757242,368000
2021-03-18,156.9117889404297,159.20608578973457,154.52069560350566,154.52069560350566,381600
2021-03-19,157.12478637695312,158.47038036652708,154.80146351352343,156.18577314991305,936300
2021-03-22,153.34939575195312,158.6930417353821,152.25549030425378,158.6930417353821,806200
2021-03-23,150.9679718017578,155.27580781936993,150.20321587692084,152.8944039855112,600800
2021-03-24,154.43359375,156.1664180122125,151.25837903892105,151.62624414356804,560200
2021-03-25,156.2632293701172,156.87310793921608,152.7782448484902,155.34358129238205,475800
2021-03-26,161.56814575195312,161.7714435146602,156.72787757758272,157.1441483216682,454600
2021-03-29,161.99407958984375,163.3299982328041,160.45487797071777,160.88082390159354,556300
2021-03-30,163.93019104003906,164.61751558687394,161.76176045665684,162.19738161697376,554900
2021-03-31,162.70079040527344,164.54976172283668,161.28742552164516,163.52362717714004,786800
2021-04-01,164.37551879882812,164.48200529511644,161.42295210294955,162.35229014067724,413900
2021-04-05,165.60498046875,167.51203297812523,165.22742528390333,165.22742528390333,474900
2021-04-06,163.8914794921875,166.4471404374249,163.66883129736297,165.50812725192804,374800
2021-04-07,163.90113830566406,164.3657998570192,162.720111835338,163.74624619810422,269000
2021-04-08,162.25546264648438,163.61073176258208,161.10347651213857,163.4171239990432,447200
2021-04-09,164.0947723388672,164.72401608737354,162.72013789956696,163.54298942787267,437100
2021-04-12,166.02117919921875,166.35031385193022,163.46551848927908,163.5235993372488,518800
2021-04-13,164.9660186767578,165.90503185704196,163.09766753458007,165.90503185704196,660300
2021-04-14,163.77529907226562,164.95632563237484,162.53619166023717,164.95632563237484,696700
2021-04-15,164.34649658203125,166.08899636378655,162.913766332961,164.80148304647093,940000
2021-04-16,166.66014099121094,172.7007870769638,165.30485684713764,169.40941015953837,1386100
2021-04-19,161.5972137451172,166.80534791598603,160.91957903937725,166.17611885451225,944100
2021-04-20,162.99118041992188,163.28159945510419,159.92245227078953,162.00377638015803,916200
2021-04-21,161.4519805908203,165.1015468522408,160.90019771182858,163.63010122271973,666900
2021-04-22,164.17222595214844,165.32421223620324,160.9873357297564,161.2390243779332,655200
2021-04-23,163.79464721679688,165.1402409742759,163.66881030785603,164.19155269199817,515100
2021-04-26,162.4006805419922,165.45973372538293,161.4519920686261,164.4820048232331,593600
2021-04-27,164.2206268310547,164.9176266672278,162.75887108172535,163.04927537069162,566500
2021-04-28,163.52362060546875,165.21771449110426,163.00087813442772,163.92052614665027,368600
2021-04-29,166.52459716796875,168.1509202503499,164.04638212548687,164.48200332460135,518100
2021-04-30,165.25643920898438,166.90212740114484,164.60783028780276,165.50812783134862,600400
2021-05-03,168.53814697265625,169.63203755654288,166.31162061547602,166.31162061547602,594700
2021-05-04,170.92926025390625,172.01347574310495,167.28936864646226,167.74435509739277,625500
2021-05-05,168.10250854492188,171.89729180949686,167.52168522417563,171.89729180949686,679800
2021-05-06,169.60557556152344,169.7025543684894,165.7751494365838,167.61764319071762,540600
2021-05-07,172.87362670898438,173.45545534439262,168.7037882358728,170.25536085741442,480100
2021-05-10,175.00698852539062,178.23618777343754,174.6578855040642,176.14156964547902,576200
2021-05-11,171.0989990234375,174.76457371454129,170.20685005703623,174.59001478802188,553600
2021-05-12,167.9376678466797,172.42751803159086,167.62736224862883,170.6917095626695,453400
2021-05-13,170.66261291503906,171.22505751356002,168.57768667617677,168.74253883139818,426400
2021-05-14,171.14747619628906,172.34993068388636,170.7692824789173,172.34993068388636,411200
2021-05-17,170.7401885986328,172.34992745967884,169.16921758926242,171.1086755491207,397300
2021-05-18,168.18006896972656,172.24323525778829,168.15097828769794,170.9341101758363,622400
2021-05-19,166.09515380859375,167.65641782607457,162.84655628997672,167.07457460585164,564800
2021-05-20,164.6793975830078,167.4431165512364,164.4175665912754,166.18246580228887,431500
2021-05-21,165.52305603027344,167.24917257761203,164.59210961972767,164.84424864596465,292700
2021-05-24,165.91091918945312,166.79337606757568,165.02846231133057,166.3860916923397,315900
2021-05-25,162.59445190429688,166.80307201243903,162.45869044264356,165.65879894948822,602300
2021-05-26,164.31088256835938,164.63089491094962,162.13868430209084,162.89507173116226,514200
2021-05-27,167.04551696777344,167.9958620685843,165.19334577069125,165.66850352420602,586800
2021-05-28,166.34727478027344,167.3558010363482,165.73635568736347,166.15333197622445,480400
2021-06-01,166.9291534423828,169.00437295991415,166.7255038369026,167.42370991727674,531500
2021-06-02,164.94119262695312,167.2491522499825,163.622360670492,167.2491522499825,632300
2021-06-03,164.37876892089844,165.53274887883734,162.04173311363542,164.7181800133127,446000
2021-06-04,162.02230834960938,164.59208404697216,159.0452334880524,164.08783566662595,610000
2021-06-07,158.61854553222656,163.166561135093,158.15306505853593,163.166561135093,907700
2021-06-08,160.48043823242188,160.9071065117094,158.31793216879234,158.98704746580577,474400
2021-06-09,160.56773376464844,161.68291622484722,158.35675277099318,160.08286925205928,1047200
2021-06-10,159.22950744628906,162.39083362715485,158.51191741751617,160.85865994872066,573900
2021-06-11,160.24771118164062,160.67439429298517,159.10343810747997,159.4816318112827,427400
2021-06-14,159.62704467773438,160.654954750127,158.72518927665394,160.40283061061675,481000
2021-06-15,161.73143005371094,162.70115922529905,158.25979784379842,159.61742756215747,759800
2021-06-16,159.53012084960938,162.0999117128373,159.3167792746428,161.89626210149973,483800
2021-06-17,153.82810974121094,160.23801876207867,152.90685539121168,159.92769839220742,647300
2021-06-18,151.17103576660156,152.67411850246037,150.41464841767183,151.86924174975033,1361000
2021-06-21,154.85601806640625,155.7384749602986,152.53836647266982,152.53836647266982,447900
2021-06-22,155.49603271484375,156.26211202378818,153.6438469922121,154.70084792619573,388900
2021-06-23,154.41964721679688,156.25243438661394,154.3323603634609,155.74817117677568,347300
2021-06-24,155.6317901611328,155.82573297387088,153.4305015044908,154.3517409626628,570500
2021-06-25,157.09609985351562,157.77490720214655,154.41965310881778,155.3699833969011,1702600
2021-06-28,156.88275146484375,157.40641339450815,155.61240888260164,157.10578498464685,603900
2021-06-29,156.7664031982422,157.34823175539262,154.95299979638423,156.53366289724732,661300
2021-06-30,158.0172882080078,158.44397120216584,156.26208163403686,156.7081633452618,682300
2021-07-01,161.8865509033203,162.45868742416545,158.05612456644513,159.0840348708487,939200
2021-07-02,160.30589294433594,161.95442922656542,159.65617631297624,161.21744053955064,527100
2021-07-06,158.08522033691406,161.01379116337202,155.3408855847911,160.6646881433909,650900
2021-07-07,161.8865509033203,162.0126203999737,158.14339661941014,158.14339661941014,611300
2021-07-08,157.39671325683594,161.04290380470616,156.62092708940247,160.1313561677386,658600
2021-07-09,160.76165771484375,161.00408994264353,158.17248329756868,159.76283812005974,587000
2021-07-12,160.441650390625,161.68290225183006,159.1713078449299,159.65617231561595,602100
2021-07-13,161.85748291015625,162.1290058664834,159.07435041246612,160.35439988962946,719800
2021-07-14,164.49510192871094,166.88062650277664,162.3035053593823,162.76898583954556,988100
2021-07-15,162.68170166015625,165.54241351919558,162.2550334083645,163.4865783570944,894700
2021-07-16,159.95680236816406,163.24418322557833,157.74582133823364,162.67204664258995,1599300
2021-07-19,154.8463134765625,158.2888542494155,154.4390290883415,158.25007160158526,1080800
2021-07-20,159.36524963378906,160.46104806539276,154.30326340911105,155.3020830284547,1462700
2021-07-21,158.67674255371094,160.00526639422225,156.03907879667327,159.88890366275805,634100
2021-07-22,158.7058563232422,159.73376672574034,157.9882515154177,158.9579805437202,533900
2021-07-23,162.18716430664062,162.59444868353285,158.55068080200743,159.2391948561826,481800
2021-07-26,160.5386199951172,163.38962528672127,160.2573903319924,162.07079341022717,394400
2021-07-27,160.3834991455078,161.24655747355638,159.10346439685802,160.0440880335223,375800
2021-07-28,159.51071166992188,160.8877249286871,157.67792464559977,160.8877249286871,403700
2021-07-29,162.3423309326172,162.67203523220684,160.2671115221266,160.5580331734251,326400
2021-07-30,163.35084533691406,164.04905139316946,160.87803345408372,161.731399699927,493400
2021-08-02,162.4005126953125,165.05757541481051,162.2744431935047,163.52540185803926,450300
2021-08-03,166.03697204589844,166.31818689696635,161.6150109328994,162.7592838538563,411100
2021-08-04,162.56536865234375,165.33879417883202,162.4005164982908,165.33879417883202,392900
2021-08-05,162.1087646484375,163.7019706342913,161.0887357097744,162.86650805491576,390000
2021-08-06,162.28366088867188,163.6242760582838,161.41905534241468,162.3516559105431,404900
2021-08-09,160.65158081054688,161.95335856750035,160.36015241006743,161.47733414102035,298600
2021-08-10,162.3516387939453,163.14824923434534,159.60238407586436,160.77786623651343,424900
2021-08-11,167.8306884765625,167.84041263672543,161.71045623352404,162.23504206280182,510000
2021-08-12,168.20957946777344,169.46278075278687,167.5392793931712,168.4038848123827,346000
2021-08-13,170.5994110107422,171.2308589665272,167.35471306619593,168.248461401755,395800
2021-08-16,171.7651824951172,171.8817538626124,167.90845497067994,170.00682852610848,509700
2021-08-17,169.88052368164062,170.6868435172522,167.42271199557726,170.6868435172522,421800
2021-08-18,168.30674743652344,171.22114998953683,166.67468912207653,169.60851035258244,507900
2021-08-19,166.6358184814453,168.49132495729896,165.19805073724547,166.87868535555964,499400
2021-08-20,169.51136779785156,169.7639440090169,166.3152314521617,168.1901714174913,264500
2021-08-23,169.90966796875,171.68745535781494,169.6765252445568,169.68623458359207,309800
2021-08-24,169.09364318847656,171.11429751678276,168.53019021797994,170.52170170500347,395200
2021-08-25,170.2108154296875,171.01712035433562,168.87989496677739,169.0353333136513,264200
2021-08-26,169.95823669433594,170.79369933989773,168.74390231552042,170.2108277321169,362500
2021-08-27,174.43670654296875,174.74758326643345,170.43426508057797,170.43426508057797,473300
2021-08-30,177.49681091308594,179.1191596533095,174.06751743590976,174.29096560540248,669500
2021-08-31,172.3383331298828,177.61340950261334,171.69717582871826,177.61340950261334,800400
2021-09-01,174.02867126464844,174.55325714383628,169.85135843624064,172.31889395918174,395700
2021-09-02,177.71054077148438,177.8951219662699,174.71843394788473,174.90300031925278,363800
2021-09-03,175.913330078125,178.4974370887834,175.66075387403262,177.38996477327512,478500
2021-09-07,174.2035675048828,176.98195045661384,174.0286956383842,175.9716307308406,455100
2021-09-08,172.09544372558594,174.6115555536533,171.6097100263058,174.2035410250679,583300
2021-09-09,167.8306884765625,173.6109308758553,167.14095498207848,172.24115840022046,636100
2021-09-10,168.82162475585938,171.14343154007042,168.2387383134007,168.8604917578462,431600
2021-09-13,166.80096435546875,170.35653891129368,166.3540976130923,170.35653891129368,426500
2021-09-14,163.35226440429688,167.9958781586251,162.47794952902382,167.98616881944866,654700
2021-09-15,167.08267211914062,167.90841045903133,163.68253644997677,164.27513211668193,693000
2021-09-16,166.30552673339844,167.5878561486359,165.94608849532892,167.1312652294254,358300
2021-09-17,163.906005859375,166.64553663613862,162.88596196944727,166.17923636372706,905900
2021-09-20,164.2654266357422,164.45971715996222,160.77786206754658,161.74932951206347,487900
2021-09-21,165.8197784423828,166.3929406699973,163.06081449141644,165.56718742291994,382500
2021-09-22,163.70199584960938,166.79127044860437,163.6048579860878,166.79127044860437,412700
2021-09-23,165.9460906982422,166.88840056541306,164.39173671985958,164.39173671985958,351500
2021-09-24,168.79248046875,168.8119139695768,165.12033445363423,165.1980536335235,380200
2021-09-27,169.55992126464844,171.7457230150818,168.31644412138635,168.9770496919163,404700
2021-09-28,166.7329559326172,170.10394902332217,166.15977889625867,168.90903343895152,456100
2021-09-29,165.22720336914062,168.11246319049906,163.99343542495856,167.0049907718355,371800
2021-09-30,162.4488067626953,166.66497242050008,162.25451621514745,165.89751956948953,493900
2021-10-01,162.05047607421875,163.7796868758391,159.06807883767297,163.24537683636848,508000
2021-10-04,160.7584228515625,163.410539553645,160.03954645516987,161.74932376029022,417100
2021-10-05,165.8489227294922,166.67467598378906,161.4287429078298,161.70075260546284,423500
2021-10-06,166.7620849609375,167.05352812380877,163.1093583233258,164.95515513923374,380100
2021-10-07,168.11245727539062,169.77365843322664,167.54900433506526,167.99587109308396,341700
2021-10-08,164.93576049804688,168.19018274053204,163.29397795639872,164.01286928438375,577600
2021-10-11,164.42088317871094,165.79065598467395,162.62366227811393,162.7791006440569,425900
2021-10-12,165.52835083007812,166.72325173410354,163.38140107962192,164.51803112736923,679600
2021-10-13,166.47068786621094,167.2089979028408,163.48827523084282,166.61640207626317,548000
2021-10-14,170.23995971679688,170.59939792651474,167.49070507964151,168.09301014963725,621000
2021-10-15,185.11312866210938,187.2892062995634,176.54477849438268,179.72148125963685,1733200
2021-10-18,183.65591430664062,187.19205503761154,182.4707228968203,185.75428744108476,1039100
2021-10-19,185.81259155273438,186.0457342640873,182.36387898760265,184.60796652487988,452800
2021-10-20,189.46531677246094,189.931617050043,184.7536931837697,186.5606234357461,699300
2021-10-21,188.40643310546875,190.4659397219595,187.60982253966714,189.50419626253992,571700
2021-10-22,190.0773468017578,192.06885826920387,189.03786939483115,189.06701223582738,518500
2021-10-25,192.08828735351562,195.3524191326846,190.40765253020948,190.50480522107225,690300
2021-10-26,190.87391662597656,194.74036767287257,190.73791177862051,192.7294229761616,511300
2021-10-27,189.21275329589844,192.82661404341223,189.15446761019976,190.87395463198908,406600
2021-10-28,192.36029052734375,192.86545782041486,189.4070356011057,190.09676928303884,297700
2021-10-29,191.56369018554688,193.4580489594752,190.36878923944107,190.88366585944678,386500
2021-11-01,190.19390869140625,193.43860663031327,188.94072212074,192.02998169979787,568600
2021-11-02,187.67779541015625,190.89335023576524,186.92005199967386,190.4561928563972,674200
2021-11-03,189.83444213867188,190.10645181612546,187.23090188151042,187.3960495554347,613000
2021-11-04,191.9360809326172,192.4030982024146,188.9198949464589,190.1263723101645,552000
2021-11-05,188.04420471191406,195.06898536878302,187.5771726728926,193.7554818841246,610700
2021-11-08,189.45498657226562,190.2138950425392,186.8571822169125,189.03660557925377,368700
2021-11-09,189.9998321533203,191.06035613192302,188.77390657820035,189.31876238936476,271100
2021-11-10,188.24851989746094,189.75661265523033,187.47988711822077,189.37715839906207,217500
2021-11-11,191.1090545654297,191.81931214931785,188.68637561167057,188.8226044444658,483400
2021-11-12,193.82363891601562,197.01495098678197,191.10906840972442,191.10906840972442,490200
2021-11-15,193.95982360839844,195.86681927060832,193.65819316177237,193.68739565665416,402100
2021-11-16,196.01278686523438,197.08303537022587,193.6192955735501,193.8625358946224,468100
2021-11-17,194.37818908691406,197.2289731484419,194.1154854036256,195.7403288406138,401100
2021-11-18,190.45712280273438,195.34139136053946,188.88093067515322,194.46571752038875,623200
2021-11-19,189.0074462890625,190.48635153980982,185.58263339267242,190.3987885907669,702800
2021-11-22,192.0138702392578,193.96951661615623,189.03659693864685,189.72740582037542,422700
2021-11-23,195.1565704345703,195.4192741305277,190.69068183434754,192.03335827168522,525200
2021-11-24,194.8160400390625,195.19549435824626,192.23769849155897,193.78470342006108,379200
2021-11-26,189.30905151367188,192.06251840797745,188.56959156375342,190.17498631328021,297000
2021-11-29,190.57391357421875,193.46360964844885,189.07555979501555,191.3522855364664,366900
2021-11-30,185.9912872314453,189.74691847480125,184.95995062018682,189.3674641584663,890200
2021-12-01,180.9610595703125,189.63987172335004,180.88322089249303,189.63987172335004,664400
2021-12-02,184.98910522460938,186.22475517596266,180.14374808627986,180.81509364437423,466700
2021-12-03,186.5361328125,188.14151294318398,184.79452385388814,186.4485698627268,463400
2021-12-06,190.2722625732422,191.59549020907323,187.8009480124587,188.01500063341723,479600
2021-12-07,190.8657989501953,194.82575820452095,190.5739076176994,192.23767782057914,440100
2021-12-08,191.37173461914062,193.49278284041745,188.13177214629613,192.1792941705892,340900
2021-12-09,193.200927734375,195.4776535575118,189.8344751865094,190.93392617936397,451100
2021-12-10,193.191162109375,195.53600202625387,192.831171237381,194.32952486473152,431700
2021-12-13,195.37060546875,197.32625207144542,191.4106463895168,193.66792342505408,717300
2021-12-14,191.28416442871094,196.3824712571923,190.0387753678446,193.86250548920563,447900
2021-12-15,193.23011779785156,194.33929307268227,190.16528083193253,192.1598544422206,391100
2021-12-16,191.21609497070312,196.4992828776775,191.1771830486207,194.67011076934727,387900
2021-12-17,186.90586853027344,191.8679621692315,186.18587183572637,191.06040252224534,1069900
2021-12-20,185.61183166503906,186.3999279439492,182.51780700589006,184.15238971262437,497100
2021-12-21,189.67877197265625,190.0290385781952,186.06909444383282,187.6452867456537,344800
2021-12-22,189.57177734375,191.05068268616648,186.80857079713314,189.5134020407697,520900
2021-12-23,191.8971405029297,193.30793132650217,189.94149376235353,189.94149376235353,335500
2021-12-27,197.6473388671875,197.6959898967477,192.46145385571555,192.46145385571555,284600
2021-12-28,198.27975463867188,198.8538130246465,196.61599931546002,197.8030131565187,260300
2021-12-29,200.18675231933594,201.24727638700202,197.6570474451039,198.4840703433513,243000
2021-12-30,198.2213592529297,200.2256567284387,197.78352973046935,199.44729973126834,203900
2021-12-31,198.87327575683594,199.9143514320092,196.0419697712017,198.07545524305843,239800
2022-01-03,196.3825225830078,200.93598958942232,195.01064346568572,199.45708412579398,490900
2022-01-04,202.0451202392578,203.2223949417447,196.47004204274242,197.56949291624954,691500
2022-01-05,197.8614044189453,203.0959408012189,197.0635690515339,201.70459846538535,582700
2022-01-06,196.48951721191406,199.29165030200178,193.64847220500187,198.27003804238979,495100
2022-01-07,194.6992950439453,196.236575748239,192.06256327069576,196.236575748239,522800
2022-01-10,192.6268768310547,194.10578218559846,188.4917912456472,194.10578218559846,792800
2022-01-11,193.6679229736328,194.4268314950716,189.8733655202297,193.03548930829436,690200
2022-01-12,197.31654357910156,197.64734683951872,194.76737502017832,194.92305238256654,636800
2022-01-13,198.66893005371094,200.5856646148651,197.9392092262525,198.32838772908036,777400
2022-01-14,196.60626220703125,197.84191214998097,192.072259788709,196.23653222770625,1034700
2022-01-18,195.06900024414062,196.61600502007067,193.706845629101,196.45060339429924,949600
2022-01-19,195.2246551513672,197.900298400792,189.38688806171302,197.71544824710222,1351000
2022-01-20,194.9911346435547,199.7781014010841,194.62140468040062,196.79110374340868,851700
2022-01-21,193.5706329345703,198.23112552077401,192.1403787447192,194.057113547548,870500
2022-01-24,197.19004821777344,197.96842016120726,190.59337234919462,191.67335989473415,845500
2022-01-25,190.65176391601562,195.6138724884109,187.28532612924073,195.0009021181402,1084000
2022-01-26,190.2139434814453,195.59441854670177,188.75450145984854,195.36090247860997,1033300
2022-01-27,183.02371215820312,193.56088259767145,181.75885976557274,191.05064119124722,976000
2022-01-28,186.71124267578125,186.75016943647748,179.8421391876171,183.24750328428166,575500
2022-01-31,187.3339080810547,189.04632897620542,184.34692547251115,185.8355546440048,674500
2022-02-01,186.95449829101562,192.0139086691206,185.52424406549747,188.89069652358637,614300
2022-02-02,190.4863739013672,190.70042658829593,183.42267977135546,186.95451941325524,586600
2022-02-03,188.4681854248047,191.34429415619815,187.73697058411463,189.0336600201308,501100
2022-02-04,184.8511505126953,188.65346240905689,183.1352231940446,188.29273445075268,520200
2022-02-07,181.88726806640625,184.98762700303644,181.65328881756233,184.98762700303644,511800
2022-02-08,184.16864013671875,185.97230937619904,181.39977682045418,182.52098184488392,370300
2022-02-09,189.5211639404297,190.86660420204444,185.45561062447004,185.6310950707992,497400
2022-02-10,186.71328735351562,190.88608597955823,185.76758153215212,186.82053280366836,611600
2022-02-11,185.2118377685547,189.17988906769588,183.3301705886173,186.87899920419417,572100
2022-02-14,187.6687469482422,188.7899371783449,184.62688284613,186.17706974137974,649800
2022-02-15,188.1757049560547,194.32767192142703,187.61998938803112,189.58939894609998,518600
2022-02-16,186.21603393554688,187.88321020915686,182.0919866688106,187.88321020915686,676500
2022-02-17,183.1352081298828,186.3915482939465,182.28700359429757,185.22160741257932,416100
2022-02-18,183.5739288330078,186.1088130670672,180.69781990983603,184.65612746445404,681400
2022-02-22,184.41241455078125,185.89434776281945,182.7160052947943,183.60321638649268,771000
2022-02-23,184.0321502685547,186.61578502840135,183.7884119823392,185.1533553111085,734500
2022-02-24,184.1783905029297,184.71461767396738,180.36632037753853,180.99028975567236,620600
2022-02-25,191.17855834960938,192.53374262408875,184.05165325046806,184.30513571221516,632100
2022-02-28,197.8472442626953,198.62720979221123,187.81498245506955,188.25370841648316,1109800
2022-03-01,195.34161376953125,199.8653957914042,192.61174197364483,197.018534378007,686800
2022-03-02,197.64251708984375,201.53258577632081,196.3555717042644,197.4280261922472,780700
2022-03-03,196.1995849609375,201.54232426715063,195.59510386812514,198.52972248581372,727000
2022-03-04,198.7442169189453,199.13419225055642,194.53241192983987,194.99064112661583,786000
2022-03-07,194.94187927246094,202.28327529826555,193.96692612293467,198.8416918705661,793500
2022-03-08,189.02392578125,194.4544072144144,186.28430974770305,193.6842007541045,1035000
2022-03-09,194.3764190673828,196.5505754631263,191.47106263190378,196.54081640988088,828400
2022-03-10,196.82354736328125,197.8959869060279,190.53508762274734,191.30530894480987,494900
2022-03-11,193.38197326660156,202.2637975180731,193.02123046633102,198.38347306899186,730500
2022-03-14,190.45712280273438,195.9363552918174,188.52670466200482,194.0156962045882,773100
2022-03-15,193.99615478515625,195.07835327164247,192.12424670410496,192.36798496793875,647000
2022-03-16,212.59829711914062,212.71528674521736,195.41962611528044,195.41962611528044,1914700
2022-03-17,210.86288452148438,212.4910546390954,207.66503910011807,210.91163515856613,891400
2022-03-18,209.68319702148438,211.3211112969949,206.11486465134354,211.02862235448072,1368900
2022-03-21,208.6009979248047,210.98963034338334,207.59678241966768,209.20546416193085,581000
2022-03-22,208.49374389648438,210.30715740985235,205.73462460656071,208.66922832845307,541100
2022-03-23,204.9156494140625,208.14275689183827,204.8376662521471,207.97701663870976,661800
2022-03-24,203.21925354003906,207.94776777721586,202.59528406821468,206.45609052618875,750900
2022-03-25,203.95045471191406,204.67191053208612,199.45592003181264,204.1941930028597,773200
2022-03-28,204.29165649414062,205.32511922825674,201.86403290946257,204.16492271314573,608700
2022-03-29,203.97967529296875,206.61204551369863,200.99632138436803,205.81259176036116,624400
2022-03-30,201.0938262939453,204.28192717952408,200.56735815192326,203.77494738885557,912000
2022-03-31,195.7608642578125,203.2680164807627,194.28869014771374,203.2680164807627,1099200
2022-04-01,176.96376037597656,197.03805924989436,176.0278135798731,196.1216008077804,2746700
2022-04-04,172.69345092773438,177.48045944131465,171.39676149277955,177.2562243891357,1908300
2022-04-05,168.74488830566406,173.29791760465577,167.11671837552728,172.6251975695625,1912000
2022-04-06,166.43426513671875,167.81869687738424,161.26701026911044,166.10276974684277,2085800
2022-04-07,168.26715087890625,168.93987089384623,162.63192318719373,167.65294054593792,1736900
2022-04-08,168.84239196777344,170.3535724382917,163.19741935400148,166.0735283856685,1683300
2022-04-11,166.4245147705078,170.10983682044517,164.42585765705573,168.5986563260494,916900
2022-04-12,164.01637268066406,169.64185681046038,162.80744023361686,167.15572317498604,1084500
2022-04-13,167.6724395751953,168.540147288825,164.70858852716043,168.03318235894565,1111400
2022-04-14,167.70164489746094,169.53456113100216,166.3952115668564,167.52616051421592,1092400
2022-04-18,167.15570068359375,170.43154359008366,164.34784596131897,167.46769280640385,1769100
2022-04-19,169.5248565673828,170.31456622970472,163.83111892948585,167.79918534592855,2070700
2022-04-20,168.23789978027344,172.14747112132576,168.10140694521198,170.55829285292177,1083600
2022-04-21,167.04847717285156,170.30481727984704,165.7615466888831,169.4663718121223,907100
2022-04-22,165.1083221435547,166.80473110599797,164.0456119022879,166.76573952564715,738100
2022-04-25,169.69061279296875,170.4315718927852,163.56790769378478,164.8450940458526,972500
2022-04-26,167.70164489746094,172.17669006601952,166.79494583082672,170.59725623381027,1242700
2022-04-27,167.4969482421875,169.93433103128626,166.22950621653536,167.23370673551574,662200
2022-04-28,170.21707153320312,170.4998162853175,166.99972307508335,168.66689955278525,932200
2022-04-29,166.57077026367188,172.34249177220542,166.29778454125926,169.80760734796698,792200
2022-05-02,165.86878967285156,168.218415536083,162.52469252157397,167.51646293127123,1082400
2022-05-03,168.3743896484375,168.7643797964578,164.845064349321,166.20999267588456,649000
2022-05-04,173.96087646484375,174.1656231638711,168.24766551559887,168.24766551559887,816900
2022-05-05,171.27003479003906,173.7659127173622,169.96360101192553,171.73800818226067,914800
2022-05-06,171.3870086669922,172.82019099576704,166.24901624844202,170.9872891794395,662000
2022-05-09,168.17941284179688,172.2742129617546,167.7796784930633,169.36885683579183,634700
2022-05-10,167.8284149169922,171.24075054085762,163.6653612904276,169.8660631905729,803700
2022-05-11,165.35206604003906,169.6613573302895,164.82558298951602,167.82844058293588,786300
2022-05-12,168.70407104492188,168.90928689589967,163.86663150702046,165.1273028101279,1115300
2022-05-13,172.4274139404297,176.0530329808321,169.21222658272612,169.3979079994158,906600
2022-05-16,169.5347137451172,172.05604117572594,168.24474093862764,172.05604117572594,458600
2022-05-17,174.89988708496094,174.91943642267546,171.05925491582042,173.05286983298856,525300
2022-05-18,159.14649963378906,173.9128712424786,156.81085319391318,172.73038229051048,1886500
2022-05-19,156.9672088623047,160.34852882887745,153.36112368280982,158.5992282830079,1397400
2022-05-20,160.6416778564453,160.72962749928655,154.4360834741198,158.65784527178718,1060800
2022-05-23,162.14666748046875,163.55392157650613,160.6905474954737,161.5896380993231,498500
2022-05-24,158.2571563720703,161.0032488528112,155.83356080742766,160.6221188450175,1102400
2022-05-25,163.3975372314453,164.77547461231327,157.8271695246933,158.1203499117379,816300
2022-05-26,169.2415313720703,169.96470765214613,164.32592488049607,164.80478666332954,820600
2022-05-27,170.88333129882812,171.5283251456599,168.06882353939744,169.7106247029898,449400
2022-05-31,168.65516662597656,170.1601371991596,166.07520642068286,169.97445581617941,1515100
2022-06-01,168.97769165039062,171.098339812486,167.7463369737212,169.46632067147547,890600
2022-06-02,173.3753662109375,173.67831384148968,169.4174678525605,169.4174678525605,524700
2022-06-03,175.32009887695312,176.49282053775576,171.18630124912738,171.77266207952871,539200
2022-06-06,176.95211791992188,177.55801312425515,174.53828940283566,175.5057653050099,482800
2022-06-07,172.554443359375,175.90643096964558,171.1374074027012,174.20599676870077,753600
2022-06-08,164.9611358642578,171.26444631252116,163.53433277459717,171.16671455819034,1051000
2022-06-09,162.28346252441406,166.2218111061831,162.24437876525002,164.13047956422193,833100
2022-06-10,160.0064697265625,162.86984380654215,158.56989908003385,160.90554541830565,729900
2022-06-13,156.77174377441406,158.90217420232568,154.70972857166157,156.65447757331307,676300
2022-06-14,157.7489776611328,160.63188565250582,155.7944617467412,158.00305936176542,541800
2022-06-15,157.8467254638672,161.07168003272704,156.361289042665,159.01943214933226,646400
