Price,Close,High,Low,Open,Volume
2020-05-07,26.256120681762695,26.72547319613246,25.53828711472712,25.53828711472712,1370200
2020-05-08,27.277658462524414,27.452515742633906,26.605840695960087,26.707074135286238,752400
2020-05-11,27.010766983032227,27.21323206351642,26.108874685424762,26.955549552960257,1393300
2020-05-12,27.010766983032227,27.43410353913475,26.992360587898087,27.10279720337248,2020900
2020-05-13,25.96162223815918,26.983154229130957,25.575098517607966,26.845109792458345,1574500
2020-05-14,27.029172897338867,27.08439032642856,24.894078493682393,25.667129522259817,1315400
2020-05-15,26.467792510986328,27.148813381788123,26.274528858886445,26.87272445630895,1483100
2020-05-18,28.02309226989746,28.47403836034831,27.25924452397782,27.25924452397782,1276800
2020-05-19,27.553743362426758,28.308388009902743,27.388089316818768,27.866645058501746,797200
2020-05-20,27.63656997680664,28.40041781056468,27.516930165488755,27.9126588785195,938300
2020-05-21,27.60895538330078,28.07830783545651,27.54453476825923,27.793015787988164,725600
2020-05-22,27.424896240234375,27.719393252347885,27.14880737583256,27.618159849579797,467000
2020-05-26,29.329917907714844,29.53238297299647,28.10592080848841,28.492444545299612,1006100
2020-05-27,30.20420265197754,30.489496509026228,29.799272493193723,29.86369312048522,1081000
2020-05-28,29.596803665161133,30.820802522586437,29.53238304220829,30.820802522586437,718800
2020-05-29,29.54158592224121,29.63361789569847,28.69491283039937,29.44035426209905,1394100
2020-06-01,29.845287322998047,29.992534975564,29.513979227059416,29.62441408881864,795300
2020-06-02,29.863691329956055,30.222607234963792,29.71644368916671,30.06615464187848,849600
2020-06-03,30.940431594848633,31.26253814509467,30.112165131344174,30.268614176097522,902000
2020-06-04,31.29182243347168,31.30106787379789,30.579803595132812,30.783238556786106,754900
2020-06-05,32.48469161987305,33.35390780499466,32.235022353120925,32.235022353120925,1164000
2020-06-08,32.29975128173828,33.42788571196584,31.93911906943888,32.64188908219561,1773600
2020-06-09,31.236343383789062,31.939116875724704,31.032911922395595,31.837399381303904,640100
2020-06-10,29.886281967163086,31.13462464766392,29.534896998933192,31.13462464766392,998400
2020-06-11,27.925922393798828,29.017066196780657,27.796463279355056,28.87836164047759,2362600
2020-06-12,28.277305603027344,29.257486404606166,27.583781101549835,29.04480598078016,903900
2020-06-15,28.610198974609375,28.776645143247954,27.14917404193884,27.509806231506378,1356500
2020-06-16,29.47016716003418,30.237667500489817,29.044804569328925,29.8492919642628,1453600
2020-06-17,29.054054260253906,29.59037982401522,28.795137801853105,29.57188541333143,758500
2020-06-18,29.266733169555664,29.53489681934909,28.684173373112408,28.776643657997173,1006700
2020-06-19,29.275981903076172,29.84929452459435,29.00782000300453,29.701342766542943,2005600
2020-06-22,29.248239517211914,29.47941435354807,28.517727951526155,29.100287763054695,1058800
2020-06-23,29.257492065429688,29.562642834572276,28.915354232855087,29.423938260184617,703300
2020-06-24,29.04480743408203,29.386946981302316,28.61019935968382,28.970831554105228,1029900
2020-06-25,28.776647567749023,28.896857719824837,27.999899891142196,28.896857719824837,1646600
2020-06-26,28.841373443603516,29.091040929605917,28.360529354587538,28.684174482337678,1551200
2020-06-29,30.03424072265625,30.367133122409577,29.137282801206286,29.183517072850066,1050600
2020-06-30,30.376373291015625,30.570562842117322,29.525651552658484,29.858543894606306,1164800
2020-07-01,29.960264205932617,30.700023075626937,29.71059492601418,30.450353795708505,1825500
2020-07-02,30.97743034362793,31.384296815573286,30.367128871985727,30.533575048565268,1241200
2020-07-06,31.39354705810547,31.56923868386458,30.949691745044188,31.56923868386458,1174000
2020-07-07,30.9404354095459,31.097636113021974,30.737003977476594,30.949684377222646,1411600
2020-07-08,30.44110870361328,31.116142506117594,30.080476429161024,30.85722422315396,1169300
2020-07-09,30.015735626220703,30.505828608082467,29.57188042699599,30.357876875007562,981100
2020-07-10,31.28257942199707,31.28257942199707,29.960259123477986,30.061973084754275,891000
2020-07-13,31.458280563354492,32.013098907931514,31.005176210905685,31.495269393646026,869600
2020-07-14,32.26274871826172,32.26274871826172,31.28257000020111,31.47675595067196,937200
2020-07-15,33.42789077758789,33.76077965884558,32.48469679540217,32.771351403772584,1423200
2020-07-16,34.21388244628906,34.5560202830663,33.353911605308056,33.45562911751315,1266000
2020-07-17,34.06591796875,34.53751299897776,33.871731987329596,34.37106686420386,744600
2020-07-20,33.945701599121094,34.24160501571659,33.723775800397966,33.81624429529144,704500
2020-07-21,34.32483673095703,34.6854688904412,33.92721575320581,34.01043883058276,746000
2020-07-22,34.47279739379883,34.814938760100446,34.16764838278109,34.2601169249201,761700
2020-07-23,34.75020217895508,35.10158538119883,34.33408677898435,34.44504970982722,1287000
2020-07-24,34.44506072998047,34.86117626308079,34.16765155039662,34.814941987725,1041600
2020-07-27,34.1768913269043,34.676229883818934,33.834753513069536,34.38957178023123,1811800
2020-07-28,33.973445892333984,34.47278071674746,33.83473961877926,34.204620663293824,665200
2020-07-29,33.85324478149414,34.18613712185299,33.43712935604558,34.00119654082605,1134700
2020-07-30,33.15047073364258,33.55734071069707,32.85456721984738,33.55734071069707,1385300
2020-07-31,32.9932746887207,33.05800336416096,31.985352207288916,32.86381733784019,1359400
2020-08-03,33.455623626708984,33.80701037644298,32.937790707493,33.002519381463976,1624400
2020-08-04,33.770023345947266,34.00119820166094,33.335413488422084,33.335413488422084,970800
2020-08-05,33.88097381591797,34.56525268899438,33.73302210382673,34.01043112306692,1366700
2020-08-06,36.849266052246094,37.70923669180201,34.99062199325461,35.4159828288022,3362400
2020-08-07,37.69999694824219,37.82945430667341,36.54412263732275,36.68282543816401,1708000
2020-08-10,37.542789459228516,38.16233981278806,37.45956638270403,37.84794191563422,1776200
2020-08-11,37.81096649169922,38.71717168628181,37.616780420170606,38.106870084728264,1006200
2020-08-12,37.88493347167969,38.1253537504337,37.62601525519681,38.051379636758654,958300
2020-08-13,37.99589538574219,38.26405903644133,37.45032264317578,37.5890289528334,792800
2020-08-14,38.06062698364258,38.569210945757575,37.7369836061462,37.7369836061462,768200
2020-08-17,38.19932556152344,38.606191943259915,37.949656352009846,38.532214313427346,801700
2020-08-18,38.615440368652344,38.643183745708185,37.82020195115709,38.07911662069286,1023900
2020-08-19,38.44900131225586,39.151771277987756,38.402763522020436,38.79113908981954,877900
2020-08-20,37.97739791870117,38.57845384223401,37.92191469381503,38.08836084102574,673900
2020-08-21,37.7924690246582,38.14385583580094,37.57978855480699,37.995904051232756,794100
2020-08-24,38.36577606201172,38.40276135368436,38.00514036675794,38.02363477631823,626700
2020-08-25,37.85719680786133,38.61545012663634,37.57978765933732,38.61545012663634,625000
2020-08-26,37.61677551269531,38.06063084433363,37.51505800446492,37.99590216226858,1380000
2020-08-27,37.598270416259766,38.03288018158894,37.4595641212767,37.69998789558767,822100
2020-08-28,37.80170822143555,37.99589422707623,37.5427900198001,37.89417674008886,766800
2020-08-31,36.34067916870117,37.801705650711185,36.24821065633623,37.801705650711185,1622700
2020-09-01,37.228397369384766,37.431832372056014,36.007794408254014,36.27595808860278,1248900
2020-09-02,37.75547790527344,37.84794643358412,36.692072192459385,37.13592747775749,1130700
2020-09-03,36.92925262451172,37.755472164596114,36.567201683695,37.68120703020248,1138200
2020-09-04,36.92925262451172,37.37485405484964,36.40010070465261,37.35629042724526,941900
2020-09-08,35.74098587036133,36.73430649306272,35.55531770302937,36.70645750742693,1204000
2020-09-09,36.42795944213867,36.65075842464723,35.703853895670925,35.8988038906974,800500
2020-09-10,36.05662155151367,36.84570685481809,35.9730710512899,36.47437405263253,769100
2020-09-11,36.41866683959961,36.57648600035908,35.945216439971745,36.16801537815241,913700
2020-09-14,36.455806732177734,36.79000873170554,36.22372240376407,36.66004207440602,1098800
2020-09-15,35.84309768676758,36.92925044511803,35.80596335109957,36.55791771241346,1145300
2020-09-16,36.047332763671875,36.4279508485492,35.5367445047784,36.01019842823869,1412100
2020-09-17,36.41866683959961,36.697167282988076,35.52746400422641,36.19586790141895,1351600
2020-09-18,36.32583236694336,37.13348466687692,36.23299653048113,36.23299653048113,3632400
2020-09-21,34.821929931640625,35.67600207360021,34.19994565178669,35.57388440584492,1424800
2020-09-22,34.84049606323242,35.462483865862836,34.63626427513823,34.63626427513823,1048700
2020-09-23,34.3670539855957,35.406790973168356,34.31135246183546,34.74767221130788,836200
2020-09-24,34.51558303833008,35.026167873778256,33.67079618947553,34.190666381588315,927500
2020-09-25,35.13755798339844,35.351078633766654,34.348472861224636,34.348472861224636,589100
2020-09-28,35.17469024658203,35.88951019981125,35.128274102361914,35.61100979316573,953000
2020-09-29,35.11900329589844,35.267537128746326,34.57128412327325,35.13756692634425,1064400
2020-09-30,36.02877426147461,36.36297273677817,35.11900407249749,35.3418030560332,2220400
2020-10-01,37.06850814819336,37.161340460350495,36.04733854916201,36.297986500251426,1942100
2020-10-02,37.45840835571289,37.774043176983334,36.39082259356707,36.39082259356707,1314200
2020-10-05,38.098968505859375,38.74880540708658,37.75548111125318,37.80190081524,1270100
2020-10-06,38.80448913574219,39.426476819228384,38.1825049935809,38.40530390906483,1481600
2020-10-07,38.95302963256836,39.93706837911942,38.67452916960501,39.101563448903846,1868900
2020-10-08,39.797813415527344,39.84422956567971,38.915892397331255,39.06442974393926,699200
2020-10-09,39.62143325805664,40.261984671852794,39.42648328968287,40.15058519582857,874000
2020-10-12,38.962310791015625,39.899929741633365,38.841625971579134,39.899929741633365,2038800
2020-10-13,38.5445671081543,38.860201948080125,37.996847931263176,38.81378578895226,964400
2020-10-14,38.25677490234375,38.980880321528815,38.18250976833716,38.75807783685833,658300
2020-10-15,38.9158935546875,38.962313247545644,37.73690843218824,37.76475741484284,817900
2020-10-16,38.65596389770508,39.38935120119699,38.256778582706986,39.138699709826625,2653900
2020-10-19,38.414588928222656,38.934455420704765,38.24748797240344,38.80448879758424,1705500
2020-10-20,38.098968505859375,38.860204905737284,38.0618341592004,38.81378874307668,811400
2020-10-21,38.13609313964844,38.51671124264789,37.783324018887264,38.28462694712809,780300
2020-10-22,38.21036148071289,38.46101296587699,37.97827716570824,38.02469332044405,677900
2020-10-23,38.331050872802734,38.730236225371115,38.07111400099535,38.34961804516941,760200
2020-10-26,37.80189895629883,38.31248380310953,37.54196208379484,37.99684895468229,1888800
2020-10-27,37.690486907958984,38.00612168090081,37.09635169802734,37.67192328130816,1529400
2020-10-28,37.968997955322266,38.804499421844916,37.12421113242027,37.12421113242027,2762400
2020-10-29,37.29130172729492,38.24749140275839,37.087069961784685,37.90400764780123,1351000
2020-10-30,36.75286865234375,37.616222502584414,36.37225055481052,37.272738741719124,1103100
2020-11-02,37.588382720947266,37.85759787437027,36.994243812813494,37.26346250756262,854200
2020-11-03,38.55384826660156,38.72094926967572,37.755477594430786,38.07111242897909,929400
2020-11-04,38.525997161865234,38.90661530542582,37.14277305497882,38.48886282070672,906300
2020-11-05,39.380069732666016,39.80710761641117,38.693102058570226,38.841635896860616,810600
2020-11-06,39.13869094848633,39.70497713096608,38.86019053419339,39.435758529242115,985100
2020-11-09,39.797813415527344,41.431688814962776,39.73283009704897,40.7261505838758,1748400
2020-11-10,39.82567596435547,40.494076485727675,39.417205241005966,39.797823434192274,1602400
2020-11-11,39.380069732666016,40.16915862591112,39.09228741297428,40.06704094808785,1233500
2020-11-12,38.99943923950195,39.43575880107422,38.5074217194821,39.212959884634074,588300
2020-11-13,40.00204849243164,40.289834287817925,39.398627919995164,39.426480442984314,646200
2020-11-16,41.26458740234375,41.394554037917786,40.326964889144946,40.846834972766324,909800
2020-11-17,41.42240905761719,41.59879540988695,40.46622277823129,40.754008614185395,1201900
2020-11-18,41.00465774536133,41.682347105671795,40.97680875897147,41.487393576965275,965600
2020-11-19,41.589508056640625,41.654491380779746,40.754006657140984,40.92110764530602,931200
2020-11-20,41.960845947265625,42.3228969214325,41.394559637383814,41.6637782996761,3522100
2020-11-23,41.49667739868164,42.63853183567361,41.33885821854863,42.39716215813505,1094000
2020-11-24,42.6571044921875,42.77778934647721,41.76590143280077,41.87730092989257,1404600
2020-11-25,41.979408264160156,42.58282530422806,41.51523967580394,42.25790870890883,713000
2020-11-27,41.33885955810547,42.1186630453843,41.3110105718431,41.97012921644195,442700
2020-11-30,41.83087921142578,41.895862537874685,41.13462624976552,41.13462624976552,2433500
2020-12-01,42.796348571777344,42.91703341364097,41.83088046084569,42.174364273952854,1050300
2020-12-02,42.378597259521484,42.68494671328271,41.98869376953149,42.63853055863108,967900
2020-12-03,41.72647476196289,42.92824278036899,41.633312384306606,42.41585858771275,856800
2020-12-04,42.79781723022461,42.816449706530186,41.847582261329,41.847582261329,916700
2020-12-07,41.81032180786133,42.59286806148215,41.69852694750009,42.44381180144874,984100
2020-12-08,41.62398910522461,42.13636963554967,41.47493288633403,41.47493288633403,1108200
2020-12-09,42.74190902709961,42.84438583553716,41.82893931686187,41.82893931686187,998800
2020-12-10,42.29475402832031,42.65807842704249,42.08048233051763,42.41585979204008,858600
2020-12-11,41.70784378051758,42.41586010716172,41.670578828120135,41.875532512524615,851800
2020-12-14,40.71102523803711,42.145693774514655,40.692392763744806,41.9221076367881,607900
2020-12-15,41.55877685546875,41.85688929055201,41.13024067425913,41.242031948970215,713700
2020-12-16,41.35383224487305,41.77305405871706,41.32588530854389,41.54015344589053,486900
2020-12-17,41.72647476196289,42.015269248244046,41.56810049683787,41.60536544790038,708600
2020-12-18,42.3040657043457,42.36927758937276,41.49357259488005,41.63331082546036,1944400
2020-12-21,42.19227981567383,42.210912292895024,40.83214096256158,41.77305796265111,1153900
2020-12-22,42.080482482910156,42.21090981580456,41.70784362169906,41.94074424262404,635000
2020-12-23,43.07729721069336,43.161141570150676,42.071164897205556,42.071164897205556,917800
2020-12-24,42.94687271118164,43.07730004296491,42.73260456820982,42.993455677994945,252800
2020-12-28,42.41585922241211,43.2356703891482,42.378597824573355,43.2356703891482,344700
2020-12-29,42.182960510253906,42.835082977927726,42.06185474269194,42.51833798241653,511800
2020-12-30,42.75122833251953,43.03070830754106,42.220215313844406,42.35063906526908,413100
2020-12-31,42.6580810546875,42.900296150828396,42.285438618090495,42.751239886945925,912100
2021-01-04,41.9221076965332,42.74191879765745,41.521518383130505,42.69533938875085,669800
2021-01-05,42.620811462402344,42.6767088879438,41.73578843712626,41.922109635149845,718700
2021-01-06,44.083431243896484,44.62376241476566,42.72329240890951,42.90961362485687,934200
2021-01-07,43.990264892578125,44.46538053592926,43.58967559059652,44.35358924698446,793900
2021-01-08,43.11455535888672,44.29769076265337,42.6673866600568,44.29769076265337,725000
2021-01-11,43.22635269165039,43.5151471606301,42.73260100410567,42.825763376180674,628200
2021-01-12,43.47787857055664,43.636252812929854,42.69533603335075,43.291560949572855,931400
2021-01-13,42.35997009277344,43.2915726649213,41.73579452146784,43.17046333548318,1387000
2021-01-14,41.26999282836914,42.4903934652081,41.1302545761942,42.3320191815384,1448400
2021-01-15,41.3631477355957,41.55878338552512,40.57128356803491,41.09298218829445,1038000
2021-01-19,40.263851165771484,41.726466442432525,40.10547693222353,41.69851595781781,1184000
2021-01-20,41.51220703125,41.596051395072486,40.49676020441386,40.72034280541957,3029000
2021-01-21,42.061851501464844,42.14569586304457,41.29793778653012,41.53083839605366,2189500
2021-01-22,42.387916564941406,42.45312845996955,41.679900181586575,41.86621785093455,1016200
2021-01-25,41.60536575317383,42.182958283755475,41.21409442549053,42.13637887147623,1768200
2021-01-26,40.91597366333008,41.94073838453443,40.90665920345791,41.828947097163734,735000
2021-01-27,40.00300598144531,40.524704607477496,39.53720477906051,40.10548281457495,1373200
2021-01-28,40.47812271118164,40.85076151792735,39.7701029369372,40.26385459770214,938300
2021-01-29,39.37883758544922,40.35701948687521,39.36020510923959,40.273175120822614,920300
2021-02-01,39.82600021362305,40.003003379655794,39.080719049036574,39.68625844048393,817000
2021-02-02,40.3942756652832,41.13955678287906,39.90984205040073,40.15205708095162,669300
2021-02-03,40.71102523803711,40.87871395288675,40.058902852930856,40.329068399497615,624000
2021-02-04,40.878719329833984,41.0743550049643,40.27317627391835,40.636500685955106,842400
2021-02-05,42.11774444580078,42.35996306448857,41.22340697783324,41.30725133756652,1074700
2021-02-08,42.387916564941406,42.90029726321182,41.94074776169913,42.48107539961539,1866200
2021-02-09,42.34132385253906,43.90641594934306,41.54945979132645,42.890969333604524,2548300
2021-02-10,41.344520568847656,43.69215933072163,41.18614629349179,43.30088442685185,1806400
2021-02-11,40.52470397949219,41.51220379260652,39.928479018283944,41.44699190958569,1850500
2021-02-12,41.07434844970703,41.223404686081736,40.263855386530885,40.263855386530885,1120400
2021-02-16,39.798057556152344,41.223408158665684,39.64900130722141,41.17682874720876,1596700
2021-02-17,40.440860748291016,40.599235007023765,39.3136226775073,39.64900011597083,1466600
2021-02-18,39.91916275024414,40.524705751958315,39.90984828959709,40.170695833089354,992300
2021-02-19,40.67375564575195,40.90665621714398,39.82599770803621,40.021633335098144,1833500
2021-02-22,40.12411880493164,40.9811949403857,40.096171867549714,40.42223131627702,1262000
2021-02-23,40.496761322021484,40.59923816438611,39.22978136875246,40.20796327115587,1344600
2021-02-24,40.254539489746094,40.711026236652124,39.50925826867815,40.54333751768919,1186900
2021-02-25,39.32293701171875,40.487440028321046,39.01551006330196,40.25453942500059,1031800
2021-02-26,39.03414535522461,39.82600604215249,38.92235049883979,39.26704597535415,1597100
2021-03-01,40.105491638183594,40.76692863818528,39.3602102611548,39.44405463818191,1288900
2021-03-02,40.63649368286133,40.86939427134092,39.9750568644867,40.09616616555476,1035800
2021-03-03,41.04640579223633,41.419044645104826,40.43154830891102,40.72966081271836,999100
2021-03-04,39.9898567199707,41.67285206286744,39.307308747391104,41.11185480414639,1126600
2021-03-05,41.31754684448242,41.43909754347786,39.44755145509539,40.410601506008256,1185900
2021-03-08,42.645240783691406,43.3464889783803,41.476493792543245,41.54194333870892,1184300
2021-03-09,42.80419158935547,43.37454073071281,42.654592106928376,42.654592106928376,1150000
2021-03-10,43.80464172363281,44.01969433780257,42.794846041464254,43.00989508890077,1189500
2021-03-11,42.34605026245117,43.813996489987375,42.33669828729142,43.813996489987375,1491600
2021-03-12,43.122100830078125,43.150153191598996,42.23385213890557,42.23385213890557,1081700
2021-03-15,42.83224105834961,43.52413728042919,42.53304211365583,43.11273962315843,1155800
2021-03-16,42.21514892578125,42.73874537174281,41.79439923403837,42.66394740806256,1022800
2021-03-17,42.626556396484375,43.01925382081091,42.24320738223195,42.2806081559966,1252400
2021-03-18,42.91640090942383,43.3932482232025,42.701348274379576,42.7107002498512,1534300
2021-03-19,42.04685592651367,43.02860299000516,41.96270597440103,42.82290231445564,1920100
2021-03-22,42.91640090942383,43.12209800226287,41.56065337145927,41.90660156250393,1427300
2021-03-23,42.495643615722656,43.39324049757872,42.22449344305792,42.68264385779257,1329500
2021-03-24,42.280601501464844,43.29039726704025,42.25254914218946,42.54239974314485,1147600
2021-03-25,42.92574691772461,43.094046799466476,41.85049806956636,42.2805997488697,1076700
2021-03-26,43.76724624633789,43.795295037665745,42.82289651532189,42.981847988557604,977600
2021-03-29,44.28150177001953,44.64615038573871,43.346503856182075,43.66440328955617,1462900
2021-03-30,43.542842864990234,44.67418923276421,43.262344266653415,44.28149190843931,1055400
2021-03-31,42.84160232543945,43.60830029721201,42.57980406192702,43.327801648201,1042100
2021-04-01,42.635894775390625,42.89769656341362,41.925298074718526,42.89769656341362,1319200
2021-04-05,42.70134735107422,42.991197949956245,42.29930158282737,42.888347622393795,1370300
2021-04-06,43.23429870605469,43.2529955228382,42.14970142920494,42.317997747390706,1219100
2021-04-07,42.27124786376953,43.524145004547975,42.22449868912707,43.374545505652044,900000
2021-04-08,42.43020248413086,42.55174963386817,42.02815313227076,42.093602694970436,1276100
2021-04-09,43.65504455566406,43.673744939054245,42.73874716994548,42.97249661222268,1065900
2021-04-12,44.2160530090332,44.356300558630174,43.65505211044318,43.65505211044318,1381900
2021-04-13,43.62699890136719,43.860748360454394,43.309099494339236,43.7204972583086,838300
2021-04-14,43.514801025390625,43.85140082385004,43.290399970839765,43.524149434577275,989700
2021-04-15,44.46849822998047,44.59004538024539,43.748549470425196,43.813999033408976,938600
2021-04-16,45.07624816894531,45.18845048565577,44.562000034257906,44.82379830644772,1164700
2021-04-19,45.07624816894531,45.113648941182134,44.71159955647122,45.0575477828269,991800
2021-04-20,45.34739303588867,45.45959177254981,44.851845346129565,45.12299199583286,910300
2021-04-21,45.79619216918945,46.03929359643513,45.4595923879161,45.52504194908219,1202100
2021-04-22,45.07624816894531,45.76814818839063,44.57134844395013,45.76814818839063,1223800
2021-04-23,45.24454116821289,45.300642318001195,44.75834190358114,45.113642052106925,634700
2021-04-26,45.141693115234375,45.58114322718972,44.954696406663544,45.403494927354,718600
2021-04-27,45.16039276123047,45.384793801274355,44.702245839293944,44.879894136225765,610400
2021-04-28,45.57179260253906,45.74008891872273,45.24454124498544,45.431541511197025,801700
2021-04-29,46.48809051513672,46.57224045755747,45.7587898252457,45.9364416852081,1316800
2021-04-30,46.18889236450195,46.36654066100792,45.61854314054396,46.36654066100792,1239600
2021-05-03,46.89014434814453,47.45114164035172,46.5161437755172,46.52549218480268,1925300
2021-05-04,51.35007858276367,51.396831327169146,48.10563857145387,48.404837588634024,2639100
2021-05-05,53.22007369995117,53.36967677380315,51.378130437318646,51.45292840751104,2294200
2021-05-06,53.107872009277344,53.55667050568588,52.649725104639494,53.55667050568588,1899500
2021-05-07,53.350975036621094,53.472522180943066,52.52817598496892,52.94892570267364,1473900
2021-05-10,53.12657928466797,54.17377591214242,52.96763135701523,54.06157716516791,1583700
2021-05-11,52.72452163696289,53.50991987600423,52.63102329027859,53.07046979977476,1326200
2021-05-12,51.84562683105469,53.17332194656359,51.789525681078224,52.71517503865609,1665000
2021-05-13,52.82737350463867,53.13592447784824,51.68667509468825,51.761476627611806,1366900
2021-05-14,52.818031311035156,53.20138029554027,52.65907981823684,53.061129188173155,579300
2021-05-17,52.86478042602539,53.14527907367974,52.38792951495257,52.88348081143352,1169900
2021-05-18,51.54642868041992,52.995674528050706,51.41552956171867,52.76192508273176,3200600
2021-05-19,51.6212272644043,52.17287610461119,51.08827880805416,51.55577770427242,1499600
2021-05-20,52.219627380371094,52.556227169858566,51.293981526014214,51.48098180536655,994000
2021-05-21,52.574928283691406,53.19202671739982,52.31313002900714,52.35987920781023,1212400
2021-05-24,52.80867385864258,53.0611236856838,52.49077447274624,52.789973475150624,689300
2021-05-25,52.38792419433594,53.061123733722006,52.26637705162837,52.71517555564126,1041900
2021-05-26,52.64037322998047,52.91152343668148,52.285073082121684,52.444024556190115,982900
2021-05-27,52.94892883300781,53.23877588154739,52.81802970570171,53.03307878152369,1369700
2021-05-28,53.163978576660156,53.34162688498804,52.81803036918638,53.07047665117146,1578100
2021-06-01,54.08027267456055,54.20182338675123,53.45382229640878,53.62212218506247,1211200
2021-06-02,53.70627975463867,54.28598103863375,53.6034329785112,54.22987987887273,1121500
2021-06-03,54.24108123779297,54.31614054934853,53.32158230126467,53.603060983190375,826100
2021-06-04,54.74774932861328,55.047993776524265,54.4381238076034,54.51318312998307,906500
2021-06-07,53.95960235595703,54.93539852165914,53.70627403179584,54.71021699369456,1332400
2021-06-08,53.997135162353516,54.13787630526958,53.50923706722602,53.931456916778274,1056800
2021-06-09,54.30677032470703,54.6351615893465,53.96899440725139,54.0534383866153,1244200
2021-06-10,54.4381217956543,54.8134255520743,54.29738064999929,54.625775463462304,844500
2021-06-11,55.06675720214844,55.11367330327202,54.49441870791823,54.76651276677666,1432600
2021-06-14,54.98230743408203,55.198111454749004,54.635150513384254,54.757125920892626,1474000
2021-06-15,55.10429000854492,55.4514469743945,54.5225668480842,55.038611760389486,1893000
2021-06-16,54.79466247558594,55.18873195001094,54.31614545184592,55.10428797989188,1397800
2021-06-17,53.86577606201172,54.78527503472171,53.24652150572965,54.78527503472171,1930500
2021-06-18,54.222320556640625,54.71959972691906,53.0401049717576,53.22775863688779,2990900
2021-06-21,54.87910842895508,55.08552424621995,54.494420013220804,54.75713300566487,1423400
2021-06-22,55.02923583984375,55.207504875928976,54.56010340669656,54.91664147886701,873500
2021-06-23,54.813419342041016,55.36699563079994,54.78527254777728,55.094901601460776,821900
2021-06-24,54.67267990112305,55.0479836020466,54.42872909528703,55.0479836020466,864700
2021-06-25,54.92601776123047,55.3857654712998,54.5976229605565,54.80404234502609,3372900
2021-06-28,54.944786071777344,54.982313942287306,54.269234293853465,54.97293286945883,943100
2021-06-29,54.79466247558594,55.24502912315564,54.71959957805968,55.10428797989188,848300
2021-06-30,55.592185974121094,55.71416139277926,54.841574896216876,54.841574896216876,1567800
2021-07-01,55.488975524902344,56.014405061884986,55.36700010790361,55.676629186624425,913800
2021-07-02,55.64848709106445,55.91120009215086,55.029232460506364,55.54527738943874,795800
2021-07-06,54.635154724121094,55.93934212437673,54.27861312503095,55.72354166627362,1305500
2021-07-07,54.935394287109375,55.15119472610596,54.287992970119625,54.30675869253614,1658900
2021-07-08,54.69145202636719,55.00107752640043,53.93145630578321,54.56009553670485,986500
2021-07-09,54.79466247558594,55.432682787775335,54.53194591343998,55.291941644511574,691100
2021-07-12,54.409969329833984,54.56947260437652,54.07219347880787,54.419350401608874,1115400
2021-07-13,53.32158660888672,54.48503287595496,53.16207974275238,54.43812035504342,1546000
2021-07-14,53.678123474121094,53.80009888921861,53.087019280824485,53.24652256432476,901300
2021-07-15,53.58430099487305,53.98775512784761,53.33096908027069,53.54676954548099,692600
2021-07-16,52.53343963623047,53.678120082086124,52.50528926271248,53.678120082086124,512900
2021-07-19,51.63270568847656,52.23319452837372,51.266783025363964,52.06431017394898,974300
2021-07-20,51.12605285644531,52.345796436184656,51.11666820366784,51.754688583075435,1344400
2021-07-21,51.17295837402344,51.75468149468157,51.05098295899653,51.55764676369676,1093800
2021-07-22,51.17295837402344,51.25740234147347,50.581850601873164,51.1635737225313,875300
2021-07-23,51.54826354980469,51.71715148941479,50.54432056389797,51.426291710572016,895900
2021-07-26,52.06431198120117,52.09245877804969,51.454438468713086,51.613941756449265,670800
2021-07-27,52.14875030517578,52.18627817051229,51.201101016316855,51.717145851448215,819200
2021-07-28,52.23318862915039,52.43022691558471,51.745294186233664,52.12998252954577,757300
2021-07-29,52.664798736572266,52.936892780021005,52.20504745764889,52.55220439528748,786300
2021-07-30,53.24652099609375,53.42478999814289,52.61788537371329,52.81492009900904,1286300
2021-08-02,52.83369064331055,53.89392725952192,52.77739346843363,53.36850127745499,1248600
2021-08-03,54.8603401184082,54.9916966084396,51.9048047759182,52.24258065268231,1342000
2021-08-04,54.400596618652344,55.45145226866663,53.75319514822502,54.88849477952951,1349400
2021-08-05,54.5225715637207,55.20750448172128,54.05343913392334,54.88849428629122,1214000
2021-08-06,55.08552169799805,55.169965667262474,54.56947680991367,54.6163893307948,966900
2021-08-09,55.47020721435547,55.53588545601638,54.644536867990965,55.113669210823595,874000
2021-08-10,56.38032531738281,56.492916077912376,55.404529181604595,55.404529181604595,769200
2021-08-11,56.90575408935547,56.94328195624517,56.29588061765262,56.539827858816345,778200
2021-08-12,56.59611892700195,56.999572980939284,56.04254268410156,56.9620415388997,551100
2021-08-13,56.68994903564453,56.99019701968575,56.38970463079894,56.502298967012756,670100
2021-08-16,56.72748565673828,56.85884214844345,55.66724907129176,56.68057313530015,536100
2021-08-17,55.96749496459961,56.72748713764702,55.65786587247211,56.680574614984195,486200
2021-08-18,55.592185974121094,56.1082308664805,55.54527345285132,55.81737108709033,444600
2021-08-19,55.442054748535156,55.704767688308614,54.888478497444396,55.141810366166816,656100
2021-08-20,55.69539260864258,55.958105576677156,55.29193850533475,55.442060712668194,550800
2021-08-23,55.96749496459961,56.436627349619904,55.9111977898866,56.25835475262672,719300
2021-08-24,56.333412170410156,56.4366218577426,55.84551410796314,56.277115001175446,1008800
