Price,Close,High,Low,Open,Volume
2021-09-20,32.056941986083984,32.375564799227305,31.570155256979973,32.01268619162501,2657000
2021-09-21,31.87993049621582,32.82694647257503,31.853379719236315,32.40211715968668,5705800
2021-09-22,32.73843765258789,33.06590957509081,32.18084777008834,32.26935260009145,3937800
2021-09-23,33.99522399902344,34.20764031904511,32.95085079275618,33.06590977344471,3919800
2021-09-24,34.41120529174805,34.54396254203004,33.88016616189115,33.92442195489479,3274000
2021-09-27,34.269588470458984,34.827174883979275,34.23418519384879,34.62361110783408,3219100
2021-09-28,33.2252197265625,34.3315469414088,33.18096731321719,34.18108468454349,3237500
2021-09-29,33.180973052978516,33.55269744087256,32.92430428443645,33.43763844527727,2585900
2021-09-30,32.45521545410156,33.45533626021884,32.44636632141155,33.41108384428295,3502100
2021-10-01,33.4907341003418,33.68544875030501,32.49946596426452,32.74728215422325,2825100
2021-10-04,33.16326904296875,33.79166215456594,32.96855435296954,33.33142958126794,2610900
2021-10-05,33.632347106933594,33.959819014995254,33.03050483597326,33.747406081857896,3378300
2021-10-06,33.101314544677734,33.51729131838501,32.47291806515368,33.06591126037494,2760400
2021-10-07,33.3845329284668,33.80936219688799,33.269473946526816,33.41993283531972,2550700
2021-10-08,32.95084762573242,33.69429960998816,32.897742706770394,33.55268986899861,2794000
2021-10-11,33.08361053466797,33.216367776937226,32.65878128216933,32.92429914295063,2543700
2021-10-12,32.641075134277344,33.24291733627673,32.51716704143788,33.19866155205494,2900600
2021-10-13,32.596832275390625,32.826946890040325,32.23395364542525,32.703038760902544,2548900
2021-10-14,33.72085952758789,33.88902346179148,32.93315491866622,32.93315491866622,3369700
2021-10-15,33.82706069946289,34.15453259710435,33.756254139841715,33.92441803082071,2269700
2021-10-18,33.77395248413086,34.02176866613823,33.5084346639455,33.64119188591705,2298100
2021-10-19,33.86246109008789,34.26073955307911,33.623497388535796,34.057175755604185,4475200
2021-10-20,33.641197204589844,33.98637413926976,32.91544680576235,33.48188918828584,4665800
2021-10-21,32.81809616088867,33.791662879278185,31.941883413343607,32.995105836055394,6638300
2021-10-22,32.711883544921875,33.44648646462106,32.437516545811505,32.81809339255445,3087800
2021-10-25,31.994983673095703,32.86234378457581,31.80026900733231,32.72073403935953,3522300
2021-10-26,32.37556457519531,32.46406941101465,31.897630358787538,32.11889582457894,3441600
2021-10-27,31.87993049621582,32.44636958006694,31.87107798639381,32.28705816570341,2681200
2021-10-28,32.44636535644531,32.45521448887215,31.80911978194296,32.03923773995451,2317600
2021-10-29,32.36670684814453,32.75613278971191,32.18969382879844,32.38440848770339,2388100
2021-11-01,32.570274353027344,32.74728739256003,32.295907349182436,32.68533333516003,3009600
2021-11-02,31.56130599975586,32.57912849593527,31.2957881152613,32.36671216259377,3847600
2021-11-03,31.71176528930664,31.720614421585307,31.039116443873887,31.384289998868933,4121800
2021-11-04,31.667503356933594,31.977276946487294,31.304628231521963,31.596700183708986,2806000
2021-11-05,32.23394775390625,32.419813289884885,31.994984049241552,32.074639742877345,3324300
2021-11-08,32.101192474365234,32.61452657204524,31.924179435900687,32.561425023875906,2789800
2021-11-09,31.888771057128906,32.14543975307466,31.428538581163455,31.9507251042548,2127700
2021-11-10,31.94188117980957,32.49947107107608,31.517051911877957,31.871074613699516,2250600
2021-11-11,32.73843765258789,32.773837558843425,31.74716600009028,31.95072981009171,2952900
2021-11-12,32.16315460205078,32.942010140986284,32.15430546721635,32.826951130676285,1964500
2021-11-15,31.977285385131836,32.49947200840388,31.844524757967942,32.19855084624299,1858100
2021-11-16,31.729455947875977,32.021527886699815,31.632102011176652,31.94187221031531,2823000
2021-11-17,31.764862060546875,32.101186432706726,31.605550693536536,31.605550693536536,2430800
2021-11-18,30.711647033691406,31.89763005405275,30.6142896894744,31.826823485079277,4416200
2021-11-19,30.401870727539062,30.59658539912067,30.145205377832006,30.454975649672978,3984400
2021-11-22,30.375322341918945,30.658541863073758,30.304519149751748,30.52578461166913,2488200
2021-11-23,30.54347801208496,30.80899922508385,30.437271552630886,30.57003215913033,3612100
2021-11-24,30.508079528808594,30.693941685558993,30.198305891315297,30.313364863883812,2018400
2021-11-26,29.90623664855957,29.95933819153159,29.145083021030047,29.428302504356022,2411800
2021-11-29,30.109798431396484,30.331063848990897,29.49025458688367,30.233706525050582,2819100
2021-11-30,29.610200881958008,30.04735209413741,29.18197299835008,29.797553346179292,8506800
2021-12-01,29.494226455688477,30.903809557872886,29.467459871757352,30.207939634215577,6385800
2021-12-02,30.76998519897461,31.028703843974213,29.619120973235187,29.654807477115245,3412200
2021-12-03,30.707530975341797,31.314187905767398,30.52018194180653,30.859196909574294,4157800
2021-12-06,30.984102249145508,31.474779842656893,30.912732633504344,31.055475268039526,2863300
2021-12-07,31.608596801757812,31.76025933444045,31.126839221614908,31.22497540311649,2945200
2021-12-08,32.331233978271484,32.4918164390716,31.63536076629347,31.63536076629347,4981900
2021-12-09,32.54534912109375,32.97357699598612,32.054671560482866,32.10820132106415,3903800
2021-12-10,33.04494857788086,33.09847493288961,32.625640646299104,32.79514644258094,4479300
2021-12-13,32.87544631958008,33.0717187380592,32.46506162935391,33.04495555490412,3972400
2021-12-14,32.697021484375,33.01818990106669,32.38476959131591,33.01818990106669,5579500
2021-12-15,32.45613479614258,32.92004915721238,31.84055448854395,32.80406971613181,3954100
2021-12-16,32.670249938964844,33.18769410440187,32.41153125949911,32.73269962744824,4190800
2021-12-17,32.75054931640625,32.93789841866572,32.08144246269091,32.72378613129874,5502400
2021-12-20,31.688894271850586,32.40260741695365,31.519388463405082,32.37584423752876,4073600
2021-12-21,32.964656829833984,32.973576754906,31.8316357635421,32.108201086311055,2262000
2021-12-22,32.73270034790039,32.99142243631342,32.62564422289436,32.91112949174568,2201800
2021-12-23,32.87544631958008,33.12524850762256,32.670253974466995,32.81299662338276,1894000
2021-12-27,33.80327224731445,33.81219557641183,32.68809433784511,33.018186046137224,2246100
2021-12-28,33.758663177490234,34.03522850263004,33.64268373104417,33.66945031299488,1386500
2021-12-29,33.705142974853516,33.88357215769531,33.62485001273739,33.7675926783601,1565800
2021-12-30,33.69621276855469,34.07983420350673,33.633763084097616,33.981698012716315,1487900
2021-12-31,33.410728454589844,33.73190021402664,33.348278768394096,33.61592076684054,1898900
2022-01-03,33.58915710449219,33.86571902416322,33.3750414668654,33.61592028297581,2835200
2022-01-04,34.258262634277344,34.55266779740069,33.80326819592423,33.81219152395213,3275100
2022-01-05,33.2233772277832,34.58835371305604,33.18769072278527,34.34747490919864,4178500
2022-01-06,33.72297668457031,33.89248589173644,33.32151198766716,33.535627627099714,3238100
2022-01-07,33.491024017333984,34.22258045856479,33.41073107118656,33.74974611083713,3489600
2022-01-10,33.30367660522461,33.607001746630054,32.964661548664346,33.392889481725845,2927300
2022-01-11,33.32151412963867,33.696215671919035,32.83083653666095,33.46425676401861,2655500
2022-01-12,33.678375244140625,33.98170379306566,33.27691048773203,33.45533964649731,2600800
2022-01-13,33.946014404296875,34.44561532585609,33.705135570862225,33.776508589621905,2945600
2022-01-14,33.95494079589844,34.0173904913195,33.25906741323733,33.52671285447408,2480800
2022-01-18,32.84868240356445,33.75866804632042,32.62564680690622,33.65161191283534,2913800
2022-01-19,32.54534912109375,33.062793263621586,32.518585942429425,33.036026681704634,2562600
2022-01-20,32.134971618652344,33.05387725772258,32.06359858873256,32.60780603048408,3500600
2022-01-21,31.537233352661133,32.41153592375267,31.385570774019772,31.89409168385169,3654800
2022-01-24,31.769187927246094,31.831637616142586,30.422051145043852,30.894888879442348,4571000
2022-01-25,31.421249389648438,31.769184303311953,30.53802711375055,31.135764157757738,3660700
2022-01-26,31.626447677612305,32.34908081878391,31.242826186489054,31.885169781533204,4062500
2022-01-27,30.038427352905273,31.224978156410074,29.868921553798533,30.787826964789218,7097600
2022-01-28,31.394485473632812,31.412328727546754,29.75294354932996,30.1633315828452,4293200
2022-01-31,31.70673179626465,32.027903504336315,31.00193870391317,31.15360123091806,7917900
2022-02-01,32.295555114746094,32.41153457805565,31.742427787294005,31.85840384735044,3433600
2022-02-02,32.19741439819336,32.465056396362975,31.79594969931261,32.2955505916145,3184800
2022-02-03,32.60779571533203,32.723775150636044,31.822709650835485,32.010062093481146,3309300
2022-02-04,32.40260696411133,32.93789096464459,32.27770759087041,32.55427291965578,3172100
2022-02-07,32.60779571533203,32.866517762067026,32.46505310390105,32.64348221900285,2966300
2022-02-08,33.20553970336914,33.33043908915511,32.60780255292529,32.73270193871125,3313200
2022-02-09,35.18608856201172,35.66784618622333,34.11552060143376,34.37423926339699,7690100
2022-02-10,32.09927749633789,33.892485310678055,29.494223780210234,29.494223780210234,10190700
2022-02-11,31.171451568603516,32.37584574769307,30.912732881172026,32.00114420200314,5736000
2022-02-14,31.29635238647461,31.653207251625783,30.86812110308893,31.153606356510938,4935800
2022-02-15,32.40260696411133,32.456136725465726,31.84055638127453,31.84055638127453,3907100
2022-02-16,32.65240478515625,32.87544034626593,32.018984608385374,32.03682786166446,3786100
2022-02-17,32.22418212890625,32.74162634794544,32.01006986142689,32.20633887274079,2887300
2022-02-18,32.21526336669922,32.62564806357677,32.01899094503898,32.18850018311037,3466600
2022-02-22,32.46506118774414,32.84868268959697,32.03683324682188,32.250948918909586,4018300
2022-02-23,31.929771423339844,32.69701429034253,31.849478486019734,32.69701429034253,3770400
2022-02-24,32.277706146240234,32.39368558902428,30.85027993986938,31.100078675171147,4296000
2022-02-25,33.4374885559082,33.55346799241968,32.242017896508095,32.242017896508095,4875200
2022-02-28,33.08684539794922,33.4195110966036,32.56536971598754,32.71821491301036,4734000
2022-03-01,31.891042709350586,33.0868425989274,31.621310264826178,32.81711358419349,4554700
2022-03-02,32.7361946105957,32.84408553077439,32.08884222994253,32.26866271676735,3736200
2022-03-03,32.23270034790039,32.933999956070444,31.756178937441724,32.71821466975871,2905500
2022-03-04,30.749187469482422,31.855078863279914,30.54239510444295,31.74718794017032,4112600
2022-03-07,28.950990676879883,30.740195901598742,28.924015372580936,30.623315492202753,5004500
2022-03-08,29.256683349609375,30.164771863603043,28.618322144594412,29.247690438598887,5093200
2022-03-09,30.371562957763672,30.641295400133323,29.984950115477012,30.28165443016744,2758500
2022-03-10,30.083850860595703,30.371562258023545,29.715220418279383,29.957977552944822,3060600
2022-03-11,29.661279678344727,30.596340099773062,29.661279678344727,30.56037874379598,3082300
2022-03-14,30.722211837768555,31.063870425383715,29.93999665145673,29.97596143537213,7577000
2022-03-15,31.32460594177246,31.46846162917135,30.82110932098127,30.82110932098127,4201500
2022-03-16,32.592342376708984,32.75418048910074,31.684253794769358,31.702232758554327,4995600
2022-03-17,32.75417709350586,32.92500467008057,32.169761367144694,32.169761367144694,3761600
2022-03-18,32.403526306152344,32.664265819370556,31.864064889515674,32.58334677836457,13997000
2022-03-21,32.25067901611328,33.19473224638819,31.918013358353438,32.74518276246773,4185800
2022-03-22,32.72720718383789,33.06886235748006,32.277657653454355,32.56536907851656,3047700
2022-03-23,31.585346221923828,32.7092198791108,31.531399051654375,32.45746984764357,4139700
2022-03-24,32.34059524536133,32.70922573370791,31.73819707379545,31.8550809154051,3654000
2022-03-25,32.77215576171875,32.8710571900005,32.322606309376354,32.466461996934314,3034200
2022-03-28,32.37656021118164,32.67326458915861,31.989950716222307,32.67326458915861,2489700
2022-03-29,33.4374885559082,33.59932664051767,32.65527343348932,32.65527343348932,4797000
2022-03-30,32.81711196899414,33.464464316326385,32.78114718752227,33.26666144802146,2499400
2022-03-31,31.873062133789062,32.781150668751934,31.873062133789062,32.691242135314674,3876500
2022-04-01,31.88205337524414,32.28664865762864,31.558377149336543,32.22371199479004,3163800
2022-04-04,31.576358795166016,31.783151172422745,31.090847897593648,31.648288368015734,2276500
2022-04-05,31.261676788330078,31.774163011926394,31.207729606449586,31.45048678022536,2193100
2022-04-06,30.982952117919922,31.657276398413313,30.87506119338236,31.21671978917373,4467500
2022-04-07,30.65028953552246,30.920018589062625,30.038901851609555,30.8301100478129,4590500
2022-04-08,30.695241928100586,31.324611967714485,30.407530497955513,30.632305267118277,4674100
2022-04-11,30.686246871948242,31.05487728921778,30.299634064837488,30.56037357284989,3420600
2022-04-12,30.452486038208008,31.126810373871194,30.39854228642115,30.866074237389206,2360800
2022-04-13,30.857080459594727,30.920017121440434,30.425513308456647,30.425513308456647,2604200
2022-04-14,31.009923934936523,31.29763532121625,30.946983853759455,30.946983853759455,2398600
2022-04-18,31.009923934936523,31.333596672158517,30.821110550985857,30.964966244125723,3339600
2022-04-19,31.962966918945312,32.14278739452308,30.991941838489836,31.189741274814114,3599700
2022-04-20,33.239688873291016,33.50941786904049,32.16975894078537,32.241688502206706,5355200
2022-04-21,32.28664779663086,33.527405486258694,32.187746349153095,33.4015321639382,3000400
2022-04-22,31.513416290283203,32.1877404766507,31.45047964060545,32.1877404766507,2395100
2022-04-25,31.540390014648438,31.58534427220291,30.884044821151168,31.468460458729286,3099600
2022-04-26,30.641300201416016,31.53140642537991,30.632307289372978,31.522416943127887,3454800
2022-04-27,30.57835578918457,31.18974338973185,30.24569011617196,30.659274837192022,3798300
2022-04-28,30.659278869628906,31.46846945613154,30.1467926414409,31.243694674302027,3323800
2022-04-29,29.328611373901367,30.56037959742535,29.220720443374958,30.54239720403914,3600800
2022-05-02,29.445493698120117,29.616321281796786,28.88805325104671,29.4994408754978,2801400
2022-05-03,29.86806869506836,30.065868134980022,29.346589649414064,29.661276344830043,3153700
2022-05-04,30.93800163269043,30.973966421861657,29.778162905351447,29.993948210587728,2794800
2022-05-05,29.805133819580078,30.794141367495833,29.42751044851677,30.596338485996455,2638800
2022-05-06,29.47246551513672,29.931007947487014,28.950989853986357,29.544395084835063,2658600
2022-05-09,29.193744659423828,29.47246314511518,28.807131827861262,28.879057961985023,3284200
2022-05-10,28.681257247924805,29.77815739109239,28.16877110140474,29.490445990582547,3181000
2022-05-11,27.836109161376953,28.968976023290715,27.737209419938164,28.64529977702964,2961400
2022-05-12,28.132810592651367,28.22271912731705,27.440503900395232,27.836106254631275,3851700
2022-05-13,28.879058837890625,29.112826497911417,28.33060961557227,28.42051985829675,2819800
2022-05-16,28.67226791381836,28.995944117853934,28.429512475687012,28.941996940584453,2016800
2022-05-17,29.499439239501953,29.55338298409733,29.139798269843887,29.23869970798938,2461700
2022-05-18,28.15978240966797,29.20273718670046,28.01592669662179,29.076863866508894,3158800
2022-05-19,27.611331939697266,28.168774124175215,27.179764792621345,27.78216124516726,4406600
2022-05-20,27.575368881225586,28.276666781726217,27.071873876066245,27.961981760415853,3155200
2022-05-23,28.06087875366211,28.213725651096688,27.476464751081153,27.961979030542253,3254300
2022-05-24,26.676267623901367,26.954987836084744,24.878069608713936,26.64929403631126,8179000
2022-05-25,27.728214263916016,27.818124510029723,26.487456640316548,26.640303544241256,3664800
2022-05-26,28.42951202392578,28.591348408476566,27.926015333450113,28.060879844690085,3257000
2022-05-27,29.022916793823242,29.022916793823242,28.528412992784926,28.600340849570415,3645600
2022-05-31,28.97796058654785,29.148788163168074,28.39354657492623,28.915023930435638,6451800
2022-06-01,28.483455657958984,29.37356171801311,28.159779479833706,29.2207165393375,2624100
2022-06-02,28.690248489379883,28.72621327194867,28.30363565124153,28.456482547368434,2152300
2022-06-03,28.20028305053711,28.7174694331697,28.073255301995285,28.626734585372706,2433400
2022-06-06,28.418046951293945,28.653956874145322,28.263798222145862,28.408973293035427,2510900
2022-06-07,28.68117904663086,28.708398291919714,27.873640734134042,28.073257762910604,2482600
2022-06-08,27.900861740112305,28.517856683134863,27.828274201558088,28.517856683134863,2114400
2022-06-09,27.447187423706055,28.000668451173638,27.438113765643255,27.75568487534799,2347700
2022-06-10,26.267641067504883,26.839267713160492,25.959143598222994,26.66687166135628,4567000
2022-06-13,25.41473388671875,25.9682148955063,25.133457418758326,25.56898260733381,4271700
2022-06-14,25.206045150756836,25.60527571148282,24.988282554736315,25.451026989640372,2888100
2022-06-15,25.45102882385254,25.80489458218375,25.069943820696665,25.51454443323135,3592400
2022-06-16,24.12630271911621,25.015500368040925,23.981127663398837,24.87032531232355,5627400
2022-06-17,24.543684005737305,24.752374691825775,24.253333853677503,24.31684773311266,5942800
2022-06-21,24.68885612487793,25.224189802607114,24.652563225528827,25.00642721464285,2972100
2022-06-22,24.70700454711914,24.861253270167783,24.30777398327124,24.42572807472101,4380400
2022-06-23,24.443880081176758,24.688861968986792,24.12630891623946,24.43480642153585,4580400
2022-06-24,25.387510299682617,25.596199214728266,24.634414089655337,24.72514892725612,5388800
2022-06-27,25.405664443969727,25.578060508699828,25.133461588605186,25.550839530913954,3378900
2022-06-28,24.9338436126709,25.80489583235129,24.90662436652755,25.723234632674266,2716500
2022-06-29,24.897544860839844,24.915690443799733,24.325916597337887,24.824957337131046,6275100
2022-06-30,24.979209899902344,25.405661451238004,24.53461103218048,24.770519222707716,4314500
2022-07-01,25.233264923095703,25.314926114644823,24.68885755630933,24.90662188752253,2960000
2022-07-05,24.81589126586914,24.843110513940683,23.917619736412455,24.316850373533022,3820600
2022-07-06,24.797739028930664,25.05179625449743,24.289626308420395,24.83403365999303,3139800
2022-07-07,25.30585479736328,25.47825085442695,24.8612558970399,25.006430977528208,3070500
2022-07-08,25.568984985351562,25.913775359051552,25.333075053610127,25.60527788912994,3485000
2022-07-11,25.405664443969727,25.63250073364803,25.11531427008127,25.29678226344978,3349500
2022-07-12,25.360294342041016,25.596202527462662,25.14253001136621,25.251412176703614,4227100
2022-07-13,25.314926147460938,25.41473465517776,24.688857588313862,24.961062137371567,2172800
2022-07-14,24.951988220214844,25.08808962801863,24.51646302299341,24.806813154474366,2737800
2022-07-15,25.423809051513672,25.496396587245666,25.006429423087187,25.314926882604,2783900
2022-07-18,25.868408203125,26.07709715427674,25.605277301619726,25.668792910365514,3106700
2022-07-19,26.902780532836914,26.966294409782957,26.23134539985635,26.276711960353996,2932900
2022-07-20,27.156837463378906,27.683097520053003,26.712238599173492,27.628657301948326,5514800
2022-07-21,26.449108123779297,27.3110866220804,26.240419175558475,26.766679240554616,3950800
2022-07-22,26.757604598999023,27.011661829207835,26.349300375826605,26.812044815964022,3668600
2022-07-25,26.694091796875,27.029810231334682,26.39466799559944,26.793900307507972,3934900
2022-07-26,26.049875259399414,26.612429945494405,25.877480947903145,26.44910756144672,2843600
2022-07-27,26.784826278686523,26.866487471597782,26.158757709907974,26.294859121218963,2306000
2022-07-28,27.075176239013672,27.120542798943568,26.394667456325237,26.630577375332027,2529300
2022-07-29,27.102399826049805,27.211280272627096,26.73038673014415,27.002591307834376,3608600
2022-08-01,27.12053871154785,27.17498065200666,26.72130819858834,26.9662900081607,2238400
2022-08-02,26.6668701171875,27.029809516942866,26.6668701171875,26.920927350891592,1874100
2022-08-03,27.23849868774414,27.32923353844041,26.775752506754177,26.88463294309103,2777500
2022-08-04,26.830196380615234,27.347382850241793,26.74853517692435,27.193134102228296,2727100
2022-08-05,26.331151962280273,26.657794981076574,26.20412248715978,26.47632702188379,3826600
2022-08-08,26.603357315063477,27.057029852443474,26.49447687524137,26.576138070419642,2452400
2022-08-09,26.358373641967773,26.72131305516482,26.249493202507363,26.5942835682965,2939500
2022-08-10,27.01166343688965,27.21127873139088,26.503548946230037,26.8392673871793,2489400
2022-08-11,27.556066513061523,27.6830942505108,27.193127153566813,27.292935650490172,2714700
2022-08-12,27.52884864807129,27.728463933818045,27.320159704251047,27.692171032147417,1957800
2022-08-15,27.710317611694336,27.810124386602975,27.193129498993468,27.283864346693093,1980600
2022-08-16,27.855493545532227,28.027887857858794,27.6195836263964,27.6195836263964,3573400
2022-08-17,27.165910720825195,27.746610987039112,27.147763404850185,27.592362262498128,3593900
2022-08-18,27.256643295288086,27.383671035265053,27.02980705640169,27.19312769467644,1977500
2022-08-19,27.374601364135742,27.429041584821203,27.093324871533554,27.27479285069289,2391700
2022-08-22,26.068021774291992,26.884631938806997,26.013581558157195,26.875560011637255,2871000
2022-08-23,26.131534576416016,26.394665449751017,26.04987339025158,26.09524167735582,1724900
2022-08-24,26.12246322631836,26.231343656525873,25.777671159207024,26.095242253454867,2189500
2022-08-25,26.603357315063477,26.612430973485882,26.149684777683476,26.24041963128415,1860500
2022-08-26,25.895627975463867,26.775752031150823,25.877480659522288,26.648724280806373,2156100
2022-08-29,25.705080032348633,25.93191624927039,25.568978648320176,25.668787137565108,2358400
2022-08-30,25.650644302368164,25.922847117940055,25.496395578711212,25.87748055888584,1933500
2022-08-31,25.338943481445312,25.98066852344131,25.311442128699245,25.843156514030756,3800200
2022-09-01,25.183101654052734,25.23810786885944,24.816402298143647,25.100594080403134,2471700
2022-09-02,24.96307945251465,25.705647538376944,24.862238232944424,25.54063240818532,2041100
2022-09-06,24.752227783203125,25.219770073379753,24.62388345794062,25.183099266984584,2676900
2022-09-07,25.448957443237305,25.458125144863317,24.715557050198818,24.807232317898666,2503900
2022-09-08,25.403121948242188,25.513132632242737,24.898910538927552,25.14643326650841,2447400
2022-09-09,26.173189163208008,26.209859970800874,25.678145500626766,25.678145500626766,1936500
2022-09-12,26.750741958618164,26.851584930243604,26.310702761896795,26.484883851082127,3023900
2022-09-13,25.485628128051758,26.439048175295103,25.39395460306024,26.109017889932343,2982800
2022-09-14,25.29311180114746,25.586471279681675,24.990584620339003,25.577303577407427,2885500
2022-09-15,25.503963470458984,25.815658350641364,25.25644075703879,25.302279267983494,2614500
2022-09-16,25.027250289916992,25.192265411374585,24.715555449066027,25.15559635580633,7019700
2022-09-19,25.38478660583496,25.458126474112085,24.78889995751328,24.78889995751328,2918300
2022-09-20,24.64221954345703,25.210604858729535,24.403866272616796,25.10976187975527,2890900
2022-09-21,24.3580265045166,25.09142692992038,24.3580265045166,24.834736518745004,2402200
2022-09-22,24.073835372924805,24.55971310204257,24.064667670651595,24.477205530144072,2751100
2022-09-23,23.661298751831055,23.890486074975456,23.267096276253003,23.798810796005593,2462200
2022-09-26,23.21208953857422,23.697967245612112,23.092912911559065,23.542119811170547,3396300
2022-09-27,23.322101593017578,23.661297838991405,23.047075766718333,23.487116739085035,2999200
2022-09-28,24.027996063232422,24.275518770704007,23.37710496050384,23.487115635566884,4175200
2022-09-29,23.514616012573242,23.88131533322821,23.413774792243306,23.68879884559446,3467100
2022-09-30,23.468782424926758,24.33052725634799,23.432111613625185,23.642965281488188,4041300
2022-10-03,23.927152633666992,24.11966911158532,23.422939563221476,23.780472912807255,4950400
2022-10-04,24.92641258239746,24.92641258239746,24.40386578997528,24.431367148380392,2768900
2022-10-05,24.972248077392578,25.027252539970178,24.376361445214307,24.468036715217195,3570900
2022-10-06,24.68805694580078,25.063923988725932,24.623884779724836,24.917244252392234,3554300
2022-10-07,24.26634979248047,24.458868026575484,24.110502364331275,24.376360461757656,3091700
2022-10-10,24.193010330200195,24.541375998219312,24.000493841474075,24.44970073039532,2141900
2022-10-11,23.99132537841797,24.532207517997115,23.853813355326373,24.138005102857033,2903300
2022-10-12,24.284687042236328,24.339691506777726,23.707135793150655,23.954656757867145,3958400
2022-10-13,25.082258224487305,25.29311011707472,23.587956075927114,23.90881863992031,4047200
2022-10-14,25.183101654052734,25.577304117365177,25.0364219116891,25.26560922770234,6870400
2022-10-17,25.944000244140625,26.063178612827762,25.58646863519968,25.714812956653304,4861100
2022-10-18,26.860754013061523,27.04410457400441,26.182359735269696,26.57656221730453,7619100
2022-10-19,26.11818504333496,27.108274130058575,25.934836248644142,26.78741155364918,7352000
2022-10-20,25.80649185180664,26.420713938623575,25.66897980968116,26.017343766303078,4207700
2022-10-21,25.88899803161621,26.0081764106467,24.52304188946928,25.29311138214492,6136700
2022-10-24,26.72323989868164,26.805747469865114,26.072348779968006,26.154856351151484,4250500
2022-10-25,27.566648483276367,27.63998835018276,26.613230213493235,26.613230213493235,3225700
2022-10-26,27.63998794555664,27.933347408887684,27.4566391552549,27.61248658871956,2979400
2022-10-27,27.062437057495117,28.13503370149829,27.00743084601573,27.887510995522092,3698100
2022-10-28,27.722496032714844,27.823339005834832,26.998265062614106,27.14494479702844,2420100
2022-10-31,27.309959411621094,27.603318874823575,27.236617797260145,27.539146710818073,3786900
2022-11-01,27.337461471557617,27.777500677679022,27.3191260674958,27.594151882741954,3206600
2022-11-02,26.659067153930664,27.484141099317828,26.613230392515963,27.08993865633409,4526900
2022-11-03,26.347373962402344,26.41154613190393,25.916502432491356,26.310704900641642,3208000
2022-11-04,27.044103622436523,27.062439027597772,26.37487707109515,26.80574860102169,2537900
2022-11-07,27.37413215637207,27.43830432173899,26.814914574928267,27.254953779067474,3079900
2022-11-08,27.841672897338867,28.235873569313082,27.465804131189977,27.548311695886042,4485200
2022-11-09,27.410799026489258,28.06169182728248,27.291622407263578,27.61248495703149,4026400
2022-11-10,28.483400344848633,28.675918606245894,28.135036381760962,28.43756357947622,3020100
2022-11-11,29.78518295288086,29.867690520505707,28.556737140306495,28.556737140306495,3921900
2022-11-14,29.748512268066406,30.216052821783467,29.55599577519001,29.61099848908574,4273800
2022-11-15,30.17938232421875,30.509412599463445,29.858521499464576,30.234388535799766,2449200
2022-11-16,29.83102035522461,30.225222798234704,29.47348872019702,30.08770901686068,3126300
2022-11-17,30.078542709350586,30.10604406645336,29.152624052855987,29.326806891601727,2382500
2022-11-18,30.344396591186523,30.683596307189276,30.225221715194795,30.55525198097012,2646800
2022-11-21,30.069374084472656,30.307730842976554,30.032703275915015,30.252724630140087,2692500
2022-11-22,31.004451751708984,31.096125255378663,30.225216479156725,30.261883782352594,3001900
2022-11-23,31.371164321899414,31.435336497541673,30.986127770924554,30.986127770924554,2106500
2022-11-25,31.627845764160156,31.627845764160153,31.352821717808947,31.352821717808947,1044900
2022-11-28,31.068634033203125,31.343658130999987,30.95862509350861,31.306990815849243,2520000
2022-11-29,31.453664779663086,31.517836940769254,31.068628315905578,31.068628315905578,3525600
2022-11-30,31.768014907836914,31.777258994620325,30.815715257239727,31.26874957518293,5834200
2022-12-01,31.860471725463867,32.017649425319284,31.684805850972705,31.768016744559347,3853400
2022-12-02,31.148555755615234,31.629329395028687,30.98213397555168,31.435171827264973,2276000
2022-12-05,30.538347244262695,30.843455051723687,30.445892256691806,30.704769043435654,2325900
2022-12-06,30.214750289916992,30.75099554907359,29.89115431688556,30.56608557987368,3203600
2022-12-07,29.67850112915039,30.150030714679428,29.623029549863354,30.140783100177227,4028400
2022-12-08,29.7247314453125,29.965116512715547,29.604537148145244,29.82643051391245,2934900
2022-12-09,29.650766372680664,29.97436235290246,29.43811708183039,29.586047176636306,1766400
2022-12-12,30.381174087524414,30.390418175821466,29.447364221056176,29.586048470568787,2766200
2022-12-13,30.95439910888672,31.324226081572284,30.603063837528573,31.130064981100094,4635300
2022-12-14,30.926664352416992,31.50914061940862,30.704767456014437,30.954400141867993,4172000
2022-12-15,30.15927505493164,30.55683783550012,29.974361559585347,30.31645276040204,4472300
2022-12-16,30.01134490966797,30.150030912659318,29.641521446576984,29.706240640791194,6686900
2022-12-19,29.743221282958984,30.39041676867234,29.53057375612059,30.12229589729063,2439500
2022-12-20,30.02983283996582,30.15927121213614,29.69698929613864,29.743216782352167,2255000
2022-12-21,30.41815185546875,30.603061802584588,30.23323838142175,30.288709954784036,1812000
2022-12-22,30.334943771362305,30.344187858799756,29.7154841051081,30.103802789179532,2338800
2022-12-23,30.898923873901367,30.954398977648424,30.24248435075245,30.31645115574852,1888800
2022-12-27,31.065351486206055,31.33347591422105,30.64930047431001,30.750999559861725,2496400
2022-12-28,30.436643600463867,31.24101677792417,30.418155425127573,30.991384087705274,1790200
2022-12-29,31.046857833862305,31.21327609311661,30.603064052746067,30.65853915711845,1634400
2022-12-30,30.79722785949707,30.945157957218008,30.556839246368213,30.769488541408826,2420300
2023-01-03,31.24102020263672,31.592352003445342,31.000631573734015,31.407442014359525,2995100
