Price,Close,High,Low,Open,Volume
2022-12-28,269.61932373046875,276.6427561288196,269.38712340758246,274.51445491120376,291300
2022-12-29,275.60760498046875,276.32348453299255,271.3896490340185,271.3896490340185,375900
2022-12-30,271.1768493652344,275.55925030454193,268.4197030538135,272.5215741207473,429200
2023-01-03,272.5601806640625,276.16865835112,269.28065088773684,273.4211963586041,482500
2023-01-04,283.0954284667969,286.92639405130393,275.2012969885823,275.2012969885823,777900
2023-01-05,272.2022705078125,280.75423808151345,271.7862880481311,280.1544439260211,624800
2023-01-06,281.953857421875,284.20792732846604,268.98078450298493,274.0210216838666,608400
2023-01-09,281.89581298828125,287.1101782107674,280.9283954419786,282.44721855201095,500200
2023-01-10,284.2563171386719,284.70135051758456,277.97778599278536,281.8087516476276,626400
2023-01-11,296.1168212890625,296.3780133876871,284.68193926633427,286.171770494196,760600
2023-01-12,296.45550537109375,302.1632643396804,290.83481045947866,294.5013320937108,740800
2023-01-13,296.5618591308594,297.68406711106684,292.21816347139344,292.21816347139344,458600
2023-01-17,292.95343017578125,296.455477468397,291.20240652947336,292.6922085062056,928200
2023-01-18,282.9502868652344,293.55317461745017,282.0795874786818,292.21813371619186,826100
2023-01-19,284.85614013671875,287.8067521732308,280.26090627849067,282.24410066063894,680600
2023-01-20,287.13922119140625,287.4004133202215,277.7939634471935,283.8693449148083,640400
2023-01-23,276.942626953125,285.6687526387398,275.97520934883016,284.5465446749687,1075900
2023-01-24,278.04547119140625,282.3795122817112,275.7236750628727,276.9329469551547,797400
2023-01-25,282.1473388671875,282.8535643478896,276.8362256580251,279.7191407520878,659800
2023-01-26,281.59588623046875,284.9625099180906,279.5546493800643,282.9019058218969,430300
2023-01-27,279.6127624511719,282.4569731134793,277.54250373422747,279.7675528402445,974600
2023-01-30,280.7445983886719,285.4075287673848,277.7455979340715,279.5063050457504,851300
2023-01-31,287.8357849121094,288.0292802599366,280.25123374455217,282.4376071773711,603200
2023-02-01,291.357177734375,292.90502230846477,284.12088330520993,285.75582144559183,527700
2023-02-02,298.0517272949219,299.4351275743917,287.91317877444624,295.1591577063493,825300
2023-02-03,288.06793212890625,295.3912905483078,281.52820913778316,292.9340415436346,639900
2023-02-06,286.1330871582031,286.82962899709787,280.0673895567909,283.96608122530466,503400
2023-02-07,283.5791931152344,285.988054063506,279.5450477755604,285.988054063506,660100
2023-02-08,283.2308349609375,284.3917478690734,281.1702603100208,283.18247589111587,619700
2023-02-09,280.0287170410156,284.84646777866135,278.7033595258372,282.52467122100796,547900
2023-02-10,280.0577392578125,281.21865230185546,276.4396065236293,278.7807703372594,847100
2023-02-13,282.0312194824219,284.6916175780697,279.77714972251624,281.4024040190074,718000
2023-02-14,277.8616943359375,281.9925570094705,275.5882569887909,280.6188405006369,611300
2023-02-15,279.2741394042969,279.47731838156477,274.27260634138594,275.87852329408673,1295700
2023-02-16,274.3499450683594,278.56790102464316,273.3244848062622,274.52407314534014,678600
2023-02-17,272.0765380859375,273.9823520909348,270.1997454303262,270.53834752199214,724700
2023-02-21,263.9018859863281,269.97726803821644,262.8570583240998,269.97726803821644,952400
2023-02-22,250.56114196777344,260.5739193757669,247.68791070327515,258.4165676408825,2677400
2023-02-23,256.8784484863281,258.1360798230666,248.4328804234121,253.06681997416885,1464600
2023-02-24,249.41961669921875,256.0077282985295,248.73272893551916,256.0077282985295,749900
2023-02-27,251.4318084716797,256.15281071042875,248.54892314630905,253.956783560287,991400
2023-02-28,250.89976501464844,255.12737527959627,249.11972014115688,250.91910273863195,874400
2023-03-01,246.60440063476562,250.64819873472214,245.1532743720142,248.54891927428915,1016000
2023-03-02,248.97457885742188,250.4160511542888,243.28617341891746,245.5983008877404,629600
2023-03-03,251.8671875,252.834605136241,248.23937136409614,248.23937136409614,729900
2023-03-06,247.8234100341797,253.60854909816885,245.93693367307705,253.4634423449869,866500
2023-03-07,238.05245971679688,247.92010168033505,237.84929552244117,247.7169522476007,1192600
2023-03-08,242.6380157470703,245.2016813481471,238.0911557947578,238.25561502204155,948200
2023-03-09,236.6293487548828,245.59867571611898,235.35772442158685,242.7545101232441,1083500
2023-03-10,233.08624267578125,238.21157626659027,232.13495362607543,236.19251802569343,929000
2023-03-13,241.75466918945312,245.63749860084985,232.21261413352738,234.00842866102587,1299100
2023-03-14,243.44369506835938,246.58879228281532,240.05593582296,245.4336481413751,1194100
2023-03-15,248.84085083007812,250.57842539105394,237.88155586106316,237.88155586106316,1365700
2023-03-16,250.86961364746094,252.84986496562948,246.88000578695377,247.39447950518547,1042800
2023-03-17,248.48165893554688,255.2183850077751,248.27781869025034,252.38390656122576,1256800
2023-03-20,249.6756134033203,251.61702798049802,247.30710006109044,248.14190892174955,687300
2023-03-21,247.37506103515625,251.2870105263121,242.43416410826674,249.44267245982562,979900
2023-03-22,238.99786376953125,246.3364089843347,238.8134270026704,243.7834439075492,762500
2023-03-23,239.66763305664062,242.63800991850724,236.56137257331625,238.70664228269465,630600
2023-03-24,248.89906311035156,249.0349467284772,236.18279151666744,237.72621257355948,617900
2023-03-27,243.84169006347656,250.19010978986293,243.35633637512896,248.6855252054406,613900
2023-03-28,243.38543701171875,244.8803345472928,240.69658845710546,242.16235114682735,916100
2023-03-29,246.7246856689453,248.74375873679296,244.72503089543028,246.88970414122562,797100
2023-03-30,249.6659393310547,251.2481674090775,248.43312205193618,251.21904737386572,505200
2023-03-31,253.4225616455078,254.03411198362554,249.99596606517383,250.6463233662316,554800
2023-04-03,247.5594940185547,251.8306004292207,246.7149833647475,251.8306004292207,814000
2023-04-04,249.2194061279297,250.0251098518336,246.58879739249357,247.67598493081528,608600
2023-04-05,250.6463165283203,254.6359388224377,249.2193756528528,249.47176902325666,512900
2023-04-06,252.0732879638672,252.33539791833576,248.8020087988518,251.0249370169087,336400
2023-04-10,254.07289123535156,254.16996787938538,247.74389100102368,249.64646880482954,387500
2023-04-11,256.2667541503906,257.518974993699,252.83044165239147,254.31562279263568,677400
2023-04-12,254.00498962402344,259.0914863443669,252.645975719033,258.9264530706573,609800
2023-04-13,257.57720947265625,259.58658086099615,253.84969668445893,254.9077641749106,543400
2023-04-14,250.95693969726562,257.93632707061084,248.82137193576762,256.96561983786336,548400
2023-04-17,255.47079467773438,257.0433360998773,251.79183455385652,251.79183455385652,537700
2023-04-18,255.3445587158203,256.4705828061281,252.96634346249888,255.1504350183699,710500
2023-04-19,257.5480651855469,258.9555729812812,252.830412353815,252.830412353815,545400
2023-04-20,251.05406188964844,256.32499601000933,249.72419747931156,256.32499601000933,715000
2023-04-21,249.3553009033203,252.95661676304158,247.1129693657923,251.96650596193717,463400
2023-04-24,248.1322021484375,251.4131976529568,246.21990752960662,249.073789440423,404500
2023-04-25,244.2493896484375,248.3651943297349,243.7252141730713,246.97707505468065,586900
2023-04-26,242.8709716796875,245.15213983626467,241.65758751380994,243.07482673675503,613500
2023-04-27,249.32618713378906,249.5494308636941,243.74461990796814,243.99699848505492,501300
2023-04-28,253.2478485107422,253.93704241761458,247.54006988200828,248.14191849619152,873400
2023-05-01,253.39344787597656,255.37366948576442,250.6948827031371,250.6948827031371,941600
2023-05-02,239.75498962402344,249.76296421545666,239.16285760753368,248.89905016503312,970800
2023-05-03,233.86280822753906,241.1625314983634,233.30951275143946,240.93927295971397,801900
2023-05-04,231.31956481933594,236.13426498804344,229.90232556897928,234.02783181275657,1218900
2023-05-05,232.57179260253906,234.83354272106806,229.58201190210752,231.31958651886754,722900
2023-05-08,226.30099487304688,233.1056476321329,225.41764768581123,232.39703545894565,707300
2023-05-09,227.26199340820312,229.56257983258334,222.75791202815472,224.56342823892257,770900
2023-05-10,230.10618591308594,230.38768453427707,226.51457159252348,230.35856449800968,1069900
2023-05-11,226.22332763671875,228.72775411982158,223.42768601617286,228.1647421372496,984600
2023-05-12,229.77615356445312,229.81497534298109,225.54386873757528,227.23289012220008,579900
2023-05-15,228.3880157470703,231.3680943119508,224.1557312638139,229.8440767186702,788900
2023-05-16,225.000244140625,229.16458685571897,223.3015063234146,228.40743632785066,1109000
2023-05-17,227.7376708984375,229.61112912992803,223.33066568046465,226.11659126666208,818600
2023-05-18,228.02886962890625,228.436564942932,223.85482501604443,227.13582063459006,956300
2023-05-19,226.54367065429688,230.2420630360313,226.14567711306526,228.9801406046093,543600
2023-05-22,229.53346252441406,230.72742839693436,227.10669419142735,227.10669419142735,424400
2023-05-23,223.6800994873047,230.14501433813524,223.35006252552904,228.41715634787525,697300
2023-05-24,217.6714324951172,223.11710159625773,217.35109727601252,222.63174789673297,615200
2023-05-25,216.024658203125,217.86627515293594,214.2122720883764,217.6908901425618,965700
2023-05-26,218.0709228515625,219.34738564262764,215.51798240125453,217.10626061484004,651900
2023-05-30,216.1610870361328,221.8905689520565,214.86513208523687,219.03556665032306,916100
2023-05-31,216.1026153564453,216.90163117550236,213.01376650283007,216.06364586515858,1142100
2023-06-01,215.04054260253906,218.16836124685116,214.2415267069963,217.60322179412358,922700
2023-06-02,219.87355041503906,224.0927079672186,215.04053042498944,215.3036228230351,1528100
2023-06-05,218.5288848876953,222.20236542232666,217.50576101175088,220.21459421126718,576600
2023-06-06,218.1586151123047,219.4350779018996,215.16721210535613,219.4350779018996,498100
2023-06-07,221.89056396484375,223.08907285380812,216.84315980279038,219.4643004825322,499000
2023-06-08,223.11831665039062,223.46910157341216,219.24020518400343,220.67257571399315,500300
2023-06-09,218.38272094726562,224.0927107113296,215.0015486967877,223.73218714275484,876100
2023-06-12,220.67257690429688,220.94540797165436,217.13549681709904,218.72377506992726,521100
2023-06-13,223.6542510986328,223.84912831694416,218.26581498074984,221.40338726055242,588100
2023-06-14,223.9368133544922,226.16818478759944,221.3059191312237,224.11219837301556,506800
2023-06-15,227.96109008789062,229.00370619907994,221.45209914104692,222.95267000154809,788900
2023-06-16,224.66763305664062,231.72228638378812,223.83938630600397,229.3447456987487,1018500
2023-06-20,218.85043334960938,224.96966940007815,217.9052633508041,223.9660377301182,995600
2023-06-21,215.52774047851562,217.71038900955253,213.44252311794116,217.0965265442874,1270000
2023-06-22,216.8821563720703,217.6129570547054,209.60338038357065,215.15746259796168,920000
2023-06-23,217.3693389892578,221.1792498037734,216.3657073235872,217.0477849311046,1659900
2023-06-26,218.58734130859375,220.25355841185683,214.24150703834349,216.9113706813382,790300
2023-06-27,219.72740173339844,220.83821815852087,217.8565537999384,219.26943212347993,930400
2023-06-28,221.5495147705078,222.65059248019585,218.42169639269812,220.22432903016556,881800
2023-06-29,223.80038452148438,223.9075692118332,218.24630254017472,220.3899814789742,748600
2023-06-30,225.82713317871094,229.59807453741413,222.4459610766599,228.91598205531707,1228400
2023-07-03,228.03903198242188,229.95860286528543,224.98915253406136,225.8271378680433,320800
2023-07-05,234.8013916015625,235.35679239621228,227.5226155173975,228.38009308744282,1194100
2023-07-06,232.8623046875,234.98650621464307,229.6857633547439,232.49204248484972,805800
2023-07-07,234.6844482421875,235.26907982523383,228.7795666629991,231.28378395832036,769100
2023-07-10,231.7417755126953,235.40551766559287,230.13400505349608,232.32640715116733,727200
2023-07-11,235.62962341308594,235.85373144809228,231.86843549379202,233.3787449342447,596000
2023-07-12,237.05223083496094,239.4492633995666,235.8439684628914,238.3969087274112,806400
2023-07-13,237.60765075683594,237.9291899500072,233.4469550073743,236.54554254153075,867100
2023-07-14,237.52972412109375,238.40667903021236,234.92807536465136,235.72707641346497,779600
2023-07-17,220.3607635498047,236.44813235969795,219.72740889493977,234.80139241523534,2253100
2023-07-18,222.23159790039062,225.40813916024487,218.73348772373373,220.23407328398991,1307100
2023-07-19,228.27288818359375,233.37873905242057,227.23027215156884,228.13647266117877,1038800
2023-07-20,217.15496826171875,219.3863396069929,209.01871543291088,218.87966188352925,2850600
2023-07-21,220.8382110595703,222.1926276648056,216.78469989995347,218.30476286776548,1539900
2023-07-24,221.7833709716797,222.5531410765683,219.44481495372608,221.96850950616817,1084500
2023-07-25,214.60206604003906,223.16704366732452,214.46565050465247,221.33516516226587,1689200
2023-07-26,220.60435485839844,222.670094849095,214.36819512918413,214.36819512918413,1461000
2023-07-27,216.70677185058594,224.17068692043986,216.0246941387069,222.35830050420182,1016200
2023-07-28,213.27687072753906,220.27306195367294,212.89685497665124,220.27306195367294,1001100
2023-07-31,213.34507751464844,215.89801802409286,212.21476888409612,213.44252355348772,1048500
2023-08-01,222.2608642578125,225.87588348240888,218.8504609080234,220.06846210437666,1908900
2023-08-02,222.7090606689453,223.18652244821934,217.31088638627978,219.72739638296733,1123800
2023-08-03,216.87240600585938,222.33878054337146,214.368188665182,222.33878054337146,1162600
2023-08-04,217.17446899414062,223.58602845364052,216.1318529345294,217.13548463346098,928400
2023-08-07,214.47537231445312,218.20732936503094,213.30609426467447,217.52525174167482,766200
2023-08-08,217.33035278320312,217.65190683862406,213.32556481030812,213.56916501579278,722700
2023-08-09,221.88082885742188,222.2316137656774,215.37182330827596,216.9016398123333,730900
2023-08-10,222.47523498535156,226.6749007565287,218.90892389278594,219.20124715529076,1121700
2023-08-11,224.170654296875,225.74917889581218,221.5884980247646,221.666451875946,749800
2023-08-14,225.10609436035156,225.27174072496055,222.6311078110701,223.86860108571082,838000
2023-08-15,224.04397583007812,226.01226967086492,222.03671249806737,223.23523622472277,781400
2023-08-16,214.83590698242188,225.1353316663536,214.2415218367207,224.18042294427195,748500
2023-08-17,215.28411865234375,217.28164329865282,214.47536419093367,214.9820567783111,769100
2023-08-18,216.81390380859375,217.24264251409792,213.63736274135664,214.0953322796747,595400
2023-08-21,212.6337432861328,216.1220999264505,210.01260276113322,216.1220999264505,630400
2023-08-22,212.5265655517578,214.43639771988816,210.56802523668586,212.6532424174301,604900
2023-08-23,215.4709930419922,216.19486114726962,212.7222167553815,213.70042980692108,624100
2023-08-24,214.9525604248047,217.4665604290175,213.81782960183526,216.1557584057673,456100
2023-08-25,217.48611450195312,218.66974396256668,214.44387124520168,214.69820127091978,490000
2023-08-28,217.76979064941406,219.765353687302,217.41763334427776,217.91653156692325,542200
2023-08-29,222.58261108398438,222.8760780109586,217.10462646130657,217.7893726733478,622200
2023-08-30,222.17173767089844,225.01834115865358,221.51633673469246,222.56303183707482,956200
2023-08-31,219.63818359375,224.1770917278931,218.78714298308165,223.54125919082895,735400
2023-09-01,216.8600616455078,221.41853821325665,215.73510763964816,220.83160439051707,495100
2023-09-05,217.00677490234375,219.62839358335012,215.63728263145362,216.3122520100874,743100
2023-09-06,213.24066162109375,216.33180342052887,210.79512907088952,216.33180342052887,682900
2023-09-07,216.4198760986328,217.7600232969505,212.26247033755038,212.39941957733214,764700
2023-09-08,212.1939697265625,217.14372529464288,211.47987839050552,217.12417178091545,670700
2023-09-11,210.51144409179688,213.34827087531616,209.27890102979322,212.99611358240847,734000
2023-09-12,209.68975830078125,210.0516923671864,206.33447964467976,209.91474313181575,564800
2023-09-13,207.70399475097656,209.45498967821737,206.4714515861988,208.21266975566877,720300
2023-09-14,214.05258178710938,214.36560219412877,208.68218689403182,209.38650146775825,585500
2023-09-15,213.3971710205078,215.09926710205778,211.96898832536814,214.65907421455162,1003500
2023-09-18,210.41363525390625,214.11127942795812,210.17885874593512,213.5243456212036,603100
2023-09-19,208.8289337158203,210.80492840741567,207.92897943211048,209.7386796836413,545800
2023-09-20,210.28646850585938,212.5657067897241,209.640844286118,211.55814850422493,463400
2023-09-21,200.2206573486328,208.3691745560327,200.07393134889156,208.12462127223202,646500
2023-09-22,196.7284393310547,201.31626120941232,196.49366281095251,200.23044405925444,1015700
2023-09-25,196.9436492919922,197.17842581433842,194.8404821276365,196.00455812895493,621000
2023-09-26,195.7404327392578,196.0730215862269,193.69595616811512,194.20463112170364,714700
2023-09-27,191.7884521484375,196.38605059294608,188.67774174995762,195.388284008347,1185600
2023-09-28,194.13616943359375,195.2611084761353,191.71019031059026,191.8177943436779,1139100
2023-09-29,195.8089141845703,198.45987824976135,194.79157912946863,198.09792925330962,918500
2023-10-02,193.9209747314453,196.49366509308777,192.5319138889897,194.51768533308132,1030500
2023-10-03,185.84092712402344,192.95254079164025,185.49856148273673,192.95254079164025,975000
2023-10-04,186.64306640625,188.96142672577116,183.1214932013528,186.64306640625,884200
2023-10-05,187.11260986328125,187.4158535511205,183.23889415372133,185.97787902862305,898600
2023-10-06,187.74842834472656,188.5505702309783,181.1944037266364,184.4909919397347,734900
2023-10-09,190.57546997070312,190.7026275148888,186.66261784451368,187.0245518897554,960600
2023-10-10,190.7613067626953,191.72974298082772,188.96139847213698,191.04499688402242,605500
2023-10-11,197.207763671875,197.93163180105148,190.86893214164783,191.81780002707652,1080100
2023-10-12,195.57412719726562,197.06101520713386,193.06012742978004,195.49588328874052,867400
2023-10-13,197.17840576171875,199.07612648388624,195.7502081837989,196.50343638917047,744900
2023-10-16,198.47943115234375,200.20109575368446,194.81113204336984,198.42074075481574,766800
2023-10-17,196.04368591308594,197.92185322563702,194.18507211506207,195.51544249391245,812700
2023-10-18,190.51678466796875,196.15130187455276,190.47766271018875,195.25134758213403,521300
2023-10-19,185.3126678466797,189.53854012499573,184.01164280245786,188.12013430053733,1805300
2023-10-20,187.69952392578125,189.40160507189734,184.98009285370597,186.33001670642795,1147500
2023-10-23,188.9907684326172,192.5808087279133,184.89205314460375,185.77245389273153,1105200
2023-10-24,192.7862548828125,193.8622804226438,189.94942771122408,190.75156968171243,1085200
2023-10-25,191.4460906982422,193.71553730874083,190.50699956284285,191.86671516292554,1069400
2023-10-26,201.82493591308594,203.24334193656614,193.11883028288278,193.1677439236264,1401500
2023-10-27,199.5652313232422,201.12060135726955,197.4914245130004,201.12060135726955,850200
2023-10-30,200.4456329345703,202.6270437835254,196.75776568038995,201.2966734830942,939400
2023-10-31,204.0845947265625,205.13127493517638,200.34781368658895,201.5412348094661,784600
2023-11-01,203.13572692871094,205.1801886348109,201.40428563904248,204.51501092092727,792300
2023-11-02,212.66351318359375,215.44164961684328,203.155281050304,207.05835653153946,1467300
2023-11-03,222.14239501953125,229.53768319201873,218.06324844586067,218.40562897939472,1538800
2023-11-06,216.028564453125,220.94897485663685,215.58837156981997,220.0196754526937,1028800
2023-11-07,214.9036407470703,217.4176406806778,213.5732703190362,216.351391971995,640600
2023-11-08,215.2362060546875,216.2535559375004,213.9449726512353,215.44163735309934,472100
2023-11-09,213.6417236328125,218.62083938929493,213.03523631971007,215.80358103567698,782600
2023-11-10,214.21888732910156,215.43186199298435,211.00055794366116,214.5905981488332,620600
2023-11-13,214.15042114257812,215.1775479359988,210.7755887582086,212.2918221269393,450000
2023-11-14,228.55946350097656,230.7115440610875,221.72176412336125,222.44563219690224,1063800
2023-11-15,229.59036254882812,231.52447964388028,225.55522675418194,225.55522675418194,951500
2023-11-16,231.7110137939453,233.05606909039193,228.7558470852195,230.4445180561618,688200
2023-11-17,229.4529266357422,233.8022260034727,229.15838820671482,233.8022260034727,615000
2023-11-20,230.8863067626953,231.7110023176548,225.4963033511507,227.96059254295108,523000
2023-11-21,229.30563354492188,232.37862446868638,228.75583650647684,230.49359963079803,564100
2023-11-22,228.96200561523438,232.2313353279735,228.8736336109846,232.2313353279735,400300
2023-11-24,230.80775451660156,231.4066437646436,226.16391722129913,228.0194896487006,184900
2023-11-27,233.1542205810547,235.36323610128926,231.5440943122064,232.6338759014226,906800
2023-11-28,237.75880432128906,238.35769360092337,232.46698526911538,233.42913010200715,983500
2023-11-29,240.73361206054688,242.73646129287002,239.280574859246,239.280574859246,931200
2023-11-30,242.4615478515625,244.59201878035194,238.47548952131487,238.47548952131487,1178200
2023-12-01,246.0058135986328,246.62432780818085,240.25255432697264,242.10812691730973,801700
2023-12-04,244.3662109375,245.44618012237686,241.34232718153677,243.59060759988552,590100
2023-12-05,245.82908630371094,246.60468967520936,243.23717512761922,244.60185534948482,716000
2023-12-06,246.9090576171875,251.7296094605811,246.54578706469852,248.2737378505572,1044700
2023-12-07,246.5457763671875,249.46167821095761,245.61308387075158,245.9763394266323,727800
2023-12-08,239.732177734375,246.50650106469465,235.73632184743255,244.58219648617305,1105800
2023-12-11,237.94534301757812,241.46994653259705,237.12064745622502,240.7336079997791,710400
2023-12-12,235.2061767578125,238.49514663998755,234.17529978725014,238.2889802343828,713400
2023-12-13,243.54151916503906,247.16430723706793,234.0083977697174,235.33379817453655,1101100
2023-12-14,246.2610626220703,254.04662322611668,244.6018440516582,249.97220765776967,1303000
2023-12-15,243.96368408203125,246.8206661570288,241.58776691950413,246.7323091299439,1385300
2023-12-18,242.0393829345703,245.7701678222153,241.89212122066616,244.1698539538432,673800
2023-12-19,244.2484130859375,245.43637924533755,241.93140043705657,243.8851575160926,478000
2023-12-20,241.81358337402344,247.517750290914,241.73503879747403,245.82907934721726,664700
2023-12-21,247.22320556640625,247.3606548266493,243.4138760956055,244.04223269196885,776700
2023-12-22,246.85012817382812,249.9329466163916,244.6509399601268,248.28354047526946,500800
2023-12-26,247.98899841308594,249.00023547452065,245.44617958795772,246.28070259089515,273600
2023-12-27,249.57949829101562,252.00449274787914,247.37048268846755,248.5486213469907,505200
2023-12-28,249.6187744140625,251.6216237071898,248.1166449346403,249.73658379100652,339000
2023-12-29,249.06895446777344,249.6187514841366,247.15447736406412,247.87117597604862,568300
2024-01-02,250.33546447753906,251.23870462500344,247.1643040168652,247.30175327885226,599100
2024-01-03,243.78695678710938,249.55985562472443,243.53169815787138,246.64395386334505,530100
2024-01-04,245.33819580078125,247.00722691514065,242.72664471478603,244.02260780317948,698100
2024-01-05,242.09829711914062,245.80944226359426,240.86125373127152,241.91175562031233,889600
2024-01-08,243.89495849609375,244.90619555985378,239.6536562931009,241.96084139802548,679100
2024-01-09,241.10670471191406,243.30590798158795,239.44748605988852,242.6284740958879,582000
2024-01-10,238.446044921875,242.54008531676484,237.9551525726434,241.25394975871342,635100
2024-01-11,234.99017333984375,237.4348076488867,233.86111194920716,237.36609051010117,699600
2024-01-12,235.5301513671875,238.91732067946074,235.48107411523256,238.68168695052336,626900
2024-01-16,233.67457580566406,237.1599145577075,233.0855139621929,234.07711113625257,799500
2024-01-17,228.66749572753906,234.8625552659167,226.99846460484437,229.8358220076794,796900
2024-01-18,228.3533172607422,230.96486835809026,226.59592910476545,228.9227542280408,1001400
2024-01-19,226.67445373535156,229.25653727982197,223.80764424186657,228.09803853788804,1094500
2024-01-22,229.5314483642578,232.30008852899553,227.05736159929432,228.05877125046447,774000
2024-01-23,228.9718475341797,231.60302355313098,226.85118881449407,230.59178642844554,655600
2024-01-24,223.14002990722656,233.60585861520747,222.8651313841631,231.19066161304036,1112300
2024-01-25,228.3140411376953,230.35615516646274,225.9577488056501,225.9577488056501,1097500
2024-01-26,223.75856018066406,229.45291457955588,223.31676005075994,228.75584083351242,1003600
2024-01-29,223.42474365234375,224.3181563130411,220.9408146647648,223.0909254804317,771200
2024-01-30,219.0361785888672,223.06148698111156,218.30965249777324,223.06148698111156,1199400
2024-01-31,219.78233337402344,224.5047155953617,218.46674541256863,220.4303149004163,691200
2024-02-01,226.71372985839844,226.86100655757835,219.13435048400362,219.44852879091042,991000
2024-02-02,220.61685180664062,222.93386435330697,215.87482979449032,222.85531977772638,1222900
2024-02-05,213.63638305664062,218.28022106565288,212.82149985745284,217.31807613564396,773800
2024-02-06,214.61814880371094,215.74719525525663,212.83129339736635,213.04728723727277,1232900
2024-02-07,213.0472869873047,216.56207812793042,212.62512674306686,216.0515458723101,1305200
2024-02-08,212.26185607910156,213.46944710492065,209.92521860373122,210.0135756342152,1317600
2024-02-09,213.4890899658203,214.2057886355763,210.10193558917348,213.04728982640486,1035300
2024-02-12,211.7218780517578,214.8930536210067,210.995366915212,213.37128424288352,1011700
2024-02-13,205.08502197265625,206.81295779132085,202.98400314394314,206.44970221680848,1656600
2024-02-14,205.26174926757812,208.13837145585498,204.59412783324547,206.8325959126992,809400
2024-02-15,208.10890197753906,208.92378506809624,204.8788219575483,207.07802505667294,610000
2024-02-16,203.03309631347656,205.81154904970808,202.1985732547949,205.02611822639244,849900
2024-02-20,203.26869201660156,204.5450150871071,201.84510723754914,202.86617168629166,1271000
2024-02-21,203.70068359375,204.9279144581007,201.72730175697848,203.3865202825159,916400
2024-02-22,207.35292053222656,207.52964956390963,202.58144640861775,203.70068033979288,1330400
2024-02-23,209.08087158203125,211.5255058420844,206.8325762805295,207.50019765149278,1046000
2024-02-26,203.9952392578125,209.39505551784495,203.3668976013335,208.03037528045243,1477400
2024-02-27,196.30784606933594,203.21961868677224,193.32322719874674,199.7244526011206,3033400
2024-02-28,201.42295837402344,202.74835876819827,195.39480074387177,195.39480074387177,2199500
2024-02-29,205.41880798339844,207.5492789784434,202.76799229734848,203.52397070876626,1769100
2024-03-01,204.4959259033203,206.1551444216074,201.9923869356611,204.8690088783232,1373000
2024-03-04,208.1874542236328,209.29686077745936,202.15929660293443,204.3290324589457,1014300
2024-03-05,212.556396484375,216.94497547630763,209.169242123172,209.169242123172,1555000
2024-03-06,213.01785278320312,213.47929284531486,210.68120012662436,212.96876054622047,1410900
2024-03-07,214.15672302246094,217.06279763853485,212.65459347829935,217.06279763853485,933900
2024-03-08,219.625244140625,220.07687171423996,215.0894034191986,215.86500677504716,1186200
2024-03-11,219.67433166503906,221.23536577845127,217.23950974781314,217.23950974781314,951800
2024-03-12,216.35589599609375,221.0782781469631,213.79343725345652,218.43728980912857,1085600
2024-03-13,216.76022338867188,218.87062711620317,215.31055192116875,217.65764192527166,836900
2024-03-14,213.1409912109375,214.0975776033201,209.44285259536494,213.78199588519757,1057200
2024-03-15,212.49996948242188,213.860889295387,210.645979573134,211.90827633817594,1200700
2024-03-18,210.31065368652344,212.8845585379918,210.17259045895577,211.44475845732373,816000
2024-03-19,212.10549926757812,212.9042947627818,209.3836747935945,211.0897451134594,467900
2024-03-20,212.73666381835938,212.76624772430287,208.39752040531272,210.1331747609784,956500
2024-03-21,212.0463409423828,216.0797738355312,211.75048684447205,213.84116305358282,656200
2024-03-22,212.4901123046875,213.21988373206804,210.73473040292762,212.39148925717834,879500
2024-03-25,215.35986328125,215.80363688269497,212.44079273011553,213.0916687043755,885500
2024-03-26,211.24754333496094,215.45847961680488,211.06016857320049,215.45847961680488,893700
2024-03-27,215.06402587890625,215.66559037794008,212.51970463944008,213.27906000164197,772600
2024-03-28,213.70309448242188,216.89829157416239,213.05221849281034,216.89829157416239,888800
2024-04-01,210.9615478515625,213.5058690202141,208.9497670693399,213.39738968577595,1045600
2024-04-02,210.00494384765625,211.79978085823285,206.15888603608246,209.06808515486398,933200
2024-04-03,211.67160034179688,212.1351016035921,206.89853952646428,209.3738216529173,1232800
2024-04-04,210.8333282470703,215.69515533800808,209.83730172536832,213.88060571425322,1240700
2024-04-05,210.44873046875,211.96744111757525,208.04248764012604,209.06809810414902,630400
2024-04-08,210.0641326904297,210.75446394687228,206.35613773541397,209.76829363511402,651200
2024-04-09,215.5768280029297,215.58668428847858,211.4644847166495,212.06604918594402,753800
2024-04-10,201.55348205566406,208.33832319520636,200.9617738820217,206.83935523810322,1115400
2024-04-11,202.204345703125,204.32462081399623,200.3996673495996,203.0327401668949,786800
2024-04-12,199.04859924316406,201.56333638509543,197.85534166984192,201.27735363419393,872500
2024-04-15,197.0959930419922,199.96575217232203,195.10392486019546,199.28529227051553,917900
2024-04-16,192.3623809814453,196.2873346573799,192.01723039672285,196.2873346573799,817000
2024-04-17,193.50634765625,195.30116987189422,192.49059339760052,194.41362257427838,761700
2024-04-18,193.2400665283203,195.1532393105657,191.25786965017937,194.39388396912756,627300
2024-04-19,193.34854125976562,194.05858505993754,192.2045801319593,193.66412296995944,698300
2024-04-22,194.07830810546875,194.86724731459842,192.3525101688943,193.4471597477178,1068400
2024-04-23,195.55755615234375,197.40168963447263,192.90475587302183,193.34852945910333,773100
2024-04-24,196.24789428710938,197.20448070428984,192.4905877639282,193.38800636936801,808800
