Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2022-07-06,40.35591125488281,40.76621833898812,39.69942339852467,40.24649719185818,4615800
2022-07-07,40.47445297241211,41.14918069366535,40.43798045165009,40.85740748399125,4554200
2022-07-08,40.383270263671875,40.75710486073332,40.12796612743217,40.62945453171877,3449700
2022-07-11,40.510921478271484,40.61121916132135,39.88178620942778,40.3376822391376,3848100
2022-07-12,40.32856369018555,41.00329136664402,40.11885192704312,40.46533389485751,3997300
2022-07-13,39.754127502441406,40.3559100484015,39.63559705362929,39.81795266048185,4895200
2022-07-14,40.25562286376953,40.31944803292091,38.96999613367477,39.106762862623064,4504100
2022-07-15,40.32856369018555,40.665925789309384,39.790606218399034,40.4015087268668,4905300
2022-07-18,39.9000244140625,40.59298842122549,39.88179163122082,40.3923930278555,3669200
2022-07-19,39.84531021118164,40.43797291109983,39.77236518325981,40.31944245804241,7205000
2022-07-20,39.298240661621094,40.22826908118655,39.289124270443956,40.02767717139004,8758500
2022-07-21,39.44412612915039,39.47148225831412,38.96087741185963,39.36206469808111,6199900
2022-07-22,40.137088775634766,40.21003033517639,39.63560381482448,39.64472020543811,4120800
2022-07-25,40.501800537109375,40.62945434374393,40.00943548150414,40.21002736408013,3561800
2022-07-26,40.75710678100586,41.00329106065174,40.437977465223085,40.69328161349146,4655700
2022-07-27,40.53828048706055,40.72975601480863,40.13709317012964,40.611225532799565,7082000
2022-07-28,42.18861389160156,42.21596653704038,40.857398481021775,41.05799034459021,8173500
2022-07-29,42.38921356201172,42.62627796251356,41.96067018925424,41.96067018925424,4582000
2022-08-01,42.04273986816406,42.48951610866998,41.504782318628465,42.316276838830525,5684200
2022-08-02,41.78743362426758,42.416568921288224,41.71448858670591,42.19773728681405,5300300
2022-08-03,40.40151596069336,41.021534970654294,40.08238658538944,40.365043435822386,10693200
2022-08-04,41.08535385131836,41.36800718020659,40.510923846405724,40.56563262532484,6942400
2022-08-05,40.820926666259766,41.57771218809221,40.23738036551901,41.030638400700326,11593800
2022-08-08,41.01240921020508,41.51389418141871,40.75710852919688,41.36800758109818,3993300
2022-08-09,41.395362854003906,41.559485710747325,41.003291971584716,41.14917856888877,4920900
2022-08-10,41.513893127441406,41.65066333348678,40.89387422226781,41.54124925557698,4986000
2022-08-11,41.66889572143555,42.21596953836745,41.422711460353035,41.56859804341558,4249000
2022-08-12,42.41111755371094,42.49379044092419,41.78648224425596,41.79566656322285,4872500
2022-08-15,42.897972106933594,42.943900711682,42.273333270797075,42.28251759009559,4595200
2022-08-16,42.88877868652344,43.384815962980404,42.7785493486866,42.85203790999614,5112400
2022-08-17,42.48460388183594,42.75099467149105,42.24577305588393,42.64076182493386,5561400
2022-08-18,42.53971862792969,42.90715092291762,42.38355718686102,42.548902946050205,6845300
2022-08-19,42.3835563659668,42.70506355999763,42.29169917003079,42.493785701915485,7242600
2022-08-22,41.657867431640625,42.2825060980047,41.53845379257615,42.19983323027631,3908700
2022-08-23,41.40066909790039,41.6670598683271,41.069977590353766,41.58438699144044,7160400
2022-08-24,41.786476135253906,41.83240473162941,41.27206674511727,41.29962320211712,8468100
2022-08-25,42.08961486816406,42.19984421913002,41.593577532625424,41.961013374682466,7465000
2022-08-26,41.06998062133789,42.38355892652003,41.03323633909267,42.31925818465469,7581700
2022-08-29,41.336368560791016,41.67624438780185,40.6382447669137,40.76684624177578,5045400
2022-08-30,40.472900390625,41.43741498906405,40.30755463042088,41.308813509822514,4535700
2022-08-31,40.335105895996094,41.051601761881216,40.325921579001665,40.45452304168596,8360400
2022-09-01,40.83115005493164,40.959751539481,40.16058266826166,40.16058266826166,5398800
2022-09-02,40.491268157958984,41.58438411758061,40.408595286785776,41.0791625733564,6900600
2022-09-06,40.31673812866211,41.25369624938773,40.2340652502414,40.610685362129665,5566700
2022-09-07,41.437416076660156,41.78647974671147,40.51883005325072,40.583130794559175,10215900
2022-09-08,41.676246643066406,41.96100957004735,41.16184071578157,41.20776931584235,7210400
2022-09-09,42.10798645019531,42.37437725693444,41.73136629395745,42.0436857043104,6476500
2022-09-12,42.35600662231445,42.429491689886675,41.88752573804565,42.19984515951553,7599000
2022-09-13,40.436153411865234,42.00693452487838,40.25243552343701,41.915077332727904,7948700
2022-09-14,40.739288330078125,41.06997985586644,40.42696894507001,40.45452890830407,6671400
2022-09-15,39.719661712646484,40.50964275962594,39.60024454688834,40.4912741225502,5741800
2022-09-16,39.69210433959961,39.875822259497575,39.3338563230689,39.71047648200219,12995400
2022-09-19,39.857444763183594,39.866632585214646,39.29710675962058,39.44408037497093,6484600
2022-09-20,39.29710388183594,39.65535182400942,39.168502415837985,39.490009584960006,6440800
2022-09-21,38.672462463378906,39.82988258412078,38.644906009498776,39.51756325834739,6411200
2022-09-22,38.28666687011719,38.68165915221344,38.10294895916791,38.63573055050804,6492400
2022-09-23,38.27748107910156,38.47957114228566,37.487499977103866,37.818188029412546,8677200
2022-09-26,37.276222229003906,38.30503758625788,36.908786420777986,38.27747762295802,6173000
2022-09-27,36.88123321533203,37.66202999653589,36.49542523224542,37.4140113297219,8304200
2022-09-28,36.449493408203125,37.26703440207414,36.403564808212266,37.083316497983134,10342300
2022-09-29,34.67662048339844,36.256589478399874,34.33674465451815,36.21065737644445,14031000
2022-09-30,34.41023254394531,35.11754422195267,34.3183753407247,34.85115342683412,9616900
2022-10-03,35.34718704223633,35.677878545895226,34.70417617446928,35.13591269359366,10537700
2022-10-04,36.75262451171875,36.780184474670584,35.521719125071854,35.59520768744004,12357100
2022-10-05,35.54928207397461,36.155548747925216,35.062429067711136,36.05450371824548,9915300
2022-10-06,34.68580627441406,35.521719405243914,34.6215055338985,35.42067788738199,7820100
2022-10-07,33.950927734375,34.75928415780102,33.767209887579114,34.62149489667249,7119500
2022-10-10,34.73173522949219,34.832776738193544,34.143837291591986,34.143837291591986,11501200
2022-10-11,34.4194221496582,35.12673386430406,34.35512140324747,34.63069653131171,8315500
2022-10-12,33.032352447509766,34.49290435988609,33.013980306609284,34.48372004149964,7568400
2022-10-13,34.19895553588867,34.37348561019955,32.444456458307506,32.527129336481586,9324500
2022-10-14,33.611061096191406,34.76847788737871,33.519203899984966,34.52046275679583,6830000
2022-10-17,34.079532623291016,34.76847199037205,33.996859759076216,34.263250488671325,7906000
2022-10-18,34.50209426879883,34.95219948363272,34.235703465824116,34.50209426879883,7505400
2022-10-19,33.84988784790039,34.41022578826834,33.78558711744443,33.923376399351206,6263300
2022-10-20,32.646549224853516,33.68454894368699,32.32504200323361,33.65699248336701,10085500
2022-10-21,33.73047637939453,33.97849500031681,32.56387183096479,32.83026259093249,11674800
2022-10-24,33.86827087402344,34.22651891720129,33.6845529404602,33.94175944909998,5191800
2022-10-25,34.68580627441406,34.786851296403526,33.84989314358421,33.86826528432116,7483700
2022-10-26,34.54801940917969,35.172658158454134,34.3183729132443,34.73173730675349,13319500
2022-10-27,34.63069534301758,35.411492096429164,34.5480224570223,34.96138688699868,9687800
2022-10-28,35.60438919067383,35.65032129058616,34.67661894095693,34.67661894095693,7594400
2022-10-31,35.44823455810547,35.69625320334408,35.2645166537664,35.54927958069833,6293500
2022-11-01,35.60438919067383,35.834035673726525,35.402302668393986,35.73299416465022,5368600
2022-11-02,34.94300842285156,36.07286865760576,34.88789200745119,35.356372778036544,8601300
2022-11-03,33.950927734375,34.72253988761655,33.16094344604122,33.17931558113346,14922000
2022-11-04,34.15302276611328,34.47452641744861,33.418154774398964,34.15302276611328,12529700
2022-11-07,33.69373321533203,34.56639057614255,33.09665094105974,34.419416963047006,11146200
2022-11-08,34.63987731933594,34.74092234028899,33.63861843627092,33.63861843627092,11552300
2022-11-09,34.62150955200195,35.15429118282452,34.483723736674975,34.51128019891478,11904400
2022-11-10,35.82484817504883,35.92589317927979,35.08079237454289,35.815663858358256,8648400
2022-11-11,35.925899505615234,36.16473032702305,35.328817195904364,35.97182810540971,7487800
2022-11-14,35.26616668701172,36.20202501269711,35.238366465186644,36.137163719564235,6592300
2022-11-15,35.43295669555664,35.97964730589703,35.00672076222255,35.59974036638657,6885600
2022-11-16,35.26616668701172,35.877718547032714,35.238366465186644,35.49781517239354,5964000
2022-11-17,34.72874069213867,35.09937968462462,34.50636012438742,34.89552788528981,5340700
2022-11-18,35.74799346923828,35.886980429975175,34.839928359316644,35.06231244504085,7599100
2022-11-21,35.859188079833984,35.979646288108434,35.53487806289132,35.68313295973851,5784300
2022-11-22,36.55412673950195,36.61898802383264,36.06302961355901,36.18348779931953,7653600
2022-11-23,36.943294525146484,36.95256244274222,36.33174274679923,36.41513633178635,6215600
2022-11-25,37.12861633300781,37.31393581516511,37.0081581394043,37.04522274277078,3381200
2022-11-28,37.27687454223633,37.44366173761169,36.90623907948308,37.091555043521986,10027700
2022-11-29,37.063751220703125,37.16567710210802,36.70238021184923,37.073015603251406,7992500
2022-11-30,38.333187103271484,38.35171940468315,36.961828610884,37.017425515118994,13045600
2022-12-01,38.4814453125,38.95401020273531,38.157138846397636,38.60190351477033,7897000
2022-12-02,38.407318115234375,38.42585041751762,37.79576627858815,38.15713733642339,5736200
2022-12-05,38.68529510498047,38.72235970909172,38.055210973790004,38.15713686775835,8675600
2022-12-06,39.723079681396484,39.84353787864564,38.694559882236895,38.694559882236895,19809300
2022-12-07,39.204193115234375,39.7879447858419,39.03740591372492,39.72308348910773,14466700
2022-12-08,38.70383071899414,39.269053608694676,38.51851121725496,39.12079871423843,9186700
2022-12-09,38.379520416259766,38.991075827764455,38.37025603184703,38.75942733601588,5334200
2022-12-12,39.38024139404297,39.4080380804015,38.15713770881377,38.53704107263988,5326100
2022-12-13,39.41730880737305,40.31610256553039,39.09299879315758,40.11225429325194,8747600
2022-12-14,39.67675018310547,40.44582481031191,39.35244373469022,39.55629198740473,7271200
2022-12-15,39.2690544128418,39.648957808582765,38.907683321121795,39.565564207826185,6088400
2022-12-16,38.85208511352539,38.93547871150119,37.842097553452014,38.777955899913366,18680200
2022-12-19,38.70383071899414,39.213456697770276,38.52777913641344,38.750159710760066,6261000
2022-12-20,38.9725456237793,39.22272643250648,38.388790403415896,38.71309689546464,7406600
2022-12-21,39.500701904296875,39.58409550292792,39.10226621469026,39.25052110840374,4721800
2022-12-22,39.398780822753906,39.42657751414016,38.787228869524974,39.28759052253299,6052400
2022-12-23,39.88060760498047,39.9176722142289,39.26905569108417,39.36171367952955,3317900
2022-12-27,39.98252868652344,40.09371896617053,39.71381560392398,40.00105745423523,6136100
2022-12-28,39.78794479370117,40.29757431767827,39.70455119292997,40.07519020406321,3852600
2022-12-29,39.96399688720703,40.26977104375446,39.88060329275313,40.00105795777242,3207500
2022-12-30,40.05664825439453,40.13077745264109,39.70454163207282,39.97325467370451,6185300
2023-01-03,39.991790771484375,40.16784233202836,39.31537767927846,40.075184360094696,5156700
2023-01-04,40.51994705200195,40.733063205008065,40.04738576223619,40.20490501393315,4379600
2023-01-05,39.639686584472656,40.28830303242918,39.18565754517579,40.22344174110105,8060600
2023-01-06,40.464359283447266,40.69600778917255,39.973265582405894,40.06592710550142,6971900
2023-01-09,40.909122467041016,41.11297072329644,40.15858012880326,40.38096422206175,9541700
2023-01-10,40.48288345336914,40.825725717917756,40.00105423411904,40.6404062436408,4502800
2023-01-11,40.89985275268555,40.99251426025597,40.37169453089696,40.47362042188688,5144200
2023-01-12,40.19564437866211,40.862789583198364,40.112250786260674,40.77939599079693,6937200
2023-01-13,40.19564437866211,40.34389926130074,39.741611812326475,39.963995903622035,5776500
2023-01-17,39.991790771484375,40.28830052328217,39.825003594263734,40.06591997677135,4599700
2023-01-18,39.13005828857422,40.07518445005443,39.028132398413355,39.99179086125691,4586900
2023-01-19,38.954010009765625,39.14859388846312,38.620435626469714,39.08373259556395,5570900
2023-01-20,39.23198699951172,39.2783159889136,38.416583354272404,38.91694492303348,5209700
2023-01-23,38.75015640258789,39.27831463991565,38.67603072902576,39.00033717837607,4702700
2023-01-24,38.46290969848633,38.87987764377799,38.212732465986406,38.78721967134654,3871400
2023-01-25,38.379520416259766,38.50924654076636,37.944023655351764,38.19420445060128,5448600
2023-01-26,38.54630661010742,38.629700206354,38.16640323491196,38.323926043233456,3704400
2023-01-27,38.629703521728516,38.740897349384035,38.249800113928046,38.462916314920925,4773100
2023-01-30,38.68529510498047,39.17638873809135,38.44438224760774,38.52777583952045,3836300
2023-01-31,39.092994689941406,39.148591595459436,38.55557207530109,38.777952628022895,5133800
2023-02-01,39.19491958618164,39.47289703735384,38.58336777973278,38.83354854619028,6373800
2023-02-02,38.81501770019531,39.79720850148449,38.72235972455538,39.092995161790306,9351000
2023-02-03,37.89769744873047,38.54631044554739,37.147155007830655,38.4721847607722,6980200
2023-02-06,37.95328903198242,38.02741824792416,37.332472754510384,37.87916335071625,6949200
2023-02-07,37.82356643676758,38.008885941936605,37.341737137198336,37.842098740752036,5374200
2023-02-08,37.286136627197266,37.52704946355822,36.971094589079165,37.50851716311893,6619000
2023-02-09,37.05448913574219,37.573379422814305,36.77650815661072,37.31393427927824,6727800
2023-02-10,37.72163391113281,37.76796289562432,36.96182725451224,37.22127239540465,8818000
2023-02-13,38.166404724121094,38.166404724121094,37.66604666179359,37.730907957552255,5163700
2023-02-14,38.94473648071289,39.64894975170765,38.47217519556958,38.750152630046514,8258600
2023-02-15,39.53776168823242,39.6767521929798,38.64823235494022,38.7130936479089,8479400
2023-02-16,39.3709716796875,39.639681192348185,38.815013285061525,39.16711991485716,6338900
2023-02-17,39.889869689941406,40.15858278948522,39.398776017080664,39.78794378772303,9366900
2023-02-21,39.13005828857422,39.7323457115202,38.99107133036173,39.54702623256182,6675900
2023-02-22,38.7686882019043,39.398772325050004,38.6296977055993,39.037401276267204,6907200
2023-02-23,38.7686882019043,38.8798784781432,38.41658153669342,38.7686882019043,5860900
2023-02-24,38.61914825439453,38.712610401679584,38.23594774596204,38.41352725194457,7671700
2023-02-27,38.72195816040039,39.46032123480052,38.63784080299592,38.834113448488914,5390100
2023-02-28,37.74993133544922,38.67522214874097,37.70320026849247,38.572411662225015,22622100
2023-03-01,37.15176773071289,37.563006140305966,36.90876402626064,37.45085085866278,7707800
2023-03-02,37.74058532714844,37.76862325334498,36.946142953179525,37.03960864942091,8843800
2023-03-03,38.675228118896484,38.712610839021394,37.68451294586179,37.84340287646423,7547100
2023-03-06,38.778038024902344,38.90888645670821,38.34810287923002,38.74065173999999,6484400
2023-03-07,38.320064544677734,39.095813904146425,37.95555718409937,38.918230835406575,8039500
2023-03-08,38.55372619628906,38.65653670326891,38.095753092111345,38.357453536792576,4665600
2023-03-09,37.936859130859375,38.890187870305695,37.852741784280234,38.61914269073381,5046400
2023-03-10,37.55366134643555,38.226600166892005,37.23588507737023,38.13313446107743,6166200
2023-03-13,38.68457794189453,38.80608160283179,37.38543465798598,37.46020723867134,10910900
2023-03-14,38.63784408569336,39.02104462079242,38.21725726293765,38.90888932317511,7436100
2023-03-15,39.105159759521484,39.37620498157564,38.002289293892936,38.34810352165199,10791200
2023-03-16,39.394893646240234,39.4322763621671,38.50698907530282,38.862151616748186,8506700
2023-03-17,39.38554763793945,39.4977029231009,38.64718458280944,39.28273714097803,28178200
2023-03-20,39.086463928222656,39.61920598162832,39.049077645265584,39.38554706117488,12383300
2023-03-21,38.02098083496094,39.28273761290408,37.60974240752703,39.20796861034895,10248800
2023-03-22,37.08634567260742,38.12379189276115,37.067652530356185,37.703205105489054,9537200
2023-03-23,36.637725830078125,37.665823833240786,36.43210480330447,37.04896431827263,8451800
2023-03-24,37.6097412109375,37.61908599895248,36.50687082685805,36.57229503901936,6985000
2023-03-27,37.871437072753906,38.23594440682658,37.75928179273586,37.8247060031924,5372000
2023-03-28,38.151832580566406,38.53503311102863,37.806018337308444,37.89013570084174,6953400
2023-03-29,38.460262298583984,38.65653494917433,38.24529293991561,38.25464129395463,6126600
2023-03-30,38.74065017700195,39.17058173997625,38.5256843955148,38.712608681780345,5341200
2023-03-31,39.15188980102539,39.1892760855679,38.64718565575859,38.83411351311877,5378200
2023-04-03,39.07712173461914,39.413587607515346,38.7313039423345,39.07712173461914,5013200
2023-04-04,39.12385177612305,39.32012442147026,38.890192846323316,39.03038606499176,4131800
2023-04-05,40.1239128112793,40.26410959914651,39.26404607204174,39.26404607204174,7595100
2023-04-06,40.245418548583984,40.49777064065215,39.97437331280492,40.31084276889581,8745500
2023-04-10,40.432342529296875,40.451035672857195,39.65659668098287,40.12391457393308,5005600
2023-04-11,40.432342529296875,40.591232466883284,40.254763013502725,40.51645989264202,4589300
2023-04-12,40.26411056518555,40.65665587606804,40.15195170605983,40.46972800954435,7717300
2023-04-13,40.086524963378906,40.21737339210037,39.20796868099747,40.14260438941051,12061400
2023-04-14,39.37620544433594,39.81548182572672,39.17992922567998,39.64724710422303,6651200
2023-04-17,39.88090515136719,39.927639790458024,39.44162877980292,39.55378406984567,5737300
2023-04-18,40.04914093017578,40.226724006580135,39.79679241223192,40.00240985519923,4393600
2023-04-19,40.22672653198242,40.29215075412736,39.955681288608965,39.955681288608965,3377000
2023-04-20,40.18933868408203,40.32018712329472,39.871562375128676,40.26411125811932,4304800
2023-04-21,40.39495849609375,40.488420645508484,40.03045112188285,40.39495849609375,4430100
2023-04-24,40.609920501708984,40.76880685395489,40.021099032366834,40.36691323134779,4687400
2023-04-25,40.759464263916016,40.85292640964727,40.469725907585406,40.469725907585406,3007200
2023-04-26,39.993064880371094,40.694041697817106,39.824830158955855,40.48842069045349,5213800
2023-04-27,39.98371505737305,40.44168813003551,39.84352183824544,40.114563488033085,6959400
2023-04-28,39.66593551635742,40.21737068988413,39.60051130639256,39.98371177848047,11350100
2023-05-01,40.357574462890625,40.56319548150347,39.61921131910147,39.67529075109206,8188500
2023-05-02,39.78744125366211,40.516455954899605,39.60986175512669,40.33887645636418,6183900
2023-05-03,39.56312942504883,40.404299384640105,39.44162579025653,40.06782997466274,6138800
2023-05-04,39.778099060058594,40.25476172687755,38.815421806910564,39.64724705931867,6322000
2023-05-05,40.04914093017578,40.236068795434456,39.70332669692635,39.79679241223192,3849800
2023-05-08,39.974369049072266,40.497766321093074,39.84352062240512,40.067831192305306,4748600
2023-05-09,39.83417510986328,40.011758186164485,39.43228144766395,39.815481966813024,5559000
2023-05-10,40.114559173583984,40.23606280270835,39.65658971552994,39.96501761672014,5421000
2023-05-11,39.70332717895508,40.208031351675245,39.469668235883056,40.03979662743519,5803400
2023-05-12,39.354557037353516,40.24062241627214,39.05291760640991,39.99554172706508,8934200
2023-05-15,38.42135238647461,39.5902077203823,38.11971299627105,39.5902077203823,6569300
2023-05-16,37.11111068725586,38.46849172466468,37.07340845519224,38.42135764189025,8434600
2023-05-17,37.007423400878906,37.516441316624,36.80947318780888,37.09225972016976,6907300
2023-05-18,37.12996292114258,37.18652166194059,36.649226209749045,36.85660106769057,6997500
2023-05-19,37.582420349121094,37.704962484025295,37.148814143552904,37.17709171475179,11999300
2023-05-22,37.81807327270508,38.147993824961816,37.488156316273475,37.855779095104445,6120700
2023-05-23,38.119712829589844,38.42135221847447,37.5635645321166,37.80864878297608,13712000
2023-05-24,37.84635925292969,38.32709596430181,37.78037585324774,38.21398207853642,4638900
2023-05-25,37.24307632446289,37.62955205867889,36.91315933031224,37.47873234766351,7033000
2023-05-26,37.12996292114258,37.20537457553993,36.573814555351696,37.20537457553993,5801900
2023-05-30,37.082828521728516,37.45987956227411,36.99799221739701,37.12995900284041,8406300
2023-05-31,37.37504577636719,37.46930674494252,36.72463286739084,37.082831020462926,8580200
2023-06-01,37.21479797363281,37.58242078680128,36.95086438383504,37.58242078680128,7079300
2023-06-02,37.41274642944336,37.72381408511701,36.76233714370568,37.05455188729378,6612200
2023-06-05,37.68610382080078,38.00659609684443,37.42217027435009,37.45044784123412,4107800
2023-06-06,37.46930694580078,37.90291315689243,37.44102937424169,37.789799274830585,6981200
2023-06-07,38.02545928955078,38.1762790134251,37.26193241478497,37.56357186253362,7281100
2023-06-08,37.8275032043457,38.02545338698626,37.459880409206015,37.56356603166633,8726400
2023-06-09,37.78037643432617,38.03488178225631,37.60127555029859,37.89349032183131,5851000
2023-06-12,37.62012481689453,37.874633735975536,37.450452204173864,37.789797429615206,4738300
2023-06-13,37.51643753051758,37.78037471713397,37.35619316348753,37.62012675427843,6149900
2023-06-14,37.81807327270508,38.02545170007645,37.56356436524707,37.70495940133212,5336000
2023-06-15,38.47791290283203,38.562749209995395,37.94061748940585,38.07258427925434,5717300
2023-06-16,38.84553909301758,39.052917549925986,38.44963868891133,38.5156220895957,9595000
2023-06-20,38.40250778198242,38.864391581719964,38.35537369987296,38.84553866804131,5585900
2023-06-21,38.56275177001953,38.57217642885209,37.71438864206654,38.21398186000578,4536600
2023-06-22,38.213985443115234,38.74185268704727,38.06316571687381,38.61931413160643,3243600
2023-06-23,37.582420349121094,38.4496363560829,37.554142777922216,38.31766956272088,6851200
2023-06-26,38.24225616455078,38.411928775642956,37.62012445582123,37.7897970669134,4784100
2023-06-27,38.47791290283203,38.60045503447363,38.14799592821081,38.30824028850531,6876700
2023-06-28,37.78980255126953,38.421359009682796,37.64840748956392,38.37422852105619,4246900
2023-06-29,37.808650970458984,38.00660115665004,37.39389408987731,37.516436222396926,4549000
2023-06-30,38.40250778198242,38.54389924083396,38.07258718634428,38.09144010002294,5990700
2023-07-03,38.69471740722656,38.74184789162589,38.129144402783666,38.289388768906484,2197600
2023-07-05,39.10004806518555,39.3074265222449,38.525046776666905,38.59103017739931,6694300
2023-07-06,38.70414733886719,38.7984083117507,38.336520914640005,38.75127782530895,4484900
2023-07-07,38.60987854003906,38.86438745393116,38.44963418452843,38.79840406097675,5644200
2023-07-10,38.62873458862305,38.93037400828836,38.36480099537228,38.74184847204116,5716300
2023-07-11,39.31684875488281,39.34512992189825,38.65701119245432,38.75127575613006,3841800
2023-07-12,39.6373405456543,39.87299655793027,39.08119221284997,39.30742356679808,6163800
2023-07-13,39.759883880615234,39.825867278380834,39.39226106568534,39.47709737650189,4729300
2023-07-14,39.609066009521484,39.7787386390258,39.203737349686236,39.66562475129815,3915000
2023-07-17,39.38282775878906,39.675042479852145,39.17545293348384,39.59020617991931,5080800
2023-07-18,38.91151809692383,39.609061448544665,38.50618948376211,39.3356996218402,7124500
2023-07-19,39.12832260131836,39.618487537163595,38.93980066861474,38.98693115179064,5667700
2023-07-20,39.59963607788086,39.91070375074248,39.1000464653976,39.411114138259215,5578100
2023-07-21,40.1086540222168,40.353738297518554,39.59963615427517,39.844720429576924,16583800
2023-07-24,40.37259292602539,40.50455972795231,40.03324766631293,40.25947544223746,4607600
2023-07-25,40.55168533325195,40.72135794268263,40.221764772325535,40.231193026085705,3928500
2023-07-26,40.72135925292969,41.03242331634454,40.419719847753015,40.51398081343622,3553500
2023-07-27,39.55250549316406,40.79676898981962,39.44881626913852,40.645949281007596,5815600
2023-07-28,39.30742645263672,39.91070531302216,39.14717848269491,39.66562462442519,8594800
2023-07-31,39.45824432373047,39.66562277073116,38.96807937361777,39.118899081665866,6893200
2023-08-01,39.09061813354492,39.59963235684887,39.0717652221892,39.41111043494194,5352700
2023-08-02,39.118900299072266,39.26029535294132,38.67586581971979,38.807832618890586,6935800
2023-08-03,38.17626953125,38.883237485532405,38.11028614318297,38.78897652995807,4357800
2023-08-04,37.629547119140625,38.61930516332056,37.28077725741702,38.39307382858156,4777700
2023-08-07,37.67668914794922,37.93119810482403,37.55414699927042,37.55414699927042,5013300
2023-08-08,37.78037643432617,37.81807866627745,37.224228060006254,37.48816166279345,5565500
2023-08-09,37.940616607666016,38.195125523241316,37.59184672891109,37.73323817368053,5648500
2023-08-10,37.88405990600586,38.28938854192311,37.81807650907286,38.100863009617925,4205000
2023-08-11,38.185699462890625,38.308241598723406,37.77094616692065,37.95004344557975,3302700
2023-08-14,38.1191291809082,38.25227924516599,37.881360172428685,38.157169464933894,3798500
2023-08-15,37.65309524536133,37.92890812870326,37.57700743144631,37.91939533793056,3716900
2023-08-16,37.862335205078125,37.93841939514545,37.66260649650932,37.81477850471083,5557200
2023-08-17,38.00499725341797,38.33787604045479,37.84331606993758,37.92891305768224,4263700
2023-08-18,38.05255126953125,38.29032028268971,37.95744511549475,38.11912993103746,5361500
2023-08-21,37.7957649230957,38.09059618521142,37.472398911564014,38.05255227136832,6239800
2023-08-22,38.04303741455078,38.18570025608206,37.700649497329145,37.80526843070984,3982500
2023-08-23,38.28080749511719,38.45200145863262,38.11912632294531,38.423470340735676,3236600
2023-08-24,38.1191291809082,38.899011238475644,38.07157247675858,38.3378762333413,3766200
2023-08-25,38.32836151123047,38.59466525440325,38.10961446981255,38.15716754350045,3412900
2023-08-28,38.28080749511719,38.64221737676832,38.20471967663616,38.509067322493394,3167000
2023-08-29,38.51857376098633,38.69927687499561,38.24276088060377,38.328357856306404,3606000
2023-08-30,38.4424934387207,38.68026245888518,38.29983420346241,38.4424934387207,2260000
2023-08-31,38.15716552734375,38.613681541146654,38.15716552734375,38.50906623578774,8455200
2023-09-01,38.033531188964844,38.49004723782924,37.68163045349406,38.375915504562855,3931300
2023-09-05,37.57701110839844,38.04303994406269,37.26315791545476,38.033530780426155,3584100
2023-09-06,37.90989303588867,37.947936949731094,37.538973946093314,37.62457093820511,5607400
2023-09-07,38.58515167236328,38.94656155550797,38.13814480710714,38.26178569861633,4917900
2023-09-08,38.594661712646484,38.92753682598146,38.48052999258881,38.67074589795163,4545800
2023-09-11,38.594661712646484,39.08921798729656,38.55661780596059,38.594661712646484,3597000
2023-09-12,38.57564163208008,38.6612386122456,38.26178482878424,38.518575769280794,5485900
2023-09-13,39.117759704589844,39.298462851460556,38.64222167044529,38.651730834778576,4013700
2023-09-14,39.79301834106445,39.878615322650674,39.269927288289495,39.336502315293565,3764700
2023-09-15,39.6123161315918,40.09736328643048,39.55525026652438,39.831063172249785,10296200
2023-09-18,39.46014404296875,39.77399723006361,39.20335309276371,39.73595332009243,3536300
2023-09-19,39.06068801879883,39.45062900361792,38.95606908637255,39.38405397899515,4230600
2023-09-20,38.83243179321289,39.34601003583172,38.76585314058322,39.30796975612914,4908800
2023-09-21,38.480533599853516,39.089221651621266,38.471024436323944,38.775368462207815,6719900
2023-09-22,38.24276351928711,38.57564228246168,37.90988838417941,38.480532509526,3759900
2023-09-25,38.32836151123047,38.34738346631902,37.80527044452961,38.081083351213195,3849300
2023-09-26,37.234622955322266,38.13814215833232,37.17755709518901,38.12863299567677,5592700
2023-09-27,36.90174865722656,37.310711633931234,36.663979653471145,37.20609269178812,5320900
2023-09-28,36.02676010131836,37.015876389628325,35.93165032393574,36.92077024031275,6134000
2023-09-29,35.941165924072266,36.52132291320382,35.67486215465957,36.21697885793273,6834100
2023-10-02,34.81889343261719,35.80801335733339,34.505036606709,35.750947490422696,9033600
2023-10-03,35.23736572265625,35.36100662078967,33.962923714087374,34.4289525590105,8591300
2023-10-04,35.579750061035156,35.66534703905155,34.89497423690402,35.22785298610853,6822900
2023-10-05,35.579750061035156,35.69387815570144,34.99959316870924,35.56072810724632,5266400
2023-10-06,36.216976165771484,36.30256952364085,34.57161147743073,35.26590015673001,6224100
2023-10-09,36.806640625,36.84468453439175,36.1599086776078,36.235992868324416,5558200
2023-10-10,37.35826110839844,37.40581780701956,36.7210419812227,36.7210419812227,4880800
2023-10-11,38.081077575683594,38.20471482290742,37.32972678993995,37.51994268390961,6456800
2023-10-12,37.88136291503906,38.20472530703818,37.405824863651084,37.93842515924248,4770500
2023-10-13,37.995487213134766,38.68025947123104,37.89086827185237,38.195212303910054,6173800
2023-10-16,38.20471954345703,38.36640434313215,37.78624742747076,38.185701216969946,6931700
2023-10-17,38.1001091003418,38.25228112813668,37.71016805236321,37.92891511556414,5631800
