Price,Close,High,Low,Open,Volume
Ticker,FMC,FMC,FMC,FMC,FMC
Date,,,,,
2022-07-20,96.95735931396484,97.8357609439644,95.94950211680133,96.59675173496167,687100
2022-07-21,97.80801391601562,97.82651059007327,95.5888856748498,96.18065226523879,596200
2022-07-22,97.91899108886719,99.00081392766054,97.5121488365693,98.14090183811352,602500
2022-07-25,99.51860046386719,99.87920804939179,97.76179717209706,98.60321252018281,576300
2022-07-26,99.66654968261719,100.42475118210484,99.2042315230658,99.54634950072332,467000
2022-07-27,101.48808288574219,102.0336149199691,98.93608470685254,99.0192985882437,585900
2022-07-28,101.91340637207031,102.96749110963545,100.82233533878532,102.40346244513302,475200
2022-07-29,102.72710418701172,103.24490537586718,101.91342668226171,102.70861456267431,570300
2022-08-01,100.88706970214844,102.16306528748017,100.50796542384234,102.16306528748017,894600
2022-08-02,99.39840698242188,101.60828728028248,99.36142068213111,100.406257211287,1004900
2022-08-03,100.82233428955078,102.4959235905742,98.93607555395498,99.25044848268035,1330400
2022-08-04,98.05767822265625,101.43259492908432,97.89124341363232,100.78535236866615,976000
2022-08-05,98.31656646728516,99.69427239681356,97.40117157218967,97.40117157218967,834900
2022-08-08,99.88845825195312,100.41550066020488,98.04843399218508,99.37066418192757,729300
2022-08-09,99.25969696044922,100.43398891214717,98.08541206316579,100.04563633778831,622500
2022-08-10,100.9980239868164,101.60828026343225,100.73911990266048,101.06274824425165,540000
2022-08-11,101.31239318847656,102.40346424089473,101.01650987194357,101.83943556650142,354700
2022-08-12,103.80891418457031,103.83665919924896,100.82234288927903,101.65451696926031,645100
2022-08-15,103.55001831054688,103.64248053060032,101.96889106806259,102.3110090421171,550700
2022-08-16,105.1866226196289,105.80612721904248,103.11543232382367,103.83665453032171,624600
2022-08-17,104.47465515136719,104.82602146553899,103.35584605787409,103.94761273452474,610900
2022-08-18,104.38219451904297,104.98320954321515,103.83666247156145,104.62260193959492,415100
2022-08-19,103.04146575927734,104.0770538424606,102.24627802145321,103.92911571104074,461200
2022-08-22,100.6189193725586,101.92265990913887,99.90695254327065,101.86717693552134,508400
2022-08-23,104.75203704833984,104.95545814318967,100.93329204168953,100.93329204168953,688000
2022-08-24,106.03727722167969,107.22081040133202,104.6965575847579,104.94620624898504,827200
2022-08-25,108.72798156738281,108.77421620518494,106.4996117027428,106.88795726438566,762800
2022-08-26,105.33456420898438,109.5509104781892,105.31607458717171,109.43070324595429,480000
2022-08-29,104.50238037109375,105.75988616926436,103.7071997280057,104.1602694914245,495500
2022-08-30,101.44184112548828,104.46540558319319,101.03499892214825,104.27122576475205,609500
2022-08-31,99.93468475341797,101.33088037206649,99.35215941764497,101.20143186509794,951900
2022-09-01,98.76963806152344,98.96381081593154,96.54126850000877,98.57546530711535,722500
2022-09-02,98.41828918457031,100.43399658344367,97.96521232228072,99.86071954277536,662100
2022-09-06,97.11454772949219,99.68503546897385,96.62449162793251,98.99155825633318,561000
2022-09-07,100.42475128173828,100.8500831424177,96.50429526008926,96.76319230098845,446500
2022-09-08,101.69149780273438,101.91340852733194,98.85286479953825,99.24121033118769,527900
2022-09-09,104.20651245117188,104.85376212029901,102.24628792980761,102.96750314460506,782400
2022-09-12,104.53936767578125,104.7982646859507,103.1616616977141,104.7982646859507,671900
2022-09-13,102.02436065673828,104.58560702517968,101.70998771718607,102.33874065070526,645900
2022-09-14,102.62538146972656,102.73634036586522,100.5449497844291,101.92266295742722,699300
2022-09-15,100.09187316894531,102.86578189418167,99.69427930281817,102.32949118090978,626600
2022-09-16,97.90048217773438,98.89909100618026,96.7909215157376,98.2148621664294,1178200
2022-09-19,99.5000991821289,99.71276155153512,95.98647890150674,96.33784516221746,825400
2022-09-20,98.30732727050781,99.0008044682553,97.47515322232785,98.29807893263502,496000
2022-09-21,97.73405456542969,100.3600253385471,97.72481328156346,99.25045754048045,685800
2022-09-22,99.10250854492188,99.89769624405727,97.24398780118315,98.1223964269052,1044200
2022-09-23,96.90189361572266,97.6415984731035,95.4687044320229,97.26250123275913,957600
2022-09-26,95.50567626953125,98.91758618800378,95.28376555136505,96.43956082950187,982300
2022-09-27,97.08680725097656,98.39978904645402,96.2916195034249,97.0035933737377,1141100
2022-09-28,100.21207427978516,100.76686167356262,97.04981999644443,97.42892424523139,1292300
2022-09-29,98.78114318847656,99.64528104399916,97.86125679036613,99.64528104399916,916500
2022-09-30,98.21434020996094,99.73819510730716,98.00063274275618,98.5116775780021,1387700
2022-10-03,101.38285064697266,101.99610588332149,99.73819774810367,99.94261852324736,1079100
2022-10-04,104.47701263427734,105.2296462462077,102.40493789363295,103.05536821659487,1136800
2022-10-05,104.1053466796875,104.62568530429297,102.51644944605401,103.45491630984858,884400
2022-10-06,104.04029846191406,105.29469019755261,103.2412029970311,103.57570840507893,826100
2022-10-07,102.9159927368164,104.06817410807,101.71734952363187,103.40845706932473,642400
2022-10-10,104.45843505859375,105.17390777341113,103.11112662130402,103.4270444825402,589300
2022-10-11,104.45843505859375,106.53050999752611,103.76154991742688,103.94739020852073,745800
2022-10-12,106.57696533203125,107.22739572076715,104.09605591738952,104.76506679079455,1404900
2022-10-13,108.26807403564453,109.03000151784651,104.10535069988624,104.53277274218664,954300
2022-10-14,102.99032592773438,109.1879630064724,102.64653380422467,108.87203806453472,844300
2022-10-17,106.34467315673828,106.60484957271098,104.6071106854004,104.82081816573915,822000
2022-10-18,109.355224609375,110.1543201821363,107.68269734334375,108.87204691515146,831200
2022-10-19,108.4074478149414,110.29368240982286,107.45039338219522,108.92779352631294,694500
2022-10-20,107.1809310913086,109.66184044150552,106.34466752127533,109.13220802866479,917400
2022-10-21,108.89990234375,109.20653347097593,105.88006708920227,107.05083597283127,1179300
2022-10-24,107.50614166259766,109.52246799724175,107.13447526991088,109.03929034421769,1047700
2022-10-25,110.24723815917969,110.90695528646167,106.87430931225398,107.2274023445195,1252200
2022-10-26,110.01494598388672,111.12066569062135,109.44814544897882,110.70253740248145,808500
2022-10-27,110.15431213378906,111.01844997658715,109.59679835979124,110.2936834882064,673400
2022-10-28,109.60608673095703,111.06489924413151,108.24019081249726,110.25651707212356,927300
2022-10-31,110.47950744628906,110.92550989266664,108.3795585847749,109.28086435189262,949900
2022-11-01,111.11137390136719,111.31579468676605,109.34593004183822,111.01845729593569,1102100
2022-11-02,111.38082885742188,115.68293046647506,110.57243956233359,114.12190750673766,1918700
2022-11-03,114.6050796508789,116.00814370336685,109.25300693444925,109.4388401342528,1395400
2022-11-04,115.68292236328125,116.74218710936069,113.05334098087287,116.53776635326086,930800
2022-11-07,115.65504455566406,116.44484619808881,114.62365410986988,115.81300346633275,610100
2022-11-08,118.14524841308594,118.90717579398293,115.23691023002434,116.15680361198692,673800
2022-11-09,116.95590209960938,118.96292743547401,116.72360707389328,117.52270252948318,605400
2022-11-10,117.49482727050781,120.58899887503853,117.21607747862808,120.0129117183712,839500
2022-11-11,116.65856170654297,119.24168119085729,114.81878203167688,118.44258575611643,880000
2022-11-14,118.12667846679688,120.27308958921816,115.61789471585753,116.47273881434683,666700
2022-11-15,119.61334991455078,120.17086364400495,117.19748308021504,120.12440180352326,678300
2022-11-16,117.74571990966797,119.03727986256841,117.60634145731616,118.90719519746207,617400
2022-11-17,118.28463745117188,118.41472210671755,115.53425793342386,116.14752024306662,718400
2022-11-18,118.6098403930664,119.46469146707648,117.60632419036862,119.3438935178686,700100
2022-11-21,118.25676727294922,118.85144915477782,116.85371019988959,117.34617459803077,505500
2022-11-22,119.05587768554688,119.86426001842534,118.09881601119004,119.41825743940616,638400
2022-11-23,119.16735076904297,119.85494916416889,118.09879220982779,119.2974354191302,579600
2022-11-25,120.03148651123047,120.38457950977235,118.94434742316444,119.08373295435081,172200
2022-11-28,118.04306030273438,119.63195768616752,117.72713533009448,119.02799619241618,646300
2022-11-29,118.66559600830078,119.46469859285266,117.56916314863845,118.62842795164148,543000
2022-11-30,121.38809967041016,121.46243578712213,117.73642123365092,118.99081307456589,1196500
2022-12-01,120.8212890625,123.11636507782652,120.78412809634007,121.72259490713414,658100
2022-12-02,124.84464263916016,124.86323021161697,119.04655353286668,120.31953995013198,1061600
2022-12-05,121.47171783447266,124.77959692161177,120.84916883127863,124.03626413927884,731800
2022-12-06,118.87931060791016,122.03851744527343,117.79216444517972,121.75047386740468,983900
2022-12-07,118.86073303222656,119.66911529335505,117.96872086427777,118.80498448706807,694800
2022-12-08,118.9257583618164,120.20802434071453,118.7677994470623,119.98503019196194,601000
2022-12-09,117.63420867919922,119.86424251591642,117.61562819490453,118.92576855468602,527100
2022-12-12,117.3461685180664,118.19171881525227,116.29619744226262,117.81075861889535,808300
2022-12-13,118.56338500976562,120.05937269848512,118.02445882462423,119.5111456378747,828600
2022-12-14,117.81076049804688,120.06866870765384,117.42050650850554,118.82356353124926,467300
2022-12-15,116.30548095703125,116.91874327610091,115.23692233655306,116.77936483185034,774300
2022-12-16,115.49708557128906,116.63067930220089,114.54002414407356,115.26479055371937,2182200
2022-12-19,114.06615447998047,116.53776993374265,113.72235528060601,115.682925917499,636500
2022-12-20,115.37628936767578,115.73866903343105,113.69447568357663,114.4285288008731,785400
2022-12-21,116.23114013671875,116.80723437473016,114.83736992879473,115.88734802244322,530700
2022-12-22,115.84088897705078,116.27760478699864,113.90819254068164,116.02672926271053,500800
2022-12-23,117.39261627197266,117.55058228453406,115.05108542266842,115.75726431874637,575800
2022-12-27,117.57845306396484,118.46117134104442,117.06740116307768,118.20100204207704,436800
2022-12-28,115.83158874511719,117.93153055958716,115.73866506860405,117.30898162580397,422200
2022-12-29,116.6344223022461,117.67063390312397,116.2890160612139,116.2890160612139,430600
2022-12-30,116.50374603271484,117.06385875819315,115.37417622948496,116.27969524474774,591600
2023-01-03,116.61576080322266,117.38124983357798,115.5235399529997,116.56908889879557,735700
2023-01-04,114.76738739013672,117.62396717089099,114.21660479268716,116.60642992117323,977400
2023-01-05,113.60982513427734,115.11279877762026,112.18153509212146,114.03925227999265,993200
2023-01-06,117.119873046875,117.33458661423506,114.47799948084395,115.05678669189366,739500
2023-01-09,120.39653015136719,120.8446174548967,117.2505533083126,118.18407683325493,1042700
2023-01-10,120.14447784423828,121.63812121962846,119.276300659236,120.89129953193337,651700
2023-01-11,122.77703094482422,122.82370997488482,120.25652001039236,121.63813098465782,877200
2023-01-12,120.77928161621094,122.8983698215044,120.46187278301952,122.82370047251237,547800
2023-01-13,121.3300552368164,121.41406893647651,119.30431087096973,120.1071416825234,550100
2023-01-17,120.07913970947266,122.96372408228181,119.75240076670802,121.65679680010133,876700
2023-01-18,118.2027587890625,121.31138691139476,118.17474709887344,121.0126667715753,741300
2023-01-19,118.15607452392578,118.85621718100575,117.40925284081939,118.01604456806591,400200
2023-01-20,119.6777114868164,120.62990945827333,117.87601082230276,118.576153456872,662800
2023-01-23,119.00558471679688,120.24716561945307,118.14673764203076,119.8550874396669,500100
2023-01-24,120.62991333007812,120.7886106230082,116.69044284023664,118.18407908414778,317400
2023-01-25,120.31251525878906,120.99398343679118,118.11872929917061,119.3883218502701,366400
2023-01-26,122.1982192993164,122.61831626590345,120.48053949418743,120.48053949418743,591400
2023-01-27,123.43048095703125,124.10261903100307,121.90883306117301,121.92750752001625,769200
2023-01-30,121.62876892089844,124.50402297178007,120.68591532650501,123.2251003521034,673500
2023-01-31,124.27999114990234,124.34533038939101,121.3487278580568,121.68479689604591,560700
2023-02-01,123.62651824951172,124.48537246006852,122.38494444945614,123.96258730098727,747400
2023-02-02,120.16314697265625,122.8236946656486,117.41858558269064,122.38493747775951,1413000
2023-02-03,118.92156219482422,120.48988913599725,118.59483038300455,120.00445291082004,1063100
2023-02-06,117.74532318115234,118.52948666926152,115.90628776432453,118.52948666926152,1350300
2023-02-07,117.74532318115234,118.6601793969098,116.57841873985019,117.37191945771124,1008700
2023-02-08,119.92976379394531,121.59143446512286,117.31589517536601,118.26809312276778,1226300
2023-02-09,120.51789855957031,122.14222045458949,118.34277981037289,120.90063239741644,1093900
2023-02-10,122.47827911376953,122.82369249149794,120.56455310921541,120.77927376804166,1145700
2023-02-13,120.36853790283203,123.01041145810196,120.10715242865494,122.47829615710144,820300
2023-02-14,120.08847045898438,120.62058572671312,118.80021050728308,120.3218513495098,760600
2023-02-15,120.46187591552734,120.62058745846969,118.6228404544483,119.53769669221921,881800
2023-02-16,120.42453002929688,122.33825602981283,119.30430469186543,119.55636002222985,976000
2023-02-17,119.6777114868164,120.6672441312308,119.1549405987815,120.35917966268774,495900
2023-02-21,117.75465393066406,119.86441191643671,117.62396121020802,119.42566185331664,593500
2023-02-22,120.17247772216797,120.47121208336534,117.81066437614977,118.15607063961987,534800
2023-02-23,120.49922180175781,121.61944721527249,119.50034476378491,120.06979470028372,525100
2023-02-24,120.30317687988281,120.8259477955063,117.89469150274634,119.36966044007782,557000
2023-02-27,120.62991333007812,121.7408086250274,120.12580264012257,120.71392703025778,483200
2023-02-28,120.5645523071289,121.21803014173022,120.1071349162335,120.71391948329138,903400
2023-03-01,119.60303497314453,121.18069208216433,119.24829858130596,120.30317764913988,701100
2023-03-02,120.2938461303711,120.61124072110043,118.1560763300757,119.71506608322477,791100
2023-03-03,119.86442565917969,120.5552382576153,118.93090917270057,120.5552382576153,729900
2023-03-06,117.60530090332031,119.74307070458337,116.75579104736104,119.30431349301931,1054300
2023-03-07,117.74532318115234,118.0440504332369,115.6355650792761,117.25989406734722,763600
2023-03-08,118.99625396728516,119.16428849951835,117.09186497604885,117.83868670202303,969400
2023-03-09,115.06610870361328,119.97644431207608,114.74870700978519,119.35097815364931,574100
2023-03-10,112.54560089111328,115.00077247270556,111.9201417998152,114.59001981706159,613600
2023-03-13,111.50006103515625,113.00303460055703,109.72636477115697,110.97728297617782,1042500
2023-03-14,112.26554107666016,114.12325089662514,110.7999094277436,113.37642922796401,918500
2023-03-15,108.33541870117188,110.82792505151679,106.82310787624463,109.71702966715678,847700
2023-03-16,108.99820709228516,109.21291351128123,106.2909874870912,106.95378832495338,1137600
2023-03-17,108.35408020019531,109.71702375414637,107.73795834916903,109.23159463279899,1660800
2023-03-20,110.95860290527344,111.21998834365831,108.18603699256997,109.28759499877695,1011800
2023-03-21,113.45111083984375,113.78717987265578,111.81744470009266,112.41489917570982,821500
2023-03-22,110.21178436279297,113.60047929463778,110.04374984450133,113.42310754693571,933500
2023-03-23,109.1849136352539,110.98661437299448,107.72861917527149,110.33315073639199,840300
2023-03-24,109.86639404296875,110.31448137958856,107.35521329631844,108.40076228546432,725700
2023-03-27,110.44517517089844,111.19199690204492,109.55833059710439,111.19199690204492,502400
2023-03-28,111.32269287109375,112.34023020906956,110.29581830259686,110.74390565652783,376600
2023-03-29,112.9283447265625,113.56314102400947,111.78944485859415,112.54559665326649,722900
2023-03-30,113.5849609375,114.08211808547657,112.72198332380323,113.81946619056103,490600
2023-03-31,114.56050109863281,114.73872737708182,113.50992216848852,113.85698535511166,516500
2023-04-03,115.10454559326172,115.61107774602404,114.11024571369029,115.05764884144195,875300
2023-04-04,114.05396270751953,115.5266624542106,113.32230751905635,114.52297317771715,879400
2023-04-05,114.32600402832031,114.3635257294425,112.64694547489934,113.75381061013927,1106100
2023-04-06,109.67341613769531,113.58496208054873,108.9230036142678,113.07843702658806,1595900
2023-04-10,111.6901626586914,111.89652842830945,109.5139541767299,109.83287788866146,712000
2023-04-11,113.2847900390625,113.397355132451,111.00539878280298,111.69015724365188,667300
2023-04-12,114.90756225585938,116.1082278837735,113.26602565220423,113.62247102407511,889300
2023-04-13,116.17388916015625,117.03686668638474,114.7105788194617,116.19265358615736,722800
2023-04-14,115.08578491210938,117.16819242622184,114.37288703418542,116.16450320689664,563900
2023-04-17,116.60539245605469,116.61477467022458,115.37658719150389,115.86435498034975,402700
2023-04-18,116.96183776855469,117.44022331353395,116.33335827577224,116.85865488868885,390900
2023-04-19,116.0801010131836,116.85866017593071,115.56418659051202,116.31460626775568,555000
2023-04-20,115.4797592163086,115.75178614938937,114.63553893373582,115.29215788975104,648400
2023-04-21,115.58294677734375,116.49282827674152,115.29216256243475,115.50790338106654,693100
2023-04-24,116.11760711669922,116.35211233977441,115.367187540246,116.09884269119559,397900
2023-04-25,114.4666976928711,116.17389557005329,114.42917599533024,115.16083120604661,640400
2023-04-26,112.39366149902344,114.4385473026601,112.30924305500079,113.60370929240091,808800
2023-04-27,114.23218536376953,114.5698734641552,112.09349883234803,112.41242250686138,763100
2023-04-28,115.92063903808594,116.0331969799837,113.92264969101166,113.92264969101166,946200
2023-05-01,116.0894775390625,116.88679393423433,115.21711774853678,115.8455900824284,910500
2023-05-02,109.20439910888672,114.00706902960732,104.85198240057481,111.43689358742627,3243300
2023-05-03,106.92500305175781,109.9829532657912,106.75615899928893,108.71662645054046,1252000
2023-05-04,104.95516967773438,106.7843077748855,104.12033155580055,106.40910509810848,1108000
2023-05-05,106.45600128173828,107.12199533292667,105.58364146551331,106.12769536305841,816100
2023-05-08,105.02082061767578,107.55348137806887,104.84259435401897,107.37525511441206,586100
2023-05-09,103.65131378173828,104.71127486668424,103.20106058204767,104.65499590042235,1032600
2023-05-10,103.72635650634766,105.15214517587616,101.81279294391842,104.86136097668687,1036600
2023-05-11,102.71329498291016,102.83523513119589,101.59704775190976,102.15048383896773,1095200
2023-05-12,102.78834533691406,103.6888446595006,101.93474277152109,102.86338873626272,776300
2023-05-15,103.33238983154297,103.39805101085676,102.22552483987356,103.30424319195265,618100
2023-05-16,101.58767700195312,102.88214340355431,101.51263360450405,102.68515985264972,990700
2023-05-17,101.32501220703125,102.65700729425824,101.01547075590577,101.87844824707211,774200
2023-05-18,101.74713897705078,102.000401498082,99.67411342660877,101.19370286586066,796500
2023-05-19,102.15987396240234,102.98532989366238,101.46573324647997,102.44127597789593,604600
2023-05-22,101.14680480957031,102.88214220530834,101.12804038216045,102.35685274234734,1030500
2023-05-23,100.03054809570312,101.27811760892655,99.85232183480507,100.95918678187377,801400
2023-05-24,98.40778350830078,99.99303408293848,98.23893944724998,99.9555123853125,709800
2023-05-25,97.43224334716797,98.63290907597131,97.1602163997778,97.80744602001982,649500
2023-05-26,97.16959381103516,98.35150229744147,97.00075689808097,97.82621281749752,769200
2023-05-30,97.75115966796875,97.94814320329893,95.82822106696558,96.84127822630195,891500
2023-05-31,97.62921905517578,97.966907158843,96.26908442747957,97.13206911270228,2746800
2023-06-01,97.82621002197266,98.689187616229,97.33843509893578,97.89187120508929,1105300
2023-06-02,100.43390655517578,100.61213283237612,98.9049349263201,99.4771282995644,1089100
2023-06-05,100.78097534179688,102.34746864467175,100.56522736974804,101.02485564137827,1077000
2023-06-06,103.37928771972656,103.52937450639585,99.90861307811566,99.90861307811566,1081000
2023-06-07,104.54243469238281,105.0114451793949,102.69453938504212,103.60441371835863,957400
2023-06-08,103.14478302001953,104.54243223462835,102.0191607402663,104.27041245630467,1002900
2023-06-09,99.0831527709961,103.77325763454564,98.52972383223265,102.51631296624976,1770900
2023-06-12,98.58600616455078,100.08683834079305,98.20142127401323,99.08315615200613,1522100
2023-06-13,99.25200653076172,100.2275492964891,98.47345448630061,99.31766771900622,1242700
2023-06-14,98.06070709228516,100.20877584158663,97.81681965110495,99.66472199454294,698800
2023-06-15,99.33641815185547,99.80542861795816,97.86372557455431,98.49219788156428,772800
2023-06-16,100.15249633789062,100.64027125248049,98.8767943960783,99.72100754823472,1605400
2023-06-20,98.75484466552734,99.85232746162201,97.6667440827801,99.1394366909204,1107600
2023-06-21,102.11295318603516,102.15985709247164,97.89185924187929,98.54847099280211,1417500
2023-06-22,101.22184753417969,101.94412054095622,100.3870022767557,101.8221803897304,1102700
2023-06-23,99.17695617675781,101.00609412947068,98.94245094402376,100.57460536002385,1270900
2023-06-26,99.98365020751953,100.24630208653562,98.99873249820399,99.46774297593481,807100
2023-06-27,98.58600616455078,100.50895208683552,97.88249041101231,99.6647317512829,753900
2023-06-28,97.4979019165039,99.16757809813778,96.64429939862812,98.66104591552997,1304600
2023-06-29,98.60153198242188,98.7430261030005,96.7904273897473,97.20547489099394,747000
2023-06-30,98.42230224609375,99.2995571276116,97.62994671269165,99.2995571276116,848000
2023-07-03,100.07306671142578,100.80883479575775,97.79031954805447,98.12990260337973,450200
2023-07-05,96.72441101074219,98.79963440789678,96.6112142594336,98.7902067428059,991800
2023-07-06,97.4979019165039,97.62996119165591,95.66792739412506,96.05467755470647,1087200
2023-07-07,98.3374252319336,98.96942422324479,96.70553961309953,97.06399238769276,1453500
2023-07-10,87.37645721435547,92.09288060878299,83.73537777812214,90.5930614237667,8312700
2023-07-11,88.5083999633789,88.66875662581558,86.38600951222907,87.3953237944638,2460200
2023-07-12,90.05538940429688,90.55532913241152,87.80093959850649,89.61204445394888,2271400
2023-07-13,90.72511291503906,91.75328967235171,89.25359124523733,89.81956056464642,1643900
2023-07-14,89.8290023803711,91.27222677544214,89.58374635085266,90.85717921728647,1109500
2023-07-17,89.99878692626953,90.61191615745837,89.48941237987869,89.61203678677839,888800
2023-07-18,90.14971160888672,91.92308411869439,89.72523640496863,90.36667023986767,1218400
2023-07-19,90.20631408691406,91.41372455906644,90.05539227582702,90.47986751599373,1181500
2023-07-20,90.21572875976562,91.15901325720918,89.82898585809237,91.15901325720918,817700
2023-07-21,89.76296997070312,90.41383147981433,89.44224945020267,90.09311815600456,1150100
2023-07-24,89.99878692626953,90.39496473012119,88.72534696194724,88.82910884343559,1625000
2023-07-25,90.32894134521484,90.85717845356115,89.7818345134614,90.85717845356115,1166900
2023-07-26,89.8855972290039,90.87604181626452,89.62147867240107,89.87616236721354,647400
2023-07-27,89.81012725830078,91.1590245445333,89.50827646961122,89.88559175464579,810000
2023-07-28,90.87602996826172,91.05525633545732,90.28176329338312,90.88546482882201,1150900
2023-07-31,90.77228546142578,91.31938509150466,90.17801152325877,91.21562320378314,831300
2023-08-01,88.69705963134766,90.60249876498608,88.48953584484336,90.14971894018659,1403000
2023-08-02,87.55567932128906,88.96117140896988,87.46135229735509,87.8763998386933,1680000
2023-08-03,85.8294677734375,87.50851328889246,84.59376719229292,86.32940748346726,1840000
2023-08-04,86.30110931396484,88.73478540152603,86.15961517925722,86.15961517925722,1298000
2023-08-07,85.88607025146484,87.0085740910882,85.7917360291229,86.28224807721426,1077600
2023-08-08,83.59387969970703,85.14086579129967,83.51841520824154,84.89560979238182,1256200
2023-08-09,82.01859283447266,84.01835877101867,81.69787952588838,83.94289427604932,2064400
2023-08-10,82.77322387695312,83.41465769457946,81.92426629528732,82.5091053396994,1412800
2023-08-11,84.00892639160156,84.69752733433018,82.41478026925215,82.61286917688051,1015100
2023-08-14,84.70695495605469,84.84844188034647,82.90527802204672,83.2165636488685,1417600
2023-08-15,82.51853942871094,84.39567375522101,82.45250979501532,83.86743668565605,1226500
2023-08-16,82.2072525024414,82.8486863040544,81.8865320032898,82.2072525024414,863300
2023-08-17,83.78254699707031,83.88630889009161,82.1506612950281,82.42421472238505,1146000
2023-08-18,83.95232391357422,85.20689407679164,83.24486050980815,83.25429537026487,1392300
2023-08-21,83.15054321289062,84.06553047349722,82.4713771144325,83.67878031316216,931900
2023-08-22,83.49955749511719,83.65992136171583,82.96188551031032,83.24487379565754,951900
2023-08-23,83.17884826660156,83.49013395653127,82.6977710364094,83.348639806864,1116800
2023-08-24,83.244873046875,83.5655863838054,82.60343917632323,83.00905187677054,903600
2023-08-25,82.96187591552734,83.92403021707906,82.89584628280832,83.73536898310313,865400
2023-08-28,83.58445739746094,84.207021553865,83.16940982873083,83.38636847511914,610300
2023-08-29,83.659912109375,84.15985178773217,82.91471642395366,83.93346550250614,1214400
2023-08-30,83.38636016845703,83.79197283475814,82.8675507592264,83.53728196233934,1521000
2023-08-31,81.33943176269531,83.6033089768237,80.82062236972163,83.53727934468978,2163500
2023-09-01,81.20738220214844,82.3959230246012,80.99986559846197,82.13180444109872,1529900
2023-09-05,77.93417358398438,80.49047389917007,77.67004785977545,80.49047389917007,2641400
2023-09-06,77.52857208251953,78.28319552729427,77.00976261692534,77.77382092380846,1924500
2023-09-07,71.7839584350586,76.87769684314496,70.57655526801098,76.5381138028265,7138500
2023-09-08,71.18025970458984,72.7272459739624,70.56712323517846,72.1329792279309,3065100
2023-09-11,69.6804428100586,72.34993301974593,69.52951380488093,71.58587472193452,2467400
2023-09-12,70.79350280761719,71.31230495144122,68.85976675300098,69.32197413120151,2341800
2023-09-13,71.03876495361328,72.81214470811206,70.79351612531556,71.23685386724948,2213800
2023-09-14,71.32174682617188,72.27446625577944,70.76520518827394,71.81225163542807,2268600
2023-09-15,71.35948181152344,72.46312307222861,71.07649355133167,71.21798768142756,2928100
2023-09-18,69.55780792236328,71.58587135472406,69.51064800798184,71.50097919082303,1513400
2023-09-19,68.38814544677734,69.85023971086785,68.3126809383887,69.80307259395204,1655300
2023-09-20,66.95435333251953,68.85978532144546,66.88832368925704,68.85978532144546,1651100
2023-09-21,65.83184051513672,66.98264900827333,65.78467340114607,66.6902258555754,1562000
2023-09-22,64.51123046875,66.18084816973631,64.30370671412435,66.07708629242349,1555500
2023-09-25,64.07732391357422,65.04890591144098,63.549086834351236,63.61511646925411,1242600
2023-09-26,63.237796783447266,63.964122716818366,62.77558937130202,63.5962423198695,1442800
2023-09-27,62.26622009277344,63.671712168531364,61.89833966486828,63.59624767134812,1463500
2023-09-28,62.7230110168457,63.42722724477382,62.14250619394339,62.44703271903271,1987100
2023-09-29,63.73175811767578,64.02676616697023,62.7705932577194,63.37012785287813,1944400
2023-10-02,62.09491729736328,63.42722348840746,61.6666793926098,63.41770499305071,2338700
2023-10-03,61.999755859375,63.25592864366945,61.400214063369454,61.47634750738363,1731000
2023-10-04,61.71426010131836,62.90381795701256,61.47634853017952,62.665906385873726,1391200
2023-10-05,60.439056396484375,61.86652951170082,59.95371836890004,61.47635103410838,1186300
2023-10-06,59.75387191772461,60.353406471640284,59.22094868400148,59.772905279312134,1612400
2023-10-09,60.28679275512695,60.47712274465527,59.01158654460264,59.7729065027159,1491000
2023-10-10,61.49538803100586,61.6190994392714,60.31534499269993,60.762616296126566,1125900
2023-10-11,59.72532653808594,61.56200801294377,59.18288837985696,61.35264464301577,924300
2023-10-12,58.87835693359375,59.99178501820972,58.52624881087431,59.99178501820972,1257700
2023-10-13,59.39224624633789,59.61112446268853,58.81174141459628,59.04965299283513,1189000
2023-10-16,61.11472702026367,61.75232830367767,59.25901599486538,60.20114380621481,1336800
2023-10-17,63.98869323730469,64.01724146376077,60.62938306192175,60.70551650612788,2077800
2023-10-18,62.96092224121094,64.53113281655469,62.64687722194818,63.503360337898876,1778800
2023-10-19,63.37013244628906,64.48356429012794,62.48510823425435,62.64688638524009,1201600
2023-10-20,63.71271514892578,64.59774647428769,63.07511388777389,63.1512473322208,2749600
2023-10-23,55.30968475341797,57.00361772216191,47.29682424227929,47.73458069129198,8862400
2023-10-24,53.396873474121094,54.31997152951609,52.31199729327139,53.720433355272974,3762900
2023-10-25,53.07331466674805,53.93931265584565,52.21683154335809,53.36832632708071,1810600
2023-10-26,54.56740188598633,55.56662982801967,52.99718395547484,53.63478889807236,1642800
2023-10-27,54.129638671875,55.176448074576754,54.01543851030434,54.824339985339584,1642300
2023-10-30,55.15742492675781,55.83309300506112,53.82512213393701,55.1003284656433,1775600
2023-10-31,50.627586364746094,53.6062404460472,49.5807732053492,53.453973545559464,3714900
2023-11-01,47.591827392578125,50.84645945717689,47.52521244545918,50.703711067497814,3631700
2023-11-02,52.045536041259766,52.45474425012319,47.83926104070052,48.048624393209984,2741500
2023-11-03,52.71168899536133,53.45397196203603,51.86472435282376,52.81637067122419,2205300
2023-11-06,52.71168899536133,53.13993056469005,51.42696791761778,52.62604068149558,1853700
2023-11-07,50.78936004638672,52.55942267663359,50.684678376604445,52.074084679747706,1230300
