Price,Close,High,Low,Open,Volume
2020-01-28,108.94397735595703,109.35517348896195,108.36493247757876,108.36493247757876,1678100
2020-01-29,107.10616302490234,109.46429888827544,106.99707027776603,109.27967546809687,1895900
2020-01-30,105.52008056640625,107.66841807456821,105.33545716154144,106.75369476933764,1594700
2020-01-31,103.21228790283203,105.85574566387284,102.71716738128008,105.41097464552116,1923000
2020-02-03,103.33817291259766,104.48786904235847,102.98571356859432,103.53119002147446,1396000
2020-02-04,104.89069366455078,105.30190269692022,103.49763711340468,103.75778480130731,1222500
2020-02-05,103.94239044189453,105.02494960685016,103.60671213917068,104.99977485458881,1748300
2020-02-06,104.07666778564453,104.34520917276922,103.4472733093337,104.01792455729012,1127800
2020-02-07,103.45565795898438,104.30324423882176,103.0948049014323,104.21932626317664,922800
2020-02-10,105.80540466308594,105.8305794167091,103.30460789517177,103.88365283863023,1854200
2020-02-11,105.33544921875,107.11453978303052,105.15921954626717,106.10751125383399,1869900
2020-02-12,106.61942291259766,107.32434162683106,105.14244213666343,105.20118536284954,1829700
2020-02-13,106.18304443359375,107.16489829243272,106.09912644953201,106.14947595946269,1610100
2020-02-14,110.35382843017578,110.63076352862333,105.06691241585438,105.6627448043439,3785900
2020-02-18,111.78044891357422,111.80562366652836,110.07688900334401,110.38738615982007,3167800
2020-02-19,111.11749267578125,112.22522022359375,110.81538283454829,111.64617529414201,2250500
2020-02-20,114.3819580078125,114.4323075167926,111.51192075037714,111.93151706529571,3939700
2020-02-21,115.91765594482422,116.19459098689427,114.15534669712763,114.57494291752582,3346800
2020-02-24,113.51759338378906,115.16240380742973,113.01407267161781,114.95260564486897,3314000
2020-02-25,112.06578826904297,115.12044920515481,111.54549288920344,114.44910528474168,5027100
2020-02-26,109.41392517089844,112.40983581731011,109.36357566836303,112.0322017432329,2665400
2020-02-27,103.38011932373047,108.55793517153965,103.20388967862608,108.44044874147006,2844900
2020-02-28,100.79541778564453,101.65139137032016,96.84282163980362,101.65139137032016,5045700
2020-03-02,109.5062484741211,109.74122138091387,101.21502137566355,101.45838800127936,6312700
2020-03-03,108.75096130371094,111.79723440887962,106.71172951946774,109.70764031454028,4144400
2020-03-04,113.27418518066406,113.31614736116262,109.55656904057813,110.51324785267069,2950400
2020-03-05,108.98592376708984,112.71194044375292,107.45860010529525,111.29370309740439,2408700
2020-03-06,107.61805725097656,108.36493810847641,104.11022573239399,105.92288471409995,3622100
2020-03-09,101.26537322998047,104.02631775383308,99.86392307304202,101.11431830032335,2708400
2020-03-10,112.82945251464844,113.8868434796576,103.56477102328866,104.3620015029741,9935000
2020-03-11,114.9693832397461,115.97641177280435,108.33136687144793,109.93422776939225,34673400
2020-03-12,107.72713470458984,109.69924215726155,104.58016930289598,107.40824386667276,9406200
2020-03-13,120.28985595703125,120.51644152890155,107.10614188394271,111.92310528471535,6545900
2020-03-16,108.52476501464844,118.09077585337614,107.84812783222527,112.00100894680796,6914100
2020-03-17,116.92357635498047,118.2007316718208,109.05762168401131,111.37510898617064,8061000
2020-03-18,116.162353515625,118.13307219632992,108.54168805046825,111.48507311464661,7986500
2020-03-19,105.95352935791016,116.17081738625131,102.67182253333043,116.0439394437021,4429300
2020-03-20,102.51110076904297,109.64121145075865,100.65880056681041,106.52865638714165,4732000
2020-03-23,91.261962890625,101.90214494840144,88.80913779428764,101.90214494840144,3915400
2020-03-24,98.72193908691406,99.9821813488084,91.0336011107921,94.34914745757722,4666500
2020-03-25,102.70565032958984,109.0999124343089,98.9418371912774,98.9418371912774,3729600
2020-03-26,113.44734191894531,114.06477330556048,102.51958331131972,103.02706284286774,3885100
2020-03-27,112.36470031738281,114.97822306135882,109.64967264821261,110.23327757094377,3703000
2020-03-30,118.25146484375,119.24105070855417,113.59955819903347,113.82792813888126,3774600
2020-03-31,117.49027252197266,118.01466524647248,109.97109878736804,117.71017623413924,3774200
2020-04-01,113.74333953857422,114.31849105439863,107.51824876499468,112.3646923855413,2542100
2020-04-02,114.19163513183594,115.26580645542182,110.85072239472224,111.89952071038837,2551500
2020-04-03,115.44342803955078,116.35689502356514,111.80647974372619,113.30355170968618,2819800
2020-04-06,117.9892807006836,120.44209929482385,117.53255367979465,119.38484767564209,2425800
2020-04-07,118.8350830078125,121.84613357993419,117.76091173992515,120.82272123115872,2359500
2020-04-08,123.32628631591797,124.42583059447969,117.5917544958956,119.04653377413351,2104300
2020-04-09,125.42386627197266,129.06081436119467,124.01984595409904,124.30741529220178,3032600
2020-04-13,119.01273345947266,124.31589951499963,118.57291307056437,124.20595409720246,2361200
2020-04-14,122.5396957397461,125.02635361179294,121.39785882922546,121.76156009711639,3636300
2020-04-15,119.17340850830078,121.87151695798234,117.43952601524703,120.65356091372065,4310800
2020-04-16,120.06151580810547,120.8481178844605,117.82014708014312,119.6555347170966,4086300
2020-04-17,126.19355773925781,126.65029769158456,120.68739564486019,122.55660938476672,1799400
2020-04-20,121.5585708618164,125.17859960160673,121.11029717949921,124.73877928665057,2077900
2020-04-21,122.38745880126953,123.62233451178466,119.16495756374621,120.18838292633036,2560700
2020-04-22,126.17664337158203,127.30156075299831,123.91835524109547,124.29897618590839,2081400
2020-04-23,125.6268539428711,128.2657496145246,125.38157726811966,125.9990085439304,1927400
2020-04-24,126.8956069946289,127.22546908674138,124.84031539898359,126.09209809393515,1448200
2020-04-27,130.4479522705078,131.1499690133023,126.74335074520343,128.5026063804142,1746300
2020-04-28,130.38027954101562,133.9411090833908,129.86434017515853,132.29179894857063,1656900
2020-04-29,125.6945571899414,132.45251559303492,125.40698778706243,131.80124484635678,1901400
2020-04-30,126.4388427734375,127.37768274596716,123.50391118840801,123.9014388375091,3019700
2020-05-01,123.4193344116211,126.20202814735346,123.06409938478593,123.88452774649022,1316900
2020-05-04,123.2924575805664,124.4342815778169,121.11028870500996,123.8591428958069,1389700
2020-05-05,125.17859649658203,126.11743648654256,122.2182918497034,123.23325086173813,999100
2020-05-06,126.61643981933594,128.32496189423807,125.17858032916786,126.18508584405623,1107200
2020-05-07,126.04976654052734,127.71599613180531,124.5019486148573,127.11547153099858,1655600
2020-05-08,122.69193267822266,129.55983500162543,120.94958409122371,129.40759696473586,2077100
2020-05-11,122.09986877441406,123.67305961317867,121.23714788711662,121.48243747653687,2087800
2020-05-12,112.43238067626953,121.96456664181777,112.11098490093508,121.64317086648332,3860300
2020-05-13,112.8468017578125,115.72253376489923,111.01141458537597,112.23782382247191,2474700
2020-05-14,112.25474548339844,113.70952469892971,110.0387502879301,111.64576753708752,2624100
2020-05-15,110.60543060302734,112.21244777973347,109.27751647538598,111.99254410577552,3107400
2020-05-18,111.16366577148438,115.01206451371486,110.05566806258842,113.66724345814977,3194700
2020-05-19,111.14676666259766,112.15327240795165,110.1656339271345,111.0875543689155,2040800
2020-05-20,112.28014373779297,112.80453651274244,109.7934853821579,112.50851374548964,1979200
2020-05-21,110.5885238647461,111.65422889410497,109.80193482291301,111.51044421675606,1886700
2020-05-22,114.86827850341797,114.91057115181346,110.41090180534336,110.66464478981196,1518100
2020-05-26,117.00814056396484,118.30221543001737,115.43494973971826,117.92160745280829,1969400
2020-05-27,117.8370590209961,118.41219778684048,114.00556674774613,118.41219778684048,2158500
2020-05-28,123.52928924560547,123.66462055847137,117.89624918012908,118.88583520689043,1652500
2020-05-29,121.42324829101562,122.35363500389012,119.37641042859704,121.05955987974079,2341800
2020-06-01,120.4759292602539,122.59043233515052,120.41671697932357,121.75308447136653,2024200
2020-06-02,118.41218566894531,121.73617868610391,117.49026532079691,121.73617868610391,2369100
2020-06-03,117.9808120727539,119.9853567535407,117.51561883930708,118.97039791159429,1630600
2020-06-04,115.84093475341797,118.87735787810004,113.35427723082202,117.23650153157608,2804400
2020-06-05,119.49480438232422,120.06148969394928,115.38420962546017,117.91316011098404,2733700
2020-06-08,119.76549530029297,120.21376905435366,118.06542605762273,119.61324432209713,1918900
2020-06-09,119.66397857666016,120.79736226226866,118.25149178597223,119.31720981080522,1980100
2020-06-10,116.95742797851562,121.36405938134968,116.86438929919571,119.74857545220675,2161700
2020-06-11,113.27815246582031,116.90664696747953,112.33085921872166,116.90664696747953,3828300
2020-06-12,115.99903869628906,116.67285091517088,114.42110539047964,115.68345724102383,1703100
2020-06-15,119.00137329101562,119.20606915248712,113.55112472872389,114.00317877579604,2026500
2020-06-16,121.55160522460938,122.6433595738218,118.77104540001189,121.54308057092778,1962800
2020-06-17,124.10192108154297,125.26191206722476,122.0122349789947,122.02929730643278,3594200
2020-06-18,122.10603332519531,124.61366134212251,120.88633094990016,123.42808361473568,8472200
2020-06-19,119.28284454345703,124.0592679129481,118.30196247477484,124.0592679129481,5838700
2020-06-22,121.21047973632812,123.82045630712636,118.69432644816119,119.18049217471035,3014500
2020-06-23,121.0398941040039,122.81399878210995,119.98225102241871,122.1316488267241,2071500
2020-06-24,119.42784118652344,120.63046842526362,116.42550938820888,119.92254454642553,1721500
2020-06-25,122.029296875,122.11458248240385,119.06107661890856,119.47049438751995,1451400
2020-06-26,119.91397094726562,124.58805797566212,119.59838957669342,122.38748700566629,6131300
2020-06-29,119.52166748046875,121.7307638216262,118.992839453567,121.7307638216262,1440300
2020-06-30,121.21047973632812,121.55164821058216,118.68578877672186,119.42785038107613,1671400
2020-07-01,125.71395874023438,126.83130034897874,121.41517652537769,121.77340729205393,1180400
2020-07-02,126.73746490478516,127.7695208117291,126.03806576503233,127.34305379501087,1296800
2020-07-06,126.07217407226562,128.35804398920587,125.56894612935831,127.94010163854682,1299900
2020-07-07,125.79920959472656,126.60095642636458,124.53685821268516,124.94627580321921,1280400
2020-07-08,125.47513580322266,127.59040872425668,124.22132163672575,126.60100204604633,1133500
2020-07-09,125.40692901611328,126.22575167013268,123.59871246586546,125.2704564046526,946100
2020-07-10,125.71395874023438,126.72042776400818,125.28749168256145,125.4069019381202,1727700
2020-07-13,121.70516967773438,126.17453606411563,121.15929237043812,126.10631278860251,1485200
2020-07-14,125.19365692138672,125.62864859499079,121.9610426473403,121.9610426473403,1059300
2020-07-15,122.96753692626953,127.09573583007429,121.95254302313793,126.89103992675001,1788800
2020-07-16,119.8031234741211,123.79484861718453,119.65811323133637,123.18925970971591,1535700
2020-07-17,122.60924530029297,123.63276335376518,119.3595692985181,120.3489757232611,1112200
2020-07-20,123.0271987915039,124.51129554904233,122.18278948774838,122.64336809859908,1041400
2020-07-21,122.22544860839844,124.8951232614947,121.44075086573592,124.68188975485575,1152100
2020-07-22,123.56455993652344,123.80338044534305,121.61987121342563,121.8160554286816,1077400
2020-07-23,124.3492660522461,125.3472104771731,123.12957644471253,123.98251060877544,1192900
2020-07-24,125.37277221679688,125.58600571487752,123.78631447048735,124.18719448805814,1104500
2020-07-27,128.80154418945312,128.89536743950578,124.05070911066721,124.89510534640249,1577900
2020-07-28,131.32626342773438,131.71008116689137,128.6309885685238,128.94657001842646,1711900
2020-07-29,134.0812225341797,134.22621975277545,131.35183633026503,131.35183633026503,1531800
2020-07-30,135.38621520996094,135.9747417742026,133.1600568665957,133.41593967905825,1956700
2020-07-31,136.93002319335938,141.15205704574743,135.317978400267,138.28619818972314,4292100
2020-08-03,137.03237915039062,137.80855221158808,136.08562189265544,136.34150469483197,1513300
2020-08-04,137.40771484375,137.74035868541202,135.63361001663787,136.0686018050439,1674600
2020-08-05,136.1367950439453,137.74883976894898,135.3691596567016,137.68912814240744,966700
2020-08-06,133.91061401367188,136.4694155553344,133.7741414745795,135.5311831174964,867700
2020-08-07,135.2838592529297,135.6591522869445,133.2453475588399,133.52681733435102,971700
2020-08-10,134.9683074951172,135.71035605691964,132.69097482722128,135.2668266452165,1520400
2020-08-11,129.3303985595703,135.22416315407852,129.17686365768955,135.22416315407852,1422000
2020-08-12,131.7271270751953,132.09388244264312,129.21949907028488,129.5777297831664,953000
2020-08-13,129.765380859375,132.28153360722814,129.68008225175683,131.4285995900074,968800
2020-08-14,130.77188110351562,132.32421461916968,129.87629756788198,129.96158318119643,1294900
2020-08-17,133.50125122070312,133.91065595145886,130.76332698718375,130.78891396943462,1098600
2020-08-18,133.45005798339844,134.08122080742342,132.04270908914032,133.52681891906528,762300
2020-08-19,129.62892150878906,134.19212417203605,129.14275583707342,134.08123857377564,1185400
2020-08-20,132.33273315429688,133.09184405581848,128.89540944142163,129.20246626758447,1055300
2020-08-21,131.82948303222656,132.85300127644138,130.31126148344745,132.85300127644138,757100
2020-08-24,130.37100219726562,131.98304737058288,128.204541965875,131.56510491278084,844400
2020-08-25,131.9915313720703,132.8956392945869,130.21742715922625,131.2921192721676,1312800
2020-08-26,131.3177490234375,131.42862161423236,129.93598683396695,131.1471517796132,815600
2020-08-27,131.095947265625,132.69946727779063,130.88271377527272,131.92329424937094,870000
2020-08-28,131.59921264648438,131.6503996311233,129.32187988291923,131.3092181405794,1049000
2020-08-31,132.7592010498047,133.91066740857812,131.75274495584864,132.12803808062642,1328200
2020-09-01,130.97654724121094,132.4094831757397,129.73127084873875,132.29859758739642,735500
2020-09-02,132.20480346679688,132.40951236392402,129.05747412771228,129.93599532892506,2040800
2020-09-03,126.37071990966797,132.59714146873634,125.09131875430083,132.0086148549088,1350000
2020-09-04,123.82896423339844,127.07865403016056,121.14222707110723,126.40482881464565,2312300
2020-09-08,123.08692932128906,124.06781143624096,119.70077958859497,123.33428752151961,2021800
2020-09-09,125.87602233886719,127.73541252283901,123.83751025844546,124.20426569272274,2120200
2020-09-10,124.2127914428711,126.69481966867292,124.05925654425705,125.47513020876676,928100
2020-09-11,124.18720245361328,125.78218495684428,123.76926008526144,125.0230741755763,1532200
2020-09-14,124.01530456542969,125.78596735164051,123.10418783975864,124.64276951724676,1745700
2020-09-15,126.59392547607422,127.61678724707055,124.49663127598599,124.51382586722792,1881900
2020-09-16,129.3014678955078,131.49331230010702,128.3903514495526,128.93186949844704,2125400
2020-09-17,126.12117004394531,128.66543175566835,125.09830829355042,127.92622173471632,1855000
2020-09-18,124.53103637695312,126.42203507075034,123.80041698552533,125.22726658150117,2608700
2020-09-21,121.93518829345703,124.33331570934865,121.49682458309391,124.04967708922739,2085400
2020-09-22,123.26748657226562,124.6083761420044,121.2733336932273,121.71171051723204,1770700
2020-09-23,119.64020538330078,123.1299599148472,119.22762699104122,122.44232051732753,2067300
2020-09-24,121.41088104248047,123.00963723959434,119.88948084305791,119.9324607692082,1166500
2020-09-25,122.07273864746094,122.12430931405274,120.12156536239945,121.41088448972395,1225500
2020-09-28,125.44213104248047,125.61403759976291,123.63707940194085,123.92932186088396,1414600
2020-09-29,126.80020904541016,127.35890860862489,125.27021846258347,125.49369566474357,1017500
2020-09-30,126.14700317382812,127.8918810154725,125.01240894175059,127.33318119813936,1656400
2020-10-01,126.56814575195312,127.42769173329067,124.806073867085,126.25870867404637,1482900
2020-10-02,128.37319946289062,128.74279794484443,124.97798229374892,125.8375282878342,1726000
2020-10-05,130.63380432128906,131.012006679806,126.47360460886604,128.13253529679147,1339300
2020-10-06,131.53631591796875,131.92310897304466,129.08660470977074,130.63379004570473,1222200
2020-10-07,131.14956665039062,132.54202735982318,130.8143441419852,132.00911288893116,1438100
2020-10-08,134.81979370117188,135.80826634285802,131.63087230920564,131.73401363094516,1000800
2020-10-09,136.1005096435547,136.40994672625035,134.79400917495613,135.45585014757464,1205400
2020-10-12,136.71939086914062,137.16635848181156,134.88855360901087,136.04035526918722,1320700
2020-10-13,135.7910614013672,137.10616561583896,135.30112704481394,136.3411702681029,1120200
2020-10-14,134.39857482910156,136.0489011054731,133.5648143971746,135.79963860730146,1044500
2020-10-15,134.66505432128906,136.37555538064072,133.22961424491297,133.7367431771909,1038600
2020-10-16,135.55039978027344,136.65922145033042,133.99462363939486,134.55332328573735,1336500
2020-10-19,133.3843536376953,136.40995949440577,132.82565393513664,135.9458103847328,1021000
2020-10-20,133.745361328125,134.6392833871005,132.81705008478642,133.89148257259066,705900
2020-10-21,133.117919921875,134.42443385873705,132.13803774813712,132.9030333652164,1025100
2020-10-22,130.90884399414062,133.2296153152152,130.61660153410352,133.04910490423367,1223600
2020-10-23,131.1667022705078,131.39877020731106,129.14676427191682,131.08074243905034,743000
2020-10-26,131.22689819335938,131.27846885955353,129.32730870516926,130.4447081143953,878900
2020-10-27,129.4991912841797,131.99186920264063,129.4991912841797,131.49333099582245,737700
2020-10-28,128.82875061035156,129.92896837221062,127.35033053367279,127.84026490286723,995500
2020-10-29,127.83171844482422,129.21558842215856,126.83464165412629,128.82019137907668,1118100
2020-10-30,124.03250885009766,126.85181909969985,121.11864800182325,126.85181909969985,1855300
2020-11-02,125.4507064819336,127.4620404996905,124.63414059769498,125.717163580573,1175800
2020-11-03,125.39916229248047,127.13544884161735,124.92640938112751,126.76583725069383,1404600
2020-11-04,127.22140502929688,129.98914433540827,125.63125272004467,125.92349522674421,2445200
2020-11-05,126.79164123535156,130.13527505939854,126.70569449422547,129.38747414500128,1874500
2020-11-06,126.07820129394531,127.50505080519886,125.86331479341789,127.50505080519886,2211100
2020-11-09,118.80642700195312,129.64530056422538,118.61732586798576,128.8201307873106,3239100
2020-11-10,116.74351501464844,119.43388440769084,115.54014304420556,119.09866207559038,2867600
2020-11-11,121.18741607666016,121.78909575687786,117.989903358208,118.78068424015602,2579100
2020-11-12,121.53976440429688,122.57982053781197,120.46533221148793,121.53976440429688,1263300
2020-11-13,124.33329772949219,124.62555327643476,121.20455146648023,122.57983002597865,1500900
2020-11-16,122.05553436279297,124.7630990689545,120.68885934408787,124.63417241271114,1875600
2020-11-17,122.41654205322266,123.15575215177927,120.67166468958867,121.93519838265209,1131600
2020-11-18,122.39934539794922,124.7287208334743,121.76328975068411,122.25322415153342,1812200
2020-11-19,122.9150619506836,123.30185497705287,120.68884124911807,122.02973073553392,1229600
2020-11-20,122.65721893310547,124.04969245524669,122.06413005903464,122.91508537169695,1457800
2020-11-23,120.31066131591797,123.74884550586346,120.10436554289379,122.61423842767817,1230700
2020-11-24,113.97579193115234,120.71462865979355,113.38270315985687,120.12153988849808,3999800
2020-11-25,116.68336486816406,116.84668070018209,114.07035090276734,115.13617950645455,3046600
2020-11-27,117.52569580078125,117.60306489213264,116.21919560314136,117.13890280653749,487100
2020-11-30,115.82380676269531,117.81795949003,115.41122841469232,117.75778498322269,2116500
2020-12-01,116.15045928955078,118.4024656922858,115.85820367132322,116.76072962640525,2106100
2020-12-02,113.59761047363281,116.22781931957174,113.52884521493502,115.82383162199214,1680000
2020-12-03,114.8783187866211,116.33955749353599,114.33681371991018,114.8783187866211,1672800
2020-12-04,116.44270324707031,116.7263550145335,114.07036089505795,114.98147760020115,1805600
2020-12-07,116.23641967773438,118.23916373778768,115.85821728141418,116.23641967773438,1556900
2020-12-08,114.63763427734375,117.23346660828291,114.38837173332576,116.35672610420654,1927900
2020-12-09,111.52609252929688,114.84394058504417,111.5003071987718,114.70641007848974,2580200
2020-12-10,111.44873809814453,112.74664784339294,110.60637357042776,111.74098059194121,2774900
2020-12-11,111.97305297851562,112.497376525147,110.02188002752602,111.0705271207888,1767000
2020-12-14,111.05403137207031,113.62902253585321,110.97600454392432,111.9817277601526,1847600
2020-12-15,111.66962432861328,112.0164191042019,109.92695213812917,111.21011529774064,2529300
2020-12-16,112.34587097167969,113.38626841270919,111.01068345170535,112.05109412210605,1494600
2020-12-17,116.1173095703125,116.96697913878063,112.88340310965071,112.88340310965071,2303000
2020-12-18,116.19535064697266,117.00165434505219,114.60873896464715,116.23870329543703,5403600
2020-12-21,116.74154663085938,116.8195866864659,113.81976081613915,114.42665818026006,2065700
2020-12-22,120.11416625976562,120.16619736900603,116.34272444604464,116.47276914572255,2023300
2020-12-23,118.59693145751953,121.34533326803809,118.59693145751953,120.71241370404854,1959300
2020-12-24,119.15180206298828,119.79338681701662,118.37150736512862,118.67496265283512,460100
2020-12-28,120.17487335205078,120.40896706177321,119.09978856422408,119.40324386310022,1140600
2020-12-29,119.64601135253906,121.00720783179301,119.40325238785462,120.51301143480383,1009200
2020-12-30,119.9494857788086,121.18928974382673,119.40327140658113,119.82810627713287,1032800
2020-12-31,120.95516967773438,121.13724550534128,118.7790043604198,119.81073651499428,1019000
2021-01-04,117.29644012451172,121.37135126195668,117.12304274681388,121.37135126195668,1858100
2021-01-05,115.2763442993164,118.15477788144675,115.20698270067358,117.41782247156733,1614000
2021-01-06,114.53938293457031,115.15495882216423,112.76203009619688,114.5567266406724,1823800
2021-01-07,115.8398666381836,116.31671926804042,114.09720145929191,114.35729086705956,2187100
2021-01-08,115.83119201660156,116.95828130393235,114.45265212027157,115.75315197122427,2341500
2021-01-11,113.81111145019531,115.63180379646428,112.33721386625218,115.46707165407923,1917500
2021-01-12,114.0191879272461,114.37466117303411,112.7533750837966,113.5683573626773,1748700
2021-01-13,115.44105529785156,115.83121591713773,114.22726047825618,114.22726047825618,1272800
2021-01-14,115.70115661621094,116.36008513575622,114.12322336916701,115.25899134338806,1442200
2021-01-15,118.32816314697266,118.47555156798202,115.05090401556907,115.39771197327131,1762600
2021-01-19,119.63736724853516,120.73844802237275,118.84839385925092,120.68643012494718,1622100
2021-01-20,122.00426483154297,122.6111623039262,118.90040263921415,119.63735807456196,1814000
2021-01-21,122.437744140625,122.71517726833672,120.63438250770236,121.38866829329248,1459500
2021-01-22,121.7788314819336,123.14867990376666,121.51005035676813,121.96089408194969,1109700
2021-01-25,123.66022491455078,124.63126076502557,121.90888105905482,122.28168474115807,1651800
2021-01-26,126.45195007324219,126.58199477612736,122.99261545343114,123.36541908794837,1167100
2021-01-27,129.33038330078125,129.7812269871856,124.84799506546898,126.02711554803986,2866100
2021-01-28,125.6023178100586,129.26105980182047,125.4549293599815,127.55306830773087,3027600
2021-01-29,124.80464935302734,127.77846627992918,122.98395726148878,124.70061358475952,3433600
2021-02-01,128.49810791015625,128.53278209789244,124.31916051646955,125.19482597257216,1954200
2021-02-02,128.84487915039062,130.4228123767002,128.2293032882786,129.1830086438406,1231100
2021-02-03,127.72644805908203,128.6281222502236,126.57333645612894,128.6281222502236,1283000
2021-02-04,125.75836181640625,127.74378614026422,123.85962956124797,127.57038877349378,2725400
2021-02-05,126.20052337646484,127.44900554750707,125.41155016707417,125.75835811979184,1478600
2021-02-08,126.90277862548828,127.15421601978659,125.03006878519129,125.73233662897384,1025400
2021-02-09,128.5240936279297,128.61946416368298,126.41727660333285,126.90279452012376,1220800
2021-02-10,127.90850830078125,130.01532516949777,126.63401724881732,129.61649935057318,801900
2021-02-11,125.55895233154297,128.9662561437643,124.79598806179803,127.61373819603153,1521700
2021-02-12,121.4320297241211,125.71501225845336,119.94946698800388,124.8480121739123,1957100
2021-02-16,118.95240020751953,122.12562345868668,117.73860547015146,122.09961451641239,2529600
2021-02-17,119.88878631591797,120.21825062454316,118.54493336320131,118.70966551751391,1203100
2021-02-18,119.5939712524414,120.51298905225599,118.89170343293664,119.35121233284393,1011900
2021-02-19,118.30213165283203,120.91180977326724,118.2674574783569,119.69800199674414,1446600
2021-02-22,119.29920959472656,119.69802220066398,116.61150420603623,117.52185688474557,1647200
2021-02-23,119.03913116455078,120.38298413237699,117.77330504036894,119.95814926802437,1776700
2021-02-24,117.17505645751953,119.33389143656146,116.78490906427307,118.54491818240145,1243500
2021-02-25,116.49879455566406,118.96108479574885,115.45839712304699,117.04500883027076,1386600
2021-02-26,116.8109130859375,119.64600695496375,116.6201720165002,116.98431045014298,2722100
2021-03-01,115.2763442993164,118.79636274686379,114.7041210325422,117.556545668853,1930900
2021-03-02,113.6810531616211,116.01328563518919,112.6059814639148,115.20698186190947,1761900
2021-03-03,108.94721984863281,113.57699653222596,108.47903906916527,113.14349654546174,2075700
2021-03-04,111.843017578125,113.61169203518088,108.0715683083115,109.3720685127083,2959700
2021-03-05,114.44401550292969,114.95554239717383,109.52812642453301,111.84301515059038,2783300
2021-03-08,114.60005950927734,117.04500598438241,112.73601470571883,114.41799690841594,2053600
2021-03-09,117.11438751220703,119.16917373366032,115.52777557346693,115.77919980819986,1728900
2021-03-10,117.34846496582031,118.58826871793065,116.42076853924443,117.58254545997116,1811900
2021-03-11,116.91497039794922,118.97842166858933,116.51614452549538,117.60855990406957,1648800
2021-03-12,117.35223388671875,117.46592613753222,113.88037679374388,115.087222704961,2864000
2021-03-15,118.1218032836914,118.62901477463251,117.26476131533616,117.69328229951378,2388700
2021-03-16,118.65522003173828,119.2936311379014,118.15674908840975,118.49781236884166,1737300
2021-03-17,117.78070068359375,118.69895210831473,117.21226631522927,118.27918498484317,1782900
2021-03-18,117.32599639892578,118.11306167751599,115.66439486922565,116.90621579579448,1174300
2021-03-19,116.75753021240234,120.32558471510576,116.66133217394128,117.32597801936627,2355000
2021-03-22,119.41606903076172,119.64344011301772,116.75751273532981,117.04610680751425,1422300
2021-03-23,122.4332275390625,122.60812948100002,119.4423602961935,119.9233506446438,1629100
2021-03-24,122.51190185546875,123.38642469834167,120.78035036294506,121.72483663454696,2166100
2021-03-25,120.99897766113281,123.07159247015667,120.48301240098785,122.49441755169988,1763100
2021-03-26,124.97806549072266,125.14422696967421,120.36932626867868,120.92027994222121,1867300
2021-03-29,126.4122543334961,126.84951566751431,123.36891918509329,125.01301272697506,1270500
2021-03-30,123.517578125,126.03619416542293,123.0977976647995,125.64266166012148,1322800
2021-03-31,123.16780090332031,124.50581986051097,121.2963224482578,123.01913361298361,1600700
2021-04-01,125.2754135131836,125.38035199782742,122.91420419956842,123.88492521500771,1334100
2021-04-05,127.47918701171875,127.56663128160113,124.81188991337599,125.52899164070841,1268000
2021-04-06,126.51721954345703,127.37424820304075,125.1179909851391,127.16437125858091,1266600
2021-04-07,124.96929931640625,127.11189079231022,124.63698973565069,127.0331736009326,1726700
2021-04-08,124.07730102539062,127.51416927658111,123.88490493892529,125.9750139290176,1510700
2021-04-09,123.53507232666016,124.22595273534431,122.7130321942352,124.18222393132572,1385000
2021-04-12,125.51152038574219,125.64269347267017,122.68680203507193,123.73624010713338,974400
2021-04-13,127.84649658203125,128.0826214860591,125.35410114125604,125.58148562074939,1288800
2021-04-14,125.59898376464844,127.93395847620845,125.42408184075718,127.4617219472859,725000
2021-04-15,128.76473999023438,128.90465349462465,126.28983890117837,126.35104855731934,965800
2021-04-16,127.64534759521484,129.2369720753899,127.25180167889272,129.04457600114833,1292200
2021-04-19,129.21949768066406,129.41189378438125,127.15562312237432,127.85524410460413,774500
2021-04-20,132.00047302246094,132.73506896883202,129.43811429007002,129.43811429007002,1382100
2021-04-21,131.89556884765625,133.18985918644555,131.44081313893912,132.86627659362645,1434100
2021-04-22,130.34762573242188,131.75560797120252,130.27766230727116,131.44951965418804,1066500
2021-04-23,130.3388671875,131.02100722168052,129.1845040752158,130.19895368648505,697400
2021-04-26,129.63052368164062,130.74991190841428,129.2020160076765,130.74991190841428,1345800
2021-04-27,129.3681640625,130.21645232907065,128.2837642246111,130.21645232907065,1082500
2021-04-28,128.70350646972656,129.86662328291965,128.1962816933159,129.77042525042526,1151600
2021-04-29,130.3388671875,130.3388671875,127.0419259671126,129.01834261459226,1656100
2021-04-30,134.94760131835938,135.16623200245863,130.8810759317764,131.17841045955348,2837200
2021-05-03,132.63888549804688,134.47538890987616,131.67691832283754,134.16930055985117,1607800
2021-05-04,133.81072998046875,134.79020459896125,132.52518038582656,132.62137842842426,1553100
2021-05-05,131.31834411621094,133.45218183884435,130.8723289572364,133.11985891163332,1453600
2021-05-06,130.76742553710938,131.97427156952583,129.60430832433278,131.178452422232,1129600
2021-05-07,132.21035766601562,132.40275375997825,130.1727311744144,131.2221559224726,1312400
2021-05-10,132.07916259765625,133.37345246007703,131.82555688553984,132.82251223191864,954300
2021-05-11,129.99783325195312,131.65068112003246,129.24574296919863,131.65068112003246,1118300
2021-05-12,128.65980529785156,130.286418432192,127.95144388105437,129.47311853710204,1094600
