Price,Close,High,Low,Open,Volume
Ticker,DGX,DGX,DGX,DGX,DGX
Date,,,,,
2021-04-23,122.31961822509766,123.78323243310984,121.20091517259635,122.21707091944837,1586100
2021-04-26,123.3078384399414,124.03498715358906,121.35012161094824,122.72052054626238,855400
2021-04-27,123.3357925415039,124.0349750227767,122.9722182202382,122.9908528444746,1257000
2021-04-28,122.7577896118164,123.84852677914337,122.18913486076575,123.50358708887352,1359300
2021-04-29,122.55271911621094,123.60614444653666,121.23825255657177,123.0095092614735,926600
2021-04-30,122.94425201416016,123.67140065642647,121.98404254488787,122.17048836151184,1239300
2021-05-03,123.71803283691406,125.61980319026068,123.5688704729519,123.62480280321122,1267800
2021-05-04,127.14865112304688,127.26984729258271,124.00699605039375,124.92990772638959,1498600
2021-05-05,127.31648254394531,127.89446887536096,125.0324749312897,127.71734036091944,1948600
2021-05-06,129.01312255859375,129.10635255892882,126.5147178685034,127.01812288557055,1315400
2021-05-07,129.53518676757812,131.11068001474072,129.25551096913412,129.25551096913412,1264900
2021-05-10,131.8937530517578,133.12432080200216,129.68434140233865,130.28097643202952,1247100
2021-05-11,128.50975036621094,131.2878315419988,128.18345950659597,130.98950684464748,1176600
2021-05-12,126.79438018798828,129.8801168290059,126.79438018798828,128.60293409620073,1290300
2021-05-13,128.15548706054688,128.7707710499867,125.91810883973419,126.42151396070071,1138200
2021-05-14,126.24439239501953,129.1996020992211,126.15117659522443,128.83602776273963,1262800
2021-05-17,123.06542205810547,127.20458422103081,122.39420580331202,126.60794913064805,2284300
2021-05-18,122.11454772949219,123.81122303769202,121.72300727375378,123.26120293736207,1692300
2021-05-19,121.83487701416016,122.44082945856104,120.03564007979594,121.48062001440994,1611000
2021-05-20,122.54337310791016,123.63409601001179,121.359420190284,121.72300871588774,1093700
2021-05-21,122.4314956665039,124.18411735578981,121.92807639515928,122.87896839944224,710600
2021-05-24,121.62979125976562,123.67140647640096,121.61114240975441,123.05612245017298,735700
2021-05-25,121.98405456542969,122.8510340993718,121.56453365555534,121.56453365555534,928000
2021-05-26,123.66206359863281,124.49175953673692,121.82554322582313,122.35692871562746,1330000
2021-05-27,123.57817840576172,124.46380675908837,122.86967856808138,123.84853694803394,1513700
2021-05-28,122.74847412109375,123.99767673437913,122.40354865060998,123.78326475744899,871600
2021-06-01,118.64661407470703,122.72983759542417,118.37626974838045,122.61797293968976,1556000
2021-06-02,118.88899230957031,119.61614097859668,117.74233698147557,119.06612082059806,1220500
2021-06-03,119.45763397216797,120.10088400711426,118.59997200053998,118.59997200053998,1221800
2021-06-04,120.14752197265625,120.9119540875386,119.33646062253348,119.33646062253348,1092100
2021-06-07,120.1941146850586,120.96787828497955,120.02631772900256,120.45515588042856,1273600
2021-06-08,118.87965393066406,120.56701901869046,117.83554606177853,120.41785668744886,943700
2021-06-09,118.86103057861328,120.02633479997223,118.51609796860812,119.18731433810328,825200
2021-06-10,119.49494171142578,119.97971221991368,118.94492156760722,119.24324625741643,1011600
2021-06-11,118.66524505615234,120.19411631643105,118.44150866592273,119.77460969569408,822800
2021-06-14,119.36442565917969,119.80258114738696,118.32964214148946,118.73983146873915,842100
2021-06-15,119.48560333251953,120.08223838204016,118.40420497243244,119.90510990680875,794300
2021-06-16,118.82373809814453,120.22211025396315,118.23642734041358,119.65344123399804,1240200
2021-06-17,119.4110336303711,119.6161282819066,117.68638505261124,118.86101353075452,1284900
2021-06-18,118.86103057861328,120.05430096329245,118.55338855718591,118.9822196571517,2041600
2021-06-21,120.66024780273438,121.09840330738379,119.01950465706925,119.01950465706925,1116600
2021-06-22,121.41536712646484,122.01200224299943,120.79076585016327,120.79076585016327,1096900
2021-06-23,120.4085693359375,121.35944742816717,120.23144080162814,121.29419778257795,754600
2021-06-24,120.43650817871094,121.01449444383063,119.70002804260375,120.57633897675501,679600
2021-06-25,120.8466796875,121.45263202298196,120.08223350437403,120.43649044044714,1066700
2021-06-28,122.73917388916016,123.15868058932428,120.68824118009756,121.07978171524448,794600
2021-06-29,123.9697036743164,124.73414996894894,122.72981844210472,122.77643344968773,840700
2021-06-30,123.02816009521484,124.59432214691587,122.06795055103753,124.06295081684056,877500
2021-07-01,123.94174194335938,124.15615391601868,122.92560017629607,123.27985717670127,879300
2021-07-02,124.28668975830078,124.63161524446684,123.37308103698349,123.76462153544608,914000
2021-07-06,124.99848937988281,125.21390311478429,123.71533923139685,124.53955079639638,935100
2021-07-07,126.09432983398438,126.26291079665623,124.43654557754374,124.78308263950267,765900
2021-07-08,125.38248443603516,126.22543198230628,124.71750725060892,125.37312359235464,800900
2021-07-09,126.47830963134766,126.58133608237985,125.23264566618349,125.71966680618561,699500
2021-07-12,127.0309066772461,127.93003357063779,126.20669511550014,126.44084482814485,853600
2021-07-13,126.47830963134766,127.2463275920177,126.15050858996528,127.16203712063638,690200
2021-07-14,126.07556915283203,127.19012404781222,125.86015542338602,126.3097188604711,858400
2021-07-15,125.56983947753906,126.40341204700273,125.07342884095017,125.50427068523534,1118300
2021-07-16,125.99130249023438,126.74994539968921,124.92358019334114,125.7384167566272,1220900
2021-07-19,127.61157989501953,128.68866274272597,125.61661998103928,125.99126805646618,1849400
2021-07-20,127.63033294677734,130.2902703270381,127.21822715435519,128.37961490651176,1335900
2021-07-21,127.17142486572266,128.57632351805398,126.53454433652249,128.1080239672769,1257200
2021-07-22,129.22256469726562,129.38178481171508,123.72473316075643,126.67501428334124,1572600
2021-07-23,130.58995056152344,131.11445784100022,128.81041873879684,129.45667413178177,951200
2021-07-26,129.60655212402344,131.39544504797476,129.0445871031674,130.3932917201306,789700
2021-07-27,131.08639526367188,131.2830730399072,129.30684868475555,129.4754439271802,1153900
2021-07-28,131.0957794189453,131.7139382654767,130.18727713305267,131.12387624911779,887500
2021-07-29,132.2852325439453,132.72543516613837,130.9365278539381,131.8543907657733,872500
2021-07-30,132.80972290039062,133.44660327345971,131.95741449699113,132.2758546835257,1005700
2021-08-02,133.97109985351562,134.5330649079044,132.13537401972698,133.03450095711102,852400
2021-08-03,136.1439971923828,136.16273316928377,134.41128375880166,134.83276463657648,1112100
2021-08-04,137.40843200683594,139.15050654643179,135.72255111507135,135.96606168612868,1270500
2021-08-05,137.96102905273438,139.18797139825938,135.6382676438466,137.68004650771078,1260400
2021-08-06,137.30538940429688,138.85077170333668,136.74342440935686,137.95163056970537,1376200
2021-08-09,138.5229949951172,138.97257283285037,137.47400862314137,137.58639593689094,826500
2021-08-10,139.1505126953125,140.80828254505096,137.6894063303087,138.1577058047499,954500
2021-08-11,139.1317901611328,140.43366225424404,138.79461393529417,139.9934595624167,947000
2021-08-12,138.68218994140625,139.5625808008243,137.3709430582599,139.47829033950183,1624600
2021-08-13,138.82269287109375,140.26504891767095,138.76649922259097,139.26289550618586,945100
2021-08-16,141.75424194335938,141.83853241009803,138.85077978609266,138.85077978609266,1819900
2021-08-17,142.62527465820312,143.7023576412353,141.14544672990613,141.7074117679709,1087500
2021-08-18,139.6750030517578,142.53161835613935,139.47831098818992,142.53161835613935,811400
2021-08-19,141.9884033203125,142.83133663967257,139.78739012112217,139.85295890599255,923000
2021-08-20,142.36302185058594,143.30898152193893,141.94155523627475,142.1663298085133,776300
2021-08-23,140.98623657226562,142.91562809215802,140.6396995394788,142.45670376038424,1246400
2021-08-24,140.0496368408203,141.36086962609838,139.03810828159203,141.36086962609838,785100
2021-08-25,140.21824645996094,140.49921473464593,139.24417546982977,140.32127292446776,712100
2021-08-26,140.10585021972656,140.7240090304207,139.44087288903813,140.3399999851682,844100
2021-08-27,139.68434143066406,140.38679051542832,138.98189234589984,140.38679051542832,870300
2021-08-30,141.21102905273438,142.30684811982158,139.41276076638363,140.18076448126814,751500
2021-08-31,143.14041137695312,143.1872441801525,140.56476440600193,141.27657442399158,1687600
2021-09-01,143.80538940429688,144.03953913025182,142.27874290919883,143.73983491253935,706700
2021-09-02,145.18218994140625,145.22902274454935,144.0489132787141,144.06764925824436,1094400
2021-09-03,145.95957946777344,146.07198106185027,144.29243445118854,144.9761476949559,844100
2021-09-07,145.67860412597656,146.1000851147237,143.94590452755352,145.94086499755187,990900
2021-09-08,147.9826202392578,148.06691070693498,145.33204374405926,145.69731672869148,1110700
2021-09-09,147.3738250732422,150.38029918088264,146.95234418536592,148.22611910926136,1455100
2021-09-10,145.11663818359375,150.1836417439115,144.95741808300005,149.60294069845557,1730400
2021-09-13,144.14256286621094,145.87527652218571,142.57844444125786,145.44443474634343,1255700
2021-09-14,144.994873046875,145.99704072713482,144.3111598532279,145.0136090264087,1471000
2021-09-15,145.91273498535156,146.84933387663824,144.22686841412747,144.376713375296,1278800
2021-09-16,145.18218994140625,147.0460268921278,144.48911590380231,146.17499677739906,861600
2021-09-17,144.95742797851562,146.88681958859848,144.80756871195072,145.1166480899785,4055800
2021-09-20,144.44232177734375,145.90341416190287,143.6087491071084,144.54534825529953,1406200
2021-09-21,144.5546875,145.9221283402144,144.38610653837495,145.03236214067104,999300
2021-09-22,143.02804565429688,145.1447543393266,142.5878429622869,145.1447543393266,1334600
2021-09-23,143.7866668701172,144.83565306298746,142.42860132584084,142.74704152133862,892000
2021-09-24,143.38392639160156,144.5265782265449,142.7095740204427,143.79603220635036,658600
2021-09-27,140.37744140625,143.3464580710611,140.15265253544527,142.8125898621615,1083500
2021-09-28,136.79025268554688,139.49702254868058,135.74125234909377,139.49702254868058,1902200
2021-09-29,138.31692504882812,139.09430388651822,136.89330494518512,136.99633140057455,1014300
2021-09-30,136.0972137451172,139.42214342819753,136.04102008540133,139.04750950251307,953900
2021-10-01,134.21463012695312,136.38753222275173,132.9127581800909,136.02225921007428,1357500
2021-10-04,132.86004638671875,135.24933846185885,131.862925552602,134.56265436067733,1319300
2021-10-05,132.79421997070312,134.34633218690385,132.67192842696585,132.8694752011978,1220800
2021-10-06,133.88540649414062,133.99828216922864,131.39262529268936,132.26745483502663,1777900
2021-10-07,134.98594665527344,136.58508043485216,134.6661227700505,134.6661227700505,1217400
2021-10-08,133.50909423828125,135.7008539091794,133.13283252070008,135.00476829630782,832300
2021-10-11,132.03224182128906,133.89476158166784,131.38317820768924,133.57493771085333,1250200
2021-10-12,132.1451416015625,133.62199842448527,131.7030261420548,132.19217790962063,1204500
2021-10-13,132.58724975585938,132.9823288855411,131.3267571487607,132.60606714873904,1425800
2021-10-14,133.9606475830078,134.38394567335777,132.3991339263271,133.7254803824282,1785600
2021-10-15,134.0452880859375,135.14586872885886,133.65020895925792,134.4121483002446,3432200
2021-10-18,135.1929168701172,135.31520840341457,133.06701061563282,133.80073110848434,1095000
2021-10-19,137.06483459472656,137.56338782835851,135.92661921861725,135.92661921861725,1359700
2021-10-20,138.13723754882812,139.0214542825102,137.84561812480302,138.04316491482408,1293600
2021-10-21,136.735595703125,140.30072357540234,132.21098178771987,138.78624647293637,2854600
2021-10-22,137.79859924316406,137.87385448135666,135.4375109994618,136.39699734458122,1252600
2021-10-25,136.40638732910156,137.58222341365047,135.04242034171838,137.58222341365047,1321100
2021-10-26,136.8673095703125,137.4599355038294,135.6914735774404,137.18713351554172,867400
2021-10-27,135.39987182617188,137.28120946031967,135.35283551462476,136.9425681120344,1025600
2021-10-28,137.17771911621094,138.12778934200827,135.70086235815108,135.907810621745,759000
2021-10-29,138.07135009765625,138.3629550969612,136.80144161623738,137.14949879423236,920900
2021-11-01,138.56991577148438,139.66109500179542,136.96138019462452,137.9961072411886,1128500
2021-11-02,135.67266845703125,139.47297876775326,135.5033549484037,139.28484786256666,1322000
2021-11-03,136.42518615722656,136.60391551430683,134.12995213602588,135.1458760972196,1309200
2021-11-04,135.277587890625,137.26239978035338,134.49683100615226,136.42520506023862,1079900
2021-11-05,132.2110137939453,134.44039444372495,130.75297416102447,133.7066738664945,1570300
2021-11-08,133.78189086914062,133.95120432928638,131.03514025021948,132.29563274285093,1461300
2021-11-09,133.60316467285156,133.93240443548203,132.0980891200612,133.1046114461009,1432200
2021-11-10,136.1900177001953,136.24645552749013,133.6408134776073,133.6408134776073,963100
2021-11-11,139.4447479248047,139.5294046718789,135.06122787682767,135.62562054412248,1237200
2021-11-12,141.100341796875,141.68355194985867,139.69873990111054,140.31018332764506,1073500
2021-11-15,137.9020538330078,141.63651017176085,137.70450706660074,140.94041008235857,1232400
2021-11-16,139.21896362304688,140.30072685575894,137.61041387647225,138.3347327737515,1093100
2021-11-17,139.05905151367188,140.9215714653889,138.7486291294749,139.51056845729255,735500
2021-11-18,139.04965209960938,139.5858257870027,137.51635754781964,139.030834706913,905100
2021-11-19,139.6328887939453,141.18498668177332,139.20959067485293,140.13144214474912,1916000
2021-11-22,141.79640197753906,142.7935084816939,138.69219246312866,139.35065766837573,1074400
2021-11-23,142.07861328125,142.7370929427694,139.83041535938568,141.29787078607416,539300
2021-11-24,140.6488037109375,143.32970119250442,140.4794758622728,141.98455169132106,720400
2021-11-26,145.75660705566406,147.27108418340984,142.53952193749808,142.72765280017248,1209600
2021-11-29,147.40280151367188,148.93609628640175,144.03520540902207,145.8036673872152,1188600
2021-11-30,139.858642578125,146.27401124725108,139.55763599949032,145.71902005133822,3358700
2021-12-01,142.26675415039062,145.48383971653814,139.88686324016922,140.15965087601325,1458600
2021-12-02,145.1640167236328,146.58442145043148,141.96573417793752,141.96573417793752,1641400
2021-12-03,147.74142456054688,148.92667631546422,145.5026284487833,145.6155184537778,1415300
2021-12-06,148.2870330810547,149.13362928263706,147.50627623345585,148.418726142489,1222500
2021-12-07,150.63868713378906,150.95851105139457,148.5033651361938,148.79497014068502,774500
2021-12-08,150.64808654785156,151.41944177143418,147.24287044731673,150.86445068332392,880700
2021-12-09,148.36228942871094,151.22191636434255,148.3152531163866,150.56345105220376,893700
2021-12-10,150.56341552734375,151.50408413801412,147.85428533550467,148.31521812198014,968300
2021-12-13,153.5736083984375,154.68360522894187,150.5070327729378,150.94914832998583,1223500
2021-12-14,154.6741485595703,155.55837944046021,153.42307181065584,153.42307181065584,1163400
2021-12-15,158.41802978515625,158.83192633733546,155.01279910352392,155.42669565570313,1591200
2021-12-16,161.6915740966797,162.895629121412,158.3145762437737,158.512108671716,1255500
2021-12-17,161.0425262451172,163.57292809378404,160.619228075495,161.85150214074895,2074000
2021-12-20,161.31529235839844,162.0113780612199,158.43683386842986,160.85435949435387,1159500
2021-12-21,157.18576049804688,161.78563030547653,156.59313456743487,161.59748506476586,1369300
2021-12-22,157.8159942626953,158.74724710390356,156.8753255481234,157.39269621183107,1260500
2021-12-23,157.1387176513672,158.50268446898272,156.32032607802503,158.23929836710383,758500
2021-12-27,159.30224609375,159.48096108535998,157.8724256866157,158.46505154587143,406900
2021-12-28,159.29283142089844,160.00774880658432,158.7942781669149,159.93249358948765,528400
2021-12-29,160.0171661376953,160.08300548824494,158.64378340853892,159.96072830766235,627200
2021-12-30,161.17416381835938,162.33119659789722,160.10180212636024,160.72264688316622,560600
2021-12-31,162.74508666992188,163.82686428733453,160.27113774851563,161.13655123036656,796800
2022-01-03,154.5989532470703,162.26539972455262,153.22557021503442,162.05845139981477,1232500
2022-01-04,148.8137969970703,154.74001313683382,147.09237142030537,154.26967875039966,1945700
2022-01-05,147.9860382080078,150.34711197928604,147.8449292609551,149.02076538571944,1193900
2022-01-06,148.9454803466797,150.40351972032113,146.32102095689746,147.13939814286275,945400
2022-01-07,146.6220245361328,149.4628480070201,146.37745584328147,149.34055648386186,729800
2022-01-10,150.13075256347656,150.40354021147476,146.56560962293005,147.08298035547912,860000
2022-01-11,148.51280212402344,150.5164170073243,146.25518827965138,149.82973276813985,776700
2022-01-12,138.41000366210938,143.10394603976152,137.71390359792775,141.96573050087173,2598300
2022-01-13,136.40638732910156,138.72984058044761,134.99538402764287,138.4758703206819,1433100
2022-01-14,133.857177734375,137.68569241881644,132.46499188125696,136.52867377382154,1324500
2022-01-18,131.16453552246094,133.41312898841204,130.05913853068827,132.35495972522875,1365200
2022-01-19,131.30625915527344,132.78957902091577,130.22920447189665,131.41964319624142,904500
2022-01-20,129.59619140625,134.71692574685295,129.28441054284937,132.5817162652267,1687100
2022-01-21,130.11582946777344,131.56134978790374,129.36944102602192,130.70159172615115,1156500
2022-01-24,130.66380310058594,131.1550954676792,125.67533812845438,129.05767105709216,1422200
2022-01-25,129.60560607910156,130.93775645786232,126.68622373811371,129.71899008802905,1023300
2022-01-26,127.9239273071289,130.70159847072412,127.16811057974734,128.8498273058473,1532100
2022-01-27,127.62158966064453,129.104894964381,126.0154576647014,127.82944356301958,1125200
2022-01-28,127.4042739868164,127.41371664777047,124.20145313768445,126.42168942909571,1884600
2022-01-31,127.56488800048828,128.4529882994351,125.41077912981052,127.48930346267615,1485500
2022-02-01,127.77277374267578,128.2735088163254,125.20295648124223,128.2735088163254,1276500
2022-02-02,128.40576171875,128.90649672818182,125.34465243972309,125.98711388082772,2606600
2022-02-03,128.78367614746094,133.95165265945843,128.11288668773005,130.65434692081442,2320000
2022-02-04,126.64846801757812,130.32368213225493,126.28944500264527,128.64196550906271,1243100
2022-02-07,124.91007995605469,126.4217278964128,123.04885162615898,126.19498863431345,1248400
2022-02-08,127.09251403808594,127.27202553960794,124.45655515539318,125.13680167890881,1009400
2022-02-09,129.23715209960938,129.93629828842847,127.86721653895793,127.92390134037734,958900
2022-02-10,126.32723236083984,129.37888444601643,125.93040990017228,128.13176109255318,1306000
2022-02-11,125.06121826171875,127.47986618220348,124.63606778474394,125.9965608440863,1087200
2022-02-14,123.09603881835938,125.66585532847576,122.58586123038852,124.35260467499008,1220400
2022-02-15,123.87079620361328,125.01399271311442,122.53864552508061,124.2298192161685,1280100
2022-02-16,124.44709777832031,125.12734422140392,122.51028538943717,123.42672811369489,1105000
2022-02-17,121.99066925048828,124.14477850927727,121.92454177816116,123.9369245969135,2109700
2022-02-18,124.1258773803711,124.5132283347519,121.3009645974696,122.12292306317266,2243500
2022-02-22,123.34171295166016,125.20294098228726,122.20797357461643,123.54956685268398,1098900
2022-02-23,121.96231842041016,124.74943188657691,120.33729392575324,120.63962490244977,1354200
2022-02-24,122.359130859375,122.51974261971861,118.82563609111908,119.28858604712968,1206400
2022-02-25,124.8817138671875,125.36356359596209,122.82208883575595,123.04884249731339,1032900
2022-02-28,124.02197265625,124.42822342293272,122.43472582649368,122.43472582649368,1147700
2022-03-01,124.63604736328125,124.69273216208632,122.44415345058562,123.44562333954558,996200
2022-03-02,127.31924438476562,129.02931765301759,124.63605796049345,124.63605796049345,1412100
2022-03-03,128.2923583984375,128.62303893967038,126.06266505508661,127.24364639338103,992100
2022-03-04,130.04971313476562,130.5221058659726,127.2814986497082,127.2814986497082,951000
2022-03-07,128.5852813720703,130.06858675364134,127.01693435959,130.06858675364134,1123400
2022-03-08,126.88467407226562,129.32222197993812,125.89264658179842,127.74443219175589,1233500
2022-03-09,128.09400939941406,129.91743834626112,126.93192736550942,128.79315580239975,884600
2022-03-10,128.46246337890625,129.01044060412244,126.11939978054893,127.0169429671195,694300
2022-03-11,128.81202697753906,131.41964368530887,128.67031494615154,128.67031494615154,1438100
2022-03-14,130.48428344726562,131.0795027314505,129.33164435969252,129.7284524103898,1260100
2022-03-15,133.82882690429688,133.942210939068,130.8527590886479,131.01337085360467,1272300
2022-03-16,135.37826538085938,135.57667661663146,133.00685971143207,133.8193755625801,1200900
2022-03-17,137.14505004882812,137.1733924570968,134.83977140110326,134.858671145376,1378600
2022-03-18,137.050537109375,138.34488820414822,134.74525894329867,138.09924924504816,1849700
2022-03-21,135.90736389160156,137.59852314485119,135.38772912118,136.65373789545882,1398400
2022-03-22,135.84121704101562,138.13705260961967,135.14207079215004,136.01128587615733,1605800
2022-03-23,134.49961853027344,135.340476762127,133.26195225357324,134.91532631523972,1687800
2022-03-24,134.15003967285156,136.16242210479155,133.7532316663243,134.49960554178065,1158100
2022-03-25,136.1246795654297,136.1246795654297,133.95167030362273,134.19730931307606,684100
2022-03-28,136.8993682861328,136.94661042889587,135.1609669961647,136.1340945887163,702300
2022-03-29,133.58316040039062,138.17481641482667,133.08242546685608,137.55125480904837,1489300
2022-03-30,131.287353515625,133.7343436450727,130.49372301676073,133.49814735266398,1022500
2022-03-31,129.30331420898438,132.11877031143212,129.2938715460295,131.2968117296968,1175100
2022-04-01,128.80258178710938,129.6245403855901,126.30834916966614,129.4922710201302,1586200
2022-04-04,127.11138916015625,128.33017009040915,125.9776498507257,127.16808837946364,1475600
2022-04-05,126.91200256347656,128.45959878326943,126.4182883084934,126.7505990447475,1451300
2022-04-06,127.63359069824219,127.9089372275753,125.64925869136248,126.5417372556599,1177500
2022-04-07,130.95663452148438,131.12754175377796,126.69364574927279,126.69364574927279,1230300
2022-04-08,132.92201232910156,133.65308745336952,131.20352291625127,131.69723730421725,1205300
2022-04-11,130.44393920898438,133.22581400770957,130.21606773290026,132.808056878562,772300
2022-04-12,130.3300018310547,132.11494423300152,129.7603304233477,129.92173394181734,865300
2022-04-13,130.1211395263672,130.86170375643843,128.78242169225862,130.05467157598636,895300
2022-04-14,129.04824829101562,131.0895587606701,128.4880805825945,131.0895587606701,667000
2022-04-18,126.50375366210938,129.55145669084808,126.13347157953329,128.8203817374838,1113600
2022-04-19,129.01026916503906,130.0356689436398,126.49423750382083,126.98795172774224,1056100
2022-04-20,131.4503631591797,132.3618346937025,129.39007385870934,129.54198819568788,1157700
2022-04-21,134.47906494140625,136.6343039507892,129.50397992273153,134.59299343072033,2299800
2022-04-22,130.2540283203125,133.7194879011934,130.14009984801646,133.2067952885173,1183400
2022-04-25,129.712890625,130.73829074499145,126.55124387686375,130.61487301342973,820600
2022-04-26,127.91841125488281,129.80780744835425,127.70004348975867,128.8678539574089,1177700
2022-04-27,130.52938842773438,132.65614545554902,128.1652851939219,128.23173865463804,1416900
2022-04-28,128.9628143310547,131.03259263408023,127.2158430957281,130.8237140638404,1192400
2022-04-29,127.07341003417969,131.28893802452114,126.89301359959404,128.4026385331893,884100
2022-05-02,125.72522735595703,128.0133882269519,124.56690585642225,127.14939170908842,983400
2022-05-03,127.01643371582031,129.43751531661383,125.45934838415634,125.75367328109515,772500
2022-05-04,132.010498046875,132.46624094412,126.18092082755678,126.9594707448416,872600
2022-05-05,129.29510498046875,131.7636618917932,128.25072666209797,131.29842973518345,705600
2022-05-06,129.40904235839844,129.82679946260126,127.55763199872297,128.56403893847755,707600
2022-05-09,129.32363891601562,129.76986380286883,127.06395991365153,128.90588167315667,1086000
2022-05-10,127.310791015625,130.72879114402193,125.98157679199758,129.71288031876145,880400
2022-05-11,126.1429672241211,128.95332420270924,125.88661361931193,126.41829925347393,631200
2022-05-12,129.2096710205078,129.22866393353036,125.51633899808269,125.86764269593424,982000
2022-05-13,129.49449157714844,131.26045561005787,128.83937378451887,129.52297369966743,812900
2022-05-16,128.54507446289062,130.1781174201864,127.39624217220559,129.32362459973237,963900
2022-05-17,133.4156951904297,133.8239486064694,129.28561355978965,129.28561355978965,1228000
2022-05-18,132.1623992919922,133.23527400318702,131.23194965487315,132.45672416280124,1057600
2022-05-19,132.98846435546875,134.61200348433758,130.01670365707133,131.39339286520777,1504900
2022-05-20,133.89988708496094,135.44748314002499,131.97251978946917,133.49163372586835,1710400
2022-05-23,132.48526000976562,135.40005675729725,131.55480999530104,134.71645668906018,1157400
2022-05-24,133.0074462890625,134.0233570994366,131.77316767815267,133.45368559060182,1449400
2022-05-25,133.89988708496094,135.1151724391426,132.63712670388975,133.36820155342448,841100
2022-05-26,134.4885711669922,134.87784620452322,132.10547487749957,134.4221177022674,1181600
2022-05-27,138.03948974609375,138.04897895876098,134.45059707860986,134.82087919549795,892300
2022-05-31,133.89044189453125,136.805224065853,132.21941311762856,136.3400063164781,2552700
2022-06-01,131.6117401123047,134.50754319360138,130.424936758277,134.0043397304813,738000
2022-06-02,131.6402130126953,131.87757366687424,128.91531733867149,131.87757366687424,713600
2022-06-03,129.31411743164062,131.40288887135182,128.95333898843373,131.13704602378942,526000
2022-06-06,128.97232055664062,130.842724235845,128.43114563497411,129.97872771654775,511200
2022-06-07,130.8047332763672,130.9566331077865,128.30769417828103,128.30769417828103,543000
2022-06-08,128.69699096679688,130.88071258473485,128.58304796476625,129.59895884517255,589500
2022-06-09,128.07034301757812,131.42187505525175,127.91842868750815,128.65899293741435,1105100
2022-06-10,124.61437225341797,126.88354005248152,123.78836162186094,126.39932942145637,949700
2022-06-13,121.32929229736328,123.51300631945627,120.78811020888007,122.43064214248986,865200
2022-06-14,120.64569091796875,122.27872637634812,119.48736959471397,120.90203727530337,858200
2022-06-15,122.26924133300781,123.42756269575575,120.73114864921182,120.83558069192848,931700
2022-06-16,121.50969696044922,121.90845396817285,118.99367200414241,120.58873625340672,907300
2022-06-17,124.03521728515625,125.19353875794447,121.79453150847482,122.01289931445496,1764500
2022-06-21,125.25997161865234,125.44987175332216,123.72187904178136,124.78525025667031,859500
2022-06-22,127.54812622070312,128.39312962684966,124.73778399935217,125.17451951946623,850100
2022-06-23,130.472412109375,131.2604512768604,128.09880539550772,128.09880539550772,915300
2022-06-24,133.21632385253906,133.37772739842038,130.51042042474293,131.592784693331,995100
2022-06-27,131.55479431152344,133.2543050656535,130.16861591260883,132.90300137221817,705400
2022-06-28,129.56097412109375,132.78907392734652,129.3900668793745,132.05799889650157,516100
2022-06-29,130.65281677246094,131.40287016688566,128.63049908883167,129.3995453946212,577600
2022-06-30,126.25689697265625,129.9122574747848,125.54481488684007,129.57994670646508,1245400
2022-07-01,129.7698516845703,130.02620533008573,125.82018013762367,126.72214801646763,798200
2022-07-05,127.44194793701172,128.52956390401513,125.31442139476607,128.46277344402114,746100
2022-07-06,129.6935272216797,130.5617160005822,126.92677417204155,127.31793806903862,769100
2022-07-07,129.52178955078125,130.98148451191403,128.49141406804446,129.64582067742782,707700
2022-07-08,129.50270080566406,131.19135815346712,129.35004937245776,129.4740804816431,766500
2022-07-11,129.72216796875,130.2850539241643,128.42465950342856,129.24514301175898,724900
2022-07-12,127.92852783203125,131.1341355830663,127.15574986164991,129.69352569739513,723900
2022-07-13,126.9744644165039,128.11932108490183,126.23030685416312,126.79319265379277,591300
2022-07-14,127.1080551147461,127.55645970065709,124.56074380875,125.10455920097424,791200
2022-07-15,129.61717224121094,129.72211827385132,127.30837408076326,129.11152714511837,620900
2022-07-18,127.50872802734375,129.7889060750602,127.14619906486325,129.60764887264102,834900
2022-07-19,130.3804473876953,131.11505524219507,128.41510715566164,128.41510715566164,714700
2022-07-20,128.64405822753906,130.88608084861787,128.25289435617753,130.52353730368347,1066700
2022-07-21,128.44374084472656,129.0257118576469,124.03602047103712,128.1479877092114,1676400
2022-07-22,125.0091323852539,129.83662159050644,124.47486687666927,129.52178343916694,978800
2022-07-25,125.02820587158203,125.9250148454629,124.33175372367874,125.3430439937514,867400
2022-07-26,127.07942199707031,127.22253819213918,123.13920648431221,124.50349061991123,947500
2022-07-27,128.12887573242188,129.13063081418082,125.60063533011188,126.43066845607136,717500
2022-07-28,128.96844482421875,130.01790542603882,126.54516474044053,128.033480097462,754500
2022-07-29,130.29458618164062,130.89562764725315,128.62499905716638,128.9684430045767,987600
2022-08-01,130.3899688720703,130.93378418089807,129.14970136842433,129.78891291129077,888200
2022-08-02,130.41856384277344,132.059530148697,130.05603493167877,130.91467365930941,881200
2022-08-03,131.592041015625,132.18356160692528,130.63799151222986,130.85743337951163,684300
2022-08-04,131.697021484375,133.881803570787,131.5539198444982,132.26945715917006,711000
2022-08-05,132.97544860839844,133.03268925978256,130.72389078888588,131.3726375814295,580000
2022-08-08,133.5860595703125,134.44469858331192,133.04224418647325,133.79595169484924,519600
2022-08-09,132.81324768066406,134.9789297334267,132.51748008413006,133.95810425861475,588300
2022-08-10,134.50193786621094,134.91218685365828,132.9659170929051,133.7196245935651,735800
