Price,Close,High,Low,Open,Volume
Ticker,SYY,SYY,SYY,SYY,SYY
Date,,,,,
2022-09-12,78.74365234375,79.55689065752289,78.4725729058257,78.78104334880214,1415300
2022-09-13,75.39723205566406,78.14540290887004,75.14484457906491,77.44433767859022,1483600
2022-09-14,74.22879028320312,75.5093982110837,73.2285970379178,75.28505933340317,2387400
2022-09-15,74.46247863769531,75.1168033352691,73.9109702797937,74.13530915730409,1527400
2022-09-16,73.0884017944336,74.35031799621879,72.62102489513497,74.20075396527258,2922300
2022-09-19,74.58399963378906,74.64943210845043,72.52753718573739,72.52753718573739,1521500
2022-09-20,74.34095764160156,74.41573964619069,73.29403810377163,73.96705475026037,1545400
2022-09-21,73.33142852783203,75.25702609426139,73.31273659081656,74.78964922121821,1934800
2022-09-22,72.33123779296875,73.15382560244134,71.82646994577549,73.11643459913762,3234800
2022-09-23,70.03173065185547,71.67689881207403,69.14371767767791,71.67689881207403,2274200
2022-09-26,68.81655883789062,70.32151262215875,68.4520055243453,69.75131238679735,2087900
2022-09-27,68.21831512451172,69.94760771265008,67.63876537391037,69.77000226148445,1746600
2022-09-28,68.94744110107422,69.30264497159764,67.9939882477452,68.78852753778244,2492800
2022-09-29,66.81620025634766,68.54549324341664,66.38620726153013,68.30245527495566,2421300
2022-09-30,66.096435546875,67.82572852509276,66.0029615999777,66.90032432708088,3073900
2022-10-03,67.38636779785156,67.87244354955872,66.37683956661809,66.85355865606638,2628500
2022-10-04,70.10651397705078,70.22802936723379,68.52677824665481,68.52677824665481,3503600
2022-10-05,70.57389831542969,70.92910212367953,69.35871575669454,69.49893022602616,2639100
2022-10-06,68.93679809570312,70.88437769933572,68.75803960525732,70.54567475705225,2268700
2022-10-07,67.9206771850586,68.52282693534055,67.50669653991804,68.28761196481818,2106100
2022-10-10,68.49459075927734,69.0591051578811,67.619590929075,68.3252357218772,2259900
2022-10-11,69.11556243896484,69.38841265179208,68.01475815762764,68.48518807391098,2413600
2022-10-12,68.59809112548828,70.00938081853361,68.56045587229087,69.04028919962907,2385100
2022-10-13,70.06582641601562,70.50803164503805,66.81985598619438,67.46905150779668,2144400
2022-10-14,69.3790054321289,71.12900538043034,69.15320107117779,70.71503191505181,1932100
2022-10-17,71.11019134521484,71.22308993660107,70.00938701005185,70.36691117976027,2080000
2022-10-18,72.44622039794922,73.13305136012654,71.51477100272655,72.37094987476965,3246000
2022-10-19,72.86959838867188,73.52820464370772,72.38035438561492,72.54970945940225,3072300
2022-10-20,72.6343765258789,73.62228222574352,72.02282337454365,73.10480644425427,4385400
2022-10-21,75.31583404541016,75.53222779164507,72.3803487221821,72.86959268695794,2481800
2022-10-24,76.68949127197266,76.98115553943734,75.57927632002776,75.75803481709099,2947600
2022-10-25,77.63976287841797,78.21368804407494,76.29433281144713,76.53895841767603,2611900
2022-10-26,78.60884857177734,79.22981238145566,77.66798865914419,78.0725587087041,2770900
2022-10-27,78.79701232910156,79.42738670496854,78.45830220931224,79.14513305727142,3035000
2022-10-28,80.8951416015625,81.19621649821956,78.8440666249014,79.21100143088368,2767500
2022-10-31,81.44082641601562,82.24056303202131,80.36824675999293,80.36824675999293,4793900
2022-11-01,79.13572692871094,80.12363269705298,77.68680181829859,79.25803613181776,4799600
2022-11-02,76.6330337524414,78.74056503537537,76.49191051410351,78.28894913812061,4634500
2022-11-03,76.44486236572266,77.31045169989794,75.40050736407105,76.12497346412391,2557200
2022-11-04,77.38572692871094,77.67739120126903,75.90857716990453,77.23518589888006,3976300
2022-11-07,78.29835510253906,78.51474884061606,77.33867406961707,77.53626094795275,2497700
2022-11-08,78.48653411865234,78.97578530503685,77.77148573576982,78.61825393540394,2180900
2022-11-09,78.05374908447266,79.20159949689311,77.89380459833342,78.44890858370813,2494100
2022-11-10,79.2580337524414,80.396473338262,78.63706996844435,80.12363029169087,3298300
2022-11-11,79.47443389892578,80.07658363792095,78.65588323270215,80.01072373453682,3500400
2022-11-14,79.63438415527344,80.68814986438784,78.80642999837818,79.38035513176645,3483800
2022-11-15,78.51476287841797,80.81046353888165,78.07256471514113,80.49057458950794,2436000
2022-11-16,79.32389068603516,79.70023605706916,78.44889074911221,78.5053472205914,1361000
2022-11-17,79.12631225585938,79.21099337534672,78.39244271852728,78.53357313221215,1328600
2022-11-18,80.029541015625,80.91395162106251,79.54029702469256,80.53760622439604,2396500
2022-11-21,80.18949127197266,80.55642605339366,79.67201546320392,79.99190437903094,2184400
2022-11-22,81.11153411865234,81.23384332602876,80.39647855830252,80.70696405955606,1408500
2022-11-23,80.97039794921875,81.84539791365296,80.81986410298668,81.51609839546613,1034800
2022-11-25,81.33733367919922,81.42201480098002,80.78222979604644,81.00803415714323,615400
2022-11-28,80.84809112548828,81.74190515513625,80.3494365292726,80.81045586827692,2645500
2022-11-29,80.05776977539062,81.25266593280372,79.91664652531108,80.91395577622929,1632200
2022-11-30,81.3937759399414,81.41258997583445,79.53087054617203,79.81313133189737,2932400
2022-12-01,80.95157623291016,82.05238045138907,80.82926704580932,81.79835146950565,1994300
2022-12-02,80.2835693359375,80.3212045897325,79.30507427183929,80.1142142829553,1398600
2022-12-05,80.09539794921875,80.42470464545048,79.42738830456749,79.50265881674567,1272000
2022-12-06,79.27686309814453,80.67874244383462,79.06987275619191,80.54702262226331,1113700
2022-12-07,79.21099090576172,79.74728071849134,78.75937503168849,79.22039433570745,1450400
2022-12-08,78.94755554199219,79.39916426212052,78.54298550869032,79.38035022302816,1719600
2022-12-09,77.36691284179688,78.58061579765752,77.28223171802091,78.44889598573168,1767800
2022-12-12,78.21368408203125,78.23250530058345,77.2069642352384,77.57389903689803,1853100
2022-12-13,77.6303482055664,79.7755075142869,77.19755353610446,79.75668629750669,2505700
2022-12-14,77.28221893310547,78.11017292512545,76.43544372638605,77.70560294737008,1857400
2022-12-15,73.65991973876953,75.23115399154634,72.89782554465921,74.55373373980778,3778500
2022-12-16,74.02686309814453,74.32793800292744,72.77551760900006,73.30240407601413,4403400
2022-12-19,73.3023910522461,74.77013005501297,72.41798053612212,74.33733540491994,2799100
2022-12-20,73.65050506591797,74.02685042702585,72.86958969780248,73.25534566694051,1890800
2022-12-21,72.57793426513672,74.22443913898863,72.41798980015709,74.1303545818354,3313200
2022-12-22,72.6531982421875,72.6531982421875,71.27954373246489,71.99459204501686,1769700
2022-12-23,73.47175598144531,73.5188018540201,72.3333162114205,72.56853121790972,1094600
2022-12-27,73.35884094238281,73.76341095006148,72.60615021891853,73.58464528814581,2213800
2022-12-28,72.43679809570312,73.7351892872999,72.20158313237803,73.60346948209313,2655600
2022-12-29,72.29566955566406,73.00131446392665,72.25804147736498,72.64379029455577,1555300
2022-12-30,71.92874145507812,72.02283319413438,71.10078727000297,71.83465689421375,2006300
2023-01-03,71.49594116210938,72.07927687912628,70.6962116897834,71.92873585091883,2002500
2023-01-04,72.14513397216797,72.18276922775279,71.07255431166914,71.69351808334113,2438700
2023-01-05,72.22087860107422,72.73221126504798,71.69061090111131,72.18300852909594,2092900
2023-01-06,74.53135681152344,74.73967836748734,72.6375349927343,73.11099044743159,1909600
2023-01-09,74.9953384399414,75.5634907446516,74.7586107210977,74.87224262691107,2678900
2023-01-10,75.71499633789062,75.87596946053343,74.87224619657601,75.1657862701431,2150900
2023-01-11,76.32101440429688,76.34942057439828,75.54454778264684,76.12216398923051,1714200
2023-01-12,75.98959350585938,77.17323203398803,75.88543273743555,76.81340852220517,2215400
2023-01-13,76.06535339355469,76.19792033997263,75.17525484672845,75.66765255430087,1827000
2023-01-17,75.62977600097656,76.51040342482243,75.29835140729212,75.8759676328446,2021900
2023-01-18,73.19621276855469,75.96119076104975,73.1204581654943,75.79074651634215,2292500
2023-01-19,72.88373565673828,73.22462417050993,72.41028019031732,72.88373565673828,2036100
2023-01-20,73.69807434082031,73.71700937939931,72.66593774152862,73.25302507846973,2494000
2023-01-23,75.04269409179688,75.27942183341138,73.49923181723898,73.77383686443468,1835700
2023-01-24,73.96320343017578,78.00650938190347,73.80223032744617,78.00650938190347,2291600
2023-01-25,74.94799041748047,75.09949238710237,73.19620690215802,73.19620690215802,2192000
2023-01-26,74.18099975585938,75.20366530744106,74.086310106496,75.08056948570437,1805500
2023-01-27,73.75487518310547,74.37983972413407,73.3192971201259,74.10523474922958,2477100
2023-01-30,73.95372772216797,74.72073033799872,73.39505385044059,73.52762077676084,4297500
2023-01-31,73.34771728515625,73.38559458799546,69.76839524695498,71.49177279217622,9251600
2023-02-01,73.78328704833984,74.14311777225149,72.62805472824542,73.7454097498041,4641000
2023-02-02,73.03522491455078,73.66018948894597,71.58645259581478,73.4708030007857,3885400
2023-02-03,72.64701080322266,73.18674976736327,72.23983879698623,73.04471167693524,3302700
2023-02-06,72.82691192626953,73.14885812540895,72.27770193724304,72.3913266078306,3143500
2023-02-07,73.15834045410156,73.32878471042804,71.25504746251539,72.4292149925661,2544000
2023-02-08,72.17354583740234,73.15833398415673,71.66221311364393,72.76062593832923,2785500
2023-02-09,72.40079498291016,72.94053382072647,72.08831270197552,72.41973724352445,1980800
2023-02-10,73.46134185791016,73.48027689526052,72.28716726021702,72.55230835361476,1787200
2023-02-13,74.07683563232422,74.07683563232422,73.28142679754284,73.54656066768459,1545900
2023-02-14,73.65072631835938,74.10524671471119,72.959485428846,74.10524671471119,1483500
2023-02-15,73.27196502685547,73.37612580691102,72.64700757087923,73.23408772280281,1838700
2023-02-16,73.35718536376953,73.86851809428147,72.8647876717107,72.8647876717107,1457100
2023-02-17,74.53135681152344,74.54082794343732,73.17727392211494,73.50869129553165,1884700
2023-02-21,72.73222351074219,74.1999382872826,72.59965656343158,74.15258985280448,2320400
2023-02-22,73.35718536376953,73.9821427737131,72.65647335130053,72.92160723578304,1787800
2023-02-23,72.48602294921875,73.593906825688,72.19247569546225,73.33823686997607,1673900
2023-02-24,71.80423736572266,72.38185344855627,71.60538699325855,71.9462754101556,1844200
2023-02-27,71.68115234375,72.70381785107216,71.5012441850529,72.28717474267643,1247400
2023-02-28,70.61114501953125,71.82318980697447,70.61114501953125,71.58646208366582,2864800
2023-03-01,71.1035385131836,71.14141581743812,69.87255863451863,70.08088019573994,1900800
2023-03-02,71.53913116455078,71.61487855639469,70.91416641742325,71.09408182481289,1656200
2023-03-03,72.21142578125,72.43868236978632,71.52017765965797,71.94629189056485,1602300
2023-03-06,72.2966537475586,72.72276803419143,71.88948172665573,71.93683016662304,1760500
2023-03-07,71.60540771484375,72.50497021598125,71.46336962930701,72.34399709040626,1410700
2023-03-08,70.86681365966797,70.91416209799948,69.94831608551007,70.90469096546171,2249700
2023-03-09,70.36494445800781,72.03150961250377,70.17556517369636,71.51070574411234,1803500
2023-03-10,69.24759674072266,70.38389424106647,68.84989586656314,70.19450771216381,1804500
2023-03-13,69.92935943603516,70.31759632229297,68.19651098029321,68.40483250712853,2627500
2023-03-14,70.69637298583984,71.01831923200021,69.94831248967327,70.63008228584057,2485600
2023-03-15,70.99937438964844,71.01830942677893,69.4369701373881,69.73051017122486,2886600
2023-03-16,70.54485321044922,70.87627053904994,69.5695362615574,70.80051594269665,2755100
2023-03-17,69.06767272949219,70.15661431743773,68.49952049743537,70.14715041143099,5389300
2023-03-20,70.15662384033203,70.56379580891826,69.17184287963468,69.38962833704318,2189800
2023-03-21,71.20769500732422,71.46336498956246,70.4028222073484,70.60167262444665,2243600
2023-03-22,70.12820434570312,71.55804152991635,70.11874044020988,71.15086963869095,1604400
2023-03-23,69.34228515625,70.63007727386557,69.10555744227509,70.11875176911347,2007300
2023-03-24,70.67742919921875,70.7721188446169,68.98245781647158,69.15290206793098,1907500
2023-03-27,72.00309753417969,72.34398599745448,71.25503714112423,71.3023855704953,2337700
2023-03-28,72.30610656738281,72.80796811675566,72.0220304482425,72.21141693578798,1997000
2023-03-29,73.28144073486328,73.50869734901275,72.7227667200047,72.78905020014652,2464900
2023-03-30,72.8553237915039,73.73595117920614,72.77009805754226,73.53710076577099,1611900
2023-03-31,73.12993621826172,73.30038047910081,72.58072613062942,73.29090934673273,2802100
2023-04-03,74.01055145263672,74.19045959172685,73.17726532665948,73.24354879355712,1504500
2023-04-04,73.61285400390625,74.82489884381835,73.37612627034976,74.17153521176526,1688200
2023-04-05,73.80342864990234,74.09883790328271,73.26026617779097,73.66049689685781,1863200
2023-04-06,73.63191223144531,74.28942745614239,73.43180048266395,73.71767856388396,2125500
2023-04-10,74.05117797851562,74.20364818569188,73.07920585339575,73.11732340518981,1519200
2023-04-11,74.6324691772461,74.77540820048816,74.05118914752754,74.31800478014968,1304400
2023-04-12,71.30680084228516,74.65153521529162,71.2400969243951,74.63248006882951,3844700
2023-04-13,71.1447982788086,71.36396515314749,70.07752844799114,70.99232804432856,4499800
2023-04-14,70.0203628540039,71.25915091910859,69.68683599976258,71.13527429365261,3038400
2023-04-17,71.735595703125,71.735595703125,70.23951619743679,70.46821425806587,2657500
2023-04-18,71.2496109008789,71.89759484272045,70.77315233394191,71.82136699734791,1411500
2023-04-19,71.2400894165039,71.64031288166525,71.1162055319199,71.45925629353849,2201000
2023-04-20,70.89703369140625,71.24008442900796,70.67785955953495,71.22102201570759,1434900
2023-04-21,72.0024185180664,72.12630240218643,71.07808770662162,71.17338523907732,2156500
2023-04-24,71.94524383544922,72.36452970214015,71.65936578630888,71.89759507053223,1221900
2023-04-25,71.44020080566406,72.26923408377289,71.3925520394868,71.70701644782235,1961800
2023-04-26,70.4872817993164,72.06912046651613,70.1728173992086,71.11620332935122,2545100
2023-04-27,71.5450210571289,71.58313861538561,70.42057853418932,70.62069026240134,1495200
2023-04-28,73.12686157226562,73.41273963126814,71.44973258800613,71.46878773252182,2717000
2023-05-01,73.20309448242188,74.21318432544622,73.00298275522918,73.26026718442527,3616300
2023-05-02,72.23112487792969,73.02204060899024,69.39142849342765,73.02204060899024,5818900
2023-05-03,71.77371978759766,72.30735106767065,71.38302753473876,71.60219440897691,3587500
2023-05-04,71.99290466308594,72.42171453846457,71.2019815620985,71.85949682318228,2757000
2023-05-05,73.15544891357422,73.16498012105149,72.24064929064679,72.60276247297176,1930200
2023-05-08,72.49793243408203,73.50802220187504,72.24064075386816,73.41273194890631,1749000
2023-05-09,72.40265655517578,72.78381764272241,71.64031983971908,72.34547657589842,2061000
2023-05-10,69.9345932006836,72.82193117303659,69.83930293407359,72.67899213803092,3421200
2023-05-11,70.1918716430664,70.32527944512664,68.51473564122068,69.52482536258529,3154700
2023-05-12,71.125732421875,71.25914023549754,70.26810556988684,70.48727970379849,2213600
2023-05-15,70.94468688964844,71.19244741216846,70.44917311479011,71.0113908068444,2024400
2023-05-16,69.96316528320312,70.64926669514061,69.89646138316364,70.64926669514061,1666100
2023-05-17,69.84881591796875,70.24903929541978,69.27705992711937,70.02034126118768,1531300
2023-05-18,69.74400329589844,69.9250525970753,68.79108621748007,69.67729939121637,1967400
2023-05-19,69.68683624267578,70.35388268330193,69.44860692891966,70.08706701512415,3050100
2023-05-22,68.4194564819336,69.92506010209316,68.32415894771924,69.67730686964302,2510100
2023-05-23,67.46653747558594,68.17169413456747,67.0567828081681,67.89534728722234,3262200
2023-05-24,67.9048843383789,68.1526375854467,67.2187827645694,67.3521905961233,2669200
2023-05-25,67.190185546875,67.95251485104077,66.66607824323947,67.28547580112317,3002100
2023-05-26,67.39031219482422,67.6857142295056,66.95197111200662,67.19020043550631,2352100
2023-05-30,66.2468032836914,67.46654345706641,65.96093247398258,66.90431850533038,2859000
2023-05-31,66.65655517578125,66.88526053811913,66.10386872558456,66.30398046499425,4130100
2023-06-01,67.9239273071289,68.1240390185846,66.81854729096699,66.99959658980008,3330900
2023-06-02,69.21991729736328,69.31520758049496,68.06688815005002,68.46711170131262,2011800
2023-06-05,69.1246109008789,69.39142653952435,68.26698401224648,69.11507969373274,2163300
2023-06-06,69.43907928466797,69.55342469625157,68.61956990747275,68.85779920851365,1576400
2023-06-07,69.26753997802734,69.70588093143768,68.13356640648287,68.48614831843851,2782600
2023-06-08,68.68627166748047,69.28660687001634,68.16216431354995,69.28660687001634,2519400
2023-06-09,69.1246109008789,69.30566748575156,68.37180548031161,68.63862111895705,1694300
2023-06-12,68.92449188232422,69.42953675494311,68.5433236087805,69.37236405847459,2165300
2023-06-13,69.33425903320312,69.50578442378442,68.37181060437574,68.62909505515698,3087200
2023-06-14,69.40095520019531,70.22046450035435,69.11507715774705,69.84882740727998,2063200
2023-06-15,69.94410705566406,70.12515633625138,69.18177057155272,69.55340760825763,2960900
2023-06-16,69.9345932006836,70.32529274502035,69.35331312312684,69.87742049475386,4398900
2023-06-20,69.06742858886719,69.92504808799632,69.04836617722705,69.59152858609278,1978100
2023-06-21,69.1817855834961,69.37237338096985,68.52427767520963,68.84826602564338,1673200
2023-06-22,69.79165649414062,69.8964779719632,69.34378422893175,69.79165649414062,1380400
2023-06-23,69.0388412475586,69.9155305082054,68.77202562178022,69.7249427253776,2640100
2023-06-26,68.96261596679688,69.39142577127518,68.61003400810127,69.07696137056132,3403900
2023-06-27,69.92505645751953,70.22046571186091,68.85779392368461,68.90543541812754,2443600
2023-06-28,69.43907928466797,69.82977155788078,68.88638556140955,69.73448129150067,1905900
2023-06-29,69.68683624267578,69.72495380529855,69.01026586403019,69.2866127404091,1767500
2023-06-30,70.70645141601562,70.8017489495784,69.69636153784374,70.08706106894408,2517600
2023-07-03,71.75467681884766,71.77373196629175,70.3348247831604,70.45870868718455,1386900
2023-07-05,70.78268432617188,71.41161313119262,70.40151601435757,71.41161313119262,2689800
2023-07-06,71.16643524169922,71.42546326185577,70.07274836646027,70.53324425106082,2624900
2023-07-07,71.31034851074219,71.93394375090232,71.02253307083731,71.02253307083731,2614100
2023-07-10,71.06089782714844,71.9914926417912,70.76349395339852,71.37749329759485,2106300
2023-07-11,70.9841537475586,71.6845007136474,70.7922816765632,71.223997496028,2457100
2023-07-12,70.83065795898438,71.50221753075212,70.69634604463083,71.37750141583822,2122300
2023-07-13,70.31258392333984,71.01292346782189,70.28380384883363,70.89780316979704,2093300
2023-07-14,70.13031005859375,70.48528143864809,69.4779347749089,70.13031005859375,2136100
2023-07-17,70.42771911621094,70.68674713407788,69.69859209934651,69.92884003961159,1543000
2023-07-18,69.53549194335938,70.64836295676083,69.38198845491824,70.21664720455622,2616800
2023-07-19,71.13765716552734,71.26237327956385,69.69859467662032,69.69859467662032,2598700
2023-07-20,72.29850006103516,72.3176843403378,71.08008972098243,71.49262126076755,2032800
2023-07-21,72.1449966430664,72.74940757391931,72.0010962494827,72.59590406149626,2369200
2023-07-24,72.73021697998047,73.10437264736811,72.3848413917072,72.3848413917072,2517600
2023-07-25,72.45199584960938,72.5863150817799,71.54059253908628,72.46159164893233,2123500
2023-07-26,72.38483428955078,73.15233714806446,72.08743040861535,72.58630946248415,1725700
2023-07-27,72.43280792236328,73.00843142209473,72.37524776822511,72.59589990538804,2148900
2023-07-28,72.97005462646484,73.50730956296584,72.80696264549572,72.88371439634584,2597200
2023-07-31,73.20989990234375,73.44015515975039,72.91249601083932,73.16193554663819,5923700
2023-08-01,73.06600189208984,75.07109208426313,71.29115232591131,73.79512160590728,4859300
2023-08-02,72.55752563476562,73.4785247186024,71.92434196688724,72.51914975800783,2037100
2023-08-03,71.2048110961914,72.54793751151111,71.14725094049703,72.03946263156035,3089400
2023-08-04,70.79227447509766,71.8284011197518,70.71552272672707,71.29114620060729,2677200
2023-08-07,71.1568374633789,71.33912104399857,70.62918563864025,70.85943357453621,1396000
2023-08-08,70.1399154663086,71.06091470130399,69.88088008554195,70.86904260547418,1685100
2023-08-09,70.54283142089844,70.99373877068902,70.11111566696448,70.22623596430728,1826800
2023-08-10,69.14215087890625,70.80187272756206,68.92149142455496,70.57161747446945,2208800
2023-08-11,69.03662109375,69.50671277368588,68.70084132236722,69.18052880132835,1778000
2023-08-14,68.06765747070312,69.26687629379127,67.8949696674004,69.0750042098775,2499500
2023-08-15,68.31709289550781,68.47059640889756,67.32893781627502,67.67431340195158,2230600
2023-08-16,69.15174865722656,70.60039957229249,68.53774927030258,68.65286958069454,2968900
2023-08-17,68.55693054199219,69.79452506057554,68.51855466706134,69.28605752677883,2009400
2023-08-18,68.5665283203125,69.09418014708469,68.20196115766815,68.31708878578478,4652500
2023-08-21,68.18277740478516,68.63368480240419,67.77984168244687,68.3842452659543,1703100
2023-08-22,67.3481216430664,68.16359624343038,66.92600162298248,67.8853766168692,2090600
2023-08-23,67.46324920654297,67.65512127733884,67.06990926557634,67.26178133637221,2801500
2023-08-24,67.06031036376953,68.07724546695144,66.945182734948,67.25218242568876,2676500
2023-08-25,66.92599487304688,67.79902222331893,66.78208717458786,67.48242675059902,2250200
2023-08-28,67.42487335205078,67.55918526554488,66.92600157613703,67.15624952506258,1786500
2023-08-29,67.61676025390625,67.72228478098833,66.66697363510724,67.49203680648455,1940300
2023-08-30,67.24259185791016,67.91415876577213,67.1658474188421,67.77025104841238,2202000
2023-08-31,66.82046508789062,67.52080468527325,66.81086928918064,67.29055675238237,2551400
2023-09-01,67.43446350097656,67.67430722918343,67.02193199568276,67.04111627338143,2007500
2023-09-05,65.87069702148438,67.15625612540563,65.41019375892313,67.15625612540563,3467200
2023-09-06,65.66920471191406,66.34077148996464,65.46773687433364,65.80351660363435,3112900
2023-09-07,66.35037231445312,66.49427269544871,65.70758556172416,65.84189746361983,2595700
2023-09-08,67.1082763671875,67.14665224440355,66.07215696015454,66.37915665843286,2496200
2023-09-11,67.31932830810547,67.93332759773062,67.0219244607883,67.17542062347013,2221700
2023-09-12,67.1082763671875,67.50162361906449,66.90680850139081,67.49202781989793,1859100
2023-09-13,67.06990051269531,67.33852430453322,66.59980155752962,67.28095683524697,1686800
2023-09-14,68.18277740478516,68.33628091012355,67.38649443960475,67.38649443960475,1704700
2023-09-15,68.13481140136719,68.73922235463863,68.0772512417987,68.28831491948394,4141200
2023-09-18,67.94293975830078,68.22115939708124,67.46325224028978,68.16359923714413,1785900
2023-09-19,67.64552307128906,68.36505421249431,67.53039545369448,67.95252273209199,1754600
2023-09-20,67.72228240966797,68.22116154298408,67.64553796715471,67.80862997174036,2054900
2023-09-21,66.69574737548828,67.72227834188416,66.66696729634315,67.6071580253036,2384400
2023-09-22,65.84190368652344,66.81087448702216,65.81312360760423,66.62859089460002,2339500
2023-09-25,65.99539947509766,66.09133550008225,65.26627251020564,65.47733615684145,1891300
2023-09-26,63.539405822753906,65.70758792827407,63.52021422496348,65.55409174320049,3073000
2023-09-27,62.56084060668945,63.53940717015327,62.186684955791556,63.4818396950112,3133700
2023-09-28,63.817626953125,63.92315879723648,62.560847943462285,62.781507431909276,3222500
2023-09-29,63.36671829223633,64.54674538029788,63.27077494180207,64.28771736469534,2625300
2023-10-02,62.53205490112305,63.32833780729884,62.2634311061359,63.32833780729884,2450700
2023-10-03,61.66862106323242,62.58962014359429,61.28487327627749,62.13871274270409,2283800
2023-10-04,62.359375,62.54165859222412,61.495936036109924,61.91806337833405,2650400
2023-10-05,61.5375862121582,62.61074813859249,61.52791602667772,62.330371769180886,2440500
2023-10-06,60.86081314086914,61.41189565868656,60.17437753981164,61.315212250590136,3282300
2023-10-09,61.32488250732422,61.4892387691384,60.32906737538082,60.55143368212086,2315200
2023-10-10,62.137001037597656,62.47539112244703,61.56658552531299,61.56658552531299,3065000
2023-10-11,61.953311920166016,62.62040715409814,61.36355603682134,62.55273061221546,2650900
2023-10-12,60.60944366455078,62.05966536968847,60.37741084715725,62.00165163319738,3412500
2023-10-13,61.160526275634766,61.37322609853224,60.53210068049378,60.53210068049378,2845600
2023-10-16,62.262699127197266,62.369049045580034,61.083187215090746,61.489246516448176,2248600
2023-10-17,62.70742416381836,62.88145061124446,62.03065874393343,62.26269154843828,2235600
2023-10-18,63.016807556152344,63.19083401424075,62.20468162634301,62.60107809384061,2356200
2023-10-19,63.480873107910156,64.29299156606851,63.04580332573437,63.1038096795487,2914700
2023-10-20,63.258506774902344,64.08029546484664,63.152156869312975,63.693569205993484,2841300
2023-10-23,62.84278106689453,63.674239991105594,62.80410770109514,62.84278106689453,2183800
2023-10-24,63.152156829833984,63.88693598357667,63.14248664491648,63.18116000839661,2292500
2023-10-25,63.5582160949707,63.85793281795497,63.16182702755134,63.258506748176316,2006200
2023-10-26,63.297176361083984,64.11896500198722,63.248832815541085,63.7419089505588,2156000
2023-10-27,62.34970474243164,63.52921658017323,62.27236538718537,63.07481375322128,2895000
2023-10-30,63.36486053466797,63.7129134511872,62.494728243369906,62.494728243369906,3971200
2023-10-31,64.28333282470703,64.86341859467905,62.146679023325795,63.983623441729485,6214700
2023-11-01,63.47121047973633,64.18664930798002,63.29718402138621,64.15764612762005,4885900
2023-11-02,63.47121047973633,64.55403521952346,63.026477836439426,63.92561330855,3462300
2023-11-03,64.79573822021484,65.0954549616939,63.83859638744188,64.08029939201417,2330400
2023-11-06,64.60237121582031,65.30814715219871,64.41867459343632,64.91175073046261,2033500
2023-11-07,65.31781768798828,65.36616123944752,64.34134285898664,64.56370549284232,2402100
2023-11-08,64.80541229248047,65.6658744502694,64.39935299073102,65.35649488090924,3121100
2023-11-09,64.47669982910156,65.16313551919922,64.07063315051907,65.10512177872127,2397800
2023-11-10,65.1051254272461,65.15346898432179,64.09964730103074,64.7474096591743,1984800
2023-11-13,64.99876403808594,65.2114564494702,64.65071118136397,65.05677038880992,1821000
2023-11-14,66.68102264404297,66.81637572953048,65.5208438561915,65.53051404120917,3263900
2023-11-15,68.1602554321289,68.62432850187179,67.02908700588159,67.02908700588159,3940500
2023-11-16,68.32459259033203,68.41160949362344,67.77351012345018,67.83152385104084,3850700
2023-11-17,68.53730010986328,68.67265319585772,68.18924720982331,68.59530646780662,3271300
2023-11-20,68.90469360351562,69.22374335977284,67.87987516047333,68.48896411462646,3160400
2023-11-21,68.9336929321289,69.12705236589333,68.32459670101075,68.74999630671999,2568700
2023-11-22,69.63947296142578,69.74582288035039,68.73066724559395,68.92403408736179,2398800
2023-11-24,69.7554931640625,70.00686637061692,69.53312313976613,69.77482616017093,1023900
2023-11-27,69.51377868652344,69.84249119952457,69.1947289818885,69.7458114825354,2146500
2023-11-28,69.44610595703125,69.95851512375684,69.1850625930303,69.51378250025557,2267800
2023-11-29,69.33008575439453,69.87149809932876,69.14638911899613,69.6104621119326,2244900
2023-11-30,69.77481842041016,69.81349178452798,68.91435635331096,69.1753997170588,4219300
2023-12-01,70.3839111328125,70.49026103472164,69.62979163485961,69.99718488734196,2985100
2023-12-04,70.57728576660156,71.00268546584994,69.91018303390592,70.09387969970703,2963100
2023-12-05,70.78030395507812,70.91565704177067,70.40324787412175,70.61594768926432,2828000
2023-12-06,70.62562561035156,71.2057113848865,70.50960550496825,70.93500518184959,1935500
2023-12-07,71.7181167602539,71.92114640163699,70.92533118981933,71.2927171061996,2224600
2023-12-08,71.37973022460938,71.76645649168985,71.1670304089056,71.62143321951092,3689900
2023-12-11,71.47640991210938,71.88246917305825,71.16703037383546,71.7084427217673,2389200
2023-12-12,71.16702270507812,71.6891020026932,70.92531973634092,71.52474575423732,2063100
2023-12-13,72.83961486816406,72.994308333681,70.91566099198711,71.27338409885225,4800100
2023-12-14,71.7374496459961,73.18766769039918,71.55376037618119,72.72360204685683,8326300
2023-12-15,71.09934997558594,71.73744201159764,70.63527700524047,71.4860762215089,6944200
2023-12-18,70.44193267822266,71.52476492380661,70.3452529400542,71.52476492380661,2727500
2023-12-19,70.86732482910156,71.0026779233584,70.31624226642998,70.3452454471721,2170700
2023-12-20,70.81898498535156,71.12836455645154,70.14221947862998,70.64495851559589,3242900
2023-12-21,71.08968353271484,71.45707680496433,70.76097100090216,71.09935371782404,2851600
2023-12-22,71.08968353271484,71.8631360652706,71.05101016846805,71.37005989136155,2247600
