Price,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2022-07-14,106.63300323486328,107.08281334286224,104.90718918157141,105.28356590720573,1322600
2022-07-15,107.48673248291016,108.98305073608623,106.92676874210198,107.87229104725711,1002900
2022-07-18,106.880859375,108.94632302666555,106.49530784090105,108.04669577677375,922100
2022-07-19,110.33247375488281,110.66294847895747,107.63359917615998,107.63359917615998,820600
2022-07-20,111.89303588867188,112.75594283295267,110.53442389518726,110.59868247591072,893400
2022-07-21,111.70947265625,111.86552825181589,109.88267949523058,110.92918067109662,827800
2022-07-22,111.39733123779297,113.43525636709332,110.61704641897215,112.12253927052258,774200
2022-07-25,109.0381088256836,111.9940176245567,107.69785338963223,111.9940176245567,1144600
2022-07-26,105.66911315917969,107.97325440109424,105.63239296765056,107.69785646645602,1102500
2022-07-27,111.50749206542969,111.84714158530637,107.08281047882589,107.22968424328758,1206800
2022-07-28,116.1983871459961,116.28100232343853,111.1219380246628,111.53502791919568,1697100
2022-07-29,114.2798080444336,116.57476767985528,113.85753631195531,116.30855152170705,2380000
2022-08-01,114.51847076416016,115.62923024135328,112.75594367656413,113.39852948860641,1016800
2022-08-02,113.95851135253906,115.36302548269148,113.32510027279943,113.82999417747027,795200
2022-08-03,116.46460723876953,116.87769714734593,113.65557204800413,114.50012246686921,960500
2022-08-04,115.46399688720703,116.90523111868595,115.21614435216863,116.0606877354273,801500
2022-08-05,113.44445037841797,115.54663431901402,113.37100998661676,114.42669285686002,667200
2022-08-08,115.06010437011719,116.74919847178391,113.58215666119364,113.58215666119364,805000
2022-08-09,115.47318267822266,115.5099028705461,113.74737566098388,114.79387662939023,826100
2022-08-10,119.22774505615234,120.19161687772414,117.41931577934237,117.82323090819844,1333500
2022-08-11,119.54902648925781,121.37581929599159,119.42050931740306,120.11818597088991,1029300
2022-08-12,121.09123992919922,121.11877832113746,119.58574713818733,120.19160576814888,753000
2022-08-15,121.36665344238281,122.09185453542408,119.52149690163492,120.47620796917026,1113800
2022-08-16,123.33113861083984,124.21239528246396,120.53128500420884,120.96273854395143,1073700
2022-08-17,121.81643676757812,123.12916077017672,121.24729134387071,121.71545799814746,963100
2022-08-18,121.51351928710938,122.14693039283422,120.45784344911603,121.65122527075336,723800
2022-08-19,118.48418426513672,120.79749352134525,117.8232347612708,120.48538236877583,779000
2022-08-22,116.71245574951172,116.73999414197698,115.43645887177853,116.7308193469288,1002600
2022-08-23,116.55640411376953,118.35564451623691,116.38198495073703,117.44684951964615,762800
2022-08-24,117.20818328857422,118.0068317937373,114.38997302802618,116.07906002290652,1116100
2022-08-25,119.93458557128906,119.95294917051861,117.47439555276841,117.71306631346424,854000
2022-08-26,114.7204360961914,120.13653488916657,114.43586336062886,120.02638131599942,741100
2022-08-29,114.47257232666016,115.18860554413686,113.23329564861942,113.59130875552762,727000
2022-08-30,113.26082611083984,115.8036448757413,112.64577871420526,115.17023388310162,700800
2022-08-31,113.56378173828125,114.84896053461775,112.74677666851139,113.65557872294936,1050100
2022-09-01,115.60169982910156,115.62923822242415,112.26023936852411,112.85693023726877,917300
2022-09-02,114.9040298461914,117.43766707936393,114.1788218082896,117.02457717341278,851800
2022-09-06,113.10478973388672,116.47378879489409,112.32450485925021,115.63842713022662,1109000
2022-09-07,117.5478286743164,117.56619227241053,112.9395460651777,113.4536147532433,1127700
2022-09-08,119.76018524169922,119.83361162693919,116.58395479814972,116.960331557287,957300
2022-09-09,120.2926025390625,121.03618125460939,119.38380745448714,120.19162375107385,705100
2022-09-12,122.76197814941406,122.80788014405559,120.76078005040725,121.4033659534222,876200
2022-09-13,118.1537094116211,120.55882265525739,117.70389227519509,119.62247519103201,965800
2022-09-14,119.61329650878906,121.06371264905043,117.13473595195114,118.33729953835913,968200
2022-09-15,119.73262786865234,121.77974195714842,118.91562279537145,119.48478231227824,830600
2022-09-16,119.04413604736328,119.5490299540403,117.29997237773895,118.1628794169103,1690900
2022-09-19,121.66039276123047,122.09184627089377,118.15370190402389,118.15370190402389,1585200
2022-09-20,121.86235046386719,122.1744615967068,120.04474644679506,121.24730299362867,1342600
2022-09-21,120.51290893554688,124.1022288597618,120.4394685526232,122.75279158909605,2000100
2022-09-22,115.16106414794922,118.56679018667727,114.20636716547587,118.41990941789027,2561200
2022-09-23,112.35204315185547,114.9407573358667,110.34165627362533,114.28898964100391,1862400
2022-09-26,111.22291564941406,114.10538409360493,111.03013289672118,112.35203175141365,1385000
2022-09-27,113.44445037841797,115.4731939272128,112.33369071615442,113.03135342728213,1447300
2022-09-28,117.24488830566406,117.7038801909799,113.20575831415259,114.14209867858634,1122700
2022-09-29,118.71368408203125,119.39298319997161,114.77552532648583,116.22594156216238,2073500
2022-09-30,115.95970916748047,118.08943122677749,115.6934930346108,117.81403329521291,2138600
2022-10-03,115.12435913085938,116.72164908465956,113.30674800824045,116.64820869505331,2312500
2022-10-04,121.37581634521484,121.45843152354418,117.42848329518083,117.51109847351016,1769800
2022-10-05,122.18364715576172,122.63345024487715,119.83359690444873,119.93457568090092,1500200
2022-10-06,119.97879791259766,123.62883865650079,119.79351959853659,122.72096502252104,1542100
2022-10-07,116.43993377685547,118.98754943177303,115.43014789649988,118.68183385688344,1211700
2022-10-10,117.3478012084961,117.84806110431761,115.63395218098101,116.50477574792005,1093700
2022-10-11,119.07093811035156,120.42349681819137,115.95821401072014,117.64427230902754,1236500
2022-10-12,120.6736068725586,121.3869432519814,117.6350042373649,118.38539062670522,1023400
2022-10-13,123.18415069580078,123.75851763003523,117.36632480352047,118.30198934732614,996400
2022-10-14,120.4512710571289,124.51819144666447,120.25671964361852,124.11982965169709,932700
2022-10-17,122.22996520996094,123.11930672871806,121.70190719783818,122.17438313201718,798000
2022-10-18,123.61959075927734,124.74053384802362,122.7950901724113,124.19395782505377,1200400
2022-10-19,123.21194458007812,124.47185675926241,122.65609556673921,123.2026856129926,1227600
2022-10-20,122.49861145019531,124.23099957585626,121.85938930922457,122.87844114784865,997600
2022-10-21,123.5083999633789,123.95307068825696,121.66484775158436,122.47081609089348,1610100
2022-10-24,124.13835906982422,125.24078407255001,122.48935811752418,123.67515623747413,1271200
2022-10-25,125.96337890625,126.00970201648381,123.84190202566714,124.36996003784117,1708800
2022-10-26,128.3257293701172,130.96597729509074,126.12087914580866,126.22278434447409,1791700
2022-10-27,130.37307739257812,131.4755024981056,129.02979188066655,129.43741267287805,1254100
2022-10-28,132.00357055664062,132.11473473172288,128.75187707717475,130.3730872643356,1326200
2022-10-31,132.605712890625,133.55065067375978,130.30823068566278,131.3272684861385,1085600
2022-11-01,132.51303100585938,133.8100071335786,130.6417021512449,133.68956990010795,1009400
2022-11-02,129.42813110351562,132.8187648171941,129.279902816626,132.24439787528115,1258100
2022-11-03,129.205810546875,130.14147526159113,127.14918865954816,128.46468312278634,930800
2022-11-04,130.9381561279297,132.09616305732447,129.14092711177668,131.90162580924914,884800
2022-11-07,129.54856872558594,131.54034944717273,127.64017525960504,131.54034944717273,1071800
2022-11-08,129.82647705078125,131.02153402585753,128.38128661177655,130.4101170880052,859900
2022-11-09,129.37252807617188,130.20630154411583,128.38128149846924,129.00197151430348,945700
2022-11-10,134.63453674316406,135.04215749674705,131.9942749484379,133.24492824821948,1294200
2022-11-11,130.77142333984375,135.54240672439252,129.24284555462796,135.54240672439252,1450000
2022-11-14,132.0406036376953,132.79098999493783,129.39108276328798,130.33602053780746,1604200
2022-11-15,132.56863403320312,134.5974502244461,132.22585438240532,134.3843809153416,884700
2022-11-16,134.72714233398438,134.7734654352055,130.73433697209228,131.53104625128793,1446700
2022-11-17,135.30154418945312,136.17236773759814,133.41166880074948,133.62475227202955,919900
2022-11-18,136.31134033203125,138.77558299870446,135.01437794737683,137.57125270676548,994800
2022-11-21,135.90371704101562,137.17290249672945,135.29228586986846,136.25575574000874,988900
2022-11-22,137.0987548828125,137.44152039397042,135.58870939601223,136.37615972447492,839000
2022-11-23,137.41375732421875,137.78431394489,136.45028749314721,137.1173007190186,528600
2022-11-25,137.46934509277344,138.07150316024115,136.71895871657136,137.6453644424168,336000
2022-11-28,136.01487731933594,138.14559889603356,135.98707214630457,136.94128292166627,769400
2022-11-29,134.29177856445312,135.56094986957646,133.68960636866157,133.91194882899174,1179600
2022-11-30,136.17239379882812,136.57074150812062,133.17083391422753,134.57897468999664,1521200
2022-12-01,134.9309844970703,137.11730251363502,134.81056136848198,136.72821381608907,1058100
2022-12-02,134.7735137939453,135.48685022839413,132.55940446504786,133.37464610441793,863500
2022-12-05,132.9762725830078,133.79151415082637,132.25367724274304,133.51358960399463,929400
2022-12-06,132.34629821777344,133.921184834882,131.2346143783925,133.04110238436488,1167900
2022-12-07,131.74412536621094,133.97675175921137,131.62368813415364,132.28142808810043,798100
2022-12-08,133.18934631347656,133.856359522634,132.17955339616714,132.8743576443871,1263400
2022-12-09,132.07766723632812,133.69887720889935,131.95722997204322,132.7354073662784,974300
2022-12-12,133.85635375976562,133.89340376497768,130.1599902294753,132.2907259927818,1371800
2022-12-13,134.3566131591797,137.24699432546797,133.10595985062795,136.64483629443413,1432100
2022-12-14,133.35610961914062,136.64485297554873,132.01282406112335,136.55220674292806,1289400
2022-12-15,132.34629821777344,132.80024202884422,130.53053710931724,132.45746236096343,1586100
2022-12-16,129.60415649414062,130.34528390828854,122.1929106243209,122.34113893431642,3701100
2022-12-19,128.26089477539062,130.3545811685261,127.39007096258194,129.76168195450373,1901500
2022-12-20,129.4373779296875,130.05806792001312,127.93660553922336,128.0848196763835,1380700
2022-12-21,128.353515625,130.56762473540098,128.31645148005123,130.2526501824839,990500
2022-12-22,127.2047348022461,128.01997615198889,126.1856972508935,127.67721064622242,840500
2022-12-23,128.6221923828125,129.09466844102045,126.29691865151416,127.26964767836502,659200
2022-12-27,127.60311889648438,128.95566322493247,127.09359296350941,128.7148028456299,813000
2022-12-28,128.6036376953125,129.48372022590948,127.79765517636667,128.0292565863042,911600
2022-12-29,129.7709197998047,130.07663539512026,128.90935509740083,129.31697589115493,675600
2022-12-30,128.1497039794922,129.455939427461,127.36225346908647,129.34476112953365,800200
2023-01-03,129.65972900390625,129.86352522309872,127.77911270334795,129.45591864888667,1229700
2023-01-04,132.50379943847656,132.9947933037772,129.54856314321117,130.15999426688575,1229500
2023-01-05,133.68031311035156,134.1898389496841,131.57736872028408,132.8836038349841,1328800
2023-01-06,136.16310119628906,136.47808986680468,133.75445493971827,133.85636012868505,1431000
2023-01-09,138.3395538330078,138.6664787169357,136.31255398808827,136.37794751677384,1438400
2023-01-10,140.40390014648438,140.76819684165292,138.34889278263185,138.61043839694943,1507600
2023-01-11,139.78741455078125,142.05727449308392,139.18959387826644,140.8709689738297,1427400
2023-01-12,138.90000915527344,140.78688620770657,138.4516472701493,140.2544448884232,1287200
2023-01-13,139.92750549316406,140.04892821318435,137.55489499662463,138.10602216120088,649800
2023-01-17,139.1895751953125,140.0396055813573,138.75054913892308,139.16155346857846,729600
2023-01-18,136.82630920410156,139.9928924797628,136.38728316487467,139.82476212593122,812000
2023-01-19,135.8081512451172,137.02247830896894,135.67737843843574,136.62080981141145,1192600
2023-01-20,137.66702270507812,137.86317481158062,135.71475194648534,136.34994440588687,848600
2023-01-23,138.3395538330078,138.67582879427172,137.3027072235413,138.12470159861235,652300
2023-01-24,136.3592529296875,138.64778398407836,135.9108910942835,138.64778398407836,940300
2023-01-25,138.04061889648438,138.16205586110232,135.28504028069173,135.64933692138072,872700
2023-01-26,139.46046447753906,139.7687177106041,138.38624607385788,138.44230377791507,802500
2023-01-27,138.5917510986328,140.11433139412907,138.11536750303284,140.11433139412907,852300
2023-01-30,137.23731994628906,139.70333169016732,137.10654713612763,138.25548070062945,889300
2023-01-31,138.21810913085938,138.41426119962395,136.73290074040702,137.0224680583129,2240500
2023-02-01,137.3680877685547,138.70385180178553,134.45371424611184,138.25547568051218,1211000
2023-02-02,138.17141723632812,139.41376607487967,137.11588466416134,138.47033466507776,1412500
2023-02-03,137.704345703125,138.7972356388841,136.04165698856855,136.84497962337846,736300
2023-02-06,139.9181671142578,139.97422482029913,137.7884303860334,137.7884303860334,1027300
2023-02-07,139.73133850097656,140.02090581733975,137.91919100135,138.89999409944502,664100
2023-02-08,138.66647338867188,139.76871348447037,138.04996694118284,138.90934733940966,696800
2023-02-09,138.02194213867188,140.79620683733972,137.62962374988203,139.55385814625566,897200
2023-02-10,137.33071899414062,138.24612855721418,136.71421256765277,137.77908082560197,1153400
2023-02-13,138.09666442871094,138.81592189797982,134.63117837827602,137.70434605997292,1110800
2023-02-14,136.66751098632812,138.31152819631592,135.79880900864106,138.16206949483225,1239600
2023-02-15,136.9944610595703,137.03181861134283,135.42517307494356,136.31256102450692,1258300
2023-02-16,136.15374755859375,137.98458091061138,134.9954783234896,135.88286614969002,1306700
2023-02-17,136.46200561523438,137.3587435498114,135.08888411573056,135.77078408022288,1422800
2023-02-21,138.09666442871094,138.4329393523671,136.05099316423306,136.84497997799943,1508500
2023-02-22,139.09617614746094,140.07697935645206,137.1906131837352,138.78792289588273,1224100
2023-02-23,138.5076904296875,140.03027077475153,137.90053400848032,139.30167736803597,1092200
2023-02-24,135.0048065185547,138.0219306584231,134.68721750449794,137.08783526190467,1142900
2023-02-27,133.26739501953125,135.70538469363956,133.0432069822785,135.443839110094,923800
2023-02-28,133.56634521484375,134.1921876044431,132.8751092867106,133.46359412083976,1187400
2023-03-01,134.18284606933594,134.4630776392959,132.40806988153912,133.09930585368437,971500
2023-03-02,137.4427947998047,137.7043403681527,133.57564046418494,134.01466643673297,1046700
2023-03-03,137.62962341308594,138.48898953687964,136.84498663742636,137.44280716933352,1120800
2023-03-06,138.49835205078125,138.87198457183828,137.51754886654774,137.9192031140257,1066800
2023-03-07,136.87303161621094,139.92752831926373,136.57412842605626,138.74122287747437,1128800
2023-03-08,136.12574768066406,136.93842054412292,134.44437275146885,136.93842054412292,831900
2023-03-09,135.12628173828125,137.779109994707,134.93946545671875,136.8076567786809,1086200
2023-03-10,134.4817352294922,137.01312614597427,133.95864401072836,135.35978731234576,1073900
2023-03-13,136.39663696289062,137.7323867653231,133.41686986125876,133.41686986125876,1952700
2023-03-14,137.85382080078125,140.07697273566066,136.42465577212067,138.02195115560403,2066200
2023-03-15,138.02194213867188,138.51701159975187,135.84549797337414,136.61146310374892,1922300
2023-03-16,140.45059204101562,141.16984952639905,136.87300476709825,137.1812579751197,1266900
2023-03-17,138.71316528320312,141.16049064166518,137.8444634128475,140.92696679438706,4673100
2023-03-20,140.7028350830078,141.46878611939854,138.890687205922,138.890687205922,1500100
2023-03-21,142.38417053222656,143.56113998680507,141.57151200647758,141.97318048399498,1304800
2023-03-22,141.0951385498047,143.98149043728975,141.0951385498047,141.7022949683952,1752000
2023-03-23,140.60006713867188,143.54246244003275,138.0126184565855,141.83306586145946,2675400
2023-03-24,142.52430725097656,142.75783114916212,140.03027372873515,141.4874605729061,1608200
2023-03-27,143.6638946533203,144.8221639827588,142.31879481627354,143.73862400573032,1580400
2023-03-28,144.2897491455078,145.21450892496313,143.09410791218238,143.92545242993472,1221800
2023-03-29,144.47654724121094,145.11173958391745,143.5798235556048,144.7941362859812,1190000
2023-03-30,143.7386016845703,145.01830779459536,142.99132252968187,144.41115149865345,1308200
2023-03-31,144.9342803955078,145.6255020350252,143.94414131488276,144.50459013720754,1367400
2023-04-03,143.74794006347656,145.15841898170203,142.9165957303352,144.50455505448375,1767400
2023-04-04,143.0006866455078,144.53260280219985,142.65507584742195,143.8507170305393,1415500
2023-04-05,142.97265625,143.46772572924996,141.8330585893807,142.86056934999363,1306100
2023-04-06,140.94834899902344,142.91616155243008,140.42108959397106,142.91616155243008,1282200
2023-04-10,142.6431121826172,142.66194697919,140.36459026648126,140.48699489409387,1694900
2023-04-11,144.50738525390625,145.4206791293227,142.61489725127947,142.67138728617232,1499500
2023-04-12,142.86912536621094,145.77847727208731,142.7373104879534,145.26062797652415,1461500
2023-04-13,144.4979705810547,144.818090346738,143.3116367846586,143.86714126629894,1171500
2023-04-14,143.50933837890625,145.65604563682743,143.35868872686999,144.2814070705359,746800
2023-04-17,142.87852478027344,144.69568791933347,141.8428262674589,144.1778530296693,996700
2023-04-18,142.93499755859375,144.27198088034808,142.88791774701437,143.54700637564292,736400
2023-04-19,142.69020080566406,143.32103004579005,142.39832609108618,142.9632407225056,840900
2023-04-20,141.16490173339844,142.63371429143612,140.43992722022122,142.49247485504745,902800
2023-04-21,142.97267150878906,142.99149194060087,141.50385892318317,141.61685334776323,1048200
2023-04-24,140.54348754882812,143.34926888761927,139.8655785269169,143.1138842096429,1125600
2023-04-25,137.8977813720703,140.7882980677283,137.37050756681998,140.7882980677283,1201100
2023-04-26,139.83734130859375,140.5434953818797,138.1708136729513,138.23672828249389,1220800
2023-04-27,142.3606719970703,142.46424184578595,139.57372503175554,140.64707875174375,749700
2023-04-28,143.04798889160156,143.49993787830783,141.88048992613332,142.53956423998517,739700
2023-05-01,142.41717529296875,143.2928139803387,141.6168758117641,142.05940026414837,1542500
2023-05-02,142.9538116455078,143.78237023569136,140.43048065119393,142.60544695042577,1140100
2023-05-03,142.61489868164062,143.30221805763588,141.72043959779856,143.01034329659996,1454300
2023-05-04,143.98011779785156,144.1213572440041,142.30417981072148,142.64313436804795,1005400
2023-05-05,144.1401824951172,145.16645641778288,143.14215358927768,144.35674677977525,1225500
2023-05-08,141.45680236816406,144.9499034654776,141.1084232233625,143.87654974832358,1746700
2023-05-09,141.54153442382812,142.69021294889944,141.04251999190694,141.0895998068838,904500
2023-05-10,140.34579467773438,142.20062757297177,139.17829556538814,141.75810311369722,1347000
2023-05-11,138.41561889648438,140.40226641207346,137.73770978626254,140.14806127079714,1492100
2023-05-12,139.8656005859375,140.20455515035164,138.0201780981844,138.0201780981844,1444500
2023-05-15,143.0103302001953,143.04798543147209,139.762024158057,140.57174811455818,1216700
2023-05-16,144.2061004638672,144.4508954042979,141.70160355762104,142.8126125565875,1582300
2023-05-17,149.4127960205078,149.57285589415903,144.6674323739096,145.20411639151266,1921800
2023-05-18,152.6610870361328,152.82114689405213,149.42219155020157,149.70465603871708,2024600
2023-05-19,151.97378540039062,153.85686305298182,151.15463685212865,153.24485419584428,1621900
2023-05-22,151.80429077148438,153.86626296161765,151.61598589218838,152.3315501802097,1159300
2023-05-23,151.18289184570312,151.91729095955577,150.28841849329368,151.12638744970207,1286100
2023-05-24,151.07933044433594,152.8305932829264,150.6179712350391,151.1923105091667,1283900
2023-05-25,151.61598205566406,152.70817044138172,150.7309333419529,151.86077695588037,1211300
2023-05-26,151.8513946533203,154.19583171739058,151.11699545093563,152.0773691643401,1159100
2023-05-30,151.00399780273438,152.47279603654343,150.693288273776,152.06792688060057,1004300
2023-05-31,149.2527618408203,151.21116462628382,148.7631575527683,150.77805037786385,1970000
2023-06-01,152.27505493164062,152.82114911959258,149.43161830826642,150.5991171399133,1328900
2023-06-02,154.4500274658203,154.8172270446315,152.1338499277015,152.9529841342627,1121800
2023-06-05,151.6254119873047,154.4029631230896,151.51243192124312,153.86627907581143,1330600
2023-06-06,153.5367431640625,153.87568334915605,150.36374755287207,151.0416566565438,1502500
2023-06-07,154.78897094726562,155.33506516812682,153.52731241979757,153.92275698661254,1292100
2023-06-08,153.8097686767578,154.97728188286018,153.13185963666496,154.2428828172164,1167500
2023-06-09,152.44454956054688,154.94904620021043,152.3409797185535,153.84743316867113,1044700
2023-06-12,155.3350830078125,155.49514289609075,153.0659851876388,153.16954067410407,1112200
2023-06-13,156.3330841064453,156.8886028747974,155.26915511298023,155.62693006030668,1068400
2023-06-14,157.83956909179688,158.85643275352837,156.65323533648134,157.02984512227417,1256000
2023-06-15,157.1051483154297,159.10120576536036,156.95449867516388,158.09376682540608,1182700
2023-06-16,156.3048553466797,158.21617801429696,155.61753602632402,157.69834315334296,1927000
2023-06-20,156.1259765625,157.3405553386471,155.44806745175757,156.3613612713205,1101400
2023-06-21,156.68148803710938,157.96198148505093,155.40099458916782,155.73994915970363,1518200
2023-06-22,152.65167236328125,155.44804342111854,149.84587672383287,151.58772904652946,3009200
2023-06-23,151.87020874023438,155.8717485724369,150.74036507272552,151.7854736976881,2516500
2023-06-26,152.14324951171875,152.95297344516914,150.23192691881994,152.18091910866534,1644900
2023-06-27,153.83802795410156,154.12990269100587,151.39002126380464,151.97378510435556,1131600
2023-06-28,152.5763702392578,153.41433922309264,152.08676602508413,153.3296041764306,1173500
2023-06-29,155.63636779785156,155.899997514688,152.69875694822224,152.69875694822224,1104000
2023-06-30,157.3123016357422,157.85839585405813,155.59869415412228,155.59869415412228,1155200
2023-07-03,157.66067504882812,158.53631363609213,156.32369162712513,157.05809076909236,631000
2023-07-05,155.3068084716797,158.0937693949327,155.20323863815614,157.23696571457802,1445500
2023-07-06,154.5159454345703,154.88314502134938,152.84000738550245,154.15815606451883,1174000
2023-07-07,155.1328582763672,156.49958632060836,153.69019928718515,154.4020356033652,928000
2023-07-10,157.50564575195312,158.0276619461425,155.16133032905924,155.3037062814819,1091200
2023-07-11,158.0845947265625,158.82490328035544,157.54360669833494,158.29340118864212,850400
2023-07-12,158.36932373046875,159.45131421189853,157.9706971828204,158.834395277231,1029500
2023-07-13,159.88792419433594,160.6851773431162,158.61609904860052,159.0337119786319,917800
2023-07-14,158.91981506347656,159.9068882735198,158.11306153502508,159.9068882735198,946400
2023-07-17,160.63772583007812,161.08381107221172,159.30897052309297,159.3184564601619,853200
2023-07-18,161.43496704101562,161.73869079285527,157.61003474565172,158.90083172627908,951200
2023-07-19,162.7257843017578,163.2952591662566,161.14076379046458,162.023448382203,904600
2023-07-20,163.4186248779297,164.03555835935265,161.97598040696872,163.20983288746805,1002700
2023-07-21,161.7007293701172,164.25385121814912,161.67225707668794,164.25385121814912,1140900
2023-07-24,161.4254608154297,162.64032670540323,160.57124873250393,162.1847556172491,1088600
2023-07-25,159.28048706054688,161.40649540264417,158.62559539004525,160.63771456591465,1033600
2023-07-26,160.41943359375,160.59026735525734,158.57814803609966,159.47031852134026,881900
2023-07-27,161.5963134765625,162.58340117928617,159.77401442808664,160.03976546750943,904700
2023-07-28,158.99575805664062,163.39015091296292,158.58763105220132,162.71628733407786,921700
2023-07-31,160.32452392578125,161.0933048538553,159.07169950138027,159.29947786090005,2898500
2023-08-01,157.91375732421875,160.05875199685337,157.66697815709617,159.9258764769972,1380500
2023-08-02,155.77825927734375,157.86630951079943,155.7592729211056,156.7653325665304,1107900
2023-08-03,154.63929748535156,155.70231611607088,154.12678176591277,155.06641081428677,1248100
2023-08-04,154.1837615966797,155.5979484606471,153.68073169844166,155.25626640879216,1002500
2023-08-07,156.4046630859375,156.59449768226204,154.33559922358663,154.6962675777876,1027900
2023-08-08,156.4046630859375,157.1164993751154,155.30370063192558,155.63588221080076,1091800
2023-08-09,155.58840942382812,156.69888667850446,155.29418610154528,156.1578841963624,741900
2023-08-10,155.2467498779297,157.85681616788267,154.962012477102,155.95858613882595,689600
2023-08-11,152.32345581054688,154.88606314905618,151.49771599794886,154.7626735774664,1169100
2023-08-14,153.05429077148438,153.08276306495887,151.57367358142432,151.95332829832856,1238600
2023-08-15,153.50035095214844,153.86101925373868,152.0766785814639,152.24752679676507,901600
2023-08-16,152.16213989257812,153.91799413942826,151.71605463667066,153.11125499325834,914200
2023-08-17,150.8048858642578,153.28207666079422,150.42524564689083,152.86446373228296,1238600
2023-08-18,150.40625,151.35536496713203,149.6754274202517,149.96016480686035,2383000
2023-08-21,147.3880615234375,150.91877047114158,146.3345432973912,150.6530194305484,1372900
2023-08-22,148.07142639160156,148.337177433831,146.45793378311,147.50196607925812,936300
2023-08-23,148.3466796875,149.1913914712517,146.89453487366106,148.1188868703376,814900
2023-08-24,147.66331481933594,148.925639519027,147.33111877328986,147.95753815491324,523900
2023-08-25,148.05242919921875,148.61240347941185,147.5968436484425,148.37512476926122,694800
2023-08-28,147.2646942138672,148.44158760380986,146.70471981172696,147.94805820650643,942600
2023-08-29,147.89111328125,148.0144883891194,146.50539894315062,146.50539894315062,907900
2023-08-30,149.1439208984375,149.47611691994356,147.94804128923607,147.94804128923607,682900
2023-08-31,147.5968780517578,149.48562223844706,147.558919821517,149.41917723259255,873700
2023-09-01,147.6443328857422,149.1629227383661,146.21117439305866,148.30871051538534,866400
2023-09-05,143.03163146972656,147.50196961279343,142.53808760132912,147.50196961279343,1320400
2023-09-06,141.3706817626953,143.7624557092668,141.28526488519,143.13603630953563,1353800
2023-09-07,142.23439025878906,142.86080970404703,141.12392732347567,141.32323338547317,1141100
2023-09-08,141.83575439453125,143.28789925226016,141.57948927777136,142.20590868214163,862300
2023-09-11,140.554443359375,142.49064615882432,140.0703999006858,142.15845010055867,1293700
2023-09-12,142.12049865722656,142.21540147672957,139.7571968716936,140.46903318852736,1081400
2023-09-13,141.23780822753906,142.38624380989916,140.49749964736677,141.40865646730379,1150900
2023-09-14,144.0946502685547,144.20853943737907,141.27577748138333,141.91168281122944,955300
2023-09-15,142.4241943359375,143.46822662706595,142.2248882963965,143.31636475156625,1329900
2023-09-18,141.5130615234375,143.39230529095852,140.94358669335404,142.85130275414457,1233800
2023-09-19,142.09202575683594,142.2438731638622,140.75377001113554,141.17138296573822,1323600
2023-09-20,141.854736328125,144.26548209083174,141.5130543438792,142.68994769223468,1932600
2023-09-21,138.0867462158203,143.25942005632186,137.85895340274968,141.92116443392982,2464400
2023-09-22,136.19802856445312,138.41895461371266,136.07463895648925,138.14371758327212,1632500
2023-09-25,134.0814666748047,136.47322580794562,133.9390907496584,135.33429081849602,1356200
2023-09-26,134.1669158935547,135.23942062910226,133.48355183862938,133.48355183862938,1430800
2023-09-27,134.2333221435547,135.30582668512025,133.04692844088305,134.3756980772823,1199400
2023-09-28,135.818359375,136.56815383665926,133.67335025238245,134.58450700503911,925200
2023-09-29,135.93228149414062,137.2325646971002,135.74246134866715,136.66310426067975,989400
2023-10-02,135.16348266601562,136.19801463240793,134.53706323445175,135.43871966830145,1178800
2023-10-03,132.71473693847656,134.83125909022374,132.15476262858257,133.9201169050308,1317700
2023-10-04,134.01502990722656,134.4516291625299,132.56288517211973,133.1798185876061,983900
2023-10-05,133.9296112060547,134.99261531596042,133.6543742427201,134.34722410133045,986200
2023-10-06,131.18972778320312,133.98711173297556,130.6819842872065,133.55601069536294,1597800
2023-10-09,131.32383728027344,131.71662436436998,129.46529802191714,130.23170792262786,1209500
2023-10-10,132.4063720703125,133.04823606376024,131.2854891695499,131.73575437090216,989700
2023-10-11,131.74539184570312,132.7225504270705,130.55745551271656,132.49263763995165,1125800
2023-10-12,128.6126708984375,132.21477842981645,128.13366653754946,132.21477842981645,1102300
2023-10-13,128.37318420410156,129.11085510191182,127.76005913292357,128.28696691707376,1340000
2023-10-16,132.98118591308594,133.18237417294438,129.2641074623989,129.91556098274995,1576400
2023-10-17,134.89720153808594,135.31872770131827,132.48301554197053,133.02908751289948,1160700
2023-10-18,134.8109893798828,135.82647629272162,134.18828955387505,134.39903802543603,1084500
2023-10-19,136.2863311767578,138.154460093587,135.29958324924988,136.3150702722732,1338900
2023-10-20,134.76309204101562,136.51624984583384,134.7151886788625,136.40129347110928,812500
2023-10-23,135.82647705078125,136.56414786854748,133.56557585525553,134.22660422018407,1179900
2023-10-24,136.1234588623047,137.15811005950218,135.10797193303307,136.70784478059068,1191700
2023-10-25,136.2288360595703,137.10062749669834,135.75942114577282,136.0468120652191,1160800
2023-10-26,136.21925354003906,137.90534351710727,135.9414228428649,137.27305429393718,917800
2023-10-27,136.50668334960938,139.4190237587406,136.3917123498161,136.63121455714136,1031200
2023-10-30,137.33056640625,138.69093713896052,136.66953799979433,137.48383670350094,1142100
2023-10-31,139.4190216064453,139.7543305387462,136.88987892085657,138.04907601835967,1049900
