Price,Close,High,Low,Open,Volume
2022-08-31,121.82759857177734,123.36239269632449,121.41252920370268,123.01489241772809,2104100
2022-09-01,120.38935089111328,120.89129170021849,118.12095137118462,120.7754631712984,1405500
2022-09-02,119.5881576538086,123.18864382457114,118.93176905020356,121.91447857810002,1134300
2022-09-06,118.82559204101562,120.36038623355935,118.19816054550378,120.0321882383543,1759100
2022-09-07,122.07858276367188,122.31990201247665,119.00900162429609,119.00900162429609,1193000
2022-09-08,122.74462127685547,122.92801889067526,120.27350726130878,121.04573177200689,928200
2022-09-09,124.55933380126953,125.0419722865532,123.11142570989735,123.58440936342127,1062800
2022-09-12,126.49952697753906,126.91458892964488,125.18674994669314,125.66938834437245,805700
2022-09-13,121.94343566894531,123.86434205158771,121.460797206579,123.06315307210632,1232400
2022-09-14,121.65386199951172,122.8797679425191,120.60171357965866,121.72143109652541,1153500
2022-09-15,119.96461486816406,123.02454094802866,119.46267410834012,121.72141857426561,1148900
2022-09-16,118.46844482421875,119.20205001314679,116.77921014018278,118.97038560424734,2274700
2022-09-19,119.0765609741211,119.32753503439238,116.82746399185247,116.97225700218122,929000
2022-09-20,117.40662384033203,118.5553056800279,116.35447557987099,118.04371011378699,1091400
2022-09-21,116.02627563476562,119.7618997344532,115.97801621044886,118.41051065745793,1110400
2022-09-22,112.47405242919922,115.99731431398911,111.96245689017209,115.59189981488962,1707300
2022-09-23,110.6014404296875,111.64394135718332,108.91220567965371,111.01650983427496,1874700
2022-09-26,109.45275115966797,111.46052895357866,108.68052666524738,110.38907096569741,1413800
2022-09-27,109.50101470947266,111.35434460382305,108.25580661544643,110.97788719917308,1170900
2022-09-28,111.2192153930664,111.85629437365483,108.69984187298901,109.38518764862033,1232100
2022-09-29,108.63226318359375,110.01260944484068,107.31948601075142,109.57823042125824,1554300
2022-09-30,106.5279769897461,110.02228260009362,106.36388165693032,108.15929757868285,1773600
2022-10-03,110.35045623779297,111.13232817954355,107.45462550303863,108.13997122652641,1267900
2022-10-04,114.4142837524414,114.43359341690761,112.51268684887718,112.70574667114313,1131100
2022-10-05,114.11504364013672,114.87761332394894,112.17483488422157,112.7443521214013,1157900
2022-10-06,113.97990417480469,114.75212131714274,112.58990300832602,113.7578872356393,1557200
2022-10-07,110.19601440429688,113.14975936073498,109.5010138581989,112.39684455728826,1610400
2022-10-10,107.79248046875,111.60532902492368,107.56081605156446,111.60532902492368,1261400
2022-10-11,106.10324096679688,108.59365727443208,105.2151879370053,107.33879428902493,1490300
2022-10-12,104.38505554199219,106.51831685586744,104.13408145668946,106.51831685586744,1377500
2022-10-13,107.58976745605469,108.26546573655648,101.12241486733505,102.3386585161767,1510700
2022-10-14,103.78657531738281,108.84463188136469,103.75761818695004,108.36199340220847,1609600
2022-10-17,108.0241470336914,108.26546627124557,106.06462863858958,106.29630040906622,1583100
2022-10-18,108.98942565917969,111.7983777979574,107.75386495774858,110.9778938505574,1180000
2022-10-19,108.13996887207031,108.91219333031638,106.75962262397826,108.31371900695176,1175200
2022-10-20,107.05887603759766,110.00296648080791,106.3542205843792,108.48748187926267,1152000
2022-10-21,110.90067291259766,111.19025895570431,106.57623611680106,106.86581479542872,1151500
2022-10-24,111.47018432617188,112.27135858976058,109.58788987356272,111.14198633688224,1321300
2022-10-25,113.19802856445312,113.20768339633794,110.40837867253408,110.96824109019065,1584400
2022-10-26,114.72315979003906,115.7946177540552,112.46441534555859,113.15941590216133,1540400
2022-10-27,114.86795806884766,116.60545954005029,114.6459411280078,115.8332350274094,1570200
2022-10-28,118.3912124633789,118.79662699118339,115.40850303286697,115.49538178281266,1146900
2022-10-31,117.98580169677734,119.1055190994291,117.32941309367855,117.60933692098263,2088400
2022-11-01,119.1537857055664,119.77156234699235,117.53212018070366,119.39510493626337,1902300
2022-11-02,109.69407653808594,114.26948740794961,109.09560215316273,113.08220083453487,4040100
2022-11-03,109.02803039550781,111.48948960531273,107.02990736988785,109.07629718961331,2271200
2022-11-04,112.62850952148438,112.86017391653068,110.66899858349461,111.38330143083311,1559500
2022-11-07,112.73469543457031,113.89302482426135,111.54740155033016,113.81580826556629,2302800
2022-11-08,113.08219909667969,114.35636440912909,112.10726728985377,113.14011335854775,2218100
2022-11-09,110.234619140625,112.34857791029879,110.02226440858178,112.34857791029879,1646500
2022-11-10,117.9085693359375,118.4491220182182,114.79072185326163,115.57260111382104,2050700
2022-11-11,119.80052185058594,121.48975649894223,117.76378691398094,118.63253763460274,2773800
2022-11-14,120.1962890625,122.84115335070928,119.21170976071751,119.69434826177304,2487500
2022-11-15,122.61912536621094,124.08635040150268,121.20982195367968,122.3391941770503,1974800
2022-11-16,121.39323425292969,123.29483106909638,120.96851002794415,121.97239896415068,2113200
2022-11-17,120.60785675048828,120.86965140258873,117.90268726415692,118.7947124101921,2009800
2022-11-18,122.54704284667969,123.00275342512451,121.42231712304995,122.54704284667969,1454100
2022-11-21,120.89874267578125,122.62461973222403,120.45273008571102,122.13012445734263,1053700
2022-11-22,122.72157287597656,122.75065952675122,121.2671811578932,121.2671811578932,1624400
2022-11-23,123.39060974121094,123.77844905715544,122.35314382457567,123.13851307623405,1666600
2022-11-25,124.09840393066406,124.69955521254276,123.43907934317168,123.79783198843437,654200
2022-11-28,120.83087158203125,123.11911523792963,120.32667828975853,122.8185359068912,1823300
2022-11-29,120.17155456542969,121.61624841778784,119.32800461808817,120.78239648752002,1172900
2022-11-30,122.28526306152344,122.35313438176917,118.39718697979735,120.54968798961788,2984000
2022-12-01,122.94459533691406,124.108105870482,122.2173994040792,124.108105870482,1361400
2022-12-02,121.95559692382812,122.44039418137072,120.12306388211064,121.16052971735503,1617500
2022-12-05,120.18123626708984,121.63562802859921,119.39586708304887,121.18961544275996,1069000
2022-12-06,117.1561050415039,120.32667579706929,116.70039444357376,119.90005924792914,1325500
2022-12-07,117.86390686035156,118.28083279764218,116.2349877794742,116.74887908618702,1071100
2022-12-08,118.41657257080078,119.07589712084503,117.83481735544855,118.81410986303314,1484900
2022-12-09,118.02873229980469,119.47342591797928,117.32092511655148,118.8625766974875,1203900
2022-12-12,120.11336517333984,120.53029110832006,117.67968828064566,117.83481955550718,1597700
2022-12-13,121.69380950927734,123.96265712101255,120.42363566583995,123.7493451443703,1396900
2022-12-14,120.47211456298828,122.5955288488178,118.96924015474403,121.31566442662084,1711700
2022-12-15,115.49809265136719,118.56200724294844,115.05208009551632,118.51353195927554,2827100
2022-12-16,112.89958953857422,114.29580063274359,111.41611108997097,113.77221869839788,3082000
2022-12-19,112.02694702148438,113.70434132805104,110.87312722398998,112.99654150074518,1416500
2022-12-20,111.35792541503906,112.85110181354835,111.17370749265038,111.52275470254115,1310200
2022-12-21,111.9881591796875,113.53950882303928,111.76514920091572,112.13359982693706,1177800
2022-12-22,110.75679016113281,111.85242935400231,108.74972971207664,110.94100809781564,1310800
2022-12-23,110.48529815673828,111.09614746943599,109.51570358792998,110.74709283287145,1360300
2022-12-27,110.39802551269531,111.03795400792936,109.77748565174528,111.03795400792936,972600
2022-12-28,108.81758880615234,110.98947831141335,108.53640552685671,110.43680976863742,1452700
2022-12-29,112.12389373779297,112.94804748297338,109.50599186547446,109.93260836329154,984500
2022-12-30,111.3094482421875,111.63910681160327,110.08775713731393,111.26096555966458,754900
2023-01-03,111.17371368408203,112.9868507424191,110.01019579577886,112.4729668189884,1700800
2023-01-04,114.04370880126953,114.60606799439987,112.41478973040105,112.83171566512986,1644000
2023-01-05,112.72505950927734,113.60738666441354,111.98816561232584,112.83171549689213,1209700
2023-01-06,116.73918151855469,117.11732278901397,113.48134334427546,114.25701452070155,1981900
2023-01-09,117.71847534179688,119.60918171478306,117.13671270633724,117.90269327210116,1951300
2023-01-10,118.96923065185547,119.43463922157848,117.80572032367536,117.88328965153224,1932200
2023-01-11,119.98731994628906,120.19093390456824,118.4359702183865,119.17286411317234,2543400
2023-01-12,120.35576629638672,121.21870483593868,119.26982515758111,120.9181328989363,1659500
2023-01-13,120.4624252319336,120.84056651593087,118.74624612743975,119.32800137994177,1864800
2023-01-17,120.4333267211914,121.37383452888768,119.51221494520648,121.09265124842251,1673100
2023-01-18,119.54130554199219,121.93620511552265,119.42495154013871,121.42232121948618,1903400
2023-01-19,117.65058135986328,118.40687120835989,116.29315511301401,118.00933395219815,2279700
2023-01-20,118.50383758544922,118.64927823577473,116.87491857612481,118.44566428428652,2270800
2023-01-23,120.97631072998047,121.7616873585885,118.90137895079087,119.25043358630123,1977000
2023-01-24,120.85994720458984,121.75197230499842,120.28788264411105,120.60785058145927,2977700
2023-01-25,119.81278991699219,120.65633977991094,117.3209323926484,117.3209323926484,2556500
2023-01-26,120.49149322509766,120.5205872710236,117.51483870331126,119.63825281339261,2080900
2023-01-27,121.53866577148438,122.421000293114,119.58977880850831,119.9485314267674,1443500
2023-01-30,121.6841049194336,122.30464478300614,120.02609927794272,120.05518592820101,1832900
2023-01-31,123.283935546875,123.58450745859128,122.16890045215338,122.22707375186141,1635800
2023-02-01,126.2412109375,127.01688955789005,123.09972658001746,123.13851125077892,2138500
2023-02-02,130.84677124023438,130.9340311920886,127.36593063112036,127.36593063112036,2555400
2023-02-03,129.8190155029297,130.94374874724454,128.91729966048274,129.1112156141966,2670000
2023-02-06,129.05300903320312,129.5765834527187,128.08341471979014,128.9366476551057,2507300
2023-02-07,129.92567443847656,130.24564242702664,127.63743062522921,128.73307724103657,1792300
2023-02-08,127.55015563964844,130.07109238775368,127.06535840407003,129.25663658274294,1598000
2023-02-09,127.81195831298828,129.15969412070876,126.82296774776856,128.29675557900052,2064400
2023-02-10,125.84365844726562,126.9393049213578,124.98071996970305,126.6678196561586,1864200
2023-02-13,128.19007873535156,128.2094599705555,126.09575133611237,126.30906328204429,1240300
2023-02-14,128.66519165039062,129.0045556550877,126.92962394496693,127.5986465403284,1601600
2023-02-15,129.03363037109375,129.25663295063896,127.63741200468756,127.75375860360904,2038500
2023-02-16,128.52732849121094,129.32576296640082,126.7649485610468,126.79415812893333,1688400
2023-02-17,128.38128662109375,128.81944501712402,126.78443245382451,127.35890712544996,1557000
2023-02-21,123.34727478027344,127.67046122470718,123.10385183568249,126.62861874768379,1917500
2023-02-22,123.38622283935547,124.67148825572511,122.62674444391945,123.04543220405453,1292800
2023-02-23,124.18464660644531,124.64227548856057,121.97436217530915,124.49622766909746,1488100
2023-02-24,122.16910552978516,122.63647341151824,121.19541377604963,122.21778566026481,1789000
2023-02-27,123.85358428955078,124.46701482986751,122.95778968658341,123.35700685908657,1612500
2023-02-28,123.9704360961914,125.1583338177717,123.27911582961157,123.45438064569369,1735700
2023-03-01,124.46702575683594,124.73965827483188,122.7533260925599,123.67833033985742,2003300
2023-03-02,125.74256134033203,125.84966803508173,123.58096430618917,124.00939108518803,1757200
2023-03-03,127.04728698730469,127.32966589627091,126.0930732953992,126.51175358871016,1150400
2023-03-06,127.1836166381836,128.66363231651547,126.68703917478062,127.67046253235193,1508500
2023-03-07,125.46990966796875,127.7775541802966,124.67147536399952,127.44650257700218,1386700
2023-03-08,126.20018768310547,126.20991925190846,124.87596631540804,125.9372867518552,1286400
2023-03-09,124.69095611572266,127.0083471047565,124.14569114356321,126.67729549413914,2061800
2023-03-10,121.25382232666016,125.00254119446963,120.65986981439997,124.96358520759853,2565400
2023-03-13,120.75724792480469,121.91594348792097,118.46907379124879,119.62776935436507,2141100
2023-03-14,123.18174743652344,124.76886234129235,121.82831647564007,123.08437974562767,1634100
2023-03-15,120.66961669921875,121.16620156279632,118.5859169860779,120.35803564198307,2373300
2023-03-16,121.62384033203125,121.98410152598792,118.01143739416293,119.23829108195446,2301500
2023-03-17,119.98804473876953,121.70173697177665,119.17987875544655,121.42910445419275,3185100
2023-03-20,121.29277801513672,121.91594012550539,120.34829585229343,120.6890864706703,1605700
2023-03-21,122.12040710449219,123.07462820686605,121.46803547041952,122.82146629339088,1688000
2023-03-22,120.55278015136719,123.13306492359553,120.4846220220787,121.82832146902179,1799100
2023-03-23,121.8575210571289,123.67831983132855,120.50409015158908,121.28303907558156,1616300
2023-03-24,121.39988708496094,121.59462246252359,119.93934946720573,121.3706775211944,1263800
2023-03-27,121.88673400878906,122.73384850871749,121.15646519361306,122.18857607521801,1231000
2023-03-28,121.16620635986328,122.09121057083759,120.72804060570809,121.67252281216236,1162600
2023-03-29,124.00938415527344,124.16517097522609,122.23726543482493,122.62674362772454,1102500
2023-03-30,125.74256134033203,126.08335942108788,125.10966759876617,125.22650586309017,1121800
2023-03-31,127.6996841430664,127.86522483717347,126.44362815486821,126.47283772268499,1361900
2023-04-03,127.44650268554688,128.1086207500555,126.74544349129346,127.19334819881598,1345800
2023-04-04,122.94805145263672,127.54388503453754,122.29567977655667,126.94018605906187,1342300
2023-04-05,121.21488952636719,122.46121383586025,120.17303960246169,122.09121362794164,1688100
2023-04-06,120.6988296508789,121.31225278521597,119.15066331859454,120.46514570856172,1559000
2023-04-10,121.99383544921875,122.02304501198097,119.52065761008198,119.99776446878072,1016800
2023-04-11,122.42227172851562,123.22069869723275,121.8283191437613,122.05226409485823,820100
2023-04-12,122.08145904541016,124.2625337372725,121.89646267940635,123.5809451103113,1051200
2023-04-13,122.6851577758789,123.06489695565283,121.2051496173598,122.7727864656675,1125300
2023-04-14,122.60726165771484,124.3307001911059,121.92568041374452,123.06489796238567,923600
2023-04-17,123.40568542480469,123.51279210735467,122.11068109441716,122.29567746808496,1122500
2023-04-18,124.38911437988281,124.87596022872776,123.3667351258372,124.29174669584945,1585900
2023-04-19,124.87596893310547,125.25570812737969,123.06490165486906,123.33753416063736,1430300
2023-04-20,124.2528076171875,124.52544012475447,122.13015925711498,123.33753497434525,1575300
2023-04-21,125.02201080322266,125.18755146996159,123.71726746525098,124.39885612590278,1464400
2023-04-24,124.88569641113281,125.2654355929676,124.3209608514031,125.00254952217513,864100
2023-04-25,120.91304016113281,124.27227368129255,120.9033011637358,124.27227368129255,1998300
2023-04-26,117.0377426147461,119.36486524799808,116.20036713522599,118.44960007611296,3341700
2023-04-27,118.19644927978516,118.41066266849158,115.8693264273454,116.80406968187242,2003500
2023-04-28,119.15066528320312,119.27724253973729,117.76801731572219,117.91407256783312,1314000
2023-05-01,119.95881652832031,120.76698243607994,119.1896066093491,119.1896066093491,886000
2023-05-02,119.40382385253906,119.79330206183961,117.14485915301067,119.08251120139415,1246100
2023-05-03,118.2159194946289,120.59172232440932,118.17697093300254,119.55961144168533,1307700
2023-05-04,116.19064331054688,117.9238135115438,115.99590049495919,117.4953867459297,2227000
2023-05-05,119.70567321777344,120.5722583323463,118.23539650809228,118.23539650809228,1661400
2023-05-08,119.41355895996094,120.90330619046897,118.5469738725585,120.85462605881683,1071100
2023-05-09,117.96275329589844,118.99486414132784,117.66090381137079,118.60538596781616,1247600
2023-05-10,117.41748809814453,119.32593052277932,115.90827029746089,119.30645252713353,1595800
2023-05-11,116.90142822265625,117.62196546072568,116.2490565380904,116.89169665388013,1415300
2023-05-12,117.2909164428711,117.37855257010506,116.43407031050293,117.35907457352903,1260700
2023-05-15,118.70276641845703,118.8877628019651,116.9793278375188,117.32011846890587,749700
2023-05-16,116.85275268554688,118.42039704681795,116.81380412287619,117.9432827256111,893600
2023-05-17,118.81961059570312,118.88776872537642,117.07670136128137,117.4661795717055,1657100
2023-05-18,120.43399810791016,120.5514114719916,118.54565022279637,118.78046948618946,1108300
2023-05-19,121.40264129638672,121.99947949912885,120.76666530570431,121.69616350878414,1475200
2023-05-22,121.84293365478516,122.41042040748397,120.61990572126363,121.55919027843575,858400
2023-05-23,119.53385925292969,121.29502250633436,119.34796407851552,120.95257616949742,1145600
2023-05-24,116.18765258789062,118.47715727474345,116.11916332285067,118.42824063672636,1427800
2023-05-25,116.67684936523438,117.22476341797183,115.57123494745511,116.67684936523438,1946200
2023-05-26,120.13069152832031,120.45357268619907,116.89211603048469,117.09758382237938,1201000
2023-05-30,120.46334838867188,121.45154947243931,120.14046725923376,120.94277319419652,1223900
2023-05-31,119.83717346191406,120.35573611629374,118.40867025298306,119.44580302651256,2886300
2023-06-01,119.90567016601562,120.61012803571174,118.7511314155886,119.55343749878226,1204600
2023-06-02,123.5453872680664,123.67258695144972,121.18739327826765,121.66681814125434,1337000
2023-06-05,121.52005004882812,123.24207543478606,121.19717635408661,123.24207543478606,967700
2023-06-06,124.51403045654297,124.63143636118949,121.25588223673996,121.75487972579802,1377500
2023-06-07,125.72726440429688,126.15777260110013,124.52380170176487,124.64121506401203,1529200
2023-06-08,125.2380599975586,125.92295265226221,124.54338102928205,125.65877443918362,1374000
2023-06-09,125.2380599975586,127.09705647883129,125.07172999066916,125.77619527251863,1439400
2023-06-12,127.31230926513672,127.6938933780428,125.45331280319218,125.80554544045472,1628600
2023-06-13,129.47463989257812,129.70946664667528,128.03635774900815,128.34944515826314,1168100
2023-06-14,128.8875732421875,130.72701205557925,128.26138352926228,130.17909792296223,1483500
2023-06-15,130.55088806152344,131.45104976887734,128.77994598227312,129.15175125576536,1438100
2023-06-16,132.7229766845703,132.99693372937995,131.15750998987795,132.08700817259205,3290600
2023-06-20,132.29249572753906,132.91868544957543,131.45105188890824,131.97939340175057,2220000
2023-06-21,132.8697509765625,133.26111392371772,131.59779900399886,131.84240457835574,1518200
2023-06-22,131.6075897216797,133.05566560173892,131.25535706565728,132.7817085281149,1298800
2023-06-23,130.23779296875,130.61937706862284,129.64095476848334,129.6898788693982,1501800
2023-06-26,131.04989624023438,132.43925423119762,130.62916685259256,130.87377244810455,915500
2023-06-27,133.77967834472656,133.93622949750818,131.02053519226408,131.86197897654066,1255700
2023-06-28,134.12213134765625,135.25710480443328,132.83060673900522,134.04385577171925,1502500
2023-06-29,135.40386962890625,135.76588112418727,133.55465196806847,133.86775428904477,1142800
2023-06-30,137.1356658935547,137.80098585616548,135.76586578832396,136.5290339475722,1518400
2023-07-03,137.35092163085938,137.5270304714738,136.1083211804373,136.75408345510127,465100
2023-07-05,136.42141723632812,136.88127692218654,134.63091752445882,136.2453083844878,1005700
2023-07-06,135.93218994140625,136.03981698126995,134.31779927298888,134.86571331973568,873900
2023-07-07,136.8030242919922,137.80100436998885,135.70718107467127,135.79523550575203,845700
2023-07-10,138.19236755371094,138.3782552452262,136.0887507038534,136.0887507038534,1221600
2023-07-11,138.19236755371094,138.8087634351334,137.390054121695,138.46632459646293,1120700
2023-07-12,139.60128784179688,140.3448983513284,138.6424381595237,139.43495784085945,995000
2023-07-13,139.30776977539062,140.27639828305018,139.082721900476,140.12964091205305,1077900
2023-07-14,138.19236755371094,139.1120719517846,137.87926525940057,139.07294162976535,1214600
2023-07-17,139.68934631347656,140.00243366451474,137.84990773893506,138.32934000749108,1507200
2023-07-18,139.49368286132812,140.63843522958774,139.1414502149759,139.757846148937,1639100
2023-07-19,140.00244140625,140.0611443547196,138.34890535317274,138.93596469694737,1426100
2023-07-20,138.88705444335938,140.30576391446027,138.54461556663335,139.89482830466463,1167200
2023-07-21,137.95755004882812,139.33712913240603,137.68359298777523,137.68359298777523,1702700
2023-07-24,137.43896484375,139.288182167102,137.2334896169164,138.57393815584373,1907100
2023-07-25,138.15322875976562,138.6815851737262,136.71494675331928,137.17480643862064,2042800
2023-07-26,141.31350708007812,143.43669633047423,137.89882325604816,139.3566627368495,2298200
2023-07-27,140.7460479736328,143.1823098444111,139.88503160798712,142.92792543162437,2153800
2023-07-28,139.68934631347656,142.06690517225917,139.3566714079793,142.06690517225917,1473200
2023-07-31,140.39382934570312,140.40360819463618,139.42518583787913,139.6697914270684,1377900
2023-08-01,140.52101135253906,140.902595467032,139.43496196059147,139.7871945993188,1393300
2023-08-02,138.26084899902344,140.15899059723404,138.24127637329389,139.06316242900485,1676300
2023-08-03,136.90086364746094,137.80101048516045,135.46258149115266,137.52705340105805,1286400
2023-08-04,135.51150512695312,137.50748029412088,135.21797541513808,137.11611729806174,1217400
2023-08-07,136.41162109375,137.30198887728105,136.3822696221644,136.40184224640078,1462000
2023-08-08,134.4352264404297,135.62890291530923,133.26112259304304,135.20818846622467,1838500
2023-08-09,132.78170776367188,134.70918611716516,132.76213513579975,134.4841531500283,1359700
2023-08-10,132.08702087402344,134.5428556652688,131.98917266452273,133.5253029623483,1739700
2023-08-11,130.16928100585938,131.67605953225498,129.87576629380365,131.29447547704478,1489800
2023-08-14,130.5802459716797,130.93247859482383,129.47462400162232,130.3160677719367,1508100
2023-08-15,127.6547622680664,129.85621250502382,127.6254107926035,129.81706725138,1801000
2023-08-16,126.65677642822266,128.34944299639804,126.39259820050572,127.40038700556796,2038500
2023-08-17,125.6541976928711,127.87556598145491,125.64437407136154,127.58069235931865,1771000
2023-08-18,125.51660919189453,126.36190569223854,124.67131269155054,124.67131269155054,1692400
2023-08-21,126.08668518066406,126.78455229837078,125.27087460561394,125.90976999464895,1536500
2023-08-22,125.58540344238281,126.98113018387451,125.47729110574475,126.71574240599972,1052600
2023-08-23,126.76490020751953,127.32514667266163,125.58541304699474,125.90978007750901,1264600
2023-08-24,125.37899017333984,127.38411886730835,125.35933543076766,126.58795556364986,2202100
2023-08-25,126.4405288696289,127.12855735814576,125.40847863790552,126.07685988239061,1450900
2023-08-28,127.53153991699219,128.38665989398783,127.16787096087126,127.32512388915103,1050000
2023-08-29,128.94691467285156,128.97640053276695,127.09905412938645,127.48238530618036,2427400
2023-08-30,129.6742706298828,130.08710272205204,128.52427693914464,128.66188263723564,1282400
2023-08-31,130.1264190673828,130.85377208014492,129.93966525343734,129.96915111901853,1306800
2023-09-01,130.9913787841797,131.43368176916653,130.38196922909611,131.1388081132096,1169400
2023-09-05,128.77001953125,130.97172599029267,128.65207605951676,130.73582404892795,968300
2023-09-06,127.83623504638672,129.46785600833294,127.35462265250844,128.20974261543083,2715900
2023-09-07,125.98838806152344,126.60762120391566,125.05464153479349,126.51916361154429,1404500
2023-09-08,125.67386627197266,126.59779666891224,125.19224633054479,125.73283799979498,956100
2023-09-11,126.19480895996094,126.91232334438587,124.85806140933681,126.91232334438587,929900
2023-09-12,126.2734375,127.1187339294336,125.69352134541272,125.69352134541272,786400
2023-09-13,126.05720520019531,126.58796578091088,125.32985968315124,126.32259298950166,1026800
2023-09-14,126.98113250732422,127.6003656677304,125.77215955044176,126.8828362921212,1043000
2023-09-15,124.51404571533203,127.01061809732653,123.983277649968,126.76489255774771,2128600
2023-09-18,124.79907989501953,125.408474393094,123.9144665119058,124.06190332558273,1044300
2023-09-19,124.78925323486328,124.96617591780996,123.41318875627222,124.6123305519166,1035000
2023-09-20,123.29524993896484,125.82130070332384,123.13798199311846,125.43797695795719,1293600
2023-09-21,121.11320495605469,122.6366987996669,121.05423322631243,122.14524772128587,1662000
2023-09-22,120.93627166748047,122.05677942805775,120.8379829602092,121.47686330694624,1540000
2023-09-25,120.92644500732422,121.12302992806528,120.04183161135938,120.24824015392652,1603300
2023-09-26,118.45936584472656,120.54312113799087,118.41022523575498,120.13030402767717,1594100
2023-09-27,118.38074493408203,119.8845841201491,117.59442016409788,119.3931330136462,1584100
2023-09-28,121.69310760498047,122.31234073241416,118.29226721080634,118.80338050643249,1401000
2023-09-29,121.41789245605469,122.96104841805534,120.9755895206775,122.70549177815302,974300
2023-10-02,121.11320495605469,121.82089570875512,120.346542473612,120.68072560741591,1150100
2023-10-03,120.14012908935547,121.65379175082542,119.55038181985513,120.26790366497492,1118900
2023-10-04,121.29995727539062,121.66362626959815,119.61918800890038,120.46448445324758,990900
2023-10-05,118.86235046386719,121.47686613305731,117.88927949103253,121.27045759330134,1828800
2023-10-06,121.85037231445312,122.23370352654587,119.07858874296446,119.23584917664333,1633300
2023-10-09,120.99525451660156,121.37858575946711,119.53073239644989,120.61192327373601,868700
2023-10-10,122.2042236328125,123.10849179274015,121.1623422756411,121.38841306509708,1013300
2023-10-11,123.2854232788086,123.35422613286897,121.92902094206869,122.25337296895412,1504000
2023-10-12,122.4696044921875,123.79652087433341,121.45721649320912,123.62942931117057,1003700
2023-10-13,119.37346649169922,122.11576446757688,118.39056431392007,122.11576446757688,1405700
2023-10-16,122.15507507324219,123.03968848682136,120.32687651816124,121.19183518874894,1382600
2023-10-17,122.3909683227539,123.10849016777989,120.19910080101391,121.44738319020396,1860400
2023-10-18,119.9140625,121.95850077515743,119.62901997615079,121.3785846062371,1635000
2023-10-19,117.30936431884766,120.95593021568227,116.91620197844261,119.87473940377936,2132800
2023-10-20,115.58928680419922,117.58457689056735,115.48116697202626,117.50595042085355,4043000
2023-10-23,114.0657958984375,115.89399447157072,114.05596477737062,115.038866913509,2013700
2023-10-24,116.04142761230469,116.20852668014885,114.31152519500458,115.21579339026806,1511700
2023-10-25,114.48844909667969,115.53032300663989,113.52520166182985,114.9995549301653,1821400
2023-10-26,115.54014587402344,116.90637920516228,115.10766654654422,115.57945535929612,1754400
2023-10-27,113.53501892089844,115.3337239894481,113.03373677116447,115.12731545695708,1525700
2023-10-30,114.35082244873047,114.9897102896868,113.1910052129866,114.17390727632015,1673900
2023-10-31,115.83501434326172,115.8939935702561,114.02647802632734,114.11493561839673,1915400
2023-11-01,120.75935363769531,120.81832536453584,117.06363961041336,117.74184446487135,2078900
2023-11-02,121.91918182373047,121.958498809036,120.20893420715484,121.37858264946463,2244000
2023-11-03,123.60977172851562,124.99565980724829,122.91191212873564,123.16746127866206,1318200
2023-11-06,123.737548828125,123.88498564775104,123.069175078242,123.72771770709709,1229900
2023-11-07,122.90208435058594,123.65891569801809,122.7349927867169,123.06917591445499,1449800
2023-11-08,122.90208435058594,123.76703553321528,122.12559076096437,123.05934479336027,1234200
2023-11-09,121.97815704345703,123.95379249265433,121.91918531328494,123.59994711372501,1372400
2023-11-10,124.48455810546875,124.89737520642694,121.67345737217553,122.35166225156988,1673100
2023-11-13,122.8332748413086,124.23882512372079,122.81361260018518,123.77685994364194,1038700
2023-11-14,128.31788635253906,128.52428741755503,124.70080592436287,124.86789750010352,1678100
2023-11-15,129.51702880859375,130.93241039500109,128.79949939460548,128.97642959185518,1702800
2023-11-16,129.67498779296875,130.74129834697627,128.86539083819673,129.69473846952965,1578500
2023-11-17,129.79347229003906,130.67218904965338,129.29981085058492,130.5339644492203,1425900
2023-11-20,129.5959930419922,130.30686670566286,129.14183296347278,129.4972697953081,1348300
2023-11-21,129.052978515625,129.69473235274253,128.55931708234954,129.33929551817016,853200
2023-11-22,129.6651153564453,130.43522599594354,129.2998107125517,129.99093371397942,956800
2023-11-24,129.39852905273438,129.86257199295176,129.12207986264966,129.55650432288306,573900
2023-11-27,128.9937286376953,129.64536535615912,128.58893770533288,128.68766095442183,1607100
2023-11-28,128.53956604003906,129.5959936702522,128.17426140136976,128.86538439291357,1332700
2023-11-29,128.77650451660156,130.0699100288893,128.73701823367952,129.36890421788374,1156400
2023-11-30,129.33929443359375,129.58612514816167,128.08539018529035,129.47751903113775,2234800
2023-12-01,130.3266143798828,130.80052512296595,128.50994397693836,128.9838547200215,1368700
2023-12-04,129.33929443359375,130.1785248892652,128.9246206409618,129.21093764110603,2175100
2023-12-05,128.0458984375,128.65803376260345,127.17704953837207,128.65803376260345,941700
2023-12-06,129.56639099121094,130.2081599701179,128.62843716934265,129.1517171457119,1080000
2023-12-07,130.69192504882812,131.225087841621,129.16158663425063,129.89219592499043,1245200
2023-12-08,131.62989807128906,131.99520272840496,129.79347684939617,130.34637527055065,1445600
2023-12-11,134.0389404296875,134.58197099298792,132.01494070383683,132.36049465113663,1170400
2023-12-12,133.78224182128906,134.3153895141842,133.2984482170069,134.07844167972,1020000
2023-12-13,136.14195251464844,136.25055863501504,133.39719608940308,135.48044798708875,1634300
2023-12-14,141.52285766601562,141.9869006237371,137.21812931686736,137.62293531238637,2006000
2023-12-15,139.82464599609375,141.0686823292708,137.35633906880585,139.9530027772247,3172300
