Price,Close,High,Low,Open,Volume
2018-12-24,75.716552734375,77.60517090126203,75.68040604148973,77.34311254855143,312200
2018-12-26,78.73474884033203,78.77993394127895,74.90328806435522,75.87018993382489,505600
2018-12-27,80.71373748779297,80.71373748779297,77.4335018586524,77.47868006521317,462400
2018-12-28,80.27095031738281,81.3824320679254,79.96370680727271,81.09326535538085,429800
2018-12-31,81.17459869384766,81.32821700467412,80.18962003621074,80.51493345577171,350800
2019-01-02,81.31916809082031,81.46375487827548,79.42151131827502,80.09924637234673,558800
2019-01-03,78.6805419921875,81.06616945933598,78.52692366076246,80.99387604656681,827700
2019-01-04,81.73486328125,82.15957844777647,79.29501929152994,79.76491266866363,824100
2019-01-07,82.1234130859375,83.02705982414038,80.96674636412222,81.6896665123955,408800
2019-01-08,82.96382141113281,83.48793827867812,82.31319452649437,82.59332975943967,446200
2019-01-09,82.89153289794922,83.36142625092165,82.1776510219829,82.66562117369199,621000
2019-01-10,84.59942626953125,84.65364287800907,82.69273073623486,82.69273073623486,625200
2019-01-11,85.49403381347656,85.57535872527313,83.63252340449318,84.13856346263732,426500
2019-01-14,84.91569519042969,85.5392137201091,84.40061676417052,84.89761839272049,685000
2019-01-15,84.7078628540039,84.97895969572791,84.31026288556218,84.9428129905461,595300
2019-01-16,84.33735656738281,85.23196495910682,84.24699326723618,84.52712156597408,792900
2019-01-17,85.68378448486328,85.7922245767091,83.83130589126004,84.0933642758459,917800
2019-01-18,87.26518249511719,87.67182085003793,85.78320210284406,85.98200552766001,555800
2019-01-22,87.2109603881836,87.61759871746844,86.30731352819204,87.20192198918572,498800
2019-01-23,86.28020477294922,87.91580337478636,85.83741284999527,87.8435099717394,559200
2019-01-24,86.73204040527344,87.31037392247401,85.99105015546773,86.45190515261612,478500
2019-01-25,87.8344955444336,88.01522910137653,87.31038546499971,87.47304221910824,432300
2019-01-28,88.41280364990234,88.43088044752547,87.1115568864459,87.45494020422444,589800
2019-01-29,89.2351303100586,89.97612048344439,88.6477584532126,88.6477584532126,962800
2019-01-30,92.35269927978516,93.59069786535896,89.70501390646156,90.86168759010113,1171100
2019-01-31,94.38591003417969,94.50338853615824,91.48520449421716,92.37981983305177,1854000
2019-02-01,94.40399169921875,95.63295202113284,94.04253156437132,94.15097167310914,937800
2019-02-04,93.6810531616211,94.44915148946777,92.54246326615404,93.91600323759822,615800
2019-02-05,94.6750717163086,94.7112184154363,93.77142492094931,93.9340816198851,940100
2019-02-06,94.06963348388672,94.8648471054391,93.96120027678643,94.27747528795923,465500
2019-02-07,93.10272979736328,93.68106320463194,92.15390478275597,93.34671829703233,602500
2019-02-08,92.91297149658203,93.44612673834376,91.99125471672282,92.80453138954273,400000
2019-02-11,92.17198181152344,93.18406879962947,91.81956007966872,93.048520388698,530400
2019-02-12,94.05157470703125,94.17808472646641,92.34368255037752,92.49730087479465,482100
2019-02-13,94.34977722167969,95.00039720595669,94.21422880626743,94.43110213435976,480600
2019-02-14,93.9341049194336,94.62087858465277,93.78952498133881,93.98832842871381,391900
2019-02-15,94.79256439208984,94.95522111535749,94.30459422228688,94.72930938272347,476900
2019-02-19,94.86485290527344,95.5064413655288,94.34073605798476,94.422060968282,709800
2019-02-20,96.17512512207031,96.43718351027273,94.66603668468042,95.00038157416674,619600
2019-02-21,95.43413543701172,95.96728371929737,94.99135045240256,95.92210551759797,927900
2019-02-22,96.63597869873047,96.7986353777993,95.72329361649552,95.8769118983169,432700
2019-02-25,97.53963470458984,98.17218468681664,96.90707782808532,97.13298952092028,608500
2019-02-26,96.55465698242188,97.96435064613763,96.51851028393912,97.62999885588061,595100
2019-02-27,97.39505767822266,97.44024277903169,96.03958738529298,96.30164580257279,425000
2019-02-28,97.63002014160156,98.06376682940622,96.98843161577602,97.21434335983906,1101300
2019-03-01,99.13910675048828,99.18429185601592,97.72941970479934,98.38907812211619,1208000
2019-03-04,98.84993743896484,99.82587778112948,97.65712376330104,99.38309271440401,932500
2019-03-05,98.82267761230469,99.34929775097986,98.58661224851826,98.92255408437092,814600
2019-03-06,98.0418472290039,98.95888486618587,97.89656982477236,98.95888486618587,700100
2019-03-07,97.86931610107422,98.05998746766319,96.67988698831151,97.35177755541649,624900
2019-03-08,98.42318725585938,98.61385864814415,96.92504697109874,97.34270910570459,719800
2019-03-11,99.10416412353516,99.32207330674918,98.26883981520804,98.6865019693716,779600
2019-03-12,100.3843765258789,100.60229261059384,99.1858657687757,99.45825741106574,779300
2019-03-13,99.84870147705078,100.93825440719887,99.78514433824562,100.75666456124372,658100
2019-03-14,99.98487854003906,100.12106743531407,98.92255666644301,99.59445421010038,716900
2019-03-15,100.06657409667969,100.63858813681715,99.43100294097141,99.6489120618991,1250000
2019-03-18,101.32866668701172,101.37406760667281,99.8214517497308,100.06659870516047,686000
2019-03-19,101.93699645996094,102.19123190259917,101.36498230024182,101.69184951356917,712100
2019-03-20,99.85778045654297,101.71910057451844,99.42195513946676,101.31051996811632,845800
2019-03-21,101.00179290771484,101.36497945981338,99.34930067651344,99.7669627869042,409800
2019-03-22,98.95890808105469,100.68403956136108,98.94075186487042,100.62048241390181,515300
2019-03-25,99.31298828125,99.5127412452488,98.42318843988349,98.82268744067328,329600
2019-03-26,100.65678405761719,100.79297990026178,99.61262516695312,99.86685371204524,476900
2019-03-27,100.87470245361328,101.30144623347307,100.23913103289166,100.72035038389646,364000
2019-03-28,102.61796569824219,102.68152282526144,101.01087438520828,101.21062733504232,473200
2019-03-29,102.59981536865234,103.30802537523317,102.26386657674783,103.04471528328764,550000
2019-04-01,103.22631072998047,103.78924332953646,102.5816578622004,103.26263007950143,511300
2019-04-02,102.68152618408203,103.68936560778863,102.24570784946744,103.26262884224738,477100
2019-04-03,102.84495544433594,103.5440907620736,102.55440759113785,103.38065716169922,413500
2019-04-04,103.13551330566406,103.3171100610393,102.38190928428256,102.80865300040446,477800
2019-04-05,103.54409790039062,103.8437273429346,102.85404410377022,103.18999289636872,331900
2019-04-08,103.42605590820312,103.68935904980906,102.00054752377183,102.81771550850067,431800
2019-04-09,102.2547836303711,102.99023135790763,102.15490715784055,102.90851109528849,471200
2019-04-10,103.28987121582031,103.53501817404238,101.93700137923682,102.36374509096397,415600
2019-04-11,103.82557678222656,103.97085420004423,103.1990869677114,103.58042979866994,272500
2019-04-12,105.60517120361328,105.72321082355055,104.00716135825846,104.31586544410845,561500
2019-04-15,105.35093688964844,106.23166203366533,105.2419857722574,105.64148474803683,483900
2019-04-16,105.65966033935547,105.6687349820694,103.7075384385924,105.16935947168417,396200
2019-04-17,103.180908203125,106.08638684744233,102.91759811860757,106.07731220560923,520000
2019-04-18,102.93578338623047,103.38976495495427,101.69187139413201,102.15493453384882,643600
2019-04-22,103.40789794921875,103.50777442608718,102.44545945634923,102.82680222591556,363100
2019-04-23,105.3237075805664,105.39634628280704,103.18999592450514,103.63489585311518,542500
2019-04-24,100.602294921875,102.72692484260355,100.19370744905287,102.4000576352288,1261500
2019-04-25,98.47766876220703,99.9304082153193,97.76945871176531,99.80329394612248,899200
2019-04-26,99.13140106201172,100.23003546567767,98.47766659072434,98.85900938990598,537900
2019-04-29,99.5218276977539,99.83053180111128,98.67742180764189,99.13140332002023,463100
2019-04-30,100.46610260009766,100.72033111976165,99.09507659510103,99.70341011389809,611000
2019-05-01,98.53213500976562,100.56597697901121,98.51397879897213,100.4388627218343,432700
2019-05-02,99.5218276977539,99.6217041846538,98.0781628862426,98.6229462428631,413000
2019-05-03,101.16523742675781,101.30143326439287,100.03936522824362,100.03936522824362,292300
2019-05-06,99.34930419921875,100.32082427738608,99.0224369834608,99.87592437207404,454000
2019-05-07,96.99768829345703,98.42318991668282,96.11696308108804,98.33239500274134,900800
2019-05-08,96.44381713867188,97.24282197030271,96.33485910050119,96.99767504342736,656300
2019-05-09,95.82640075683594,96.32577617185031,94.83671764058118,95.64480402911602,645000
2019-05-10,96.47107696533203,96.82518201131045,94.40092225739404,95.55403231761966,714500
2019-05-13,94.2102279663086,95.49953356050506,93.83795986994106,94.85488076340683,608900
2019-05-14,93.88338470458984,95.00925699433066,93.85614692029743,94.09221233563738,729200
2019-05-15,93.54740905761719,94.34642077964492,93.25686122975436,93.5110897132335,337300
2019-05-16,93.32952117919922,94.13760772600186,93.1297682031881,93.61098750328313,703800
2019-05-17,92.30352783203125,93.2932042405203,91.93125965306744,92.63038815998821,585500
2019-05-20,90.72366333007812,91.62255170780689,90.47851636255724,91.5045120817492,423500
2019-05-21,92.1491470336914,92.66668557732228,91.45001869226985,91.45001869226985,728100
2019-05-22,91.341064453125,92.76656589936225,91.31382667504515,92.23087112457318,471800
2019-05-23,90.51483917236328,90.75090457908033,89.88834244768788,90.46035667855996,341800
2019-05-24,91.94031524658203,92.31257639315932,90.94155755007921,90.94155755007921,788800
2019-05-28,92.4306411743164,93.18424524043229,91.94034029651061,91.94034029651061,1017700
2019-05-29,93.10252380371094,93.7017757619473,91.75873555972608,91.96757009086173,1028100
2019-05-30,94.1012954711914,94.88214429420076,93.202413938549,93.202413938549,1278800
2019-05-31,94.48262023925781,94.50985801879314,93.12975741374629,93.26595323863035,821100
2019-06-03,96.04431915283203,96.15327719995763,94.24655640210845,94.42814622011026,804900
2019-06-04,98.31761932373047,98.32674399729484,96.16301224459549,96.61036503823802,754600
2019-06-05,99.63228607177734,99.65968098765723,97.40464685943978,99.05711821548925,641300
2019-06-06,100.74612426757812,101.12956956260133,99.36753917501322,99.55013714792936,872400
2019-06-07,102.38944244384766,102.75463132172725,100.77348392298501,101.31213908507206,494200
2019-06-10,102.73636627197266,103.36631690129684,102.45334820506973,102.9189641904571,341900
2019-06-11,102.49901580810547,104.05106712446043,102.3164248134284,103.56719471970622,590400
2019-06-12,102.09729766845703,102.59030163260903,101.46734699780745,102.36205944357933,428400
2019-06-13,101.38520812988281,102.42599221102847,100.8556844491875,102.17948668552523,412300
2019-06-14,100.78263092041016,101.93297362316183,100.23485100280446,101.44910124652013,459500
2019-06-17,100.5361328125,101.11130068356242,99.91531371253123,100.86480215750699,491200
2019-06-18,100.91957092285156,101.61342915384111,100.59090160108805,101.15694475865835,431900
2019-06-19,101.73212432861328,102.38946304799514,100.16181671351217,100.93783888179357,478600
2019-06-20,103.01942443847656,103.45765264801817,101.87821312398404,102.82770177348995,459700
2019-06-21,102.3164291381836,103.39373276927417,102.15209444986807,103.39373276927417,853800
2019-06-24,101.98774719238281,102.69986176552092,101.44909892592173,102.24337735039143,456600
2019-06-25,102.18860626220703,102.626834386146,101.6043067405549,102.22512585298526,489700
2019-06-26,100.74612426757812,102.77291649184428,100.68221671840759,102.14296567473441,495400
2019-06-27,103.1928482055664,103.29327531703345,101.25735907270672,101.26648374436866,406600
2019-06-28,105.61223602294922,105.74918274246109,103.02853252590356,103.43937268443916,1492900
2019-07-01,108.24160766601562,108.25987094752666,105.63051564201955,106.66217511996129,779000
2019-07-02,109.04500579833984,109.784508365889,108.2415887220891,108.2415887220891,636600
2019-07-03,109.69320678710938,109.80275858932268,108.29636558569425,109.18193950364936,303700
2019-07-05,109.99449157714844,110.14969461201879,107.66641819249465,109.07239107606051,576300
2019-07-08,107.45643615722656,109.6749508507315,107.39252861319143,109.592786993572,543700
2019-07-09,105.5848617553711,107.11864988879601,105.23792909226044,107.0912619344242,711200
2019-07-10,104.626220703125,106.30608687885864,104.3523342486047,105.9043783870834,449500
2019-07-11,105.26531219482422,105.39312727781092,103.74064890708347,104.8088277654718,451100
2019-07-12,103.60370635986328,104.07844708882604,101.56778279501664,104.03279586096063,1136000
2019-07-15,103.58544158935547,103.97801846098075,102.99201046265685,103.97801846098075,597100
2019-07-16,105.82223510742188,106.2604563059844,103.47589820207521,103.97803391438683,447900
2019-07-17,103.40287017822266,105.72181225810122,103.39373853797335,105.4661750889251,364700
2019-07-18,103.94151306152344,104.17888693768705,102.46250782753546,103.22026675866498,361000
2019-07-19,103.95065307617188,104.73580698986177,103.4119977328726,104.32496675200962,328500
2019-07-22,102.51727294921875,103.80455540504386,102.47162172058259,103.76804278061438,655600
2019-07-23,106.8995361328125,109.51062801212112,102.44424995093937,102.53554545723254,957200
2019-07-24,106.4613037109375,109.01761941048719,105.6761499017358,107.23732588085082,634600
2019-07-25,105.89524841308594,106.78996089553661,105.51180319149242,106.65301418342489,467100
2019-07-26,106.99082946777344,107.173420464767,105.4479097711976,105.81309873058478,424600
2019-07-29,106.2695541381836,106.96341227480332,105.99566075216582,106.96341227480332,394400
2019-07-30,105.98655700683594,106.24219415157901,104.63536692590823,105.73092682749287,317900
2019-07-31,104.87274169921875,106.2695830237141,104.03280500431039,105.76744733466019,582800
2019-08-01,101.3577880859375,105.24703693142155,100.71871274378232,105.01879474273773,770900
2019-08-02,101.22085571289062,101.70472807365749,99.7418437150189,101.23911202453873,475000
2019-08-05,98.91104888916016,100.76438163719865,98.26284179547972,99.92444494185212,625800
2019-08-06,100.48135375976562,100.72785926057986,98.86540188996054,99.51360896572415,456600
2019-08-07,101.34867858886719,101.52213794176853,98.91104635502329,99.4040503922479,582900
2019-08-08,104.69013977050781,104.87273772569989,101.659083368317,101.659083368317,575600
2019-08-09,103.39371490478516,104.90924643132851,102.92809887410749,104.43449876248881,542900
2019-08-12,102.36207580566406,103.32068897357915,102.06079439629076,102.93724370641311,295900
2019-08-13,102.91899108886719,105.13750587913529,101.87820009498567,102.20686946875874,518700
2019-08-14,100.33526611328125,102.46248495329422,99.65967119468526,101.62254841716549,506400
2019-08-15,101.91471099853516,102.37119542703144,100.84653910754977,101.22085968230853,577000
2019-08-16,104.06018829345703,104.65361244914817,102.77289892468865,102.84593810137038,465900
2019-08-19,105.6670150756836,106.25131459531904,104.99142006211754,105.24705023128308,587000
2019-08-20,104.16059112548828,105.6761224451993,104.08755892635615,105.27441400568108,390600
2019-08-21,104.96401977539062,105.95915238346832,104.4618841696824,104.76316553310734,293100
2019-08-22,104.94576263427734,105.67614047338486,104.29755561063409,105.24704401531415,328200
2019-08-23,101.08390045166016,104.69925584210654,100.54524527068473,104.53492118956812,668000
2019-08-26,101.96949768066406,102.43510680005897,101.1204363332853,101.97862235448758,338300
2019-08-27,103.09245300292969,103.46677361887409,102.35295037632781,102.38033833058708,524700
2019-08-28,103.7954330444336,103.84107730868726,102.11556670186518,102.94637171683863,312100
2019-08-29,104.99141693115234,105.32008627182095,104.34320988855578,104.9366410295074,290500
2019-08-30,105.51181030273438,106.30609571419598,104.71752489127276,105.92264350135957,524900
2019-09-03,103.37385559082031,105.59438224726262,102.82330577471645,104.76856452363855,373700
2019-09-04,104.924560546875,105.05302031628214,103.99780906712425,104.11709813909688,279900
2019-09-05,104.53917694091797,106.29173915179824,104.45659166367577,105.69532181858412,481700
2019-09-06,104.77774047851562,105.4200392525813,104.75938508466712,105.09888986554847,426700
2019-09-09,104.07121276855469,105.65861843207414,103.5665514077139,105.4659287851496,280400
2019-09-10,104.31897735595703,104.31897735595703,102.81415674272245,104.04370238990036,518700
2019-09-11,103.68582153320312,104.80526249638997,103.42890203355984,104.49328381787218,541100
2019-09-12,103.68582153320312,104.8694923713008,103.34631676551375,103.86933346136794,947800
2019-09-13,106.9432373046875,107.925041065162,105.08055646890655,106.23670150477984,827100
2019-09-16,103.63077545166016,105.74119075184073,102.56638660419641,105.74119075184073,564300
2019-09-17,105.24571990966797,105.49346877444484,102.81415475873273,103.37387537852278,508000
2019-09-18,104.98878479003906,105.08054076318048,103.74088395382601,105.06219236876501,348800
2019-09-19,104.66764831542969,105.08973144445409,103.51150330951675,104.49330704454877,495600
2019-09-20,103.52066802978516,105.48427525367264,103.4472604511928,104.8970286259978,754500
2019-09-23,103.86934661865234,104.70434209879444,102.25442184474929,103.27292927630194,349600
2019-09-24,103.071044921875,105.07135566452429,102.74989555963266,104.52998359628917,453100
2019-09-25,103.0068359375,103.69501628208413,101.89657248830152,103.1811701977659,369300
2019-09-26,103.2821044921875,103.80512127717547,102.38288609018906,103.23623000259391,316900
2019-09-27,103.52066802978516,104.21802602534852,102.66732418011205,104.16296684113826,249800
2019-09-30,104.20884704589844,104.5942263279693,103.566548242447,103.74088248879414,291800
2019-10-01,102.45628356933594,105.21817538932677,102.01584510937457,104.83279611219295,351400
2019-10-02,100.39176177978516,102.0525682658676,99.60264768130182,101.62130742128565,422000
2019-10-03,100.4284439086914,100.53855527863234,98.25379860648192,100.01553852234413,386500
2019-10-04,102.18102264404297,102.61228346581177,100.73125430719168,100.74960970415742,470400
2019-10-07,102.00666809082031,103.04353086783402,101.61211111383486,101.86903063363341,443400
2019-10-08,99.92378997802734,101.0707572482055,99.34571399351665,100.87806758687948,401000
2019-10-09,101.40108489990234,101.86904250814132,100.3733997003827,101.21756593541704,297700
2019-10-10,102.1259536743164,102.45628076009729,101.06156484223769,101.10744632658066,255400
2019-10-11,104.02536010742188,105.62193680301719,103.51151394061245,103.51151394061245,336000
2019-10-14,103.59407043457031,104.11708715498877,103.24538795393691,103.95192361167075,289000
2019-10-15,104.25473022460938,104.71351709181769,103.89687702822945,104.30060471101099,336400
2019-10-16,104.67684173583984,105.55771192008751,103.97948354811021,104.64013793642944,617700
2019-10-17,105.84211730957031,106.72298715837773,104.8327877120117,104.8327877120117,447700
2019-10-18,107.25519561767578,107.7231601926818,105.26406225027463,105.53015947917876,502000
2019-10-21,108.73249053955078,109.2830333953408,107.35612989980963,108.16359228826617,643200
2019-10-22,108.66825866699219,109.44819494846075,107.99842675434661,108.85177061538523,641000
2019-10-23,115.74275970458984,119.84431575081196,110.60434777441301,111.92565629951345,1909700
2019-10-24,115.79779815673828,116.54103761420869,113.641501361529,114.38474081899939,815900
2019-10-25,116.34835052490234,117.04570151189132,115.08209431064968,115.92626045313017,744800
2019-10-28,116.98147583007812,118.0642131388269,116.35752539790879,116.73373399695937,634300
2019-10-29,118.53216552734375,118.60557310451296,116.13730457685227,116.77043267900589,701300
2019-10-30,118.37620544433594,118.61478362233538,116.11898145955227,118.00001078091651,533400
2019-10-31,117.32097625732422,118.6973368356593,116.37587644695257,118.385365131492,635700
2019-11-01,118.73403930664062,119.00014353845042,117.9999914972476,118.28443712354706,323900
2019-11-04,119.8810043334961,120.16546395569519,118.42206543738001,119.28458699892715,451100
2019-11-05,122.32176208496094,122.36764357556672,120.0186568676287,120.2939318101982,675800
2019-11-06,121.13809967041016,122.0373180939621,120.03701388631681,122.0373180939621,631100
2019-11-07,121.7345199584961,121.90886122867595,120.86282760866256,121.29408843456038,622700
2019-11-08,122.79888153076172,122.84476301282832,121.12889079076312,121.72532205550372,412100
2019-11-11,122.45942687988281,123.46874983538912,121.59690511718654,121.85382470593851,438300
2019-11-12,122.85394287109375,123.17509926844875,122.0006060454772,122.4593928982337,415000
2019-11-13,121.32158660888672,122.76216992898026,120.77103682987088,122.67042096651927,526200
2019-11-14,120.98209381103516,121.35828837437096,119.78006054421955,120.8260939664303,347700
2019-11-15,121.19314575195312,121.77122170992291,120.7527142607243,121.44089459123514,297000
2019-11-18,120.31230163574219,121.02800825490735,119.92692222550467,120.98214075452813,437600
2019-11-19,120.69767761230469,121.33999061216282,119.86269591441167,120.60592861308787,610300
2019-11-20,120.90870666503906,122.73466961345663,120.39486756395542,120.55085343385113,535300
2019-11-21,120.67932891845703,121.35832467567725,119.89938546638449,121.21152348559036,397100
2019-11-22,118.6055908203125,121.53265364222233,118.43126354969354,120.83530255654901,491400
2019-11-25,118.59639739990234,119.6974830088184,117.87152035769374,118.66063427761182,761600
2019-11-26,119.96360778808594,119.96360778808594,117.33933906904008,118.39455037552462,1098600
2019-11-27,120.02784729003906,120.36734517439571,119.11945803166478,120.25724077970003,1085400
2019-11-29,119.62408447265625,120.2205158066341,119.31211276008801,119.93607018628869,201300
2019-12-02,118.13761901855469,120.66094680341702,118.04585604413403,120.05534477479466,711400
2019-12-03,118.690673828125,119.15153687809816,115.9992282718006,117.09608458104458,609700
2019-12-04,118.46943664550781,120.72766243713693,118.23900515525133,118.98560093337481,577000
2019-12-05,119.732177734375,119.95339699315068,118.33116462205503,118.94871923033155,538600
2019-12-06,119.95340728759766,121.54798914624644,119.52940718799469,120.75530431479646,390200
2019-12-09,119.90734100341797,120.42350535201996,119.55709466082301,119.9534301197768,357700
2019-12-10,119.61239624023438,119.95343038608416,119.1423069425239,119.67690975174101,491800
2019-12-11,119.64925384521484,120.27603485985463,118.72752781412693,119.6861307625353,374900
2019-12-12,119.47411346435547,120.85670239312769,119.12386716620672,119.64003144930751,491000
2019-12-13,119.81514739990234,120.20227056624853,118.7367298512765,119.89809935031505,421900
2019-12-16,120.57099151611328,121.03185457614853,119.8243956091641,120.74612172923459,365700
2019-12-17,120.43273162841797,121.38210835494435,120.29446427932488,120.58021117501444,450300
2019-12-18,119.99951934814453,120.39585480746825,118.6169302426314,120.17464955181731,500800
2019-12-19,121.62174987792969,121.7876678809664,120.42350319616997,120.42350319616997,581000
2019-12-20,121.59412384033203,122.71863097779841,121.105610058498,121.93515804836771,864000
2019-12-23,122.4697265625,122.83842539345599,121.17931581520983,121.76000768370157,208800
2019-12-24,122.7923583984375,123.87077630243255,121.67706357249357,122.64487883949164,236100
2019-12-26,122.6633071899414,123.17947153928223,121.89827286344565,122.8015604747921,828300
2019-12-27,121.30838012695312,123.10574332083458,121.18855122588603,123.01357914375798,255500
2019-12-30,120.72766876220703,121.29914845179059,120.4695866047523,121.29914845179059,272800
2019-12-31,120.5802001953125,121.6217409953041,119.82437813614636,120.55253547647402,277400
2020-01-02,119.18842315673828,121.89830067343523,118.79208760679681,121.23465662590019,699300
2020-01-03,118.45101928710938,119.12388948489586,117.35416998001783,117.63990282852396,605900
2020-01-06,116.95780944824219,118.67222033960877,116.88406968185389,118.34039842307259,644600
2020-01-07,116.69973754882812,118.10997730187472,115.91627180071465,116.46008680312116,730800
2020-01-08,117.04999542236328,118.61693401105308,116.33105018980969,116.78269400960659,493100
2020-01-09,118.65379333496094,118.81048507950237,116.57069747500441,117.44633443070003,607100
2020-01-10,118.45101928710938,119.28058123845004,118.16528643860325,118.99484838994391,274600
2020-01-13,120.70000457763672,120.74609368582088,118.17448459643002,118.65377194116606,619500
2020-01-14,121.23462677001953,121.26227742648852,120.22994874651712,120.74611308650282,521500
2020-01-15,121.6309585571289,122.09182151699851,121.02261607463991,121.20695844570348,321500
2020-01-16,123.46517944335938,123.49283009474686,122.10102907203371,122.24850858904753,345200
2020-01-17,124.17491912841797,124.32239865352675,122.69093981001231,123.6864055078641,671400
2020-01-21,120.30368041992188,122.9674679743588,120.13776242785386,122.70015956058877,821600
2020-01-22,120.03638458251953,121.879836759753,119.98108326751036,120.99498759075836,367700
2020-01-23,120.5802001953125,120.98574781488927,118.54317957865216,119.67689860297897,350500
2020-01-24,119.52942657470703,120.8014130154009,118.75518007359913,120.48802953606055,342600
2020-01-27,117.83345031738281,118.68143656298605,117.12372438039586,117.16059426484097,596300
2020-01-28,119.09622955322266,119.92577737554855,116.90251704542192,117.75972255640882,759200
2020-01-29,125.56674194335938,126.49769430024085,118.7920635859463,120.58021445997808,838700
2020-01-30,125.4561538696289,125.68658542004226,120.36822129846264,124.6726809724532,656200
2020-01-31,120.96731567382812,124.4514385513276,120.4327129486534,124.4514385513276,690700
2020-02-03,123.49286651611328,123.9629558571842,121.53881156484988,121.71394178490179,558700
2020-02-04,126.1382064819336,127.05070620447094,124.71874059110739,124.71874059110739,689500
2020-02-05,129.14303588867188,129.23521411834244,127.42862489353098,127.53001532039933,750800
2020-02-06,128.0185089111328,130.04630306593643,127.32721449033014,129.63152922633904,467900
2020-02-07,125.57598114013672,127.56689902080191,125.03215199928405,127.05073460490999,327200
2020-02-10,125.94465637207031,126.03683460976532,124.58971785161533,124.88467696069982,187000
2020-02-11,126.84791564941406,127.55764854047862,125.8155871274447,126.42392960550005,262600
2020-02-12,128.88494873046875,129.9633664666099,127.0599351819547,127.25348976657297,762400
2020-02-13,127.34564971923828,128.5899712064986,126.36862254623635,128.3964166496544,356100
2020-02-14,127.31803131103516,127.89870919304269,126.43316806239746,127.20741461469031,317500
2020-02-18,125.33629608154297,127.29036474258153,124.7095291597689,126.96775502057153,386300
2020-02-19,126.06446075439453,126.6267141403828,125.11508416132902,125.50220736840626,492600
2020-02-20,126.06446075439453,126.63592633659118,125.02290594155848,125.47455671535944,260300
2020-02-21,123.46517944335938,125.44689853412778,123.00431650100684,125.30863121276951,550000
2020-02-24,117.45555877685547,119.81518240635177,116.81035331110189,119.81518240635177,799800
2020-02-25,112.00814056396484,117.86110629695224,111.74084621198114,117.86110629695224,889900
2020-02-26,110.45965576171875,114.53369059039849,110.45044356363512,113.04971096231033,921700
2020-02-27,106.08145141601562,110.95738323430903,106.072239218387,107.93412281010117,873300
2020-02-28,105.52842712402344,106.33955065339204,102.0258719010105,102.78168707833231,1002300
2020-03-02,110.6163330078125,110.65320288960424,103.896950001854,105.74962112667653,951400
2020-03-03,109.25482940673828,113.30233625897974,108.18043834493439,110.3940614173732,811100
2020-03-04,112.77439880371094,112.84848962041373,108.48607745058526,110.91273012326899,636700
2020-03-05,110.3292007446289,111.95931141266881,108.17114807650839,108.51384540997435,1044200
2020-03-06,111.90376281738281,112.57989361291773,106.91153293153143,106.91153293153143,802400
2020-03-09,106.93932342529297,109.31966320311193,104.29964811780707,105.60558976830507,1039800
2020-03-10,111.47771453857422,111.7648350035902,105.65190095471966,110.06062608478639,923100
2020-03-11,102.75287628173828,108.726877758711,102.25272623627102,108.11558796960357,1088200
2020-03-12,96.52880096435547,100.10394226424734,92.80546391055437,96.71403859037954,1149400
2020-03-13,98.25154876708984,102.28052764943897,92.01820372926139,101.35432528262936,784500
2020-03-16,89.85089111328125,96.3713564443732,86.59991891654893,86.59991891654893,839600
2020-03-17,98.83504486083984,99.99279771564262,88.77648749300431,92.00893148503212,850200
2020-03-18,97.67729187011719,98.03851019500401,90.38807736253145,90.52700911818698,732700
2020-03-19,95.44515228271484,97.91811079103783,89.92498021512796,96.74182988278933,639500
2020-03-20,84.09917449951172,95.77858646125367,81.51506914749996,95.77858646125367,906600
2020-03-23,72.93843841552734,83.46009816052391,71.28053528484888,82.9877329617273,925600
2020-03-24,89.61933898925781,91.64771727686954,75.09648624352555,76.38390691059395,994700
2020-03-25,90.54553985595703,92.57391811089016,86.39615039558468,89.16549332548665,1125200
2020-03-26,94.46337127685547,99.32593338677844,90.88822980786975,91.43469284330308,711600
2020-03-27,92.90734100341797,94.75048848075761,89.61932741261491,91.09198552799668,543300
2020-03-30,97.03822326660156,97.3346077547808,90.42513863268164,93.51865835276843,657300
2020-03-31,94.35223388671875,96.74183052732143,93.49086543729452,95.36179103441181,1230200
2020-04-01,88.8505859375,92.47203321587837,88.15593422019433,90.78634533120442,809200
2020-04-02,88.82281494140625,93.38899322920885,87.05376489846992,87.97996733359123,794600
2020-04-03,86.70178985595703,91.31427292654158,86.40540543000125,87.80397275233734,827800
2020-04-06,93.00922393798828,94.61155686541775,90.46216786854727,91.65696956363031,661000
2020-04-07,96.4732437133789,99.67790311419097,93.26857724620342,95.86194674805859,691700
2020-04-08,102.0767593383789,102.539860509717,96.66774104900426,97.76991703166202,544300
2020-04-09,106.54106140136719,108.06003277861618,102.75289696086648,102.75289696086648,688800
2020-04-13,100.75228881835938,106.49474753219503,100.05763706747013,105.72599789861712,580400
2020-04-14,102.3731460571289,104.5404632611712,101.78037711008695,102.80846229837981,376200
2020-04-15,99.08513641357422,100.61336472900288,97.90885540185317,98.93694063689357,425700
2020-04-16,96.95486450195312,100.35402550840294,94.1577364500689,99.71495067738826,539800
2020-04-17,101.28948974609375,101.88225868586609,98.51088269102468,99.32593821662087,405600
2020-04-20,97.15863037109375,99.89092454574549,96.70479318676477,99.89092454574549,370700
2020-04-21,95.6396484375,96.07496463528527,94.30591490664514,95.17654730221568,506500
