Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2021-11-19,162.21315002441406,162.49097144181727,159.6647945174301,161.09224549173095,1393500
2021-11-22,162.16525268554688,163.64060799999345,161.38925306689853,162.54845768146367,1698500
2021-11-23,161.95445251464844,162.98912333455803,159.97132978857243,162.26101352517875,1731600
2021-11-24,162.6538543701172,163.00831975085325,161.04437571542238,161.57127897273227,1568600
2021-11-26,159.42526245117188,161.28383700541022,157.61459216635495,159.5210563716841,1398500
2021-11-29,160.01925659179688,161.31259895339508,159.655201635841,160.83358542959317,2004500
2021-11-30,157.1356201171875,160.96772878744855,157.1068804716273,158.55349623205043,4614500
2021-12-01,156.86737060546875,161.6958210033031,156.7619870343685,159.1570549063434,1730600
2021-12-02,161.39881896972656,161.8778324967648,157.2697247055903,157.2792997135313,1798800
2021-12-03,160.74732971191406,162.78793171969627,158.88876977533155,162.31849326852492,1989000
2021-12-06,163.30531311035156,164.37829883187266,161.6191759841509,162.41434026646888,1763800
2021-12-07,165.33631896972656,166.16022286194254,164.56031935626348,164.84773041044738,1475200
2021-12-08,165.65249633789062,167.55896122153277,164.82859231302442,166.21772891051137,1266900
2021-12-09,163.8705291748047,165.24050083405956,161.9736397164777,163.06578996440325,1392500
2021-12-10,164.58905029296875,165.3075705812515,163.5160500553336,164.96268025814246,1203600
2021-12-13,163.4873046875,164.82855128298667,162.92207225558005,164.82855128298667,1451400
2021-12-14,161.8874053955078,163.84178874662683,160.41205018351857,163.54480270266575,2011000
2021-12-15,163.2669677734375,163.53521417742317,160.96770870546524,161.8874064853211,1820100
2021-12-16,162.8645782470703,164.46448146741537,161.42753785077264,163.97589299527326,1992400
2021-12-17,161.23593139648438,162.9220534904639,160.0192331312753,162.68254676367718,2541200
2021-12-20,161.23593139648438,161.35088994747625,158.04570004148565,159.7030824977172,1344800
2021-12-21,161.7628936767578,162.5101537006991,160.59409935862718,162.5101537006991,1566700
2021-12-22,163.32447814941406,163.5448349376129,161.5521365441324,161.82995800888753,1045700
2021-12-23,163.41067504882812,164.62735883330052,163.2669622255054,163.90883857168348,1309400
2021-12-27,166.59132385253906,166.62006349469542,163.74598233239846,163.74598233239846,1899600
2021-12-28,166.4763641357422,167.7696918788562,166.14104882178708,166.6008977114499,863800
2021-12-29,166.59132385253906,167.55892591457925,166.48594029185486,166.60089886048027,1092300
2021-12-30,166.20811462402344,167.65473017608602,165.99734750804978,167.10864775242723,678700
2021-12-31,166.5242919921875,167.032045229791,165.55667518147033,165.80577160482392,953400
2022-01-03,160.21087646484375,165.7386972225682,160.14382216576726,164.8189847249886,2395900
2022-01-04,160.1342315673828,161.2263819288222,157.65294476825014,160.72821833822468,2940200
2022-01-05,157.91160583496094,161.01561884628177,157.91160583496094,160.54618031304196,1749500
2022-01-06,159.6935577392578,160.1534067062485,157.29848971777594,158.3523108762269,1580400
2022-01-07,156.93441772460938,160.10548510309454,156.28296631003647,159.80849903949021,2798900
2022-01-10,158.2469024658203,158.3522860269617,153.3705482477004,156.25421904878203,2403900
2022-01-11,158.77383422851562,158.96543673334293,156.15842422270447,158.62056099565422,2304900
2022-01-12,159.38697814941406,160.48871818357156,158.80258098161497,159.40614278625486,2555800
2022-01-13,157.0685272216797,160.14380039218173,156.6469929933659,159.34863621028663,1453100
2022-01-14,154.4339599609375,156.25422015551507,152.05805693276912,156.03386340535596,2311300
2022-01-18,152.07720947265625,153.41844140971364,150.5347854358744,152.81487972887194,2847600
2022-01-19,151.626953125,154.52977406690349,151.48324028908064,152.97776022530817,2107600
2022-01-20,151.55030822753906,154.5010334290929,151.41618501921084,151.87603393085993,1906300
2022-01-21,150.45816040039062,153.33224172754868,150.15158470869366,152.10596819742793,3901300
2022-01-24,151.3299560546875,151.5119689109448,146.77932766327544,149.27018916968052,3755300
2022-01-25,150.074951171875,151.28207476855522,147.53618500452066,149.95999258869958,2905000
2022-01-26,148.041748046875,152.17538420524593,147.2342511234055,150.75264943507196,3101600
2022-01-27,141.61062622070312,145.26360850784195,141.2741763971022,143.2352430695824,5038100
2022-01-28,144.4561004638672,144.657967409158,137.27511146990562,141.1876366976606,4058900
2022-01-31,147.69570922851562,148.04178151229456,143.3986511501064,144.41763768889146,3020200
2022-02-01,147.58033752441406,148.69544614428224,145.19627780424238,147.74375848880484,2117400
2022-02-02,148.781982421875,149.0415256122694,147.25348806962754,147.2727183806147,1845500
2022-02-03,146.14801025390625,148.78200587402088,145.73465384731696,147.98411652922232,1914700
2022-02-04,147.32080078125,148.7723740270729,144.59068309959346,145.15785264579935,1881000
2022-02-07,147.3880615234375,148.37820968545168,146.5036433835234,147.16694965424546,1904400
2022-02-08,147.92640686035156,148.48396849355845,145.04247648278877,146.9650967344973,2058100
2022-02-09,150.3873748779297,151.12758786292733,148.9934779767274,149.22418304436198,1698100
2022-02-10,147.5707550048828,150.252819249409,146.79209592370833,147.93605765271585,1818300
2022-02-11,146.32102966308594,148.94540236008123,145.64810079907184,147.5034370830727,2862900
2022-02-14,145.84039306640625,147.81106746016442,144.60990237901834,146.15761255936047,2527100
2022-02-15,147.5995635986328,148.33016874805404,146.71515996319164,147.48421106701042,1779900
2022-02-16,147.98410034179688,148.62817644085868,146.39792964849832,147.1477651288768,1734900
2022-02-17,145.30203247070312,147.07085440628535,145.04248927510002,146.96510969637788,1556800
2022-02-18,146.3018035888672,146.8401349609241,145.06170520040845,145.3885618206685,1523600
2022-02-22,145.29241943359375,146.8016834509643,144.225364551352,146.26333743085084,1816900
2022-02-23,142.9852752685547,146.5901882876128,142.87953056659185,145.840367553123,2005900
2022-02-24,145.90765380859375,146.64786673335954,139.90907317489504,140.4762573130144,2725600
2022-02-25,149.48373413085938,149.83941420627656,146.21528536128628,146.34986820077626,1829300
2022-02-28,149.397216796875,150.13741506530087,146.97471106525916,147.38808206526926,2822900
2022-03-01,147.79185485839844,150.3393213559346,147.27273906783125,149.11845313427034,2486300
2022-03-02,149.52218627929688,150.50272681816662,148.01293685022978,148.98385489903268,1907600
2022-03-03,149.8105926513672,151.44481721698824,149.22419278546676,150.37776220423274,1595900
2022-03-04,150.43544006347656,150.685375437475,147.08046214949712,148.4551287091331,1593700
2022-03-07,145.93649291992188,150.21432019463853,145.80191008437222,149.1857259518866,2347200
2022-03-08,142.20660400390625,146.91703255835563,141.81247798887327,145.86920801118725,2519900
2022-03-09,146.4268035888672,148.61859007380573,144.7156576237449,145.00405367038044,2125400
2022-03-10,145.62889099121094,145.90766450182596,144.20614129962485,144.20614129962485,1704300
2022-03-11,143.80239868164062,146.87858858869657,143.6485855191802,146.24413496330072,1775200
2022-03-14,144.23500061035156,146.59022273771205,143.2640824230112,145.01367432694389,1974200
2022-03-15,149.29148864746094,149.93556477152632,145.52315412951424,146.02302491126514,2105200
2022-03-16,151.88702392578125,152.3676790647869,149.02232340446827,150.12782435680893,2196800
2022-03-17,154.56906127929688,154.57868376913385,150.16627345227644,151.64668471263627,2488300
2022-03-18,156.04946899414062,156.8569659509957,151.15640414629684,152.1561601878658,3665700
2022-03-21,155.5880584716797,157.0780775156615,154.8093849045427,156.07832138275472,1487200
2022-03-22,156.50128173828125,156.89542238591446,154.75169037664756,155.76106888001874,1935900
2022-03-23,156.26097106933594,157.8278966719257,155.20352401494975,156.16483418496296,2285100
2022-03-24,157.8183135986328,158.0682490013946,156.55899942538883,156.7800966920024,1298900
2022-03-25,159.68324279785156,159.7889875098264,157.6068091818531,158.13553274172725,1448400
2022-03-28,162.6729278564453,162.81711853204922,159.5775075604134,160.35616654553638,2161700
2022-03-29,164.81663513183594,165.22038366609806,163.57655139577582,164.58593006564612,2164000
2022-03-30,165.19155883789062,165.3838179646773,163.0862869287634,164.98969188871553,2259400
2022-03-31,163.82647705078125,166.63350098079448,163.82647705078125,166.22014464944982,2704700
2022-04-01,165.03775024414062,165.7010567181088,163.91301891940697,164.87432924842017,1492300
2022-04-04,164.4801788330078,165.2299996052564,163.35543300620554,164.6243694936597,1477000
2022-04-05,163.87747192382812,166.44258119293565,163.6653191443116,164.3114154403159,1826000
2022-04-06,165.55540466308594,165.89292449401643,162.34421350503874,163.44354405210686,2639400
2022-04-07,167.05010986328125,167.85050183051587,164.4175052482643,165.3143209412327,2545800
2022-04-08,166.4136505126953,168.110858013038,165.85433998413677,167.16582318899572,2869400
2022-04-11,164.64895629882812,166.70295979677712,164.04142646937407,166.44260248224603,2193000
2022-04-12,162.6238250732422,165.90252535000408,162.02594806987003,165.40108676659898,1517800
2022-04-13,163.82925415039062,164.0703355188334,162.19954174540726,162.34419939513631,1442500
2022-04-14,163.7039031982422,165.10218704400748,163.36639807795848,164.20535661386532,1971100
2022-04-18,164.36927795410156,164.79358352691978,163.26994747654496,163.37602386974953,1743000
2022-04-19,165.92184448242188,166.2304357077831,164.18605562586362,164.34998919642197,1994700
2022-04-20,168.18800354003906,168.78588060428336,166.85722972407495,166.85722972407495,2435900
2022-04-21,172.32493591308594,176.60654279185317,169.64411263573834,170.4059378970666,4878200
2022-04-22,164.7357177734375,171.03276176124356,164.40785065312838,171.0231238039775,2648800
2022-04-25,165.57469177246094,165.76755393698744,162.05490944792228,164.12820346685217,2921400
2022-04-26,162.37313842773438,165.4589771994275,162.31528124989637,165.26611503515414,2368700
2022-04-27,162.41171264648438,164.65859301678006,161.91991189719073,162.74923248573572,1677300
2022-04-28,165.58432006835938,166.33649269938863,161.64021801939464,163.85816937103075,2139600
2022-04-29,155.93142700195312,164.35963698509994,155.42033567526926,164.30177981067368,2704900
2022-05-02,152.29592895507812,157.6093722193359,149.42224290014727,157.09828084859305,2522500
2022-05-03,153.69418334960938,156.4907210581302,153.32773499759887,153.94490265052116,1739300
2022-05-04,157.60935974121094,157.99508404972528,152.20913113537503,153.31811427262235,1725700
2022-05-05,155.44924926757812,157.3200428705749,153.01914517501464,156.68358458440198,1979200
2022-05-06,155.99896240234375,156.64505881333787,153.19277126748102,154.75497409064764,1820400
2022-05-09,151.44732666015625,155.44927170355362,151.00373044425584,154.41745104320316,2338700
2022-05-10,152.32485961914062,154.41744414945876,150.27084163375133,153.29882305881412,1633600
2022-05-11,150.7337188720703,154.19564393892037,150.37692314019608,151.55340144546963,1407500
2022-05-12,150.4058380126953,152.0741168812112,148.09146287388066,150.43476659834764,1493700
2022-05-13,154.24386596679688,154.2824472281798,151.2255370561589,151.69804714980043,1493600
2022-05-16,153.356689453125,155.03462118996805,152.81666950502105,153.82921426493598,1291600
2022-05-17,153.64598083496094,155.89286097407782,152.34413554829746,154.9478114071853,1474500
2022-05-18,147.01141357421875,152.6912899504543,146.5967606889542,152.6527234063706,1530100
2022-05-19,146.4520721435547,147.01138255862037,144.0412589998763,145.6516804141212,1899700
2022-05-20,144.50418090820312,148.13967741980986,141.63048034672755,147.15607601205147,2307600
2022-05-23,146.88604736328125,147.47427171288888,143.51090856961508,145.39134009748446,1527700
2022-05-24,148.1204071044922,148.70864626561806,145.86387418420153,146.51962319527226,1203400
2022-05-25,147.0500030517578,148.2939764915193,145.95067255344316,147.65751812027406,1477200
2022-05-26,151.48590087890625,152.1416499206951,147.55145077149461,148.8147296334872,2156000
2022-05-27,155.4396514892578,155.46858008115794,151.958435357674,151.958435357674,1605300
2022-05-31,154.24386596679688,155.54571132133228,152.43094397167692,154.62960500842658,2862100
2022-06-01,150.83013916015625,154.85137430748324,150.762629319309,154.3113544384568,1591800
2022-06-02,154.37884521484375,154.475283637783,149.49936118864076,150.62762010773045,1509900
2022-06-03,151.64981079101562,152.6237888859179,148.39040086564856,149.3547262890761,1907100
2022-06-06,152.3441162109375,153.5495229106066,151.99695849285533,152.98057447982774,1015900
2022-06-07,152.99024963378906,153.13490730158333,150.916955492039,151.68841891028583,1080400
2022-06-08,150.76266479492188,152.9806166769856,150.3094305736742,151.69806182903378,944200
2022-06-09,147.5417938232422,151.235162061805,147.48393665056287,151.1290856737467,1187600
2022-06-10,144.68740844726562,146.47141671643982,143.4530728402322,144.36919394380016,1726700
2022-06-13,142.05477905273438,144.57166905460622,140.8397342883419,141.38939214088663,1585300
2022-06-14,142.00656127929688,143.50126867820504,141.19653142814465,142.02585190844965,1435400
2022-06-15,143.09625244140625,145.0345412919964,140.92652018641962,143.906282285136,1414700
2022-06-16,139.19073486328125,141.00367145621738,138.51570997690257,140.7625900886222,1571200
2022-06-17,139.2871856689453,141.1869081915023,138.21678371316165,139.48004783726557,3098000
2022-06-21,143.58807373046875,144.2245321480777,140.93617837153877,141.27369821208794,2131000
2022-06-22,145.121337890625,146.5871019360196,142.00655618667557,142.2669281703652,1796900
2022-06-23,149.06544494628906,149.35474555352025,145.6903055289521,146.19175893385682,1804900
2022-06-24,153.16383361816406,154.0703020175623,149.71154627645876,149.71154627645876,6889800
2022-06-27,153.26025390625,153.92564089573779,152.4212953792125,153.24097798948245,1585500
2022-06-28,149.19081115722656,155.11176939970605,149.14259193721267,153.56884264590212,1924700
2022-06-29,149.49937438964844,150.627633408365,148.40004395748062,149.68259858074953,1333600
2022-06-30,149.7115020751953,150.40581746487285,147.67677511380845,148.44823829283197,2045800
2022-07-01,150.86874389648438,151.0230395308222,148.7183018327517,150.0008567036069,1261300
2022-07-05,150.6276397705078,150.6276397705078,147.34893896469876,149.53796196412338,1667800
2022-07-06,151.99696350097656,153.23129882495263,150.45405170322533,151.6112392301482,1621400
2022-07-07,150.90728759765625,153.21202472201946,150.41547222493492,152.2284086910147,1687800
2022-07-08,150.03941345214844,151.1387440247079,149.306531308589,150.6565812347355,1145000
2022-07-11,149.83688354492188,150.62762271183215,149.2004252571693,149.61507811121442,1183100
2022-07-12,147.6768035888672,151.3315906879273,146.98248806531166,149.8465359213685,1703400
2022-07-13,146.18206787109375,148.33252387235973,144.64879418420588,145.9217106359563,2124700
2022-07-14,143.71343994140625,144.59097975025165,141.58228865071382,144.14738350931026,2421000
2022-07-15,145.5938720703125,146.30747829730888,144.62954648950475,145.73852973609803,4594200
2022-07-18,143.05770874023438,146.47141489213436,142.34410249856447,146.11461912851988,2270300
2022-07-19,147.8118133544922,148.01432818643724,144.36917892694296,144.56204108652327,2287900
2022-07-20,147.9757537841797,148.73757921432411,145.68066896425503,147.96611582580783,1870500
2022-07-21,152.47914123535156,154.56208781791094,148.52541556888298,149.7211697550477,3059200
2022-07-22,151.2447967529297,153.32774321103537,149.3643651092669,152.18019359621496,2366600
2022-07-25,151.22552490234375,152.9420230349333,150.02975604105404,151.46660626607192,1860700
2022-07-26,150.2515411376953,152.4887831720745,149.4608019458462,151.32194294106088,1749100
2022-07-27,153.04905700683594,153.62016814973055,150.21283570725058,150.6290795162278,2126900
2022-07-28,156.5919189453125,157.06622511480492,152.7973957375156,153.28139127070966,2164800
2022-07-29,158.7117919921875,160.3283349975774,157.15332607663444,157.4630754792205,2593600
2022-08-01,156.7758026123047,158.7020949267769,156.2240407449002,156.92099532984903,1723900
2022-08-02,156.66934204101562,158.53755749517654,155.67231253857443,156.54349849029418,1470100
2022-08-03,160.0960235595703,160.41546234737007,156.50477061524856,157.11460964380902,1621800
2022-08-04,160.01856994628906,160.8897706001659,159.47649741696233,160.11537494239826,1654100
2022-08-05,160.29931640625,160.37674268875776,158.71181174817056,159.07963828637943,1290800
2022-08-08,161.62545776367188,162.17720495073073,160.67683072341345,161.141462265732,1821300
2022-08-09,161.7125244140625,163.08706943931878,161.17045198386182,162.15780663622218,1658300
2022-08-10,164.2487030029297,164.490700748823,162.67088774355707,163.94862816128122,1555100
2022-08-11,164.78111267089844,166.1750221492463,164.39392215818904,164.89728164100828,1426500
2022-08-12,167.19140625,167.5592475555249,165.04246505417524,165.55549910115977,1398800
2022-08-15,167.61732482910156,167.8689971713541,165.3909425786906,166.49445172606016,1746600
2022-08-16,167.39466857910156,168.65305977332787,166.64932617921605,166.64932617921605,1730400
2022-08-17,167.2978973388672,167.74316495683343,165.86527470006268,166.2911783610478,1241800
2022-08-18,167.56890869140625,167.81090642131872,166.46539963382017,167.28819782367026,912900
2022-08-19,166.281494140625,167.52052144899702,165.91365283113717,167.52052144899702,1604400
2022-08-22,162.9225616455078,165.75878293518892,162.67088930469677,164.8972715423557,1266700
2022-08-23,161.54798889160156,163.0483776309094,161.44150930957667,162.34174846130853,971100
2022-08-24,162.88385009765625,163.09680929979834,161.25761753315035,161.69321053012445,1059200
2022-08-25,164.91661071777344,164.94564926416717,162.59343838405763,163.55175472615937,1080000
2022-08-26,160.6477813720703,165.42964416303877,160.54130177886915,165.42964416303877,1270200
2022-08-29,159.08929443359375,160.4348010593922,158.19872989661707,159.37967985829542,993100
2022-08-30,157.3372344970703,159.67009611259033,156.9113309078824,159.38938525035636,1298600
2022-08-31,156.20469665527344,159.4184337356784,155.96269891501535,157.87933165252574,1994300
2022-09-01,157.3662872314453,157.42436432201234,154.45262517813595,155.672303161519,1193400
2022-09-02,155.13992309570312,159.24419551943885,154.25904773292186,158.63437122782696,1147500
2022-09-06,156.39828491210938,157.4630659589347,154.89789617710733,155.77875660365675,1547200
2022-09-07,160.26055908203125,160.5703232366936,156.69835992562113,156.82418868938086,1286200
2022-09-08,160.94784545898438,161.43184089208498,159.16673103969407,159.65072647279467,1186500
2022-09-09,161.42218017578125,162.26434242267393,160.42515058829417,160.95754861325597,1030600
2022-09-12,162.03199768066406,162.66118586342066,160.9284886351237,161.78032536163525,1346700
2022-09-13,155.35287475585938,160.0282728731731,155.08183846822118,159.52491343740078,1377200
2022-09-14,153.72662353515625,156.0594850135197,152.78767123507416,155.46901000800796,2057700
2022-09-15,151.86810302734375,154.0751212621805,151.32603044620774,154.0751212621805,1505100
2022-09-16,151.33572387695312,151.97460154297846,150.11606041757267,151.35508783450987,2265300
2022-09-19,152.18756103515625,152.21659958635695,149.91277605528768,150.29029199126884,1235600
2022-09-20,150.4935760498047,151.08405120593497,148.58663241953337,150.7549377799927,1192200
2022-09-21,148.6834259033203,153.56209412294876,148.64469799128895,151.52930708205398,1389400
2022-09-22,146.36993408203125,148.56726314456358,145.50842263297486,148.27686287367877,1349100
2022-09-23,146.53448486328125,146.78615721033913,144.51137241250004,145.73105054681832,1275800
2022-09-26,144.41456604003906,146.9506974944524,143.79505244925227,146.18599117550036,1907000
2022-09-27,144.40489196777344,147.115269753334,143.36914926633386,145.86656784779083,1455600
2022-09-28,146.1182403564453,146.80552047415944,143.92089662276285,145.69232194776282,1884800
2022-09-29,145.82781982421875,146.25373817368578,143.9789684732049,145.76006814336824,1623400
2022-09-30,144.51136779785156,146.87326816689972,144.3661750581028,145.6052023385264,2357100
2022-10-03,149.92245483398438,150.73556375093855,145.14057680226637,145.95368571922052,2302400
2022-10-04,153.62985229492188,153.83312212582175,150.93882382802158,151.23891343377605,1576500
2022-10-05,154.13319396972656,155.06247177548573,152.15849894174656,153.00064633701263,1300100
2022-10-06,152.85072326660156,154.8327626432067,152.53009641554848,153.76400647302975,1705100
2022-10-07,147.86642456054688,152.37460583858177,147.08914885909928,152.15114407795465,3057200
2022-10-10,149.6153106689453,150.6354694080824,148.3133673986977,148.90603853039684,1387300
2022-10-11,148.0316162109375,150.51888698132723,147.40008794473658,149.42098432670082,1342800
2022-10-12,147.672119140625,149.88734540030134,147.64297259710045,149.11006964727588,1593200
2022-10-13,151.5584716796875,152.199710414293,143.9314770913888,144.78648183793052,1997100
2022-10-14,147.58465576171875,153.85142909603698,147.38062996938245,153.14215704568437,1875300
2022-10-17,151.4516143798828,152.38433346577057,149.94564531952162,149.94564531952162,1514900
2022-10-18,153.015869140625,155.56143277017253,151.8499481016152,155.06592670630468,1609800
2022-10-19,152.51065063476562,153.1907614150966,150.97553497327394,151.80139330851355,1615000
2022-10-20,150.16909790039062,154.4829641777807,149.69302781344462,154.4829641777807,1973900
2022-10-21,150.52859497070312,150.79092870652588,146.4964980242967,148.68257789711288,2071400
2022-10-24,152.0054168701172,153.11303007456178,150.96582215534602,151.71393658993642,1663800
2022-10-25,148.7602996826172,151.51961458456998,147.76927270434035,151.51961458456998,2291000
2022-10-26,150.0525360107422,151.68480198779105,148.23566534753337,149.45986483032002,1913100
2022-10-27,150.82005310058594,152.00539519910782,149.84846218870248,151.13096930853303,1732900
2022-10-28,159.08831787109375,159.31177965309092,151.3544468813031,151.3544468813031,2008300
2022-10-31,156.90225219726562,159.62269541912337,156.76623003617274,158.22361668729812,1790900
2022-11-01,157.63095092773438,159.01060855906948,156.73708886343155,157.97099892947446,1321900
2022-11-02,154.54127502441406,159.496395469322,154.54127502441406,157.08683891340343,1580800
2022-11-03,154.51211547851562,156.13467066879195,152.47176844925917,153.39479175910984,1476700
2022-11-04,155.81405639648438,156.73707978060025,152.82155409794314,155.7557633038672,1167700
2022-11-07,158.3790283203125,159.07857495896732,155.00760668897067,155.91119394110845,1094300
2022-11-08,157.1354217529297,159.26320859743103,155.76548959269064,157.78638599971217,1333900
2022-11-09,154.7841339111328,157.71834239072845,154.44408601327316,157.0965248478969,1199500
2022-11-10,163.60621643066406,163.8296782212352,158.6608215407855,159.47695446528238,2185600
2022-11-11,161.8670654296875,164.82069552647468,160.14734522029423,164.82069552647468,1994600
2022-11-14,160.59426879882812,163.41189157527066,160.47768262370016,161.7601898513158,1562800
2022-11-15,158.9717254638672,162.89696167240643,157.39775268115267,162.1974149189104,2053100
2022-11-16,160.80799865722656,161.48812412266287,158.87454232493207,158.97169251620863,1492800
2022-11-17,160.9440460205078,161.1383760841311,158.0487089412099,159.9335978860577,1365600
2022-11-18,162.7415008544922,163.47019414190035,161.28411427967583,162.79008337204664,1627500
2022-11-21,165.04417419433594,166.09349435362495,162.97469524782196,163.35361518101215,1875200
2022-11-22,165.96719360351562,166.09349036134094,164.31547692516907,165.8214460479128,1541500
2022-11-23,165.6465606689453,166.58900515763762,165.17047572533394,165.89916900059276,1068200
2022-11-25,166.93875122070312,167.54113281897014,165.73397319886885,166.60839905605005,535200
2022-11-28,163.5965118408203,166.44326660728186,163.12042687146618,165.72429869167766,2231400
2022-11-29,163.8879852294922,165.2968042328537,162.84839042614246,163.19816382710118,1661100
2022-11-30,168.26011657714844,169.0179711708131,162.6249008278442,163.16898939740722,5002300
2022-12-01,168.1143798828125,169.35801510531937,166.7055759788338,169.144263911579,1415900
2022-12-02,168.96939086914062,169.4357503883989,165.53967589618557,166.31693681984876,1321100
2022-12-05,166.79302978515625,168.37672790287473,166.36552736133268,167.68689175074078,1417600
2022-12-06,167.06507873535156,167.76462548010971,166.1420701993049,166.91934600740316,1687300
2022-12-07,166.37525939941406,168.3572986499732,165.65627667380863,167.25939600182102,1972300
2022-12-08,167.30796813964844,167.98807887826567,163.99483925366036,165.17047089315045,1352400
2022-12-09,166.20034790039062,167.94921460034158,166.1614907849702,167.2496679203612,1540400
2022-12-12,168.1143798828125,168.18239836504864,165.99631874067782,166.8318875456716,2056900
2022-12-13,168.5321807861328,171.72870864167666,166.91933617377356,171.72870864167666,2298100
2022-12-14,167.47317504882812,171.4858515603146,166.96795828502343,168.46420225142373,1813400
2022-12-15,163.324462890625,165.59798240981328,162.59576959663107,165.37452061740666,1753500
2022-12-16,160.4971160888672,162.1974003010134,159.1077332806422,161.6047292111961,3214100
2022-12-19,159.07858276367188,161.50756014892133,157.9709696690102,160.0307525729067,1671700
2022-12-20,160.1667938232422,161.692184094019,159.57412267751667,160.06962878611873,1504800
2022-12-21,162.8289337158203,162.84836968709396,160.75945494689523,161.27439699588007,1161900
2022-12-22,160.9926300048828,162.57632812098328,158.9231512012003,162.07109663649865,1500500
2022-12-23,160.8857421875,161.85733313952352,159.4477917295896,160.41938268161311,1223000
2022-12-27,161.71160888671875,162.31399056439025,160.535977250135,160.9343331193768,785400
2022-12-28,159.9238739013672,162.8095001656088,159.85585541974277,162.23625024647814,772200
2022-12-29,162.04196166992188,162.6346328310005,160.23480163985457,160.81776222709055,816800
2022-12-30,160.77886962890625,161.27439051199778,158.98143522886738,160.89547062655808,808100
2023-01-03,161.26466369628906,162.3820021975941,159.8752957369925,161.58529049273477,1624300
2023-01-04,164.40292358398438,165.073308936841,161.16752369719657,162.70263929312398,1729200
2023-01-05,161.42010498046875,164.19885543468308,161.1772072653287,163.80049962378138,1323300
2023-01-06,166.10321044921875,166.72502812078721,162.27513938584616,163.30502351450932,1322000
2023-01-09,165.5493927001953,168.99854377365938,165.238491284088,166.01575223700746,1371400
2023-01-10,165.5493927001953,166.0934812973599,164.09200617551775,165.30649494608238,1126700
2023-01-11,168.96939086914062,169.20256321611885,166.34609818852286,166.34609818852286,1641000
2023-01-12,169.21229553222656,170.02842843062095,167.60916145469926,170.02842843062095,1946900
2023-01-13,168.45445251464844,168.9305226169936,167.28853145308787,167.98807815990335,1269500
2023-01-17,167.1233673095703,169.5912168216843,166.82217646308217,168.40587458206468,1278800
2023-01-18,164.0142822265625,167.4439974354977,163.73252734614385,167.05536694692654,1468100
2023-01-19,164.7818603515625,165.71457952724947,162.99412141843845,163.44105985804546,2009900
2023-01-20,168.20184326171875,168.31844427268877,163.87826591470755,165.10246534011756,1565600
2023-01-23,168.5807342529297,170.14499621842722,167.28851655749253,168.33783652428286,1410300
2023-01-24,168.56134033203125,169.28030823674885,166.8027480393575,168.86253119214842,1061800
2023-01-25,168.93179321289062,169.45825104118347,166.4067890066524,167.67417040244402,1558500
2023-01-26,171.25205993652344,171.57378083014044,166.1240428075803,168.12260388107873,2151500
2023-01-27,167.81065368652344,170.9595973864439,166.88448064899507,170.9595973864439,1621100
2023-01-30,167.6156463623047,169.36073710872796,167.25493576287352,167.75214753602543,1378200
2023-01-31,170.5208740234375,170.5988683168987,167.2939363704191,168.181089847273,2011700
2023-02-01,171.0570831298828,172.41220242799912,168.60031484179666,168.99027145062067,2100200
2023-02-02,170.9205780029297,171.86622341896305,169.6531968500125,171.68100371950212,2281200
2023-02-03,167.56692504882812,170.08218546986976,166.45553229310198,169.53622536322007,1621600
2023-02-06,167.92764282226562,168.71731469864554,166.51403138761953,166.85523973342103,1341600
2023-02-07,169.448486328125,170.19916845382213,165.7048491605233,166.14355408430774,1178000
2023-02-08,169.0487518310547,170.74509420217473,167.93735920884225,168.65879524904298,1023500
2023-02-09,167.10870361328125,170.57936789292125,167.0014633180838,170.101658418698,1533900
2023-02-10,167.73265075683594,167.937372772365,166.43602344688384,166.93322036048858,1432700
2023-02-13,169.6337432861328,170.07244826772853,167.8594061871937,168.02515339498387,1276900
2023-02-14,162.8093719482422,170.58912100542958,162.55590163466164,169.71171117881954,3270100
2023-02-15,163.8525390625,164.41797172952283,161.79548579681773,161.95145952777628,1411700
2023-02-16,162.33164978027344,163.326058415154,161.8149506086735,161.88320119309512,1511600
2023-02-17,162.263427734375,162.54614405219306,161.11303041757284,161.7662159371242,1829900
2023-02-21,159.81639099121094,161.69796798424767,159.7091655734475,161.29825281009346,1946200
2023-02-22,159.94314575195312,161.07404077549654,158.9779979114925,160.82057046024363,1262200
2023-02-23,159.7676544189453,161.2105116247897,158.3637869209821,161.00577474971584,1193500
2023-02-24,157.9738311767578,158.63677528380288,157.23290764619358,158.19807036602288,1515900
2023-02-27,158.1590576171875,159.89438978082848,157.5936101325564,159.3484445890166,1460800
2023-02-28,158.0713348388672,159.70918544795242,158.02258654006906,158.23706715406703,2089700
2023-03-01,157.944580078125,158.75375417302615,156.9794322653263,157.69110977013676,1549100
2023-03-02,157.82760620117188,158.2468237144007,156.28725220939359,157.18416436741157,1408100
2023-03-03,159.5629425048828,159.62143451379973,157.18416830297932,158.3345656899506,1004600
2023-03-06,161.11300659179688,161.34698945448304,158.91946746024047,159.56290917571044,1422200
2023-03-07,158.1883087158203,161.46399484813585,157.87634640011424,161.46399484813585,1063300
2023-03-08,158.1785430908203,160.00161306446387,157.39861509578017,158.51000765404837,1314900
