Price,Close,High,Low,Open,Volume
2019-10-07,89.00550842285156,90.25860175554412,88.85340198952417,89.19383594930662,639406
2019-10-08,85.94884490966797,88.28118277257066,85.53597569135077,88.16529050901156,772600
2019-10-09,85.7750015258789,86.6369541156893,84.51467231656076,86.49208359558187,755935
2019-10-10,85.62289428710938,87.79587590071351,84.80439870647949,86.26029825715932,605575
2019-10-11,88.76648712158203,89.12140677312554,86.71663346483295,87.15848097609275,877727
2019-10-14,88.75924682617188,89.61395668747963,87.60031714441826,88.76648966063611,617604
2019-10-15,89.59945678710938,89.9761048923731,87.81035924524085,88.98377440954471,749545
2019-10-16,89.24454498291016,90.4324460098465,88.94757491941304,89.73709235109565,831491
2019-10-17,89.35317993164062,90.46140267490766,88.94031765865192,89.41837235596245,705690
2019-10-18,89.48358154296875,90.26585622033056,88.70130686560695,89.12866184270291,814826
2019-10-21,90.37450408935547,91.07710058848932,89.89644238619093,90.17169087277851,596679
2019-10-22,90.10648345947266,91.10605678274935,89.09966730283044,90.21513288427045,594423
2019-10-23,89.6429214477539,90.36000355299308,89.25902355205412,90.03405525307106,717844
2019-10-24,77.51765441894531,84.89132316318941,73.52660371615781,84.02212771187499,5098081
2019-10-25,75.90965270996094,77.71322921988221,75.42434819561821,77.032361257274,2028231
2019-10-28,77.35106658935547,79.45162007127863,76.33700748158493,76.34425031579157,1297231
2019-10-29,75.31571197509766,76.53982734063061,74.60587255103879,74.8956067436456,3577315
2019-10-30,74.45375061035156,75.8879217557567,73.80185400568419,75.59094478936854,1332816
2019-10-31,72.43284606933594,74.56237709211405,71.85338490722195,74.18572214350493,1617372
2019-11-01,73.20064544677734,74.004655284269,72.47632061893012,73.02681053479232,1345847
2019-11-04,74.12055206298828,75.25050329503918,73.88876754996835,73.90325321649274,915317
2019-11-05,75.24327087402344,76.15592338587265,74.53342464589514,74.59861707859112,1243728
2019-11-06,75.07667541503906,75.99657772930583,74.38132174661882,75.03321840738133,875972
2019-11-07,76.34425354003906,77.32209851807376,76.0472765520776,76.0472765520776,1561614
2019-11-08,78.15506744384766,78.75626421187222,75.97483592306051,76.22835588606249,1458617
2019-11-11,78.2564697265625,80.25561643838064,77.98847103465906,78.61863217960678,1332315
2019-11-12,78.77798461914062,79.33571740153103,77.86532530988059,78.37960109272686,1208769
2019-11-13,78.08588409423828,78.58130127684012,77.3136216638833,78.31901913381786,686644
2019-11-14,77.67060089111328,78.87999302312166,77.3354684672873,77.80902348766644,632514
2019-11-15,75.36837768554688,77.86001206929211,74.92396283616215,77.86001206929211,1853438
2019-11-18,76.35191345214844,76.58504840649273,75.09881133138339,75.18623171576918,1473779
2019-11-19,75.4339599609375,77.16790242825988,74.55241517774135,76.89105722204022,1520766
2019-11-20,73.74372863769531,75.33925563764649,73.72915856892773,75.23725819161335,1817727
2019-11-21,73.802001953125,74.09342416747388,73.00788460249827,73.96956467699805,1189097
2019-11-22,76.0677719116211,76.11877409755559,74.1444051671371,74.2464025743487,1153011
2019-11-25,76.7890625,77.18247522242127,74.61069808265454,75.99494505663787,902160
2019-11-26,77.26262664794922,77.56133396532681,76.30093938336356,77.22620147436427,1136346
2019-11-27,77.91101837158203,78.3627182774256,76.86919596786579,77.64873628890406,539417
2019-11-29,77.88916015625,78.08586300456518,76.73804837397881,77.56131278951344,430030
2019-12-02,77.37187957763672,78.9236888848157,77.21888694236213,77.88186663631481,1187343
2019-12-03,74.88754272460938,76.46120738519741,74.45769791149952,76.15521509990008,997889
2019-12-04,75.9876480102539,76.62876571188471,73.88214122901796,74.69082861225867,903789
2019-12-05,75.46309661865234,76.46849389143286,74.46498437913884,76.46849389143286,815828
2019-12-06,76.68706512451172,77.32818989268175,75.91480278209318,75.91480278209318,1085474
2019-12-09,76.79634857177734,77.2771886716774,75.47038881541333,76.51949638737516,685642
2019-12-10,75.71808624267578,77.15332832794473,75.49952131670265,76.62148607945562,839134
2019-12-11,76.84732055664062,77.02217524805566,75.62335861070788,75.62335861070788,939625
2019-12-12,79.36810302734375,79.49195553384548,77.16788410848994,77.22617132813303,1311265
2019-12-13,80.17681121826172,81.6703406468024,79.37540875069959,79.37540875069959,1356247
2019-12-16,79.41183471679688,82.10017935756778,79.10584936597219,80.86164699259974,1119054
2019-12-17,80.01654052734375,80.5192357603477,79.01842813108689,79.01842813108689,1036858
2019-12-18,80.46822357177734,81.09477122247011,79.58667887642282,79.98009154574268,908425
2019-12-19,80.19866943359375,81.69948395418145,79.66683408893219,80.4900916897771,1102264
2019-12-20,81.08020782470703,81.28420269134942,79.93638792240552,80.7960775898302,2014949
2019-12-23,81.21133422851562,81.69218119512028,80.7377792590436,81.12391383882223,574751
2019-12-24,80.86164093017578,81.48819558186037,80.55565560229167,81.48819558186037,237068
2019-12-26,80.38080596923828,81.37163324266936,79.90725091613547,81.21134857060846,548939
2019-12-27,80.8033676147461,81.30606281426986,80.21324504345225,80.85436285222723,583773
2019-12-30,80.64308166503906,81.24049622548029,80.12581640583544,80.7086539339956,595426
2019-12-31,81.74317932128906,81.93988913439149,79.56482220567209,80.12580454938974,755058
2020-01-02,81.94718170166016,83.41156395615316,81.14577927475929,82.66115676307058,816956
2020-01-03,80.41722106933594,81.37162305446529,78.69784884712361,80.56293565563051,714837
2020-01-06,80.78150177001953,80.84706706663303,78.96012513155841,79.67410711396047,819462
2020-01-07,80.322509765625,80.78877969247316,79.38267791495478,80.2277973808606,664466
2020-01-08,80.29338073730469,80.73051063324134,79.07670345556896,80.0675307553814,1026834
2020-01-09,80.6867904663086,81.42990562591336,79.8780960798876,80.95635061867642,673863
2020-01-10,81.64848327636719,82.15847049304992,80.2205329989752,81.17492819530025,896271
2020-01-13,81.90348052978516,82.18032575892029,80.18410102268957,81.72134074532372,835876
2020-01-14,81.70674133300781,82.5955709041668,81.02190657566521,81.02190657566521,1005533
2020-01-15,82.45716857910156,83.09828633961837,81.07292169680555,81.28420159407166,1017937
2020-01-16,83.07643127441406,84.23482819317597,82.35517118178227,83.37513853699502,559590
2020-01-17,82.26045989990234,83.40427980277195,82.09289020055604,83.2367170680848,722355
2020-01-21,81.48818969726562,82.53001206574697,81.36433717546424,82.17302456588904,641661
2020-01-22,81.32063293457031,82.40616557919235,81.29877086999136,81.92532552231737,600438
2020-01-23,81.45177459716797,81.56105706692551,78.85085042400645,81.00735968446456,711829
2020-01-24,78.24616241455078,81.74319468810901,78.14416497245877,81.74319468810901,1976733
2020-01-27,76.97119903564453,77.31361653761437,75.82009398346167,76.8254913867335,1320161
2020-01-28,78.19515991210938,78.7852894600975,77.24804976515415,77.3573322409305,1035229
2020-01-29,79.91454315185547,80.34438804113023,78.43559062451526,78.80714827378968,1665112
2020-01-30,78.08588409423828,78.48658886113711,74.61070663997103,77.2262012475362,2668013
2020-01-31,74.88754272460938,77.65602942922123,74.67626283461779,77.65602942922123,2162302
2020-02-03,73.28472137451172,75.7326454071605,72.96415906491987,75.36108787235666,1560236
2020-02-04,74.6033935546875,75.46308304280998,74.32654841102708,74.35568853885287,1023325
2020-02-05,77.8454360961914,79.04754300102236,75.39751209403512,75.39751209403512,1371283
2020-02-06,77.59044647216797,78.47199107626487,76.96389192167761,78.1659988331423,957167
2020-02-07,77.16790771484375,77.3573325308085,76.206227496136,76.97119786477725,717844
2020-02-10,75.36109161376953,77.16789111693585,75.15709677347819,76.98575137424895,741400
2020-02-11,75.54324340820312,76.36650096858297,75.07696642829644,75.9949433560564,428777
2020-02-12,76.22808074951172,77.95473825964002,75.80552092322104,76.2062256477366,598558
2020-02-13,75.85425567626953,76.22074187372739,75.18725976566216,75.90556682692691,701429
2020-02-14,75.37052154541016,76.7997998519449,75.29722288638142,75.78831199022879,1604842
2020-02-18,73.66271209716797,74.98937492441921,72.84178963659082,73.7946440620895,1071190
2020-02-19,74.29306030273438,74.46164510762479,72.56327229907271,73.9632268646377,899529
2020-02-20,75.53910064697266,76.08148685948056,73.88260433024561,74.43232671426675,740147
2020-02-21,74.8794174194336,75.28254240836995,74.02184928643302,74.74747847062731,631136
2020-02-24,72.3580322265625,72.82712674214076,71.51512933266697,72.5632628288402,966690
2020-02-25,68.7152099609375,72.63655766990837,68.53929602338526,72.5339423741443,1421027
2020-02-26,66.65559387207031,69.85864209337161,66.59696055357769,69.18431688960816,1214408
2020-02-27,64.28077697753906,66.54562832424344,63.21797834785246,64.80851171113682,1479668
2020-02-28,62.94681167602539,63.79705093574566,61.80339178021915,62.39708922480116,2341481
2020-03-02,63.08604049682617,63.56980021008625,60.1761810828497,63.56980021008625,2127343
2020-03-03,58.40243148803711,63.12271078716254,58.23385020961922,62.76355373198083,1296855
2020-03-04,59.14271926879883,59.391924838846684,56.73860301911273,58.98879983008654,1834392
2020-03-05,54.39312744140625,57.764753060359574,54.01198989585674,57.71344891276304,1328681
2020-03-06,53.22038650512695,54.68631385483534,50.992180577131556,52.23088983576865,1461374
2020-03-09,46.1912841796875,50.354508794785914,45.89077092342931,48.88125566754688,1433557
2020-03-10,46.58708190917969,49.08648102012491,43.74318756126424,48.83727542681083,2259660
2020-03-11,41.98408126831055,46.059348922898884,41.70555550387702,45.1651383143751,2542713
2020-03-12,34.317291259765625,38.84699810041754,33.89950091100043,38.64909667133418,2478810
2020-03-13,36.28895950317383,37.41039161175007,32.53619297945681,37.11720754819975,3205174
2020-03-16,26.467266082763672,31.576013859657632,26.364652533523977,26.386640025117494,2993417
2020-03-17,22.626544952392578,27.15625214201448,20.581580294203775,27.07562608180554,4823799
2020-03-18,16.572277069091797,21.131302675359514,15.392208075272917,21.131302675359514,3387110
2020-03-19,18.602582931518555,19.9439041383752,15.033057296228867,16.337730928294924,4304055
2020-03-20,20.1931095123291,22.78779644002209,19.64338718603883,19.980551497419153,4842344
2020-03-23,22.73649024963379,23.579396702941313,19.4381595834751,19.44548874783978,2629546
2020-03-24,30.791744232177734,31.08492830344168,24.048491324272806,24.854750147816954,3213569
2020-03-25,28.226375579833984,34.0387668417549,28.07245438114505,31.847210227334177,2702596
2020-03-26,27.522729873657227,31.363451392411307,26.687152713709526,29.31848697536543,2133358
2020-03-27,26.73113250732422,27.874552096256203,25.690324712112986,26.218057773311205,2613132
2020-03-30,25.14060401916504,26.811758411636653,24.041161169665774,26.811758411636653,1737786
2020-03-31,24.664182662963867,26.034822306265667,23.528092057269475,24.774127141155248,1617874
2020-04-01,22.751144409179688,23.56473224158315,22.076817670312224,23.264217312003677,1911953
2020-04-02,20.735498428344727,23.154274621309,19.467474400197126,22.729156890922408,2848946
2020-04-03,19.416168212890625,21.021356632325617,18.79315077243302,20.823455202447985,1778508
2020-04-06,22.83910369873047,24.03383096485237,21.058004793487676,21.24124614967698,3994815
2020-04-07,26.071468353271484,28.864055132872245,25.125946596943496,25.125946596943496,3024993
2020-04-08,29.83889389038086,30.615834320270054,26.313345299956975,26.38664044318773,2286725
2020-04-09,28.277685165405273,33.93615386421323,27.207560610018174,32.822050819497974,2842431
2020-04-13,26.254709243774414,27.486084151748116,24.766796071939233,27.024318780222014,2789178
2020-04-14,26.687156677246094,27.58869994361266,24.928046882155645,27.280855773264637,2390724
2020-04-15,25.301855087280273,25.485096443205144,23.953206625412264,25.111286319309997,1809959
2020-04-16,24.18775177001953,25.25054698724931,23.828600004959974,25.25054698724931,1948540
2020-04-17,27.74995231628418,27.808589134805224,25.448451058339927,25.463109387114024,2504872
2020-04-20,26.745790481567383,28.321660480773993,25.895554964680855,26.386638698011346,1507484
2020-04-21,26.36465072631836,27.33948901169079,25.653676335678817,25.653676335678817,2071460
2020-04-22,26.885053634643555,27.830575293957075,26.1814101386953,27.522731154997707,1656591
2020-04-23,29.604341506958008,30.234688037894372,26.08612268926094,26.89238138728051,3689709
2020-04-24,29.611677169799805,31.10691778039137,28.402287981438604,29.8975320954548,4931307
2020-04-27,30.33730697631836,31.326803619877435,29.6922985388531,30.198042357737517,2512014
2020-04-28,34.88899230957031,35.42405614767107,31.964474614528285,32.60215021980773,2637440
2020-04-29,40.26894760131836,40.576793522273555,37.578976140518854,37.89415122576947,3437981
2020-04-30,36.69941711425781,39.352742518173955,36.655442132386824,39.33075152381416,2190745
2020-05-01,33.99479293823242,35.10889605688487,32.99063429848449,35.006280742784014,2457258
2020-05-04,33.96546936035156,34.10473398789243,31.568685566710485,32.257669030074624,1948039
2020-05-05,33.232513427734375,37.32244303648297,33.078590460410695,35.358100794656444,2436834
2020-05-06,32.037776947021484,34.273311904729724,31.59799911882653,33.78222642968375,1830633
2020-05-07,33.34977722167969,34.65445235832239,32.631477184312395,32.7927292855859,1330310
2020-05-08,34.58116149902344,34.815712292185985,33.393763217157904,34.471220522455695,1531542
2020-05-11,31.532026290893555,33.96545864025885,31.378103383800042,33.679603814755694,2786923
2020-05-12,29.662986755371094,33.32779687731926,29.582358935736067,31.81056517152448,2152403
2020-05-13,27.305269241333008,29.530361259298893,26.627426756446006,29.530361259298893,2807597
2020-05-14,29.014610290527344,29.58193655323494,25.883272679492187,26.516907242839405,2846190
2020-05-15,28.130462646484375,28.91145552730806,27.48946078324509,28.41044115995517,1852686
2020-05-18,33.03009796142578,33.27323607541237,29.972435441189024,30.186103976122315,2513142
2020-05-19,31.42390251159668,33.33954481089239,31.062879052499035,32.52908211569,1651955
2020-05-20,32.477500915527344,34.09842953230843,32.197522368280595,32.42592564195307,1870604
2020-05-21,31.725984573364258,33.08903697430721,31.158660022466933,32.41856186475604,1448719
2020-05-22,30.981822967529297,32.241728107308894,30.80499497917561,31.947011271687884,1432806
2020-05-26,36.41193771362305,37.052939695567986,33.125872387496166,33.59741727322801,3308171
2020-05-27,38.30547332763672,40.08112784464894,36.95715580460378,39.02015627485433,2673401
2020-05-28,36.10248947143555,38.38652609361225,35.87408616138778,38.327583417525695,1873235
2020-05-29,34.1352653503418,36.205633051739085,33.89212729859314,35.107824600733075,5332517
2020-06-01,36.76559829711914,37.68657895862355,34.09106856847962,34.31947188522708,2574414
2020-06-02,36.65507888793945,38.06233922710211,36.227745371083685,37.58343042898287,2041262
2020-06-03,40.64845657348633,40.88422727529373,38.04023702176875,38.04023702176875,2324691
2020-06-04,40.17690658569336,41.318922879632176,38.73280606312039,40.47161989998431,2632678
2020-06-05,44.457637786865234,46.10066878732587,43.241940292687794,44.03766815292439,3255043
2020-06-08,48.694149017333984,48.83413653466265,46.13013764994225,47.37530460596475,2804715
2020-06-09,46.793235778808594,48.20786316554641,45.260723069984145,45.747002664865114,2531311
2020-06-10,41.66522216796875,45.76911800949616,41.002114399187484,45.673334837107994,2644582
2020-06-11,35.048885345458984,39.21172333183346,34.66575622667451,37.98865851784025,3702991
2020-06-12,38.379150390625,38.82858951912318,35.881445787724616,37.95181344023727,2911972
2020-06-15,37.4729118347168,37.944453230590334,35.40991118437228,36.10248848998626,2805843
2020-06-16,39.10857391357422,41.49575741871853,37.9149786393033,40.15480722488982,2523166
2020-06-17,37.27397918701172,39.32224510849343,37.060310665179955,38.968585529644685,1824117
2020-06-18,35.94039535522461,37.21503189024835,35.22571241364867,36.50034894867241,2177589
2020-06-19,34.92363357543945,37.23714337252048,34.496300040196424,37.17082977825772,12193194
2020-06-22,34.92363357543945,35.520431271910525,33.965812416289,34.75417293591052,3094158
2020-06-23,35.82987976074219,35.925659402881436,34.717332850881014,35.23308211777261,2233723
2020-06-24,33.47953414916992,35.57937176726304,32.89747127748739,34.95310453104926,2604486
2020-06-25,33.98054504394531,34.55523693898061,32.62486015444726,32.77958245731933,1923856
2020-06-26,31.58599281311035,33.78898089994788,31.254438962762727,33.5605776059349,2272065
2020-06-29,33.678462982177734,33.700568685241386,31.60809502481132,32.01332985675789,1613613
2020-06-30,33.24375915527344,34.23841709756267,32.72063902560372,33.457424121324735,1824995
2020-07-01,32.226993560791016,34.916261228170875,31.998590275637003,33.42795617792206,1718490
2020-07-02,32.19752502441406,34.07632664235976,32.035431797194235,33.30270451832254,1368151
2020-07-06,32.27855682373047,34.04684329888922,31.917533546624117,33.346895395239784,1936887
2020-07-07,30.944997787475586,32.219634676180235,30.768169731789946,31.902819063714126,1370907
2020-07-08,31.306011199951172,31.43863484022678,30.274512780199057,31.055505748927924,1352864
2020-07-09,29.39773941040039,31.51231524272441,28.800943538384097,31.379691590032742,2037629
2020-07-10,30.59132957458496,30.841838557821752,28.646217985880533,28.98513921131377,2184230
2020-07-13,30.186098098754883,31.78492458037505,29.99453530710891,31.136551707052938,1515754
2020-07-14,29.86191749572754,30.436609436857122,29.213544572207837,29.83981179233098,1073069
2020-07-15,32.2564697265625,32.47013824506201,30.701850943492463,31.306016006308656,2040886
2020-07-16,32.588016510009766,33.45005426907309,31.092340727416197,31.379686647103973,1503976
2020-07-17,31.320751190185547,32.69117457054592,30.886050275199867,32.499608232217554,1064674
2020-07-20,29.559831619262695,30.709218961147073,29.22827778150943,30.672378471941617,1653083
2020-07-21,31.143917083740234,31.57862143558314,30.10505130106631,30.11978608676992,2590828
2020-07-22,31.36495018005371,31.460733322046252,30.274509222231075,30.886041513486997,1650953
2020-07-23,32.978519439697266,34.1794786239343,31.88807468776285,32.35961960162869,2402878
2020-07-24,32.720645904541016,34.26053000134106,32.38172461882317,34.26053000134106,1734904
2020-07-27,32.31541061401367,32.59538918649269,31.394430043197925,32.418561170458375,1002149
2020-07-28,31.69650650024414,32.853261123993946,31.630196443432656,31.96911764197872,876724
2020-07-29,33.47215270996094,33.59003800930998,31.490197750623807,31.5049360543155,1035229
2020-07-30,32.78695297241211,32.89009999916919,31.652300461099415,32.53644399449168,1000019
2020-07-31,32.68380355834961,32.72800791919469,31.372322999179147,32.661697856228464,1300363
2020-08-03,33.111141204833984,33.597420930704494,31.9912268216406,32.83116260903564,998641
2020-08-04,32.07964324951172,33.52374062425398,32.01333317684128,33.08167229921802,1216788
2020-08-05,33.39848327636719,33.44269115929557,32.1606836845642,33.052194649875666,1130206
2020-08-06,33.37637710571289,34.09842736822893,32.66169423585439,33.19218172417966,808436
2020-08-07,34.002655029296875,34.03212813099439,32.558554045203415,33.044833810467374,757940
2020-08-10,34.84258270263672,35.66778357429348,34.297360383711855,34.385776146342344,1203131
2020-08-11,36.03617858886719,37.46554461472431,35.95513373171189,36.1835370366119,1488188
2020-08-12,35.2478141784668,36.84664065600083,34.6731222832991,36.662441736455946,940251
2020-08-13,34.86300277709961,35.79544386834088,34.3819789403541,34.7445976714571,671232
2020-08-14,35.403221130371094,36.0396493766283,34.4115776123274,34.426377364345434,673863
2020-08-17,34.788997650146484,35.6104370668504,34.73719497320699,35.247818328273915,849033
2020-08-18,33.50873947143555,34.72979341592646,33.16832391785975,34.72979341592646,1803318
2020-08-19,33.760345458984375,34.72238945538581,33.3163246087644,33.3163246087644,1158774
2020-08-20,32.198883056640625,33.4791396765646,32.08047440556791,33.33113151564345,1313395
2020-08-21,31.962059020996094,32.66509313792485,31.666046331501178,31.77705153221492,830488
2020-08-24,33.738136291503906,34.093351456348344,31.895450991577313,32.29506893633345,1022072
2020-08-25,34.01936340332031,34.75939707473423,33.24972668718134,34.04156303394458,933485
2020-08-26,33.2423210144043,34.478178055985566,32.901905514161875,34.22656459998332,783877
2020-08-27,34.41897964477539,34.83339748782399,33.131319782342075,33.131319782342075,1105021
2020-08-28,34.744598388671875,34.92960592790405,33.77515081821966,34.78159777418262,1338204
2020-08-31,33.3829231262207,34.744588558415025,33.197915639332535,34.744588558415025,1174813
2020-09-01,33.442134857177734,34.13776928314315,33.02031710515368,33.67154519440989,832869
2020-09-02,34.093360900878906,34.182166485303185,33.16831982638275,33.434729505204515,1315399
2020-09-03,33.53093719482422,35.45502530450505,33.26452396106395,34.182168757965805,1275805
2020-09-04,35.6030387878418,35.817645845108494,33.64194746489484,34.57438861720746,1659974
2020-09-08,34.537376403808594,35.71403076059981,34.145158284878185,34.76678666797308,1239468
2020-09-09,33.78255081176758,34.66318915614318,32.78350383406905,34.66318915614318,1485306
2020-09-10,33.47173309326172,35.2848158994816,33.36812775509619,34.167363882050815,888001
2020-09-11,33.486534118652344,33.656741884332504,32.494890566841086,33.101715792500286,1053522
2020-09-14,34.2857666015625,34.52257676543821,33.560532821774096,33.80474639834313,899028
2020-09-15,32.827911376953125,34.70019709344258,32.75390552827042,34.41158418781369,1133464
2020-09-16,34.818599700927734,35.27742036594553,32.78350621590954,32.94631411917812,1596071
2020-09-17,35.151611328125,35.270016419161635,33.67894402897802,33.67894402897802,969446
2020-09-18,34.315372467041016,35.66963468262743,34.300572714886144,35.13681177002118,2028356
2020-09-21,33.375526428222656,33.46433201122844,32.339480158357695,33.04251079778917,1593691
2020-09-22,32.29507827758789,34.559581798615035,31.98426580275357,34.01935902130936,1309134
2020-09-23,31.059226989746094,33.264528378704796,31.007427848605335,32.43569259928523,1286079
2020-09-24,31.3182430267334,31.910268633464398,29.43115565728521,30.85942229721024,1907818
2020-09-25,31.081432342529297,31.784463182689123,30.792819421194363,30.926024296510025,1374290
2020-09-28,32.01387405395508,32.42089210143529,31.555053323643573,32.28028734605505,979220
2020-09-29,31.688247680664062,31.888058467709016,30.83720894130207,31.888058467709016,883992
2020-09-30,31.066619873046875,32.191471714819755,30.785406912603655,31.754854291487863,1412883
2020-10-01,32.14707565307617,32.15447552945085,31.25163401612748,31.429241660797125,1766730
2020-10-02,33.538330078125,33.97495098795464,31.162821710242586,31.347832728646694,1441702
2020-10-05,34.722389221191406,35.07760448408132,33.960156027420275,34.01935857123526,1330811
2020-10-06,34.041561126708984,36.22466263426506,33.8713533564477,35.15161334025035,1373789
2020-10-07,34.61138916015625,35.1960148094848,34.18217153792901,34.63359232815704,672986
2020-10-08,35.825042724609375,35.91384477484525,34.692790939215826,35.13681180207222,881235
2020-10-09,35.98045349121094,36.60208210051181,35.52903621052556,36.26166651773339,955538
2020-10-12,35.89164733886719,36.2986653089378,35.38842389937458,36.25426251249489,706567
2020-10-13,37.04610824584961,37.54193193492073,36.343077349384075,36.750095422981325,1532294
2020-10-14,38.64457321166992,39.0219881234986,36.52067431489366,36.63907940925863,2052539
2020-10-15,38.97019577026367,39.014598576713,37.54193084626802,37.83794366055243,1087479
2020-10-16,40.701866149902344,41.20508956959239,39.11079371491172,39.281001480223395,1694432
2020-10-19,40.132041931152344,41.70091480090919,39.70282079376479,40.59826245126235,1504101
2020-10-20,38.304161071777344,40.67966658282852,38.25235839625384,40.45765966416129,1580534
2020-10-21,35.973045349121094,38.60016746462466,35.89904305510953,38.27455171141301,1485306
2020-10-22,36.690895080566406,36.76489740645869,35.72885069505883,36.33567967161108,1285703
2020-10-23,35.973045349121094,37.512314995359624,35.610430217516395,36.82408411054327,1222552
2020-10-26,34.55958557128906,35.38102494664019,33.67894718210287,35.26261984451811,1420150
2020-10-27,33.33112335205078,34.374573025942404,33.227521555729496,34.322770359169034,1099257
2020-10-28,32.383888244628906,33.24232702606258,31.673454076103,32.154477911118406,1804571
2020-10-29,38.5113639831543,38.718574662362364,32.798302387798756,33.73074690700939,3729429
2020-10-30,38.1413459777832,39.07378688696749,36.883285785819325,38.03034077076361,2042139
2020-11-02,40.886878967285156,41.138492478356106,38.38556483434105,38.71118065467936,2286976
2020-11-03,42.455745697021484,42.90716643750998,40.88687291947609,41.464098628278435,1499465
2020-11-04,41.92292022705078,43.06997533264491,40.21344268892261,42.13013091187568,1168423
2020-11-05,43.38078689575195,43.92101322512013,42.3669401965903,42.3669401965903,1213781
2020-11-06,43.41779327392578,44.29103178463457,42.94416932915959,43.74340907272267,1601710
2020-11-09,51.3139533996582,52.08358650881109,48.020799792549916,48.020799792549916,2451244
2020-11-10,51.21034240722656,52.33519421062388,49.4564622864183,51.82457097386263,1351736
2020-11-11,47.643375396728516,52.15757842321221,47.58417286165816,51.669158393188,1487812
2020-11-12,46.00254821777344,47.197901453466976,44.829467256195606,46.745003489374355,1428545
2020-11-13,49.0466194152832,49.24708053730917,46.50742036134734,46.87864623864031,979094
2020-11-16,51.860530853271484,53.08558421624385,50.939886582277275,50.962158860265276,1461249
2020-11-17,51.04383850097656,51.652649677068204,49.25451834388252,51.0586866884905,1358127
2020-11-18,49.69255828857422,52.320850195719544,49.648010186174865,50.90275985281548,1309636
2020-11-19,50.4647102355957,50.694871275861324,49.11344036110666,49.52179025040363,1526029
2020-11-20,49.29905700683594,50.5983547877355,48.94267928199074,50.37561782250693,785756
2020-11-23,52.72177505493164,53.211797074754855,49.97469062419236,50.6874460543339,934738
2020-11-24,55.728729248046875,55.91434577580361,53.82804425227999,54.45913121976829,1416015
2020-11-25,55.36492156982422,55.96631210095533,53.90970716659424,54.90459944302321,949273
2020-11-27,55.36492156982422,55.81781960410281,54.69671065718996,55.68417884109651,399832
2020-11-30,54.30321502685547,55.91434620088626,54.07305393753704,55.387200084419966,1440198
2020-12-01,56.5974006652832,58.34959656490488,55.32037509147019,55.63220827938324,1275303
2020-12-02,58.75794982910156,58.94356280451393,55.112492964090045,55.817824399938054,1226311
2020-12-03,61.215476989746094,61.82428807888886,58.15655561463148,58.57233319605754,1282821
2020-12-04,62.07672119140625,63.51708743796293,61.17834919767586,62.1361210303584,1386445
2020-12-07,60.1834602355957,61.943083857190004,59.619193673505144,61.43079304426221,1812966
2020-12-08,56.38951110839844,60.34680090154675,56.13707776343731,59.39645671401968,1964955
2020-12-09,55.6396369934082,57.68139042350248,54.889757429907796,57.03545526460644,2123209
2020-12-10,55.58023452758789,56.20389733717729,53.87258678095042,54.266088526810485,1416141
2020-12-11,53.95425796508789,54.79323369404165,53.0336136655075,54.79323369404165,1118428
2020-12-14,53.508785247802734,56.2261736524981,53.18953150194942,55.38719790399677,1898420
2020-12-15,53.48651123046875,53.6795482903209,51.60067454249202,53.456811310367584,1255506
2020-12-16,53.07816696166992,54.17700024453583,52.50647626497866,53.79834662834738,835751
2020-12-17,52.528743743896484,53.41226758463447,51.9050809000819,53.1598306806515,722104
2020-12-18,53.0484619140625,53.093010020275905,51.68976774176382,52.417374980577556,1939519
2020-12-21,50.69487380981445,52.15750868285611,50.30137208440088,51.57096991521,2421924
2020-12-22,50.264251708984375,51.5041532608497,50.07121465279519,51.214595902165186,943258
2020-12-23,52.94451904296875,54.295789161341624,50.650332318022656,51.14035440290123,1120809
2020-12-24,53.464237213134766,53.73894283392795,52.075843179994834,53.29346888850982,433287
2020-12-28,53.805763244628906,54.548218588818074,53.28604130977542,53.50135417581455,806306
2020-12-29,52.714351654052734,54.266086296107105,52.64753127520089,54.169565999542634,686519
2020-12-30,54.704139709472656,54.74126372425199,52.75148253979159,52.75148253979159,766585
2020-12-31,55.015968322753906,55.825244096716844,53.68697058048306,54.6298906672115,901909
2021-01-04,52.662384033203125,55.847518608436104,52.35055438854611,55.31295198239483,760320
2021-01-05,53.6795539855957,54.45170940453128,52.66981337584978,52.66981337584978,816079
2021-01-06,58.57976150512695,59.72313928994065,54.74126398615939,54.79323618757843,1764725
2021-01-07,58.149131774902344,58.31989655407337,54.37003080615145,56.783013541534174,2545595
2021-01-08,55.312950134277344,58.6465771019838,54.53337072547978,58.28277172177093,1096250
2021-01-11,54.139869689941406,55.609932317858224,53.64242708711418,54.065625213913755,978092
2021-01-12,54.74868392944336,55.075365299657264,53.53105820701172,54.199269132776124,569614
2021-01-13,54.74868392944336,55.68417993527382,54.42943020069922,54.94172453402497,1167420
2021-01-14,55.52083206176758,56.32268364934686,54.696704650266035,55.61734880276069,1669372
2021-01-15,52.72920608520508,54.941724085555016,51.9793230486075,54.19926869036657,1714731
2021-01-19,54.01365661621094,54.4962546145609,53.21180486550189,53.69440286385185,2614385
2021-01-20,54.06562423706055,55.053092429753875,53.97652802839595,54.19926855005744,873842
2021-01-21,52.90739440917969,54.563069958882345,52.19463539176437,53.664697981782325,1215159
2021-01-22,52.58071517944336,52.692083669535315,51.25172093997399,51.97932462318647,1247362
