Price,Close,High,Low,Open,Volume
2018-02-22,21.293994903564453,21.87828095479081,21.120873161565875,21.86385379899527,11024800
2018-02-23,21.885499954223633,21.979273738425935,21.294000178571586,21.315639541776154,6217200
2018-02-26,21.51040267944336,21.957635001709882,21.445481836278063,21.92878068214767,6145200
2018-02-27,21.041526794433594,21.59695995252013,21.03431321598254,21.532039122310046,8287800
2018-02-28,20.666425704956055,21.12808502193946,20.659212127644683,21.06316420198631,7468700
2018-03-01,20.37067985534668,20.904472297012877,20.27690608385577,20.666429703082688,8240700
2018-03-02,20.002796173095703,20.500522111426843,19.822460827772048,20.363466863743007,6857000
2018-03-05,20.428386688232422,20.522161833640585,19.91623499323967,20.01722234135668,6596500
2018-03-06,19.966732025146484,20.572658967447435,19.959518445375085,20.572658967447435,7402300
2018-03-07,19.92344856262207,20.30575859508863,19.829673417257094,19.916234984067117,12359600
2018-03-08,20.33348846435547,20.362776161798056,19.85755185912125,19.952738621535747,8507400
2018-03-09,20.165075302124023,20.37741559417419,20.040599476928918,20.318838817410644,7649200
2018-03-12,20.421354293823242,20.509220185080697,20.19436938656451,20.230979359916223,6782700
2018-03-13,20.3261661529541,20.516541074009034,20.150435778883594,20.4579642826522,6193100
2018-03-14,20.45064353942871,20.684950722388653,20.31152312582838,20.355455373488127,6042200
2018-03-15,20.384742736816406,20.66298214378398,20.157757847191736,20.457964074412352,8660300
2018-03-16,20.589759826660156,20.721556543226175,20.38474038436742,20.406707202085435,22574300
2018-03-19,20.06989288330078,20.655660817773917,20.018638363606996,20.597084024326602,10027800
2018-03-20,19.96006202697754,20.165081507025793,19.930772931293095,20.10650331565691,5668900
2018-03-21,19.930770874023438,20.238299364062016,19.864871812116544,19.996669935930335,5081700
2018-03-22,20.00399398803711,20.45064291477496,19.908807221584926,19.91612949540139,6735100
2018-03-23,19.864866256713867,20.209006016336918,19.828256297706503,19.952732113544123,6066200
2018-03-26,20.099180221557617,20.16507928299859,19.908805310348228,19.93809300622155,5944600
2018-03-27,20.428674697875977,20.61172734104078,19.96738265159624,20.09918077812783,6989400
2018-03-28,20.62636947631836,20.853354336264097,20.47992682027427,20.494571365194812,7166000
2018-03-29,20.714235305786133,20.904608803030957,20.63369170547286,20.63369170547286,6736800
2018-04-02,20.545825958251953,21.05105158739195,20.370095608242536,20.860676692403246,7157800
2018-04-03,20.523862838745117,20.64833869186543,20.414030135665378,20.597082778690496,5619200
2018-04-04,20.392061233520508,20.523859337467364,20.165076385934587,20.479925705098015,5735500
2018-04-05,20.50189971923828,20.67030784603828,20.033285315418784,20.333491592438286,6335200
2018-04-06,20.45064353942871,20.63369620068879,20.41403216922811,20.50189806112858,5652700
2018-04-09,20.611726760864258,20.794779398876518,20.362775061441123,20.450640942182556,5029700
2018-04-10,20.2749080657959,20.597079663251403,20.165076775909675,20.560469698816203,6130300
2018-04-11,20.45064353942871,20.531187157289057,20.245624056048275,20.274913152208754,3891700
2018-04-12,20.165075302124023,20.43599237093774,20.0259549335929,20.406704680846225,6017200
2018-04-13,20.34813117980957,20.52386153839002,20.209010788882267,20.209010788882267,4094600
2018-04-16,20.545825958251953,20.582437320700173,20.23097522410066,20.414027846599723,7695000
2018-04-17,20.765491485595703,20.838711422769336,20.487250696645088,20.560472030399502,4860600
2018-04-18,20.641014099121094,20.97783025408043,20.641014099121094,20.838709869971684,3436000
2018-04-19,20.706912994384766,20.706912994384766,20.47260446633066,20.619047121791894,4185500
2018-04-20,20.421354293823242,20.75817191429903,20.340812073133282,20.684950571014646,3717200
2018-04-23,20.560470581054688,20.74352320424662,20.39206250289747,20.501893797496496,4663300
2018-04-24,20.868000030517578,20.98515360317297,20.611726066616125,20.655658307216708,5748300
2018-04-25,20.97050666809082,20.97050666809082,20.677622769823188,20.8240654172473,5106000
2018-04-26,21.11695098876953,21.182850045674,20.87532157898005,20.977830602351133,6271400
2018-04-27,21.23410415649414,21.409834506061653,20.963185661381306,21.073018351869088,4231900
2018-04-30,21.307329177856445,21.753976703374192,21.27071780915439,21.387871395839134,9177900
2018-05-01,21.11695098876953,21.38786809241617,21.05837420447453,21.34393585334009,6173700
2018-05-02,21.007116317749023,21.175524370967842,20.94121727143201,21.058370821199926,5402800
2018-05-03,20.97783088684082,21.16088351481776,20.41402845749248,21.007119977675874,6773900
2018-05-04,21.197494506835938,21.329291223541546,20.999797336906486,21.0290850306475,6158300
2018-05-07,20.926576614379883,21.23410508877013,20.882644374204343,21.204815997599276,4365000
2018-05-08,20.099180221557617,20.824068500827522,20.091857948444087,20.80210168148693,6584500
2018-05-09,20.421354293823242,20.611729227730258,20.172402564604905,20.282235277821965,24093000
2018-05-10,20.633689880371094,20.648334423965554,20.252940126398382,20.545824015384873,9063900
2018-05-11,20.37009620666504,20.72155691700891,20.355451661255533,20.68494695006586,5356300
2018-05-14,20.245622634887695,20.421353009772094,20.113824504579178,20.414030736245966,5588900
2018-05-15,19.938091278076172,20.267586556721845,19.828259984054505,20.20900977347158,13154500
2018-05-16,19.777008056640625,20.025959767118568,19.681819898562136,19.95273842934608,8032800
2018-05-17,19.579307556152344,19.80629240798038,19.513408502947332,19.76968244356898,6451400
2018-05-18,19.564664840698242,19.79165111032601,19.491444905030704,19.59395393222986,15054800
2018-05-21,19.711109161376953,19.784330499777504,19.528056513666016,19.623243275980123,7558400
2018-05-22,19.996671676635742,20.062570744279135,19.659855461197,19.733076802643097,7791800
2018-05-23,20.09185218811035,20.143106688629597,19.908799602495666,19.98934179049146,5392300
2018-05-24,20.135786056518555,20.201685104429963,19.945411184394537,20.099176095047998,4632000
2018-05-25,20.099180221557617,20.267588313426415,20.077213402217026,20.18704470575838,4352300
2018-05-29,19.79164695739746,20.15042987389097,19.733070183206284,20.09917537104625,8725800
2018-05-30,20.01863670349121,20.05524667264193,19.70378594110416,19.84290633772233,9831400
2018-05-31,20.00399398803711,20.062570781987898,19.82826360618474,19.996671714220643,7880900
2018-06-01,19.740394592285156,20.084534424280886,19.6525301135574,20.00399082162985,6119100
2018-06-04,19.755037307739258,19.996666696730117,19.689138256507153,19.820936358971363,6609200
2018-06-05,19.68181610107422,19.96005685160862,19.67449522563226,19.769681968764182,8538500
2018-06-06,18.79584312438965,19.733073043898607,18.788520851981687,19.67449626121559,14361600
2018-06-07,19.056278228759766,19.28694733977014,18.82560769850045,18.82560769850045,10868300
2018-06-08,19.190216064453125,19.242302501848858,19.019073088261315,19.071159525657052,6705400
2018-06-11,19.12324333190918,19.2199750638346,18.974423754371504,19.197651701429344,7292100
2018-06-12,19.450645446777344,19.718520136757046,19.108362382246632,19.12324462485634,10103600
2018-06-13,19.435762405395508,19.55481749418901,19.353911499631746,19.49528994979226,12998100
2018-06-14,20.142658233642578,20.17986384777185,19.40600410487174,19.465531668229513,11604300
2018-06-15,20.150100708007812,20.224510522008227,19.978959129281268,20.060808647357483,13148500
2018-06-18,20.321239471435547,20.37332590824505,20.068246990433142,20.105452601903472,7940800
2018-06-19,20.284034729003906,20.55934915017157,20.164979614026173,20.31379779812388,9942600
2018-06-20,20.321239471435547,20.403090397421316,20.112893724197537,20.358445082905877,5665800
2018-06-21,20.715612411499023,20.73049465750527,20.321241407828033,20.336123653834278,7432200
2018-06-22,21.02813148498535,21.109982414892187,20.626319377350747,20.693288061956515,7754400
2018-06-25,21.42249870300293,21.482026254490744,21.035568908707745,21.043010030049818,10254200
2018-06-26,21.340652465820312,21.49691179051295,21.199273967825242,21.34809358879364,6968200
2018-06-27,21.370412826538086,21.511791306592087,21.21415352167491,21.35553200172891,5491300
2018-06-28,21.296005249023438,21.541556608259864,21.236477689791847,21.429941192857793,5686200
2018-06-29,21.243913650512695,21.370409869002298,21.06533100427715,21.296001497507355,6237700
2018-07-02,21.385295867919922,21.422501479452304,21.16950899802797,21.348091675636507,5154300
2018-07-03,21.608522415161133,21.831750377770735,21.33320660331044,21.422498639903544,3930000
2018-07-05,21.921043395996094,21.93592564026637,21.489468246900582,21.623405606835213,8510300
2018-07-06,22.00289535522461,22.077305160827212,21.86151686650456,21.958250039562643,4101100
2018-07-09,20.901630401611328,22.00289075256678,20.834661732502674,21.98800851070959,9160200
2018-07-10,21.065332412719727,21.169506694425493,20.611435355408112,20.78257689208706,6182300
2018-07-11,21.184389114379883,21.26624003776272,21.020688686863124,21.10253961024596,3338800
2018-07-12,21.318326950073242,21.362972264168192,21.117420907772544,21.147185396668476,4636500
2018-07-13,21.221599578857422,21.348095844270464,21.109985560963384,21.31833134923246,2792300
2018-07-16,21.221599578857422,21.39274116757823,21.117425265473646,21.281127149684192,5493600
2018-07-17,21.13974380493164,21.333208720711507,21.09509849182826,21.23647697244603,3040800
2018-07-18,20.82722282409668,21.20671151627676,20.804899458939435,21.117419474896625,3877700
2018-07-19,21.065332412719727,21.30344262362067,20.834663323315542,20.834663323315542,3840600
2018-07-20,20.842105865478516,21.050453023842866,20.663523195130033,21.020688535827002,4075600
2018-07-23,20.931396484375,20.998365163140505,20.72305074532578,20.856988102856793,4432800
2018-07-24,21.169509887695312,21.236478572019053,20.56679172878166,20.84210758869581,5215100
2018-07-25,21.40018081665039,21.511794826853105,21.117423810271102,21.199274746736023,5242700
2018-07-26,21.548995971679688,21.66061138532255,21.370413296799622,21.548995971679688,2652100
2018-07-27,21.42249870300293,21.615962180901743,21.34064778748889,21.52667156329441,3023700
2018-07-30,21.340652465820312,21.534117405379593,21.243919286416126,21.429943103002078,4911100
2018-07-31,21.40761947631836,21.615965226253987,21.266240989398487,21.467147036192678,6099500
2018-08-01,21.236482620239258,21.362977471131693,20.99837090878184,21.303449898079663,5162700
2018-08-02,21.296005249023438,21.39273700055641,21.080216959778323,21.258799637473093,3566600
2018-08-03,21.55643653869629,21.645728583461114,21.318326311655287,21.362971624413248,3883900
2018-08-06,21.60108184814453,21.66060940098454,21.496907566237905,21.496907566237905,3774700
2018-08-07,21.534114837646484,21.79454843366247,21.38529523442337,21.73501945697409,5234800
2018-08-08,21.258798599243164,21.42994014626971,20.953719695674483,21.340649521407553,4732300
2018-08-09,21.526670455932617,21.526670455932617,21.147181802500928,21.206709350926563,3770400
2018-08-10,21.45970344543457,21.90616080276342,21.42249925701084,21.578758551489088,6922900
2018-08-13,21.630847930908203,21.66061242110265,21.400178808897298,21.519233931177055,5463000
2018-08-14,21.779666900634766,21.779666900634766,21.578760855498306,21.62340617022342,3510500
2018-08-15,21.727575302124023,22.062417211893035,21.630842154075093,21.816865910362974,6172100
2018-08-16,21.995452880859375,22.010335124915006,21.705256218019123,21.727579584102568,4927900
2018-08-17,22.233566284179688,22.270771899632518,21.90616538368946,21.93592845680261,5068200
2018-08-20,22.412145614624023,22.479112869642673,22.248443780081878,22.285649387590915,4699400
2018-08-21,22.181474685668945,22.412145190109356,22.047537339670974,22.412145190109356,4153900
2018-08-22,22.02521514892578,22.270766474097556,21.883836683145436,22.241001988986422,5109200
2018-08-23,21.913602828979492,22.092185495433878,21.816869664286152,21.95824814078087,3815800
2018-08-24,22.099626541137695,22.12938960915312,21.816869589122422,21.921042456049697,4273500
2018-08-27,21.89872169494629,22.211241731889675,21.70525677500525,22.12939080673221,2602300
2018-08-28,22.01777458190918,22.01777458190918,21.787105493486255,21.846633045958264,5673700
2018-08-29,22.00289535522461,22.077305160827212,21.86151686650456,22.047540670886573,3989200
2018-08-30,22.129392623901367,22.2410066278502,22.017778619952534,22.040101988441926,3430200
2018-08-31,22.129392623901367,22.293093068409718,21.995455251463145,22.15171599239076,3407900
2018-09-04,22.27821159362793,22.501439595028906,22.15171534770097,22.26332934840146,4441000
2018-09-05,22.784198760986328,22.791638465063567,22.33774129614662,22.41959081423867,6216400
2018-09-06,23.007423400878906,23.14136076256222,22.79163511388936,22.80651735835394,6678400
2018-09-07,22.43431282043457,22.886769837250434,22.39660866833375,22.841524567065207,4692700
2018-09-10,22.70578384399414,22.826438838240882,22.51726023569348,22.532341031233585,5000400
2018-09-11,22.758567810058594,22.80381306852146,22.5775853378863,22.69069920320388,3474600
2018-09-12,22.728410720825195,22.901853571469296,22.615296818802552,22.735951839402876,3817900
2018-09-13,22.826438903808594,22.856601933296428,22.570046680717542,22.720864704798696,2830700
2018-09-14,22.74349021911621,22.864145225186764,22.600211860037007,22.83398219282969,3038700
2018-09-17,22.947092056274414,22.9923373160345,22.57004486885833,22.81889595502011,3283800
2018-09-18,22.766109466552734,22.947091943020727,22.675617509158307,22.916927477782295,3171900
2018-09-19,22.366443634033203,22.79627728579616,22.253329742251555,22.78873616790123,3620700
2018-09-20,22.28349494934082,22.42677332667949,22.230708557247972,22.381528053217238,4723200
2018-09-21,22.381526947021484,22.479558607731423,22.155297714248857,22.238248576764278,9851100
2018-09-24,22.012020111083984,22.3966085005808,21.99693787502814,22.343820674385352,3161600
2018-09-25,21.68021583557129,22.034639715783314,21.65005136662335,22.034639715783314,5548200
2018-09-26,21.37858009338379,21.80087262508783,21.363497857671213,21.665135380316954,5685000
2018-09-27,21.67267608642578,21.815954446330878,21.438907190606724,21.453989426032763,3815600
2018-09-28,22.064804077148438,22.087427428749084,21.725460994743894,21.75562546354476,3629900
2018-10-01,22.20054054260254,22.208081659542046,21.951689436882727,22.087426665151895,4745100
2018-10-02,22.43431282043457,22.58513230548026,22.268412537541277,22.268412537541277,3417900
2018-10-03,22.291034698486328,22.592672233571967,22.125134413769533,22.419230830687876,4928600
2018-10-04,22.62282943725586,22.6756158091448,22.185454792335076,22.26840562720099,5546200
2018-10-05,22.84151840209961,22.97725417601996,22.53987951342109,22.622830351639767,5237400
2018-10-08,22.9998779296875,23.165778170729087,22.811354340099896,22.90938597382428,3623100
2018-10-09,22.93955421447754,23.120536717673446,22.849062243719047,22.99988171554284,4205600
2018-10-10,22.962173461914062,23.354301429579223,22.894304855557998,22.939550113688433,8277600
2018-10-11,22.60021209716797,23.128078833006086,22.517262678574827,23.045127976091802,6839200
2018-10-12,22.811357498168945,22.88676723210809,22.434310266794252,22.60021053080354,6221700
2018-10-15,22.962173461914062,23.097909236305373,22.77364987499628,22.8038129009763,5005600
2018-10-16,23.2713565826416,23.36938823415845,22.81135848029683,22.916931249364374,3639400
2018-10-17,23.30152130126953,23.414635196075842,23.120538781915194,23.271358267204413,2752600
2018-10-18,23.23365020751953,23.44479717682014,23.07529105928487,23.33168329403523,2754600
2018-10-19,23.542831420898438,23.640864518223474,23.226111651185846,23.23365276931248,4913700
2018-10-22,23.05266761779785,23.580534319837117,23.022504587055607,23.520206820031575,4028300
2018-10-23,23.037582397460938,23.18086073029978,22.826436894667765,23.097909889447685,5581400
2018-10-24,23.55036735534668,23.663481225706246,23.014961031094984,23.12807490145455,6173200
2018-10-25,23.02250099182129,23.459875656690517,22.901846011051905,23.45233454060233,6338500
2018-10-26,22.592674255371094,23.29398248615544,22.45693843117659,23.112999948908083,5621000
2018-10-29,23.03005027770996,23.120540826227675,22.592674019362764,22.75103463675077,5538000
2018-10-30,23.188400268554688,23.241186640660725,22.849057250271922,23.143155012223907,4835200
2018-10-31,22.92447280883789,23.248733678163216,22.63791752799291,23.03004701826173,9964100
2018-11-01,23.135618209838867,23.324141824406237,22.841521831376504,22.886767096142783,5540400
2018-11-02,23.248727798461914,23.33921974960782,22.992335614922748,23.293973054874485,4494200
2018-11-05,23.33168601989746,23.49004518663337,23.27135851280932,23.339227138073632,3745600
2018-11-06,23.376928329467773,23.40709279835151,23.12807721446112,23.316600830021343,3361100
2018-11-07,23.648405075073242,23.67856810854267,23.203489184410028,23.520208946605514,3242500
2018-11-08,23.723814010620117,23.814305990084176,23.444799830721596,23.70873321264379,3116500
2018-11-09,23.897249221801758,24.100853593529653,23.588070668018588,23.731347552138075,4856100
2018-11-12,23.78413963317871,24.259217065292397,23.69364766635633,23.761516281892863,5329000
2018-11-13,24.04807472229004,24.13102558299437,23.6559466496905,23.844470287057643,4346100
2018-11-14,24.266761779785156,24.47790732395518,23.912336436377792,23.957583142975206,6566900
2018-11-15,22.9998779296875,24.01790560112472,22.8792229474171,24.01790560112472,11609900
2018-11-16,23.248727798461914,23.407088353387056,22.962172590087956,23.263810030039693,8902400
2018-11-19,23.708728790283203,23.71626990702534,23.241189620517307,23.263812970743718,4157800
2018-11-20,23.708728790283203,24.002825151621828,23.580532682308757,23.701187673541064,4087100
2018-11-21,23.105453491210938,23.65594353291767,23.067749344033675,23.535287097644193,6553800
2018-11-23,23.256275177001953,23.361847949834875,22.97725957095918,23.195947672765833,2084700
2018-11-26,23.14316177368164,23.384471795707455,23.067752032218277,23.248734548737637,4483200
2018-11-27,23.467422485351562,23.527749990421515,22.962179091020243,23.16578352168061,5136400
2018-11-28,23.2713565826416,23.505125473428784,23.241192112438814,23.482502120776694,4439000
2018-11-29,23.128080368041992,23.271358738134076,22.871688100854577,23.256276501635703,5671300
2018-11-30,23.067747116088867,23.180860985016828,22.796272680005057,23.143156841481133,9053200
2018-12-03,23.459880828857422,23.46742194660819,22.969718243305408,23.052669100242728,5193800
2018-12-04,23.15823745727539,23.693645208941913,23.112992197717375,23.505121616075833,7154200
2018-12-06,23.112993240356445,23.2638126967812,22.585128019511668,23.2638126967812,9248000
2018-12-07,23.762664794921875,23.78559487716298,23.11299370964401,23.15885241630421,5855700
2018-12-10,23.53337287902832,23.793239889275654,23.143570176924033,23.716809187461717,4582800
2018-12-11,23.311716079711914,23.579227867272998,23.227640571609925,23.510439080248094,7504600
2018-12-12,23.45694351196289,23.693881923002653,23.319365899803554,23.426370061339764,4768100
2018-12-13,23.563941955566406,23.831453752315944,23.449294459194324,23.449294459194324,4402300
2018-12-14,23.380508422851562,23.64037688939943,23.30407626366298,23.60216008089405,6067200
2018-12-17,22.89898681640625,23.51044263145098,22.81491275342701,23.39579512169953,5956000
2018-12-18,21.377994537353516,22.998350900346967,21.270990380735316,22.921918735124414,19601900
2018-12-19,21.57671356201172,21.806010014939673,21.347418566905787,21.446779342699152,12041700
2018-12-20,21.935945510864258,22.119381809188898,21.439137229518487,21.645503611816995,7928500
2018-12-21,21.706645965576172,22.417462431896013,21.584355117372965,21.99708782342522,14010800
2018-12-24,21.087553024291992,21.88244371326948,20.988190777030916,21.76779619997166,3014000
2018-12-26,21.637863159179688,21.668436608588042,20.873544417838467,21.102840914934216,4715200
2018-12-27,21.660789489746094,21.775436989500246,21.141052602517085,21.706648198083343,5830300
2018-12-28,21.668434143066406,21.94358786732198,21.55378663647474,21.668434143066406,4787500
2018-12-31,21.65315055847168,21.79837153204101,21.38563869910366,21.69136591360039,4596600
2019-01-02,21.484996795654297,21.676076449951267,21.347419211308946,21.592000935557536,5404900
2019-01-03,21.40856170654297,21.622571414823646,21.33977292380353,21.48499384934477,4887500
2019-01-04,22.06588363647461,22.06588363647461,21.248061324107315,21.248061324107315,4999400
2019-01-07,22.096450805664062,22.302817179374568,21.806010376525684,21.920657875979725,5269000
2019-01-08,22.386892318725586,22.40217758266133,22.1117371583738,22.12702388013157,5344000
2019-01-09,22.386892318725586,22.509183177143708,22.256958099428577,22.3257454316945,3978000
2019-01-10,22.600900650024414,22.63147409361839,22.241671434727404,22.432751083723648,4412500
2019-01-11,22.54739761352539,22.692618548717906,22.3563179727328,22.577971055806746,3858500
2019-01-14,22.134668350219727,22.218743871815963,21.806012541244478,22.218743871815963,5829000
2019-01-15,22.470966339111328,22.478609699978772,22.03530497442118,22.03530497442118,4760000
2019-01-16,22.684980392456055,22.707909021605314,22.279890936225662,22.33339301467033,5666400
2019-01-17,22.853130340576172,22.92191914472345,22.60854857375132,22.684980740339668,3490800
2019-01-18,22.983062744140625,23.051851542773893,22.79198307189759,22.868415232359247,4375900
2019-01-22,22.837841033935547,23.10535285784208,22.486255148326276,23.044207423048203,4693800
2019-01-23,23.311716079711914,23.311716079711914,22.845481291614647,22.853124652153188,5684600
2019-01-24,23.52573013305664,23.541015399126195,23.01363654525963,23.31172037203832,3800800
2019-01-25,23.4416561126709,23.747383321000246,23.388154033441054,23.403440758313103,4045200
2019-01-28,23.43400764465332,23.52572651608044,23.250571359621087,23.47986635145588,3047900
2019-01-29,23.388154983520508,23.518089234566492,23.2887927256382,23.518089234566492,4757700
2019-01-30,23.541011810302734,23.678589388710677,23.349932164252156,23.38050560737481,3597700
2019-01-31,23.938459396362305,23.98431810623651,23.372863781840095,23.53337145313297,6566600
2019-02-01,23.808523178100586,23.991959460071087,23.602156814200534,23.915528769283195,3325600
2019-02-04,23.73973846435547,23.73973846435547,23.449297999178853,23.648021036540634,4562000
2019-02-05,23.73973846435547,23.900246149764772,23.594518960678275,23.640377674585693,4817900
2019-02-06,23.602163314819336,23.808529735557798,23.54101787065487,23.739740928644977,3878500
2019-02-07,23.732093811035156,23.747380534113223,23.250573696653287,23.34229257729953,4584000
2019-02-08,23.915525436401367,23.930810697735595,23.58686826365617,23.6021535249904,3575200
2019-02-11,23.785594940185547,24.06074863869781,23.732091414814544,23.923171060530674,3877000
2019-02-12,23.701519012451172,23.9384573607792,23.686232291185625,23.884955294171775,7248900
2019-02-13,23.625089645385742,23.663304995226813,23.44165334206873,23.640376368451033,7215600
2019-02-14,23.349931716918945,23.678588935081116,23.31935973220399,23.563941441211565,5598300
2019-02-15,23.281139373779297,23.53336586272568,23.097703120036094,23.403431667429857,9643700
2019-02-19,23.449295043945312,23.464581765928664,23.235285309644556,23.31171746173926,6147300
2019-02-20,23.831453323364258,23.90024211151375,23.44165067645777,23.44929403712127,6098700
2019-02-21,24.014888763427734,24.076034188768872,23.670944834745118,23.777950422458563,3492500
2019-02-22,24.183042526245117,24.221259334871345,23.938460782326015,24.076038377736058,3077000
2019-02-25,24.251832962036133,24.29004977324371,24.007251201596798,24.251832962036133,3516700
2019-02-26,24.404693603515625,24.504055839818758,24.167755241120712,24.35119153373181,4877100
2019-02-27,24.442909240722656,24.526984755848797,24.312975016355928,24.4734826854311,4041000
2019-02-28,24.588130950927734,24.626349218088034,24.28240522315633,24.412339459261396,5768700
2019-03-01,24.65691566467285,24.695133925501022,24.312973184548916,24.641631859114316,4869200
2019-03-04,24.740991592407227,24.78685175679122,24.46583643739126,24.725704870945897,5085100
2019-03-05,24.8250732421875,24.909148773195803,24.56520474436399,24.71042717634004,4582400
2019-03-06,24.733348846435547,24.97793055019202,24.656915241734215,24.8938550428425,4301400
2019-03-07,24.828577041625977,24.983417528008257,24.673738031912013,24.83632069028024,4504200
2019-03-08,24.758899688720703,24.774384033141825,24.441478011429545,24.712448132125704,3813000
2019-03-11,25.06858253479004,25.06858253479004,24.743417184437803,24.82857960841903,4173500
2019-03-12,25.138259887695312,25.24664735023896,25.029872425151662,25.115031893338205,4050100
2019-03-13,25.16148567199707,25.20793870874667,25.02987316454528,25.2001950592866,3359700
2019-03-14,25.231159210205078,25.277612238595637,25.014384317721944,25.19244982988115,5134800
2019-03-15,25.3472900390625,25.46341817881813,25.130512195513177,25.223418251321334,11540500
2019-03-18,25.331809997558594,25.455681806332162,25.200194539484677,25.386003729313476,5411300
2019-03-19,24.851806640625,25.331812531813284,24.751161339678344,25.30858453492535,5041600
2019-03-20,24.859542846679688,25.10728641482657,24.797605477974823,24.882767883275868,3667300
2019-03-21,25.006643295288086,25.068580672978765,24.8595464532778,24.87503079770047,3673400
2019-03-22,24.921478271484375,25.215674878076243,24.921478271484375,25.08406239425192,4185000
2019-03-25,25.045352935791016,25.153743347858107,24.967934166222697,25.01438719996574,2856700
2019-03-26,25.122774124145508,25.21567723631809,25.045352402887787,25.068580395933445,3006500
2019-03-27,25.03761100769043,25.184707843964073,24.898254866657876,25.161482804904185,2802900
2019-03-28,24.45696449279785,25.091807902850135,24.41051293214411,25.068582860857507,5626200
2019-03-29,24.573095321655273,24.596321841440126,24.356318900335637,24.495675065707648,4841600
2019-04-01,24.49567222595215,24.565350300560453,24.271155134067467,24.54212526013661,6379600
2019-04-02,24.557605743408203,24.58083225824491,24.3717980547193,24.54212287685198,3749000
2019-04-03,24.68922233581543,24.789869100820773,24.47244741426866,24.619544260555852,4164800
2019-04-04,24.51889991760254,24.77438571118237,24.333092201968885,24.74341702024253,3276900
2019-04-05,24.890514373779297,24.898255069083323,24.549864713669493,24.57309122958652,3776700
2019-04-08,24.720191955566406,24.87503245678374,24.55760928162136,24.87503245678374,2597900
2019-04-09,24.774385452270508,24.774385452270508,24.604062083886788,24.735676065668713,2524200
2019-04-10,24.573095321655273,24.936968604939974,24.53438593201574,24.820840436021378,2781800
2019-04-11,24.75115394592285,24.774380459203886,24.54212123306611,24.573088440772676,2953800
2019-04-12,24.665996551513672,24.751157492410194,24.47244667644321,24.681479419251357,3853100
2019-04-15,24.681480407714844,24.758900656177286,24.565350773355384,24.72793344279336,3348600
2019-04-16,24.247926712036133,24.71244668070893,24.178248642901803,24.627284268062905,4098900
2019-04-17,24.06986427307129,24.240187643499794,24.007928367763792,24.240187643499794,3037100
2019-04-18,23.976961135864258,24.18599538274826,23.945993919660268,24.031156348391207,4119400
2019-04-22,23.876310348510742,24.038891518710624,23.806632282234162,24.038891518710624,4134800
2019-04-23,23.89179801940918,23.96921679123995,23.752441867444322,23.915023060291045,4603100
2019-04-24,23.961475372314453,24.093089347790883,23.87631295386842,23.915022338615685,2628300
2019-04-25,23.845340728759766,24.077601432807025,23.7756626652124,23.86082507102988,4227100
2019-04-26,23.82986068725586,24.11631366986001,23.822118515203268,23.984699698302652,3958000
2019-04-29,23.667278289794922,23.87631250752659,23.589858045079303,23.829860951364555,4254800
2019-04-30,24.162771224975586,24.18599774690036,23.682768251879892,23.744704167010585,11079400
2019-05-01,24.06986427307129,24.348576585289265,24.03889558208331,24.046637754830307,5753800
2019-05-02,23.798892974853516,24.100830313942954,23.752441417301693,23.95373346891745,5035200
2019-05-03,24.170507431030273,24.185991775156893,23.78340768787475,23.80663420406468,3584500
2019-05-06,24.0079288482666,24.13180066136081,23.930508595915597,24.13180066136081,2769100
2019-05-07,23.969215393066406,24.108571536902335,23.853085765425913,23.99244190926184,3765200
2019-05-08,23.51243782043457,24.000182821590936,23.489211305458266,23.91502041001274,4372800
2019-05-09,23.427274703979492,23.6440510738979,23.187273296451824,23.53566215060459,4551300
2019-05-10,24.031156539916992,24.031156539916992,23.419538140826724,23.450506833946083,3369300
2019-05-13,24.271156311035156,24.325350043543295,23.89954087954925,23.915023748359815,3794900
2019-05-14,24.06986427307129,24.30986572155429,24.0543799275773,24.21696260192727,4329400
2019-05-15,23.729219436645508,24.00018961472615,23.67502569636311,23.922769352893297,3887300
2019-05-16,23.171791076660156,23.80663442506153,23.055661447969136,23.659536107829787,8514400
2019-05-17,23.063404083251953,23.27243682842614,23.00146670492671,23.14856502511241,6915500
2019-05-20,22.98598289489746,23.31888890640909,22.924046995779133,23.109854693134118,5987800
2019-05-21,23.39630889892578,23.636311812671803,23.047920001877944,23.055662174257016,4874900
2019-05-22,23.26469612121582,23.396310105108522,23.05566336287792,23.334374199551277,5113200
2019-05-23,23.504695892333984,23.5201787591437,23.241467959881284,23.280177341907983,3899100
2019-05-24,23.845340728759766,23.884051584435053,23.52791909556318,23.551145608968355,5360100
2019-05-28,23.675024032592773,23.891800455156986,23.56663655964495,23.829864545377006,7399800
2019-05-29,23.109851837158203,23.705985715418016,23.109851837158203,23.705985715418016,4741200
2019-05-30,23.140819549560547,23.32662722800783,23.063400791041968,23.15630389193153,3276700
2019-05-31,23.040176391601562,23.249210602785837,23.016949875913877,23.187274704286974,4557100
2019-06-03,23.365339279174805,23.396306488832714,23.00920676976532,23.133078561733427,5287100
2019-06-04,23.659536361694336,23.675020706130844,23.23372722636892,23.39630841294716,3921200
2019-06-05,24.116315841674805,24.247929825084768,23.605344253534586,23.721473891444916,5039100
2019-06-06,24.402767181396484,24.46470307874345,24.069861179405947,24.193732974099877,4066700
2019-06-07,24.334518432617188,24.703222713254288,24.334518432617188,24.593396224612107,5258100
