Price,Close,High,Low,Open,Volume
2022-08-22,25.682376861572266,26.81322482345333,25.66368474722557,26.635653302316012,2450300
2022-08-23,26.140321731567383,26.355277471234032,25.794526545394955,25.794526545394955,2066700
2022-08-24,25.953405380249023,26.187051445719227,25.85994659754534,26.14966721960655,1557000
2022-08-25,26.112287521362305,26.467428793880128,25.8879874888387,26.037520843854434,1207600
2022-08-26,25.280506134033203,26.187054100822344,25.27116185913563,26.14966987091928,1551000
2022-08-29,24.88797950744629,25.196392259886597,24.785176445018262,25.196392259886597,1682400
2022-08-30,24.663679122924805,24.990783984657263,24.54218394817862,24.990783984657263,2016200
2022-08-31,24.50480079650879,25.17770266335159,24.50480079650879,24.86928990190803,1777600
2022-09-01,23.95339584350586,24.523492861179506,23.61694669334834,24.29919283354844,2153200
2022-09-02,24.420686721801758,24.972091595698483,24.19638670603364,24.37395822031684,2322000
2022-09-06,24.61695098876953,24.831904953305287,24.205733391230353,24.673025548522748,2557300
2022-09-07,24.99078369140625,25.018821861823938,24.373958202841653,24.43937881790486,1756700
2022-09-08,25.906675338745117,25.925367451975443,24.654332273561888,24.75713711375064,3254300
2022-09-09,25.887985229492188,26.243126471015437,25.785180388424227,26.121631299135338,1963400
2022-09-12,26.439390182495117,26.635652025996574,26.196398055366135,26.215088386239092,1782600
2022-09-13,25.046859741210938,25.90667741019701,24.990785179614374,25.775836172278968,1815300
2022-09-14,24.757137298583984,25.130970653091303,24.514145172509718,24.906670640386913,2793200
2022-09-15,24.570220947265625,25.140316131304793,24.458070052204967,24.68237005974828,1700800
2022-09-16,24.99078369140625,25.028167918629833,24.271153360554866,24.48610910193434,3230800
2022-09-19,25.037513732910156,25.177701018484537,24.560875535894812,24.560875535894812,1559700
2022-09-20,24.41134262084961,24.916017214265754,24.37395839333385,24.67302508314758,1838600
2022-09-21,23.514141082763672,24.803868428026906,23.514141082763672,24.66367935554926,1622200
2022-09-22,23.364608764648438,23.532834232966415,22.981429323514458,23.50479606072069,3334900
2022-09-23,22.84123992919922,23.243111448246943,22.458060523264884,22.990773268950274,2174700
2022-09-26,21.803852081298828,22.803857016972916,21.570206001652426,22.654323668605468,3104600
2022-09-27,21.54216766357422,22.252451954109194,21.364597927874055,22.140302834990997,2385000
2022-09-28,22.44871711730957,22.729091716803143,21.51413274222669,21.74777883599741,2215000
2022-09-29,21.43936538696289,22.243106712017372,21.336560538522942,22.140303646155598,2060800
2022-09-30,21.644973754882812,21.887965903738102,21.430019778710975,21.588899192094118,3417400
2022-10-03,21.663663864135742,22.747781484754306,21.616933580656813,22.62628453028713,3310000
2022-10-04,22.430025100708008,22.49544572203922,21.944040795707224,21.962732911109924,3582000
2022-10-05,21.00010871887207,21.87861846583391,20.327208660127017,21.813197849611516,3210500
2022-10-06,20.71038818359375,21.177680338968297,20.30851664475914,21.0001088208041,3036000
2022-10-07,19.925336837768555,20.598238669450904,19.691690764562868,20.32720836889483,5327900
2022-10-10,19.859914779663086,20.08421477973581,19.607576611114542,19.97206567098842,3099900
2022-10-11,19.80384063720703,20.11225336654422,19.38327701421178,19.785148524501025,3056100
2022-10-12,19.710384368896484,19.87860983953964,19.32720492246628,19.738422541529747,2884100
2022-10-13,20.233749389648438,20.327208174552798,18.719723847994423,19.243090547849558,3415200
2022-10-14,20.49543571472168,20.878615167468762,20.28982601051128,20.644969072741116,4946700
2022-10-17,21.420671463012695,21.673009642828,20.972071442837503,21.08422055659229,4361000
2022-10-18,21.308521270751953,21.89731037644232,21.11225942390722,21.644972188289305,2529200
2022-10-19,20.177675247192383,20.925341976665496,20.08421646036372,20.82253891547425,2989100
2022-10-20,20.411319732666016,20.710386401154054,20.121599120390474,20.317860953119016,2800000
2022-10-21,20.92534065246582,20.9907612643325,20.205712139354343,20.53281519868775,3176300
2022-10-24,21.308521270751953,21.44871034144457,20.841229121984778,21.149641868867988,3502700
2022-10-25,22.19637680053711,22.532827714043915,21.36459735612091,21.44871008449761,2809100
2022-10-26,21.85057830810547,22.289834032935104,21.719737087557714,22.21506736653954,2767300
2022-10-27,21.710391998291016,22.37394775185827,21.663663498179496,22.074881072957314,2605000
2022-10-28,22.243104934692383,22.261797047929367,21.560858844744796,21.616933401877713,2668000
2022-10-31,22.046842575073242,22.224414081493457,21.63562500641832,22.102917130887736,3857200
2022-11-01,21.673011779785156,23.08423437548848,21.224409932799837,22.90666284819384,8169700
2022-11-02,21.345905303955078,22.187030807562667,21.233754404937635,21.495438647592955,5388200
2022-11-03,21.168333053588867,21.43001728714164,20.327207579239392,20.887958489665042,4460600
2022-11-04,22.13488006591797,22.154020046459483,21.52241529090155,21.598973387778603,3888500
2022-11-07,21.9434871673584,22.613370102395063,21.579834814510985,22.431545751260483,2496600
2022-11-08,22.06789207458496,22.211438278818132,21.723381549483154,22.010473957949497,4335600
2022-11-09,21.531986236572266,21.98176484752104,21.484138108384407,21.847788628363762,3539500
2022-11-10,24.010555267333984,24.163671455284952,22.632507750486337,22.689925864645712,4715700
2022-11-11,24.661300659179688,25.149359206222368,23.68518356509432,23.95313781404589,3775700
2022-11-14,23.86701011657715,24.766567303939482,23.847870135921177,24.441196759233097,2603700
2022-11-15,24.029695510864258,24.680440229441945,23.75217127635185,24.268939785324353,4660700
2022-11-16,23.31196403503418,23.90528884783059,23.197125973527967,23.78088262104717,3576400
2022-11-17,23.01529884338379,23.11099691976591,22.498532151382726,22.709066459192197,3060600
2022-11-18,22.94831085205078,23.579915603920874,22.823904629835337,23.551207458565234,2899400
2022-11-21,23.130136489868164,23.19712459456086,22.68035791172508,22.747346016417776,2549500
2022-11-22,23.627765655517578,23.64690381073976,22.929170969171214,23.06314900746053,2224200
2022-11-23,23.599056243896484,23.637336205825854,23.216265751048056,23.42680006579243,1774500
2022-11-25,24.00098419189453,24.00098419189453,23.455507568829244,23.503355690916464,1421300
2022-11-28,23.704322814941406,24.020125179732343,23.436368574247393,23.742600949161158,3935300
2022-11-29,24.221088409423828,24.431624526739906,23.59905369750301,23.790449835919652,2560800
2022-11-30,24.20195198059082,24.345498181988848,23.532067273681378,24.10625390456247,12124200
2022-12-01,23.713891983032227,24.69000718792111,23.646902056213506,24.40291480271065,2284300
2022-12-02,23.292823791503906,23.522498086639942,23.101427632912685,23.388521870799515,2743300
2022-12-05,21.91477394104004,22.957879064951644,21.91477394104004,22.910030942870467,4470300
2022-12-06,21.063066482543945,22.02004359583378,20.84296218455664,21.972193644995894,4030400
2022-12-07,20.374042510986328,20.929089133522524,20.03910017447732,20.86209920598961,5001600
2022-12-08,20.52716064453125,20.938659286728935,20.354904465091302,20.51759065397469,5141200
2022-12-09,21.139625549316406,21.302311739057703,20.259206491649802,20.354904572430993,2366200
2022-12-12,21.627683639526367,21.646823620316503,20.708984639779178,21.187473207798394,3239700
2022-12-13,22.06789207458496,23.03443919351221,21.771229675797873,22.632508726485916,4009100
2022-12-14,21.98176383972168,22.50810235210249,21.713811413691964,21.790369510456024,3061700
2022-12-15,21.627683639526367,21.866927923535975,21.426717491808002,21.72338171818802,2588300
2022-12-16,20.71855354309082,21.426716367567924,20.39318118788662,21.09177584775972,9689800
2022-12-19,20.39318084716797,20.775971310045406,20.230494672283942,20.689845053025778,2171600
2022-12-20,20.2496337890625,20.641994224957404,20.201785667724614,20.268773767713185,1993200
2022-12-21,20.173078536987305,20.622857146804463,20.12523040891983,20.39318284656023,2151000
2022-12-22,20.52716064453125,20.555868790911866,19.598891638724655,19.895555870110815,2509200
2022-12-23,20.52716064453125,20.689846833414638,20.316624502865064,20.421892573698155,1583600
2022-12-27,20.594146728515625,20.65156484092111,20.268774382736392,20.52715862649441,1572500
2022-12-28,19.99125099182129,20.68984566053525,19.84770479218846,20.57500760565561,2449500
2022-12-29,20.316625595092773,20.546299904930375,19.99125319983388,20.086951285255175,4488500
2022-12-30,19.914691925048828,20.230494278943702,19.53190146961396,20.058238117675796,4132700
2023-01-03,20.125228881835938,20.4410312488701,19.522332292314115,20.18264699621789,5726000
2023-01-04,20.316625595092773,20.86210230911822,20.125231249539354,20.5175917570064,60865700
2023-01-05,20.45060157775879,20.479309722781096,19.80942684311863,20.01996114953444,6472500
2023-01-06,20.823822021484375,20.91952009703137,20.307053508703994,20.479309679630788,2718900
2023-01-09,20.278345108032227,20.929089823199124,20.259205128106387,20.842961738821803,6342700
2023-01-10,20.88123893737793,20.948227038826655,20.22092426184688,20.287914188584473,4393400
2023-01-11,21.589401245117188,21.627681202383833,21.005646499111425,21.02478465245592,2934200
2023-01-12,22.039182662963867,22.134878910096436,21.512844177290173,21.819076548807786,2152300
2023-01-13,22.30713653564453,22.393264623933003,21.64682362581829,21.72338172370926,2451400
2023-01-17,22.29756736755371,22.5176735042354,22.182731129126754,22.34541732130586,2688000
2023-01-18,22.07746124267578,22.53680980923004,21.847786959398654,22.42197358023595,2073100
2023-01-19,21.2161808013916,21.771227405081014,21.14919270142218,21.704239305111592,3210800
2023-01-20,21.292741775512695,21.302311766131883,20.938659423759,21.158765557422196,4062200
2023-01-23,21.455427169799805,21.76165955710112,21.225752879323817,21.359729092445892,2324900
2023-01-24,21.15876579284668,21.551126286153682,21.120485829944,21.522416313976674,1558000
2023-01-25,21.4841365814209,21.560694676253632,20.77597192260688,20.871669997470043,1884900
2023-01-26,21.35972785949707,21.771228290663526,21.04392550016054,21.68510020854548,2701200
2023-01-27,22.87325668334961,22.902457253831287,21.315928197442616,21.315928197442616,2716700
2023-01-30,22.805124282836914,22.999789186753553,22.629924569776072,22.639658093443877,2592300
2023-01-31,23.739519119262695,23.77845321203485,22.649390512358476,22.78565612410157,2461300
2023-02-01,23.87578773498535,23.95365406779229,22.941389884822268,23.36965564350034,2242400
2023-02-02,25.62778091430664,26.046313145452153,24.420851838724108,24.43058536229491,5808400
2023-02-03,24.187253952026367,25.180051124034055,24.060719996281136,25.01458492869944,3745300
2023-02-06,23.29178810119629,23.77845312008805,22.999787975973405,23.72005383763536,2065400
2023-02-07,23.301523208618164,23.632455592482973,22.844056871609837,23.08738939759985,2073000
2023-02-08,22.805124282836914,23.369655660210846,22.766190188165698,23.21392299448561,1775600
2023-02-09,22.28925895690918,23.13605696221177,22.22112614682917,22.97059077066896,1485200
2023-02-10,22.513124465942383,22.620191371347854,22.045926462049174,22.15299336745464,2121100
2023-02-13,22.863523483276367,22.892724054171108,22.36712491694462,22.513124058458708,2091500
2023-02-14,22.435256958007812,23.038722407152687,22.01672659505349,23.009521837257378,3652500
2023-02-15,22.74672508239746,22.814857891847137,22.13352608439075,22.211392417544637,1865800
2023-02-16,21.91939353942871,22.386591525714564,21.909660015987782,22.386591525714564,2249900
2023-02-17,21.52033042907715,21.909662121734183,21.354864227637915,21.909662121734183,2455300
2023-02-21,20.5859317779541,21.41326275572112,20.556733062343426,21.21859598807716,3910900
2023-02-22,20.29393196105957,20.800064033793465,20.157664491335986,20.585930234147725,2165400
2023-02-23,20.362064361572266,20.62486391599807,20.108998330252568,20.371797884678372,1889100
2023-02-24,19.84619903564453,20.060332833822848,19.641800617179484,19.97273298120076,2059800
2023-02-27,19.476333618164062,20.1284647956171,19.388733769216667,20.050598469494933,2434400
2023-02-28,19.252470016479492,19.64180168457982,19.252470016479492,19.437401398527253,2981000
2023-03-01,19.057804107666016,19.24273735447558,18.86313733665806,18.989671294757205,2487800
2023-03-02,19.0772705078125,19.194069081264498,18.639271216167884,18.87287021955173,4428100
2023-03-03,18.989669799804688,19.106468368030615,18.68793799932797,18.68793799932797,4443100
2023-03-06,19.24273681640625,19.661269062834325,19.07727062262026,19.28166905563126,2482700
2023-03-07,18.152606964111328,19.359536129854114,18.133139915515493,19.164871213335562,3741300
2023-03-08,18.259672164916992,18.541936917203188,18.074738933535148,18.152605264146487,2954900
2023-03-09,17.403141021728516,18.045540582791862,17.354475260297562,17.957940727032305,3642300
2023-03-10,16.65367889404297,17.35447590987024,16.322746505782348,17.27660957477832,6058900
2023-03-13,16.65367889404297,17.11114338064801,16.18647902701159,16.371412269034845,6009000
2023-03-14,15.777679443359375,17.38367553384084,15.592748067899624,16.974876832778612,6269200
2023-03-15,15.641413688659668,15.962612532588395,14.891950028905931,15.368881533134662,7332900
2023-03-16,14.891950607299805,15.485681629813673,14.46368484660135,15.329948963465112,7239000
2023-03-17,13.821287155151367,14.979550487328481,13.431955488678337,14.979550487328481,13606000
2023-03-20,13.99648666381836,14.609684725696065,13.821286952356187,13.821286952356187,7727300
2023-03-21,14.49288558959961,15.057416975928145,14.123020038515412,14.230086015839815,6497900
2023-03-22,13.62662124633789,14.4734183124001,13.597421603574341,14.327419170342443,6704900
2023-03-23,12.614357948303223,13.869953721776557,12.497558449403366,13.616887676706916,9285500
2023-03-24,13.217823028564453,13.24702267241903,12.195826211254843,12.40995909874827,8124300
2023-03-27,13.646087646484375,13.918619798578652,13.334621401565336,13.723953975654169,6290500
2023-03-28,13.801820755004883,13.908886729045609,13.237289385990342,13.393022049409542,4787400
2023-03-29,14.385818481445312,14.512351504632194,14.01595293556979,14.161953006126918,4896700
2023-03-30,14.609684944152832,15.145016681883185,14.424751706346388,14.668084230020193,4902300
2023-03-31,14.960083961486816,14.969817485547992,14.327419749349538,14.687551785453522,3902500
2023-04-03,15.096349716186523,15.875013035150195,14.989282813649098,15.339682235422645,5323900
2023-04-04,14.804350852966309,15.28128237902239,14.47341847056334,15.222883092857112,3896300
2023-04-05,14.93088436126709,15.145017250040294,14.609685492227259,14.609685492227259,3015900
2023-04-06,14.950349807739258,15.125549520501483,14.726484333200773,15.03794966412037,2205100
2023-04-10,14.921149253845215,15.183948806940341,14.230084896888215,14.823815879756681,3281200
2023-04-11,15.242349624633789,15.475948632096083,14.891951113440347,15.057417309119458,3043200
2023-04-12,14.415019035339355,15.495415100624328,14.317685655083814,15.466215457843628,3733200
2023-04-13,14.395551681518555,14.599951033111715,14.084086356515604,14.473418012769294,3268300
2023-04-14,14.113286018371582,14.775150763166463,13.938086308692965,14.590217530007946,3506900
2023-04-17,14.911416053771973,14.96981626513802,14.025685857692705,14.093818664086536,3459800
2023-04-18,14.823816299438477,15.018483053126813,14.483151336963639,14.989282483129637,2875200
2023-04-19,15.72901439666748,15.884747065428162,14.49288564219964,14.60968514377015,4950900
2023-04-20,14.93088436126709,15.65114843558429,14.901684717238,15.505149287198893,3506700
2023-04-21,14.833550453186035,15.067149453651977,14.69728483370086,15.047683334399773,2432700
2023-04-24,14.921149253845215,15.125548596839252,14.638883582876291,14.88221608985777,2289600
2023-04-25,14.512351989746094,14.82381733216234,14.161953479527817,14.707017828756248,4000600
2023-04-26,14.531818389892578,14.950349693044974,14.47341817667323,14.609684722025111,3449900
2023-04-27,14.415019035339355,14.51235148735499,12.857690520690113,12.896623687144348,9992500
2023-04-28,14.609684944152832,14.989283087010424,14.337151849305434,14.453952277519983,3838300
2023-05-01,14.28848648071289,14.804351185202734,14.278752956720268,14.522085487096223,4407300
2023-05-02,13.558488845825195,14.794617613460694,13.315156316234592,14.346885721884387,5181600
2023-05-03,13.091289520263672,13.869953777638742,13.023156711024322,13.51955527952792,5464200
2023-05-04,13.217823028564453,13.295689364336619,12.419692622779777,12.867424517589704,5506100
2023-05-05,13.83102035522461,13.869953520960868,13.101022801489826,13.480621863598275,3630500
2023-05-08,13.422221183776855,13.850485991971972,13.383288019395481,13.831019873901214,4037900
2023-05-09,13.373555183410645,13.461155039829825,12.955023876865532,13.081555971426676,3183700
2023-05-10,13.18862247467041,13.685021027145504,12.964756078592673,13.646087861945881,3199200
2023-05-11,12.877156257629395,13.03288984706439,12.721423596434281,12.935556469697502,3228700
2023-05-12,12.448891639709473,12.974489843822496,12.166625954690256,12.974489843822496,4202500
2023-05-15,12.614357948303223,12.789557660772958,12.215292761668737,12.468358806738378,3943400
2023-05-16,12.049826622009277,12.575424833323547,12.049826622009277,12.526758143190023,3054300
2023-05-17,12.682490348815918,12.760356678908058,11.981693377986645,12.069292303160399,3267500
2023-05-18,12.8090238571167,12.867424071039077,12.4878250011434,12.594890977054531,3033800
2023-05-19,12.779824256896973,13.178889447271073,12.731157566506004,12.925823399829966,3305900
2023-05-22,13.315155982971191,13.363821745079315,12.614358055383258,12.886890221796378,3085800
2023-05-23,13.636354446411133,14.444218326871132,13.412488048563244,13.480621784381237,5166000
2023-05-24,13.003689765930176,13.64608840987803,12.993957170419385,13.529287981349391,2843700
2023-05-25,12.779824256896973,12.955023971008496,12.536491733182041,12.925823399829966,2718600
2023-05-26,12.97449016571045,13.013423332601768,12.478091591666214,12.740891164362544,2390000
2023-05-30,13.373555183410645,13.548754896249006,12.974489995936512,12.9939570432474,2677600
2023-05-31,13.198355674743652,13.431954660219505,13.071822658884269,13.24702143387123,2591400
2023-06-01,13.013422966003418,13.256755484279262,12.594890737532198,13.169155629181576,2387000
2023-06-02,13.83102035522461,14.064619349642166,13.285955106677086,13.402755532125756,3514500
2023-06-05,13.568221092224121,14.00622037680259,13.55848849675342,13.93808663906821,2422600
2023-06-06,14.49288558959961,14.775151282763877,13.519555485138008,13.626621462462413,5243800
2023-06-07,15.213150024414062,15.58301558474397,14.551285239798446,14.72648496001786,6297200
2023-06-08,15.106082916259766,15.329948383608109,14.561017676417043,15.20341536492605,5642400
2023-06-09,15.018484115600586,15.281282766487575,14.872484040005645,15.135283619132574,1868400
2023-06-12,15.154748916625977,15.670614522867577,14.960083087968718,15.028215895938786,3118100
2023-06-13,15.193682670593262,15.55381469961197,14.989283310529679,15.222883242202293,3884000
2023-06-14,14.872483253479004,15.690081591444372,14.823816564187746,15.388348860430487,2462100
2023-06-15,15.407814979553223,15.417548503059674,14.570751451036156,14.716750590673355,4276200
2023-06-16,15.339682579040527,15.505148770086821,15.18394991175929,15.456482079501455,4479300
2023-06-20,15.135282516479492,15.349415388141187,14.911416121505932,15.242348488190403,4244900
2023-06-21,15.076882362365723,15.339681923349444,14.707016829262642,14.960082866897363,3124400
2023-06-22,14.775151252746582,15.115816231672092,14.492885560155768,15.096350112307167,3709400
2023-06-23,14.142485618591309,14.697284388180126,14.074352810914041,14.551284321134696,4714200
2023-06-26,16.050214767456055,16.420081282905898,14.288487626122922,14.288487626122922,8762800
2023-06-27,16.984609603881836,17.10140816673773,15.69981241710923,15.943144922285304,6496700
2023-06-28,16.235145568847656,17.05274296127018,16.14754571562526,17.023542391369467,5575200
2023-06-29,16.760744094848633,16.77047761888242,16.06968059676857,16.254613840450794,3962200
2023-06-30,17.656208038330078,18.055273244788836,16.400613130722743,17.023543822467165,11546800
2023-07-03,18.152606964111328,18.172074012707164,17.55887683377782,17.58807555019164,2526700
2023-07-05,17.656208038330078,18.29860577831149,17.558876510104938,18.006607480676266,3386600
2023-07-06,17.266876220703125,17.29607679282982,16.81914525363979,17.120877073029423,2856700
2023-07-07,18.00660514831543,18.37646973451086,17.208474838778194,17.208474838778194,5120500
2023-07-10,17.928739547729492,18.045539970270937,17.490740283798747,17.811939125188047,3036000
2023-07-11,18.639270782470703,18.649004306111866,17.880074503258093,18.211005024658583,2505500
2023-07-12,18.240205764770508,19.310869240991924,18.181806478861652,19.24273643135162,3321600
2023-07-13,18.54193878173828,18.63927216891002,18.026074985743975,18.240206952337843,2581000
2023-07-14,18.24993896484375,18.551670769248158,18.142872062176465,18.44460572306067,2237700
2023-07-17,18.065006256103516,18.318072306560982,17.93847415911471,18.24993949614548,2762900
2023-07-18,18.989669799804688,19.174603032055472,18.16233887287198,18.24993872728131,3444600
2023-07-19,19.982465744018555,20.001930933265164,19.26220176046355,19.33033456402583,3945700
2023-07-20,19.515268325805664,19.83646719381935,18.99940454605999,19.612601709911605,5440600
2023-07-21,19.768333435058594,20.050600049798298,19.30113544150301,19.875400338095005,2527600
2023-07-24,20.303665161132812,20.605396952717744,19.817000142746924,19.817000142746924,3383800
2023-07-25,20.2549991607666,20.459399450159292,20.079799443138544,20.206333397638748,2879900
2023-07-26,21.228328704833984,21.24779575215406,20.42046480584888,20.42046480584888,3087300
2023-07-27,20.848730087280273,21.5787276367558,20.75139670938758,21.25752878924576,4993100
2023-07-28,21.559261322021484,21.617660608148398,21.199130225012382,21.403528654696494,2211100
2023-07-31,21.88045883178711,22.123791341544027,21.530061280143354,21.656593368365876,1947100
2023-08-01,21.91939353942871,22.82459079815741,21.033663327581863,22.493658427084988,5185800
2023-08-02,22.08485984802246,22.26005955797582,21.306194676727518,21.34512877070817,4303100
2023-08-03,21.860992431640625,21.987526380083086,21.0725955965383,21.870725955096184,3008400
2023-08-04,22.114059448242188,22.34765845204814,21.58846215379875,21.705260727461802,1576200
2023-08-07,23.028989791870117,23.126323172212523,22.1140589870192,22.172460129112537,3307600
2023-08-08,22.892723083496094,22.980322935986184,21.977792322199434,22.367123968555546,2047200
2023-08-09,22.045927047729492,22.9511243646203,21.82206156364335,22.93165731648762,2309100
2023-08-10,21.938859939575195,22.84405531513988,21.909659370113218,22.24059173143009,1777200
2023-08-11,22.08485984802246,22.211391940500008,21.627393526148747,21.70525985763026,1073800
2023-08-14,21.705259323120117,21.899926075269967,21.384060481608678,21.78312565268411,1841500
2023-08-15,20.975263595581055,21.393795849249596,20.29393361727776,21.150463316324156,4071900
2023-08-16,20.83899688720703,21.315928404154135,20.702731269930656,20.83899688720703,2360300
2023-08-17,20.410730361938477,20.93632947700423,20.36206460231227,20.83899610127208,2329300
2023-08-18,20.53726577758789,20.65406435164424,19.982467909620574,20.147934103266955,2623200
2023-08-21,20.49833106994629,20.624865020622888,20.14793350175836,20.488597546318875,3813300
2023-08-22,20.488597869873047,20.77086449008621,20.27446591612777,20.722198727660416,1481600
2023-08-23,21.50086212158203,21.5495278841351,20.381532874542863,20.741663972987194,1782600
2023-08-24,21.481395721435547,22.045927123873856,21.47166219733559,21.500862769635464,2302200
2023-08-25,21.432727813720703,21.90965930803674,21.189395304999476,21.598193993910325,2035500
2023-08-28,22.62019157409668,22.668859193571674,21.442463029999704,21.598195699359966,2251500
2023-08-29,23.505922317504883,23.583788653809002,22.308726700649082,22.62019204586556,2478300
2023-08-30,23.330720901489258,23.67138679424694,23.009522055513102,23.359921471661547,2067100
2023-08-31,23.3793888092041,23.65192004161581,23.252854860030276,23.55458851945722,2001700
2023-09-01,23.846586227416992,24.070451693384545,23.60325371489233,23.64218780800655,2312700
2023-09-05,23.554590225219727,23.866055574234217,23.457256839532718,23.632456562473347,1877600
2023-09-06,24.109386444091797,24.15805220533221,23.067923559116686,23.398855933694918,3189700
2023-09-07,24.49871826171875,24.644717402862955,23.671387319928527,23.875787602714254,3348500
2023-09-08,24.518186569213867,24.61551995380639,24.099654315001942,24.45005375694307,2516800
2023-09-11,24.430585861206055,24.878316815727555,24.226185575004624,24.878316815727555,4392100
2023-09-12,24.488985061645508,24.62525068098305,24.07045282341754,24.304051823630395,1963300
2023-09-13,23.866052627563477,24.810182082254773,23.359920569665597,24.48898324868106,3301300
2023-09-14,24.566850662231445,24.819916702366477,24.24565181446001,24.420851523513477,1652800
2023-09-15,24.508453369140625,24.751785905599164,23.943921958816016,24.099654633631086,4280900
2023-09-18,24.245651245117188,24.479250232876453,23.953652974538034,24.479250232876453,2658300
2023-09-19,24.508453369140625,25.014585490529566,24.284587881153954,24.33325364585369,3008000
2023-09-20,24.52791976928711,25.51098155689284,24.518186245308453,24.92698497001257,1919700
2023-09-21,22.32819175720215,24.080185096009476,22.260058951073383,24.080185096009476,7810700
2023-09-22,21.822059631347656,22.600722922907007,21.60792769028877,22.571524209773358,3606200
2023-09-25,21.65659523010254,21.81232790121635,21.043398069651907,21.61766113408415,4633300
2023-09-26,21.03366470336914,21.705261156403477,20.838997934777222,21.286730759946675,3002400
2023-09-27,21.25752830505371,21.70525923409025,21.00446227088882,21.169928452593567,2720000
2023-09-28,21.929126739501953,22.191924442612663,21.247794960522196,21.247794960522196,2236400
2023-09-29,22.07512664794922,22.522857596407682,21.76366131745989,22.43525774014758,1983700
2023-10-02,21.403528213500977,22.26005972261239,21.21859497868468,22.026458869960333,2749900
2023-10-03,20.352331161499023,21.18939559711319,20.099265126162656,21.15046150407079,8086200
2023-10-04,20.82926368713379,20.8973964968302,20.20633301964682,20.64433044904366,2949500
2023-10-05,20.75139617919922,21.218594153371725,20.556731284867205,20.780596748764896,2261700
2023-10-06,20.34259796142578,20.546998240186245,19.077269621121122,20.303665724244595,3942900
2023-10-09,20.95579719543457,20.99472943308803,19.79753388568752,19.79753388568752,1764400
2023-10-10,21.101797103881836,21.442463014033702,20.94606443463753,21.043397817035185,2201800
2023-10-11,21.676061630249023,21.948592868312726,21.23806234553261,21.345129249903252,1756400
2023-10-12,20.984996795654297,21.491128901879396,20.673531455355736,21.491128901879396,1735800
2023-10-13,20.53726577758789,21.257529839201588,20.32313196435148,21.189397028255406,2440400
2023-10-16,21.306194305419922,21.578727389095626,20.54699805082576,20.858463371323854,1551600
2023-10-17,21.802593231201172,22.191924888521235,20.975262299096173,21.004462869575097,2144200
2023-10-18,21.08233070373535,21.491129437179524,21.00446436672122,21.37432900341837,2241100
2023-10-19,19.583402633666992,20.89739679722572,19.44713515583553,20.712465412957073,3586700
2023-10-20,19.75860023498535,20.011666283091508,19.437401377096737,19.602867567916924,3993600
2023-10-23,19.320602416992188,19.914332502085912,19.310868893435924,19.544467889346866,1957500
2023-10-24,19.729400634765625,19.96299962488448,19.49580164464677,19.593133164836484,1729700
2023-10-25,18.697669982910156,19.58340206543475,18.6490042214052,19.495802209541985,3515800
2023-10-26,19.174604415893555,19.39846990154951,18.707404539832545,18.941003549623098,3515800
2023-10-27,19.009138107299805,19.563935984364978,18.931271771158727,19.505536696379142,2233200
2023-10-30,19.583402633666992,20.03113359323933,19.018871244021952,19.49580277523243,3332800
2023-10-31,18.687938690185547,19.92406650808607,17.870341256459938,19.427667933575535,5273600
2023-11-01,18.902069091796875,19.15513512016454,18.40567055805411,18.785268672365763,4214800
2023-11-02,21.42299461364746,21.578727273059076,19.65153422048053,19.661267743753722,5624100
2023-11-03,22.444990158081055,23.077654311530644,21.76366024531985,21.802592481473198,3283700
2023-11-06,22.269790649414062,22.39632459510104,21.919393095043382,22.18219265318119,2758400
2023-11-07,21.12126350402832,22.240592726080372,21.053128838903234,22.045925967254014,1930500
2023-11-08,20.946063995361328,21.335395660307114,20.751397234648525,21.2769963746852,1241700
2023-11-09,19.894866943359375,21.296460892892817,19.700200188795407,21.13099470845737,2125300
2023-11-10,19.96299934387207,20.13819904811492,19.55420065279866,20.07979790904749,1472100
2023-11-13,19.41793441772461,19.96299870282631,19.106467255472545,19.59313225986184,1818100
2023-11-14,22.435256958007812,22.834322130845003,20.965530213058987,20.965530213058987,4233100
2023-11-15,22.70779037475586,23.53512130248828,22.25032591188253,22.25032591188253,2788100
2023-11-16,21.724727630615234,22.62992492463751,21.578728486268382,22.620191400817074,2078800
2023-11-17,21.98752784729004,22.250327428687108,21.68579602595261,22.09459475596586,1474300
2023-11-20,21.870725631713867,22.00699310159702,21.520328074893715,21.899926201648775,1421400
2023-11-21,21.07259750366211,21.617661871144563,20.848732013363236,21.510596816403332,2111100
2023-11-22,21.29646110534668,21.559260669685802,21.05312858795411,21.48139433837937,932500
2023-11-24,21.208864212036133,21.48139545756773,20.87793182262216,21.374328550263247,595400
2023-11-27,21.140729904174805,21.413263010827187,20.6929989323315,21.072597091631685,2163600
2023-11-28,22.629924774169922,22.659125345437076,20.59566472122078,21.04339753158462,4419400
2023-11-29,23.126323699951172,24.294318721274042,23.048457365196313,23.048457365196313,3117100
2023-11-30,22.912189483642578,23.418319681389086,22.74672330654862,23.15552198781136,2132900
2023-12-01,26.046314239501953,26.172846338277648,22.629925294799758,22.97059120816799,5512600
2023-12-04,27.019643783569336,27.058576022177906,25.78351411170994,25.890581016723225,4239600
2023-12-05,26.00737953186035,26.737377104844814,25.36498181615241,26.737377104844814,2771800
