Price,Close,High,Low,Open,Volume
2018-12-27,84.11177825927734,84.11947399168756,80.69560096450286,81.14955525472348,10655100
2018-12-28,83.59625244140625,84.91194055123201,83.1884667890776,84.36566110470474,6445400
2018-12-31,83.70399475097656,84.81963530546867,82.98844424074828,83.98098242397616,6309600
2019-01-02,85.16586303710938,85.92757611519389,82.40368235740134,82.58833882812293,6384800
2019-01-03,83.53472137451172,85.62751445499838,83.15001693677884,85.45054783078675,6496200
2019-01-04,85.26588439941406,85.39668248876002,84.22718367616211,84.8504029360886,7952500
2019-01-07,86.37383270263672,86.88933518485943,84.57341307545265,85.45053862942432,5712700
2019-01-08,85.99681091308594,87.55101983032513,85.91987121433966,87.25095089612877,5674900
2019-01-09,87.15094757080078,87.71261867676107,86.52003247828169,86.70469484935386,7097000
2019-01-10,87.28943634033203,87.42793017552403,85.95066651355879,86.56619597443962,6078300
2019-01-11,86.58926391601562,86.98166403341867,85.91987617104843,86.94319124676467,4491700
2019-01-14,85.9583511352539,86.43538082915862,85.46592997824847,85.6659720375722,6121700
2019-01-15,86.26612091064453,86.99705695768544,85.79678105050294,86.1584041430832,4226100
2019-01-16,85.71212005615234,86.41997456627784,85.57362627198677,85.73520137515963,5624100
2019-01-17,86.14301300048828,86.39691932645458,84.76577047281714,85.21202900873544,4442700
2019-01-18,87.99729919433594,88.21273275002476,86.98936953004306,87.704920051509,9382000
2019-01-22,86.43538665771484,87.28943094357598,86.13531767837159,87.03553048652498,7242000
2019-01-23,85.7044448852539,86.68928719995488,84.95811741767243,86.46615794582368,6082300
2019-01-24,87.33557891845703,87.57409372537775,85.33511757010866,85.42744285272455,8470700
2019-01-25,87.11245727539062,88.31273301472584,86.93549068478782,87.7587577903795,6261800
2019-01-28,86.3045654296875,86.61233005860544,85.45821710275472,86.1045234104946,6886600
2019-01-29,86.04299926757812,87.21249822049477,85.99683074158699,86.96628760566368,5359900
2019-01-30,86.95087432861328,87.44329540150758,86.15838434786532,86.58155558888143,7941700
2019-01-31,88.21270751953125,88.79745976781085,87.23555519555273,87.55871130678138,11225600
2019-02-01,91.07492065429688,91.75199827676364,89.71306380769981,89.75153659527814,10934300
2019-02-04,92.1290054321289,92.13670116354322,89.48993308884003,90.40553141307998,7987900
2019-02-05,91.928955078125,92.22132827412261,91.32112149397089,92.03667182770953,6887400
2019-02-06,91.46732330322266,92.01360289024196,91.32113961128358,91.55965447980819,4990400
2019-02-07,90.96720886230469,91.18264239621564,89.64382473099616,90.79793797991077,7281900
2019-02-08,90.46707153320312,90.70558633905179,89.18985034161642,90.59017386617843,5671000
2019-02-11,89.98235321044922,90.29781362348224,89.55148617813393,89.96696761791927,4859600
2019-02-12,91.3442153930664,91.45962788926154,90.49017113939513,91.04414642503308,5400700
2019-02-13,91.99819946289062,92.62911437195216,91.32881177017842,91.68274494342116,5935900
2019-02-14,91.82722473144531,92.89190690483713,91.43865321026445,91.99042405884558,5406500
2019-02-15,92.75202941894531,93.14837406702362,92.16139899247409,92.96186137992323,6209800
2019-02-19,92.72093963623047,93.1483707049197,92.06036919936356,92.40231405431494,4277800
2019-02-20,93.47476959228516,93.81671444802097,92.4800273891968,92.72093984893911,5940600
2019-02-21,92.58883666992188,93.50586584640406,92.00597929323739,93.3115800541759,5139400
2019-02-22,92.78313446044922,93.6146775215519,92.36347638347226,93.47479149589292,4517600
2019-02-25,92.96186828613281,93.58357926569863,92.76758249330626,92.79866893165433,5196600
2019-02-26,93.21055603027344,94.01101256666267,93.00849714088046,93.10952362101095,5445600
2019-02-27,93.3193588256836,94.2597014058038,93.17169971728107,93.48255818959217,5289800
2019-02-28,92.9307632446289,93.38150761674679,92.08367427432938,93.2571618882464,6406500
2019-03-01,94.83477020263672,94.84254329368352,93.38928358275665,93.56025601099878,7743600
2019-03-04,94.90473175048828,95.46426988599757,93.68461713752974,95.33215696216061,7499500
2019-03-05,95.8139877319336,95.86061442753225,94.49284070836015,94.71044578912905,7345200
2019-03-06,96.00047302246094,96.9097289017137,95.04459046092767,95.72070107051692,7599900
2019-03-07,94.76483917236328,95.97718060905017,94.57832054431007,95.91500773303243,7201100
2019-03-08,94.51614379882812,94.75705625700644,92.63545303362162,93.33488299348096,7014100
2019-03-11,96.07044219970703,96.52118073868752,95.39432549753842,95.48758481377503,6088600
2019-03-12,96.28804016113281,97.11181002582695,95.88392239152793,96.24140753902033,6184300
2019-03-13,96.88642120361328,97.08848005381498,96.28802367268203,96.83202142807409,4707000
2019-03-14,96.83203887939453,97.50038248740158,96.73878549259574,96.95638463396884,5146400
2019-03-15,97.38379669189453,97.46928290435298,96.6377400524554,96.82425273003241,10449700
2019-03-18,97.82677459716797,98.02106037872909,97.27500368903017,97.30609012557572,5586900
2019-03-19,97.36048889160156,98.6350031310165,96.94083089631155,98.3552311341565,5096800
2019-03-20,96.90199279785156,98.1842744045807,96.89421970527003,97.173991746881,6708500
2019-03-21,97.8112564086914,97.88896955302084,96.76211413741177,97.04188620030405,5050400
2019-03-22,95.65853881835938,97.06517182419131,95.35545349165734,97.02631229856031,5786800
2019-03-25,95.50310516357422,95.86059024094205,95.05236078940713,95.53419159584064,3837500
2019-03-26,96.46675872802734,97.07293525020944,95.8839014763808,96.18698677290656,4079800
2019-03-27,95.42539978027344,96.73877348658829,94.82699628663187,96.35020194546614,3727800
2019-03-28,95.60415649414062,95.71296199994549,95.09124505113142,95.27775776412275,4057700
2019-03-29,95.7284927368164,96.73100810429978,95.19226207001255,96.58334900958413,5318600
2019-04-01,97.09627532958984,97.352728084796,95.93832766847379,96.26473232541908,5506300
2019-04-02,97.08848571777344,97.48483035075584,96.45122862608174,97.29831174162813,4362700
2019-04-03,96.2802734375,97.41490183175337,96.00827449523588,97.3138753472359,3595400
2019-04-04,96.98747253417969,97.01078588123072,96.01604354617362,96.37352870226401,3715400
2019-04-05,98.2464370727539,98.4174095169779,97.29832146688027,97.33718099661547,5551400
2019-04-08,98.44849395751953,98.96140535065331,98.09878191352523,98.51843399466573,5483100
2019-04-09,97.56255340576172,98.1454107780789,97.23615470025572,98.1454107780789,4143400
2019-04-10,97.523681640625,98.36299757445273,97.24390966268243,98.02882581908416,3970000
2019-04-11,97.91226196289062,98.12209392974947,96.94860613521051,97.40711773908527,3248300
2019-04-12,93.07067108154297,94.81147018544665,92.48004059072255,94.48507146517697,42693700
2019-04-15,93.36598205566406,94.04986592605748,92.73649797122089,93.27272273869278,13369100
2019-04-16,94.16642761230469,94.28300026264604,93.30379830056246,93.59134338085363,11942900
2019-04-17,93.46701049804688,95.23112889071959,93.29604397370775,94.96689711831893,11898100
2019-04-18,93.14838409423828,93.8944408520826,92.55775360418701,93.66129552126097,9546500
2019-04-22,94.7337646484375,94.81925088143002,93.60690336314185,93.86336206211939,7946200
2019-04-23,94.82699584960938,95.0290547102184,94.30631140989681,94.6016295744326,9079200
2019-04-24,91.92049407958984,94.36849627436948,91.77283497855299,94.30632339718218,22115000
2019-04-25,91.62519073486328,92.24690177992179,91.23661910827703,91.74176340866565,10636400
2019-04-26,91.00346374511719,92.09146536564313,89.8766085236882,92.01375223470525,11626700
2019-04-29,91.48529815673828,91.78838352942734,90.69260877498839,90.93352719801891,9404000
2019-04-30,93.3038101196289,94.74929693705066,92.98518449274134,94.11203975414348,21431500
2019-05-01,91.55522918701172,93.3659740819199,91.5163755884409,93.10174826676496,10097000
2019-05-02,90.44390106201172,92.07590612077117,90.36618794710189,91.14333095446139,9495600
2019-05-03,91.13558197021484,92.13033026322243,91.01124213929651,91.46198662578136,7364900
2019-05-06,92.01375579833984,93.13283797127681,91.29101238727559,91.31432573454668,11035000
2019-05-07,91.91272735595703,91.91272735595703,90.53718644539036,91.158903402076,9165200
2019-05-08,91.31433868408203,92.07594173469114,91.23662553911365,91.99045549648605,6229000
2019-05-09,94.18197631835938,95.0601459067516,93.14837454896977,94.12757653729315,16496300
2019-05-10,94.8036880493164,95.02128717540454,93.12506198439968,94.16643092471621,8787900
2019-05-13,93.59913635253906,95.01353685191057,93.2649645127854,94.7415378960954,7701200
2019-05-14,94.53170776367188,95.00576563709144,93.65353799492925,93.77787783613147,6858500
2019-05-15,94.92025756835938,95.1922564669849,93.93328844216637,94.18974115850969,6945000
2019-05-16,94.80252838134766,95.3911202231504,94.5906319653178,94.95163424312757,8543300
2019-05-17,94.58280944824219,95.04583827636861,94.08054474525366,94.2218070671859,6870900
2019-05-20,94.83394622802734,95.12432045541037,94.59851300545836,94.7319257636609,4569700
2019-05-21,95.2263412475586,95.69721966925306,94.8810379891086,94.98305845382622,4859400
2019-05-22,94.62203216552734,95.30480091463198,94.44152801778715,94.8810140345808,5763300
2019-05-23,92.50312042236328,93.28790975185233,91.71048152308845,93.24081832060514,11000200
2019-05-24,93.16232299804688,93.33497757593568,92.11855194987645,92.84056254718108,4890800
2019-05-28,92.84841918945312,93.64105805059862,92.73854916760727,93.29574884624472,8145100
2019-05-29,91.63983154296875,92.10286028088133,90.8942842037035,91.85172797831622,7451300
2019-05-30,90.54898071289062,91.61629456249808,90.1330433720446,91.45933910886565,5807900
2019-05-31,89.34827423095703,90.4077387500063,89.24625376188956,89.63864847172026,6899800
2019-06-03,91.02771759033203,91.11404490025755,89.83484037926588,90.01533858186089,6100800
2019-06-04,92.0557861328125,92.3540039075918,91.2631472732424,91.50643003720795,5235600
2019-06-05,92.3304672241211,92.62868501840005,91.24745410088182,92.50312183724431,5105700
2019-06-06,94.70835876464844,95.08506020665823,92.69145080552565,92.76992852626668,7370100
2019-06-07,95.33621215820312,95.83847685944262,94.59065868880846,94.75546373257758,5343100
2019-06-10,95.97187805175781,96.34072995706327,95.51669884999932,95.90124390581131,5708800
2019-06-11,95.09291076660156,96.92147113265501,95.07721761628812,96.81945068695077,5625100
2019-06-12,94.3238296508789,94.62989700461807,93.82940855063308,94.47293554919587,4000100
2019-06-13,94.88887023925781,95.65796034436896,94.53571148744956,95.14784613895709,3993300
2019-06-14,94.81037902832031,95.0850600316077,94.46507586020219,94.95949088868018,3366800
2019-06-17,95.26556396484375,95.6187167226681,94.47292516759948,94.73975661876158,4219100
2019-06-18,96.47413635253906,97.2118401146705,95.63441215015247,95.70504030399071,4884300
2019-06-19,96.44274139404297,96.90577012153057,95.91693408292731,96.14452366254444,3847100
2019-06-20,97.5335922241211,97.86320222208654,96.99993537564404,97.55713494005207,7771700
2019-06-21,98.04371643066406,99.04039609476824,97.49436637760924,97.94169598865861,14287900
2019-06-24,98.02803802490234,98.39688398030627,97.64348694245875,97.73766381748997,5542600
2019-06-25,97.03132629394531,98.18496725805619,96.9136067284811,97.97307084272744,4713300
2019-06-26,97.25895690917969,98.00450449269793,97.21971504163943,97.76122167885967,5054800
2019-06-27,96.61541748046875,97.47083499907308,96.44276286525418,97.25109493878821,3551700
2019-06-28,97.6591796875,97.69057197712156,96.62325807985633,96.85084768901243,7048300
2019-07-01,97.97308349609375,98.75787271725747,97.59638802291647,98.38117724408018,5526900
2019-07-02,96.47413635253906,97.87890973549726,96.05034946711035,97.74549700882518,5747700
2019-07-03,96.80375671386719,96.81945585248496,96.0032742809057,96.47414665249876,2725800
2019-07-05,96.95287322998047,97.10982869886189,96.2465616450794,96.6389563047503,3458900
2019-07-08,96.99996185302734,97.38450695562021,96.85869953141624,97.0470532852094,3505200
2019-07-09,96.80375671386719,97.42374096499375,96.5840166729549,97.23539321384995,3955600
2019-07-10,98.44396209716797,98.58522439687559,97.40019099307644,97.40019099307644,4743500
2019-07-11,98.43612670898438,98.63232404309402,97.7847501227482,98.63232404309402,3548000
2019-07-12,98.86775970458984,99.07965018336769,98.2006840024904,98.39688132958618,3974400
2019-07-15,98.66368865966797,99.19734549825296,98.31052996485192,98.93051408522757,3739200
2019-07-16,97.91031646728516,98.71079893288459,97.51792181038073,98.49105888301287,4697600
2019-07-17,97.4237289428711,98.31838813473676,97.36094437108177,97.83182267203533,3874200
2019-07-18,97.8475341796875,98.13790838809422,96.8116125006664,97.40805406963838,5770700
2019-07-19,98.13005065917969,98.420424843443,97.78474146572785,97.84752604407672,4880900
2019-07-22,98.34194946289062,98.68725868561317,97.68272929674845,98.38904089437753,3275800
2019-07-23,98.7421875,99.05610441117804,97.92600592592392,98.28700827816519,4295300
2019-07-24,99.30723571777344,99.62115262571184,98.61662331028255,98.78142833977014,4796900
2019-07-25,98.59307861328125,99.66824212078103,98.3576454133503,99.66824212078103,4586800
2019-07-26,97.09413146972656,98.2948581199031,96.76452140643634,98.28700855054845,6971700
2019-07-29,97.49436950683594,97.81612998039071,96.82729386568735,96.90577757932839,4377500
2019-07-30,97.58070373535156,97.9024702389791,96.82730668687836,97.39235597010014,3871700
2019-07-31,96.61541748046875,97.85538609203918,96.12100234482779,97.08628989357456,7199500
2019-08-01,94.7554702758789,97.11768804129352,94.41801059510539,95.74430659424492,7928400
2019-08-02,94.74760437011719,96.16807093040963,92.47171445371944,95.57162945172335,9026200
2019-08-05,93.18587493896484,94.6063475692597,92.1734960763393,93.53903369800177,8620300
2019-08-06,93.68814849853516,93.80586809607978,92.3304663042606,93.17019065179328,6788000
2019-08-07,93.4684066772461,94.01776279291977,91.78110844423047,92.25198682551284,6853700
2019-08-08,96.70958709716797,96.78806482888227,93.71953582287591,93.77447083382263,8868100
2019-08-09,96.07389068603516,97.22753174712444,95.65795337556706,96.61539714021167,5051700
2019-08-12,95.39114379882812,96.63895593785992,94.88887911535362,96.53693548222104,3936500
2019-08-13,96.05036163330078,96.29364439951418,94.41015487565905,94.96735455833736,5806400
2019-08-14,92.40108489990234,94.63773307172035,92.35399946074833,94.19040343735674,7175600
2019-08-15,91.78109741210938,92.47955934293091,90.61176314407183,92.00868700571489,6272600
2019-08-16,91.82074737548828,92.48675025693619,91.46396422226024,92.2885360498056,6239100
2019-08-19,93.0100326538086,93.4143913302344,92.73253397352325,92.86731818265933,6443700
2019-08-20,92.07447814941406,92.9149106546066,91.70184045306696,92.86733512286675,5150900
2019-08-21,93.46195220947266,93.73152665197219,93.02588462313027,93.39059800496857,4578400
2019-08-22,93.3430404663086,94.14382153684429,93.121035465102,94.08039758551732,4362100
2019-08-23,91.32124328613281,93.60466861297714,90.6631707132829,92.35195950984995,7653400
2019-08-26,91.7652587890625,92.14583277456123,91.32919110980289,91.90797327749723,3966400
2019-08-27,91.83660125732422,92.7880269631311,91.21024368221146,92.18545412331095,4237100
2019-08-28,92.62945556640625,92.92280869257385,91.87623802439734,92.29645718312666,4153500
2019-08-29,93.17652893066406,93.43024286594566,92.43124764834663,92.91489078263614,4467300
2019-08-30,93.3351058959961,94.3341071837532,92.94660774759734,93.54125036309271,4881100
2019-09-03,92.18547058105469,92.2330461091506,90.82176177234169,91.78904212469182,5672500
2019-09-04,92.96247863769531,93.98526484283235,92.89904862907784,93.14483840021589,4595600
2019-09-05,93.27165985107422,94.40544515151025,92.97037648870571,93.5650190018921,5394300
2019-09-06,93.76323699951172,93.90595145046142,93.07344947841878,93.16066420116674,4578200
2019-09-09,94.65919494628906,94.84947892894584,94.01698272418571,94.14383669628398,5048000
2019-09-10,96.60961151123047,97.75132737648777,95.07147324722335,95.32518721183408,8728800
2019-09-11,96.15768432617188,97.50554469205888,95.43618768919467,96.89504148867543,5509500
2019-09-12,96.26868438720703,96.87125733144782,94.79397005333922,95.17454403102239,5818300
2019-09-13,96.33210754394531,96.9822499207997,96.12596306864482,96.92675018310547,4885400
2019-09-16,98.40939331054688,99.321173838742,97.4976067333341,98.99610567932875,10683900
2019-09-17,98.22705078125,98.80583903829466,97.17254954594625,98.40941054824232,7246500
2019-09-18,98.45696258544922,98.48074732279487,97.53724574796644,97.95746495413762,4801500
2019-09-19,98.04468536376953,99.08332594808148,97.85439535595792,98.9247509415718,4034500
2019-09-20,98.56796264648438,98.96439106865475,98.05260448785933,98.31424869825602,10420700
2019-09-23,99.02782440185547,99.10710887915522,97.95746883576417,97.95746883576417,4705500
2019-09-24,98.10811614990234,98.88511861336761,97.69583320230052,98.84547334672467,6232100
2019-09-25,97.92574310302734,98.43317096095645,97.45003024234596,97.90195836734586,3762500
2019-09-26,95.26969146728516,97.91783070592469,95.18247672119647,97.72754673673953,7834400
2019-09-27,94.0328140258789,95.34102893837102,93.91388429764922,94.75431660785974,6850700
2019-09-30,94.0328140258789,94.68295635131501,93.88217534920408,93.98524455419394,6108300
2019-10-01,91.97931671142578,94.71467018192381,91.87624145868853,94.5640254580876,7116600
2019-10-02,89.02987670898438,91.26573228920155,88.49866418881244,91.22608703586845,9702400
2019-10-03,89.71175384521484,89.74346884511745,87.54725198174981,88.84753673266776,5315300
2019-10-04,90.2667465209961,90.38567625218403,89.23603629840795,90.06853231868868,4757300
2019-10-07,89.79896545410156,90.98032042648086,89.7751807172577,90.35396281051666,4694000
2019-10-08,88.57005310058594,89.3946250911672,88.49076861186094,88.8871971045047,5323900
2019-10-09,89.70382690429688,90.79004300736192,89.0378300287367,89.26775320076253,4601700
2019-10-10,90.85345458984375,91.01202957363638,89.83067467721261,90.01302834730274,3555500
2019-10-11,92.09031677246094,92.78802856550038,91.46395918653153,91.72560337730278,5134200
2019-10-14,92.1141128540039,92.28061207345253,91.53532466819094,91.63839993429102,2571300
2019-10-15,92.21717834472656,93.25582493219962,91.81282570626978,91.8524649193836,3742700
2019-10-16,91.2657470703125,92.49467753447601,91.24196233406708,92.15374886725124,3608900
2019-10-17,91.45601654052734,92.01894405567472,91.11508792723906,91.66216097040352,3722400
2019-10-18,90.97239685058594,91.63839977624977,90.97239685058594,91.28954081285357,5679900
2019-10-21,92.45502471923828,92.5660241786575,91.6145985124879,91.6145985124879,3926300
2019-10-22,93.39854431152344,94.00111119424281,92.35989766951197,92.47089715048753,4095000
2019-10-23,93.541259765625,93.57296871850333,92.58982785578637,93.08140131165389,4148500
2019-10-24,93.22412109375,94.19933174916106,93.01004633103742,93.92976329124855,3873900
2019-10-25,94.08831787109375,94.23103234140294,93.31132157086849,93.37474551954784,3369100
2019-10-28,93.93767547607422,94.75431700484643,93.27167262460797,94.41338834196881,5076300
2019-10-29,93.66017150878906,94.40545883569825,93.31131863048425,93.53331756641022,4548400
2019-10-30,92.25682830810547,93.69982760756805,91.59082537426688,93.69982760756805,4690900
2019-10-31,92.08238983154297,92.25681929834738,91.43224748646492,91.86039089161643,7177700
2019-11-01,92.13789367675781,92.46296788830698,90.40153524213245,91.56703577775673,7684700
2019-11-04,96.38761138916016,96.62547087456761,92.78011013824919,92.9466154074452,10348800
2019-11-05,96.68096923828125,97.08532188909238,95.7136828832876,96.11804158311664,6971200
2019-11-06,95.06354522705078,96.83954302122088,94.98426074543053,96.68097405798036,6104700
2019-11-07,96.64131164550781,96.72852637452097,95.39652675297671,96.03873880387617,5440700
2019-11-08,95.88018035888672,96.09424904960177,95.26968323801815,95.91189535918113,4249800
2019-11-11,95.7850341796875,96.24489260477282,95.1507523286553,95.30139101692842,3870800
2019-11-12,95.90396118164062,96.76817826958344,95.52339329167964,96.16560538662476,4503600
2019-11-13,96.95054626464844,97.05362153886799,95.43619264522096,95.50754686674055,5076400
2019-11-14,96.69682312011719,97.47382551413077,96.25282520869106,96.60960838051308,4882800
2019-11-15,96.59272003173828,97.19322185858113,96.16836638481527,97.05710957723232,5589600
2019-11-18,94.91932678222656,96.08029456476928,94.5910495103257,95.9361738785773,4885300
2019-11-19,93.23793029785156,95.11950789356847,92.94168658938494,94.87930467878118,8723000
2019-11-20,93.95050811767578,94.54300764266668,92.97369695881315,93.20589172801981,5903100
2019-11-21,95.09546661376953,95.23958729656077,93.83841636722057,94.16669363137525,5810900
2019-11-22,94.98338317871094,95.8400989619667,94.9593640805501,95.32767117246537,4786800
2019-11-25,94.78321838378906,95.45578369314617,94.4629555883651,94.82325428752769,7390000
2019-11-26,94.31082153320312,94.92733410151085,93.83842355009745,94.75118590810267,10053100
2019-11-27,94.53499603271484,94.96735805980883,94.17469739777995,94.47094104160014,4106100
2019-11-29,93.78238677978516,94.33485051543225,93.58221946786915,93.90248838865908,3271000
2019-12-02,93.51815795898438,94.53500507859476,93.45410296174038,94.46294778816082,5195200
2019-12-03,92.78955078125,93.43809086228944,92.63742168229169,93.03775627229057,6135800
2019-12-04,93.63026428222656,93.91850570163194,93.22192125329866,93.39006106318153,5706700
2019-12-05,93.14185333251953,94.27079377446408,93.0297601285994,94.17471737603053,5517500
2019-12-06,94.48697662353516,95.51183225058583,93.66228830203724,93.75035629654877,6735300
2019-12-09,93.91851043701172,94.39090238736426,93.2299343568943,93.29398325773028,4736100
2019-12-10,94.39088439941406,94.55101578392082,93.71832525414082,94.50297759029294,4886800
2019-12-11,93.0617904663086,94.20674774862366,92.9817186536791,93.75036040767344,7039600
2019-12-12,95.12750244140625,95.191557441283,93.35001590086314,93.35001590086314,6462000
2019-12-13,94.44693756103516,95.711996355899,94.39889936406756,95.31967016054747,4863400
2019-12-16,95.56787872314453,95.6559528261589,94.96737680729466,95.16754411257794,5619300
2019-12-17,94.95935821533203,95.99222213279992,94.74318023661583,95.75201894878573,6755500
2019-12-18,94.91932678222656,95.79205319238532,94.89530157734406,95.02341156890164,7496700
2019-12-19,94.58303833007812,95.0714469684571,94.36686036145124,94.93533468789127,6220300
2019-12-20,95.8240966796875,96.03227239639492,94.55102938779487,95.59991026567411,12171100
2019-12-23,96.34452819824219,96.40057479900041,95.39973827930277,95.52784217734097,5875000
2019-12-24,96.35252380371094,96.70482018894805,96.15235651366638,96.42458720460985,1640100
2019-12-26,96.56070709228516,97.21725561093771,96.35253138384759,96.61675369356203,3648600
2019-12-27,96.32049560546875,97.1131563076103,96.27245130539136,96.79288744444973,4138300
2019-12-30,95.96018981933594,97.15318506053823,95.92816232249972,96.43258776189468,4580200
2019-12-31,96.48863983154297,96.58471621888516,95.47979500410466,95.67996228922857,4215700
2020-01-02,97.22525787353516,97.38538926460737,96.69681328747906,96.7288407874177,5205000
2020-01-03,96.88897705078125,98.25812058542733,96.67279295610922,97.5054896180255,6360900
2020-01-06,96.56070709228516,97.4174229167296,96.34452908982333,97.0731349064227,9953000
2020-01-07,95.32766723632812,95.86412021046092,94.29480329771239,95.29563973722908,7856900
2020-01-08,94.23875427246094,95.35168387582833,94.19872448108454,94.91932792068734,7295900
2020-01-09,94.08662414550781,94.41489528779296,93.02173281611945,94.15067302856964,7345300
2020-01-10,93.22990417480469,94.23074046624284,93.19787668044428,94.0946220880561,6393800
2020-01-13,93.40608215332031,93.6062494754984,92.9416924997979,93.25395303370597,6846700
2020-01-14,93.1178207397461,93.58220418500058,92.64542278428819,93.27795211967928,7189100
2020-01-15,92.98172760009766,93.20592014496107,92.5974097404334,93.11784602949172,5808800
2020-01-16,93.5902099609375,93.90247041908125,93.23791360462336,93.32598769370189,7022000
2020-01-17,92.5413589477539,93.91050271457807,92.49331463600119,93.68631628847194,7885900
2020-01-21,90.72381591796875,92.19705027339258,90.61172272999984,92.15701437399485,8470300
2020-01-22,90.39555358886719,90.89997298401777,90.04325718732768,90.55568498486448,5589900
2020-01-23,90.55567932128906,90.8679397999891,89.56285128923307,89.99521336173024,8007800
2020-01-24,89.55484771728516,90.45960781188164,89.1465047198002,90.30747871095915,6920000
2020-01-27,88.38587951660156,88.7381759473305,88.0576082950219,88.27378630839175,7609800
2020-01-28,88.9703598022461,89.37069438469364,88.69012070763605,88.85826660785045,5771900
2020-01-29,88.3698501586914,89.54682859636024,88.21772107597852,89.23456813819621,4772800
2020-01-30,89.19452667236328,89.33864733485093,87.32095806002384,87.92145980228578,8382700
2020-01-31,85.7837142944336,88.07362914078377,85.19122068153715,87.9215000084178,13699600
2020-02-03,85.09513092041016,85.87178110686808,84.39054414632947,85.63157787710642,8785500
2020-02-04,85.5514907836914,86.74448601373695,85.35132351180228,86.21604759243222,9909000
2020-02-05,88.29779052734375,88.5940403040383,86.56033998429729,86.68844386839447,6914100
2020-02-06,87.665283203125,88.61007325656638,87.36103105692672,88.57804575034201,6274000
2020-02-07,87.22490692138672,87.62524153202848,86.84859141000405,87.2168985187599,4830100
2020-02-10,87.90548706054688,87.91349546431456,86.72850216021038,86.9046503913658,6011800
2020-02-11,89.04243469238281,89.17054471622242,88.12166374905753,88.69814663909152,6072700
2020-02-12,89.70696258544922,90.15533530614017,89.36267464388433,90.08327802258063,5725700
2020-02-13,89.40272521972656,89.93917211415081,89.05843722163227,89.17053042020984,5991900
2020-02-14,89.1678237915039,89.88874773255284,88.76281006372275,89.78344020811755,5148700
2020-02-18,89.29739379882812,89.32169362520936,88.15525869879197,88.29296183496353,4975800
2020-02-19,89.70242309570312,89.99403342338431,89.01390111424065,89.52421609767374,5887500
2020-02-20,88.94911193847656,89.96974825165452,88.8600084249441,89.73483955052521,4466600
2020-02-21,88.30108642578125,88.44689160138459,87.19944869456012,88.28488241737062,6443900
2020-02-24,84.81797790527344,86.64053976140438,84.58306919110314,85.62800539688719,9539800
2020-02-25,81.57786560058594,84.98808050093193,81.00274683962688,84.89088115993663,12871900
2020-02-26,79.41508483886719,82.30688232960236,79.38268300216205,81.69936179642255,11990400
2020-02-27,76.24787902832031,79.54469038953587,76.20738136522083,77.72212868955143,15783700
2020-02-28,75.60794067382812,75.68894834297627,72.99155611280415,73.41276756429414,20835100
2020-03-02,78.24053955078125,78.31344522661819,74.69262194718642,76.15876948770992,15050800
2020-03-03,76.45848846435547,79.77150385977812,75.63226320668133,78.40255552831789,16525500
2020-03-04,79.8119888305664,80.2089004769146,77.49531025960559,78.0623330772637,14753000
2020-03-05,78.7265625,78.8885655028818,76.9040009074968,77.52771926661201,12814400
2020-03-06,77.21180725097656,77.81122576342342,75.67275404008268,76.07776771768536,16861900
2020-03-09,65.34489440917969,71.29049742259153,64.80217765452716,66.60854107585469,30595500
2020-03-10,68.83612823486328,69.9053641100521,65.64461843739765,69.85675826571283,22642900
2020-03-11,67.25656127929688,68.72270861766457,66.21972739271526,66.60854319019208,18412800
2020-03-12,61.7726936340332,63.287440975172885,59.01859913193535,62.55842123110424,25768200
2020-03-13,67.5724868774414,67.63729055518982,60.03113346500172,64.78599671446676,23497500
2020-03-16,56.458900451660156,63.5790411745971,56.45080462825671,58.78368103214701,17535300
2020-03-17,57.260833740234375,59.115797061217215,53.04868793057311,57.02592507373247,22684200
2020-03-18,44.592002868652344,53.64811154611259,44.203190130033,53.63190753907669,24947300
2020-03-19,46.48746871948242,47.37850065077089,41.79740966199964,44.762109613722764,29871000
2020-03-20,48.10751724243164,49.12815329424431,45.653135696420414,48.22092056152,26960400
2020-03-23,43.919677734375,48.115619064977835,42.90714368915247,47.1921854201276,23764000
2020-03-24,53.907325744628906,54.79835464536273,48.86085234189808,49.8004839988573,29198800
2020-03-25,56.11060333251953,59.24541204527498,53.98023318954764,55.31677982739002,22560100
2020-03-26,61.869895935058594,62.45311670227358,54.99276444502329,56.94493361417241,24129100
2020-03-27,55.71367645263672,59.56940811356297,55.48686979846773,58.4191708359815,20411500
2020-03-30,58.281463623046875,59.07529312158981,54.28802865939561,55.089960161602114,18486800
2020-03-31,58.694583892822266,60.784456040625315,57.3580374643427,59.35070410061357,18514200
2020-04-01,55.535484313964844,58.55688965667925,54.7659606486186,56.30501415933056,14362000
2020-04-02,61.65928649902344,63.749152446290836,56.36170668288919,58.11946461738117,23220600
2020-04-03,60.84115219116211,63.984055952022416,59.15629389089932,63.182130639692886,14905400
2020-04-06,65.11809539794922,65.57170871701864,61.16516432315784,62.37210329283494,17334900
2020-04-07,65.54740905761719,69.41124282341637,65.49070739258536,68.25290351203653,16394800
2020-04-08,69.64614868164062,69.90535716563296,66.03342155222187,66.65714602246508,12284800
2020-04-09,68.29338836669922,72.8295454389075,66.03341183265728,71.88180895816829,17023800
2020-04-13,68.7794189453125,70.76398329874785,67.55627602861448,70.6181781419228,13854700
