Price,Close,High,Low,Open,Volume
2020-04-22,222.8341522216797,224.71033943136229,216.29834295064114,216.88850215883323,2041400
2020-04-23,218.97607421875,224.44606422831887,218.5708833022423,222.13827568789895,1419200
2020-04-24,215.4615478515625,221.52171095846023,214.72164796725704,220.45589223138415,1775600
2020-04-27,220.403076171875,222.22640211163335,216.01651086007854,217.56677942957668,1557500
2020-04-28,214.51028442382812,225.3181607411623,213.79680843504852,224.83369758813012,2091900
2020-04-29,208.59100341796875,221.1077028376722,207.58684979677798,221.1077028376722,3505800
2020-04-30,209.6392059326172,210.59931503658714,204.97958411793752,206.21275054133875,3410300
2020-05-01,206.2920379638672,207.78945828647608,204.87388975139777,205.44644190803234,1896800
2020-05-04,208.43247985839844,209.19880380717194,200.92774427005813,209.10191119199885,1642700
2020-05-05,211.6299285888672,214.5278903358811,209.35736713149268,209.35736713149268,1421200
2020-05-06,208.98739624023438,213.37397448088458,208.57340174635164,212.15841503582405,1441400
2020-05-07,207.2169189453125,211.11021714855488,207.02313371632926,210.67860214936366,2548900
2020-05-08,209.95632934570312,211.62111090846577,208.47651604518782,209.33092909787362,1879700
2020-05-11,209.84178161621094,213.98171256906147,206.53864307289848,207.94798756091384,2040700
2020-05-12,204.08114624023438,211.62110953240625,203.24435369813483,210.83716506489088,1852500
2020-05-13,203.60548400878906,208.8288548397433,202.05521559918824,203.7023766244208,2200600
2020-05-14,202.2578125,203.47337201037507,197.97694361618738,202.04642019594007,2112500
2020-05-15,202.22254943847656,202.56607531279116,197.15773695482255,201.1391237487929,2246800
2020-05-18,207.90399169921875,209.762558625663,204.41588410754193,207.93923271194745,1792800
2020-05-19,202.5661163330078,208.62628010248122,202.29305897255327,207.0671946154087,1542800
2020-05-20,202.71583557128906,204.93554867240118,201.64121330871532,204.3365724969553,1346600
2020-05-21,200.97177124023438,203.01530607179578,200.0556932422367,202.05519697662035,1263200
2020-05-22,213.54132080078125,213.69107492778326,200.3111579113149,201.30649464396024,2812700
2020-05-26,214.86256408691406,219.04653985888635,211.5241977532052,218.96726775419148,2833600
2020-05-27,221.97972106933594,222.79890644455162,213.01280712181585,216.34236980964803,2311000
2020-05-28,227.3616485595703,228.55078391935305,223.30980630945274,225.15955599738479,2190900
2020-05-29,227.4057159423828,228.11037483901393,223.8118856789282,226.51606190854963,2138600
2020-06-01,232.8140106201172,234.98967894799043,225.07145979278872,227.28235568461508,2035000
2020-06-02,232.17987060546875,233.9415449772673,228.78864206355303,232.99025264414385,1809800
2020-06-03,235.52700805664062,237.16535190227253,232.18862844561363,233.36012977685476,1802200
2020-06-04,228.7709503173828,235.10416949023755,225.94347152392297,232.62020309399807,1997600
2020-06-05,233.324951171875,234.22339533228134,229.52851855905305,232.3031769151893,2336800
2020-06-08,235.0778045654297,237.05087102567686,232.80522984223876,233.42182655157322,2095800
2020-06-09,234.09129333496094,235.2539779620091,232.84930970784825,234.91928241970274,2691000
2020-06-10,233.72129821777344,236.97158906323642,231.8627449563206,234.75188938773064,1603500
2020-06-11,221.53932189941406,232.17983509032345,221.15176488692805,231.50160023809286,2548900
2020-06-12,227.32640075683594,228.13678262314255,223.6973700642986,226.12847534170052,1436500
2020-06-15,231.21092224121094,231.73061290553238,221.97094964558732,222.06784226440212,1532400
2020-06-16,233.22799682617188,236.7689515404417,229.8984343691691,236.57516634427714,1837500
2020-06-17,232.51455688476562,236.41665856014058,232.34719569498534,235.31561224896163,1380100
2020-06-18,227.8531036376953,231.7715335924811,226.91551152647108,230.42706850686628,1776100
2020-06-19,234.92926025390625,235.1680716914101,226.8093474568522,231.31156525382653,6193100
2020-06-22,234.04478454589844,236.02610737165875,230.96663487573596,233.6555922774814,2034300
2020-06-23,233.95632934570312,236.0084291477045,231.7538757527314,235.39810612906186,1941400
2020-06-24,224.8280487060547,232.78875567222218,221.3695740482829,231.96615576415812,3475300
2020-06-25,224.9873046875,226.3848528574847,221.64380832393914,224.9165412172379,2648700
2020-06-26,218.01719665527344,228.28650787772594,215.84127791895168,224.7307356019322,3268800
2020-06-29,224.49192810058594,225.0757164886033,218.91943079907776,221.16611316042594,1638200
2020-06-30,228.68458557128906,229.19759703772303,223.89045900075135,224.88997431667434,1980300
2020-07-01,234.7435760498047,235.91112591525118,228.33961106174866,229.3745148670651,1207200
2020-07-02,233.69976806640625,237.609370830568,232.2137761986457,237.09633247564236,1175700
2020-07-06,235.25656127929688,237.89244928922446,234.01823459438017,237.05214172080036,1504600
2020-07-07,235.25656127929688,238.58237608464214,232.26686950132125,233.5317307940041,1289800
2020-07-08,234.13320922851562,238.26391582229553,231.3292599164452,236.0172202247703,1389000
2020-07-09,234.92926025390625,236.14105216669287,230.33858477854375,232.61181484500133,1143400
2020-07-10,233.82366943359375,236.6983692940568,232.71801564110797,235.72538855796915,911400
2020-07-13,226.37594604492188,234.1243755170717,225.11992510921124,232.39954501342274,1791700
2020-07-14,229.03836059570312,229.81674506227932,224.44768461107472,226.64131110838065,1877500
2020-07-15,227.5612030029297,232.04574070729274,226.77399163697004,232.01920609930528,1301000
2020-07-16,227.74696350097656,227.9857749636872,223.91696426980667,227.4992981714445,1475200
2020-07-17,229.1887664794922,230.8693819569276,225.33225873727815,228.64922034773858,1291900
2020-07-20,230.44473266601562,231.8776553369161,227.41965269917435,230.13514427568035,1422200
2020-07-21,229.27720642089844,232.62955625360777,228.18926037281508,232.62955625360777,1161900
2020-07-22,229.1268768310547,230.68361916849372,227.34012285072203,228.27771519953873,1355700
2020-07-23,228.11849975585938,230.32098060789266,224.66886509987674,229.21532674421215,1324900
2020-07-24,226.7297821044922,230.35633201739174,226.30522831525607,229.75486282030633,1391300
2020-07-27,230.25018310546875,230.80743692201594,225.13764117559944,225.1730296542612,1417500
2020-07-28,235.99069213867188,237.67130719515728,230.48013190591962,230.48013190591962,1553800
2020-07-29,239.96221923828125,240.76713829684132,237.02559680356686,237.17597757003247,1452700
2020-07-30,232.1784210205078,237.05215112369424,227.79119473699507,237.05215112369424,1959900
2020-07-31,231.20550537109375,233.92982463376575,227.4020398564217,231.700836146125,1781200
2020-08-03,226.95089721679688,231.53274682651153,226.5440241990035,229.0914547327523,1504600
2020-08-04,230.12635803222656,232.0988270227737,226.38481606935778,226.68555064653762,1782900
2020-08-05,225.80984497070312,230.3032229177018,224.8634124869835,230.20593835568002,1069200
2020-08-06,226.00445556640625,226.030990175339,222.89978485053211,225.2879941317237,1127600
2020-08-07,227.86195373535156,228.8349344197991,224.8280463682328,225.05803098278386,1023300
2020-08-10,224.14700317382812,227.95044172617168,222.84675313033807,227.5081801738758,1282400
2020-08-11,217.76959228515625,224.84577733745542,216.88506915361887,224.62464655457106,2111800
2020-08-12,222.28060913085938,223.74006652806924,218.47715793307955,218.48599830331622,1381000
2020-08-13,221.7764434814453,223.7843144295274,221.28995314203118,221.92681076876428,960900
2020-08-14,221.2368927001953,223.99661369111416,219.9897255037153,221.86490998085557,737000
2020-08-17,221.93565368652344,222.85555160377947,220.61770964963603,221.210338398683,1435000
2020-08-18,223.3862762451172,225.35875866680766,222.3159975249582,223.05015320136079,1896100
2020-08-19,216.9115753173828,224.29734789569198,216.5843061205997,223.98775944155923,1496500
2020-08-20,219.07862854003906,220.2108302853086,215.2840311831091,216.7081136124322,1017400
2020-08-21,220.54693603515625,221.11303014971642,217.09730213342218,220.85652444799703,1139600
2020-08-24,217.09730529785156,219.69780481402466,214.2137519718984,219.58281251670795,1201400
2020-08-25,217.95529174804688,218.63636466563742,215.39902109847438,217.8579936888556,1060800
2020-08-26,218.45062255859375,218.56561485500902,215.60245772956486,217.28304584752672,1479400
2020-08-27,219.33517456054688,220.33468989307033,217.62803811199137,218.83098996022085,1398200
2020-08-28,220.76805114746094,220.8918838044905,217.07075217561592,220.04274944107274,1062900
2020-08-31,220.37887573242188,221.2368640274826,218.9105779719789,220.24620269576235,1307500
2020-09-01,219.3882293701172,220.90960994578003,218.1499026209727,219.75088702406282,1085000
2020-09-02,226.88014221191406,227.57892291764702,218.5037085912508,219.10519123023929,2034000
2020-09-03,223.18284606933594,227.1101302824921,220.45851365573438,226.04869190301773,2094600
2020-09-04,221.11302185058594,226.6324493829457,218.32678022658934,222.28059850996405,1885100
2020-09-08,218.30911254882812,220.80347380818205,215.02753988105334,219.99855466448278,1451200
2020-09-09,223.2712860107422,225.8098626104858,220.6531055830814,221.67914196865152,2202100
2020-09-10,219.69778442382812,222.8289892976083,218.9547749904886,222.8289892976083,1256800
2020-09-11,220.9449920654297,223.39512453050014,219.56513835843683,220.9361516943463,1219400
2020-09-14,224.58035278320312,226.16365628917876,221.9533187621468,222.1125398981113,1333900
2020-09-15,233.29290771484375,234.59315741767676,226.05751709334942,226.09289206969441,2426700
2020-09-16,232.8860321044922,237.63591555876283,232.45259754614378,234.3985586416995,2326100
2020-09-17,221.7764434814453,230.32977909714575,220.19315328235166,229.6398522509765,2341500
2020-09-18,217.15042114257812,222.24526934191974,215.6555749434606,219.95435775116337,3270500
2020-09-21,213.14349365234375,216.19509509199668,210.77296515793944,215.27519717417118,2848900
2020-09-22,214.00149536132812,216.57546051349087,212.46242049269736,214.045724210385,1702200
2020-09-23,208.49093627929688,214.25801690918857,207.924842061125,214.25801690918857,2550300
2020-09-24,208.9066162109375,212.40049253303383,207.95134333701978,209.01276813884394,2246600
2020-09-25,213.14625549316406,213.91063525916394,208.84440358321626,208.87106688975723,2861500
2020-09-28,213.31515502929688,217.24370750695428,211.90194538215874,216.04381789724187,2593500
2020-09-29,213.4217987060547,215.0927716855027,212.53298559991623,214.39061529902648,3098400
2020-09-30,214.85279846191406,216.49710821054768,213.03962560742409,215.03055837906604,3345600
2020-10-01,215.22607421875,217.7591968312633,213.27068822495224,215.2616343355197,2500800
2020-10-02,216.24826049804688,216.7904371081442,212.41747766571598,213.37739757681683,2138100
2020-10-05,216.2749481201172,216.55047808106616,211.43980145947103,216.2038414266118,2130300
2020-10-06,214.21282958984375,217.23480211539328,213.45734663011459,216.79039558771342,1913500
2020-10-07,214.88836669921875,216.4348929552884,214.3728534264579,214.3728534264579,2048000
2020-10-08,216.4793243408203,219.12798367775017,215.85715786063034,216.65708425484428,2501100
2020-10-09,217.47479248046875,218.9946689165092,216.11490946190148,217.11038940052575,1538700
2020-10-12,218.98574829101562,220.23008104914797,217.16367895344268,217.98138527481674,1430400
2020-10-13,215.45716857910156,219.1368539589846,214.57723880222565,217.89250758703997,1622100
2020-10-14,211.98194885253906,216.23047487664016,211.60864893485552,215.874955020431,2049300
2020-10-15,212.9596405029297,215.22610323182826,211.09312742502337,212.02638396397654,1790900
2020-10-16,215.73269653320312,216.94148277859853,212.56852436319434,213.0484774249172,1480000
2020-10-19,212.9596405029297,218.38139269104482,212.56856053900933,216.56821979548343,1323600
2020-10-20,216.692626953125,218.40802965074738,213.87509117762494,214.8083340417721,1407300
2020-10-21,214.86170959472656,218.612502414154,214.4795128632729,216.30158265050778,1100500
2020-10-22,209.55551147460938,214.74617779101774,208.99555476655968,214.49731115682107,1836600
2020-10-23,211.28863525390625,212.7551713332233,209.45768257619042,210.32871555096375,1057200
2020-10-26,210.75538635253906,211.43977632924856,207.44900008969464,209.3688398995166,1657600
2020-10-27,209.902099609375,214.18617159000456,209.78654956940778,212.36410206892998,1433200
2020-10-28,204.5426025390625,210.93317213200342,203.7604425201236,207.8223256813145,2449000
2020-10-29,205.89356994628906,210.0887692861849,205.0225368178993,207.51121646122593,1693300
2020-10-30,204.11595153808594,206.64907465225707,201.3161953063924,204.42704159148013,1621300
2020-11-02,207.5289764404297,207.62674642431344,203.77818405828842,206.72015326122886,1551200
2020-11-03,208.18670654296875,210.85314607258138,207.53787672151591,209.3510496342789,1268800
2020-11-04,210.71095275878906,216.1949285993957,208.60445624323756,208.60445624323756,2434000
2020-11-05,213.24403381347656,215.79492302856852,211.3775344715354,213.56400706669666,1877400
2020-11-06,215.22607421875,216.50596717824257,212.12412536002978,213.23514167039338,1181400
2020-11-09,211.51971435546875,224.9407961065508,210.60423804865854,221.45665076721494,2423600
2020-11-10,206.54238891601562,212.36410376972145,204.6225493985649,212.36410376972145,2717400
2020-11-11,211.93748474121094,214.63058739699545,207.37788267965155,208.71110235329584,1573700
2020-11-12,211.54640197753906,213.5817915803153,210.16875251625885,212.95962512002558,1882600
2020-11-13,216.0615692138672,216.62152579638183,211.26198398783433,213.1018200183361,1476400
2020-11-16,212.50631713867188,218.28360218847914,212.29301067818656,217.5458857008076,1433300
2020-11-17,212.5863037109375,214.08839997016776,211.81304067944237,212.42632386809484,1354200
2020-11-18,211.27088928222656,215.36831856722844,210.83537950568015,211.8130658622277,1617400
2020-11-19,211.91969299316406,212.31966972296635,207.42230104540906,210.72868673866196,1636400
2020-11-20,206.79129028320312,211.91973287873392,206.64907691082783,211.70642638238465,1965500
2020-11-23,203.45822143554688,207.63564052839422,203.20045802719005,207.59119715844867,2848400
2020-11-24,202.70272827148438,206.07133776219754,202.10722507830724,205.35138770617695,2635100
2020-11-25,207.09347534179688,207.42233188547866,203.22713250173217,203.79597240653442,2478800
2020-11-27,208.06227111816406,208.06227111816406,204.94254178274028,207.94673462869753,937400
2020-11-30,205.4936065673828,208.10671951278104,203.3160169669553,207.98228620881983,3547200
2020-12-01,209.6088104248047,210.10654362747718,205.95578777250375,206.20465437384,2471000
2020-12-02,203.44931030273438,209.60879205142507,203.17378041556472,208.6844188455918,2755100
2020-12-03,201.0673065185547,205.10251214462338,200.68510982189164,204.00039254781615,3702600
2020-12-04,203.244873046875,203.44929624545512,199.48519774396397,201.5383536642614,3298400
2020-12-07,199.33409118652344,203.3515160986787,198.51638487089332,202.34716665174477,2554500
2020-12-08,198.7475128173828,199.77853934604434,197.4765029362093,198.44531959553078,2607300
2020-12-09,195.04116821289062,198.24088755348197,192.1791886615526,197.95647438557324,3413500
2020-12-10,195.01449584960938,197.25429521538751,194.1878925705006,195.72554907969342,3028100
2020-12-11,195.37892150878906,195.68999798728163,191.45925209452182,193.76127499666114,2893400
2020-12-14,192.6235809326172,197.6986962656579,192.33915422364487,196.4010367020546,2501500
2020-12-15,193.09466552734375,194.08124871073147,191.58368581678758,192.94356891250945,2181200
2020-12-16,195.20115661621094,195.36115004945674,191.6992303311165,194.0101501467036,2347600
2020-12-17,197.94760131835938,198.73864455415818,195.65446154709443,196.51661146908134,2484400
2020-12-18,196.88990783691406,198.40977084476296,195.39669457841308,197.47651425347652,4538000
2020-12-21,195.34335327148438,195.9832998252786,192.99688709497633,194.08124022433807,1963400
2020-12-22,195.97439575195312,196.29436899484995,194.00122968112467,194.9078092341565,1845600
2020-12-23,193.2279510498047,198.73860279259574,193.21018455365123,196.66766676501072,1553400
2020-12-24,195.4267120361328,196.08811996869466,193.22800151647692,193.45144848365206,705700
2020-12-28,197.58969116210938,197.9293212791224,194.33629021950432,195.62334693567323,1842500
2020-12-29,197.0623016357422,199.6900395672785,197.00867655764839,198.6085641240735,1283000
2020-12-30,196.93716430664062,198.0007737748424,196.0523232760086,197.08910656808132,1361300
2020-12-31,200.6195831298828,200.80727090016927,196.27577457915683,196.41877023905027,1669300
2021-01-04,196.27577209472656,202.18370896760536,195.98082053560682,202.05857924295915,2786400
2021-01-05,197.2678985595703,198.95715684661377,195.81995314344832,196.7405534267614,2481600
2021-01-06,192.06602478027344,196.3472615609742,191.7710732234727,196.18638633260127,3230900
2021-01-07,194.39883422851562,196.19534268338748,191.87834624532482,192.4056913790068,2933800
2021-01-08,198.5996551513672,200.04760072485666,194.94406616202693,195.06026294532649,2310400
2021-01-11,192.09286499023438,198.39407146678337,191.44040373987005,197.75947615228947,2284700
2021-01-12,192.08395385742188,192.86154493786674,188.2853554209454,191.82474773852658,2468900
2021-01-13,193.46929931640625,194.1038809715578,191.18119125645052,191.5297679279317,2314800
2021-01-14,192.15542602539062,194.1664483869435,191.63702751339392,193.95193442532198,3735000
2021-01-15,196.53500366210938,197.04446926701962,191.46722834722038,192.15544878893218,2404700
2021-01-19,193.84466552734375,197.99183958435043,193.02238254445035,197.40193647549748,2536400
2021-01-20,199.11805725097656,199.85096983839318,193.12968134994645,194.62230543126043,2399000
2021-01-21,198.5996551513672,199.45769747780986,195.16751312183678,197.48242035231797,1736700
2021-01-22,200.13694763183594,201.10224002050862,198.29574708308047,198.51026104882501,2113900
2021-01-25,203.34564208984375,204.4360642144279,198.53707336342293,200.20845205882324,2401800
2021-01-26,207.61795043945312,208.24361277492622,200.4855280133763,203.64059767971625,2838700
2021-01-27,204.73101806640625,209.2714614338039,203.44396153541246,209.2714614338039,2763100
2021-01-28,204.0607147216797,208.21683666918193,202.5412780084716,203.5244501607292,2685600
2021-01-29,203.2115936279297,204.48077066032533,201.17375854626687,202.77363269863253,2701200
2021-02-01,210.5496063232422,210.64790989225696,201.95135809761106,204.82935601033475,2172100
2021-02-02,211.06797790527344,212.70361117237812,209.66473818838898,211.00541985275817,2045200
2021-02-03,207.63587951660156,210.51387784870775,206.2594520542613,209.81672432856993,2503000
2021-02-04,207.53750610351562,210.25462841289746,206.71522303671063,207.47494805486264,1934100
2021-02-05,208.24363708496094,210.0133332178172,207.02808505757713,207.93080588070498,1609300
2021-02-08,208.06484985351562,208.58324839887246,204.49864536459748,208.27043086092687,1775200
2021-02-09,207.0548858642578,209.8077539360416,206.51860772682633,206.68842959161697,1263200
2021-02-10,207.0548858642578,209.29828834166972,205.99127619582777,207.73415968530074,1539000
2021-02-11,203.62274169921875,207.00125846822556,202.9702667903968,206.27727889933604,1412200
2021-02-12,203.05963134765625,204.26623656930806,199.80624463950505,203.62272196729793,1632200
2021-02-16,201.08441162109375,203.41719874452687,199.50241674977622,203.41719874452687,1444400
2021-02-17,202.27310180664062,202.6484910218859,199.3593586760501,199.77049340022026,1234800
2021-02-18,204.01596069335938,204.24835420689752,201.31673185460107,201.61168341078005,1131600
2021-02-19,202.32672119140625,205.41029972643958,202.2015914565149,204.32881058778585,2034300
2021-02-22,201.1648406982422,203.1132916916042,198.5907272908233,202.61277267085507,1774400
2021-02-23,199.46661376953125,203.8551149664329,198.10805254879998,202.2909863785372,1731600
2021-02-24,200.90560913085938,202.39823303512767,198.77838992402351,199.46661030943253,1696400
2021-02-25,200.87881469726562,203.68530793661031,197.8935666196297,199.8509641485009,2912200
2021-02-26,193.17431640625,201.5133562668204,193.07599922571575,200.79832346640003,3211200
2021-03-01,191.0650177001953,196.12384617402068,190.84157075501884,195.34625516900462,2733600
2021-03-02,186.63185119628906,192.04820374563468,186.58715907319083,191.74431912956078,2978700
2021-03-03,181.3584747314453,186.82845137027712,181.3584747314453,186.63181697519715,3269600
2021-03-04,179.8211212158203,184.495626331719,179.2133385837499,182.02877757807238,3212000
2021-03-05,178.757568359375,182.39529142178594,176.98787225129084,181.28698958823458,3455700
2021-03-08,177.5598907470703,182.97624272832547,176.52309360766895,179.016755612797,3155400
2021-03-09,181.17079162597656,182.92262178527457,178.56093278148282,178.73968762105525,2988300
2021-03-10,182.70811462402344,183.8342824297308,179.96419295682043,181.17079839762388,3080500
2021-03-11,191.18118286132812,192.70956582339662,183.81638096920662,184.48672174170514,3737300
2021-03-12,192.34310913085938,194.39882355585522,189.73325069946526,191.18118240037322,2251900
2021-03-15,195.28372192382812,195.55184738160557,191.77112840761313,192.79004606153026,1849100
2021-03-16,199.17164611816406,200.03862127091503,195.29261080596729,196.39196584903954,1929700
2021-03-17,199.46661376953125,199.7436857944309,197.0533895329731,197.76842247220637,2265500
2021-03-18,198.87669372558594,200.01180790903732,195.8199414664576,197.34832441508067,2485200
2021-03-19,198.29576110839844,201.1469463617838,197.8488672100777,199.18061593679647,4789700
2021-03-22,201.84408569335938,203.50653142484532,197.8220408886145,198.29574729679052,1917700
2021-03-23,205.43711853027344,206.80461268832028,201.62064104255361,202.52336175478337,1771200
2021-03-24,202.8898162841797,204.90977165992945,200.12801545019988,203.07751770970813,2440800
2021-03-25,203.08644104003906,204.20367565818992,202.03176446868335,203.02386935512604,1859600
2021-03-26,213.45437622070312,213.67782313644972,204.73099990156095,206.3487533894675,2705200
2021-03-29,216.14471435546875,217.02956922421984,211.3629439701207,212.31930350243834,2211800
2021-03-30,211.96177673339844,215.1079136885006,210.60322906211422,214.69677892733714,1657000
2021-03-31,213.66891479492188,215.30454814766773,210.66578716396754,211.29143591247473,2143200
2021-04-01,214.5626678466797,214.9559366071867,211.83661270054506,214.5626678466797,1726900
2021-04-05,218.75454711914062,218.9243689700961,214.80400698547336,215.2062087367204,1716700
2021-04-06,217.7088165283203,218.20040250658224,215.56371779720973,218.1646433600986,1771800
2021-04-07,218.71881103515625,219.75559448261635,215.35816029405407,217.74457200160876,2143200
2021-04-08,215.5011749267578,219.99692642638306,215.18834374452473,219.21933541207488,1791700
2021-04-09,214.85763549804688,215.8050483257494,213.97278072067934,215.31346233832298,1888200
2021-04-12,216.9689483642578,216.98692064566006,214.54321131064782,216.25020790534234,1463200
2021-04-13,218.32553100585938,218.6849080405756,216.3579982897205,216.9689186854899,2242200
2021-04-14,217.13064575195312,219.57435495170333,216.39394676124653,218.44234804503225,1637200
2021-04-15,222.0540008544922,222.143834835684,217.44509127465216,217.44509127465216,2096400
2021-04-16,223.36570739746094,224.6235066150306,220.7423164015021,223.15907414434733,1753000
2021-04-19,223.29383850097656,223.90477270079575,221.34426405109699,223.38368620086695,1209600
2021-04-20,227.00428771972656,228.06443282057725,222.57507378875206,222.57507378875206,1837300
2021-04-21,226.5640869140625,229.1245954765823,225.56685150693778,228.2621179058707,1096400
2021-04-22,225.9890899658203,228.2171866536818,224.68638065703172,225.26137025513037,1222800
2021-04-23,228.235107421875,229.34915558128134,225.7195369148786,226.10585177529907,1511400
2021-04-26,227.2917938232422,229.06168631529832,226.61797730217003,228.2890428227823,1494400
2021-04-27,226.8426055908203,228.6933529611545,226.0699620207083,227.91171639620572,1324400
2021-04-28,226.35743713378906,228.79216696826632,225.8722952492921,226.9234474230629,1389200
2021-04-29,224.97390747070312,227.30081768973855,220.44585188404696,227.30081768973855,1901900
2021-04-30,228.8909912109375,229.09762444549364,224.24615082312212,224.58754188264254,1816400
2021-05-03,226.7797088623047,228.41484369356849,226.53713105252558,228.15429360299706,1717300
2021-05-04,223.5992889404297,227.25585963300813,222.46726835973095,227.25585963300813,1826700
2021-05-05,223.34774780273438,224.29108007555132,219.24195207366571,219.84389325786498,2663500
2021-05-06,219.23297119140625,221.7575351739692,217.73260788490742,219.45757672307676,5244100
2021-05-07,222.35049438476562,223.73405841127462,220.12239766711883,220.69738727290397,5548400
2021-05-10,223.36570739746094,225.15357238593828,222.2426797257919,223.70711219647518,2134200
2021-05-11,222.19778442382812,222.8087049377716,219.21501614845272,222.33254226989365,1779200
2021-05-12,217.3822021484375,221.93719474835729,216.90602585660528,221.09267583999306,1621400
2021-05-13,219.21499633789062,220.40092011143406,216.40293072754915,218.31657422175172,1474200
2021-05-14,221.69461059570312,222.6469494431966,219.77198803967931,220.26612288771085,1714500
2021-05-17,220.91299438476562,222.35945441435982,219.97864149709253,220.11339931926526,1443400
2021-05-18,221.32627868652344,222.93444813275096,216.9150231072756,220.88604694448568,2023000
2021-05-19,221.04776000976562,222.26961457298094,218.25366682448524,220.0415316784705,2177300
2021-05-20,225.3422393798828,226.1597930782561,220.30209081300626,221.56885556472383,1419100
2021-05-21,224.5605926513672,225.93517731561874,223.62623973462846,225.32425689098818,1586400
2021-05-24,227.10313415527344,228.15428635246687,224.82114808517397,225.23441456842963,1170100
2021-05-25,227.6331787109375,228.8550331844317,224.102386816321,227.61522014122085,1325000
2021-05-26,228.6125030517578,230.50817430950332,227.0761951653398,228.36093224122789,1519900
2021-05-27,228.29803466796875,230.12184409746874,227.21093792227825,228.25311082232597,3149500
2021-05-28,229.5109100341797,231.37063660669335,229.5109100341797,230.45425595766713,1494600
2021-06-01,232.3049774169922,232.40379067408776,229.05268053483272,230.57102957980106,1722300
2021-06-02,236.2221221923828,236.28501832122558,232.02650623235968,232.691329829648,1912700
2021-06-03,236.59950256347656,236.83307370203403,234.2725922502667,236.13230545101976,1544000
2021-06-04,238.33340454101562,238.67480931287804,236.32991346373456,237.71349112214236,1789900
2021-06-07,241.3431396484375,241.78335771571082,238.18966921834848,239.06113977566557,1810700
2021-06-08,238.99826049804688,241.86422947018087,237.49791079850493,241.86422947018087,1424300
2021-06-09,239.88768005371094,241.26226469184007,239.42947603511288,239.84274250066628,1239000
2021-06-10,243.31068420410156,243.3735803325053,238.69278136417873,239.29473624608974,1312100
2021-06-11,241.09158325195312,242.38531330818196,239.7259640716741,242.2864726170298,1335800
2021-06-14,243.4185028076172,243.47240594393298,240.20213611320887,241.16345440695486,1152700
2021-06-15,242.99624633789062,243.7419246780435,241.3341598335553,243.34661672833124,1166100
2021-06-16,239.45643615722656,244.20010364829903,238.7646610252019,244.00244969376826,1595700
2021-06-17,243.29302978515625,243.37427159778508,238.12041398963038,238.78842059275834,1360700
2021-06-18,240.07028198242188,243.35618109005793,240.05223743062558,242.61596878133378,2770500
2021-06-21,241.69517517089844,242.0652951027304,238.32803422945975,240.1154090844845,1471000
2021-06-22,240.67510986328125,242.27294816098043,240.557778944145,241.73130852699657,1156900
2021-06-23,238.51760864257812,240.6751035216661,237.88569116142483,240.12445540006473,1330600
2021-06-24,238.4543914794922,240.25983836186418,236.81142820478973,239.70919028622862,910600
2021-06-25,240.6119384765625,241.4424287004746,238.147493311018,238.68913294122882,1882700
2021-06-28,245.3512420654297,245.54080629776615,242.2639153941242,242.2639153941242,1808500
2021-06-29,246.25396728515625,247.14765479258656,243.9700777836613,245.00820436635235,1624100
2021-06-30,243.86170959472656,248.07741239510932,243.76239569646495,246.41640466476625,1857900
2021-07-01,244.0332489013672,245.30609243230634,241.6139563619214,242.49863537213824,1537000
2021-07-02,246.3261260986328,246.8948462400312,244.90884376989894,244.90884376989894,1207700
2021-07-06,248.90797424316406,249.04337726581372,245.1526409710411,246.32617056591985,1742700
2021-07-07,251.11061096191406,252.45566017649588,247.35527785348947,248.47464619051408,1732300
2021-07-08,250.88487243652344,252.95208896471337,249.2599539621208,250.91195303365038,1179400
2021-07-09,251.36337280273438,251.6432148873912,248.53784380384243,250.659249565705,1151700
2021-07-12,252.7535400390625,253.34934084571722,250.7224121954855,252.01332771770467,1323500
2021-07-13,251.43557739257812,254.22498972433243,250.6321677965074,251.08352955016863,1228200
2021-07-14,253.99932861328125,254.94720489909304,250.06346703856224,250.95715456469745,1198100
2021-07-15,253.9180450439453,255.66933070037365,251.8869173284011,254.6582848675764,1082200
2021-07-16,254.98329162597656,256.47278000527245,253.79171745190206,254.78469133880796,2100700
2021-07-19,253.5659942626953,256.96021558320535,251.46263327004925,255.38044960072605,2166900
2021-07-20,255.4707489013672,256.7706729371476,252.48273633897975,255.5700352622571,1502600
2021-07-21,252.99728393554688,255.59713188988763,252.69936976843968,255.18185926597658,1167000
2021-07-22,254.2069091796875,254.67631541941722,249.95508977589807,252.49174026840552,1152200
2021-07-23,257.51092529296875,257.94421495993583,253.4215887673506,254.79371862763978,1144200
2021-07-26,256.92413330078125,257.21301144510653,255.0103638052645,255.80476492769094,1174400
2021-07-27,258.97332763671875,259.5330118108812,256.4005600968064,257.2852390633785,1229200
2021-07-28,257.2581787109375,259.352476503482,256.14781877712306,259.0275092344267,1636000
2021-07-29,255.4707489013672,261.3474876652521,254.80274233120647,258.1789193844205,1768200
2021-07-30,255.2902374267578,258.7567204888979,255.22706770839585,256.9963983502614,1762200
2021-08-02,256.0304260253906,258.29627074961513,255.6242169934544,255.9221036168743,1219300
2021-08-03,256.689453125,258.01645787736845,255.29925111086706,256.1026883131771,1000000
2021-08-04,257.1588439941406,257.9622811481164,254.3062343732818,257.08663823428014,1315100
2021-08-05,255.2540740966797,258.8288510007213,253.78263056589103,258.567053504408,1307700
