Price,Close,High,Low,Open,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2021-02-08,48.498634338378906,49.19591401313545,48.20460267113507,49.18751127709716,1495300
2021-02-09,48.54063034057617,48.6750452525156,47.658532280679616,48.5238280759957,2186600
2021-02-10,49.170711517333984,49.54875454071609,48.658253552827695,48.834675766875996,2089600
2021-02-11,49.01110076904297,49.32193475751765,48.9438916879104,49.170717529674754,886900
2021-02-12,48.64984893798828,49.12030278512107,48.170995559971274,48.8514729309608,1207500
2021-02-16,47.868568420410156,49.0867056841524,47.85176615139311,48.70026311087573,2538200
2021-02-17,47.4569206237793,47.97777810692749,47.1292812086311,47.97777810692749,2151300
2021-02-18,46.78483581542969,47.28049142596268,46.73443222416817,47.17128150842643,3642900
2021-02-19,46.3900032043457,47.17969060639453,46.37320093561635,46.83525210920562,3288800
2021-02-22,46.49920654296875,46.70083053439315,45.877538711760714,46.339589819756874,2583400
2021-02-23,46.978065490722656,47.58293433205205,46.524417064430615,47.02847229573511,2760000
2021-02-24,47.44011306762695,47.70894291313617,46.4488018105475,46.784837515081755,1884000
2021-02-25,46.75963592529297,47.683738122728954,46.5328101412595,47.30569835404441,2221800
2021-02-26,45.3566780090332,47.15447871728034,45.29786847870984,46.60001678665548,2913700
2021-03-01,46.12957000732422,47.08727683302498,45.81033333052234,45.86913966510362,1650900
2021-03-02,46.12117004394531,46.574818448652216,45.5835070968435,46.08756550886929,1672700
2021-03-03,46.877254486083984,47.21329343912744,45.684322291719155,45.978353972103456,3506900
2021-03-04,47.90216827392578,48.32221534415869,46.80164379622182,47.25529540120252,3795400
2021-03-05,48.473426818847656,49.05309055359003,47.9189648798362,48.196194246989705,2615200
2021-03-08,48.21299743652344,48.99428516620223,48.187795640309446,48.64984673089149,2926600
2021-03-09,48.27180099487305,48.565835820887436,47.75094360653621,48.22979693535794,6319000
2021-03-10,48.910282135009766,48.943883465225575,47.977777121543326,48.4734327951559,2590100
2021-03-11,48.313812255859375,49.46474352729349,48.19619958980446,48.507036726897944,1442700
2021-03-12,48.910282135009766,49.04469706998751,48.4734327951559,48.61624726151138,1586900
2021-03-15,50.044410705566406,50.338442390558335,49.120308377273204,49.120308377273204,1305800
2021-03-16,50.0360107421875,50.086414342205686,49.62436318204407,49.649564982053164,1159500
2021-03-17,50.01920700073242,50.59887081680363,49.9519979297477,50.18722647348933,1494800
2021-03-18,49.1959114074707,50.18722269696622,49.18750867187746,50.01920323685255,1928300
2021-03-19,49.96039581298828,50.64086996473271,49.1623057984454,49.28831798724402,6412500
2021-03-22,49.716766357421875,49.79237495044774,49.13710261402658,49.48994057834428,2134900
2021-03-23,49.60755920410156,50.2208275525917,49.347132067103146,49.64956327090406,2426400
2021-03-24,50.34684371948242,50.69968173160792,49.31352827792286,49.31352827792286,1918000
2021-03-25,50.67447280883789,50.75848093190507,50.04440227172067,50.5232556235534,2529300
2021-03-26,50.97691345214844,51.01891751885065,50.288036503176556,50.817296716798076,961300
2021-03-29,50.75848388671875,51.22893773551318,50.43084770109776,50.708080291826086,1663700
2021-03-30,50.48922348022461,50.63362570671381,50.13247075641757,50.6166370188762,1664500
2021-03-31,49.77571105957031,50.69308069244028,49.7077595535766,50.60814049988298,3008900
2021-04-01,49.51240158081055,49.92012039571075,49.23209307291979,49.69077795478042,3226000
2021-04-05,50.80351257324219,51.567984132948986,49.82668402220111,49.971086257866645,1592400
2021-04-06,51.151771545410156,51.160264269563875,50.34482665984383,50.565673130711794,1604800
2021-04-07,50.93091583251953,51.508518214737784,50.582655858558,51.17724692734274,1340500
2021-04-08,51.245201110839844,51.304659893039286,50.811997708803226,50.97338536902162,1617000
2021-04-09,50.718563079833984,51.35562425707602,50.557175414759854,51.24520265267511,1591300
2021-04-12,50.82899475097656,51.092314572761744,50.5741708939083,50.71856989148456,1580500
2021-04-13,51.2791748046875,51.508517208463765,50.36180842984302,50.40427852529924,1244900
2021-04-14,51.85678482055664,51.86528078505675,51.109298717339634,51.109298717339634,1446300
2021-04-15,52.188053131103516,52.188053131103516,51.474544446643115,51.72087555871821,1329200
2021-04-16,52.12010192871094,52.451373241266666,51.967206978260464,52.43438455340985,1425100
2021-04-19,51.91624069213867,52.38341826528539,51.652924132138985,52.26450069105832,961700
2021-04-20,52.25600814819336,52.43438451015145,51.788830573429394,51.788830573429394,1522700
2021-04-21,51.94172286987305,52.45137051807393,51.69539176912964,52.17106204338094,1872500
2021-04-22,50.52320098876953,52.026665843612165,50.514708264958834,51.94172564446164,1611900
2021-04-23,50.2768669128418,50.761033148049414,50.05602046390492,50.659104267021675,1557800
2021-04-26,50.00505447387695,50.2768669838419,49.80968943485595,50.25138557361416,1504400
2021-04-27,49.69078063964844,50.02205199213763,49.6737919497437,49.87765298833928,1440600
2021-04-28,49.605838775634766,49.94560284161183,48.94329285249632,49.775719188492715,2250000
2021-04-29,49.99656677246094,50.43826295558533,49.58035200212377,49.72475423519378,1338700
2021-04-30,50.497718811035156,50.497718811035156,49.852161642344974,50.14945881538364,2061700
2021-05-03,50.438255310058594,51.23670411221786,50.4042779379853,50.63362033908925,2380600
2021-05-04,50.63362121582031,50.77802018924132,49.84366512287086,50.64211393885542,1710600
2021-05-05,49.46992492675781,50.49771617238272,48.96027404543406,50.42976142543528,1560800
2021-05-06,50.03902816772461,50.106982910348684,49.232083420496345,49.639802155459364,1978200
2021-05-07,49.758731842041016,50.6591096607956,49.72475446466057,49.83517608075545,1839200
2021-05-10,50.10698318481445,50.73554835622779,49.97107693908234,50.115475907558746,1889200
2021-05-11,49.80120086669922,50.2174123896956,49.29154993779667,50.05602471102,1662900
2021-05-12,48.25526809692383,50.030545605245734,48.25526809692383,50.00506095145604,1889800
2021-05-13,49.537879943847656,49.78421105859687,48.12785124737624,48.24676882270043,1527400
2021-05-14,49.59733200073242,50.098486886059796,49.46142575591113,49.62281340905502,1401800
2021-05-17,49.070701599121094,49.716255529470374,49.019735536095816,49.563360580655385,1088700
2021-05-18,48.89231872558594,49.07918778459593,48.39116384684654,48.764905205126944,2548600
2021-05-19,48.96028137207031,49.01974016441666,48.32322010527843,48.722446202684914,1521100
2021-05-20,48.99424743652344,49.32551870031388,48.87532987929204,48.92629269509954,1221000
2021-05-21,49.410465240478516,49.51239736572171,48.900817575305865,49.08768989799089,1540800
2021-05-24,49.580345153808594,49.79269887173339,49.17262640422426,49.66528858513487,1156100
2021-05-25,47.35487747192383,49.639802231878036,47.30391141487731,49.51239194965247,2901200
2021-05-26,47.66916275024414,48.093870195517816,47.23596258177968,47.50777508753398,2567600
2021-05-27,47.0745735168457,47.93248440434181,47.006622007884275,47.86452965511959,3934500
2021-05-28,47.456809997558594,47.592716253213474,47.14252738890556,47.44831727419423,1344200
2021-06-01,47.24445724487305,47.8645297516021,46.90469321885947,47.60970592202672,2158000
2021-06-02,47.64368438720703,47.805072060237876,47.006623178556694,47.261447013964656,1963600
2021-06-03,47.76259994506836,47.991942359333635,47.354881177572565,47.56723490482626,1554100
2021-06-04,47.966461181640625,48.05140137684987,47.79657755096139,47.85603633566001,1366900
2021-06-07,47.745609283447266,48.26375287495918,47.73711656042307,48.17031672039007,1601500
2021-06-08,48.23827362060547,48.37417987688817,47.397351432177004,47.754107380082054,1928300
2021-06-09,48.323219299316406,48.53557305137194,48.23827909459863,48.33171526394485,1766100
2021-06-10,48.83286666870117,48.96027696643799,48.263756969975276,48.39966323171774,2112200
2021-06-11,49.24058151245117,49.34251039053387,48.72243791845149,48.87533285570584,1757500
2021-06-14,49.84366226196289,50.07300465387424,49.41895484885159,49.631308555407244,2670300
2021-06-15,49.76722717285156,50.20892338114844,49.588850792653176,49.894640724571104,2678500
2021-06-16,49.079193115234375,50.29385671189949,49.079193115234375,50.06451429431998,1766100
2021-06-17,48.3996696472168,49.26607339576681,48.38268095721448,49.03673094112757,1666100
2021-06-18,47.210479736328125,48.61201231895579,47.201983773135034,47.94946976135946,3978400
2021-06-21,47.65217590332031,47.813566812521984,47.074573496227636,47.59271711790731,2345500
2021-06-22,47.2784309387207,47.830551893366334,47.24445356668639,47.507773339561474,1983200
2021-06-23,46.7263069152832,47.303909240889745,46.446001715060795,47.11704018749492,1453700
2021-06-24,46.95565414428711,47.07457171060235,46.53944266218378,46.71781901165664,1629400
2021-06-25,48.41665267944336,48.42514540332144,46.8622217486202,46.89619912465436,3778200
2021-06-28,48.951786041259766,49.019737554497205,48.017427622222286,48.43364238674769,2359000
2021-06-29,48.773406982421875,49.54637773099218,48.65448940272215,48.96877528079832,2510100
2021-06-30,49.11317443847656,49.334024150314356,48.79889179960389,48.84136190103084,1985500
2021-07-01,49.18962097167969,49.29154986119741,48.476112264533704,48.78190217334784,2702400
2021-07-02,49.020347595214844,49.295308094433494,48.71101621414694,49.269531571940405,1560200
2021-07-06,49.29530334472656,49.329674223264114,48.65086412219074,49.02034287200093,1929700
2021-07-07,49.53589630126953,49.56167282132301,48.92582467844236,49.28671234812797,1456800
2021-07-08,49.424190521240234,49.58744727107518,49.14923005952493,49.407005082659616,2035800
2021-07-09,50.07722473144531,50.14596649116676,49.52730376482378,49.767893368273825,1487900
2021-07-12,50.008487701416016,50.09441162577495,49.639008926654874,49.94834029880723,1441200
2021-07-13,49.24375915527344,49.7249384301318,48.90864794598397,49.67338538084724,2824100
2021-07-14,49.18360137939453,49.38982008864358,48.57352977654682,49.14063614366263,2515200
2021-07-15,49.544490814208984,49.58745277653675,48.779756740296776,48.98597547058512,1873400
2021-07-16,49.82804870605469,50.40374624750813,49.63041776726996,49.74212149836833,1970400
2021-07-19,48.2813835144043,49.62181822569933,47.568205840025435,49.56167082946691,2757400
2021-07-20,48.848487854003906,49.175004618446486,48.23841955875137,48.255604996646994,2024300
2021-07-21,48.28998947143555,49.44997899486543,48.26420966843867,49.02894712011037,1523300
2021-07-22,48.03220748901367,48.35872102073473,47.843170923858004,48.186873173634204,1353300
2021-07-23,48.315757751464844,48.418867112492386,47.76583678893464,48.03220618919224,1925300
2021-07-26,47.679908752441406,48.58212295858384,47.129984559587854,48.264197266359,3255100
2021-07-27,49.10627365112305,49.14923561353578,47.258879767286786,47.48228393850559,2864800
2021-07-28,48.82271194458008,49.449965685546324,48.41886234346718,48.98596868994263,1384900
2021-07-29,49.16642379760742,49.44138430573722,48.65087038652318,49.10627639131576,1581900
2021-07-30,46.82925796508789,49.19220217433544,46.51992656234032,48.92583273801661,4615600
2021-08-02,47.34480667114258,48.118135154381704,46.99251331273094,46.99251331273094,1737200
2021-08-03,47.59398651123047,47.705690233030445,46.8979942147394,47.3877677855248,1922300
2021-08-04,47.138580322265625,47.37057882980738,46.631621348997484,47.2588751162975,1565200
2021-08-05,47.45650863647461,47.72287805474074,46.975326122835455,47.11280965055039,1475600
2021-08-06,47.319026947021484,47.654134841162815,47.25887954436984,47.654134841162815,1451000
2021-08-09,47.63695526123047,47.76584444150486,47.31903276841846,47.38777453864161,1291600
2021-08-10,48.015018463134766,48.350126328858586,47.41354120983664,47.6283542804583,1366000
2021-08-11,49.097679138183594,49.14923545958997,47.97206064867252,48.10954089463523,1736400
2021-08-12,49.0031623840332,49.26953180293222,48.7539816839271,49.06330978865754,1181600
2021-08-13,48.977386474609375,49.235161537339245,48.822720781413906,49.235161537339245,1531900
2021-08-16,49.21797561645508,49.81945294215478,48.83131466502244,49.09768080687268,1270400
2021-08-17,49.48434829711914,49.492939379317875,48.85709440739786,48.98598030710643,1330800
2021-08-18,50.326416015625,50.403748867668845,49.312497856733685,49.57886729772648,2052500
2021-08-19,50.008487701416016,50.97944378005256,49.785080253622596,50.33500451399768,2674900
2021-08-20,51.15129089355469,51.23721809446618,49.59604625161374,49.90537761931997,1490400
2021-08-23,50.833370208740234,51.366105761728925,50.64433363796232,51.27158747633997,1815300
2021-08-24,50.652923583984375,50.996622536249525,50.343592232494565,50.996622536249525,1403600
2021-08-25,50.16315460205078,50.72166667948189,50.03426543460407,50.57559534897747,1359000
2021-08-26,49.544490814208984,50.15455920151112,49.355454246621655,50.15455920151112,2131800
2021-08-27,49.43278503417969,49.80226379485081,49.20938087269335,49.54448875381659,1616900
2021-08-30,49.43278503417969,49.613230512912374,49.149233472378285,49.43278503417969,1577100
2021-08-31,49.699153900146484,49.81944869948446,49.217971425007114,49.41559906360343,2297500
2021-09-01,50.04286193847656,50.386560936750634,49.59605029071122,49.948343648670146,1324900
2021-09-02,50.807594299316406,50.81618538091554,50.06863672585768,50.25767329891578,1040100
2021-09-03,50.3951530456543,50.79899943253418,50.231892996812,50.704481146949206,924500
2021-09-07,50.377967834472656,50.66151941473239,49.81086139616549,50.32641151179466,1443000
2021-09-08,50.773223876953125,51.28877400004863,50.17174654814986,50.41233616855607,1420300
2021-09-09,50.403743743896484,50.567000513709694,50.25767241476692,50.30922545903022,1570800
2021-09-10,49.94833755493164,50.46388762833913,49.871004716141776,50.35218391057878,2069600
2021-09-13,50.74745178222656,51.19426345753126,50.30923118934841,50.40374948498048,1336800
2021-09-14,50.24907302856445,50.91928875923956,50.0514453971548,50.86773572013368,1434800
2021-09-15,50.73025894165039,50.97084854796493,50.00848684491923,50.180337968481425,1265900
2021-09-16,49.44137954711914,50.70447823546142,49.40700866746408,50.618554314111265,1623100
2021-09-17,49.621822357177734,50.28344704860794,49.32108535097652,49.32108535097652,3476300
2021-09-20,49.48434829711914,49.99989845152931,48.994574667093104,49.037536633662626,2009200
2021-09-21,49.596038818359375,50.03425600507326,49.51011163032631,49.553073585449305,1217800
2021-09-22,50.13737487792969,50.53263346239813,49.68197216709264,49.99130354720373,1570100
2021-09-23,49.50152587890625,50.60136778182314,49.49293152028429,50.32640730609392,1534100
2021-09-24,49.4671516418457,49.75070645694737,49.31248597502429,49.54448447525641,1267600
2021-09-27,49.578857421875,50.40373882750526,49.44996826821331,49.63041046110981,2018100
2021-09-28,49.08049774169922,49.87101167945987,48.848499192936465,49.69056945635147,2042100
2021-09-29,49.05702209472656,49.56123927263669,48.8831528444444,49.083101321570844,1808600
2021-09-30,48.222450256347656,49.15264686573064,48.18767574549897,49.00485685276369,2145600
2021-10-01,47.8486328125,48.63973469901849,47.79647104594673,48.63973469901849,1721500
2021-10-04,48.883148193359375,49.01355094773359,47.84863139284589,47.84863139284589,1645300
2021-10-05,48.40501403808594,49.19611596242527,48.31808107262098,48.9092312070868,1194300
2021-10-06,49.2135009765625,49.23958020175778,47.900791370401485,48.10943512080347,1197500
2021-10-07,49.65687561035156,50.421898446372346,49.0570300813161,49.204816812533856,2180000
2021-10-08,49.67425537109375,49.98721936205229,49.51777337561448,49.67425537109375,1320600
2021-10-11,48.761451721191406,49.76988952476244,48.639744225010844,49.65687399990312,1732800
2021-10-12,48.27461242675781,48.86576589162474,48.12682571868115,48.648430156490726,1860100
2021-10-13,49.0483283996582,49.20481039836128,48.15290620863078,48.40501646390576,1389800
2021-10-14,49.204811096191406,49.309134640993136,48.952704153621234,49.21350638306502,1607000
2021-10-15,49.856815338134766,50.06545909894604,49.33521091052669,49.33521091052669,2347700
2021-10-18,49.69164276123047,50.0306859802515,49.20480951662479,49.448227797067716,1612500
2021-10-19,50.00460433959961,50.369726768221426,49.70033233280142,50.06545807770325,1587600
2021-10-20,51.24776840209961,51.28254291657436,50.16978166734401,50.21324815229733,1494100
2021-10-21,51.552040100097656,51.586814616587326,50.98696913040251,51.09128936359108,1328500
2021-10-22,52.55178451538086,52.586559030958696,51.552038748340294,51.63897503728488,1428200
2021-10-25,53.11685562133789,53.351578627735385,52.369223431969985,52.577863893469754,1851400
2021-10-26,53.43851089477539,53.803633333058514,52.96906491731415,53.186400649515086,1574800
2021-10-27,54.081817626953125,54.14267136084059,53.53413402196597,53.63845423487594,1706300
2021-10-28,54.59473419189453,54.62950870426998,53.98619349044417,54.107904283758266,1743400
2021-10-29,54.70774841308594,54.812068631480265,54.31654344875729,54.420863667151615,3686200
2021-11-01,55.0294075012207,55.098956528314126,54.53388229016053,54.73383076863392,1748700
2021-11-02,55.23805236816406,55.33368062418514,54.41217589449499,55.13372882544277,3139900
2021-11-03,54.59473419189453,54.603429478128405,53.16032037734728,53.734086566422185,4351000
2021-11-04,54.80338668823242,54.87293240779233,53.925348350289674,54.28177886827064,3716300
2021-11-05,55.68141555786133,55.811811687187664,54.89900561910337,55.16849979645779,3085500
2021-11-08,55.69880294799805,55.7857359171209,54.899009019971174,55.664028433836826,3263100
2021-11-09,56.159549713134766,56.62899567253127,55.47277134618059,55.86397631234434,4093400
2021-11-10,56.90718460083008,57.03758736042348,56.020457774202676,56.24648214943405,2860300
2021-11-11,56.698543548583984,56.97673300416414,56.15954857665252,56.68984826268966,2435900
2021-11-12,55.846595764160156,56.78548785147575,55.7596627855334,56.620310549292135,1114100
2021-11-15,56.14216995239258,56.75940265812687,55.98568795427963,56.24648686276093,1928300
2021-11-16,55.4379997253418,56.159552641643444,55.40322521180722,56.159552641643444,1608000
2021-11-17,56.03784942626953,56.12478240044335,54.933783409604054,55.22066819368235,1964300
2021-11-18,56.159549713134766,56.24648267615784,55.51623782769213,56.063921464041414,2190400
2021-11-19,56.420352935791016,56.86371965147062,55.777041076561545,56.211712506525174,1923300
2021-11-22,56.41166305541992,56.97673729502978,56.15085751942759,56.21171789271139,1858600
2021-11-23,56.959346771240234,57.13321933957241,56.42905367736794,56.49859607214051,2179300
2021-11-24,57.50703430175781,57.55919275346582,56.742008303053716,57.159295814397765,1746900
2021-11-26,56.45513153076172,57.0723642100612,56.16824677441459,56.77678416736897,965400
2021-11-29,57.43749237060547,57.58527909040136,56.45513715762241,56.79418040071217,2051000
2021-11-30,56.750701904296875,57.17667805657196,56.472512449180115,57.08974509545293,4362100
2021-12-01,57.046287536621094,57.74175792647099,56.72462825305824,57.263623277054265,2952400
2021-12-02,56.93326950073242,57.75914930543223,56.82025730185289,57.09844678818449,2975200
2021-12-03,57.90693283081055,57.959091283950706,56.88980319921648,57.37663311535173,2423100
2021-12-06,59.27180862426758,59.42829063648427,58.61980134545819,58.73281355272985,2467800
2021-12-07,58.47201156616211,59.436982818994736,58.402462534907706,59.150098039490835,2382300
2021-12-08,58.13296890258789,58.73281106352865,58.09819438661788,58.48939608429927,1958100
2021-12-09,57.81999969482422,58.41115314806289,57.48095648528911,57.941707173500404,2022600
2021-12-10,58.298133850097656,58.72411665456766,57.94170670331265,58.27205462381583,1484500
2021-12-13,58.14166259765625,58.43724269274586,57.724381634962036,58.054729616475065,1911500
2021-12-14,57.680908203125,58.576330454884754,57.559200710607804,58.21120797733317,1737500
2021-12-15,58.506778717041016,58.55024188168343,57.73306408127173,57.83738098246139,2030600
2021-12-16,59.08055114746094,59.37613122471435,58.45462310862869,58.53286742976318,1672200
2021-12-17,57.985164642333984,59.176166718130965,57.83737795168633,58.84581882740807,4836300
2021-12-20,58.36769104003906,58.393770269968996,57.06367648305417,57.64613472669277,3001200
2021-12-21,58.454612731933594,59.176168905974464,58.12426482899718,58.69802767436672,1731900
2021-12-22,58.784969329833984,58.924060745007175,58.350297879507806,58.42853555693773,1223900
2021-12-23,58.828433990478516,59.132702686927956,58.61109825979175,58.61109825979175,879400
2021-12-27,58.784969329833984,59.01099370856042,58.358986533071146,58.82843249533062,596100
2021-12-28,59.289188385009766,59.35004212810416,58.68934624095383,58.698034895281204,693800
2021-12-29,59.497840881347656,59.619548378595624,59.05447406562367,59.32396829059259,1050700
2021-12-30,59.401214599609375,59.497831043893655,58.487754299802724,59.31338329601427,1764100
2021-12-31,59.945770263671875,60.27075340863208,59.383641965052746,59.51539225090677,1048300
2022-01-03,59.295814514160156,60.02482030103832,58.45262201163608,60.02482030103832,1579400
2022-01-04,58.558021545410156,59.73498244749954,58.49653896328526,59.30459767152641,2403900
2022-01-05,57.266876220703125,58.45262217232632,57.17904492457135,58.38235445498156,3346000
2022-01-06,56.7574577331543,57.653347765592635,56.608137143498716,57.20539939882395,2482700
2022-01-07,57.091217041015625,57.67969413148239,56.10749239323195,56.59057125193067,3703200
2022-01-10,57.653343200683594,57.697262200239976,56.74866809904957,57.09121485207413,2701400
2022-01-11,56.52909469604492,57.82023573738082,56.423693102493196,57.6357879744899,1768000
2022-01-12,56.5905647277832,56.94189659390526,56.0108694940661,56.21288414439414,2093600
2022-01-13,56.27437210083008,56.84528560024706,56.1426218007956,56.476390121029425,2874800
2022-01-14,55.993309020996094,56.432472229003906,55.29064855829347,56.063576742541045,2617700
2022-01-18,55.993309020996094,56.441257369471714,55.04471488343552,55.72981176630128,2898600
2022-01-19,55.773719787597656,56.599348650064584,55.764937998880505,55.949385716880975,1857000
2022-01-20,55.668331146240234,56.59935838621166,55.51023211774415,55.887912757979294,1791600
2022-01-21,55.31700134277344,55.94061233982978,55.17646923990793,55.94061233982978,1822400
2022-01-24,54.693382263183594,55.24672880230899,53.29684323147129,54.93931256921749,2924300
2022-01-25,54.25422286987305,54.649470425372485,53.70966143260125,53.99950740626793,2154100
2022-01-26,54.552852630615234,55.28186179218498,54.043421716043,54.4825849111366,1943400
2022-01-27,54.01707458496094,55.325782419065945,53.7887111910386,55.00958437321242,1790300
2022-01-28,54.47380065917969,54.81634739978119,53.736006390749864,53.78870717797668,2728000
2022-01-31,55.150108337402344,55.35212298124589,54.017066623604755,54.21908126744831,5688600
2022-02-01,54.16638946533203,55.756161513806596,53.85897655428282,55.2555157154982,3126600
2022-02-02,54.37718963623047,54.561637384057136,54.04342465167546,54.10490723428435,2195800
2022-02-03,53.92045593261719,54.57920071762336,53.92045593261719,54.29813654406466,1505000
2022-02-04,53.718441009521484,54.14882240790206,53.015780578996356,53.472510696475,1646400
2022-02-07,54.06977081298828,54.201517753942426,53.5339912083471,53.63060764204294,1649200
2022-02-08,54.052207946777344,54.51771987079268,53.85019327502447,54.37718777954941,1795400
2022-02-09,54.25422286987305,54.579202704150646,54.05220819718431,54.35962110115644,1187400
2022-02-10,53.20022964477539,54.21030634242853,52.99821497535462,53.771143143544435,2658100
2022-02-11,52.91916275024414,53.97315504359535,52.752281949428614,53.3319772081894,1473200
2022-02-14,52.752281188964844,53.10360971465116,52.14623386998623,53.00699328115897,1546900
2022-02-15,52.559059143066406,53.24415275717147,52.19016026201383,53.01578933598637,1916500
2022-02-16,52.62931823730469,53.02456580211594,52.16380630016557,52.62931823730469,1756000
2022-02-17,52.91916275024414,53.209012054899105,52.31311877307804,52.638098585423705,1872400
2022-02-18,52.64688491821289,53.12118199373584,52.4800041029953,52.76985343266469,4279000
2022-02-22,52.76985549926758,53.29685003678747,52.409738432951194,52.82255294268983,1874100
2022-02-23,51.838829040527344,53.042135375072405,51.80369517733853,52.74350423906674,1222500
2022-02-24,51.9617919921875,52.014492784720204,50.81996829170794,51.62802700724596,1859400
2022-02-25,54.76365280151367,54.939318761573,52.26042375995416,52.48000537239094,2452600
2022-02-28,55.70345687866211,55.95817233055816,54.42988632028025,54.67581663215273,2901100
2022-03-01,55.905479431152344,56.49395653963525,55.2291676680492,55.68589782042598,2216200
2022-03-02,56.64326858520508,57.2581010959102,55.95817505418689,56.16897486787292,2394000
2022-03-03,57.31079864501953,57.50403152871877,56.76623385469429,56.84528671670705,2603700
2022-03-04,57.60942459106445,57.670913871298985,56.59935460541591,57.0912152385038,2034300
2022-03-07,58.13642120361328,58.37356636127913,57.196612310252,57.749955478870994,1676400
2022-03-08,57.240535736083984,58.461409020905094,57.22297215477043,58.2857464033723,1358900
2022-03-09,57.5040283203125,58.20668539326138,57.46010932152266,57.793877629689376,1601000
2022-03-10,57.75874710083008,57.916846124050636,57.20539716900872,57.214182309492855,903700
2022-03-11,56.90676498413086,58.12763807375991,56.83649726791235,57.76752105396374,1085200
2022-03-14,56.7574577331543,57.80266165414918,56.51152069770353,57.55673131979745,1301500
2022-03-15,58.083717346191406,58.13642148233495,57.038513578233434,57.32835617208172,1375000
2022-03-16,58.2418212890625,58.66342090845584,57.45133289198523,58.18912384955031,1864200
2022-03-17,58.13642120361328,58.70732795013055,57.899269344849415,58.233037634798855,1409800
2022-03-18,56.78380584716797,58.22426067676288,56.687189402406204,57.92562620174498,5133200
2022-03-21,57.47768020629883,57.556726363634276,56.80136514396946,57.01216829906089,1406000
2022-03-22,57.916847229003906,58.21547500017407,57.39863114813365,57.83779436533605,2187700
2022-03-23,58.49653625488281,58.610722974327075,57.74117502312243,57.92562276095714,2657000
2022-03-24,58.81273651123047,59.26068486350639,58.43505588109563,58.57559132537781,2875800
2022-03-25,60.42007064819336,60.525472222985705,58.83030209305722,59.058662120126556,2226500
2022-03-28,60.788970947265625,60.797756087805546,60.05117996828412,60.43763903775589,1305300
2022-03-29,61.245697021484375,61.26326059933798,60.30588813051336,60.93827744971324,1229800
2022-03-30,61.6272087097168,61.636082935820205,61.10374444348587,61.485254937318196,1265300
2022-03-31,62.19504165649414,62.45234007895135,61.16585473571693,61.35217288252009,3185000
2022-04-01,63.029052734375,63.05566864960448,61.5562422471854,62.32813763410374,1945100
2022-04-04,62.81610870361328,62.86934052564896,61.91112711469702,62.69189660616229,1441700
2022-04-05,62.36361312866211,63.827549043889604,62.150679087790266,62.96693188534157,1626100
2022-04-06,63.47264862060547,63.49039030194042,62.141799141817664,62.45232933305805,1812900
2022-04-07,62.718505859375,63.392798097087,62.257140887202674,63.392798097087,1744700
2022-04-08,63.8364143371582,63.9073946047267,62.76286317412559,63.2242281442699,2260300
2022-04-11,62.81610870361328,63.90740166965441,62.68302237947246,63.90740166965441,2246600
2022-04-12,63.77431106567383,63.89852315478905,62.61203790221654,62.860462080447,1645100
2022-04-13,64.28890991210938,64.43087045791293,63.375060897915986,63.78318731352413,2114300
2022-04-14,63.73882293701172,64.44861212777433,63.71220702694211,64.31552580837491,1017500
2022-04-18,63.658973693847656,64.28003414421592,63.37505937810055,63.96062969286903,900200
2022-04-19,63.71220397949219,64.17356896213553,63.614607801204215,63.78318424898364,1173100
2022-04-20,64.54621124267578,64.83012557806707,64.20906508472729,64.34214464112031,1179200
2022-04-21,64.5107192993164,65.05193204367477,64.12033456068374,64.37763297759605,1112100
2022-04-22,63.54364013671875,64.4929793289398,63.472659860708355,64.4219990529294,1275400
2022-04-25,63.23310089111328,63.880784041022956,62.08857613381023,63.76544617336296,1663800
2022-04-26,62.310386657714844,63.57913032391255,62.23940638164954,62.895957012624415,1462600
2022-04-27,62.47008514404297,63.0467812375604,61.94661410080168,62.51444273713207,1626300
2022-04-28,62.81610870361328,63.34844723112493,62.22165735832451,62.80723447692346,1427900
2022-04-29,61.03276443481445,62.68301850647233,60.94404248055299,62.647528370957495,2572000
2022-05-02,60.25200271606445,61.769170495862426,59.67529985064327,61.44089181393311,2122100
2022-05-03,60.70449447631836,61.849026127104324,60.39396420728004,60.80209067073786,2083100
2022-05-04,62.42572021484375,62.62978003311286,60.562532095743656,60.562532095743656,1998700
2022-05-05,61.05937957763672,62.709633628576995,60.52704108969979,62.319248911866055,1335000
2022-05-06,62.37248611450195,62.523314108410084,60.89080177671607,60.89080177671607,1588100
2022-05-09,62.1595573425293,62.81611480026612,61.343304403186124,62.1595573425293,2633100
2022-05-10,59.879364013671875,62.70076573043543,59.28491942163393,61.53849245808486,2717300
2022-05-11,60.70449447631836,61.56511177126183,59.888241549402736,60.01245365701806,1696300
2022-05-12,57.54593276977539,59.728525131733825,57.07570036406349,58.60174220308741,4459700
2022-05-13,58.078277587890625,58.42429795342532,57.46608458622863,58.264595725559204,3002700
2022-05-16,59.080848693847656,59.471233422715024,58.14925800321146,58.495278369597955,2520700
2022-05-17,59.1429557800293,59.462353436557855,58.3444447160812,59.462353436557855,2077500
2022-05-18,58.40655517578125,59.48010638836163,58.2734688602107,59.23168220945723,1476000
2022-05-19,58.42430114746094,58.575129157288174,57.27976958002455,58.35332087140635,2047700
2022-05-20,58.42430114746094,58.663857886882255,57.50157786590637,58.30008904889126,1886700
