Price,Close,High,Low,Open,Volume
2021-07-08,31.963224411010742,32.229815271533134,31.83452634227838,32.03676466167522,5728100
2021-07-09,32.174659729003906,32.183850945952244,31.972417888544232,32.027575710513126,4393700
2021-07-12,32.156272888183594,32.229816648750045,31.95403105338536,32.11030979120932,5983100
2021-07-13,32.19304656982422,32.65268457880499,32.13788874631303,32.22062372819996,5123500
2021-07-14,32.63429260253906,32.72621878463132,32.12869158751351,32.2665808606519,4860000
2021-07-15,33.103126525878906,33.11232124947234,32.57913949735979,32.70784108035078,9211100
2021-07-16,32.983619689941406,33.24101581522143,32.81814975033019,33.04796872126141,6501400
2021-07-19,32.70783996582031,33.2042463134035,32.496403411491094,33.05716230175673,4781500
2021-07-20,32.99281311035156,33.241018036353196,32.64348726930193,32.79976600349233,5332700
2021-07-21,32.63429260253906,33.103121742024086,32.6159066647688,33.002004344426226,2972000
2021-07-22,32.845733642578125,32.873310802584044,32.40448154868383,32.597528682245105,3617900
2021-07-23,33.15827941894531,33.27778626058093,32.76299052540822,32.91007452020627,3005800
2021-07-26,33.139896392822266,33.32375227916262,33.038775479997106,33.12151045351229,3540900
2021-07-27,32.643489837646484,33.29617847519278,32.56075485580313,33.130708511506086,5969200
2021-07-28,32.47801971435547,32.6526808755256,32.330932201674116,32.47801971435547,4113200
2021-07-29,32.128692626953125,32.615907719970984,32.036762935127655,32.45963250400645,4452400
2021-07-30,32.36770248413086,32.54236714344941,32.14707823950415,32.1746553933927,4365400
2021-08-02,31.613901138305664,31.74259921746588,31.218612177022337,31.53116615787986,10144800
2021-08-03,32.009178161621094,32.04595002959825,31.549540332181667,31.742587378924224,5675500
2021-08-04,31.59551239013672,32.082731012358195,31.448428383199506,32.03676441094835,4942700
2021-08-05,31.678247451782227,31.843717398394155,31.512777505170302,31.696633391045705,4421700
2021-08-06,31.52197265625,31.760982856402237,31.439237681820497,31.613898847056383,5282700
2021-08-09,31.59551239013672,31.65986142399929,31.41165650477537,31.521972140047783,7122200
2021-08-10,31.59551239013672,31.733405180847566,31.503586200835713,31.55874401847192,5296300
2021-08-11,31.862110137939453,31.92645918571586,31.64148232644884,31.797761090163046,3638500
2021-08-12,31.623088836669922,31.917256811328897,31.61389411490996,31.862099001045763,2593600
2021-08-13,31.669050216674805,31.80693947480533,31.540352173049513,31.623087130631298,2931000
2021-08-16,32.294166564941406,32.33093493946598,31.64147794580568,31.696635767731966,4428800
2021-08-17,31.852914810180664,32.31255281028855,31.770179829890857,32.31255281028855,4011900
2021-08-18,31.604705810546875,32.00918593626388,31.521970840882123,31.779366965723927,4163400
2021-08-19,32.07353210449219,32.128689914931535,31.549545178974515,31.56793111578763,3878200
2021-08-20,32.009178161621094,32.23899707634081,31.981601014017397,32.06433596358683,2521700
2021-08-23,32.20223617553711,32.31255181703897,31.972417182547527,31.99080312279784,3193200
2021-08-24,32.14708709716797,32.257399249876244,31.95403644647836,32.14708709716797,2452600
2021-08-25,32.101112365722656,32.20223327461016,31.806944361736775,32.027572118105795,4472200
2021-08-26,32.14708709716797,32.257399249876244,32.01838900121497,32.08273804919147,3185500
2021-08-27,32.294166564941406,32.38609276139227,32.07353878399588,32.275780624299315,3894400
2021-08-30,32.41366958618164,32.45044146708829,32.17465937380757,32.17465937380757,2602900
2021-08-31,32.790565490722656,32.86410923659423,32.29415923312479,32.34931353576965,6717100
2021-09-01,32.85491943359375,32.97442276563218,32.726217872787885,32.87330186409277,3240600
2021-09-02,32.965240478515625,33.0663614074421,32.69864957621127,32.87331076732796,3338100
2021-09-03,32.39528274536133,32.79976286002937,32.32173899355308,32.72621910822113,5148100
2021-09-07,31.963224411010742,32.30335552219761,31.82533161922072,32.21142933217717,5473200
2021-09-08,32.44124984741211,32.46882700436988,32.0091890190229,32.10111521338848,3761900
2021-09-09,32.01838302612305,32.441249121558606,31.990802363022848,32.441249121558606,3967100
2021-09-10,32.01838302612305,32.23900729036792,31.88049023090041,32.01838302612305,5334500
2021-09-13,32.31254959106445,32.45043887330345,32.091921830019054,32.119498985114994,3559500
2021-09-14,32.19304656982422,32.50560055620153,32.13788874631303,32.41367085034955,2376200
2021-09-15,32.560752868652344,32.64348784544646,32.10111488796492,32.211430528196736,3545700
2021-09-16,32.62510681152344,32.70784179186622,32.34932120587439,32.46882806787167,2459000
2021-09-17,32.0919189453125,32.62510060763553,31.68743884430671,32.579134010928456,18132500
2021-09-20,31.54954719543457,32.10111130804518,31.365691322311335,32.10111130804518,6339000
2021-09-21,31.246192932128906,31.8988780536222,31.09910891169718,31.751794033190478,9602600
2021-09-22,31.55874252319336,31.687440584820685,31.19103076989314,31.2553798007068,9742300
2021-09-23,31.531166076660156,31.68744482006619,31.448431096447464,31.521974859640807,5581400
2021-09-24,31.13587760925293,31.577129675118762,31.10830045099872,31.494394693596437,6719400
2021-09-27,31.264575958251953,31.577129945932423,31.043951676806753,31.053142894050417,6453600
2021-09-28,31.29216194152832,31.411665319803888,31.016379789473458,31.108306004571638,10209000
2021-09-29,31.84372329711914,32.18385446960089,31.209424055448856,31.3289309294192,8728300
2021-09-30,31.573829650878906,32.082189788368154,31.564588277860928,31.971275682673156,6257400
2021-10-01,30.686508178710938,32.59054825332673,30.58483545125171,32.424178866270154,15124600
2021-10-04,30.242839813232422,30.760441152734696,29.9840356175866,30.52012674880788,9622000
2021-10-05,30.899091720581055,31.24107888266476,30.242845036992108,30.279814049131616,7410100
2021-10-06,31.52761459350586,31.555342237452617,30.57559454177949,30.677263744882843,7420500
2021-10-07,32.359474182128906,32.36871908029038,31.53685454053568,31.68474117805923,8532500
2021-10-08,32.38719940185547,32.572058546278974,32.174612619831656,32.34098549722332,6099600
2021-10-11,32.47039031982422,32.60903205284622,32.248558610735465,32.4426591525035,5606700
2021-10-12,32.49811935424805,32.62751972097335,32.304018804160094,32.52584699686189,10416500
2021-10-13,33.19133377075195,33.20982003842175,32.599787308898385,32.65524611190779,8727600
2021-10-14,32.89556121826172,33.76439466129105,32.80313340390151,33.27452089857075,9785000
2021-10-15,32.636756896972656,32.97874400324325,32.38719759480934,32.93253010118961,5894600
2021-10-18,32.1284065246582,32.58131141199226,32.10067887727519,32.544338864884146,4628400
2021-10-19,32.119163513183594,32.18386370437588,31.823390203191423,32.119163513183594,2993800
2021-10-20,32.25779724121094,32.451897745267814,32.109910639182644,32.23006607927802,3015700
2021-10-21,31.77716636657715,32.23006756356729,31.638521128211664,32.13763975525355,4347900
2021-10-22,32.03597640991211,32.15613541654044,31.83263094114046,31.841875840209667,3067500
2021-10-25,31.832624435424805,32.10067003931609,31.786410527211352,32.091428668031476,3442800
2021-10-26,31.96202850341797,32.04521142315628,31.684738000709423,31.86035578921086,3193200
2021-10-27,31.610795974731445,32.07294210440327,31.546095798649006,32.045210939014254,4506600
2021-10-28,32.80313491821289,32.82161766122208,31.684738567812538,31.888083999866286,5121100
2021-10-29,33.357704162597656,33.66271874163211,32.71069894605563,32.84009928418508,7624500
2021-11-01,33.64423751831055,33.69969279378387,33.09890497882167,33.21906042627715,5263400
2021-11-02,33.24679946899414,33.76440096751666,33.089667924159976,33.69045940739734,4208800
2021-11-03,33.357704162597656,33.43164570185958,32.9879858886037,33.098903486338756,6673400
2021-11-04,33.413169860839844,33.65348432043131,33.25603832788367,33.34846967841539,3088800
2021-11-05,33.62575912475586,33.73667322756828,33.45938620758934,33.598027954630936,4523200
2021-11-08,33.05268859863281,33.8106114711761,32.78464653157066,33.64423858767819,5731900
2021-11-09,33.071170806884766,33.4963478602421,33.00647064078803,33.108143337767075,6364300
2021-11-10,33.15435791015625,33.51483127882572,32.98798504370962,33.15435791015625,9510200
2021-11-11,32.92329406738281,33.182098335157434,32.849352509372686,33.182098335157434,2533000
2021-11-12,32.96950912475586,33.14512694217204,32.7754085616182,32.95102637903438,3839600
2021-11-15,33.006473541259766,33.006473541259766,32.71994521647947,32.877073197695125,2316700
2021-11-16,32.88631820678711,33.339219410814195,32.86783193965815,33.265277868193316,3344800
2021-11-17,32.97875213623047,33.006479779121705,32.65525121618076,32.803137854759996,3429900
2021-11-18,32.877071380615234,33.006471717028056,32.682970875996,32.95101644479097,4703700
2021-11-19,32.49811935424805,32.87707908218454,32.35947408938777,32.87707908218454,4255900
2021-11-22,33.14512634277344,33.182098885339364,32.11916120489115,32.48887957875898,5887100
2021-11-23,33.19133377075195,33.47786563079135,32.92328817838236,33.14511986452496,4522600
2021-11-24,32.92329406738281,33.200581080238216,32.70146586745676,33.182098335157434,3885900
2021-11-26,32.33174133300781,32.92328778784442,32.27628253065626,32.92328778784442,2846500
2021-11-29,32.50735855102539,32.59978989671173,32.0267296570377,32.0267296570377,3977500
2021-11-30,31.41669273376465,32.50735426179186,31.231833592678818,32.50735426179186,5796000
2021-12-01,31.01925277709961,31.804899870365077,31.00076650684806,31.777172227935512,4991600
2021-12-02,31.573829650878906,31.777175116232947,31.231842434880082,31.231842434880082,6371200
2021-12-03,31.8603515625,31.897320568847515,31.416691753277153,31.69397869330459,7301700
2021-12-06,32.16537094116211,32.433416551096485,32.045211956382,32.16537094116211,5610100
2021-12-07,32.28553009033203,32.35947164033802,31.823383943634916,32.02672937646814,5232800
2021-12-08,32.174617767333984,32.28553186137487,31.749440609368865,32.072945045340056,5109700
2021-12-09,31.971267700195312,32.15612684746254,31.684735845636368,32.07294040748704,5401100
2021-12-10,32.64600372314453,32.895563067016646,32.100671125622945,32.174616201982964,5941500
2021-12-13,32.62751770019531,32.858590776720625,32.507358713151454,32.692217879550775,5709400
2021-12-14,32.40568923950195,32.80313520974178,32.37795807295118,32.609031147467576,7993300
2021-12-15,32.95101547241211,33.071170909309835,32.39643808514371,32.405682980840226,6516900
2021-12-16,32.99724197387695,33.30225665634019,32.793896501637484,32.88632786442632,7527500
2021-12-17,32.97875213623047,33.320739326839536,32.793892956532524,32.877079411101825,10614800
2021-12-20,32.79389190673828,32.849350716641,32.40569081510567,32.53509117898321,4841200
2021-12-21,32.64600372314453,32.91404933610665,32.48887572472245,32.84010425974663,4734900
2021-12-22,33.15435791015625,33.19133044178765,32.50735271018544,32.627511675040154,5576900
2021-12-23,33.21906661987305,33.30225307448782,32.94177961312232,33.19133897696665,6120300
2021-12-27,33.376190185546875,33.403917821831094,32.941771745655466,32.941771745655466,2842300
2021-12-28,33.61651611328125,33.62576101247381,33.31150143194991,33.34847397692824,2509700
2021-12-29,33.81061935424805,33.89380228949637,33.53332879983684,33.57954624283595,3438600
2021-12-30,33.903045654296875,34.18033267026461,33.86607311192899,33.912287026940994,4015000
2021-12-31,34.069419860839844,34.15260632137385,33.708946373824425,33.866074396002084,3726600
2022-01-03,33.93076705932617,33.976980965840895,33.50559347795861,33.86606688502655,3508900
2022-01-04,34.43912887573242,34.5685327569637,33.986227632056305,34.00471390080363,5305600
2022-01-05,34.400115966796875,34.87389758191945,34.15858281241516,34.307219417521495,5777400
2022-01-06,34.77170944213867,35.19903924119083,34.35366788055451,34.35366788055451,6505000
2022-01-07,34.650943756103516,34.75313209498803,34.36296230336695,34.650943756103516,4939200
2022-01-10,34.66023254394531,34.883185678818606,34.48372413974642,34.7066808183959,7937500
2022-01-11,35.14330291748047,35.208331211434164,34.37224808377773,34.57662474693291,7580500
2022-01-12,35.310516357421875,35.3290963764223,34.88318655174101,35.05969496035687,7862300
2022-01-13,35.71926498413086,35.7750014900161,35.171166899012555,35.347671740608824,7646100
2022-01-14,36.490318298339844,36.55534658816425,35.45915035430141,35.691395259038856,8022500
2022-01-18,35.440574645996094,36.332394248945825,35.310514519761846,36.276654194845435,9632700
2022-01-19,35.654232025146484,35.86789687184666,35.291930609273344,35.56133195455379,5019300
2022-01-20,35.403419494628906,35.91435765782829,35.3755512356217,35.654244457023495,4903500
2022-01-21,35.14330291748047,35.96080248254872,35.11543111737443,35.542760918720504,6089300
2022-01-24,35.45915222167969,35.56134055214985,34.71596919613695,35.310515616571145,10963700
2022-01-25,35.37554168701172,35.68210308467329,34.771703583816084,35.245481577938726,6712700
2022-01-26,34.75312805175781,35.43128276099443,34.530171379787376,35.03182123388879,10407900
2022-01-27,34.929622650146484,35.784285507330885,34.75311784684021,34.75311784684021,5411900
2022-01-28,34.966796875,34.99466513321416,34.42799046812608,34.660235403314736,8513700
2022-01-31,35.25477981567383,35.37554816719072,34.66023338324647,34.66952162085103,8517600
2022-02-01,35.43128204345703,35.477730315575535,34.81815563767518,35.29193722710153,5775200
2022-02-02,36.01654052734375,36.128017090212865,35.45915062544608,35.579918969090315,5636500
2022-02-03,35.99795913696289,36.2766523053971,35.69139417104213,35.98867090031798,7443700
2022-02-04,35.52418518066406,35.9050667147701,35.18975192266339,35.66353000898014,5495900
2022-02-07,35.830745697021484,35.97938230292104,35.440575935451236,35.60779256006026,5469300
2022-02-08,36.090858459472656,36.25807508217313,35.7471369767111,35.923641836772184,6673400
2022-02-09,35.93293380737305,36.350975366328434,35.84003725817238,36.31381532913769,4168700
2022-02-10,35.56134033203125,35.96080187024591,35.31980717914098,35.329095416500685,6926000
2022-02-11,35.32909393310547,35.69139541911667,35.24548562527396,35.487022311798775,7005400
2022-02-14,35.39411926269531,35.51488759585611,34.93892126995773,35.41269927885664,6406200
2022-02-15,35.23619842529297,35.87719310834811,35.199038388768464,35.691396469501704,5583500
2022-02-16,35.22690200805664,35.459146890104826,34.97608065396719,35.25477380366988,7719100
2022-02-17,35.22690200805664,35.663523520315444,34.98536888998782,35.663523520315444,5994200
2022-02-18,35.74713134765625,35.86789967698406,35.08755674185352,35.09684497775153,6686300
2022-02-22,35.830745697021484,35.99796232163051,35.440575935451236,35.802877440845386,6932600
2022-02-23,35.356964111328125,35.988670509601256,35.356964111328125,35.80287388473695,7046400
2022-02-24,34.04710006713867,34.94820777169979,33.368941914121535,34.58590633397387,7374500
2022-02-25,35.57991409301758,35.68210240488315,34.23289311108831,34.27934492104579,8460500
2022-02-28,35.92363739013672,35.960797422531854,34.68809643509229,34.74383648368499,7980600
2022-03-01,35.449859619140625,36.035117730091805,35.28264301601172,35.65423625491501,6055500
2022-03-02,35.86790084838867,36.02582567024178,35.34767102671966,35.66352421420161,3860000
2022-03-03,35.86790084838867,36.11872575113396,35.793580783674926,35.93292913312533,5555900
2022-03-04,36.11873245239258,36.25807728392048,35.22690922924264,35.50560597985122,6418500
2022-03-07,35.43128204345703,36.46244998585742,35.35696551682263,36.02582843163628,6681800
2022-03-08,34.56733322143555,35.63566127648255,34.502304927000644,35.403416355278964,6479500
2022-03-09,34.95751190185547,35.236205141356265,34.353673596456396,35.03182844529317,9897100
2022-03-10,34.55804443359375,35.53347237836218,33.91704619326143,34.52088439628656,8174500
2022-03-11,34.195735931396484,35.06897536675655,34.13999588684246,34.68809392174279,6844900
2022-03-14,34.4094123840332,34.54875722672047,34.223615716673514,34.232903955341996,7036600
2022-03-15,34.6880989074707,34.84602374074243,34.4651422409845,34.71596716186548,6329300
2022-03-16,34.79957580566406,34.97608420194213,34.14928936120893,34.567330900056945,9275300
2022-03-17,35.11543273925781,35.40341772847986,34.77171123480185,34.77171123480185,5815000
2022-03-18,35.12472152709961,35.2269063109108,34.7809965081649,35.106141509013185,8574100
2022-03-21,35.09684371948242,35.43127690023072,34.80886234788566,35.11542373438794,4065700
2022-03-22,35.14330291748047,35.29193952419981,34.6788130785105,34.6788130785105,4241800
2022-03-23,34.25147247314453,35.29193204341118,34.20502420784836,35.096843659126506,5153300
2022-03-24,34.613773345947266,34.632353360521414,34.195735421242865,34.40940027318246,3461400
2022-03-25,34.91105651855469,34.95750479172808,34.51159499046657,34.548751482739625,2957900
2022-03-28,35.30122375488281,35.31980377158585,34.70667739548892,35.00395057518587,3424200
2022-03-29,35.57062911987305,35.728553948131776,35.161875834919385,35.319804206954,4116300
2022-03-30,35.440574645996094,35.589211246487714,35.171169700175,35.366254573862236,3625700
2022-03-31,35.38269805908203,35.77480011182238,35.37336026087781,35.616093155616014,4288500
2022-04-01,35.700111389160156,35.700111389160156,35.2519897218604,35.43870648968094,2568200
2022-04-04,35.8121452331543,35.82147947030596,35.10262212452201,35.51339978572807,4516200
2022-04-05,34.495792388916016,35.681439783239874,34.43977628950167,35.522729282229,10494800
2022-04-06,35.31734085083008,35.51339183908551,34.37442284980487,34.54246757154549,7593100
2022-04-07,35.11195373535156,35.336011000773134,34.81320834057212,35.29867049742022,4763400
2022-04-08,35.149295806884766,35.36401882462371,34.92523499284257,35.18663630812028,5913600
2022-04-11,35.09327697753906,35.51338874529203,35.08394274328924,35.27065591889008,4409100
2022-04-12,35.13062286376953,35.382689937527275,34.869217993950905,35.21464522168878,6237100
2022-04-13,35.15863037109375,35.345347124323055,34.971913617864445,35.27065899850099,6241700
2022-04-14,34.76652526855469,35.28932785699915,34.719843413450256,35.23331532899469,5109900
2022-04-18,34.33707809448242,34.9812507019401,34.150364906380965,34.7291836244122,8055300
2022-04-19,35.06528091430664,35.186643801487755,34.309079512364704,34.46778647005998,8806500
2022-04-20,35.48538589477539,35.522729961766,35.03726777486687,35.19597827891381,6061600
2022-04-21,35.018592834472656,35.73745003840125,34.99058656721763,35.55073684159981,6735300
2022-04-22,34.5424690246582,35.15863184318555,34.52379699242089,35.093281511017956,5430500
2022-04-25,34.82254409790039,34.95324476866255,34.20638124907437,34.84121613105587,6044500
2022-04-26,34.589149475097656,35.14929979306526,34.561143205663456,34.81321031454994,7729200
2022-04-27,35.3453483581543,35.65342798461008,34.710513511809424,34.775863843522046,6655300
2022-04-28,35.466712951660156,35.73744849989742,34.2437216218354,34.88789067025105,7437900
2022-04-29,34.9159049987793,35.989520217876226,34.84121686458494,35.476051759931934,7760800
2022-05-02,34.10368347167969,35.34534684366835,33.63689337297583,35.02792943409669,9331600
2022-05-03,34.7198486328125,34.99992556024031,34.281068331739334,34.40243120154358,8822000
2022-05-04,34.74785232543945,34.83187467656317,34.141023838287566,34.626485915743984,9463700
2022-05-05,34.59848403930664,34.87855739145508,34.2810666238515,34.87855739145508,8480900
2022-05-06,34.50511932373047,34.71984231739531,34.113017394775206,34.51445711898678,7708800
2022-05-09,34.67316818237305,35.06527371966684,34.21571587707711,34.44911092791303,9552300
2022-05-10,34.5424690246582,35.16796607864121,34.18770753480124,34.96258084668276,8336100
2022-05-11,34.934566497802734,35.48537891289796,34.271725465103984,34.271725465103984,9595900
2022-05-12,34.41176223754883,35.01858715132411,34.07567283972848,34.925230568074184,14181500
2022-05-13,34.738521575927734,34.95324461427804,34.33708176817354,34.42110413633898,13123700
2022-05-16,34.52379608154297,34.925235860738596,34.40242965586557,34.67316877417442,11106400
2022-05-17,33.58087921142578,34.59848171969097,33.03940101375914,34.477115302744025,18922100
2022-05-18,32.22719192504883,33.543539986875686,32.1991856560715,33.524867953782085,12435500
2022-05-19,32.04981231689453,32.28320738394564,31.433645921006555,32.087152821014875,13273100
2022-05-20,32.283203125,32.367221919181205,31.33095094969775,32.320543624194215,12284500
2022-05-23,32.63796615600586,32.83401716262202,32.41390888025202,32.66597598646973,7168400
2022-05-24,32.94605255126953,32.964724586277654,32.423246255021716,32.63796931562532,10467900
2022-05-25,32.99272537231445,33.160770098119656,32.66597371731876,33.002059607603215,10498300
2022-05-26,33.17010498046875,33.394165806355154,32.92737568364065,33.03007008045,10005700
2022-05-27,32.843353271484375,33.48752235781915,32.637964478163425,33.244793061342946,11456000
2022-05-31,32.43257522583008,32.76866108052227,32.227186457969104,32.74999261192178,35586700
2022-06-01,32.33921432495117,32.581947147025495,31.78840191956772,32.43257447241264,8627200
2022-06-02,32.97405242919922,32.98339022555587,31.9564498671999,32.432577764265865,10894500
2022-06-03,32.60995864868164,32.94604811087741,32.51660204754995,32.90870404589432,6982100
2022-06-06,34.262393951416016,34.84121267654106,33.832947915398265,34.77586234763949,23883000
2022-06-07,33.99165344238281,34.31840507346068,33.79560246373609,34.02899750345619,10389600
2022-06-08,33.63689422607422,33.963649440249576,33.50619356493444,33.81427674732899,10141800
2022-06-09,33.33815002441406,34.14102961287797,33.31947799197001,33.636895420866765,9569900
2022-06-10,33.13275909423828,33.4221666440531,32.862020012332124,33.002054889599655,9521100
2022-06-13,32.39523696899414,33.03940609086895,32.31121459993862,32.759332714459305,10588100
2022-06-14,32.11516189575195,32.68464285445453,31.89110106966696,32.57261422207504,10030300
2022-06-15,32.5352783203125,32.76867344043333,32.15251046576742,32.227198613643004,11669800
2022-06-16,32.152503967285156,32.58195360811799,32.040475329441286,32.227192100065196,18528000
2022-06-17,32.0684814453125,32.59128768829566,31.134901157980828,32.32988634746716,143326600
2022-06-21,32.619293212890625,32.92737641011591,31.844423443978148,31.919108013370703,15772000
2022-06-22,32.563270568847656,33.05806681663733,32.42323214787984,32.637955115058844,11467200
2022-06-23,32.87135696411133,33.03940167978675,32.609955655872106,32.740656309991714,11130900
2022-06-24,33.384830474853516,33.524868946539385,32.7313271038562,33.17010742990779,15239700
2022-06-27,33.506195068359375,33.655567767982326,33.33815033611779,33.38482863700133,6617300
2022-06-28,33.151432037353516,33.91697109399178,33.132763566924744,33.571543848519056,7036600
2022-06-29,33.31013870239258,33.571539994295776,33.16076602682996,33.29146667278157,7246400
2022-06-30,33.214412689208984,33.43027309740105,32.90470117491261,32.989168602482565,7680500
2022-07-01,33.85260772705078,33.937075148362396,32.88592780107669,33.05486264369992,5867300
2022-07-05,34.03092956542969,34.04031682437395,33.26133902075321,33.86199828652609,7186000
2022-07-06,33.739986419677734,34.21863276397288,33.66490267458593,34.05908517593784,8696200
2022-07-07,33.927696228027344,34.04031827883859,33.721219484714695,33.786915979370455,6471400
2022-07-08,33.9746208190918,34.09663012578258,33.608596479209794,33.993391757058866,7374600
2022-07-11,33.91830825805664,34.14355593515039,33.78691527149794,34.087243120829356,5827100
2022-07-12,34.06846618652344,34.378181240492346,33.880760418680744,34.0215406396102,6359800
2022-07-13,34.19047927856445,34.35002687186746,33.73060027516789,33.993389811475986,5349000
2022-07-14,34.15293884277344,34.19048071813958,33.62736690840855,33.683676141267476,6379600
2022-07-15,34.37819290161133,34.612824295954475,34.04970680141635,34.556511472443376,6345500
2022-07-18,33.937068939208984,34.42510244191955,33.82444692479556,34.41571518560801,6312700
2022-07-19,34.237403869628906,34.368796843999576,34.03092714979498,34.28432942044842,7134600
2022-07-20,34.077857971191406,34.274947442523775,33.908923115709314,34.237405567929926,5573700
2022-07-21,34.04970169067383,34.21863655565963,33.739990158326805,34.04031801159258,7490700
2022-07-22,34.19047927856445,34.35002687186746,33.95584793769052,34.20925021545718,5940500
2022-07-25,34.50019454956055,34.64097480151507,34.19986668690206,34.25617950372198,3873400
2022-07-26,34.7911376953125,34.847450510453065,34.28433309961865,34.5095807799905,6662300
2022-07-27,34.828678131103516,35.10085135606999,34.350028172687956,34.640972335258006,8090900
2022-07-28,36.13322448730469,36.17076635900462,34.71605284243683,35.13838636839623,9055800
2022-07-29,36.35847091674805,36.37723827177805,35.785969923207986,35.936133824776704,7316800
2022-08-01,36.51802062988281,36.996666975295064,36.424169528489045,36.46170782093253,8587400
2022-08-02,36.18953323364258,36.574328424910036,36.06752395440474,36.55555749116656,5576900
2022-08-03,36.69633865356445,36.74326778381061,35.898593562039565,36.23646325074798,5835500
2022-08-04,36.30215835571289,36.66818264449125,36.11445258243967,36.640028031566715,5533600
2022-08-05,36.3397102355957,36.358481176112164,35.75782182015791,36.217700912334124,5975200
2022-08-08,36.3960075378418,36.6775679730366,36.25523090043405,36.55555868979816,4719300
2022-08-09,36.70572280883789,36.86527038157981,36.41477869478008,36.54617165590629,7192600
2022-08-10,37.259456634521484,37.32515312176608,36.81834858000205,36.87466138915029,10802700
2022-08-11,36.621253967285156,37.60670471753493,36.58371209980014,37.39084434978037,7121600
2022-08-12,36.8840446472168,36.912202841565275,36.67757150973796,36.71510980188593,6209700
2022-08-15,37.49409103393555,37.550400267496684,36.818351589679246,36.8371225275964,5394000
2022-08-16,37.61610412597656,37.96335756191562,37.465936607526494,37.541020366751525,6640100
2022-08-17,37.58793258666992,37.878876680128364,37.45653963484657,37.62547445295929,6330800
2022-08-18,37.56917190551758,38.77048689326985,37.53163360917407,37.65363933762367,8202700
2022-08-19,37.50347137451172,37.79441551604441,37.334536528484996,37.494087696483575,11083500
2022-08-22,37.052978515625,37.53162842483926,36.97789835311859,37.278226163524046,5536300
2022-08-23,37.06237030029297,37.259459778658126,36.855893562849275,36.921590055637665,4820900
2022-08-24,37.17498779296875,37.343922633779925,36.912201854013546,37.13744592163518,4097800
2022-08-25,37.25006866455078,37.37207795861255,37.06236646468956,37.17498850064428,4581500
2022-08-26,36.245845794677734,37.353305926266785,36.208307503921226,37.28760944220556,8000800
2022-08-29,36.41477966308594,36.62125636759737,35.99244257667154,36.06752631656289,5321600
2022-08-30,36.058143615722656,36.35847503305176,35.936137893265766,36.320933158361846,4506300
2022-08-31,35.77659225463867,36.25524228056117,35.71089575385571,36.22708408008934,6967800
2022-09-01,35.97367858886719,36.01121688213651,35.47625771600504,35.73904725003092,4412100
2022-09-02,35.504417419433594,36.42417187712039,35.33548256187987,36.18015326945823,5892500
2022-09-06,35.26039505004883,35.832896052883015,35.20408224347518,35.541951922537315,7344200
2022-09-07,35.983062744140625,36.05814291186466,35.37301982300336,35.401178018566256,5000900
2022-09-08,36.09568786621094,36.14261342256684,35.69212163720739,35.95491119714325,6240400
2022-09-09,36.31153869628906,36.50863170921767,35.97367263167471,36.17076206441379,5260500
2022-09-12,36.61186981201172,36.67756987577126,36.33031294240014,36.424167619063894,5026500
2022-09-13,35.373023986816406,36.51802621595671,35.269789191567696,36.274011166892514,7023500
2022-09-14,35.419952392578125,35.81413136680697,35.2228593252732,35.5138035063877,6900000
2022-09-15,34.94130325317383,35.729664800989276,34.87560675587176,35.47626249131389,8293500
2022-09-16,34.884986877441406,35.17593103595581,34.45326605914794,34.79113577092203,33297800
2022-09-19,35.44810104370117,35.523181206072486,34.63158503439241,34.95068377989777,7525200
2022-09-20,35.129005432128906,35.38240771559471,34.8756031486631,35.344865840964914,4492000
2022-09-21,34.8755989074707,35.61703473038783,34.866215230049505,35.354245220127076,6009900
2022-09-22,34.828678131103516,35.08208041846641,34.77236531829278,34.92252923893113,5758500
2022-09-23,34.80052185058594,34.83806014380769,34.36879746672982,34.75359271872607,5849100
2022-09-26,34.98822784423828,35.22285920817269,34.678516305543916,34.74421280103031,7144500
2022-09-27,33.75875473022461,34.70666366704592,33.71182560309733,34.50957422179442,10634800
2022-09-28,34.321868896484375,34.472032796734915,33.51473659006655,33.82445164819004,5853400
2022-09-29,34.08595275878906,34.52005125141584,33.78397338993098,34.52005125141584,6318400
2022-09-30,33.80284118652344,34.29355846850166,33.76509287255342,34.274684311516644,8143000
2022-10-03,34.79371643066406,34.831464750494405,33.793411154305275,33.9066525139184,11361500
2022-10-04,35.16175842285156,35.45430254226746,34.71822820294293,35.04851704754281,10721500
2022-10-05,35.33161544799805,35.56753703416227,34.765405081155,35.13344217959075,5555400
2022-10-06,35.04850769042969,35.416544761834864,34.925827466668814,35.20893622917506,5237000
2022-10-07,34.44455337524414,35.105134570909335,34.39736977552761,35.105134570909335,7064800
2022-10-10,34.88808822631836,34.98245542871056,34.265255330847,34.378496693693236,5683500
2022-10-11,35.435420989990234,35.86951583804581,34.97301670398076,35.01076142129341,10534900
2022-10-12,35.5864143371582,35.860084265258536,35.39767633157597,35.803461783620456,8563400
2022-10-13,35.99220275878906,36.08657356930539,34.90696543693879,35.114574020318045,6389600
2022-10-14,35.22780990600586,36.23755391886028,35.02019777630134,36.171496168477454,9240000
2022-10-17,35.63359451293945,35.86951609726735,35.43542124607466,35.529792039732435,5534100
2022-10-18,36.20924758911133,36.35080199464925,35.88839405645302,36.14318982649445,4471300
2022-10-19,35.6524658203125,36.3413563594696,35.38823481895838,36.190366701570476,5436500
