Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2021-01-08,32.56334686279297,33.00117955078711,32.21692769338293,32.83759476011202,3871200
2021-01-11,32.64033889770508,32.693264272036565,31.923445651012337,32.06057148563065,3259600
2021-01-12,32.462303161621094,32.7678260826473,32.34683134791321,32.65716299437277,2970000
2021-01-13,32.34684753417969,32.49118645584562,32.17363789155288,32.40939403315647,3241600
2021-01-14,32.197689056396484,32.539295906033026,32.15438848582113,32.47674941382945,3214000
2021-01-15,31.6924991607666,32.13274000695293,31.495231206075545,32.0341060296074,5488000
2021-01-19,31.839237213134766,32.13994778873754,31.593856355623554,32.07499327658799,4306000
2021-01-20,32.22415542602539,32.32278940910907,31.995616045571094,32.18807161308484,3361200
2021-01-21,32.01966857910156,32.6764195513756,31.983581101900768,32.31797116757125,4160400
2021-01-22,31.812780380249023,31.91622307528469,31.651599922608103,31.83202630111744,6218000
2021-01-25,31.952314376831055,32.02689003487976,31.370135295554782,31.889764208828005,7190400
2021-01-26,31.278717041015625,32.1784408714505,31.21376251893706,32.09905282686202,6410000
2021-01-27,30.208181381225586,30.792762811133873,29.476853044214153,30.499268996927583,13338400
2021-01-28,30.516115188598633,30.787958780103445,30.066253248632957,30.679701849147623,8997600
2021-01-29,30.042192459106445,30.552198320152446,30.020542175930682,30.455970556790117,8626800
2021-02-01,30.222620010375977,30.7566823743235,29.856956697753454,30.31163101616456,9662800
2021-02-02,30.54738426208496,30.913047518545206,30.448750311193407,30.655639336358977,4600000
2021-02-03,30.427101135253906,30.792764404990788,30.424694936625066,30.54978973444796,5147600
2021-02-04,30.881772994995117,30.956348632586717,30.299597744201897,30.38860873790833,3125200
2021-02-05,31.153614044189453,31.29073982164947,30.958754188458446,31.218568553027524,4229200
2021-02-08,31.82721710205078,31.848867388659723,31.319617359329335,31.33645524754148,4090800
2021-02-09,31.805559158325195,32.07018227389075,31.661216607446853,31.7285754856478,3460800
2021-02-10,31.591459274291992,32.09665095528065,31.54334263447801,31.99561261908292,3844000
2021-02-11,31.89697265625,31.913814211178863,31.31239303429452,31.81518025718178,4306400
2021-02-12,32.693260192871094,32.72453527492423,31.745423313525855,31.745423313525855,5651200
2021-02-16,32.65476608276367,33.24656247498659,32.57297001155634,32.94103948424669,5448800
2021-02-17,32.22896194458008,32.568164407473084,32.07018585504072,32.5152390442933,3190000
2021-02-18,31.451929092407227,31.983583456943546,31.3917869634281,31.86329919898529,7517600
2021-02-19,31.85848045349121,32.135136394145924,31.572207060045287,31.59385734117604,10166800
2021-02-22,31.271499633789062,31.894571147822663,31.25225371391209,31.5577730561514,4914800
2021-02-23,30.64602279663086,31.11513066393215,30.169698167585256,31.11513066393215,10736000
2021-02-24,31.165651321411133,31.326831783220857,30.513709041723768,30.518521439761358,6584000
2021-02-25,30.121578216552734,31.09107070229831,29.994077219811267,31.052578865716548,6008000
2021-02-26,30.234649658203125,30.50649140700058,29.9579955115058,30.369367433126886,7524000
2021-03-01,31.264280319213867,31.326826800617727,30.63158406152448,30.64361138392132,5352400
2021-03-02,31.040550231933594,31.51206606106095,30.99965403141894,31.30036462707108,5443200
2021-03-03,30.239459991455078,30.95394873662987,30.227432667580654,30.838476883396943,6542000
2021-03-04,28.887468338012695,30.186538713806982,28.68538982669742,30.140830107656306,9512400
2021-03-05,29.618789672851562,29.777563903210652,28.18500186099835,29.484070086198606,7179600
2021-03-08,29.512941360473633,30.09992904219438,29.190578641115046,29.63322560112842,6487200
2021-03-09,29.926721572875977,30.277951360349714,29.859362686975807,29.941155095456875,4880200
2021-03-10,29.873796463012695,30.321254020736713,29.854550542480222,29.98445775298642,6342600
2021-03-11,30.754274368286133,30.81682452394579,30.17209907267847,30.364554595629183,7135200
2021-03-12,30.8360652923584,30.884181923874245,30.49446033453262,30.53776273334835,4314000
2021-03-15,31.6828670501709,31.711737762963708,30.83606500032543,30.83606500032543,5026400
2021-03-16,31.423059463500977,32.10146446387579,31.21617038581054,31.860895939621066,5837200
2021-03-17,31.403810501098633,31.53853194509877,31.110320307040077,31.24022568241734,4167200
2021-03-18,31.273906707763672,31.774289655581995,31.148810053113042,31.187301896203113,4778400
2021-03-19,30.937110900878906,31.29315125688672,30.682107040071127,31.10550811853233,6542600
2021-03-22,31.20474624633789,31.37834735673016,30.790032891409787,30.987746697887992,4689000
2021-03-23,30.346385955810547,31.310834892999402,30.158318707385178,30.958809412129952,6275600
2021-03-24,30.693584442138672,31.07454216765022,30.4138934012699,30.481404524365082,4103000
2021-03-25,31.103471755981445,31.166159599392934,30.29815794388329,30.491046587483215,5074200
2021-03-26,32.06310272216797,32.11614770611322,31.185454368365555,31.315657030442292,4811600
2021-03-29,31.92807960510254,32.22706008119343,31.604990114554944,31.990767457586543,4027200
2021-03-30,31.62910270690918,32.02934991878752,31.41210315684935,31.865395357245593,5174000
2021-03-31,31.81234359741211,32.08721135255287,31.53265256822884,31.614629831550797,5983600
2021-04-01,32.333152770996094,32.39101735383291,31.60499277795952,32.18366068081246,5445200
2021-04-05,33.18667984008789,33.23490153959196,32.55496711470092,32.733387770773966,3581200
2021-04-06,32.92628479003906,33.080596466560394,32.71892812979972,33.022731887290256,4298600
2021-04-07,32.448883056640625,33.0950620412289,32.415127492954376,32.91664135277897,8259200
2021-04-08,32.82019805908203,32.82502133419037,32.27046242732149,32.65142022109957,6034200
2021-04-09,33.01308822631836,33.037200922510905,32.56461930233564,32.84913366526792,4295000
2021-04-12,32.65624237060547,33.07577531354689,32.56944181705193,32.68517466209638,6105800
2021-04-13,32.709285736083984,32.77197359089999,32.347617394054964,32.67070689662154,7238000
2021-04-14,32.65141296386719,33.00825798187073,32.579078569643194,32.80090134727135,5797600
2021-04-15,33.042015075683594,33.16739445288627,32.82019228775904,32.85877112367991,4202200
2021-04-16,33.022735595703125,33.263847847286854,32.95040118441181,33.1963330320889,12198600
2021-04-19,32.55498123168945,33.08542751441414,32.376556819165444,32.99862694603509,5542400
2021-04-20,32.20777130126953,32.60801847581373,32.096858059510325,32.419951235549455,3063400
2021-04-21,32.66106033325195,32.76714661115737,32.14508037079655,32.20776821852433,6292800
2021-04-22,32.598365783691406,32.99861288281246,32.52121179972535,32.78161339388555,6689000
2021-04-23,33.17704391479492,33.25902118901525,32.67553004102488,32.79126287987009,7110800
2021-04-26,33.26384735107422,33.57247073417103,33.18186639065715,33.24455792974555,4905000
2021-04-27,32.91664123535156,33.41333181885464,32.680348611310286,33.244554001025506,6292200
2021-04-28,32.559791564941406,32.998617557754265,32.265638050375465,32.56461483933506,9886600
2021-04-29,33.09988784790039,33.29760164967375,32.776798330890095,32.9600423079077,5802200
2021-04-30,32.472999572753906,32.87807010964394,32.24635712369316,32.723758400133775,7433400
2021-05-03,31.947368621826172,32.94074977449721,31.879857495668748,32.87323864833979,6772000
2021-05-04,31.86056900024414,31.94254627308529,31.383167828843888,31.77859172740299,9271200
2021-05-05,32.260826110839844,32.54533685566186,31.947379388569615,32.16437898448194,6540800
2021-05-06,32.2849235534668,32.39583678922665,31.73036841190863,32.154724578434276,5276800
2021-05-07,32.844303131103516,32.96003595327098,32.3042104958552,32.39101103225082,4212800
2021-05-10,32.33796310424805,32.95039007711208,32.33796310424805,32.849123407072774,5650600
2021-05-11,31.97630500793457,32.03899654674303,31.436215929467345,31.672504901296755,5321800
2021-05-12,30.94434356689453,31.754480829154975,30.925054146473954,31.63874798571227,5099400
2021-05-13,31.489253997802734,31.69661063173858,31.026315347882626,31.146871444843462,3985000
2021-05-14,32.00041198730469,32.15954692481503,31.576055833024018,31.740010365673278,3173200
2021-05-17,32.067928314208984,32.10650715606263,31.696617078840035,31.84128221716991,3281600
2021-05-18,31.68214225769043,32.1788364902975,31.66767611404678,32.10167881875766,4407000
2021-05-19,31.797882080078125,31.836457240789407,31.113120550553457,31.262612634977067,4630000
2021-05-20,32.111324310302734,32.217414277792955,31.821990376562507,31.97630205316267,3564800
2021-05-21,31.995590209960938,32.46817177038197,31.826812395196434,32.260815118219746,7290200
2021-05-24,32.342796325683594,32.429596880855065,32.116150227231365,32.25599577051212,3215600
2021-05-25,32.28974533081055,32.58390250866598,32.24634690083853,32.47298927804828,3264200
2021-05-26,32.35726547241211,32.44888931111249,32.18366434596993,32.227066467121084,2966600
2021-05-27,32.40066146850586,32.64177368975307,32.37172550018144,32.530860449183926,4938800
2021-05-28,32.434417724609375,32.646593982060935,32.309038336742134,32.569439982736895,3926400
2021-06-01,32.59354782104492,32.902174844439024,32.56943880672445,32.69481819006451,4098600
2021-06-02,32.6755256652832,32.9069913119769,32.458522482542726,32.6417701051787,4858200
2021-06-03,32.810550689697266,32.90699410415624,32.27528127756498,32.46817178556336,4346000
2021-06-04,33.35064697265625,33.37475598933058,32.90699765269476,33.02755377330891,3404800
2021-06-07,32.88288497924805,33.432620533788224,32.74303945339759,33.35064326386637,3361000
2021-06-08,32.87323760986328,33.099883674409284,32.752681505664796,33.05166196854596,2501600
2021-06-09,32.85878372192383,32.984163147197684,32.747874124978324,32.979339871088236,3375000
2021-06-10,32.92145919799805,33.14328566652068,32.71410255235496,33.0468385760586,3659800
2021-06-11,33.008262634277344,33.12399915298046,32.786439825383994,33.03237532877732,6820000
2021-06-14,32.94074249267578,33.003434009592375,32.641765765521434,32.95520863378588,3306800
2021-06-15,32.99860763549805,33.10469756577624,32.88287483841242,32.89251770521985,3593800
2021-06-16,32.8973503112793,33.2204397876398,32.714102678236365,33.01308314119881,5381000
2021-06-17,32.49711227416992,32.96969395405975,32.24153385019046,32.858780688272496,5624600
2021-06-18,31.961835861206055,32.241526924344086,31.749655926538505,32.149903101813905,8831200
2021-06-21,32.394371032714844,32.495859744975405,32.01257805584131,32.13823232741724,4689600
2021-06-22,32.63601303100586,32.73750174685417,32.21556030636954,32.36054260594707,6158600
2021-06-23,32.58768081665039,32.85348719093112,32.505523823562264,32.674671658492606,4624600
2021-06-24,32.88249206542969,32.964649081394775,32.63118348028703,32.82933077577056,3523800
2021-06-25,32.82932662963867,33.070967484063466,32.78582935852586,32.98881047847428,7208000
2021-06-28,33.05647659301758,33.090306172284464,32.703679248822056,32.998481448353935,4119400
2021-06-29,33.104801177978516,33.365773775707844,33.07580545172435,33.17729418076121,4314600
2021-06-30,33.061302185058594,33.240114050597306,32.90181834243216,33.03713662569822,5471000
2021-07-01,33.327110290527344,33.33194414061028,32.935653238196984,33.09030325652541,4776400
2021-07-02,33.8055534362793,33.97953514323116,33.53491686419718,33.55424857465258,6127600
2021-07-06,33.496253967285156,33.87804695867173,33.138626536132556,33.82971952535059,4643400
2021-07-07,33.75239944458008,33.78139886010022,33.235288061432826,33.544591808379806,3814000
2021-07-08,33.3947639465332,33.47692094868419,32.935647817198465,33.249781652233814,3965200
2021-07-09,33.97954177856445,34.01820520702523,33.438268528703425,33.684739589059085,4710600
2021-07-12,34.00853729248047,34.20668088810551,33.853887283524195,34.047197029359246,5888000
2021-07-13,33.79589080810547,34.11485482580994,33.762061235210346,33.81522251935224,5600400
2021-07-14,33.757225036621094,34.33716527222849,33.641238464358274,34.114852451933665,5619200
2021-07-15,33.389930725097656,33.6992344038084,33.22561671770598,33.568746280623955,6790400
2021-07-16,32.877655029296875,33.67023676013071,32.809995883041324,33.525254455503216,12912600
2021-07-19,32.568363189697266,32.72301323237449,32.259063104342815,32.33638996925536,7327200
2021-07-20,33.157958984375,33.31260898673038,32.61668213255769,32.76166812289264,4476800
2021-07-21,33.9022102355957,33.93120595620616,33.29810814190065,33.30294199105125,6925600
2021-07-22,33.84421920776367,34.134187510440285,33.65090577693026,33.994035365264736,4917400
2021-07-23,34.312992095947266,34.31782594413626,33.969862617445294,34.153508290022934,4193200
2021-07-26,34.18734359741211,34.37099298799343,34.04236131169399,34.230840864130066,4743600
2021-07-27,34.01820373535156,34.13902417870404,33.72340155859973,34.013369885216214,5632200
2021-07-28,34.20185089111328,34.651303106389435,34.027872837692726,34.14385943568892,9219800
2021-07-29,34.776947021484375,34.94126469946947,34.47731107171529,34.51597448855254,7079000
2021-07-30,35.0330924987793,35.09108763528098,34.588474180374334,34.627137604708786,4950000
2021-08-02,35.124908447265625,35.323051995041936,34.965424627032334,35.20706543812053,6475200
2021-08-03,35.680686950683594,35.758010101368505,35.216736985134446,35.26023056605472,7037600
2021-08-04,35.545372009277344,35.79184303192862,35.37139029496649,35.66619243937394,4358600
2021-08-05,35.60819625854492,35.74351454633076,35.395551127940436,35.65652369173318,3799400
2021-08-06,35.58403396606445,35.69035654113031,35.477715078145735,35.63719525359738,3058600
2021-08-09,35.48737335205078,35.62752547950529,35.337557213492694,35.44870993334336,2960200
2021-08-10,35.58403396606445,35.65652696607728,35.361724803266355,35.521208665865146,2683200
2021-08-11,35.627532958984375,35.65169483538904,35.429385661870604,35.51154636565896,2626600
2021-08-12,35.719356536865234,35.75318611247084,35.4873796704645,35.613033960062694,3641000
2021-08-13,35.75801086425781,35.816005993868735,35.598530710334416,35.680687711923234,2347400
2021-08-16,36.00448989868164,36.01415391120905,35.55503772964175,35.70968774010993,3120200
2021-08-17,35.816009521484375,35.878834819390725,35.45838207152662,35.878834819390725,4175000
2021-08-18,35.719356536865234,36.07215015573125,35.64202968568259,35.729020549689466,4703800
2021-08-19,35.82085037231445,35.88850953317496,35.29890511383536,35.448721300433945,4245400
2021-08-20,35.989986419677734,36.03347999998405,35.75800959660449,35.83050258426153,7365000
2021-08-23,36.37178421020508,36.439443357764446,35.99965521148156,36.14947505577473,3933200
2021-08-24,36.41044616699219,36.64242303501888,36.3717864282771,36.434611729942944,4966200
2021-08-25,36.623085021972656,36.68108015078948,36.36211247301685,36.386278031810505,2985600
2021-08-26,36.5457649230957,36.743908510596114,36.43944235495782,36.67624936489871,3120000
2021-08-27,37.09187316894531,37.21269360272038,36.681084431539496,36.695582293648975,4450600
2021-08-30,37.17885971069336,37.33350970047808,36.99521400005731,37.17402586150261,2536400
2021-08-31,37.03387451171875,37.23685562339063,36.787403505001,37.23685562339063,4260800
2021-09-01,36.89372634887695,37.09187363257538,36.79223762569498,37.053210208368796,3967800
2021-09-02,37.1353645324707,37.15469624317522,36.864727956901035,37.053207527336596,3318800
2021-09-03,37.232025146484375,37.25135685825875,37.0000482923389,37.043545565618,2656000
2021-09-07,36.71974563598633,37.19335964295786,36.70041392529305,37.1305343485648,3748800
2021-09-08,36.51675796508789,36.71490519878039,36.2364574281966,36.65691007710661,3842200
2021-09-09,36.352439880371094,36.74873061587052,36.342772184277166,36.49259197656727,4249800
2021-09-10,36.42010498046875,36.91305063491851,36.40077327225456,36.569921110195835,3767000
2021-09-13,36.69074249267578,36.78740103630608,36.323451088319935,36.67624463291784,6230400
2021-09-14,36.59891891479492,36.826058180294524,36.371775962149144,36.826058180294524,4072800
2021-09-15,36.92755126953125,36.9613808362841,36.51675893263005,36.51675893263005,4048000
2021-09-16,36.95655059814453,37.12086459924117,36.63758292004409,36.850228038777715,4077200
2021-09-17,36.59408950805664,36.932385210201154,36.4442733666993,36.7874029180592,9624600
2021-09-20,35.92830276489258,36.18977604230954,35.628095578919165,36.06872380429545,5801800
2021-09-21,35.768516540527344,36.17040716225196,35.51672581724184,36.17040716225196,4202400
2021-09-22,36.586822509765625,36.94997917690349,36.05903659341784,36.107456743525425,5234000
2021-09-23,37.30345916748047,37.39061692909085,36.72240619200421,36.78535572185801,3913400
2021-09-24,37.52135467529297,37.61335556817864,37.09525208180952,37.09525208180952,3077000
2021-09-27,37.414833068847656,37.61820368507045,37.21146614684688,37.361573470037754,4097400
2021-09-28,36.62556457519531,37.44387888044943,36.591670096563426,37.037141442645684,8309800
2021-09-29,36.09293746948242,36.882196769461686,36.034831062514975,36.75146197156157,8753600
2021-09-30,35.458621978759766,36.431879279457824,35.4440926075464,36.1897748116625,6879800
2021-10-01,36.126827239990234,36.320511543742334,35.36177627199089,35.66198712751769,5490400
2021-10-04,35.608734130859375,36.0929431829066,35.42957545168202,35.91378450372925,4299600
2021-10-05,36.11714172363281,36.339881078697296,35.64261904877242,35.80240887966702,3910200
2021-10-06,36.08809280395508,36.11230472937937,35.429568330002766,35.700727856714465,3587800
2021-10-07,36.606197357177734,36.82409360999634,36.446407510621675,36.446407510621675,2453600
2021-10-08,36.673980712890625,36.80955861256309,36.49966521496298,36.68850638868115,2681000
2021-10-11,36.34956741333008,36.780513103264305,36.33988485933864,36.54809486525685,2750800
2021-10-12,35.831459045410156,36.52872105222824,35.75882697066314,36.40766882572348,3231600
2021-10-13,36.0396728515625,36.102618686112756,35.555463894101884,35.84114540577748,4795600
2021-10-14,37.00809097290039,37.017773526646295,36.276934408674826,36.383460970985716,3304800
2021-10-15,37.31798553466797,37.34703689100095,37.046829690970014,37.20177641511474,4099800
2021-10-18,37.516510009765625,37.65208792085349,36.8918800386357,37.10009002901234,3062200
2021-10-19,37.68598175048828,37.81671653558286,37.44871671594409,37.76829638163009,2590200
2021-10-20,37.937767028808594,38.04913670259452,37.661768100284355,37.74408272765351,2909800
2021-10-21,38.489768981933594,38.60113866757147,37.94261419009656,37.94261419009656,4454600
2021-10-22,38.39777374267578,38.794824960068205,38.27672149719978,38.49461406136804,2806800
2021-10-25,38.310611724853516,38.543029941600004,38.11692741475081,38.45587218676483,3162000
2021-10-26,38.13630294799805,38.43167074185098,38.11693414414619,38.35903865096194,3958000
2021-10-27,36.68851089477539,37.72472145715554,36.61103938297064,37.38092984819202,6119800
2021-10-28,37.10493087768555,37.19693176125149,36.48030088266544,36.94030160627401,6744400
2021-10-29,37.17272186279297,37.40514379923591,36.89672289126649,36.94514674476556,3707600
2021-11-01,37.26471710205078,37.60366555405298,37.090401599700115,37.24534830243173,3899200
2021-11-02,37.69082260131836,38.107242590613865,37.245351257399804,37.245351257399804,4363000
2021-11-03,37.94746017456055,38.01524913815579,37.26472372006663,37.56493462614658,2685400
2021-11-04,38.310611724853516,38.31545115429589,37.84092847347627,38.11692741475081,2967200
2021-11-05,39.4339714050293,39.477548429937784,38.62533978759599,38.736709452729606,4487200
2021-11-08,39.535667419433594,39.86976913283262,39.33713994701501,39.70513983843624,4430400
2021-11-09,39.845550537109375,39.860076212929364,39.41460491475319,39.58892041303442,3381000
2021-11-10,39.845550537109375,39.97628531370995,39.511445216366894,39.58407728968753,4012600
2021-11-11,40.10219192504883,40.27650747229165,39.66640305694179,39.9181938226133,3871000
2021-11-12,40.68323516845703,40.86239381346531,40.00050245627639,40.266818861799344,3486600
2021-11-15,41.138389587402344,41.157758387597134,40.46533948107225,40.69776138918882,5201200
2021-11-16,41.177127838134766,41.45796990406342,40.94954905002779,41.017338004669746,6410800
2021-11-17,41.10934066772461,41.27881306168496,40.88660499363085,41.12386634517534,3764400
2021-11-18,41.04154586791992,41.336913581443156,40.65417728467681,41.186806315970635,2928800
2021-11-19,41.225555419921875,41.53544889532488,40.93987387306227,41.10934629020116,3308000
2021-11-22,40.79944610595703,41.66618054734235,40.76555162810268,41.36596967618878,3601600
2021-11-23,41.0609245300293,41.089975887773946,40.55250360416903,40.90597779835536,3619800
2021-11-24,40.818817138671875,41.060921620646866,40.50408057326015,40.87691985004429,4027800
2021-11-26,39.5211296081543,40.12154757726447,39.259656373004574,39.985969683680295,4451200
2021-11-29,40.15544891357422,40.518605630978705,39.869763708221015,39.90850131135724,4427400
2021-11-30,39.017555236816406,40.02955009540878,38.915871808026324,39.496921028032745,7974400
2021-12-01,38.73187255859375,40.150604918231814,38.712503757446,39.79229133255119,5782800
2021-12-02,39.44366455078125,39.73903233522633,38.74640241120972,38.78514001767958,3931200
2021-12-03,39.54534149169922,40.11670816336188,39.21123984996709,39.763237721581085,5772800
2021-12-06,40.06828689575195,40.28133999613983,39.5598660677248,39.971446592423334,4234600
2021-12-07,40.600929260253906,40.79945674963586,40.36366785337717,40.600929260253906,3809400
2021-12-08,40.45082092285156,40.818820802869865,40.266822829953185,40.7800831956634,2667600
2021-12-09,40.242610931396484,40.45566407696668,40.179665090305996,40.18450452054419,2642600
2021-12-10,40.80428695678711,40.847867683672725,40.36365872933257,40.51860544695258,3910000
2021-12-13,40.47986602783203,40.83817960358581,40.11670932837022,40.79460257287646,4438600
2021-12-14,39.93270492553711,40.38301930916199,39.63249410504706,40.320069793612234,2964800
2021-12-15,40.85271453857422,40.88176589633705,39.78745252520549,40.04892582773541,4153600
2021-12-16,40.455665588378906,41.089978230105935,40.28618947395019,41.00766358232276,5026200
2021-12-17,39.93754959106445,40.71228305135919,39.782602899005504,40.295863123784414,7068800
2021-12-20,39.38421630859375,39.626909287425704,38.8648534820214,39.39392610153957,2889600
2021-12-21,40.31615447998047,40.33557036171828,39.65117812066398,39.78223069339326,2559400
2021-12-22,40.76756286621094,40.80639462903851,40.160830459032894,40.26761595520835,3406000
2021-12-23,41.286922454833984,41.573302054463845,40.903467158868835,40.932592830329774,2730600
2021-12-27,42.19459915161133,42.19945404782003,41.398566520618886,41.398566520618886,1939800
2021-12-28,42.28683090209961,42.413028599521944,42.01501221589453,42.228583247226794,2261400
2021-12-29,42.684844970703125,42.87414520977128,42.14121133097848,42.189749189139334,2377400
2021-12-30,42.23828125,42.93238326571656,42.17518241337147,42.75279284485049,1668800
2021-12-31,42.45185470581055,42.6460098262824,42.19945564143778,42.21401662741301,2427800
2022-01-03,41.98588562011719,42.71396456150651,41.93249286815923,42.61688885060166,3852600
2022-01-04,42.11693572998047,42.48583007554483,42.01500512854836,42.189744360489335,4343000
2022-01-05,41.31604766845703,42.32564749003782,41.29663178876504,42.1169314123494,3522800
2022-01-06,41.35002899169922,41.57816097368355,41.16557996633276,41.26751056830858,4033000
2022-01-07,39.85988998413086,40.825806852927,39.74824960180348,40.46176744123394,6535800
2022-01-10,39.76280975341797,39.77737073706883,39.03958584088953,39.41333133299608,4771400
2022-01-11,40.09773254394531,40.107438633275045,39.28713891808282,39.76281506245687,3416400
2022-01-12,40.228782653808594,40.568555010753954,39.87930791132851,40.287030295822234,3727200
2022-01-13,39.73369598388672,40.37926021573522,39.612349490826524,40.189959982817406,3316600
2022-01-14,39.61233901977539,40.0152101590093,39.19976179307083,39.37935218527864,4938400
2022-01-18,38.7580680847168,39.19006129196188,38.52993609147931,39.19006129196188,3603200
2022-01-19,38.10765838623047,39.23860502567513,38.06882661492552,38.91825217041316,4643000
2022-01-20,37.8164176940918,38.753208937106166,37.75817005225024,38.23384616608755,4541400
2022-01-21,37.389278411865234,38.30180635024078,37.33103446904184,37.874664352464706,6697200
2022-01-24,37.54460525512695,37.695077428878264,36.030203349716196,36.86021294092044,7415600
2022-01-25,36.89418411254883,37.23395276878939,36.19522721605325,36.92816097817288,8570800
2022-01-26,37.054359436035156,38.85999565488321,36.64663703988273,38.20958029820176,10673800
2022-01-27,36.41850280761719,38.02998381753834,36.19522574215106,37.63196753506385,10778400
2022-01-28,37.4281120300293,37.43781811991374,35.99137001906433,36.457340100739366,6076000
2022-01-31,38.63187026977539,38.690117923391206,37.19027694899677,37.37472229731154,6604000
2022-02-01,38.40372848510742,38.73379100006214,37.9960024592457,38.563902995753075,4854200
2022-02-02,39.04930114746094,39.09784270869031,38.41830158669223,38.50081631566025,5714200
2022-02-03,38.37946701049805,38.88426884409388,38.32607425961381,38.58818311762708,4653600
2022-02-04,38.229000091552734,38.636722529429015,37.69507626439049,38.229000091552734,3804200
2022-02-07,37.845542907714844,38.641575565119574,37.74361230315458,38.37946670916423,4318200
2022-02-08,38.17559814453125,38.243551867811725,37.40383271127419,37.81155875415721,5434000
2022-02-09,38.826019287109375,39.07356714692398,38.559059249019775,38.69982161231825,5216800
2022-02-10,37.66594696044922,38.767775081683276,37.38442223577084,38.233847602741285,5864400
2022-02-11,36.4913215637207,37.82613313452251,36.28260542452181,37.76788547828044,6483400
2022-02-14,36.554412841796875,36.981554826021444,36.21464417543708,36.44277615279325,5137400
2022-02-15,37.27764129638672,37.481502500357394,37.020383640099006,37.27278640013957,5091000
2022-02-16,37.35044860839844,37.50577196941526,36.73401006088822,37.03495069300876,6348000
2022-02-17,36.636932373046875,37.14658538802119,36.60295550538192,37.04950968132156,4922400
2022-02-18,37.0009765625,37.18056701319423,36.573834510683874,36.612666279612846,10957200
2022-02-22,36.37482452392578,37.05921679238794,36.17581450554399,36.78254694714563,5718000
2022-02-23,35.75837326049805,36.76797667716714,35.607904837998326,36.59809237705455,6946400
2022-02-24,36.45733642578125,36.52529015772562,34.51093786685876,34.76334061682411,6617600
2022-02-25,37.30190658569336,37.34559324342496,36.33113476197616,36.50587398650131,4100000
2022-02-28,36.89418411254883,37.078629425479335,36.428214082618645,36.743711962041765,5904200
2022-03-01,35.97681427001953,36.87477769469498,35.68072849222686,36.87477769469498,4920600
2022-03-02,36.97184371948242,37.146582942599046,36.15154405323,36.27774172299155,5017200
2022-03-03,37.06406784057617,37.413546283165665,36.59324292226536,37.1902692122225,4668200
2022-03-04,37.0009765625,37.20969269149161,36.38453426615675,36.612666279612846,4105000
2022-03-07,35.34579849243164,37.00096606733536,35.31182163005651,36.94757332600297,7362800
2022-03-08,35.20989990234375,36.19037796558864,34.807028644811936,35.3166854118776,8630000
2022-03-09,36.360267639160156,36.56412887376497,35.627333730136534,36.19037957378812,5728200
2022-03-10,36.04961013793945,36.35540563325282,35.49141930041311,35.768089122762916,4115000
2022-03-11,35.72925567626953,36.59809686416974,35.67100803628947,36.389380783241755,4592600
2022-03-14,34.70024108886719,36.24862347939136,34.48181888912095,35.9865146177753,7703000
2022-03-15,35.64189147949219,35.70499032165069,34.952644299480134,34.952644299480134,7591600
2022-03-16,36.51558303833008,36.71944422841011,35.69042478297672,35.98651047946461,4674800
2022-03-17,36.85049819946289,36.85049819946289,36.26318167998028,36.340845204804765,3943400
2022-03-18,37.24851989746094,37.374721291966516,36.62722642174304,37.10290632214024,11868600
2022-03-21,37.01006317138672,37.51131653573287,36.864065387670536,37.10739255194559,6392600
2022-03-22,36.839725494384766,37.13658488596603,36.78619322948472,36.8348616251228,11387200
2022-03-23,36.12434768676758,36.82512730287673,36.11461252226644,36.61586582063088,5491600
2022-03-24,36.70346450805664,36.7083320904095,36.17787700027182,36.32874235019072,4974400
2022-03-25,36.82512664794922,36.951657794071984,36.46013595607292,36.87379133095726,5335800
2022-03-28,36.893253326416016,36.971119779779144,36.513663648462874,36.834857199270516,4612400
2022-03-29,37.6475715637207,37.69623624418909,37.08791845614147,37.3653112189761,3622200
2022-03-30,37.33124542236328,37.6329723806664,37.19498283244481,37.50644124165191,3578400
2022-03-31,36.66939926147461,37.38964922965955,36.66939926147461,37.209585809393936,5232800
2022-04-01,36.77646255493164,37.13658567042126,36.2654740929563,36.98572403681292,4240400
2022-04-04,36.98085403442383,37.12198420718936,36.66939562310581,36.74726208237388,4950000
2022-04-05,36.20220947265625,36.937058432039095,36.0951449432641,36.86892713385814,4122400
2022-04-06,35.554954528808594,35.885879532066504,35.35542823826256,35.778815014412935,5251600
2022-04-07,35.9978141784668,36.15354338437932,35.34083170705076,35.52089139686631,4699800
2022-04-08,35.662025451660156,36.02214858336767,35.49656477675151,35.885885977471716,3304400
2022-04-11,34.912574768066406,35.5500943587283,34.84931105236047,35.44789369915194,4420600
2022-04-12,34.9417724609375,35.52575600602276,34.77630810500802,35.19483100704063,5720000
2022-04-13,34.99531555175781,35.1315781735989,34.82011969142557,34.95638231326665,4907200
2022-04-14,34.250728607177734,35.08777460480963,34.221530537034475,34.995312811730074,6106000
2022-04-18,34.27505874633789,34.5670505518058,33.99279839213877,34.13392856923833,6188800
2022-04-19,34.60598373413086,34.688714064869984,34.192328367558005,34.372388062357594,12284200
2022-04-20,35.301902770996094,35.65715832478132,34.97097770407313,34.97097770407313,5300200
2022-04-21,34.85417938232422,35.81288515418033,34.76658146714864,35.744753854919026,3813400
