Price,Close,High,Low,Open,Volume
2022-09-07,19.44561004638672,19.517797859621222,18.83201449444005,18.895178615883587,5726000
2022-09-08,20.041162490844727,20.05920987672748,19.22002536520747,19.34635534529328,6591400
2022-09-09,20.041162490844727,20.329915501688404,20.02311682605542,20.176516163871913,9929800
2022-09-12,20.266746520996094,20.4291695266685,20.041159395582905,20.131394589966817,8489100
2022-09-13,19.562917709350586,20.005068311982118,19.46365881368663,19.833621597951655,9638900
2022-09-14,19.968969345092773,20.032135178843696,19.391466919542523,19.61705401965971,11095200
2022-09-15,20.248703002929688,20.573547327575884,20.023115853631296,20.06823259505363,7467800
2022-09-16,19.788503646850586,20.05920751889859,19.553892821232132,20.005067088707637,13704100
2022-09-19,20.0682315826416,20.140419397931584,19.517798415372173,19.58998623066216,5279200
2022-09-20,20.023117065429688,20.1674927120308,19.833622953582314,19.923858162981375,6310200
2022-09-21,19.73436164855957,20.302840423126135,19.73436164855957,20.14041742436623,8155000
2022-09-22,19.229042053222656,19.905803287448208,19.192949015698893,19.869710249924445,6240600
2022-09-23,18.841032028198242,19.084666485900335,18.579351912257078,18.985409341760565,6831000
2022-09-26,18.669591903686523,18.994436209990806,18.480097814006864,18.687637566580513,8071300
2022-09-27,18.416934967041016,18.985415554370164,18.13720738023252,18.786897758943876,8328300
2022-09-28,18.462053298950195,19.00346285504794,18.23646612733393,18.57033589860716,19665700
2022-09-29,17.929668426513672,18.353771672271776,17.722126929055186,18.173301253897478,10098000
2022-09-30,18.11013412475586,18.534239021375644,17.974782193936147,18.065017388180348,10594500
2022-10-03,18.516191482543945,18.633496029309377,17.920641615072636,18.326697404115894,9218900
2022-10-04,19.310256958007812,19.328304340511494,18.8139659868084,18.8139659868084,7203400
2022-10-05,19.102718353271484,19.22904659608896,18.949319035096025,19.012483156504764,6821700
2022-10-06,18.77787208557129,19.102718101207795,18.75982642333064,18.976389860057242,6031100
2022-10-07,18.453027725219727,18.70568420661979,18.272557334711223,18.660567469539263,10460800
2022-10-10,18.281579971313477,18.66056639263541,18.146228046789876,18.543260129246686,7426000
2022-10-11,17.94771385192871,18.290607298044602,17.85748036503937,18.200372090061816,7644300
2022-10-12,17.686031341552734,18.037946713709044,17.677007649818826,17.893571088152957,8707800
2022-10-13,18.841032028198242,18.89517416619392,17.27996985893874,17.433369141074184,9981800
2022-10-14,18.660568237304688,19.409517462871097,18.63349716128665,18.949319497124037,9318000
2022-10-17,19.17490577697754,19.328305092037088,18.90420191326925,19.156858393772136,9467200
2022-10-18,19.544870376586914,19.86069272819229,19.201978668705284,19.59901081023278,11347900
2022-10-19,18.85908317565918,19.535844545989722,18.77787167353206,19.34635218842189,9927000
2022-10-20,17.812358856201172,19.039553344403664,17.695054310637413,18.81396622354839,16959600
2022-10-21,17.61384391784668,18.669591778729224,17.234857462117223,17.91161886727031,24905200
2022-10-24,18.543262481689453,18.67861614447744,17.667984985710152,17.767243879463123,16159100
2022-10-25,19.1568603515625,19.201978814187022,18.28158282976722,18.371818033922896,11146400
2022-10-26,19.211000442504883,19.41854018499759,19.111741556489594,19.22904610452233,8611600
2022-10-27,19.44561004638672,19.617056748228624,19.346352878872544,19.39146961673415,8884700
2022-10-28,19.71631622314453,19.752409270288478,19.445610624645187,19.589986255407528,6064100
2022-10-31,19.806550979614258,19.97799596162638,19.635104276508898,19.689244706560448,7019200
2022-11-01,20.122373580932617,20.149444659184592,19.85166968278653,19.968974246358258,6303300
2022-11-02,19.71631622314453,20.311866130312495,19.69826883902592,20.131395731312935,7641200
2022-11-03,19.842641830444336,20.02311220543886,19.20197526929057,19.535843225609476,7648600
2022-11-04,20.266746520996094,20.51940472105241,19.923854847649046,20.10432523641687,7605500
2022-11-07,20.59159278869629,20.609640172016388,20.248701111080408,20.50135759318899,5121600
2022-11-08,20.600614547729492,20.70889711639846,20.402098513111593,20.636709310983495,7146600
2022-11-09,20.266746520996094,20.474287984407045,20.1945587097076,20.356981715380005,5708200
2022-11-10,21.006675720214844,21.114956586818145,20.67280598581909,20.925464209715695,8716600
2022-11-11,21.123977661132812,21.349564779872882,20.979602042826617,21.205189161566686,7080100
2022-11-14,20.67280387878418,21.187142245460294,20.663780187304738,21.060814006934418,4889500
2022-11-15,20.871320724487305,21.20519043759428,20.663780975820035,20.99765068892701,5785900
2022-11-16,20.47429084777832,20.880346697653888,20.411126719203903,20.81718256907947,6116300
2022-11-17,20.16748809814453,20.356980445546675,19.977994029649313,20.203581140990767,6360200
2022-11-18,20.293813705444336,20.636707034154096,20.050179243638905,20.546471857067694,5677300
2022-11-21,20.311866760253906,20.429171318476346,20.10432699973318,20.167491125013978,5621300
2022-11-22,20.447216033935547,20.636710106134363,20.36600453457793,20.4923327686484,3725900
2022-11-23,20.5194034576416,20.57354388250117,20.393075225938254,20.456239341789928,2784800
2022-11-25,20.63671112060547,20.735968286071703,20.57354527937198,20.6186637373959,1377500
2022-11-28,20.33893585205078,20.609639711429747,20.239676967101687,20.4472167073651,5422700
2022-11-29,20.67280387878418,20.690851261743067,20.284793750633945,20.375028944335213,4434900
2022-11-30,20.94350814819336,20.97057922316087,19.987019206886306,20.582569087425906,9060300
2022-12-01,20.744993209838867,21.151050750706222,20.52842976174071,21.087886626814253,8117800
2022-12-02,20.898393630981445,21.078864041082607,20.52843083925811,20.546478224486904,8925500
2022-12-05,19.833621978759766,20.781089049241697,19.635105904713672,20.75401797142448,10018900
2022-12-06,19.490726470947266,19.941900686843763,19.220020908753536,19.85166549944585,10502800
2022-12-07,19.663780212402344,19.94612209851495,19.33589819164028,19.372330299359845,10545800
2022-12-08,20.091840744018555,20.137380864363475,19.609127628608142,19.818606970660888,7741400
2022-12-09,20.055410385131836,20.246673679048623,19.882361402175242,20.000762240717354,5093100
2022-12-12,20.392398834228516,20.510801411367808,19.836823256779017,20.11005703341464,6884000
2022-12-13,19.71842384338379,20.902441118857734,19.54537483058793,20.811362599640006,11632400
2022-12-14,19.23571014404297,19.836825923183852,19.190170017030344,19.7366393809343,9303900
2022-12-15,18.96247673034668,19.1082016788521,18.76210536044633,19.035339204599392,8255900
2022-12-16,18.743886947631836,19.08087693435827,18.561729916345406,18.789425336864344,15597100
2022-12-19,18.762102127075195,19.02622789928119,18.643699541082967,18.725670027638166,6993900
2022-12-20,18.862289428710938,19.0444464757074,18.725672512052764,18.871397454778595,5876300
2022-12-21,19.1628475189209,19.28124837381438,19.08087702815687,19.099091341632494,5169200
2022-12-22,19.199275970458984,19.21749201929817,18.74388517254755,19.044443029681975,5778100
2022-12-23,19.3267879486084,19.417866470285308,19.171954982911146,19.181063008796666,4005300
2022-12-27,19.527158737182617,19.536266761992298,19.22660086717557,19.390541839393617,3646300
2022-12-28,19.354110717773438,19.618238239061526,19.26303220225416,19.527159723542248,4215900
2022-12-29,19.69110107421875,19.72753143880441,19.363219107056697,19.37232713249767,3697900
2022-12-30,19.63645362854004,19.763964252126147,19.499836716363337,19.57269918533613,3324200
2023-01-03,19.55448341369629,19.99165997096898,19.417866499564088,19.82771897913901,7741300
2023-01-04,19.955228805541992,20.100953752424527,19.691102990759298,19.855042253118352,7857300
2023-01-05,19.736637115478516,19.891470055192613,19.49983369372884,19.791283524442896,5704400
2023-01-06,20.392398834228516,20.465261290476548,19.654666247569946,19.864145592135788,5829400
2023-01-09,20.119165420532227,20.37418489058975,20.100949371847115,20.301322433027316,6034100
2023-01-10,20.06452178955078,20.210246724850997,19.90058080304348,19.955227219486492,5741000
2023-01-11,20.155597686767578,20.255784226831963,19.955226343816985,20.12827534833415,6590500
2023-01-12,20.36507797241211,20.483478820940455,20.155596875511016,20.3013235357293,5318800
2023-01-13,20.428834915161133,20.474373307755723,19.700208473399385,20.03719848500567,9809000
2023-01-17,20.428834915161133,20.501697385619472,20.16470737401319,20.374188496611957,6397000
2023-01-18,19.873258590698242,20.538128887529417,19.85504253778216,20.292219121876006,8585400
2023-01-19,19.75485610961914,19.80950252673124,19.22660277839344,19.563591043959377,12621000
2023-01-20,20.665639877319336,21.14835312767506,19.800396457839586,20.72939432644719,14212500
2023-01-23,20.911550521850586,20.984414737819655,20.583670235882387,20.793149645257895,10372500
2023-01-24,20.79314613342285,21.057273660165638,20.592774784884973,20.938871066391894,7757900
2023-01-25,20.85689926147461,20.88422333612805,20.58366546365271,20.729390387448138,6279600
2023-01-26,21.13013458251953,21.175672969302706,20.90243917424746,20.99351594781381,5572300
2023-01-27,21.312292098999023,21.40337061928269,21.11192074411758,21.175675187162664,5107300
2023-01-30,21.13013458251953,21.284967529631665,21.084594458558257,21.16656494451045,5910800
2023-01-31,21.439802169799805,21.44890845813306,20.95708724075991,21.19389069252411,7184100
2023-02-01,21.658390045166016,21.94983991920783,21.139243002703477,21.248537574058297,8606400
2023-02-02,21.813220977783203,22.159317236702766,21.54909346827823,21.7767888783295,6070600
2023-02-03,21.858762741088867,22.04091979213596,21.667499400949964,21.713037795122546,6160700
2023-02-06,21.576419830322266,21.758575135367856,21.49444933503934,21.72214476923006,6406100
2023-02-07,21.7403621673584,21.895195141684663,21.421588192312747,21.46712658709995,6651400
2023-02-08,21.722145080566406,21.83143791772456,21.40337112069486,21.494449643112205,14767000
2023-02-09,21.430696487426758,21.876979363215277,21.394264381397445,21.78590083532042,6677700
2023-02-10,21.558204650878906,21.56731267707643,21.266754761271663,21.312293155080905,5951900
2023-02-13,21.767683029174805,21.77679105494859,21.412478709888674,21.503557230448223,6449700
2023-02-14,21.722145080566406,21.876978047522396,21.467125565233506,21.749467421266782,5391900
2023-02-15,21.767683029174805,21.785899080722373,21.44890907580552,21.539987596365073,5275400
2023-02-16,21.549095153808594,21.731252190968846,21.357831828250756,21.530879102656918,6166100
2023-02-17,21.731252670288086,21.758575010439987,21.366938587932026,21.494449211627963,5687800
2023-02-21,21.121028900146484,21.50355729795485,20.947979884257908,21.439802854516504,7654400
2023-02-22,20.984411239624023,21.2212129533335,20.820470255380364,20.97530321414624,7211100
2023-02-23,20.95708656311035,21.22121234569026,20.656528679662486,20.99351692680012,6991100
2023-02-24,21.102813720703125,21.139244088239973,20.720285307085184,20.76582370080084,6375800
2023-02-27,21.193891525268555,21.43069498633717,21.130137081361298,21.31229238721371,6826700
2023-02-28,21.239429473876953,21.430694538782696,21.17567503130113,21.3396160191694,8711300
2023-03-01,21.275861740112305,21.330508157428966,21.01173420492159,21.121028776733194,6898600
2023-03-02,20.847795486450195,21.121031077149773,20.64742410967995,21.05727662714008,9871400
2023-03-03,21.266756057739258,21.312294454324622,20.85690353975709,20.947982070106292,7674600
2023-03-06,21.23031997680664,21.476231441565883,21.14834948855356,21.31229046505972,7120300
2023-03-07,20.40151023864746,21.16656702459984,20.39240221296014,21.084596530592208,9243500
2023-03-08,19.8186092376709,20.447049072893034,19.70931467351907,20.410616972449702,14364400
2023-03-09,18.991304397583008,19.671534843432074,18.8166500895171,19.643959047043374,14824900
2023-03-10,18.64199447631836,19.37737814759024,18.090455846217964,18.697147813340507,23657200
2023-03-13,17.327495574951172,18.485726235352104,12.81407300560912,13.062265665686406,41541700
2023-03-14,17.42860984802246,18.513302144041532,16.693226132056857,18.27430199802944,27123800
2023-03-15,16.22441864013672,17.152841693631228,15.976225974161402,16.785149829201004,31085300
2023-03-16,17.10688018798828,17.566495438577604,15.700456889999467,15.976225339035844,31920300
2023-03-17,16.44503402709961,16.978187677545243,16.123304736282265,16.748380039365347,40250900
2023-03-20,16.619688034057617,17.419419372467026,16.518572113962847,16.84949566824165,21455400
2023-03-21,17.44699478149414,17.621649070542336,17.207994636821102,17.24476469905991,21495400
2023-03-22,16.380687713623047,17.345880819126254,16.35311191991556,17.345880819126254,19665600
2023-03-23,16.11410903930664,16.81272433185649,15.994608109199369,16.463415808935167,26435400
2023-03-24,16.435842514038086,16.536958442060804,15.737228794242059,15.838342968971531,11571000
2023-03-27,16.7851505279541,17.235573299793526,16.472611991854393,17.02415068810642,20207200
2023-03-28,16.83110809326172,16.90464645495604,16.47260879916351,16.766762245940793,8968700
2023-03-29,17.152841567993164,17.162034083698227,16.81272725337133,17.11607325846601,14269700
2023-03-30,16.8494930267334,17.4194166416114,16.729993847140648,17.401031612968566,15355000
2023-03-31,17.060916900634766,17.097686960731675,16.77595594805558,17.051724385610537,12739500
2023-04-03,17.079299926757812,17.180415826867353,16.794339007613278,17.125260743193373,14968000
2023-04-04,16.83110809326172,17.180416626279378,16.518569617737644,17.171224111905982,11644200
2023-04-05,16.812726974487305,16.93222617008471,16.50937922113136,16.66564847893909,9358500
2023-04-06,16.8770751953125,17.088497822772624,16.748381712833602,16.821920094267266,6509300
2023-04-10,16.923032760620117,17.10687955537439,16.766763511066877,16.82191684817597,7980100
2023-04-11,17.005765914916992,17.171227701643097,16.849496644486027,16.9598050867345,5228400
2023-04-12,16.8494930267334,17.125261443204565,16.82191548376915,17.033339806576066,6426100
2023-04-13,16.90464973449707,16.95980483143766,16.592111198339797,16.858688907006428,9528000
2023-04-14,17.014955520629883,17.207993069927152,16.849493762207704,17.207993069927152,15091600
2023-04-17,17.410226821899414,17.43780261583878,16.748379714664917,16.923034007217698,10018200
2023-04-18,17.18960952758789,17.465377951825882,17.15283946926662,17.37345455931559,7978800
2023-04-19,17.66761016845703,17.823879428804116,17.189611625006915,17.428610020085426,11377500
2023-04-20,17.3642635345459,17.612456189630134,17.28153264951782,17.401033596021946,9404900
2023-04-21,16.8770751953125,17.171228721047157,15.83834358510701,16.89545847570093,16786400
2023-04-24,16.821918487548828,16.941419441772915,16.47261164742573,16.61968839624526,10149700
2023-04-25,16.371496200561523,16.729997320351632,16.242804479930466,16.527765469882034,14267800
2023-04-26,16.28876304626465,16.61968657142009,16.12330303697988,16.334725621032323,8273100
2023-04-27,16.5461483001709,16.674840003674035,16.307148169884385,16.353110744916194,7509900
2023-04-28,16.7851505279541,16.90464973138367,16.297957691494393,16.417458648217142,8922300
2023-05-01,16.399070739746094,16.794340098623714,16.141685592425283,16.766762554995204,11478200
2023-05-02,15.30518627166748,16.33472512221577,15.167302058160962,16.33472512221577,11862500
2023-05-03,14.99264907836914,15.728034535950915,14.919110707940268,15.424688538770186,13947600
2023-05-04,14.477880477905273,14.937495731172106,14.073419440754929,14.514649663100759,24716400
2023-05-05,15.204072952270508,15.213263714155435,14.753648475017288,15.130532830847129,14479600
2023-05-08,15.075379371643066,15.580957182598484,14.937495151670854,15.534994607079092,9316300
2023-05-09,14.983455657958984,15.130532389933842,14.689302194009269,14.817995649456979,8860600
2023-05-10,14.79041862487793,15.240841351553067,14.588187672977183,15.194880528679423,8453300
2023-05-11,14.266457557678223,14.716880285238929,14.266457557678223,14.624956886017905,11903600
2023-05-12,14.468687057495117,14.487072087266224,14.137764411433432,14.367572023693443,11186200
2023-05-15,14.854763984680176,14.928302350810554,14.4135337878979,14.468687124172448,7643700
2023-05-16,14.597379684448242,14.965072391273676,14.597379684448242,14.817995659202092,9544300
2023-05-17,15.498225212097168,15.53499351663884,14.744456559417879,14.744456559417879,10619600
2023-05-18,15.617725372314453,15.672878709230126,15.314379389338805,15.40630278639357,7355400
2023-05-19,15.498225212097168,15.728032813684408,15.194879248133725,15.682070241391244,8695700
2023-05-22,16.095727920532227,16.104920436872664,15.49822838474946,15.636112623269604,9175800
2023-05-23,16.242801666259766,16.573725180035964,16.04976236545935,16.11410996792142,9397500
2023-05-24,16.022188186645508,16.27038084694543,15.911879753192299,16.104919073412148,6201200
2023-05-25,15.976225852966309,16.16926517613598,15.819956592607278,15.939457543448764,7356400
2023-05-26,16.34391975402832,16.41745812764392,15.893496996471136,16.031381227838743,7317000
2023-05-30,16.44503402709961,16.61049580711604,16.123304736282265,16.527764917107824,9936600
2023-05-31,15.875110626220703,16.34391837597715,15.728033891390403,16.279570770357537,10726700
2023-06-01,16.14480972290039,16.247108574703955,15.69840812164442,16.154109941034395,7460800
2023-06-02,16.795812606811523,16.879512814018135,16.33081224403507,16.470311998100883,9686600
2023-06-05,16.55400848388672,16.85161013918328,16.293609474525645,16.85161013918328,7093000
2023-06-06,17.028310775756836,17.214311608419678,16.488910489637078,16.572610686951815,12295400
2023-06-07,17.37240982055664,17.45611000841136,16.87950891139386,17.130609474958025,15245000
2023-06-08,17.26080894470215,17.35380935033867,16.99110971957495,17.251508726754974,6480400
2023-06-09,17.17711067199707,17.363111504006355,17.037610934907807,17.20501132894908,7075200
2023-06-12,16.95391273498535,17.484012862669314,16.74001299466298,17.019012501706456,9517100
2023-06-13,17.158512115478516,17.279411415358023,16.80511088721151,16.87951086571476,13346700
2023-06-14,16.749313354492188,17.418913241284766,16.57261271917801,17.298013926913352,8320800
2023-06-15,17.037612915039062,17.15851400204698,16.656312761556737,16.72141252817534,7753600
2023-06-16,16.851612091064453,17.186411109569814,16.730711016570094,17.10271091148462,17528500
2023-06-20,16.619110107421875,16.777210267103815,16.470308391984265,16.777210267103815,7007100
2023-06-21,16.451711654663086,16.647010935679837,16.358711236820877,16.609811832844212,5499200
2023-06-22,15.949511528015137,16.442412533818942,15.940211308226136,16.41451187445194,7546200
2023-06-23,15.763513565063477,15.828613334340451,15.596113144730875,15.810012893451123,11736300
2023-06-26,16.10761070251465,16.163410243899598,15.903011201546201,15.930910085320958,8858800
2023-06-27,16.293611526489258,16.34011084863536,15.958810730763929,16.06111136808788,3835400
2023-06-28,16.154111862182617,16.293611603112378,16.0332107858975,16.284311383872335,5953300
2023-06-29,16.451711654663086,16.591211394508683,16.330810579317586,16.368011455988643,6982500
2023-06-30,16.57261085510254,16.66561127237757,16.35871113705476,16.563310635991495,7588500
2023-07-03,17.00971221923828,17.074811978931766,16.554010353713053,16.59121123001528,4241300
2023-07-05,16.86090850830078,17.130609508321303,16.74930944016727,16.88880916225176,7620100
2023-07-06,16.591211318969727,16.74001127730561,16.34011072408964,16.730711058180187,7491600
2023-07-07,17.04690933227539,17.214309708428424,16.619109947737826,16.619109947737826,8389200
2023-07-10,17.167808532714844,17.232910058320964,16.86090843591249,16.907409525631145,5901200
2023-07-11,17.400310516357422,17.418910954229492,17.102710605745884,17.298011655731823,5445400
2023-07-12,17.567710876464844,17.921112100027322,17.50261111787054,17.670011510733254,6345200
2023-07-13,17.893211364746094,17.92111202137923,17.595611456000814,17.651410995431707,6131700
2023-07-14,17.623510360717773,18.11640949539081,17.502609301161414,18.11640949539081,8047700
2023-07-17,17.85601234436035,17.995512080490354,17.56771087934491,17.62351219286522,5433700
2023-07-18,18.265213012695312,18.367513656383558,17.809512886738975,17.856013985613426,5532500
2023-07-19,18.61861228942871,18.720911148405875,18.2001113132278,18.534912094188527,8669600
2023-07-20,18.925514221191406,18.972013545727034,18.46051388049302,18.68371383116798,10674300
2023-07-21,18.339611053466797,19.23241254504808,18.004812046229755,19.176613006147804,12963600
2023-07-24,18.600013732910156,18.813913465118095,18.451213764953717,18.553514408112097,7794300
2023-07-25,18.544212341308594,18.86971290398049,18.479112583541287,18.739511614610514,6688700
2023-07-26,18.81391143798828,18.98131182736138,18.655811267339836,18.804611219263624,7745000
2023-07-27,18.562808990478516,19.027809237019582,18.525609893149518,18.934810606779504,5404100
2023-07-28,18.83251190185547,18.860412558068575,18.57211109870588,18.795311026904663,4619000
2023-07-31,18.944114685058594,19.00921444902694,18.786014498063096,18.879013147254717,5374100
2023-08-01,18.925514221191406,18.934814440865637,18.655813172145287,18.841814017958853,6832400
2023-08-02,18.841812133789062,18.91621210990743,18.590711549201313,18.674411744063896,9114700
2023-08-03,19.065013885498047,19.074314105131723,18.618613986094715,18.758113732928816,7033300
2023-08-04,19.167314529418945,19.39051447914141,18.962713245130047,18.999914123668216,7428900
2023-08-07,19.51141357421875,19.54861445235176,19.195213205430147,19.288213626927178,7619800
2023-08-08,19.437013626098633,19.483514723846984,18.68371358093041,18.916213748165646,8611500
2023-08-09,19.167314529418945,19.399814698775952,19.092914546178125,19.33471493516967,6060500
2023-08-10,19.241710662841797,19.427709696812016,19.15801047671289,19.325410848970705,5667500
2023-08-11,19.17661476135254,19.362613832656123,19.046413460220958,19.158014322071523,4138200
2023-08-14,18.869712829589844,19.027811227066962,18.79531107948011,19.027811227066962,4501500
2023-08-15,18.35820960998535,18.683710138916318,18.348909392149018,18.600009952224493,5476900
2023-08-16,18.125713348388672,18.33031286288508,18.060613583495975,18.246614432191297,6008500
2023-08-17,18.22801399230957,18.348913302275015,18.153614007599554,18.246614431945964,6373100
2023-08-18,18.172210693359375,18.376810165588434,17.96760944729513,18.08851050612131,5633300
2023-08-21,18.032712936401367,18.283813550161497,17.939714285825517,18.246614444698267,6299800
2023-08-22,17.1306095123291,18.079210460861887,17.09340864038576,17.986210054838732,9387200
2023-08-23,17.4840087890625,17.493309006975167,16.90740946915862,17.07480984391626,8154900
2023-08-24,17.456111907958984,17.77231225785522,17.372411710996133,17.48401079105634,5525800
2023-08-25,17.242216110229492,17.577015200308303,17.167814341505537,17.484014763239156,4916000
2023-08-28,17.456111907958984,17.60491186392952,17.31661217096603,17.40961081307107,4098700
2023-08-29,17.54911231994629,17.651411181005866,17.33521083118086,17.50261122506885,6525000
2023-08-30,17.27941131591797,17.604911885184777,17.24221221379812,17.539812126098496,6490900
2023-08-31,17.27941131591797,17.48668822938819,17.2417236241699,17.39247079706607,10171500
2023-09-01,17.48668670654297,17.580904130660073,17.392469282425868,17.47726478442647,7725500
2023-09-05,17.35478401184082,17.72223000228949,17.298254274167476,17.49610925454816,5747900
2023-09-06,17.06270980834961,17.288830532294746,16.874274973204777,17.19461311472233,7013300
2023-09-07,16.761219024658203,17.213460567385535,16.695265560593338,17.015603769287235,9864000
2023-09-08,16.88370132446289,16.977918766755245,16.56336309889783,16.817749653972715,7580100
2023-09-11,16.93080711364746,17.260567223541464,16.911965065090566,17.100398129995693,7318300
2023-09-12,17.138084411621094,17.269987725910614,16.959071487193974,17.006179300283694,6196300
2023-09-13,16.827171325683594,17.326520707366292,16.723531961010632,17.326520707366292,6359900
2023-09-14,16.940229415893555,17.156928254059892,16.798904164787164,17.034446848980505,9729700
2023-09-15,16.921384811401367,16.987338269539656,16.67642201222253,16.7706376440384,15291200
2023-09-18,16.77063751220703,16.911964552915855,16.666999958614657,16.864854940330257,4871300
2023-09-19,16.902545928955078,16.921387980618398,16.695267187223642,16.827172331156824,7735500
2023-09-20,16.780061721801758,17.175773536215388,16.751797747446066,17.07213596849749,8504500
2023-09-21,16.412612915039062,16.91196401013207,16.412612915039062,16.72352915993337,7095700
2023-09-22,16.07343292236328,16.497410490039016,16.054590872615137,16.431458823300158,7457200
2023-09-25,16.29955291748047,16.327818686330428,15.96979459947123,16.045168186023066,7504800
2023-09-26,15.894420623779297,16.30897444114091,15.884998701059985,16.101697532460104,8436700
2023-09-27,15.960373878479004,16.016903623388057,15.658879509566468,15.941530031159923,10992700
2023-09-28,16.054590225219727,16.25244521745788,15.87557728196992,15.894421128006334,7952900
2023-09-29,16.205337524414062,16.506831875129993,16.139384062777882,16.252445342820398,8740000
2023-10-02,15.56466007232666,16.13938296540859,15.508128537625124,16.09227515020527,12951900
2023-10-03,15.432756423950195,15.517551937025317,15.102998092044867,15.442178347297224,12657100
2023-10-04,15.470443725585938,15.564661159622254,15.23490103901919,15.508129620971614,10824300
2023-10-05,15.602346420288086,15.715407695941831,15.291430158550302,15.34796169490118,10817300
2023-10-06,15.56466007232666,15.705985314984579,15.206634207408776,15.404490984768229,11892500
2023-10-09,15.461020469665527,15.649455321494198,15.31969522931799,15.442176625073076,9831900
2023-10-10,15.611769676208496,15.800204552707138,15.555239932078171,15.630613523267995,9235900
2023-10-11,15.536395072937012,15.84731134097215,15.432755717909282,15.59292481338484,5637400
2023-10-12,15.34796142578125,15.592924224147692,15.225478229550049,15.56466025351586,6367100
2023-10-13,15.102997779846191,15.536395462561801,15.027623293152121,15.508129693105007,7569300
2023-10-16,15.583503723144531,15.592923848429505,15.206634018019809,15.282007599635165,7750800
2023-10-17,15.819048881530762,15.998060042903218,15.489288736139482,15.489288736139482,8344000
2023-10-18,15.583503723144531,15.828466515608488,15.52697218914706,15.70598511937651,9921100
2023-10-19,15.526973724365234,15.922685516233559,15.470443981826364,15.715408595558957,11228900
2023-10-20,13.60494613647461,14.085453466471563,13.020800340576475,13.633211907785563,37365800
2023-10-23,13.369402885437012,13.736849810703221,13.359981860576905,13.425933527217992,16855600
2023-10-24,13.35055923461914,13.567258069906972,13.190390139613342,13.39766795053685,19157400
2023-10-25,13.24692153930664,13.482464233900455,12.926583330895204,13.23749961587711,17128200
2023-10-26,13.595524787902832,13.774536842661124,13.199812984201255,13.27518657552307,13223800
2023-10-27,13.199812889099121,13.538994047603559,13.16212609370974,13.463620456824795,10744000
2023-10-30,13.39766788482666,13.510728263360233,13.143281359233109,13.369402116300254,14051400
2023-10-31,13.689741134643555,13.765114724901919,13.454198440455146,13.482464210695086,9568600
2023-11-01,13.699162483215332,13.821644786876615,13.538993386006274,13.661475689667556,9314900
2023-11-02,14.537694931030273,14.547115955633206,13.755693281972006,13.840487894542674,9298700
2023-11-03,14.829766273498535,15.216056108168573,14.78265755983839,14.942826647168499,12918000
2023-11-06,14.584803581237793,14.952250517425231,14.518851912636496,14.848612052691177,8446000
2023-11-07,14.471742630004883,14.584803014006008,14.3963690406708,14.481164553302659,6646800
2023-11-08,14.36810302734375,14.490585324907919,14.264464574877447,14.434054688138307,6332100
2023-11-09,14.151405334472656,14.518851358101719,14.104296616474963,14.443477768715036,6527300
2023-11-10,14.245620727539062,14.28330751920488,14.019499977544154,14.226777780968147,6380400
2023-11-13,14.123140335083008,14.236200725331326,14.000658021016303,14.104297385970343,5927200
2023-11-14,14.999358177185059,15.206635092004456,14.594224473496542,14.613068319493232,8531500
2023-11-15,15.263166427612305,15.357382062250373,14.999357978300809,15.027622848397034,9286000
2023-11-16,15.150105476379395,15.338540343808841,14.952249584397707,15.234900987017838,9392700
2023-11-17,15.461020469665527,15.47986431425798,15.178369988970452,15.300851384725537,6685000
2023-11-20,15.357381820678711,15.432755405432363,15.150104911868171,15.376225666129127,5744900
2023-11-21,15.0370454788208,15.31027496533818,15.018201632187296,15.263167145802543,6156400
2023-11-22,15.112419128417969,15.234900530644428,14.952249136491341,15.187792713722256,3770000
2023-11-24,15.12183952331543,15.20663503292302,15.037044912231867,15.159527215162383,2510400
2023-11-27,15.046466827392578,15.14068336138903,14.876875808265323,14.999358111132338,6079200
2023-11-28,15.07473087310791,15.150104455591531,14.905139863257773,15.055887028225015,9558000
2023-11-29,15.51755142211914,15.649456547552504,15.225478996245394,15.24432284231417,7337000
2023-11-30,15.715408325195312,15.837889731430414,15.55523922655059,15.630612814321749,10424000
2023-12-01,16.553939819335938,16.629313407587713,15.64003483715215,15.658878683477118,11016600
2023-12-04,16.619888305664062,16.685839958139276,16.308972088961085,16.337237853042357,8158000
2023-12-05,16.016902923583984,16.487988303689395,15.99805907708822,16.487988303689395,14188100
2023-12-06,16.111120223999023,16.58220560015661,16.092276377661175,16.214757784760987,9195600
2023-12-07,16.483795166015625,16.51246329201588,16.11111864115557,16.216231457899205,8886500
2023-12-08,16.665359497070312,16.913811168569673,16.455130178232164,16.560244837651236,7372600
2023-12-11,16.69402313232422,16.808693817201082,16.56979822778393,16.60802057432375,6780500
2023-12-12,16.49335289001465,16.722692453518878,16.46468476109081,16.713136410544262,6671000
2023-12-13,17.29604148864746,17.34381987872337,16.416905623798005,16.483796098955775,11750800
2023-12-14,18.729415893554688,18.901421021666383,17.773833468604234,17.926726510786,21939300
2023-12-15,18.662525177001953,18.863196608815993,18.347183053702175,18.614744962787558,21974900
2023-12-18,18.280290603637695,18.81541806267025,18.232512212444586,18.81541806267025,10048700
2023-12-19,18.500076293945312,18.56696677193985,18.165622081343802,18.26118068817692,8389700
2023-12-20,18.127397537231445,18.71030338657495,18.117841494481528,18.404517309092714,8305500
