Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2022-08-22,152.6201171875,154.06212617530838,151.92330886279902,153.85888426090878,1969300
2022-08-23,152.26202392578125,154.45890589884718,152.1362068130444,152.91043984164534,2885200
2022-08-24,154.00405883789062,154.42020045360692,151.25553059296635,151.97169879514496,2029200
2022-08-25,157.00418090820312,157.10096557677122,153.6653165843436,154.84601865799215,1936300
2022-08-26,152.24267578125,158.3203811585387,152.12654598654638,157.95263188622124,2373700
2022-08-29,149.56187438964844,151.46841695415296,149.43607205585286,150.85872086829562,2693600
2022-08-30,149.67800903320312,151.09097042611123,147.97469368754156,150.62643658968733,2104500
2022-08-31,147.1036834716797,151.3329096459661,146.94883394493465,150.54900422180685,3271600
2022-09-01,146.2423553466797,146.49397475574136,142.89380442809409,145.9617034968518,2425200
2022-09-02,144.96485900878906,149.01989032189329,144.13256130657248,148.5359966524014,2028500
2022-09-06,143.813232421875,146.43592835042668,141.82926503803364,145.1681290527948,2797600
2022-09-07,147.34564208984375,147.78114349724746,143.60030931200106,143.61965442894177,1766400
2022-09-08,148.57476806640625,148.7392901991567,144.693930036892,146.05851420338854,3399200
2022-09-09,153.3362579345703,153.48142015651894,149.32961816886555,149.47478039081417,3543500
2022-09-12,157.21705627441406,158.18484365039356,154.20723694442734,154.36208646872728,4146300
2022-09-13,150.3457794189453,154.6621029797487,149.85219839086946,153.04589978390854,3519800
2022-09-14,151.2651824951172,152.4845893748232,148.55537466183918,151.14903795852757,2840200
2022-09-15,151.1006622314453,153.67496567536912,150.87806048118742,151.39098665827763,2371600
2022-09-16,148.14892578125,149.11671336949914,145.6617045911617,149.11671336949914,6527200
2022-09-19,150.35546875,150.47159852614288,145.84557539108812,146.37786147718552,2472500
2022-09-20,148.53602600097656,149.61027075019436,147.22952169555975,148.63281066090335,1725900
2022-09-21,143.91969299316406,149.8231881851409,143.87130066223267,149.68769851889266,2599900
2022-09-22,138.42263793945312,144.09387299318007,137.8806793296386,144.02613555058554,3249400
2022-09-23,135.7418975830078,137.38714848800092,133.64180004457583,136.2451513222034,3035600
2022-09-26,133.02235412597656,136.7386536097349,132.29651369083962,135.52891955117335,3808700
2022-09-27,133.06109619140625,135.85800121297333,131.7158722834677,134.94827868567054,2828700
2022-09-28,136.03221130371094,136.63223483994756,132.12235622466756,134.0385713773945,5269500
2022-09-29,133.3514404296875,134.47407753530644,131.464257654799,133.9321188683914,2280700
2022-09-30,130.56422424316406,134.20310017984505,130.28355757898956,132.9740058345905,3717200
2022-10-03,135.50961303710938,136.23545367899416,130.57389076538664,133.5062857772199,2677100
2022-10-04,140.77438354492188,140.86148088029307,138.42265211903714,138.42265211903714,2408800
2022-10-05,139.719482421875,140.6098451865878,137.50325545291008,138.3161934423523,2073800
2022-10-06,137.79360961914062,140.38727341942425,137.55166270789323,138.44202556921152,2526000
2022-10-07,134.5224609375,136.73868778916142,133.63209821991353,135.89671739946596,2579600
2022-10-10,133.0804443359375,135.85800430496744,132.24814655449097,135.49991291371643,2893400
2022-10-11,132.9256134033203,134.72569866778835,131.0287434860444,131.97717106105,2588700
2022-10-12,132.33526611328125,133.9901744441904,131.72555527175413,132.8868973011626,2397400
2022-10-13,137.51327514648438,138.48475711173873,126.92411283102865,127.60416206561743,5232300
2022-10-14,132.908447265625,139.77683197717408,132.25755611808884,138.88307033472267,3871900
2022-10-17,137.5035400390625,138.16415543183734,136.09489426481778,136.57092572691087,3139300
2022-10-18,141.82666015625,142.8564286873305,139.45624174391594,141.96266704104102,3963300
2022-10-19,139.86424255371094,142.87584220574834,138.53331716826227,141.28259774762637,2803900
2022-10-20,138.3584442138672,143.11871420455427,138.0961399620129,139.89338732586236,4319300
2022-10-21,136.04632568359375,137.2898362166827,128.43963506392132,136.96924539451578,11755400
2022-10-24,137.5909881591797,139.68937782647595,136.3669114609828,137.2703973488728,4299600
2022-10-25,142.82723999023438,143.23526051484436,137.56181109126658,138.41670488508248,3889100
2022-10-26,142.69125366210938,145.2365312726212,142.29294256047834,143.3518541806462,3559100
2022-10-27,142.7786865234375,145.44055208873397,142.23465906743795,144.20676600725446,2101300
2022-10-28,146.14971923828125,146.60631685415916,141.88491487879423,142.3803652429098,3383100
2022-10-31,144.2164764404297,146.013723777089,144.0901938810773,145.72227625984203,3042900
2022-11-01,142.88555908203125,146.33432277851247,142.44839519343782,145.68343168684893,2675500
2022-11-02,139.4076385498047,144.77993172754043,139.2813411720149,142.39980427800265,2851600
2022-11-03,135.33712768554688,138.14470950496005,134.81253403401115,137.06636411003606,3960500
2022-11-04,140.59286499023438,142.18609474996384,136.97895105315376,138.33901981500657,3322100
2022-11-07,142.78839111328125,143.33241855064213,139.66021852482027,142.0306364935806,2918000
2022-11-08,145.91656494140625,147.0240536121958,142.9438329736889,143.23528048150425,3846000
2022-11-09,141.7003173828125,145.2073668144485,141.5060240129858,145.2073668144485,2425500
2022-11-10,150.33682250976562,151.34715715318208,146.9949224356664,148.43271148255658,4701600
2022-11-11,150.47283935546875,154.34905769084332,150.2882554123121,152.02721641228837,3714600
2022-11-14,149.7344970703125,152.036904231079,148.695004411662,148.99616140289388,3666500
2022-11-15,149.5013427734375,152.86267652988593,147.97612396223275,152.48379919760632,2916900
2022-11-16,148.218994140625,151.4637399875824,147.51952601720896,149.8122237942644,2635300
2022-11-17,146.3440399169922,146.75206055593424,144.96453733095814,145.72229206379882,2769600
2022-11-18,148.15098571777344,149.37504754194867,146.63547636680303,147.90811524938363,2631300
2022-11-21,148.4521484375,149.08362057378733,147.5583868582805,147.90812093916097,2003500
2022-11-22,150.1716766357422,150.7254136206091,148.9184566605149,149.70536946580623,2124600
2022-11-23,149.54019165039062,150.5699748466854,148.5201475832033,149.4430523611347,1404400
2022-11-25,149.75393676757812,150.06481810714143,148.80188860653223,149.14191321872485,665800
2022-11-28,146.56744384765625,149.39445923936088,146.08170298270224,148.33554771143352,1782900
2022-11-29,150.01625061035156,150.06482767571052,146.23718617419505,146.65493114791514,2655700
2022-11-30,153.09580993652344,153.09580993652344,147.1600556761528,149.45275326666345,3914700
2022-12-01,153.00840759277344,154.3393331247781,150.33683222210595,153.2221348083179,2670300
2022-12-02,152.27978515625,152.79466936833552,150.57969186104467,150.79341906119,2285400
2022-12-05,151.62887573242188,154.90276453847147,151.1139915826169,151.51230266412952,3013100
2022-12-06,150.28823852539062,153.8244318498597,148.94760365875138,151.30829742783368,3285100
2022-12-07,150.3562469482422,152.5129377962816,149.90935878413575,150.1522292415849,2879800
2022-12-08,149.72479248046875,151.95920391661653,149.07390135676118,151.44431967213683,1632400
2022-12-09,149.51104736328125,150.71569016621652,148.26755180963542,149.5984919937435,1761200
2022-12-12,152.82383728027344,153.26100123337292,149.60823410092547,149.86081409471552,2773900
2022-12-13,153.02780151367188,156.94287157824525,151.70658580890733,156.03938588907906,3110500
2022-12-14,149.71505737304688,154.09643485451392,149.45275314241707,153.07639084670956,3556200
2022-12-15,145.93601989746094,147.93727034518247,142.29296258040338,147.32523197235258,4282200
2022-12-16,142.12779235839844,144.3524791901442,140.03909756403638,144.3524791901442,4510600
2022-12-19,140.8745880126953,142.55526240886545,139.56309631366764,141.87521320532773,2546000
2022-12-20,141.54490661621094,142.32209508309862,140.13626085827286,140.85516278428045,1607800
2022-12-21,142.9049835205078,143.56558405140245,142.19579110961425,142.8661159459632,2107100
2022-12-22,141.166015625,142.51637471146773,138.6498813627588,141.88491748148417,2901100
2022-12-23,142.82723999023438,142.9438130476561,140.39853580305547,141.08827949097926,1671800
2022-12-27,142.2152557373047,143.64333552696297,141.51578748018065,143.08958364688993,1858500
2022-12-28,139.90309143066406,142.63296779416177,139.83509541161854,142.0403632915713,1490200
2022-12-29,143.11871337890625,143.41014607524448,140.28197332969657,140.94258869654874,1758500
2022-12-30,143.5364532470703,143.71131287679682,141.57405562397068,141.8460693748592,2247200
2023-01-03,142.92440795898438,146.15944436465253,141.57404875274182,145.275392305353,2762200
2023-01-04,146.24688720703125,147.6264046300433,144.3233570838073,144.3233570838073,2620400
2023-01-05,142.74716186523438,144.9795748733981,142.3474849964305,143.4588124944843,2505700
2023-01-06,146.39309692382812,146.64655235103055,141.82105197244343,144.02422059934668,3077400
2023-01-09,146.61732482910156,148.61576881538986,146.3248819469779,147.5434435392245,3219400
2023-01-10,148.17706298828125,148.35252868602248,145.52547225006856,146.72453247635062,2198400
2023-01-11,150.0487823486328,150.23400607079648,148.44028716934878,148.46953145442538,3113600
2023-01-12,151.0236358642578,151.83276248303798,148.56701172199905,150.86765642268176,3322400
2023-01-13,151.84251403808594,152.32019552626318,148.46954395836306,149.38590463465212,2391300
2023-01-17,149.883056640625,152.17395809050498,149.5126092040442,151.62803007211627,3073400
2023-01-18,146.63682556152344,150.86766782773685,146.53934955943328,150.60446923457596,2762400
2023-01-19,143.15660095214844,144.27767150369047,140.5732418279166,142.9226318055146,3852300
2023-01-20,147.7871551513672,147.96262087980278,144.00473522710456,144.2387044067047,3954800
2023-01-23,150.1267852783203,151.16012310867453,147.73840757844178,148.17708676821226,3608700
2023-01-24,151.42333984375,152.72963430373773,148.82049406152865,149.0739495183112,2348500
2023-01-25,152.82711791992188,153.10981765155407,149.5126216136086,149.62961363619672,2916500
2023-01-26,151.9595184326172,154.25040543479665,150.4094966917572,153.68499103797672,3640300
2023-01-27,167.9762420654297,171.12500041890195,161.33752223155386,162.60482900656334,13997300
2023-01-30,168.31747436523438,173.38668746885443,168.17123805333958,170.39389314396544,10240700
2023-01-31,170.53036499023438,170.90081244966,167.57657307696803,168.56118029806913,5170900
2023-02-01,169.2435760498047,170.7155930376166,167.6058216022549,169.01936489106936,3725200
2023-02-02,168.77561950683594,170.81305043588415,166.77717599448508,169.77971283072154,6895500
2023-02-03,174.36154174804688,175.86280308504487,166.90395075172341,167.24513907262232,5305100
2023-02-06,172.0413818359375,173.27944447907723,171.27125751659406,172.29485214674838,3397800
2023-02-07,174.20555114746094,174.52725317230878,170.35489973643368,170.6473574749334,3526300
2023-02-08,174.49798583984375,175.57032578104494,173.40615962699638,175.22912265202189,2926500
2023-02-09,174.8587188720703,177.50056709095406,173.9911035667949,174.64425083031503,3557900
2023-02-10,174.74172973632812,175.20965321580496,172.0511511355623,174.07883937998756,2586200
2023-02-13,176.7694091796875,176.81815461523126,173.7961161117384,174.73197789911623,3102400
2023-02-14,176.46719360351562,177.5687630049414,174.2932693345159,175.77504417649862,2325900
2023-02-15,176.12600708007812,176.19425366559852,174.0105860542251,174.42002094229161,1501200
2023-02-16,173.4646759033203,175.35588580628183,173.21120558126225,174.96593718581514,1899100
2023-02-17,172.8407745361328,173.14297542281872,170.26717311804063,171.6222129769032,2355300
2023-02-21,169.11683654785156,172.06088532291454,168.96087197948503,170.71558865500143,2713300
2023-02-22,170.30615234375,171.59296042835385,168.58066509394698,169.1948248502368,2468800
2023-02-23,170.73509216308594,172.1583785723559,168.51243712670603,170.83258303530312,2575300
2023-02-24,169.8674774169922,170.5401257620897,167.85929039395927,169.32156423112133,1667400
2023-02-27,168.9413604736328,171.27124934442395,168.7268924708807,171.11526991060103,1909000
2023-02-28,169.61404418945312,170.9300818902612,169.21435238493973,169.63353046648746,2301400
2023-03-01,171.48573303222656,172.74328200427962,168.6586613169222,169.14608593593826,2566500
2023-03-02,170.93006896972656,171.40775047133144,168.31748004262928,169.6627619323202,1795000
2023-03-03,174.58570861816406,174.87816630117126,170.82279078017763,171.58317183098697,2875600
2023-03-06,174.55650329589844,175.97978973751583,173.97160267435817,174.06907867377205,2730700
2023-03-07,170.91055297851562,174.4004996997137,170.67658383728295,174.17628856958464,2906400
2023-03-08,170.43289184570312,171.78793167388133,169.20458717682104,171.4077410710117,2101400
2023-03-09,167.79103088378906,175.73606037873293,167.6350663248528,175.08291323344605,4349400
2023-03-10,161.5325164794922,166.533497852664,160.69414553608547,166.533497852664,5104300
2023-03-13,153.6654815673828,157.91582460278298,153.46075669382353,157.42840001099407,6123200
2023-03-14,159.78753662109375,160.18722836479682,156.83374472254175,157.43814646910457,5284000
2023-03-15,155.79063415527344,155.93687044703347,152.00821484200557,153.93842679311564,6100800
2023-03-16,156.6875,157.8475728706166,152.17395854228766,154.0846545497594,4737300
2023-03-17,152.5834197998047,154.6598387373218,151.00415378568306,154.24066066954356,7447200
2023-03-20,154.74755859375,156.64851145102287,153.60698687938628,154.386854295178,3054300
2023-03-21,160.4211883544922,160.43094636689216,157.63311893656572,158.8419373476662,3986800
2023-03-22,158.6566925048828,162.57559008844134,158.41298022760958,160.48941358998303,4367300
2023-03-23,158.6664581298828,162.05894422037954,156.77526308520424,158.57872526763353,3727500
2023-03-24,155.76141357421875,156.66803112103702,153.8507173546121,156.48280738163226,2588700
2023-03-27,159.0174102783203,160.33346276033978,157.75986124829558,159.8265369681891,3984300
2023-03-28,155.2057647705078,158.5007453143862,154.21141431199044,158.13031269260125,4883700
2023-03-29,159.47557067871094,160.0604861253207,157.02870463959619,157.63310635941326,3884800
2023-03-30,158.3252716064453,160.81114019005037,157.74035610147263,159.83629093177538,2644800
2023-03-31,160.80137634277344,160.92811150175675,157.681861804489,159.55357052745964,3594300
2023-04-03,159.66078186035156,161.0840680686481,158.58844191745578,159.9824838432203,2704400
2023-04-04,158.4714813232422,161.03533944286616,156.784996396179,160.85985885434675,2063500
2023-04-05,157.61044311523438,158.11924683309343,156.73961373492494,157.10163939737532,2346800
2023-04-06,155.40890502929688,157.3266795201923,154.82182267405366,157.170137164902,3754500
2023-04-10,157.66915893554688,157.6985115625715,154.4011037323839,154.63592474858083,2372600
2023-04-11,158.34429931640625,159.07814485273198,156.86682901144903,158.18774201875993,2742300
2023-04-12,155.8590087890625,159.70436736168165,155.4480570591101,159.70436736168165,2817600
2023-04-13,158.80416870117188,158.92157920317342,155.55567213129675,156.35801704197368,2729000
2023-04-14,159.70433044433594,161.22094726651656,157.98224526973854,160.70236437501498,2618100
2023-04-17,160.18380737304688,160.2131599995648,157.42454103935992,158.45192775786305,2622300
2023-04-18,160.85894775390625,161.49495622488908,159.763076447769,161.05465185582514,2444500
2023-04-19,161.39707946777344,162.9626224627155,160.2131504550809,160.82957050536007,3768600
2023-04-20,159.76304626464844,160.22292394304756,150.6927122829798,155.57523607294388,10832400
2023-04-21,160.2522735595703,161.2209549144273,157.7571960795741,159.50864888915274,3882500
2023-04-24,157.13099670410156,160.76109238890552,156.9450867864529,160.6925929749823,2473500
2023-04-25,152.75729370117188,155.81988075038996,152.61053055477637,155.48720766514234,3421300
2023-04-26,152.36585998535156,153.87268248454183,151.73964590476163,152.41478599307854,2789100
2023-04-27,155.03709411621094,155.28170928992856,152.55181052049494,153.16823060577812,2143500
2023-04-28,157.86483764648438,157.90398443334394,153.50091150949547,153.91186319077303,2379800
2023-05-01,155.88836669921875,158.3638710886518,155.26213751504943,158.3638710886518,1803600
2023-05-02,149.9490966796875,154.9392520355313,148.63796297384224,154.9392520355313,4925600
2023-05-03,148.9315185546875,151.64184410484313,148.56947792171667,149.95889040655717,2655300
2023-05-04,145.604736328125,147.99218285691785,144.2251031394188,147.77692030562503,3997900
2023-05-05,149.3620147705078,150.0175965555786,147.86497114515944,148.03130766685095,2221900
2023-05-08,149.74359130859375,151.25042886922645,149.65553344508373,150.10563185322826,2271600
2023-05-09,150.07630920410156,150.41876149618435,148.6086181319951,148.7260286401234,2322700
2023-05-10,145.47750854492188,151.33849266008892,144.763236518272,150.30132685779978,4602600
2023-05-11,144.80239868164062,145.30140824420002,143.12922438108885,144.78282528797413,2900300
2023-05-12,144.74365234375,146.1037267504805,143.92174911978285,146.1037267504805,2319000
2023-05-15,146.76910400390625,146.97458731876688,144.7436832021922,144.98829837553203,2271900
2023-05-16,145.21334838867188,149.12719098163575,145.17420160187245,146.95500714813082,1960200
2023-05-17,148.8140869140625,149.59685847394414,146.08418808199326,146.59299183543519,2446500
2023-05-18,150.1741180419922,150.80033218431265,147.80624534977665,148.9706157699013,2629800
2023-05-19,149.65554809570312,151.58311670188817,148.86299738628043,151.24066444467266,2258200
2023-05-22,152.16043090820312,152.5420300161642,149.97846754371417,150.36006665167525,2483800
2023-05-23,149.27395629882812,152.40502743315236,149.21525104789154,151.1428197476415,2928400
2023-05-24,147.47360229492188,148.4324896290733,146.8865198853695,148.23680046926447,2308400
2023-05-25,147.8258514404297,148.23680316253248,146.15267699389412,146.37773371538285,3234300
2023-05-26,153.85317993164062,154.84141995429155,149.24462304336612,149.51859087004414,4015400
2023-05-30,154.60655212402344,155.52630746549772,153.28563928839176,153.76507542119842,3268200
2023-05-31,155.14471435546875,156.16232176662885,152.89425193130145,154.27388499617513,5588500
2023-06-01,159.21510314941406,160.4577522381749,154.82180987032947,155.63393392486617,4087200
2023-06-02,164.92933654785156,166.19155923731896,160.9470091817575,161.4362395416788,4819800
2023-06-05,163.82366943359375,164.6162351496352,162.25814125638817,164.6162351496352,2870900
2023-06-06,168.11912536621094,168.93123461220634,163.89216795750346,164.23463517603201,3631500
2023-06-07,167.8549346923828,169.9096931874312,167.02323713216362,169.9096931874312,2789000
2023-06-08,167.4537353515625,167.83533436298222,165.90776591475054,166.97428431460014,2354400
2023-06-09,168.02125549316406,168.51048579335844,167.25805741927076,168.2365180196595,2200900
2023-06-12,169.89991760253906,170.18366464004447,168.2267432141087,168.3050218627612,2609600
2023-06-13,171.3675994873047,172.32648675418514,170.4576382394755,170.6533273855557,2480400
2023-06-14,170.71202087402344,173.2266568346475,169.65528164185156,172.22863777936612,2326100
2023-06-15,170.0662384033203,170.77073124591126,165.91757491931168,167.71793888143333,2797600
2023-06-16,168.50071716308594,170.81966415425953,167.85492954297118,170.44784432507984,4616300
2023-06-20,165.7610321044922,167.53204359692754,164.7042927483711,167.3167810467848,2865700
2023-06-21,164.30311584472656,165.45770721255363,163.3540077892681,165.45770721255363,2813600
2023-06-22,164.6357879638672,164.87062390094502,161.6710533100881,163.6769006818516,2755900
2023-06-23,164.4499053955078,164.96848839852376,162.1700900567178,162.42448447683608,4214400
2023-06-26,163.51055908203125,166.82754007338207,163.46163306372674,164.89997140715647,2507100
2023-06-27,164.5673065185547,164.75321643924138,162.60059096826427,162.7669424247605,2433900
2023-06-28,166.123046875,166.21110474969356,163.5986166229122,163.65732187270794,2289000
2023-06-29,168.37350463867188,168.5985463999783,166.65141932888835,166.90581371427282,2899200
2023-06-30,170.44784545898438,171.3186748567051,169.59658945506777,170.48699224659256,3370600
2023-07-03,171.6611328125,172.5319621632948,169.958605966285,170.5456883077727,1700200
2023-07-05,171.788330078125,172.76679065175185,170.29127166476232,170.62395960668928,2487800
2023-07-06,167.8315887451172,169.1766715449694,165.17086143844614,168.61704435094285,3157300
2023-07-07,166.71234130859375,168.4501596306478,165.60288455760423,166.05452645930134,2145300
2023-07-10,168.58763122558594,168.705444351055,166.3687174870971,166.77126564088067,1865600
2023-07-11,171.46432495117188,172.38723427682163,169.18651989630908,169.36323956395023,2282400
2023-07-12,171.15997314453125,174.67487597723195,171.14033263113006,173.78141988400589,2305800
2023-07-13,171.0716094970703,172.8977876883403,170.73778070197227,172.230145079466,2080400
2023-07-14,170.237060546875,172.46578686403808,169.3828854966329,172.17123909388917,1829500
2023-07-17,172.20069885253906,173.05487393492308,169.69706518404658,169.7952527715649,2144100
2023-07-18,174.80252075195312,175.1952561558086,171.25816425677294,172.00435403343644,2687000
2023-07-19,173.89923095703125,175.5388617456788,173.1039624588398,175.00868774065847,2749100
2023-07-20,173.88943481445312,173.99743517523095,170.8850802090454,172.36761699670146,3940700
2023-07-21,167.12469482421875,170.18795547557394,164.3756074538975,169.03923273131574,9098400
2023-07-24,164.7388916015625,165.9268954924322,163.89452928560254,164.54253140789513,4979900
2023-07-25,163.4723358154297,165.87778160443764,163.39378875121335,164.30688526407278,3286700
2023-07-26,164.69961547851562,165.36724309240165,163.04034422809914,163.14834457520678,2352000
2023-07-27,160.6250762939453,165.47523392533887,160.20288769540912,165.46542116028294,3944200
2023-07-28,162.4217987060547,163.55089599069288,161.6461707293862,162.2843450779873,2925900
2023-07-31,165.80908203125,165.91708238474317,163.482168048047,163.482168048047,3345900
2023-08-01,166.56507873535156,166.72217289117836,164.21853908998537,164.89599452833065,2340100
2023-08-02,163.7178192138672,164.69963522114674,163.03055100503616,164.23818049921948,2236200
2023-08-03,163.3839874267578,163.62944140162597,162.02907669146265,162.824345173024,1708700
2023-08-04,162.4021759033203,165.04326314107902,162.05853433671655,163.50180494633696,2256000
2023-08-07,163.92398071289062,164.28724778293602,163.11888452581374,163.81598037026617,2027200
2023-08-08,162.8538055419922,162.97163364235777,160.6152663922366,161.9014428795331,2102900
2023-08-09,160.84109497070312,163.26616656705747,160.52690667791344,162.92253997580642,2445200
2023-08-10,160.56619262695312,163.47237477020613,159.76111124419927,161.71493060620097,2556000
2023-08-11,162.26470947265625,162.76543016210428,159.6432629549797,159.71198227408624,2102500
2023-08-14,163.05999755859375,163.45271795277188,160.79200507237124,161.3418196167497,1827300
2023-08-15,158.9658203125,161.81308050784867,158.75963237607886,161.40071961632853,2447600
2023-08-16,157.83673095703125,159.99673808995394,157.71891783389833,158.3374666929919,1994900
2023-08-17,157.66001892089844,159.65310425097627,157.4636587123766,158.965836030488,2473000
2023-08-18,157.3163604736328,157.8760027383801,156.04982453016993,156.33454455483857,2139500
2023-08-21,157.95455932617188,158.71054684263876,157.16910354754953,157.95455932617188,2070500
2023-08-22,156.18727111816406,158.3276225336076,155.72581645862874,157.83671459634206,2256100
2023-08-23,156.54075622558594,157.16911790963883,155.8142069422368,156.43275585888978,2042500
2023-08-24,154.92074584960938,158.4847428570955,154.8716670328301,156.11856261297046,2468600
2023-08-25,155.4411163330078,156.73710566290293,154.46911309959404,155.55892945900104,2969200
2023-08-28,156.29527282714844,157.9839973445802,155.87308420712978,156.0890848999167,2509900
2023-08-29,157.32618713378906,157.86617390033715,155.42146186747777,156.00072966004655,2175800
2023-08-30,157.2574462890625,158.91671750836727,157.20835249923925,157.35563386870896,3039900
2023-08-31,155.11708068847656,158.01343424718976,154.87162674313953,157.73852702691786,3653900
2023-09-01,156.71743774414062,157.24762668104646,155.82399672604924,156.17745102354627,2195500
2023-09-05,157.09054565429688,158.91672384678094,156.45237130510503,157.19854600368708,4151000
2023-09-06,155.1269073486328,156.93344495261877,154.0076378568892,156.17745751981283,2949200
2023-09-07,153.92909240722656,154.76364189742623,153.2320115222413,154.40035983467084,2617400
2023-09-08,154.56729125976562,154.92074563175748,153.86039749710565,154.1647580710635,1931300
2023-09-11,154.96002197265625,156.26583905795616,154.53783329993,155.4901960239358,2611100
2023-09-12,155.61782836914062,156.81564502891047,154.58691862342758,154.7832788175342,2659000
2023-09-13,156.24618530273438,157.77781574477714,155.73563682827944,156.4425454909641,2976700
2023-09-14,158.83816528320312,159.01489992456365,157.0905342877575,157.6501765071916,3209900
2023-09-15,160.77235412597656,161.34180914750962,158.87745662410637,159.08362957420866,7269500
2023-09-18,156.72726440429688,160.9687009635459,156.45235717274002,160.8116068365647,2413400
2023-09-19,156.452392578125,156.9629261343676,155.5687491498764,156.1578447687088,2230700
2023-09-20,154.3709259033203,157.2869206297237,154.0272992911836,157.09056042545654,1969700
2023-09-21,151.89674377441406,154.01745472274757,151.63164928787674,152.99637278327748,2712100
2023-09-22,150.29637145996094,152.22072212802456,150.13927732912936,152.18145608597712,2380600
2023-09-25,150.4436492919922,150.52219636338484,148.99056592453297,149.44220783971028,2434400
2023-09-26,148.3720245361328,150.1785773060533,147.42948959483087,148.99057339102163,2332100
2023-09-27,147.17420959472656,148.74512115723311,146.26112792321223,148.74512115723311,3705400
2023-09-28,147.4982147216797,148.13640411582347,146.310225741262,147.04658774743478,3489800
2023-09-29,146.4771270751953,148.93166700210367,145.96657857562798,148.69602577584428,3579400
2023-10-02,146.76182556152344,147.17418641092607,145.37747663185763,145.72110318236622,2657600
2023-10-03,142.41238403320312,146.4672730784636,141.68583495176978,145.79964552902763,4184100
2023-10-04,143.96368408203125,144.2484041286827,141.77422362752347,143.24694761942152,3476700
2023-10-05,145.00868225097656,145.45231177104034,142.72151792562116,143.52005407031157,2706200
2023-10-06,147.20712280273438,148.22254705503437,144.07211211711652,144.6340538131984,3204600
2023-10-09,146.71421813964844,147.33529346941458,145.3340189829799,145.5114798221121,2279400
2023-10-10,148.79434204101562,149.58302509603183,146.8916586495592,147.38458367858456,2909100
2023-10-11,149.36611938476562,150.64772731869408,147.64088198525172,149.28724958421412,1727000
2023-10-12,149.1393585205078,150.55898465821429,147.9859160443399,150.342096495905,2377200
2023-10-13,148.96194458007812,151.95892203289498,148.30141182654734,150.75618380069727,2951500
2023-10-16,150.62803649902344,151.23927381590372,149.07040651320685,150.21398124474416,2586300
2023-10-17,152.20538330078125,152.54056869578147,149.35627735752442,149.4154259515977,3919400
2023-10-18,149.38584899902344,151.41669758811804,148.99151501695977,150.95334688561078,2632200
2023-10-19,147.50286865234375,153.8418918227669,146.90149956503652,148.28169855769545,4642200
2023-10-20,139.56678771972656,145.84664722598592,139.43862240967988,142.65248790211467,8261000
2023-10-23,142.54403686523438,143.78621739660448,138.91611636640184,139.49776421112617,5313500
2023-10-24,142.37643432617188,144.43685691387697,141.50888163961184,143.78620744183192,3521100
2023-10-25,141.48919677734375,142.7905109602472,141.20329185219015,142.05112345729287,2841400
2023-10-26,141.3117218017578,142.85951337350963,140.9666833606616,141.3412960954839,3378000
2023-10-27,139.31045532226562,141.9229667397698,139.0344185371305,141.81452264254696,3442500
2023-10-30,141.24273681640625,141.82438471889986,139.72451935902583,140.70051629591325,3303300
2023-10-31,143.9636688232422,144.604465281729,141.0455613581964,141.3018769330158,3737200
2023-11-01,144.3777313232422,144.74250605702682,143.08627021371692,144.41717374775385,2332600
2023-11-02,148.71546936035156,148.77461794984927,146.23112330131363,146.23112330131363,3108400
2023-11-03,150.5984344482422,151.70259663240822,150.24352786098822,150.4209886760535,2666000
2023-11-06,150.8251953125,150.90406511680706,149.36612649713507,150.44071441830127,2490000
2023-11-07,150.81532287597656,151.6138589378133,150.19424762947943,150.8054697917986,1583300
2023-11-08,150.84487915039062,151.6237089508269,150.2730844359706,150.80545177551244,1804500
2023-11-09,150.21395874023438,151.97863865313167,149.8984945645173,151.5054198252404,2052900
2023-11-10,152.19552612304688,152.29410209622552,149.94778935144618,150.87447570513518,2088100
2023-11-13,152.1560821533203,153.0630623288834,151.3279717812249,151.899766574208,1753600
2023-11-14,154.68971252441406,155.68541551509225,153.82215979249594,154.38410146009085,2968600
2023-11-15,157.17404174804688,157.18390987445036,154.77843372059502,155.30093296220903,3272600
2023-11-16,156.7994384765625,157.8345839387146,155.73471871916692,157.39093942430904,3749100
2023-11-17,160.259765625,160.27948683602506,157.64726927204458,157.64726927204458,2975800
2023-11-20,161.53152465820312,162.32019260506027,160.45693675128808,160.60482327348143,3242900
2023-11-21,159.9935760498047,161.7976831989862,159.4415025043914,161.33433253561233,2759700
2023-11-22,161.47235107421875,162.34975689747986,160.5456647894732,160.9695730326453,2527500
2023-11-24,162.09344482421875,162.88212778233475,161.64981536117733,162.23146321367332,950700
2023-11-27,161.71884155273438,162.19206042507463,161.00904332998098,161.44280473197514,2146400
2023-11-28,163.31591796875,163.63138215294111,161.29492241861442,161.60053351803873,2117800
2023-11-29,165.06085205078125,166.3326069268023,164.04542779252887,164.04542779252887,2720200
2023-11-30,168.35360717773438,168.74794115698978,165.15944779140818,165.62279849061568,4253100
2023-12-01,171.30126953125,171.8730642661204,167.90009045783805,168.25499701593432,3412000
2023-12-04,170.79849243164062,172.8293407861611,170.2168446102732,170.41401157853116,3631000
2023-12-05,168.26486206054688,170.26615129629437,163.58207480319186,169.66478222574005,6452500
