Price,Close,High,Low,Open,Volume
2022-12-15,218.67474365234375,224.0337210650416,217.16274634946086,222.8470863888194,490100
2022-12-16,221.31593322753906,223.1820005359594,216.03351495274867,217.00961731485967,1081400
2022-12-19,219.68911743164062,223.6413487622001,218.79913783573625,221.00014678468463,251100
2022-12-20,218.95225524902344,223.00975267764122,218.94267631227137,219.9187787285307,220300
2022-12-21,220.4929656982422,221.03842483167182,218.61731930155705,219.66040129158287,163500
2022-12-22,219.17237854003906,220.0336360347574,215.47851520577777,219.5551564039051,185700
2022-12-23,220.16761779785156,221.23940746641495,218.92356787424674,219.2010796269858,146800
2022-12-27,222.1006622314453,223.1437442784755,220.1293285713218,220.1293285713218,308800
2022-12-28,219.44029235839844,222.51213754292183,219.24890345577617,221.50732755160834,162500
2022-12-29,221.02883911132812,221.32549408877625,218.49290339891343,219.8230759314315,134200
2022-12-30,220.75132751464844,221.4594825353298,217.96658751342926,221.31594450507438,145300
2023-01-03,218.52163696289062,220.875748394071,217.468976012663,219.79437983629524,212900
2023-01-04,218.3397979736328,220.02404078082682,215.96652882463167,217.29671602943947,624400
2023-01-05,217.181884765625,218.97140837631923,215.10528508020187,218.34937614298374,359900
2023-01-06,220.20587158203125,222.66524901554462,216.7512484508957,219.97619612826355,348200
2023-01-09,212.0238800048828,219.62213846049588,211.17218689297377,219.62213846049588,531300
2023-01-10,214.3301544189453,216.18665761389775,210.6937065177233,213.02868931541445,452500
2023-01-11,217.25845336914062,217.52640078605634,213.08611053168883,214.85649095248954,411100
2023-01-12,218.63644409179688,220.35897337129973,216.8277919988281,217.2679850023452,286900
2023-01-13,213.46890258789062,215.98569543508782,210.8181214304463,214.2536015639553,368500
2023-01-17,212.01431274414062,216.44502389118813,209.8515756163867,214.30144463795898,282300
2023-01-18,209.8898468017578,212.1865428627293,208.7032122291013,212.07171244029198,352500
2023-01-19,208.33956909179688,210.8659404954083,207.3251801946638,209.62189076287942,265400
2023-01-20,208.7128143310547,210.72241995694498,207.11467956388893,209.22956589141532,356600
2023-01-23,208.5596466064453,211.48793880745362,208.41609399535471,209.73670208680375,384300
2023-01-24,210.674560546875,210.8563851299132,204.6170217035774,208.14818886085203,373700
2023-01-25,207.52615356445312,209.86113613351958,202.6265275847971,209.86113613351958,475000
2023-01-26,208.1768798828125,211.23916073877658,207.08594707353743,208.32999684601816,358900
2023-01-27,208.82763671875,210.95208729999302,207.22951661520926,209.08601978999266,244100
2023-01-30,207.34432983398438,210.97121305940976,206.49263680514417,209.92811652581128,292800
2023-01-31,211.0477752685547,211.28701506824348,207.27736829117194,207.95680114514647,260600
2023-02-01,208.96160888671875,210.85638399048736,207.90894793904818,209.99512656205755,344300
2023-02-02,208.33956909179688,210.12907791042755,205.24858072975155,207.73668019480928,521500
2023-02-03,207.63140869140625,209.62188529108735,205.97587360398342,208.95201686860727,362400
2023-02-06,212.45449829101562,212.6554661399249,208.17688966887104,208.17688966887104,564400
2023-02-07,215.61245727539062,216.5120011857036,209.46878146912806,212.09085471812153,446500
2023-02-08,215.9856719970703,216.74167788437882,213.47844375752118,213.8803648385303,377700
2023-02-09,210.9616241455078,213.4784311732666,202.81790771328232,211.48795455462576,1109000
2023-02-10,211.8037872314453,213.54544542961148,210.39705600113777,211.7176644055993,492700
2023-02-13,209.5166473388672,214.07176782531457,207.8611120291809,212.37794597089703,509900
2023-02-14,206.88499450683594,210.12908533983216,206.75102081410597,209.58361163240752,450400
2023-02-15,209.0094451904297,209.88984582979302,205.13375782870514,205.83233389869307,541200
2023-02-16,209.4974822998047,212.63630694787926,207.72711674394162,207.72711674394162,302900
2023-02-17,214.8756103515625,216.15794676522668,209.76545177541445,209.76545177541445,1362000
2023-02-21,212.4640655517578,217.0287499900044,211.4975275059864,216.36846047024767,406400
2023-02-22,211.2487335205078,214.11961098624516,210.19607260892226,212.8372892227049,338800
2023-02-23,209.13153076171875,212.4420686314795,207.389652503211,211.02739094080238,343200
2023-02-24,212.4420623779297,212.74039316243605,208.00555937803568,208.6407237683211,578900
2023-02-27,209.19891357421875,213.94336609301544,209.14117402231432,212.73079144944754,425800
2023-02-28,207.10093688964844,210.61357781173328,207.03357897825956,209.59345861699268,375100
2023-03-01,207.61099243164062,207.7649743522873,205.46492264402787,206.15782660241368,242600
2023-03-02,209.33364868164062,209.45874615200245,205.85951028211542,206.7737541378799,203600
2023-03-03,210.2767333984375,210.56544580911574,208.42899452842926,210.16125430797547,263600
2023-03-06,208.6696014404297,211.39309610987118,207.66873363278847,210.1516370560022,311000
2023-03-07,205.9460906982422,209.87254129238883,205.9460906982422,209.21812551776947,259100
2023-03-08,204.3582000732422,207.38964374842362,202.5393309312286,206.80260054996828,322200
2023-03-09,202.10626220703125,207.6783636106282,202.04852265831403,205.94610372649123,333500
2023-03-10,200.13340759277344,202.78952938426008,199.14215825321097,201.5961916425368,266800
2023-03-13,201.28826904296875,202.01966116423827,195.6872976354433,198.00660083414127,814300
2023-03-14,200.5087432861328,203.63642937487796,198.98820490238464,202.82803165631807,359900
2023-03-15,197.69862365722656,199.20954366986408,195.11949265248762,198.48776996091527,339600
2023-03-16,197.5350341796875,200.2104076990491,195.4755736715921,196.69778133057437,333000
2023-03-17,191.86669921875,197.0442274523202,191.27965600013135,197.0442274523202,753700
2023-03-20,195.67767333984375,197.28482109589666,193.49310072140776,193.49310072140776,376100
2023-03-21,197.7948760986328,198.80536227952672,196.24546787046864,197.5927876731687,374300
2023-03-22,191.9051971435547,198.34342097300882,191.6838426334205,197.66975376411168,524800
2023-03-23,189.32606506347656,191.97256885157012,188.38295146156835,191.20267390358342,412600
2023-03-24,192.50186157226562,193.3198776612178,188.62353196229265,189.02772348292612,275500
2023-03-27,197.16934204101562,197.2174485424547,193.36798861777746,194.50358693150986,548100
2023-03-28,199.03631591796875,200.63383049374906,196.8709948902338,196.8709948902338,450000
2023-03-29,200.9225616455078,200.96106446848134,198.8342313771881,199.93132687954326,395500
2023-03-30,199.1806640625,202.0966285279268,198.6802302040025,201.0380212665904,504900
2023-03-31,199.22879028320312,200.87442607664778,198.42039258840788,200.3162526596915,573400
2023-04-03,201.13427734375,204.2042239264153,199.60412057628187,199.60412057628187,562000
2023-04-04,200.48948669433594,201.798303580415,199.40200962945838,200.8744267907319,554600
2023-04-05,199.84469604492188,202.03888681346666,199.4597412792421,199.64259295737463,321100
2023-04-06,198.37229919433594,201.81756760516237,198.2568054105795,200.89369075773251,381100
2023-04-10,201.7886962890625,203.1552675800991,198.46853980916654,198.46853980916654,373500
2023-04-11,201.29788208007812,203.2514818241846,200.67235071385608,202.97240243982267,224700
2023-04-12,202.60667419433594,204.38705507138832,201.55770001400765,201.64430932771788,217400
2023-04-13,203.4920654296875,204.42556060452316,200.77820391078626,202.07738778058703,255600
2023-04-14,202.04852294921875,203.50170345514007,200.71083622542224,202.58744498405417,197000
2023-04-17,203.42471313476562,204.13685381824092,202.11589618125458,202.5297060719741,240000
2023-04-18,204.0502471923828,205.9461073931471,202.92428191877815,203.4920737373052,222700
2023-04-19,203.087890625,204.27159549742868,202.77030840370938,204.27159549742868,187700
2023-04-20,203.732666015625,203.74229906364752,201.9907877283795,203.12638605570672,150000
2023-04-21,200.85520935058594,204.6950363739777,199.93133247219498,204.6950363739777,197900
2023-04-24,201.43260192871094,201.87529625941534,199.80620284118984,200.8359403688482,219300
2023-04-25,198.61289978027344,201.09580332218948,198.24719636947592,200.73971827527217,190800
2023-04-26,192.3382568359375,197.7082549448578,192.24201446845822,197.30406343358726,352300
2023-04-27,193.80105590820312,194.59018752138934,191.92443253153544,192.26126613363567,260100
2023-04-28,194.0705108642578,194.85002409018475,193.5412072279731,193.7048075001842,234500
2023-05-01,194.5517120361328,197.34256466392745,194.36886033650376,194.43621825058972,348600
2023-05-02,189.32606506347656,193.85881073991132,188.633161078741,193.85881073991132,404900
2023-05-03,189.43191528320312,191.4528875738778,188.80638393274492,190.24029832566342,333200
2023-05-04,185.4766082763672,193.58935312204952,181.4154266715865,193.58935312204952,601800
2023-05-05,190.0767059326172,191.106443531563,185.2937507061178,185.39961144353722,444200
2023-05-08,186.92013549804688,192.77131601129435,186.79503804312088,190.4712644251325,338300
2023-05-09,187.1607208251953,188.7005105322983,186.1021282505196,187.1511024626655,456000
2023-05-10,190.87545776367188,191.09681227167167,187.17997993600756,187.67078076663495,360500
2023-05-11,189.3549346923828,190.8369850359005,187.77665665826933,189.4704284794324,329900
2023-05-12,187.9210205078125,190.67338503687924,186.8624131179696,190.67338503687924,266500
2023-05-15,189.99008178710938,190.07669110609916,187.55529970090677,188.22895221169978,237600
2023-05-16,189.07586669921875,190.13447415126947,188.5465629731934,189.3068396027186,223400
2023-05-17,193.12738037109375,193.40647441439722,190.12480659321585,190.12480659321585,410400
2023-05-18,193.56045532226562,194.0127679960227,189.94195393220906,192.3189963889246,391600
2023-05-19,193.08889770507812,196.12997438827605,192.29013305625898,195.06174873558098,1175100
2023-05-22,195.63916015625,196.69776745304716,192.25164617554603,193.12738710159806,399100
2023-05-23,194.7537841796875,196.21658296989173,193.4160975281425,195.05211495539186,314700
2023-05-24,194.44583129882812,196.21657919342871,194.03200675520168,195.08099565814888,277300
2023-05-25,191.7926788330078,194.7460049681653,188.3551841594832,193.18702925976007,396900
2023-05-26,194.91061401367188,195.86924377662893,191.1826389303503,191.8507734825446,372900
2023-05-30,195.6465301513672,196.1597319360132,193.47751606753522,194.23279472324822,286400
2023-05-31,194.99778747558594,196.2178497216236,191.86046556051602,195.43352293665643,479700
2023-06-01,194.83316040039062,196.57610209655058,193.9616747771106,195.9370303697186,376300
2023-06-02,200.90444946289062,201.31113686719434,194.82347913629062,196.01449330426584,375700
2023-06-05,201.1368408203125,202.39564356126525,199.63596119745344,202.01800421649946,415600
2023-06-06,203.22837829589844,203.4414071231637,200.87538344026828,201.15620088311775,302200
2023-06-07,207.7310028076172,208.273252633182,201.84369154754262,203.11217198417455,380000
2023-06-08,209.64825439453125,211.42995144823198,206.96605322071892,207.39209611542117,394700
2023-06-09,208.4862823486328,210.7618108497431,207.53734514985476,210.13240211901916,359900
2023-06-12,207.45022583007812,209.42556683572238,206.346355755559,208.34106705028643,261300
2023-06-13,209.69667053222656,210.01621378131154,205.20372430831657,206.49157506061664,323000
2023-06-14,208.49598693847656,212.02062579870773,207.88594845923637,211.3524912310067,241400
2023-06-15,211.66232299804688,212.1755247670734,209.0672661112863,209.0672661112863,248600
2023-06-16,214.17025756835938,214.72219996589226,211.65266679464634,211.65266679464634,420000
2023-06-20,211.546142578125,214.49948343428704,211.00389273736081,214.49948343428704,333200
2023-06-21,212.71780395507812,212.80496286719833,210.4326122303523,211.54616004707557,211400
2023-06-22,211.04261779785156,212.70810788876855,209.37712770693457,212.0012475470468,237600
2023-06-23,210.08399963378906,210.96514822096634,209.01885548419048,210.65529750711931,499400
2023-06-26,211.65264892578125,211.82693717858209,205.28118398931534,208.72835622434928,259700
2023-06-27,214.17025756835938,214.31551256648942,210.05495046642005,210.93611388605993,178900
2023-06-28,213.43434143066406,214.18962011299283,211.7301255173684,214.18962011299283,238400
2023-06-29,219.76707458496094,219.88326675577818,213.00827766189715,213.00827766189715,299300
2023-06-30,220.38681030273438,221.00652656063363,217.70459417900122,218.83751227038573,305000
2023-07-03,221.50033569335938,222.7107200414105,218.35333638842638,218.79876432959702,151600
2023-07-05,220.46426391601562,221.21955742569023,218.54701903429094,220.59984116214278,239700
2023-07-06,218.7406768798828,220.38681158956535,218.20811952990437,219.6218403256162,266100
2023-07-07,217.14295959472656,220.00915633171377,216.4651472912769,218.09189681955607,504100
2023-07-10,220.64822387695312,220.71601249361282,217.5399650960683,217.5399650960683,212200
2023-07-11,223.6499786376953,224.64733415472838,219.53467186977466,221.01618112421014,222500
2023-07-12,222.31370544433594,224.66670024729072,221.44223464335963,224.66670024729072,190000
2023-07-13,221.04525756835938,222.4202525862303,219.80582502337145,221.3744786060465,212600
2023-07-14,221.113037109375,221.15176291066444,218.64384987774977,220.2221811525088,233800
2023-07-17,225.693115234375,227.45542721190108,221.19047646709575,221.6746302200161,282100
2023-07-18,222.3234100341797,227.8330673506516,220.61917936176937,225.7027937853387,272400
2023-07-19,222.2072296142578,223.04966729501734,220.13505188808003,222.17818156752836,308400
2023-07-20,225.48977661132812,225.98362292271105,222.61390197812474,223.74683482470857,213200
2023-07-21,224.23098754882812,226.19665070298325,223.18521361665876,225.56724192726614,202000
2023-07-24,223.89207458496094,225.54787223386137,223.23361776288064,224.36655060711877,148900
2023-07-25,224.2503204345703,224.58923395462116,219.15702852950434,221.64557101104597,163000
2023-07-26,227.0293731689453,228.1429208358853,223.71774865945926,224.60860452325034,246400
2023-07-27,223.2820281982422,226.28378742983364,220.8999999656066,226.28378742983364,288100
2023-07-28,223.14645385742188,225.31546791270506,221.08396899021363,225.31546791270506,220600
2023-07-31,222.3911895751953,223.84365087628962,220.19312733581648,223.84365087628962,305400
2023-08-01,222.6817169189453,224.3375147669789,221.37449564927456,222.32344780771516,220300
2023-08-02,220.59983825683594,223.22394350417207,220.40616492217708,222.62359753729243,331400
2023-08-03,219.08924865722656,228.00736719367958,211.5848655655784,222.2071999753854,589500
2023-08-04,219.65086364746094,221.1033248570812,218.62446009002784,220.25122432790627,360100
2023-08-07,223.23361206054688,225.16054936945875,220.38680032592183,220.38680032592183,232300
2023-08-08,218.8568878173828,222.81726235403747,217.6852291206779,221.10335376554238,217300
2023-08-09,220.4449005126953,221.57781857385805,217.82078054951612,219.26356411896305,187700
2023-08-10,217.5690155029297,220.27058693881054,216.90088096093768,219.5346785546222,186000
2023-08-11,219.68963623046875,220.04790531964633,216.28118929154144,218.22748227694623,190900
2023-08-14,220.47393798828125,221.045235869693,218.31461639104026,219.951043661918,212800
2023-08-15,215.71954345703125,220.8903019559268,215.56461071113478,219.56372541028801,258900
2023-08-16,216.63943481445312,218.33397295491324,215.33222854264676,215.33222854264676,182200
2023-08-17,213.3278350830078,217.97571430215666,213.03733986146085,217.5399788574366,369900
2023-08-18,212.48541259765625,215.54526802275225,211.87537410889576,212.8146336208727,464200
2023-08-21,212.9405059814453,213.8894431948813,211.4202561135612,212.65001077625473,239600
2023-08-22,213.62802124023438,214.59632885499414,212.59193977554628,213.31817048661608,133200
2023-08-23,213.24069213867188,214.01534114205154,211.9237932654867,214.01534114205154,166300
2023-08-24,212.39349365234375,215.22722820191484,211.99423589267212,212.4519187178826,142600
2023-08-25,212.82196044921875,213.88338874605301,211.38075437375264,213.88338874605301,121100
2023-08-28,213.22120666503906,214.72083772394012,212.4032112285906,212.8414289069568,160500
2023-08-29,213.27964782714844,213.74706321264316,210.87438355809633,212.6369423853012,158900
2023-08-30,215.02272033691406,215.6070006956983,213.49387667698656,213.69836440135433,189500
2023-08-31,214.54556274414062,216.77553679062234,214.52608277069407,215.34406334905597,161000
2023-09-01,215.0714111328125,216.27891693055872,214.49687819519292,215.86991176734256,127800
2023-09-05,211.42942810058594,214.99350556248976,211.42942810058594,214.99350556248976,182800
2023-09-06,203.7169952392578,211.24439259011035,203.61962509233487,210.67960710490644,326000
2023-09-07,203.8922882080078,205.12899161787502,202.70426244286875,204.03835085992412,420600
2023-09-08,205.3140411376953,205.46011866763172,203.2885545652935,203.89231494306853,170300
2023-09-11,205.56719970703125,206.36570026505447,202.90874069517452,205.07055699593934,141600
2023-09-12,205.81068420410156,207.35900795490858,204.53500582002027,204.53500582002027,127900
2023-09-13,204.0286407470703,207.13503559638303,203.59043788425063,206.52154267311496,211500
2023-09-14,207.34922790527344,207.40766782344735,203.90201567628915,204.08703827000937,179300
2023-09-15,206.10279846191406,208.57623519388775,206.04437339655308,207.0473766422289,344600
2023-09-18,206.71627807617188,208.23538911336237,205.03162441147893,206.48256297088636,178300
2023-09-19,203.44435119628906,207.15449138469143,203.12299848232715,207.03764125556594,261300
2023-09-20,200.19189453125,204.71028279938963,200.1237220497752,204.71028279938963,539200
2023-09-21,197.192626953125,199.7537013814773,194.33942718675107,199.29601854008655,566500
2023-09-22,195.80982971191406,198.0690163397641,194.7970790941217,196.91995048138915,241100
2023-09-25,196.0532684326172,197.05627158826317,194.33940228077466,195.2937129333681,174400
2023-09-26,195.15737915039062,197.00757536047996,194.79706652170677,195.41055935906496,214400
2023-09-27,197.8645477294922,197.88402770525664,195.2158356625031,195.9169662013454,210600
2023-09-28,199.6855010986328,201.41884720431239,198.61434033764445,199.17912581844135,340800
2023-09-29,199.2180938720703,201.42860281817238,198.75067851841303,200.31848206644497,189400
2023-10-02,196.7154541015625,199.60761367138537,196.46227386856955,198.9843882172846,260400
2023-10-03,196.91995239257812,197.48475276973886,195.17685875534877,196.16039685129527,230700
2023-10-04,196.36488342285156,198.1761346704247,194.39783696021325,196.37463083926386,251100
2023-10-05,195.04054260253906,197.31922424820988,195.02107748594145,196.3941111494556,167200
2023-10-06,197.21209716796875,198.42933554570604,193.89146730737335,194.36863010063846,238800
2023-10-09,215.63621520996094,215.9770330399957,203.33723390131658,203.33723390131658,665200
2023-10-10,213.59124755859375,217.02872752457696,212.83169200490644,216.61973721558124,324400
2023-10-11,214.52609252929688,215.36355311920067,212.8511713494893,213.78600209332294,222700
2023-10-12,213.0751190185547,215.17851028275513,211.63391308961675,215.00322024797242,220800
2023-10-13,218.9373779296875,219.41454075035543,214.15606174122271,215.98679312131347,266000
2023-10-16,219.2587127685547,220.00852089272303,216.7658110086567,219.42425540085938,254300
2023-10-17,217.1163787841797,220.14486842448846,215.89914042165793,218.55758484492276,278100
2023-10-18,217.16506958007812,219.28794113945827,216.0452161623021,217.73961741471373,259900
2023-10-19,215.52911376953125,218.8789564091534,215.2077610310813,216.72687226094067,285800
2023-10-20,213.34779357910156,217.19426374039534,213.26988854270968,216.60025083941514,406600
2023-10-23,210.6698760986328,214.75006150182273,210.455640956303,213.6302081423535,177800
2023-10-24,208.7125701904297,213.11410847679926,207.00843640275232,212.43244307463436,176300
2023-10-25,209.42343139648438,212.21820602847424,209.1020786734715,210.0661368425101,213500
2023-10-26,212.31558227539062,212.79274506116204,208.93652740314954,209.76425543055848,294900
2023-10-27,207.53427124023438,212.4324373199898,207.43690108461095,211.18598640062064,297800
2023-10-30,211.65341186523438,212.60772257847267,208.02116190258582,208.54701719478518,270800
2023-10-31,214.05868530273438,215.5193713970648,211.60472850377639,211.94554634379975,291300
2023-11-01,215.197998046875,215.9380735812085,212.79273398670875,215.9380735812085,327500
2023-11-02,227.720947265625,228.04228510124602,219.40476687328717,222.86172661946011,505400
2023-11-03,227.82806396484375,230.08725051601817,226.56213316500157,229.113459879042,342500
2023-11-06,228.402587890625,229.26926092908974,226.83478443240617,227.85726753278635,348400
2023-11-07,226.1531524658203,228.32470151783372,224.92616670155155,228.32470151783372,216600
2023-11-08,222.5306396484375,227.08797267933448,221.52763648499993,226.9321626119023,195100
2023-11-09,222.1605987548828,223.97184996197342,220.42725258301684,223.17333449507063,216200
2023-11-10,223.90367126464844,224.6048017033284,221.6152722113134,222.77408543243354,197400
2023-11-13,227.24378967285156,228.53893303748222,224.17635502847702,224.21530011708913,307400
2023-11-14,229.73670959472656,230.66180782594094,227.14642266023228,227.86703315701513,268200
2023-11-15,228.74342346191406,230.9831449846987,228.0228278725676,229.15242862094473,329100
2023-11-16,228.4220733642578,231.43108282049815,227.2340476165553,228.8407961995163,184600
2023-11-17,230.54493713378906,231.63557791048237,228.28573568622014,230.34043455872597,721500
2023-11-20,233.2812957763672,234.1577163144056,230.13595600198292,231.47004449506127,216200
2023-11-21,233.0086212158203,233.25206887379898,231.30448760996973,232.8722911217069,142400
2023-11-22,233.10653686523438,234.46749932102125,232.2840879581476,232.2840879581476,188300
2023-11-24,233.36111450195312,235.41725183646312,233.23384033898472,233.36111450195312,100100
2023-11-27,231.51058959960938,232.74427793754987,229.28800539874726,232.74427793754987,239900
2023-11-28,231.7357940673828,232.87156548059318,230.88397297749302,232.36243893539068,194000
2023-11-29,228.86700439453125,233.243628090883,228.2697465876008,232.10785669737004,257600
2023-11-30,232.06871032714844,232.18619877364787,228.8866020874733,229.15095109209702,332100
2023-12-01,233.7527618408203,234.4675080648215,230.75667224178568,232.09806330221386,228400
2023-12-04,237.53211975097656,237.58106330467325,232.7834297196924,232.7834297196924,308500
2023-12-05,235.45640563964844,237.02298786198898,234.85914784813508,236.76842460037363,231000
2023-12-06,238.50144958496094,238.5699944700496,235.85785503792752,235.85785503792752,183600
2023-12-07,240.0680389404297,240.19532805074707,238.37418243098708,239.0987144373193,206900
2023-12-08,241.73251342773438,242.08499369259297,239.78407877753884,240.4400957499434,236000
2023-12-11,245.14959716796875,245.3356304815853,241.53667842678192,242.0849777047876,415600
2023-12-12,249.16395568847656,250.740323683883,244.55235508367826,245.07128228651058,432900
2023-12-13,252.20896911621094,253.15870711610629,247.949849110734,249.16393608294567,345000
2023-12-14,250.4857635498047,252.4341982207026,246.9903329744812,252.414596893512,466400
2023-12-15,248.25338745117188,251.65088600800422,248.25338745117188,249.34020034123677,1256500
2023-12-18,249.6926727294922,249.9766080972085,248.14567691150123,248.38065378408433,261400
2023-12-19,251.64111328125,251.75860172033808,249.1345787070988,250.35846641438462,203400
2023-12-20,247.1567840576172,251.76841467750796,247.09803983520467,250.68158680273126,206700
2023-12-21,248.71356201171875,249.33039124085784,247.01969071224596,248.6841899027138,108500
2023-12-22,250.74029541015625,251.53337218014977,249.54577992398225,250.07450773066734,133600
2023-12-26,252.44395446777344,252.71810411200826,250.5053355121381,250.8186579284265,79200
2023-12-27,252.91392517089844,253.3055632312152,251.45506069718945,251.7194096648878,108300
2023-12-28,253.07058715820312,253.9126074964997,252.3362545877994,252.4243709106396,117400
2023-12-29,254.21617126464844,254.56863657285407,252.5124993014439,253.0705992528397,168200
2024-01-02,254.6763153076172,255.958977036032,253.5895174324826,253.66783309372553,173100
2024-01-03,250.9459228515625,254.56864240707617,250.89697929543564,254.56864240707617,276000
2024-01-04,250.9655303955078,253.64828274725315,250.62283585391722,252.15024535579417,223600
2024-01-05,247.22531127929688,249.57516964811572,243.45573125011333,249.57516964811572,637100
2024-01-08,250.02557373046875,250.0941036735836,244.77754261911352,245.5999915767052,265600
2024-01-09,247.94985961914062,248.899597659287,247.24489911635084,248.899597659287,128000
2024-01-10,247.53863525390625,249.66330248625604,247.0980237344498,247.83235634683024,155100
2024-01-11,245.39437866210938,247.00990441375822,243.583018930837,247.00990441375822,190500
2024-01-12,249.35977172851562,249.4576887218456,246.4812003690627,247.97923773879072,204800
2024-01-16,249.84933471679688,250.77950136274222,247.00992110085565,248.66461973622867,214200
2024-01-17,249.487060546875,252.98249103227164,248.37087554835188,248.37087554835188,205600
2024-01-18,254.75469970703125,254.86238749267469,249.0562708501886,250.31933144589723,308000
2024-01-19,250.8773956298828,255.69460066489094,250.02555967024722,255.69460066489094,287500
2024-01-22,251.40609741210938,253.90284617253351,250.58364848822714,251.73899127081862,234700
2024-01-23,250.46617126464844,252.72791337658109,249.22269716023945,251.62151409895483,175600
2024-01-24,248.34149169921875,252.51249545652792,247.70507609349113,250.65219219360495,280700
2024-01-25,249.0856170654297,249.32060888067394,246.50076685788403,248.85064019022073,261100
2024-01-26,250.3095245361328,251.34737899040869,248.78211496644107,250.1332918658006,387200
2024-01-29,253.1881103515625,253.1881103515625,250.37806877714124,250.9753116739718,374100
2024-01-30,254.88194274902344,255.17566382048008,252.08167238750758,253.18807155677473,306700
2024-01-31,253.51119995117188,257.5059560074024,252.59083406781215,255.75334056397455,443800
2024-02-01,262.2154846191406,262.90087367025643,248.88000927198792,258.48507737022595,778000
2024-02-02,262.89105224609375,263.70370045217584,257.8584121735125,260.52159274342426,324200
2024-02-05,260.3747253417969,262.17628422685385,257.51574076249216,260.70761916924647,247600
2024-02-06,260.6587219238281,261.9413539115851,259.48377771699353,260.2279110399936,392800
2024-02-07,269.0007019042969,270.0875296634047,260.7370101902677,261.0503325965032,472900
2024-02-08,266.4452209472656,269.63712925104215,264.526173628217,268.82445118201167,260600
2024-02-09,268.1782531738281,268.58949256729056,265.34864049334425,267.02291041515497,197000
2024-02-12,269.9798583984375,270.9589686760906,268.2566446282186,268.2566446282186,160300
2024-02-13,269.3630065917969,271.3212270922093,267.6789656463128,268.68744800882223,312900
2024-02-14,274.454345703125,274.8459837613499,270.71413800493025,271.1449488329982,264500
2024-02-15,279.03656005859375,279.16384914429455,275.47261505930595,275.4823858412365,300900
2024-02-16,279.1344909667969,281.32768799887305,277.4210483154703,278.6939093559254,263200
2024-02-20,278.8505554199219,281.9837198143314,278.6253792113706,279.54574513172577,255800
2024-02-21,282.11102294921875,282.64952160001735,279.2324366091545,279.9080250285617,234900
2024-02-22,282.5634460449219,283.0060245302405,279.80949429134637,282.7208172893115,199900
2024-02-23,283.39947509765625,284.73708568688164,282.6027737721511,283.14374306686454,181400
2024-02-26,283.5863037109375,285.1108207013411,282.2388481236642,283.98956188199287,218700
2024-02-27,284.72723388671875,284.9141103639659,281.0881251527118,283.05522068963313,201800
2024-02-28,287.0484313964844,288.00247396298255,285.0813357967353,285.22886196361713,257800
2024-02-29,286.8221740722656,288.0417636093579,285.2878420689903,287.49097930128437,314800
2024-03-01,287.6484069824219,288.0811704544755,282.95689436122586,285.9665484979176,183000
2024-03-04,291.55303955078125,293.28409311987224,287.7762199581687,287.7762199581687,226200
2024-03-05,286.5369567871094,294.5725552232221,284.3043141691262,292.64481001074114,395600
2024-03-06,289.1531677246094,290.87437613417006,285.6222352177126,287.10740179320544,268600
2024-03-07,287.0484313964844,289.5564662799657,286.6451731966762,288.4253923132094,273100
2024-03-08,288.4942626953125,288.56311824856306,286.16325909224514,286.4779715926078,207700
2024-03-11,283.78302001953125,287.5401794814586,282.51423506726377,287.5401794814586,225200
2024-03-12,285.38623046875,285.90750959705025,281.1471418933,283.0650420753118,202500
2024-03-13,285.1304931640625,286.6255049877574,283.3797793301271,285.61245198298855,231100
2024-03-14,282.15032958984375,285.2288387554419,280.73401847202547,283.8518779507559,243500
2024-03-15,284.26495361328125,284.8157379398618,280.0160502390165,280.0947208504589,692900
2024-03-18,285.8091735839844,287.2746503137468,284.0289543302934,284.65843937815055,228000
2024-03-19,285.90753173828125,288.1795249088483,284.51088056091373,286.7828737314808,289200
2024-03-20,287.3927001953125,289.47781688140526,285.9075333036808,285.9075333036808,216800
2024-03-21,289.09417724609375,289.9597040514846,287.06807132233547,287.963103359024,229800
2024-03-22,287.73687744140625,289.940044775076,286.300906154774,289.940044775076,216800
2024-03-25,286.0156555175781,289.2515358137774,285.7501084475319,289.2515358137774,193400
2024-03-26,285.10101318359375,289.3991125264175,284.805960831992,286.03539565616353,401900
2024-03-27,284.98297119140625,288.04179040055215,284.10759925382007,286.80254059986913,754200
2024-03-28,286.6746520996094,288.3466952120213,284.8157325211458,285.0419592999173,435000
2024-04-01,282.86834716796875,287.1664461585717,282.56344975779984,287.1664461585717,310200
2024-04-02,282.740478515625,284.3141609500179,281.8749516759341,283.00602560782727,285000
2024-04-03,281.6782531738281,284.0879271404298,280.1242309276324,282.54374997664524,251100
2024-04-04,281.5011901855469,284.5010288010391,279.56359993764687,283.84203860859816,331200
2024-04-05,281.373291015625,283.1535398289914,280.2717224794252,280.63563029776,199300
2024-04-08,280.9798889160156,282.82896332331484,280.4684549372809,282.26833395217767,358500
2024-04-09,270.9674072265625,280.2717606093863,269.01997186088033,278.9046448343408,542700
2024-04-10,270.6231689453125,272.68862531145624,268.6265681283228,268.6265681283228,417800
2024-04-11,271.7640686035156,272.8951424804626,268.5478783588763,270.4362731760151,300700
2024-04-12,271.1838073730469,274.9606274172851,270.81989948045975,270.81989948045975,402100
2024-04-15,270.4756164550781,276.07200524769723,270.36744061593305,274.91142616989936,340100
2024-04-16,269.4920959472656,271.5477072378505,268.2233108868245,271.5477072378505,245400
