Price,Close,High,Low,Open,Volume
2019-12-17,52.217529296875,52.67658561973029,51.09448442237634,51.15186607185008,10599000
2019-12-18,52.1601448059082,52.356880985653454,51.791260560054354,52.11095919743929,6382800
2019-12-19,51.70109176635742,52.16014809313557,51.1436673435073,52.127357685423114,8192100
2019-12-20,52.34868621826172,52.586411974366534,51.90602511249385,52.25851416407953,11392300
2019-12-23,51.85684585571289,52.42246949139816,51.75847775140201,52.266716605251474,3678000
2019-12-24,51.750274658203125,51.88143315509454,51.61091699628181,51.86503795209996,1962500
2019-12-26,51.783058166503906,51.84044293633903,51.56173075985627,51.7174804863659,2361000
2019-12-27,52.020782470703125,52.03717767205277,51.63550618371358,51.68468866069761,2432000
2019-12-30,51.92242431640625,51.979805968568016,51.58633044214497,51.84045142105102,2772700
2019-12-31,52.217529296875,52.23392450059112,51.79126338145196,51.89783064207406,3767500
2020-01-02,51.332218170166016,52.19294622565399,51.16826922458116,52.17655414545494,4675900
2020-01-03,51.28302001953125,51.56992824141662,51.1764527683745,51.258425652608864,3531800
2020-01-06,51.487953186035156,51.643702910338824,51.242028289572055,51.283017857025875,3507600
2020-01-07,51.332218170166016,51.42239024659099,51.02071861332743,51.28303567543679,3191700
2020-01-08,51.31580352783203,51.512542813435104,51.135462570349475,51.39777953311033,3413600
2020-01-09,51.85684585571289,51.87324106094231,51.27483014186386,51.397792617551694,3114700
2020-01-10,52.18474197387695,52.307704445483004,51.89783370955024,51.98800264472039,4427800
2020-01-13,52.90610885620117,53.13563543951302,52.225722017005126,52.25851242235401,5262100
2020-01-14,53.21761703491211,53.21761703491211,52.79955337009077,52.91431668052777,5153300
2020-01-15,53.758636474609375,53.85700142891709,53.225803373633184,53.283185015022624,3772400
2020-01-16,54.22589111328125,54.25868151751077,53.783230037377834,53.84881084583689,3145900
2020-01-17,55.13580322265625,55.1931848651911,54.283271494902856,54.38163645117403,6072600
2020-01-21,55.84079360961914,55.98834733078357,55.1358154145148,55.20138998181905,4546600
2020-01-22,55.98833465576172,56.21786122469317,55.84897387822766,55.94734508811112,3369800
2020-01-23,56.52936935424805,56.553960596962135,55.66044542298542,55.71782707402859,3481200
2020-01-24,56.9228401184082,56.98841467185588,56.44738864466483,56.56215193086081,5048900
2020-01-27,57.16876220703125,57.43927836397612,56.84086440353417,56.8982523042168,4412300
2020-01-28,57.422882080078125,57.74258069517366,56.988413926158344,57.176957181944665,4714600
2020-01-29,57.463863372802734,57.6524066219584,57.094982292705225,57.42288006064175,3252100
2020-01-30,58.07868194580078,58.11967152098648,57.1605755012997,57.43108543347957,3755400
2020-01-31,57.70979690551758,58.28361339475002,57.47207114451251,58.08687720617471,5469000
2020-02-03,57.955718994140625,58.021299812241885,57.53765535053995,57.931127750885416,3144600
2020-02-04,57.004825592041016,58.004911239044944,56.89826144678687,57.75078711708287,5504400
2020-02-05,56.58675003051758,57.013019077321815,56.23426096471557,56.890056611738636,6441600
2020-02-06,56.430992126464844,56.91464278020734,56.20146554670783,56.35721840617019,5625700
2020-02-07,56.05392074584961,56.67692602841869,55.99653909180582,56.586753964331145,3732400
2020-02-10,56.10310745239258,56.234262833677704,55.81619293845255,56.185080347462154,3659800
2020-02-11,56.22605514526367,56.381808000178765,55.96373816832406,56.209663070386846,3341900
2020-02-12,56.250667572021484,56.480194206011376,55.881780120996254,56.021134683899874,3545000
2020-02-13,57.004825592041016,57.11138973729516,56.1850840786452,56.23426656812689,4513500
2020-02-14,57.087528228759766,57.261228095308894,56.872482669933156,57.170244854885105,5032000
2020-02-18,57.401824951171875,57.52589355551764,57.19504604739272,57.21158558312286,5167500
2020-02-19,56.7484130859375,57.42664776015796,56.7401401613857,57.38528944779144,4894000
2020-02-20,57.74095916748047,57.8319424216394,55.85513591835646,55.871681770236385,5046500
2020-02-21,57.062721252441406,58.204145174651615,57.037908786374786,57.592074896506674,5386400
2020-02-24,56.07844924926758,57.459731009565985,55.9957326276129,56.855933747605036,5644300
2020-02-25,55.30095672607422,56.35139089836469,55.07763195115781,56.161157819398035,5246600
2020-02-26,54.74679183959961,55.87166973007191,54.71370645336311,55.234787088205586,5026400
2020-02-27,52.00904083251953,54.821232575324466,52.0007679078569,54.40767468768877,8529100
2020-02-28,49.92470932006836,51.165382998379414,48.85772919947373,51.03304459890076,15567600
2020-03-02,52.87751770019531,53.05948420084074,49.85027374914879,50.17284843287722,7744600
2020-03-03,52.85269546508789,54.5896372049863,52.61283115042499,53.53920302322046,9656500
2020-03-04,56.07844924926758,56.11152832545874,53.45648757846385,53.46476050270777,6517200
2020-03-05,55.888206481933594,56.707049241692594,54.84603895380913,55.416750794752126,7867000
2020-03-06,55.309234619140625,55.54909895318968,52.52185216180431,54.18435665068632,9790800
2020-03-09,51.413516998291016,53.853509191705946,51.033044494964294,51.99249867802959,8520000
2020-03-10,51.29772186279297,52.42259984615503,48.77501932506867,52.1827355089271,10316600
2020-03-11,48.12159729003906,50.239014864828896,47.22004094569767,49.99087760173597,7726600
2020-03-12,43.16716384887695,46.88091443780528,41.380594203729075,44.51536321719742,10790400
2020-03-13,44.639442443847656,45.64852161292781,42.18290741418239,45.590623757127986,9862400
2020-03-16,39.387245178222656,43.531096226295716,39.14738404492641,40.462494859661064,10451100
2020-03-17,46.78166961669922,46.79821231091006,40.47077533669684,40.536942958343886,10298100
2020-03-18,46.2523078918457,46.44254727720674,41.80242774931448,43.84540135903264,8141700
2020-03-19,42.10017776489258,46.335007995277074,41.77760008827927,46.25229455696787,6855400
2020-03-20,38.34508514404297,42.36486803339911,38.17139160072414,42.19117133488422,11839200
2020-03-23,35.7562141418457,37.91498679329808,34.70577674168628,37.78264839710771,10346000
2020-03-24,40.56175994873047,40.85124921921755,36.98034698849551,37.69166708763109,8055000
2020-03-25,41.47158432006836,43.01002016144371,39.05640777934304,40.4542322987193,8206500
2020-03-26,45.60715866088867,46.15305489030969,41.27307421038142,41.35578451733771,8647300
2020-03-27,46.326744079589844,48.187754208186895,43.83712747361944,44.019093918078205,10065000
2020-03-30,47.96445083618164,48.27875259600066,46.53353760013525,46.91401329944756,7222600
2020-03-31,44.7800407409668,47.38545629791516,44.32512776496516,47.14559200241029,9803300
2020-04-01,41.47158432006836,43.365680195963655,40.7437215569582,42.92730984628867,6932900
2020-04-02,43.34087371826172,43.713073343060124,40.785085502557564,40.867795829135716,5471100
2020-04-03,41.5791015625,43.68824571003429,41.30615190019073,42.67089390134588,6180300
2020-04-06,45.82221603393555,46.48390803498086,43.20025733859831,43.44839144459076,6795800
2020-04-07,45.590614318847656,47.55915047410002,45.39210832725674,47.44335478647268,6086000
2020-04-08,48.12159729003906,48.4855271046076,45.32594501457365,45.72296021824742,5636100
2020-04-09,49.899898529052734,51.165384713692454,48.64268211425928,48.72539243350768,7529500
2020-04-13,47.741119384765625,49.81717841091993,47.27793345523502,49.62694217786164,4771400
2020-04-14,48.799827575683594,49.287825977648275,48.00579724017377,48.85772542378143,4522300
2020-04-15,46.22749710083008,47.964442006506125,45.8883797817289,47.956169082393664,5571900
2020-04-16,45.756038665771484,46.69068025742502,45.50790459551897,46.5004440317249,5003600
2020-04-17,47.534339904785156,47.8486415965058,46.32674859458846,46.73203667260167,4648100
2020-04-20,45.92972946166992,46.94708129770048,45.67332563827748,46.94708129770048,4436400
2020-04-21,45.90491485595703,46.16959159009826,44.99508897674602,45.416916535784985,5497900
2020-04-22,47.186954498291016,47.666683163968614,46.508719812826776,46.71549875730236,3662900
2020-04-23,46.98017120361328,47.5591528255725,46.401189581654066,47.153864743642245,4653200
2020-04-24,47.7493896484375,48.12986211849771,46.55834415969405,47.07115501739242,4860100
2020-04-27,48.36973190307617,48.990068756894146,47.94790423076637,48.12986756235276,4661900
2020-04-28,48.0223388671875,49.52768919470631,47.774201632052474,48.973520032819714,3713900
2020-04-29,47.45162582397461,49.04795934369617,47.36891551779879,48.9817917297947,4590300
2020-04-30,46.922271728515625,47.51779602245718,46.045527979678994,47.50952309882138,8494300
2020-05-01,45.00336456298828,46.583155404550425,44.73868779462575,46.46735971279131,4758700
2020-05-04,45.42518615722656,45.5823401368144,44.39129168181413,45.052986670234525,4480200
2020-05-05,46.012447357177734,46.53352797737343,45.62370196781611,45.68987273842916,4002700
2020-05-06,44.366485595703125,46.260581303923765,44.25068990265837,46.260581303923765,3796700
2020-05-07,44.8544921875,45.28459280832135,44.55672997653164,44.8958473489797,4697700
2020-05-08,45.830482482910156,46.02071872222737,45.119162450126396,45.33421430688229,4349200
2020-05-11,46.16133117675781,46.31848203350084,44.680793225939894,45.383840351869914,6946800
2020-05-12,45.92146301269531,47.03806792057366,45.68159870782796,46.35156354567252,8897900
2020-05-13,44.49054718017578,45.87182866486936,44.10180185337664,45.631964392793485,7166300
2020-05-14,45.284584045410156,45.33421212270033,43.58899751127874,44.02736781748941,5028800
2020-05-15,43.97065734863281,44.958198044979326,43.51036371381387,44.857767904916386,7756200
2020-05-18,45.54402160644531,45.895520688793376,44.983301060516716,45.1590490054333,4266000
2020-05-19,44.83266067504883,45.50217896027851,44.82429309320877,45.26784835857688,3199300
2020-05-20,45.88715744018555,46.297236017046224,44.98330530809923,45.351539588292624,6340900
2020-05-21,45.05025100708008,46.113109368628265,44.93308252699411,45.803457795401975,3198500
2020-05-22,45.67792892456055,45.711402443571416,44.84103029150534,44.95819558933068,4437800
2020-05-26,45.7448844909668,46.7240576659639,45.64445753719014,46.447879552433974,6801200
2020-05-27,46.03779983520508,46.57341772858036,45.518923492811545,46.57341772858036,4483100
2020-05-28,47.627906799316406,47.74507211121264,46.46461807046759,46.60688932276579,4551000
2020-05-29,47.76181411743164,48.29742883702363,47.016974698466804,47.30988800058256,6581700
2020-06-01,48.2890510559082,48.64054694421701,47.30151042801935,47.78690996794792,3119300
2020-06-02,48.54012680053711,48.5736035162584,47.76181071885141,48.48991172695518,4098400
2020-06-03,49.13433074951172,49.64483955914896,48.62382193987448,48.82467906871311,3717700
2020-06-04,48.4982795715332,49.09247687336152,47.77854618959349,48.883252201519284,3346300
2020-06-05,48.91672897338867,50.23065965871921,48.757716179389796,48.833037189043175,4681600
2020-06-08,50.439876556396484,50.60725690677363,48.648914150144726,48.79118537283078,5035800
2020-06-09,49.67829895019531,49.954473814430685,48.757708620209904,49.66992817680096,7344200
2020-06-10,49.54439926147461,50.44824811678594,49.31006547545583,49.594611135788355,5150100
2020-06-11,46.9416389465332,48.699124592678544,46.715675959026306,48.54011502036534,5447600
2020-06-12,47.008602142333984,48.07983473346291,46.36419290208492,47.971037000005154,4533700
2020-06-15,47.21781921386719,47.669745240669634,45.62771373097271,46.28049364134408,4628200
2020-06-16,47.05044174194336,48.56522621071911,46.75752530754224,48.255574613222976,5000900
2020-06-17,46.89979934692383,47.30151030070188,46.28049296452755,47.26803358975832,4593200
2020-06-18,46.95838165283203,47.03370265564905,46.20517162466183,46.6236209308642,3770300
2020-06-19,44.86613082885742,47.7869049188708,44.86613082885742,47.61115699328561,10434600
2020-06-22,45.75324249267578,45.87877855299538,44.64016907406818,45.150677703679754,4692700
2020-06-23,44.58158874511719,46.39765717226656,44.57321797132016,46.272124297944345,6071100
2020-06-24,43.83675003051758,44.39747056610456,43.276026302415765,44.25519933499079,6370300
2020-06-25,42.89106369018555,43.727962493896484,42.447508345823735,43.60242639633361,6995100
2020-06-26,42.61487579345703,43.41830088734156,42.17969132460126,42.8241004464709,6730000
2020-06-29,43.15049362182617,43.15049362182617,42.363806882647516,42.99148084219737,3956200
2020-06-30,43.39319610595703,43.65263585099477,42.790631215811736,43.22581892078705,5075800
2020-07-01,44.246822357177734,44.405835113791625,43.234175948540845,43.401556285364435,3873300
2020-07-02,44.17988586425781,44.71550055449257,44.07945571545226,44.59833524006814,3413100
2020-07-06,44.02924346923828,44.765715258474714,43.56894979815877,44.34726588612691,3318800
2020-07-07,44.12129592895508,44.2551995794255,43.22581466783759,43.51872790558075,3520800
2020-07-08,44.405845642089844,44.623437896789966,43.895336930371506,43.95391958327212,3346100
2020-07-09,43.4685173034668,44.16314475647094,43.03332959661754,44.12966804228673,3700500
2020-07-10,44.548118591308594,44.69876061667777,43.51873354629611,43.51873354629611,4034500
2020-07-13,44.50627517700195,45.09210493256257,44.24683541871381,44.61507290693122,3562200
2020-07-14,44.92472839355469,45.343177798716326,44.39748124914666,44.40585202505863,6023600
2020-07-15,44.372371673583984,45.67793486010475,44.28031230118302,45.54402799660127,4380200
2020-07-16,44.974937438964844,45.117208685229386,44.39747529408713,44.48953466167721,3201100
2020-07-17,45.67792892456055,45.82020015977277,45.13394353606869,45.27621477128091,3806100
2020-07-20,45.41012191772461,45.736515091434185,45.24274473225119,45.47707534592611,3044100
2020-07-21,45.920623779296875,46.35581142009983,45.3766416226792,45.385009203697756,3954700
2020-07-22,46.68220520019531,47.0922869392275,45.15904992810142,45.79509468343522,3870400
2020-07-23,46.498085021972656,46.90816352749792,46.171691902709235,46.52319095710267,3690900
2020-07-24,45.903892517089844,47.117396273212556,45.73651533074066,46.73242363658513,2741800
2020-07-27,45.41012191772461,45.89552469464,45.15068536473171,45.83694204122127,3341400
2020-07-28,46.26375198364258,46.56503598000732,45.27621141445356,45.27621141445356,2702900
2020-07-29,46.355812072753906,46.54829836403773,45.80345913482628,46.447871427827636,3248400
2020-07-30,46.23028564453125,46.47298384149178,45.41849288301637,46.28886829819571,4483900
2020-07-31,45.70302963256836,46.01268119746401,45.000034733538655,45.92062184755906,5643600
2020-08-03,45.200897216796875,45.70303835046747,45.09210268480614,45.6695616363864,3927600
2020-08-04,45.560760498046875,45.80346186817647,45.025145882943576,45.092099306088954,3803600
2020-08-05,44.69038772583008,45.72814023009182,44.5899575925029,45.69466351898276,4043300
2020-08-06,45.10047149658203,45.25111352153844,44.41421480178739,44.6067011242283,2713500
2020-08-07,45.769989013671875,45.970846107519435,44.82429577591119,44.82429577591119,3145000
2020-08-10,46.088008880615234,46.339077839729896,45.67793032564813,45.89552257221016,2255500
2020-08-11,45.351539611816406,46.34745111259644,45.21763594690252,46.25539174437154,5215700
2020-08-12,45.912254333496094,46.35580953730207,45.40174571420227,45.627708702701895,4673200
2020-08-13,46.03779983520508,46.07127655213768,45.56913856821044,45.71140982640083,3926100
2020-08-14,45.3519287109375,45.936185016516234,45.23338100406691,45.85151131313197,3122000
2020-08-17,45.3773307800293,45.749899602012555,45.089435662557534,45.3519293146948,2725500
2020-08-18,44.92007827758789,45.4958684260624,44.73379550961858,45.36885788836891,6647500
2020-08-19,45.03862380981445,45.284182043996836,44.826936345194,45.191039042748734,2594200
2020-08-20,44.24269104003906,44.979362694556606,44.09874507896691,44.75073978865216,3309500
2020-08-21,44.34429168701172,44.49670692854816,43.91245065605486,44.420499307779934,3536900
2020-08-24,44.759193420410156,44.83540102901845,44.005586640891494,44.36121999433418,3386100
2020-08-25,44.37816619873047,44.92855497623219,44.19188017002008,44.90315028043861,2409100
2020-08-26,43.79390335083008,44.21727827655707,43.57374658059921,44.03945835288003,3015300
2020-08-27,44.20034408569336,44.3358239363813,43.73463230083445,43.819305996229005,3543000
2020-08-28,44.386634826660156,44.462842458228316,43.912456879209415,44.28502572793428,2867000
2020-08-31,44.18341064453125,44.58138413660303,44.064866173725505,44.12413840912838,3863500
2020-09-01,43.870113372802734,44.30195439948788,43.683827361635466,44.047930076138115,3214200
2020-09-02,45.05556106567383,45.29265323235893,43.70076252787825,43.836242381657804,4046900
2020-09-03,44.539058685302734,45.67370406868217,44.19189123673641,45.22492750178063,4326000
2020-09-04,44.27656173706055,44.76767509580972,43.6245637984716,44.63219521442079,3475700
2020-09-08,44.750736236572266,45.14870977045707,43.92092162365313,44.39510278679045,6763200
2020-09-09,44.750736236572266,45.56361869196409,44.59832097806723,45.01322989957425,4665400
2020-09-10,43.658424377441406,44.12413615904149,43.52294452770148,44.08179931164047,6263300
2020-09-11,43.827781677246094,43.997132335237644,43.3705390997926,43.633029551089116,3803000
2020-09-14,44.759193420410156,45.03861916524454,44.02252202392601,44.02252202392601,3705700
2020-09-15,44.88621139526367,45.555144600688955,44.65759176160171,44.97935440236017,3519000
2020-09-16,45.12330627441406,45.57208272088453,44.70839737156974,44.70839737156974,2842000
2020-09-17,45.31805419921875,45.34345566211969,44.50517508544398,44.86080848643501,3841900
2020-09-18,44.71686553955078,45.29265575774187,44.63218860740816,45.004760648646325,6289200
2020-09-21,44.90314865112305,45.0047609704207,44.20881395306263,44.64065823484088,4813100
2020-09-22,44.97936248779297,45.4450743768967,44.62372901141763,44.82694721789064,4047500
2020-09-23,44.47977828979492,45.131776204134624,44.43744143407832,45.131776204134624,2786700
2020-09-24,44.92007827758789,45.03862273813953,44.03945767049813,44.479767974043014,3146300
2020-09-25,45.56361770629883,45.59748525071571,44.47977553258783,44.623724709215196,3061900
2020-09-28,45.47893524169922,46.31721904344259,45.394261545807524,45.72449348191737,4436000
2020-09-29,45.4704704284668,45.87690999421812,45.06403086271548,45.68215790417652,2951300
2020-09-30,45.9107780456543,46.14786697077304,45.62288296654111,45.70755665977085,4659900
2020-10-01,46.249481201171875,46.35109352048107,45.70756175190166,45.97852147653677,5565800
2020-10-02,47.63814926147461,47.90064290051987,45.80070347844164,45.98698949518954,6696900
2020-10-05,48.408695220947266,48.5695797857865,47.646622170474295,47.68895902381809,5229100
2020-10-06,48.96755599975586,49.81430603346345,48.19701036819071,48.29862269790405,4779300
2020-10-07,48.94214630126953,49.62801492132341,48.84053721203386,49.26391218562632,3224300
2020-10-08,49.712684631347656,49.92437210114229,49.02681929647351,49.11149299235358,3003000
2020-10-09,49.73808670043945,50.12759084909206,49.433256243200276,49.95824023617093,3920600
2020-10-12,49.839698791503906,50.11912457414916,49.48406215984375,49.695749631278886,3807100
2020-10-13,49.39939498901367,49.70422550496378,48.64578800796751,49.492538005564526,3590500
2020-10-14,49.11150360107422,49.49254177503261,48.95062225211185,49.2385174024254,2596600
2020-10-15,49.12843322753906,49.289314557631286,48.58651376818129,48.78126587200707,3356700
2020-10-16,49.407859802246094,49.57721044344684,48.959083348644725,49.34858756234006,3241600
2020-10-19,49.1453742980957,50.00059043815814,49.119969599810084,49.475606304952436,3989500
2020-10-20,49.619544982910156,49.78042953809293,49.103030234965814,49.3316498753193,3384500
2020-10-21,49.84817123413086,50.10219558626998,49.246979513712795,49.29778567617858,3900500
2020-10-22,51.27918243408203,51.32998536808073,49.70422687822256,49.8312374433143,4964000
2020-10-23,51.52473449707031,51.87190185633874,51.2199072204719,51.44852687039701,4395200
2020-10-26,51.32151794433594,51.51627005644951,50.65258467005786,51.03362281553872,3949400
2020-10-27,50.98280715942383,51.73641400121753,50.98280715942383,51.45698823329252,3484200
2020-10-28,49.41632843017578,50.847334706916364,49.263913178204035,50.38162287260036,4240300
2020-10-29,49.28931427001953,50.144533536280164,48.26474759626885,49.052225315457655,3758900
2020-10-30,48.64578628540039,49.61108073166433,48.19700660610091,49.26391337414669,4145200
2020-11-02,49.96671676635742,50.16993819039574,48.92521463963655,49.12843606367487,3659400
2020-11-03,50.68645477294922,51.32998334226314,50.39855964797052,50.49170266341876,3121200
2020-11-04,50.60177230834961,51.61787282845669,50.21226813183849,50.3985541423849,4100000
2020-11-05,50.948944091796875,51.97351400930999,50.74572590805999,50.74572590805999,2758600
2020-11-06,50.7711181640625,51.47392206139909,50.491692404586,51.033611769711264,2971200
2020-11-09,52.76945877075195,54.60690468650149,52.07512404193376,52.659380368350575,6353000
2020-11-10,54.33595275878906,54.75932781184528,52.94728310157993,53.023490740333855,5515400
2020-11-11,54.1242561340332,54.68311421101548,53.96337480375013,54.395215864033524,3459900
2020-11-12,53.78555679321289,54.623840658433544,53.31984497035461,53.810958257884984,4189700
2020-11-13,54.65803527832031,54.871877351767615,53.845434746626324,53.88820250872156,3654500
2020-11-16,54.846214294433594,55.53906048553842,54.478402424567385,55.42786496287401,4014000
2020-11-17,53.34077072143555,54.56394772052786,53.23812743327272,54.44419667384267,3770800
2020-11-18,52.84465408325195,53.956635516316254,52.79333407204488,53.648702397188984,3990500
2020-11-19,52.237342834472656,52.8018857929179,51.68135212348622,52.8018857929179,3394000
2020-11-20,52.074825286865234,52.57949273637567,51.869535450212155,52.16036081540412,3967300
2020-11-23,51.70701217651367,52.18601631572912,51.63858114921376,52.134696308225166,3324400
2020-11-24,52.33998107910156,52.57948640351181,51.74977817213842,52.168910042628205,3353100
2020-11-25,52.083377838134766,52.56238528447002,51.66424917769129,52.237344400779264,2849800
2020-11-27,51.878082275390625,52.00638554671834,51.51027369090388,51.99783330048478,1694800
2020-11-30,51.19379806518555,51.724128829055246,50.86020490715329,51.54449898298503,6823000
2020-12-01,51.80965805053711,52.90452843842887,51.35631389235776,51.818213560863775,5216800
2020-12-02,52.9301872253418,52.97295498444099,51.48461282180467,51.75833039560454,3892400
2020-12-03,52.9301872253418,53.212457045773164,52.502503108408135,52.74200516974031,4171400
2020-12-04,52.62226104736328,53.20391178379027,52.220236880516936,52.981514186524564,2928600
2020-12-07,52.801883697509766,53.152584562884606,52.32287628454637,52.42552282780563,4111000
2020-12-08,52.17746353149414,52.60514765880147,51.852422681108706,52.4939488720697,3677400
2020-12-09,51.980735778808594,52.40841996004318,51.72412592266211,52.17747011061994,2691400
2020-12-10,51.74977493286133,52.33997780288072,51.69845166734938,52.11758351160361,3206000
2020-12-11,51.68135070800781,51.852425019239014,51.484616392131805,51.55304742181272,2139800
2020-12-14,51.03126907348633,52.36564470270241,51.00560907043419,52.245893671164595,3017500
2020-12-15,52.05771255493164,52.37419789585378,51.14246878252935,51.63858067400425,3116300
2020-12-16,51.68989181518555,52.64790312297779,51.53592530427624,52.22021909555641,2670800
2020-12-17,52.237342834472656,52.55382819798726,51.96362523419443,52.01494850786079,2991500
2020-12-18,51.44184494018555,52.3998564462034,51.15957512042647,52.23733765682519,7612100
2020-12-21,51.322086334228516,51.38196184058082,50.50948598134249,51.0825843088193,4059200
2020-12-22,51.08258819580078,51.364857995372944,50.997049420952685,51.262214728525855,2714800
2020-12-23,50.79176330566406,51.63857597432694,50.77465555055352,51.330642908278385,2462400
2020-12-24,51.15102005004883,51.19378780941339,50.723335930461516,50.96284125625061,858000
2020-12-28,51.31354904174805,51.76689322565525,51.07404368357613,51.33920904824201,2293800
2020-12-29,51.38197326660156,51.74978189482562,51.25366671704579,51.33064999418504,1746700
2020-12-30,51.843868255615234,52.06626255676208,51.347753122561116,51.38196863442088,1963800
2020-12-31,52.54526901245117,52.588036770040496,51.707008564411616,51.81820734452045,2417300
2021-01-04,50.774654388427734,52.59658947886763,50.42395357411495,52.50249845939849,4774300
2021-01-05,51.10824966430664,51.29643171140534,50.69767332215823,50.920067617207934,3905200
2021-01-06,52.35708236694336,52.690675415012215,51.19378119000652,51.373410976864754,4102500
2021-01-07,52.29721450805664,52.64791536154752,52.01494468108639,52.50250432464759,4690300
2021-01-08,52.66501998901367,52.78477101533867,51.98072607932033,52.23733588758399,3965800
2021-01-11,52.35708236694336,52.79332193977991,51.96361381091192,52.33997461281541,2873300
2021-01-12,50.31276321411133,52.30577292207662,50.039045618772825,52.22023413417639,7012200
2021-01-13,51.074031829833984,51.30498162359269,50.33841469333675,50.34697020216331,3949500
2021-01-14,50.50094223022461,51.05692963457997,50.4496189605885,50.962841868036826,3776700
2021-01-15,51.03126907348633,51.193787864434654,50.004826532779404,50.25288410551966,4107900
2021-01-19,52.228790283203125,52.29721805138905,51.22800766184325,51.58726404947564,6270300
2021-01-20,51.878082275390625,52.2886586169866,51.45895042459036,51.9892777912805,5151000
2021-01-21,51.219451904296875,51.826762580826006,50.98850208442575,51.322095181027066,3530400
2021-01-22,51.44184494018555,51.783993538105925,51.00560857765939,51.08259184904293,3079400
2021-01-25,52.19456481933594,52.21167257386447,50.96283586001643,51.21089014325381,4013100
2021-01-26,51.05693435668945,52.12614476738135,51.05693435668945,52.083377003547916,3222800
2021-01-27,50.0732536315918,51.04837282675712,49.7225528111732,50.89440629457621,5062700
2021-01-28,50.50094223022461,51.553044785482925,50.16734913501721,50.25288465477313,2764400
2021-01-29,50.398292541503906,50.697673367882835,49.790981905463994,50.26143376066434,3464500
2021-02-01,50.56082534790039,51.1253683468866,50.15024891799873,50.71479191698494,3257200
2021-02-02,51.014156341552734,51.920847762289306,50.415397979291626,50.72333103776709,3391700
2021-02-03,50.85164260864258,51.22800346022472,50.73189157691058,50.9799458870822,3165000
2021-02-04,51.61292266845703,51.72412145961515,50.851645413622144,50.937180937300035,3223600
2021-02-05,52.074825286865234,52.38275841035923,51.61292560162424,51.86098320254677,3087200
2021-02-08,51.946510314941406,52.416962171627254,51.860974800260614,52.126136853553525,3550200
2021-02-09,51.86952590942383,52.08336795440857,51.67279161959434,52.03204795191345,2077400
2021-02-10,52.11758804321289,52.36564562029984,51.818210459122405,52.10903253339834,3022400
2021-02-11,52.425514221191406,52.62224850235085,51.83530811474255,52.160348922426664,4502600
2021-02-12,51.950103759765625,52.468742394567464,51.44011091578217,52.2526437877508,4867000
2021-02-16,51.25858688354492,51.950101738978674,51.24994439046578,51.872306111654694,3039600
2021-02-17,51.2326545715332,51.37095753847521,50.938760354606096,51.319092689345894,2933200
2021-02-18,51.734012603759766,52.15756738497878,51.215377191666335,51.27588454649712,4530700
2021-02-19,51.26723098754883,51.751289721727474,51.06842067923934,51.656205813970146,3194800
2021-02-22,51.24994659423828,51.49197597969675,50.51520934960598,51.27587737199367,4076100
2021-02-23,50.930110931396484,52.114333504854,50.92146843919284,51.18943186114214,3990600
2021-02-24,50.463348388671875,50.93876467173955,50.25589227197525,50.800461693076166,5076900
2021-02-25,49.92742156982422,50.696735393805,49.80640687540568,50.376907075809584,4064300
2021-02-26,49.0284538269043,50.428771900285355,49.00251975139881,50.17809672061871,6092400
2021-03-01,49.9447021484375,50.63622023396923,49.50386250144351,49.50386250144351,3210700
2021-03-02,49.98793029785156,50.42012750272013,49.36556526767187,49.97064201396846,3574200
2021-03-03,49.78047180175781,49.944705544668025,49.322343841732646,49.702676176715535,3859400
2021-03-04,49.624881744384766,50.731305507220355,49.28776846023348,49.97064081897234,4843400
2021-03-05,50.43741989135742,50.68809509834681,49.3223534451765,49.763193207982425,4435200
2021-03-08,51.526554107666016,51.751295215621255,50.66215965069434,51.12893344883581,7440100
2021-03-09,51.353668212890625,51.82908444601456,51.20672275611166,51.60434336582239,4703100
2021-03-10,51.673500061035156,52.03654745097431,51.249948619743215,51.35367503226731,4075700
2021-03-11,51.24129867553711,51.9933241732454,51.215367898858524,51.49197384143987,3351000
2021-03-12,51.725364685058594,52.05383550355545,51.284524960747,51.50062357602592,4062400
2021-03-15,52.71076583862305,52.84042630706177,51.742645112462725,51.86365979105743,3470200
2021-03-16,52.94415283203125,53.1170323579021,52.39958347962903,52.53788644084517,4410500
2021-03-17,52.46874237060547,52.97008942354159,52.442808295565236,52.94415864590441,3850300
2021-03-18,52.20943069458008,52.65027045202663,51.70808028669632,52.47739088732867,4042900
2021-03-19,51.60435104370117,52.10569812675412,50.59300778885821,51.69078917261963,8891400
2021-03-22,51.595703125,51.7685826731121,51.241301535201586,51.43146936786521,3026900
2021-03-23,52.40822982788086,52.7021240357718,51.44875158160741,51.656204376940586,3601400
2021-03-24,52.4600944519043,52.97873306543225,52.02789725599913,52.10569288315818,3485600
2021-03-25,53.056522369384766,53.42821217735794,52.48602227067751,52.72805161637073,4303700
2021-03-26,53.298553466796875,53.367706594926325,52.615681164830434,53.02194754908435,2929100
2021-03-29,53.869049072265625,54.11107840564142,53.229399177657506,53.29854900259243,4505600
2021-03-30,53.194828033447266,53.61837940998617,52.85771477122982,53.6097369175151,3008300
2021-03-31,53.73075866699219,53.834485077307896,53.16025846415108,53.27263066547826,4346900
2021-04-01,53.87770080566406,53.87770080566406,53.229405050535185,53.80854767569701,3396300
