Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2022-07-01,76.13469696044922,76.78841928971048,75.05463838147006,75.45255317830589,2286300
2022-07-05,74.96936798095703,75.10200624866795,73.87036415874607,74.61882708553966,3048300
2022-07-06,75.55677795410156,76.33366240381021,74.1356473342752,75.17780834316571,3111100
2022-07-07,76.61788940429688,76.74105145260856,75.52835451209872,76.23891980332657,3097400
2022-07-08,76.42839050292969,77.20527482561255,75.50939169585203,77.02526989173921,2295400
2022-07-11,76.03996276855469,76.42840137101042,75.5473001163621,75.74625753150927,1755600
2022-07-12,74.8935775756836,76.39997238251107,74.63777004697194,75.4809735353678,2809200
2022-07-13,74.505126953125,75.27253503302248,73.53876149059643,73.68086874373094,2632000
2022-07-14,73.58613586425781,73.66193122602124,72.15553635925178,72.73345611502815,2513200
2022-07-15,75.4146499633789,75.49044531766374,74.06931495191574,74.79882535923954,2675400
2022-07-18,75.1872787475586,76.45681853338048,74.88410452794116,76.13469908739351,1726800
2022-07-19,77.91585540771484,78.04849369181457,75.80311186223743,76.1252313441241,1826200
2022-07-20,78.28533935546875,78.50324921204567,77.50845497310797,78.2474416748361,1909300
2022-07-21,79.29906463623047,79.39381243498615,77.97268219255734,78.22848245576796,2042100
2022-07-22,78.73063659667969,79.89596691058568,78.1527095538495,79.68753325864768,1932400
2022-07-25,79.76329803466797,79.99067682764111,78.46532993614001,79.1095758730985,2033800
2022-07-26,79.64962768554688,80.80548165673345,79.47909173523666,80.10439262912196,2490300
2022-07-27,81.8192138671875,82.40661702793687,79.79173509808349,80.00963770909624,2595700
2022-07-28,83.74248504638672,83.97934013639873,82.35925218810583,82.62452873240028,2960200
2022-07-29,85.33413696289062,85.74152793724703,83.85616376673369,84.05512114096693,3568200
2022-08-01,84.64252471923828,85.04991573056614,83.79932124457599,84.50988645771228,1823700
2022-08-02,84.42462921142578,85.12571825685367,83.76143784794586,84.16882166533799,2173200
2022-08-03,85.09728240966797,85.36255891019285,84.11196453040235,84.69936765888066,1524200
2022-08-04,84.87937927246094,85.41941577026333,84.66147665624464,85.31519896137968,2082100
2022-08-05,85.63733673095703,85.69417964679974,84.38674198470497,84.5762231896771,2425600
2022-08-08,85.29624938964844,86.4236818720736,84.7277986490514,86.33841028545022,3600400
2022-08-09,82.037109375,83.28771094345565,81.55393029072464,83.07927734871303,4884300
2022-08-10,82.93717193603516,83.70458004755304,82.46346179742054,83.70458004755304,3428600
2022-08-11,83.38033294677734,84.65739294986722,83.29456400403494,83.83778912112784,2929400
2022-08-12,85.02906799316406,85.0576576390915,83.43751468770681,83.43751468770681,2425600
2022-08-15,84.66692352294922,84.8003540054191,83.54235853244616,84.15229529079548,2014300
2022-08-16,85.72478485107422,85.93445197671738,84.37148811231168,84.37148811231168,2817600
2022-08-17,84.68597412109375,85.17201989437596,84.20946065305745,84.64785217112863,1966600
2022-08-18,86.0488052368164,86.26799736621759,84.81939958380973,85.23873377364669,2159000
2022-08-19,84.51443481445312,85.54370572149026,84.28571036989565,85.41028252291348,1880700
2022-08-22,82.19857788085938,83.33268232559381,81.88407722914025,83.01818167387468,2500100
2022-08-23,82.65603637695312,83.44704327502444,82.12233630318343,82.30341376312485,2562000
2022-08-24,82.85616302490234,83.15159904435123,82.2271617655382,82.85616302490234,1423700
2022-08-25,83.83778381347656,83.92355275078906,82.96100074508348,83.475628910996,1964100
2022-08-26,80.68326568603516,84.01886003621011,80.6260791243109,84.01886003621011,2038300
2022-08-29,80.83574676513672,81.25508095586447,79.75882891378981,79.98755334917827,2001800
2022-08-30,79.40620422363281,81.054944026458,79.03452429930559,81.0072897711264,2147400
2022-08-31,77.90042877197266,79.7016493087992,77.75747326074433,79.5491687622365,3576400
2022-09-01,78.15775299072266,78.21493228888713,76.63291111450664,77.23331555829243,2387800
2022-09-02,77.90995025634766,79.40620222119458,77.38578254499242,79.12029123845203,4156300
2022-09-06,77.68124389648438,78.4246038992513,76.842575363295,78.37694963404007,3096300
2022-09-07,78.37694549560547,78.75815778410653,77.21425128763607,77.47157267255763,4764800
2022-09-08,79.73976135253906,79.78741560736545,77.73840625714402,77.94807334475064,2588000
2022-09-09,80.73091888427734,80.97870794810238,80.035213223756,80.28299501656183,2512800
2022-09-12,81.54098510742188,81.6839406069169,80.89292647792732,81.30272836526974,2038100
2022-09-13,78.61520385742188,80.34018786180609,78.25305617508045,79.77789808891251,1993700
2022-09-14,78.43413543701172,78.872527042778,77.70030047767038,78.51037208117371,2180500
2022-09-15,76.73772430419922,78.64377814184073,76.4804102353657,78.26257319112712,2220200
2022-09-16,74.53622436523438,75.70845051605394,74.28843536397657,75.536905403032,5214600
2022-09-19,75.86094665527344,75.98484481694452,73.68804628987253,73.70710363035023,2484700
2022-09-20,74.35514831542969,75.1271049737294,73.52601964642807,75.06991842099247,3269800
2022-09-21,72.92562866210938,75.36538292115799,72.92562866210938,75.15571580105808,2235300
2022-09-22,71.98212432861328,73.36401776792728,71.95353468349275,72.88750429320217,2459500
2022-09-23,70.37151336669922,71.11488056791306,69.44708324262352,70.99098239886777,3258200
2022-09-26,69.70439147949219,71.05768802166217,69.49472438430723,70.07607141331326,2668300
2022-09-27,69.62814331054688,70.90520314340554,69.00868163948539,70.63835677352952,2658800
2022-09-28,71.49608612060547,71.97259964579779,69.88547534974863,70.54305907022085,3851100
2022-09-29,70.71459197998047,70.85754746697732,69.59955226923756,70.74318889419432,2304400
2022-09-30,69.78063201904297,71.3150059369392,69.67579847650211,70.6955369867482,2768000
2022-10-03,71.99164581298828,72.63017202809912,70.46680437726927,70.80036230523632,2950600
2022-10-04,74.5743637084961,74.83167780255496,73.43073420220473,73.55462509623027,2947400
2022-10-05,76.02295684814453,76.56618192056082,74.18361453785451,75.27959698810314,4965800
2022-10-06,75.73705291748047,77.01410554102583,75.41301997338985,75.41301997338985,3696900
2022-10-07,74.174072265625,75.3558233769267,73.35446869476596,75.24145755156837,4655300
2022-10-10,74.68872833251953,75.19383147729641,73.72616903017892,74.9460424223236,4016800
2022-10-11,74.33609771728516,75.19382337591901,73.67850683382952,74.33609771728516,4205900
2022-10-12,73.8595962524414,75.05088006296465,73.79288464989287,74.48859759448696,2565100
2022-10-13,76.99505615234375,77.30955682352209,72.50629962459426,72.93515888818702,4100000
2022-10-14,74.54578399658203,77.34768611274419,74.25987294639485,77.25237758200176,3237200
2022-10-17,76.30886840820312,76.78538188827709,75.66080978446179,76.10873361909431,2649400
2022-10-18,77.76699829101562,78.2244544299416,76.58524689939998,77.93854343423554,2610700
2022-10-19,77.38578796386719,77.95760996939364,76.70913967974764,77.55733311132136,3058100
2022-10-20,76.3851089477539,77.88136091848365,75.89906318358791,77.43343710356777,2547500
2022-10-21,79.25373077392578,79.44433327024115,76.53759793980726,76.72820770714178,3168200
2022-10-24,79.94943237304688,80.53077940963819,79.282316398771,79.72070793486925,2274600
2022-10-25,80.57843017578125,80.77856495939325,79.41573615297186,79.5205696973903,2385500
2022-10-26,81.19789123535156,81.91266143027902,80.04472952672414,80.9786991140108,2014700
2022-10-27,81.85547637939453,83.08488190065097,81.74111053869001,82.36057945155815,2412300
2022-10-28,83.2945556640625,83.40891424293541,81.53145728659298,82.10327199401303,2499400
2022-10-31,82.53213500976562,84.0665090291722,82.33200021649766,83.55187358747507,6653600
2022-11-01,81.8173599243164,83.13254173213461,80.22580670719276,82.34152764062343,4960400
2022-11-02,80.95963287353516,84.29522704936562,80.70231880779056,81.70299996894701,6772100
2022-11-03,82.9228744506836,84.18086969584486,80.19721687433112,80.19721687433112,5364900
2022-11-04,84.9051742553711,85.42934202807334,84.01886610137869,84.58114855662366,5107000
2022-11-07,86.95417022705078,87.23054889392029,85.1720146204005,85.47698293021892,3754800
2022-11-08,86.9732437133789,88.56479701546802,86.27753082286864,86.84934555326379,3714600
2022-11-09,86.37897491455078,88.4205525190081,86.2543667457871,86.36938798325681,3517100
2022-11-10,90.09791564941406,90.29919734940631,87.97965702071087,88.92855855287053,4138200
2022-11-11,91.47814178466797,92.35994942074889,90.1170826015929,90.20335036636531,4345200
2022-11-14,90.8551254272461,92.22576426924302,90.13625905513624,90.56757595332739,3046900
2022-11-15,92.18741607666016,92.99254283542797,91.20976111062977,91.53564366174447,3685700
2022-11-16,91.27684783935547,92.235336179393,91.10431964564128,92.09156146585023,2820600
2022-11-17,90.6825942993164,90.72093471545598,89.7432723856132,89.87746018575841,2742800
2022-11-18,89.81037139892578,92.15867266053804,89.60908968724823,91.84236969389315,4213500
2022-11-21,90.74010467529297,90.89346634561143,89.28320537070226,89.48448707848004,3054200
2022-11-22,92.0340576171875,92.30244052545277,91.2289308304513,91.29602472934599,2571500
2022-11-23,91.90945434570312,92.59956718066273,91.24809499341913,91.91904127749044,2901000
2022-11-25,92.12991333007812,92.63791104341989,91.30561267015828,91.90945776688191,1324800
2022-11-28,90.30878448486328,91.3535334032726,89.74327248702369,90.90304265398174,3934600
2022-11-29,90.39505004882812,90.71135301570988,89.41739497527837,90.48131781829,3414700
2022-11-30,91.79444122314453,91.79444122314453,89.39821995237271,90.53882361731993,4132900
2022-12-01,91.66983032226562,92.08198062826253,90.65383495465355,91.77526463166154,2893200
2022-12-02,92.84879302978516,93.07882824552705,90.78804108356829,90.85513499285499,3736500
2022-12-05,91.2001953125,92.75294222499073,91.14268102162733,91.82321438935683,3202400
2022-12-06,90.4333724975586,91.67941025197173,89.54197805790872,91.24808611574305,3281200
2022-12-07,90.7784423828125,91.1426653699151,89.85829432643224,90.1075033769165,4378700
2022-12-08,90.98931121826172,91.66983715794447,90.65384171457117,91.23852026929758,2718800
2022-12-09,90.280029296875,91.90945673411683,90.14584149911092,91.2576842966828,2579600
2022-12-12,92.1586685180664,92.2065885543002,90.44297326686332,90.66342152144956,2869500
2022-12-13,93.99896240234375,94.7753357101155,93.27050912966571,93.93186850306331,4060700
2022-12-14,93.66349029541016,94.97661476082682,93.3184338765318,94.36318275230668,4101200
2022-12-15,91.29603576660156,92.8967099142361,90.79762493065506,92.15867693716993,4251500
2022-12-16,91.01806640625,91.46855716793294,89.99248401137713,90.40463435582251,5704700
2022-12-19,90.65383911132812,91.94779705279782,90.41421699947497,91.03723595283047,3527500
2022-12-20,91.0947494506836,91.87112280869046,90.66342523081208,90.66342523081208,3678300
2022-12-21,92.76251983642578,93.23217717400627,91.61233651219558,91.75611125589617,3541900
2022-12-22,91.13308715820312,92.70500769288927,89.93497654867485,92.03406136394133,4534200
2022-12-23,91.57398223876953,92.0532264368083,90.6634138748842,90.81677552834594,2977700
2022-12-27,92.64749908447266,92.71459298491168,91.57398936476176,91.87111845060785,3330000
2022-12-28,91.30562591552734,93.19384962408257,91.18101771763654,92.72418494581174,2222800
2022-12-29,92.35994720458984,92.66666321467956,91.83277563442634,91.86152911776499,1830000
2022-12-30,92.0723876953125,92.25450282015977,91.19058017664749,91.9669533927889,1422900
2023-01-03,92.12033081054688,92.96379806247097,91.00848063453665,92.58998813049541,2519100
2023-01-04,91.4589614868164,91.80401789626087,89.9637219210145,91.80401789626087,3965500
2023-01-05,91.06599426269531,91.52606464673252,90.07875227956664,90.86471255559319,2480000
2023-01-06,93.88394927978516,94.3631935483143,91.91905216642797,92.31202866402452,2610900
2023-01-09,93.22258758544922,95.51337436867998,93.16507330650664,94.33443037162422,3147700
2023-01-10,93.75934600830078,93.87436726237799,92.82002404838776,93.28010175200959,2929300
2023-01-11,94.12355041503906,94.25773819527488,93.2321559819379,94.25773819527488,2718800
2023-01-12,93.97979736328125,95.15873408570852,93.95103656653829,94.89035848426774,2524600
2023-01-13,93.85519409179688,93.97980227947471,93.021313759797,93.43346411576589,2229200
2023-01-17,87.45248413085938,91.48771962785598,86.67611082641541,91.48771962785598,8797700
2023-01-18,85.50675964355469,87.51958406482248,85.42049918719567,87.19370147943904,6030300
2023-01-19,83.28306579589844,85.11378235452707,83.21597189290972,84.90291371293772,4789600
2023-01-20,83.72396850585938,84.02110491168854,83.0242760001978,83.72396850585938,6212400
2023-01-23,85.30546569824219,86.16810670154813,84.41407121360704,84.57701248292985,5340500
2023-01-24,85.76554870605469,86.26395947655944,84.13611397277447,85.69845480785816,2805700
2023-01-25,85.38214874267578,85.64093739405054,84.38531992546848,84.51950771694965,3455900
2023-01-26,86.85823059082031,86.87739714325754,84.90291317131117,86.2064581176506,3293900
2023-01-27,85.71762084960938,86.82946362921348,85.62177346885346,86.78154359517873,3657400
2023-01-30,85.96682739257812,86.53233204149183,84.67286219555773,84.90290467791337,2965300
2023-01-31,86.4748306274414,86.67611232790678,85.32464007989931,86.2639619947577,3698400
2023-02-01,87.81671905517578,88.45890459551563,85.66969954875498,85.80388735382041,3742500
2023-02-02,87.68253326416016,87.86464111082512,86.79113864564351,87.37581722943868,4925300
2023-02-03,87.59625244140625,88.03715621857431,86.81029226250911,87.21285562696437,3266300
2023-02-06,86.67611694335938,87.2224551059109,86.06268487708003,87.06909343299753,3252800
2023-02-07,87.39498138427734,87.7975447976745,85.7367930681125,86.39815247061277,3241500
2023-02-08,82.42042541503906,84.50035105168834,81.47152383207666,84.46201063353904,6672100
2023-02-09,81.61528778076172,83.10094039600678,81.07852931032889,82.63128313297837,6777200
2023-02-10,82.2862319946289,82.36291282569665,80.89642666678691,81.69197383557015,4813600
2023-02-13,83.30223846435547,83.54186058768497,82.11370746750663,82.30540955378234,3210000
2023-02-14,82.42042541503906,83.18721915265107,81.74948637914383,82.23831756968866,2910400
2023-02-15,83.31181335449219,83.62811629437526,81.73989289970451,81.89325456001866,3136600
2023-02-16,82.63682556152344,83.43716067203732,82.1161332327069,82.31862632873498,2096000
2023-02-17,82.3861312866211,82.74290171533126,81.41222952845676,82.2800624141132,2528900
2023-02-21,79.11730194091797,81.9232864162865,78.78945068509485,81.5279448110654,4196700
2023-02-22,79.35836029052734,80.18762196435051,78.72194708920821,79.33907102925833,3932200
2023-02-23,79.36800384521484,80.40940333522173,78.606239812156,80.04298826578889,3054000
2023-02-24,79.24266052246094,79.31980286750718,77.91198817555853,78.1337632216928,2863200
2023-02-27,79.16551971435547,80.11049506777056,79.0498135512387,80.11049506777056,2910100
2023-02-28,79.75371551513672,80.0815668025389,79.13659146947263,79.18480727419907,3177400
2023-03-01,80.09119415283203,80.63118314339421,79.4451436470734,79.7344237261852,2960200
2023-03-02,80.80474090576172,81.04580515982819,79.59941963542934,79.76334156258721,2186500
2023-03-03,82.48255920410156,82.60790998778938,80.37083364767093,81.23866657200533,3807100
2023-03-06,84.0350112915039,85.24997734877935,83.53359345854025,83.7939470063055,5398500
2023-03-07,82.77183532714844,84.18929460209762,82.28006944715689,83.96751956367758,3938500
2023-03-08,82.55970764160156,83.12861588270542,81.73044582561711,82.74291151487795,3129300
2023-03-09,80.4576187133789,83.02253889934798,80.34190520730806,82.91647002462425,2802500
2023-03-10,79.2330093383789,80.91082209925108,78.82802309542286,80.52511776261271,3784800
2023-03-13,78.97265625,79.6958490593284,77.81554334105597,78.27838997597311,3225900
2023-03-14,80.12012481689453,80.949386572591,79.32943423084654,80.66011383527494,3453900
2023-03-15,77.6516342163086,78.77017614385241,76.20524835898746,78.60624682226485,4213600
2023-03-16,78.99195098876953,79.29087573441385,76.8030903005164,77.25629237840069,3420600
2023-03-17,77.95055389404297,78.94374505818304,77.03451243353118,78.94374505818304,9040100
2023-03-20,79.32942962646484,79.74406048024737,78.41338830975128,78.46160410818798,2469000
2023-03-21,80.98796081542969,81.9232914839772,80.59261918575315,81.38330980180488,4290800
2023-03-22,80.4190444946289,81.87507479149673,80.35154679115546,80.99759728964392,3252200
2023-03-23,80.12977600097656,81.54723533550093,79.61872083556551,80.54440691273064,3184600
2023-03-24,79.92727661132812,79.95620314949339,78.39411123498172,79.44514802404458,2269200
2023-03-27,79.78263854980469,80.75654038023598,79.37765229201295,80.51547608059349,2233800
2023-03-28,80.70831298828125,80.99759304899239,80.0140540846301,80.0140540846301,2306700
2023-03-29,81.90399932861328,82.07756589855113,80.98795068189219,81.76900392496137,2435600
2023-03-30,82.53076934814453,82.9261183271988,82.40541856187535,82.87790252502683,1920000
2023-03-31,84.02536010742188,84.08321317721436,82.67539874424921,83.03217650693053,2674000
2023-04-03,84.12178039550781,85.33674630102475,83.78429190972457,84.03500079489093,2838700
2023-04-04,82.13542175292969,84.21821330606507,81.72079089717757,84.03500945587086,1763700
2023-04-05,80.12012481689453,81.86543529917117,79.67656740098452,81.59544446833016,2647700
2023-04-06,80.3226318359375,80.78547119600316,79.13659218195865,79.85978511917286,2966600
2023-04-10,81.4315185546875,81.4508078186655,79.98513273768276,80.18763322595827,1997100
2023-04-11,81.421875,82.28970053791566,81.22901915858687,81.96185664256053,2071100
2023-04-12,80.65046691894531,80.96867354200707,79.44514548919457,80.22619142152963,8052400
2023-04-13,82.35720825195312,82.47291440382878,79.45479211633211,81.05545518976507,6979200
2023-04-14,83.27325439453125,84.71964022951263,82.6079145562962,82.63684109592401,6120600
2023-04-17,83.48538208007812,84.53641879537241,83.14789356400648,83.28288897043514,3005300
2023-04-18,84.15071105957031,85.28853469370175,83.78429602226268,84.6328395934108,3310700
2023-04-19,83.28289794921875,84.0832258431303,82.57898694835343,83.92894851487819,3244500
2023-04-20,82.80077362060547,83.30218415919695,82.44399578575253,82.86827133458314,2932300
2023-04-21,82.5404052734375,83.10932078092289,82.05827672936755,83.10932078092289,7833600
2023-04-24,82.53076934814453,82.9357629589729,82.15470963263847,82.64648285933815,2114900
2023-04-25,81.49900817871094,82.44398338900571,81.21938008906349,82.07756833346583,2100400
2023-04-26,79.53193664550781,81.17117093360618,79.08837186210849,80.90118009619691,3383700
2023-04-27,79.86942291259766,79.90799408208358,77.43949073187332,79.39693160391893,4838100
2023-04-28,80.2840576171875,80.55404845976557,79.36800885078482,79.49336699676657,3020300
2023-05-01,80.37084197998047,80.86261524753678,80.16834883609238,80.48655550078759,2340200
2023-05-02,79.28123474121094,80.28406319524696,78.20126393916463,79.86943227056571,3762700
2023-05-03,80.82404327392578,83.89038165632135,80.77582746822529,82.40542459247453,6211900
2023-05-04,79.78263854980469,80.86260926061456,79.44515000164492,80.74689574837467,4498500
2023-05-05,81.38331604003906,82.02936665311641,80.68904962020103,80.92046930791396,3884800
2023-05-08,80.81438446044922,82.09684815737047,80.56368291355615,82.09684815737047,1855300
2023-05-09,80.66011047363281,81.0265255349749,79.83084875249718,80.46725463342797,1941700
2023-05-10,79.53193664550781,81.44116177101546,78.77980985411239,81.20009747237167,2368600
2023-05-11,79.55133819580078,79.65807262455141,78.66829347611845,78.66829347611845,1953600
2023-05-12,80.0753402709961,80.521719277762,79.19230288697773,80.22089799899598,2625200
2023-05-15,80.6575698852539,81.33682940049292,79.77452511206972,80.33734436948117,2208800
2023-05-16,78.74593353271484,80.45379562305435,78.71682346695815,80.04623249233921,2743300
2023-05-17,79.81334686279297,80.08505068884988,79.08556558440884,79.24082914408365,2853600
2023-05-18,79.86185455322266,80.12385250995258,78.9594056303509,79.58044495325483,3074400
2023-05-19,80.04622650146484,80.88074953977655,79.63867080462607,80.66726586904008,2489500
2023-05-22,79.28933715820312,80.44408573062937,78.85267138719448,80.22089623216209,2229300
2023-05-23,78.70711517333984,79.5707483127572,78.49363149332682,78.74593106092162,2817500
2023-05-24,76.61109924316406,78.37718135377028,76.4849531650398,78.22192521172299,2537000
2023-05-25,76.67902374267578,76.79547139953806,75.73776627902186,76.52376760356594,3456400
2023-05-26,77.1545181274414,77.45533200759958,76.69844069405728,76.93132862052252,2533500
2023-05-30,76.06768798828125,77.2806566159849,75.62131642169106,76.9992470059529,2660800
2023-05-31,75.37873077392578,75.67954465675291,74.66065534231888,75.29139317361785,6147100
2023-06-01,76.9992446899414,77.28065429150907,74.68004933579948,75.6504242087751,3927800
2023-06-02,80.35674285888672,80.76430594222767,78.29955281521605,78.4062946461657,3723600
2023-06-05,79.75511932373047,80.90986047724577,79.6289658423655,80.61875243494814,2592300
2023-06-06,80.0947494506836,80.54112104033365,79.3863724780253,79.75511969805565,2876100
2023-06-07,81.74440002441406,81.77351009418227,79.91039159526893,80.4441008856021,3029700
2023-06-08,81.57942962646484,81.92876523446137,81.11364634801144,81.59883386985396,3019300
2023-06-09,81.70556640625,81.88023419034417,81.11363710478494,81.7346838730767,2039500
2023-06-12,81.57942962646484,81.86083927753839,81.21068977507919,81.69587729692171,2021900
2023-06-13,83.5783920288086,83.77247146141434,81.81230991064976,81.92875757021322,2374700
2023-06-14,83.29698944091797,84.98544733204731,82.9476612394634,84.1509242097762,2273800
2023-06-15,85.4220962524414,85.99462125961666,83.82097628067275,83.84038792342311,4426100
2023-06-16,84.82048034667969,86.21781528014688,84.79136287851755,85.92670722888742,5522900
2023-06-20,84.20913696289062,84.47114234523747,83.31639378584408,84.07328506218238,2254900
2023-06-21,84.85928344726562,84.99513534324285,83.42313271739982,83.59780049842384,2111100
2023-06-22,84.8301773071289,85.22803459472681,84.45173166463859,84.85928737141687,3012400
2023-06-23,84.11210632324219,84.59729382916689,83.60751457456497,84.12181214630534,5603800
2023-06-26,85.69380950927734,85.81996299100084,84.30617303393224,84.63610436685522,2423500
2023-06-27,86.9747085571289,87.32404414928772,85.74233556500522,85.87818747269212,2571700
2023-06-28,86.70299530029297,87.27552033752053,86.33425550577843,87.00381655173372,3453900
2023-06-29,86.57685852050781,87.12026615039866,86.10137684435331,86.84856233545324,2661900
2023-06-30,87.71219635009766,88.04212770245634,86.8097472968391,86.93589338262032,2484700
2023-07-03,88.07123565673828,88.36234371003297,86.955302944008,87.3725644834333,1217200
2023-07-05,86.76122283935547,87.81892792035735,86.76122283935547,87.33374047328356,1801400
2023-07-06,85.62588500976562,86.24692439633681,84.87869954270681,86.0334481224439,2197700
2023-07-07,86.30516052246094,86.90678832371113,85.20863196247414,85.22804360963498,1816500
2023-07-10,86.78063201904297,87.35314968555701,86.34396625317203,86.38277473617863,3332600
2023-07-11,89.0804214477539,89.22597176441224,87.23670760189225,87.23670760189225,3559100
2023-07-12,89.39093780517578,90.28368092989435,88.92515459906836,89.89552949203365,2871500
2023-07-13,89.58501434326172,89.90523985090971,89.1774586444588,89.56561010190727,1888800
2023-07-14,89.36182403564453,89.57530770546646,88.62434441691654,89.55590346428865,1738400
2023-07-17,88.61463165283203,89.31330273447257,88.28470775504212,89.10952490288952,1886800
2023-07-18,89.0804214477539,89.25508923111708,88.16826664537143,88.39144873316299,1841100
2023-07-19,88.95426940917969,89.19686314536925,87.82863832301423,88.61463965918895,1958400
2023-07-20,89.16775512695312,90.00227819085791,89.08042493354083,89.53649494920526,1844300
2023-07-21,88.52731323242188,89.32302042482632,88.46908569896641,89.0998309205565,1643600
2023-07-24,89.50738525390625,89.82761077115237,88.85723580013273,88.88634586472357,2205400
2023-07-25,89.84701538085938,89.98287468846185,89.05130819750114,89.05130819750114,1844900
2023-07-26,89.65293884277344,89.8955325743327,88.97367935575674,89.05130372329211,1789500
2023-07-27,89.11922454833984,90.186642828531,88.85722659080284,89.89552740604746,1869800
2023-07-28,88.27500915527344,89.90523934467903,87.89656352231974,89.78879168708819,2807600
2023-07-31,88.64374542236328,89.04160268403095,88.100337848742,88.72137719098716,3971700
2023-08-01,88.91545104980469,89.13864053837533,87.73159986896196,88.06152378738376,3125900
2023-08-02,92.32147216796875,95.62074847925948,91.61310260022555,95.62074847925948,7346300
2023-08-03,93.04924774169922,94.41747989215726,92.63198624227296,93.26273140234143,4753700
2023-08-04,92.71932220458984,94.79592384340883,92.59316873276701,93.90317333245221,3560600
2023-08-07,94.33985900878906,94.51452680552435,93.30155805135534,93.45681420213462,2459400
2023-08-08,93.64118194580078,93.86437144004704,92.49613921758248,93.49562422375959,2099600
2023-08-09,93.19480895996094,94.51451945411871,93.12688301114575,93.87406844811281,2246800
2023-08-10,93.18506622314453,94.10217937200392,92.80456032702342,93.13628036213319,1614600
2023-08-11,93.40945434570312,93.86801459792042,92.95089409348583,93.30213141672986,1338800
2023-08-14,93.56555938720703,93.65336499266643,92.98991756904908,93.16553622364415,2232700
2023-08-15,93.14603424072266,93.46800304204132,92.93138837317689,93.04846996738647,2026500
2023-08-16,93.67288970947266,94.32657852510367,93.0582206480098,93.0582206480098,2493900
2023-08-17,93.39969635009766,94.94122955280474,93.37042037222179,94.49242799316333,2561000
2023-08-18,93.45824432373047,93.91680459617122,92.68747391060108,92.73625976907742,1978800
2023-08-21,92.74600982666016,93.57532474833148,91.8484066138585,93.45824315565773,1842900
2023-08-22,93.74118041992188,94.90220785794911,93.17529724701784,94.05339054226954,2339300
2023-08-23,94.27779388427734,94.56073548954963,93.47775492731594,93.84850958979264,1975800
2023-08-24,93.41921997070312,94.92173364467422,93.38019277146888,94.08266747033092,2030500
2023-08-25,95.26319885253906,95.98518332701053,93.86800831297833,93.86800831297833,4124800
2023-08-28,95.73151397705078,96.41447123101268,95.55589533407833,95.99493821967158,2228800
2023-08-29,96.24861907958984,96.38521054149786,95.51687591493561,95.73152176755575,2235300
2023-08-30,95.89738464355469,96.68766490312618,95.26320572641663,96.3852134346337,3229700
2023-08-31,95.85836791992188,96.7364613285345,95.62421215885098,96.14130954290135,2604500
2023-09-01,96.51204681396484,96.97060707129167,95.95592228657792,95.95592228657792,1762300
2023-09-05,95.49736022949219,96.59009938713075,95.28272181687574,96.36569487091268,2897800
2023-09-06,96.26814270019531,96.54132566301527,95.13638364798729,95.35102953125367,2406300
2023-09-07,96.98036193847656,97.1852491306926,95.79981719646433,96.12177853070304,3304200
2023-09-08,96.54132080078125,97.22428561711156,96.1900834537947,96.6193751987065,1952200
2023-09-11,97.68284606933594,98.11213037131338,96.50230121246302,96.59986548819984,3921500
2023-09-12,97.48770141601562,98.17066617287149,97.36086861318985,97.70234726977957,2447900
2023-09-13,95.30223083496094,97.50721900655832,95.04855778492814,97.2340360805275,2497000
2023-09-14,96.19983673095703,96.64863832839593,95.65347086340995,96.0047081907407,2637000
2023-09-15,96.45350646972656,97.26330402674918,95.51687611029462,95.80956891054912,7276400
2023-09-18,97.18524932861328,97.93650236826869,96.37545177415093,96.46326482452314,2163200
2023-09-19,96.41448211669922,97.575517023197,95.75103466208286,97.55599970306545,1891700
2023-09-20,95.62420654296875,97.24379434046921,95.50712494747063,96.62913271237734,1646300
2023-09-21,94.14119720458984,95.45833344038459,94.09241879210948,95.40955502790423,2181300
2023-09-22,94.7363510131836,95.26320700787728,93.98509794003392,94.1704678214374,2448700
2023-09-25,95.71200561523438,95.75103281106637,94.0533907325954,94.44365524723884,1869200
2023-09-26,93.27285766601562,95.59492733361175,93.2630990065609,95.59492733361175,2496700
2023-09-27,94.502197265625,94.88270314030792,93.24359804795192,94.08266419306732,2323600
2023-09-28,94.64854431152344,95.26320590974227,94.24852112910405,94.65829552791661,1861400
2023-09-29,94.21925354003906,95.54614846316487,94.10217194905384,95.40955699552045,2041200
2023-10-02,93.38019561767578,94.52171331628122,92.73626541987683,94.0143745981268,2600600
2023-10-03,92.54112243652344,93.51678004248294,91.74108349738371,92.9313869676426,2743200
2023-10-04,92.35575103759766,92.93138544270313,91.60449052487749,92.44355664772831,3361400
2023-10-05,91.31178283691406,92.36549473476151,91.06786845928322,92.00450621982057,2758400
2023-10-06,92.72650146484375,93.58507749411638,90.98983208536224,91.11666489674026,2154700
2023-10-09,93.53629302978516,93.65336717312343,92.46306375800799,92.72649546787201,2581100
2023-10-10,94.02411651611328,94.86318256661717,93.42896484206572,93.66312055923453,2688300
2023-10-11,94.72659301757812,94.85343326980781,93.73142553862603,94.0436356735597,2231300
2023-10-12,93.71190643310547,95.1266068394005,93.05821024686144,95.1266068394005,1853200
2023-10-13,92.45331573486328,94.44365812079437,92.18988401590124,94.04363493410266,2136200
2023-10-16,94.00460815429688,94.82416440798903,93.68263936021506,93.83874814898567,2670700
