Price,Close,High,Low,Open,Volume
2020-05-08,43.484500885009766,43.79834303665806,41.985034305172555,42.98758525342845,2767800
2020-05-11,46.41368865966797,47.25059882524938,45.42857378162307,46.282919991352266,5884400
2020-05-12,43.67628479003906,47.36392624527154,43.6326963472516,46.605473373312655,2421400
2020-05-13,41.496829986572266,43.76346562527827,41.20914359960452,43.61526092698544,2340700
2020-05-14,41.23530197143555,41.287610106451694,39.89275643629097,40.66864547389555,2640600
2020-05-15,42.67373275756836,42.71732119571236,41.63630997158402,42.10707308494239,2548600
2020-05-18,45.51575469970703,45.72498392238789,43.65014104361085,43.65014104361085,2710200
2020-05-19,44.949100494384766,45.969084277810566,44.91422840121144,45.2455066351863,2086800
2020-05-20,46.16086959838867,46.86701107409247,44.495765677350725,45.350111860992605,2745900
2020-05-21,46.36137390136719,46.60547183337952,45.576768654777666,45.94291887838108,1410400
2020-05-22,46.71880340576172,46.81469996995086,45.89060973618307,46.248040268243145,1364400
2020-05-26,45.855743408203125,48.00904655421436,45.71625838612863,47.74751255352283,2524700
2020-05-27,46.8582878112793,46.8582878112793,45.06241549051091,45.99522207019564,1911400
2020-05-28,47.3987922668457,48.20083353527375,46.91059641488368,47.346487468755384,1656000
2020-05-29,47.677764892578125,47.97417095850568,46.83213846304349,47.51212748022464,4376800
2020-06-01,47.68648910522461,48.0090476022662,47.1982898545137,47.4946959485908,1247800
2020-06-02,48.619285583496094,48.81107869969274,47.08494730509215,47.5295580152599,2941900
2020-06-03,49.36030578613281,49.804916557429394,48.66288071169071,48.81108541065126,2163400
2020-06-04,49.246986389160156,49.76133810841623,48.66289048565917,48.96801297776627,2077600
2020-06-05,49.926971435546875,50.99054687837054,49.69158982153252,49.74389795539753,1856700
2020-06-08,51.70540237426758,51.836167706122026,49.60440745018919,49.743892466184995,2562200
2020-06-09,50.25823974609375,51.356683736504834,49.76132421167149,51.15617425117522,1458600
2020-06-10,48.35775375366211,50.58951378294166,48.279293232283706,50.49361722063641,2206700
2020-06-11,45.75983810424805,47.494682401485896,45.43727637362675,47.163404314224415,1888400
2020-06-12,46.108558654785156,47.424951599967535,44.89678196491315,47.07623740010311,1747700
2020-06-15,46.60547637939453,47.015215084312096,44.67883848388829,45.18447376447467,1946500
2020-06-16,47.512123107910156,47.98288622675271,46.7362375929204,47.773657065405565,2564700
2020-06-17,46.77983093261719,47.625460698512775,46.64034591896704,47.520844444086386,2102300
2020-06-18,46.30036163330078,46.77112490545101,45.90805890650893,46.64035622132513,2023700
2020-06-19,46.91059875488281,47.756225180177864,46.483424037522845,47.19828513548443,4682600
2020-06-22,46.9193115234375,47.032644125590316,46.15214235788607,46.80597892128468,1285000
2020-06-23,46.62291717529297,47.54700761388045,46.56189268011682,47.32906203808407,1589500
2020-06-24,45.341392517089844,46.71009368370668,44.96652921609094,46.20445839181717,2300100
2020-06-25,45.21934127807617,45.60292757016891,44.60909307977102,45.03626781626017,2493800
2020-06-26,44.06858444213867,45.62035883985512,43.96397152141575,45.123439983855484,8788300
2020-06-29,45.30652618408203,45.30652618408203,44.3998718141753,44.42602421840427,1604400
2020-06-30,45.92781448364258,46.26221990650555,44.73100125940936,45.12700388253447,2559800
2020-07-01,45.47900390625,46.27101576130757,45.28540026235189,46.04221084452286,1633700
2020-07-02,45.5846061706543,46.420617971392566,45.35580460179939,46.04221266534238,2371500
2020-07-06,45.53181076049805,46.165416956377854,45.14460343064973,45.954216010077424,2284100
2020-07-07,44.19418716430664,45.16219865901203,44.15018389520157,44.88939383265995,1619300
2020-07-08,44.25579071044922,44.46699164575602,43.47258080781134,44.282189988117985,1975200
2020-07-09,43.01497268676758,44.238188408408654,42.58376547819269,44.16778586130328,1575900
2020-07-10,43.437374114990234,43.59577647520198,42.460560679343786,42.90936512862511,1841200
2020-07-13,43.88618469238281,44.58139477516904,43.34937699192708,43.65738311622677,2143700
2020-07-14,44.81898880004883,44.880589340389186,43.56937064533509,43.67497444904229,1669800
2020-07-15,45.83980941772461,46.007010431594,45.04779754786286,45.31180374246892,1642800
2020-07-16,46.13020324707031,46.394209394261054,45.390996777264576,45.69019747772255,1387500
2020-07-17,46.75501251220703,46.94861276185261,46.09500387905834,46.28860412870392,1139900
2020-07-20,46.772613525390625,47.01021368111497,46.21820532908625,46.86941197251136,2959600
2020-07-21,49.271854400634766,49.3246529518547,47.11582515873133,47.11582515873133,2661300
2020-07-22,49.421451568603516,49.57105528697933,48.858244678906495,49.28064984617926,1531700
2020-07-23,49.76465606689453,50.20466187359913,49.315851621126114,49.51825388937288,1685200
2020-07-24,49.720664978027344,50.71507921754187,49.403860203882644,49.940667920407996,1504400
2020-07-27,50.583072662353516,50.618273936410475,49.05185416763656,49.51825929946739,1704600
2020-07-28,49.79106521606445,50.679875584889395,49.711864026210485,50.45987265273706,1524300
2020-07-29,50.77668380737305,51.031888046487005,49.74706820959343,50.055074367586435,1894100
2020-07-30,49.70304870605469,50.16065508510699,48.928637652506374,49.99345411000184,2437400
2020-07-31,48.06623840332031,49.72066134923093,47.44143089823485,49.659060798418466,4732100
2020-08-03,51.07588195800781,51.31348552954146,48.87585261822779,48.884651258516435,2856100
2020-08-04,50.891090393066406,51.339894990328595,50.18707817911775,50.82948647091372,1890000
2020-08-05,50.68867492675781,51.89429342866562,50.239870416025,51.60388794285504,2764200
2020-08-06,46.737430572509766,48.796658465832785,45.857418709670505,46.2006227990612,5229100
2020-08-07,46.27101516723633,46.4118168999968,45.41740277407579,46.306213082692864,2844700
2020-08-10,46.69342041015625,47.35342916253531,46.06860957326737,46.271015211471024,2161700
2020-08-11,46.67582321166992,47.45023112114015,46.50861883361971,46.957426698200614,1782400
2020-08-12,47.36222457885742,47.67022729954816,46.86941686877436,47.06302049719589,1635200
2020-08-13,46.13901138305664,47.212626677386666,45.98940765593912,47.010221042408006,2608900
2020-08-14,47.239036560058594,47.256637199964416,45.690213818134055,45.9366194198368,1985500
2020-08-17,46.403018951416016,47.32703061307488,46.28861648451245,47.25663141904235,1616700
2020-08-18,45.804603576660156,46.895819448881035,45.69900312353487,46.37661246529639,1723800
2020-08-19,45.44380187988281,46.315014906001,45.329399423387315,45.74300598050159,1358700
2020-08-20,44.141387939453125,45.34700306132163,44.04458611270122,45.20620131976749,1729300
2020-08-21,43.86857223510742,44.28217871719603,43.6397707205977,43.95657539990153,1629000
2020-08-24,43.82457733154297,44.238183860823696,43.50777261609201,44.20298259088962,1365900
2020-08-25,44.49338912963867,44.5285870434629,43.525374324446375,43.86857832232277,1781100
2020-08-26,44.83659744262695,44.968597185371976,43.94778373271041,44.18538729802538,2038300
2020-08-27,44.59019088745117,45.285400930821865,44.22938622748305,45.04779737079727,1932000
2020-08-28,44.440589904785156,44.695794098031946,43.982983427680686,44.528589730122185,1119800
2020-08-31,44.66939163208008,45.08299819806449,44.19418787371168,44.22058715001598,2279000
2020-09-01,43.419769287109375,44.65178677935243,42.742160002073454,44.458183167348565,2032400
2020-09-02,44.871795654296875,45.12699648231099,43.410976444896924,43.666177272911035,2355400
2020-09-03,44.018184661865234,45.67260756117482,43.52537691226842,45.18859845131271,3189700
2020-09-04,43.75418472290039,44.185388594960465,43.120575196796025,44.15018731973725,2368900
2020-09-08,43.35816955566406,43.93897704551456,42.96216368599835,43.710172162162074,2825900
2020-09-09,43.59577941894531,44.03578525880472,43.08537103335888,43.613380055377064,1560300
2020-09-10,42.71577835083008,43.604588891077135,42.68937571113433,43.3933879153851,2394000
2020-09-11,42.57496643066406,42.979771001709565,42.11735994979507,42.979771001709565,1481000
2020-09-14,41.40456008911133,43.11178535926515,41.298959598858005,42.77737989032073,4552100
2020-09-15,40.96453857421875,42.038153781204585,40.946937939696944,41.74774834706142,2600000
2020-09-16,41.54535675048828,41.97656401452181,41.09655220439338,41.1317534824734,4038200
2020-09-17,41.62455749511719,41.67735941166312,40.38374099060599,41.096551757572314,3926700
2020-09-18,41.95895004272461,42.53095888033964,41.56294418260479,41.62454472118148,4227400
2020-09-21,41.44854736328125,41.677352272139665,40.90294108035261,41.38694681635276,2632400
2020-09-22,41.43095016479492,41.826952722395376,41.210947251915535,41.448547443684596,2423400
2020-09-23,39.820533752441406,41.54535606620931,39.81173511155564,41.536557425323544,2526000
2020-09-24,40.31333923339844,40.68294255482445,39.29252574382103,40.040534384028,2880500
2020-09-25,41.73895263671875,41.95895554821021,40.72693790106681,41.09654453800104,2944800
2020-09-28,41.844547271728516,42.71576015707819,41.76534610033309,42.21415385723302,1837200
2020-09-29,41.26375198364258,41.958962098155126,41.13175223032888,41.914962180383895,1545100
2020-09-30,41.749267578125,42.158311764520434,41.206837795578764,41.42914486107236,3221900
2020-10-01,40.97564697265625,41.97158184720163,40.73555489365976,41.962687663458865,2115000
2020-10-02,41.1712646484375,41.58920298453941,40.273145666244595,40.477667743533345,1747200
2020-10-05,41.9271125793457,42.17609539931902,40.966744458643184,41.349112870537354,2820700
2020-10-06,41.32243728637695,42.50510907846312,41.18905169388356,42.318371962681596,1854300
2020-10-07,41.9271125793457,42.17609539931902,41.38468281400112,41.3935736037988,1758700
2020-10-08,43.28762435913086,43.33208508588829,41.615874574390524,42.051597837739784,1774800
2020-10-09,42.709632873535156,43.50993967621778,42.514004960096806,43.50104549388983,2002500
2020-10-12,42.96751022338867,43.13646237543975,42.576251001310894,42.887479542493594,1138300
2020-10-13,42.61181640625,42.985294037741994,42.39840352437166,42.50510996531083,1256500
2020-10-14,43.01197052001953,43.483263810319414,42.44286496930092,42.682957009535954,1240600
2020-10-15,43.50103759765625,43.52771674766069,42.22055033793256,42.451751546578805,1180000
2020-10-16,43.38544464111328,43.88341026156064,43.003076244191845,43.47436610415421,1284400
2020-10-19,42.594032287597656,43.785598215500144,42.50510743200112,43.37655066402885,1791500
2020-10-20,42.42507553100586,43.091996664077314,42.40729056040093,42.88747459032509,1678600
2020-10-21,42.53178405761719,42.91414904148577,42.069385012398946,42.21166138076331,1294400
2020-10-22,43.3676643371582,43.48326496526105,42.59403667061061,42.59403667061061,1396500
2020-10-23,43.874515533447266,44.061252624351425,43.349870807476464,43.66999347310422,1290000
2020-10-26,42.709632873535156,43.68778600927355,42.40729512498135,43.46547894098801,1643100
2020-10-27,42.22056198120117,43.0297596503454,42.21167119017189,42.549575523476435,1473200
2020-10-28,40.868934631347656,41.80262373137399,40.797798126424325,41.39357949968809,1698100
2020-10-29,40.55770492553711,41.037889040827544,39.9441352030648,40.753336244834,1894100
2020-10-30,40.71776580810547,41.135700814122785,40.14866022295579,40.45099798908367,4173800
2020-11-02,42.256126403808594,42.54067916945284,41.13569692096491,41.615880985040775,2496400
2020-11-03,43.38544464111328,43.93676517466702,43.0742127361973,43.154243409788684,2180100
2020-11-04,43.963443756103516,45.20836467137607,43.83895234300358,44.461412800639856,2901700
2020-11-05,47.18245315551758,48.267309336612584,45.79525583526087,45.804146625407206,4443900
2020-11-06,46.80897903442383,47.61817668398191,46.45328973553298,47.333623888014465,2255600
2020-11-09,49.27214050292969,50.0635531557909,48.04500448579176,49.35217118648514,3043300
2020-11-10,51.0150260925293,51.42407368431425,49.09429312011947,49.44109161078369,3553200
2020-11-11,50.00130081176758,51.299573157524726,49.69007230153002,51.16619096405278,1899400
2020-11-12,49.796775817871094,50.23249909881737,49.08539398461445,49.47665314487156,1612100
2020-11-13,51.06837463378906,51.210651006861866,49.78788727613379,50.11690075283909,1435100
2020-11-16,51.99318313598633,52.63342524657898,51.59302969678031,52.01985890122107,2167200
2020-11-17,48.62300491333008,49.20989547010424,47.30694740396186,48.90755770496986,3749700
2020-11-18,47.41364288330078,49.75231377865001,47.2980422783994,49.0053620253741,2497300
2020-11-19,46.497745513916016,47.11131177874542,45.80414517961263,47.11131177874542,2834000
2020-11-20,46.115379333496094,46.728945628054234,45.59073451044956,46.31101064138566,2449100
2020-11-23,46.497745513916016,46.90678969046895,45.973100716289764,46.551097037383286,1982500
2020-11-24,47.99165344238281,48.13392983767944,46.59556525349192,47.03128523002797,2287600
2020-11-25,47.81380081176758,48.133923507116734,47.30694100817689,48.0449986516662,1908800
2020-11-27,47.82270050048828,48.24063891853827,47.56482685203544,47.65374833189683,788100
2020-11-30,48.54296875,48.72970586241237,47.57370985282704,47.929402498300895,5380600
2020-12-01,48.04499816894531,49.29880978504118,47.902721793790334,49.2632432353547,2231400
2020-12-02,49.48555374145508,49.67229086086909,47.840479434627554,47.90272514109889,3001500
2020-12-03,49.289920806884766,49.9568419759563,48.81863093289122,49.54779780637185,3345200
2020-12-04,50.67711639404297,50.67711639404297,48.969796493425875,49.54779617781116,2223700
2020-12-07,49.26324462890625,50.35699492987557,48.96090689913239,50.35699492987557,2778200
2020-12-08,50.2147216796875,50.35699806773273,49.032046447950464,49.16543204580266,1487400
2020-12-09,49.930171966552734,50.41035268557657,49.28103230212982,50.20583057722372,1245600
2020-12-10,49.30770492553711,49.84124049471078,49.1120736338431,49.53890276760932,1649700
2020-12-11,48.267303466796875,49.02314943850895,47.95607496747417,48.987579497976,2268000
2020-12-14,47.6181755065918,48.92534221284081,47.44922334820636,48.82752655561989,1953800
2020-12-15,48.83641815185547,49.1031893639995,48.01832971821528,48.06279045619366,1494300
2020-12-16,48.23174285888672,48.78306343650614,48.12503302414491,48.6496778391472,1139100
2020-12-17,48.213958740234375,48.60521796480641,47.71598967903085,48.56075722894497,3102600
2020-12-18,48.871978759765625,48.934224459467714,47.85825920217588,48.17838188186448,2925400
2020-12-21,48.036109924316406,48.409584156832246,47.39586450613321,48.01832495246281,1740500
2020-12-22,47.68930435180664,48.391791978660876,47.618164474986145,48.10723925565095,1171800
2020-12-23,47.89383316040039,48.27620157186773,47.69820186370458,47.81380248376451,925200
2020-12-24,47.840484619140625,48.080576681036156,47.404764626621926,47.956085254602236,349600
2020-12-28,47.71598434448242,48.40069045503728,47.40475583611036,48.09835273598885,975300
2020-12-29,47.573699951171875,48.0983446283749,47.253577315300774,47.91160755482868,925300
2020-12-30,47.56482696533203,47.87605553772525,47.23581002635974,47.63596347096318,1122200
2020-12-31,48.06376266479492,48.12657910677353,47.23816976227143,47.51635930763336,1251800
2021-01-04,47.498409271240234,48.49450341402922,46.76255661901109,48.350922492209854,2861000
2021-01-05,47.66891098022461,48.14452556946418,46.6010280784211,47.624042583604826,1846300
2021-01-06,49.40983581542969,49.535468701086415,47.76762572172981,47.91120665151455,2775800
2021-01-07,50.53156280517578,50.755908221499745,49.409835723555965,49.54444091940671,3344600
2021-01-08,50.172607421875,51.14178123751258,49.849549483329135,50.83667134257919,2137500
2021-01-11,50.02006149291992,50.54951687549268,49.77776800361649,49.894425169279785,1271500
2021-01-12,50.244407653808594,50.46875310008286,49.77776871476936,50.16364315622027,1277900
2021-01-13,49.714942932128906,50.46874362705089,49.70596719894838,50.172606050399054,994000
2021-01-14,49.70597839355469,50.172617350100154,49.140626889226915,49.66110998726454,1681300
2021-01-15,49.7508430480957,49.87647936876974,48.638091593757615,49.652133930997095,1257700
2021-01-19,49.185489654541016,50.011079132502736,48.94319619733764,49.92134233645971,1674900
2021-01-20,48.98806381225586,49.38291050106839,48.629109787343175,49.19446117844691,1605900
2021-01-21,49.4188117980957,49.63418492039649,47.69584051264798,48.8624360817415,1995100
2021-01-22,49.70597839355469,50.01108834886365,49.086786170974726,49.248315172211235,1326200
2021-01-25,49.38290786743164,49.62520130784007,48.79961188710535,49.302143387295494,1429800
2021-01-26,49.78673553466797,50.11876580002211,49.30214860259038,49.49060135833575,893600
2021-01-27,49.61623764038086,49.9123718369684,49.09575458368075,49.33804806629221,2733800
2021-01-28,49.867496490478516,50.54053270738068,49.580334645126065,49.75981165428115,1856000
2021-01-29,48.21632385253906,50.08287964547501,47.75866063934722,49.92135064711556,2622100
2021-02-01,48.88935470581055,49.248308755844974,48.297082919521415,48.39579545444286,1593100
2021-02-02,48.94319534301758,50.495665165490536,48.880378902236075,50.07389470032391,1571600
2021-02-03,48.81755828857422,48.97011151079225,48.198362820600124,48.629105559099195,1312400
2021-02-04,50.23543167114258,50.67515024989662,48.78167414496362,49.09575639890234,2823600
2021-02-05,48.69192886352539,50.02902908429054,47.57020175401215,49.53546984075261,3019000
2021-02-08,47.480464935302734,48.907301954954846,46.49334644862696,48.77269333257203,4018600
2021-02-09,47.5163688659668,47.99198014326085,46.87922858445212,47.69584591768305,2216900
2021-02-10,47.615074157714844,48.01889318347316,47.40867677783585,47.740707047794274,1797800
2021-02-11,47.03178405761719,47.722768514004194,46.52924897390658,47.668924368993714,1754500
2021-02-12,46.5382194519043,47.03177874406509,46.25105755743838,46.66385235282816,1983500
2021-02-16,46.43950271606445,46.834349429496655,46.17926120293801,46.78050871867015,2043100
2021-02-17,46.4125862121582,46.762564554531124,45.569045157987794,46.2151611274392,2137900
2021-02-18,46.09849166870117,46.367705463090964,45.85619822677862,46.21515223479109,2042200
2021-02-19,46.66384506225586,46.78050563341849,46.008756878901366,46.0715733195491,2368100
2021-02-22,46.78050994873047,46.968959288057384,46.242078863631264,46.68179741196697,1741000
2021-02-23,46.64590072631836,47.202276426237724,46.22413022852618,46.968958688606875,2201600
2021-02-24,47.157405853271484,47.70480921712929,46.61897822308576,46.708715020370256,2366700
2021-02-25,46.789485931396484,47.95608157246484,46.556168172478756,47.31894132384349,2040300
2021-02-26,46.23310852050781,46.861276434907374,46.10747562227584,46.79845998579139,2850400
2021-03-01,47.336883544921875,47.59712505328659,46.51129404378622,46.61000315290854,1887000
2021-03-02,47.53430938720703,47.86633965520469,47.345856629961254,47.61507387652965,1984100
2021-03-03,47.78557205200195,47.991969417212495,47.094587782433116,47.363801588219076,2180000
2021-03-04,46.84332275390625,47.87530959612448,46.331815487928665,47.579175432092924,2486800
2021-03-05,48.00094985961914,48.1714511545878,46.60103313966091,47.1125404478065,2485400
2021-03-08,49.0867805480957,49.508547626797736,48.117606651695304,48.51245679759454,1744300
2021-03-09,48.73680877685547,49.8405880250562,48.72783304147528,49.14062786472302,1839600
2021-03-10,50.40593338012695,50.630278827088325,48.58424944623733,49.158573242740076,1840600
2021-03-11,50.00210952758789,50.77385833897546,49.69699961199838,50.40592855486971,2276100
2021-03-12,51.46483612060547,51.76097370746858,50.17260778042659,50.40592550257748,2233200
2021-03-15,52.04813766479492,52.11992984265992,51.2584408244772,51.38407371250149,1523100
2021-03-16,51.3930549621582,52.11993543647686,51.3930549621582,51.91353461458256,1516900
2021-03-17,51.994293212890625,52.40709138660676,51.51868201878658,51.71610708346649,1797600
2021-03-18,52.299407958984375,52.84681138115704,51.87764085892917,51.87764085892917,1606500
2021-03-19,52.65835952758789,53.295499726292384,52.05711199596959,52.128904176621155,3672100
2021-03-22,53.07115936279297,53.14295155029782,52.16480524660364,52.50580786753195,2037000
2021-03-23,51.7789306640625,53.116027632131825,51.6443220244561,52.96347436893515,1900500
2021-03-24,53.04423904418945,53.97751694301843,51.80585119471408,51.87764338227319,2048900
2021-03-25,54.19287872314453,54.43517218581491,52.59554043950951,53.232680606213435,1816500
2021-03-26,55.51203536987305,55.54793146130001,54.605677889160525,54.74028652039179,1926200
2021-03-29,56.050453186035156,56.319666977888836,55.23383607757683,55.377416994781406,1989300
2021-03-30,55.888938903808594,56.499158817993525,55.592804681970605,56.09533631254173,1550200
2021-03-31,54.944705963134766,56.138565964839195,54.92661675702854,55.89436685765011,2311800
2021-04-01,55.062278747558594,55.107500033364964,53.73275155384114,54.79094758255745,1610400
2021-04-05,54.7547607421875,55.36073346903785,54.32967313070821,55.21602330664355,1871400
2021-04-06,54.48343276977539,55.243162028821594,54.42011883553914,54.98087376613791,1410500
2021-04-07,54.899471282958984,54.9718246395736,54.392983986006946,54.5919617544814,1288100
2021-04-08,53.58803939819336,54.79998844410838,53.1991301442694,54.5286572890868,1708900
2021-04-09,54.31158447265625,54.31158447265625,53.669433336240466,53.750833019037,1284200
2021-04-12,55.044185638427734,55.315516784180936,54.311588439747645,54.311588439747645,1645300
2021-04-13,54.39299011230469,54.926609546818604,53.70561762131595,54.926609546818604,1824500
2021-04-14,55.00800704956055,55.27933819441245,54.23018857086577,54.239234897453024,1343200
2021-04-15,55.05323028564453,55.25220807567284,54.637188952096984,54.763809927510344,1776900
2021-04-16,55.45119094848633,55.58685481308041,54.655283165581146,55.21603472959557,1660300
2021-04-19,55.37882614135742,55.867224263858375,55.07131659572674,55.69538201342106,1480500
2021-04-20,55.21603012084961,55.44213999313004,54.63718939983775,54.71858909186522,1198000
2021-04-21,55.812957763671875,56.17473492459394,55.46927325597489,55.65015838627322,1413900
2021-04-22,54.89042282104492,56.03001833230059,54.80902314166952,55.82199769615507,1867800
2021-04-23,55.541629791259766,55.68633997386362,54.43821249255359,54.89947857159036,1350900
2021-04-26,54.700496673583984,55.68633579680028,54.528654422807804,55.68633579680028,1527600
2021-04-27,54.04930114746094,54.50152088194498,53.74179159000528,54.50152088194498,1742400
2021-04-28,54.33872604370117,54.980877251534466,53.86841709636665,53.89554917692887,1418800
2021-04-29,54.86330032348633,54.92661081292506,54.528658672144005,54.53770154913686,1279700
2021-04-30,54.573875427246094,55.089405627117515,54.374897648291295,55.06227354822827,2070900
2021-05-03,55.66825485229492,55.94863236109811,54.7638152821515,55.080371201799586,2192300
2021-05-04,56.09333419799805,56.11142340072572,55.41500462144236,55.71346784104229,1909900
2021-05-05,55.017051696777344,55.54162476745699,53.768924328361855,55.53258189130845,2991400
2021-05-06,51.13700485229492,51.23649373899847,48.95730602145712,50.36822928696186,7120500
2021-05-07,52.602195739746094,53.11772592539607,51.14604774337378,51.14604774337378,3158300
2021-05-10,52.75595474243164,53.83223644521724,51.426427647689714,51.426427647689714,3285000
2021-05-11,50.802364349365234,52.62933252786752,50.60339000825507,52.45749026732628,2441300
2021-05-12,50.476768493652344,51.390250848078644,50.24161229735378,50.98325239307176,2666700
2021-05-13,50.739051818847656,51.182228667890136,50.286832093367146,50.46772067359189,2565900
2021-05-14,50.956119537353516,51.04656210368414,50.56721029183891,50.87471984759086,2137100
2021-05-17,51.05561065673828,51.38120942998692,50.44059151841596,50.81141157680181,1964200
2021-05-18,50.89280700683594,51.146048942520686,50.33205552775003,50.89280700683594,1782200
2021-05-19,50.594337463378906,51.06464635302992,49.961232660158714,50.603383789232005,3432500
2021-05-20,51.598270416259766,51.96004757971692,50.43154268678133,50.63052047169903,2246700
2021-05-21,51.860557556152344,52.71072938652241,51.7248902602742,51.878646758946935,1697900
2021-05-24,51.218406677246094,52.13188899756958,51.20936035071544,52.13188899756958,1260500
2021-05-25,50.30492401123047,51.263631123046615,50.22352431824454,51.01943204408884,2077000
2021-05-26,50.720970153808594,50.8566340122889,49.53615313550122,50.26875039188161,2531200
2021-05-27,50.71192169189453,51.22745192277837,50.61243279643224,51.019431255067595,3727200
2021-05-28,50.71192169189453,51.00134205133237,50.567211512175604,50.965163643861935,1612900
2021-06-01,50.25065231323242,50.883757107994924,49.997406945165054,50.7390469477403,1808700
2021-06-02,50.82044982910156,51.06464888681592,50.14212026328256,50.58529709768918,2220400
2021-06-03,50.96516036987305,51.20935942936697,50.54911906117788,50.54911906117788,1373300
2021-06-04,51.155094146728516,51.22744750526729,50.84758461007301,51.17318334890385,1789700
2021-06-07,53.271484375,53.44332662647349,51.31789532337901,51.435469966415404,3846000
2021-06-08,53.21722412109375,53.805111218171355,52.58411573581706,53.31671302522964,3566700
2021-06-09,52.96398162841797,53.69657546049376,52.91875689049859,53.40715507865785,1735500
2021-06-10,54.27540588378906,54.4110731713741,52.945882336202885,53.22625633697373,2860200
2021-06-11,53.64230728149414,54.61005725775217,53.4704615706502,54.55578964640731,3762500
2021-06-14,52.75595474243164,53.66039419188053,52.21328900266469,53.44332720594121,2781200
2021-06-15,52.701690673828125,53.027289449529,52.41227030657466,52.80117957197705,1812300
2021-06-16,52.00526428222656,52.963971265835646,51.8515112439049,52.69263669205931,2118600
2021-06-17,51.90578842163086,52.30374405626279,50.928995441512086,52.30374405626279,2345900
2021-06-18,50.69383239746094,51.56209347422103,50.59434350217664,51.33598360317958,4153000
2021-06-21,51.26362609863281,51.47164674917228,50.775227988585776,50.91993815635943,2025800
2021-06-22,51.272674560546875,51.40834186706099,50.67574462217802,51.23649960228431,2349400
2021-06-23,50.90184783935547,51.399292264710645,50.3139643050959,51.39024593870648,2425300
2021-06-24,50.82044982910156,51.109870167838,50.567207895247826,50.9922955272131,1421800
2021-06-25,51.80629348754883,52.09571385171234,50.56721233783862,50.83854349797155,5591700
2021-06-28,51.77915954589844,52.014312289519985,51.28171852850314,51.806291625887866,1705500
2021-06-29,51.914825439453125,52.593155022110636,51.78820101922041,51.96908959796161,2040500
2021-06-30,52.07993698120117,52.18940513313087,51.6055703495994,51.99783499727145,2120300
2021-07-01,52.8553466796875,53.27498101323199,52.1255531342864,52.1255531342864,1628500
2021-07-02,52.80061721801758,52.9192062831601,52.17116742334128,52.74588139415389,1436700
2021-07-06,51.95222854614258,52.627286274451336,51.313657885360946,52.57255393319557,2097700
2021-07-07,52.01608657836914,52.39010599943007,51.687678602817066,51.90661841316186,1859700
2021-07-08,51.651187896728516,51.87924860350664,51.03086249589761,51.605576451358935,2203200
2021-07-09,52.16204833984375,52.444844886411104,51.943108516706054,52.11643689166977,1299700
2021-07-12,52.399227142333984,52.63641222798086,51.7606599423545,51.943105725245644,1296100
2021-07-13,52.089054107666016,52.62727741227101,51.8701178196505,52.31711477097441,1347400
2021-07-14,52.06169891357422,52.32625017394885,51.76066058412711,52.12555563436392,1189400
2021-07-15,51.788021087646484,52.152916097945045,51.733285270133244,51.733285270133244,975000
2021-07-16,51.83363723754883,52.26239248052624,51.48698398833453,51.797146689225166,1332700
2021-07-19,51.10383605957031,51.76977280760968,50.629469441803295,51.450489257155766,1718300
2021-07-20,52.627288818359375,54.61597851181833,52.38098283101204,52.80061718719471,4505900
2021-07-21,53.457420349121094,53.47566562054921,52.59991347157791,52.846219415962906,4156900
2021-07-22,53.84968185424805,53.95002910130376,53.01954119214553,53.32058293331268,2037400
2021-07-23,54.0047721862793,54.47001446355689,53.895304029260444,54.23283287669439,1466100
2021-07-26,53.804080963134766,54.67983323282601,53.59426553268354,54.03214166752916,1556100
2021-07-27,54.20546340942383,54.5338713615126,53.26585447533761,53.63987386967649,1498600
2021-07-28,54.415283203125,54.69807623768742,53.87705982388454,54.150731961818835,1614300
2021-07-29,54.725440979003906,54.9535016534823,54.497380304525514,54.73456187481396,1185400
2021-07-30,54.168975830078125,55.081218586152524,53.95916041377261,54.7254444680723,4612000
2021-08-02,54.3422966003418,54.670704524536035,53.90442052805937,54.2145831809173,2136400
2021-08-03,54.39703369140625,54.542992385593664,53.5030362545171,54.28756206081836,3234400
2021-08-04,53.804080963134766,54.670712335819516,53.74022424429875,53.97740584569964,2574900
2021-08-05,46.132118225097656,50.35580337331966,46.0865067809774,50.09125212552001,9623800
2021-08-06,46.515254974365234,47.089965347208036,45.77633716365787,46.031763996032446,4583100
2021-08-09,46.250709533691406,47.62819459709685,45.967913019778756,46.50613639791572,3165600
2021-08-10,46.53349685668945,46.57911177392843,45.037419441392565,46.02264319093711,4340300
2021-08-11,47.15382385253906,47.4731108851063,46.41490949359805,46.706826878846556,3448900
2021-08-12,47.50959777832031,47.51871867343936,46.51525317373008,47.07171825415792,1807500
2021-08-13,47.16294860839844,47.701171944274996,47.10821279324955,47.509601811148535,1835600
2021-08-16,47.82888412475586,47.93835227228216,46.907517066614645,47.16294738408223,2395800
2021-08-17,47.99308776855469,48.04782010199097,47.16294707211783,47.71029128605853,1701700
2021-08-18,47.00787353515625,47.93836167139157,46.99875263771145,47.93836167139157,1796000
2021-08-19,46.8162956237793,47.47311148890719,46.51525733888219,46.80717472784353,2251200
2021-08-20,46.88015365600586,47.32715412790801,46.38754174328019,46.60648153113489,2980400
