Price,Close,High,Low,Open,Volume
2019-01-22,7.238953590393066,7.238953590393066,7.238953590393066,7.238953590393066,100
2019-01-23,7.345074653625488,7.345074653625488,7.345074653625488,7.345074653625488,22600
2019-01-24,7.345074653625488,7.345074653625488,7.345074653625488,7.345074653625488,0
2019-01-25,7.345074653625488,7.345074653625488,7.345074653625488,7.345074653625488,0
2019-01-28,7.345074653625488,7.345074653625488,7.345074653625488,7.345074653625488,100
2019-01-29,7.345074653625488,7.345074653625488,7.345074653625488,7.345074653625488,0
2019-01-30,7.345074653625488,7.345074653625488,7.345074653625488,7.345074653625488,0
2019-01-31,7.345074653625488,7.345074653625488,7.345074653625488,7.345074653625488,0
2019-02-01,7.345074653625488,7.345074653625488,7.345074653625488,7.345074653625488,15300
2019-02-04,7.345074653625488,7.345074653625488,7.345074653625488,7.345074653625488,100
2019-02-05,7.648276329040527,7.648276329040528,7.648276329040528,7.648276329040528,15400
2019-02-06,7.648276329040527,7.648276329040528,7.648276329040528,7.648276329040528,0
2019-02-07,7.80745792388916,7.80745792388916,7.80745792388916,7.80745792388916,100
2019-02-08,7.80745792388916,7.80745792388916,7.80745792388916,7.80745792388916,100
2019-02-11,7.784718036651611,7.784718036651611,7.784718036651611,7.784718036651611,10100
2019-02-12,7.784718036651611,7.784718036651611,7.784718036651611,7.784718036651611,0
2019-02-13,7.784718036651611,7.784718036651611,7.784718036651611,7.784718036651611,0
2019-02-14,7.784718036651611,7.784718036651611,7.784718036651611,7.784718036651611,200
2019-02-15,7.784718036651611,7.784718036651611,7.784718036651611,7.784718036651611,10000
2019-02-19,7.784718036651611,7.784718036651611,7.784718036651611,7.784718036651611,100
2019-02-20,7.784718036651611,7.784718036651611,7.784718036651611,7.784718036651611,0
2019-02-21,7.784718036651611,7.784718036651611,7.784718036651611,7.784718036651611,0
2019-02-22,7.784718036651611,7.784718036651611,7.784718036651611,7.784718036651611,0
2019-02-25,8.110661506652832,8.110661506652832,8.110661506652832,8.110661506652832,200
2019-02-26,8.110661506652832,8.110661506652832,8.110661506652832,8.110661506652832,0
2019-02-27,8.110661506652832,8.110661506652832,8.110661506652832,8.110661506652832,0
2019-02-28,8.110661506652832,8.110661506652832,8.110661506652832,8.110661506652832,0
2019-03-01,8.110661506652832,8.110661506652832,8.110661506652832,8.110661506652832,100
2019-03-04,8.273818969726562,8.273818969726562,8.273818969726562,8.273818969726562,0
2019-03-05,7.964515209197998,7.964515209197997,7.964515209197997,7.964515209197997,100
2019-03-06,7.99544620513916,7.99544620513916,7.99544620513916,7.99544620513916,100
2019-03-07,7.99544620513916,7.99544620513916,7.99544620513916,7.99544620513916,900
2019-03-08,7.99544620513916,7.99544620513916,7.99544620513916,7.99544620513916,0
2019-03-11,7.99544620513916,7.99544620513916,7.99544620513916,7.99544620513916,100
2019-03-12,8.111434936523438,8.111434936523438,8.111434936523438,8.111434936523438,15000
2019-03-13,8.095967292785645,8.095967292785645,8.095967292785645,8.095967292785645,10300
2019-03-14,8.095967292785645,8.095967292785645,8.095967292785645,8.095967292785645,100
2019-03-15,8.095967292785645,8.095967292785645,8.095967292785645,8.095967292785645,0
2019-03-18,8.095967292785645,8.095967292785645,8.095967292785645,8.095967292785645,0
2019-03-19,8.095967292785645,8.095967292785645,8.095967292785645,8.095967292785645,0
2019-03-20,8.095967292785645,8.095967292785645,8.095967292785645,8.095967292785645,0
2019-03-21,8.266084671020508,8.266084671020508,8.266084671020508,8.266084671020508,14500
2019-03-22,8.351141929626465,8.351141929626465,8.351141929626465,8.351141929626465,20700
2019-03-25,8.335678100585938,8.335678100585938,8.335678100585938,8.335678100585938,70600
2019-03-26,8.335678100585938,8.335678100585938,8.335678100585938,8.335678100585938,100
2019-03-27,8.351141929626465,8.351141929626465,8.351141929626465,8.351141929626465,5000
2019-03-28,8.312479972839355,8.312479972839355,8.312479972839355,8.312479972839355,100
2019-03-29,8.312479972839355,8.312479972839355,8.312479972839355,8.312479972839355,0
2019-04-01,8.567652702331543,8.567652702331543,8.5289898618788,8.5289898618788,20600
2019-04-02,8.567652702331543,8.567652702331543,8.567652702331543,8.567652702331543,0
2019-04-03,8.567652702331543,8.567652702331543,8.567652702331543,8.567652702331543,0
2019-04-04,8.567652702331543,8.567652702331543,8.567652702331543,8.567652702331543,0
2019-04-05,8.374340057373047,8.374340057373047,8.374340057373047,8.374340057373047,800
2019-04-08,8.521261215209961,8.521261215209961,8.521261215209961,8.521261215209961,20400
2019-04-09,8.699105262756348,8.699105262756348,8.436198852381656,8.52125724246305,58000
2019-04-10,8.699105262756348,8.699105262756348,8.699105262756348,8.699105262756348,40000
2019-04-11,8.699105262756348,8.699105262756348,8.62177958767004,8.699105262756348,600
2019-04-12,8.699105262756348,8.699105262756348,8.699105262756348,8.699105262756348,0
2019-04-15,8.699105262756348,8.699105262756348,8.699105262756348,8.699105262756348,10200
2019-04-16,8.621780395507812,8.629513111227435,8.621780395507812,8.629513111227435,19200
2019-04-17,8.51352596282959,8.51352596282959,8.51352596282959,8.51352596282959,15300
2019-04-18,8.51352596282959,8.51352596282959,8.51352596282959,8.51352596282959,0
2019-04-22,8.451666831970215,8.451666831970215,8.451666831970215,8.451666831970215,10200
2019-04-23,8.583120346069336,8.583120346069336,8.583120346069336,8.583120346069336,36100
2019-04-24,8.583120346069336,8.583120346069336,8.583120346069336,8.583120346069336,0
2019-04-25,8.505793571472168,8.505793571472168,8.505793571472168,8.505793571472168,100
2019-04-26,8.598027229309082,8.598027229309082,8.598027229309082,8.598027229309082,0
2019-04-29,8.598027229309082,8.598027229309082,8.598027229309082,8.598027229309082,0
2019-04-30,8.598027229309082,8.598027229309082,8.598027229309082,8.598027229309082,100
2019-05-01,8.598027229309082,8.598027229309082,8.598027229309082,8.598027229309082,0
2019-05-02,8.598027229309082,8.598027229309082,8.598027229309082,8.598027229309082,0
2019-05-03,9.13735580444336,9.13735580444336,9.129539984200647,9.129539984200647,204000
2019-05-06,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,100
2019-05-07,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,131100
2019-05-08,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,0
2019-05-09,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,0
2019-05-10,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,0
2019-05-13,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,0
2019-05-14,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,0
2019-05-15,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,0
2019-05-16,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,0
2019-05-17,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,0
2019-05-20,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,0
2019-05-21,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,0
2019-05-22,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,0
2019-05-23,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,0
2019-05-24,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,0
2019-05-28,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,0
2019-05-29,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,100
2019-05-30,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,0
2019-05-31,8.715271949768066,8.715271949768066,8.715271949768066,8.715271949768066,500
2019-06-03,8.715271949768066,8.715271949768066,8.715271949768066,8.715271949768066,2700
2019-06-04,8.715271949768066,8.715271949768066,8.715271949768066,8.715271949768066,0
2019-06-05,8.715271949768066,8.715271949768066,8.715271949768066,8.715271949768066,0
2019-06-06,8.715271949768066,8.715271949768066,8.715271949768066,8.715271949768066,0
2019-06-07,8.715271949768066,8.715271949768066,8.715271949768066,8.715271949768066,0
2019-06-10,8.715271949768066,8.715271949768066,8.715271949768066,8.715271949768066,0
2019-06-11,8.738723754882812,8.871602436858701,8.644927169740242,8.684008521144566,35902400
2019-06-12,8.769987106323242,8.871600234695235,8.68400636554681,8.762170539811056,11342500
2019-06-13,8.582391738891602,8.74653587984777,8.433880728230632,8.74653587984777,8238300
2019-06-14,8.543313026428223,8.629293033157806,8.480781976910544,8.598027508398966,12995000
2019-06-17,8.324453353881836,8.46514858372139,8.293187830076256,8.418250670727463,11991200
2019-06-18,8.441699028015137,8.441699028015137,8.332269329748708,8.386983806167507,6940300
2019-06-19,8.277552604675293,8.418247786307186,8.175939500766551,8.402614657046474,7823900
2019-06-20,8.49641227722168,8.558943311362345,8.371350208940349,8.379166774565114,7407700
2019-06-21,8.61366081237793,8.644926337749782,8.480782143190327,8.543313193934031,15210900
2019-06-24,8.707454681396484,8.746536016889447,8.433880860373593,8.637107084823244,23175800
2019-06-25,8.95758056640625,8.988846088200228,8.715272213431293,8.769987435642383,12362000
2019-06-26,8.996664047241211,9.020113005858214,8.855968804681279,8.910683289930606,9356100
2019-06-27,8.981027603149414,9.06700832878998,8.965395218305744,9.043558633381455,5419300
2019-06-28,8.981027603149414,8.988844168285588,8.887231057801355,8.918496572917373,7604500
2019-07-01,8.93412971496582,8.93412971496582,8.83251660434765,8.895047634662111,7799200
2019-07-02,9.051377296447754,9.067010430343554,8.949764162411604,8.965397296307406,6608700
2019-07-03,9.129539489746094,9.199887086121603,9.106089794001797,9.192070520873504,3013500
2019-07-05,9.074827194213867,9.106092719823302,9.02792927851418,9.051378236364023,3565100
2019-07-08,8.941946983337402,8.99666220279829,8.871600121908491,8.973212503559852,3031000
2019-07-09,8.61366081237793,8.816886354580507,8.551129016205302,8.816886354580507,6699100
2019-07-10,8.566760063171387,8.684005568376088,8.551126931582097,8.621474532876414,3642400
2019-07-11,8.66055679321289,8.66055679321289,8.496412635318311,8.551127106140253,4404500
2019-07-12,8.715271949768066,8.723088516337297,8.59020986637566,8.676190607779553,5162600
2019-07-15,8.66055679321289,8.66055679321289,8.519861587752178,8.598025756436742,3025200
2019-07-16,8.51986312866211,8.668374926937004,8.45733208057654,8.668374926937004,5764900
2019-07-17,8.738723754882812,8.777805106287135,8.512048487764353,8.54331401614521,8203900
2019-07-18,8.816885948181152,8.887233563382498,8.50423070887394,8.730905943728892,8115300
2019-07-19,8.809069633483887,8.918498588405424,8.785619932775973,8.855967544042016,3358100
2019-07-22,8.39479923248291,8.652739936885606,8.33226819780521,8.652739936885606,8515500
2019-07-23,8.488595962524414,8.504229094236067,8.410432540252392,8.441698058246951,2969500
2019-07-24,8.433879852294922,8.519859823702657,8.340083316551409,8.472961928545203,3836800
2019-07-25,8.582391738891602,8.676189029805425,8.410431778216516,8.410431778216516,5477800
2019-07-26,8.566760063171387,8.699638699965377,8.465146944127232,8.543311111216195,3171800
2019-07-29,8.49641227722168,8.56675987698711,8.418248857260211,8.56675987698711,1736600
2019-07-30,8.293188095092773,8.45733228667467,8.222841223353884,8.433883329428374,3826500
2019-07-31,8.285372734069824,8.558945904978904,8.269739598082987,8.324454083179011,6685900
2019-08-01,8.215024948120117,8.394801535787105,8.191575244610473,8.293188390198788,3703200
2019-08-02,8.238472938537598,8.379168161354132,8.222840550129565,8.269738460782511,3722700
2019-08-05,8.05087947845459,8.293187079665358,8.035246345251924,8.222840216539819,5603100
2019-08-06,8.003981590270996,8.089962340256534,7.902368451015564,8.050880248938462,4701500
2019-08-07,8.15249252319336,8.175941477324653,7.918000745593998,7.941449699725291,5081000
2019-08-08,8.293188095092773,8.324453619897472,8.136860471069278,8.136860471069278,5529700
2019-08-09,8.183756828308105,8.324451277627272,8.113409230934172,8.293185761619824,3043200
2019-08-12,8.027429580688477,8.136858518531671,7.988347497703593,8.082144049610074,2196800
2019-08-13,8.15249252319336,8.22284013101605,7.933633133205256,7.972715220376618,3282500
2019-08-14,7.777307033538818,8.058697519230924,7.753858074874128,8.058697519230924,5040500
2019-08-15,7.581894874572754,7.738222457933577,7.574078309047533,7.714773506786633,3684900
2019-08-16,7.753857612609863,7.777306569876589,7.589713420884958,7.660061038114048,4034400
2019-08-19,7.902366638183594,8.03524527092486,7.800753522238583,7.808570087794827,4407200
2019-08-20,7.792937755584717,7.917999823627891,7.761672238573923,7.83201983820539,5153200
2019-08-21,7.542813301086426,7.769488498604488,7.284872584787554,7.699141640419241,5604200
2019-08-22,7.456833839416504,7.589712490011997,7.339588322034044,7.542813835801721,7288600
2019-08-23,7.378670692443848,7.597530115351945,7.339589344822832,7.464651446239501,8155600
2019-08-26,7.597529888153076,7.597529888153076,7.40212017417589,7.4333856985950835,3921700
2019-08-27,7.644427299499512,7.74604043353876,7.550630732408402,7.620978344083948,8440000
2019-08-28,7.589711666107178,7.6835082189167805,7.503731679055561,7.613160617952394,4443800
2019-08-29,7.613162040710449,7.675693087602738,7.5428144265994055,7.597529651701817,3479400
2019-08-30,7.6756911277771,7.722589773686176,7.613160096850789,7.667875307982826,3958000
2019-09-03,7.589711666107178,7.69914135043275,7.542813016988007,7.691324784674765,3913900
2019-09-04,7.589711666107178,7.65224270131358,7.534997196658762,7.620977183710379,3753900
2019-09-05,7.636609077453613,7.753854563104805,7.605342819489436,7.6835069735426424,4043100
2019-09-06,7.714773654937744,7.72259022061307,7.636610234470675,7.636610234470675,4116600
2019-09-09,7.667877674102783,7.706959021419761,7.5975300562459545,7.706959021419761,5987100
2019-09-10,7.960664749145508,8.000230071943697,7.604570806680525,7.652050250562576,8869200
2019-09-11,8.023970603942871,8.031883216133137,7.873619652424837,7.881533019275302,5624800
2019-09-12,7.992318153381348,8.008144132941235,7.841967196931199,7.952752072491297,6843700
2019-09-13,8.087275505065918,8.221799714160783,8.000229984675034,8.023970083687175,7566300
2019-09-16,7.652050971984863,7.992318213682257,7.620398257966052,7.929012785644634,5847800
2019-09-17,7.723267555236816,7.723267555236816,7.62830944037653,7.675788120476666,4564600
2019-09-18,7.770746231079102,7.834051640951272,7.683701481169869,7.754920255941065,3945700
2019-09-19,7.747008800506592,7.8736196514576795,7.707442720919327,7.7628355342055775,4692500
2019-09-20,7.644134998321533,7.731180498187703,7.612482295095647,7.707440404773308,14331200
2019-09-23,7.6362223625183105,7.6995277750108535,7.557090974232656,7.565004339459234,4587000
2019-09-24,7.596659183502197,7.699529941756687,7.580832448595194,7.67579059405644,4312400
2019-09-25,7.6362223625183105,7.691615164444319,7.596657045705506,7.628309751951776,2868500
2019-09-26,7.6045708656311035,7.683703021161234,7.549178809556111,7.667876288191142,3567300
2019-09-27,7.699528694152832,7.715355426495328,7.612483930249508,7.644136640274365,4731500
2019-09-30,7.715354919433594,7.810313043267413,7.6283101612509485,7.667875480186642,6016600
2019-10-01,7.557091236114502,7.7786601875166035,7.525438528771344,7.715354772830288,4468200
2019-10-02,7.454221248626709,7.525440043145471,7.383002454107947,7.493787329432712,5920700
2019-10-03,7.557091236114502,7.565004601615309,7.288042846367629,7.406740310239451,6150900
2019-10-04,7.509613037109375,7.565005850096638,7.470046957735672,7.557092483289858,6760100
2019-10-07,7.43048095703125,7.525439086093167,7.422567590944392,7.470046278145287,6178200
2019-10-08,7.303868293762207,7.3671744585239525,7.264302978443638,7.335521753473087,4889600
2019-10-09,7.375087261199951,7.430480062479116,7.28804250870417,7.3434345553233,4385500
2019-10-10,7.375087261199951,7.462132768355767,7.351347920457472,7.375087261199951,3307100
2019-10-11,7.596659183502197,7.691617328963442,7.4542215879802,7.4542215879802,5551800
2019-10-14,7.588745594024658,7.652051022480027,7.509613431125329,7.509613431125329,4507200
2019-10-15,7.588745594024658,7.604571573808383,7.509613431125329,7.5966589612466375,5423800
2019-10-16,7.43048095703125,7.596657871554636,7.414654224857533,7.56500516186733,6587200
2019-10-17,7.588745594024658,7.644137655258047,7.485874084119624,7.485874084119624,4803700
2019-10-18,7.588745594024658,7.6916171039296914,7.541266145353013,7.541266145353013,5513100
2019-10-21,7.659964561462402,7.7311833587367,7.61248511172612,7.65205119406298,4630900
2019-10-22,7.644134998321533,7.747006472470661,7.628309024038576,7.628309024038576,6446200
2019-10-23,7.683701992034912,7.731181429925804,7.620396577953764,7.691615357460071,5415300
2019-10-24,7.493788242340088,7.652051830183848,7.398830089633832,7.652051830183848,4829500
2019-10-25,7.691617012023926,7.731183093000822,7.5333534427765665,7.5333534427765665,6504500
2019-10-28,7.580831050872803,7.67578917882606,7.565005073543985,7.659963201497242,5769400
2019-10-29,7.501699924468994,7.588745452972384,7.4463078642651785,7.541266005183242,5301800
2019-10-30,7.565004825592041,7.604570144947343,7.454219969280953,7.454219969280953,5684500
2019-10-31,7.533353328704834,7.644137448170355,7.493787248327056,7.572918654422398,31270200
2019-11-01,7.699528694152832,7.699528694152832,7.572917854053402,7.596657952567146,5352100
2019-11-04,7.826141357421875,7.865706684359733,7.683703765532829,7.699529745375924,5751900
2019-11-05,7.913186073303223,7.96857813432507,7.77074848249249,7.802401196599294,7341600
2019-11-06,7.889444828033447,7.992316312792726,7.77865997798652,7.826139415052361,8854500
2019-11-07,7.739095211029053,7.889446158203521,7.731182599067379,7.857793446376292,8825700
2019-11-08,7.731180191040039,7.960662468975744,7.691614124914584,7.897356310379052,8297900
2019-11-11,7.76283597946167,7.8498807558181545,7.66787708114156,7.739095877551521,5416500
2019-11-12,7.778661251068115,7.786574617650892,7.707442461143476,7.747008539397184,4571200
2019-11-13,7.802401065826416,7.826141167003794,7.731183026274938,7.762835739851224,3396200
2019-11-14,7.873620510101318,7.905273226290921,7.786575729244983,7.834054426199246,4101800
2019-11-15,7.929010391235352,7.952749730915577,7.873617592434824,7.936923001355425,5328000
2019-11-18,7.929010391235352,7.968575705815726,7.786572843833998,7.897356932115049,5575600
2019-11-19,8.023970603942871,8.07144929572526,7.921099098867427,7.960665178459552,7708400
2019-11-20,7.778661251068115,7.968577521093705,7.739095172814408,7.960664909171102,10039500
2019-11-21,7.8340535163879395,7.9052723082085885,7.818227537461236,7.834053516387939,3791800
2019-11-22,7.960664749145508,8.023970171214803,7.881532594228809,7.881532594228809,5735900
2019-11-25,8.000228881835938,8.095187000813985,7.929010858597437,7.929010858597437,5223000
2019-11-26,8.12429428100586,8.156311174950341,8.004231119549798,8.132298695327721,27541700
2019-11-27,8.244359016418457,8.252363431527339,8.084274530956,8.148308325140983,5473600
2019-11-29,8.212343215942383,8.300389503868034,8.10028367948353,8.244360117310178,2857800
2019-12-02,8.140304565429688,8.23635526444046,8.12429573392301,8.220347196276881,10406400
2019-12-03,8.060262680053711,8.084275929534648,7.92419065303442,8.060262680053711,4725200
2019-12-04,8.148310661315918,8.244361380131773,8.076272431368212,8.076272431368212,6125400
2019-12-05,8.26837158203125,8.284380412410934,8.180325304972127,8.204337787198607,4817000
2019-12-06,8.380431175231934,8.428456140089313,8.292384134088316,8.300388549345563,7515900
2019-12-09,8.34841537475586,8.404444762234277,8.276377154658945,8.300389640243532,4860600
2019-12-10,8.284381866455078,8.324402422742455,8.21234364378871,8.292385519706645,5174400
2019-12-11,8.388434410095215,8.444464550767224,8.308392551531368,8.348413862484799,4953700
2019-12-12,8.548521995544434,8.556525649253091,8.364424220067272,8.404445541983458,4938800
2019-12-13,8.452469825744629,8.5405161081273,8.412448510718654,8.508499208775138,2694100
2019-12-16,8.612556457519531,8.668585854439476,8.516505735652505,8.564530714914376,3616800
2019-12-17,8.652576446533203,8.660580099612252,8.516504420728232,8.540516906651709,7555800
2019-12-18,8.62055778503418,8.660578332292129,8.572532059644429,8.604548955456593,7941300
2019-12-19,8.644571304321289,8.684592619729042,8.556524257755612,8.644571304321289,5330300
2019-12-20,8.62055778503418,8.964739224179198,8.62055778503418,8.92471791357824,17874600
2019-12-23,8.732616424560547,8.796650215347885,8.644570153063706,8.652574567747873,3355800
2019-12-24,8.636564254760742,8.764631814335534,8.596542951557904,8.692593621238997,1095500
2019-12-26,8.684593200683594,8.708605686197316,8.620559397084897,8.660579951826719,2714500
2019-12-27,8.764634132385254,8.828667929108157,8.708604751088481,8.724612818597674,3580000
2019-12-30,8.684593200683594,8.74862700428229,8.660579951826719,8.724613755425414,2883600
2019-12-31,8.67658805847168,8.740621856712991,8.548520461989057,8.684592474087616,3619400
2020-01-02,8.508500099182129,8.732618418101042,8.50049568267066,8.708605931909808,10029700
2020-01-03,8.396441459655762,8.508501012819691,8.252365763694431,8.372428970886082,9447300
2020-01-06,8.340410232543945,8.420452861983641,8.332405816931358,8.388435199533292,8621700
2020-01-07,8.26837158203125,8.396439171696535,8.26837158203125,8.292384064257728,9093800
2020-01-08,8.30038833618164,8.436460338688146,8.27637585436962,8.308392751233326,4951500
2020-01-09,8.3243989944458,8.356415884295867,8.300386517893967,8.3484122343405,3993000
2020-01-10,8.364421844482422,8.452468880360378,8.276375571947472,8.308392467718637,3526900
2020-01-13,8.556523323059082,8.572532152810652,8.380430775849907,8.380430775849907,4205600
2020-01-14,8.500494003295898,8.540515314603379,8.452469040401342,8.5165028331561,5521600
2020-01-15,8.54051399230957,8.676585971681703,8.516501514580048,8.660577144300087,3977200
2020-01-16,8.660578727722168,8.668583142876432,8.540515553780384,8.572532451054396,3490300
2020-01-17,8.724613189697266,8.732617605463862,8.636566906294012,8.6605793902507,6029000
2020-01-21,8.564530372619629,8.620560530643525,8.460475237253254,8.604551695967197,6903300
2020-01-22,8.588541984558105,8.612555234121285,8.5645294983381,8.5645294983381,4057800
2020-01-23,8.588541984558105,8.612555234121285,8.476483206635965,8.50049569285597,4760500
2020-01-24,8.396441459655762,8.556525990359049,8.364424553515105,8.556525990359049,3739500
2020-01-27,8.62055778503418,8.74862536828284,8.284379997334947,8.284379997334947,15210000
2020-01-28,8.716608047485352,8.828666795692909,8.636565430185978,8.660577910038603,8222000
2020-01-29,8.684593200683594,8.780643906081638,8.64457188259862,8.71661010248294,6260500
2020-01-30,8.668583869934082,8.676588285759697,8.524507438445426,8.596545654189754,5651900
2020-01-31,8.476480484008789,8.548518682873464,8.348412914179557,8.524505441023287,49978600
2020-02-03,8.548521995544434,8.620560222324922,8.33240731520297,8.476483768763945,12881300
2020-02-04,8.700600624084473,8.756630007238602,8.612554341507543,8.644571240930345,8144300
2020-02-05,8.820666313171387,8.884700124675735,8.716611178641008,8.756631738323792,11780400
2020-02-06,8.812660217285156,8.844677116938835,8.764634486133087,8.844677116938835,8581400
2020-02-07,8.660578727722168,8.764633834698467,8.644570660756683,8.732616937424455,5041000
2020-02-10,8.652576446533203,8.756630806649321,8.532512490229495,8.628563197266564,5903300
2020-02-11,8.780646324157715,8.836675726900557,8.66858675532867,8.684595592308545,5560000
2020-02-12,8.380431175231934,8.66858325440537,8.276376066916873,8.612553874290743,8379300
2020-02-13,8.132299423217773,8.284380255573435,8.116291356484195,8.268371425496825,5677800
2020-02-14,8.172322273254395,8.284381814853324,8.060262731655465,8.076271564745245,5678700
2020-02-18,8.172322273254395,8.212343592635667,8.108288467581628,8.196334759545888,4424300
2020-02-19,8.148310661315918,8.308395192675675,8.140306243912114,8.188331221648413,6412400
2020-02-20,8.22034740447998,8.292384858055282,8.164317256130586,8.17232167208666,5240300
2020-02-21,8.196333885192871,8.212342716574891,8.052258219470167,8.172321401462936,4534400
2020-02-24,7.948202610015869,8.108287097140737,7.924189364439854,8.092278266756725,7056300
2020-02-25,7.74009370803833,7.980220861130054,7.71608122173211,7.972216444580255,11195700
2020-02-26,7.812129974365234,7.916185073430652,7.764104250433893,7.7961211452737915,13579000
2020-02-27,7.5720038414001465,7.788117718133407,7.491961212480816,7.78011406591594,15332900
2020-02-28,7.4599432945251465,7.547990326977468,7.307863236364831,7.419922748875522,16467200
2020-03-02,7.836143970489502,7.844148386583604,7.507970544062655,7.74809768348378,10196600
2020-03-03,7.767301082611084,7.961685905590412,7.645809988936535,7.767301082611084,11562100
2020-03-04,7.913086891174316,7.92928523367426,7.629608559470322,7.864490318841858,8590500
2020-03-05,7.605312347412109,7.840194158912599,7.564815323549993,7.702504741231296,8225100
2020-03-06,7.548614025115967,7.605310151116561,7.3704284074462745,7.540515240615535,10808700
2020-03-09,7.192243576049805,7.443323715550833,6.973560126403978,7.208441920977405,19570400
2020-03-10,7.265138149261475,7.32183351583503,6.876367824769615,7.2813364943897305,18775600
2020-03-11,6.47139835357666,6.7953737125937534,6.430901723355651,6.665783105537111,17659800
2020-03-12,5.426578998565674,5.750553950616195,5.3050887294788565,5.604765395987126,30060300
2020-03-13,5.523772239685059,5.912542139050109,5.118803610605139,5.701958266548624,31337700
2020-03-16,4.819126605987549,5.2078965113562115,4.697636324353994,4.9487168319158945,22065700
2020-03-17,5.045908451080322,5.045908451080322,4.738132241931277,4.981113540987497,16162700
2020-03-18,5.175498962402344,5.264592168781553,4.713834973236273,4.778629891981814,12179100
2020-03-19,6.017834663391113,6.0988287112867265,5.167400636361364,5.207897274100928,19169000
2020-03-20,5.912542343139648,6.439001270149346,5.75055465419127,5.969237705994616,24911500
2020-03-23,5.3617844581604,5.831547997498998,5.32938699932382,5.766753079825835,13431600
2020-03-24,6.090727806091309,6.131224821090128,5.653361743419955,5.750554115967332,13247400
2020-03-25,6.244617938995361,6.406605278885555,5.93684160699571,6.001636542951788,13716900
2020-03-26,6.584789752960205,6.6495846693737395,6.1879203106150555,6.244616055580981,12820500
2020-03-27,6.317511081695557,6.511895847922152,5.977337354590814,6.220318312374059,13334600
2020-03-30,6.706280708312988,6.754877286760191,6.382306093386336,6.390405265655399,6232100
2020-03-31,6.576691150665283,6.738678465230153,6.511896224839335,6.600989054745902,8217000
2020-04-01,6.366108417510986,6.625288538606937,6.317512217219546,6.447102084663387,11719700
2020-04-02,6.625286102294922,6.803471718297857,6.503795066929734,6.5361925218772,10753800
2020-04-03,6.349908828735352,6.665783894976589,6.2851139037414345,6.495697796179882,8311200
2020-04-06,6.657684803009033,6.746777627681291,6.528094958970694,6.617187783642953,7592200
2020-04-07,6.584789752960205,6.957360908546195,6.5766901953044306,6.8601685339258935,6739700
2020-04-08,6.892565727233887,7.022155555080491,6.544292485583912,6.657683971157842,8152700
2020-04-09,7.419025421142578,7.500019458763382,6.973559759060931,7.005957219625976,9347300
2020-04-13,7.208441257476807,7.435224244920421,7.159845454750574,7.362329768414713,5300800
2020-04-14,7.321834087371826,7.37852945837098,7.15984676136246,7.25703915696808,4835900
2020-04-15,7.005958080291748,7.1031512463432245,6.965461828922863,7.014057639532118,6360100
2020-04-16,6.85206937789917,6.965460874477381,6.730579095606811,6.924963856241137,5291100
2020-04-17,7.111248016357422,7.208440382427844,6.9654598534599215,6.9654598534599215,5256400
2020-04-20,6.997859001159668,7.119349295024507,6.933064074776227,7.078852272930743,4062500
2020-04-21,6.690083026885986,6.852070350405256,6.625288097478278,6.738678837733524,4576500
2020-04-22,6.771075248718262,6.819671824419656,6.6657833117122145,6.779174806737888,3539400
2020-04-23,6.649585723876953,6.892567085168293,6.641486164936736,6.803473481658811,4101900
2020-04-24,6.819671154022217,6.8601681677229855,6.714379227366732,6.787273697544859,3881100
2020-04-27,7.030255317687988,7.111248576248732,6.8439693554072605,6.868267255733851,4336300
2020-04-28,7.305635929107666,7.378529648376604,7.184144852159733,7.192244411772899,9313200
2020-04-29,7.4838175773620605,7.564811585059475,7.410923124917608,7.443320573513353,4705600
2020-04-30,7.265138149261475,7.4109263450815375,7.2084420102714795,7.354230978507982,9612900
2020-05-01,7.030255317687988,7.1922426072258006,6.94926128671092,7.1922426072258006,4097600
2020-05-04,7.038354873657227,7.070752335112793,6.941162489290527,6.9897590676820816,6556800
2020-05-05,6.949262619018555,7.127449057880087,6.941163059884741,7.005957988122303,4130300
2020-05-06,6.8682684898376465,7.030256580898118,6.827772239488993,6.835871026108845,3882000
2020-05-07,6.973559856414795,7.070752239466774,6.892566590079678,6.908764934380142,5306500
