Price,Close,High,Low,Open,Volume
2018-12-04,117.08552551269531,121.69272655893326,116.85685576852345,120.21909576282411,1352600
2018-12-06,117.5174331665039,118.51679544004435,114.98517609352345,116.94153955888417,1392300
2018-12-07,116.02689361572266,119.25362486686952,115.47640622391052,117.7545876594228,855100
2018-12-10,116.61975860595703,117.11943349359748,113.99433963714925,115.18001105237222,984300
2018-12-11,116.67900848388672,118.77934552068665,116.2640171699504,118.12722000531379,916100
2018-12-12,115.79825592041016,118.72857666537037,115.73050142032933,118.38980416496626,619000
2018-12-13,114.78192138671875,116.54349896221284,114.31611744945077,115.90831529944143,960600
2018-12-14,114.75650787353516,115.06139652944871,113.69786850200808,114.23989134331619,845600
2018-12-17,111.8431625366211,115.13764869478395,110.82687103119264,114.97673339621198,1451800
2018-12-18,112.17345428466797,113.59627268850716,111.71612764373405,112.60538753077765,1289400
2018-12-19,111.25032806396484,114.15522916524871,110.61514425108201,112.68161098998311,1013500
2018-12-20,108.67570495605469,110.97082820259081,107.74409700770507,110.97082820259081,1354000
2018-12-21,108.58256530761719,111.74154263757343,107.84574326939197,108.60797162726135,1983000
2018-12-24,105.82161712646484,108.98059423253464,105.76233356435539,108.44704863497317,498800
2018-12-26,110.3441162109375,110.37799991465828,106.38904670941028,108.37081692313899,850000
2018-12-27,112.77991485595703,112.80546431843753,108.87069114855285,110.02045594714721,823700
2018-12-28,112.61810302734375,114.06596234557132,111.32355349340257,113.12911831408694,562100
2018-12-31,114.3555679321289,114.3555679321289,112.8395720667237,113.34206230393595,619700
2019-01-02,114.61958312988281,115.2753831560152,113.17172357513113,113.55497860496824,1067000
2019-01-03,111.79197692871094,114.97727805092967,111.69829121936158,114.37257701864571,889900
2019-01-04,115.93965911865234,116.35697564482018,112.3625786359434,113.33351013516648,694100
2019-01-07,117.268310546875,117.77080072442234,115.5393939731269,115.59049290702532,653500
2019-01-08,116.75727844238281,118.16256390099431,115.84598392891155,117.82188273118342,748100
2019-01-09,116.32293701171875,117.19165784307387,114.9857876440614,117.19165784307387,766800
2019-01-10,115.59049224853516,115.93968562239799,114.65363514686894,115.53939331492785,737200
2019-01-11,114.93468475341797,115.84599232862375,114.01486502172139,114.46625623324951,920200
2019-01-14,113.68270874023438,114.59401631352328,113.16318129089647,114.14262510294463,485400
2019-01-15,113.77639770507812,113.79343501417094,112.7969668606167,113.33353163393788,557700
2019-01-16,114.44070434570312,114.47477896226252,113.46978570429617,113.70825603757798,868200
2019-01-17,115.40312194824219,115.75231532549411,114.38961643632845,114.41516590338009,543600
2019-01-18,117.58343505859375,118.10296257142406,115.31795357670022,115.94820411550333,499600
2019-01-22,117.59195709228516,118.8183705203234,116.86802085740051,118.42660335454534,550600
2019-01-23,116.97019958496094,118.44362128112235,115.96521937180182,117.94111817888493,483600
2019-01-24,116.85950469970703,117.47270489490472,116.46772455168065,116.59547188491777,625300
2019-01-25,117.36197662353516,118.69911282093341,117.22570415883058,118.00073918172313,357800
2019-01-28,116.65509796142578,117.16611329441308,115.99929798307936,116.25480564957302,528600
2019-01-29,118.33290100097656,118.40103723667357,116.28885291704064,116.28885291704064,524200
2019-01-30,118.86946105957031,119.55932254983979,118.06887656619075,118.97165891126724,420700
2019-01-31,120.75170135498047,121.20309262925875,117.30238013052556,118.42660873521451,917200
2019-02-01,120.61540985107422,121.39895709041535,120.07885809762561,120.87091749329946,478500
2019-02-04,121.23716735839844,121.23716735839844,120.21513662753797,120.90501126956696,467400
2019-02-05,122.44654846191406,122.52319686298134,120.8368670612027,121.23715937210031,488100
2019-02-06,122.07181549072266,122.64244195980635,121.5522879598165,121.7992704928948,302200
2019-02-07,121.1775131225586,121.66297889851504,119.98516156072107,121.50115697319622,323700
2019-02-08,120.7431869506836,121.16902874835552,119.38048799986929,120.54729036687907,652900
2019-02-11,121.95255279541016,122.0462384928241,120.60689141239993,121.03273312870729,522500
2019-02-12,124.24361419677734,124.55022082857074,121.56080291966983,122.8979524792208,656300
2019-02-13,123.68150329589844,124.91644201525916,123.34934718523367,124.71203325651875,679800
2019-02-14,112.98433685302734,118.17108627771823,109.06658753312409,116.91911048615023,4926100
2019-02-15,112.43073272705078,115.35201385265047,111.78345795371783,113.78491935153359,2414000
2019-02-19,109.10918426513672,112.02194055757353,108.88774471431209,111.67274716981814,1852400
2019-02-20,110.69331359863281,112.30299501107135,109.14324327779433,109.14324327779433,1685400
2019-02-21,109.64575958251953,110.7018390086632,109.07513308711513,110.45485646419257,977100
2019-02-22,109.21137237548828,110.45483601279244,108.6151965202023,110.12267996515747,1056700
2019-02-25,108.41078186035156,109.85012240236092,108.03603908126264,109.71386293368471,876700
2019-02-26,107.31212615966797,108.11271076746624,107.14179205060991,108.10419211266442,915900
2019-02-27,108.46187591552734,108.68331541121239,106.69037294570384,107.28655520365152,1304300
2019-02-28,108.58965301513672,109.0580815684516,108.16381123860677,108.8025739034017,1012300
2019-03-01,108.90478515625,109.62871492256708,107.9849653012957,109.05808846540906,886600
2019-03-04,108.9814224243164,109.94382246256401,107.71241579908502,109.53501801180539,666700
2019-03-05,108.08717346191406,109.28805050872367,107.93387014738157,109.01550550703881,590000
2019-03-06,107.96793365478516,108.8281359622977,107.7975995235966,108.18937322359474,612100
2019-03-07,106.04312133789062,108.17233022710631,105.35325323926044,107.95089068323551,1237000
2019-03-08,106.8011245727539,106.99700816166305,105.3532585563172,105.3532585563172,1127600
2019-03-11,107.60171508789062,107.97645799362532,106.74151923293553,107.05663804200249,626500
2019-03-12,107.46541595458984,108.77700922259847,107.35469944739593,107.69536762270918,732700
2019-03-13,106.83518981933594,108.35118554448904,106.74150410617884,107.76352179792721,1033400
2019-03-14,106.42638397216797,106.92036202937538,105.60876847980589,106.74150924959277,1079200
2019-03-15,106.11123657226562,106.86072215738132,105.61726511587361,106.46894855508401,1455000
2019-03-18,106.40082550048828,106.40082550048828,104.16090011712066,105.73651337526753,1310400
2019-03-19,105.2340316772461,107.01405391781435,105.0040799465031,106.76706487496848,1271900
2019-03-20,104.36530303955078,105.48100641120291,103.77763931050418,105.1829184681466,1230600
2019-03-21,107.70391082763672,108.4533900811308,105.40436763094478,105.93240732174478,1671300
2019-03-22,106.8130111694336,107.79812872902052,106.13627386121405,107.395518818562,1167200
2019-03-25,105.97350311279297,106.76159970597068,105.05691094700761,106.1276964928109,1104200
2019-03-26,107.35266876220703,107.78955106776156,106.54743599031357,106.56457221789542,880600
2019-03-27,108.63762664794922,109.20300459782351,107.14709488050484,107.35268389156965,1210400
2019-03-28,111.11329650878906,111.27604495580427,109.13448008673778,109.22870975138581,1312600
2019-03-29,110.32518768310547,111.40454804588057,109.50283157644454,111.250348106435,985400
2019-04-01,112.05558776855469,112.12411962673607,110.65071735362474,111.06189543159766,744300
2019-04-02,111.81571197509766,113.16062493307955,111.32744054927822,112.21832839747994,929500
2019-04-03,112.01272583007812,112.51814652441742,111.46448417226465,112.51814652441742,774600
2019-04-04,112.95503234863281,113.81166083206818,112.14979948282543,112.33825879487028,1014000
2019-04-05,113.26344299316406,113.70031890617679,112.64666930943075,113.23774517893484,693300
2019-04-08,113.0321273803711,113.37478662127974,112.36395819949115,113.26342073409523,534100
2019-04-09,112.3810806274414,113.13491779374577,111.61010723341776,111.99560046598555,915000
2019-04-10,111.78147888183594,112.83512847686073,110.71069305364763,112.83512847686073,962500
2019-04-11,112.3382568359375,112.53527772378028,111.4045349423422,111.76431733057764,821700
2019-04-12,114.36847686767578,114.54837462054212,112.44963721638047,112.76658560782876,1346800
2019-04-15,114.78821563720703,115.15655960728164,114.48839044254517,114.78821563720703,1402300
2019-04-16,115.93609619140625,115.96179400030454,114.0001205180921,115.46494790974852,1144600
2019-04-17,115.610595703125,116.8098704534327,115.32790671102795,116.8098704534327,633700
2019-04-18,116.50150299072266,116.54433703986905,115.250819339678,115.38788306849979,890800
2019-04-22,115.8589859008789,116.56142743149094,115.5249013627153,115.91895616032156,475500
2019-04-23,116.8270263671875,117.95776945496596,115.9018658020324,115.9018658020324,714100
2019-04-24,116.74991607666016,117.46949409593469,116.10744457199391,116.84414575352253,583300
2019-04-25,116.86981964111328,117.00688333778209,115.66198339367091,116.43294381298422,750400
2019-04-26,117.84640502929688,118.39464682093435,116.81844023275063,117.04973361908507,548000
2019-04-29,117.70934295654297,118.14621885139209,117.16966273793513,118.11195945754955,499100
2019-04-30,118.03484344482422,118.65161705326251,117.16965330545791,117.98344782264012,734200
2019-05-01,118.06057739257812,118.84009959985686,117.14397838083686,118.07770055590852,726400
2019-05-02,118.77154541015625,118.82295410383637,117.1439563637132,117.89779368431314,1024800
2019-05-03,119.85091400146484,120.50194705054085,118.60880511005305,119.00284695753324,1239700
2019-05-06,117.97486877441406,118.21472368983487,116.9126448124701,117.2724271856013,1263900
2019-05-07,115.64484405517578,122.39508061685633,114.59975627061773,118.87433706388757,2636600
2019-05-08,115.77333068847656,116.18452175887226,114.15430342824315,115.23366364914071,1870400
2019-05-09,116.51002502441406,116.79271396748547,115.08803180169274,115.73050310746078,952000
2019-05-10,116.61282348632812,117.1696266950195,114.80533711370377,116.2873005249391,676100
2019-05-13,115.19939422607422,115.56775126911926,114.05151520098181,114.52266347877743,1198900
2019-05-14,116.51002502441406,117.58081053402746,115.28505267555019,115.28505267555019,1197700
2019-05-15,116.15027618408203,116.39013116177148,115.41357501800272,115.96181683430946,878300
2019-05-16,117.3238525390625,118.43745920267406,115.90184600196801,116.54431741764287,1013300
2019-05-17,117.07545471191406,117.68366690177419,116.10746000016746,116.34732808587641,573900
2019-05-20,115.4649658203125,116.82701525876594,115.11375802051973,116.3215944394356,851800
2019-05-21,115.47354125976562,116.33873146538065,115.1651544319329,115.70483464841904,570900
2019-05-22,116.41581726074219,116.68994467686794,115.4221380550729,115.62772054605259,521200
2019-05-23,116.107421875,116.64710201617869,115.15656371112563,115.43069110699851,536400
2019-05-24,115.39643859863281,116.946934194536,114.67686067711819,116.69850459332426,770300
2019-05-28,115.28507232666016,116.74133825374219,115.28507232666016,115.33646794850438,1360400
2019-05-29,115.10515594482422,115.4135426970795,114.44556147645199,114.88243726251685,515700
2019-05-30,115.79048919677734,116.25307597220062,114.95099680764028,114.95099680764028,422700
2019-05-31,116.00463104248047,116.59570680467243,114.37704210491705,115.25079377230944,640800
2019-06-03,119.17415618896484,119.45684517068618,115.55062118892576,115.55062118892576,1068400
2019-06-04,122.88336944580078,122.88336944580078,119.62817816773608,120.32205831002845,1196900
2019-06-05,120.91311645507812,122.12096586613619,114.91671651328097,121.80401748054071,2242400
2019-06-06,127.22647857666016,127.51772915270668,121.15297209561774,121.34143142626304,1681300
2019-06-07,129.62503051757812,131.0213260801647,127.62050989935486,127.63764612921688,1338600
2019-06-10,129.63356018066406,129.94194688668674,128.0830650732843,129.94194688668674,640400
2019-06-11,130.33602905273438,130.7129477072656,129.61646420560078,130.55018619088946,1016500
2019-06-12,129.86488342285156,130.70437567738915,129.13674398289405,129.83918561401666,744600
2019-06-13,128.4171600341797,130.8585430070473,127.46630203581127,130.02761245572034,1007000
2019-06-14,127.45777893066406,128.68276477257515,127.00376676389666,128.52856480909972,955200
2019-06-17,126.40409088134766,127.73186758141814,125.98435131004334,127.45774020568963,1071100
2019-06-18,126.63536834716797,128.3914590483563,126.1385223442735,126.90092103967288,1162800
2019-06-19,127.59481811523438,127.71474558770451,125.41898738010084,126.7810236183932,971600
2019-06-20,129.11105346679688,129.36804464077508,127.63765134517685,128.49427987769482,846000
2019-06-21,125.39239501953125,128.7925431892696,125.2374577435933,128.7925431892696,1400700
2019-06-24,126.21876525878906,126.7266327265374,124.77261835798315,125.12554855139334,864800
2019-06-25,127.00208282470703,127.43248166096835,125.3493528696312,126.11546227278714,730700
2019-06-26,124.77262878417969,127.48414952424595,124.57464898329411,127.18286506377268,843600
2019-06-27,123.58470153808594,124.23890289983554,123.09404066572829,123.9548381529012,721300
2019-06-28,124.89315032958984,125.2460805818469,122.24189151498838,123.86019559091278,1904400
2019-07-01,123.86019134521484,126.69221024627406,122.58621431567379,126.18434271125365,998100
2019-07-02,122.90471649169922,124.15287075252819,122.23329521663997,123.739691460507,830600
2019-07-03,125.70232391357422,125.79701221370904,123.05968103028566,123.22322160803274,651300
2019-07-05,124.91895294189453,125.22023737853704,123.73106109580894,124.81566142520795,806600
2019-07-08,122.87028503417969,124.81568337062511,122.69811496312401,124.69517220172551,581100
2019-07-09,122.2332763671875,122.7325406214747,121.59628132522158,122.24187961589335,702300
2019-07-10,122.69808197021484,123.5330566783315,121.82868113798344,123.1715232688473,829200
2019-07-11,122.81864166259766,122.83586129882713,121.28642240652368,122.33659692604412,506100
2019-07-12,123.31786346435547,123.6621903964087,122.75835026002194,123.11988368763076,403300
2019-07-15,124.59187316894531,124.60907966722955,123.25763400695213,123.50725957938872,432100
2019-07-16,124.652099609375,125.61618872796765,124.38525445224518,124.5488080994484,605700
2019-07-17,123.17153930664062,124.92757396390192,122.65506856929885,124.58324700427693,467400
2019-07-18,123.18016815185547,123.92045477153019,121.03677694106042,122.6722874768681,741200
2019-07-19,122.60340118408203,123.77408649627668,122.37099527900095,123.66219173503639,467400
2019-07-22,122.29353332519531,123.29204865668648,122.06971752102793,123.08546561866154,451300
2019-07-23,124.97058868408203,125.02224757301495,121.5532343118724,122.8530339533453,682400
2019-07-24,125.64201354980469,126.23595281371227,124.93615326889636,125.246040905805,524900
2019-07-25,125.28047943115234,125.91747439639887,124.80705124946388,125.64202598894718,752000
2019-07-26,125.9519271850586,125.9863533141643,124.15284998943193,125.3321517833105,447900
2019-07-29,123.88600158691406,126.07243506822623,123.3264883440302,126.04659905365388,452300
2019-07-30,125.50433349609375,125.52155313141428,122.90472022149035,123.74829846593077,520900
2019-07-31,123.94625854492188,126.70941165027398,122.69809144269531,125.44403805202607,512800
2019-08-01,123.18016815185547,125.20303506354057,122.48291091359793,123.97210053701627,823500
2019-08-02,123.79994201660156,124.27337028396269,122.10416935302577,123.11990442048695,821400
2019-08-05,121.77706909179688,123.38675681797284,120.76993721487936,122.65508654913485,1364600
2019-08-06,102.35745239257812,111.90369524204512,101.79793260289492,107.34146503984654,6584200
2019-08-07,104.62996673583984,105.26695521734428,100.6014330956905,100.96296656621743,4506700
2019-08-08,105.06037139892578,108.67571943844658,104.19096380455576,104.58692999422779,3173300
2019-08-09,105.4821548461914,106.33434276183802,104.38893804904616,105.36164368912483,1217100
2019-08-12,103.3646011352539,105.69736237919133,102.73621585322336,105.69736237919133,1292600
2019-08-13,102.18528747558594,104.33728158441563,101.98730769529791,104.21677043971036,1214100
2019-08-14,97.27015686035156,101.1437471777992,96.65038135878132,100.80803654234305,1775900
2019-08-15,95.21284484863281,97.95879192253553,94.3692601179577,97.6661172565342,1936100
2019-08-16,97.08077239990234,97.47673858989357,95.19562316359627,95.22145261353633,1115700
2019-08-19,97.39065551757812,97.90713284672283,96.96025664872994,97.58864188688914,841100
2019-08-20,94.72217559814453,97.44229279743492,94.48975655147505,97.39064703922614,1082500
2019-08-21,95.10954284667969,96.70201739227299,94.8685205241941,96.17693679963837,648800
2019-08-22,92.79398345947266,95.60017889343811,92.65625269180185,95.60017889343811,950100
2019-08-23,91.67495727539062,92.6218334549028,90.26324953851093,92.52714518021503,1611100
2019-08-26,93.58592987060547,93.68061814590439,92.26030058378602,92.57018829069787,1070300
2019-08-27,92.38941955566406,94.50698112879854,92.02788609455057,94.36064709463813,1044300
2019-08-28,93.27605438232422,93.84417754117317,92.32056825541038,92.32056825541038,915400
2019-08-29,93.62036895751953,94.72218907180057,93.39655969450435,94.61889097332451,839600
2019-08-30,94.47254180908203,94.8857275695049,93.97327759738583,94.1798737612797,858000
2019-09-03,93.9560775756836,94.31761106163334,93.4137707793932,93.91303506038996,985000
2019-09-04,96.32325744628906,96.62453530749426,95.17839500634452,95.17839500634452,882000
2019-09-05,98.56134033203125,99.0089522631123,97.02912141956942,97.10659006312814,1418800
2019-09-06,101.45360565185547,102.2369280527523,98.71626902141811,99.02615668277815,2096400
2019-09-09,103.23548126220703,103.87246980056156,101.57414123190578,101.57414123190578,1590200
2019-09-10,106.61839294433594,106.97131655087722,103.36457901575355,103.36457901575355,2225900
2019-09-11,109.71727752685547,109.73449715912508,106.84221627018495,107.67718454902783,1467900
2019-09-12,109.40740203857422,110.39732084893853,107.24679766301901,110.02717752218896,1169800
2019-09-13,109.57955932617188,110.0874268608162,108.40026401079733,109.34714024932062,785900
2019-09-16,105.04315185546875,108.95117455778984,105.0173289728933,108.68432934802235,1039900
2019-09-17,105.21531677246094,105.50798486875621,103.16661382893021,104.97428787464806,1114800
2019-09-18,105.86952209472656,107.47921638316582,104.78492156949964,105.60267687195321,901700
2019-09-19,105.75761413574219,107.05742060224284,105.29278255366847,105.72318143699239,711100
2019-09-20,104.0774154663086,106.28593449020866,103.9042011383452,105.93949922657882,1974400
2019-09-23,106.33789825439453,106.5371006799601,103.49714096546205,103.583748130085,1065100
2019-09-24,104.52778625488281,107.09139670610158,104.03411813771743,106.5457590029113,1112300
2019-09-25,105.7575912475586,106.49376183750066,104.57971566057086,104.95213230362876,1382800
2019-09-26,103.75696563720703,105.73163799922838,101.60040964547586,105.73163799922838,925100
2019-09-27,104.6316909790039,105.13402169318786,103.75695018548228,104.16400444590525,492400
2019-09-30,106.25994873046875,106.93549383315548,104.87420773165181,105.01278447461462,914300
2019-10-01,105.33323669433594,106.98745524108605,104.47580797714186,106.57173823369136,817800
2019-10-02,101.3232650756836,105.27261649756369,101.21933912228084,104.57108327358,1463700
2019-10-03,102.12872314453125,102.18069272837155,99.2360029393675,101.02879830083862,829700
2019-10-04,103.19400787353516,103.29793382325613,100.77763042698041,101.50513850583845,1727600
2019-10-07,102.54442596435547,104.17266276065462,102.47513760509977,102.84755427647212,908200
2019-10-08,98.83759307861328,101.58308012331588,97.75498715173981,101.33191475535698,1591900
2019-10-09,99.68634796142578,100.27528582358283,98.22266930706782,99.64304769091096,1070300
2019-10-10,100.43985748291016,100.77763003359043,98.62973677580298,99.6776986135165,1316300
2019-10-11,102.32791137695312,103.63570115926098,101.54843380446162,101.70432931895994,798700
2019-10-14,102.48380279541016,103.39318775388584,101.99013478717998,102.18933056525961,518900
2019-10-15,103.2199935913086,103.91286412045797,102.35390873372343,103.01213507564502,490700
2019-10-16,103.20265197753906,104.1466810918306,102.58772604987016,103.02943107970923,786000
2019-10-17,103.45382690429688,104.26794873223628,102.97748422805569,103.69633619920633,457100
2019-10-18,102.05944061279297,104.08608269828706,101.40987694308517,103.78295430729742,788000
2019-10-21,102.5357894897461,103.02079491316668,101.86890703254277,102.57909637728149,844300
2019-10-22,103.16801452636719,103.53176852398067,101.52245223202264,102.09406471288638,604100
2019-10-23,103.9474868774414,104.73562715715539,103.41918126873578,103.41918126873578,725200
2019-10-24,103.67901611328125,104.31991704911215,102.44051451929413,104.31991704911215,581400
2019-10-25,103.8955307006836,104.38053606901654,102.44050798798219,103.41052533235064,857600
2019-10-28,104.09474182128906,104.71832398001847,103.75696925326115,104.6490356051145,895000
2019-10-29,105.8615493774414,106.57173865829769,102.99480415921073,103.02078564631358,1071900
2019-10-30,106.80555725097656,106.93547126816469,104.25061021298276,105.61036282978885,738000
2019-10-31,105.67101287841797,106.83156338902424,104.44116738725688,106.63236757670366,940600
2019-11-01,105.4371566772461,107.13468201142638,105.00411429788268,106.16467131058182,1104900
2019-11-04,107.40316772460938,108.10469423169386,106.2426107665354,106.7362787914656,1448000
2019-11-05,116.45378875732422,117.78755377202216,107.76695111616638,109.42983264239307,2798400
2019-11-06,115.19792175292969,116.67893241195151,113.56969149543997,116.32383451151769,1016400
2019-11-07,115.55303192138672,117.03404273764434,115.11998952329336,115.67428326423666,693700
2019-11-08,115.02470397949219,116.1332913101845,114.16728860606496,115.60497912794806,664300
2019-11-11,113.64762878417969,114.71290920293518,113.27520551282105,114.70425311398375,676600
2019-11-12,113.0760269165039,114.07203234410484,112.47842630302434,113.45710633468826,576700
2019-11-13,114.912109375,115.30185805459801,111.91546377302086,112.22725478745718,631300
2019-11-14,115.96873474121094,115.98606013532938,114.23656536066765,114.52237489430573,581400
2019-11-15,115.9860610961914,117.21589978071704,115.86480976716504,116.28052672162634,941200
2019-11-18,116.93877410888672,116.99073708273852,114.85150655647057,115.41445639373883,626100
2019-11-19,118.54969024658203,118.75754213825692,116.49706030845667,117.50172183623569,1068100
2019-11-20,118.13395690917969,118.96540410011269,117.15529010913927,117.41511818226863,1073300
2019-11-21,118.54969024658203,118.9134442724182,117.36314509818236,117.84816368136904,1050200
2019-11-22,121.26917266845703,121.84944778028516,119.2945007843425,120.38576265227866,1483000
2019-11-25,122.4730224609375,122.60292986053724,120.82745384539732,121.13924481983848,792000
2019-11-26,122.8801040649414,122.99268609184898,121.49436322945911,122.12660137352354,1313100
2019-11-27,122.48172760009766,123.45173847997987,121.47706592284419,123.45173847997987,845700
2019-11-29,122.31714630126953,122.86278392608513,121.68490813015922,122.11795050784661,431700
2019-12-02,121.71954345703125,123.00135838639787,121.57231063718596,122.55099062160949,910100
2019-12-03,122.29115295410156,122.6375947518908,119.82281956994433,120.1086158819409,1616800
2019-12-04,121.26917266845703,123.07063027097253,121.21720970551758,122.50766733652249,1098600
2019-12-05,122.78483581542969,123.24385966488433,121.51169020568821,121.67624841877651,803100
2019-12-06,123.01868438720703,123.31316327538657,122.23055722953694,123.00137220556564,1055200
2019-12-09,115.89079284667969,121.93606041778717,114.19327421693562,121.61561330424857,2722700
2019-12-10,116.04669952392578,116.80018902174277,115.36248517602384,115.81285294289815,2292500
2019-12-11,116.52302551269531,117.12062604856578,115.74355459702277,116.39311809855097,1258300
2019-12-12,116.57499694824219,117.45839375926903,115.59631708351723,116.67026678653755,1111500
2019-12-13,116.03804016113281,117.51038170796407,115.58768557107513,117.09466469583177,825200
2019-12-16,103.93016815185547,109.67230756347271,103.62703981628631,109.01408792272316,5941700
2019-12-17,104.86553192138672,105.66232822047968,103.76560070599182,103.85221445790755,3505100
2019-12-18,106.07805633544922,106.9874413004449,103.79158666189848,105.06473222059427,1727200
2019-12-19,106.8228988647461,107.38585532106603,105.88753227804372,106.85754305057993,1169500
2019-12-20,106.3552017211914,108.66764623907714,106.14733663971498,108.04406421005139,1720100
2019-12-23,107.35121154785156,107.97479367985183,105.5757416190371,106.08672849471893,1160500
2019-12-24,108.33853149414062,108.78023653943326,107.76691903055767,108.37317567491866,548100
2019-12-26,110.02887725830078,110.17699816300328,107.59792484103299,107.59792484103299,844200
2019-12-27,110.95246887207031,112.2942919838739,110.15958125311992,110.71721840091512,706200
2019-12-30,110.6213607788086,111.50138449891732,110.49066313363468,111.2399892085695,572700
2019-12-31,112.41626739501953,112.53825009770665,110.9176151647964,111.10058921882708,831200
2020-01-02,111.13542938232422,112.80834052159268,110.50808604320905,112.74734252981843,881200
2020-01-03,110.08987426757812,111.34456116614496,109.56709027569498,110.05502111511136,1072800
2020-01-06,109.36669921875,110.54297164876385,109.36669921875,110.04632580072507,1170300
2020-01-07,109.1837158203125,110.2641436394731,108.47795774054482,108.47795774054482,1244700
2020-01-08,108.16429138183594,109.45383153917872,108.12072327577097,108.77420498138746,756100
2020-01-09,107.72862243652344,108.66092261203254,106.56978010552315,108.09457054708392,1121500
2020-01-10,109.77619934082031,110.4122577215567,107.98130525027267,108.30369191551699,1004900
2020-01-13,110.96990203857422,111.06574654938136,108.83519789254468,109.7849214027399,839900
2020-01-14,112.66023254394531,113.00875075222447,110.29027150131823,110.68235780941164,1744400
2020-01-15,113.21786499023438,113.71450408132891,112.05902271752458,112.40754091144647,1051800
2020-01-16,115.99736022949219,116.22389576138588,113.07847004314722,113.31372717307615,819400
2020-01-17,117.52214813232422,117.67897735192778,115.74467053943849,116.20646319065166,929400
2020-01-21,117.45245361328125,118.52415994015608,116.32845757950523,116.78154197347571,912500
2020-01-22,118.41087341308594,119.20376769769904,117.28689078933135,117.70511533594717,707000
2020-01-23,118.54158020019531,119.33447450136906,116.63341155467297,118.15820215149068,952100
2020-01-24,118.31504821777344,119.58716526093048,117.7835491736978,118.75070273602819,687800
2020-01-27,116.73796844482422,118.14949797297577,116.52886280740871,117.52215447049049,889900
2020-01-28,118.01879119873047,118.33246294344622,116.50272217853698,117.51343042695962,752100
2020-01-29,117.6702651977539,119.67427825173557,117.48728448575356,118.94236869885236,710300
2020-01-30,115.85795593261719,115.97993865780013,112.52954925315103,115.91023234410703,1869000
2020-01-31,114.23731231689453,115.89279393646933,113.10460806897122,115.50942918197248,1367300
2020-02-03,118.35858154296875,118.80295752986356,114.0543140404191,114.55967472848333,1096500
2020-02-04,121.97452545166016,122.51473266098829,119.7178255229304,119.90951452529536,1171600
2020-02-05,124.30963897705078,125.1286714690144,122.44503846571348,123.00267562905402,1102200
2020-02-06,123.90885925292969,125.35522209462735,123.79558482802217,124.60589581971975,962200
2020-02-07,121.98326110839844,124.35322267354267,121.66958933374346,123.64746450434905,1152800
2020-02-10,121.1641845703125,122.05292315869691,120.88537270236017,121.60856051206248,964900
2020-02-11,120.22318267822266,122.37531644519564,120.09249167825142,121.93095375017644,941400
2020-02-12,121.45175170898438,122.88940613121433,120.2057863157343,121.46918161028778,1247900
2020-02-13,119.14277648925781,119.35188210359958,111.98932500768328,114.10661241871901,3177600
2020-02-14,118.3847427368164,119.83982708734595,118.23662181078736,119.11665235882748,1028400
2020-02-18,117.48727416992188,118.28016836044057,115.69238018795086,118.06234116272337,1072700
2020-02-19,116.9819107055664,119.1427660282343,116.78151341104494,117.60925408374524,887300
2020-02-20,115.6139907836914,118.22791772595848,114.93437084231157,116.3807469411948,1478700
2020-02-21,115.16959381103516,116.6072613456631,114.3854211885963,115.14345560996169,1632300
2020-02-24,111.4491195678711,112.84320576798159,109.16628795961535,112.68637655470538,1994900
2020-02-25,107.99002838134766,112.11131580105767,106.2822637162656,111.90219687651417,1963500
2020-02-26,107.55438232421875,110.91763550962382,107.0228833160678,109.64551855245077,1599000
2020-02-27,106.50009155273438,110.499396279779,105.46323181717784,105.94244773165529,1533000
2020-02-28,104.3653793334961,105.5329367201996,100.49676567711406,103.7554657604446,2332500
2020-03-02,106.78760528564453,106.90958798685061,103.65089490916485,104.87944351817296,1295500
2020-03-03,106.56980895996094,108.78293476920805,103.74676946797511,106.3955498070529,1427000
2020-03-04,111.3097152709961,111.36199167932506,107.97260048976642,108.22528087595566,1422900
2020-03-05,108.76549530029297,111.39684534331302,107.79834185642848,108.93975442722584,1492500
2020-03-06,106.93573760986328,108.3124005345962,104.88815650342207,105.50678498646384,1635400
2020-03-09,98.21391296386719,103.30235233423109,95.72196967093113,101.73400073883671,2968100
2020-03-10,103.31108856201172,103.47663936830034,100.1656631278812,101.49876458520211,2707700
2020-03-11,96.95925903320312,101.10669150254311,95.7220019178206,100.85401110896898,2622200
2020-03-12,87.07860565185547,92.81181263885539,82.75691469969061,90.70324688856586,2699300
2020-03-13,94.9900894165039,94.9900894165039,87.366136857455,91.41772440406137,1621100
2020-03-16,88.42915344238281,93.1865000479488,85.38828672541705,87.41843840318076,1836500
2020-03-17,95.39090728759766,97.24679296802829,87.38357586650795,90.61613129080946,2271500
2020-03-18,94.45860290527344,95.39090318078289,85.70194562831614,90.20661113486368,2105000
2020-03-19,93.59598541259766,97.53430473080107,90.25016296471064,93.57856216232166,1796500
2020-03-20,89.23075103759766,94.42375148163198,87.90635773653356,94.24948570646059,1538300
2020-03-23,82.14700317382812,89.58798208129042,80.28240263363334,88.9170771438616,2184700
2020-03-24,87.95862579345703,92.4894358043094,85.48411184901991,85.82392176888897,1647500
2020-03-25,91.79476165771484,95.33241852398668,84.1137425619028,86.74723482332406,2288400
2020-03-26,100.55551147460938,100.55551147460938,91.62796797825752,92.87449268838307,1104200
