Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2021-09-24,166.1613006591797,166.7622392023083,164.19939085216546,164.81800802445755,2312900
2021-09-27,165.1184844970703,166.6738802950583,164.95057122480176,165.5868670540071,1847600
2021-09-28,165.0477752685547,165.97570776381656,164.46451535810812,164.97707423717026,3093900
2021-09-29,163.2626190185547,166.09942532146792,162.99749353145302,165.27755114477944,2467400
2021-09-30,160.9295654296875,165.47200277378494,160.8411857578607,163.71334978925105,2902800
2021-10-01,160.39047241210938,161.64538546653677,158.0397135214236,161.6277068362367,3014500
2021-10-04,157.67735290527344,160.5760275513876,156.53733088582248,159.51553912948958,3512500
2021-10-05,158.7820281982422,159.99275122126005,156.9791992630608,157.73037236736903,2491800
2021-10-06,159.69229125976562,160.10765137651464,157.15595421544742,157.6596805046871,2119200
2021-10-07,160.48768615722656,162.6263419589085,160.10766976885103,161.70724196249597,2518400
2021-10-08,162.157958984375,163.05053429044554,158.79088784330338,159.69230920700687,2781700
2021-10-11,160.6114044189453,162.89146222110452,160.42581251715083,162.87378359120896,1780200
2021-10-12,160.83233642578125,161.5039760132078,159.63044583233574,160.8588476275979,2615700
2021-10-13,162.66168212890625,163.43053397657948,159.66579486143718,161.00024150788545,3780400
2021-10-14,169.166015625,169.4841635168519,165.48964298245434,165.82546950297652,4106400
2021-10-15,171.22515869140625,171.45492695304176,168.53858665094742,169.6432650941178,3153400
2021-10-18,170.90699768066406,172.8689075243749,170.62420703297377,170.97769871379745,2305000
2021-10-19,171.26046752929688,172.2502683821417,170.60650665465533,171.35767975185732,1974500
2021-10-20,172.5684356689453,172.81588253879357,170.73908186166386,172.16190810571285,1952000
2021-10-21,176.25363159179688,176.74852530507633,172.70981502913102,172.86889571402358,2997300
2021-10-22,180.11558532714844,180.42490064513066,175.64384972566972,175.7498945273356,3735900
2021-10-25,180.19512939453125,181.6621454987154,178.37462160770085,179.41744499574088,4829700
2021-10-26,192.71778869628906,194.6355088528825,188.82047991764222,189.12978179040903,6596500
2021-10-27,187.53903198242188,192.19634599643362,186.01899355947333,191.87819810593643,3309000
2021-10-28,189.0325927734375,189.15631623471424,186.42555402770563,188.4935090882648,2236400
2021-10-29,188.65255737304688,190.95029381286932,187.57439018811334,188.00742897053536,2362000
2021-11-01,186.38133239746094,189.88095946713133,185.49758968626418,189.88095946713133,1868400
2021-11-02,184.825927734375,186.38130986348796,184.20731060829837,186.38130986348796,2206700
2021-11-03,188.00743103027344,188.11347584147995,183.2794020862741,184.5254825573258,1765800
2021-11-04,186.2222442626953,188.70555884461746,185.41803524948546,188.36973233693814,2451900
2021-11-05,184.0128936767578,187.09716034652982,182.98774897745426,186.92924708726633,2117800
2021-11-08,184.96734619140625,185.4887511378519,183.17334962426102,184.49011759122232,2166100
2021-11-09,185.55062866210938,185.70086330733017,183.82731955874033,185.22363468383466,1552900
2021-11-10,187.03530883789062,188.19300964423664,185.0999101223103,185.48875907692747,2415500
2021-11-11,188.49346923828125,191.3214565864687,187.60089399097598,188.76744079482975,2113700
2021-11-12,188.40512084960938,190.07539412384637,187.35346480937787,187.94557083941484,1600300
2021-11-15,186.92922973632812,188.59065657649742,186.31944521343206,188.11344152827166,1378300
2021-11-16,187.23855590820312,189.04139851354844,186.92040800636826,186.98227646623425,2302800
2021-11-17,183.6859130859375,187.58320787917825,183.36776519619923,187.34460707550642,2542300
2021-11-18,183.35008239746094,184.23382501720678,181.56491852981847,184.04823313372958,3919400
2021-11-19,185.14407348632812,187.0979104617682,183.2168786952125,184.48686798623507,2677600
2021-11-22,187.284423828125,188.54553693866242,184.4158220995299,185.18848611800718,2220500
2021-11-23,188.11033630371094,189.4957839632288,185.18846410398064,187.417612473952,2345300
2021-11-24,185.14407348632812,188.27909698886498,184.95756464458987,187.03574988216687,2518700
2021-11-26,182.3287811279297,186.08547841830483,181.86696065170096,183.08366565002012,1941000
2021-11-29,181.74261474609375,182.95044345855845,178.95395318883266,181.31632624506713,3435100
2021-11-30,176.1741485595703,180.73015130485456,175.9343689266879,180.73015130485456,6267600
2021-12-01,172.4263458251953,179.5312173676432,172.29313490436124,178.40332876733586,2938400
2021-12-02,177.53297424316406,178.1813035357609,172.13328373546065,173.42991521771995,2423400
2021-12-03,178.27011108398438,179.95752627045675,175.63242633928394,178.54542269850404,2606400
2021-12-06,179.45127868652344,181.71595904790857,178.847371150936,179.38911811149114,3006700
2021-12-07,182.40869140625,182.85274586836672,180.62359734706877,181.46729811479722,2250600
2021-12-08,181.8136749267578,184.2737406425449,180.63248833472238,182.96821933300404,1615500
2021-12-09,183.4300079345703,184.62896038121113,180.9610662539241,181.21862542611996,1931500
2021-12-10,185.7124786376953,186.37856040600735,184.14052187006783,184.7266770785348,1887900
2021-12-13,183.2257843017578,185.89900133723356,182.61298686104783,183.79417357764677,1909700
2021-12-14,180.9433135986328,183.97175467252092,180.35715846763517,182.23994501408836,1930500
2021-12-15,182.7461700439453,185.11741915347554,181.63603393172332,183.52769665195257,3703400
2021-12-16,184.70001220703125,188.1281131622959,184.56680129031716,184.59344347365996,2932600
2021-12-17,183.4744415283203,188.74981134260392,183.3056986441343,187.21338651282917,5625800
2021-12-20,179.7799072265625,182.94158680563325,178.88292197087898,182.08899616096357,2936400
2021-12-21,183.92733764648438,184.78880426541141,180.9166493607023,181.40509835885564,2317000
2021-12-22,185.11744689941406,185.23290540885958,183.43003162504223,184.12276913024715,1716500
2021-12-23,188.44784545898438,189.36259661856118,185.80128450950332,185.80128450950332,2573900
2021-12-27,191.0411376953125,191.4851922189359,188.8119888652518,189.06953452630717,1807200
2021-12-28,190.65924072265625,191.96476208544067,189.8155398514985,190.55267197515332,1375400
2021-12-29,190.58819580078125,192.13349677957314,189.88658210571344,190.52602166640935,1154900
2021-12-30,189.9665069580078,191.831541251877,189.1938564755463,190.69476283227962,1207000
2021-12-31,190.3572540283203,191.31641324460134,188.0481790719099,189.2915260829412,1579900
2022-01-03,189.6112518310547,191.52068056239676,187.27552106687733,190.63257165452296,2319600
2022-01-04,192.9771728515625,194.19389123391855,189.70006246285593,190.41053872671029,2741200
2022-01-05,190.5526580810547,193.58998912663742,190.25070428416768,192.54202704868814,2710800
2022-01-06,192.39990234375,192.83508056244588,189.46026419370523,190.99668872274592,2102200
2022-01-07,193.7498779296875,194.8955326671409,191.10330314449243,193.03051175134829,3014000
2022-01-10,188.03932189941406,192.92392158446597,187.04464411820067,192.76406846311457,2853800
2022-01-11,187.6307830810547,187.83504434668993,184.76218139378642,187.83504434668993,1771700
2022-01-12,187.5863800048828,189.57574900036275,186.59170228287664,188.20805358113665,1865700
2022-01-13,186.92027282714844,189.73557628685373,186.44068645398193,187.88830823208704,1828500
2022-01-14,183.4300079345703,185.75686248902093,182.50638063269972,184.9309141576432,1921600
2022-01-18,182.5863037109375,182.98595000173125,178.96281780823924,181.63603424400415,2339700
2022-01-19,180.96107482910156,184.06057994408255,180.69465298519336,182.10674296377536,1701700
2022-01-20,179.6555633544922,183.82968648886214,179.49571023945734,182.69290805483266,1706800
2022-01-21,179.35360717773438,181.65380620124245,177.97703553787193,179.90424396455998,2570400
2022-01-24,181.28968811035156,181.9024854669662,174.3269034968914,176.74256097578152,3660900
2022-01-25,179.34474182128906,180.76570815532273,175.1173341152278,177.66621627666726,3817200
2022-01-26,176.73367309570312,182.98595385965962,175.1528403199694,180.57031009173085,3074700
2022-01-27,173.03030395507812,179.16714131456385,172.22212139194517,178.15469744531563,3371000
2022-01-28,176.06761169433594,176.15642801615613,171.17413591492857,173.89174732442214,3066200
2022-01-31,179.5845184326172,179.8331878568406,174.8597722694378,175.9965506520212,4626700
2022-02-01,204.87783813476562,207.56880693654972,197.16904606832546,199.83337268802978,19125300
2022-02-02,206.1389617919922,206.3165808655513,200.44618036716994,204.84231680722417,5474000
2022-02-03,203.1016387939453,206.21002013195744,201.80499375887186,204.12295867013384,3503300
2022-02-04,199.6379852294922,202.32896755009122,197.9772259931631,201.85825738563946,3623100
2022-02-07,199.8778076171875,202.08920388630375,196.7516601702186,200.25970153059845,3295900
2022-02-08,200.0021209716797,201.19218364176936,198.1903847837422,199.5935984677224,2759600
2022-02-09,199.88668823242188,204.57590241254383,199.46927594107106,202.37338245561747,2130300
2022-02-10,195.98789978027344,199.0252446740933,194.73567631166347,197.70195730342837,3379500
2022-02-11,189.60240173339844,196.51188890414483,188.37680693526892,195.61489011071504,3821000
2022-02-14,190.04644775390625,190.8812588217358,188.03043655107848,189.7800123464651,3641400
2022-02-15,192.9505615234375,194.91328842757457,191.5651136153258,191.80490684602768,3149000
2022-02-16,191.21875,193.5988892088129,189.61127484983584,191.69833645729483,2226700
2022-02-17,187.13345336914062,190.35727982442663,186.25422058053468,190.11750015146237,2815600
2022-02-18,187.2855224609375,188.67209645080285,185.6663672382302,186.24782714530224,2823900
2022-02-22,186.9366455078125,188.35005528179065,184.87914992164346,186.721945687104,3558300
2022-02-23,182.92002868652344,188.71680010805417,182.64271665847411,187.38389785234497,2836000
2022-02-24,185.3443145751953,185.55006002610338,178.06257998501613,179.01081358043055,3347000
2022-02-25,187.8132781982422,189.2803592465402,185.05802576120797,185.38902296382597,2657100
2022-02-28,188.23374938964844,188.6899711319981,182.97372004285327,184.43186058693257,3536700
2022-03-01,183.90408325195312,188.40372964764305,182.30280940461876,187.3839293713819,2986100
2022-03-02,189.16409301757812,190.87269612226385,184.04719710998526,184.19031666094776,2854200
2022-03-03,190.0318145751953,193.44010753854838,189.48614481471745,191.32894050071792,3019500
2022-03-04,188.20693969726562,188.93153289136916,185.22804594933433,188.8241897959274,2442900
2022-03-07,179.96800231933594,186.95454400341862,179.03766371239266,185.5769106826393,4043100
2022-03-08,181.96290588378906,186.4804478604673,177.59743784771996,180.7820771920905,4001000
2022-03-09,184.9775390625,187.21394418091685,184.55709380824294,186.96346789964886,3097600
2022-03-10,185.33535766601562,185.50532663831186,182.36541877882948,182.93793794081316,2284100
2022-03-11,182.4011993408203,187.11554523882035,182.23124401465023,185.99734265911957,2006600
2022-03-14,182.759033203125,186.8829648821677,181.81974030183721,183.91301226475247,2237200
2022-03-15,188.3321533203125,188.95834404536114,184.77180006937814,185.61269060727236,2865400
2022-03-16,194.92507934570312,195.02348172432383,190.10339009315715,190.18391105743564,3022000
2022-03-17,198.87905883789062,199.10269936987822,192.11615768464074,193.2254196372757,3520200
2022-03-18,196.60684204101562,197.8771184867841,193.97682748642364,197.68031374800964,6278200
2022-03-21,195.5155029296875,198.41388923352653,194.07525731033257,195.18451929944177,2244600
2022-03-22,195.3902587890625,197.16148798441236,194.37045850689927,196.4279541358068,2182100
2022-03-23,191.9551239013672,194.7640481568751,191.63308102143932,194.54934835361203,1939300
2022-03-24,192.02670288085938,192.74235528793514,190.82799294771974,192.10721019354764,1882500
2022-03-25,192.64395141601562,192.8139067470602,189.70978885472124,191.88356818003714,1754200
2022-03-28,196.40109252929688,196.6605095068918,193.28802054849243,193.54743752608735,2353200
2022-03-29,198.99533081054688,200.3550689862331,197.2419967878907,198.55700412984984,3034800
2022-03-30,196.98255920410156,198.8611449549995,195.52443235548157,198.5927736120236,2200200
2022-03-31,191.84779357910156,197.54614977645338,191.84779357910156,196.04327835356509,2858600
2022-04-01,184.85231018066406,192.51871386255647,182.24019050951054,192.241388148038,3993600
2022-04-04,183.5730743408203,184.5213078784574,181.22931261484615,183.197346288235,3204600
2022-04-05,176.41661071777344,180.88046718901467,175.3431251988993,179.13607369574729,6270700
2022-04-06,173.89390563964844,176.1571463947122,172.87410551147713,174.95843659755053,3911700
2022-04-07,172.3821258544922,173.93866893005165,169.5374247318444,173.93866893005165,3627900
2022-04-08,170.83453369140625,171.6217527459199,166.4332895819559,168.83070957534198,5465800
2022-04-11,170.71823120117188,173.72396046150192,168.75019727296478,169.74316176923278,2787300
2022-04-12,168.0792694091797,171.87221755914484,167.10420001364787,170.8434629726308,3428800
2022-04-13,168.9559326171875,170.00256859381207,166.98789880686948,167.6946104812146,2296000
2022-04-14,168.19557189941406,171.12078017386094,168.03454362149947,170.96870625301273,2624300
2022-04-18,167.4262237548828,168.89330485873268,166.09332148830205,167.90928121898412,2552600
2022-04-19,170.58404541015625,171.30863851177796,167.87352339671656,168.40131174852326,2448800
2022-04-20,170.3514404296875,172.40893582394872,170.1904258166253,171.73801430298963,2526000
2022-04-21,168.89332580566406,171.33547649637632,168.00770442005148,171.33547649637632,2618200
2022-04-22,167.41729736328125,170.80769548386854,167.22944695972737,168.4102618747278,3964200
2022-04-25,169.64476013183594,170.2709508867387,163.86588282245398,166.9521330607867,5354900
2022-04-26,163.74961853027344,167.65885109781553,161.76368929254437,167.00582449349773,7811800
2022-04-27,166.7463836669922,167.58727429400412,162.7566440174675,163.32022255470648,3978600
2022-04-28,170.10992431640625,170.71821996420397,166.495885956187,168.39236680211806,3176700
2022-04-29,161.00326538085938,168.66071393793197,160.62755097781792,166.5227112980487,4853500
2022-05-02,159.75088500976562,161.90678272480193,156.74515611720565,161.27163769321848,5026600
2022-05-03,159.33937072753906,160.98537509528802,157.9349155590544,160.34128939702367,3266300
2022-05-04,164.42050170898438,164.7872754125058,158.34641796019378,159.2857108094837,3920500
2022-05-05,160.8332977294922,164.00899559414086,159.07102312819555,162.4971836136505,3249700
2022-05-06,160.94960021972656,161.9604596905244,157.13877085227818,160.25184292216466,2826600
2022-05-09,162.3003692626953,164.25052142639322,158.19433315715833,158.97261134149198,3925400
2022-05-10,162.81922912597656,165.04669348041998,160.7438523276027,163.883760118864,3510200
2022-05-11,158.74900817871094,163.43650519833184,158.2569962568214,162.16622855904873,4934100
2022-05-12,159.8135223388672,159.9119247211807,154.92922065295863,157.56817626053993,5352400
2022-05-13,160.63455200195312,161.5638704124394,158.5684316948475,159.56991707728716,3598100
2022-05-16,162.19540405273438,164.1713083883765,159.55183833247617,160.436041893281,3003600
2022-05-17,165.23594665527344,165.80436127554154,162.71870747578006,165.10963382488785,2640900
2022-05-18,155.3925323486328,162.5292421578034,154.75195072587638,161.93376144620427,4275300
2022-05-19,151.02572631835938,154.47228455233514,149.17613434168527,153.52493122115385,4382900
2022-05-20,154.31886291503906,154.47225557101495,150.27683839635526,152.64972999427332,3483300
2022-05-23,157.34136962890625,157.58497787584326,154.68878626711833,155.80756695021168,2837700
2022-05-24,157.08876037597656,157.6481438924703,153.71438311642268,155.89779883716875,2865100
2022-05-25,156.8632049560547,157.9458885323686,154.3820487837622,155.06774516977833,3370100
2022-05-26,160.94131469726562,162.43000277705974,158.333845875018,158.333845875018,2628400
2022-05-27,164.68560791015625,164.70365653664538,161.12176825084043,161.18491779295002,2959800
2022-05-31,164.43296813964844,166.56225156994466,161.22100125279263,162.55631039031385,8734300
2022-06-01,162.61045837402344,166.00288430740352,161.81649777079977,164.4239667637071,3253800
2022-06-02,166.07505798339844,166.09309284227004,162.5924165987488,164.3788450888544,2317800
2022-06-03,167.35621643066406,167.4013173398841,164.27056255819394,164.54122308177932,3802200
2022-06-06,168.81787109375,170.4148373282056,168.3035884649832,168.61036006303468,2649200
2022-06-07,167.374267578125,167.82538685076332,164.3968913923662,166.77880060121382,2984000
2022-06-08,161.89768981933594,165.33521653891484,160.5894466574348,164.69462110218188,3592200
2022-06-09,159.2902374267578,163.66608664692242,159.23610531014367,161.5007193799409,2891600
2022-06-10,156.13238525390625,157.89174768902754,155.04067054094654,156.357944893462,3220600
2022-06-13,155.8346405029297,157.78347903807833,152.9294313256435,154.12941022644148,4302900
2022-06-14,157.13389587402344,160.5714231309352,155.22114046138086,157.0346490659756,3925500
2022-06-15,158.6857147216797,162.4751137383829,156.4842505382145,157.9819697800234,3465100
2022-06-16,155.35646057128906,156.34891473166167,154.0482174066214,154.4091073254718,3355500
2022-06-17,154.345947265625,156.7278563620787,152.8933427255902,154.69781973099657,7578300
2022-06-21,157.44061279296875,157.89173202733255,155.56395512596734,155.76244869045271,2845800
2022-06-22,158.9293212890625,159.52480205943925,155.51886053809494,155.96997983073157,2671000
2022-06-23,161.1668701171875,161.509711390808,158.10828210624697,160.03004077893553,2923600
2022-06-24,165.38034057617188,166.5712883868872,163.09767798582118,163.09767798582118,4826400
2022-06-27,164.03599548339844,166.87805529587146,163.3502991126553,166.7788085005076,1902300
2022-06-28,162.33078002929688,167.16677985639146,161.96085887010153,164.89313455076166,2380800
2022-06-29,163.42245483398438,163.86454286350798,160.30070373985686,162.70066132065938,2101000
2022-06-30,164.6946258544922,165.91265345555203,160.21051273624272,161.41950914049565,3728200
2022-07-01,166.90512084960938,167.91562365967638,163.76532066049847,164.00892893330686,2962500
2022-07-05,166.58030700683594,166.88706480810973,163.9638069654981,164.4690583480826,2471800
2022-07-06,167.06752014160156,167.78029634614822,164.84802089208245,166.7156476377964,2005000
2022-07-07,167.98779296875,168.72762139947775,165.13671592911155,167.7532021416114,2961800
2022-07-08,167.2750244140625,168.08704738265712,165.19085553201853,167.55472993349923,1938200
2022-07-11,166.58932495117188,168.55621214467686,165.75926713906432,165.75926713906432,2275900
2022-07-12,161.83453369140625,164.64952749222914,160.6526033251073,163.7833723764986,4207600
2022-07-13,160.52626037597656,163.3051564021607,159.00147522120372,160.986397020745,2414400
2022-07-14,160.85107421875,161.03151916033343,158.0090285293776,159.63304677069522,2487000
2022-07-15,164.73974609375,164.93823969124085,162.91723399616137,162.91723399616137,5014100
2022-07-18,162.47511291503906,165.9216568724715,162.15932392896937,164.50514956731433,2289200
2022-07-19,167.64491271972656,167.77122554340025,163.5216904442556,163.53070787199468,2710800
2022-07-20,168.58323669433594,169.1696860993212,166.25546016156156,167.6809983684729,1754800
2022-07-21,168.72763061523438,169.74716460839554,167.66299570706843,168.67349850357414,2320100
2022-07-22,169.60281372070312,170.78474412263154,167.5096272591134,170.19829452027696,2255200
2022-07-25,169.53965759277344,171.36216964133317,168.68253368143144,170.48701087039078,2816100
2022-07-26,163.78338623046875,165.86755537537456,161.19396562826088,161.72628314455628,4961000
2022-07-27,165.92166137695312,166.9411953287914,162.45706870044185,165.01040541111473,2739300
2022-07-28,169.83740234375,170.5862620484529,165.83146067862543,166.60738644049252,2452500
2022-07-29,175.83726501464844,176.59514206908725,169.60279352308018,170.11707608884979,4093100
2022-08-01,176.2432861328125,176.67637057632803,174.05987035659555,174.2042318377674,2086100
2022-08-02,174.6102294921875,175.9094552367709,173.17567346882169,175.50345063335558,2075100
2022-08-03,174.51095581054688,176.24325194739453,173.9154751415182,175.6568024736052,1916700
2022-08-04,175.50344848632812,175.61171270802961,172.86891354407172,173.86136769949366,1627300
2022-08-05,177.5244598388672,177.659803887476,174.53805231161493,174.53805231161493,1785900
2022-08-08,176.91995239257812,179.58155333800283,176.4868817472071,178.51691846666,2102500
2022-08-09,177.42518615722656,178.21916040079793,176.1349917784893,177.26278984398672,2022400
2022-08-10,182.58599853515625,182.85667283515352,179.55447666273383,180.24018672500247,2791400
2022-08-11,184.44461059570312,185.77090229673453,182.02661801538852,183.4792225561816,2730600
2022-08-12,186.2444305419922,186.33533580752723,183.2811047461781,184.10828163368396,1883100
2022-08-15,187.1443634033203,187.3534288929014,184.79004991987284,185.29000119512995,1618200
2022-08-16,187.5715789794922,188.79871688529963,185.23544950271017,185.67176427787305,2296000
2022-08-17,186.32626342773438,187.36251979913868,183.9356099507514,184.06286901846076,1767300
2022-08-18,189.11691284179688,189.2714407361882,185.4445555591102,185.7899790113965,1913900
2022-08-19,189.4622802734375,190.33492369078874,187.92608665206365,189.89860891721142,2704300
2022-08-22,187.6170196533203,188.74418119334376,186.49895696237405,186.79892770778827,3593500
2022-08-23,186.58985900878906,188.75326291167724,185.83538966884612,187.7897280995225,2088000
2022-08-24,184.56277465820312,186.42622158393766,184.40824680760795,185.34451275957585,2024000
2022-08-25,186.34442138671875,186.38077517093228,184.08101342148262,185.1445384547296,1984400
2022-08-26,180.82679748535156,186.98071211172203,180.77225987525307,186.2353416567162,2203900
2022-08-29,179.31790161132812,181.37223052014298,179.2451801627597,180.23598389288293,1928000
2022-08-30,177.2999267578125,180.3541582512796,176.90905070494537,179.68149525366073,2238000
2022-08-31,176.80906677246094,178.32709065864518,176.36366695489826,177.45446098369067,2627700
2022-09-01,178.71795654296875,179.1542713555868,175.5364660493084,176.69089648352053,2343300
2022-09-02,178.20892333984375,181.77219108943657,176.6545318548218,181.27223980067524,2665100
2022-09-06,178.12710571289062,178.34525617412734,173.90026021386623,177.063566733573,3760600
2022-09-07,178.42706298828125,179.16336240716095,175.36374671332422,177.16355737345887,2902300
2022-09-08,178.28164672851562,178.66342393403434,175.9637008155394,177.47263967796923,2166300
2022-09-09,180.60865783691406,181.26313693759494,179.19970938766505,179.5905854003868,1748000
2022-09-12,181.95396423339844,182.6720797743971,181.34493778595936,181.39039041909282,2382600
2022-09-13,175.17286682128906,179.6905704105101,174.65473172910993,178.30890457176045,2382500
2022-09-14,173.5821075439453,175.76369522721654,172.34587082470594,175.29101281010247,2608300
2022-09-15,168.16448974609375,173.7730010640128,167.7827125689317,173.3730400583581,4041800
2022-09-16,160.62892150878906,162.47418494715566,157.43833205874964,161.50155116318402,12562000
2022-09-19,163.64678955078125,163.98311412717268,159.66537677430435,160.26531834586638,3018000
2022-09-20,159.69261169433594,162.455970781034,158.75634574507984,162.12873125419335,2827400
2022-09-21,158.01100158691406,163.23773603755157,157.95646396839996,160.96524279814398,3162900
2022-09-22,152.58428955078125,156.2111938237734,152.45703048173934,156.19300999385365,5238500
2022-09-23,149.37551879882812,150.58448679799747,147.16664828299324,149.8754700571609,4252800
2022-09-26,147.0303192138672,149.0301105806034,145.53956413646034,148.4756216503985,4163600
2022-09-27,149.77548217773438,150.97535134654012,147.7120545171321,148.65740556315487,3371200
2022-09-28,151.91163635253906,152.87517134751533,149.4391623913702,150.23908451710105,2958100
2022-09-29,150.27542114257812,151.5389266737489,148.84828890575696,151.18441832673543,2494900
2022-09-30,146.8394012451172,150.27542341374215,146.82123128770078,149.94818386769197,2823300
2022-10-03,148.2483367919922,149.58456366638575,144.91231903006528,146.01221164681604,3494500
2022-10-04,153.52056884765625,153.74781819546024,149.95730073851362,150.5299735334435,3414500
2022-10-05,152.6479034423828,154.42045919819154,151.5207557152236,151.84799528412086,2811400
2022-10-06,150.5299530029297,153.10240306344343,149.73003096929577,152.13886817940124,2375000
2022-10-07,144.65782165527344,149.0846338195695,143.93062108201278,149.039195053276,3491000
2022-10-10,145.20321655273438,147.07574855043356,143.98514977318752,146.38490180706742,3141700
2022-10-11,144.90325927734375,146.55762710923128,144.03971463810262,144.87599046864543,2164600
2022-10-12,144.96690368652344,147.0121478678183,144.521503830636,145.34868093594116,2229200
2022-10-13,148.76649475097656,149.82093490036453,140.77640107629392,141.9035626708325,2574100
2022-10-14,146.9666748046875,150.49358871911596,146.7848781212031,149.5936902812989,1936400
2022-10-17,149.7300262451172,151.00261683102147,148.83011398567243,149.28461260495212,2274700
2022-10-18,151.79344177246094,153.39327179165443,149.63910905689818,152.23884150696014,2282500
2022-10-19,150.70263671875,152.0115948802165,149.67547933470175,151.60254892230728,2129900
2022-10-20,146.3303985595703,150.1845525549498,145.73047081285816,149.67551622673355,2832600
2022-10-21,150.4844970703125,150.9298968445803,146.37582562870406,146.92122952518383,3161000
2022-10-24,152.30250549316406,154.7386116811104,151.41169199296561,151.8480068279324,4471300
2022-10-25,151.8025360107422,158.89271711342698,151.36622122801913,156.60204023128642,7698800
2022-10-26,153.61141967773438,154.99308523602173,150.4480998911947,152.25700905170586,4819800
2022-10-27,151.33897399902344,155.12039243877587,150.9753667364134,154.46591323627663,3325300
2022-10-28,151.9570770263672,152.27523162955066,147.70297631866833,150.31179413205976,4771600
2022-10-31,152.50247192382812,154.33863637515432,150.36632284654613,151.0117169944262,2908900
2022-11-01,152.16612243652344,154.23863489802417,149.80273808982417,153.58416968877847,2454500
2022-11-02,149.60276794433594,155.0840202109984,149.5754991366568,151.0298864036007,2824000
2022-11-03,149.08465576171875,150.82084409173743,145.50321772440702,147.5575468162903,2671800
2022-11-04,150.6117706298828,151.31170246136992,147.812057174133,150.9026425645303,2400900
2022-11-07,153.7386932373047,154.14773918294551,150.329953906638,150.79353746233815,2624400
2022-11-08,153.42965698242188,155.7294330441828,152.39340055567135,154.34775318511583,2715600
2022-11-09,149.08465576171875,153.70236413082745,148.96649553368871,152.8842720343764,2687100
2022-11-10,158.1036834716797,158.1312073650461,153.68132460486717,153.68132460486717,3338900
2022-11-11,163.48941040039062,164.2234135737359,158.27800046959052,158.4615117628864,3851400
2022-11-14,163.12237548828125,166.51713786714708,163.0581577459483,163.41598231021413,3082500
2022-11-15,166.49879455566406,166.58136622961797,163.37011490970372,163.746293424309,3105000
2022-11-16,162.45262145996094,165.56294731102625,161.3883176171324,165.4803756335513,2713500
2022-11-17,161.5351104736328,161.56263436432346,157.4522366885051,160.5625623360456,2517400
2022-11-18,164.20504760742188,164.44359267129553,162.177365564688,163.78299126370456,3003000
2022-11-21,165.70974731445312,165.82902684608317,163.22331507782278,163.45269017714517,2465600
2022-11-22,167.66403198242188,167.801651445601,165.58130210665658,166.4988025277053,2210300
2022-11-23,167.75576782226562,168.75583988663158,167.63650229161726,168.2328719446937,1583500
2022-11-25,167.46217346191406,168.71914450391532,167.17775058379218,168.49893937249283,912400
2022-11-28,165.0675048828125,167.24197641088452,163.71877813756782,166.04005309368108,2043000
2022-11-29,169.6366424560547,169.91189536640553,167.21444204486755,168.81089772494676,3671400
2022-11-30,174.0773468017578,174.0773468017578,168.75584168697353,169.5081987342113,7146900
2022-12-01,174.49942016601562,175.79309921492276,172.847916486554,173.93974430797437,3934700
2022-12-02,173.76541137695312,174.7471435880964,171.1964072916613,171.83865481299776,3661500
2022-12-05,166.21437072753906,172.5726415846088,165.69138879560103,172.5359477297097,5004700
2022-12-06,160.65432739257812,164.68215363252042,159.53497577237135,164.2509273198205,5598200
2022-12-07,160.2598114013672,162.4434670815198,159.63591777843595,160.0120823452284,5124300
2022-12-08,164.8105926513672,165.6546912949149,160.4249420903561,160.68184106882956,3109600
2022-12-09,162.98477172851562,165.2785227458613,162.73704269865763,164.47111790777316,3487100
2022-12-12,167.47134399414062,168.19617713756762,163.33342230172195,163.93896191528566,3214500
2022-12-13,168.68247985839844,173.0314234575016,166.92086650185982,172.4809315335371,3863700
2022-12-14,169.1044921875,171.80194553495588,167.71907165868018,168.27874744845806,3188900
2022-12-15,166.26025390625,167.26032598384077,164.60875038365575,166.5263228626939,3478300
2022-12-16,163.4985809326172,166.88415990646556,162.96642898009327,165.48038530754494,8241400
2022-12-19,163.70957946777344,165.11336787239424,161.9938583064896,163.32423100373907,3690200
2022-12-20,159.3055877685547,162.92054133122602,159.1587843548552,162.7003362106768,3062200
2022-12-21,162.10397338867188,162.37005636013075,159.90197790046395,161.80121055899863,2833000
2022-12-22,161.1222381591797,161.16811597699194,158.47066268898766,160.37906511043246,2626400
2022-12-23,162.40672302246094,162.57188035639035,159.7918555680801,161.40665105569715,1897600
2022-12-27,162.3333282470703,163.14991698866518,161.1314050430619,162.48013166128587,1294200
2022-12-28,159.28724670410156,162.82879884589906,159.06704156577106,162.3975725333009,1455900
2022-12-29,161.25070190429688,161.8562555530852,160.03042464232493,160.36989532424613,1369200
2022-12-30,159.49826049804688,160.42494482902276,157.70913758172674,159.88360897233548,1670900
2023-01-03,160.8195037841797,161.32413191334146,159.3239733286497,159.89283321968122,2206500
2023-01-04,162.49851989746094,163.19581526229322,160.74609052011405,161.8929661859253,1965100
2023-01-05,159.49826049804688,161.39749297840987,159.03034035068455,160.45246872004734,2736800
2023-01-06,164.18667602539062,164.727997842867,159.91112126374858,161.14058230675687,3690100
2023-01-09,166.7006378173828,168.48976066754489,164.2142057538644,164.43441087386284,3214600
