Price,Close,High,Low,Open,Volume
Ticker,MCK,MCK,MCK,MCK,MCK
Date,,,,,
2021-11-18,221.29483032226562,221.4617027297552,218.62484184598225,220.30339163664058,1367500
2021-11-19,216.83827209472656,223.68011484237115,216.46526939774242,221.84450360995743,1078000
2021-11-22,217.98680114746094,220.2935826581215,215.9744915475302,216.30823636517422,1232800
2021-11-23,222.28627014160156,222.5709463113019,218.27147639863537,218.4874324659162,1007500
2021-11-24,221.86415100097656,224.9169677073969,221.1181156137744,221.39296602646232,867900
2021-11-26,217.5352325439453,220.93161972426984,216.4947252799697,218.88003740645442,504700
2021-11-29,219.1647186279297,221.471499979688,216.740133541769,218.77206447696227,734600
2021-11-30,213.22325134277344,219.26306803534212,212.56418513315643,218.28923087940709,1348400
2021-12-01,211.8953094482422,216.46943264993686,211.75759433061629,216.02677798684095,1244200
2021-12-02,216.81370544433594,219.81394342029412,212.84946174505728,212.99700828083368,1092400
2021-12-03,215.0922393798828,220.43363362157942,213.48883045931012,218.96795480150075,1426100
2021-12-06,220.34515380859375,221.5747584615435,216.9711258456144,218.26958055402167,1252300
2021-12-07,220.9058380126953,222.9813960439532,219.6073684280261,221.3976798232844,1471700
2021-12-08,222.98141479492188,228.3523344225276,215.65297420284497,224.77172634073116,1912400
2021-12-09,226.9751739501953,228.0670634172207,222.38137304220817,223.94542646502734,1835300
2021-12-10,229.28680419921875,229.92620753807688,224.99794315000844,227.8702974292307,934900
2021-12-13,227.03419494628906,229.65079712131484,224.46677995692443,229.3655204503734,1036600
2021-12-14,225.88327026367188,231.60830102051386,225.45044707734843,226.80793525085,955800
2021-12-15,228.49986267089844,228.70644283649133,225.12583504150857,226.08984079135982,908200
2021-12-16,228.6572723388672,232.955980300932,228.29331417416293,229.217979250806,872500
2021-12-17,229.28680419921875,231.39188647966753,226.98498820289836,228.8441495860526,1659800
2021-12-20,230.4475860595703,231.07714303116003,225.302909468953,228.4310314598491,1088300
2021-12-21,232.23788452148438,234.7561124286808,230.66399958439777,231.5591403570027,896500
2021-12-22,232.6215057373047,233.9002974864022,230.7328349273326,232.04113598519362,525700
2021-12-23,236.85137939453125,237.59897366394296,232.9756628989918,232.9756628989918,639300
2021-12-27,241.33692932128906,241.45498155923312,237.06774612618685,237.06774612618685,612800
2021-12-28,242.46815490722656,243.4223291171345,241.49430282427804,241.5041342558887,460100
2021-12-29,244.40602111816406,246.2553359830717,242.43865402073314,242.43865402073314,677400
2021-12-30,244.83885192871094,246.9439343173733,244.59293101877458,244.59293101877458,614700
2021-12-31,244.51425170898438,246.8455771527544,244.1797878610348,244.1797878610348,478800
2022-01-03,244.05189514160156,244.38634394676924,240.0876516296712,243.50101974448916,643400
2022-01-04,243.9535369873047,245.36019735473522,242.1140534268737,243.82565331396705,664300
2022-01-05,243.27479553222656,246.93409982756455,242.88132808512782,244.3273442184382,1087600
2022-01-06,240.61886596679688,245.73401810936994,240.52049159470397,242.36982171933357,713300
2022-01-07,245.68482971191406,247.38661327983502,241.1598938045661,244.93723552108833,889900
2022-01-10,246.629150390625,247.51445961592012,236.49720643199475,241.10085342906228,1526500
2022-01-11,250.67208862304688,251.30164551418173,244.7109685267155,247.1898403425351,875800
2022-01-12,250.47535705566406,250.8491466127845,245.83236931506812,250.4458477487814,652000
2022-01-13,250.59341430664062,252.65915601241005,247.78990985021375,249.50152483527475,641300
2022-01-14,252.3345184326172,252.49191141856366,248.4096302856424,249.97368368270486,705300
2022-01-18,248.41944885253906,251.25246241356456,245.7733525862379,251.12457874287867,935200
2022-01-19,247.05215454101562,250.70162766184833,245.9897893567124,249.01952193536118,782500
2022-01-20,247.73089599609375,252.25584695774518,245.92092161536195,247.3571064019173,994200
2022-01-21,242.59605407714844,248.32110005683336,241.73042268211302,248.32110005683336,1206600
2022-01-24,244.29783630371094,245.4979315369739,233.73306867984252,240.38276463659093,1635300
2022-01-25,241.62220764160156,243.31414463558082,234.6970666872165,241.69105768854345,862400
2022-01-26,242.94033813476562,244.61259724070035,239.79255363950847,241.98616384888481,893100
2022-01-27,250.93771362304688,251.42955546471507,244.57327899107455,246.3734219327588,1261200
2022-01-28,253.99696350097656,254.06582856570233,246.55048558774627,250.90821224783892,907000
2022-01-31,252.53128051757812,253.9084316928465,248.488339912542,252.07879442134225,1586700
2022-02-01,252.72799682617188,253.79036187654825,248.69488817226767,252.81652474539987,860100
2022-02-02,254.24285888671875,256.35777265636574,250.8393219821856,251.9902450210991,1310300
2022-02-03,263.0567321777344,267.1980325257291,260.3811110697018,265.88971627478634,1654900
2022-02-04,261.2270202636719,265.14209188640666,258.19728791647395,259.1022600377386,1239000
2022-02-07,265.7912902832031,266.5782250652084,257.02666680877644,262.0532750195836,1334500
2022-02-08,272.5098571777344,273.69028946517824,265.2010954846665,267.07008825675257,1210100
2022-02-09,274.2412414550781,278.11695840242055,272.6870040901864,273.985474036125,1553300
2022-02-10,269.06695556640625,275.569119329403,267.3651722473366,272.9033153409746,1595400
2022-02-11,266.76513671875,269.48992926747707,266.0273740772887,268.73250376264673,1175300
2022-02-14,266.253662109375,267.86688765701825,261.79757645339663,264.679762292903,1371900
2022-02-15,269.430908203125,271.48680314291056,268.11277589807946,269.59814760897365,934400
2022-02-16,271.3196105957031,272.61808011814617,267.866871644547,268.3882227380012,1040000
2022-02-17,268.8899841308594,271.5852682508122,267.73906082743264,269.82446576867915,870400
2022-02-18,266.3913269042969,271.82124903090164,265.65356427743893,269.2833588031511,935300
2022-02-22,264.6108703613281,267.3750186873233,262.0729800549796,266.3913351543816,1870600
2022-02-23,263.9223327636719,269.1555374122351,263.5288652755822,266.4897629093092,794700
2022-02-24,262.2500915527344,262.68291480067313,256.4758727918436,259.34821250673303,1105800
2022-02-25,270.8868103027344,271.92951257771745,263.45016425642683,264.7092781367635,1071800
2022-02-28,270.93603515625,271.3597650902577,264.72824577886854,266.9354544337664,1560900
2022-03-01,267.7730712890625,272.86742409182284,264.8662310718887,270.71930447464814,879000
2022-03-02,269.7930603027344,273.75424883511954,269.1723053009578,269.39892011922007,1627000
2022-03-03,276.0599365234375,277.33106613641155,270.6896837955015,271.6750490614742,1153900
2022-03-04,277.69561767578125,278.207996735406,269.5072355703791,269.88167914397195,1387600
2022-03-07,274.345458984375,279.50876426629355,272.48310386906155,275.49831970921656,1943000
2022-03-08,268.7584228515625,275.5278785901262,267.1522723784368,273.20243059365055,1565900
2022-03-09,272.4831237792969,275.0253535685526,269.0442077657734,272.12840662910867,950200
2022-03-10,276.0205383300781,277.2423817471217,269.0835578135507,269.98024389478775,1172400
2022-03-11,277.11431884765625,280.1196712521807,274.69029834247607,276.05010738904906,1018900
2022-03-14,280.6813659667969,280.8291647761696,275.22243272987316,278.6712119464226,1265400
2022-03-15,286.3767395019531,287.1551865565325,279.72552331931007,280.82912771159437,1364100
2022-03-16,287.0960388183594,289.10619258637246,282.9378258388562,286.9285435457543,1217000
2022-03-17,290.6039733886719,290.88970770002663,285.7067062086784,286.57380249029427,2107600
2022-03-18,294.6734924316406,295.2450211676746,288.1208189452175,293.24473073348304,3132500
2022-03-21,295.55047607421875,301.23602313714133,294.05273161545466,294.67348650657976,1389100
2022-03-22,295.53082275390625,299.5412373324773,294.6833928192254,298.13217193808833,1615200
2022-03-23,295.6293029785156,298.6149588012964,294.1216951882197,295.530790499788,1093600
2022-03-24,299.5018005371094,299.54119349874946,295.0873530854101,295.0873530854101,1892100
2022-03-25,305.936279296875,305.936279296875,299.75801860815767,300.5364657425749,1145200
2022-03-28,303.975341796875,304.95087392429446,301.72871004163824,304.3103624014057,1150300
2022-03-29,302.50714111328125,304.4975681543435,298.7529018002559,303.75854419396904,1048100
2022-03-30,302.52685546875,304.54687245570744,300.31964673272205,303.13780723836686,1236700
2022-03-31,301.6499328613281,304.6750120383558,300.8419259676848,301.6597961386305,1247900
2022-04-01,302.50714111328125,304.0935647808234,301.11777245926186,301.8764928997,854300
2022-04-04,301.28533935546875,302.5071828491536,297.79713736137677,300.9700152051739,1523600
2022-04-05,302.50714111328125,307.1777629201401,300.40830825446386,300.40830825446386,1254300
2022-04-06,307.01031494140625,308.65585837351307,302.55644394224316,302.6648497766927,951300
2022-04-07,315.45489501953125,316.9526396087706,306.02494088176815,306.53732006654235,1395500
2022-04-08,321.0714416503906,323.02247586659763,314.2428670001122,316.3219734520558,1285600
2022-04-11,315.9771728515625,324.5399715095962,314.88340149326723,321.90906242491104,1195400
2022-04-12,317.8591613769531,318.8445267889693,312.7057195175267,314.499091784428,1147000
2022-04-13,320.8546142578125,321.47539915028386,315.66175043654727,318.2335391956889,746400
2022-04-14,318.5193786621094,324.56953690123254,318.0168326647127,321.7218163439403,969100
2022-04-18,321.86962890625,323.99802195737493,318.06613257713417,318.5193922793002,882900
2022-04-19,319.9481201171875,324.1753155393962,317.6620654386044,323.29835607251135,997600
2022-04-20,326.68804931640625,328.5602375403245,321.1601338501336,321.1601338501336,819300
2022-04-21,326.599365234375,330.68862552220304,323.4363207328015,326.65848475113665,877500
2022-04-22,313.52349853515625,324.5596010293914,313.0209827211248,324.10634144798416,1373100
2022-04-25,312.66632080078125,313.50388748033527,307.286233652573,311.7991943594062,1287000
2022-04-26,311.6317138671875,318.8938530521702,310.7350276214028,311.25727015235765,1088000
2022-04-27,313.19842529296875,316.62747793394254,307.37491167049143,312.5382171870636,887200
2022-04-28,315.9081115722656,317.0511388939668,311.4148483467984,313.661479959532,792100
2022-04-29,305.0789489746094,315.0015851814192,303.5812044809445,314.68626105508014,1423100
2022-05-02,302.31005859375,309.3061581588458,299.1273479561492,307.18762880199006,1155500
2022-05-03,303.30535888671875,307.71980725032665,302.09334846924736,303.32505537160756,1028500
2022-05-04,315.0804443359375,316.1939120295347,302.45791619158825,304.9607226120834,1435300
2022-05-05,310.6167297363281,314.68626336737447,308.2321323609423,311.0502928954892,1162700
2022-05-06,329.1021423339844,329.5652652213633,307.54234505934585,309.38500340425304,2304300
2022-05-09,321.6922302246094,327.8409004472031,320.2437419428294,326.0869513095548,1458100
2022-05-10,325.0030517578125,328.2744720535926,321.3867776339967,324.2049082015059,1426300
2022-05-11,327.2299499511719,334.9650733595753,325.9489871244643,326.5993318132573,1240700
2022-05-12,317.2975158691406,322.26373573688693,308.3602446489565,321.495151942762,1714700
2022-05-13,319.494873046875,321.4951636396793,314.5582127581019,318.24346979337525,853600
2022-05-16,323.03228759765625,326.5993351828616,320.9531812839251,320.9531812839251,705700
2022-05-17,328.2843017578125,330.8363942358821,322.35241357129627,326.5796089902615,1064000
2022-05-18,315.9574279785156,328.97409725408744,314.55822586840657,326.64864920811806,979100
2022-05-19,314.4596862792969,316.1840758464604,307.6508072941522,313.0111978400408,1016300
2022-05-20,318.1350402832031,319.199251693638,311.4838242163582,315.0804317759417,1335100
2022-05-23,322.8352966308594,325.50562865853846,319.2584151314576,321.50504722028467,842300
2022-05-24,323.98809814453125,324.88478417475403,317.4452881988643,322.11591009142285,791600
2022-05-25,328.5997009277344,329.5259469123253,321.00251119852754,321.00251119852754,1049300
2022-05-26,331.4966735839844,333.871377968242,324.372470218306,327.92962522682313,1177600
2022-05-27,330.0579528808594,331.7527824018172,325.3183481876096,329.1809933996633,1089900
2022-05-31,324.3348693847656,327.6207337309479,321.5226257799596,326.30836944242304,2216100
2022-06-01,317.9406433105469,328.5778049059979,312.5036724120326,326.74246473993594,1285700
2022-06-02,314.3587951660156,318.35515065024504,305.0044246344015,317.6841678914715,1338200
2022-06-03,312.18798828125,316.8947752188552,311.08283303400515,314.36869747851784,820900
2022-06-06,313.4510192871094,315.7698878887147,308.872484676857,312.2274588816756,654500
2022-06-07,317.3880920410156,318.91757241890565,313.046398603127,315.8487646413389,993700
2022-06-08,310.845947265625,316.8947290604147,309.6026628501806,316.332274381904,721800
2022-06-09,307.89556884765625,313.3029691185524,307.85609042011504,310.39204488003435,774700
2022-06-10,309.188232421875,312.4543724181196,304.4024890379878,304.6985320973365,751800
2022-06-13,302.92236328125,307.80678767202625,301.4323913053729,305.42871663366674,1020200
2022-06-14,302.4585266113281,304.58006269303115,300.1199344903797,302.86309762787386,1064200
2022-06-15,303.6031799316406,307.15548533601697,300.2285123823943,302.8532705391498,1075900
2022-06-16,299.99163818359375,302.1723767401268,295.31445416027464,301.3435105912609,1458900
2022-06-17,296.58746337890625,301.98498724088586,294.73236850667615,301.22517044626034,2491700
2022-06-21,305.2806701660156,305.7148425044577,297.8997705257161,301.15606306403146,998000
2022-06-22,306.9286193847656,308.3791432969049,301.5409720453446,302.9322933580679,1126900
2022-06-23,310.49072265625,310.9742204640266,306.1095507545675,308.8724383893147,1587300
2022-06-24,317.2894287109375,317.84200626401184,306.25757169412105,312.858931150789,3739500
2022-06-27,321.9173278808594,324.10791420458867,317.407903021527,318.81894837113595,921800
2022-06-28,317.2894287109375,324.80848849076295,315.43436413316965,323.1310015604327,852800
2022-06-29,323.713134765625,325.30181759163406,318.3254893261618,318.37481477053893,1080500
2022-06-30,321.8876647949219,325.39064488104384,318.86821261928384,321.1180011053125,1215800
2022-07-01,325.1637268066406,325.7853841257331,316.4013819747507,321.38448755051644,826600
2022-07-05,318.10845947265625,324.384174814213,312.36556743225253,323.0323321762926,1061800
2022-07-06,317.2795715332031,320.2595453928447,313.7963455879268,317.5657073229172,1214700
2022-07-07,316.993408203125,321.562065099,316.74672072592415,318.77942312900194,842900
2022-07-08,326.8116149902344,330.10735640634636,315.88828516462985,316.70727442219294,1353500
2022-07-11,324.45318603515625,331.12362404607757,322.6967726676501,325.15376993275135,851900
2022-07-12,323.0422058105469,328.656815476147,321.28579209123626,323.5355807891534,740000
2022-07-13,320.8713073730469,324.19664953261474,317.43743718487144,320.1213979678261,735800
2022-07-14,322.1639709472656,322.98299024224065,311.59588776192095,314.8028249939843,930100
2022-07-15,325.62744140625,326.47603179920804,323.20989229597825,325.88400599631393,763600
2022-07-18,321.7100830078125,326.4859491227412,320.4963697360469,326.4859491227412,584000
2022-07-19,325.5979309082031,327.43327163538413,321.5818507838148,323.30866345460737,774500
2022-07-20,322.27252197265625,326.50568745709904,318.54260857127235,325.104489355327,679100
2022-07-21,323.46649169921875,324.0289463857173,318.56234334933714,321.1278991864511,734800
2022-07-22,326.0616455078125,329.00217110596793,323.48621256142036,325.94324033569654,835300
2022-07-25,331.745361328125,337.1231307485673,328.2325337447766,328.2818591993819,1333000
2022-07-26,333.1958923339844,335.28779755720655,332.40647425045285,333.61031047877026,709900
2022-07-27,335.1199951171875,336.0179411368189,327.0779894812928,332.2683035744438,759900
2022-07-28,335.6133728027344,338.00132082216794,329.83103281494596,334.261530251272,711900
2022-07-29,337.0540466308594,337.83358755072106,333.03799707790427,335.18910481805943,835800
2022-08-01,337.8829040527344,341.7114682568305,335.54428156353504,335.54428156353504,859900
2022-08-02,330.6500549316406,340.5767575539626,329.9001152930395,340.1623394160559,973900
2022-08-03,322.76593017578125,334.4391693953365,321.86798406455085,331.5973245846776,1361200
2022-08-04,333.333984375,343.8724661767308,332.08082283123514,332.08082283123514,1428500
2022-08-05,342.09637451171875,342.38254045563565,332.1597943603949,332.1597943603949,1166600
2022-08-08,342.7771911621094,345.22431168507035,339.8761439955779,342.3528959247531,1189600
2022-08-09,350.06927490234375,353.88802256919803,344.9381931426006,345.36248840117804,1300800
2022-08-10,354.8451232910156,355.2003689201019,350.3356990551893,351.92435196763114,952100
2022-08-11,354.00640869140625,358.37770358212464,353.0689842280614,354.34190004849347,1114900
2022-08-12,360.3611145019531,360.55844643536625,352.723648972897,353.62159509260493,769500
2022-08-15,366.5282287597656,366.99200237472843,356.87781682802387,359.2657345034555,954300
2022-08-16,368.8865661621094,370.2581629297107,365.4132174757688,365.4132174757688,635400
2022-08-17,362.5023498535156,368.81754395580936,361.8806925231017,367.13020985412936,876300
2022-08-18,363.676513671875,364.53498120287725,359.51242819921765,363.20286291436366,653900
2022-08-19,366.0941162109375,368.05773901610695,362.14711632872724,365.09748910444927,875900
2022-08-22,363.2424011230469,367.0512717393614,362.38393345075457,364.298230838422,959300
2022-08-23,359.1966857910156,363.30156896613175,358.949998317366,362.472702668255,558900
2022-08-24,358.4073181152344,360.5683029152242,357.25280742368716,359.5321973995857,774100
2022-08-25,362.02874755859375,362.33463767117,357.3910101853047,359.2066267001266,967100
2022-08-26,352.06256103515625,363.08454230112943,351.9836041672444,361.9201844618152,680200
2022-08-29,358.2099304199219,362.1766842080213,346.4577357413403,349.72390554668635,1027300
2022-08-30,359.1868896484375,360.1242841131593,353.3255920352027,358.9698034363465,1102700
2022-08-31,362.6752624511719,365.2347382048287,358.50498983465206,359.1374625338201,1579400
2022-09-01,359.5426330566406,364.9877131556311,356.7855319843185,362.6061088505147,1365400
2022-09-02,359.53271484375,366.5292701242174,358.51485367627345,361.0545456112295,947400
2022-09-06,356.54827880859375,363.6041546946798,354.5520935802,359.710581699907,1106800
2022-09-07,362.63568115234375,363.2780154255211,353.09940419775927,356.4692238771136,799800
2022-09-08,365.7980041503906,367.428554367116,361.7759581666336,362.88275515839973,917800
2022-09-09,361.8945617675781,366.638016516231,361.6475077751886,366.48975999443087,995500
2022-09-12,359.44378662109375,365.17542688087747,357.4179258949266,362.32936021247633,1011200
2022-09-13,343.79046630859375,355.7577471608802,343.157993615599,355.7577471608802,1137600
2022-09-14,337.3769226074219,344.7094982978415,334.39252126601536,344.01773506287367,1538900
2022-09-15,337.0014343261719,340.01551144331756,333.20668822516103,339.88703852856577,973300
2022-09-16,342.16973876953125,343.2567822383683,334.49131245602877,335.70679865294954,2104600
2022-09-19,344.8379821777344,345.55936055018606,336.09226462439517,339.08655787128527,1136000
2022-09-20,341.4879150390625,344.0869279176348,338.6714934364054,342.66389447961774,669400
2022-09-21,341.39898681640625,349.5221236400428,341.13217935007503,344.71937814036545,770500
2022-09-22,342.8713684082031,345.8459078152792,339.956149698403,341.6558821941672,1111800
2022-09-23,339.2248840332031,340.83568088420196,334.26405073722,340.56887343005707,815200
2022-09-26,338.8394775390625,341.3396625960605,336.28986359157295,336.7345728162149,710200
2022-09-27,337.44610595703125,345.3814789304307,337.1200079588731,341.3297874521588,935900
2022-09-28,344.82806396484375,346.8637863381233,337.02116426403853,344.1461925705169,1108700
2022-09-29,337.9698791503906,344.9565736561175,334.5012312664579,344.9565736561175,659300
2022-09-30,335.86492919921875,342.4859877153509,335.49929414574666,339.3137929995379,859300
2022-10-03,342.6540222167969,344.23517392234567,335.3412295063391,338.0687154444618,763700
2022-10-04,351.1723937988281,351.8641570039295,341.9918896433777,344.6106557919075,877300
2022-10-05,350.194091796875,353.2279220915618,347.1306162291243,348.9983589060219,499200
2022-10-06,346.7550964355469,350.83640282646263,346.4685053763448,348.830325727961,585900
2022-10-07,342.5946960449219,346.02380657508763,341.02343631375646,343.82010432223797,679200
2022-10-10,343.2271728515625,346.6167463405179,342.5650548919738,343.0394094074086,599200
2022-10-11,347.4073181152344,351.7949995095015,340.9345154645261,341.547204551102,688700
2022-10-12,341.3199157714844,350.8957004224551,341.2902403418386,349.02798799014585,793700
2022-10-13,350.2929382324219,351.1329278916049,335.16335318809575,336.4974508635088,1196700
2022-10-14,348.49432373046875,353.7121023657603,344.8576965333167,351.9926163866846,726800
2022-10-17,350.31268310546875,352.3681892910359,348.99836908403034,350.44115601181164,835100
2022-10-18,356.6273498535156,358.54449106396515,351.468861778855,354.7299621037055,866500
2022-10-19,356.4100036621094,362.4479892424733,354.44346337619055,357.01280097585834,794200
2022-10-20,354.957275390625,357.6847609548079,353.3365868211957,357.1807611897855,680500
2022-10-21,366.27239990234375,367.80412266921365,352.318764375878,353.77144313069897,1032900
2022-10-24,374.6425476074219,377.03404356068677,369.54337966369076,370.5118120279229,1118200
2022-10-25,377.9234313964844,379.26742081641214,372.9527062049495,372.9527062049495,927200
2022-10-26,380.8683166503906,385.0484810168244,379.40574617315656,382.50875876246243,997500
2022-10-27,383.4969787597656,384.94965744215045,380.47304030385567,382.37039807801665,971300
2022-10-28,390.068603515625,391.3335187334958,383.5068350893245,384.8607162822738,885700
2022-10-31,384.7816467285156,389.46578076742884,383.8626131159619,387.84512226165265,1145500
2022-11-01,377.53802490234375,385.0089349711839,376.79686294981633,383.42778344086724,1518900
2022-11-02,385.1966857910156,394.713209774937,375.52204364344755,377.5281207229088,1626100
2022-11-03,392.8948974609375,396.9070820993766,378.7733127700749,383.2103928855619,1211500
2022-11-04,391.97589111328125,397.04544428685494,381.79727783777344,392.99375244083205,1247300
2022-11-07,391.1358642578125,394.5254679150534,387.73639894839914,390.53306699902936,573600
2022-11-08,386.1651306152344,390.0488421653847,383.74401966579677,389.1594236962474,1242900
2022-11-09,381.66876220703125,390.0685977114227,381.2635900519822,386.0860886727177,896500
2022-11-10,365.9561462402344,387.7759416474754,361.98349872897336,386.4121987799057,1928300
2022-11-11,352.0124206542969,361.2226012146806,337.288007962192,360.00708465109386,3030900
2022-11-14,356.8249816894531,363.7128476760525,353.00059100544513,354.6212795472124,1219200
2022-11-15,349.51226806640625,354.86841267539575,344.6107245837261,353.99877766954097,1416600
2022-11-16,358.9200439453125,363.47570498429644,351.69618778675317,351.69618778675317,1244800
2022-11-17,362.23052978515625,363.63380964700355,356.0245350760262,357.54639602181294,915400
2022-11-18,365.37310791015625,368.0017660558247,361.81552432361406,364.6714528453108,858600
2022-11-21,364.4442138671875,367.7349601195221,362.8729539306709,365.06679481821436,793400
2022-11-22,373.27886962890625,374.8896365017582,366.1340565351994,367.7942523066791,1065400
2022-11-23,376.26324462890625,377.03405190797343,373.35788715597016,373.70376878997854,739700
2022-11-25,378.8226623535156,382.469181272226,376.4213050630345,379.0796081264403,330400
2022-11-28,375.8580017089844,382.390123967388,375.5417654083818,378.022196769431,1018500
2022-11-29,377.28106689453125,378.90175545407743,373.7234836059778,374.9686452964605,871700
2022-11-30,377.71649169921875,378.3399543869564,370.87824397608546,376.0044759637765,2060600
2022-12-01,375.7768859863281,380.64580866340975,375.19301633004676,378.5280165061102,927600
2022-12-02,382.83282470703125,385.40583146717086,373.8767848496868,374.6783711194807,1052700
2022-12-05,378.4686584472656,379.71558398482,374.104449266502,378.78534274262495,864800
2022-12-06,374.11431884765625,379.7947031672705,371.32359539141095,378.201436424227,965800
2022-12-07,381.5067443847656,383.96097190364594,375.6581121850358,376.4696042778729,1141400
2022-12-08,377.67694091796875,383.91150759374256,376.51907728926426,381.99165076709755,803300
2022-12-09,367.55316162109375,375.84614581297905,366.5734517666721,375.84614581297905,1229400
2022-12-12,373.8273010253906,373.926268627676,365.4353496827441,368.1370112017083,983600
2022-12-13,367.2364807128906,373.52054634918744,364.1291031681153,373.38198565704306,1255800
2022-12-14,368.44384765625,370.27464288451824,361.90250186416483,368.6021898047103,1570400
2022-12-15,364.45562744140625,368.1765917154881,362.2092109294993,367.89950055895036,1445500
2022-12-16,368.77044677734375,369.5522215160622,359.30969193012237,361.1899861135657,2851000
2022-12-19,371.6402893066406,376.98420805905096,367.9391060434932,368.8594715991664,1491100
2022-12-20,371.650146484375,375.6382963588019,371.630365043553,372.2142346548687,1109400
2022-12-21,376.5091552734375,377.08314925295167,371.31367320020894,373.56999563541274,744700
2022-12-22,377.82537841796875,382.4171794626759,375.27215305460686,376.44979812828547,752400
2022-12-23,379.6858825683594,381.2197748782789,376.4102266988811,378.0332110015996,514100
2022-12-27,376.24200439453125,381.06142813664974,375.81647688151924,380.7348682361388,842900
2022-12-28,373.58984375,377.7660233369892,373.28306528987434,376.4498175042272,783000
2022-12-29,371.2246398925781,375.1930085495057,369.88865264542056,374.737793779598,648500
2022-12-30,371.2246398925781,372.1647868963084,367.5729555106623,371.1256722815526,499200
2023-01-03,370.44281005859375,371.4918304239507,364.1785563317271,368.86932481156725,732700
2023-01-04,370.12615966796875,371.7392380128331,365.0197392795786,369.7302892466312,959400
2023-01-05,370.165771484375,370.235051837335,367.2464230454557,370.11630277550466,1075600
2023-01-06,382.0411071777344,382.66456986538543,373.1543780255617,374.0747133260596,993700
2023-01-09,377.9936218261719,387.42465867603283,377.9936218261719,381.97189645289507,1092400
2023-01-10,378.6962585449219,379.29000381275097,375.8263488139317,377.75611153640097,742500
2023-01-11,376.8456115722656,380.98222776760065,376.47945862929055,380.98222776760065,956500
2023-01-12,376.8852233886719,379.08217135640973,373.67887832249835,375.61851655506365,756000
2023-01-13,377.8451843261719,380.24994333291033,375.6581419908671,375.6878292551228,701800
2023-01-17,379.4879455566406,381.3583035837909,377.1425611063897,377.8451798191773,803700
2023-01-18,374.4705810546875,380.43796261669695,374.35183200082463,377.96392332563704,734300
2023-01-19,374.7872314453125,376.02425097899595,371.9272277871136,374.53982753857576,790200
2023-01-20,374.11431884765625,376.50917187271244,370.72981994530096,376.2222050709762,1326700
2023-01-23,371.13555908203125,377.0930344720777,371.00690421435917,374.42109031537535,1132100
2023-01-24,372.59027099609375,373.3225768711542,364.5941902879789,371.9964955997904,919000
2023-01-25,372.1449890136719,377.00400594814056,372.0262399563204,372.1351133926765,985400
2023-01-26,380.13116455078125,380.1509761925197,371.1949363004944,373.07520002456755,858200
2023-01-27,375.2622985839844,383.54537744922885,374.5497740471528,381.2395558755804,750800
2023-01-30,374.757568359375,379.27021349330005,374.4606957324092,375.77687131285643,674800
2023-01-31,374.7476806640625,376.1133552155085,369.750133264147,374.1341237382072,1252400
2023-02-01,367.1276550292969,374.8169583925929,365.60363834624417,370.7991209378247,1739100
2023-02-02,362.67437744140625,377.3404593583405,351.838073301727,372.0955081587137,2692000
2023-02-03,358.8148193359375,369.15631467761966,357.7856408323956,363.40665032345225,1320500
2023-02-06,354.41107177734375,363.1889581127009,353.9261697536161,360.2398924852107,1335400
2023-02-07,359.8341064453125,360.75447188696097,352.03596104569,353.9855049457633,953400
2023-02-08,362.87225341796875,366.0489413475142,359.55703500401637,359.8341261735026,761000
2023-02-09,358.5971374511719,366.1479102194743,358.498200039809,364.0697413700525,1016800
2023-02-10,364.24786376953125,365.7916618701543,360.49721175038957,360.49721175038957,919600
2023-02-13,363.1494140625,365.59376635408165,362.23898441744245,364.5942749090084,630500
2023-02-14,362.0509033203125,366.3854248398255,361.9519357119721,364.1389779131271,839000
2023-02-15,359.86383056640625,362.3774324409363,359.1809933877072,360.9721952041,864900
2023-02-16,359.9727478027344,362.48638039478374,357.2413985263236,359.23053595159473,590100
2023-02-17,363.0504150390625,365.10883268587247,359.3492618442525,359.9232558845012,830300
2023-02-21,357.7559814453125,364.2676394643644,357.6372323933958,362.9118707871915,851800
2023-02-22,356.954345703125,359.36901009322844,356.26160272866224,358.0231172230161,509900
2023-02-23,356.58819580078125,361.16024549702274,351.96670760271496,357.251251578156,1156700
2023-02-24,355.4105224609375,357.0433819833745,352.1843662912811,356.2615772881385,653400
2023-02-27,351.659912109375,357.20176555062864,350.1458014381675,356.35068042396466,757400
2023-02-28,346.7043151855469,351.4815295310365,344.7121506843292,350.7877321708863,1275800
2023-03-01,348.62713623046875,349.00376740047165,344.2662058209083,345.2374859470834,719500
2023-03-02,344.2562561035156,348.7559577239198,343.14620448273394,348.5874537026834,960200
2023-03-03,342.6011047363281,346.84310506350954,339.88541028742026,345.45551026996833,1488700
2023-03-06,344.8013610839844,344.84098417651694,338.1707541383291,341.55045269818106,1545400
2023-03-07,334.3351135253906,345.7330145676637,333.5521490574572,345.0689798798398,1720900
2023-03-08,335.27667236328125,336.27771503354006,333.1457665993702,334.9991594765389,976900
2023-03-09,332.9871826171875,337.24899413389005,330.3012510867997,336.9615905978742,1057800
2023-03-10,333.2151794433594,339.78629192879265,331.80777310203206,333.4629599068816,1040100
2023-03-13,332.4222717285156,339.5980146907193,330.9256982609157,331.232943623269,839800
2023-03-14,333.51251220703125,336.2876413689392,330.27155455223453,334.9991950251904,918600
