Price,Close,High,Low,Open,Volume
2022-07-12,142.16726684570312,144.5293631079605,139.61481714960232,139.71864149443132,936000
2022-07-13,141.39723205566406,142.75566243406948,138.45542731110618,139.21682798708702,529900
2022-07-14,137.79783630371094,139.88306361488253,135.80779892880423,138.99186929064513,617300
2022-07-15,137.90167236328125,140.2810774792358,136.1192837342733,139.37257470355564,797900
2022-07-18,139.58023071289062,142.14997598289207,137.74591677811742,138.69768406514535,671000
2022-07-19,142.9546661376953,143.22288788545498,139.67540574430882,141.52702829204443,859600
2022-07-20,144.76303100585938,145.057208885975,141.55300401476543,143.67283540175973,543800
2022-07-21,145.82725524902344,146.09549020839123,142.21921317239673,143.84586537861742,694900
2022-07-22,145.16102600097656,148.64793511874336,143.70741886464987,146.54539928999125,713700
2022-07-25,142.4614715576172,146.41561666889248,141.02518610683077,145.35137732573793,1687500
2022-07-26,145.67152404785156,147.19433873778496,143.24020648164145,145.86187753440436,2780600
2022-07-27,146.30311584472656,147.20297091553252,144.19193264301234,145.61092268314192,1165700
2022-07-28,152.031005859375,152.86162711573633,146.4675175170839,146.4675175170839,1013900
2022-07-29,149.57373046875,152.53284366811508,147.94709155366755,152.53284366811508,1589300
2022-08-01,151.9098663330078,152.10020657721475,147.54041109252844,148.64791485375076,756000
2022-08-02,145.09182739257812,150.97545107133257,144.9360776174471,150.97545107133257,814900
2022-08-03,143.75067138671875,146.03489966477744,142.7296966666145,145.43788320531547,752600
2022-08-04,145.37733459472656,146.62327978826474,142.76431138063884,142.76431138063884,561300
2022-08-05,145.75804138183594,146.64923572300083,143.46515209819333,144.1313892472882,553200
2022-08-08,142.6172332763672,146.57136551701694,142.5480126267566,144.9274179968542,1335000
2022-08-09,137.31332397460938,142.33170906228827,137.10567521949173,142.33170906228827,1376700
2022-08-10,144.18331909179688,144.83224785868913,140.18592211253736,140.77427785732468,1095700
2022-08-11,144.28712463378906,147.15972193742476,143.8718139738917,145.005273959698,715900
2022-08-12,144.75436401367188,145.98300076260645,144.27848032861212,145.3254244357436,514300
2022-08-15,147.41062927246094,147.86055683731828,143.64685098914575,143.71607163008437,628900
2022-08-16,151.90121459960938,154.05566244667708,145.79263508756682,146.19065046425922,1095500
2022-08-17,149.6343231201172,151.1744463347272,147.8173172949083,149.41801353152042,637800
2022-08-18,149.43531799316406,150.5514696313356,148.55277119862822,149.79871650797548,349700
2022-08-19,145.5676727294922,148.72578673115675,144.85817110139988,148.72578673115675,609000
2022-08-22,142.56529235839844,144.4947697184213,141.72601030443386,143.11038341018445,804200
2022-08-23,142.82489013671875,144.33905713647138,142.5912721029173,142.76431711953418,618900
2022-08-24,142.9546661376953,144.62456963954767,140.56661329692844,142.59126765339306,546800
2022-08-25,147.134765625,147.1872335401368,142.86719727622454,143.4706049879451,517400
2022-08-26,139.33421325683594,147.7556601819978,139.04562639325155,147.67694496914885,646300
2022-08-29,137.84759521484375,139.74526076038572,137.74264602232486,138.38978155819115,412100
2022-08-30,137.99623107910156,139.6665308358888,136.8331433955503,138.97566772048222,528000
2022-08-31,136.94683837890625,139.43041758914399,135.88868647965393,139.01066091762505,737200
2022-09-01,135.69630432128906,136.64076690338425,133.2739330693549,136.3346862479907,667600
2022-09-02,134.40203857421875,138.14490116706682,133.34388666811645,136.98181342836148,514400
2022-09-06,132.0496368408203,134.92673895103604,130.8428213201981,134.92673895103604,713500
2022-09-07,135.04916381835938,135.53014196872024,132.39068702772977,132.63554620539995,484600
2022-09-08,136.22975158691406,136.26473909608578,132.1895616262061,133.8423678232071,479800
2022-09-09,140.10379028320312,140.99577156323565,137.4278064116326,137.70765309512663,607800
2022-09-12,139.8939208984375,142.674827571243,139.6578019008401,140.6372520586614,623800
2022-09-13,128.21929931640625,135.92364900649653,127.39726645317714,135.54762007841074,1532800
2022-09-14,127.37982177734375,129.30372135260296,126.22547402589225,128.6216116245004,1100900
2022-09-15,127.58092498779297,128.98887185158696,126.56650082698485,127.3098318667099,898500
2022-09-16,126.85508728027344,128.63907643216928,125.81442916563813,126.32164124436053,1993800
2022-09-19,128.77899169921875,129.7496881865119,126.12051495900397,126.68019497503994,665800
2022-09-20,124.95743560791016,127.40604084646071,123.67191819126674,127.13494769696075,692900
2022-09-21,124.61640167236328,128.84898362138327,124.5639337435136,125.49090273673075,664800
2022-09-22,122.57879638671875,124.70384063099982,122.53506867051554,123.70691008316409,519400
2022-09-23,123.12098693847656,123.18220841203127,120.81230488811308,122.01912050892557,722400
2022-09-26,120.1826400756836,123.74186478222887,120.07770424836527,122.1677606533369,644200
2022-09-27,120.01651000976562,121.52939285179805,119.15948950814382,121.21457198961197,440400
2022-09-28,124.18788146972656,124.8699911781752,120.30510826156743,120.45377182942661,488300
2022-09-29,120.34881591796875,122.57005579334128,119.77165543491864,122.38640472339888,490600
2022-09-30,117.89147186279297,120.96097876151131,117.77778246837357,120.64615788327933,744000
2022-10-03,122.81490325927734,123.52324682286027,118.66102416257938,119.72791628228984,729900
2022-10-04,127.87825775146484,128.00944088750813,125.09735140582688,125.25475515648975,623200
2022-10-05,126.31289672851562,127.36229501178786,124.35401014760382,125.23726448894831,512100
2022-10-06,124.97492218017578,127.06497871980189,124.89622030461658,125.83192929407716,393900
2022-10-07,121.31950378417969,123.47952203308486,120.06897392630012,122.65748906790482,550200
2022-10-10,123.42706298828125,124.17913433561617,121.85295861667032,122.0016221762356,580800
2022-10-11,125.00115203857422,126.72391975859179,122.89360181445593,123.55821764819655,428900
2022-10-12,125.00989532470703,125.83192826849024,122.73620109397442,124.99240157122837,552500
2022-10-13,125.34220123291016,128.45542194509497,120.57617454290484,122.19399301619336,780200
2022-10-14,121.73928833007812,126.29543100199581,121.04842507747338,125.92814218853837,820000
2022-10-17,123.22592163085938,125.56957757333595,122.19400365846454,124.74754461494287,677400
2022-10-18,126.01557922363281,126.88132653471126,123.91676915400281,125.01864877730141,566200
2022-10-19,120.48873138427734,125.56957941289483,119.8678432258076,124.1966199563483,1035800
2022-10-20,114.84819793701172,122.42137848109363,114.13985438534147,120.20889240377768,2536600
2022-10-21,114.75200653076172,117.48919855493881,108.81414475546752,109.9422516911953,4107100
2022-10-24,116.2211685180664,118.18879561494445,114.34973705745541,116.39607937951578,1378900
2022-10-25,119.80663299560547,120.41878100637989,115.50408982067204,115.7489490249818,1065400
2022-10-26,117.83026885986328,120.10396344037045,114.98814062635965,116.7196488600382,1062300
2022-10-27,118.08385467529297,121.23206323191546,117.80402132794023,118.59106679518352,965400
2022-10-28,122.35140991210938,122.43885198565934,117.19184719502572,117.8214888374076,714500
2022-10-31,120.89100646972656,121.6780519242928,119.08078324286996,121.59935004760106,984400
2022-11-01,120.1301498413086,122.98977069881347,119.64043161305034,122.43009081740105,731000
2022-11-02,115.10181427001953,121.4069721825863,115.06684010223896,120.13019488546742,938600
2022-11-03,112.99427032470703,114.97063761027863,111.3064766016512,113.40527348289847,839600
2022-11-04,116.59720611572266,116.88579301278732,112.95927918426024,114.752008690606,658000
2022-11-07,119.61422729492188,119.94654189377823,116.18618550401294,117.76902993528265,643300
2022-11-08,123.75062561035156,124.28407172782742,120.38380493249463,120.68113205533018,1131700
2022-11-09,120.72486877441406,125.26353121430365,120.41878807913638,122.91986153619372,765100
2022-11-10,130.86907958984375,131.58617687119525,125.70952862218584,125.70952862218584,1110400
2022-11-11,136.9293670654297,137.7339063776144,130.58049466094374,130.8253538714423,944500
2022-11-14,133.7461700439453,137.7251518155326,133.63248065669788,135.46018433877305,871000
2022-11-15,135.11912536621094,138.17987842811604,133.02906880912013,136.85064670592794,631500
2022-11-16,130.58047485351562,133.78989140927467,129.1462806326789,133.62373411082046,623800
2022-11-17,130.80169677734375,130.8901758160692,126.09417445021086,128.4479356137773,551800
2022-11-18,130.44772338867188,132.99615701353602,128.42137408422388,132.5625652225638,526200
2022-11-21,128.51873779296875,130.01415924285624,127.4037910939853,129.56287965169025,513700
2022-11-22,130.12033081054688,130.9963447794194,128.94345033013943,129.76637417993663,462300
2022-11-23,131.27069091796875,131.9254871791241,129.7133084545346,130.33271579700616,301500
2022-11-25,131.64231872558594,132.52719010385445,130.77513505339547,130.77513505339547,190000
2022-11-28,127.26220703125,131.51843616452777,126.96134050360388,130.62470743868514,463200
2022-11-29,129.17352294921875,129.57171237805895,126.27114584282604,126.58085623307176,834600
2022-11-30,129.66021728515625,129.89913636607383,125.29780735625955,128.71341181970362,908300
2022-12-01,131.86354064941406,133.72176250002352,130.51853233225904,130.9344229730763,539900
2022-12-02,129.2974090576172,130.55392486822848,127.28876063259062,129.37705774790416,783700
2022-12-05,125.1739273071289,127.85508685003465,124.85537302965162,127.56307763717486,498600
2022-12-06,125.52787017822266,126.15613487736636,123.48381919556667,125.30665230560504,928600
2022-12-07,126.32421875,128.32403647902268,124.53678849044319,125.65172143965762,617600
2022-12-08,128.6249237060547,129.27973348660385,125.82872648368946,126.53662639470275,559900
2022-12-09,127.25334930419922,128.98770312683033,127.16487026861599,128.05858548978028,403000
2022-12-12,130.4742889404297,130.72205185931108,126.27114967088744,127.50112041178662,683000
2022-12-13,130.4919891357422,137.2347050224689,129.62481892639423,135.40302820767815,1007900
2022-12-14,129.19122314453125,132.29711686760467,127.75773581112288,129.571711361842,679600
2022-12-15,127.47457122802734,128.456779018291,126.40388439934733,126.87286515935858,628900
2022-12-16,125.20046997070312,126.78438397146311,123.82891648281046,125.43937554767886,1350900
2022-12-19,123.50151824951172,125.82872104740822,122.99713502775816,124.74033291371262,625100
2022-12-20,121.26277923583984,122.92634190539421,119.85583685147434,121.33357057306205,787800
2022-12-21,124.95272064208984,125.43054535013252,122.50162260669674,122.50162260669674,754300
2022-12-22,123.51920318603516,123.62539694206048,120.56373576627894,123.18296121447781,798700
2022-12-23,125.31550598144531,125.36859611470372,123.18297578384437,123.30685726213683,299500
2022-12-27,125.37744140625,126.09418514040154,124.56336126980214,125.0234847151419,404200
2022-12-28,122.4219741821289,126.08534155498145,122.41311682604035,125.51902435006933,371700
2022-12-29,126.62510681152344,127.16487892295848,122.67857429974272,123.05021867944228,505200
2022-12-30,125.1739273071289,126.23577039803072,123.86430777635147,125.05004583822482,456400
2023-01-03,127.18257141113281,128.31520580195743,125.77562902750851,127.5276707411174,513000
2023-01-04,131.16448974609375,132.2794364016079,128.92576608347773,128.93462343919873,570300
2023-01-05,132.51834106445312,132.73071506930796,128.50987454952534,129.62482119743012,619000
2023-01-06,134.05801391601562,135.15525928669894,133.12005241462353,133.9075874018363,864800
2023-01-09,134.8013153076172,137.25241303842748,134.0580265198842,134.50046225097293,545200
2023-01-10,136.8896026611328,137.19045569615685,133.97838170068772,134.1022631564074,479200
2023-01-11,136.50025939941406,137.6771399997347,133.07581134948788,133.6686735763442,809600
2023-01-12,136.39407348632812,138.02223357922145,135.12871389843573,138.02223357922145,475800
2023-01-13,136.5268096923828,137.43823970519935,134.42966868249195,134.42966868249195,344500
2023-01-17,137.0666046142578,140.77421875627516,133.5625206605053,134.84558177236957,1202900
2023-01-18,133.04928588867188,137.99571457886591,133.01389696782383,136.9161702150793,712700
2023-01-19,128.7399444580078,132.19978135999048,128.18247115703,131.89892832539476,583900
2023-01-20,133.45632934570312,133.56250960761508,127.87277870363242,129.53634148461543,517200
2023-01-23,134.60662841796875,135.7835089597416,133.3235676325088,134.0403112815281,399900
2023-01-24,135.14642333984375,136.07554113536924,133.8368172720745,134.21730554431826,373200
2023-01-25,134.5270233154297,135.88087573342418,133.3943887892914,133.79257829421886,443400
2023-01-26,132.7926788330078,135.7392891870258,132.24404929537934,134.32350282059681,674700
2023-01-27,136.3587188720703,136.9604250786855,131.20875968242933,131.87241338199735,621400
2023-01-30,135.86317443847656,138.47355636243955,133.62445045442524,134.5801133669083,1220300
2023-01-31,137.67713928222656,139.030991457796,134.50045416449524,138.039939800403,1656600
2023-02-01,138.4823760986328,140.11053625763523,134.22614676353578,137.1550689794766,1002100
2023-02-02,140.6503143310547,142.23424178831985,139.11064664878666,139.5530823739564,1198100
2023-02-03,137.12852478027344,140.1016932859776,137.06657729999782,138.3231065958586,622200
2023-02-06,132.7130126953125,136.06668296112116,131.8281412692831,135.09331899166224,931400
2023-02-07,132.39447021484375,132.90769730782674,130.3415753449794,131.73081658630727,647200
2023-02-08,127.3860855102539,131.38569429149987,127.28874912165345,131.3326041708206,759100
2023-02-09,124.87303924560547,129.5894051105259,123.99702525986788,128.4567708748973,765200
2023-02-10,125.22699737548828,126.24459402832346,123.88198914137507,123.88198914137507,608400
2023-02-13,130.6070098876953,130.64239879895138,124.91728038118427,125.20928953178884,716300
2023-02-14,133.23509216308594,134.08456113945184,128.7576315714907,129.7309955048953,874200
2023-02-15,130.8193817138672,133.1642989745294,130.58047616250767,132.55373556136806,832900
2023-02-16,128.4125518798828,130.50970658358295,127.19143835210527,127.92588334092048,664000
2023-02-17,128.3063507080078,128.72224133874386,125.73137173950994,127.70464464774805,688900
2023-02-21,124.66952514648438,127.74887369317736,124.46600851462809,125.44821626254723,847800
2023-02-22,124.23595428466797,126.09418985173109,123.88201108240247,125.80218063393158,639500
2023-02-23,124.88190460205078,125.19160148981767,122.6608687538534,124.98808484904903,570900
2023-02-24,123.07676696777344,125.21815426048835,122.36002325227771,122.36002325227771,811500
2023-02-27,122.94402313232422,125.60748093982403,122.43963999987179,124.74031082841604,650800
2023-02-28,122.09456634521484,123.82892043401962,122.01493115034854,122.85555637876169,798300
2023-03-01,120.84689331054688,122.04146159665369,119.6877004373864,121.97067026456301,939800
2023-03-02,123.22224426269531,123.46426457343743,119.45754618119904,120.04017297955973,615500
2023-03-03,124.36061096191406,125.37348536338655,123.29394363598014,124.30681803745263,530600
2023-03-06,123.01606750488281,126.02782825506759,122.69337836460139,124.88945077722403,953200
2023-03-07,120.73932647705078,124.38750728043756,120.72139550126519,123.62559809881157,578300
2023-03-08,122.52305603027344,122.69336607020693,120.11185320663407,121.31296845614263,686100
2023-03-09,120.33595275878906,123.92138151882746,120.31802178533778,122.59477670726433,844500
2023-03-10,117.77238464355469,120.5600563828459,116.49060027463837,120.5600563828459,831400
2023-03-13,118.13990783691406,121.08891765943405,115.71077326938328,116.81330271702018,1209900
2023-03-14,118.29226684570312,121.25024849289076,117.38695095110428,120.18358118180656,1057500
2023-03-15,115.43289184570312,118.56118374236435,113.7656667228359,116.52644884442931,1085700
2023-03-16,116.04241943359375,117.14493505783655,113.67602992390898,113.96286397983087,895500
2023-03-17,115.13710021972656,116.59816709407337,114.10629472609196,115.90796809684277,3073100
2023-03-20,117.43175506591797,118.83904247359536,114.7964763146619,115.20879297865757,1069700
2023-03-21,117.41384887695312,119.55614229923134,116.44578134156467,118.76734349024953,671800
2023-03-22,113.98079681396484,117.71860508953027,113.9001211013812,116.57126884713101,549000
2023-03-23,113.02169036865234,115.79143118461268,111.83849898846269,114.61721213104677,576700
2023-03-24,113.98976135253906,114.27659542795864,111.23794459069188,111.83850236756038,468200
2023-03-27,114.58135223388672,115.37910966244429,113.55053999874032,115.07435147115861,413600
2023-03-28,113.86427307128906,115.49565001333437,113.29957040273297,114.67099605398623,358700
2023-03-29,115.40599060058594,115.5763006585822,114.08834440983398,115.28945978673049,550700
2023-03-30,115.36119079589844,117.06427800547779,114.9219844380413,116.68779587398878,371200
2023-03-31,118.33708190917969,118.40879212678325,115.85416862429226,115.85416862429226,456700
2023-04-03,118.05923461914062,118.85699212728244,117.00152581571972,118.3908824676057,564400
2023-04-04,116.9298095703125,118.16678704772394,115.41496351228307,118.16678704772394,426100
2023-04-05,116.033447265625,116.66986695302514,115.40599990452206,116.25753658582796,626600
2023-04-06,114.24072265625,116.41887776925853,114.16901927747568,116.32027792994825,559300
2023-04-10,115.70179748535156,115.74661808409701,113.12028418366963,113.604317927735,582100
2023-04-11,120.12980651855469,121.43848048830563,118.34605060717108,119.69058652743189,1586000
2023-04-12,120.06706237792969,122.64857588141265,118.80319525207219,121.51019823545627,854100
2023-04-13,120.47042083740234,121.22337139659837,119.41272574296724,120.90964085715606,796300
2023-04-14,120.96340942382812,121.51916022525303,119.47545309062565,120.47041019567955,900600
2023-04-17,122.78302764892578,122.84577922939944,121.06202315471916,121.28611249527722,513900
2023-04-18,125.12252044677734,125.14045142360722,122.8278477963569,123.11468871632339,850200
2023-04-19,125.07769775390625,125.28386979068596,123.57182398122187,124.7639808899275,483200
2023-04-20,126.09056854248047,126.61045737155071,124.58469497744316,124.9432323946447,600200
2023-04-21,126.36843872070312,127.15723746150127,125.90234280780051,126.59252802867296,668800
2023-04-24,126.11746978759766,128.1701356706237,125.40038120978363,126.42222798803733,1072900
2023-04-25,118.8121566772461,129.07544449352275,118.69562585755615,128.08048739512546,2265400
2023-04-26,115.64801788330078,118.27433809835146,114.61720566328401,117.9785385603299,1571200
2023-04-27,121.3578109741211,121.38470059819802,116.2844255125977,116.68778355107837,1284100
2023-04-28,125.12252044677734,125.40038903966496,122.09284187426654,122.46931032372666,1059500
2023-05-01,125.30177307128906,127.62334872710075,125.23007652784433,125.70514477279077,919800
2023-05-02,124.59366607666016,125.51691301167514,122.30795220093947,124.80879675487489,993100
2023-05-03,126.52081298828125,129.61325626230084,125.0956083264529,125.67824871137091,1039100
2023-05-04,121.68050384521484,126.10851110905944,121.53708339422002,125.6872220825915,762400
2023-05-05,122.8188705444336,123.6255865743302,121.90458234717853,123.32978704941456,577000
2023-05-08,122.68441009521484,123.49113981125286,121.48329468563875,123.49113981125286,417400
2023-05-09,121.85082244873047,122.44242159249144,121.23233367819198,121.66258138395999,472400
2023-05-10,119.68163299560547,122.63961488211682,117.41385007398979,122.63961488211682,755500
2023-05-11,118.69561767578125,119.70850567907934,117.84408107918766,118.83903810900185,449200
2023-05-12,117.05531311035156,119.17071718518244,114.92199173465734,119.17071718518244,684300
2023-05-15,117.70067596435547,117.87098604130459,116.66987053074259,117.36005581045723,411500
2023-05-16,114.83234405517578,115.9886390528834,112.80657446937751,115.66594985023717,1058400
2023-05-17,117.7275619506836,118.3281196874025,114.7695801892574,114.84129041298414,605800
2023-05-18,121.4159164428711,121.67937813285236,117.24608002472614,117.96377262375222,867700
2023-05-19,119.39913940429688,121.41592590661618,118.61787548739045,121.41592590661618,440700
2023-05-22,119.41731262207031,120.1804172824894,118.46342486553228,119.38098024577678,370400
2023-05-23,120.5982894897461,121.57035015296478,117.82747855957285,118.39981386079602,806000
2023-05-24,120.56196594238281,121.22513914401941,118.6723638232571,120.45294110530014,598200
2023-05-25,120.18041229248047,121.6248771721897,118.92674436299643,121.03436865121877,408700
2023-05-26,121.93374633789062,122.5242409748619,119.39005047473118,119.98963860158116,454500
2023-05-30,120.60738372802734,123.0420685633166,120.5256254928119,122.61509040782215,595000
2023-05-31,117.45501708984375,119.36279236701719,115.66535321058318,118.68144603403049,982500
2023-06-01,119.37187957763672,119.45365167792998,115.3564868612778,117.1279777361597,855600
2023-06-02,123.2691879272461,124.21398213112813,120.08047803233592,121.09796470808669,728800
2023-06-05,121.25240325927734,123.10565931917183,119.98056222425441,122.66052188792763,667300
2023-06-06,124.67729949951172,125.03159903872478,120.70731210040205,121.03435889521614,521000
2023-06-07,132.61724853515625,132.6626743971686,125.51308452887935,125.51308452887935,1037100
2023-06-08,130.745849609375,133.08968323699227,129.91006623133032,132.62637260649805,781100
2023-06-09,129.0560760498047,130.9820105547389,128.84713372533247,130.49144730118965,595200
2023-06-12,131.1455535888672,131.5997845151431,128.12037395642616,129.37405574879662,501900
2023-06-13,133.26226806640625,134.1525567784772,131.54527576211285,131.72696535571524,636400
2023-06-14,132.59910583496094,135.24271944500143,132.22663312679413,133.91637282561854,552700
2023-06-15,134.6976318359375,134.9065741637125,132.51731524940897,132.51731524940897,443900
2023-06-16,133.09873962402344,135.5879300641065,132.57183009165428,135.17003151704557,887900
2023-06-20,133.0442352294922,133.48029303635187,131.40900112623368,132.64450979735923,476500
2023-06-21,131.4180908203125,132.7262780651312,129.82828262790622,132.22662128939805,750800
2023-06-22,129.53756713867188,131.12737531817064,128.39291023976259,131.12737531817064,395600
2023-06-23,127.72063446044922,128.51100561132287,126.67590898985722,128.0931071058703,1031700
2023-06-26,129.71017456054688,130.01904824534014,126.48513240148539,128.13853952954398,559300
2023-06-27,134.44325256347656,135.26994217896603,129.68290824425156,129.82826544377573,634200
2023-06-28,133.24411010742188,135.69695455517927,132.15395855975515,133.35312110357984,804100
2023-06-29,135.7787322998047,136.25112254411505,132.63544778050786,133.28046187928143,670600
2023-06-30,135.1700439453125,136.5236572061346,134.83391746835508,136.2329565979082,429000
2023-07-03,135.50616455078125,135.93314270302062,134.4705186598665,134.92474955696994,312800
2023-07-05,133.83460998535156,134.98834658513596,133.4348845427061,134.6794728747383,345800
2023-07-06,133.1441650390625,133.43487948160646,131.36358759557734,132.18119770668392,441700
2023-07-07,134.7067108154297,135.92404626638714,132.817108661005,133.25316643140252,770900
2023-07-10,139.34893798828125,139.4852016968867,134.78845642593976,134.98831910657793,524200
2023-07-11,143.518798828125,144.79973336035656,139.4943194963112,140.2574241215449,989200
2023-07-12,143.5278778076172,145.91712279950036,143.437026087215,144.93598243966713,550200
2023-07-13,142.6466827392578,145.04502145483676,141.63828953713784,144.20014473099303,525000
2023-07-14,139.7123565673828,142.92831961875973,139.23996633615315,142.92831961875973,782000
2023-07-17,137.8136444091797,139.8304305988479,137.74096580589128,138.8947161073022,622400
2023-07-18,140.91152954101562,141.1568181417852,137.2867614750855,137.2867614750855,898700
2023-07-19,141.81089782714844,143.11907122395866,140.52996331436756,140.92059524920043,649500
2023-07-20,137.60472106933594,139.13093036283536,135.53342910699922,136.01491279092664,1254600
2023-07-21,136.0240020751953,139.09460786102915,135.5970238554363,138.74938788879103,763200
2023-07-24,136.95970153808594,138.14070469843878,136.41463275317292,136.4509651273561,1050500
2023-07-25,132.9170379638672,136.0603217545606,130.33700989087458,135.8422859417061,1966800
2023-07-26,130.42788696289062,133.92545710349933,130.1189993691353,131.89049737407,1114700
2023-07-27,128.8017120361328,132.48098507400323,128.41108011851065,131.6815342594857,900600
2023-07-28,129.53756713867188,131.61795246200836,129.30137205661902,129.91003981046956,662600
2023-07-31,131.0546875,131.42716014562356,129.8555251942703,129.90095105432647,1892400
2023-08-01,130.16439819335938,130.8729972481034,128.81987868718178,129.8827772692978,533300
2023-08-02,132.21749877929688,134.90655128810124,128.1839408091268,128.42921546717494,1329800
2023-08-03,128.6018524169922,131.79056226190633,128.35656384537714,131.79056226190633,557900
2023-08-04,128.54736328125,130.39153989285967,128.50193741227838,129.10152561383407,533500
2023-08-07,129.79193115234375,131.181876578343,128.95614797123503,129.13783755634097,685900
2023-08-08,128.78355407714844,128.9925102950093,126.6850093040609,128.2021390150721,451000
2023-08-09,126.99386596679688,128.34747900761985,126.27618726079345,127.54802820637926,489700
2023-08-10,127.14830017089844,128.42922057774987,126.38518184053127,127.54801165763142,750900
2023-08-11,127.69338989257812,127.81149436381644,126.62141160973766,127.23915898723342,501700
2023-08-14,126.439697265625,127.52076894513907,125.79469719833531,127.0756315679457,507600
2023-08-15,125.76744842529297,126.8303470223426,125.25871205699842,126.53055297773479,546100
2023-08-16,123.5235595703125,126.53056609333876,123.47813370514334,125.36773602755268,454300
2023-08-17,122.02458190917969,124.61368943084108,121.49767246098278,124.61368943084108,659700
2023-08-18,122.77860260009766,123.26917971835044,120.82541534053125,121.12520938790206,596300
2023-08-21,121.03437042236328,123.32369820409441,120.71641708675183,123.07840961911623,492500
2023-08-22,123.55081176757812,123.75975411199376,121.19789889977342,121.38866812579663,982100
2023-08-23,123.32369995117188,123.5508154206952,122.41523807307853,123.5508154206952,722400
2023-08-24,122.90953826904297,124.1611821720322,122.46778572771149,123.8390624596292,741700
2023-08-25,123.32369995117188,123.92190631132212,122.08125407324492,123.25007217648132,541000
2023-08-28,125.62450408935547,126.57243878431379,123.95871620875998,123.95871620875998,759800
2023-08-29,126.98658752441406,127.53878878502087,124.86983474950316,125.36681869266157,440400
2023-08-30,127.58480834960938,128.51433263042975,126.86695513411216,127.02340888179114,426500
2023-08-31,128.80882263183594,128.8732381441901,127.05099674488972,127.74124118858553,582000
2023-09-01,130.64028930664062,131.16488193322584,129.22299326750067,129.22299326750067,557100
2023-09-05,126.69210052490234,130.34579644497404,126.19511654235448,130.0512853378253,633900
2023-09-06,127.17066192626953,127.64923546106851,126.53564867265074,126.54484687873934,480500
2023-09-07,125.2747802734375,127.18906018602047,124.73179126195724,126.54483474502173,689700
2023-09-08,125.62450408935547,126.89455851458777,125.11832196023673,125.26557749653689,347700
2023-09-11,126.0478744506836,127.02341791325651,125.54169226451958,125.8085806664629,380200
2023-09-12,125.49565887451172,126.8209306137043,125.17353914457487,125.65211261551906,340500
2023-09-13,124.32685089111328,125.98344069854578,124.1519866832368,125.61531587158832,352600
2023-09-14,125.67972564697266,127.00499743228633,124.24401922723662,125.46805458330935,481500
2023-09-15,126.98658752441406,127.078625748869,123.64581343123321,124.71338100237888,1572500
2023-09-18,126.10308074951172,127.21666741867081,125.13673557731512,126.83934440656917,488600
2023-09-19,126.29634857177734,126.68288385412146,125.27478602448862,125.67053355552365,342000
2023-09-20,125.4864501953125,127.83327015759468,125.21034959884997,127.06019972194737,243200
2023-09-21,122.08124542236328,124.57533520716983,122.04443855915727,124.57533520716983,410100
2023-09-22,120.48909759521484,122.5138123119372,120.15777962025572,122.29294302400616,313100
2023-09-25,121.28976440429688,122.10885403013864,119.95529443541685,119.95529443541685,330900
2023-09-26,119.78043365478516,120.91244484381153,119.45832795272962,120.50749912185688,408400
2023-09-27,120.22219848632812,121.68551356082348,119.4491139182196,120.4706764131253,441600
2023-09-28,122.54141235351562,123.3605020057921,119.89088278334025,119.95529830676837,589600
2023-09-29,123.04759979248047,124.65817050715445,122.97397201749934,123.77466529350525,419500
2023-10-02,121.54747009277344,123.58138283143151,120.30502428833502,122.61503765498621,463800
2023-10-03,117.88456726074219,121.25296417085174,117.81093948727367,120.82040977863791,487400
2023-10-04,118.49198150634766,118.61162838922108,116.60531025433333,118.01340801791531,471000
2023-10-05,115.74940490722656,118.84170803686514,115.68498236420476,118.37233276101534,595100
2023-10-06,114.35972595214844,115.34447462239896,112.86879510589158,114.58060225552798,829200
2023-10-09,115.80462646484375,116.0347079731877,112.1693344200911,113.39336972964821,532100
2023-10-10,117.70050048828125,118.26189995250196,115.7770223730072,116.36603049587308,436500
2023-10-11,117.94898986816406,119.03496786584867,116.94583082306498,118.45517200397514,449600
2023-10-12,113.68787384033203,117.57165082670201,113.30133859127456,117.57165082670201,562700
2023-10-13,113.46699523925781,114.11122064118729,112.69391773541217,113.5222125532717,463600
2023-10-16,116.48567199707031,117.18512178589444,114.3413105393851,114.5253799688287,1078500
2023-10-17,120.47988891601562,121.76833979381786,115.96108455240848,115.96108455240848,907500
2023-10-18,119.9184799194336,120.88482502249201,118.05021927361543,119.26504228424241,1038000
2023-10-19,118.860107421875,121.71312388246939,118.81410235239888,119.89088217908397,623600
2023-10-20,118.72206115722656,119.64238721270894,117.70970390050206,119.0349686457559,524200
2023-10-23,117.43360900878906,119.89088503326357,117.28636048391857,118.13305881113396,698800
2023-10-24,116.92742156982422,118.99815507799208,116.14513884951444,118.05941862223241,730800
2023-10-25,115.60215759277344,117.41520106436873,113.936369661921,116.36602991193308,865400
2023-10-26,97.30608367919922,110.42073087870351,96.1740794630315,109.69367240190165,4855600
2023-10-27,93.96528625488281,95.71390711611797,90.56008275263308,95.3641857524831,2931500
2023-10-30,94.36103057861328,94.83960406577695,91.80252523437339,93.97449531542539,1244100
2023-10-31,96.22928619384766,96.79068562654226,93.91006771799334,94.45305669827123,891500
2023-11-01,96.21089172363281,96.43176802249273,94.05732498977311,96.15567440430057,906200
2023-11-02,99.01789093017578,99.34920891868688,97.32449411914705,97.554575665528,775400
