Price,Close,High,Low,Open,Volume
2018-01-17,57.572235107421875,57.81748235714714,56.71687825115648,57.464571927594406,1073700
2018-01-18,57.063804626464844,57.9430926993426,57.01595242388603,57.62607228509036,1200750
2018-01-19,57.53634262084961,57.69186826558016,57.15951123970548,57.189418437849305,907950
2018-01-22,57.757667541503906,57.769626313998906,56.94417666312194,57.54232749276452,1106100
2018-01-23,57.76365661621094,57.87132666501944,57.069801222522386,57.62010339645361,1015650
2018-01-24,57.961036682128906,58.27208114576879,57.249236422772455,58.05075828218454,1523100
2018-01-25,57.33298110961914,59.085567749457454,56.68697460884062,58.61901130185052,2048550
2018-01-26,58.7745246887207,58.816390659493926,57.303068615229975,57.85337065192549,2338050
2018-01-29,58.01487731933594,59.27697626770139,57.9550560717101,58.750605420214434,1008600
2018-01-30,57.24924087524414,58.20628846356872,57.13559145273898,57.68589355932611,1074750
2018-01-31,57.655982971191406,57.883281802853844,57.20138530786653,57.20138530786653,1336950
2018-02-01,58.236202239990234,58.26012663550263,56.956151245588465,57.55430562798235,1968150
2018-02-02,56.42378616333008,58.21226282655327,56.22639794875369,57.90720800196615,989250
2018-02-05,53.70818328857422,56.59128190112501,53.606496044963585,55.628254760087025,1367700
2018-02-06,54.683162689208984,54.81475711639662,51.979511235686104,52.47597831971773,1575450
2018-02-07,54.461849212646484,55.502635637397624,54.30034757581786,54.30034757581786,1087350
2018-02-08,51.4770622253418,54.50969979886303,51.45313783234807,54.50969979886303,1852800
2018-02-09,52.087181091308594,52.44607438368644,50.46618531108014,51.961569465774375,2083800
2018-02-12,53.24161148071289,53.73209573533098,52.20082514713031,52.54177339753177,1820100
2018-02-13,53.07413101196289,53.29545047551746,52.3802756862026,52.906649990202126,1458450
2018-02-14,54.44390106201172,54.47380826374771,52.78103600233963,52.88271980371004,1695000
2018-02-15,54.617366790771484,55.26337332331363,54.1029546885857,55.012146659180594,1296900
2018-02-16,55.36505889892578,55.53852272346524,54.33025191581063,54.408011325248324,1621200
2018-02-20,55.167667388916016,55.72993168462504,54.92840635059939,55.16168457946065,1034550
2018-02-21,54.56352233886719,55.62225356297743,54.53959794984404,55.15569375043229,1194000
2018-02-22,53.88164138793945,55.50861999855099,53.76200914808355,54.77288839762443,1452000
2018-02-23,54.713069915771484,54.713069915771484,53.875654567104085,53.94145178072737,965850
2018-02-26,55.38897705078125,55.412901440531236,54.40800519518286,54.98821442986345,612300
2018-02-27,56.04695510864258,56.86642549188816,55.64020961057629,55.98714070155226,1897050
2018-02-28,55.45477294921875,56.579301384784365,55.44280733196638,56.238353168938964,1889400
2018-03-01,55.042057037353516,56.02302560567963,54.59942153929422,55.46076129704103,2104500
2018-03-02,54.94635009765625,55.08990671735779,53.618447087092264,54.60540184236767,977700
2018-03-05,55.993106842041016,56.25629564723036,54.24052048576211,54.5515580671758,867000
2018-03-06,57.33298110961914,57.34494330561065,55.7239476669985,56.37593355444287,1373700
2018-03-07,57.42270278930664,57.56028002269977,56.50752805288289,56.68697468363143,1045200
2018-03-08,57.57822799682617,57.655990836155084,56.69894317347948,57.608135201494136,1134600
2018-03-09,59.0676383972168,59.073614362460226,57.94909240790199,58.086662824279045,1042200
2018-03-12,58.762569427490234,59.372685968804966,58.67284781603928,59.03174110716327,744450
2018-03-13,58.17039108276367,59.300895509752245,57.96701665632813,59.097527928635664,1033050
2018-03-14,57.315032958984375,58.33787082465304,57.17147634698496,58.33787082465304,1490250
2018-03-15,57.07577896118164,57.769634293216,56.78866227919842,57.4765382241594,1602750
2018-03-16,58.36181640625,58.54724245883048,57.15952820172949,57.219342615767005,1910850
2018-03-19,57.733741760253906,58.20030506461523,56.728845396483045,58.09263503007344,1368300
2018-03-20,57.69187545776367,57.955057465175294,57.39877598050024,57.86533585955862,701700
2018-03-21,57.93112564086914,58.64891208435852,57.47054520767626,57.620088043172544,936000
2018-03-22,54.790828704833984,57.332981924102405,54.707086486384185,57.207366885097784,1227150
2018-03-23,52.12904357910156,54.88055046956328,51.97950757932513,54.73699385618212,2261850
2018-03-26,53.57060623168945,53.62443783288229,52.099146383646364,53.08011847478832,1351950
2018-03-27,52.42813491821289,54.049130869773116,52.02737218251824,53.77995916070948,1567050
2018-03-28,52.49393844604492,52.894701229860985,51.399316737553924,52.49393844604492,1381200
2018-03-29,53.63365936279297,53.837611382703834,52.30196618349212,52.5958995595679,1545750
2018-04-02,51.78608322143555,53.92759139048646,51.3541830199563,53.48369138686009,1492650
2018-04-03,52.4879264831543,52.68588205144315,51.66011852928829,52.110015051808006,1077000
2018-04-04,52.859840393066406,53.00980704173405,51.39018027938792,51.40817311938508,1206750
2018-04-05,53.00980758666992,53.42371155961943,52.63789262820876,53.42371155961943,1369050
2018-04-06,50.88028335571289,52.24197238676997,50.32241276816153,52.1279983091614,1959000
2018-04-09,50.88629150390625,52.24198085445565,50.6523434105237,51.120236164851036,1073400
2018-04-10,52.00203323364258,52.29596661156922,51.03025860800672,51.62412183268358,1228650
2018-04-11,51.47416305541992,51.91805967870474,50.928285264104304,51.52214853988933,955950
2018-04-12,52.26596450805664,52.74585354895436,51.75608283115747,51.924045711690255,779550
2018-04-13,51.31219482421875,52.757858654065416,51.08424663393267,52.73386591426569,1068600
2018-04-16,51.91806411743164,52.35596430881504,51.58813814021183,51.74410470782409,1928550
2018-04-17,52.18199157714844,52.763858421286336,51.828072922717936,52.439932407748216,2604450
2018-04-18,51.93606185913086,52.75787000937551,51.810091366974774,52.51192892752353,945600
2018-04-19,52.793853759765625,52.8178499331683,51.612127172522364,51.94804957309438,843000
2018-04-20,52.66788101196289,53.05179231030724,52.15799924790402,52.78785500891438,1009050
2018-04-23,52.55990982055664,52.96781731457322,52.193994772469416,52.853843212310316,591450
2018-04-24,52.133995056152344,53.19575086447806,51.47415018795036,52.913817335288336,841950
2018-04-25,52.080013275146484,52.403939263746686,51.28819457328348,52.1639912902049,1422450
2018-04-26,53.891605377197266,54.41348356337274,51.55814128037522,52.080022898988794,1999800
2018-04-27,54.77339172363281,54.863369638869415,53.39370976204697,54.0115690971381,1282350
2018-04-30,53.837615966796875,55.18730553225227,53.80762332300072,54.88137576011819,1474350
2018-05-01,53.95758056640625,53.99357310566123,53.01579523971341,53.75362856469051,599550
2018-05-02,53.09977722167969,53.99357364917559,52.9378142258394,53.79561811371802,813750
2018-05-03,52.54191207885742,52.84784183270404,51.582133805000524,52.81184928932495,942450
2018-05-04,53.717647552490234,54.09555899844957,52.03203550329818,52.23598754877917,676800
2018-05-07,54.7074089050293,54.94735345511028,53.60366397465675,53.97557888539168,984600
2018-05-08,54.73740768432617,55.25328938297328,54.443477722781964,54.677422398187105,994650
2018-05-09,55.445247650146484,55.475240294625486,54.55145448789503,55.05533983948137,1071000
2018-05-10,55.85914993286133,56.063101956030984,55.265283269997234,55.51722763884686,756750
2018-05-11,56.243064880371094,56.47100965870167,55.775172087856056,55.98512402593893,727050
2018-05-14,56.261051177978516,56.50699218538951,55.961117929645084,56.291043816324375,619650
2018-05-15,56.35703659057617,56.63897362459109,56.021114169948476,56.021114169948476,1616700
2018-05-16,57.83269119262695,57.97066146191619,56.92690175255812,56.98688703532504,1931850
2018-05-17,59.18239212036133,59.2363843772169,57.448794458298785,57.77271710748612,2089350
2018-05-18,59.41632843017578,59.548298797515734,58.798469037141174,59.02641722937604,1944900
2018-05-21,60.370113372802734,60.520083460185866,59.51231275626152,59.608290591641165,2003850
2018-05-22,61.02396774291992,61.287908516654355,60.33412316292099,60.43610090412534,1743900
2018-05-23,60.598060607910156,61.11394232282507,60.10617850010844,60.700038343512716,1900500
2018-05-24,60.2861213684082,60.520069433196795,59.24235836002427,60.29812116937802,1305600
2018-05-25,59.668270111083984,60.268136672860486,59.452321718579775,60.004195934868875,813600
2018-05-29,57.42478561401367,59.12839368552705,57.028877952934934,58.936438039860064,1381800
2018-05-30,58.6245231628418,58.8524713942387,57.718730139505084,58.168626700047994,1109400
2018-05-31,57.922672271728516,58.57051740304227,57.62273901222899,58.4325540074651,920550
2018-06-01,58.762481689453125,59.15839282647255,58.36657741730985,58.8944520684596,980700
2018-06-04,59.15239334106445,59.23037833461759,58.58852614031907,59.20038569053012,710700
2018-06-05,59.08640670776367,59.230376887767655,58.49254687743733,58.936443490989554,866550
2018-06-06,60.328125,60.328125,59.332354145868756,59.338354047466865,944250
2018-06-07,59.734256744384766,60.70003493009591,59.332352591229764,60.37610890104523,747000
2018-06-08,60.34611892700195,60.46608950162145,59.608288909290316,59.73425938561601,909600
2018-06-11,59.80023956298828,60.550069321271764,59.77624682305035,60.48408413778581,628050
2018-06-12,59.72224807739258,60.23812962743012,59.30234433050449,60.10015939012967,575250
2018-06-13,59.392333984375,60.09417137970699,59.278356459093324,59.87822299611453,963300
2018-06-14,59.05641555786133,59.65628216987964,58.82247430675286,59.58429707805725,1314150
2018-06-15,58.56452560424805,58.79846682402214,57.74271078991576,58.558525703253785,1792650
2018-06-18,58.654510498046875,58.76848117098691,57.82070264746884,58.330584454597386,916500
2018-06-19,58.15662384033203,58.300594027283225,57.6047495651464,58.030653359187916,634950
2018-06-20,58.02465057373047,58.624517169715055,57.964665287107216,58.51653953486758,729450
2018-06-21,57.88669204711914,58.01266253263734,56.75895071472277,57.88669204711914,1793100
2018-06-22,57.5987548828125,58.57052615746954,57.526769791393114,58.35457774808754,1587000
2018-06-25,56.17707824707031,57.25083065183505,55.66719645302255,57.19684183516584,844950
2018-06-26,55.80516815185547,56.46501665021021,55.715186782911765,56.28505734476105,1380300
2018-06-27,54.659420013427734,55.99111312493527,54.659420013427734,55.79316101632526,1635750
2018-06-28,54.305503845214844,54.743403956360254,53.89759980758816,54.64142623073471,1361100
2018-06-29,53.77587890625,55.11801981236737,53.73977013253588,54.8712575841425,2010450
2018-07-02,54.34764099121094,54.36569709892562,53.2221700131819,53.282354742997256,990600
2018-07-03,53.535125732421875,54.690692354494885,53.46290475570789,54.55828321269434,565500
2018-07-05,53.071693420410156,53.88420087494704,52.89715567487808,53.88420087494704,822450
2018-07-06,53.974491119384766,54.08282432513816,52.69855483391525,52.95735331266262,1551000
2018-07-09,55.60551071166992,55.780048461743306,54.2453140320467,54.25133388144052,1296600
2018-07-10,55.54533004760742,55.894405573234614,55.02773316514985,55.623570876189376,1240500
2018-07-11,55.118011474609375,55.40088587760829,54.738840135238505,55.02773438820446,803550
2018-07-12,55.515235900878906,55.70181336893321,54.961530234429326,55.67172100656803,1365900
2018-07-13,55.97264862060547,56.135150134044274,55.38283073601845,55.53931239938538,1571550
2018-07-16,56.57450866699219,56.676822015714635,56.16524494055146,56.16524494055146,1462950
2018-07-17,57.194419860839844,57.477294285621554,56.57450957665289,56.57450957665289,1435950
2018-07-18,57.916656494140625,58.097210699905155,57.501372866870334,57.501372866870334,744150
2018-07-19,57.007843017578125,57.712013953879904,56.76710066995999,57.62173686496692,681000
2018-07-20,57.21848678588867,57.43515315328081,56.7370021429619,56.749038398072614,1105800
2018-07-23,58.115257263183594,58.325903789491846,57.35691461553411,57.35691461553411,1482150
2018-07-24,58.04905319213867,58.75322408607722,57.87451198724708,58.31988444258428,1397550
2018-07-25,58.53654861450195,58.61479288319088,57.40506141333323,57.9467342253612,1648500
2018-07-26,56.09302520751953,57.74813291513301,56.02080421671981,57.74813291513301,2637000
2018-07-27,56.0328369140625,57.2245124592655,55.65366898779354,56.393952176666595,1204200
2018-07-30,54.76893997192383,56.351819688585444,54.48606554810687,56.00274412950955,1452000
2018-07-31,55.1240348815918,55.38884975177745,54.14902575502333,55.039774195866684,1281900
2018-08-01,55.07588577270508,56.48422768075523,54.74486288399225,55.41292506785342,1475100
2018-08-02,54.75088119506836,54.91338270971348,54.16707971236923,54.52217510454187,1332150
2018-08-03,54.97356414794922,55.19625037504207,54.54022794942666,54.8291187484417,676350
2018-08-06,55.154117584228516,55.30457937825566,54.57031618062401,54.96152373279401,821100
2018-08-07,55.50922393798828,56.33376781942591,55.214313253042974,55.45505561508494,996450
2018-08-08,55.190242767333984,55.35876415939839,54.99163245136254,55.35876415939839,770400
2018-08-09,54.64856719970703,55.30458969808837,54.55829010644505,55.19023664697965,875700
2018-08-10,54.149017333984375,54.407815757417566,53.60734797714036,54.100868870179355,920700
2018-08-13,53.637454986572266,54.37171839918622,53.61337902616898,54.20320045176612,1365300
2018-08-14,54.516151428222656,54.60643195438373,53.6193866794056,53.896241219882995,878100
2018-08-15,54.245323181152344,54.44995332500856,53.71568999220956,53.98652471516492,1047750
2018-08-16,54.985599517822266,55.22634184645656,54.34763320790386,54.53420722115172,850350
2018-08-17,55.027732849121094,55.17217824963899,54.73883860423529,54.91939621584517,586500
2018-08-20,55.01569747924805,55.310608153291916,54.76893871968302,55.093941757388464,789150
2018-08-21,55.003658294677734,55.29254910307136,54.468005296004094,54.841156784475054,779100
2018-08-22,55.01569747924805,55.33468066668107,54.66662192815345,54.7087505485096,535200
2018-08-23,54.61245346069336,55.1842187002797,54.32356263769718,55.05180954544389,695250
2018-08-24,54.913387298583984,55.1902384377774,54.60644035014301,54.73282966235097,508800
2018-08-27,55.918479919433594,56.09903753800414,55.32866203887663,55.32866203887663,784050
2018-08-28,56.5263557434082,56.53839199927743,55.84023750111203,56.062923732017794,1390800
2018-08-29,56.616634368896484,56.77913588102822,56.03885274525039,56.57450575028275,785550
2018-08-30,55.85829544067383,56.64672704951773,55.7680183529158,56.5263575991737,579300
2018-08-31,55.9967155456543,56.07495636471876,55.42495041579927,55.617544260834734,525150
2018-09-04,56.2735710144043,56.49024082893297,55.64162111953302,55.87032718935499,650700
2018-09-05,56.141170501708984,56.58052313320139,55.954593030112726,56.23746399679551,596400
2018-09-06,55.2624626159668,56.213395822318766,54.829126357308354,56.15321109180104,602250
2018-09-07,55.479122161865234,55.840233921744826,54.84717227726369,55.42495384815088,657600
2018-09-10,55.6356086730957,56.02079642069185,55.57542394849633,55.755978122294444,551400
2018-09-11,55.96059799194336,56.177264324981884,55.24438754674269,55.545317983745136,528600
2018-09-12,55.13005065917969,56.01477923957468,54.931440369768744,55.8402414636104,629550
2018-09-13,54.85319137573242,55.62357028525115,54.79300665343954,55.32263978608681,1089150
2018-09-14,55.70783615112305,55.85228156438887,55.01569800489273,55.01569800489273,678750
2018-09-17,54.95550537109375,55.960606712880946,54.83513593261374,55.81014147093112,516600
2018-09-18,55.37681579589844,55.44302037715832,54.738845941871595,55.093944806742996,511800
2018-09-19,56.43608093261719,56.61062215772981,55.40690690875161,55.40690690875161,780900
2018-09-20,57.477298736572266,58.235638088584544,56.89951702910588,56.92960939588843,1165500
2018-09-21,57.254600524902344,57.77219742197449,57.019878032528986,57.77219742197449,1954650
2018-09-24,56.243492126464844,57.278686094349396,55.996733336520784,57.18840899225045,1309950
2018-09-25,56.49024200439453,56.604595041685,55.88236805131094,56.49024200439453,1078500
2018-09-26,55.82820510864258,56.664785216821784,55.774036787707495,56.64672910984342,1086600
2018-09-27,55.822181701660156,56.26153775987269,55.59949546953259,56.05690763357304,956550
2018-09-28,55.58066177368164,56.389763074641884,55.435747643730124,55.490088283071074,1450050
2018-10-01,55.75576400756836,56.45618055085351,55.59273518507347,56.12408697671317,1272750
2018-10-02,55.56254959106445,55.87652849266159,54.98289304501538,55.73765374080525,1356150
2018-10-03,56.727901458740234,57.259256774301335,55.81615126641076,56.01540950974617,2045400
2018-10-04,56.94527053833008,58.026088885920984,56.589022860490715,56.94527053833008,1662900
2018-10-05,56.601104736328125,57.36190489152316,56.02748751857661,57.10226660621748,884100
2018-10-08,56.92112350463867,56.97546414891061,55.87653103330232,56.34750286213812,948300
2018-10-09,57.25322341918945,57.48870763200211,56.45619381693123,56.824520327650696,1379250
2018-10-10,54.3609619140625,57.168674304933546,54.30661782303638,57.13244836594131,1367850
2018-10-11,52.96617126464844,54.84401926111968,52.35028527104577,54.14359915064441,1408500
2018-10-12,53.05069351196289,54.24623583087144,51.84911180926261,54.17981642926263,1750200
2018-10-15,52.60991287231445,53.3163722245261,52.60387694342255,52.93597050333135,966600
2018-10-16,53.745079040527344,53.83564907560908,52.16309893359377,53.07484903383621,1133250
2018-10-17,53.84772491455078,54.161703783104755,52.670293792397814,53.63035200514595,1210200
2018-10-18,52.4227409362793,53.865842946788625,52.16913860083416,53.588093437293736,949200
2018-10-19,52.14498519897461,52.92389995315971,52.04233639329853,52.398584065909134,1309800
2018-10-22,50.961517333984375,52.57972684375448,50.89509792596877,52.350278607887006,1236150
2018-10-23,50.06787872314453,50.49054580079634,49.07763389238789,49.60898570414217,2239950
2018-10-24,47.386966705322266,50.0678799102504,47.21789848824279,49.98334925673614,2447700
2018-10-25,45.62384033203125,46.76503863761427,44.524907350719715,46.76503863761427,5060400
2018-10-26,44.07809066772461,45.013994847463835,43.64938421092644,44.53698368109864,5232600
2018-10-29,43.987525939941406,45.116649182863156,43.43202339678063,44.53095662208749,2618100
2018-10-30,44.66982650756836,44.84493066359521,43.933180484275915,44.156589354207604,2845950
2018-10-31,46.30614471435547,46.80730648658636,44.26526823104768,45.59364941491695,4477200
2018-11-01,47.70698928833008,48.063236998209504,46.46918138139056,46.61409552837411,2458800
2018-11-02,47.75528335571289,48.504008009026506,47.314505082978684,48.190029154751464,1862550
2018-11-05,47.984737396240234,48.353060383890295,47.580185011765465,47.77340385479667,1907700
2018-11-06,48.600616455078125,48.7274158710229,47.81566242490575,47.93642591224956,1813050
2018-11-07,49.00517654418945,49.33727014069067,48.654968248966284,48.97498653132803,1871550
2018-11-08,48.872344970703125,49.75390867909332,48.60063135963322,48.854230269294995,2715750
2018-11-09,48.00286102294922,48.84819534595151,47.58019386144808,48.84819534595151,1167750
2018-11-12,47.097145080566406,48.29268771774794,46.668442002902275,47.88209934125637,1773450
2018-11-13,47.284324645996094,48.208150154642865,47.01864698780568,47.09110233229578,1351350
2018-11-14,46.54767990112305,47.99078555835081,46.03444268732725,47.87606141743952,2069850
2018-11-15,47.51980972290039,47.646609169398275,45.93782942416581,46.05858948558255,1854300
2018-11-16,47.5439567565918,47.93039445193356,46.90392018743838,47.19978784356899,1330050
2018-11-19,47.04280471801758,47.694920191984,46.83147458259272,47.45339658218648,1345200
2018-11-20,45.08645248413086,46.48729258805576,44.857007693252704,46.33633906732427,1512000
2018-11-21,45.94990158081055,46.77108168908597,45.18910149909311,45.3340156358476,1053000
2018-11-23,46.27596664428711,46.85562328389815,45.53931707351184,45.56950709161332,779250
2018-11-26,47.79755783081055,47.809633144716635,46.928069584088895,47.042793703760324,1470900
2018-11-27,46.44502258300781,47.91228205922906,46.27595782286254,47.53188030260766,1600050
2018-11-28,46.87372970581055,46.946185045450086,45.7325278750147,46.53559672576654,2059050
2018-11-29,46.05255126953125,46.84957730939044,46.010282486112935,46.50540838741627,2031750
2018-11-30,48.1417350769043,48.33495740801088,45.97405865148437,46.29408043814056,2369400
2018-12-03,48.20210647583008,49.40972414841212,47.64660061892975,48.99913241222164,2034600
2018-12-04,46.040470123291016,48.039081414600304,45.53327238865849,47.97266200553644,3376350
2018-12-06,46.78315353393555,46.897877648903055,44.96568930213509,45.02003339502243,2966550
2018-12-07,45.51515579223633,47.459422907317155,45.41854637490406,46.56578406948105,1927050
2018-12-10,45.63592529296875,45.89556358772907,44.844935092775344,45.30987103317705,1634100
2018-12-11,45.26759719848633,46.63220794021773,44.95965421937993,46.1733114364433,4420200
2018-12-12,46.17331314086914,46.83146790689721,45.80499012030963,46.082743095740426,3529350
2018-12-13,45.63592529296875,46.451069580013026,45.44270641826581,46.17331658387105,1663800
2018-12-14,44.8871955871582,45.96197451534887,44.80869741066656,45.068335657453275,1958550
2018-12-17,44.434322357177734,45.484950276284316,44.23506420621859,44.82679582191287,1827300
2018-12-18,44.192813873291016,45.09249216390446,44.035824421919095,44.66982506711032,1867950
2018-12-19,43.08180236816406,44.65774651746568,42.90066230125437,44.150545347052734,2445900
2018-12-20,42.97917175292969,43.564864389070436,42.60480926728644,42.93690295880899,2736150
2018-12-21,42.514225006103516,44.11432338151514,42.48403499223169,42.75575202712935,3471750
2018-12-24,42.091556549072266,43.09991956410653,41.97683588205658,42.037215907859675,907950
2018-12-26,44.45246124267578,44.464536558541965,41.72927885085663,42.182136018585474,1551450
2018-12-27,44.929466247558594,44.929466247558594,43.40786598222997,43.55278012868861,1475250
2018-12-28,44.543033599853516,45.394403875443125,44.349814715889174,45.116650865987836,1369950
2018-12-31,44.929466247558594,45.20117984029032,44.30150494623782,44.83889620165662,972450
2019-01-02,44.9112663269043,45.505714385196356,44.2379597618106,44.2379597618106,1968450
2019-01-03,43.39480972290039,44.67469501087629,43.30382394954507,44.64436641975786,1967850
2019-01-04,45.15389633178711,45.29947565348209,43.75876029782233,44.14697182234228,1811550
2019-01-07,45.36620330810547,45.83326989932706,44.65650449606194,44.990122498110196,1321800
2019-01-08,45.693756103515625,45.960649801804514,45.22668952834636,45.82113758120862,2000100
2019-01-09,46.53083801269531,46.60362941445427,45.724086311548966,45.96065142549543,1364550
2019-01-10,46.427711486816406,46.76132941731839,45.99097011211354,46.16081436570736,1183050
2019-01-11,46.85839080810547,46.9251151005195,45.778674857441146,46.20934920467988,745050
2019-01-14,47.0161018371582,47.37398479237309,46.1790215532373,46.35492947733046,2146950
2019-01-15,47.04037094116211,47.05856879296699,46.20328711256428,46.815936553710806,2325750
2019-01-16,48.50828552246094,48.775182668273665,47.47709957738735,47.56202171204455,1775400
2019-01-17,48.43550491333008,48.99962440928689,47.98663615947619,48.101886901579114,2218050
2019-01-18,49.290775299072266,49.51520964055804,48.3020486927399,48.86617157049938,1772250
2019-01-22,48.34450912475586,49.060274967982075,48.10794403612833,48.744854849812036,1834050
2019-01-23,48.49617004394531,48.84192232687187,47.865326148159035,48.52649864353586,2921100
2019-01-24,48.78125762939453,49.193730685486514,47.85925168331436,48.30812391256003,1957500
2019-01-25,49.16946792602539,49.6789938610632,48.866178513698834,49.28471866630421,1662900
2019-01-28,49.31504821777344,49.43029896028955,48.64780872099418,48.75699235620964,924900
2019-01-29,49.096675872802734,49.52735023406709,49.0481494286381,49.41209949531544,843750
2019-01-30,49.0178108215332,49.19978581769801,48.53254647901663,49.19371871183491,1406700
2019-01-31,48.82978820800781,48.98143119548491,48.24747080597056,48.62961529947545,1258800
2019-02-01,49.30897521972656,49.782108876983756,48.92076370010728,48.92076370010728,1289700
2019-02-04,49.62439727783203,49.733580896621994,49.01781506177233,49.339302282638954,1054500
2019-02-05,49.824562072753906,49.976208480506514,49.35749557960784,49.630456336855055,1092300
2019-02-06,49.53340148925781,49.897351464964736,49.3756914528641,49.60619287275288,836700
2019-02-07,48.96323013305664,49.38783741192864,48.49009640719598,49.27258666646994,1043100
2019-02-08,48.787315368652344,48.8843682490468,47.78645797344509,48.60534035019154,955200
2019-02-11,48.53862380981445,48.896506771671035,48.42943670658408,48.88437255738871,1127700
2019-02-12,49.74573516845703,50.23100325336945,48.92078532461262,48.945046819870775,1390350
2019-02-13,49.62439727783203,50.503940276308974,49.60619942955293,50.21278164561264,1179150
2019-02-14,49.23619842529297,49.551618620843335,48.56895885739379,49.21800057233652,1533600
2019-02-15,49.9398193359375,50.05507006560087,49.296844869180084,49.67292564952085,1415400
2019-02-19,50.303775787353516,50.49788157345291,49.48488983294343,49.6001405773006,1417350
2019-02-20,50.21278762817383,50.243116221957585,49.879166154782304,50.22491837151032,810900
2019-02-21,50.29164505004883,50.297708686561954,49.654734137744576,50.2431186035176,1363350
2019-02-22,50.6859245300293,50.74051461393563,50.21279080115778,50.41296022695648,891750
2019-02-25,50.69804763793945,51.45020572231653,50.67378268250289,51.03773271785792,1378050
2019-02-26,50.69198989868164,51.152992899201664,50.400831204948595,50.503951210561084,1135500
2019-02-27,50.843631744384766,50.958882484067544,50.449353080779744,50.60099952160132,962550
2019-02-28,50.091468811035156,50.88608975377372,50.0429423677449,50.76477191010557,912900
2019-03-01,51.231842041015625,51.37135426410351,50.570669684049996,50.63739050665028,1080600
2019-03-04,50.880027770996094,51.88088880168044,50.34623684104427,51.383490104697685,1552950
2019-03-05,50.77084732055664,50.898228821165894,50.115741964439685,50.81331013468344,777450
2019-03-06,50.16426467895508,51.1165993162564,50.140003188913106,50.93462425739938,692550
2019-03-07,48.80551528930664,49.86703338298385,48.508289528900036,49.86703338298385,1663950
2019-03-08,48.73879623413086,48.76306119330905,48.12008316115332,48.38091325017101,1073550
2019-03-11,49.1330680847168,49.39996177322771,48.71452796737786,49.22405385948271,1448850
2019-03-12,49.230125427246094,49.47275765282666,49.04208675400308,49.278651872362204,1037250
2019-03-13,49.68505859375,49.89736221349793,49.21799201865853,49.49701993068881,768900
2019-03-14,49.739654541015625,49.86703602482829,49.29684943037888,49.68506098900229,757500
2019-03-15,49.67292785644531,50.109665838891274,49.58800571435958,49.636532156853576,2266800
2019-03-18,50.05507278442383,50.28557425627063,49.84276916255282,50.03687493444803,1617150
2019-03-19,49.45456314086914,50.47361855710692,49.327181647700094,50.47361855710692,1550850
2019-03-20,48.13221740722656,49.51521942560149,48.089754596358674,49.2483256997811,1814100
2019-03-21,48.16859817504883,48.55074602747805,47.60447879096087,48.01695523199988,1584000
2019-03-22,46.56117248535156,47.88352086022539,46.1001729425836,47.598425795186365,2274600
2019-03-25,46.71280288696289,47.076752874834554,46.39737933274849,46.60968291385958,2048400
2019-03-26,47.37398147583008,47.53775864528547,47.01609854566975,47.01609854566975,1776150
2019-03-27,47.61661911010742,47.628753324699666,47.149552503976125,47.373986881540176,1549350
2019-03-28,48.490089416503906,48.56894791851625,47.51956061664956,47.51956061664956,1821600
2019-03-29,48.983516693115234,49.17845153235113,48.71547954631093,49.05661900068363,2003250
2019-04-01,50.61001205444336,50.6952969304404,49.46476796451277,49.47086098626627,1337850
2019-04-02,50.5673713684082,50.75012367823181,50.02520746069197,50.591739969716194,1219650
2019-04-03,51.036434173583984,51.3836632219487,50.768400467073874,51.07907835546115,1495950
2019-04-04,51.42629623413086,51.76743220962419,50.926776570014546,51.146076525691,896700
2019-04-05,51.90146255493164,51.93801371773608,51.420218358945995,51.71262068995998,1690050
2019-04-08,52.084205627441406,52.1085742268841,51.68215336517294,51.779620791523485,1232100
2019-04-09,51.58469009399414,51.87709239659892,51.40802731950715,51.797900542023925,1320600
2019-04-10,52.15121841430664,52.16949399368609,51.40193708830105,51.79789984153159,900450
2019-04-11,52.705570220947266,52.80303766371776,52.23650858832813,52.38879928908783,1165800
2019-04-12,53.48530960083008,53.936099136558866,52.99187936616009,53.48530960083008,1204650
2019-04-15,53.27819061279297,53.72897664974556,53.16244759249503,53.66196734927251,991500
2019-04-16,53.94218444824219,54.10057164414137,53.29646356384923,53.40611355661757,1554450
2019-04-17,54.0944709777832,54.13711166735875,53.63149898486042,53.94826984618284,1121250
2019-04-18,54.33204650878906,54.453882527976084,53.625409448918084,54.04573726654995,2460150
2019-04-22,53.95436477661133,54.198033353644306,53.753340379128055,54.18585079622022,1132950
2019-04-23,54.53916931152344,54.66100184928659,53.576674137502195,54.08229032349148,1706850
2019-04-24,53.89954376220703,54.484348371355864,53.73506703017012,54.4721658134262,2336400
2019-04-25,54.95341491699219,55.032606779235515,53.33910907457,54.179764904533755,1833900
2019-04-26,54.673194885253906,55.17880768244507,53.844721618254916,54.953414655813596,1987650
2019-04-29,55.7940673828125,55.861073192091496,54.89249189697764,54.89249189697764,1292550
2019-04-30,55.781890869140625,55.86717575785225,54.96560011799557,55.67833388386521,1366200
2019-05-01,54.52090072631836,56.04382855794194,54.43561584751986,55.775794849060176,1572300
2019-05-02,54.78284454345703,55.12398057072678,54.319872477878555,54.56963409069962,990900
2019-05-03,55.4894905090332,55.54431725781846,54.898596260999135,55.02652185578704,799200
2019-05-06,55.325008392333984,55.452937460448005,54.045749082589964,54.29550722510668,773850
